Date,2020-11-25 14:36:21
Filename,STFMK-20201105-LW17-8125_20201125_143621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35875,-0.0012518180,
1.359,0.0051810583,
1.35925,0.0111455489,
1.3595,0.0011097239,
1.35975,-0.0009163897,
1.36,0.0046208231,
1.36025,0.0050402498,
1.3605,0.0044500269,
1.36075,0.0007415359,
1.361,0.0040622600,
1.36125,0.0075982045,
1.3615,0.0063847010,
1.36175,-0.0044806344,
1.362,-0.0010228623,
1.36225,0.0076522594,
1.3625,0.0017997338,
1.36275,0.0030909197,
1.363,-0.0003126790,
1.36325,0.0029235615,
1.3635,0.0061356444,
1.36375,-0.0037202043,
1.364,-0.0036653108,
1.36425,0.0030752379,
1.3645,0.0095178643,
1.36475,-0.0017910713,
1.365,-0.0079796650,
1.36525,-0.0017214142,
1.3655,0.0082523888,
1.36575,0.0043102871,
1.366,-0.0049477788,
1.36625,0.0040586009,
1.3665,0.0044465573,
1.36675,0.0009063543,
1.367,-0.0058880588,
1.36725,-0.0003319478,
1.3675,0.0095188608,
1.36775,-0.0017429588,
1.368,-0.0017045763,
1.36825,-0.0009274740,
1.3685,-0.0008287701,
1.36875,0.0051037385,
1.369,0.0011754186,
1.36925,0.0026656513,
1.3695,0.0057995673,
1.36975,0.0091488995,
1.37,0.0050062989,
1.37025,0.0027985710,
1.3705,0.0006867498,
1.37075,0.0075090001,
1.371,0.0056556659,
1.37125,-0.0020724607,
1.3715,0.0053413445,
1.37175,0.0069376198,
1.372,0.0044035451,
1.37225,0.0012531921,
1.3725,-0.0010056766,
1.37275,0.0098230699,
1.373,0.0102441888,
1.37325,0.0019305188,
1.3735,0.0019889423,
1.37375,0.0073671378,
1.374,0.0092204558,
1.37425,0.0043496741,
1.3745,-0.0049653305,
1.37475,0.0030210190,
1.375,0.0089361668,
1.37525,0.0031911870,
1.3755,-0.0033591981,
1.37575,0.0062546083,
1.376,0.0096429940,
1.37625,0.0036815179,
1.3765,-0.0011503259,
1.37675,-0.0020446221,
1.377,0.0094159618,
1.37725,0.0016905267,
1.3775,-0.0038433773,
1.37775,0.0048752427,
1.378,0.0013681180,
1.37825,0.0019083201,
1.3785,-0.0005826793,
1.37875,-0.0068590329,
1.379,-0.0014370197,
1.37925,0.0001185220,
1.3795,-0.0011361438,
1.37975,-0.0025988901,
1.38,-0.0033523133,
1.38025,-0.0001008193,
1.3805,0.0018405158,
1.38075,-0.0043544020,
1.381,-0.0043531256,
1.38125,0.0124464603,
1.3815,0.0066254050,
1.38175,-0.0122394273,
1.382,-0.0041988078,
1.38225,0.0068207690,
1.3825,0.0057981298,
1.38275,-0.0067134853,
1.383,-0.0053173280,
1.38325,0.0088812308,
1.3835,0.0033265059,
1.38375,-0.0064633591,
1.384,-0.0019155863,
1.38425,0.0118225021,
1.3845,0.0031763706,
1.38475,-0.0002618438,
1.385,0.0072694779,
1.38525,0.0047684088,
1.3855,0.0020941033,
1.38575,0.0010480928,
1.386,0.0025650277,
1.38625,-0.0000203904,
1.3865,0.0029096368,
1.38675,0.0070563979,
1.387,0.0019937577,
1.38725,-0.0002946056,
1.3875,-0.0003871361,
1.38775,0.0071390690,
1.388,0.0076451581,
1.38825,-0.0054593319,
1.3885,0.0107001150,
1.38875,0.0130683295,
1.389,-0.0008795756,
1.38925,-0.0026191343,
1.3895,0.0018519936,
1.38975,0.0108012138,
1.39,-0.0037871546,
1.39025,-0.0119386371,
1.3905,0.0011074755,
1.39075,0.0082860067,
1.391,-0.0052279369,
1.39125,-0.0123111391,
1.3915,-0.0031571581,
1.39175,-0.0036000190,
1.392,-0.0077453228,
1.39225,-0.0080866283,
1.3925,-0.0040603532,
1.39275,0.0005920892,
1.393,-0.0040218458,
1.39325,-0.0094811656,
1.3935,-0.0070471219,
1.39375,-0.0027061887,
1.394,-0.0054791174,
1.39425,-0.0082229339,
1.3945,-0.0096394438,
1.39475,-0.0094585503,
1.395,-0.0043434543,
1.39525,-0.0073069981,
1.3955,-0.0126463277,
1.39575,-0.0056913286,
1.396,-0.0005840998,
1.39625,-0.0000649853,
1.3965,-0.0014569791,
1.39675,0.0053568953,
1.397,0.0062976414,
1.39725,0.0027795425,
1.3975,-0.0025089276,
1.39775,-0.0072461218,
1.398,0.0088401288,
1.39825,0.0069152848,
1.3985,-0.0072068842,
1.39875,-0.0030429859,
1.399,0.0046013603,
1.39925,0.0035526445,
1.3995,-0.0029564966,
1.39975,-0.0047839335,
1.4,0.0040463372,
1.40025,0.0049747154,
1.4005,-0.0013499911,
1.40075,-0.0066691735,
1.401,0.0061140098,
1.40125,0.0044278712,
1.4015,-0.0051081954,
1.40175,-0.0023881844,
1.402,-0.0023191392,
1.40225,0.0008689218,
1.4025,0.0002814452,
1.40275,-0.0033632978,
1.403,-0.0097541520,
1.40325,-0.0034898161,
1.4035,-0.0046634292,
1.40375,-0.0088778920,
1.404,-0.0054903957,
1.40425,-0.0034590671,
1.4045,-0.0000318019,
1.40475,-0.0038679885,
1.405,-0.0103559485,
1.40525,-0.0041806139,
1.4055,-0.0007127675,
1.40575,-0.0057132393,
1.406,-0.0075684162,
1.40625,-0.0051257443,
1.4065,-0.0022791026,
1.40675,-0.0029003480,
1.407,-0.0129783098,
1.40725,-0.0048256023,
1.4075,0.0062736236,
1.40775,-0.0053917435,
1.408,-0.0078136846,
1.40825,-0.0081031993,
1.4085,-0.0038890932,
1.40875,0.0031189898,
1.409,-0.0054215752,
1.40925,-0.0059456751,
1.4095,0.0062759463,
1.40975,-0.0016776541,
1.41,-0.0098478310,
1.41025,-0.0028376882,
1.4105,-0.0038146251,
1.41075,0.0018692611,
1.411,-0.0008247464,
1.41125,-0.0047575282,
1.4115,-0.0016314602,
1.41175,0.0013541664,
1.412,-0.0005980504,
1.41225,0.0005808379,
1.4125,0.0026115244,
1.41275,-0.0004879950,
1.413,0.0040506409,
1.41325,-0.0026168581,
1.4135,-0.0052865525,
1.41375,0.0027461827,
1.414,0.0046714763,
1.41425,-0.0015160249,
1.4145,-0.0116823390,
1.41475,0.0036642423,
1.415,0.0077144853,
1.41525,-0.0052717705,
1.4155,-0.0081581287,
1.41575,0.0054095364,
1.416,0.0088417996,
1.41625,-0.0047163698,
1.4165,-0.0072730873,
1.41675,0.0025633201,
1.417,0.0080051310,
1.41725,-0.0026596570,
1.4175,-0.0029647930,
1.41775,0.0062909154,
1.418,0.0029654263,
1.41825,-0.0020767171,
1.4185,-0.0031328094,
1.41875,0.0015617498,
1.419,-0.0010245391,
1.41925,-0.0044463342,
1.4195,0.0002980099,
1.41975,-0.0051855785,
1.42,-0.0041922503,
1.42025,0.0056197932,
1.4205,0.0042183842,
1.42075,-0.0024424749,
1.421,-0.0000627913,
1.42125,0.0046408665,
1.4215,0.0062984508,
1.42175,-0.0000163090,
1.422,-0.0058245556,
1.42225,0.0094841439,
1.4225,0.0035218857,
1.42275,-0.0152355060,
1.423,-0.0018392975,
1.42325,0.0088669294,
1.4235,0.0009901882,
1.42375,-0.0052674776,
1.424,-0.0030153580,
1.42425,0.0078794044,
1.4245,0.0034343880,
1.42475,-0.0088332295,
1.425,-0.0071979398,
1.42525,0.0079846187,
1.4255,-0.0040681814,
1.42575,-0.0030401475,
1.426,0.0034918089,
1.42625,-0.0029410310,
1.4265,0.0072004232,
1.42675,-0.0023086243,
1.427,-0.0043029552,
1.42725,0.0037254286,
1.4275,-0.0011437915,
1.42775,0.0026113449,
1.428,-0.0007555587,
1.42825,-0.0104248524,
1.4285,0.0018991779,
1.42875,0.0066887969,
1.429,-0.0024953668,
1.42925,0.0042498177,
1.4295,0.0059459545,
1.42975,0.0051804795,
1.43,0.0066762697,
1.43025,-0.0005839410,
1.4305,0.0049595414,
1.43075,0.0158228483,
1.431,0.0018656021,
1.43125,-0.0031412500,
1.4315,0.0053119510,
1.43175,0.0115470253,
1.432,0.0054629371,
1.43225,-0.0018523820,
1.4325,0.0045182481,
1.43275,0.0102975490,
1.433,0.0070062857,
1.43325,-0.0055090822,
1.4335,0.0046335883,
1.43375,0.0113968756,
1.434,0.0061072777,
1.43425,0.0044815531,
1.4345,0.0022831915,
1.43475,0.0110345790,
1.435,0.0025208050,
1.43525,-0.0014595788,
1.4355,0.0007522724,
1.43575,-0.0020824531,
1.436,0.0029460515,
1.43625,-0.0006364886,
1.4365,-0.0030839648,
1.43675,-0.0007150266,
1.437,0.0001234016,
1.43725,0.0029811368,
1.4375,0.0001274112,
1.43775,-0.0012466729,
1.438,0.0049602496,
1.43825,0.0039223465,
1.4385,-0.0021096475,
1.43875,0.0007622187,
1.439,0.0002235610,
1.43925,0.0081331283,
1.4395,-0.0006096658,
1.43975,-0.0086563528,
1.44,0.0046029203,
1.44025,0.0084240399,
1.4405,-0.0067881024,
1.44075,-0.0016346878,
1.441,-0.0007919537,
1.44125,0.0012376411,
1.4415,0.0016596830,
1.44175,-0.0130796507,
1.442,0.0009081774,
1.44225,0.0077475710,
1.4425,-0.0058065327,
1.44275,-0.0047067129,
1.443,0.0006527476,
1.44325,0.0044987574,
1.4435,0.0032294886,
1.44375,-0.0038271975,
1.444,-0.0093560610,
1.44425,0.0024264837,
1.4445,-0.0030663530,
1.44475,-0.0037263285,
1.445,0.0025993185,
1.44525,-0.0100263804,
1.4455,0.0005965093,
1.44575,-0.0035236022,
1.446,-0.0119724981,
1.44625,0.0015084230,
1.4465,-0.0006826821,
1.44675,0.0016764742,
1.447,-0.0036002239,
1.44725,-0.0130967665,
1.4475,-0.0008826774,
1.44775,0.0066198381,
1.448,-0.0085519217,
1.44825,-0.0082495473,
1.4485,0.0064228643,
1.44875,0.0027052187,
1.449,-0.0068600923,
1.44925,-0.0075740889,
1.4495,0.0001067143,
1.44975,0.0057245651,
1.45,-0.0058645885,
1.45025,-0.0068276972,
1.4505,0.0061055780,
1.45075,0.0029431982,
1.451,-0.0015064816,
1.45125,-0.0031320935,
1.4515,0.0024300590,
1.45175,0.0031121830,
1.452,-0.0028757949,
1.45225,-0.0021942772,
1.4525,-0.0019800060,
1.45275,0.0031162531,
1.453,0.0048078476,
1.45325,0.0022895057,
1.4535,-0.0058456766,
1.45375,-0.0020463038,
1.454,0.0040149409,
1.45425,-0.0026202935,
1.4545,-0.0018584256,
1.45475,-0.0027897835,
1.455,0.0068088365,
1.45525,0.0004007915,
1.4555,-0.0144386496,
1.45575,-0.0015028695,
1.456,0.0063204695,
1.45625,-0.0013760333,
1.4565,-0.0144620929,
1.45675,-0.0113246273,
1.457,0.0029857955,
1.45725,-0.0006223726,
1.4575,-0.0098401979,
1.45775,-0.0079774885,
1.458,0.0024123967,
1.45825,-0.0043104924,
1.4585,-0.0092571219,
1.45875,-0.0002978247,
1.459,0.0040738909,
1.45925,0.0011979068,
1.4595,-0.0068800109,
1.45975,-0.0102115031,
1.46,-0.0023046853,
1.46025,-0.0001271070,
1.4605,-0.0030279350,
1.46075,-0.0039987727,
1.461,-0.0040882570,
1.46125,0.0014132969,
1.4615,0.0007004032,
1.46175,-0.0069519347,
1.462,-0.0067139743,
1.46225,0.0014897820,
1.4625,0.0019367377,
1.46275,-0.0023447038,
1.463,-0.0034623884,
1.46325,0.0023655628,
1.4635,0.0060478603,
1.46375,-0.0026183601,
1.464,-0.0060895607,
1.46425,0.0027632127,
1.4645,0.0080752131,
1.46475,0.0000990397,
1.465,-0.0090405401,
1.46525,-0.0023977223,
1.4655,0.0087047797,
1.46575,0.0020999161,
1.466,-0.0077328011,
1.46625,-0.0003895285,
1.4665,0.0049395496,
1.46675,0.0011744776,
1.467,-0.0044553517,
1.46725,-0.0010454851,
1.4675,0.0093013439,
1.46775,0.0039305217,
1.468,-0.0024706279,
1.46825,-0.0000905984,
1.4685,0.0067493222,
1.46875,0.0028890129,
1.469,0.0045370553,
1.46925,0.0018990714,
1.4695,0.0012401680,
1.46975,0.0079796594,
1.47,0.0004907764,
1.47025,0.0002437738,
1.4705,0.0022159326,
1.47075,0.0069605280,
1.471,0.0093610166,
1.47125,0.0003577035,
1.4715,-0.0020058949,
1.47175,0.0039908411,
1.472,0.0068444205,
1.47225,-0.0031561241,
1.4725,0.0010741565,
1.47275,0.0031004639,
1.473,0.0074688895,
1.47325,-0.0002620717,
1.4735,-0.0143914819,
1.47375,0.0027033675,
1.474,0.0077149691,
1.47425,0.0006261786,
1.4745,-0.0064527006,
1.47475,0.0009823586,
1.475,0.0029259059,
1.47525,-0.0068579596,
1.4755,-0.0077140732,
1.47575,-0.0059863459,
1.476,0.0064821271,
1.47625,-0.0011649466,
1.4765,-0.0103165265,
1.47675,0.0006569974,
1.477,-0.0033698231,
1.47725,-0.0083298115,
1.4775,-0.0057334122,
1.47775,-0.0066615809,
1.478,-0.0052607050,
1.47825,0.0036245068,
1.4785,-0.0021431434,
1.47875,-0.0066516940,
1.479,0.0005936738,
1.47925,0.0010132170,
1.4795,0.0034094511,
1.47975,0.0007118820,
1.48,-0.0056310412,
1.48025,0.0070980308,
1.4805,0.0076916665,
1.48075,-0.0057748742,
1.481,-0.0038193264,
1.48125,0.0097931586,
1.4815,0.0114770643,
1.48175,-0.0006634407,
1.482,-0.0007596943,
1.48225,0.0109686293,
1.4825,0.0170698725,
1.48275,-0.0004298253,
1.483,-0.0020563446,
1.48325,0.0136051532,
1.4835,0.0110980766,
1.48375,0.0055166082,
1.484,0.0015436553,
1.48425,0.0095371474,
1.4845,0.0151358508,
1.48475,0.0021153842,
1.485,0.0047451286,
1.48525,0.0093205813,
1.4855,0.0055903988,
1.48575,0.0075264550,
1.486,0.0087011922,
1.48625,0.0028225044,
1.4865,0.0057469709,
1.48675,0.0120353326,
1.487,0.0056554866,
1.48725,-0.0008550218,
1.4875,0.0017334181,
1.48775,0.0067817373,
1.488,0.0057759527,
1.48825,-0.0016425494,
1.4885,0.0002394535,
1.48875,0.0116976360,
1.489,0.0019039081,
1.48925,-0.0083026113,
1.4895,0.0005250328,
1.48975,0.0155220088,
1.49,0.0056498758,
1.49025,-0.0073056659,
1.4905,-0.0027949957,
1.49075,0.0048590144,
1.491,0.0030125440,
1.49125,-0.0093946448,
1.4915,-0.0004295525,
1.49175,0.0080677392,
1.492,-0.0009322618,
1.49225,-0.0040862244,
1.4925,-0.0058111614,
1.49275,0.0045646890,
1.493,0.0043842853,
1.49325,-0.0003619754,
1.4935,0.0003372340,
1.49375,0.0032011888,
1.494,0.0054357238,
1.49425,-0.0025767169,
1.4945,0.0027519278,
1.49475,-0.0010184130,
1.495,0.0043366542,
1.49525,0.0107218930,
1.4955,-0.0046257451,
1.49575,-0.0008472620,
1.496,0.0049703242,
1.49625,0.0031670639,
1.4965,0.0047154929,
1.49675,0.0027931740,
1.497,0.0049375007,
1.49725,0.0128194913,
1.4975,0.0012352049,
1.49775,-0.0064621344,
1.498,0.0074618449,
1.49825,0.0128896553,
1.4985,-0.0016286948,
1.49875,-0.0024092840,
1.499,0.0033874053,
1.49925,0.0095022563,
1.4995,0.0052272487,
1.49975,-0.0070679258,
1.5,0.0060636648,
1.50025,0.0087503688,
1.5005,-0.0043823244,
1.50075,-0.0041946461,
1.501,-0.0015462611,
1.50125,0.0018897828,
1.5015,0.0013659388,
1.50175,-0.0033280940,
1.502,-0.0043894476,
1.50225,0.0020024327,
1.5025,-0.0035891545,
1.50275,-0.0028004497,
1.503,-0.0059448713,
1.50325,-0.0111581981,
1.5035,0.0033744273,
1.50375,-0.0064385636,
1.504,-0.0100283455,
1.50425,-0.0042089047,
1.5045,-0.0028667273,
1.50475,0.0007424437,
1.505,-0.0040754341,
1.50525,-0.0073764306,
1.5055,0.0040902249,
1.50575,0.0018315371,
1.506,-0.0104888296,
1.50625,-0.0044874237,
1.5065,0.0016177905,
1.50675,0.0051849219,
1.507,-0.0026209035,
1.50725,-0.0066700680,
1.5075,0.0039529898,
1.50775,0.0098399501,
1.508,-0.0020029289,
1.50825,-0.0068568392,
1.5085,0.0014406047,
1.50875,0.0013956560,
1.509,-0.0037141910,
1.50925,-0.0082685575,
1.5095,-0.0003471461,
1.50975,0.0042761760,
1.51,-0.0028628730,
1.51025,-0.0028462906,
1.5105,0.0001193549,
1.51075,0.0003638130,
1.511,0.0016594429,
1.51125,-0.0012357677,
1.5115,-0.0046807560,
1.51175,0.0013113382,
1.512,0.0007585984,
1.51225,0.0001853638,
1.5125,-0.0040673236,
1.51275,-0.0008882631,
1.513,0.0039277039,
1.51325,0.0006649500,
1.5135,-0.0057994626,
1.51375,-0.0047200378,
1.514,0.0046044649,
1.51425,0.0002681561,
1.5145,-0.0097717196,
1.51475,-0.0063543664,
1.515,0.0082271807,
1.51525,-0.0017599028,
1.5155,-0.0110440897,
1.51575,-0.0056077079,
1.516,0.0024206587,
1.51625,-0.0007634173,
1.5165,-0.0138530554,
1.51675,-0.0065082009,
1.517,0.0011708150,
1.51725,-0.0036552451,
1.5175,-0.0081777778,
1.51775,-0.0043149940,
1.518,0.0009783679,
1.51825,-0.0029212867,
1.5185,-0.0047356747,
1.51875,-0.0065463688,
1.519,-0.0053110654,
1.51925,-0.0049970914,
1.5195,-0.0047344984,
1.51975,-0.0025577457,
1.52,-0.0112257628,
1.52025,-0.0005839446,
1.5205,0.0042365086,
1.52075,-0.0021056514,
1.521,-0.0033137985,
1.52125,0.0031662663,
1.5215,0.0081689386,
1.52175,-0.0008432579,
1.522,-0.0032282793,
1.52225,0.0056026853,
1.5225,0.0132311685,
1.52275,0.0004622657,
1.523,-0.0084385732,
1.52325,0.0059316545,
1.5235,0.0089480430,
1.52375,-0.0050116149,
1.524,-0.0048193722,
1.52425,0.0052688653,
1.5245,0.0059762709,
1.52475,0.0040199417,
1.525,-0.0072262269,
1.52525,0.0013951842,
1.5255,0.0079119587,
1.52575,-0.0006886702,
1.526,0.0006713931,
1.52625,0.0051723043,
1.5265,0.0046726982,
1.52675,0.0038465005,
1.527,0.0014330185,
1.52725,-0.0030188321,
1.5275,0.0003959376,
1.52775,0.0021877310,
1.528,-0.0038497536,
1.52825,-0.0053247213,
1.5285,-0.0080641545,
1.52875,-0.0037975574,
1.529,-0.0009290225,
1.52925,-0.0102341585,
1.5295,-0.0061599286,
1.52975,0.0023233092,
1.53,-0.0028638351,
1.53025,-0.0048167356,
1.5305,-0.0057144845,
1.53075,0.0041243336,
1.531,0.0055155805,
1.53125,-0.0075093070,
1.5315,-0.0109755145,
1.53175,0.0066979718,
1.532,0.0020993487,
1.53225,-0.0073028984,
1.5325,0.0007143531,
1.53275,0.0007231687,
1.533,0.0037878146,
1.53325,-0.0067499517,
1.5335,-0.0073208250,
1.53375,0.0075930641,
1.534,0.0059945094,
1.53425,0.0004130009,
1.5345,0.0052971626,
1.53475,0.0083262715,
1.535,0.0059489952,
1.53525,0.0065849046,
1.5355,0.0044084601,
1.53575,0.0027748668,
1.536,0.0085833566,
1.53625,0.0047812504,
1.5365,0.0021286400,
1.53675,-0.0016762271,
1.537,0.0007405042,
1.53725,0.0097869318,
1.5375,0.0067287404,
1.53775,0.0019979558,
1.538,0.0096838819,
1.53825,0.0087835174,
1.5385,0.0047629848,
1.53875,0.0000043515,
1.539,0.0046576145,
1.53925,0.0135829132,
1.5395,0.0054597040,
1.53975,-0.0017376207,
1.54,-0.0004124852,
1.54025,0.0099487929,
1.5405,0.0009870068,
1.54075,-0.0015239925,
1.541,0.0051212534,
1.54125,0.0015699997,
1.5415,0.0026930252,
1.54175,-0.0048412317,
1.542,-0.0062806997,
1.54225,0.0081245033,
1.5425,0.0042502629,
1.54275,-0.0003355096,
1.543,0.0006644797,
1.54325,0.0018961738,
1.5435,0.0049176402,
1.54375,-0.0017383078,
1.544,-0.0067047719,
1.54425,-0.0040719076,
1.5445,-0.0011844182,
1.54475,-0.0011938553,
1.545,-0.0083317747,
1.54525,-0.0014210975,
1.5455,0.0008305896,
1.54575,-0.0008760125,
1.546,-0.0028131346,
1.54625,-0.0024689273,
1.5465,0.0011124420,
1.54675,0.0024715285,
1.547,-0.0005356693,
1.54725,-0.0030276158,
1.5475,0.0022693430,
1.54775,0.0084591750,
1.548,0.0032260723,
1.54825,-0.0089059593,
1.5485,0.0014916084,
1.54875,0.0104100946,
1.549,-0.0016792179,
1.54925,-0.0015456255,
1.5495,0.0004460529,
1.54975,0.0055439826,
1.55,0.0002388845,
1.55025,-0.0078181382,
1.5505,0.0051673227,
1.55075,0.0129219741,
1.551,0.0070512202,
1.55125,-0.0002442710,
1.5515,0.0053210999,
1.55175,0.0056203604,
1.552,0.0017337174,
1.55225,0.0003665091,
1.5525,0.0010789399,
1.55275,0.0022743945,
1.553,0.0026737377,
1.55325,0.0026537958,
1.5535,-0.0027118349,
1.55375,-0.0012681034,
1.554,0.0017376747,
1.55425,0.0036252046,
1.5545,-0.0013859575,
1.55475,-0.0020071717,
1.555,0.0042731883,
1.55525,0.0000230229,
1.5555,-0.0056193983,
1.55575,-0.0027851309,
1.556,0.0098867109,
1.55625,0.0098927887,
1.5565,-0.0124997916,
1.55675,-0.0091456799,
1.557,0.0040128692,
1.55725,0.0014109128,
1.5575,-0.0072829169,
1.55775,-0.0044047781,
1.558,0.0058087707,
1.55825,-0.0041604014,
1.5585,-0.0099614132,
1.55875,-0.0047609089,
1.559,0.0027738772,
1.55925,0.0022049998,
1.5595,-0.0014109507,
1.55975,-0.0070601474,
1.56,-0.0054617780,
1.56025,-0.0028988398,
1.5605,-0.0067593427,
1.56075,-0.0025350670,
1.561,-0.0055302745,
1.56125,-0.0009023032,
1.5615,0.0022479580,
1.56175,-0.0044923457,
1.562,-0.0112781581,
1.56225,-0.0018857031,
1.5625,0.0018413579,
1.56275,-0.0087281382,
1.563,-0.0038826640,
1.56325,0.0007334960,
1.5635,-0.0003025325,
1.56375,-0.0012618832,
1.564,-0.0108541688,
1.56425,-0.0006475190,
1.5645,0.0070256507,
1.56475,-0.0044379579,
1.565,-0.0133725908,
1.56525,-0.0055595390,
1.5655,0.0039548595,
1.56575,-0.0027925174,
1.566,-0.0060497541,
1.56625,-0.0007195838,
1.5665,0.0004047845,
1.56675,0.0025500346,
1.567,-0.0090007558,
1.56725,-0.0020212880,
1.5675,0.0034055496,
1.56775,-0.0019946392,
1.568,-0.0049501592,
1.56825,-0.0043040705,
1.5685,0.0004787932,
1.56875,0.0005231953,
1.569,-0.0000226355,
1.56925,-0.0031958735,
1.5695,-0.0011150939,
1.56975,-0.0013280771,
1.57,0.0008428714,
1.57025,-0.0067465561,
1.5705,-0.0073514236,
1.57075,0.0041475757,
1.571,-0.0013031876,
1.57125,-0.0017285919,
1.5715,-0.0007672567,
1.57175,-0.0009659198,
1.572,0.0045105591,
1.57225,-0.0053925058,
1.5725,-0.0111060012,
1.57275,0.0012933078,
1.573,0.0017133926,
1.57325,-0.0086727003,
1.5735,-0.0063676019,
1.57375,-0.0020774289,
1.574,0.0006825004,
1.57425,0.0006181371,
1.5745,-0.0118693141,
1.57475,-0.0003406100,
1.575,0.0028230557,
1.57525,-0.0055309660,
1.5755,-0.0051487056,
1.57575,-0.0020684516,
1.576,0.0006215568,
1.57625,0.0013747138,
1.5765,-0.0058300402,
1.57675,-0.0056992304,
1.577,0.0030602447,
1.57725,-0.0001946618,
1.5775,-0.0081240153,
1.57775,-0.0024607442,
1.578,-0.0058018724,
1.57825,0.0010784476,
1.5785,0.0028727753,
1.57875,-0.0102887414,
1.579,0.0078259986,
1.57925,0.0018451706,
1.5795,-0.0041363090,
1.57975,0.0032801721,
1.58,-0.0078413561,
1.58025,0.0019307458,
1.5805,0.0035031510,
1.58075,-0.0061808117,
1.581,-0.0070467275,
1.58125,0.0040978538,
1.5815,0.0013870001,
1.58175,-0.0060044550,
1.582,-0.0083670747,
1.58225,0.0015415099,
1.5825,0.0112277865,
1.58275,-0.0085452255,
1.583,-0.0116441194,
1.58325,0.0035219695,
1.5835,0.0033166201,
1.58375,-0.0036626002,
1.584,-0.0051440345,
1.58425,0.0050421967,
1.5845,0.0021408093,
1.58475,-0.0053051342,
1.585,-0.0055894870,
1.58525,-0.0003931683,
1.5855,0.0021760778,
1.58575,0.0005435363,
1.586,-0.0011225456,
1.58625,-0.0039167628,
1.5865,-0.0052828612,
1.58675,0.0021649410,
1.587,0.0024767648,
1.58725,-0.0033428604,
1.5875,0.0013148685,
1.58775,0.0073157726,
1.588,0.0035614944,
1.58825,-0.0065331897,
1.5885,0.0019342811,
1.58875,0.0157407466,
1.589,0.0064580496,
1.58925,0.0001001336,
1.5895,0.0021447325,
1.58975,0.0114214122,
1.59,0.0070545897,
1.59025,-0.0049484125,
1.5905,0.0018582481,
1.59075,0.0162173361,
1.591,0.0066647674,
1.59125,-0.0046172207,
1.5915,0.0005194003,
1.59175,0.0055127754,
1.592,0.0075694057,
1.59225,0.0006808341,
1.5925,-0.0019174644,
1.59275,0.0095633166,
1.593,0.0028508764,
1.59325,-0.0050805593,
1.5935,-0.0032363341,
1.59375,-0.0008579260,
1.594,0.0026377370,
1.59425,-0.0019480807,
1.5945,-0.0026126613,
1.59475,-0.0006058868,
1.595,-0.0002117507,
1.59525,0.0004623594,
1.5955,-0.0024853065,
1.59575,-0.0027858014,
1.596,-0.0014166881,
1.59625,0.0065553067,
1.5965,-0.0037520111,
1.59675,-0.0061697066,
1.597,0.0040482874,
1.59725,0.0011784597,
1.5975,0.0004250625,
1.59775,-0.0100694494,
1.598,-0.0005253239,
1.59825,0.0131772365,
1.5985,0.0002530489,
1.59875,-0.0060339128,
1.599,0.0059107104,
1.59925,0.0119222188,
1.5995,0.0014947997,
1.59975,-0.0010063766,
1.6,0.0036922449,
1.60025,0.0090587623,
1.6005,0.0050939051,
1.60075,-0.0066954624,
1.601,0.0020219949,
1.60125,0.0106062796,
1.6015,-0.0001991658,
1.60175,0.0027389321,
1.602,0.0017451232,
1.60225,0.0032990137,
1.6025,0.0074730553,
1.60275,0.0018443830,
1.603,-0.0021443462,
1.60325,0.0008156672,
1.6035,0.0047172289,
1.60375,0.0042598452,
1.604,0.0048751798,
1.60425,-0.0011782454,
1.6045,0.0073963455,
1.60475,0.0101509271,
1.605,-0.0012978811,
1.60525,0.0034824335,
1.6055,0.0066881962,
1.60575,0.0097197583,
1.606,0.0018263159,
1.60625,-0.0060008923,
1.6065,0.0069976645,
1.60675,0.0126051921,
1.607,0.0017700006,
1.60725,-0.0017082612,
1.6075,0.0091422107,
1.60775,0.0121776657,
1.608,0.0016873174,
1.60825,0.0012718885,
1.6085,0.0020466526,
1.60875,0.0104707479,
1.609,0.0023241243,
1.60925,-0.0038567816,
1.6095,0.0041898852,
1.60975,0.0079427240,
1.61,0.0024567696,
1.61025,0.0000803092,
1.6105,-0.0047193994,
1.61075,0.0019940385,
1.611,0.0040352033,
1.61125,-0.0047007883,
1.6115,0.0014549037,
1.61175,-0.0034999091,
1.612,-0.0007103424,
1.61225,-0.0018797284,
1.6125,-0.0132561428,
1.61275,0.0005364965,
1.613,-0.0006428719,
1.61325,-0.0022456234,
1.6135,-0.0061085382,
1.61375,-0.0094366726,
1.614,-0.0012220638,
1.61425,-0.0003930130,
1.6145,-0.0085265348,
1.61475,-0.0146338679,
1.615,-0.0004784371,
1.61525,-0.0031817819,
1.6155,-0.0145490598,
1.61575,-0.0117643978,
1.616,-0.0014764011,
1.61625,0.0032802729,
1.6165,-0.0083116358,
1.61675,-0.0108946664,
1.617,0.0014956918,
1.61725,0.0009345437,
1.6175,-0.0033250395,
1.61775,-0.0038592624,
1.618,0.0021025178,
1.61825,0.0027753012,
1.6185,-0.0062440224,
1.61875,-0.0046620569,
1.619,-0.0045551336,
1.61925,-0.0006184016,
1.6195,0.0030329949,
1.61975,0.0038346094,
1.62,-0.0014340220,
1.62025,0.0029648063,
1.6205,0.0083659887,
1.62075,0.0001822650,
