Date,2020-11-25 14:26:45
Filename,STFMK-20201105-LW17-8125_20201125_142645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6055,-0.0050173905,
1.60575,0.0112586012,
1.606,0.0098376907,
1.60625,-0.0000160173,
1.6065,0.0036318460,
1.60675,0.0033409786,
1.607,0.0096124075,
1.60725,0.0009082509,
1.6075,0.0020748731,
1.60775,0.0007641354,
1.608,-0.0004396680,
1.60825,0.0016171010,
1.6085,-0.0043361331,
1.60875,0.0003532454,
1.609,-0.0020775178,
1.60925,0.0029833717,
1.6095,0.0000395101,
1.60975,-0.0069267140,
1.61,-0.0020471895,
1.61025,-0.0000689011,
1.6105,0.0039738147,
1.61075,-0.0050576027,
1.611,-0.0016499150,
1.61125,0.0068220426,
1.6115,-0.0026309048,
1.61175,-0.0073654205,
1.612,-0.0087020509,
1.61225,0.0088388063,
1.6125,0.0038755354,
1.61275,-0.0114782490,
1.613,0.0027555116,
1.61325,0.0062633594,
1.6135,0.0048544500,
1.61375,-0.0008266704,
1.614,-0.0023538554,
1.61425,0.0100233583,
1.6145,0.0027019738,
1.61475,-0.0033283082,
1.615,0.0016376890,
1.61525,0.0128256027,
1.6155,0.0045399955,
1.61575,0.0006599770,
1.616,0.0026969733,
1.61625,-0.0006673234,
1.6165,0.0076704528,
1.61675,0.0046998831,
1.617,0.0023232887,
1.61725,0.0011902686,
1.6175,0.0020310613,
1.61775,0.0029240595,
1.618,0.0002322869,
1.61825,-0.0016194312,
1.6185,0.0051747453,
1.61875,0.0098290676,
1.619,0.0017177016,
1.61925,-0.0044229873,
1.6195,0.0014466282,
1.61975,0.0048321690,
1.62,-0.0034077256,
1.62025,-0.0102272816,
1.6205,0.0024093578,
1.62075,0.0041741310,
1.621,-0.0059397216,
1.62125,-0.0053821355,
1.6215,-0.0022692569,
1.62175,0.0007127158,
1.622,0.0009693167,
1.62225,-0.0066224202,
1.6225,-0.0019267296,
1.62275,0.0061232438,
1.623,-0.0061985785,
1.62325,-0.0032583380,
1.6235,-0.0022375071,
1.62375,-0.0016320079,
1.624,0.0034082923,
1.62425,-0.0052198889,
1.6245,-0.0083431248,
1.62475,-0.0015337537,
1.625,-0.0038000112,
1.62525,-0.0070007704,
1.6255,-0.0090701580,
1.62575,-0.0011031573,
1.626,-0.0007800310,
1.62625,-0.0052742749,
1.6265,-0.0058446983,
1.62675,-0.0046515516,
1.627,-0.0008896340,
1.62725,-0.0028284311,
1.6275,-0.0058373385,
1.62775,-0.0084202690,
1.628,-0.0006101921,
1.62825,-0.0035294353,
1.6285,-0.0096798465,
1.62875,-0.0102486406,
1.629,-0.0008596293,
1.62925,0.0047548194,
1.6295,-0.0066728746,
1.62975,-0.0047740862,
1.63,0.0030877281,
1.63025,0.0015828023,
1.6305,-0.0082590533,
1.63075,-0.0109883118,
1.631,-0.0000965726,
1.63125,0.0003153731,
1.6315,-0.0065152338,
1.63175,-0.0073351944,
1.632,0.0031171823,
1.63225,0.0005006873,
1.6325,-0.0047380142,
1.63275,-0.0035672621,
1.633,-0.0052790665,
1.63325,-0.0033112741,
1.6335,-0.0014611362,
1.63375,0.0013661191,
1.634,-0.0033194697,
1.63425,0.0016123778,
1.6345,0.0024122002,
1.63475,-0.0011966578,
1.635,-0.0033682147,
1.63525,-0.0019137494,
1.6355,0.0098060686,
1.63575,0.0016673113,
1.636,-0.0103300903,
1.63625,-0.0012842560,
1.6365,0.0044105626,
1.63675,-0.0050929897,
1.637,-0.0151475221,
1.63725,-0.0023692979,
1.6375,0.0056105694,
1.63775,-0.0053006639,
1.638,-0.0101047438,
1.63825,-0.0015416171,
1.6385,0.0040178886,
1.63875,-0.0033820942,
1.639,-0.0102570457,
1.63925,-0.0013183791,
1.6395,0.0018090468,
1.63975,-0.0049702059,
1.64,-0.0058012693,
1.64025,-0.0057038618,
1.6405,-0.0020343326,
1.64075,-0.0048422916,
1.641,-0.0061815260,
1.64125,-0.0074130273,
1.6415,-0.0076328674,
1.64175,0.0010152060,
1.642,-0.0031291277,
1.64225,-0.0073437858,
1.6425,-0.0029918398,
1.64275,-0.0012277857,
1.643,-0.0033571892,
1.64325,-0.0032185286,
1.6435,-0.0033553569,
1.64375,-0.0013328519,
1.644,0.0031276138,
1.64425,-0.0077035180,
1.6445,-0.0062705860,
1.64475,0.0062820180,
1.645,0.0028183726,
1.64525,-0.0036738459,
1.6455,-0.0114717614,
1.64575,-0.0023893614,
1.646,0.0055010216,
1.64625,-0.0032357061,
1.6465,-0.0053591067,
1.64675,0.0055335830,
1.647,0.0084027406,
1.64725,-0.0040656831,
1.6475,-0.0037606559,
1.64775,0.0032687150,
1.648,0.0079222061,
1.64825,0.0001403244,
1.6485,0.0004704798,
1.64875,0.0077541149,
1.649,0.0035393951,
1.64925,0.0011928310,
1.6495,-0.0000466684,
1.64975,0.0015012500,
1.65,0.0047813482,
1.65025,0.0057246392,
1.6505,0.0069431141,
1.65075,-0.0031433553,
1.651,-0.0021366603,
1.65125,0.0051135891,
1.6515,-0.0026873918,
1.65175,0.0008098822,
1.652,0.0031006653,
1.65225,0.0038300678,
1.6525,0.0001597911,
1.65275,-0.0039946400,
1.653,-0.0013861039,
1.65325,0.0101123396,
1.6535,0.0094336467,
1.65375,-0.0075785494,
1.654,0.0022358047,
1.65425,0.0053291838,
1.6545,-0.0010725167,
1.65475,0.0038388397,
1.655,0.0000393893,
1.65525,0.0054764943,
1.6555,0.0069007976,
1.65575,-0.0059422241,
1.656,-0.0076982570,
1.65625,0.0060481620,
1.6565,0.0072645280,
1.65675,-0.0015978994,
1.657,0.0041652941,
1.65725,0.0014908907,
1.6575,0.0048213662,
1.65775,-0.0011628562,
1.658,-0.0052222721,
1.65825,0.0005437508,
1.6585,0.0036054770,
1.65875,-0.0014682662,
1.659,-0.0033429558,
1.65925,-0.0064539835,
1.6595,-0.0025312258,
1.65975,-0.0012831504,
1.66,-0.0003037921,
1.66025,0.0011055913,
1.6605,0.0010625570,
1.66075,0.0046572788,
1.661,0.0011273172,
1.66125,-0.0058918521,
1.6615,0.0021462971,
1.66175,0.0107037565,
1.662,0.0043174648,
1.66225,-0.0082217669,
1.6625,-0.0009561575,
1.66275,0.0026784795,
1.663,0.0007183119,
1.66325,-0.0098276492,
1.6635,-0.0062689222,
1.66375,0.0074621700,
1.664,-0.0028402628,
1.66425,-0.0064219786,
1.6645,0.0015928770,
1.66475,0.0045572985,
1.665,0.0010836645,
1.66525,-0.0040008165,
1.6655,-0.0044852495,
1.66575,0.0038806056,
1.666,-0.0018454669,
1.66625,-0.0025911245,
1.6665,-0.0004113821,
1.66675,-0.0026941816,
1.667,0.0017246149,
1.66725,0.0027415985,
1.6675,-0.0013784670,
1.66775,-0.0033663209,
1.668,0.0057393829,
1.66825,0.0055154460,
1.6685,0.0006434884,
1.66875,0.0009435650,
1.669,0.0069631631,
1.66925,0.0113202371,
1.6695,0.0025720557,
1.66975,-0.0014825454,
1.67,0.0116814561,
1.67025,0.0146562066,
1.6705,-0.0022246563,
1.67075,-0.0056454008,
1.671,0.0120211709,
1.67125,0.0142230736,
1.6715,-0.0013480005,
1.67175,0.0012228305,
1.672,0.0069312742,
1.67225,0.0065523824,
1.6725,0.0062390976,
1.67275,-0.0044544912,
1.673,0.0077686151,
1.67325,0.0093911346,
1.6735,-0.0033145067,
1.67375,0.0008683887,
1.674,0.0000830323,
1.67425,0.0013720175,
1.6745,0.0049811509,
1.67475,-0.0002208336,
1.675,-0.0031737818,
1.67525,0.0039621219,
1.6755,0.0005733515,
1.67575,-0.0039283480,
1.676,-0.0044723847,
1.67625,-0.0064161601,
1.6765,0.0029685893,
1.67675,-0.0017619133,
1.677,-0.0066527752,
1.67725,-0.0014513903,
1.6775,-0.0003718125,
1.67775,-0.0018512462,
1.678,-0.0090683438,
1.67825,-0.0092995306,
1.6785,0.0026480011,
1.67875,0.0007831456,
1.679,-0.0143287685,
1.67925,-0.0135809276,
1.6795,0.0023533332,
1.67975,-0.0008734507,
1.68,-0.0114878602,
1.68025,-0.0084392596,
1.6805,-0.0005959951,
1.68075,0.0032754950,
1.681,-0.0094173048,
1.68125,-0.0088316659,
1.6815,0.0065485472,
1.68175,-0.0040134313,
1.682,-0.0097167036,
1.68225,-0.0072450661,
1.6825,-0.0082255583,
1.68275,-0.0013011817,
1.683,-0.0036933671,
1.68325,-0.0070402697,
1.6835,-0.0056409021,
1.68375,-0.0054863952,
1.684,-0.0027406262,
1.68425,-0.0017642837,
1.6845,-0.0028017114,
1.68475,0.0041126194,
1.685,0.0082384478,
1.68525,-0.0001506277,
1.6855,-0.0070726303,
1.68575,0.0033175431,
1.686,0.0084025804,
1.68625,0.0016798334,
1.6865,-0.0008372708,
1.68675,-0.0013302406,
1.687,0.0065447958,
1.68725,0.0009045842,
1.6875,-0.0102747139,
1.68775,0.0026288647,
1.688,0.0113050640,
1.68825,0.0052109705,
1.6885,-0.0027391687,
1.68875,-0.0004339162,
1.689,0.0029757537,
1.68925,0.0071950024,
1.6895,-0.0018768841,
1.68975,0.0016834601,
1.69,0.0128004747,
1.69025,0.0000954510,
1.6905,-0.0016249517,
1.69075,-0.0057999110,
1.691,-0.0012359394,
1.69125,0.0011431262,
1.6915,-0.0041922340,
1.69175,-0.0028341743,
1.692,-0.0056650536,
1.69225,-0.0010046441,
1.6925,-0.0001962481,
1.69275,-0.0056981663,
1.693,-0.0023750914,
1.69325,-0.0020122777,
1.6935,0.0003744581,
1.69375,-0.0066006463,
1.694,-0.0126885734,
1.69425,-0.0052500227,
1.6945,0.0006030715,
1.69475,-0.0092342701,
1.695,-0.0136474129,
1.69525,-0.0037907609,
1.6955,0.0008308471,
1.69575,-0.0078625986,
1.696,-0.0161655657,
1.69625,-0.0000002772,
1.6965,0.0085550649,
1.69675,-0.0043875803,
1.697,-0.0107361656,
1.69725,-0.0007765778,
1.6975,0.0029082252,
1.69775,-0.0004613412,
1.698,-0.0051464774,
1.69825,0.0047545163,
1.6985,0.0066008004,
1.69875,-0.0023473878,
1.699,-0.0049924236,
1.69925,-0.0015076395,
1.6995,0.0008542074,
1.69975,0.0023306401,
1.7,0.0035066579,
1.70025,-0.0010767477,
1.7005,0.0008109331,
1.70075,0.0049408926,
1.701,0.0060930243,
1.70125,0.0034692450,
1.7015,-0.0013636652,
1.70175,0.0095420228,
1.702,0.0137947230,
1.70225,-0.0024709306,
1.7025,-0.0037069377,
1.70275,0.0089444369,
1.703,0.0058351993,
1.70325,-0.0053740237,
1.7035,-0.0059755961,
1.70375,0.0110905571,
1.704,0.0123312967,
1.70425,-0.0089075891,
1.7045,-0.0034774072,
1.70475,0.0103843454,
1.705,0.0072280988,
1.70525,-0.0030833296,
1.7055,-0.0041382099,
1.70575,0.0049033347,
1.706,0.0028513274,
1.70625,-0.0048863431,
1.7065,-0.0063551590,
1.70675,0.0041035088,
1.707,0.0007114989,
1.70725,-0.0027317996,
1.7075,-0.0027931747,
1.70775,-0.0058602588,
1.708,-0.0039882641,
1.70825,-0.0019546519,
1.7085,-0.0004547239,
1.70875,-0.0063345679,
1.709,-0.0019173599,
1.70925,0.0036168823,
1.7095,-0.0025379204,
1.70975,-0.0022221459,
1.71,0.0012582985,
1.71025,0.0062647033,
1.7105,0.0069249431,
1.71075,-0.0025334922,
1.711,0.0011987550,
1.71125,0.0112862522,
1.7115,0.0055250963,
1.71175,-0.0057944171,
1.712,0.0038857388,
1.71225,0.0142449373,
1.7125,0.0104259895,
1.71275,0.0023035279,
1.713,0.0009076638,
1.71325,0.0144514721,
1.7135,0.0107076652,
1.71375,-0.0017646492,
1.714,0.0076087303,
1.71425,0.0122622158,
1.7145,0.0056320140,
1.71475,0.0003522854,
1.715,0.0000967843,
1.71525,0.0103082713,
1.7155,0.0106770340,
1.71575,0.0003996147,
1.716,0.0044014230,
1.71625,0.0066910516,
1.7165,0.0044748611,
1.71675,0.0103966799,
1.717,0.0019508195,
1.71725,0.0012320923,
1.7175,0.0095464829,
1.71775,0.0050360393,
1.718,0.0023545467,
1.71825,0.0029357395,
1.7185,0.0074582798,
1.71875,0.0075368094,
1.719,0.0013525311,
1.71925,-0.0042729834,
1.7195,0.0019111625,
1.71975,0.0123016760,
1.72,-0.0036425095,
1.72025,-0.0052286102,
1.7205,0.0032387297,
1.72075,0.0025541764,
1.721,0.0051042475,
1.72125,-0.0032474683,
1.7215,0.0051910006,
1.72175,0.0048917430,
1.722,0.0008014351,
1.72225,-0.0058281254,
1.7225,-0.0030239285,
1.72275,0.0066697411,
1.723,0.0011613630,
1.72325,-0.0005737247,
1.7235,-0.0028308134,
1.72375,0.0042746426,
1.724,0.0036836334,
1.72425,-0.0043258276,
1.7245,-0.0048658852,
1.72475,0.0013715402,
1.725,0.0072959089,
1.72525,0.0023158535,
1.7255,0.0007741581,
1.72575,0.0006834791,
1.726,0.0052091368,
1.72625,0.0030162800,
1.7265,-0.0014381208,
1.72675,0.0066906638,
1.727,0.0039383546,
1.72725,0.0033933497,
1.7275,-0.0009613993,
1.72775,-0.0046875486,
1.728,0.0048683542,
1.72825,0.0099681588,
1.7285,0.0011577819,
1.72875,-0.0044147181,
1.729,0.0047415844,
1.72925,0.0079002250,
1.7295,0.0030891234,
1.72975,-0.0044142017,
1.73,0.0035207770,
1.73025,0.0061140396,
1.7305,-0.0044609457,
1.73075,-0.0049186246,
1.731,0.0024574255,
1.73125,0.0080666775,
1.7315,0.0015233037,
1.73175,-0.0056220796,
1.732,-0.0025842306,
1.73225,0.0002409382,
1.7325,-0.0089086955,
1.73275,-0.0044636494,
1.733,-0.0045502982,
1.73325,-0.0048136865,
1.7335,0.0011049163,
1.73375,-0.0028317200,
1.734,-0.0079225618,
1.73425,-0.0051010423,
1.7345,0.0020891342,
1.73475,-0.0035817116,
1.735,-0.0040834104,
1.73525,-0.0021323827,
1.7355,-0.0004108121,
1.73575,-0.0027016283,
1.736,-0.0142255761,
1.73625,-0.0097423038,
1.7365,0.0112999231,
1.73675,0.0047245473,
1.737,-0.0146927647,
1.73725,-0.0022444893,
1.7375,0.0058496660,
1.73775,0.0027764610,
1.738,-0.0039354418,
1.73825,0.0017311411,
1.7385,0.0100897262,
1.73875,0.0010733502,
1.739,-0.0084885228,
1.73925,-0.0035836175,
1.7395,0.0079338662,
1.73975,0.0020385101,
1.74,-0.0007436505,
1.74025,0.0039965529,
1.7405,0.0013629366,
1.74075,-0.0002630450,
1.741,0.0004417152,
1.74125,0.0034767974,
1.7415,0.0034582866,
1.74175,0.0049000615,
1.742,0.0073850136,
1.74225,-0.0017143752,
1.7425,-0.0076268385,
1.74275,0.0022439267,
1.743,0.0028966884,
1.74325,0.0029969048,
1.7435,-0.0005270322,
1.74375,-0.0015575581,
1.744,0.0059346058,
1.74425,-0.0085004643,
1.7445,-0.0099942945,
1.74475,0.0021529044,
1.745,0.0062160240,
1.74525,-0.0078821843,
1.7455,-0.0190644171,
1.74575,-0.0094752908,
1.746,0.0001864951,
1.74625,-0.0047748140,
1.7465,-0.0095410161,
1.74675,0.0003350801,
1.747,0.0011179835,
1.74725,-0.0081946962,
1.7475,-0.0123460395,
1.74775,-0.0108657489,
1.748,-0.0005505044,
1.74825,-0.0045602759,
1.7485,-0.0110463537,
1.74875,-0.0056757308,
1.749,-0.0066687264,
1.74925,-0.0068021938,
1.7495,-0.0064922059,
1.74975,-0.0046702763,
1.75,-0.0014299481,
1.75025,0.0021059953,
1.7505,0.0006523147,
1.75075,-0.0064053014,
1.751,0.0013306312,
1.75125,0.0019004256,
1.7515,0.0013868141,
1.75175,0.0016731510,
1.752,0.0009317934,
1.75225,0.0105482051,
1.7525,0.0037279783,
1.75275,-0.0013764290,
1.753,-0.0010530390,
1.75325,0.0075595123,
1.7535,0.0096203750,
1.75375,-0.0019227584,
1.754,0.0009135647,
1.75425,0.0076462124,
1.7545,0.0059920074,
1.75475,0.0001258264,
1.755,-0.0002649002,
1.75525,0.0046325419,
1.7555,0.0063808104,
1.75575,-0.0025709076,
1.756,-0.0059557375,
1.75625,0.0044418992,
1.7565,0.0042197471,
1.75675,-0.0017924492,
1.757,-0.0012205994,
1.75725,-0.0016403297,
1.7575,-0.0006454773,
1.75775,0.0004768790,
1.758,-0.0075486512,
1.75825,-0.0041684168,
1.7585,0.0057431795,
1.75875,-0.0029924933,
1.759,-0.0016283594,
1.75925,-0.0047367141,
1.7595,-0.0042284364,
1.75975,0.0061280495,
1.76,-0.0024276525,
1.76025,-0.0033166450,
1.7605,0.0046214303,
1.76075,-0.0022585851,
1.761,-0.0038503846,
1.76125,-0.0054001859,
1.7615,-0.0031048420,
1.76175,0.0067220950,
1.762,-0.0001943183,
1.76225,-0.0110659022,
1.7625,-0.0041101668,
1.76275,0.0002156690,
1.763,0.0040339208,
1.76325,-0.0040016905,
1.7635,-0.0007029128,
1.76375,0.0077779256,
1.764,0.0053704618,
1.76425,-0.0008201018,
1.7645,-0.0022663975,
1.76475,0.0070246872,
1.765,0.0049255593,
1.76525,-0.0040427358,
1.7655,-0.0050721481,
1.76575,0.0010017219,
1.766,0.0015665570,
1.76625,-0.0001475983,
1.7665,-0.0024968418,
1.76675,0.0020387101,
1.767,0.0047996622,
1.76725,0.0044991337,
1.7675,0.0048910175,
1.76775,0.0017907089,
1.768,0.0068115368,
1.76825,0.0041067745,
1.7685,-0.0016960131,
1.76875,-0.0007416239,
1.769,0.0050398842,
1.76925,0.0096523548,
1.7695,0.0010068917,
1.76975,-0.0019648883,
1.77,0.0097339684,
1.77025,0.0103706783,
1.7705,-0.0011265666,
1.77075,-0.0049071102,
1.771,0.0102590378,
1.77125,0.0123711936,
1.7715,-0.0009002094,
1.77175,-0.0001992690,
1.772,0.0078583183,
1.77225,0.0078627225,
1.7725,0.0034517611,
1.77275,-0.0019232718,
1.773,0.0071522691,
1.77325,0.0105020218,
1.7735,-0.0019336741,
1.77375,-0.0006586211,
1.774,0.0055630542,
1.77425,-0.0006742211,
1.7745,0.0026555150,
1.77475,0.0002024260,
1.775,-0.0057052751,
1.77525,0.0012866023,
1.7755,0.0014243920,
1.77575,-0.0032843747,
1.776,-0.0046269028,
1.77625,-0.0044324393,
1.7765,-0.0030818507,
1.77675,0.0028012276,
1.777,-0.0069449400,
1.77725,-0.0042158193,
1.7775,0.0107301315,
1.77775,-0.0029144541,
1.778,-0.0076044169,
1.77825,0.0012290814,
1.7785,0.0034416076,
1.77875,0.0040698862,
1.779,-0.0103311725,
1.77925,-0.0054336777,
1.7795,0.0103224553,
1.77975,0.0053105205,
1.78,-0.0079381987,
1.78025,0.0023588086,
1.7805,0.0066896579,
1.78075,-0.0038760013,
1.781,-0.0033858998,
1.78125,-0.0029599983,
1.7815,0.0015499321,
1.78175,0.0076893135,
1.782,-0.0050531225,
1.78225,-0.0043808213,
1.7825,0.0030616806,
1.78275,-0.0020566019,
1.783,0.0039957212,
1.78325,0.0000824484,
1.7835,-0.0036112871,
1.78375,0.0051348633,
1.784,0.0021759279,
1.78425,-0.0054659545,
1.7845,0.0015283814,
1.78475,0.0012696731,
1.785,0.0043349317,
1.78525,0.0014119851,
1.7855,-0.0020510708,
1.78575,0.0052208062,
1.786,0.0039593629,
1.78625,-0.0021809496,
1.7865,-0.0019535585,
1.78675,-0.0007906691,
1.787,0.0078961272,
1.78725,-0.0034815334,
1.7875,-0.0119616194,
1.78775,0.0040663108,
1.788,0.0049383622,
1.78825,-0.0015044040,
1.7885,-0.0058634076,
1.78875,-0.0035133746,
1.789,0.0010286230,
1.78925,0.0000892665,
1.7895,-0.0078562228,
1.78975,0.0005893759,
1.79,0.0044455393,
1.79025,-0.0063553173,
1.7905,-0.0043623270,
1.79075,-0.0054595708,
1.791,-0.0056764456,
1.79125,-0.0028041543,
1.7915,-0.0039970530,
1.79175,-0.0082755610,
1.792,-0.0078977244,
1.79225,-0.0008663601,
1.7925,-0.0030079670,
1.79275,-0.0032942933,
1.793,-0.0004960014,
1.79325,0.0030787201,
1.7935,0.0014406205,
1.79375,-0.0051610172,
1.794,-0.0048411842,
1.79425,0.0007654965,
1.7945,0.0031896876,
1.79475,-0.0050831167,
1.795,-0.0047271494,
1.79525,0.0037818314,
1.7955,-0.0027261234,
1.79575,-0.0097525921,
1.796,-0.0089038238,
1.79625,-0.0021030284,
1.7965,0.0041256868,
1.79675,-0.0098819947,
1.797,-0.0160664320,
1.79725,-0.0004289685,
1.7975,-0.0038286669,
1.79775,-0.0055765565,
1.798,-0.0058654658,
1.79825,-0.0014526822,
1.7985,0.0046828813,
1.79875,-0.0055953651,
1.799,-0.0100965034,
1.79925,-0.0038026492,
1.7995,-0.0029102731,
1.79975,-0.0055667483,
1.8,-0.0050681639,
1.80025,-0.0101030627,
1.8005,-0.0083180433,
1.80075,-0.0014250370,
1.801,-0.0071129394,
1.80125,-0.0090187946,
1.8015,-0.0040843654,
1.80175,-0.0026088632,
1.802,-0.0014831123,
1.80225,-0.0091278423,
1.8025,-0.0062494474,
1.80275,0.0048862626,
1.803,0.0010682230,
1.80325,-0.0114422711,
1.8035,-0.0039459071,
1.80375,0.0063117170,
1.804,-0.0002391380,
1.80425,-0.0107050985,
1.8045,-0.0039710365,
1.80475,0.0078849345,
1.805,0.0043153279,
1.80525,-0.0087553188,
1.8055,-0.0025464231,
1.80575,0.0053368546,
1.806,0.0016207480,
1.80625,-0.0024279696,
1.8065,-0.0017256733,
1.80675,0.0084789367,
1.807,0.0054802974,
1.80725,-0.0021839854,
1.8075,-0.0039219246,
1.80775,-0.0003439315,
1.808,-0.0015669335,
1.80825,0.0023665968,
1.8085,0.0019841983,
1.80875,-0.0007203913,
1.809,0.0020435483,
1.80925,0.0037280205,
1.8095,-0.0010070143,
1.80975,-0.0044415514,
1.81,0.0038304788,
1.81025,0.0055170939,
1.8105,0.0010975589,
1.81075,-0.0070805917,
1.811,-0.0027041475,
1.81125,0.0050946493,
1.8115,-0.0047857412,
1.81175,-0.0114791673,
1.812,0.0026731952,
1.81225,0.0110718412,
1.8125,-0.0006557528,
1.81275,-0.0074873129,
1.813,0.0020687308,
1.81325,0.0036596505,
1.8135,0.0003744966,
1.81375,-0.0073031941,
1.814,-0.0000380216,
1.81425,0.0048332186,
1.8145,-0.0043401923,
1.81475,-0.0110040512,
1.815,-0.0007341412,
1.81525,0.0056734644,
1.8155,-0.0046183905,
1.81575,-0.0012726431,
1.816,-0.0088071190,
1.81625,-0.0054847114,
1.8165,0.0029403935,
1.81675,-0.0067293616,
1.817,-0.0031473674,
1.81725,-0.0035410745,
1.8175,-0.0021162243,
1.81775,0.0019491205,
1.818,-0.0048939376,
1.81825,-0.0025983523,
1.8185,0.0043640756,
1.81875,0.0023619269,
1.819,-0.0069079590,
1.81925,-0.0043036179,
1.8195,0.0037608561,
1.81975,0.0021493488,
1.82,-0.0014112698,
1.82025,-0.0071206181,
1.8205,0.0085896580,
1.82075,0.0097892014,
1.821,-0.0046198587,
1.82125,0.0020404414,
1.8215,0.0053374753,
1.82175,0.0085370699,
1.822,0.0031078248,
1.82225,-0.0020256513,
1.8225,0.0052858638,
1.82275,0.0065424368,
1.823,0.0034869681,
1.82325,0.0000225824,
1.8235,0.0092486562,
1.82375,0.0093120160,
1.824,0.0061669289,
1.82425,0.0007043236,
1.8245,-0.0046241237,
1.82475,0.0068940241,
1.825,0.0044082180,
1.82525,0.0044989507,
1.8255,0.0047417176,
1.82575,0.0063749747,
1.826,0.0103663728,
1.82625,0.0051343543,
1.8265,0.0023892496,
1.82675,0.0071784970,
1.827,0.0101809157,
1.82725,0.0086355386,
1.8275,0.0009827553,
1.82775,0.0012578003,
1.828,0.0080680083,
1.82825,0.0087090945,
1.8285,-0.0022124154,
1.82875,-0.0029017674,
1.829,0.0075230142,
1.82925,0.0076004309,
1.8295,-0.0029058731,
1.82975,-0.0020517348,
1.83,0.0025921045,
1.83025,0.0042452132,
1.8305,0.0007068062,
1.83075,-0.0050486056,
1.831,0.0043836273,
1.83125,0.0059931800,
1.8315,-0.0074253180,
1.83175,-0.0046795281,
1.832,0.0022977171,
1.83225,-0.0028723606,
1.8325,-0.0034365230,
1.83275,-0.0103763007,
1.833,-0.0090489285,
1.83325,0.0027331803,
1.8335,-0.0011040424,
1.83375,-0.0023509194,
1.834,-0.0009840864,
1.83425,-0.0056523965,
1.8345,0.0020775336,
1.83475,-0.0012009965,
1.835,-0.0026560919,
1.83525,0.0063073640,
1.8355,0.0092220129,
1.83575,0.0013067537,
1.836,-0.0059402632,
1.83625,0.0031106104,
1.8365,0.0110174986,
1.83675,0.0097335698,
1.837,-0.0071140919,
1.83725,0.0005876686,
1.8375,0.0144114196,
1.83775,0.0014615037,
1.838,-0.0029789202,
1.83825,0.0033429905,
1.8385,0.0108957468,
1.83875,0.0062180255,
1.839,-0.0021107493,
1.83925,0.0059309793,
1.8395,0.0126173990,
1.83975,0.0084264437,
1.84,0.0004271755,
1.84025,0.0025394359,
1.8405,0.0047188452,
1.84075,0.0030224700,
1.841,0.0009235420,
1.84125,0.0032355741,
1.8415,0.0033198798,
1.84175,0.0036302384,
1.842,0.0062725181,
1.84225,-0.0011978268,
1.8425,-0.0029156208,
1.84275,0.0035634027,
1.843,0.0057004574,
1.84325,-0.0021283543,
1.8435,-0.0050012763,
1.84375,-0.0013726519,
1.844,-0.0028093420,
1.84425,-0.0050597675,
1.8445,-0.0090279337,
1.84475,0.0016855249,
1.845,0.0092401048,
1.84525,-0.0076528136,
1.8455,-0.0140044745,
1.84575,-0.0028391038,
1.846,0.0052701631,
1.84625,0.0008481389,
1.8465,-0.0072182580,
1.84675,-0.0012600108,
1.847,0.0046063964,
1.84725,-0.0029301972,
1.8475,-0.0088057816,
1.84775,0.0003120728,
1.848,0.0065042782,
1.84825,0.0001195434,
1.8485,-0.0037333800,
1.84875,-0.0029503077,
1.849,0.0055952813,
1.84925,0.0008717586,
1.8495,-0.0027366383,
1.84975,0.0050152815,
1.85,0.0009194750,
1.85025,0.0053916462,
1.8505,0.0028500739,
1.85075,-0.0058158608,
1.851,0.0044076545,
1.85125,0.0051311916,
1.8515,0.0045797853,
1.85175,0.0028046384,
1.852,-0.0016127452,
1.85225,0.0055476208,
1.8525,0.0058539789,
1.85275,-0.0057608755,
1.853,-0.0021148359,
1.85325,0.0101568839,
1.8535,0.0005795259,
1.85375,-0.0081672482,
1.854,-0.0051556993,
1.85425,0.0014689147,
1.8545,0.0094104568,
1.85475,-0.0030305907,
1.855,-0.0019248722,
1.85525,0.0069117076,
1.8555,0.0014128110,
1.85575,-0.0022353681,
1.856,-0.0052937418,
1.85625,-0.0044617075,
1.8565,0.0038314764,
1.85675,-0.0062469291,
1.857,-0.0099183610,
1.85725,-0.0021721630,
1.8575,-0.0053002364,
1.85775,-0.0074904850,
1.858,-0.0094236610,
1.85825,-0.0120094884,
1.8585,-0.0001381537,
1.85875,0.0004658044,
1.859,-0.0062790094,
1.85925,-0.0043043755,
1.8595,-0.0030820775,
1.85975,-0.0058260066,
1.86,-0.0007735525,
1.86025,-0.0048528747,
1.8605,-0.0027121599,
1.86075,0.0052675335,
1.861,-0.0051512565,
1.86125,-0.0083461013,
1.8615,-0.0044016470,
1.86175,-0.0005551005,
1.862,0.0060982043,
1.86225,-0.0066265087,
1.8625,-0.0087733977,
1.86275,0.0116598811,
1.863,0.0016369515,
1.86325,-0.0053951386,
1.8635,0.0004000036,
1.86375,0.0032378337,
1.864,0.0080367420,
1.86425,-0.0008368648,
1.8645,-0.0048020380,
1.86475,0.0111419167,
1.865,0.0078578908,
1.86525,-0.0039002863,
1.8655,0.0021672603,
1.86575,0.0000653028,
1.866,0.0043611927,
1.86625,0.0015525868,
1.8665,-0.0016947654,
1.86675,0.0042290362,
1.867,0.0059815845,
