Date,2020-11-25 14:11:15
Filename,STFMK-20201105-LW17-8125_20201125_141115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.21275,-0.0051379246,
2.213,0.0052337204,
2.21325,0.0060817543,
2.2135,0.0017775497,
2.21375,0.0004318008,
2.214,0.0043334491,
2.21425,0.0063090287,
2.2145,0.0030317907,
2.21475,0.0020181891,
2.215,0.0055570100,
2.21525,0.0042492086,
2.2155,0.0071982569,
2.21575,0.0062702759,
2.216,0.0013998681,
2.21625,0.0099409129,
2.2165,0.0059465561,
2.21675,0.0031349726,
2.217,0.0042363228,
2.21725,0.0007898839,
2.2175,0.0092286533,
2.21775,0.0054419739,
2.218,-0.0035940113,
2.21825,0.0031888208,
2.2185,0.0082953237,
2.21875,0.0049041444,
2.219,-0.0027182791,
2.21925,0.0004077040,
2.2195,0.0053628669,
2.21975,0.0086374627,
2.22,-0.0020127753,
2.22025,-0.0033302894,
2.2205,0.0060386392,
2.22075,-0.0002189696,
2.221,-0.0047687539,
2.22125,-0.0073103863,
2.2215,0.0016880247,
2.22175,0.0040472513,
2.222,-0.0056578666,
2.22225,-0.0073628803,
2.2225,-0.0059960643,
2.22275,-0.0023662373,
2.223,-0.0097979093,
2.22325,-0.0066773635,
2.2235,-0.0020764689,
2.22375,0.0025198567,
2.224,0.0010496702,
2.22425,-0.0057230433,
2.2245,-0.0080446405,
2.22475,-0.0013357315,
2.225,0.0034443354,
2.22525,-0.0025940887,
2.2255,-0.0033941653,
2.22575,0.0002935642,
2.226,0.0044216644,
2.22625,-0.0027705561,
2.2265,-0.0093159443,
2.22675,-0.0003363190,
2.227,0.0094723627,
2.22725,0.0016882550,
2.2275,-0.0125190290,
2.22775,-0.0001695207,
2.228,0.0090817651,
2.22825,-0.0022496972,
2.2285,-0.0059288051,
2.22875,0.0015878562,
2.229,0.0087329634,
2.22925,0.0042592920,
2.2295,-0.0029870784,
2.22975,0.0001576190,
2.23,0.0089568328,
2.23025,0.0022755982,
2.2305,-0.0035005724,
2.23075,0.0048297150,
2.231,0.0006627705,
2.23125,-0.0001128566,
2.2315,0.0025211717,
2.23175,-0.0042282115,
2.232,-0.0010550909,
2.23225,0.0050623231,
2.2325,0.0016971044,
2.23275,-0.0002599602,
2.233,-0.0008874679,
2.23325,0.0020065419,
2.2335,0.0069546229,
2.23375,-0.0048024422,
2.234,-0.0066402815,
2.23425,0.0074122809,
2.2345,0.0022049444,
2.23475,-0.0071985903,
2.235,-0.0084147900,
2.23525,0.0003185085,
2.2355,0.0054797246,
2.23575,-0.0071443236,
2.236,-0.0123436050,
2.23625,0.0011866865,
2.2365,0.0018102023,
2.23675,-0.0112731773,
2.237,-0.0099004237,
2.23725,-0.0051296977,
2.2375,-0.0007330283,
2.23775,-0.0058239163,
2.238,-0.0137428064,
2.23825,-0.0044781407,
2.2385,-0.0013490276,
2.23875,-0.0104163308,
2.239,-0.0078533525,
2.23925,-0.0087033780,
2.2395,-0.0034710600,
2.23975,-0.0002322311,
2.24,-0.0102456156,
2.24025,-0.0086512147,
2.2405,-0.0009327740,
2.24075,0.0003387853,
2.241,-0.0027041321,
2.24125,-0.0063787079,
2.2415,-0.0036094172,
2.24175,0.0011362126,
2.242,-0.0033467545,
2.24225,-0.0071087219,
2.2425,0.0015622635,
2.24275,0.0068667107,
2.243,0.0068242005,
2.24325,-0.0038360576,
2.2435,-0.0013411480,
2.24375,0.0099963974,
2.244,0.0093696052,
2.24425,0.0013834992,
2.2445,-0.0004169212,
2.24475,0.0149330590,
2.245,0.0116352290,
2.24525,-0.0012897117,
2.2455,0.0020126677,
2.24575,0.0066720829,
2.246,0.0088514127,
2.24625,-0.0004827005,
2.2465,-0.0023264296,
2.24675,0.0047906032,
2.247,0.0059633660,
2.24725,-0.0015455635,
2.2475,-0.0028065217,
2.24775,0.0022803161,
2.248,0.0016740351,
2.24825,0.0008254258,
2.2485,0.0022144753,
2.24875,-0.0033166923,
2.249,-0.0026678222,
2.24925,0.0053265826,
2.2495,-0.0056136861,
2.24975,-0.0041027237,
2.25,0.0007786707,
2.25025,-0.0030929109,
2.2505,0.0009621979,
2.25075,-0.0101012373,
2.251,-0.0059482474,
2.25125,0.0029900970,
2.2515,-0.0096962024,
2.25175,-0.0141129559,
2.252,-0.0068353396,
2.25225,-0.0017400604,
2.2525,-0.0008724249,
2.25275,-0.0105129043,
2.253,-0.0117250197,
2.25325,0.0097864224,
2.2535,-0.0016999473,
2.25375,-0.0082554044,
2.254,-0.0014384564,
2.25425,-0.0030756621,
2.2545,0.0032837284,
2.25475,-0.0047749495,
2.255,-0.0094915377,
2.25525,0.0066437111,
2.2555,0.0034887698,
2.25575,-0.0058033401,
2.256,0.0012150431,
2.25625,0.0000519485,
2.2565,0.0007873866,
2.25675,0.0042142039,
2.257,-0.0015663919,
2.25725,0.0006040756,
2.2575,0.0092043290,
2.25775,0.0037002908,
2.258,0.0022287653,
2.25825,0.0044603185,
2.2585,-0.0019239727,
2.25875,0.0118195992,
2.259,0.0030579930,
2.25925,-0.0069668377,
2.2595,0.0078954883,
2.25975,0.0054339129,
2.26,0.0017767643,
2.26025,-0.0072133364,
2.2605,0.0043776636,
2.26075,0.0152361300,
2.261,0.0046389755,
2.26125,-0.0065436610,
2.2615,0.0059268861,
2.26175,0.0160682965,
2.262,-0.0010838856,
2.26225,-0.0067757773,
2.2625,0.0042040073,
2.26275,0.0081654638,
2.263,0.0002739884,
2.26325,-0.0043000202,
2.2635,0.0015961621,
2.26375,0.0087326597,
2.264,0.0019033304,
2.26425,0.0003987403,
2.2645,0.0023473459,
2.26475,0.0005163749,
2.265,-0.0010731736,
2.26525,-0.0001570020,
2.2655,0.0016516371,
2.26575,-0.0038884266,
2.266,0.0043370123,
2.26625,0.0101229660,
2.2665,-0.0037592216,
2.26675,0.0004471665,
2.267,0.0068069305,
2.26725,0.0071569900,
2.2675,0.0029710701,
2.26775,-0.0041099251,
2.268,0.0093698436,
2.26825,0.0138880732,
2.2685,-0.0020779844,
2.26875,-0.0050383061,
2.269,0.0163484029,
2.26925,0.0144207794,
2.2695,0.0000481838,
2.26975,0.0049615516,
2.27,0.0111317467,
2.27025,0.0161823481,
2.2705,0.0053335116,
2.27075,-0.0033670599,
2.271,0.0085306838,
2.27125,0.0065196166,
2.2715,0.0025628875,
2.27175,0.0035859453,
2.272,0.0058968812,
2.27225,0.0114004500,
2.2725,0.0043840786,
2.27275,-0.0016176166,
2.273,-0.0028349534,
2.27325,0.0066719986,
2.2735,0.0051869443,
2.27375,0.0052308687,
2.274,-0.0010608833,
2.27425,-0.0009718139,
2.2745,0.0025588744,
2.27475,-0.0062717814,
2.275,-0.0025917811,
2.27525,0.0045258012,
2.2755,0.0033905113,
2.27575,0.0044306712,
2.276,-0.0080018956,
2.27625,-0.0038314615,
2.2765,0.0041878712,
2.27675,0.0012332485,
2.277,-0.0072920499,
2.27725,-0.0008287024,
2.2775,0.0075806491,
2.27775,-0.0011352218,
2.278,-0.0044467426,
2.27825,-0.0027605460,
2.2785,0.0066980738,
2.27875,0.0049123000,
2.279,-0.0063295132,
2.27925,-0.0011451482,
2.2795,0.0052591907,
2.27975,-0.0012609789,
2.28,-0.0017426657,
2.28025,-0.0019121881,
2.2805,0.0054354193,
2.28075,0.0080737695,
2.281,-0.0005903819,
2.28125,-0.0003542840,
2.2815,0.0008837145,
2.28175,0.0032702435,
2.282,0.0089544486,
2.28225,0.0021810592,
2.2825,0.0007028637,
2.28275,0.0095108859,
2.283,0.0046055559,
2.28325,-0.0027698237,
2.2835,0.0012724225,
2.28375,0.0042637885,
2.284,0.0032659618,
2.28425,0.0015284332,
2.2845,-0.0068696472,
2.28475,0.0013058258,
2.285,0.0079702158,
2.28525,-0.0000680628,
2.2855,-0.0020607729,
2.28575,0.0024214652,
2.286,0.0056039579,
2.28625,0.0026367230,
2.2865,-0.0049679922,
2.28675,0.0029260784,
2.287,0.0031228168,
2.28725,0.0028792445,
2.2875,-0.0047527584,
2.28775,-0.0040992214,
2.288,-0.0002063831,
2.28825,-0.0012978658,
2.2885,-0.0031077352,
2.28875,-0.0068729492,
2.289,0.0038243285,
2.28925,-0.0011114677,
2.2895,-0.0070076985,
2.28975,-0.0075101834,
2.29,-0.0065802978,
2.29025,-0.0003878192,
2.2905,-0.0058202203,
2.29075,-0.0054100547,
2.291,-0.0083304737,
2.29125,0.0019010610,
2.2915,-0.0062628929,
2.29175,-0.0097348560,
2.292,-0.0037712241,
2.29225,-0.0060354783,
2.2925,-0.0008381776,
2.29275,-0.0087466948,
2.293,-0.0144454986,
2.29325,-0.0008882110,
2.2935,0.0022035800,
2.29375,-0.0095257694,
2.294,-0.0129228178,
2.29425,0.0028029040,
2.2945,0.0063875997,
2.29475,-0.0053322711,
2.295,-0.0056566135,
2.29525,0.0018876627,
2.2955,0.0066429479,
2.29575,-0.0035997934,
2.296,-0.0131967030,
2.29625,0.0099498536,
2.2965,0.0038258827,
2.29675,-0.0064305142,
2.297,0.0058424789,
2.29725,0.0024004150,
2.2975,0.0026021809,
2.29775,0.0001903888,
2.298,-0.0026098047,
2.29825,0.0009401960,
2.2985,0.0019508409,
2.29875,0.0027210007,
2.299,0.0053233048,
2.29925,-0.0016858024,
2.2995,-0.0053762686,
2.29975,0.0027321111,
2.3,-0.0013206167,
2.30025,-0.0037370529,
2.3005,0.0012167578,
2.30075,0.0059029693,
2.301,0.0036359807,
2.30125,-0.0086497506,
2.3015,-0.0044316794,
2.30175,0.0093994727,
2.302,0.0019589458,
2.30225,-0.0079215318,
2.3025,-0.0014516059,
2.30275,0.0066455957,
2.303,0.0004749813,
2.30325,-0.0045341896,
2.3035,-0.0012791213,
2.30375,0.0088213049,
2.304,0.0043196734,
2.30425,-0.0104311872,
2.3045,-0.0028731283,
2.30475,0.0061537614,
2.305,0.0003260422,
2.30525,0.0009266580,
2.3055,0.0000634016,
2.30575,0.0017975533,
2.306,0.0030989340,
2.30625,-0.0082885977,
2.3065,-0.0051634987,
2.30675,-0.0012121792,
2.307,0.0001586434,
2.30725,0.0006179645,
2.3075,-0.0030460078,
2.30775,-0.0062543098,
2.308,-0.0013380505,
2.30825,-0.0007160113,
2.3085,-0.0049499739,
2.30875,-0.0005943496,
2.309,0.0057576019,
2.30925,-0.0010669422,
2.3095,-0.0074283862,
2.30975,-0.0101612452,
2.31,-0.0033423188,
2.31025,0.0092728883,
2.3105,-0.0071610068,
2.31075,-0.0104398094,
2.311,0.0030809119,
2.31125,0.0013172125,
2.3115,-0.0039822119,
2.31175,-0.0064028380,
2.312,0.0032478524,
2.31225,0.0055529708,
2.3125,-0.0010236400,
2.31275,-0.0075956220,
2.313,-0.0010757295,
2.31325,0.0111679090,
2.3135,-0.0017708060,
2.31375,0.0016270707,
2.314,0.0039578318,
2.31425,0.0021836148,
2.3145,-0.0000569833,
2.31475,-0.0007074822,
2.315,0.0023819094,
2.31525,0.0040692161,
2.3155,0.0064836005,
2.31575,0.0019285590,
2.316,0.0035489663,
2.31625,0.0059829471,
2.3165,0.0069402973,
2.31675,0.0064529763,
2.317,0.0033879406,
2.31725,0.0063404944,
2.3175,0.0100149671,
2.31775,0.0065851156,
2.318,0.0034146896,
2.31825,0.0047256583,
2.3185,0.0101898601,
2.31875,0.0081857489,
2.319,-0.0050869379,
2.31925,-0.0024687722,
2.3195,0.0043908912,
2.31975,0.0011647542,
2.32,-0.0012748134,
2.32025,-0.0026701549,
2.3205,0.0017495010,
2.32075,0.0023895185,
2.321,-0.0043980922,
2.32125,-0.0074175280,
2.3215,0.0005902395,
2.32175,0.0020292846,
2.322,-0.0063890750,
2.32225,-0.0068162633,
2.3225,-0.0041535851,
2.32275,-0.0019300518,
2.323,-0.0027277069,
2.32325,-0.0078616254,
2.3235,-0.0045269066,
2.32375,0.0009596182,
2.324,-0.0038494382,
2.32425,-0.0032239745,
2.3245,-0.0040045469,
2.32475,-0.0042640474,
2.325,0.0017691257,
2.32525,-0.0062873755,
2.3255,-0.0038733794,
2.32575,0.0002928421,
2.326,0.0029351255,
2.32625,-0.0009296096,
2.3265,-0.0075892136,
2.32675,0.0003341128,
2.327,0.0103050973,
2.32725,0.0042156666,
2.3275,-0.0111059761,
2.32775,0.0018190661,
2.328,0.0114756925,
2.32825,0.0002867473,
2.3285,-0.0044713849,
2.32875,0.0034502717,
2.329,0.0110901715,
2.32925,0.0023849560,
2.3295,-0.0043672160,
2.32975,0.0037423135,
2.33,0.0109338565,
2.33025,0.0043946449,
2.3305,-0.0013620562,
2.33075,0.0044008358,
2.331,0.0031514200,
2.33125,-0.0021211463,
2.3315,0.0039910539,
2.33175,0.0051993011,
2.332,0.0030692483,
2.33225,0.0065610847,
2.3325,0.0070289145,
2.33275,0.0010245210,
2.333,-0.0028357073,
2.33325,0.0045543192,
2.3335,0.0046885759,
2.33375,0.0020175101,
2.334,0.0009443178,
2.33425,0.0029153181,
2.3345,0.0110815922,
2.33475,-0.0060706683,
2.335,-0.0056593264,
2.33525,0.0098123690,
2.3355,0.0056874342,
2.33575,-0.0052237320,
2.336,-0.0101347258,
2.33625,0.0009846978,
2.3365,0.0044396338,
2.33675,-0.0069644838,
2.337,-0.0046144100,
2.33725,0.0008475098,
2.3375,0.0020698949,
2.33775,-0.0035047100,
2.338,-0.0074556973,
2.33825,0.0019874198,
2.3385,0.0014591669,
2.33875,-0.0062375185,
2.339,-0.0092356782,
2.33925,-0.0060167699,
2.3395,-0.0016014265,
2.33975,-0.0043855929,
2.34,-0.0036910297,
2.34025,-0.0069017080,
2.3405,-0.0053561758,
2.34075,-0.0046361852,
2.341,-0.0088214595,
2.34125,-0.0092221871,
2.3415,-0.0033181510,
2.34175,-0.0027432854,
2.342,-0.0038158759,
2.34225,-0.0069164941,
2.3425,-0.0050336206,
2.34275,0.0050444156,
2.343,-0.0007623195,
2.34325,-0.0065136417,
2.3435,-0.0005099188,
2.34375,0.0081082573,
2.344,0.0035658069,
2.34425,-0.0086703915,
2.3445,-0.0024765464,
2.34475,0.0081478255,
2.345,0.0012218971,
2.34525,-0.0105487127,
2.3455,-0.0050312653,
2.34575,0.0036653774,
2.346,0.0007876253,
2.34625,-0.0033766367,
2.3465,-0.0058815125,
2.34675,0.0024417716,
2.347,0.0005248417,
2.34725,-0.0085009905,
2.3475,-0.0060720798,
2.34775,0.0004359484,
2.348,-0.0010038478,
2.34825,-0.0053894529,
2.3485,-0.0058733355,
2.34875,-0.0123753157,
2.349,-0.0045312596,
2.34925,-0.0038840850,
2.3495,-0.0084070219,
2.34975,-0.0019936529,
2.35,-0.0029137463,
2.35025,-0.0037520376,
2.3505,-0.0013714422,
2.35075,-0.0091060475,
2.351,-0.0032292015,
2.35125,0.0043575983,
2.3515,-0.0042560659,
2.35175,-0.0112358024,
2.352,-0.0009264939,
2.35225,0.0009899219,
2.3525,-0.0034398939,
2.35275,-0.0067550186,
2.353,-0.0015119935,
2.35325,0.0115174158,
2.3535,0.0053830761,
2.35375,-0.0087401411,
2.354,0.0000577013,
2.35425,0.0039590043,
2.3545,-0.0021312726,
2.35475,-0.0058696624,
2.355,-0.0023675705,
2.35525,0.0048569455,
2.3555,0.0033183137,
2.35575,-0.0059750844,
2.356,-0.0056275195,
2.35625,0.0000303502,
2.3565,-0.0037434883,
2.35675,-0.0048041386,
2.357,-0.0034649163,
2.35725,-0.0026996389,
2.3575,-0.0001523587,
2.35775,-0.0011851031,
2.358,-0.0035122847,
2.35825,-0.0028884292,
2.3585,-0.0029293471,
2.35875,-0.0025740042,
2.359,-0.0054293643,
2.35925,-0.0093493778,
2.3595,-0.0034482765,
2.35975,0.0020169399,
2.36,-0.0082841488,
2.36025,-0.0112800002,
2.3605,-0.0001072354,
2.36075,0.0065164412,
2.361,-0.0071838847,
2.36125,-0.0133385891,
2.3615,0.0051456974,
2.36175,0.0064076474,
2.362,-0.0102190580,
2.36225,-0.0130263716,
2.3625,0.0007935767,
2.36275,0.0031763655,
2.363,-0.0049161762,
2.36325,-0.0075792936,
2.3635,0.0047533913,
2.36375,0.0052150916,
2.364,-0.0060210545,
2.36425,-0.0002929606,
2.3645,0.0007839358,
2.36475,-0.0029084408,
2.365,-0.0004719855,
2.36525,0.0002624568,
2.3655,-0.0018417761,
2.36575,-0.0013322094,
2.366,0.0044308100,
2.36625,0.0063147857,
2.3665,-0.0017742198,
2.36675,-0.0033076268,
2.367,0.0097020231,
2.36725,0.0068762968,
2.3675,-0.0030101985,
2.36775,0.0016030259,
2.368,0.0086218622,
2.36825,0.0073906402,
2.3685,-0.0069727153,
2.36875,-0.0066671185,
2.369,0.0131851565,
2.36925,0.0099355085,
2.3695,-0.0097962329,
2.36975,0.0026285113,
2.37,0.0113996603,
2.37025,0.0057901866,
2.3705,0.0008706306,
2.37075,-0.0046372116,
2.371,0.0086165424,
2.37125,0.0094661312,
2.3715,-0.0052209129,
2.37175,-0.0013927371,
2.372,0.0083935000,
2.37225,-0.0012159327,
2.3725,-0.0003569787,
2.37275,0.0004960533,
2.373,-0.0066810399,
2.37325,0.0068903537,
2.3735,0.0015945813,
2.37375,-0.0058695804,
2.374,0.0026140800,
2.37425,-0.0035134095,
2.3745,0.0047215200,
2.37475,0.0065598120,
2.375,-0.0054985862,
2.37525,0.0039853579,
2.3755,0.0069172047,
2.37575,-0.0045081126,
2.376,-0.0046557034,
2.37625,-0.0001764632,
2.3765,0.0045814579,
2.37675,0.0020865987,
2.377,-0.0098199490,
2.37725,-0.0028391364,
2.3775,0.0115246382,
2.37775,-0.0039120289,
2.378,-0.0057818019,
2.37825,0.0031904739,
2.3785,0.0059756469,
2.37875,0.0085936803,
2.379,-0.0036802962,
2.37925,-0.0011381246,
2.3795,0.0108118765,
2.37975,0.0020420214,
2.38,0.0005368673,
2.38025,0.0076971827,
2.3805,0.0109076211,
2.38075,0.0106868790,
2.381,0.0027187695,
2.38125,0.0011726199,
2.3815,0.0065467339,
2.38175,0.0106180888,
2.382,0.0049222028,
2.38225,0.0084210066,
2.3825,0.0050971257,
2.38275,0.0073128799,
2.383,0.0151325157,
2.38325,0.0026513033,
2.3835,0.0050422014,
2.38375,0.0107698990,
2.384,0.0075934730,
2.38425,0.0083610304,
2.3845,0.0001484590,
2.38475,0.0047917287,
2.385,0.0130714681,
2.38525,0.0041429284,
2.3855,-0.0046614809,
2.38575,0.0074697216,
2.386,0.0131578567,
2.38625,0.0028838802,
2.3865,0.0003290507,
2.38675,0.0035585975,
2.387,0.0057751085,
2.38725,0.0010198771,
2.3875,-0.0083041787,
2.38775,-0.0012315671,
2.388,0.0040083141,
2.38825,-0.0004596554,
2.3885,-0.0041139615,
2.38875,-0.0063713938,
2.389,0.0034069943,
2.38925,-0.0029985993,
2.3895,-0.0107717887,
2.38975,-0.0061214739,
2.39,-0.0053119380,
2.39025,-0.0006283412,
2.3905,0.0023602685,
2.39075,-0.0083077997,
2.391,-0.0007318805,
2.39125,0.0029927604,
2.3915,-0.0044332277,
2.39175,0.0007729817,
2.392,-0.0023907397,
2.39225,-0.0013441404,
2.3925,0.0061001321,
2.39275,-0.0057971748,
2.393,-0.0091856699,
2.39325,0.0030006557,
2.3935,0.0086504398,
2.39375,0.0025014160,
2.394,-0.0057743718,
2.39425,0.0081309453,
2.3945,0.0140765756,
2.39475,0.0000128072,
2.395,-0.0023891211,
2.39525,0.0095481863,
2.3955,0.0089452928,
2.39575,-0.0006919670,
2.396,-0.0056525730,
2.39625,0.0034972872,
2.3965,0.0115884179,
2.39675,0.0009624087,
2.397,-0.0035201455,
2.39725,0.0077740392,
2.3975,-0.0000621871,
2.39775,-0.0040076496,
2.398,0.0008620866,
2.39825,-0.0040735323,
2.3985,0.0013951438,
2.39875,0.0021062929,
2.399,-0.0010398983,
2.39925,-0.0050176345,
2.3995,-0.0054097506,
2.39975,0.0021429621,
2.4,0.0018070629,
2.40025,-0.0053348653,
2.4005,-0.0078069232,
2.40075,0.0046262080,
2.401,-0.0006244798,
2.40125,-0.0148596615,
2.4015,-0.0042199804,
2.40175,0.0018613402,
2.402,0.0053235274,
2.40225,-0.0132927494,
2.4025,-0.0126759335,
2.40275,0.0081955828,
2.403,-0.0009981212,
2.40325,-0.0056726132,
2.4035,-0.0015898016,
2.40375,0.0069437823,
2.404,0.0031400586,
2.40425,-0.0063272612,
2.4045,-0.0031609160,
2.40475,0.0029297036,
2.405,0.0051633557,
2.40525,-0.0007854504,
2.4055,0.0003153542,
2.40575,0.0044413232,
2.406,0.0038544859,
2.40625,0.0053298576,
2.4065,0.0020029920,
2.40675,0.0034807716,
2.407,0.0093615372,
2.40725,0.0079745231,
2.4075,-0.0000914666,
2.40775,-0.0037629292,
2.408,0.0010239871,
2.40825,0.0042749564,
2.4085,-0.0025742932,
2.40875,-0.0028841570,
2.409,0.0038641833,
2.40925,0.0033591620,
2.4095,-0.0008036709,
2.40975,-0.0070764702,
2.41,-0.0000812133,
2.41025,0.0095195556,
2.4105,-0.0014416783,
2.41075,-0.0117767500,
2.411,-0.0011959214,
2.41125,0.0060974988,
2.4115,0.0005959033,
2.41175,-0.0064375075,
2.412,-0.0011395542,
2.41225,0.0050466591,
2.4125,-0.0018082965,
2.41275,-0.0139286853,
2.413,-0.0053196112,
2.41325,-0.0022664699,
2.4135,-0.0043242043,
2.41375,-0.0067810486,
2.414,-0.0075601689,
2.41425,-0.0021658409,
2.4145,-0.0056135347,
2.41475,-0.0050493022,
2.415,-0.0064524519,
2.41525,-0.0025643297,
2.4155,0.0018076382,
2.41575,-0.0015671607,
2.416,-0.0040723472,
2.41625,-0.0081224591,
2.4165,0.0042809108,
2.41675,0.0001584892,
2.417,-0.0019947169,
2.41725,0.0008005719,
2.4175,0.0007560609,
2.41775,0.0036682007,
2.418,-0.0104535008,
2.41825,-0.0057340460,
2.4185,0.0058820965,
2.41875,0.0073437351,
2.419,0.0012148927,
2.41925,-0.0009989574,
2.4195,0.0028986139,
2.41975,0.0092077842,
2.42,0.0082790358,
2.42025,-0.0013376958,
2.4205,0.0083263153,
2.42075,0.0081458930,
2.421,-0.0013795260,
2.42125,0.0003034911,
2.4215,-0.0000608365,
2.42175,0.0074453643,
2.422,0.0087892525,
2.42225,-0.0046863332,
2.4225,0.0002541455,
2.42275,0.0051299105,
2.423,-0.0031471194,
2.42325,-0.0024483153,
2.4235,-0.0009651869,
2.42375,-0.0001211195,
2.424,0.0061364756,
2.42425,-0.0012028926,
2.4245,-0.0041305176,
2.42475,0.0028537037,
2.425,0.0012650521,
2.42525,0.0015675016,
2.4255,0.0016306754,
2.42575,-0.0039318339,
2.426,0.0035605817,
2.42625,0.0045899590,
2.4265,-0.0067285281,
2.42675,-0.0035809807,
2.427,0.0057699317,
2.42725,0.0027392707,
2.4275,-0.0070287632,
2.42775,-0.0096112499,
2.428,0.0061564106,
2.42825,0.0097582685,
2.4285,-0.0094086658,
2.42875,-0.0057756221,
2.429,0.0038945726,
2.42925,0.0026725025,
2.4295,-0.0044533317,
2.42975,-0.0046133674,
2.43,0.0075537018,
2.43025,0.0045623407,
2.4305,-0.0057316427,
2.43075,-0.0058697294,
2.431,0.0019458100,
2.43125,0.0000351728,
2.4315,-0.0013251795,
2.43175,0.0044909683,
2.432,0.0017087081,
2.43225,0.0022719547,
2.4325,0.0053671189,
2.43275,0.0033720629,
2.433,-0.0001323929,
2.43325,0.0039488859,
2.4335,0.0092353439,
2.43375,0.0055394163,
2.434,-0.0008247147,
2.43425,0.0017692039,
2.4345,0.0136402808,
2.43475,0.0058530574,
2.435,-0.0055427854,
2.43525,0.0065805130,
2.4355,0.0168708768,
2.43575,0.0011377870,
2.436,-0.0082344022,
2.43625,0.0081560984,
2.4365,0.0157957505,
2.43675,0.0088769393,
2.437,-0.0025392652,
2.43725,0.0083586518,
2.4375,0.0092865750,
2.43775,-0.0018492772,
2.438,-0.0018979575,
2.43825,0.0016886252,
2.4385,0.0059204306,
2.43875,-0.0006455987,
2.439,-0.0003273663,
2.43925,-0.0035422957,
2.4395,0.0000432076,
2.43975,0.0014404051,
2.44,-0.0003048611,
2.44025,0.0018787797,
2.4405,0.0011932589,
2.44075,0.0086714737,
2.441,0.0046413136,
2.44125,-0.0042278362,
2.4415,0.0007821401,
2.44175,0.0043097441,
2.442,0.0062285368,
2.44225,-0.0020074281,
2.4425,0.0030029044,
2.44275,0.0077805864,
2.443,0.0031888131,
2.44325,-0.0019031556,
2.4435,-0.0043047783,
2.44375,0.0070633623,
2.444,0.0067742653,
2.44425,-0.0074348091,
2.4445,-0.0048666829,
2.44475,0.0065424317,
2.445,0.0057352465,
2.44525,-0.0037398797,
2.4455,-0.0021467553,
2.44575,0.0028920432,
2.446,0.0061755027,
2.44625,-0.0044871839,
2.4465,-0.0078353509,
2.44675,0.0044475109,
2.447,-0.0022141349,
2.44725,-0.0061651422,
2.4475,-0.0061911512,
2.44775,-0.0048909867,
2.448,-0.0015084597,
2.44825,-0.0046080346,
2.4485,-0.0028895307,
2.44875,-0.0084711164,
2.449,-0.0025931958,
2.44925,0.0026373696,
2.4495,-0.0091658980,
2.44975,-0.0048671132,
2.45,0.0003940846,
2.45025,0.0026843066,
2.4505,-0.0017461770,
2.45075,-0.0048798942,
2.451,0.0009411738,
2.45125,0.0032643576,
2.4515,-0.0035989042,
2.45175,-0.0075928657,
2.452,0.0052113244,
2.45225,0.0083412398,
2.4525,-0.0008805776,
2.45275,-0.0005456944,
2.453,-0.0016684809,
2.45325,0.0033996981,
2.4535,0.0060728639,
2.45375,-0.0030295476,
2.454,0.0015153863,
2.45425,0.0071480628,
2.4545,0.0039451281,
2.45475,-0.0005866754,
2.455,-0.0022992818,
2.45525,0.0061779423,
2.4555,0.0112411156,
2.45575,0.0011944883,
2.456,-0.0019043493,
2.45625,0.0018416564,
2.4565,-0.0016613465,
2.45675,-0.0050563728,
2.457,-0.0057790563,
2.45725,-0.0045602713,
2.4575,-0.0004954257,
2.45775,-0.0044971248,
2.458,-0.0088961683,
2.45825,-0.0065843845,
2.4585,-0.0052311160,
2.45875,-0.0055873822,
2.459,-0.0093720602,
2.45925,-0.0088601112,
2.4595,-0.0051789097,
2.45975,-0.0044285748,
2.46,-0.0048991763,
2.46025,-0.0136139151,
2.4605,-0.0035864091,
2.46075,-0.0000641902,
2.461,-0.0160022806,
2.46125,-0.0144745559,
2.4615,-0.0073641189,
2.46175,-0.0021370868,
2.462,-0.0077338093,
2.46225,-0.0165879615,
2.4625,-0.0062011019,
2.46275,-0.0024590748,
2.463,-0.0095011313,
2.46325,-0.0148716345,
2.4635,-0.0002595121,
2.46375,0.0029929108,
2.464,-0.0090314355,
2.46425,-0.0087778382,
2.4645,-0.0068742679,
2.46475,-0.0052504325,
2.465,-0.0049833944,
2.46525,-0.0032771467,
2.4655,-0.0036369751,
2.46575,-0.0059918175,
2.466,-0.0043644374,
2.46625,-0.0045409021,
2.4665,-0.0073973425,
2.46675,-0.0056299078,
2.467,0.0010227147,
2.46725,0.0048546880,
2.4675,-0.0020415604,
2.46775,-0.0052038725,
2.468,0.0086665181,
2.46825,0.0080298791,
2.4685,-0.0054565747,
2.46875,-0.0003147602,
2.469,0.0131447986,
2.46925,0.0070277923,
2.4695,-0.0088467393,
2.46975,-0.0019198733,
2.47,0.0075406143,
2.47025,0.0031284587,
2.4705,-0.0059580877,
2.47075,-0.0064465315,
2.471,0.0071320701,
2.47125,-0.0001314271,
2.4715,-0.0046591004,
2.47175,0.0014102216,
2.472,0.0051929154,
2.47225,0.0035500051,
2.4725,-0.0016733423,
2.47275,-0.0039868029,
2.473,-0.0028326698,
2.47325,-0.0014866390,
2.4735,-0.0019448362,
2.47375,-0.0042025405,
2.474,-0.0071654366,
2.47425,-0.0023912024,
