Date,2020-11-25 14:30:48
Filename,STFMK-20201105-LW17-8125_20201125_143048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6095,0.0077035287,
1.60975,0.0010429368,
1.61,-0.0011839153,
1.61025,0.0007475071,
1.6105,0.0044793268,
1.61075,0.0014389367,
1.611,-0.0039706663,
1.61125,-0.0003742366,
1.6115,0.0103524532,
1.61175,0.0048929816,
1.612,-0.0070090303,
1.61225,0.0046479553,
1.6125,0.0129654082,
1.61275,0.0064396998,
1.613,-0.0050657298,
1.61325,-0.0022977861,
1.6135,0.0123818610,
1.61375,0.0069078193,
1.614,-0.0061890297,
1.61425,0.0000280752,
1.6145,0.0076237964,
1.61475,0.0024991028,
1.615,0.0006347187,
1.61525,0.0029222481,
1.6155,0.0111355213,
1.61575,0.0089130169,
1.616,-0.0011230307,
1.61625,0.0017306816,
1.6165,0.0068764640,
1.61675,0.0070782052,
1.617,0.0051605953,
1.61725,0.0008083633,
1.6175,0.0021903596,
1.61775,0.0063518928,
1.618,0.0037269741,
1.61825,-0.0035954628,
1.6185,-0.0037756208,
1.61875,-0.0023325752,
1.619,0.0066971970,
1.61925,-0.0014379809,
1.6195,-0.0068881214,
1.61975,0.0046796724,
1.62,0.0037902337,
1.62025,-0.0006920793,
1.6205,-0.0052392278,
1.62075,0.0001040980,
1.621,0.0090900511,
1.62125,0.0014022675,
1.6215,-0.0131695550,
1.62175,-0.0050580641,
1.622,0.0097400667,
1.62225,-0.0021528418,
1.6225,-0.0085122148,
1.62275,-0.0012352266,
1.623,0.0047406587,
1.62325,0.0007619028,
1.6235,-0.0099825468,
1.62375,-0.0056776833,
1.624,0.0048143226,
1.62425,-0.0004046835,
1.6245,-0.0029304486,
1.62475,0.0003030516,
1.625,0.0042000986,
1.62525,0.0015798489,
1.6255,-0.0004204758,
1.62575,-0.0011523055,
1.626,0.0009303756,
1.62625,0.0086556412,
1.6265,0.0069661476,
1.62675,-0.0023546284,
1.627,-0.0024720978,
1.62725,0.0056555625,
1.6275,0.0039385264,
1.62775,-0.0007021768,
1.628,-0.0011974068,
1.62825,0.0042458992,
1.6285,0.0095150629,
1.62875,-0.0015722640,
1.629,-0.0057871072,
1.62925,0.0068772202,
1.6295,0.0083706025,
1.62975,0.0001785913,
1.63,-0.0084124943,
1.63025,0.0022665153,
1.6305,0.0102027263,
1.63075,0.0001665472,
1.631,-0.0052298615,
1.63125,-0.0016360935,
1.6315,0.0044736075,
1.63175,0.0009275207,
1.632,-0.0057287831,
1.63225,-0.0012044557,
1.6325,0.0076643932,
1.63275,0.0012061809,
1.633,-0.0086710919,
1.63325,-0.0018936755,
1.6335,-0.0010425095,
1.63375,-0.0019172283,
1.634,-0.0033642573,
1.63425,-0.0093859984,
1.6345,0.0016353708,
1.63475,0.0000531553,
1.635,-0.0043977848,
1.63525,-0.0055604749,
1.6355,-0.0053037121,
1.63575,0.0036429416,
1.636,0.0006461359,
1.63625,-0.0034187993,
1.6365,-0.0018307102,
1.63675,0.0001055635,
1.637,0.0030620866,
1.63725,-0.0043128426,
1.6375,-0.0079985419,
1.63775,0.0056666220,
1.638,0.0073590372,
1.63825,-0.0025716866,
1.6385,-0.0126297763,
1.63875,0.0022259816,
1.639,0.0079092514,
1.63925,-0.0093073025,
1.6395,-0.0045601623,
1.63975,-0.0001291488,
1.64,0.0124748182,
1.64025,-0.0015513026,
1.6405,-0.0085987709,
1.64075,0.0073240320,
1.641,0.0061375797,
1.64125,-0.0034761124,
1.6415,-0.0045754574,
1.64175,0.0024451478,
1.642,0.0023595528,
1.64225,-0.0012504193,
1.6425,0.0020856231,
1.64275,-0.0026836442,
1.643,-0.0026934675,
1.64325,0.0054946905,
1.6435,0.0037493641,
1.64375,-0.0043495111,
1.644,-0.0026219941,
1.64425,0.0063868081,
1.6445,-0.0000383929,
1.64475,-0.0074480902,
1.645,-0.0052822251,
1.64525,0.0104735866,
1.6455,0.0065365862,
1.64575,-0.0112604396,
1.646,-0.0014348539,
1.64625,0.0147646898,
1.6465,0.0050168978,
1.64675,-0.0096983919,
1.647,-0.0025106396,
1.64725,0.0110310912,
1.6475,0.0050582965,
1.64775,-0.0089982972,
1.648,-0.0036983492,
1.64825,0.0071739261,
1.6485,0.0019464863,
1.64875,-0.0021596444,
1.649,-0.0016314926,
1.64925,0.0049652271,
1.6495,0.0058210692,
1.64975,-0.0027248003,
1.65,0.0003154713,
1.65025,0.0021283443,
1.6505,0.0030812370,
1.65075,0.0029207398,
1.651,0.0036031811,
1.65125,-0.0003833491,
1.6515,0.0028699785,
1.65175,0.0060656616,
1.652,-0.0062617469,
1.65225,0.0005724244,
1.6525,0.0021477102,
1.65275,0.0039544022,
1.653,0.0068782652,
1.65325,-0.0061353669,
1.6535,0.0077942084,
1.65375,0.0121903252,
1.654,-0.0034018352,
1.65425,-0.0048883078,
1.6545,0.0035892567,
1.65475,0.0099744732,
1.655,0.0032067159,
1.65525,-0.0074534654,
1.6555,0.0012625812,
1.65575,0.0149902338,
1.656,-0.0032604395,
1.65625,-0.0060869511,
1.6565,0.0081868507,
1.65675,0.0021789172,
1.657,0.0060889227,
1.65725,0.0002625375,
1.6575,-0.0003234399,
1.65775,0.0153376916,
1.658,0.0026981840,
1.65825,-0.0013277209,
1.6585,0.0061365459,
1.65875,0.0026581152,
1.659,0.0053110071,
1.65925,0.0044340566,
1.6595,-0.0020271987,
1.65975,0.0008861119,
1.66,0.0088778185,
1.66025,0.0005935780,
1.6605,0.0049174768,
1.66075,0.0042924187,
1.661,0.0081558283,
1.66125,0.0094998619,
1.6615,-0.0006241126,
1.66175,0.0013026781,
1.662,0.0075195287,
1.66225,0.0070612323,
1.6625,-0.0025203465,
1.66275,-0.0004512934,
1.663,0.0107447756,
1.66325,0.0119264284,
1.6635,-0.0003083859,
1.66375,-0.0015783224,
1.664,0.0076572127,
1.66425,0.0066719945,
1.6645,0.0002222926,
1.66475,-0.0035948085,
1.665,0.0063460502,
1.66525,0.0058057588,
1.6655,-0.0026123945,
1.66575,-0.0007354073,
1.666,0.0048986683,
1.66625,0.0069376244,
1.6665,0.0026103668,
1.66675,0.0012614422,
1.667,-0.0041597388,
1.66725,0.0071922280,
1.6675,0.0029472206,
1.66775,-0.0020942525,
1.668,0.0036797763,
1.66825,-0.0010316053,
1.6685,0.0060969125,
1.66875,0.0004263884,
1.669,-0.0015455619,
1.66925,0.0057229716,
1.6695,0.0023497252,
1.66975,0.0000809624,
1.67,-0.0032243729,
1.67025,-0.0001733775,
1.6705,0.0023206081,
1.67075,0.0011296936,
1.671,-0.0072385110,
1.67125,0.0001647830,
1.6715,0.0101323184,
1.67175,0.0008863520,
1.672,-0.0024602285,
1.67225,0.0007174393,
1.6725,0.0077375933,
1.67275,0.0045421133,
1.673,-0.0080526974,
1.67325,0.0001687228,
1.6735,0.0062967162,
1.67375,-0.0038225853,
1.674,-0.0040759072,
1.67425,-0.0014117587,
1.6745,0.0022910668,
1.67475,-0.0004382194,
1.675,-0.0054322677,
1.67525,-0.0058750901,
1.6755,0.0003837042,
1.67575,-0.0043212613,
1.676,-0.0019928385,
1.67625,0.0012780795,
1.6765,-0.0109636597,
1.67675,0.0034617577,
1.677,0.0043275962,
1.67725,-0.0065263128,
1.6775,-0.0000983160,
1.67775,0.0021131726,
1.678,0.0025783118,
1.67825,-0.0035914537,
1.6785,-0.0099041928,
1.67875,0.0011121860,
1.679,0.0076421769,
1.67925,-0.0117959464,
1.6795,-0.0078853881,
1.67975,0.0065026130,
1.68,0.0022774844,
1.68025,-0.0089487480,
1.6805,-0.0058174185,
1.68075,0.0080164513,
1.681,0.0050593661,
1.68125,-0.0051192045,
1.6815,-0.0069254567,
1.68175,0.0054342160,
1.682,-0.0001477556,
1.68225,-0.0041046105,
1.6825,-0.0015524206,
1.68275,0.0036773130,
1.683,0.0024389601,
1.68325,-0.0063774157,
1.6835,-0.0010469367,
1.68375,-0.0031756973,
1.684,-0.0008206511,
1.68425,0.0025743470,
1.6845,-0.0021053490,
1.68475,-0.0089839557,
1.685,-0.0040935930,
1.68525,-0.0007866325,
1.6855,-0.0036922805,
1.68575,-0.0050402801,
1.686,-0.0042845979,
1.68625,0.0021276900,
1.6865,-0.0038085063,
1.68675,-0.0137098366,
1.687,-0.0010322355,
1.68725,0.0030478537,
1.6875,-0.0074244244,
1.68775,-0.0128720384,
1.688,-0.0078835320,
1.68825,0.0014366352,
1.6885,-0.0077634584,
1.68875,-0.0144978426,
1.689,-0.0033724110,
1.68925,-0.0009595234,
1.6895,-0.0069767544,
1.68975,-0.0145664513,
1.69,-0.0074877525,
1.69025,-0.0041050706,
1.6905,-0.0094399815,
1.69075,-0.0137323802,
1.691,-0.0064669298,
1.69125,-0.0038904846,
1.6915,-0.0075487494,
1.69175,-0.0074355965,
1.692,-0.0080185989,
1.69225,-0.0018812744,
1.6925,-0.0044195452,
1.69275,-0.0061289738,
1.693,-0.0080611091,
1.69325,-0.0089965593,
1.6935,-0.0020627067,
1.69375,-0.0016709182,
1.694,-0.0062059821,
1.69425,-0.0046325470,
1.6945,0.0006632531,
1.69475,-0.0037690816,
1.695,-0.0032532725,
1.69525,-0.0019545523,
1.6955,-0.0017970847,
1.69575,0.0076166703,
1.696,-0.0084944889,
1.69625,-0.0061196792,
1.6965,0.0073142191,
1.69675,0.0037006084,
1.697,-0.0036249044,
1.69725,-0.0027647291,
1.6975,0.0056766961,
1.69775,0.0003647881,
1.698,0.0012842747,
1.69825,-0.0050197523,
1.6985,0.0013960641,
1.69875,0.0034212519,
1.699,-0.0092359520,
1.69925,-0.0041861041,
1.6995,0.0023773694,
1.69975,0.0040127402,
1.7,-0.0022874349,
1.70025,-0.0057933377,
1.7005,-0.0067057689,
1.70075,-0.0069386018,
1.701,-0.0010271994,
1.70125,-0.0074600796,
1.7015,-0.0047603259,
1.70175,-0.0015271946,
1.702,-0.0054863030,
1.70225,-0.0046510417,
1.7025,-0.0051244525,
1.70275,0.0005297171,
1.703,-0.0001274821,
1.70325,-0.0018182275,
1.7035,-0.0079213269,
1.70375,-0.0071057668,
1.704,-0.0015663411,
1.70425,-0.0059941523,
1.7045,-0.0081259310,
1.70475,-0.0072321361,
1.705,0.0001870029,
1.70525,-0.0030062911,
1.7055,-0.0112629449,
1.70575,-0.0077287452,
1.706,0.0022536125,
1.70625,-0.0025018153,
1.7065,-0.0081572412,
1.70675,-0.0048994329,
1.707,0.0026282484,
1.70725,-0.0011100598,
1.7075,-0.0071016136,
1.70775,0.0001769145,
1.708,0.0021973809,
1.70825,0.0034716651,
1.7085,-0.0027834638,
1.70875,-0.0010771891,
1.709,0.0032905973,
1.70925,-0.0038680239,
1.7095,0.0061721280,
1.70975,0.0005165583,
1.71,-0.0033800388,
1.71025,0.0059223836,
1.7105,0.0010551948,
1.71075,0.0003805545,
1.711,0.0017955739,
1.71125,0.0040641809,
1.7115,0.0104821622,
1.71175,0.0038204226,
1.712,-0.0022295332,
1.71225,0.0110759214,
1.7125,0.0166292153,
1.71275,0.0014787890,
1.713,-0.0011590362,
1.71325,0.0073983734,
1.7135,0.0085275564,
1.71375,0.0002304813,
1.714,-0.0002674414,
1.71425,0.0111108962,
1.7145,0.0076106740,
1.71475,-0.0004460713,
1.715,-0.0022864183,
1.71525,0.0062641879,
1.7155,0.0075518731,
1.71575,0.0024518082,
1.716,0.0012181825,
1.71625,0.0048329909,
1.7165,0.0042038574,
1.71675,-0.0015236845,
1.717,0.0018410849,
1.71725,-0.0009813091,
1.7175,-0.0013037471,
1.71775,0.0048837028,
1.718,0.0002304726,
1.71825,-0.0081067383,
1.7185,-0.0040174876,
1.71875,0.0005110814,
1.719,-0.0028801281,
1.71925,-0.0042518647,
1.7195,0.0024082819,
1.71975,0.0036525386,
1.72,0.0047830348,
1.72025,-0.0092703840,
1.7205,-0.0049040616,
1.72075,0.0084791165,
1.721,-0.0015073107,
1.72125,-0.0047812010,
1.7215,-0.0040272931,
1.72175,0.0013540445,
1.722,0.0033014361,
1.72225,-0.0072513809,
1.7225,-0.0033150308,
1.72275,0.0075040869,
1.723,0.0035623503,
1.72325,-0.0014038887,
1.7235,0.0003447744,
1.72375,0.0038940674,
1.724,0.0067589590,
1.72425,0.0012745867,
1.7245,-0.0002477905,
1.72475,0.0085657919,
1.725,0.0072756638,
1.72525,0.0005189297,
1.7255,0.0037465864,
1.72575,0.0015771168,
1.726,0.0089532826,
1.72625,0.0061464719,
1.7265,0.0017641829,
1.72675,0.0028937100,
1.727,0.0048607481,
1.72725,0.0104827899,
1.7275,0.0047382247,
1.72775,0.0049491534,
1.728,0.0026704709,
1.72825,0.0099618882,
1.7285,0.0027018085,
1.72875,0.0004902042,
1.729,0.0109072197,
1.72925,0.0115339030,
1.7295,0.0082738334,
1.72975,-0.0067852959,
1.73,-0.0009425955,
1.73025,0.0100513306,
1.7305,0.0016112794,
1.73075,-0.0003970223,
1.731,0.0013070544,
1.73125,0.0027579055,
1.7315,-0.0029779689,
1.73175,-0.0082250200,
1.732,-0.0054465043,
1.73225,0.0033545336,
1.7325,0.0022504095,
1.73275,-0.0039840043,
1.733,-0.0060298918,
1.73325,-0.0031556094,
1.7335,-0.0047910507,
1.73375,-0.0077150380,
1.734,-0.0068304031,
1.73425,-0.0041221166,
1.7345,0.0025843913,
1.73475,-0.0044767726,
1.735,-0.0063473335,
1.73525,-0.0072758105,
1.7355,-0.0004293071,
1.73575,-0.0027891016,
1.736,-0.0084250346,
1.73625,-0.0049327686,
1.7365,-0.0044459878,
1.73675,-0.0023992453,
1.737,-0.0069601019,
1.73725,-0.0114115030,
1.7375,-0.0029123167,
1.73775,0.0032428228,
1.738,-0.0025448976,
1.73825,-0.0081865406,
1.7385,0.0013059563,
1.73875,0.0060525467,
1.739,-0.0020853078,
1.73925,-0.0095386812,
1.7395,-0.0068589654,
1.73975,0.0066408152,
1.74,-0.0032419490,
1.74025,-0.0063247457,
1.7405,0.0019026251,
1.74075,0.0050649205,
1.741,0.0007132356,
1.74125,-0.0056246785,
1.7415,-0.0079844818,
1.74175,0.0015237357,
1.742,-0.0011426297,
1.74225,-0.0063505960,
1.7425,0.0005689383,
1.74275,-0.0014616332,
1.743,0.0010916434,
1.74325,-0.0000854556,
1.7435,-0.0057038534,
1.74375,-0.0032922751,
1.744,0.0024138975,
1.74425,0.0025912540,
1.7445,-0.0046868953,
1.74475,-0.0046965252,
1.745,0.0001132754,
1.74525,0.0041859914,
1.7455,-0.0077323285,
1.74575,-0.0098669613,
1.746,0.0049324082,
1.74625,0.0084920060,
1.7465,-0.0077775670,
1.74675,-0.0135801546,
1.747,-0.0001932640,
1.74725,0.0040238132,
1.7475,-0.0085652424,
1.74775,-0.0099466331,
1.748,0.0030477506,
1.74825,0.0063909101,
1.7485,-0.0038337507,
1.74875,-0.0079626823,
1.749,0.0010392040,
1.74925,0.0032964919,
1.7495,-0.0038645531,
1.74975,-0.0017397216,
1.75,0.0001285135,
1.75025,0.0032107881,
1.7505,-0.0004578668,
1.75075,-0.0012787788,
1.751,0.0008832940,
1.75125,-0.0020202550,
1.7515,0.0046132207,
1.75175,0.0036545023,
1.752,-0.0050226459,
1.75225,-0.0006563377,
1.7525,0.0060489732,
1.75275,-0.0020805760,
1.753,-0.0017251291,
1.75325,0.0007318900,
1.7535,0.0084747262,
1.75375,0.0119830910,
1.754,-0.0048899995,
1.75425,-0.0016454482,
1.7545,0.0146497637,
1.75475,0.0083173942,
1.755,-0.0055702752,
1.75525,-0.0039530592,
1.7555,0.0095838252,
1.75575,0.0078129275,
1.756,-0.0064030355,
1.75625,-0.0069840089,
1.7565,0.0051825102,
1.75675,0.0061573791,
1.757,-0.0039979666,
1.75725,-0.0064052446,
1.7575,0.0038286909,
1.75775,0.0019183285,
1.758,-0.0068371161,
1.75825,-0.0022010719,
1.7585,-0.0028910430,
1.75875,0.0035793858,
1.759,-0.0002630301,
1.75925,-0.0058630081,
1.7595,-0.0048026112,
1.75975,-0.0052268482,
1.76,0.0011355355,
1.76025,-0.0026821541,
1.7605,-0.0062665381,
1.76075,-0.0025891950,
1.761,0.0003208415,
1.76125,-0.0047581834,
1.7615,-0.0117111783,
1.76175,-0.0015424744,
1.762,0.0090609938,
1.76225,0.0009901295,
1.7625,-0.0058994680,
1.76275,-0.0045174379,
1.763,0.0107542155,
1.76325,0.0079761147,
1.7635,-0.0064186435,
1.76375,0.0007972947,
1.764,0.0126598496,
1.76425,0.0026661418,
1.7645,-0.0061061974,
1.76475,-0.0045436942,
1.765,0.0061439467,
1.76525,0.0065781386,
1.7655,0.0031183369,
1.76575,0.0005771694,
1.766,0.0102959853,
1.76625,0.0128298942,
1.7665,-0.0007964695,
1.76675,0.0041972077,
1.767,0.0037509715,
1.76725,0.0046155811,
1.7675,0.0065051978,
1.76775,-0.0049667018,
1.768,-0.0001480077,
1.76825,0.0041925828,
1.7685,0.0049729357,
1.76875,0.0036220248,
1.769,0.0004339339,
1.76925,0.0083520999,
1.7695,0.0074110376,
1.76975,0.0058911555,
1.77,-0.0034597428,
1.77025,0.0029911469,
1.7705,0.0094642295,
1.77075,0.0019528074,
1.771,-0.0000763342,
1.77125,-0.0034354376,
1.7715,0.0152613269,
1.77175,0.0048661749,
1.772,-0.0098827025,
1.77225,0.0033132711,
1.7725,0.0091364877,
1.77275,0.0029541929,
1.773,-0.0053697871,
1.77325,-0.0026167545,
1.7735,0.0071777143,
1.77375,0.0085837515,
1.774,-0.0048295041,
1.77425,0.0004240026,
1.7745,0.0134129161,
1.77475,0.0027459068,
1.775,0.0017870758,
1.77525,0.0004370969,
1.7755,0.0005318404,
1.77575,0.0069132065,
1.776,0.0041760998,
1.77625,-0.0008477084,
1.7765,0.0026634564,
1.77675,0.0049039535,
1.777,0.0045834696,
1.77725,0.0032022188,
1.7775,-0.0013875238,
1.77775,0.0087168775,
1.778,0.0124408901,
1.77825,-0.0015861947,
1.7785,-0.0033327797,
1.77875,0.0056593819,
1.779,0.0151532199,
1.77925,0.0062042405,
1.7795,-0.0069040642,
1.77975,0.0082706101,
1.78,0.0151788425,
1.78025,-0.0058850548,
1.7805,-0.0048847613,
1.78075,0.0090584224,
1.781,0.0106119402,
1.78125,0.0016540085,
1.7815,-0.0077184620,
1.78175,0.0031939463,
1.782,0.0100337006,
1.78225,0.0009072584,
1.7825,-0.0009908940,
1.78275,0.0086283116,
1.783,0.0100862561,
1.78325,0.0021186220,
1.7835,0.0023938222,
1.78375,-0.0028536664,
1.784,0.0012413634,
1.78425,0.0056744372,
1.7845,0.0044747950,
1.78475,0.0020046267,
1.785,-0.0025635115,
1.78525,0.0047297180,
1.7855,0.0002568779,
1.78575,-0.0069483230,
1.786,0.0001625663,
1.78625,0.0079590837,
1.7865,0.0080789737,
1.78675,-0.0045162458,
1.787,-0.0036677099,
1.78725,0.0103462450,
1.7875,0.0067416718,
1.78775,-0.0053413128,
1.788,-0.0060399752,
1.78825,0.0112844082,
1.7885,0.0060108416,
1.78875,-0.0083316742,
1.789,-0.0030715642,
1.78925,0.0038851420,
1.7895,0.0053984644,
1.78975,-0.0056229439,
1.79,-0.0043438831,
1.79025,0.0028672828,
1.7905,0.0033625748,
1.79075,-0.0018798520,
1.791,-0.0040556313,
1.79125,0.0050398707,
1.7915,0.0045084488,
1.79175,-0.0013431662,
1.792,-0.0027258876,
1.79225,-0.0037805384,
1.7925,0.0038639435,
1.79275,0.0028893843,
1.793,-0.0032849631,
1.79325,-0.0073679960,
1.7935,-0.0013804239,
1.79375,-0.0003391936,
1.794,-0.0030452474,
1.79425,-0.0008069480,
1.7945,0.0042253695,
1.79475,0.0066000591,
1.795,-0.0028802247,
1.79525,-0.0082264710,
1.7955,0.0007776321,
1.79575,0.0078356583,
1.796,0.0018921938,
1.79625,-0.0060979547,
1.7965,0.0024674020,
1.79675,0.0061787390,
1.797,0.0048896861,
1.79725,-0.0061770044,
1.7975,-0.0007337152,
1.79775,0.0068442062,
1.798,0.0008816411,
1.79825,-0.0040099085,
1.7985,-0.0028335140,
1.79875,0.0027028634,
1.799,-0.0017062665,
1.79925,-0.0053239567,
1.7995,-0.0029549075,
1.79975,0.0035442191,
1.8,0.0063198181,
1.80025,-0.0006655709,
1.8005,-0.0049653724,
1.80075,-0.0023298850,
1.801,-0.0025380577,
1.80125,-0.0031551139,
1.8015,-0.0041092508,
1.80175,-0.0026818085,
1.802,0.0061528925,
1.80225,-0.0037273497,
1.8025,-0.0053181075,
1.80275,-0.0020285468,
1.803,-0.0026021621,
1.80325,0.0048492579,
1.8035,-0.0047271950,
1.80375,-0.0067907125,
1.804,-0.0005124537,
1.80425,-0.0007001729,
1.8045,-0.0063461894,
1.80475,-0.0098095741,
1.805,0.0015765330,
1.80525,0.0054672277,
1.8055,-0.0016099216,
1.80575,-0.0086247558,
1.806,-0.0005596218,
1.80625,0.0047050752,
1.8065,-0.0061315214,
1.80675,-0.0096889194,
1.807,-0.0010381445,
1.80725,0.0010825186,
1.8075,-0.0009678234,
1.80775,-0.0066200835,
1.808,-0.0018932777,
1.80825,0.0038362793,
1.8085,-0.0058092605,
1.80875,-0.0036324998,
1.809,-0.0020276841,
1.80925,-0.0042925766,
1.8095,0.0020030080,
1.80975,0.0001990169,
1.81,-0.0067938119,
1.81025,0.0028807549,
1.8105,-0.0020787893,
1.81075,-0.0021960475,
1.811,-0.0016923841,
1.81125,-0.0054990831,
1.8115,0.0084772110,
1.81175,0.0020523698,
1.812,-0.0103715518,
1.81225,0.0004551754,
1.8125,0.0094999783,
1.81275,0.0012005150,
1.813,-0.0082789809,
1.81325,-0.0057509262,
1.8135,0.0071607521,
1.81375,0.0022380168,
1.814,-0.0101565588,
1.81425,-0.0021744096,
1.8145,0.0054761511,
1.81475,-0.0007669153,
1.815,-0.0093988990,
1.81525,-0.0010920811,
1.8155,0.0075678304,
1.81575,-0.0004503794,
1.816,-0.0027935086,
1.81625,-0.0014258852,
1.8165,-0.0006931769,
1.81675,0.0022163070,
1.817,0.0007405203,
1.81725,0.0020427238,
1.8175,-0.0010344102,
1.81775,-0.0010108004,
1.818,0.0016891108,
1.81825,0.0006759323,
1.8185,-0.0046152547,
1.81875,0.0034640697,
1.819,0.0065338174,
1.81925,-0.0044549354,
1.8195,-0.0016519921,
1.81975,0.0072811553,
1.82,0.0058575789,
1.82025,0.0021154447,
1.8205,-0.0040115388,
1.82075,0.0039963787,
1.821,0.0120525761,
1.82125,-0.0096265394,
1.8215,-0.0045197178,
1.82175,0.0095315790,
1.822,0.0066582724,
1.82225,0.0040816874,
1.8225,-0.0009707203,
1.82275,0.0032412787,
1.823,0.0112102535,
1.82325,-0.0049134102,
1.8235,-0.0041329176,
1.82375,0.0068811877,
1.824,0.0003202273,
1.82425,-0.0007839414,
1.8245,-0.0016246606,
1.82475,-0.0017350635,
1.825,0.0065218471,
1.82525,0.0024706407,
1.8255,-0.0029520891,
1.82575,0.0000139608,
1.826,-0.0036742045,
1.82625,-0.0032105795,
1.8265,0.0032343224,
1.82675,-0.0072781094,
1.827,0.0030491655,
1.82725,0.0029674247,
1.8275,-0.0067513119,
1.82775,0.0000868340,
1.828,0.0003141249,
1.82825,0.0020785371,
1.8285,0.0030536670,
1.82875,-0.0084653674,
1.829,-0.0047419108,
1.82925,0.0101763885,
1.8295,-0.0037497873,
1.82975,-0.0092496658,
1.83,0.0005167923,
1.83025,0.0047638924,
1.8305,0.0031957971,
1.83075,-0.0006286078,
1.831,-0.0005991951,
1.83125,0.0061788410,
1.8315,0.0035042083,
1.83175,-0.0060601924,
1.832,-0.0010084257,
1.83225,0.0065180017,
1.8325,0.0044198758,
1.83275,0.0005644784,
1.833,0.0001412869,
1.83325,0.0038326955,
1.8335,0.0043321755,
1.83375,0.0023185511,
1.834,-0.0005352710,
1.83425,0.0003326661,
1.8345,0.0046451688,
1.83475,0.0008510136,
1.835,-0.0023534889,
1.83525,0.0010419952,
1.8355,0.0025709043,
1.83575,0.0012262678,
1.836,0.0010498337,
1.83625,0.0018549669,
1.8365,0.0043177088,
1.83675,0.0043226872,
1.837,-0.0000616814,
1.83725,-0.0028060768,
1.8375,0.0034810482,
1.83775,0.0062355143,
1.838,0.0014985914,
1.83825,-0.0055727586,
1.8385,-0.0024787905,
1.83875,0.0082645612,
1.839,-0.0052195787,
1.83925,-0.0049228463,
1.8395,0.0005901832,
1.83975,-0.0011306420,
1.84,0.0006726321,
1.84025,-0.0145587493,
1.8405,0.0033737384,
1.84075,0.0053710421,
1.841,-0.0084895538,
1.84125,-0.0073763821,
1.8415,-0.0048611439,
1.84175,-0.0032551957,
1.842,-0.0033759163,
1.84225,-0.0077702580,
1.8425,-0.0090616215,
1.84275,-0.0027716849,
1.843,-0.0064078295,
1.84325,-0.0038477518,
1.8435,0.0000275377,
1.84375,-0.0089738294,
1.844,0.0002335184,
1.84425,-0.0057884841,
1.8445,-0.0137190446,
1.84475,-0.0066691153,
1.845,-0.0021644002,
1.84525,-0.0017029200,
1.8455,-0.0082606887,
1.84575,-0.0089524696,
1.846,0.0058485386,
1.84625,0.0027912182,
1.8465,-0.0148315681,
1.84675,-0.0060802838,
1.847,0.0073263152,
1.84725,-0.0014263454,
1.8475,-0.0071562864,
1.84775,-0.0079112370,
1.848,0.0008395331,
1.84825,0.0033501068,
1.8485,-0.0073307296,
1.84875,-0.0005022901,
1.849,0.0077477815,
1.84925,0.0012636643,
1.8495,-0.0015783043,
1.84975,0.0002250620,
1.85,0.0026993782,
1.85025,0.0000188130,
1.8505,-0.0004515313,
1.85075,0.0000291306,
1.851,-0.0025721549,
1.85125,-0.0030485026,
1.8515,0.0010432450,
1.85175,-0.0026861557,
1.852,-0.0047369916,
1.85225,0.0005045619,
1.8525,-0.0007211195,
1.85275,-0.0017797188,
1.853,-0.0048921066,
1.85325,-0.0037288773,
1.8535,0.0077182008,
1.85375,-0.0045375624,
1.854,-0.0112210596,
1.85425,-0.0015848958,
1.8545,-0.0001737919,
1.85475,-0.0071548019,
1.855,-0.0143589079,
1.85525,-0.0059792660,
1.8555,0.0037807999,
1.85575,-0.0089933751,
1.856,-0.0164716616,
1.85625,-0.0090825502,
1.8565,-0.0047677280,
1.85675,-0.0124096535,
1.857,-0.0115213674,
1.85725,-0.0066976855,
1.8575,-0.0048106699,
1.85775,-0.0046487809,
1.858,-0.0148017230,
1.85825,-0.0041979454,
1.8585,-0.0015061935,
1.85875,-0.0039576348,
1.859,0.0009010156,
1.85925,-0.0080915792,
1.8595,-0.0083802305,
1.85975,-0.0035860692,
1.86,-0.0061384579,
1.86025,-0.0098604253,
1.8605,-0.0024276921,
1.86075,-0.0009954371,
1.861,-0.0019432033,
1.86125,-0.0064845299,
1.8615,-0.0052880105,
1.86175,0.0064643808,
1.862,0.0052480409,
1.86225,-0.0024497537,
1.8625,0.0009173120,
1.86275,0.0072533265,
1.863,0.0078669172,
1.86325,-0.0019284240,
1.8635,-0.0030666615,
1.86375,0.0069144936,
1.864,0.0124892211,
1.86425,-0.0022839422,
1.8645,-0.0019218088,
1.86475,0.0077030896,
1.865,0.0017829746,
1.86525,0.0010092242,
1.8655,-0.0076737525,
1.86575,0.0021904707,
1.866,0.0113932285,
1.86625,-0.0013103134,
1.8665,-0.0008305601,
1.86675,0.0041847723,
1.867,0.0000210711,
1.86725,-0.0006508754,
1.8675,0.0009174403,
1.86775,-0.0022877362,
1.868,0.0003751470,
1.86825,0.0028865663,
1.8685,-0.0033562330,
1.86875,-0.0063617537,
1.869,-0.0031060730,
1.86925,-0.0018686182,
1.8695,-0.0019160206,
1.86975,-0.0065105828,
1.87,-0.0103815356,
1.87025,0.0011500709,
1.8705,0.0003952386,
1.87075,-0.0131862313,
1.871,-0.0043132487,
