Date,2020-11-25 14:11:39
Filename,STFMK-20201105-LW17-8125_20201125_141139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4615,0.0059867227,
1.46175,0.0096039064,
1.462,0.0003686002,
1.46225,0.0056939889,
1.4625,0.0137459766,
1.46275,0.0039079702,
1.463,0.0064833225,
1.46325,0.0076462659,
1.4635,0.0083736405,
1.46375,0.0039818855,
1.464,-0.0069892691,
1.46425,0.0029631981,
1.4645,0.0123736616,
1.46475,0.0051670587,
1.465,-0.0050363760,
1.46525,0.0017689121,
1.4655,0.0018818427,
1.46575,0.0030741934,
1.466,-0.0028851288,
1.46625,-0.0058593638,
1.4665,0.0046179565,
1.46675,-0.0020432016,
1.467,-0.0084997676,
1.46725,-0.0087377494,
1.4675,-0.0009696719,
1.46775,0.0009998597,
1.468,-0.0033509929,
1.46825,-0.0075543104,
1.4685,0.0002047504,
1.46875,-0.0028508564,
1.469,-0.0106614279,
1.46925,-0.0071753478,
1.4695,-0.0044679837,
1.46975,0.0014091108,
1.47,0.0018171163,
1.47025,-0.0034996886,
1.4705,-0.0017225934,
1.47075,-0.0003453341,
1.471,-0.0042072050,
1.47125,0.0008592153,
1.4715,-0.0026796458,
1.47175,0.0020374067,
1.472,0.0079725152,
1.47225,-0.0057695098,
1.4725,-0.0067204349,
1.47275,0.0002084786,
1.473,0.0079062469,
1.47325,0.0063696206,
1.4735,-0.0083763767,
1.47375,0.0066448124,
1.474,0.0148484288,
1.47425,-0.0008205783,
1.4745,-0.0072138747,
1.47475,0.0014372369,
1.475,0.0047237989,
1.47525,0.0015067689,
1.4755,-0.0057039652,
1.47575,-0.0002824942,
1.476,0.0066894982,
1.47625,-0.0032699662,
1.4765,-0.0050502731,
1.47675,0.0000942469,
1.477,0.0001495969,
1.47725,0.0004684480,
1.4775,0.0016900466,
1.47775,-0.0040950142,
1.478,0.0007868509,
1.47825,0.0031221951,
1.4785,0.0002118282,
1.47875,-0.0020300476,
1.479,-0.0057942849,
1.47925,0.0000202562,
1.4795,0.0021544250,
1.47975,-0.0098433457,
1.48,-0.0117316265,
1.48025,0.0034426739,
1.4805,-0.0007712477,
1.48075,-0.0146053825,
1.481,-0.0068805264,
1.48125,0.0052375933,
1.4815,0.0026716143,
1.48175,-0.0077599590,
1.482,-0.0095671657,
1.48225,0.0063427468,
1.4825,0.0065267701,
1.48275,-0.0094113294,
1.483,-0.0057777483,
1.48325,0.0053643594,
1.4835,0.0000274680,
1.48375,-0.0023641435,
1.484,-0.0038934511,
1.48425,0.0014695454,
1.4845,0.0047016153,
1.48475,-0.0016771695,
1.485,-0.0043938933,
1.48525,0.0005063680,
1.4855,0.0024863752,
1.48575,0.0004050802,
1.486,0.0011743106,
1.48625,-0.0037154788,
1.4865,0.0014688652,
1.48675,0.0022890912,
1.487,-0.0037848612,
1.48725,-0.0007934748,
1.4875,0.0004280801,
1.48775,0.0073609184,
1.488,0.0002340010,
1.48825,-0.0057628029,
1.4885,0.0038618660,
1.48875,0.0020406630,
1.489,-0.0007673483,
1.48925,-0.0063865939,
1.4895,0.0021626693,
1.48975,0.0101977019,
1.49,-0.0004839767,
1.49025,-0.0095182285,
1.4905,-0.0053085228,
1.49075,0.0093242917,
1.491,0.0033089924,
1.49125,-0.0081876311,
1.4915,0.0035233693,
1.49175,0.0027999466,
1.492,-0.0037422786,
1.49225,-0.0087400805,
1.4925,-0.0060930708,
1.49275,0.0031225265,
1.493,-0.0010868981,
1.49325,-0.0069815526,
1.4935,-0.0005802523,
1.49375,0.0061152927,
1.494,0.0012952723,
1.49425,0.0027871821,
1.4945,-0.0002642142,
1.49475,-0.0033806358,
1.495,0.0063689109,
1.49525,0.0013875496,
1.4955,-0.0033110904,
1.49575,0.0007380758,
1.496,0.0039818678,
1.49625,0.0017264111,
1.4965,-0.0014660001,
1.49675,-0.0015527422,
1.497,0.0008890227,
1.49725,0.0072908723,
1.4975,-0.0049969763,
1.49775,-0.0065974202,
1.498,0.0134313935,
1.49825,0.0042356551,
1.4985,-0.0026338343,
1.49875,0.0005212323,
1.499,0.0012651039,
1.49925,0.0043991981,
1.4995,-0.0008573605,
1.49975,-0.0061731413,
1.5,0.0027618301,
1.50025,0.0048663006,
1.5005,-0.0049764472,
1.50075,-0.0032328700,
1.501,-0.0018388749,
1.50125,0.0030769582,
1.5015,0.0058790459,
1.50175,-0.0013579011,
1.502,0.0002366313,
1.50225,0.0056375884,
1.5025,0.0014757992,
1.50275,-0.0023400658,
1.503,-0.0024245570,
1.50325,0.0003941174,
1.5035,0.0051079765,
1.50375,0.0008614374,
1.504,-0.0029902558,
1.50425,0.0049264282,
1.5045,0.0009917509,
1.50475,0.0027690132,
1.505,0.0017849928,
1.50525,0.0001415274,
1.5055,0.0077120350,
1.50575,0.0025846178,
1.506,-0.0020392637,
1.50625,-0.0038667163,
1.5065,0.0048641539,
1.50675,0.0050994558,
1.507,-0.0025795186,
1.50725,-0.0045376359,
1.5075,0.0101715475,
1.50775,0.0077184122,
1.508,-0.0090970825,
1.50825,-0.0006934424,
1.5085,0.0054031871,
1.50875,0.0063600400,
1.509,0.0010364826,
1.50925,-0.0015812602,
1.5095,0.0107744019,
1.50975,0.0030668182,
1.51,-0.0012443790,
1.51025,0.0013728777,
1.5105,0.0080987960,
1.51075,0.0046942388,
1.511,0.0039809891,
1.51125,0.0057090102,
1.5115,-0.0038639628,
1.51175,0.0001463105,
1.512,0.0063001812,
1.51225,0.0009721396,
1.5125,0.0005052866,
1.51275,0.0023026015,
1.513,0.0066629741,
1.51325,0.0023431794,
1.5135,-0.0057008006,
1.51375,0.0005746638,
1.514,0.0090338746,
1.51425,0.0003633870,
1.5145,-0.0101935510,
1.51475,0.0062007094,
1.515,0.0133759137,
1.51525,-0.0031918588,
1.5155,-0.0043005003,
1.51575,0.0045596543,
1.516,0.0083366772,
1.51625,-0.0013289107,
1.5165,-0.0074089980,
1.51675,0.0041521564,
1.517,0.0092984093,
1.51725,-0.0012140475,
1.5175,-0.0041758730,
1.51775,0.0038097335,
1.518,0.0037819101,
1.51825,-0.0008174428,
1.5185,0.0032800422,
1.51875,0.0027442374,
1.519,0.0039347140,
1.51925,0.0033127489,
1.5195,0.0009684803,
1.51975,-0.0040183645,
1.52,-0.0026835040,
1.52025,0.0006786218,
1.5205,-0.0004085614,
1.52075,-0.0024876134,
1.521,-0.0047911727,
1.52125,-0.0026108231,
1.5215,0.0015662906,
1.52175,-0.0082483664,
1.522,-0.0023522093,
1.52225,0.0020443134,
1.5225,0.0006851625,
1.52275,-0.0075931638,
1.523,-0.0143784462,
1.52325,0.0029920845,
1.5235,0.0040007853,
1.52375,-0.0094640395,
1.524,-0.0070616649,
1.52425,-0.0003881448,
1.5245,0.0025323147,
1.52475,-0.0060191653,
1.525,-0.0104332892,
1.52525,0.0021910875,
1.5255,-0.0000396843,
1.52575,-0.0096657202,
1.526,-0.0053735320,
1.52625,0.0024654926,
1.5265,0.0023755061,
1.52675,0.0004068110,
1.527,-0.0043573529,
1.52725,0.0029138264,
1.5275,0.0005755685,
1.52775,0.0005743134,
1.528,0.0026466367,
1.52825,-0.0031313670,
1.5285,0.0023777648,
1.52875,0.0053562946,
1.529,0.0020129757,
1.52925,-0.0019883304,
1.5295,0.0044830278,
1.52975,0.0048403251,
1.53,0.0010940785,
1.53025,-0.0006559757,
1.5305,-0.0010476647,
1.53075,0.0080868518,
1.531,-0.0002833338,
1.53125,-0.0067740427,
1.5315,0.0020820021,
1.53175,0.0074302964,
1.532,-0.0008183330,
1.53225,-0.0037471396,
1.5325,-0.0016635644,
1.53275,-0.0036049264,
1.533,0.0000713682,
1.53325,-0.0122357644,
1.5335,-0.0069046644,
1.53375,0.0026183596,
1.534,-0.0034712004,
1.53425,-0.0074510970,
1.5345,-0.0114096869,
1.53475,-0.0046205940,
1.535,-0.0057354430,
1.53525,-0.0118484059,
1.5355,-0.0129213668,
1.53575,-0.0131584322,
1.536,-0.0048450967,
1.53625,-0.0118276011,
1.5365,-0.0165607352,
1.53675,-0.0089101223,
1.537,-0.0105195530,
1.53725,-0.0080313571,
1.5375,-0.0099435598,
1.53775,-0.0080801593,
1.538,-0.0033892912,
1.53825,-0.0062432960,
1.5385,-0.0101643754,
1.53875,-0.0119865555,
1.539,-0.0059667164,
1.53925,-0.0033752304,
1.5395,-0.0008351967,
1.53975,-0.0099673867,
1.54,-0.0049801422,
1.54025,0.0067730644,
1.5405,-0.0076588430,
1.54075,-0.0059790304,
1.541,0.0026691300,
1.54125,0.0077389209,
1.5415,0.0067356545,
1.54175,-0.0098397676,
1.542,-0.0003878435,
1.54225,0.0085476888,
1.5425,0.0000453221,
1.54275,-0.0002258873,
1.543,0.0059125251,
1.54325,0.0093415622,
1.5435,0.0026867085,
1.54375,-0.0035363678,
1.544,-0.0016432651,
1.54425,0.0012173944,
1.5445,0.0029028435,
1.54475,0.0090898285,
1.545,0.0048973695,
1.54525,-0.0025906835,
1.5455,0.0013751303,
1.54575,0.0021197549,
1.546,-0.0054075341,
1.54625,-0.0020694961,
1.5465,0.0061445707,
1.54675,0.0069030602,
1.547,-0.0043166643,
1.54725,-0.0106980046,
1.5475,0.0059762690,
1.54775,0.0043554632,
1.548,-0.0107242903,
1.54825,-0.0053674765,
1.5485,0.0059688892,
1.54875,-0.0005182456,
1.549,-0.0116607565,
1.54925,-0.0119562764,
1.5495,0.0010784715,
1.54975,-0.0019391624,
1.55,-0.0113229165,
1.55025,-0.0065336186,
1.5505,0.0021934854,
1.55075,-0.0018767192,
1.551,-0.0048567569,
1.55125,-0.0077251275,
1.5515,-0.0022792900,
1.55175,0.0024484654,
1.552,-0.0031589263,
1.55225,-0.0037114490,
1.5525,-0.0047015026,
1.55275,-0.0015911253,
1.553,0.0008022506,
1.55325,-0.0059063756,
1.5535,-0.0046665817,
1.55375,-0.0002287668,
1.554,0.0005990649,
1.55425,-0.0001965948,
1.5545,-0.0022654792,
1.55475,-0.0009677776,
1.555,0.0051616821,
1.55525,0.0053798403,
1.5555,-0.0054733460,
1.55575,0.0075144605,
1.556,0.0129455943,
1.55625,0.0032144520,
1.5565,-0.0004810384,
1.55675,-0.0053740293,
1.557,0.0131634753,
1.55725,0.0092557529,
1.5575,-0.0058178394,
1.55775,0.0029877531,
1.558,0.0084760617,
1.55825,0.0020365028,
1.5585,-0.0055066939,
1.55875,-0.0015126496,
1.559,0.0055085095,
1.55925,0.0046247062,
1.5595,-0.0028409504,
1.55975,0.0006896693,
1.56,0.0050624413,
1.56025,0.0022024470,
1.5605,-0.0014277913,
1.56075,-0.0012689533,
1.561,0.0015693456,
1.56125,0.0043355515,
1.5615,0.0053020939,
1.56175,-0.0019155658,
1.562,-0.0050839824,
1.56225,0.0031563239,
1.5625,0.0017607072,
1.56275,-0.0028463867,
1.563,-0.0013734679,
1.56325,0.0017829973,
1.5635,0.0034721578,
1.56375,-0.0023783115,
1.564,-0.0069475863,
1.56425,0.0004119793,
1.5645,0.0102542667,
1.56475,0.0067132283,
1.565,-0.0022820251,
1.56525,0.0032029683,
1.5655,0.0095913671,
1.56575,0.0034881383,
1.566,0.0021262765,
1.56625,0.0044198874,
1.5665,0.0115402322,
1.56675,0.0089552216,
1.567,-0.0049298843,
1.56725,0.0012794202,
1.5675,0.0109243356,
1.56775,0.0067490241,
1.568,0.0025510646,
1.56825,0.0023583609,
1.5685,0.0065918108,
1.56875,0.0055933623,
1.569,-0.0032732959,
1.56925,0.0032078335,
1.5695,0.0070197741,
1.56975,0.0043510757,
1.57,0.0050579966,
1.57025,-0.0026921136,
1.5705,0.0021471311,
1.57075,0.0087833144,
1.571,0.0049957191,
1.57125,0.0050190492,
1.5715,0.0041671493,
1.57175,0.0014008970,
1.572,0.0058163861,
1.57225,0.0017565367,
1.5725,-0.0062757214,
1.57275,0.0067613651,
1.573,0.0106478306,
1.57325,-0.0051490664,
1.5735,-0.0057389960,
1.57375,-0.0015740916,
1.574,0.0041475203,
1.57425,0.0016830647,
1.5745,-0.0114050452,
1.57475,0.0015576452,
1.575,0.0124237211,
1.57525,-0.0059789750,
1.5755,-0.0076123541,
1.57575,0.0023326247,
1.576,0.0019521372,
1.57625,0.0006319900,
1.5765,-0.0067513734,
1.57675,-0.0043009915,
1.577,0.0002019611,
1.57725,-0.0076741129,
1.5775,-0.0081956191,
1.57775,-0.0032888039,
1.578,-0.0069991215,
1.57825,-0.0004334477,
1.5785,0.0037257702,
1.57875,-0.0099660996,
1.579,-0.0012658247,
1.57925,0.0032193461,
1.5795,-0.0031167576,
1.57975,-0.0042250003,
1.58,-0.0083184047,
1.58025,0.0044526164,
1.5805,0.0073933192,
1.58075,-0.0116385426,
1.581,-0.0082474165,
1.58125,0.0094204014,
1.5815,0.0031443827,
1.58175,-0.0080480091,
1.582,-0.0035957755,
1.58225,0.0124803009,
1.5825,0.0112556815,
1.58275,-0.0044707237,
1.583,-0.0025739786,
1.58325,0.0082392422,
1.5835,0.0071727899,
1.58375,-0.0018731826,
1.584,0.0027972597,
1.58425,0.0098661128,
1.5845,0.0092449533,
1.58475,-0.0001110009,
1.585,-0.0014695158,
1.58525,0.0048684343,
1.5855,0.0060655745,
1.58575,0.0055003278,
1.586,0.0044605359,
1.58625,0.0027956562,
1.5865,0.0056067565,
1.58675,0.0047207433,
1.587,0.0010552553,
1.58725,-0.0012601719,
1.5875,0.0000103329,
1.58775,0.0070422450,
1.588,0.0020945589,
1.58825,-0.0048881965,
1.5885,-0.0024699534,
1.58875,0.0026380152,
1.589,-0.0029671914,
1.58925,-0.0105084945,
1.5895,-0.0013198726,
1.58975,0.0063632471,
1.59,0.0027547309,
1.59025,-0.0183893777,
1.5905,-0.0115565695,
1.59075,0.0072669140,
1.591,-0.0100747105,
1.59125,-0.0083830198,
1.5915,-0.0060385484,
1.59175,-0.0007437213,
1.592,-0.0026929486,
1.59225,-0.0182532035,
1.5925,-0.0110351127,
1.59275,0.0030712367,
1.593,-0.0036967369,
1.59325,-0.0100352913,
1.5935,-0.0005440238,
1.59375,-0.0059621660,
1.594,-0.0038546091,
1.59425,0.0003848006,
1.5945,-0.0098555358,
1.59475,0.0001411279,
1.595,-0.0018871845,
1.59525,-0.0004576958,
1.5955,0.0037153689,
1.59575,-0.0022706043,
1.596,0.0064974469,
1.59625,0.0076365443,
1.5965,-0.0007109676,
1.59675,-0.0009284540,
1.597,0.0073860255,
1.59725,0.0047634118,
1.5975,-0.0009591595,
1.59775,-0.0073116738,
1.598,0.0036306931,
1.59825,0.0130460672,
1.5985,-0.0016971848,
1.59875,-0.0015934742,
1.599,0.0071050883,
1.59925,0.0069248686,
1.5995,0.0041858871,
1.59975,-0.0055652969,
1.6,0.0027891588,
1.60025,0.0097993938,
1.6005,-0.0017121418,
1.60075,-0.0044254395,
1.601,0.0021893971,
1.60125,0.0015619375,
1.6015,0.0042123725,
1.60175,0.0001033030,
1.602,-0.0047416748,
1.60225,0.0060967780,
1.6025,-0.0003926547,
1.60275,-0.0067623933,
1.603,-0.0026032762,
1.60325,-0.0063880142,
1.6035,-0.0022018757,
1.60375,0.0000396372,
1.604,-0.0073697348,
1.60425,-0.0057394654,
1.6045,-0.0000926290,
1.60475,-0.0031148293,
1.605,-0.0049973913,
1.60525,-0.0061390777,
1.6055,0.0011821879,
1.60575,0.0032465116,
1.606,-0.0069553237,
1.60625,-0.0087901000,
1.6065,0.0045420742,
1.60675,0.0046218028,
1.607,-0.0053533609,
1.60725,-0.0105256941,
1.6075,0.0069694659,
1.60775,0.0049405359,
1.608,-0.0091340486,
1.60825,-0.0039725141,
1.6085,0.0036108848,
1.60875,0.0072526997,
1.609,0.0026444320,
1.60925,-0.0028397073,
1.6095,0.0089319032,
1.60975,0.0070681879,
1.61,-0.0055379272,
1.61025,0.0045943637,
1.6105,0.0020961699,
1.61075,0.0019138856,
1.611,0.0070904717,
1.61125,0.0006979191,
1.6115,-0.0020382456,
1.61175,0.0017300940,
1.612,0.0053614452,
1.61225,0.0041931020,
1.6125,0.0019745948,
1.61275,0.0000958354,
1.613,0.0084965983,
1.61325,0.0074443715,
1.6135,-0.0074359225,
1.61375,0.0054431376,
1.614,0.0132335676,
1.61425,0.0050394917,
1.6145,-0.0019038343,
1.61475,0.0009514942,
1.615,0.0163694825,
1.61525,0.0035551265,
1.6155,-0.0093238372,
1.61575,0.0057789353,
1.616,0.0117142927,
1.61625,0.0025681178,
1.6165,-0.0056051952,
1.61675,-0.0020991513,
1.617,0.0053358441,
1.61725,0.0000327953,
1.6175,-0.0055001020,
1.61775,0.0024522715,
1.618,0.0069408193,
1.61825,-0.0007617471,
1.6185,-0.0007133385,
1.61875,0.0005992664,
1.619,-0.0007555707,
1.61925,0.0044413796,
1.6195,0.0048923129,
1.61975,-0.0004698707,
1.62,-0.0015851011,
1.62025,0.0010011541,
1.6205,0.0009520830,
1.62075,0.0005494045,
1.621,-0.0043732049,
1.62125,0.0062756361,
1.6215,0.0135218175,
1.62175,-0.0003562102,
1.622,-0.0009902824,
1.62225,0.0088336803,
1.6225,0.0095842704,
1.62275,0.0033383556,
1.623,-0.0041463114,
1.62325,0.0066157375,
1.6235,0.0151769556,
1.62375,-0.0000996374,
1.624,-0.0010569680,
1.62425,0.0073276795,
1.6245,0.0103583103,
1.62475,0.0012097626,
1.625,-0.0004578616,
1.62525,0.0056705899,
1.6255,0.0103618307,
1.62575,-0.0001146495,
1.626,-0.0024947783,
1.62625,0.0046070544,
1.6265,0.0055694762,
1.62675,0.0029862025,
1.627,0.0012167767,
1.62725,0.0004297869,
1.6275,0.0037399326,
1.62775,0.0050985543,
1.628,-0.0001890582,
1.62825,-0.0002069809,
1.6285,-0.0002118619,
1.62875,0.0035894047,
1.629,0.0011271195,
1.62925,-0.0047563855,
1.6295,0.0026928124,
1.62975,0.0028308136,
1.63,0.0014320035,
1.63025,-0.0028058006,
1.6305,-0.0028997555,
1.63075,0.0092320256,
1.631,0.0040312158,
1.63125,-0.0057992670,
1.6315,-0.0024436272,
1.63175,0.0095472448,
1.632,0.0024621766,
1.63225,-0.0007761965,
1.6325,0.0040967804,
1.63275,0.0028946586,
1.633,0.0063170358,
1.63325,-0.0038837639,
1.6335,-0.0043107131,
1.63375,0.0074129179,
1.634,0.0007988752,
1.63425,-0.0029501654,
1.6345,-0.0020198037,
1.63475,0.0004062201,
1.635,0.0021534043,
1.63525,0.0005045992,
1.6355,-0.0011702527,
1.63575,-0.0030982206,
1.636,0.0010326125,
1.63625,-0.0032946852,
1.6365,-0.0069191474,
1.63675,-0.0048184632,
1.637,-0.0021387967,
1.63725,0.0008046856,
1.6375,-0.0060565821,
1.63775,-0.0047791931,
1.638,-0.0010399369,
1.63825,-0.0005818101,
1.6385,-0.0014608337,
1.63875,-0.0082483217,
1.639,-0.0004719210,
1.63925,0.0020128612,
1.6395,-0.0049057528,
1.63975,-0.0107613057,
1.64,-0.0075014737,
1.64025,0.0055975537,
1.6405,-0.0028335848,
1.64075,-0.0072809872,
1.641,-0.0032333685,
1.64125,0.0009249738,
1.6415,-0.0051288023,
1.64175,-0.0143520683,
1.642,-0.0052088755,
1.64225,0.0008429241,
1.6425,-0.0012001187,
1.64275,-0.0073172827,
1.643,-0.0013207805,
1.64325,-0.0002036985,
1.6435,-0.0042552804,
1.64375,-0.0053121112,
1.644,-0.0043944530,
1.64425,-0.0043792846,
1.6445,-0.0001123254,
1.64475,0.0021902816,
1.645,-0.0049180281,
1.64525,-0.0072311247,
1.6455,-0.0046947603,
1.64575,-0.0020075077,
1.646,-0.0043821563,
1.64625,-0.0025764273,
1.6465,0.0048071416,
1.64675,0.0046397774,
1.647,-0.0056502265,
1.64725,-0.0109401066,
1.6475,0.0047018803,
1.64775,0.0113413818,
1.648,-0.0062241377,
1.64825,-0.0062019834,
1.6485,0.0068604206,
1.64875,0.0026728967,
1.649,-0.0086365957,
1.64925,-0.0067057437,
1.6495,0.0036878861,
1.64975,-0.0004673282,
1.65,-0.0091296453,
1.65025,-0.0104455464,
1.6505,0.0007365042,
1.65075,0.0021135507,
1.651,-0.0095103811,
1.65125,-0.0023420239,
1.6515,-0.0006082436,
1.65175,-0.0074642478,
1.652,-0.0039753728,
1.65225,-0.0038610471,
1.6525,-0.0063647847,
1.65275,-0.0053655589,
1.653,-0.0010720544,
1.65325,-0.0034992653,
1.6535,-0.0032564616,
1.65375,-0.0050684465,
1.654,-0.0015344750,
1.65425,-0.0010035360,
1.6545,-0.0066940668,
1.65475,0.0002462626,
1.655,0.0057243202,
1.65525,-0.0002793232,
1.6555,-0.0075644534,
1.65575,-0.0005774311,
1.656,0.0104480553,
1.65625,0.0032057359,
1.6565,-0.0062547317,
1.65675,-0.0019030609,
1.657,0.0051867291,
1.65725,0.0011946978,
1.6575,-0.0093907621,
1.65775,-0.0034494384,
1.658,0.0032988419,
1.65825,-0.0020969771,
1.6585,-0.0078426562,
1.65875,-0.0072300974,
1.659,0.0001447967,
1.65925,-0.0014027560,
1.6595,-0.0029879424,
1.65975,-0.0027749690,
1.66,0.0033670033,
1.66025,0.0044272323,
1.6605,-0.0072940206,
1.66075,-0.0051100478,
1.661,-0.0042087180,
1.66125,-0.0049444642,
1.6615,0.0000451876,
1.66175,-0.0079263085,
1.662,-0.0053165522,
1.66225,0.0012327568,
1.6625,-0.0015896440,
1.66275,-0.0038192775,
1.663,0.0001122506,
1.66325,0.0035521013,
1.6635,0.0029746550,
1.66375,-0.0010423111,
1.664,-0.0070347167,
1.66425,0.0016127394,
1.6645,0.0080415318,
1.66475,-0.0004935688,
1.665,-0.0027172316,
1.66525,0.0052355039,
1.6655,0.0095746107,
1.66575,0.0042905165,
1.666,0.0005153173,
1.66625,0.0064987997,
1.6665,0.0079641035,
1.66675,0.0004101423,
1.667,-0.0051945397,
1.66725,0.0019866689,
1.6675,0.0079273302,
1.66775,0.0048770402,
1.668,0.0024859835,
1.66825,0.0035596706,
1.6685,0.0072114533,
1.66875,0.0047021834,
1.669,0.0006686427,
1.66925,0.0013513253,
1.6695,0.0038368725,
1.66975,0.0093418593,
1.67,0.0024676893,
1.67025,-0.0012943427,
1.6705,0.0023128334,
1.67075,0.0029554982,
1.671,-0.0001658133,
1.67125,-0.0016053389,
1.6715,0.0002877928,
1.67175,0.0007304884,
1.672,-0.0001505057,
1.67225,-0.0095432764,
1.6725,-0.0052680424,
1.67275,0.0004439389,
1.673,0.0010589296,
1.67325,-0.0055646207,
1.6735,-0.0080259629,
1.67375,-0.0019835939,
1.674,0.0008114459,
1.67425,-0.0085780555,
1.6745,-0.0135263419,
1.67475,-0.0009594412,
1.675,0.0004188423,
1.67525,-0.0046663997,
1.6755,-0.0056634448,
1.67575,0.0019854757,
1.676,0.0053535821,
1.67625,-0.0060989233,
1.6765,-0.0077390801,
1.67675,0.0000680253,
1.677,0.0019405467,
1.67725,-0.0016121847,
1.6775,-0.0025092510,
1.67775,-0.0041130031,
1.678,-0.0007708912,
1.67825,0.0029485461,
1.6785,0.0009434436,
1.67875,0.0052861990,
1.679,0.0046042115,
1.67925,0.0119952317,
1.6795,0.0067563578,
1.67975,-0.0019894207,
1.68,0.0082387608,
1.68025,0.0128291417,
1.6805,0.0112428786,
1.68075,0.0030240985,
1.681,0.0060112635,
1.68125,0.0173506178,
1.6815,0.0052561141,
1.68175,-0.0062375469,
1.682,0.0057040518,
1.68225,0.0185030922,
1.6825,0.0077637276,
1.68275,-0.0015043861,
1.683,0.0019337651,
1.68325,0.0095454231,
1.6835,0.0050614844,
1.68375,-0.0004304984,
1.684,0.0078978073,
1.68425,0.0105553698,
1.6845,0.0011526049,
1.68475,-0.0021674722,
1.685,0.0004675455,
1.68525,0.0022483382,
1.6855,0.0016533416,
1.68575,0.0005869463,
1.686,0.0004169995,
1.68625,-0.0048607253,
1.6865,-0.0037373258,
1.68675,-0.0004717479,
1.687,-0.0069542504,
1.68725,-0.0058114929,
1.6875,-0.0022217822,
1.68775,0.0009385271,
1.688,-0.0083167423,
1.68825,-0.0105795581,
1.6885,0.0024048304,
1.68875,0.0045814859,
1.689,-0.0004895621,
1.68925,-0.0062541966,
1.6895,0.0047743097,
1.68975,0.0071489234,
1.69,-0.0084173046,
1.69025,-0.0109468866,
1.6905,0.0020095808,
1.69075,0.0096239550,
1.691,-0.0023235742,
1.69125,-0.0062199123,
1.6915,0.0010736878,
1.69175,-0.0005626106,
1.692,-0.0029296679,
1.69225,-0.0053739278,
1.6925,-0.0004658046,
1.69275,0.0120639941,
1.693,-0.0015760351,
1.69325,-0.0067096455,
1.6935,0.0012970582,
1.69375,-0.0013130424,
1.694,0.0063231774,
1.69425,0.0036681821,
1.6945,-0.0035887412,
1.69475,0.0040539838,
1.695,-0.0009578918,
1.69525,-0.0064326646,
1.6955,-0.0009862804,
1.69575,-0.0037987931,
1.696,0.0043625766,
1.69625,0.0052754884,
1.6965,-0.0061784815,
1.69675,-0.0022063011,
1.697,0.0016360359,
1.69725,-0.0012399389,
1.6975,-0.0063510961,
1.69775,-0.0050005834,
1.698,0.0039028968,
1.69825,0.0007786972,
1.6985,-0.0054339981,
1.69875,-0.0107224677,
1.699,0.0077395006,
1.69925,0.0013877491,
1.6995,-0.0083702728,
1.69975,-0.0030701105,
1.7,-0.0076904795,
1.70025,-0.0002795274,
1.7005,-0.0092127267,
1.70075,-0.0123432651,
1.701,0.0003599793,
1.70125,0.0007236627,
1.7015,-0.0034983279,
1.70175,-0.0042997468,
1.702,-0.0060891947,
1.70225,-0.0011726883,
1.7025,-0.0008332205,
1.70275,-0.0091309799,
1.703,-0.0055239163,
1.70325,-0.0008733550,
1.7035,-0.0001629605,
1.70375,-0.0065011857,
1.704,-0.0040728333,
1.70425,-0.0009785314,
1.7045,0.0002961696,
1.70475,-0.0009763155,
1.705,-0.0064416579,
1.70525,-0.0026610326,
1.7055,0.0029888204,
1.70575,0.0033258463,
1.706,-0.0066284714,
1.70625,-0.0022005185,
1.7065,0.0073218634,
1.70675,0.0035992139,
1.707,-0.0030430313,
1.70725,-0.0058666533,
1.7075,0.0077338791,
1.70775,0.0058007864,
1.708,-0.0097853299,
1.70825,-0.0054974053,
1.7085,0.0048225815,
1.70875,0.0050729718,
1.709,-0.0039228471,
1.70925,-0.0026266498,
1.7095,0.0044080550,
1.70975,0.0059208218,
1.71,-0.0030361940,
1.71025,-0.0026476011,
1.7105,0.0029165619,
1.71075,-0.0020973526,
1.711,-0.0039876644,
1.71125,-0.0059253308,
1.7115,-0.0074813329,
1.71175,0.0013122068,
1.712,0.0019178051,
1.71225,-0.0072674500,
1.7125,-0.0031591589,
1.71275,-0.0067394669,
1.713,-0.0008281620,
1.71325,-0.0031958101,
1.7135,-0.0119748972,
1.71375,-0.0041702371,
1.714,0.0037133340,
1.71425,-0.0060726791,
1.7145,-0.0145886578,
1.71475,-0.0045793438,
1.715,0.0027330837,
1.71525,-0.0056434162,
1.7155,-0.0132087599,
1.71575,-0.0058706286,
1.716,0.0100708604,
1.71625,-0.0019274782,
1.7165,-0.0149000678,
1.71675,0.0001276644,
1.717,0.0063571883,
1.71725,-0.0033335001,
1.7175,-0.0051854439,
1.71775,-0.0006520456,
1.718,0.0065814895,
1.71825,0.0039581740,
1.7185,-0.0053021982,
1.71875,-0.0000985138,
1.719,-0.0007051334,
1.71925,-0.0035916024,
1.7195,0.0069771358,
1.71975,0.0044187945,
1.72,0.0025486322,
1.72025,0.0086337533,
1.7205,0.0068220552,
1.72075,-0.0015383899,
1.721,-0.0003630392,
1.72125,0.0074796979,
1.7215,0.0135450438,
1.72175,0.0058121704,
1.722,-0.0024160903,
1.72225,0.0130959488,
1.7225,0.0084170420,
1.72275,-0.0054189325,
1.723,-0.0021986202,
1.72325,0.0100581981,
