Date,2020-11-25 14:27:33
Filename,STFMK-20201105-LW17-8125_20201125_142733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45275,-0.0062320773,
1.453,-0.0025274733,
1.45325,0.0049681147,
1.4535,0.0021166550,
1.45375,-0.0029839969,
1.454,-0.0036582109,
1.45425,-0.0057277726,
1.4545,0.0001710840,
1.45475,0.0014845816,
1.455,-0.0051736180,
1.45525,-0.0024205111,
1.4555,-0.0018388120,
1.45575,-0.0005707369,
1.456,0.0003885383,
1.45625,-0.0060202396,
1.4565,0.0001262652,
1.45675,0.0055689407,
1.457,-0.0030826991,
1.45725,-0.0088407798,
1.4575,0.0025878372,
1.45775,0.0049540391,
1.458,-0.0019146554,
1.45825,-0.0077858660,
1.4585,-0.0036716438,
1.45875,0.0126701081,
1.459,0.0017273239,
1.45925,-0.0094426628,
1.4595,0.0052736616,
1.45975,0.0035771360,
1.46,-0.0022148790,
1.46025,-0.0005758947,
1.4605,-0.0032728710,
1.46075,0.0022096876,
1.461,0.0037143016,
1.46125,-0.0075394772,
1.4615,-0.0004798838,
1.46175,0.0061092861,
1.462,-0.0010664343,
1.46225,-0.0016511965,
1.4625,-0.0021983655,
1.46275,-0.0039627454,
1.463,0.0092468606,
1.46325,0.0045338362,
1.4635,-0.0007492828,
1.46375,0.0016815962,
1.464,-0.0010021534,
1.46425,0.0024801642,
1.4645,-0.0080593172,
1.46475,-0.0004263280,
1.465,0.0042747003,
1.46525,0.0022424236,
1.4655,-0.0028001694,
1.46575,-0.0109013952,
1.466,0.0025114988,
1.46625,0.0033846968,
1.4665,-0.0005455834,
1.46675,-0.0079821898,
1.467,0.0005023619,
1.46725,0.0066105272,
1.4675,-0.0060787480,
1.46775,-0.0028146915,
1.468,-0.0005243898,
1.46825,0.0049299975,
1.4685,0.0002582783,
1.46875,-0.0073011843,
1.469,0.0003745327,
1.46925,0.0018579401,
1.4695,-0.0009435314,
1.46975,-0.0060779783,
1.47,-0.0041477666,
1.47025,0.0025359450,
1.4705,-0.0011860114,
1.47075,-0.0041695875,
1.471,-0.0035397392,
1.47125,0.0016422650,
1.4715,0.0046070823,
1.47175,0.0029350400,
1.472,-0.0052271523,
1.47225,-0.0006525440,
1.4725,0.0079039838,
1.47275,0.0024406172,
1.473,0.0010141237,
1.47325,0.0041434583,
1.4735,0.0017361189,
1.47375,0.0050674705,
1.474,-0.0018441631,
1.47425,-0.0067022028,
1.4745,0.0115792844,
1.47475,0.0089361891,
1.475,0.0005939072,
1.47525,-0.0032518597,
1.4755,0.0013905712,
1.47575,0.0114567848,
1.476,0.0030334513,
1.47625,-0.0021786704,
1.4765,0.0042928504,
1.47675,0.0159345120,
1.477,-0.0005442376,
1.47725,-0.0057445252,
1.4775,0.0097499527,
1.47775,0.0074523315,
1.478,0.0080266688,
1.47825,-0.0013090529,
1.4785,0.0003541473,
1.47875,0.0074675521,
1.479,0.0024271470,
1.47925,0.0001477006,
1.4795,0.0065138387,
1.47975,0.0033797862,
1.48,0.0049854023,
1.48025,0.0075117191,
1.4805,-0.0063503045,
1.48075,0.0016184960,
1.481,0.0101761557,
1.48125,0.0054132501,
1.4815,0.0023887097,
1.48175,-0.0008786248,
1.482,0.0075208526,
1.48225,0.0099593261,
1.4825,-0.0050044702,
1.48275,-0.0031820661,
1.483,0.0164052490,
1.48325,0.0048623094,
1.4835,-0.0073663387,
1.48375,-0.0079622017,
1.484,0.0050676172,
1.48425,0.0116469702,
1.4845,-0.0053938613,
1.48475,-0.0031718216,
1.485,0.0079528503,
1.48525,0.0024815165,
1.4855,-0.0025299822,
1.48575,-0.0006612116,
1.486,0.0038394635,
1.48625,0.0118215745,
1.4865,0.0012427040,
1.48675,-0.0055331276,
1.487,0.0057088360,
1.48725,0.0018249090,
1.4875,0.0039811437,
1.48775,0.0056209257,
1.488,0.0006981405,
1.48825,0.0059261401,
1.4885,0.0082425503,
1.48875,0.0012299342,
1.489,-0.0017235817,
1.48925,0.0056208321,
1.4895,0.0045861416,
1.48975,0.0092713926,
1.49,-0.0013485572,
1.49025,0.0011999639,
1.4905,0.0147167556,
1.49075,0.0053604497,
1.491,-0.0032010376,
1.49125,0.0036204052,
1.4915,0.0108050611,
1.49175,0.0089956746,
1.492,-0.0061503560,
1.49225,-0.0083445106,
1.4925,0.0139126843,
1.49275,0.0063103698,
1.493,-0.0075175357,
1.49325,0.0000179660,
1.4935,0.0067154840,
1.49375,0.0042048898,
1.494,-0.0039254278,
1.49425,-0.0077478639,
1.4945,0.0057298546,
1.49475,0.0045388360,
1.495,-0.0078300601,
1.49525,-0.0029552784,
1.4955,0.0012423760,
1.49575,0.0000516073,
1.496,0.0015129532,
1.49625,-0.0054590628,
1.4965,-0.0038039023,
1.49675,0.0011440637,
1.497,0.0023680478,
1.49725,-0.0031213684,
1.4975,-0.0020173264,
1.49775,0.0001512105,
1.498,0.0052244798,
1.49825,-0.0001873175,
1.4985,-0.0066441698,
1.49875,0.0070031551,
1.499,0.0072498391,
1.49925,-0.0011634703,
1.4995,-0.0064834724,
1.49975,0.0006361832,
1.5,0.0109299645,
1.50025,0.0030791881,
1.5005,-0.0059590200,
1.50075,0.0010784046,
1.501,0.0099011799,
1.50125,0.0006262391,
1.5015,-0.0037393086,
1.50175,0.0011992003,
1.502,0.0112677421,
1.50225,0.0061313435,
1.5025,-0.0036215018,
1.50275,-0.0023274256,
1.503,0.0018643622,
1.50325,0.0033481584,
1.5035,-0.0031400204,
1.50375,-0.0012561867,
1.504,-0.0012938885,
1.50425,0.0015040644,
1.5045,-0.0051143118,
1.50475,-0.0074690869,
1.505,-0.0006023582,
1.50525,-0.0013156038,
1.5055,0.0064714244,
1.50575,-0.0054133502,
1.506,-0.0058398899,
1.50625,0.0046375366,
1.5065,-0.0016117166,
1.50675,-0.0035682288,
1.507,-0.0022886761,
1.50725,0.0027383303,
1.5075,0.0084167197,
1.50775,-0.0030394483,
1.508,-0.0086330073,
1.50825,0.0039520962,
1.5085,0.0038990090,
1.50875,-0.0015732214,
1.509,-0.0051967697,
1.50925,0.0033033721,
1.5095,0.0102082072,
1.50975,-0.0048423191,
1.51,-0.0076060835,
1.51025,0.0003761695,
1.5105,0.0080401637,
1.51075,0.0017558069,
1.511,-0.0029601916,
1.51125,-0.0015752949,
1.5115,0.0056765703,
1.51175,-0.0010590844,
1.512,-0.0061798925,
1.51225,0.0001852766,
1.5125,0.0012973147,
1.51275,0.0009374584,
1.513,-0.0033782432,
1.51325,-0.0051850402,
1.5135,-0.0018397179,
1.51375,0.0014902991,
1.514,-0.0002372287,
1.51425,-0.0038004005,
1.5145,-0.0032090538,
1.51475,-0.0001227201,
1.515,0.0012514316,
1.51525,-0.0072567444,
1.5155,-0.0060122083,
1.51575,0.0064138114,
1.516,0.0029283711,
1.51625,-0.0107599963,
1.5165,-0.0067035146,
1.51675,0.0062046968,
1.517,0.0072033312,
1.51725,-0.0081013134,
1.5175,-0.0050663054,
1.51775,0.0118507836,
1.518,0.0030710390,
1.51825,-0.0110287853,
1.5185,-0.0091001131,
1.51875,0.0026872479,
1.519,0.0024421876,
1.51925,-0.0057634753,
1.5195,0.0008810330,
1.51975,0.0055796956,
1.52,0.0024864494,
1.52025,-0.0023288382,
1.5205,-0.0014306260,
1.52075,0.0044666990,
1.521,0.0048188595,
1.52125,0.0022142560,
1.5215,0.0032314728,
1.52175,-0.0044132648,
1.522,-0.0010506534,
1.52225,0.0091531854,
1.5225,0.0026405137,
1.52275,0.0007949895,
1.523,0.0054143965,
1.52325,0.0060166973,
1.5235,0.0025586649,
1.52375,-0.0054168240,
1.524,0.0061785076,
1.52425,0.0116207870,
1.5245,0.0042992956,
1.52475,-0.0031283582,
1.525,0.0011556670,
1.52525,0.0148839764,
1.5255,-0.0005112088,
1.52575,-0.0050757313,
1.526,0.0078950701,
1.52625,0.0102885868,
1.5265,0.0046258224,
1.52675,-0.0063435710,
1.527,0.0025147125,
1.52725,0.0036644994,
1.5275,0.0005385386,
1.52775,-0.0014154117,
1.528,0.0016197824,
1.52825,0.0107562030,
1.5285,-0.0019412428,
1.52875,-0.0053137196,
1.529,-0.0006781385,
1.52925,-0.0000528603,
1.5295,0.0060097063,
1.52975,0.0008320809,
1.53,-0.0016222827,
1.53025,-0.0017585834,
1.5305,0.0043147001,
1.53075,-0.0007025219,
1.531,-0.0012504393,
1.53125,0.0000973214,
1.5315,0.0015414378,
1.53175,0.0047437921,
1.532,-0.0065274532,
1.53225,0.0022349400,
1.5325,0.0074547017,
1.53275,0.0055886055,
1.533,0.0001732394,
1.53325,-0.0018361534,
1.5335,0.0098556895,
1.53375,0.0055354359,
1.534,-0.0007080683,
1.53425,0.0000640087,
1.5345,0.0067024855,
1.53475,0.0057493392,
1.535,-0.0027571176,
1.53525,-0.0004725088,
1.5355,0.0057391776,
1.53575,0.0088207815,
1.536,0.0025692720,
1.53625,0.0039730687,
1.5365,0.0084452815,
1.53675,0.0076520462,
1.537,0.0038765180,
1.53725,-0.0011849594,
1.5375,0.0030694604,
1.53775,0.0039397413,
1.538,0.0035523984,
1.53825,-0.0004406907,
1.5385,-0.0028541260,
1.53875,0.0043199579,
1.539,0.0033545566,
1.53925,0.0009384910,
1.5395,-0.0024224967,
1.53975,0.0019489956,
1.54,0.0011464260,
1.54025,0.0007414921,
1.5405,-0.0044137887,
1.54075,-0.0019494839,
1.541,0.0033850956,
1.54125,-0.0012493115,
1.5415,-0.0070680166,
1.54175,-0.0056772172,
1.542,0.0057317759,
1.54225,-0.0029428401,
1.5425,-0.0088453926,
1.54275,-0.0013973471,
1.543,0.0017202006,
1.54325,-0.0000381794,
1.5435,-0.0062706592,
1.54375,-0.0056782966,
1.544,0.0014751084,
1.54425,0.0003924900,
1.5445,-0.0078823306,
1.54475,0.0022609953,
1.545,0.0054660975,
1.54525,-0.0007934304,
1.5455,-0.0003829400,
1.54575,-0.0048064142,
1.546,-0.0009274527,
1.54625,0.0000672092,
1.5465,-0.0031726679,
1.54675,-0.0015826219,
1.547,-0.0025022374,
1.54725,0.0030505206,
1.5475,0.0039990651,
1.54775,-0.0023391990,
1.548,0.0006579987,
1.54825,0.0041452628,
1.5485,0.0080986992,
1.54875,0.0030302219,
1.549,-0.0022894600,
1.54925,0.0066169170,
1.5495,0.0066901790,
1.54975,-0.0061730444,
1.55,-0.0087125758,
1.55025,0.0046145129,
1.5505,0.0051474636,
1.55075,-0.0075795269,
1.551,-0.0053933579,
1.55125,0.0032978063,
1.5515,0.0038535681,
1.55175,-0.0058701863,
1.552,-0.0085943276,
1.55225,0.0065682409,
1.5525,0.0015110073,
1.55275,-0.0081308633,
1.553,-0.0023393298,
1.55325,-0.0006752806,
1.5535,-0.0018523133,
1.55375,-0.0081865061,
1.554,-0.0024033568,
1.55425,-0.0036764480,
1.5545,-0.0064767813,
1.55475,-0.0023769296,
1.555,-0.0050403019,
1.55525,-0.0082142204,
1.5555,-0.0047336477,
1.55575,-0.0032304055,
1.556,-0.0048534870,
1.55625,-0.0071779680,
1.5565,-0.0067623244,
1.55675,0.0001774192,
1.557,-0.0019497080,
1.55725,-0.0160642322,
1.5575,-0.0011650922,
1.55775,0.0023802212,
1.558,-0.0081138676,
1.55825,-0.0102692079,
1.5585,-0.0111971013,
1.55875,-0.0002504657,
1.559,-0.0027426947,
1.55925,-0.0159964077,
1.5595,-0.0047027604,
1.55975,-0.0000115843,
1.56,-0.0087365611,
1.56025,-0.0074312976,
1.5605,-0.0073451125,
1.56075,-0.0037844945,
1.561,-0.0051250453,
1.56125,-0.0129617136,
1.5615,-0.0060871644,
1.56175,0.0014962137,
1.562,-0.0040657120,
1.56225,-0.0091235582,
1.5625,-0.0076499484,
1.56275,-0.0081384778,
1.563,-0.0055547729,
1.56325,-0.0019812458,
1.5635,-0.0083256718,
1.56375,-0.0073235147,
1.564,-0.0014366936,
1.56425,-0.0041367188,
1.5645,-0.0049708965,
1.56475,-0.0009650707,
1.565,0.0018008817,
1.56525,0.0044657020,
1.5655,-0.0029701029,
1.56575,-0.0078408439,
1.566,-0.0000318389,
1.56625,0.0022394976,
1.5665,-0.0088278651,
1.56675,-0.0050804438,
1.567,0.0037800809,
1.56725,0.0003799016,
1.5675,-0.0003859151,
1.56775,-0.0057354062,
1.568,0.0003217342,
1.56825,0.0017814485,
1.5685,-0.0067524835,
1.56875,-0.0097744055,
1.569,-0.0014712831,
1.56925,-0.0032487414,
1.5695,-0.0039989362,
1.56975,-0.0043864995,
1.57,-0.0044316310,
1.57025,0.0015471939,
1.5705,-0.0045929896,
1.57075,-0.0100944526,
1.571,-0.0074192137,
1.57125,-0.0038062630,
1.5715,-0.0067864116,
1.57175,-0.0079204021,
1.572,-0.0079573868,
1.57225,-0.0075870915,
1.5725,-0.0027109890,
1.57275,-0.0078038676,
1.573,-0.0069811200,
1.57325,0.0010880010,
1.5735,-0.0052267262,
1.57375,-0.0038898103,
1.574,-0.0053542601,
1.57425,-0.0110344915,
1.5745,0.0015804425,
1.57475,0.0026779631,
1.575,-0.0101334313,
1.57525,-0.0057036048,
1.5755,0.0026004221,
1.57575,0.0014902761,
1.576,-0.0002817659,
1.57625,-0.0036874516,
1.5765,-0.0000432738,
1.57675,0.0056934352,
1.577,-0.0091667250,
1.57725,-0.0108476747,
1.5775,0.0070712259,
1.57775,-0.0000662400,
1.578,0.0006362842,
1.57825,-0.0002295911,
1.5785,-0.0002808968,
1.57875,0.0060625346,
1.579,-0.0037649369,
1.57925,-0.0014617665,
1.5795,0.0055605667,
1.57975,0.0048876125,
1.58,0.0056774020,
1.58025,0.0042305985,
1.5805,-0.0037239213,
1.58075,-0.0030327460,
1.581,0.0083397403,
1.58125,-0.0024743809,
1.5815,0.0014512806,
1.58175,0.0060627684,
1.582,-0.0009505355,
1.58225,-0.0003341649,
1.5825,-0.0065834452,
1.58275,-0.0044918773,
1.583,0.0152924936,
1.58325,0.0065085925,
1.5835,-0.0108394176,
1.58375,0.0014193560,
1.584,0.0060080127,
1.58425,-0.0013366048,
1.5845,-0.0027286494,
1.58475,0.0030480886,
1.585,0.0072529824,
1.58525,0.0025896796,
1.5855,-0.0091114528,
1.58575,-0.0043716580,
1.586,0.0081479065,
1.58625,0.0000694390,
1.5865,-0.0012861765,
1.58675,0.0024150619,
1.587,-0.0000823464,
1.58725,-0.0008258622,
1.5875,-0.0012858741,
1.58775,-0.0014741224,
1.588,0.0033940326,
1.58825,0.0058765747,
1.5885,0.0041701286,
1.58875,-0.0009866673,
1.589,-0.0063934126,
1.58925,0.0024891135,
1.5895,0.0051565473,
1.58975,0.0032411264,
1.59,0.0007950937,
1.59025,0.0043638363,
1.5905,0.0077911415,
1.59075,-0.0053968532,
1.591,-0.0038691631,
1.59125,0.0118106157,
1.5915,0.0084120855,
1.59175,0.0030127980,
1.592,-0.0091176536,
1.59225,0.0000752384,
1.5925,0.0131725045,
1.59275,-0.0033687579,
1.593,-0.0002937214,
1.59325,0.0084055914,
1.5935,0.0060668578,
1.59375,0.0006393983,
1.594,-0.0058631198,
1.59425,-0.0035486273,
1.5945,0.0070347725,
1.59475,0.0025274814,
1.595,-0.0029338258,
1.59525,0.0042708516,
1.5955,0.0042981701,
1.59575,0.0011279668,
1.596,0.0025225761,
1.59625,-0.0014329129,
1.5965,0.0028208718,
1.59675,0.0078392830,
1.597,-0.0020433266,
1.59725,-0.0033739610,
1.5975,0.0000143948,
1.59775,0.0024924334,
1.598,0.0036786043,
1.59825,-0.0003081873,
1.5985,0.0017304417,
1.59875,0.0110944314,
1.599,0.0077245487,
1.59925,-0.0013802177,
1.5995,0.0021239193,
1.59975,0.0073732133,
1.6,0.0077657457,
1.60025,0.0005861376,
1.6005,-0.0057402621,
1.60075,0.0127038881,
1.601,0.0116735380,
1.60125,-0.0018819061,
1.6015,0.0027542524,
1.60175,0.0008064110,
1.602,0.0071813120,
1.60225,0.0009373093,
1.6025,-0.0079213064,
1.60275,0.0057847095,
1.603,0.0043688919,
1.60325,-0.0043838420,
1.6035,-0.0034499636,
1.60375,-0.0009873178,
1.604,0.0004146258,
1.60425,0.0022382194,
1.6045,-0.0016421335,
1.60475,-0.0042201895,
1.605,-0.0008839614,
1.60525,-0.0001089433,
1.6055,-0.0046278546,
1.60575,-0.0048854845,
1.606,-0.0040917071,
1.60625,-0.0024084081,
1.6065,-0.0023095906,
1.60675,-0.0089428741,
1.607,-0.0053645060,
1.60725,0.0036938640,
1.6075,-0.0010419586,
1.60775,-0.0086087426,
1.608,-0.0046386197,
1.60825,0.0010899993,
1.6085,0.0046609649,
1.60875,-0.0093506258,
1.609,-0.0083203884,
1.60925,0.0084619941,
1.6095,0.0044240421,
1.60975,-0.0079363631,
1.61,-0.0066610351,
1.61025,0.0040240125,
1.6105,0.0091416221,
1.61075,-0.0037177422,
1.611,-0.0039888597,
1.61125,0.0057392288,
1.6115,0.0030247364,
1.61175,-0.0041243597,
1.612,-0.0045599421,
1.61225,0.0011793219,
1.6125,-0.0014125310,
1.61275,-0.0008354143,
1.613,-0.0053542275,
1.61325,-0.0037740842,
1.6135,0.0019431125,
1.61375,0.0009898396,
1.614,0.0034555322,
1.61425,-0.0034304284,
1.6145,-0.0035337186,
1.61475,0.0079998989,
1.615,-0.0014574436,
1.61525,-0.0076018041,
1.6155,0.0013998090,
1.61575,0.0070454264,
1.616,0.0023833029,
1.61625,-0.0071768481,
1.6165,-0.0020854257,
1.61675,0.0128070498,
1.617,0.0051876977,
1.61725,-0.0122078564,
1.6175,-0.0031666146,
1.61775,0.0091906888,
1.618,-0.0003149337,
1.61825,-0.0098515544,
1.6185,-0.0024682076,
1.61875,0.0045774295,
1.619,0.0031625396,
1.61925,-0.0063558673,
1.6195,-0.0057558771,
1.61975,0.0080128284,
1.62,0.0041263453,
1.62025,-0.0073918798,
1.6205,-0.0010343266,
1.62075,-0.0020480915,
1.621,-0.0019418703,
1.62125,0.0015070811,
1.6215,-0.0027748409,
1.62175,-0.0047843279,
1.622,-0.0029125651,
1.62225,-0.0005052433,
1.6225,-0.0036816581,
1.62275,-0.0053243479,
1.623,-0.0031095415,
1.62325,0.0037902575,
1.6235,-0.0007723740,
1.62375,-0.0122239422,
1.624,-0.0005313810,
1.62425,0.0098842122,
1.6245,-0.0001197411,
1.62475,-0.0099372109,
1.625,0.0014091395,
1.62525,0.0108668469,
1.6255,0.0003352165,
1.62575,-0.0103853848,
1.626,0.0052382881,
1.62625,0.0165300537,
1.6265,0.0043739686,
1.62675,-0.0068952153,
1.627,-0.0004770118,
1.62725,0.0085288491,
1.6275,0.0015051995,
1.62775,-0.0035934940,
1.628,0.0022213531,
1.62825,0.0100103309,
1.6285,0.0016034418,
1.62875,-0.0046966816,
1.629,-0.0021060288,
1.62925,0.0028818706,
1.6295,0.0042502964,
1.62975,0.0026688538,
1.63,-0.0009561154,
1.63025,-0.0021412349,
1.6305,0.0012027791,
1.63075,0.0039966861,
1.631,0.0009574681,
1.63125,0.0003617296,
1.6315,0.0062674806,
1.63175,0.0072227740,
1.632,-0.0024346290,
1.63225,-0.0064180670,
1.6325,0.0022224484,
1.63275,0.0078326762,
1.633,-0.0039243530,
1.63325,-0.0131766079,
1.6335,0.0031896380,
1.63375,0.0063476204,
1.634,-0.0054468457,
1.63425,-0.0064103813,
1.6345,0.0052606966,
1.63475,0.0087624863,
1.635,0.0004740178,
1.63525,-0.0065088756,
1.6355,0.0025722545,
1.63575,0.0093984120,
1.636,0.0007082475,
1.63625,0.0003245284,
1.6365,0.0024499788,
1.63675,0.0063190907,
1.637,0.0042557577,
1.63725,-0.0053348923,
1.6375,-0.0018836024,
1.63775,0.0018637091,
1.638,0.0025504190,
1.63825,0.0027596776,
1.6385,-0.0011369355,
1.63875,-0.0000396366,
1.639,0.0066825775,
1.63925,0.0032403674,
1.6395,0.0016152512,
1.63975,0.0048563750,
1.64,0.0057928124,
1.64025,0.0094362041,
1.6405,-0.0023192042,
1.64075,-0.0016716840,
1.641,0.0096564600,
1.64125,0.0080475966,
1.6415,0.0030302168,
1.64175,-0.0035545614,
1.642,0.0058330088,
1.64225,0.0130359037,
1.6425,-0.0035534576,
1.64275,-0.0052216467,
1.643,0.0075663077,
1.64325,0.0040224805,
1.6435,-0.0028848099,
1.64375,-0.0038518733,
1.644,0.0042628385,
1.64425,0.0104981884,
1.6445,0.0035612807,
1.64475,-0.0046121306,
1.645,0.0073684808,
1.64525,0.0137804970,
1.6455,0.0002624149,
1.64575,0.0038479310,
1.646,-0.0034509958,
1.64625,0.0017215412,
1.6465,0.0111779962,
1.64675,0.0009307784,
1.647,0.0053214012,
1.64725,0.0079737548,
1.6475,0.0045509203,
1.64775,0.0025256160,
1.648,0.0028799402,
1.64825,0.0028868155,
1.6485,0.0160561651,
1.64875,0.0078428825,
1.649,-0.0092447465,
1.64925,0.0040292293,
1.6495,0.0094193527,
1.64975,0.0075243991,
1.65,-0.0010373349,
1.65025,-0.0016835693,
1.6505,0.0145107424,
1.65075,0.0036040447,
1.651,-0.0060812659,
1.65125,0.0020761907,
1.6515,0.0123207187,
1.65175,0.0028466757,
1.652,-0.0069225975,
1.65225,-0.0011446050,
1.6525,0.0079497593,
1.65275,-0.0008796286,
1.653,-0.0021401239,
1.65325,-0.0008293983,
1.6535,0.0016437252,
1.65375,0.0002414072,
1.654,-0.0069296760,
1.65425,-0.0031972951,
1.6545,-0.0045242817,
1.65475,0.0002534779,
1.655,0.0061448505,
1.65525,0.0011097110,
1.6555,-0.0042182580,
1.65575,0.0017459901,
1.656,0.0040342081,
1.65625,-0.0042917845,
1.6565,0.0002471840,
1.65675,0.0033879245,
1.657,0.0071918629,
1.65725,-0.0012505067,
1.6575,-0.0074572838,
1.65775,0.0044271778,
1.658,0.0112778554,
1.65825,-0.0011162275,
1.6585,-0.0108027607,
1.65875,0.0049682148,
1.659,0.0057471083,
1.65925,0.0020151862,
1.6595,0.0008391676,
1.65975,0.0014735245,
1.66,0.0132904844,
1.66025,0.0002259293,
1.6605,-0.0048959907,
1.66075,0.0084386291,
1.661,0.0089696459,
1.66125,0.0030402888,
1.6615,-0.0031678670,
1.66175,-0.0014059410,
1.662,0.0058282265,
1.66225,-0.0001325688,
1.6625,-0.0039309124,
1.66275,0.0013035343,
1.663,0.0020010634,
1.66325,0.0016965366,
1.6635,0.0034818368,
1.66375,-0.0045543774,
1.664,-0.0016717681,
1.66425,0.0067366236,
1.6645,-0.0048954128,
1.66475,-0.0008311116,
1.665,-0.0021125053,
1.66525,-0.0009961186,
1.6655,0.0035081848,
1.66575,-0.0094577931,
1.666,-0.0069854427,
1.66625,0.0083704088,
1.6665,0.0001993106,
1.66675,-0.0126355514,
1.667,-0.0046495562,
1.66725,0.0009603316,
1.6675,0.0029311604,
1.66775,-0.0043570735,
1.668,-0.0087924777,
1.66825,0.0037062506,
1.6685,-0.0001583652,
1.66875,-0.0097375987,
1.669,-0.0038249979,
1.66925,0.0031840797,
1.6695,-0.0000227814,
1.66975,-0.0074782921,
1.67,-0.0033219224,
1.67025,0.0014311612,
1.6705,0.0006428453,
1.67075,-0.0034750346,
1.671,-0.0019119978,
1.67125,-0.0022029607,
1.6715,-0.0009515953,
1.67175,-0.0031233118,
1.672,-0.0027294119,
1.67225,-0.0029717172,
1.6725,-0.0017244356,
1.67275,0.0036114862,
1.673,0.0017692102,
1.67325,-0.0015709661,
1.6735,0.0035317270,
1.67375,0.0021667944,
1.674,-0.0011686191,
1.67425,-0.0088570714,
1.6745,-0.0060724672,
1.67475,0.0055711861,
1.675,-0.0039341636,
1.67525,-0.0120429741,
1.6755,-0.0019617351,
1.67575,0.0029542448,
1.676,-0.0044868379,
1.67625,-0.0033608030,
1.6765,-0.0034019223,
1.67675,-0.0033246537,
1.677,-0.0033424376,
1.67725,-0.0177380554,
1.6775,-0.0077060759,
1.67775,0.0004340037,
1.678,-0.0089494465,
1.67825,-0.0060322001,
1.6785,-0.0082755238,
1.67875,-0.0083234869,
1.679,-0.0024361792,
1.67925,-0.0101765394,
1.6795,-0.0122899543,
1.67975,-0.0057283645,
1.68,-0.0063403905,
1.68025,-0.0058537885,
1.6805,-0.0076715918,
1.68075,-0.0105333403,
1.681,-0.0024171644,
1.68125,-0.0032941157,
1.6815,-0.0082878657,
1.68175,-0.0021229046,
1.682,0.0010332125,
1.68225,-0.0016806310,
1.6825,-0.0061876210,
1.68275,-0.0078085647,
1.683,0.0088533340,
1.68325,0.0074459119,
1.6835,-0.0108620953,
1.68375,-0.0048440844,
1.684,0.0049735019,
1.68425,0.0029209536,
1.6845,-0.0042453324,
1.68475,-0.0036732056,
1.685,0.0071820738,
1.68525,0.0017943473,
1.6855,-0.0063188057,
1.68575,-0.0032625981,
1.686,0.0086623756,
1.68625,0.0054716216,
1.6865,0.0001556269,
1.68675,0.0062527005,
1.687,-0.0015260995,
1.68725,0.0006980349,
1.6875,0.0016784483,
1.68775,-0.0007270034,
1.688,-0.0013936348,
1.68825,-0.0004579180,
1.6885,0.0028521356,
1.68875,-0.0021643788,
1.689,-0.0017509552,
1.68925,-0.0021460149,
1.6895,0.0027041798,
1.68975,-0.0024830119,
1.69,-0.0064889924,
1.69025,0.0031529102,
1.6905,0.0032138028,
1.69075,-0.0049844291,
1.691,-0.0089461440,
1.69125,-0.0009767180,
1.6915,0.0078851571,
1.69175,-0.0019959013,
1.692,-0.0101824841,
1.69225,-0.0013038735,
1.6925,0.0032877773,
1.69275,0.0011352540,
1.693,-0.0049719932,
1.69325,0.0003465351,
1.6935,0.0041336128,
1.69375,-0.0013351267,
1.694,-0.0048154416,
1.69425,-0.0025838998,
1.6945,0.0029359437,
1.69475,-0.0002659580,
1.695,-0.0034784330,
1.69525,-0.0027201143,
1.6955,0.0017136890,
1.69575,-0.0009226399,
1.696,0.0004745757,
1.69625,-0.0025915499,
1.6965,-0.0021937285,
1.69675,0.0066640968,
1.697,-0.0003397849,
1.69725,-0.0038725536,
1.6975,0.0031818012,
1.69775,0.0026171070,
1.698,0.0026471971,
1.69825,0.0009124324,
1.6985,0.0003659255,
1.69875,0.0070949928,
1.699,0.0016178271,
1.69925,-0.0046091243,
1.6995,-0.0004117565,
1.69975,0.0044890470,
1.7,0.0068497276,
1.70025,-0.0075593861,
1.7005,-0.0044757049,
1.70075,0.0044201659,
1.701,0.0078431275,
1.70125,0.0001875197,
1.7015,-0.0004726216,
1.70175,0.0082361130,
1.702,0.0032654107,
1.70225,-0.0003535662,
1.7025,-0.0034282974,
1.70275,0.0070003290,
1.703,0.0096497880,
1.70325,0.0009407979,
1.7035,0.0043176343,
1.70375,0.0074846069,
1.704,0.0059430711,
1.70425,0.0018068497,
1.7045,0.0000662829,
1.70475,-0.0013985917,
1.705,-0.0003760605,
1.70525,0.0012368017,
1.7055,-0.0001087364,
1.70575,-0.0006685934,
1.706,0.0001416925,
1.70625,0.0032459577,
1.7065,0.0015170523,
1.70675,-0.0013012188,
1.707,0.0012788152,
1.70725,0.0088064997,
1.7075,0.0016623497,
1.70775,-0.0049781562,
1.708,0.0009936474,
1.70825,0.0008405080,
1.7085,0.0038102036,
1.70875,-0.0100752357,
1.709,-0.0061863670,
1.70925,0.0042098719,
1.7095,-0.0019648329,
1.70975,-0.0118019488,
1.71,-0.0030833422,
1.71025,-0.0021682517,
1.7105,-0.0028139586,
1.71075,-0.0030202556,
1.711,-0.0068080053,
1.71125,0.0031489900,
1.7115,0.0029370724,
1.71175,-0.0056960033,
1.712,-0.0034478947,
1.71225,-0.0020185707,
1.7125,-0.0035904292,
1.71275,-0.0005835470,
1.713,-0.0008708016,
1.71325,-0.0040309080,
1.7135,0.0045726597,
1.71375,0.0005703640,
1.714,-0.0051509845,
1.71425,0.0001680320,
