Date,2020-11-25 14:17:06
Filename,STFMK-20201105-LW17-8125_20201125_141706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56775,0.0028567696,
1.568,0.0013118162,
1.56825,0.0013357542,
1.5685,0.0064222235,
1.56875,-0.0027780831,
1.569,-0.0039369497,
1.56925,0.0102355611,
1.5695,0.0085054869,
1.56975,-0.0012126255,
1.57,-0.0016445568,
1.57025,-0.0015172838,
1.5705,0.0075583570,
1.57075,0.0046077133,
1.571,-0.0085044364,
1.57125,0.0020155585,
1.5715,-0.0001653616,
1.57175,0.0000846421,
1.572,0.0003408763,
1.57225,-0.0051961318,
1.5725,0.0067531387,
1.57275,0.0047984375,
1.573,-0.0015361004,
1.57325,0.0023900433,
1.5735,0.0020475350,
1.57375,0.0040301979,
1.574,0.0041828295,
1.57425,-0.0070104413,
1.5745,0.0011618782,
1.57475,0.0132305250,
1.575,0.0050353543,
1.57525,-0.0039672204,
1.5755,0.0036662028,
1.57575,0.0111637097,
1.576,0.0076669110,
1.57625,-0.0005357005,
1.5765,0.0035643037,
1.57675,0.0176755115,
1.577,0.0033356247,
1.57725,-0.0015507679,
1.5775,0.0053278329,
1.57775,0.0117414771,
1.578,0.0140762404,
1.57825,0.0005252943,
1.5785,0.0074852137,
1.57875,0.0113358293,
1.579,0.0027158121,
1.57925,0.0051380326,
1.5795,0.0045406069,
1.57975,0.0034123356,
1.58,0.0042965980,
1.58025,0.0074343858,
1.5805,0.0000376848,
1.58075,-0.0002452175,
1.581,0.0050665741,
1.58125,-0.0005559394,
1.5815,0.0026649588,
1.58175,-0.0008057519,
1.582,0.0044252067,
1.58225,0.0103066061,
1.5825,-0.0043216348,
1.58275,-0.0072045340,
1.583,0.0079184193,
1.58325,0.0051212846,
1.5835,-0.0086191390,
1.58375,-0.0099921152,
1.584,0.0021812643,
1.58425,0.0044221273,
1.5845,-0.0090502193,
1.58475,-0.0055167447,
1.585,0.0046925456,
1.58525,0.0017083065,
1.5855,-0.0068410118,
1.58575,-0.0079179723,
1.586,0.0040307930,
1.58625,0.0026856121,
1.5865,-0.0030407244,
1.58675,-0.0028338083,
1.587,-0.0014570290,
1.58725,0.0018484745,
1.5875,-0.0004933929,
1.58775,0.0014718608,
1.588,-0.0026999535,
1.58825,0.0007384264,
1.5885,0.0074811336,
1.58875,-0.0008313332,
1.589,-0.0027238417,
1.58925,0.0034587642,
1.5895,0.0048355614,
1.58975,0.0015747040,
1.59,-0.0020077908,
1.59025,0.0040586004,
1.5905,0.0097488733,
1.59075,0.0016884867,
1.591,-0.0046843053,
1.59125,0.0028559121,
1.5915,0.0101405531,
1.59175,0.0029445048,
1.592,-0.0081036482,
1.59225,0.0013937410,
1.5925,0.0077144206,
1.59275,0.0001879543,
1.593,-0.0048272852,
1.59325,-0.0031657224,
1.5935,0.0054432293,
1.59375,-0.0020841535,
1.594,-0.0073149898,
1.59425,0.0004719957,
1.5945,0.0005919269,
1.59475,-0.0041576563,
1.595,-0.0060563511,
1.59525,-0.0071767680,
1.5955,-0.0022369109,
1.59575,-0.0003193442,
1.596,-0.0074963914,
1.59625,-0.0044076834,
1.5965,-0.0083390418,
1.59675,-0.0063186120,
1.597,-0.0036374792,
1.59725,-0.0129785929,
1.5975,-0.0071488228,
1.59775,-0.0017707371,
1.598,-0.0064303195,
1.59825,-0.0080075804,
1.5985,-0.0039451923,
1.59875,-0.0017671341,
1.599,-0.0030984599,
1.59925,-0.0077345991,
1.5995,-0.0114092454,
1.59975,0.0033304978,
1.6,0.0027595786,
1.60025,-0.0088440999,
1.6005,-0.0016224645,
1.60075,-0.0022900188,
1.601,-0.0011375491,
1.60125,-0.0010257927,
1.6015,-0.0065426799,
1.60175,0.0005451110,
1.602,0.0022323153,
1.60225,-0.0071496740,
1.6025,-0.0105730817,
1.60275,-0.0034256764,
1.603,-0.0027413762,
1.60325,-0.0025624260,
1.6035,-0.0028742359,
1.60375,-0.0030361568,
1.604,0.0059864535,
1.60425,-0.0026079551,
1.6045,-0.0074244598,
1.60475,-0.0063915038,
1.605,-0.0024074602,
1.60525,-0.0003506495,
1.6055,-0.0036401348,
1.60575,-0.0062416000,
1.606,-0.0028093210,
1.60625,-0.0031374909,
1.6065,-0.0083419709,
1.60675,-0.0041096322,
1.607,-0.0047373497,
1.60725,0.0002963991,
1.6075,-0.0038194712,
1.60775,-0.0132872909,
1.608,-0.0069827489,
1.60825,-0.0000980949,
1.6085,-0.0020738344,
1.60875,-0.0089283967,
1.609,-0.0094349124,
1.60925,0.0032521700,
1.6095,-0.0046685818,
1.60975,-0.0129345860,
1.61,-0.0075646928,
1.61025,0.0004399479,
1.6105,-0.0010037303,
1.61075,-0.0143440291,
1.611,-0.0082599856,
1.61125,0.0029159174,
1.6115,-0.0057620732,
1.61175,-0.0100289546,
1.612,-0.0064492123,
1.61225,-0.0037647546,
1.6125,-0.0058651175,
1.61275,-0.0088516800,
1.613,-0.0057588401,
1.61325,-0.0021259638,
1.6135,-0.0059716911,
1.61375,-0.0015390333,
1.614,-0.0010068377,
1.61425,-0.0050749434,
1.6145,-0.0032754689,
1.61475,0.0004647725,
1.615,-0.0020947359,
1.61525,-0.0054643857,
1.6155,0.0028908008,
1.61575,0.0022373463,
1.616,-0.0046717469,
1.61625,-0.0112585220,
1.6165,0.0006229054,
1.61675,0.0080139209,
1.617,-0.0077971262,
1.61725,-0.0074619381,
1.6175,0.0060988171,
1.61775,0.0024728696,
1.618,-0.0053777238,
1.61825,-0.0016756591,
1.6185,0.0041233730,
1.61875,0.0045028720,
1.619,-0.0019942983,
1.61925,-0.0073622437,
1.6195,0.0033947327,
1.61975,0.0027302238,
1.62,-0.0023544373,
1.62025,0.0001703459,
1.6205,0.0019814163,
1.62075,0.0015631332,
1.621,0.0020695985,
1.62125,0.0020919712,
1.6215,-0.0059499275,
1.62175,0.0038490784,
1.622,0.0048316265,
1.62225,-0.0024481516,
1.6225,0.0036359783,
1.62275,-0.0006047665,
1.623,0.0041119722,
1.62325,0.0036756606,
1.6235,-0.0033770083,
1.62375,0.0057234708,
1.624,0.0056378613,
1.62425,0.0013781786,
1.6245,-0.0057606809,
1.62475,-0.0006278780,
1.625,0.0074216188,
1.62525,0.0006420856,
1.6255,-0.0039588758,
1.62575,-0.0030542316,
1.626,0.0106681744,
1.62625,0.0034911139,
1.6265,-0.0048599970,
1.62675,0.0021194220,
1.627,0.0048552956,
1.62725,0.0052706390,
1.6275,-0.0052800430,
1.62775,-0.0000764535,
1.628,0.0067198626,
1.62825,0.0034051845,
1.6285,-0.0011880870,
1.62875,-0.0006151950,
1.629,0.0005505083,
1.62925,0.0015938883,
1.6295,0.0014857892,
1.62975,-0.0013494190,
1.63,0.0004445086,
1.63025,0.0031923677,
1.6305,0.0053147916,
1.63075,-0.0000657031,
1.631,0.0025671662,
1.63125,0.0084509589,
1.6315,0.0060383300,
1.63175,0.0030590559,
1.632,0.0012447217,
1.63225,0.0047107721,
1.6325,0.0047712619,
1.63275,0.0020074374,
1.633,-0.0025158075,
1.63325,0.0064231912,
1.6335,0.0102056274,
1.63375,0.0000415252,
1.634,-0.0012877604,
1.63425,0.0010382514,
1.6345,0.0082523460,
1.63475,0.0062282314,
1.635,-0.0027293854,
1.63525,0.0047778673,
1.6355,0.0057369638,
1.63575,-0.0011314775,
1.636,-0.0044363881,
1.63625,-0.0038618753,
1.6365,0.0073393304,
1.63675,0.0036693353,
1.637,-0.0071060867,
1.63725,0.0011104953,
1.6375,-0.0002988305,
1.63775,-0.0035402658,
1.638,-0.0005895892,
1.63825,-0.0034340445,
1.6385,-0.0008512565,
1.63875,0.0040489053,
1.639,-0.0013650707,
1.63925,-0.0064449799,
1.6395,0.0008973292,
1.63975,-0.0038195057,
1.64,0.0012377376,
1.64025,0.0019796772,
1.6405,-0.0087723844,
1.64075,0.0063194698,
1.641,0.0030863469,
1.64125,-0.0060456265,
1.6415,-0.0070635481,
1.64175,0.0031101303,
1.642,0.0044096196,
1.64225,-0.0048750294,
1.6425,-0.0089644883,
1.64275,0.0055873794,
1.643,0.0096301790,
1.64325,-0.0059596458,
1.6435,-0.0051454320,
1.64375,0.0080182534,
1.644,0.0084741032,
1.64425,-0.0005651442,
1.6445,-0.0024003922,
1.64475,0.0063316566,
1.645,0.0054543987,
1.64525,-0.0026464933,
1.6455,-0.0042942492,
1.64575,0.0013124389,
1.646,0.0006804486,
1.64625,0.0015967245,
1.6465,0.0035032146,
1.64675,-0.0008914983,
1.647,-0.0015742112,
1.64725,0.0014051946,
1.6475,0.0016792864,
1.64775,-0.0076724547,
1.648,-0.0009381230,
1.64825,0.0073390808,
1.6485,0.0010107924,
1.64875,-0.0051178033,
1.649,-0.0056106928,
1.64925,0.0045773997,
1.6495,0.0038537115,
1.64975,-0.0092167538,
1.65,-0.0057972320,
1.65025,0.0108431419,
1.6505,0.0000969194,
1.65075,-0.0156568587,
1.651,-0.0082347579,
1.65125,0.0033051509,
1.6515,0.0014771527,
1.65175,-0.0100721754,
1.652,-0.0088131353,
1.65225,0.0000067741,
1.6525,-0.0003175433,
1.65275,-0.0101303905,
1.653,-0.0065997280,
1.65325,0.0043013906,
1.6535,-0.0008346920,
1.65375,-0.0047174790,
1.654,-0.0068858853,
1.65425,-0.0048365402,
1.6545,-0.0002013909,
1.65475,-0.0051267855,
1.655,-0.0042329808,
1.65525,-0.0051454757,
1.6555,-0.0065423232,
1.65575,0.0013972238,
1.656,-0.0028069885,
1.65625,-0.0078376541,
1.6565,0.0028208047,
1.65675,0.0011868017,
1.657,-0.0007987196,
1.65725,-0.0065087597,
1.6575,-0.0024475981,
1.65775,0.0093488991,
1.658,0.0043514436,
1.65825,-0.0089778956,
1.6585,-0.0041117435,
1.65875,0.0101469513,
1.659,-0.0013005864,
1.65925,-0.0108215977,
1.6595,0.0022325434,
1.65975,0.0084898267,
1.66,0.0021395485,
1.66025,-0.0062926104,
1.6605,-0.0078807026,
1.66075,0.0028390153,
1.661,0.0017243077,
1.66125,-0.0074266372,
1.6615,0.0036102836,
1.66175,0.0071225269,
1.662,0.0011293612,
1.66225,-0.0013904758,
1.6625,-0.0051851319,
1.66275,-0.0037315048,
1.663,0.0040848162,
1.66325,0.0024125767,
1.6635,-0.0077560120,
1.66375,-0.0036266204,
1.664,-0.0065680426,
1.66425,-0.0023639209,
1.6645,-0.0024223803,
1.66475,-0.0090971766,
1.665,0.0055236556,
1.66525,0.0028725632,
1.6655,-0.0063786823,
1.66575,-0.0063735149,
1.666,0.0019709165,
1.66625,0.0078029204,
1.6665,0.0030981891,
1.66675,-0.0059273927,
1.667,-0.0025322712,
1.66725,0.0101460330,
1.6675,-0.0008956509,
1.66775,-0.0077658934,
1.668,0.0059934594,
1.66825,0.0011189684,
1.6685,0.0020366006,
1.66875,-0.0103984885,
1.669,-0.0080243768,
1.66925,0.0086747324,
1.6695,0.0043789502,
1.66975,-0.0030501937,
1.67,0.0005201147,
1.67025,0.0068885232,
1.6705,0.0023684017,
1.67075,-0.0032648349,
1.671,-0.0045190277,
1.67125,0.0010705064,
1.6715,0.0075816354,
1.67175,-0.0011126292,
1.672,-0.0017816211,
1.67225,-0.0005995800,
1.6725,-0.0017415504,
1.67275,0.0037958936,
1.673,-0.0014294283,
1.67325,-0.0031932406,
1.6735,0.0014107231,
1.67375,-0.0001163526,
1.674,-0.0031450540,
1.67425,-0.0075598126,
1.6745,0.0004180759,
1.67475,0.0138218803,
1.675,0.0080934428,
1.67525,-0.0105215125,
1.6755,-0.0009434123,
1.67575,0.0121995751,
1.676,-0.0030089752,
1.67625,-0.0054306001,
1.6765,0.0002853172,
1.67675,0.0052741813,
1.677,0.0044768932,
1.67725,-0.0101788640,
1.6775,0.0041132462,
1.67775,0.0151901552,
1.678,0.0028489027,
1.67825,0.0002664633,
1.6785,0.0038831555,
1.67875,0.0018475377,
1.679,-0.0022833636,
1.67925,-0.0003280792,
1.6795,-0.0022716871,
1.67975,0.0039918292,
1.68,0.0074617779,
1.68025,0.0041544442,
1.6805,-0.0012972886,
1.68075,-0.0047564446,
1.681,0.0041838698,
1.68125,0.0116872806,
1.6815,-0.0001872501,
1.68175,0.0000520868,
1.682,0.0094075231,
1.68225,0.0082418267,
1.6825,-0.0013924844,
1.68275,-0.0029593671,
1.683,0.0134720085,
1.68325,0.0147081148,
1.6835,-0.0032348826,
1.68375,-0.0078431908,
1.684,0.0053427061,
1.68425,0.0104453089,
1.6845,-0.0028443132,
1.68475,-0.0030265211,
1.685,0.0055310014,
1.68525,0.0125533659,
1.6855,0.0000680164,
1.68575,-0.0032999334,
1.686,0.0077986922,
1.68625,0.0085752653,
1.6865,0.0078343498,
1.68675,-0.0021799731,
1.687,0.0044656424,
1.68725,0.0089128725,
1.6875,0.0016094625,
1.68775,0.0021300912,
1.688,0.0063731233,
1.68825,0.0086554643,
1.6885,0.0069967881,
1.68875,0.0046939817,
1.689,-0.0045884317,
1.68925,0.0014402545,
1.6895,0.0090407906,
1.68975,0.0058298847,
1.69,0.0043290975,
1.69025,0.0002022688,
1.6905,0.0072404603,
1.69075,0.0139977923,
1.691,-0.0018298659,
1.69125,0.0029783794,
1.6915,0.0153949121,
1.69175,0.0088534905,
1.692,-0.0018447551,
1.69225,-0.0092193242,
1.6925,0.0112804826,
1.69275,0.0188098103,
1.693,-0.0013118017,
1.69325,-0.0007949848,
1.6935,0.0073983697,
1.69375,0.0045521553,
1.694,-0.0006382847,
1.69425,0.0021262572,
1.6945,0.0055911774,
1.69475,0.0136431353,
1.695,-0.0025257838,
1.69525,-0.0075641163,
1.6955,0.0069664624,
1.69575,0.0013719564,
1.696,0.0061827851,
1.69625,0.0041780742,
1.6965,-0.0010111685,
1.69675,0.0010653361,
1.697,0.0040089460,
1.69725,-0.0034237388,
1.6975,-0.0035399087,
1.69775,0.0064199027,
1.698,0.0036974894,
1.69825,0.0033913355,
1.6985,-0.0067561190,
1.69875,0.0007661416,
1.699,0.0095157567,
1.69925,0.0019527259,
1.6995,-0.0036745446,
1.69975,-0.0014527715,
1.7,0.0062142541,
1.70025,0.0030776861,
1.7005,-0.0073889415,
1.70075,-0.0041886624,
1.701,0.0089082913,
1.70125,0.0027358124,
1.7015,-0.0062701181,
1.70175,-0.0043091583,
1.702,-0.0026351006,
1.70225,0.0070320205,
1.7025,-0.0026710974,
1.70275,-0.0064357207,
1.703,0.0088122357,
1.70325,0.0041430956,
1.7035,-0.0046685841,
1.70375,-0.0048856298,
1.704,-0.0021539046,
1.70425,0.0030165240,
1.7045,-0.0021265084,
1.70475,-0.0098770680,
1.705,-0.0010290320,
1.70525,-0.0009120680,
1.7055,-0.0009157488,
1.70575,-0.0023652669,
1.706,-0.0026902512,
1.70625,0.0018975043,
1.7065,-0.0011029148,
1.70675,-0.0018533084,
1.707,-0.0061373496,
1.70725,-0.0004879578,
1.7075,0.0035242168,
1.70775,-0.0004575482,
1.708,-0.0064618443,
1.70825,-0.0040228860,
1.7085,0.0066149356,
1.70875,-0.0047739963,
1.709,-0.0160342157,
1.70925,-0.0021008726,
1.7095,0.0081440601,
1.70975,0.0003893406,
1.71,-0.0120142931,
1.71025,-0.0026571469,
1.7105,0.0038877430,
1.71075,-0.0011850952,
1.711,-0.0064373617,
1.71125,-0.0024356202,
1.7115,0.0077393353,
1.71175,0.0017182539,
1.712,-0.0062625986,
1.71225,0.0030599427,
1.7125,0.0004642073,
1.71275,-0.0024861062,
1.713,0.0000609185,
1.71325,-0.0010620458,
1.7135,-0.0048111840,
1.71375,0.0039785737,
1.714,0.0044867173,
1.71425,-0.0069972398,
1.7145,0.0004266402,
1.71475,0.0033465426,
1.715,0.0052541723,
1.71525,0.0004582928,
1.7155,-0.0046505909,
1.71575,0.0119294561,
1.716,0.0092050768,
1.71625,-0.0066709048,
1.7165,-0.0016956375,
1.71675,0.0108486060,
1.717,0.0071901791,
1.71725,-0.0088095022,
1.7175,-0.0066378671,
1.71775,0.0081388997,
1.718,0.0053967205,
1.71825,-0.0105061568,
1.7185,-0.0039832122,
1.71875,0.0035753811,
1.719,-0.0002976132,
1.71925,-0.0020243246,
1.7195,-0.0044889152,
1.71975,0.0005919800,
1.72,0.0033501035,
1.72025,-0.0078010741,
1.7205,-0.0068204547,
1.72075,-0.0020831695,
1.721,-0.0036356202,
1.72125,-0.0007995066,
1.7215,-0.0041133161,
1.72175,-0.0104249567,
1.722,-0.0069219656,
1.72225,-0.0009666141,
1.7225,-0.0056837769,
1.72275,-0.0037580903,
1.723,-0.0013998616,
1.72325,-0.0001692247,
1.7235,-0.0000373872,
1.72375,-0.0070185158,
1.724,-0.0014256048,
1.72425,0.0085972724,
1.7245,0.0020465143,
1.72475,-0.0079178270,
1.725,0.0020038714,
1.72525,0.0096586412,
1.7255,-0.0046690358,
1.72575,-0.0111708129,
1.726,0.0010655553,
1.72625,0.0125235096,
1.7265,0.0068596383,
1.72675,-0.0051078894,
1.727,0.0034942799,
1.72725,0.0087359129,
1.7275,-0.0034175762,
1.72775,-0.0012595442,
1.728,0.0052257678,
1.72825,0.0090299761,
1.7285,0.0058388663,
1.72875,-0.0009962346,
1.729,-0.0009098288,
1.72925,0.0030755994,
1.7295,0.0037939588,
1.72975,0.0027609426,
1.73,0.0021217845,
1.73025,-0.0036313199,
1.7305,0.0006111356,
1.73075,0.0052099954,
1.731,-0.0045601646,
1.73125,0.0019000355,
1.7315,0.0061697662,
1.73175,0.0010023343,
1.732,-0.0008622545,
1.73225,-0.0011599372,
1.7325,0.0020982190,
1.73275,0.0017391995,
1.733,-0.0050009219,
1.73325,-0.0089423284,
1.7335,0.0072017922,
1.73375,0.0035512201,
1.734,-0.0078441305,
1.73425,-0.0018000613,
1.7345,-0.0026019784,
1.73475,0.0037966291,
1.735,-0.0051738657,
1.73525,-0.0068447278,
1.7355,0.0039418056,
1.73575,0.0006556993,
1.736,-0.0043389210,
1.73625,-0.0045222277,
1.7365,0.0011527651,
1.73675,0.0055064550,
1.737,0.0017282059,
1.73725,-0.0025866218,
1.7375,-0.0023903230,
1.73775,0.0035883687,
1.738,0.0010679552,
1.73825,-0.0020175376,
1.7385,0.0005571374,
1.73875,0.0041935584,
1.739,0.0061946642,
1.73925,0.0015177170,
1.7395,0.0003178075,
1.73975,0.0037719172,
1.74,0.0070465850,
1.74025,0.0020659240,
1.7405,0.0016756704,
1.74075,0.0009804474,
1.741,0.0030638459,
1.74125,0.0023980583,
1.7415,-0.0028803884,
1.74175,0.0026597553,
1.742,0.0097525176,
1.74225,0.0051723742,
1.7425,-0.0061083483,
1.74275,-0.0004393563,
1.743,0.0096691949,
1.74325,0.0020576208,
1.7435,-0.0041911369,
1.74375,-0.0005202941,
1.744,0.0107025616,
1.74425,0.0008480640,
1.7445,-0.0051705036,
1.74475,0.0042628981,
1.745,0.0053406870,
1.74525,0.0029330687,
1.7455,-0.0032102268,
1.74575,-0.0026311106,
1.746,-0.0003238748,
1.74625,-0.0047870888,
1.7465,-0.0041584391,
1.74675,-0.0004421705,
1.747,-0.0062367683,
1.74725,0.0007458094,
1.7475,0.0039993823,
1.74775,-0.0035372148,
1.748,-0.0065103783,
1.74825,0.0012287201,
1.7485,0.0026793256,
1.74875,-0.0038167406,
1.749,-0.0038078704,
1.74925,0.0037231878,
1.7495,0.0060255853,
1.74975,-0.0065561673,
1.75,-0.0089031057,
1.75025,0.0080684433,
1.7505,0.0031439723,
1.75075,-0.0100208903,
1.751,-0.0083688209,
1.75125,0.0032422775,
1.7515,-0.0007092251,
1.75175,-0.0092157358,
1.752,-0.0057126042,
1.75225,0.0003827034,
1.7525,0.0034689824,
1.75275,-0.0051916316,
1.753,-0.0010967363,
1.75325,0.0007265464,
1.7535,-0.0020690702,
1.75375,-0.0052900617,
1.754,-0.0054853573,
1.75425,0.0002144192,
1.7545,0.0014617362,
1.75475,0.0008917915,
1.755,-0.0017208182,
1.75525,-0.0087127443,
1.7555,-0.0033877459,
1.75575,0.0033487484,
1.756,-0.0050898106,
1.75625,-0.0036042971,
1.7565,-0.0014507938,
1.75675,-0.0011816835,
1.757,-0.0019548738,
1.75725,-0.0059380066,
1.7575,-0.0001831784,
1.75775,0.0083532948,
1.758,-0.0011105051,
1.75825,-0.0079968013,
1.7585,0.0000394630,
1.75875,0.0011782581,
1.759,0.0019346704,
1.75925,-0.0082891844,
1.7595,-0.0004631690,
1.75975,0.0093644420,
1.76,-0.0030771419,
1.76025,-0.0082418798,
1.7605,-0.0039272355,
1.76075,0.0012731578,
1.761,-0.0034534866,
1.76125,-0.0077938191,
1.7615,-0.0050173560,
1.76175,-0.0002898426,
1.762,-0.0020045170,
1.76225,-0.0107053742,
1.7625,-0.0042671775,
1.76275,-0.0036732787,
1.763,-0.0071792025,
1.76325,-0.0012786471,
1.7635,-0.0077198423,
1.76375,-0.0101427771,
1.764,-0.0063219988,
1.76425,-0.0052848835,
1.7645,-0.0077605690,
1.76475,-0.0075650141,
1.765,-0.0021026251,
1.76525,0.0015136770,
1.7655,-0.0053538261,
1.76575,-0.0080504417,
1.766,-0.0040723095,
1.76625,-0.0024676807,
1.7665,-0.0096812602,
1.76675,-0.0144132366,
1.767,-0.0015043598,
1.76725,0.0033073137,
1.7675,-0.0112623768,
1.76775,-0.0063162567,
1.768,0.0033176327,
1.76825,-0.0029190502,
1.7685,-0.0053821402,
1.76875,-0.0085971290,
1.769,-0.0064518666,
1.76925,0.0011528453,
1.7695,-0.0056545585,
1.76975,-0.0065588281,
1.77,0.0016818893,
1.77025,-0.0022041150,
1.7705,-0.0008509627,
1.77075,-0.0021329974,
1.771,-0.0076903086,
1.77125,-0.0032404114,
1.7715,-0.0008599873,
1.77175,-0.0077560330,
1.772,-0.0086392583,
1.77225,-0.0044851792,
1.7725,-0.0010485798,
1.77275,-0.0011895328,
1.773,-0.0084941164,
1.77325,-0.0019970825,
1.7735,-0.0001406485,
1.77375,-0.0023941442,
1.774,-0.0051749800,
1.77425,-0.0055651702,
1.7745,0.0009899905,
1.77475,0.0015619516,
1.775,-0.0090877255,
1.77525,-0.0070449114,
1.7755,0.0038498025,
1.77575,0.0015253047,
1.776,-0.0064333342,
1.77625,-0.0056548826,
1.7765,0.0013051450,
1.77675,0.0060556917,
1.777,-0.0086643277,
1.77725,-0.0070265373,
1.7775,0.0013608281,
1.77775,-0.0009171626,
1.778,-0.0026209804,
1.77825,-0.0042664264,
1.7785,0.0054031848,
1.77875,0.0030020045,
1.779,-0.0040316298,
1.77925,-0.0041881744,
1.7795,-0.0067499913,
1.77975,-0.0043267705,
1.78,0.0032298292,
1.78025,0.0029012132,
1.7805,-0.0012520632,
1.78075,0.0008973440,
1.781,0.0046701087,
1.78125,-0.0031503979,
1.7815,-0.0034591220,
1.78175,0.0042605884,
1.782,0.0062081413,
1.78225,0.0034897798,
1.7825,-0.0089389589,
1.78275,-0.0018711771,
1.783,0.0130523043,
1.78325,0.0042368551,
1.7835,-0.0049153510,
1.78375,0.0021564637,
1.784,0.0049663493,
1.78425,-0.0012304469,
1.7845,-0.0066760359,
1.78475,0.0006311792,
1.785,0.0083381291,
1.78525,0.0055022952,
1.7855,-0.0045176214,
1.78575,-0.0006994960,
1.786,0.0088185454,
1.78625,0.0045350594,
1.7865,0.0012276764,
1.78675,-0.0007121563,
1.787,0.0011304251,
1.78725,-0.0001136551,
1.7875,-0.0078548081,
1.78775,-0.0061481316,
1.788,0.0019255612,
1.78825,0.0006398172,
1.7885,0.0022435100,
1.78875,-0.0027463816,
1.789,-0.0083913477,
1.78925,0.0015155274,
1.7895,0.0055694226,
1.78975,-0.0015626271,
1.79,0.0027936860,
1.79025,0.0032847472,
1.7905,0.0014399090,
1.79075,0.0046993010,
1.791,-0.0082478337,
1.79125,0.0028046644,
1.7915,0.0173271876,
1.79175,0.0015028864,
1.792,-0.0087604765,
1.79225,0.0015968622,
1.7925,0.0044474527,
1.79275,0.0022066627,
1.793,-0.0001978348,
1.79325,0.0011900476,
1.7935,0.0139781730,
1.79375,0.0041212123,
1.794,-0.0066578733,
1.79425,0.0067065773,
1.7945,0.0098786457,
1.79475,0.0051614540,
1.795,0.0025980463,
1.79525,-0.0002114601,
1.7955,0.0088536404,
1.79575,0.0053345580,
1.796,0.0009798504,
1.79625,0.0041506346,
1.7965,0.0037449945,
1.79675,0.0040614153,
1.797,0.0051143877,
1.79725,-0.0006998469,
1.7975,0.0022217243,
1.79775,0.0071534673,
1.798,0.0053966255,
1.79825,-0.0015127676,
1.7985,-0.0028519575,
1.79875,0.0076922281,
1.799,0.0091978358,
1.79925,0.0004923744,
1.7995,-0.0010525566,
1.79975,0.0059481240,
1.8,0.0082269721,
1.80025,0.0011075491,
1.8005,-0.0042264308,
1.80075,0.0039698677,
1.801,0.0123169683,
1.80125,0.0018744592,
1.8015,-0.0046094037,
1.80175,0.0018877921,
1.802,0.0049043335,
1.80225,0.0028005450,
1.8025,-0.0025218490,
1.80275,0.0006878545,
1.803,0.0043779342,
1.80325,0.0038090101,
1.8035,-0.0030702038,
1.80375,-0.0027922508,
1.804,0.0108142653,
1.80425,0.0050874469,
1.8045,-0.0005483227,
1.80475,0.0008806642,
1.805,0.0024770643,
1.80525,0.0075450167,
1.8055,0.0025087690,
1.80575,-0.0025929264,
1.806,0.0044789081,
1.80625,0.0080523537,
1.8065,0.0023753503,
1.80675,0.0029611010,
1.807,0.0040866756,
1.80725,0.0045003183,
1.8075,0.0081401141,
1.80775,-0.0007365742,
1.808,-0.0049313614,
1.80825,0.0067877867,
1.8085,0.0085690422,
1.80875,-0.0010608390,
1.809,-0.0074314512,
1.80925,0.0020552187,
1.8095,0.0075826119,
1.80975,0.0009320900,
1.81,-0.0095184855,
1.81025,0.0028354556,
1.8105,0.0111393612,
1.81075,-0.0013892777,
1.811,-0.0048915069,
1.81125,0.0015822862,
1.8115,0.0083556324,
1.81175,-0.0008990930,
1.812,-0.0055287480,
1.81225,-0.0001385401,
1.8125,-0.0019874459,
1.81275,-0.0011002223,
1.813,-0.0026826332,
1.81325,-0.0036989104,
1.8135,-0.0020408023,
1.81375,0.0015962305,
1.814,0.0013824947,
1.81425,-0.0067902678,
1.8145,-0.0035952216,
1.81475,0.0030869944,
1.815,0.0077709844,
1.81525,-0.0058828229,
1.8155,-0.0027730758,
1.81575,0.0111669935,
1.816,0.0037981544,
1.81625,-0.0052714311,
1.8165,-0.0048267459,
1.81675,0.0123652909,
1.817,0.0111809801,
1.81725,-0.0088790311,
1.8175,-0.0095041096,
1.81775,0.0069912570,
1.818,0.0051133754,
1.81825,-0.0059177615,
1.8185,-0.0065981867,
1.81875,0.0047713476,
1.819,0.0053426176,
1.81925,-0.0054892208,
1.8195,-0.0044115079,
1.81975,0.0039615305,
1.82,0.0037171340,
1.82025,-0.0005095063,
1.8205,-0.0020304557,
1.82075,-0.0002277667,
1.821,0.0017358431,
1.82125,0.0009414432,
1.8215,-0.0037813103,
1.82175,-0.0016079289,
1.822,-0.0029751258,
1.82225,0.0026013223,
1.8225,0.0025773100,
1.82275,-0.0105794193,
1.823,0.0003988260,
1.82325,0.0056447536,
1.8235,-0.0018673604,
1.82375,-0.0028947692,
1.824,0.0003786237,
1.82425,0.0078136688,
1.8245,0.0042417990,
1.82475,-0.0067558941,
1.825,-0.0041400786,
1.82525,0.0120981792,
1.8255,0.0070379581,
1.82575,-0.0121504767,
1.826,-0.0004969263,
1.82625,0.0087279025,
1.8265,0.0047298572,
1.82675,-0.0022919225,
1.827,-0.0070798621,
1.82725,0.0092876581,
1.8275,0.0068006669,
1.82775,-0.0063732313,
1.828,-0.0035404365,
1.82825,0.0067615360,
1.8285,0.0048252586,
1.82875,-0.0035660029,
1.829,-0.0016766787,
1.82925,0.0004500103,
