Date,2020-11-25 14:17:54
Filename,STFMK-20201105-LW17-8125_20201125_141754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3945,0.0056281132,
1.39475,0.0075845961,
1.395,0.0054082577,
1.39525,0.0026173210,
1.3955,0.0015481660,
1.39575,0.0072347056,
1.396,0.0078815864,
1.39625,-0.0005871693,
1.3965,0.0024373149,
1.39675,0.0058235298,
1.397,0.0059163133,
1.39725,0.0044854311,
1.3975,0.0007625926,
1.39775,0.0007118786,
1.398,0.0060659139,
1.39825,0.0006312019,
1.3985,-0.0095617995,
1.39875,-0.0011804429,
1.399,0.0083158966,
1.39925,0.0056014489,
1.3995,-0.0071456265,
1.39975,-0.0056439103,
1.4,0.0171834584,
1.40025,0.0021449116,
1.4005,-0.0060401601,
1.40075,0.0045857043,
1.401,0.0050306153,
1.40125,0.0012556042,
1.4015,-0.0068843393,
1.40175,-0.0034332403,
1.402,0.0117576392,
1.40225,-0.0012574363,
1.4025,-0.0074332864,
1.40275,0.0023772891,
1.403,-0.0020092209,
1.40325,-0.0044861990,
1.4035,0.0001945523,
1.40375,0.0005512171,
1.404,0.0018817267,
1.40425,0.0038939989,
1.4045,0.0038831078,
1.40475,0.0012831048,
1.405,-0.0045841327,
1.40525,0.0020197735,
1.4055,0.0080906032,
1.40575,0.0012699100,
1.406,-0.0019547190,
1.40625,0.0100923944,
1.4065,0.0070237690,
1.40675,-0.0013847211,
1.407,-0.0028593375,
1.40725,0.0080225281,
1.4075,0.0135219898,
1.40775,-0.0014749775,
1.408,-0.0046126842,
1.40825,0.0072907088,
1.4085,0.0082949353,
1.40875,-0.0029598726,
1.409,-0.0017229661,
1.40925,0.0072582895,
1.4095,0.0075977752,
1.40975,0.0007007677,
1.41,-0.0032451744,
1.41025,0.0025940295,
1.4105,0.0032476685,
1.41075,0.0000217067,
1.411,-0.0021394161,
1.41125,0.0010226669,
1.4115,0.0073433612,
1.41175,0.0003139201,
1.412,0.0015081743,
1.41225,-0.0007295990,
1.4125,-0.0012789865,
1.41275,0.0066413335,
1.413,-0.0048026731,
1.41325,-0.0060493760,
1.4135,0.0012130919,
1.41375,-0.0064714816,
1.414,-0.0014771213,
1.41425,-0.0029286535,
1.4145,-0.0016853818,
1.41475,0.0045653409,
1.415,-0.0004161732,
1.41525,-0.0074480698,
1.4155,-0.0023755901,
1.41575,0.0076683769,
1.416,-0.0040781284,
1.41625,-0.0090169422,
1.4165,-0.0063393922,
1.41675,0.0013607590,
1.417,0.0051341667,
1.41725,-0.0098226825,
1.4175,-0.0057628509,
1.41775,0.0059867026,
1.418,-0.0068434756,
1.41825,-0.0077612735,
1.4185,-0.0023660162,
1.41875,0.0006248868,
1.419,0.0030369472,
1.41925,-0.0100581078,
1.4195,-0.0079741850,
1.41975,-0.0003710200,
1.42,-0.0029339166,
1.42025,-0.0009671764,
1.4205,-0.0029511461,
1.42075,-0.0032475502,
1.421,-0.0018155681,
1.42125,-0.0026257357,
1.4215,-0.0068907165,
1.42175,-0.0041576177,
1.422,-0.0022054401,
1.42225,-0.0055034040,
1.4225,-0.0014971982,
1.42275,-0.0057165599,
1.423,0.0005306095,
1.42325,0.0023018406,
1.4235,-0.0076177241,
1.42375,-0.0061205542,
1.424,-0.0029270826,
1.42425,0.0034081624,
1.4245,-0.0015138302,
1.42475,-0.0090021184,
1.425,-0.0010342926,
1.42525,0.0026510537,
1.4255,-0.0030595143,
1.42575,-0.0106077287,
1.426,-0.0016580174,
1.42625,-0.0015764211,
1.4265,-0.0049008545,
1.42675,-0.0080097578,
1.427,-0.0068802638,
1.42725,0.0035970169,
1.4275,-0.0055004256,
1.42775,-0.0084430119,
1.428,-0.0042714230,
1.42825,-0.0053410670,
1.4285,-0.0044283662,
1.42875,-0.0102530178,
1.429,-0.0078021684,
1.42925,-0.0088716988,
1.4295,-0.0027861777,
1.42975,-0.0088652018,
1.43,-0.0109266816,
1.43025,-0.0072945878,
1.4305,-0.0080041979,
1.43075,-0.0056043146,
1.431,-0.0129259136,
1.43125,-0.0078027039,
1.4315,-0.0029795822,
1.43175,-0.0038180603,
1.432,-0.0112143895,
1.43225,-0.0117262462,
1.4325,0.0047445069,
1.43275,-0.0031524992,
1.433,-0.0133469161,
1.43325,-0.0072492827,
1.4335,0.0028256257,
1.43375,0.0014489865,
1.434,-0.0110982340,
1.43425,-0.0077400850,
1.4345,0.0029832113,
1.43475,-0.0004005912,
1.435,-0.0108823171,
1.43525,-0.0010141656,
1.4355,0.0073048640,
1.43575,-0.0018797460,
1.436,-0.0024752920,
1.43625,-0.0001211020,
1.4365,-0.0028527912,
1.43675,0.0016516615,
1.437,0.0001546462,
1.43725,-0.0003305502,
1.4375,0.0013005920,
1.43775,-0.0014734234,
1.438,0.0053242822,
1.43825,0.0032680952,
1.4385,-0.0053479844,
1.43875,-0.0002141530,
1.439,0.0058249566,
1.43925,-0.0039646705,
1.4395,-0.0072654942,
1.43975,0.0032807048,
1.44,0.0037426194,
1.44025,-0.0017513037,
1.4405,-0.0082743801,
1.44075,0.0000428260,
1.441,0.0103090191,
1.44125,-0.0072113536,
1.4415,-0.0103183193,
1.44175,0.0018940992,
1.442,0.0043530124,
1.44225,-0.0048683565,
1.4425,-0.0093791457,
1.44275,-0.0024348204,
1.443,-0.0011403011,
1.44325,-0.0029304093,
1.4435,-0.0063327812,
1.44375,0.0005750525,
1.444,0.0008528163,
1.44425,-0.0049721878,
1.4445,-0.0065107462,
1.44475,-0.0096188448,
1.445,-0.0017435580,
1.44525,-0.0025368505,
1.4455,-0.0013837783,
1.44575,-0.0062025008,
1.446,-0.0068265954,
1.44625,0.0038362881,
1.4465,-0.0016663444,
1.44675,-0.0028561198,
1.447,0.0035631321,
1.44725,0.0049862633,
1.4475,0.0040691625,
1.44775,-0.0011848467,
1.448,0.0014007800,
1.44825,0.0056886184,
1.4485,0.0045828582,
1.44875,-0.0018000735,
1.449,0.0028051136,
1.44925,0.0118103763,
1.4495,0.0087232133,
1.44975,-0.0014067622,
1.45,-0.0043078531,
1.45025,0.0064128805,
1.4505,0.0084379027,
1.45075,0.0011469835,
1.451,0.0037649823,
1.45125,0.0059217080,
1.4515,0.0071913698,
1.45175,0.0011435611,
1.452,-0.0015412995,
1.45225,0.0143692289,
1.4525,0.0110628977,
1.45275,0.0033453384,
1.453,0.0035277114,
1.45325,0.0039970558,
1.4535,0.0027043493,
1.45375,0.0065575358,
1.454,0.0035161222,
1.45425,0.0004522677,
1.4545,0.0050519896,
1.45475,-0.0011580568,
1.455,-0.0002568754,
1.45525,0.0028432989,
1.4555,-0.0019000355,
1.45575,0.0082301218,
1.456,0.0028320192,
1.45625,-0.0064231185,
1.4565,0.0005797711,
1.45675,0.0026957663,
1.457,0.0007910730,
1.45725,-0.0036501165,
1.4575,-0.0019273113,
1.45775,0.0058674822,
1.458,0.0033943197,
1.45825,-0.0105478317,
1.4585,-0.0038828983,
1.45875,0.0079256212,
1.459,0.0030283302,
1.45925,-0.0028021031,
1.4595,-0.0053066118,
1.45975,0.0001640663,
1.46,-0.0008424025,
1.46025,-0.0084813237,
1.4605,-0.0073878132,
1.46075,0.0047629597,
1.461,0.0022361407,
1.46125,-0.0058897031,
1.4615,-0.0014829758,
1.46175,-0.0023876273,
1.462,0.0015536337,
1.46225,0.0020384185,
1.4625,0.0000018004,
1.46275,0.0048409160,
1.463,0.0003993228,
1.46325,0.0025604176,
1.4635,-0.0004041466,
1.46375,-0.0041857897,
1.464,0.0037644608,
1.46425,0.0085981116,
1.4645,0.0015373335,
1.46475,-0.0030802402,
1.465,-0.0015378722,
1.46525,0.0063206512,
1.4655,0.0056053912,
1.46575,-0.0087672705,
1.466,0.0034899190,
1.46625,0.0148851462,
1.4665,-0.0019155650,
1.46675,-0.0062035955,
1.467,0.0056611355,
1.46725,0.0090732956,
1.4675,0.0010768487,
1.46775,-0.0045010978,
1.468,-0.0029126881,
1.46825,0.0095302463,
1.4685,0.0004261310,
1.46875,-0.0070832288,
1.469,0.0058901738,
1.46925,0.0040629418,
1.4695,-0.0016398402,
1.46975,-0.0032875245,
1.47,-0.0028402233,
1.47025,-0.0023581455,
1.4705,-0.0013660397,
1.47075,0.0036051238,
1.471,-0.0057485979,
1.47125,-0.0058043282,
1.4715,-0.0023469774,
1.47175,-0.0035630341,
1.472,-0.0058516590,
1.47225,-0.0066137742,
1.4725,0.0007736881,
1.47275,0.0052265027,
1.473,-0.0068232780,
1.47325,-0.0138090942,
1.4735,0.0034741582,
1.47375,0.0102103231,
1.474,-0.0060062441,
1.47425,-0.0045677847,
1.4745,0.0033390520,
1.47475,0.0039512645,
1.475,-0.0070199235,
1.47525,-0.0109728519,
1.4755,0.0043481020,
1.47575,0.0059632952,
1.476,-0.0058825351,
1.47625,-0.0069975862,
1.4765,-0.0017229373,
1.47675,-0.0013006020,
1.477,-0.0022446681,
1.47725,-0.0029695923,
1.4775,0.0018413424,
1.47775,0.0055387751,
1.478,-0.0008139798,
1.47825,-0.0049535036,
1.4785,-0.0047365976,
1.47875,0.0013588197,
1.479,0.0053396472,
1.47925,0.0021030912,
1.4795,-0.0056749680,
1.47975,-0.0059010731,
1.48,0.0047727423,
1.48025,-0.0022996848,
1.4805,-0.0033443705,
1.48075,0.0021413683,
1.481,0.0014833164,
1.48125,0.0024951736,
1.4815,-0.0045744278,
1.48175,-0.0006863829,
1.482,0.0105956998,
1.48225,0.0093216281,
1.4825,-0.0040404918,
1.48275,-0.0085029453,
1.483,0.0070761219,
1.48325,0.0010077689,
1.4835,-0.0008809618,
1.48375,-0.0065297629,
1.484,0.0004303716,
1.48425,0.0051374137,
1.4845,-0.0131384712,
1.48475,-0.0066197943,
1.485,0.0008719028,
1.48525,0.0034557297,
1.4855,-0.0019650701,
1.48575,-0.0054865140,
1.486,-0.0022949972,
1.48625,0.0005082832,
1.4865,-0.0052221538,
1.48675,-0.0078388406,
1.487,-0.0038957926,
1.48725,-0.0052146744,
1.4875,-0.0010281508,
1.48775,-0.0062850346,
1.488,-0.0120817441,
1.48825,-0.0037432741,
1.4885,0.0019534414,
1.48875,-0.0020131650,
1.489,-0.0050526634,
1.48925,0.0000685339,
1.4895,0.0048625856,
1.48975,0.0038745264,
1.49,-0.0037037632,
1.49025,0.0007250300,
1.4905,0.0124325231,
1.49075,0.0038900371,
1.491,-0.0030249741,
1.49125,-0.0028054917,
1.4915,0.0052666645,
1.49175,0.0051781153,
1.492,-0.0011730802,
1.49225,-0.0039774268,
1.4925,0.0044769971,
1.49275,0.0070532686,
1.493,-0.0014833864,
1.49325,-0.0019926899,
1.4935,0.0061944155,
1.49375,0.0111474702,
1.494,0.0047126040,
1.49425,0.0018819203,
1.4945,0.0035210280,
1.49475,0.0084714890,
1.495,0.0027156549,
1.49525,-0.0028381017,
1.4955,0.0053218380,
1.49575,0.0043735495,
1.496,0.0023351461,
1.49625,-0.0021685942,
1.4965,-0.0085920952,
1.49675,-0.0042126379,
1.497,0.0017034495,
1.49725,-0.0010871303,
1.4975,-0.0044879667,
1.49775,-0.0014868609,
1.498,-0.0004429461,
1.49825,0.0003522062,
1.4985,-0.0076457881,
1.49875,-0.0050588581,
1.499,0.0120205516,
1.49925,0.0022316240,
1.4995,-0.0120358225,
1.49975,-0.0098120561,
1.5,0.0035349654,
1.50025,0.0031825290,
1.5005,-0.0133534633,
1.50075,-0.0058718068,
1.501,0.0037689158,
1.50125,0.0006196589,
1.5015,-0.0096440902,
1.50175,-0.0040577510,
1.502,0.0072059352,
1.50225,0.0064635444,
1.5025,0.0007143428,
1.50275,0.0008361026,
1.503,0.0066947760,
1.50325,0.0062547978,
1.5035,0.0007741029,
1.50375,0.0032457311,
1.504,0.0069942349,
1.50425,0.0058793924,
1.5045,0.0096237781,
1.50475,0.0019215728,
1.505,-0.0012073717,
1.50525,0.0087669119,
1.5055,0.0124202147,
1.50575,0.0085760308,
1.506,0.0020771364,
1.50625,0.0073024314,
1.5065,0.0154419728,
1.50675,0.0051299827,
1.507,-0.0019624601,
1.50725,0.0109287184,
1.5075,0.0202007052,
1.50775,0.0066440776,
1.508,-0.0074421377,
1.50825,0.0043232860,
1.5085,0.0134170186,
1.50875,0.0034382790,
1.509,-0.0031207274,
1.50925,0.0054478981,
1.5095,0.0126572102,
1.50975,0.0037011539,
1.51,-0.0073423693,
1.51025,0.0017383343,
1.5105,0.0075019961,
1.51075,0.0049073626,
1.511,0.0022188518,
1.51125,-0.0000328241,
1.5115,0.0003614380,
1.51175,0.0004959372,
1.512,-0.0029920845,
1.51225,-0.0025436310,
1.5125,0.0002138182,
1.51275,0.0054983394,
1.513,0.0043428708,
1.51325,-0.0022789547,
1.5135,-0.0041468325,
1.51375,0.0022857632,
1.514,0.0055000773,
1.51425,-0.0036122259,
1.5145,0.0024676290,
1.51475,0.0102660256,
1.515,0.0042443778,
1.51525,0.0000268826,
1.5155,-0.0043232809,
1.51575,0.0084195398,
1.516,0.0152487578,
1.51625,0.0016679526,
1.5165,-0.0043413588,
1.51675,0.0105449334,
1.517,0.0103963204,
1.51725,0.0020830012,
1.5175,0.0011212622,
1.51775,0.0064078905,
1.518,0.0136782788,
1.51825,0.0016773458,
1.5185,-0.0011862559,
1.51875,0.0098336665,
1.519,0.0114148399,
1.51925,0.0083392607,
1.5195,0.0010404699,
1.51975,0.0034863173,
1.52,0.0074509457,
1.52025,0.0037608088,
1.5205,0.0014921853,
1.52075,0.0016876416,
1.521,-0.0024476959,
1.52125,0.0025370177,
1.5215,0.0000144304,
1.52175,-0.0087273549,
1.522,0.0030326461,
1.52225,0.0069847452,
1.5225,0.0001368034,
1.52275,-0.0041631502,
1.523,-0.0008682620,
1.52325,0.0024922062,
1.5235,0.0041368306,
1.52375,-0.0098043950,
1.524,-0.0040929839,
1.52425,0.0074478048,
1.5245,-0.0049897991,
1.52475,-0.0108053358,
1.525,-0.0082769450,
1.52525,-0.0009341399,
1.5255,0.0021891198,
1.52575,-0.0070707863,
1.526,-0.0068052947,
1.52625,-0.0009863810,
1.5265,-0.0019831152,
1.52675,-0.0065732216,
1.527,-0.0075070816,
1.52725,0.0029153249,
1.5275,0.0050747609,
1.52775,-0.0015484323,
1.528,-0.0051672123,
1.52825,-0.0010422382,
1.5285,0.0036855000,
1.52875,0.0016105121,
1.529,-0.0033075027,
1.52925,-0.0018201243,
1.5295,0.0058228439,
1.52975,0.0009208579,
1.53,-0.0005384471,
1.53025,0.0022020892,
1.5305,0.0010209522,
1.53075,0.0069895806,
1.531,0.0019153878,
1.53125,-0.0039072656,
1.5315,0.0043177190,
1.53175,0.0070873746,
1.532,0.0000573502,
1.53225,-0.0025423518,
1.5325,0.0020362774,
1.53275,0.0091850078,
1.533,0.0059065763,
1.53325,-0.0104069971,
1.5335,0.0022318929,
1.53375,0.0119866943,
1.534,-0.0027194177,
1.53425,-0.0068379482,
1.5345,-0.0039357222,
1.53475,0.0046614632,
1.535,0.0009497630,
1.53525,-0.0097256294,
1.5355,-0.0031773243,
1.53575,0.0054148827,
1.536,-0.0067261616,
1.53625,-0.0072429976,
1.5365,-0.0034527772,
1.53675,-0.0045639179,
1.537,-0.0018142916,
1.53725,-0.0035460049,
1.5375,-0.0060723918,
1.53775,-0.0061434451,
1.538,-0.0003678164,
1.53825,-0.0023141385,
1.5385,-0.0055070119,
1.53875,-0.0086692683,
1.539,-0.0040825140,
1.53925,0.0031945293,
1.5395,-0.0112102283,
1.53975,-0.0049186870,
1.54,0.0032922113,
1.54025,-0.0003435102,
1.5405,-0.0065446482,
1.54075,-0.0138807679,
1.541,0.0035324325,
1.54125,0.0058474336,
1.5415,-0.0120519884,
1.54175,-0.0045422427,
1.542,0.0096026454,
1.54225,0.0023381615,
1.5425,-0.0045518712,
1.54275,-0.0022005511,
1.543,-0.0000432536,
1.54325,0.0047974922,
1.5435,-0.0065520541,
1.54375,-0.0067973253,
1.544,0.0090092123,
1.54425,0.0005034275,
1.5445,-0.0035582110,
1.54475,0.0009068570,
1.545,-0.0014977132,
1.54525,0.0069530224,
1.5455,0.0053991289,
1.54575,-0.0010954100,
1.546,-0.0025520478,
1.54625,0.0010432001,
1.5465,0.0020363862,
1.54675,0.0014958796,
1.547,-0.0035810969,
1.54725,0.0003733915,
1.5475,0.0056363335,
1.54775,-0.0024883568,
1.548,-0.0032769172,
1.54825,-0.0000688626,
1.5485,0.0088483170,
1.54875,0.0020969172,
1.549,-0.0078143049,
1.54925,0.0006672940,
1.5495,0.0093931230,
1.54975,-0.0009274917,
1.55,-0.0080554737,
1.55025,0.0046602208,
1.5505,0.0057256850,
1.55075,0.0007437677,
1.551,-0.0061683105,
1.55125,-0.0012287728,
1.5515,0.0079522878,
1.55175,-0.0015203435,
1.552,-0.0005708676,
1.55225,0.0002343000,
1.5525,0.0047483048,
1.55275,0.0013089908,
1.553,-0.0035935801,
1.55325,-0.0020042108,
1.5535,-0.0038352734,
1.55375,0.0021294975,
1.554,-0.0017431047,
1.55425,-0.0036847624,
1.5545,-0.0037403959,
1.55475,-0.0000651947,
1.555,-0.0000426804,
1.55525,-0.0048928373,
1.5555,-0.0001674467,
1.55575,0.0017733749,
1.556,0.0045516444,
1.55625,-0.0040295348,
1.5565,-0.0066170511,
1.55675,0.0050493702,
1.557,0.0002378108,
1.55725,-0.0016314250,
1.5575,-0.0008732896,
1.55775,0.0032091415,
1.558,0.0056103505,
1.55825,0.0003926290,
1.5585,-0.0061546182,
1.55875,0.0050099408,
1.559,0.0058985287,
1.55925,-0.0069715856,
1.5595,-0.0016034606,
1.55975,0.0024570173,
1.56,-0.0010379099,
1.56025,0.0040759058,
1.5605,-0.0032545794,
1.56075,0.0011395232,
1.561,0.0098362006,
1.56125,0.0016634157,
1.5615,0.0012101975,
1.56175,0.0027796335,
1.562,0.0034205532,
1.56225,0.0050879866,
1.5625,0.0010521440,
1.56275,-0.0028882946,
1.563,0.0055624959,
1.56325,0.0053088451,
1.5635,-0.0000855246,
1.56375,0.0003823600,
1.564,-0.0007842985,
1.56425,0.0044249282,
1.5645,0.0003795820,
1.56475,0.0004667721,
1.565,0.0046599158,
1.56525,0.0039776890,
1.5655,0.0035718116,
1.56575,-0.0082885912,
1.566,-0.0043643480,
1.56625,0.0077923806,
1.5665,0.0048910175,
1.56675,-0.0052023907,
1.567,-0.0022546321,
1.56725,0.0034894836,
1.5675,0.0026951462,
1.56775,-0.0104064420,
1.568,-0.0043024970,
1.56825,0.0045416527,
1.5685,-0.0029777270,
1.56875,-0.0087892022,
1.569,-0.0083189839,
1.56925,0.0038320934,
1.5695,-0.0043969955,
1.56975,-0.0056172963,
1.57,-0.0007954261,
1.57025,-0.0037791049,
1.5705,-0.0033185477,
1.57075,-0.0030073449,
1.571,-0.0020231351,
1.57125,-0.0037237606,
1.5715,0.0033262311,
1.57175,0.0068098549,
1.572,-0.0023938059,
1.57225,-0.0024726850,
1.5725,-0.0006680930,
1.57275,0.0063902610,
1.573,0.0024032728,
1.57325,-0.0045352071,
1.5735,0.0078765750,
1.57375,0.0096948929,
1.574,-0.0049151289,
1.57425,-0.0046551777,
1.5745,0.0066729188,
1.57475,0.0091672093,
1.575,0.0012500834,
1.57525,-0.0022923518,
1.5755,0.0057647140,
1.57575,0.0070078527,
1.576,-0.0000073220,
1.57625,-0.0083510941,
1.5765,0.0032417723,
1.57675,0.0039222715,
1.577,-0.0015763915,
1.57725,0.0004573312,
1.5775,-0.0022285522,
1.57775,0.0025576949,
1.578,-0.0011690143,
1.57825,-0.0070551308,
1.5785,-0.0002845485,
1.57875,0.0007932066,
1.579,-0.0022104417,
1.57925,-0.0007382253,
1.5795,-0.0061817411,
1.57975,-0.0116335321,
1.58,-0.0012677188,
1.58025,-0.0059657795,
1.5805,-0.0106726158,
1.58075,-0.0018201084,
1.581,-0.0043823728,
1.58125,-0.0033148541,
1.5815,-0.0085029956,
1.58175,-0.0107664559,
1.582,0.0014547477,
1.58225,0.0043339236,
1.5825,-0.0154558979,
1.58275,-0.0085533820,
1.583,0.0029964254,
1.58325,-0.0039230734,
1.5835,-0.0083029009,
1.58375,-0.0059485990,
1.584,0.0028154228,
1.58425,0.0037947737,
1.5845,-0.0115356231,
1.58475,-0.0069051101,
1.585,0.0049369591,
1.58525,-0.0031740619,
1.5855,-0.0044564791,
1.58575,-0.0008120475,
1.586,0.0017895882,
1.58625,0.0032753376,
1.5865,-0.0034672904,
1.58675,-0.0020610271,
1.587,-0.0011023117,
1.58725,-0.0033558535,
1.5875,0.0000965419,
1.58775,-0.0024199295,
1.588,-0.0043111807,
1.58825,-0.0021751064,
1.5885,0.0005949048,
1.58875,-0.0049917581,
1.589,-0.0019474369,
1.58925,0.0016182155,
1.5895,0.0070584933,
1.58975,0.0013430170,
1.59,-0.0072167618,
1.59025,0.0015775941,
1.5905,0.0033462537,
1.59075,0.0002347420,
1.591,-0.0064900443,
1.59125,-0.0020508594,
1.5915,0.0065136044,
1.59175,-0.0033660212,
1.592,-0.0081196576,
1.59225,-0.0027526747,
1.5925,-0.0048889597,
1.59275,-0.0026584407,
1.593,-0.0090660527,
1.59325,-0.0065628956,
1.5935,0.0022711430,
1.59375,-0.0026658832,
1.594,-0.0072112633,
1.59425,-0.0070820381,
1.5945,-0.0012818294,
1.59475,-0.0019944380,
1.595,-0.0054334737,
1.59525,-0.0126606701,
1.5955,-0.0077361511,
1.59575,-0.0013018250,
1.596,-0.0071568843,
1.59625,-0.0058911806,
1.5965,-0.0063931984,
1.59675,-0.0050200988,
1.597,-0.0067118974,
1.59725,-0.0106245317,
1.5975,-0.0071093901,
1.59775,-0.0005727144,
1.598,-0.0039129276,
1.59825,-0.0047201184,
1.5985,-0.0052364031,
1.59875,-0.0058977986,
1.599,0.0078549702,
1.59925,0.0000101401,
1.5995,-0.0111031262,
1.59975,0.0022261895,
1.6,0.0024087597,
1.60025,-0.0012277872,
1.6005,-0.0063950997,
1.60075,-0.0038134358,
1.601,0.0056790430,
1.60125,-0.0025748494,
1.6015,-0.0094175627,
1.60175,0.0023160581,
1.602,0.0102007352,
1.60225,0.0012185383,
1.6025,-0.0009095917,
1.60275,0.0020942774,
1.603,0.0040391195,
1.60325,-0.0009032755,
1.6035,-0.0014086027,
1.60375,0.0009507628,
1.604,-0.0003029424,
1.60425,0.0034406972,
1.6045,0.0019316642,
1.60475,-0.0058479928,
1.605,-0.0024681804,
1.60525,0.0020610872,
1.6055,0.0021158229,
1.60575,-0.0004294510,
1.606,-0.0035489022,
1.60625,0.0035945363,
1.6065,0.0054936954,
1.60675,-0.0079564136,
1.607,-0.0008311733,
1.60725,0.0102545433,
1.6075,0.0080659408,
1.60775,-0.0057299715,
1.608,-0.0080963746,
1.60825,0.0017909273,
1.6085,0.0018657479,
1.60875,-0.0052675377,
1.609,-0.0094867069,
1.60925,0.0025690417,
1.6095,0.0021779558,
1.60975,-0.0074235015,
1.61,-0.0052626301,
1.61025,-0.0008806319,
1.6105,0.0060020722,
1.61075,0.0014482208,
1.611,-0.0034750123,
1.61125,0.0028258355,
1.6115,0.0044266093,
1.61175,-0.0015148404,
1.612,-0.0001043269,
1.61225,-0.0030161501,
1.6125,0.0029346638,
1.61275,0.0052930759,
1.613,-0.0019113853,
1.61325,-0.0002921138,
1.6135,0.0022811783,
1.61375,0.0050021615,
1.614,0.0071033640,
1.61425,-0.0007748671,
1.6145,0.0023416388,
1.61475,0.0101568131,
1.615,0.0040018787,
1.61525,-0.0024664002,
1.6155,0.0021708743,
1.61575,0.0082832528,
1.616,0.0091000637,
1.61625,-0.0036494599,
1.6165,-0.0030911113,
1.61675,0.0144441221,
1.617,0.0128901303,
1.61725,-0.0031997308,
1.6175,0.0027446563,
1.61775,0.0078351581,
1.618,0.0037431926,
1.61825,0.0028603026,
1.6185,-0.0023765648,
1.61875,0.0098508401,
1.619,0.0127456812,
1.61925,0.0000691719,
1.6195,0.0078054527,
1.61975,0.0061700186,
1.62,0.0066597532,
1.62025,0.0040270938,
1.6205,-0.0017413170,
1.62075,0.0002677503,
1.621,0.0017581362,
1.62125,0.0041857441,
1.6215,0.0009877685,
1.62175,-0.0034616762,
1.622,0.0057140593,
1.62225,0.0062805978,
1.6225,0.0010953604,
1.62275,-0.0014366212,
1.623,0.0024119900,
1.62325,0.0087104859,
1.6235,0.0014453694,
1.62375,-0.0042628562,
1.624,0.0023997996,
1.62425,0.0089285700,
1.6245,-0.0010135212,
1.62475,-0.0050828513,
1.625,-0.0032106880,
1.62525,0.0038559129,
1.6255,0.0058999467,
1.62575,-0.0107843373,
1.626,-0.0069117760,
1.62625,0.0052264985,
1.6265,0.0035100777,
1.62675,-0.0022427370,
1.627,0.0002544146,
1.62725,0.0068600625,
1.6275,0.0067769852,
1.62775,0.0006095137,
1.628,-0.0045611896,
1.62825,0.0073881079,
1.6285,0.0104781184,
1.62875,0.0002032222,
1.629,0.0040696887,
1.62925,0.0047371425,
1.6295,0.0047594327,
1.62975,0.0045096842,
1.63,0.0014167440,
1.63025,0.0026370198,
1.6305,0.0103569292,
1.63075,0.0053993277,
1.631,0.0067299642,
1.63125,0.0023202787,
1.6315,0.0012216596,
1.63175,0.0158800483,
1.632,0.0069400012,
1.63225,-0.0001139642,
1.6325,0.0075828885,
1.63275,0.0125205722,
1.633,0.0081870165,
1.63325,-0.0087650390,
1.6335,-0.0050235870,
1.63375,0.0153154451,
1.634,0.0011702739,
1.63425,-0.0109201027,
1.6345,0.0032138384,
1.63475,0.0062614656,
1.635,-0.0012371915,
1.63525,-0.0057987478,
1.6355,-0.0055479649,
1.63575,0.0037394569,
1.636,-0.0011304078,
1.63625,-0.0100308461,
1.6365,-0.0052346806,
1.63675,-0.0015128370,
1.637,-0.0106184818,
1.63725,-0.0044082208,
1.6375,-0.0040517650,
1.63775,-0.0149371549,
1.638,0.0002095868,
1.63825,-0.0014235382,
1.6385,-0.0098059876,
1.63875,-0.0063491957,
1.639,-0.0036231268,
1.63925,0.0029698492,
1.6395,-0.0059730532,
1.63975,-0.0103587154,
1.64,0.0040372466,
1.64025,0.0094565852,
1.6405,-0.0030148281,
1.64075,-0.0072469930,
1.641,0.0101295616,
1.64125,0.0134120742,
1.6415,-0.0027303253,
1.64175,-0.0062613580,
1.642,0.0095048267,
1.64225,0.0148795731,
1.6425,-0.0026480858,
1.64275,-0.0036622027,
1.643,0.0039300332,
1.64325,0.0091389390,
1.6435,0.0017459532,
1.64375,-0.0035893074,
1.644,0.0100384373,
1.64425,0.0135103520,
1.6445,0.0029146490,
1.64475,0.0011075843,
1.645,0.0028507346,
1.64525,0.0023685670,
1.6455,0.0034082192,
1.64575,0.0004877708,
1.646,-0.0041069477,
1.64625,0.0010338052,
1.6465,-0.0002846333,
1.64675,0.0004376815,
1.647,-0.0041806535,
1.64725,-0.0045141387,
1.6475,0.0038212899,
1.64775,0.0030854600,
1.648,-0.0024924106,
1.64825,-0.0039038898,
1.6485,0.0012924061,
1.64875,0.0013693597,
1.649,-0.0101186717,
1.64925,-0.0144856852,
1.6495,0.0046341997,
1.64975,0.0050730808,
1.65,-0.0133739896,
1.65025,-0.0074423449,
1.6505,0.0019220466,
1.65075,0.0071532088,
1.651,-0.0050801556,
1.65125,-0.0116710970,
1.6515,0.0056623928,
1.65175,0.0014014225,
1.652,-0.0067687593,
1.65225,-0.0053102067,
1.6525,0.0053775636,
1.65275,0.0026560528,
1.653,-0.0019103978,
1.65325,-0.0010960196,
1.6535,-0.0048080785,
1.65375,0.0059080799,
1.654,0.0020136831,
1.65425,0.0028952535,
1.6545,0.0007275896,
1.65475,-0.0045186691,
1.655,0.0092492849,
1.65525,0.0030181254,
1.6555,-0.0049803103,
1.65575,0.0086396476,
1.656,0.0083973594,
1.65625,0.0034846999,
