Date,2020-11-25 14:11:18
Filename,STFMK-20201105-LW17-8125_20201125_141118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4825,0.0027130859,
1.48275,0.0060119801,
1.483,0.0013241287,
1.48325,0.0013116414,
1.4835,-0.0001061789,
1.48375,0.0039083334,
1.484,0.0010708186,
1.48425,-0.0048839026,
1.4845,0.0055280863,
1.48475,0.0048354724,
1.485,0.0017019274,
1.48525,-0.0041573639,
1.4855,-0.0071077300,
1.48575,0.0070997090,
1.486,0.0062793531,
1.48625,-0.0094617670,
1.4865,-0.0034924203,
1.48675,0.0050544576,
1.487,0.0002290584,
1.48725,-0.0084724519,
1.4875,-0.0072982265,
1.48775,0.0004910774,
1.488,0.0046146456,
1.48825,-0.0069511952,
1.4885,-0.0032931990,
1.48875,0.0055881734,
1.489,0.0006159795,
1.48925,-0.0053557749,
1.4895,-0.0034573711,
1.48975,0.0026578875,
1.49,-0.0015834511,
1.49025,-0.0040884833,
1.4905,-0.0044096899,
1.49075,-0.0021227640,
1.491,-0.0001957171,
1.49125,0.0017588381,
1.4915,0.0015685498,
1.49175,-0.0036422745,
1.492,0.0043715476,
1.49225,0.0097023547,
1.4925,-0.0010142688,
1.49275,0.0004406174,
1.493,0.0089393044,
1.49325,0.0107352724,
1.4935,0.0046919556,
1.49375,-0.0025515549,
1.494,0.0074900500,
1.49425,0.0167626999,
1.4945,0.0004609659,
1.49475,-0.0067812381,
1.495,0.0081837587,
1.49525,0.0130585758,
1.4955,-0.0001748689,
1.49575,-0.0001769695,
1.496,0.0072617317,
1.49625,0.0067940857,
1.4965,0.0075162691,
1.49675,0.0009070454,
1.497,0.0057078707,
1.49725,0.0142326346,
1.4975,0.0019044044,
1.49775,-0.0018933974,
1.498,0.0034577758,
1.49825,-0.0003529270,
1.4985,-0.0000910073,
1.49875,0.0024418950,
1.499,-0.0025405707,
1.49925,0.0011310825,
1.4995,0.0057495157,
1.49975,-0.0009653936,
1.5,-0.0010030054,
1.50025,0.0031754000,
1.5005,0.0039567281,
1.50075,0.0049478938,
1.501,0.0014603555,
1.50125,-0.0006300325,
1.5015,0.0098541286,
1.50175,0.0067127659,
1.502,-0.0065086386,
1.50225,0.0023149007,
1.5025,0.0075736456,
1.50275,0.0068378244,
1.503,-0.0045731124,
1.50325,-0.0065474813,
1.5035,0.0103497552,
1.50375,0.0064884312,
1.504,-0.0044176620,
1.50425,0.0006254002,
1.5045,0.0033242726,
1.50475,0.0035505756,
1.505,-0.0043974956,
1.50525,-0.0074326005,
1.5055,0.0064071110,
1.50575,0.0037758616,
1.506,0.0004996395,
1.50625,0.0010104402,
1.5065,0.0023393235,
1.50675,0.0006403144,
1.507,0.0011656885,
1.50725,-0.0059857601,
1.5075,-0.0016735366,
1.50775,0.0010993084,
1.508,0.0000183721,
1.50825,-0.0017020368,
1.5085,-0.0047427560,
1.50875,-0.0002495743,
1.509,0.0032415688,
1.50925,-0.0004798918,
1.5095,-0.0041411854,
1.50975,0.0044545275,
1.51,0.0016545118,
1.51025,-0.0075976197,
1.5105,-0.0045266403,
1.51075,-0.0049208985,
1.511,0.0053656856,
1.51125,0.0011344979,
1.5115,-0.0063526407,
1.51175,0.0037730490,
1.512,0.0061265011,
1.51225,0.0005162776,
1.5125,-0.0022373223,
1.51275,0.0034463231,
1.513,0.0010229972,
1.51325,0.0066017909,
1.5135,-0.0054853554,
1.51375,-0.0084060114,
1.514,0.0076733911,
1.51425,-0.0001132446,
1.5145,-0.0039300392,
1.51475,-0.0016412933,
1.515,0.0031725666,
1.51525,0.0030671293,
1.5155,0.0016853923,
1.51575,-0.0047608288,
1.516,-0.0026849124,
1.51625,0.0076529640,
1.5165,-0.0045169787,
1.51675,-0.0018774922,
1.517,0.0012412965,
1.51725,-0.0044464790,
1.5175,0.0023704628,
1.51775,-0.0028141974,
1.518,-0.0041179596,
1.51825,0.0010552768,
1.5185,0.0008679836,
1.51875,-0.0076318486,
1.519,-0.0127697103,
1.51925,-0.0012756040,
1.5195,0.0014905689,
1.51975,-0.0094524594,
1.52,-0.0107304361,
1.52025,-0.0057422305,
1.5205,0.0027622215,
1.52075,-0.0112912711,
1.521,-0.0150102982,
1.52125,0.0001111445,
1.5215,-0.0011300007,
1.52175,-0.0091649480,
1.522,-0.0123027265,
1.52225,-0.0047121691,
1.5225,0.0002268316,
1.52275,-0.0090877553,
1.523,-0.0090422323,
1.52325,-0.0060471748,
1.5235,-0.0069647599,
1.52375,-0.0098909298,
1.524,-0.0118650887,
1.52425,-0.0092697423,
1.5245,-0.0069835573,
1.52475,-0.0013391755,
1.525,-0.0020001291,
1.52525,-0.0058209449,
1.5255,-0.0046792063,
1.52575,-0.0028899547,
1.526,-0.0003481544,
1.52625,-0.0081652347,
1.5265,-0.0059548849,
1.52675,0.0029032826,
1.527,-0.0043987893,
1.52725,-0.0089184018,
1.5275,-0.0052512847,
1.52775,0.0095944796,
1.528,0.0048285611,
1.52825,-0.0110240364,
1.5285,-0.0033332212,
1.52875,0.0068873889,
1.529,0.0017793893,
1.52925,-0.0120011205,
1.5295,0.0022481158,
1.52975,0.0032846318,
1.53,-0.0036112682,
1.53025,-0.0012484879,
1.5305,-0.0060939761,
1.53075,0.0058886264,
1.531,0.0085737798,
1.53125,-0.0052422965,
1.5315,0.0007553285,
1.53175,0.0007419590,
1.532,-0.0029347942,
1.53225,0.0032621555,
1.5325,-0.0008690701,
1.53275,-0.0065395599,
1.533,0.0055672177,
1.53325,0.0003378493,
1.5335,-0.0062546763,
1.53375,-0.0009346753,
1.534,-0.0024004364,
1.53425,0.0020164021,
1.5345,0.0021087902,
1.53475,-0.0059260153,
1.535,0.0052808253,
1.53525,0.0049981852,
1.5355,-0.0068868892,
1.53575,-0.0080571100,
1.536,-0.0026180630,
1.53625,0.0039482811,
1.5365,-0.0028540315,
1.53675,-0.0115520824,
1.537,0.0005942500,
1.53725,0.0110089649,
1.5375,-0.0038556966,
1.53775,-0.0044013998,
1.538,-0.0023892811,
1.53825,0.0017019279,
1.5385,-0.0011564055,
1.53875,-0.0103903608,
1.539,-0.0007016729,
1.53925,0.0050065406,
1.5395,-0.0071130572,
1.53975,-0.0037809948,
1.54,-0.0009712256,
1.54025,-0.0022323199,
1.5405,0.0046393243,
1.54075,0.0000059395,
1.541,-0.0036491256,
1.54125,-0.0002736982,
1.5415,-0.0006852449,
1.54175,0.0033627409,
1.542,-0.0010955526,
1.54225,-0.0007041881,
1.5425,0.0056823958,
1.54275,0.0005405910,
1.543,-0.0031097773,
1.54325,-0.0026240945,
1.5435,0.0032227193,
1.54375,0.0035677510,
1.544,-0.0045078332,
1.54425,-0.0108530801,
1.5445,0.0030724518,
1.54475,0.0036566481,
1.545,-0.0041390550,
1.54525,-0.0002074197,
1.5455,0.0005458114,
1.54575,0.0054579978,
1.546,0.0009903098,
1.54625,-0.0107715689,
1.5465,0.0007336342,
1.54675,0.0071753487,
1.547,-0.0019311097,
1.54725,-0.0042897295,
1.5475,0.0015955000,
1.54775,0.0046267770,
1.548,0.0029591832,
1.54825,-0.0029719898,
1.5485,-0.0034343954,
1.54875,0.0072910832,
1.549,-0.0008525815,
1.54925,-0.0002536398,
1.5495,0.0056271879,
1.54975,0.0012890989,
1.55,0.0057424018,
1.55025,0.0034312890,
1.5505,0.0021477966,
1.55075,0.0090503395,
1.551,0.0085479952,
1.55125,0.0095621822,
1.5515,0.0022811890,
1.55175,-0.0034935228,
1.552,0.0040763626,
1.55225,0.0110934600,
1.5525,-0.0009368445,
1.55275,-0.0023720213,
1.553,0.0141927330,
1.55325,0.0067093438,
1.5535,-0.0033394992,
1.55375,0.0020605258,
1.554,0.0119319828,
1.55425,0.0136080859,
1.5545,-0.0007635838,
1.55475,-0.0035696700,
1.555,0.0083575081,
1.55525,0.0049102101,
1.5555,-0.0052383151,
1.55575,-0.0022389700,
1.556,0.0076888455,
1.55625,0.0037478588,
1.5565,-0.0056654522,
1.55675,-0.0056253695,
1.557,-0.0070393081,
1.55725,-0.0049249381,
1.5575,0.0029532795,
1.55775,0.0011752201,
1.558,-0.0006690778,
1.55825,0.0026709232,
1.5585,0.0034294792,
1.55875,-0.0013626677,
1.559,-0.0032706326,
1.55925,0.0029802020,
1.5595,0.0076741818,
1.55975,0.0006691942,
1.56,-0.0106089180,
1.56025,-0.0029570046,
1.5605,0.0065538245,
1.56075,0.0004055952,
1.561,-0.0115697915,
1.56125,-0.0025553550,
1.5615,0.0124752056,
1.56175,-0.0005562962,
1.562,-0.0060734153,
1.56225,0.0062218439,
1.5625,0.0097582294,
1.56275,0.0080872588,
1.563,-0.0025724818,
1.56325,0.0005843757,
1.5635,0.0098583894,
1.56375,0.0059412858,
1.564,-0.0001640631,
1.56425,0.0025220527,
1.5645,0.0110212844,
1.56475,0.0017009472,
1.565,0.0017838601,
1.56525,-0.0005511057,
1.5655,-0.0008896764,
1.56575,0.0078301048,
1.566,0.0027611498,
1.56625,-0.0001531998,
1.5665,0.0030284482,
1.56675,0.0032163709,
1.567,0.0062300805,
1.56725,0.0029962193,
1.5675,0.0022720415,
1.56775,0.0085016387,
1.568,0.0114699565,
1.56825,-0.0025121965,
1.5685,-0.0030509913,
1.56875,0.0022207429,
1.569,0.0064867921,
1.56925,0.0035850555,
1.5695,-0.0127738426,
1.56975,0.0031069689,
1.57,0.0095847677,
1.57025,-0.0030968823,
1.5705,-0.0046193418,
1.57075,0.0035650539,
1.571,0.0032453416,
1.57125,-0.0047663371,
1.5715,-0.0074126171,
1.57175,-0.0040737698,
1.572,0.0037451389,
1.57225,-0.0026603683,
1.5725,-0.0088142846,
1.57275,0.0011244721,
1.573,-0.0056345044,
1.57325,-0.0090696672,
1.5735,-0.0083049582,
1.57375,-0.0109184105,
1.574,-0.0029851105,
1.57425,-0.0010033522,
1.5745,-0.0036644957,
1.57475,-0.0137094827,
1.575,-0.0097382283,
1.57525,-0.0018974644,
1.5755,-0.0042694523,
1.57575,-0.0055317073,
1.576,-0.0037053246,
1.57625,-0.0014789645,
1.5765,-0.0020794871,
1.57675,-0.0115684932,
1.577,-0.0065432438,
1.57725,0.0038673347,
1.5775,0.0053974967,
1.57775,-0.0054575545,
1.578,-0.0039966060,
1.57825,0.0026487149,
1.5785,0.0049280538,
1.57875,0.0033814674,
1.579,-0.0030827147,
1.57925,0.0062779197,
1.5795,0.0090764100,
1.57975,-0.0018063640,
1.58,-0.0051581250,
1.58025,0.0029591159,
1.5805,0.0112887770,
1.58075,0.0070460751,
1.581,0.0014365250,
1.58125,0.0055415379,
1.5815,0.0095011638,
1.58175,-0.0014923572,
1.582,-0.0050577065,
1.58225,0.0020971345,
1.5825,0.0029570796,
1.58275,0.0048259133,
1.583,-0.0004470295,
1.58325,-0.0037755691,
1.5835,-0.0002155391,
1.58375,-0.0017169787,
1.584,0.0006796481,
1.58425,0.0000226505,
1.5845,-0.0026483093,
1.58475,0.0004337610,
1.585,0.0015140781,
1.58525,-0.0100594535,
1.5855,-0.0081303632,
1.58575,0.0024900683,
1.586,0.0038924757,
1.58625,-0.0059256731,
1.5865,-0.0152230430,
1.58675,-0.0004820831,
1.587,0.0038839784,
1.58725,-0.0132505819,
1.5875,-0.0122559173,
1.58775,0.0011777170,
1.588,-0.0011609424,
1.58825,-0.0064037177,
1.5885,-0.0097660925,
1.58875,0.0012132516,
1.589,0.0066674724,
1.58925,-0.0085565606,
1.5895,-0.0039171372,
1.58975,0.0041585756,
1.59,-0.0015413825,
1.59025,0.0018727868,
1.5905,0.0025983620,
1.59075,-0.0000637176,
1.591,0.0025830050,
1.59125,-0.0018710503,
1.5915,-0.0021896758,
1.59175,-0.0056750458,
1.592,-0.0020474480,
1.59225,0.0097476663,
1.5925,0.0045906524,
1.59275,-0.0047947667,
1.593,0.0033642170,
1.59325,0.0112994304,
1.5935,0.0084170150,
1.59375,-0.0020391233,
1.594,0.0070263562,
1.59425,0.0164261609,
1.5945,-0.0007558687,
1.59475,-0.0133293252,
1.595,-0.0025781891,
1.59525,0.0110401511,
1.5955,0.0041161319,
1.59575,-0.0057043908,
1.596,0.0007343406,
1.59625,0.0054321382,
1.5965,-0.0015721759,
1.59675,-0.0094163409,
1.597,-0.0005446412,
1.59725,0.0068139965,
1.5975,0.0028377217,
1.59775,-0.0033667055,
1.598,-0.0059432588,
1.59825,0.0012557221,
1.5985,-0.0002909597,
1.59875,-0.0032375625,
1.599,0.0018516543,
1.59925,-0.0044994075,
1.5995,-0.0056570843,
1.59975,-0.0005885836,
1.6,-0.0124900844,
1.60025,-0.0065446636,
1.6005,0.0032533244,
1.60075,-0.0022368834,
1.601,0.0060219727,
1.60125,-0.0053637894,
1.6015,-0.0010264032,
1.60175,0.0125954906,
1.602,-0.0048825080,
1.60225,-0.0063808924,
1.6025,0.0118658785,
1.60275,0.0115767233,
1.603,0.0036220076,
1.60325,-0.0061499011,
1.6035,-0.0003363399,
1.60375,0.0186521821,
1.604,0.0069710109,
1.60425,-0.0031851230,
1.6045,0.0130832363,
1.60475,0.0125521999,
1.605,0.0008110603,
1.60525,0.0073187803,
1.6055,0.0091529982,
1.60575,0.0139688235,
1.606,0.0120728612,
1.60625,-0.0013135431,
1.6065,0.0055274265,
1.60675,0.0088984845,
1.607,0.0027311556,
1.60725,0.0074045854,
1.6075,0.0059179841,
1.60775,-0.0014162866,
1.608,0.0121535622,
1.60825,0.0047781984,
1.6085,-0.0024759888,
1.60875,0.0060925051,
1.609,0.0066837580,
1.60925,0.0051004887,
1.6095,-0.0000224813,
1.60975,-0.0008477907,
1.61,0.0073602935,
1.61025,0.0040329010,
1.6105,-0.0013308304,
1.61075,-0.0037841010,
1.611,0.0084907850,
1.61125,0.0047307084,
1.6115,-0.0091529926,
1.61175,-0.0076011317,
1.612,0.0028037871,
1.61225,0.0017676497,
1.6125,-0.0045550903,
1.61275,-0.0002664164,
1.613,-0.0007268982,
1.61325,0.0056476155,
1.6135,-0.0036167793,
1.61375,-0.0094077978,
1.614,0.0064379750,
1.61425,0.0074873869,
1.6145,-0.0012905775,
1.61475,-0.0010175616,
1.615,-0.0015430732,
1.61525,-0.0001293203,
1.6155,0.0022174804,
1.61575,-0.0028288467,
1.616,-0.0011886787,
1.61625,0.0028522548,
1.6165,0.0034800393,
1.61675,0.0022010412,
1.617,0.0020549446,
1.61725,0.0079860166,
1.6175,0.0088065527,
1.61775,0.0054502646,
1.618,0.0030874589,
1.61825,0.0032865936,
1.6185,0.0095246406,
1.61875,0.0117578804,
1.619,-0.0024077175,
1.61925,0.0017996143,
1.6195,0.0131762270,
1.61975,0.0030798502,
1.62,-0.0040401225,
1.62025,0.0017147827,
1.6205,0.0150801977,
1.62075,0.0090764780,
1.621,-0.0038369284,
1.62125,-0.0034655090,
1.6215,0.0077142064,
1.62175,0.0053375410,
1.622,-0.0058092880,
1.62225,0.0043285582,
1.6225,0.0057873707,
1.62275,-0.0011459115,
1.623,-0.0038259085,
1.62325,-0.0053308862,
1.6235,0.0001553831,
1.62375,-0.0006114434,
1.624,-0.0008050663,
1.62425,-0.0019050017,
1.6245,-0.0066665090,
1.62475,-0.0077362801,
1.625,0.0004542869,
1.62525,-0.0039967713,
1.6255,-0.0132436873,
1.62575,0.0017223780,
1.626,0.0016455300,
1.62625,-0.0076104649,
1.6265,-0.0072573875,
1.62675,-0.0019815979,
1.627,0.0052184975,
1.62725,-0.0037730336,
1.6275,-0.0158691742,
1.62775,-0.0008456324,
1.628,0.0069917142,
1.62825,-0.0146563062,
1.6285,-0.0133217014,
1.62875,0.0032791574,
1.629,-0.0007110513,
1.62925,-0.0016898145,
1.6295,-0.0068281414,
1.62975,0.0022041276,
1.63,0.0092119919,
1.63025,-0.0058917417,
1.6305,-0.0046714530,
1.63075,0.0050496827,
1.631,0.0053399019,
1.63125,-0.0003341293,
1.6315,-0.0017432568,
1.63175,-0.0016106828,
1.632,-0.0019049626,
1.63225,-0.0026666662,
1.6325,-0.0007159435,
1.63275,-0.0035334621,
1.633,-0.0035468363,
1.63325,0.0025319306,
1.6335,0.0016046182,
1.63375,-0.0058073411,
1.634,-0.0000927756,
1.63425,0.0016774714,
1.6345,0.0038408930,
1.63475,-0.0001470092,
1.635,-0.0070222756,
1.63525,0.0054459246,
1.6355,0.0034111042,
1.63575,-0.0123802461,
1.636,-0.0051286514,
1.63625,0.0058874041,
1.6365,-0.0009090614,
1.63675,-0.0140743377,
1.637,-0.0106967529,
1.63725,0.0016776657,
1.6375,-0.0000890443,
1.63775,-0.0093657635,
1.638,-0.0059696883,
1.63825,0.0040166136,
1.6385,-0.0019829872,
1.63875,-0.0071360194,
1.639,-0.0056401333,
1.63925,0.0073927757,
1.6395,0.0021160555,
1.63975,-0.0045942264,
1.64,-0.0008193682,
1.64025,-0.0033707484,
1.6405,-0.0021425078,
1.64075,0.0003625612,
1.641,-0.0040367148,
1.64125,-0.0054059243,
1.6415,-0.0050795381,
1.64175,-0.0008337381,
1.642,-0.0001423914,
1.64225,-0.0046583805,
1.6425,-0.0012500375,
1.64275,0.0050735828,
1.643,-0.0036842059,
1.64325,-0.0076385918,
1.6435,0.0041078259,
1.64375,0.0053613638,
1.644,-0.0028317349,
1.64425,-0.0086164121,
1.6445,-0.0035760251,
1.64475,0.0065768408,
1.645,-0.0018039732,
1.64525,-0.0089711891,
1.6455,0.0059594167,
1.64575,0.0015860428,
1.646,-0.0060200547,
1.64625,-0.0051341155,
1.6465,-0.0059777601,
1.64675,0.0009715371,
1.647,0.0003204996,
1.64725,-0.0033995204,
1.6475,-0.0013903161,
1.64775,0.0012827476,
1.648,-0.0031434097,
1.64825,-0.0048272484,
1.6485,-0.0055788867,
1.64875,-0.0029348680,
1.649,0.0006643146,
1.64925,-0.0003352833,
1.6495,-0.0074912510,
1.64975,-0.0004680592,
1.65,0.0046807569,
1.65025,0.0028642919,
1.6505,0.0008882367,
1.65075,0.0024133644,
1.651,0.0065444713,
1.65125,0.0038124507,
1.6515,-0.0011137461,
1.65175,-0.0030584224,
1.652,0.0039423220,
1.65225,0.0068931286,
1.6525,-0.0010920970,
1.65275,-0.0039342935,
1.653,0.0035601424,
1.65325,0.0060004187,
1.6535,-0.0043642251,
1.65375,-0.0035812799,
1.654,0.0075379517,
1.65425,0.0045876643,
1.6545,-0.0003048350,
1.65475,-0.0043661795,
1.655,0.0049033472,
1.65525,0.0039958158,
1.6555,-0.0021781495,
1.65575,-0.0004982224,
1.656,0.0027098916,
1.65625,0.0063734772,
1.6565,-0.0031105028,
1.65675,-0.0037697302,
1.657,-0.0049054506,
1.65725,-0.0055215037,
1.6575,0.0003630905,
1.65775,-0.0032841126,
1.658,-0.0042087939,
1.65825,-0.0016559716,
1.6585,0.0012374901,
1.65875,0.0000393124,
1.659,-0.0071818945,
1.65925,-0.0021740324,
1.6595,0.0080540320,
1.65975,0.0031042239,
1.66,-0.0080169933,
1.66025,-0.0027160228,
1.6605,0.0030276738,
1.66075,-0.0009292917,
1.661,-0.0105112214,
1.66125,-0.0014737156,
1.6615,0.0089415703,
1.66175,0.0010593103,
1.662,-0.0067540826,
1.66225,-0.0029036859,
1.6625,0.0092836153,
1.66275,0.0017576690,
1.663,-0.0059211762,
1.66325,0.0016796659,
1.6635,0.0024066372,
1.66375,0.0008080441,
1.664,-0.0017639128,
1.66425,0.0004606678,
1.6645,0.0081687225,
1.66475,0.0062024808,
1.665,-0.0001631429,
1.66525,-0.0004887753,
1.6655,-0.0012778206,
1.66575,-0.0015666799,
1.666,0.0057149422,
1.66625,0.0024735723,
1.6665,0.0004195096,
1.66675,0.0095286779,
1.667,0.0037316233,
1.66725,0.0004976681,
1.6675,0.0004722184,
1.66775,0.0019776444,
1.668,0.0097879106,
1.66825,0.0064951386,
1.6685,-0.0032563417,
1.66875,0.0070757503,
1.669,0.0123090930,
1.66925,-0.0016559537,
1.6695,-0.0055434303,
1.66975,0.0038156123,
1.67,0.0097146733,
1.67025,0.0059592170,
1.6705,-0.0028436673,
1.67075,0.0055009215,
1.671,0.0090527041,
1.67125,-0.0004518270,
1.6715,-0.0011035935,
1.67175,0.0043416624,
1.672,0.0088930810,
1.67225,0.0032584954,
1.6725,-0.0026656024,
1.67275,0.0023561511,
1.673,0.0071529760,
1.67325,-0.0020453131,
1.6735,0.0001547877,
1.67375,0.0017687196,
1.674,-0.0004457601,
1.67425,0.0045991195,
1.6745,-0.0007715327,
1.67475,-0.0028502757,
1.675,-0.0013128044,
1.67525,0.0016094351,
1.6755,0.0008864033,
1.67575,-0.0021509086,
1.676,-0.0006637869,
1.67625,0.0033285525,
1.6765,0.0029026393,
1.67675,-0.0060188426,
1.677,-0.0089583835,
1.67725,0.0036468352,
1.6775,0.0046767844,
1.67775,-0.0067926613,
1.678,-0.0088943476,
1.67825,0.0066947723,
1.6785,0.0035978400,
1.67875,-0.0021738161,
1.679,-0.0010104075,
1.67925,0.0016340328,
1.6795,0.0001765331,
1.67975,-0.0079960665,
1.68,-0.0064564748,
1.68025,-0.0029498653,
1.6805,0.0012904544,
1.68075,-0.0037947479,
1.681,-0.0092354333,
1.68125,-0.0057339678,
1.6815,-0.0030565369,
1.68175,-0.0037064417,
1.682,-0.0079560829,
1.68225,-0.0056028282,
1.6825,-0.0014479383,
1.68275,-0.0010109730,
1.683,-0.0058026803,
1.68325,-0.0107944766,
1.6835,-0.0037643919,
1.68375,-0.0007620947,
1.684,-0.0090094134,
1.68425,-0.0050317263,
1.6845,-0.0030840107,
1.68475,-0.0044912649,
1.685,-0.0018131979,
1.68525,-0.0087580634,
1.6855,-0.0095193079,
1.68575,0.0051088156,
1.686,0.0051499181,
1.68625,-0.0061747441,
1.6865,-0.0057078209,
1.68675,0.0025430487,
1.687,0.0041349661,
1.68725,-0.0030619833,
1.6875,-0.0078360699,
1.68775,0.0064394521,
1.688,0.0062151570,
1.68825,-0.0051742680,
1.6885,-0.0026933192,
1.68875,0.0046416046,
1.689,0.0041880016,
1.68925,-0.0039222133,
1.6895,-0.0027047778,
1.68975,0.0027873509,
1.69,-0.0001646738,
1.69025,-0.0029288540,
1.6905,-0.0030899979,
1.69075,-0.0033021127,
1.691,0.0001531843,
1.69125,0.0023994918,
1.6915,-0.0027596464,
1.69175,-0.0071116216,
1.692,0.0019753028,
1.69225,0.0002286739,
1.6925,-0.0036312561,
1.69275,-0.0062951799,
1.693,-0.0046678623,
1.69325,0.0042035845,
1.6935,-0.0071683996,
1.69375,-0.0138153527,
1.694,-0.0023049945,
1.69425,0.0049181478,
1.6945,-0.0077049239,
1.69475,-0.0163213331,
1.695,-0.0047497931,
1.69525,0.0059352047,
1.6955,-0.0023817560,
1.69575,-0.0106543526,
1.696,-0.0032105544,
1.69625,0.0024419466,
1.6965,-0.0039888597,
1.69675,-0.0100112883,
1.697,-0.0042905076,
1.69725,0.0037325025,
1.6975,-0.0046131201,
1.69775,-0.0083584217,
1.698,-0.0044542509,
1.69825,-0.0041019730,
1.6985,-0.0009437272,
1.69875,-0.0027937642,
1.699,-0.0061786878,
1.69925,-0.0021008342,
1.6995,0.0007120539,
1.69975,-0.0001176135,
1.7,-0.0036900432,
1.70025,-0.0035017682,
1.7005,0.0035608509,
1.70075,0.0054758745,
1.701,-0.0046535535,
1.70125,-0.0006496406,
1.7015,0.0124860639,
1.70175,0.0032627329,
1.702,0.0026816321,
1.70225,-0.0048183459,
1.7025,0.0031450915,
1.70275,0.0128079224,
1.703,-0.0007310303,
1.70325,-0.0075346441,
1.7035,0.0051394035,
1.70375,0.0109487073,
1.704,-0.0003906917,
1.70425,-0.0017062617,
1.7045,0.0029917215,
1.70475,0.0068458859,
1.705,0.0081945546,
1.70525,-0.0067529450,
1.7055,0.0018680404,
1.70575,0.0106709683,
1.706,-0.0019001544,
1.70625,-0.0015582775,
1.7065,0.0001803775,
1.70675,0.0043907361,
1.707,0.0010808557,
1.70725,-0.0021513654,
1.7075,-0.0004182420,
1.70775,-0.0026613122,
1.708,-0.0002798761,
1.70825,-0.0032938889,
1.7085,-0.0048521017,
1.70875,-0.0009015063,
1.709,0.0026564973,
1.70925,0.0043913438,
1.7095,-0.0048224851,
1.70975,-0.0000462147,
1.71,0.0036334149,
1.71025,-0.0026503745,
1.7105,-0.0065056230,
1.71075,-0.0092541957,
1.711,0.0027781883,
1.71125,0.0032565577,
1.7115,-0.0115554119,
1.71175,-0.0102955578,
1.712,0.0025626051,
1.71225,-0.0011727732,
1.7125,-0.0061005405,
1.71275,-0.0011691924,
1.713,0.0034087454,
1.71325,0.0073280740,
1.7135,-0.0010316001,
1.71375,-0.0090128798,
1.714,0.0021184785,
1.71425,0.0035925533,
1.7145,-0.0001015964,
1.71475,-0.0006057997,
1.715,0.0009555848,
1.71525,0.0020625370,
1.7155,-0.0007622960,
1.71575,-0.0042970078,
1.716,-0.0028931783,
1.71625,0.0068348111,
1.7165,0.0077844393,
1.71675,0.0005301487,
1.717,0.0047998223,
1.71725,0.0043882132,
1.7175,0.0076088784,
1.71775,0.0101905968,
1.718,0.0035336686,
1.71825,0.0092326682,
1.7185,0.0164712109,
1.71875,0.0080088098,
1.719,0.0025569277,
1.71925,0.0038837064,
1.7195,0.0102290558,
1.71975,0.0111713735,
1.72,-0.0011109544,
1.72025,-0.0031990497,
1.7205,0.0134662334,
1.72075,0.0109675955,
1.721,-0.0065501989,
1.72125,0.0021813698,
1.7215,0.0118396785,
1.72175,0.0071735885,
1.722,0.0076889736,
1.72225,-0.0024008355,
1.7225,0.0077944924,
1.72275,0.0097575821,
1.723,-0.0071838940,
1.72325,0.0026444714,
1.7235,0.0013957574,
1.72375,-0.0010498314,
1.724,0.0025925348,
1.72425,-0.0031724598,
1.7245,-0.0059189978,
1.72475,-0.0011853689,
1.725,-0.0017293426,
1.72525,-0.0007109100,
1.7255,-0.0046855416,
1.72575,-0.0041444316,
1.726,0.0062924400,
1.72625,0.0007031272,
1.7265,-0.0085441787,
1.72675,0.0040118638,
1.727,0.0099518131,
1.72725,-0.0002262475,
1.7275,-0.0072010010,
1.72775,-0.0006813122,
1.728,0.0163216982,
1.72825,0.0049092602,
1.7285,-0.0103879822,
1.72875,0.0081626326,
1.729,0.0110676605,
1.72925,0.0020570485,
1.7295,-0.0046643112,
1.72975,0.0025333203,
1.73,0.0136998389,
1.73025,0.0059496826,
1.7305,-0.0006386487,
1.73075,0.0037684175,
1.731,0.0123366322,
1.73125,0.0033495007,
1.7315,0.0009761379,
1.73175,0.0082040308,
1.732,0.0020317468,
1.73225,0.0057691201,
1.7325,0.0041454844,
1.73275,-0.0021586849,
1.733,-0.0010465949,
1.73325,0.0038963784,
1.7335,0.0075797806,
1.73375,-0.0005812327,
1.734,0.0001514339,
1.73425,0.0048504984,
1.7345,0.0021435891,
1.73475,0.0028781989,
1.735,-0.0047560045,
1.73525,0.0064682039,
1.7355,0.0090657361,
1.73575,-0.0068028402,
1.736,-0.0099086780,
1.73625,0.0031549621,
1.7365,0.0038940236,
1.73675,-0.0071406187,
1.737,-0.0097143706,
1.73725,-0.0023969368,
1.7375,0.0065220706,
1.73775,-0.0030208048,
1.738,-0.0113979857,
1.73825,0.0035639033,
1.7385,0.0028331960,
1.73875,-0.0050205076,
1.739,-0.0065818895,
1.73925,-0.0005925552,
1.7395,0.0051671099,
1.73975,0.0012776640,
1.74,-0.0047513223,
1.74025,-0.0043005296,
1.7405,0.0041948333,
1.74075,-0.0001884262,
1.741,0.0046337782,
1.74125,-0.0016851639,
1.7415,-0.0025097190,
1.74175,0.0117800441,
1.742,-0.0008560168,
1.74225,0.0006761786,
1.7425,0.0055860826,
1.74275,0.0058389185,
1.743,0.0062491815,
1.74325,-0.0004193511,
1.7435,0.0005895926,
1.74375,0.0108778924,
1.744,0.0052058045,
