Date,2020-11-25 14:16:54
Filename,STFMK-20201105-LW17-8125_20201125_141654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.547,-0.0001261323,
1.54725,0.0024692090,
1.5475,0.0118432716,
1.54775,0.0031909905,
1.548,-0.0039771171,
1.54825,0.0088400766,
1.5485,0.0044430424,
1.54875,-0.0017596108,
1.549,0.0018749555,
1.54925,0.0026050271,
1.5495,0.0099758003,
1.54975,0.0034169338,
1.55,-0.0002499608,
1.55025,0.0007002084,
1.5505,0.0005622107,
1.55075,0.0061128717,
1.551,0.0012941431,
1.55125,-0.0021861016,
1.5515,0.0024055538,
1.55175,0.0011529563,
1.552,-0.0025267480,
1.55225,-0.0056356275,
1.5525,-0.0027028010,
1.55275,-0.0002321577,
1.553,-0.0010107594,
1.55325,-0.0127796866,
1.5535,-0.0072141970,
1.55375,0.0000109418,
1.554,-0.0041316487,
1.55425,-0.0069419229,
1.5545,-0.0108175268,
1.55475,0.0008931020,
1.555,-0.0031942267,
1.55525,-0.0093023181,
1.5555,-0.0043469504,
1.55575,-0.0039060512,
1.556,-0.0009207404,
1.55625,-0.0095366053,
1.5565,-0.0117390621,
1.55675,-0.0011451649,
1.557,0.0002634510,
1.55725,-0.0072155846,
1.5575,-0.0095754545,
1.55775,-0.0016698376,
1.558,-0.0056507555,
1.55825,-0.0049166642,
1.5585,-0.0057198429,
1.55875,-0.0092048394,
1.559,0.0060161641,
1.55925,-0.0020333575,
1.5595,-0.0060359919,
1.55975,-0.0029368305,
1.56,-0.0077626687,
1.56025,-0.0007064081,
1.5605,-0.0023424262,
1.56075,-0.0089459931,
1.561,-0.0008583988,
1.56125,0.0018223819,
1.5615,-0.0042100982,
1.56175,-0.0074091414,
1.562,-0.0029899566,
1.56225,0.0056904457,
1.5625,0.0052410532,
1.56275,-0.0087767448,
1.563,-0.0072872634,
1.56325,0.0066802651,
1.5635,-0.0004364262,
1.56375,-0.0091581456,
1.564,-0.0040882211,
1.56425,0.0052118432,
1.5645,-0.0004660644,
1.56475,-0.0089681465,
1.565,-0.0034989326,
1.56525,0.0043438645,
1.5655,0.0026417761,
1.56575,-0.0082970448,
1.566,-0.0036712948,
1.56625,0.0013332404,
1.5665,-0.0012088692,
1.56675,-0.0010034491,
1.567,-0.0006662745,
1.56725,0.0019215228,
1.5675,-0.0002804402,
1.56775,0.0016670900,
1.568,-0.0039989902,
1.56825,-0.0085873082,
1.5685,0.0044246661,
1.56875,0.0031802380,
1.569,-0.0010384509,
1.56925,-0.0048741638,
1.5695,-0.0027714539,
1.56975,0.0082351035,
1.57,-0.0049043442,
1.57025,-0.0082610082,
1.5705,0.0061666598,
1.57075,0.0089492127,
1.571,-0.0015270323,
1.57125,-0.0108679179,
1.5715,-0.0005570857,
1.57175,0.0105834175,
1.572,0.0003502127,
1.57225,-0.0074972981,
1.5725,0.0021800657,
1.57275,0.0054292982,
1.573,-0.0045654732,
1.57325,-0.0089720590,
1.5735,-0.0035936930,
1.57375,0.0030854228,
1.574,-0.0007126788,
1.57425,-0.0103830565,
1.5745,-0.0029943211,
1.57475,0.0005047207,
1.575,-0.0049033919,
1.57525,-0.0051693623,
1.5755,-0.0040703183,
1.57575,-0.0038507723,
1.576,0.0035958390,
1.57625,0.0022439058,
1.5765,-0.0083974777,
1.57675,-0.0019399892,
1.577,0.0025172427,
1.57725,-0.0003672088,
1.5775,0.0003792127,
1.57775,-0.0054357974,
1.578,0.0068602180,
1.57825,0.0091096368,
1.5785,-0.0081963455,
1.57875,-0.0080304705,
1.579,0.0041959644,
1.57925,0.0090813320,
1.5795,-0.0038495697,
1.57975,-0.0095527293,
1.58,0.0028162929,
1.58025,0.0092504788,
1.5805,-0.0016930351,
1.58075,-0.0040109209,
1.581,0.0037229480,
1.58125,0.0079570115,
1.5815,0.0035566499,
1.58175,-0.0040332982,
1.582,0.0044102380,
1.58225,0.0085496362,
1.5825,0.0029486082,
1.58275,-0.0032685290,
1.583,0.0010782436,
1.58325,0.0036056363,
1.5835,0.0034780193,
1.58375,0.0005810827,
1.584,-0.0005871193,
1.58425,0.0016884934,
1.5845,0.0047293208,
1.58475,0.0041250009,
1.585,-0.0014898784,
1.58525,0.0047449488,
1.5855,0.0058433684,
1.58575,0.0049885651,
1.586,-0.0003248784,
1.58625,-0.0000940622,
1.5865,0.0103044547,
1.58675,0.0056064320,
1.587,-0.0020961799,
1.58725,-0.0008787006,
1.5875,0.0089706443,
1.58775,0.0127954427,
1.588,0.0004163629,
1.58825,-0.0049816258,
1.5885,0.0079176333,
1.58875,0.0097495262,
1.589,-0.0041847071,
1.58925,-0.0034277276,
1.5895,0.0052417358,
1.58975,0.0054019652,
1.59,0.0012345811,
1.59025,-0.0060829418,
1.5905,0.0036563191,
1.59075,0.0092896065,
1.591,-0.0007019476,
1.59125,-0.0035723941,
1.5915,0.0037175054,
1.59175,0.0030665528,
1.592,0.0030882768,
1.59225,0.0008100322,
1.5925,0.0000421241,
1.59275,0.0027495387,
1.593,0.0037950233,
1.59325,0.0032991567,
1.5935,-0.0034376066,
1.59375,0.0021413788,
1.594,0.0053565269,
1.59425,0.0049538566,
1.5945,-0.0012203918,
1.59475,-0.0033186597,
1.595,0.0091617936,
1.59525,0.0100597627,
1.5955,-0.0023101449,
1.59575,-0.0032566153,
1.596,0.0177581944,
1.59625,0.0114067588,
1.5965,-0.0038451608,
1.59675,0.0000233377,
1.597,0.0154746603,
1.59725,0.0141026210,
1.5975,-0.0032422901,
1.59775,-0.0007164014,
1.598,0.0097295092,
1.59825,0.0106721101,
1.5985,-0.0003596583,
1.59875,0.0043403814,
1.599,0.0117065217,
1.59925,0.0070082759,
1.5995,0.0019883716,
1.59975,-0.0013289854,
1.6,0.0037069246,
1.60025,0.0043046554,
1.6005,0.0059981309,
1.60075,0.0076591698,
1.601,-0.0025347201,
1.60125,0.0011204411,
1.6015,0.0108486516,
1.60175,0.0017462948,
1.602,-0.0011289711,
1.60225,0.0037947393,
1.6025,0.0078898333,
1.60275,0.0033929171,
1.603,-0.0088915592,
1.60325,0.0024968437,
1.6035,0.0121177416,
1.60375,0.0012675123,
1.604,-0.0086474800,
1.60425,-0.0004623352,
1.6045,0.0119482959,
1.60475,-0.0017328646,
1.605,-0.0100221289,
1.60525,-0.0026104692,
1.6055,0.0089769829,
1.60575,0.0007377983,
1.606,-0.0125150960,
1.60625,-0.0020242115,
1.6065,0.0040155924,
1.60675,0.0032676607,
1.607,-0.0019006282,
1.60725,-0.0033774704,
1.6075,0.0083243260,
1.60775,0.0004126617,
1.608,-0.0054046512,
1.60825,-0.0033380422,
1.6085,-0.0032617762,
1.60875,-0.0006503762,
1.609,0.0014268968,
1.60925,-0.0026270745,
1.6095,-0.0038079463,
1.60975,-0.0012933263,
1.61,-0.0016842417,
1.61025,-0.0018341107,
1.6105,-0.0066608200,
1.61075,0.0026543241,
1.611,0.0078294538,
1.61125,-0.0012443860,
1.6115,-0.0057469895,
1.61175,0.0030985752,
1.612,0.0081114657,
1.61225,0.0007119553,
1.6125,-0.0128670605,
1.61275,0.0068504009,
1.613,0.0137845157,
1.61325,-0.0047845342,
1.6135,-0.0048975777,
1.61375,0.0028747099,
1.614,0.0092742704,
1.61425,-0.0003052570,
1.6145,-0.0055397111,
1.61475,0.0028670831,
1.615,0.0061691627,
1.61525,-0.0032241936,
1.6155,-0.0063797696,
1.61575,0.0043962556,
1.616,0.0089369100,
1.61625,0.0022604852,
1.6165,0.0011203041,
1.61675,-0.0027356907,
1.617,0.0029170201,
1.61725,0.0049710418,
1.6175,0.0011841308,
1.61775,0.0009121558,
1.618,-0.0005303769,
1.61825,0.0065514329,
1.6185,0.0032406605,
1.61875,-0.0044369427,
1.619,0.0021470534,
1.61925,0.0004050849,
1.6195,0.0019475288,
1.61975,-0.0046512466,
1.62,-0.0082035093,
1.62025,0.0026005683,
1.6205,0.0004284878,
1.62075,-0.0111614494,
1.621,-0.0073316968,
1.62125,0.0062774518,
1.6215,0.0002354743,
1.62175,-0.0015171127,
1.622,-0.0038150020,
1.62225,-0.0022911937,
1.6225,0.0060913898,
1.62275,-0.0113991220,
1.623,-0.0115540139,
1.62325,0.0030198712,
1.6235,-0.0027193506,
1.62375,-0.0046929317,
1.624,-0.0078321770,
1.62425,-0.0071562137,
1.6245,0.0019083351,
1.62475,-0.0020466195,
1.625,-0.0102871927,
1.62525,-0.0002420003,
1.6255,-0.0028080703,
1.62575,-0.0042589307,
1.626,0.0014190020,
1.62625,-0.0073987860,
1.6265,0.0034453417,
1.62675,0.0045131664,
1.627,-0.0041246684,
1.62725,0.0039041208,
1.6275,0.0002326740,
1.62775,0.0001109619,
1.628,0.0078803236,
1.62825,-0.0091035711,
1.6285,-0.0035438279,
1.62875,0.0091103995,
1.629,-0.0004691608,
1.62925,-0.0066658938,
1.6295,-0.0011371931,
1.62975,0.0132339485,
1.63,0.0032219035,
1.63025,-0.0065563428,
1.6305,0.0002923012,
1.63075,0.0077232774,
1.631,0.0042792493,
1.63125,-0.0097846333,
1.6315,-0.0021809051,
1.63175,0.0073946663,
1.632,-0.0008793781,
1.63225,-0.0028157821,
1.6325,0.0040845377,
1.63275,0.0039018819,
1.633,-0.0017796719,
1.63325,0.0001824837,
1.6335,-0.0005757723,
1.63375,-0.0043218657,
1.634,0.0020488233,
1.63425,-0.0002463067,
1.6345,-0.0054501179,
1.63475,-0.0055334135,
1.635,-0.0022007562,
1.63525,0.0023429184,
1.6355,-0.0059980936,
1.63575,-0.0074906964,
1.636,0.0031071480,
1.63625,0.0034950101,
1.6365,-0.0040045623,
1.63675,-0.0090625221,
1.637,0.0042224415,
1.63725,0.0044932663,
1.6375,-0.0097736027,
1.63775,-0.0060815695,
1.638,0.0090454910,
1.63825,0.0062783179,
1.6385,-0.0046299449,
1.63875,0.0020019114,
1.639,0.0075033032,
1.63925,0.0074446732,
1.6395,0.0018035637,
1.63975,-0.0017910542,
1.64,0.0100229494,
1.64025,0.0056460132,
1.6405,-0.0020307144,
1.64075,0.0039888485,
1.641,0.0038598692,
1.64125,0.0039817970,
1.6415,0.0095268534,
1.64175,0.0037548160,
1.642,0.0035172259,
1.64225,0.0076403953,
1.6425,0.0056404662,
1.64275,0.0027168496,
1.643,0.0007684578,
1.64325,0.0014388314,
1.6435,0.0093989642,
1.64375,0.0039605317,
1.644,-0.0012069317,
1.64425,0.0083582075,
1.6445,0.0065132929,
1.64475,0.0047832895,
1.645,-0.0025503219,
1.64525,0.0016870066,
1.6455,0.0092846239,
1.64575,-0.0011316602,
1.646,-0.0098678079,
1.64625,-0.0012285308,
1.6465,0.0082146237,
1.64675,0.0026782844,
1.647,-0.0025690063,
1.64725,-0.0001940630,
1.6475,0.0040643811,
1.64775,0.0003299127,
1.648,-0.0063999752,
1.64825,-0.0024552972,
1.6485,0.0057213991,
1.64875,-0.0035308446,
1.649,-0.0059794094,
1.64925,0.0004909795,
1.6495,0.0026315376,
1.64975,0.0066014701,
1.65,-0.0029989923,
1.65025,0.0007894525,
1.6505,-0.0018682380,
1.65075,-0.0012748668,
1.651,0.0016156549,
1.65125,-0.0039425567,
1.6515,-0.0001011182,
1.65175,0.0016434679,
1.652,0.0043149902,
1.65225,-0.0022176565,
1.6525,0.0060150400,
1.65275,0.0074295588,
1.653,0.0089526344,
1.65325,0.0030909290,
1.6535,-0.0052543981,
1.65375,0.0086305961,
1.654,0.0075058071,
1.65425,0.0008534430,
1.6545,0.0013992399,
1.65475,0.0060644429,
1.655,0.0068758293,
1.65525,-0.0018411601,
1.6555,-0.0016822059,
1.65575,0.0041114185,
1.656,0.0095706843,
1.65625,-0.0001642440,
1.6565,-0.0013874448,
1.65675,0.0033630186,
1.657,0.0000037944,
1.65725,-0.0007940370,
1.6575,-0.0026313299,
1.65775,-0.0029639353,
1.658,0.0063345078,
1.65825,-0.0027896327,
1.6585,-0.0032888537,
1.65875,0.0004831421,
1.659,-0.0002938094,
1.65925,0.0029997609,
1.6595,-0.0020973787,
1.65975,-0.0060803415,
1.66,-0.0012016109,
1.66025,0.0020548285,
1.6605,-0.0068382239,
1.66075,-0.0007883404,
1.661,-0.0050038639,
1.66125,-0.0040058661,
1.6615,0.0008908014,
1.66175,-0.0124259144,
1.662,-0.0038236002,
1.66225,0.0060855453,
1.6625,0.0004087038,
1.66275,-0.0094749946,
1.663,-0.0058472739,
1.66325,0.0035867011,
1.6635,-0.0039452598,
1.66375,-0.0088296868,
1.664,-0.0072659440,
1.66425,0.0067986995,
1.6645,-0.0038084036,
1.66475,-0.0129895853,
1.665,-0.0064446796,
1.66525,-0.0001771816,
1.6655,-0.0024697536,
1.66575,-0.0061956905,
1.666,-0.0020939922,
1.66625,-0.0010881703,
1.6665,-0.0035029026,
1.66675,-0.0101154912,
1.667,-0.0034925868,
1.66725,-0.0065360945,
1.6675,-0.0038750398,
1.66775,0.0032975562,
1.668,-0.0049502244,
1.66825,-0.0066616489,
1.6685,-0.0001723141,
1.66875,-0.0024251670,
1.669,-0.0032709192,
1.66925,-0.0039286413,
1.6695,-0.0002877256,
1.66975,0.0081852134,
1.67,-0.0044225152,
1.67025,-0.0105683962,
1.6705,0.0055335918,
1.67075,0.0061976463,
1.671,-0.0077721965,
1.67125,-0.0076355552,
1.6715,0.0003002283,
1.67175,0.0031427443,
1.672,-0.0009636453,
1.67225,-0.0080513451,
1.6725,0.0032631888,
1.67275,0.0018879549,
1.673,-0.0093318336,
1.67325,-0.0030723088,
1.6735,0.0015887443,
1.67375,0.0008592060,
1.674,-0.0031089664,
1.67425,-0.0064481720,
1.6745,-0.0032522285,
1.67475,-0.0010044863,
1.675,-0.0049485592,
1.67525,-0.0048783896,
1.6755,-0.0064754072,
1.67575,-0.0057239542,
1.676,-0.0020469555,
1.67625,-0.0090906853,
1.6765,-0.0125975758,
1.67675,-0.0060505308,
1.677,-0.0053889873,
1.67725,-0.0090321414,
1.6775,-0.0059318799,
1.67775,-0.0049851425,
1.678,0.0006955047,
1.67825,-0.0059475796,
1.6785,-0.0105416179,
1.67875,-0.0093778018,
1.679,-0.0009158748,
1.67925,0.0021312744,
1.6795,-0.0144417686,
1.67975,-0.0091916267,
1.68,0.0014329434,
1.68025,-0.0038288147,
1.6805,-0.0061152838,
1.68075,-0.0126259206,
1.681,-0.0003743968,
1.68125,0.0003330504,
1.6815,-0.0118967183,
1.68175,-0.0069016400,
1.682,0.0014679194,
1.68225,-0.0010154194,
1.6825,-0.0075065065,
1.68275,-0.0007621743,
1.683,0.0008221506,
1.68325,0.0050961906,
1.6835,0.0032350267,
1.68375,0.0001190693,
1.684,0.0037333628,
1.68425,-0.0025488329,
1.6845,0.0038662385,
1.68475,0.0025155253,
1.685,-0.0029063832,
1.68525,0.0050652861,
1.6855,0.0059037758,
1.68575,-0.0030808176,
1.686,-0.0016172847,
1.68625,0.0029031448,
1.6865,0.0062366207,
1.68675,0.0040696869,
1.687,-0.0025522579,
1.68725,0.0008100497,
1.6875,0.0111475727,
1.68775,-0.0012618434,
1.688,-0.0062511787,
1.68825,0.0058871252,
1.6885,0.0042453296,
1.68875,0.0011777589,
1.689,-0.0017238613,
1.68925,-0.0100004729,
1.6895,0.0014549217,
1.68975,0.0006253541,
1.69,-0.0104928808,
1.69025,-0.0026644070,
1.6905,0.0019028644,
1.69075,-0.0068525355,
1.691,-0.0033242672,
1.69125,-0.0093770456,
1.6915,-0.0055714366,
1.69175,0.0014098372,
1.692,-0.0090220878,
1.69225,-0.0086424109,
1.6925,-0.0007614968,
1.69275,-0.0022026221,
1.693,-0.0001657945,
1.69325,-0.0043674055,
1.6935,-0.0024645044,
1.69375,0.0005955000,
1.694,-0.0027635901,
1.69425,-0.0079602199,
1.6945,-0.0050611398,
1.69475,-0.0023543243,
1.695,0.0016637573,
1.69525,-0.0010768042,
1.6955,-0.0057358239,
1.69575,0.0056682732,
1.696,0.0065322779,
1.69625,0.0022946703,
1.6965,-0.0043988144,
1.69675,0.0021123898,
1.697,0.0121781873,
1.69725,-0.0024236902,
1.6975,-0.0092439298,
1.69775,0.0021212171,
1.698,0.0039824266,
1.69825,0.0019609111,
1.6985,-0.0022251520,
1.69875,0.0010265516,
1.699,0.0079348078,
1.69925,0.0010868028,
1.6995,-0.0051754592,
1.69975,0.0044659404,
1.7,0.0083573367,
1.70025,0.0035872764,
1.7005,0.0058592679,
1.70075,0.0014913337,
1.701,0.0011284708,
1.70125,0.0095742382,
1.7015,0.0048977085,
1.70175,-0.0016601642,
1.702,0.0007302860,
1.70225,0.0029980992,
1.7025,0.0056292675,
1.70275,-0.0016255160,
1.703,-0.0008144956,
1.70325,0.0099036787,
1.7035,0.0088829407,
1.70375,-0.0043838257,
1.704,-0.0027288825,
1.70425,0.0128262285,
1.7045,0.0119943358,
1.70475,-0.0030459622,
1.705,-0.0050695697,
1.70525,0.0109259225,
1.7055,0.0087444186,
1.70575,-0.0008553272,
1.706,-0.0009755017,
1.70625,0.0064358246,
1.7065,0.0105088754,
1.70675,-0.0006766171,
1.707,-0.0026044184,
1.70725,0.0067447275,
1.7075,0.0053076278,
1.70775,0.0005371233,
1.708,0.0007816259,
1.70825,0.0029635711,
1.7085,0.0031821080,
1.70875,0.0052407673,
1.709,-0.0004069362,
1.70925,-0.0013960911,
1.7095,0.0056717969,
1.70975,0.0066000167,
1.71,0.0016753789,
1.71025,-0.0006851231,
1.7105,-0.0025125560,
1.71075,0.0031091734,
1.711,0.0065458231,
1.71125,-0.0054452298,
1.7115,0.0024651731,
1.71175,0.0087751737,
1.712,-0.0007671192,
1.71225,-0.0096068056,
1.7125,-0.0046860925,
1.71275,0.0088126669,
1.713,0.0085694836,
1.71325,-0.0054302504,
1.7135,-0.0075970972,
1.71375,0.0132222474,
1.714,0.0015952928,
1.71425,-0.0089275427,
1.7145,0.0013259822,
1.71475,0.0069580870,
1.715,0.0062171612,
1.71525,-0.0048828302,
1.7155,-0.0085030915,
1.71575,0.0079386178,
1.716,0.0028022584,
1.71625,-0.0026851026,
1.7165,0.0031926532,
1.71675,-0.0044143242,
1.717,0.0028556518,
1.71725,0.0019871003,
1.7175,-0.0008820076,
1.71775,0.0022079651,
1.718,0.0022203405,
1.71825,0.0100469720,
1.7185,0.0005055730,
1.71875,-0.0045970730,
1.719,0.0044668415,
1.71925,0.0092378259,
1.7195,0.0013477860,
1.71975,-0.0055150585,
1.72,0.0049015405,
1.72025,0.0007341951,
1.7205,0.0024442058,
1.72075,-0.0050944882,
1.721,-0.0022214334,
1.72125,0.0159614980,
1.7215,0.0008692971,
1.72175,-0.0057446454,
1.722,0.0013761594,
1.72225,0.0043843123,
1.7225,0.0023583057,
1.72275,-0.0021626973,
1.723,-0.0052343514,
1.72325,0.0031570180,
1.7235,0.0037851087,
1.72375,-0.0071589113,
1.724,-0.0050848671,
1.72425,0.0076217083,
1.7245,0.0032879696,
1.72475,-0.0008303636,
1.725,-0.0076147597,
1.72525,-0.0069586691,
1.7255,0.0014728453,
1.72575,-0.0035508717,
1.726,-0.0033421493,
1.72625,-0.0009405899,
1.7265,0.0008413565,
1.72675,0.0008365195,
1.727,-0.0064840587,
1.72725,-0.0035943799,
1.7275,0.0005486409,
1.72775,-0.0014552475,
1.728,-0.0044836155,
1.72825,-0.0105218543,
1.7285,-0.0043387702,
1.72875,0.0028762240,
1.729,0.0003334742,
1.72925,-0.0099029467,
1.7295,-0.0004554536,
1.72975,0.0065820748,
1.73,0.0020540240,
1.73025,-0.0062344065,
1.7305,-0.0058271140,
1.73075,0.0045239278,
1.731,-0.0047246702,
1.73125,-0.0109258648,
1.7315,-0.0022601837,
1.73175,0.0080509176,
1.732,0.0047840206,
1.73225,-0.0047946391,
1.7325,-0.0043478343,
1.73275,0.0048510283,
1.733,0.0003602772,
1.73325,-0.0065314821,
1.7335,-0.0025184327,
1.73375,-0.0022854204,
1.734,0.0034280475,
1.73425,0.0057217241,
1.7345,0.0000294427,
1.73475,-0.0045305626,
1.735,0.0040739989,
1.73525,0.0043049008,
1.7355,-0.0011757368,
1.73575,-0.0005648807,
1.736,0.0043321005,
1.73625,0.0083846245,
1.7365,-0.0065872497,
1.73675,-0.0066378759,
1.737,0.0092917569,
1.73725,0.0126136765,
1.7375,0.0013996287,
1.73775,-0.0086164577,
1.738,0.0060657831,
1.73825,0.0068855714,
1.7385,-0.0043186117,
1.73875,-0.0039652498,
1.739,0.0058674277,
1.73925,0.0055018235,
1.7395,-0.0070135007,
1.73975,-0.0047146231,
1.74,0.0004982203,
1.74025,0.0072273170,
1.7405,0.0044186343,
1.74075,-0.0028707343,
1.741,0.0036589361,
1.74125,0.0037232114,
1.7415,-0.0005655178,
1.74175,-0.0039625242,
1.742,-0.0014666081,
1.74225,0.0041384627,
1.7425,0.0049171974,
1.74275,-0.0006344863,
1.743,-0.0110502820,
1.74325,-0.0065613072,
1.7435,0.0013518843,
1.74375,-0.0033749861,
1.744,-0.0014944462,
1.74425,-0.0027330138,
1.7445,0.0005832788,
1.74475,0.0009150340,
1.745,-0.0050999532,
1.74525,-0.0041478546,
1.7455,0.0140516451,
1.74575,0.0094454866,
1.746,-0.0069114054,
1.74625,-0.0062498488,
1.7465,-0.0008935210,
1.74675,0.0094967075,
1.747,0.0000085368,
1.74725,-0.0064596273,
1.7475,0.0082752025,
1.74775,0.0023057400,
1.748,-0.0072434288,
1.74825,-0.0065659117,
1.7485,0.0049818614,
1.74875,0.0097184209,
1.749,0.0009286145,
1.74925,-0.0007999502,
1.7495,0.0038793725,
1.74975,0.0064839218,
1.75,0.0020118963,
1.75025,0.0026484542,
1.7505,0.0067379409,
1.75075,0.0049063182,
1.751,0.0078447284,
1.75125,-0.0010029078,
1.7515,-0.0036830094,
1.75175,0.0041211988,
1.752,0.0090283239,
1.75225,0.0053801616,
1.7525,0.0038418535,
1.75275,0.0050297659,
1.753,0.0088164201,
1.75325,0.0071022706,
1.7535,-0.0034886904,
1.75375,0.0050779041,
1.754,0.0150385695,
1.75425,0.0037510218,
1.7545,-0.0007775470,
1.75475,0.0035926395,
1.755,0.0148955341,
1.75525,0.0127306022,
1.7555,0.0007304697,
1.75575,0.0052185473,
1.756,0.0065921112,
1.75625,0.0011765470,
1.7565,-0.0031376821,
1.75675,-0.0007367745,
1.757,0.0063073840,
1.75725,0.0084742699,
1.7575,-0.0009902633,
1.75775,-0.0039197584,
1.758,0.0082930261,
1.75825,0.0033324528,
1.7585,0.0010886638,
1.75875,0.0002586896,
1.759,-0.0020808442,
1.75925,0.0048062522,
1.7595,-0.0001723048,
1.75975,-0.0088978400,
1.76,-0.0026102175,
1.76025,0.0051048263,
1.7605,-0.0027968115,
1.76075,0.0014745370,
1.761,0.0029252751,
1.76125,-0.0030469361,
1.7615,0.0062121395,
1.76175,-0.0054075373,
1.762,-0.0065822457,
1.76225,0.0061354488,
1.7625,0.0101905726,
1.76275,0.0025715025,
1.763,-0.0055541475,
1.76325,0.0021250718,
1.7635,0.0112136928,
1.76375,0.0072151432,
1.764,-0.0022515233,
1.76425,0.0045909025,
1.7645,0.0104952287,
1.76475,0.0010837060,
1.765,-0.0046256906,
1.76525,0.0050456068,
1.7655,0.0128685143,
1.76575,0.0042982651,
1.766,-0.0010933516,
1.76625,0.0010644629,
1.7665,0.0038770204,
1.76675,0.0014689614,
1.767,0.0060895551,
1.76725,0.0036080622,
1.7675,0.0075538093,
1.76775,0.0090799592,
1.768,0.0020676551,
1.76825,0.0014893832,
1.7685,-0.0006731139,
1.76875,0.0077421479,
1.769,0.0081490092,
1.76925,-0.0022166451,
1.7695,-0.0002869752,
1.76975,0.0038749631,
1.77,0.0024127970,
1.77025,-0.0058721886,
1.7705,-0.0022777412,
1.77075,0.0133923236,
1.771,0.0054954896,
1.77125,-0.0112364683,
1.7715,-0.0058679646,
1.77175,0.0047689625,
1.772,0.0022711975,
1.77225,-0.0065883212,
1.7725,-0.0026039572,
1.77275,0.0036976722,
1.773,-0.0011059009,
1.77325,-0.0078323893,
1.7735,-0.0021522210,
1.77375,0.0059112497,
1.774,0.0006764765,
1.77425,-0.0064436654,
1.7745,-0.0079876734,
1.77475,-0.0042277938,
1.775,-0.0017074605,
1.77525,-0.0042294576,
1.7755,-0.0009629555,
1.77575,-0.0050886297,
1.776,-0.0005144691,
1.77625,0.0025601280,
1.7765,-0.0048008082,
1.77675,-0.0030448779,
1.777,0.0010201909,
1.77725,-0.0015037842,
1.7775,-0.0028198310,
1.77775,-0.0015743063,
1.778,0.0015003316,
1.77825,0.0084352884,
1.7785,0.0031884203,
1.77875,-0.0081996163,
1.779,0.0071840547,
1.77925,0.0079781758,
1.7795,-0.0039795837,
1.77975,-0.0038709596,
1.78,0.0005878073,
1.78025,0.0061406735,
1.7805,0.0037574626,
1.78075,-0.0115975048,
1.781,0.0036249622,
1.78125,0.0053001689,
1.7815,-0.0037420583,
1.78175,-0.0034878221,
1.782,0.0003878743,
1.78225,0.0046308124,
1.7825,-0.0021850590,
1.78275,-0.0074767973,
1.783,-0.0039418433,
1.78325,0.0014322536,
1.7835,-0.0039122617,
1.78375,-0.0006787633,
1.784,-0.0051207636,
1.78425,-0.0051427828,
1.7845,-0.0013886595,
1.78475,-0.0072256690,
1.785,-0.0107586458,
1.78525,-0.0055232090,
1.7855,-0.0045058909,
1.78575,-0.0046651578,
1.786,-0.0067096646,
1.78625,-0.0075315172,
1.7865,-0.0009096906,
1.78675,-0.0046047946,
1.787,-0.0126806423,
1.78725,-0.0078034378,
1.7875,-0.0022991512,
1.78775,-0.0008698416,
1.788,-0.0117212329,
1.78825,-0.0070899148,
1.7885,0.0047407825,
1.78875,0.0005231756,
1.789,-0.0084041907,
1.78925,-0.0081569850,
1.7895,-0.0018496260,
1.78975,-0.0012623753,
1.79,-0.0055201892,
1.79025,-0.0067253308,
1.7905,0.0033535175,
1.79075,-0.0020465301,
1.791,-0.0056170761,
1.79125,-0.0061665662,
1.7915,-0.0041519902,
1.79175,0.0035330653,
1.792,-0.0024953182,
1.79225,-0.0037149754,
1.7925,-0.0045194603,
1.79275,-0.0019542077,
1.793,-0.0009382971,
1.79325,-0.0024767662,
1.7935,-0.0045003607,
1.79375,0.0003958904,
1.794,0.0016938224,
1.79425,-0.0085310582,
1.7945,-0.0044239350,
1.79475,-0.0026119233,
1.795,-0.0043984293,
1.79525,-0.0022348752,
1.7955,-0.0089588780,
1.79575,-0.0041372911,
1.796,0.0088520497,
1.79625,-0.0067956443,
1.7965,-0.0120455064,
1.79675,0.0008031556,
1.797,0.0007949565,
1.79725,-0.0011011765,
1.7975,-0.0090729119,
1.79775,-0.0055320486,
1.798,0.0015384923,
1.79825,-0.0078336559,
1.7985,-0.0109432749,
1.79875,0.0000186191,
1.799,0.0068257931,
1.79925,-0.0061120009,
1.7995,-0.0060409559,
1.79975,-0.0034589409,
1.8,-0.0029813219,
1.80025,-0.0072853086,
1.8005,-0.0034690564,
1.80075,-0.0031476456,
1.801,-0.0066550877,
1.80125,0.0017562590,
1.8015,0.0013485081,
1.80175,-0.0018677366,
1.802,-0.0031528627,
1.80225,-0.0014583535,
1.8025,0.0047229892,
1.80275,-0.0080905734,
1.803,-0.0094779693,
1.80325,0.0051206020,
1.8035,0.0047615319,
1.80375,-0.0082755759,
1.804,-0.0027300452,
1.80425,0.0104279984,
1.8045,0.0050870823,
1.80475,-0.0096036727,
1.805,-0.0056144278,
1.80525,0.0084434152,
1.8055,0.0020613088,
1.80575,-0.0115992511,
1.806,-0.0052167242,
1.80625,0.0046625091,
1.8065,-0.0018419190,
1.80675,0.0002639540,
1.807,-0.0005580909,
1.80725,0.0055562556,
1.8075,0.0076834392,
1.80775,-0.0052993800,
1.808,0.0019966916,
1.80825,0.0013572042,
1.8085,-0.0011849464,
