Date,2020-11-25 14:26:33
Filename,STFMK-20201105-LW17-8125_20201125_142633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.645,0.0016425406,
1.64525,-0.0045176763,
1.6455,-0.0076281531,
1.64575,0.0015502323,
1.646,0.0073457509,
1.64625,0.0042173616,
1.6465,-0.0117639937,
1.64675,-0.0014731068,
1.647,0.0067116143,
1.64725,0.0014672622,
1.6475,0.0040396266,
1.64775,0.0046356912,
1.648,0.0111714555,
1.64825,0.0054014232,
1.6485,-0.0044669621,
1.64875,-0.0031876476,
1.649,0.0043988158,
1.64925,0.0019318383,
1.6495,-0.0013320334,
1.64975,-0.0001161648,
1.65,0.0023344168,
1.65025,0.0042967163,
1.6505,-0.0003271618,
1.65075,-0.0069513740,
1.651,0.0007681574,
1.65125,0.0035221933,
1.6515,-0.0009415259,
1.65175,-0.0018680871,
1.652,-0.0065478068,
1.65225,0.0010380888,
1.6525,0.0004420974,
1.65275,-0.0075816526,
1.653,0.0003919125,
1.65325,-0.0012629884,
1.6535,-0.0004333744,
1.65375,-0.0054222974,
1.654,-0.0128567200,
1.65425,-0.0018414437,
1.6545,0.0004162025,
1.65475,-0.0045947223,
1.655,-0.0090365037,
1.65525,-0.0056424793,
1.6555,0.0047030286,
1.65575,0.0005446533,
1.656,-0.0122269187,
1.65625,-0.0022759712,
1.6565,0.0016325922,
1.65675,-0.0033843101,
1.657,-0.0088510048,
1.65725,-0.0019239144,
1.6575,0.0109473113,
1.65775,0.0043176552,
1.658,-0.0060410565,
1.65825,-0.0005756445,
1.6585,0.0056859190,
1.65875,-0.0027323908,
1.659,-0.0036719164,
1.65925,-0.0000315158,
1.6595,0.0002795220,
1.65975,0.0035396356,
1.66,-0.0009780388,
1.66025,-0.0016957431,
1.6605,-0.0031465888,
1.66075,0.0004051984,
1.661,0.0026980157,
1.66125,-0.0016833053,
1.6615,-0.0015723683,
1.66175,0.0064377943,
1.662,0.0070843170,
1.66225,-0.0056150164,
1.6625,-0.0037982783,
1.66275,0.0087975767,
1.663,0.0106545463,
1.66325,-0.0080777099,
1.6635,-0.0086648939,
1.66375,0.0074723763,
1.664,0.0000995984,
1.66425,-0.0090328129,
1.6645,-0.0043428200,
1.66475,-0.0004352352,
1.665,0.0035166149,
1.66525,-0.0072921016,
1.6655,-0.0094893137,
1.66575,0.0048173424,
1.666,-0.0010512189,
1.66625,-0.0095403073,
1.6665,-0.0028588148,
1.66675,-0.0059975879,
1.667,-0.0053068721,
1.66725,-0.0009431619,
1.6675,-0.0109266173,
1.66775,-0.0057409508,
1.668,0.0017262995,
1.66825,-0.0043164459,
1.6685,-0.0018020790,
1.66875,-0.0063978131,
1.669,-0.0048746848,
1.66925,-0.0014025230,
1.6695,-0.0043372270,
1.66975,-0.0061362926,
1.67,0.0023352453,
1.67025,0.0061295209,
1.6705,-0.0028020141,
1.67075,-0.0025961739,
1.671,0.0003771324,
1.67125,0.0106873568,
1.6715,0.0042528086,
1.67175,-0.0069239666,
1.672,-0.0000370579,
1.67225,0.0110372677,
1.6725,0.0093576610,
1.67275,-0.0035013375,
1.673,0.0072163758,
1.67325,0.0131733539,
1.6735,0.0056251427,
1.67375,0.0006960850,
1.674,0.0063296384,
1.67425,0.0166424401,
1.6745,0.0097775478,
1.67475,0.0030435161,
1.675,0.0003564782,
1.67525,0.0088078482,
1.6755,0.0043019964,
1.67575,0.0025627387,
1.676,0.0085626245,
1.67625,0.0011073005,
1.6765,0.0072694607,
1.67675,0.0024955017,
1.677,-0.0026499508,
1.67725,0.0072027650,
1.6775,0.0082536032,
1.67775,0.0075668613,
1.678,0.0031248291,
1.67825,0.0030485110,
1.6785,0.0046948618,
1.67875,0.0067648431,
1.679,0.0000965315,
1.67925,-0.0005127531,
1.6795,0.0086255865,
1.67975,0.0033475587,
1.68,-0.0042231744,
1.68025,-0.0062201521,
1.6805,0.0007692188,
1.68075,0.0059640496,
1.681,-0.0002995796,
1.68125,-0.0044304268,
1.6815,0.0001734800,
1.68175,-0.0004837980,
1.682,-0.0033949707,
1.68225,-0.0054550823,
1.6825,0.0001502063,
1.68275,0.0066706762,
1.683,-0.0036250865,
1.68325,-0.0081775831,
1.6835,-0.0005695270,
1.68375,0.0000547231,
1.684,0.0014573929,
1.68425,-0.0039933687,
1.6845,-0.0054315901,
1.68475,-0.0010161456,
1.685,-0.0024615542,
1.68525,-0.0028096701,
1.6855,-0.0008690580,
1.68575,0.0010817345,
1.686,0.0037481491,
1.68625,-0.0026251664,
1.6865,-0.0015313502,
1.68675,0.0028297524,
1.687,0.0046368754,
1.68725,0.0035872641,
1.6875,-0.0018605297,
1.68775,0.0012768663,
1.688,0.0112344101,
1.68825,0.0031279125,
1.6885,-0.0032467516,
1.68875,0.0012550043,
1.689,0.0124368435,
1.68925,0.0086247791,
1.6895,0.0004732802,
1.68975,0.0010918828,
1.69,0.0059043365,
1.69025,0.0042252094,
1.6905,-0.0036329415,
1.69075,0.0026829117,
1.691,0.0090499651,
1.69125,0.0103811491,
1.6915,-0.0015078688,
1.69175,-0.0003049657,
1.692,0.0043429323,
1.69225,0.0022102990,
1.6925,0.0044844621,
1.69275,0.0065015885,
1.693,0.0023808910,
1.69325,0.0036403982,
1.6935,0.0020998861,
1.69375,-0.0039847414,
1.694,-0.0033780658,
1.69425,-0.0001886164,
1.6945,0.0018652370,
1.69475,-0.0000326939,
1.695,-0.0089937802,
1.69525,-0.0042651435,
1.6955,0.0037936831,
1.69575,-0.0060494849,
1.696,-0.0075647011,
1.69625,0.0045532421,
1.6965,0.0087136179,
1.69675,-0.0095820418,
1.697,-0.0184479933,
1.69725,-0.0015704137,
1.6975,0.0048503284,
1.69775,-0.0080283247,
1.698,-0.0086262263,
1.69825,0.0031620259,
1.6985,-0.0001932799,
1.69875,-0.0081093321,
1.699,-0.0067483690,
1.69925,0.0010740673,
1.6995,0.0056643970,
1.69975,-0.0058011096,
1.7,-0.0038628096,
1.70025,-0.0035329515,
1.7005,-0.0073911641,
1.70075,0.0004841568,
1.701,0.0015172536,
1.70125,-0.0028115408,
1.7015,-0.0022873974,
1.70175,0.0010148332,
1.702,-0.0026596386,
1.70225,-0.0055760350,
1.7025,-0.0000217102,
1.70275,0.0001816387,
1.703,0.0045083580,
1.70325,-0.0057824696,
1.7035,-0.0055201445,
1.70375,0.0076608821,
1.704,-0.0029957094,
1.70425,-0.0022962268,
1.7045,0.0000550845,
1.70475,0.0072549959,
1.705,0.0066117998,
1.70525,-0.0114745125,
1.7055,-0.0075715710,
1.70575,0.0031033144,
1.706,0.0018691890,
1.70625,-0.0085361851,
1.7065,-0.0040751598,
1.70675,-0.0000491219,
1.707,-0.0049615256,
1.70725,-0.0113631710,
1.7075,-0.0122526838,
1.70775,0.0010397730,
1.708,-0.0016774323,
1.70825,-0.0074774968,
1.7085,-0.0023785639,
1.70875,-0.0056945533,
1.709,-0.0024627524,
1.70925,-0.0040016202,
1.7095,-0.0078577893,
1.70975,-0.0047507454,
1.71,-0.0045954119,
1.71025,-0.0028170298,
1.7105,-0.0107477140,
1.71075,-0.0105978781,
1.711,-0.0072269938,
1.71125,-0.0029958733,
1.7115,-0.0067328829,
1.71175,-0.0052706613,
1.712,0.0009730854,
1.71225,-0.0042775837,
1.7125,-0.0045800381,
1.71275,-0.0104508828,
1.713,-0.0042134440,
1.71325,0.0074610198,
1.7135,-0.0045203366,
1.71375,-0.0063380888,
1.714,-0.0007117310,
1.71425,0.0027782468,
1.7145,0.0016119493,
1.71475,-0.0083613172,
1.715,-0.0042085880,
1.71525,0.0051966952,
1.7155,-0.0026278638,
1.71575,-0.0103643173,
1.716,-0.0007061902,
1.71625,0.0028154091,
1.7165,0.0009653228,
1.71675,-0.0057552885,
1.717,-0.0059266598,
1.71725,0.0050383219,
1.7175,-0.0031702127,
1.71775,-0.0050561251,
1.718,-0.0008370510,
1.71825,-0.0046430887,
1.7185,0.0023119077,
1.71875,0.0025829950,
1.719,-0.0031464498,
1.71925,0.0008136587,
1.7195,-0.0013290975,
1.71975,-0.0007667453,
1.72,-0.0008746220,
1.72025,-0.0055532204,
1.7205,-0.0000810423,
1.72075,0.0051353057,
1.721,-0.0080235647,
1.72125,-0.0100611625,
1.7215,0.0009380366,
1.72175,0.0017818680,
1.722,-0.0062273331,
1.72225,-0.0051356824,
1.7225,-0.0016599694,
1.72275,0.0013620176,
1.723,-0.0069080112,
1.72325,-0.0132130841,
1.7235,0.0004876099,
1.72375,-0.0001856168,
1.724,-0.0050589577,
1.72425,-0.0080393357,
1.7245,-0.0021327657,
1.72475,0.0026071037,
1.725,-0.0048894691,
1.72525,-0.0056613353,
1.7255,-0.0028601019,
1.72575,-0.0025893233,
1.726,-0.0038926254,
1.72625,-0.0056394986,
1.7265,-0.0069486871,
1.72675,-0.0030262312,
1.727,-0.0014805743,
1.72725,-0.0001445583,
1.7275,-0.0020710081,
1.72775,-0.0019492897,
1.728,0.0046592727,
1.72825,0.0049122861,
1.7285,-0.0062851235,
1.72875,-0.0010295330,
1.729,0.0062897289,
1.72925,0.0030921134,
1.7295,-0.0056557218,
1.72975,-0.0066262744,
1.73,0.0115966070,
1.73025,0.0044040089,
1.7305,-0.0104916235,
1.73075,0.0002952275,
1.731,0.0131895402,
1.73125,0.0026829243,
1.7315,-0.0070173801,
1.73175,0.0001687431,
1.732,0.0073696417,
1.73225,0.0070700473,
1.7325,-0.0011660154,
1.73275,0.0038835271,
1.733,0.0140652638,
1.73325,-0.0003015768,
1.7335,0.0016221503,
1.73375,0.0027104723,
1.734,-0.0038107100,
1.73425,0.0037362529,
1.7345,0.0022740313,
1.73475,0.0008550816,
1.735,0.0007680434,
1.73525,-0.0001104089,
1.7355,0.0071536140,
1.73575,0.0050370945,
1.736,-0.0022058079,
1.73625,0.0045299092,
1.7365,0.0081108194,
1.73675,-0.0004281569,
1.737,-0.0098527325,
1.73725,0.0030634620,
1.7375,0.0049607502,
1.73775,0.0021190152,
1.738,-0.0070748813,
1.73825,-0.0016175942,
1.7385,0.0120963100,
1.73875,0.0001321564,
1.739,-0.0053740414,
1.73925,0.0055003697,
1.7395,0.0091241440,
1.73975,-0.0005439837,
1.74,-0.0083643189,
1.74025,-0.0014518849,
1.7405,0.0041253632,
1.74075,0.0019897276,
1.741,-0.0015290382,
1.74125,0.0048382552,
1.7415,0.0094220405,
1.74175,0.0006961241,
1.742,0.0006415596,
1.74225,-0.0007397731,
1.7425,0.0021483749,
1.74275,0.0075828098,
1.743,0.0056183897,
1.74325,0.0006184475,
1.7435,-0.0012745094,
1.74375,0.0045722243,
1.744,0.0059705903,
1.74425,0.0006933978,
1.7445,0.0050704712,
1.74475,0.0071133552,
1.745,0.0089030713,
1.74525,0.0000915813,
1.7455,-0.0010713750,
1.74575,0.0130057810,
1.746,0.0107365400,
1.74625,0.0051100049,
1.7465,-0.0023570987,
1.74675,0.0078829257,
1.747,0.0126793385,
1.74725,0.0028721078,
1.7475,0.0023641994,
1.74775,0.0072369240,
1.748,0.0071382471,
1.74825,-0.0002349030,
1.7485,-0.0033740050,
1.74875,0.0048498595,
1.749,0.0103071975,
1.74925,0.0019041991,
1.7495,-0.0032679127,
1.74975,-0.0002500098,
1.75,0.0019953642,
1.75025,0.0007097815,
1.7505,-0.0058524879,
1.75075,-0.0030602799,
1.751,-0.0013750510,
1.75125,-0.0017683425,
1.7515,-0.0021852066,
1.75175,-0.0083188331,
1.752,-0.0032597026,
1.75225,-0.0003395424,
1.7525,-0.0001282439,
1.75275,-0.0042733215,
1.753,-0.0027922695,
1.75325,-0.0000454721,
1.7535,-0.0038779126,
1.75375,-0.0096203927,
1.754,-0.0111328270,
1.75425,0.0023449278,
1.7545,0.0055861194,
1.75475,-0.0017540494,
1.755,-0.0078601353,
1.75525,0.0010805521,
1.7555,0.0052877744,
1.75575,-0.0021736042,
1.756,-0.0037815040,
1.75625,0.0075362804,
1.7565,0.0079559060,
1.75675,-0.0036354759,
1.757,-0.0045114765,
1.75725,0.0009628385,
1.7575,0.0106879463,
1.75775,0.0022680589,
1.758,-0.0038968432,
1.75825,0.0064969491,
1.7585,0.0035390549,
1.75875,-0.0002975787,
1.759,-0.0035054879,
1.75925,-0.0020241896,
1.7595,0.0058070980,
1.75975,0.0070945597,
1.76,0.0045798058,
1.76025,-0.0012501157,
1.7605,0.0044288118,
1.76075,0.0056509012,
1.761,0.0025033224,
1.76125,-0.0010159973,
1.7615,-0.0016076736,
1.76175,0.0062239589,
1.762,0.0039175404,
1.76225,-0.0083682332,
1.7625,-0.0031339480,
1.76275,0.0097822994,
1.763,0.0037068846,
1.76325,-0.0103190364,
1.7635,-0.0050260536,
1.76375,0.0018088367,
1.764,-0.0016954240,
1.76425,-0.0103267264,
1.7645,-0.0133786183,
1.76475,0.0037983540,
1.765,0.0010285252,
1.76525,-0.0110904630,
1.7655,-0.0038879719,
1.76575,0.0006400909,
1.766,-0.0007376103,
1.76625,-0.0041009244,
1.7665,-0.0081192479,
1.76675,0.0013240810,
1.767,0.0030189569,
1.76725,-0.0083514433,
1.7675,-0.0052708481,
1.76775,-0.0025134091,
1.768,-0.0027661051,
1.76825,0.0012925679,
1.7685,-0.0051656077,
1.76875,-0.0076131923,
1.769,0.0003598178,
1.76925,0.0028631801,
1.7695,-0.0003832615,
1.76975,-0.0010486812,
1.77,0.0053166933,
1.77025,0.0091994405,
1.7705,0.0048526498,
1.77075,-0.0104392422,
1.771,0.0026150430,
1.77125,0.0128718186,
1.7715,-0.0014786050,
1.77175,-0.0046249889,
1.772,0.0000767520,
1.77225,0.0143408952,
1.7725,0.0058178809,
1.77275,-0.0071531464,
1.773,0.0075903530,
1.77325,0.0100293830,
1.7735,0.0029073246,
1.77375,-0.0033307027,
1.774,0.0003899697,
1.77425,0.0071616755,
1.7745,0.0036266595,
1.77475,-0.0027372972,
1.775,-0.0005718813,
1.77525,0.0078020641,
1.7755,0.0015686873,
1.77575,-0.0008720168,
1.776,0.0023343591,
1.77625,-0.0038543944,
1.7765,0.0068624779,
1.77675,0.0022872197,
1.777,-0.0109813940,
1.77725,-0.0022722147,
1.7775,-0.0017162949,
1.77775,-0.0003335141,
1.778,-0.0043502897,
1.77825,-0.0063868654,
1.7785,-0.0027600664,
1.77875,0.0015209455,
1.779,-0.0083201127,
1.77925,-0.0123969605,
1.7795,0.0079821534,
1.77975,0.0040911552,
1.78,-0.0057185600,
1.78025,-0.0103795063,
1.7805,-0.0018589564,
1.78075,0.0072804471,
1.781,-0.0009539386,
1.78125,-0.0014443289,
1.7815,0.0050432147,
1.78175,0.0073402026,
1.782,-0.0018055709,
1.78225,-0.0043160338,
1.7825,0.0044833622,
1.78275,0.0057261111,
1.783,0.0026357078,
1.78325,-0.0021193046,
1.7835,-0.0025114184,
1.78375,-0.0006630403,
1.784,0.0022918705,
1.78425,-0.0009449209,
1.7845,0.0010775520,
1.78475,0.0050143222,
1.785,0.0041522677,
1.78525,0.0060722376,
1.7855,-0.0015173352,
1.78575,0.0061594164,
1.786,0.0096955420,
1.78625,0.0039441120,
1.7865,0.0019912017,
1.78675,0.0023125277,
1.787,0.0086736949,
1.78725,0.0061281398,
1.7875,-0.0010861562,
1.78775,-0.0009935602,
1.788,0.0080742650,
1.78825,0.0054388186,
1.7885,-0.0036410580,
1.78875,-0.0031080381,
1.789,0.0067262915,
1.78925,0.0096610449,
1.7895,-0.0045332592,
1.78975,-0.0032367124,
1.79,0.0066295615,
1.79025,0.0050788168,
1.7905,0.0010743216,
1.79075,-0.0057006534,
1.791,0.0050849537,
1.79125,0.0046823951,
1.7915,-0.0006340662,
1.79175,-0.0037225853,
1.792,-0.0003122495,
1.79225,0.0030315821,
1.7925,-0.0024266685,
1.79275,-0.0015620083,
1.793,-0.0028082670,
1.79325,0.0000777664,
1.7935,0.0058924230,
1.79375,-0.0023690569,
1.794,-0.0026293839,
1.79425,0.0038538030,
1.7945,0.0091669895,
1.79475,0.0036515538,
1.795,0.0011021262,
1.79525,0.0073977550,
1.7955,0.0118562430,
1.79575,0.0055621322,
1.796,-0.0049879309,
1.79625,0.0057800077,
1.7965,0.0133704403,
1.79675,0.0030530272,
1.797,-0.0065101534,
1.79725,0.0050450675,
1.7975,0.0150037408,
1.79775,0.0076094251,
1.798,-0.0024813649,
1.79825,0.0026182183,
1.7985,0.0097376090,
1.79875,0.0059931031,
1.799,-0.0035106507,
1.79925,0.0059941523,
1.7995,0.0131559577,
1.79975,0.0016437984,
1.8,0.0014238639,
1.80025,0.0011457542,
1.8005,-0.0007162599,
1.80075,0.0060535138,
1.801,0.0023609484,
1.80125,0.0032201342,
1.8015,0.0007946655,
1.80175,0.0011411860,
1.802,0.0021139313,
1.80225,-0.0022527040,
1.8025,-0.0038969694,
1.80275,0.0009213912,
1.803,0.0074990094,
1.80325,-0.0066061881,
1.8035,-0.0062781614,
1.80375,0.0057359836,
1.804,0.0011366934,
1.80425,-0.0031435604,
1.8045,-0.0088724177,
1.80475,0.0045739142,
1.805,0.0065162457,
1.80525,-0.0120303696,
1.8055,-0.0105969310,
1.80575,0.0036490303,
1.806,0.0049662786,
1.80625,-0.0056177611,
1.8065,-0.0062186779,
1.80675,0.0024271854,
1.807,-0.0001525410,
1.80725,-0.0024126708,
1.8075,-0.0041362406,
1.80775,0.0044241501,
1.808,0.0061881910,
1.80825,-0.0023824917,
1.8085,-0.0051880213,
1.80875,-0.0035392048,
1.809,0.0053083021,
1.80925,0.0030082951,
1.8095,0.0055760955,
1.80975,0.0010432600,
1.81,0.0023076609,
1.81025,0.0070963516,
1.8105,0.0006952801,
1.81075,0.0007888880,
1.811,0.0029436231,
1.81125,0.0082012787,
1.8115,0.0033986703,
1.81175,-0.0028864222,
1.812,0.0048646615,
1.81225,0.0060129799,
1.8125,0.0041802889,
1.81275,-0.0040771570,
1.813,0.0030316650,
1.81325,0.0125507265,
1.8135,0.0023960026,
1.81375,-0.0084362002,
1.814,-0.0006542630,
1.81425,0.0082911765,
1.8145,-0.0010413748,
1.81475,-0.0036864514,
1.815,-0.0050235610,
1.81525,0.0015000283,
1.8155,-0.0024239824,
1.81575,-0.0094104866,
1.816,-0.0001770001,
1.81625,0.0050267926,
1.8165,0.0000827276,
1.81675,-0.0052918689,
1.817,-0.0050352784,
1.81725,-0.0063756639,
1.8175,-0.0038723722,
1.81775,-0.0029042731,
1.818,-0.0097555388,
1.81825,-0.0033019215,
1.8185,-0.0074659567,
1.81875,-0.0051592216,
1.819,-0.0073228083,
1.81925,-0.0121531803,
1.8195,-0.0020118398,
1.81975,-0.0041251103,
1.82,-0.0073325299,
1.82025,-0.0076929298,
1.8205,-0.0035667941,
1.82075,-0.0019553425,
1.821,-0.0081067178,
1.82125,-0.0133414865,
1.8215,-0.0048544789,
1.82175,0.0017476752,
1.822,-0.0152030317,
1.82225,-0.0097252429,
1.8225,-0.0012769196,
1.82275,-0.0037475680,
1.823,-0.0016768652,
1.82325,-0.0092422990,
1.8235,-0.0020158465,
1.82375,0.0018325183,
1.824,-0.0068827849,
1.82425,-0.0054979832,
1.8245,-0.0033018715,
1.82475,-0.0017098591,
1.825,0.0000477117,
1.82525,-0.0043214243,
1.8255,-0.0068832906,
1.82575,-0.0007079655,
1.826,-0.0002563340,
1.82625,-0.0037750350,
1.8265,-0.0013063290,
1.82675,-0.0013157348,
1.827,0.0033528060,
1.82725,0.0021243191,
1.8275,-0.0096693579,
1.82775,0.0014221256,
1.828,0.0051172664,
1.82825,-0.0010863985,
1.8285,0.0007403890,
1.82875,-0.0032425076,
1.829,0.0064794398,
1.82925,0.0046437988,
1.8295,-0.0063106893,
1.82975,0.0006190664,
1.83,0.0107057402,
1.83025,0.0008671136,
1.8305,-0.0127400700,
1.83075,-0.0050532240,
1.831,0.0023372213,
1.83125,-0.0026571101,
1.8315,-0.0084733563,
1.83175,-0.0066634552,
1.832,0.0007930257,
1.83225,-0.0023636103,
1.8325,-0.0098553933,
1.83275,-0.0042943591,
1.833,0.0025413395,
1.83325,0.0000067484,
1.8335,-0.0051835943,
1.83375,-0.0016784316,
1.834,-0.0077248449,
1.83425,-0.0058300002,
1.8345,-0.0007319275,
1.83475,-0.0086938273,
1.835,-0.0087804710,
1.83525,-0.0033897376,
1.8355,-0.0045086811,
1.83575,-0.0033963369,
1.836,-0.0039033345,
1.83625,-0.0036920356,
1.8365,0.0039698542,
1.83675,-0.0024465169,
1.837,-0.0083930958,
1.83725,0.0038634776,
1.8375,0.0049102451,
1.83775,-0.0042687086,
1.838,-0.0046138270,
1.83825,0.0002943303,
1.8385,0.0086349575,
1.83875,0.0013433581,
1.839,-0.0091105653,
1.83925,0.0043881866,
1.8395,0.0082319984,
1.83975,-0.0013828014,
1.84,-0.0031367771,
1.84025,-0.0011119527,
1.8405,0.0030847059,
1.84075,0.0003177570,
1.841,-0.0068639629,
1.84125,0.0017048602,
1.8415,0.0095532760,
1.84175,0.0005482324,
1.842,-0.0020339114,
1.84225,-0.0003818164,
1.8425,-0.0002559596,
1.84275,0.0041718874,
1.843,0.0030378357,
1.84325,-0.0014100443,
1.8435,-0.0013168745,
1.84375,0.0052394774,
1.844,-0.0012294151,
1.84425,0.0010297995,
1.8445,0.0000204217,
1.84475,0.0016251336,
1.845,0.0019898335,
1.84525,-0.0058654691,
1.8455,-0.0046690181,
1.84575,0.0047873794,
1.846,0.0041441135,
1.84625,-0.0035459551,
1.8465,-0.0034011030,
1.84675,0.0082385829,
1.847,0.0085462779,
1.84725,-0.0058724480,
1.8475,0.0011101522,
1.84775,0.0052964916,
1.848,0.0043802829,
1.84825,-0.0044477317,
1.8485,-0.0050601186,
1.84875,0.0081753284,
1.849,0.0032231826,
1.84925,-0.0017685292,
1.8495,0.0006258907,
1.84975,0.0056824060,
1.85,0.0061696884,
1.85025,0.0017836882,
1.8505,-0.0003553588,
1.85075,0.0002514035,
1.851,0.0026691626,
1.85125,0.0007693958,
1.8515,0.0029457945,
1.85175,0.0001388769,
1.852,0.0000972964,
1.85225,0.0060694944,
1.8525,-0.0019060054,
1.85275,0.0002741124,
1.853,0.0051735956,
1.85325,0.0040922989,
1.8535,0.0058470196,
1.85375,-0.0007086119,
1.854,-0.0018960190,
1.85425,0.0060851211,
1.8545,0.0021158804,
1.85475,-0.0037206302,
1.855,0.0031925042,
1.85525,0.0091860713,
1.8555,0.0032703334,
1.85575,0.0045012701,
1.856,-0.0014991047,
1.85625,0.0066961488,
1.8565,0.0090137301,
1.85675,-0.0077781240,
1.857,0.0007964827,
1.85725,0.0076070949,
1.8575,0.0015806722,
1.85775,0.0080974884,
1.858,-0.0027374150,
1.85825,0.0010725785,
1.8585,0.0053020762,
1.85875,-0.0077728257,
1.859,-0.0018741901,
1.85925,0.0031731958,
1.8595,0.0035540066,
1.85975,0.0018999777,
1.86,-0.0019689733,
1.86025,-0.0083181458,
1.8605,0.0019235077,
1.86075,0.0010289389,
1.861,-0.0059023681,
1.86125,0.0018583988,
1.8615,-0.0018926798,
1.86175,-0.0012210538,
1.862,-0.0067199464,
1.86225,-0.0118820518,
1.8625,0.0000111799,
1.86275,0.0079604648,
1.863,0.0008697723,
1.86325,-0.0099833198,
1.8635,-0.0022488176,
1.86375,0.0016367430,
1.864,-0.0047095935,
1.86425,-0.0070406767,
1.8645,0.0016328914,
1.86475,0.0054789316,
1.865,-0.0058171069,
1.86525,-0.0059237494,
1.8655,0.0001808184,
1.86575,0.0076680901,
1.866,0.0016219395,
1.86625,-0.0018126034,
1.8665,0.0033474248,
1.86675,-0.0012214715,
1.867,-0.0042979447,
1.86725,-0.0031097431,
1.8675,-0.0045813322,
1.86775,0.0028533973,
1.868,0.0031645442,
1.86825,0.0016749646,
1.8685,-0.0008981280,
1.86875,-0.0050397688,
1.869,0.0042942381,
1.86925,0.0053732889,
1.8695,-0.0009807566,
1.86975,0.0020518501,
1.87,0.0054700458,
1.87025,0.0005940081,
1.8705,-0.0079352101,
1.87075,-0.0028317515,
1.871,0.0014912373,
1.87125,0.0066764164,
1.8715,-0.0040178830,
1.87175,-0.0138595840,
1.872,0.0049194414,
1.87225,0.0023971051,
1.8725,-0.0036581485,
1.87275,0.0002163223,
1.873,-0.0012391469,
1.87325,0.0011412619,
1.8735,-0.0068171560,
1.87375,-0.0116704274,
1.874,-0.0006164985,
1.87425,0.0062234867,
1.8745,-0.0047546616,
1.87475,-0.0094212862,
1.875,-0.0032006062,
1.87525,-0.0074785789,
1.8755,-0.0058173295,
1.87575,-0.0063628145,
1.876,-0.0056471890,
1.87625,0.0036143218,
1.8765,-0.0025658184,
1.87675,-0.0067474390,
1.877,-0.0091518667,
1.87725,-0.0047337082,
1.8775,-0.0005261885,
1.87775,-0.0013316550,
1.878,-0.0066985358,
1.87825,-0.0018088829,
1.8785,0.0029662775,
1.87875,-0.0020815278,
1.879,-0.0065283002,
1.87925,-0.0023347605,
1.8795,0.0079286024,
1.87975,0.0058948090,
1.88,-0.0085781598,
1.88025,-0.0069484320,
1.8805,0.0034439466,
1.88075,0.0027149022,
1.881,-0.0026180032,
1.88125,-0.0024460955,
1.8815,0.0057033794,
1.88175,0.0032019997,
1.882,-0.0035182261,
1.88225,-0.0033824835,
1.8825,0.0073160673,
1.88275,0.0042272643,
1.883,-0.0042913142,
1.88325,-0.0037030715,
1.8835,-0.0017393040,
1.88375,0.0041186893,
1.884,0.0010374024,
1.88425,-0.0030295260,
1.8845,0.0039949710,
1.88475,-0.0001989490,
1.885,0.0002928792,
1.88525,-0.0028156673,
1.8855,-0.0029811866,
1.88575,0.0064426013,
1.886,0.0051735179,
1.88625,-0.0004404322,
1.8865,-0.0040639439,
1.88675,-0.0022899432,
1.887,-0.0053880364,
1.88725,-0.0048757731,
1.8875,-0.0068055843,
1.88775,-0.0055917539,
1.888,0.0026972936,
1.88825,-0.0026084222,
1.8885,-0.0154310195,
1.88875,-0.0082227504,
1.889,0.0074622133,
1.88925,-0.0029079977,
1.8895,-0.0022176818,
1.88975,-0.0060818642,
1.89,-0.0015477645,
1.89025,0.0051137423,
1.8905,-0.0119494144,
1.89075,-0.0077338703,
1.891,0.0085686939,
1.89125,-0.0004360641,
1.8915,-0.0096458420,
1.89175,-0.0028010355,
1.892,-0.0025138017,
1.89225,-0.0007521954,
1.8925,-0.0011283259,
1.89275,-0.0050417869,
1.893,0.0019376895,
1.89325,0.0035966907,
1.8935,0.0025719486,
1.89375,0.0016500282,
1.894,0.0029259571,
1.89425,0.0035060954,
1.8945,0.0062258127,
1.89475,0.0016795339,
1.895,-0.0039396179,
1.89525,0.0058313017,
1.8955,0.0074988175,
1.89575,-0.0017260475,
1.896,-0.0049961144,
1.89625,0.0050247139,
1.8965,0.0141448211,
1.89675,0.0015719153,
1.897,-0.0097697433,
1.89725,0.0085456930,
1.8975,0.0161669385,
1.89775,0.0011959373,
1.898,-0.0040936987,
1.89825,0.0053656260,
1.8985,0.0080930404,
1.89875,0.0009931853,
1.899,-0.0048651705,
1.89925,0.0043051536,
1.8995,0.0097688045,
1.89975,-0.0019610068,
1.9,-0.0023875101,
1.90025,0.0027664613,
1.9005,0.0035282595,
1.90075,-0.0010986892,
1.901,0.0000896968,
1.90125,-0.0011915744,
1.9015,-0.0045629973,
1.90175,0.0038751638,
1.902,0.0000995277,
1.90225,-0.0067978185,
1.9025,-0.0036167901,
1.90275,0.0001546272,
1.903,0.0071331025,
1.90325,-0.0051154238,
1.9035,-0.0006496302,
1.90375,0.0115885390,
1.904,0.0018875854,
1.90425,-0.0072448533,
1.9045,-0.0061638928,
1.90475,0.0095057189,
1.905,0.0087494254,
1.90525,-0.0047715763,
1.9055,-0.0032617406,
1.90575,0.0108689908,
1.906,0.0124981208,
1.90625,-0.0021168524,
1.9065,0.0018482133,
