Date,2020-11-25 14:28:21
Filename,STFMK-20201105-LW17-8125_20201125_142821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.336,0.0101084253,
2.33625,-0.0032660645,
2.3365,-0.0020747271,
2.33675,0.0055686980,
2.337,0.0064779846,
2.33725,-0.0006722533,
2.3375,-0.0105842836,
2.33775,0.0032770946,
2.338,0.0048006549,
2.33825,-0.0040074619,
2.3385,-0.0012077694,
2.33875,0.0036262735,
2.339,0.0017737478,
2.33925,-0.0008472985,
2.3395,-0.0038311351,
2.33975,-0.0037085935,
2.34,-0.0030391188,
2.34025,-0.0019843183,
2.3405,0.0001703452,
2.34075,-0.0030977516,
2.341,-0.0051165884,
2.34125,-0.0021100466,
2.3415,0.0021149432,
2.34175,-0.0064570480,
2.342,-0.0030642853,
2.34225,0.0106632896,
2.3425,0.0020695864,
2.34275,-0.0017427810,
2.343,-0.0041336264,
2.34325,0.0063580438,
2.3435,0.0074099498,
2.34375,-0.0072219414,
2.344,-0.0058900276,
2.34425,0.0101758633,
2.3445,-0.0005365683,
2.34475,-0.0097551411,
2.345,0.0030141743,
2.34525,0.0046110973,
2.3455,0.0070143999,
2.34575,-0.0016116339,
2.346,-0.0038232938,
2.34625,0.0055397074,
2.3465,0.0010134173,
2.34675,-0.0016612853,
2.347,0.0022289897,
2.34725,0.0058979234,
2.3475,0.0021448052,
2.34775,0.0027893772,
2.348,-0.0011048033,
2.34825,-0.0053691189,
2.3485,0.0064480258,
2.34875,0.0050339014,
2.349,0.0011885380,
2.34925,0.0016354828,
2.3495,0.0032555955,
2.34975,0.0056788810,
2.35,-0.0013382754,
2.35025,-0.0000411013,
2.3505,0.0073968293,
2.35075,0.0088103777,
2.351,0.0024549488,
2.35125,-0.0062188525,
2.3515,0.0077582784,
2.35175,0.0091808625,
2.352,0.0053543588,
2.35225,0.0018705756,
2.3525,-0.0008064753,
2.35275,0.0139919436,
2.353,0.0005506923,
2.35325,-0.0010670731,
2.3535,0.0058192103,
2.35375,0.0061461460,
2.354,0.0062821340,
2.35425,-0.0038967198,
2.3545,0.0005151370,
2.35475,0.0071001281,
2.355,0.0075400276,
2.35525,0.0016116342,
2.3555,0.0013524039,
2.35575,0.0069416738,
2.356,0.0020836918,
2.35625,-0.0000392385,
2.3565,-0.0012956384,
2.35675,0.0041051577,
2.357,0.0071422900,
2.35725,0.0030229029,
2.3575,-0.0007983085,
2.35775,-0.0026039281,
2.358,0.0069657150,
2.35825,0.0072075278,
2.3585,-0.0004418408,
2.35875,0.0020153648,
2.359,0.0020058178,
2.35925,0.0002196237,
2.3595,-0.0038429687,
2.35975,-0.0018480218,
2.36,0.0040216427,
2.36025,0.0102440407,
2.3605,0.0016766046,
2.36075,-0.0057507302,
2.361,0.0005869036,
2.36125,0.0049727159,
2.3615,0.0015690282,
2.36175,-0.0040779351,
2.362,-0.0000277424,
2.36225,-0.0000925754,
2.3625,-0.0010330010,
2.36275,-0.0042836512,
2.363,-0.0051885801,
2.36325,0.0058005215,
2.3635,0.0009225999,
2.36375,-0.0079952078,
2.364,-0.0026038790,
2.36425,0.0034261202,
2.3645,-0.0008050591,
2.36475,-0.0035331319,
2.365,-0.0015576935,
2.36525,-0.0044902014,
2.3655,0.0058037136,
2.36575,-0.0037127628,
2.366,-0.0072394055,
2.36625,0.0042187693,
2.3665,-0.0049617165,
2.36675,0.0003515399,
2.367,-0.0042214189,
2.36725,-0.0075078942,
2.3675,-0.0018080346,
2.36775,0.0010843298,
2.368,-0.0060948366,
2.36825,-0.0081828693,
2.3685,0.0034756684,
2.36875,0.0057716612,
2.369,-0.0021331764,
2.36925,-0.0141521152,
2.3695,0.0002082151,
2.36975,0.0108919023,
2.37,-0.0058001736,
2.37025,-0.0096117593,
2.3705,-0.0033447691,
2.37075,0.0017344294,
2.371,-0.0057386882,
2.37125,-0.0095836418,
2.3715,0.0008294559,
2.37175,0.0033607604,
2.372,-0.0040605799,
2.37225,-0.0089664962,
2.3725,-0.0012932463,
2.37275,-0.0003251890,
2.373,-0.0030019744,
2.37325,-0.0013058328,
2.3735,-0.0049134754,
2.37375,-0.0009647539,
2.374,0.0028944393,
2.37425,0.0022485571,
2.3745,-0.0020538312,
2.37475,-0.0039839195,
2.375,0.0061043119,
2.37525,0.0020350893,
2.3755,-0.0056824046,
2.37575,-0.0008252264,
2.376,0.0051698294,
2.37625,0.0073610563,
2.3765,-0.0055504912,
2.37675,-0.0052782763,
2.377,0.0134628750,
2.37725,0.0079531725,
2.3775,-0.0049886624,
2.37775,-0.0046141041,
2.378,0.0075670262,
2.37825,0.0076760915,
2.3785,-0.0087756123,
2.37875,-0.0070382492,
2.379,0.0049961852,
2.37925,0.0033898649,
2.3795,-0.0053723240,
2.37975,-0.0057910704,
2.38,0.0013657417,
2.38025,0.0009495760,
2.3805,-0.0015458246,
2.38075,-0.0068496703,
2.381,-0.0011280529,
2.38125,-0.0010366841,
2.3815,-0.0037992750,
2.38175,-0.0004554308,
2.382,-0.0063308193,
2.38225,-0.0056321961,
2.3825,0.0040846197,
2.38275,-0.0066830777,
2.383,-0.0116909016,
2.38325,0.0003685182,
2.3835,-0.0028161006,
2.38375,-0.0044908007,
2.384,-0.0040824562,
2.38425,-0.0058781477,
2.3845,0.0067057228,
2.38475,0.0036283690,
2.385,-0.0111509198,
2.38525,0.0034552901,
2.3855,0.0114920139,
2.38575,0.0048283916,
2.386,0.0009004450,
2.38625,-0.0081495997,
2.3865,0.0121078165,
2.38675,0.0088227531,
2.387,-0.0072716875,
2.38725,-0.0012571984,
2.3875,0.0034306848,
2.38775,0.0053473422,
2.388,-0.0034407228,
2.38825,-0.0039898190,
2.3885,0.0065300353,
2.38875,0.0082420455,
2.389,0.0032713728,
2.38925,-0.0006528560,
2.3895,0.0078586526,
2.38975,0.0052517005,
2.39,0.0050906148,
2.39025,0.0027964043,
2.3905,-0.0005174360,
2.39075,0.0049155625,
2.391,0.0049905358,
2.39125,0.0000705992,
2.3915,-0.0049848193,
2.39175,0.0028310209,
2.392,0.0054740356,
2.39225,-0.0005339850,
2.3925,-0.0039784750,
2.39275,-0.0019567269,
2.393,0.0060302196,
2.39325,-0.0029189538,
2.3935,-0.0104822144,
2.39375,-0.0001324933,
2.394,0.0068776677,
2.39425,0.0032834504,
2.3945,-0.0079890052,
2.39475,-0.0018486516,
2.395,0.0079834424,
2.39525,0.0006586437,
2.3955,-0.0042913677,
2.39575,-0.0048950878,
2.396,0.0026746662,
2.39625,0.0034036180,
2.3965,-0.0108457897,
2.39675,-0.0048079742,
2.397,0.0042633647,
2.39725,0.0020596031,
2.3975,0.0003232972,
2.39775,-0.0054377047,
2.398,0.0021211668,
2.39825,0.0062554767,
2.3985,-0.0016373965,
2.39875,-0.0013332872,
2.399,0.0011370756,
2.39925,0.0020249037,
2.3995,0.0075304136,
2.39975,0.0039476645,
2.4,-0.0004628978,
2.40025,0.0081043122,
2.4005,0.0054573109,
2.40075,0.0042562438,
2.401,0.0018521801,
2.40125,0.0032882737,
2.4015,0.0141204596,
2.40175,0.0048358566,
2.402,-0.0079103159,
2.40225,0.0034732975,
2.4025,0.0189109854,
2.40275,0.0052175140,
2.403,-0.0021291599,
2.40325,0.0094955452,
2.4035,0.0101985643,
2.40375,0.0061103022,
2.404,-0.0047327187,
2.40425,0.0016405334,
2.4045,0.0178715903,
2.40475,0.0038151187,
2.405,0.0001603233,
2.40525,0.0062858197,
2.4055,0.0073452340,
2.40575,0.0065453826,
2.406,0.0024890816,
2.40625,-0.0005639731,
2.4065,0.0054768315,
2.40675,0.0047352551,
2.407,0.0011162092,
2.40725,-0.0011111244,
2.4075,-0.0011717404,
2.40775,0.0037893825,
2.408,0.0071466984,
2.40825,-0.0042212624,
2.4085,-0.0025307033,
2.40875,0.0074004000,
2.409,0.0038838482,
2.40925,0.0032982100,
2.4095,-0.0030364925,
2.40975,0.0071353563,
2.41,0.0094375517,
2.41025,-0.0049327817,
2.4105,-0.0066530243,
2.41075,0.0091751320,
2.411,0.0119853336,
2.41125,-0.0032490536,
2.4115,-0.0008771127,
2.41175,0.0066692377,
2.412,0.0122102993,
2.41225,-0.0016796392,
2.4125,-0.0051683425,
2.41275,0.0128756268,
2.413,0.0045839320,
2.41325,0.0005174255,
2.4135,-0.0014026293,
2.41375,0.0018094189,
2.414,0.0124093806,
2.41425,0.0037466222,
2.4145,0.0011990939,
2.41475,0.0077577168,
2.415,0.0026420665,
2.41525,0.0045948373,
2.4155,0.0047039795,
2.41575,-0.0040020449,
2.416,0.0005100876,
2.41625,0.0075033596,
2.4165,-0.0018142529,
2.41675,-0.0002370497,
2.417,0.0012880526,
2.41725,0.0034051328,
2.4175,0.0070461375,
2.41775,-0.0061729685,
2.418,0.0002889689,
2.41825,0.0104694664,
2.4185,0.0032137013,
2.41875,-0.0085248500,
2.419,-0.0051053432,
2.41925,0.0105314711,
2.4195,0.0000194481,
2.41975,-0.0077994494,
2.42,-0.0025384086,
2.42025,0.0079026744,
2.4205,0.0059623821,
2.42075,-0.0096313041,
2.421,-0.0049684420,
2.42125,0.0020953631,
2.4215,-0.0008925286,
2.42175,-0.0068444097,
2.422,-0.0013689063,
2.42225,0.0065259212,
2.4225,0.0006084822,
2.42275,-0.0002798212,
2.423,-0.0015813992,
2.42325,-0.0003633857,
2.4235,0.0041270386,
2.42375,0.0008838515,
2.424,-0.0002861223,
2.42425,-0.0057166684,
2.4245,-0.0010722297,
2.42475,0.0049326709,
2.425,-0.0027950159,
2.42525,-0.0011438297,
2.4255,0.0071665728,
2.42575,0.0052496605,
2.426,0.0026371060,
2.42625,-0.0011639523,
2.4265,0.0056028096,
2.42675,0.0089092543,
2.427,-0.0015173258,
2.42725,-0.0057271859,
2.4275,0.0018063150,
2.42775,0.0091892984,
2.428,-0.0011292452,
2.42825,-0.0000401808,
2.4285,0.0016385979,
2.42875,-0.0006479986,
2.429,0.0021714331,
2.42925,-0.0105678374,
2.4295,-0.0000494615,
2.42975,0.0056923092,
2.43,-0.0036882032,
2.43025,-0.0037188409,
2.4305,-0.0062807323,
2.43075,-0.0012711899,
2.431,0.0015824934,
2.43125,-0.0074057165,
2.4315,-0.0049868068,
2.43175,0.0022224155,
2.432,-0.0069848769,
2.43225,-0.0084235966,
2.4325,-0.0072864015,
2.43275,-0.0085199354,
2.433,0.0010717921,
2.43325,-0.0072493041,
2.4335,-0.0079949824,
2.43375,-0.0015629879,
2.434,-0.0068094051,
2.43425,-0.0060226587,
2.4345,-0.0083288532,
2.43475,-0.0132783968,
2.435,-0.0013988523,
2.43525,0.0056723645,
2.4355,-0.0102780191,
2.43575,-0.0092585180,
2.436,0.0005063827,
2.43625,-0.0006420021,
2.4365,-0.0103075719,
2.43675,-0.0087356213,
2.437,0.0024143450,
2.43725,0.0060852179,
2.4375,-0.0080908500,
2.43775,-0.0115543781,
2.438,0.0037656806,
2.43825,0.0027227241,
2.4385,-0.0079003992,
2.43875,-0.0030655207,
2.439,0.0038725026,
2.43925,-0.0020029775,
2.4395,-0.0050854967,
2.43975,-0.0029138401,
2.44,-0.0030443142,
2.44025,-0.0019941609,
2.4405,0.0004563545,
2.44075,0.0020265575,
2.441,-0.0035128559,
2.44125,0.0009834449,
2.4415,0.0029071516,
2.44175,-0.0004536614,
2.442,-0.0039111879,
2.44225,-0.0009985294,
2.4425,0.0096955234,
2.44275,0.0004281384,
2.443,-0.0060697319,
2.44325,0.0029984200,
2.4435,0.0077842502,
2.44375,-0.0016681165,
2.444,-0.0116959233,
2.44425,0.0011567763,
2.4445,0.0089457948,
2.44475,-0.0037703020,
2.445,-0.0055166562,
2.44525,0.0020998346,
2.4455,0.0075722961,
2.44575,0.0001059824,
2.446,-0.0050065364,
2.44625,0.0031208149,
2.4465,0.0029933597,
2.44675,0.0028112622,
2.447,-0.0040827929,
2.44725,0.0002629614,
2.4475,0.0050415355,
2.44775,-0.0046560531,
2.448,-0.0022934095,
2.44825,-0.0023960650,
2.4485,-0.0034590347,
2.44875,0.0010851355,
2.449,-0.0031389447,
2.44925,-0.0083077289,
2.4495,-0.0028890884,
2.44975,-0.0021967825,
2.45,-0.0050849523,
2.45025,-0.0002969633,
2.4505,-0.0047781328,
2.45075,0.0059241094,
2.451,0.0037758343,
2.45125,-0.0088994149,
2.4515,-0.0029295748,
2.45175,0.0039923806,
2.452,0.0025402838,
2.45225,-0.0078333439,
2.4525,-0.0064191590,
2.45275,0.0051957453,
2.453,0.0045916634,
2.45325,-0.0072680851,
2.4535,-0.0041653989,
2.45375,0.0067793168,
2.454,0.0005488904,
2.45425,-0.0029273550,
2.4545,-0.0013996141,
2.45475,0.0028634826,
2.455,0.0024693876,
2.45525,-0.0028429036,
2.4555,0.0021455185,
2.45575,0.0075608669,
2.456,0.0072453083,
2.45625,0.0010143216,
2.4565,0.0019635111,
2.45675,0.0025912605,
2.457,0.0024972705,
2.45725,0.0063455785,
2.4575,0.0009091611,
2.45775,-0.0003825183,
2.458,0.0046071010,
2.45825,0.0055112429,
2.4585,0.0013252222,
2.45875,0.0020363736,
2.459,0.0072196247,
2.45925,0.0036280807,
2.4595,0.0049997270,
2.45975,-0.0020944893,
2.46,0.0022612649,
2.46025,0.0131942146,
2.4605,-0.0012590743,
2.46075,-0.0039414717,
2.461,0.0022975642,
2.46125,0.0020999145,
2.4615,0.0008774572,
2.46175,-0.0058951117,
2.462,-0.0027365722,
2.46225,0.0032912414,
2.4625,-0.0016374864,
2.46275,-0.0079493206,
2.463,-0.0001918947,
2.46325,0.0040356396,
2.4635,-0.0009690290,
2.46375,-0.0054396405,
2.464,-0.0049551646,
2.46425,-0.0042943419,
2.4645,-0.0060473266,
2.46475,-0.0080850925,
2.465,-0.0106357597,
2.46525,-0.0066347257,
2.4655,-0.0071152654,
2.46575,-0.0035298932,
2.466,-0.0050742510,
2.46625,-0.0020933377,
2.4665,0.0016470617,
2.46675,-0.0036580614,
2.467,-0.0023513087,
2.46725,-0.0050402801,
2.4675,0.0031696241,
2.46775,0.0043755206,
2.468,-0.0044912049,
2.46825,-0.0040745330,
2.4685,0.0047981562,
2.46875,0.0063651837,
2.469,-0.0038670411,
2.46925,-0.0038149231,
2.4695,0.0088761523,
2.46975,0.0102099311,
2.47,-0.0003698662,
2.47025,-0.0027153806,
2.4705,0.0068807220,
2.47075,0.0055795340,
2.471,-0.0020420004,
2.47125,-0.0023618350,
2.4715,0.0112086311,
2.47175,0.0071807723,
2.472,-0.0001053255,
2.47225,0.0055803657,
2.4725,0.0045686066,
2.47275,0.0046121208,
2.473,0.0006903239,
2.47325,-0.0009201572,
2.4735,0.0014461036,
2.47375,-0.0036419092,
2.474,0.0000304747,
2.47425,0.0049824691,
2.4745,-0.0056546964,
2.47475,-0.0000823834,
2.475,0.0048852423,
2.47525,-0.0001281848,
2.4755,-0.0039175483,
2.47575,-0.0002914807,
2.476,0.0056208973,
2.47625,-0.0003572881,
2.4765,-0.0140988454,
2.47675,-0.0049601989,
2.477,0.0053516175,
2.47725,-0.0064494107,
2.4775,-0.0124268373,
2.47775,-0.0046236301,
2.478,0.0045943698,
2.47825,-0.0019827392,
2.4785,-0.0098229703,
2.47875,-0.0036896621,
2.479,-0.0002841474,
2.47925,-0.0055890675,
2.4795,-0.0076060696,
2.47975,-0.0059044333,
2.48,-0.0003156977,
2.48025,-0.0021137167,
2.4805,-0.0079642711,
2.48075,-0.0098125506,
2.481,-0.0032384750,
2.48125,-0.0017049706,
2.4815,-0.0051502376,
2.48175,-0.0048106317,
2.482,-0.0066855638,
2.48225,-0.0029490611,
2.4825,-0.0039308830,
2.48275,-0.0090894885,
2.483,-0.0045222375,
2.48325,-0.0038905642,
2.4835,-0.0020042872,
2.48375,-0.0030011684,
2.484,-0.0077279638,
2.48425,0.0003186112,
2.4845,-0.0006641116,
2.48475,-0.0067962920,
2.485,-0.0064166686,
2.48525,-0.0009583216,
2.4855,0.0063502737,
2.48575,-0.0047171554,
2.486,-0.0162707418,
2.48625,0.0026917888,
2.4865,0.0073092873,
2.48675,-0.0015881436,
2.487,-0.0056977239,
2.48725,-0.0002662574,
2.4875,0.0012805860,
2.48775,-0.0071304222,
2.488,-0.0071868030,
2.48825,-0.0003480619,
2.4885,0.0066156620,
2.48875,-0.0026574647,
2.489,-0.0043621529,
2.48925,-0.0002315081,
2.4895,-0.0000293976,
2.48975,0.0022508225,
2.49,0.0001114109,
2.49025,-0.0038730227,
2.4905,-0.0014456193,
2.49075,-0.0011121992,
2.491,-0.0032365227,
2.49125,-0.0048357872,
2.4915,-0.0020004024,
2.49175,0.0040540956,
2.492,-0.0000315828,
2.49225,-0.0046404027,
2.4925,-0.0035256764,
2.49275,0.0004874550,
2.493,-0.0006773851,
2.49325,-0.0048504323,
2.4935,-0.0037681083,
2.49375,0.0057928693,
2.494,0.0058332346,
2.49425,-0.0067686252,
2.4945,-0.0090760365,
2.49475,0.0067228088,
2.495,0.0056828661,
2.49525,-0.0032473111,
2.4955,-0.0000624959,
2.49575,-0.0031769881,
2.496,0.0004960315,
2.49625,-0.0065146894,
2.4965,-0.0145512531,
2.49675,0.0044927350,
2.497,0.0044589685,
2.49725,-0.0044514374,
2.4975,-0.0023129215,
2.49775,-0.0030984255,
2.498,-0.0039410056,
2.49825,0.0022226777,
2.4985,-0.0032141153,
2.49875,-0.0062473095,
2.499,0.0056991582,
2.49925,-0.0017592554,
2.4995,-0.0050329389,
2.49975,-0.0020793886,
2.5,-0.0052296738,
2.50025,0.0050310283,
2.5005,-0.0013531563,
2.50075,-0.0099996366,
2.501,-0.0016362617,
2.50125,0.0022527734,
2.5015,-0.0008497151,
2.50175,-0.0054117939,
2.502,-0.0030329209,
2.50225,0.0063431626,
2.5025,0.0091724703,
2.50275,-0.0098136114,
2.503,-0.0060747592,
2.50325,0.0112503208,
2.5035,0.0001110134,
2.50375,-0.0079651074,
2.504,-0.0038505215,
2.50425,0.0028156177,
2.5045,0.0049622767,
2.50475,-0.0073544192,
2.505,-0.0079780696,
2.50525,0.0051058019,
2.5055,0.0006401577,
2.50575,-0.0041146255,
2.506,0.0030195583,
2.50625,0.0011332656,
2.5065,-0.0007728179,
2.50675,0.0023978094,
2.507,-0.0000070519,
2.50725,-0.0034367018,
2.5075,0.0006398258,
2.50775,0.0042323554,
2.508,0.0004930328,
2.50825,-0.0094176177,
2.5085,-0.0022218158,
2.50875,0.0076304046,
2.509,0.0005969538,
2.50925,-0.0058757071,
2.5095,0.0052061346,
2.50975,0.0128772659,
2.51,0.0023749049,
2.51025,-0.0080679422,
2.5105,0.0017929649,
2.51075,0.0131374737,
2.511,0.0027709617,
2.51125,-0.0078171222,
2.5115,0.0038945128,
2.51175,0.0149236154,
2.512,0.0011804627,
2.51225,-0.0044553229,
2.5125,0.0028694130,
2.51275,0.0085142422,
2.513,0.0074843294,
2.51325,-0.0015750079,
2.5135,0.0028947433,
2.51375,0.0120185511,
2.514,0.0087871663,
2.51425,0.0029450261,
2.5145,0.0039289007,
2.51475,0.0067169308,
2.515,0.0031498636,
2.51525,0.0078380164,
2.5155,0.0045909910,
2.51575,-0.0003169260,
2.516,0.0044923197,
2.51625,0.0039569004,
2.5165,-0.0022985465,
2.51675,-0.0020090381,
2.517,0.0069770729,
2.51725,0.0050181355,
2.5175,0.0050680847,
2.51775,-0.0041801929,
2.518,-0.0005958484,
2.51825,0.0152431345,
2.5185,-0.0003433021,
2.51875,-0.0105696823,
2.519,0.0096839424,
2.51925,0.0120899258,
2.5195,0.0009774857,
2.51975,-0.0059853802,
2.52,0.0037010701,
2.52025,0.0130300783,
2.5205,0.0007482707,
2.52075,-0.0109910518,
2.521,0.0003252191,
2.52125,0.0038059261,
2.5215,-0.0020836943,
2.52175,-0.0019792358,
2.522,0.0007214451,
2.52225,0.0095214434,
2.5225,0.0039728070,
2.52275,-0.0004781214,
2.523,0.0018453649,
2.52325,0.0038817872,
2.5235,0.0082802027,
2.52375,0.0093460474,
2.524,-0.0007011665,
2.52425,-0.0023369163,
2.5245,0.0062541859,
2.52475,0.0081410687,
2.525,0.0043283296,
2.52525,0.0070075924,
2.5255,0.0095217889,
2.52575,0.0094760424,
2.526,0.0011345018,
2.52625,-0.0037787952,
2.5265,0.0153959263,
2.52675,0.0117429858,
2.527,0.0035268732,
2.52725,0.0000617630,
2.5275,0.0013186388,
2.52775,0.0140235862,
2.528,0.0014969409,
2.52825,0.0006405639,
2.5285,0.0102470946,
2.52875,0.0092097931,
2.529,-0.0017667424,
2.52925,-0.0073088631,
2.5295,0.0000806630,
2.52975,0.0045615183,
2.53,0.0089013819,
2.53025,-0.0042508445,
2.5305,-0.0018527556,
2.53075,0.0069616740,
2.531,-0.0039490964,
2.53125,-0.0075848307,
2.5315,-0.0061187139,
2.53175,-0.0023475722,
2.532,0.0021662880,
2.53225,-0.0028157756,
2.5325,-0.0116738901,
2.53275,-0.0017794372,
2.533,-0.0018662802,
2.53325,-0.0047662039,
2.5335,-0.0016178077,
2.53375,-0.0041165212,
2.534,0.0007140029,
2.53425,-0.0018190083,
2.5345,-0.0062093274,
2.53475,-0.0055934004,
2.535,0.0050010555,
2.53525,0.0093670413,
2.5355,-0.0024963291,
2.53575,-0.0114409979,
2.536,-0.0028402961,
2.53625,0.0071936166,
2.5365,-0.0058210446,
2.53675,-0.0045503029,
2.537,0.0053514563,
2.53725,0.0054848464,
2.5375,-0.0025927378,
2.53775,-0.0064890543,
2.538,0.0069339555,
2.53825,0.0107733309,
2.5385,0.0002930892,
2.53875,-0.0013944919,
2.539,0.0019907467,
2.53925,0.0008907310,
2.5395,-0.0004135550,
2.53975,-0.0001187620,
2.54,0.0015009174,
2.54025,0.0079781907,
2.5405,0.0075745741,
2.54075,0.0026437643,
2.541,-0.0064320639,
2.54125,-0.0053475117,
2.5415,0.0069489959,
2.54175,0.0041120453,
2.542,-0.0015221783,
2.54225,0.0023794712,
2.5425,0.0073393416,
2.54275,0.0019766109,
2.543,-0.0107329004,
2.54325,0.0009267370,
2.5435,0.0155817736,
2.54375,0.0099537289,
2.544,-0.0091431020,
2.54425,-0.0049002366,
2.5445,0.0063674226,
2.54475,-0.0003600295,
2.545,-0.0058405562,
2.54525,-0.0048542731,
2.5455,0.0071298704,
2.54575,0.0014871884,
2.546,-0.0137014035,
2.54625,-0.0010137164,
2.5465,0.0035779481,
2.54675,0.0023296268,
2.547,0.0009418154,
2.54725,-0.0041344282,
2.5475,-0.0015576078,
2.54775,-0.0012165470,
2.548,-0.0063705207,
2.54825,-0.0033792763,
2.5485,-0.0001920474,
2.54875,0.0015912887,
2.549,0.0067980639,
2.54925,-0.0034046897,
2.5495,-0.0099292006,
2.54975,-0.0001718224,
2.55,0.0029651755,
2.55025,-0.0023708644,
2.5505,-0.0027266359,
2.55075,0.0031152254,
2.551,0.0044464925,
2.55125,0.0001957925,
2.5515,-0.0060907891,
2.55175,0.0053607724,
2.552,0.0140300393,
2.55225,-0.0008881107,
2.5525,-0.0058137793,
2.55275,-0.0001000929,
2.553,0.0084557962,
2.55325,0.0042894781,
2.5535,-0.0044502793,
2.55375,0.0009673212,
2.554,0.0054949867,
2.55425,0.0007315270,
2.5545,-0.0042088027,
2.55475,0.0016193113,
2.555,0.0102995047,
2.55525,0.0020937300,
2.5555,-0.0030103778,
2.55575,-0.0007765339,
2.556,0.0074375090,
2.55625,0.0014148251,
2.5565,-0.0016473355,
2.55675,0.0018739164,
2.557,-0.0050772838,
2.55725,0.0038798405,
2.5575,-0.0021016239,
2.55775,-0.0046570050,
2.558,-0.0025085211,
2.55825,0.0030365074,
2.5585,0.0013268624,
2.55875,-0.0051451079,
2.559,0.0013089726,
2.55925,0.0025120405,
2.5595,0.0057905540,
2.55975,-0.0022475338,
2.56,-0.0071610720,
2.56025,0.0077422992,
2.5605,0.0097715901,
2.56075,-0.0056712865,
2.561,-0.0024697124,
2.56125,0.0061960802,
2.5615,0.0037920775,
2.56175,0.0002006100,
2.562,-0.0039750570,
2.56225,0.0013449902,
2.5625,0.0060316166,
2.56275,-0.0004298441,
2.563,-0.0028456058,
2.56325,0.0076050898,
2.5635,0.0110045820,
2.56375,0.0035829456,
2.564,0.0024849661,
2.56425,-0.0000955151,
2.5645,0.0070928484,
2.56475,0.0057451436,
2.565,-0.0002496988,
2.56525,0.0020308194,
2.5655,0.0079117147,
2.56575,0.0027020846,
2.566,0.0013457730,
2.56625,-0.0000806474,
2.5665,0.0028900777,
2.56675,0.0102107078,
2.567,0.0008627702,
2.56725,0.0013218697,
2.5675,0.0050161127,
2.56775,0.0009062619,
2.568,0.0016315931,
2.56825,-0.0021321878,
2.5685,-0.0000225383,
2.56875,0.0131312711,
2.569,0.0081197619,
2.56925,-0.0076505658,
2.5695,-0.0000286913,
2.56975,0.0034225574,
2.57,-0.0000154092,
2.57025,-0.0043739583,
2.5705,-0.0058867694,
2.57075,0.0063618436,
2.571,0.0031101725,
2.57125,-0.0043090754,
2.5715,-0.0045516347,
2.57175,0.0052814274,
2.572,0.0011835085,
2.57225,-0.0052807811,
2.5725,0.0018455588,
2.57275,0.0005640319,
2.573,-0.0015857380,
2.57325,-0.0034947230,
2.5735,-0.0066066766,
2.57375,-0.0034466784,
2.574,0.0014516282,
2.57425,0.0042440630,
2.5745,0.0014566162,
2.57475,0.0011064708,
2.575,0.0034714835,
2.57525,0.0030027365,
2.5755,-0.0007161821,
2.57575,-0.0020673380,
2.576,0.0057272613,
2.57625,0.0115437601,
2.5765,-0.0011017901,
2.57675,-0.0041520149,
2.577,0.0097291563,
2.57725,0.0100138793,
2.5775,-0.0025595559,
2.57775,-0.0045951814,
2.578,0.0090179471,
2.57825,0.0108832605,
2.5785,0.0001066230,
2.57875,-0.0023753738,
2.579,0.0045244470,
2.57925,0.0049365195,
2.5795,-0.0027188128,
2.57975,-0.0019089872,
2.58,0.0056135976,
2.58025,0.0081850197,
2.5805,0.0032268583,
2.58075,0.0003481147,
2.581,0.0021656274,
2.58125,0.0047828625,
2.5815,0.0026744159,
2.58175,0.0012242056,
2.582,-0.0001157387,
2.58225,0.0008161259,
2.5825,0.0046702581,
2.58275,-0.0021858825,
2.583,-0.0033225166,
2.58325,0.0012231725,
2.5835,0.0002299423,
2.58375,0.0027103177,
2.584,-0.0022441051,
2.58425,0.0040120170,
2.5845,0.0060262671,
2.58475,-0.0011296212,
2.585,-0.0054346533,
2.58525,-0.0054591997,
2.5855,0.0075396998,
2.58575,-0.0027046069,
2.586,-0.0116087571,
2.58625,0.0010317443,
2.5865,0.0042461213,
2.58675,0.0054237037,
2.587,-0.0054946505,
2.58725,-0.0046204207,
2.5875,0.0025049401,
2.58775,-0.0046846112,
2.588,-0.0117172254,
2.58825,-0.0074249189,
2.5885,0.0003614276,
2.58875,-0.0058860867,
2.589,-0.0109169688,
2.58925,-0.0105566289,
2.5895,-0.0039456338,
2.58975,-0.0015388252,
2.59,-0.0038801378,
2.59025,-0.0041179135,
2.5905,-0.0066161649,
2.59075,-0.0060744653,
2.591,-0.0035009040,
2.59125,-0.0070812115,
2.5915,-0.0033694319,
2.59175,0.0007446884,
2.592,0.0004002695,
2.59225,-0.0036957590,
2.5925,-0.0042066202,
2.59275,0.0015041630,
2.593,0.0027363186,
2.59325,-0.0036543303,
2.5935,-0.0047165775,
2.59375,0.0023836873,
2.594,0.0060923323,
2.59425,-0.0033325902,
2.5945,-0.0064329784,
2.59475,0.0083388565,
2.595,0.0034154486,
2.59525,-0.0022850242,
2.5955,-0.0003109840,
2.59575,0.0026438781,
2.596,0.0010821100,
2.59625,-0.0050564744,
2.5965,-0.0064097252,
2.59675,-0.0030670748,
2.597,0.0043692403,
2.59725,-0.0009633802,
2.5975,-0.0032315904,
2.59775,-0.0015945665,
