Date,2020-11-25 14:34:24
Filename,STFMK-20201105-LW17-8125_20201125_143424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.458,-0.0110725947,
1.45825,0.0017928664,
1.4585,0.0016789227,
1.45875,-0.0068190312,
1.459,-0.0067489361,
1.45925,-0.0027890294,
1.4595,0.0037992864,
1.45975,-0.0031251882,
1.46,-0.0071812896,
1.46025,-0.0045008734,
1.4605,0.0019388024,
1.46075,0.0004086958,
1.461,-0.0005546799,
1.46125,-0.0034016708,
1.4615,-0.0029388401,
1.46175,0.0030855588,
1.462,-0.0016118856,
1.46225,-0.0042322762,
1.4625,-0.0013646563,
1.46275,0.0029562518,
1.463,0.0031649433,
1.46325,-0.0017508804,
1.4635,0.0005301069,
1.46375,0.0099859219,
1.464,0.0094311619,
1.46425,-0.0058775600,
1.4645,-0.0042112386,
1.46475,0.0152805969,
1.465,0.0073398333,
1.46525,-0.0011451847,
1.4655,0.0024768724,
1.46575,0.0136989821,
1.466,0.0110325171,
1.46625,-0.0046905065,
1.4665,0.0007782481,
1.46675,0.0073162448,
1.467,0.0044889371,
1.46725,-0.0020409953,
1.4675,-0.0019147784,
1.46775,0.0061827051,
1.468,0.0010418335,
1.46825,-0.0014054724,
1.4685,-0.0030197252,
1.46875,-0.0001116341,
1.469,0.0026547736,
1.46925,0.0001056881,
1.4695,0.0006869389,
1.46975,-0.0059897928,
1.47,0.0003184128,
1.47025,-0.0005188014,
1.4705,-0.0076145143,
1.47075,-0.0045705559,
1.471,-0.0018248239,
1.47125,0.0006309341,
1.4715,-0.0036228355,
1.47175,-0.0099585494,
1.472,-0.0036106377,
1.47225,-0.0012776586,
1.4725,-0.0059080208,
1.47275,-0.0099303387,
1.473,-0.0025766813,
1.47325,0.0026552342,
1.4735,-0.0036538038,
1.47375,-0.0131683880,
1.474,-0.0031486223,
1.47425,0.0061734533,
1.4745,-0.0024482200,
1.47475,-0.0065692705,
1.475,-0.0035256369,
1.47525,0.0030259513,
1.4755,-0.0011271796,
1.47575,-0.0068511870,
1.476,-0.0025815568,
1.47625,0.0080603557,
1.4765,0.0017652703,
1.47675,-0.0043799183,
1.477,-0.0001469704,
1.47725,-0.0016781566,
1.4775,0.0010640805,
1.47775,0.0000444348,
1.478,0.0008651887,
1.47825,0.0025779321,
1.4785,0.0053398423,
1.47875,0.0039540739,
1.479,0.0009367571,
1.47925,0.0004239776,
1.4795,0.0034276685,
1.47975,0.0060114735,
1.48,0.0010975091,
1.48025,-0.0020478046,
1.4805,0.0054794298,
1.48075,0.0081792744,
1.481,0.0016100846,
1.48125,-0.0022288235,
1.4815,0.0104858950,
1.48175,0.0127439024,
1.482,-0.0038877539,
1.48225,-0.0055773426,
1.4825,0.0060795159,
1.48275,0.0059902873,
1.483,-0.0024306597,
1.48325,-0.0079071391,
1.4835,0.0042280219,
1.48375,0.0045806300,
1.484,-0.0061209635,
1.48425,-0.0019470444,
1.4845,0.0041233692,
1.48475,0.0033094743,
1.485,-0.0047737197,
1.48525,-0.0020468882,
1.4855,-0.0018091558,
1.48575,-0.0028325147,
1.486,0.0006913847,
1.48625,0.0001731192,
1.4865,-0.0029070009,
1.48675,0.0016557274,
1.487,0.0057543530,
1.48725,0.0052480563,
1.4875,-0.0051440047,
1.48775,0.0002211622,
1.488,0.0094187232,
1.48825,-0.0019049952,
1.4885,-0.0019504186,
1.48875,0.0017243712,
1.489,0.0105192419,
1.48925,0.0042320015,
1.4895,-0.0056488570,
1.48975,0.0042740214,
1.49,0.0159651171,
1.49025,0.0029433314,
1.4905,-0.0042772251,
1.49075,0.0105397832,
1.491,0.0067224801,
1.49125,0.0092359483,
1.4915,-0.0001005492,
1.49175,0.0017144472,
1.492,0.0088486876,
1.49225,-0.0029027215,
1.4925,0.0011388283,
1.49275,0.0037227373,
1.493,0.0079554841,
1.49325,0.0054033617,
1.4935,0.0020224510,
1.49375,-0.0005675242,
1.494,0.0018709616,
1.49425,0.0067546917,
1.4945,0.0008267473,
1.49475,0.0043008719,
1.495,-0.0030090103,
1.49525,0.0033420655,
1.4955,0.0085053723,
1.49575,-0.0079628490,
1.496,0.0012050775,
1.49625,0.0022767857,
1.4965,0.0014740963,
1.49675,0.0013438509,
1.497,-0.0021656593,
1.49725,0.0058467784,
1.4975,0.0070074666,
1.49775,-0.0045861355,
1.498,-0.0110188397,
1.49825,0.0076343808,
1.4985,0.0048687020,
1.49875,-0.0100354925,
1.499,-0.0012054458,
1.49925,-0.0047325632,
1.4995,0.0000350469,
1.49975,-0.0043170555,
1.5,-0.0091318032,
1.50025,0.0040196390,
1.5005,0.0029891287,
1.50075,-0.0085054934,
1.501,-0.0034133976,
1.50125,0.0021112985,
1.5015,-0.0036358475,
1.50175,0.0020409850,
1.502,-0.0039572520,
1.50225,-0.0041338429,
1.5025,0.0045969738,
1.50275,-0.0025685444,
1.503,0.0007211682,
1.50325,-0.0017696806,
1.5035,0.0004069627,
1.50375,0.0045091663,
1.504,-0.0017519179,
1.50425,-0.0036969865,
1.5045,0.0013903960,
1.50475,0.0049906410,
1.505,0.0005665571,
1.50525,-0.0017052134,
1.5055,-0.0023648685,
1.50575,0.0085917609,
1.506,0.0024986770,
1.50625,-0.0046803155,
1.5065,0.0024878585,
1.50675,0.0034855129,
1.507,0.0047463914,
1.50725,-0.0070001003,
1.5075,0.0002916886,
1.50775,0.0026906433,
1.508,-0.0001811236,
1.50825,-0.0045411699,
1.5085,-0.0062001613,
1.50875,0.0034349060,
1.509,-0.0033900633,
1.50925,-0.0027936732,
1.5095,-0.0021143588,
1.50975,0.0006461728,
1.51,0.0023158630,
1.51025,-0.0067386595,
1.5105,-0.0060608573,
1.51075,-0.0061747874,
1.511,-0.0051365891,
1.51125,-0.0049238456,
1.5115,-0.0098662926,
1.51175,-0.0090380264,
1.512,-0.0023934797,
1.51225,-0.0029664298,
1.5125,-0.0065349322,
1.51275,-0.0046887998,
1.513,-0.0072912411,
1.51325,-0.0012794171,
1.5135,-0.0074150292,
1.51375,-0.0091329999,
1.514,-0.0015066640,
1.51425,0.0000160894,
1.5145,-0.0086622601,
1.51475,-0.0195160545,
1.515,-0.0064733606,
1.51525,-0.0015734126,
1.5155,-0.0102746915,
1.51575,-0.0130489143,
1.516,-0.0019887523,
1.51625,0.0024396479,
1.5165,-0.0092973234,
1.51675,-0.0111627243,
1.517,-0.0015883888,
1.51725,0.0009235739,
1.5175,-0.0066089029,
1.51775,-0.0070857657,
1.518,0.0028342102,
1.51825,-0.0044618812,
1.5185,-0.0055754445,
1.51875,-0.0048867841,
1.519,-0.0076805963,
1.51925,-0.0052431962,
1.5195,-0.0057549383,
1.51975,-0.0012439663,
1.52,-0.0071823453,
1.52025,-0.0067003900,
1.5205,0.0002572322,
1.52075,-0.0028230273,
1.521,-0.0017935632,
1.52125,-0.0056177382,
1.5215,0.0046482501,
1.52175,0.0001920319,
1.522,-0.0128871743,
1.52225,-0.0028743357,
1.5225,0.0050213933,
1.52275,0.0028132952,
1.523,-0.0094967326,
1.52325,-0.0055628829,
1.5235,0.0043764692,
1.52375,-0.0037588577,
1.524,-0.0077054603,
1.52425,-0.0035445327,
1.5245,-0.0002640006,
1.52475,-0.0005279940,
1.525,-0.0094726374,
1.52525,-0.0074223457,
1.5255,0.0043774103,
1.52575,-0.0028425115,
1.526,-0.0033205636,
1.52625,-0.0009568393,
1.5265,-0.0029730841,
1.52675,-0.0013857759,
1.527,-0.0036052580,
1.52725,-0.0084570320,
1.5275,-0.0074182078,
1.52775,-0.0009140872,
1.528,0.0005236426,
1.52825,-0.0009066806,
1.5285,-0.0041668788,
1.52875,-0.0053046010,
1.529,0.0014043099,
1.52925,-0.0078320932,
1.5295,-0.0071705161,
1.52975,0.0052033141,
1.53,-0.0003099473,
1.53025,-0.0057924520,
1.5305,-0.0068718297,
1.53075,-0.0020248836,
1.531,0.0060323309,
1.53125,-0.0005027968,
1.5315,-0.0108633293,
1.53175,0.0025871019,
1.532,0.0079066325,
1.53225,-0.0022026538,
1.5325,-0.0018443934,
1.53275,-0.0015528800,
1.533,0.0039540399,
1.53325,0.0012224887,
1.5335,-0.0060143638,
1.53375,-0.0036923154,
1.534,0.0064343582,
1.53425,0.0011490721,
1.5345,-0.0029585427,
1.53475,-0.0000108444,
1.535,-0.0003241072,
1.53525,-0.0008455670,
1.5355,0.0008709863,
1.53575,-0.0029290468,
1.536,0.0016829477,
1.53625,0.0021273785,
1.5365,0.0007126465,
1.53675,-0.0024520312,
1.537,-0.0026337674,
1.53725,0.0034542698,
1.5375,0.0018015843,
1.53775,-0.0028198091,
1.538,-0.0006058459,
1.53825,0.0028086151,
1.5385,0.0037685395,
1.53875,-0.0026390008,
1.539,-0.0075758710,
1.53925,0.0024447895,
1.5395,0.0060226768,
1.53975,-0.0079028690,
1.54,-0.0024397729,
1.54025,0.0046838298,
1.5405,0.0008482070,
1.54075,0.0043229205,
1.541,-0.0046566403,
1.54125,-0.0001890648,
1.5415,0.0059768180,
1.54175,-0.0011023938,
1.542,-0.0032805002,
1.54225,0.0019276898,
1.5425,0.0044271760,
1.54275,0.0011201939,
1.543,-0.0016096903,
1.54325,-0.0034889367,
1.5435,0.0077676070,
1.54375,0.0033381230,
1.544,-0.0054686102,
1.54425,-0.0011525254,
1.5445,0.0008269259,
1.54475,0.0057729082,
1.545,-0.0016269709,
1.54525,-0.0046853530,
1.5455,0.0044032796,
1.54575,0.0000800333,
1.546,-0.0004516748,
1.54625,-0.0021602525,
1.5465,-0.0022906642,
1.54675,0.0030666995,
1.547,0.0024685757,
1.54725,-0.0034596040,
1.5475,-0.0010635683,
1.54775,0.0059022792,
1.548,0.0091720745,
1.54825,-0.0032148077,
1.5485,-0.0074535366,
1.54875,0.0087136002,
1.549,0.0080204271,
1.54925,-0.0078710578,
1.5495,-0.0039229486,
1.54975,0.0020515868,
1.55,0.0004839997,
1.55025,-0.0041494053,
1.5505,-0.0058679404,
1.55075,0.0058631934,
1.551,0.0110075306,
1.55125,-0.0009678287,
1.5515,0.0031248811,
1.55175,0.0050645531,
1.552,0.0013469021,
1.55225,0.0033181205,
1.5525,0.0042953845,
1.55275,0.0012684716,
1.553,0.0048346287,
1.55325,0.0067212768,
1.5535,0.0015563036,
1.55375,-0.0032078216,
1.554,0.0031312497,
1.55425,0.0097474288,
1.5545,0.0066354801,
1.55475,-0.0008693584,
1.555,0.0054846974,
1.55525,0.0141300075,
1.5555,0.0017029746,
1.55575,-0.0032495391,
1.556,0.0027568627,
1.55625,0.0148488972,
1.5565,0.0079349214,
1.55675,-0.0061838254,
1.557,0.0027437995,
1.55725,0.0142846182,
1.5575,0.0047270074,
1.55775,-0.0059517771,
1.558,0.0036869016,
1.55825,0.0035043668,
1.5585,0.0041024331,
1.55875,-0.0067276815,
1.559,-0.0057287272,
1.55925,0.0103934743,
1.5595,-0.0033605543,
1.55975,-0.0042935731,
1.56,-0.0007990879,
1.56025,-0.0020378137,
1.5605,0.0024583729,
1.56075,-0.0012289820,
1.561,-0.0066996557,
1.56125,-0.0051807519,
1.5615,-0.0007995221,
1.56175,-0.0022180439,
1.562,-0.0018256296,
1.56225,-0.0059513208,
1.5625,-0.0035877386,
1.56275,0.0050026122,
1.563,-0.0079586450,
1.56325,-0.0112384697,
1.5635,0.0027573996,
1.56375,0.0020872129,
1.564,-0.0044440138,
1.56425,-0.0097963298,
1.5645,-0.0036030016,
1.56475,0.0092450427,
1.565,-0.0040706056,
1.56525,-0.0155404126,
1.5655,0.0041337200,
1.56575,0.0100020170,
1.566,-0.0052128709,
1.56625,-0.0065972675,
1.5665,-0.0012526195,
1.56675,0.0019868759,
1.567,0.0007682176,
1.56725,-0.0098203830,
1.5675,0.0012321892,
1.56775,0.0080944803,
1.568,-0.0036720212,
1.56825,-0.0008297927,
1.5685,-0.0025727917,
1.56875,0.0003810139,
1.569,0.0023597395,
1.56925,0.0014445717,
1.5695,-0.0010110417,
1.56975,-0.0030774567,
1.57,0.0073657394,
1.57025,0.0009439373,
1.5705,-0.0007402793,
1.57075,0.0005455134,
1.571,0.0039925296,
1.57125,0.0107219629,
1.5715,-0.0025525736,
1.57175,-0.0014269148,
1.572,0.0112024304,
1.57225,0.0107119931,
1.5725,-0.0005817726,
1.57275,-0.0038974811,
1.573,0.0073502171,
1.57325,0.0088808984,
1.5735,-0.0062493565,
1.57375,-0.0065889908,
1.574,0.0009869700,
1.57425,0.0081850830,
1.5745,0.0008520518,
1.57475,-0.0061894045,
1.575,0.0024452338,
1.57525,0.0009111722,
1.5755,-0.0055262139,
1.57575,-0.0072486782,
1.576,-0.0010768102,
1.57625,0.0075872708,
1.5765,0.0008930471,
1.57675,-0.0077111563,
1.577,-0.0073231356,
1.57725,-0.0017625525,
1.5775,-0.0003513047,
1.57775,-0.0041767512,
1.578,-0.0043936390,
1.57825,0.0010584029,
1.5785,-0.0010805561,
1.57875,-0.0050641606,
1.579,-0.0058048535,
1.57925,-0.0049267472,
1.5795,0.0017355533,
1.57975,0.0032950565,
1.58,-0.0011830303,
1.58025,-0.0043653366,
1.5805,0.0020163842,
1.58075,0.0051906863,
1.581,-0.0061164210,
1.58125,-0.0051272484,
1.5815,0.0033599217,
1.58175,0.0115736034,
1.582,-0.0020070958,
1.58225,-0.0082438448,
1.5825,0.0072365748,
1.58275,0.0049740700,
1.583,-0.0073895706,
1.58325,-0.0057757809,
1.5835,0.0070430436,
1.58375,0.0063834386,
1.584,-0.0002464632,
1.58425,-0.0033590291,
1.5845,0.0034792507,
1.58475,0.0089919465,
1.585,-0.0007268679,
1.58525,-0.0024504918,
1.5855,-0.0017566631,
1.58575,-0.0008772815,
1.586,0.0052836379,
1.58625,0.0036959266,
1.5865,-0.0029465181,
1.58675,0.0009830262,
1.587,0.0050013820,
1.58725,-0.0018632445,
1.5875,-0.0058550416,
1.58775,0.0044826930,
1.588,0.0091693997,
1.58825,0.0012113673,
1.5885,-0.0053831935,
1.58875,-0.0045574363,
1.589,0.0138511285,
1.58925,0.0053206719,
1.5895,-0.0061167721,
1.58975,0.0069111860,
1.59,0.0134613831,
1.59025,0.0052174362,
1.5905,-0.0066955099,
1.59075,-0.0010420780,
1.591,0.0084428620,
1.59125,0.0032985108,
1.5915,-0.0080458224,
1.59175,-0.0042829067,
1.592,0.0042886138,
1.59225,-0.0000310753,
1.5925,-0.0050665960,
1.59275,-0.0043986356,
1.593,0.0036422610,
1.59325,0.0033944568,
1.5935,0.0003867493,
1.59375,-0.0003001448,
1.594,0.0029939241,
1.59425,0.0032435919,
1.5945,0.0054644751,
1.59475,-0.0019685780,
1.595,-0.0056521059,
1.59525,0.0049070632,
1.5955,0.0003989543,
1.59575,-0.0030836652,
1.596,-0.0035751776,
1.59625,-0.0029703954,
1.5965,0.0060349228,
1.59675,0.0017088950,
1.597,-0.0068707261,
1.59725,0.0085828537,
1.5975,0.0125037404,
1.59775,-0.0005172412,
1.598,-0.0055804076,
1.59825,0.0014424383,
1.5985,0.0126288794,
1.59875,0.0062082559,
1.599,-0.0029369595,
1.59925,0.0063274326,
1.5995,0.0120694889,
1.59975,0.0019068726,
1.6,-0.0003998938,
1.60025,0.0070421114,
1.6005,0.0113107115,
1.60075,0.0076280301,
1.601,-0.0012049695,
1.60125,0.0067621428,
1.6015,0.0125272945,
1.60175,0.0053405664,
1.602,0.0071480898,
1.60225,0.0077018696,
1.6025,0.0076564206,
1.60275,0.0103019774,
1.603,0.0123046944,
1.60325,0.0015369389,
1.6035,0.0080273757,
1.60375,0.0109160868,
1.604,0.0065306947,
1.60425,0.0047274614,
1.6045,0.0024968754,
1.60475,0.0131186945,
1.605,0.0107018892,
1.60525,0.0030908566,
1.6055,0.0034837143,
1.60575,0.0109612187,
1.606,0.0088073900,
1.60625,-0.0049047535,
1.6065,-0.0024237516,
1.60675,0.0083387485,
1.607,0.0071345991,
1.60725,-0.0035742309,
1.6075,-0.0029368384,
1.60775,-0.0031138831,
1.608,-0.0014270972,
1.60825,-0.0042393641,
1.6085,-0.0077616330,
1.60875,0.0045058085,
1.609,0.0033967053,
1.60925,-0.0024820599,
1.6095,-0.0043124086,
1.60975,-0.0050534420,
1.61,0.0046574539,
1.61025,0.0000987496,
1.6105,-0.0053018341,
1.61075,-0.0023987815,
1.611,0.0004890144,
1.61125,-0.0004276251,
1.6115,-0.0028413506,
1.61175,-0.0064094760,
1.612,0.0008291775,
1.61225,0.0033303371,
1.6125,-0.0037723305,
1.61275,0.0020664844,
1.613,0.0065503474,
1.61325,0.0025774518,
1.6135,0.0073774769,
1.61375,-0.0019324430,
1.614,-0.0017098640,
1.61425,0.0148617253,
1.6145,0.0058781691,
1.61475,-0.0026420541,
1.615,0.0019884217,
1.61525,0.0072080912,
1.6155,0.0069406484,
1.61575,0.0014447455,
1.616,-0.0022705400,
1.61625,0.0078300312,
1.6165,0.0057960628,
1.61675,-0.0099898949,
1.617,0.0006493265,
1.61725,0.0084048063,
1.6175,0.0036901028,
1.61775,0.0031135951,
1.618,-0.0011435854,
1.61825,0.0033137368,
1.6185,0.0035068742,
1.61875,-0.0055423276,
1.619,-0.0020168398,
1.61925,0.0014720483,
1.6195,-0.0051878262,
1.61975,0.0027336348,
1.62,-0.0016781597,
1.62025,-0.0096045984,
1.6205,0.0036166483,
1.62075,-0.0025140762,
1.621,-0.0027414595,
1.62125,-0.0044973837,
1.6215,-0.0056348499,
1.62175,-0.0026592959,
1.622,-0.0076087546,
1.62225,-0.0157647915,
1.6225,0.0016696342,
1.62275,0.0110805240,
1.623,-0.0101202587,
1.62325,-0.0124687711,
1.6235,0.0006074147,
1.62375,0.0009106993,
1.624,-0.0034744190,
1.62425,-0.0034021169,
1.6245,0.0013605132,
1.62475,0.0040509133,
1.625,-0.0093331877,
1.62525,-0.0104612475,
1.6255,0.0024846420,
1.62575,0.0013428733,
1.626,0.0014349258,
1.62625,-0.0016199707,
1.6265,-0.0057215542,
1.62675,-0.0034662245,
1.627,-0.0017715320,
1.62725,-0.0022027313,
1.6275,-0.0004857795,
1.62775,0.0048348941,
1.628,0.0038541749,
1.62825,0.0009864165,
1.6285,-0.0065227104,
1.62875,-0.0014972999,
1.629,0.0021155712,
1.62925,-0.0059170653,
1.6295,-0.0041353274,
1.62975,-0.0001369877,
1.63,-0.0030410825,
1.63025,-0.0041273441,
1.6305,-0.0062909089,
1.63075,-0.0029467128,
1.631,0.0072284373,
1.63125,0.0046087434,
1.6315,-0.0118563566,
1.63175,-0.0075781494,
1.632,0.0066760825,
1.63225,-0.0013042345,
1.6325,-0.0025866912,
1.63275,-0.0045489944,
1.633,-0.0004897305,
1.63325,0.0034499096,
1.6335,-0.0129167074,
1.63375,-0.0116678793,
1.634,0.0057845348,
1.63425,-0.0040391814,
1.6345,-0.0094734794,
1.63475,-0.0006801822,
1.635,-0.0049047060,
1.63525,-0.0047992514,
1.6355,-0.0034015668,
1.63575,-0.0110296709,
1.636,-0.0026597546,
1.63625,-0.0010584609,
1.6365,-0.0038921386,
1.63675,-0.0018973462,
1.637,-0.0092659248,
1.63725,-0.0050351559,
1.6375,-0.0007229834,
1.63775,-0.0064930595,
1.638,-0.0046421457,
1.63825,0.0010436465,
1.6385,-0.0038824286,
1.63875,-0.0080342609,
1.639,-0.0075326702,
1.63925,-0.0008606272,
1.6395,0.0064777727,
1.63975,-0.0015655904,
1.64,-0.0019035157,
1.64025,0.0049255416,
1.6405,0.0052470295,
1.64075,0.0015963173,
1.641,-0.0031530471,
1.64125,-0.0009426008,
1.6415,0.0058980617,
1.64175,-0.0026554822,
1.642,-0.0078139268,
1.64225,-0.0011953149,
1.6425,0.0019119550,
1.64275,0.0029787363,
1.643,-0.0048790518,
1.64325,-0.0015878119,
1.6435,0.0050404114,
1.64375,0.0011492993,
1.644,-0.0007740364,
1.64425,-0.0028179681,
1.6445,0.0024310774,
1.64475,0.0003366775,
1.645,-0.0010803281,
1.64525,-0.0019896233,
1.6455,-0.0008711045,
1.64575,0.0006171649,
1.646,-0.0026674159,
1.64625,-0.0016896680,
1.6465,-0.0021202052,
1.64675,0.0007428870,
1.647,-0.0004928040,
1.64725,-0.0093775513,
1.6475,-0.0034769895,
1.64775,0.0039570918,
1.648,0.0013214367,
1.64825,-0.0068144863,
1.6485,-0.0084625408,
1.64875,0.0043172510,
1.649,0.0033968776,
1.64925,-0.0074832439,
1.6495,-0.0042398805,
1.64975,0.0002894210,
1.65,-0.0015633400,
1.65025,-0.0080547174,
1.6505,-0.0056130155,
1.65075,0.0065250690,
1.651,0.0036969152,
1.65125,-0.0039166762,
1.6515,-0.0006121318,
1.65175,-0.0011408424,
1.652,-0.0036588649,
1.65225,-0.0014531121,
1.6525,-0.0044754827,
1.65275,-0.0038676383,
1.653,-0.0019382226,
1.65325,0.0008884586,
1.6535,-0.0008492112,
1.65375,-0.0020524047,
1.654,-0.0038092784,
1.65425,0.0028896122,
1.6545,0.0016615468,
1.65475,-0.0090694902,
1.655,0.0027102847,
1.65525,0.0070260419,
1.6555,-0.0022234023,
1.65575,-0.0047048917,
1.656,0.0037272987,
1.65625,0.0142964609,
1.6565,0.0005505142,
1.65675,-0.0058823968,
1.657,0.0048395456,
1.65725,0.0086783245,
1.6575,0.0012805033,
1.65775,-0.0071633444,
1.658,0.0044143051,
1.65825,0.0037402741,
1.6585,-0.0013166354,
1.65875,-0.0010226986,
1.659,0.0039832569,
1.65925,0.0088698259,
1.6595,0.0016126891,
1.65975,-0.0000677217,
1.66,0.0011234722,
1.66025,0.0028911270,
1.6605,0.0080948984,
1.66075,0.0043209884,
1.661,0.0007229982,
1.66125,-0.0000994093,
1.6615,0.0025897496,
1.66175,0.0032314197,
1.662,0.0003202861,
1.66225,0.0028014868,
1.6625,0.0044435537,
1.66275,0.0015218996,
1.663,-0.0018324018,
1.66325,0.0014728407,
1.6635,0.0071149869,
1.66375,0.0003651456,
1.664,-0.0000324612,
1.66425,-0.0059683942,
1.6645,0.0031527018,
1.66475,0.0078321900,
1.665,-0.0063613751,
1.66525,-0.0058934381,
1.6655,0.0042580543,
1.66575,0.0089637218,
1.666,-0.0020607978,
1.66625,-0.0048651379,
1.6665,0.0025180476,
1.66675,0.0041514090,
1.667,-0.0037335334,
1.66725,-0.0067792619,
1.6675,0.0069936942,
1.66775,0.0050431024,
1.668,-0.0058501428,
1.66825,-0.0046582953,
1.6685,-0.0008597961,
1.66875,0.0011429192,
1.669,0.0013367943,
1.66925,-0.0006142896,
1.6695,-0.0013917016,
1.66975,-0.0009554194,
1.67,0.0014297442,
1.67025,-0.0005123147,
1.6705,-0.0003385267,
1.67075,0.0016844196,
1.671,0.0048292498,
1.67125,0.0029771063,
1.6715,-0.0059043719,
1.67175,0.0016122973,
1.672,0.0057178009,
1.67225,0.0020042462,
1.6725,-0.0024015962,
1.67275,-0.0019118481,
1.673,0.0104455268,
1.67325,0.0027261851,
1.6735,-0.0052209403,
1.67375,-0.0040442315,
1.674,0.0038289069,
1.67425,0.0032972689,
1.6745,-0.0081625413,
1.67475,-0.0040654973,
1.675,0.0008981983,
1.67525,0.0011770087,
1.6755,-0.0078164916,
1.67575,-0.0097033586,
1.676,0.0027465192,
1.67625,0.0004715908,
1.6765,-0.0041312822,
1.67675,-0.0070465766,
1.677,-0.0032139185,
1.67725,-0.0024383832,
1.6775,-0.0077640982,
1.67775,-0.0095149679,
1.678,-0.0070023006,
1.67825,-0.0069431504,
1.6785,-0.0028947627,
1.67875,-0.0076424573,
1.679,-0.0050155241,
1.67925,0.0000110353,
1.6795,-0.0028491605,
1.67975,-0.0019311921,
1.68,-0.0075292755,
1.68025,-0.0044866973,
1.6805,0.0007970273,
1.68075,-0.0035156505,
1.681,-0.0116113964,
1.68125,-0.0045822612,
1.6815,0.0060547614,
1.68175,-0.0057870666,
1.682,-0.0078342129,
1.68225,-0.0027857921,
1.6825,0.0067068292,
1.68275,-0.0006091073,
1.683,-0.0117304381,
1.68325,-0.0026380785,
1.6835,0.0010214567,
1.68375,-0.0028524057,
1.684,-0.0119618783,
1.68425,0.0010235620,
1.6845,0.0036268935,
1.68475,-0.0019023269,
1.685,-0.0053268229,
1.68525,-0.0058726743,
1.6855,-0.0022997810,
1.68575,-0.0057506445,
1.686,-0.0026691889,
1.68625,-0.0045849062,
1.6865,-0.0081171170,
1.68675,-0.0033237368,
1.687,-0.0017315832,
1.68725,-0.0106514161,
1.6875,-0.0075178081,
1.68775,0.0025275573,
1.688,0.0026140739,
1.68825,-0.0040891692,
1.6885,-0.0088311778,
1.68875,0.0014875394,
1.689,0.0077444520,
1.68925,-0.0052121957,
1.6895,-0.0106285755,
1.68975,0.0101428628,
1.69,0.0087166801,
1.69025,-0.0100691263,
1.6905,-0.0053446884,
1.69075,0.0047528762,
1.691,0.0046404656,
1.69125,-0.0034926152,
1.6915,-0.0080004316,
1.69175,0.0022852221,
1.692,0.0104289185,
1.69225,-0.0040566986,
1.6925,-0.0017710296,
1.69275,0.0094650695,
1.693,0.0010760808,
1.69325,0.0034075405,
1.6935,0.0001335371,
1.69375,-0.0024161786,
1.694,0.0028512082,
1.69425,0.0052183708,
1.6945,0.0010402121,
1.69475,-0.0027504950,
1.695,-0.0008459165,
1.69525,-0.0002822323,
1.6955,0.0048419018,
1.69575,-0.0038328546,
1.696,-0.0035959340,
1.69625,0.0106724994,
1.6965,0.0012553609,
1.69675,-0.0084046610,
1.697,-0.0059827743,
1.69725,0.0052115479,
1.6975,0.0037225210,
1.69775,-0.0042284736,
1.698,-0.0042727627,
1.69825,0.0049611665,
1.6985,0.0064948136,
1.69875,-0.0108097009,
1.699,-0.0073453309,
1.69925,0.0104467571,
1.6995,-0.0013443446,
1.69975,-0.0059452187,
1.7,-0.0079433136,
1.70025,-0.0036085299,
1.7005,0.0026386490,
1.70075,-0.0045009642,
1.701,-0.0052008634,
1.70125,0.0035683878,
1.7015,0.0021180734,
1.70175,-0.0069101891,
1.702,-0.0079643885,
1.70225,-0.0039492641,
1.7025,-0.0020757094,
1.70275,0.0051738806,
1.703,-0.0040630908,
1.70325,-0.0052531101,
1.7035,0.0012971654,
1.70375,-0.0008300190,
1.704,0.0018318654,
1.70425,-0.0048896181,
1.7045,0.0011518570,
1.70475,0.0047245119,
1.705,-0.0017885177,
1.70525,-0.0066780485,
1.7055,0.0021386726,
1.70575,0.0094708856,
1.706,0.0049644993,
1.70625,-0.0023020001,
1.7065,-0.0039817342,
1.70675,0.0123167038,
1.707,0.0050286064,
1.70725,-0.0019335496,
1.7075,0.0093662497,
1.70775,0.0049623433,
1.708,0.0093841655,
1.70825,0.0011701211,
1.7085,-0.0011164558,
1.70875,0.0127085522,
1.709,0.0107377535,
1.70925,0.0014261040,
1.7095,0.0049935235,
1.70975,0.0087021403,
1.71,0.0068214727,
1.71025,0.0080543021,
1.7105,-0.0024307300,
1.71075,0.0026592889,
1.711,0.0102935433,
1.71125,0.0066372338,
1.7115,0.0013107603,
1.71175,0.0025287971,
1.712,0.0051131155,
1.71225,0.0009355060,
1.7125,0.0019848989,
1.71275,-0.0010913092,
1.713,0.0047217105,
1.71325,0.0103445873,
1.7135,-0.0013149616,
1.71375,-0.0019495533,
1.714,0.0012560334,
1.71425,0.0081473272,
1.7145,0.0076627182,
1.71475,-0.0059900661,
1.715,-0.0042044353,
1.71525,0.0073918570,
1.7155,0.0024134605,
1.71575,-0.0105654094,
1.716,-0.0069082365,
1.71625,0.0059243366,
1.7165,0.0013468731,
1.71675,-0.0083175031,
1.717,-0.0016108631,
1.71725,0.0080205016,
1.7175,0.0079060253,
1.71775,-0.0045558359,
1.718,0.0000582918,
1.71825,0.0067381728,
1.7185,0.0015163159,
1.71875,-0.0001576685,
1.719,0.0022315667,
1.71925,0.0024548457,
