Date,2020-11-25 14:34:51
Filename,STFMK-20201105-LW17-8125_20201125_143451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27675,0.0030180076,
2.277,0.0012615419,
2.27725,-0.0039257556,
2.2775,-0.0043799547,
2.27775,-0.0043168482,
2.278,-0.0040970678,
2.27825,-0.0034058443,
2.2785,-0.0068207947,
2.27875,-0.0062512537,
2.279,-0.0015756547,
2.27925,-0.0008682582,
2.2795,-0.0010963811,
2.27975,-0.0042697871,
2.28,0.0025232411,
2.28025,0.0044630198,
2.2805,-0.0028959659,
2.28075,-0.0057068598,
2.281,-0.0013342075,
2.28125,0.0017986726,
2.2815,-0.0025655031,
2.28175,-0.0137803135,
2.282,-0.0014826133,
2.28225,0.0072989156,
2.2825,-0.0067250798,
2.28275,-0.0104936594,
2.283,0.0050984127,
2.28325,0.0052116374,
2.2835,0.0004621064,
2.28375,-0.0071165208,
2.284,0.0005141028,
2.28425,0.0107186763,
2.2845,-0.0035112649,
2.28475,-0.0021580481,
2.285,0.0078628249,
2.28525,0.0053809816,
2.2855,-0.0025817673,
2.28575,-0.0022330487,
2.286,-0.0047919638,
2.28625,-0.0040680347,
2.2865,0.0046848278,
2.28675,0.0017150596,
2.287,0.0015989133,
2.28725,-0.0008330767,
2.2875,-0.0024012404,
2.28775,0.0063660876,
2.288,-0.0041474914,
2.28825,-0.0017949881,
2.2885,0.0141600557,
2.28875,0.0072616846,
2.289,-0.0014024857,
2.28925,-0.0011108399,
2.2895,0.0079413764,
2.28975,0.0116450787,
2.29,-0.0018517132,
2.29025,-0.0034567693,
2.2905,0.0110732717,
2.29075,0.0041783126,
2.291,-0.0068345410,
2.29125,-0.0028476492,
2.2915,0.0013927673,
2.29175,0.0049091391,
2.292,-0.0019959442,
2.29225,-0.0056220875,
2.2925,0.0057409806,
2.29275,0.0067794500,
2.293,0.0000395451,
2.29325,0.0008610775,
2.2935,0.0024975718,
2.29375,0.0024224517,
2.294,-0.0002623232,
2.29425,-0.0066578863,
2.2945,-0.0031753550,
2.29475,0.0061191362,
2.295,0.0018652139,
2.29525,0.0027083934,
2.2955,-0.0023822517,
2.29575,-0.0052886931,
2.296,0.0057980414,
2.29625,-0.0010008680,
2.2965,-0.0012937108,
2.29675,0.0069962870,
2.297,0.0018543678,
2.29725,0.0036978649,
2.2975,-0.0032756163,
2.29775,-0.0027276278,
2.298,0.0131286038,
2.29825,0.0101032900,
2.2985,-0.0027487269,
2.29875,0.0003766613,
2.299,0.0120364409,
2.29925,0.0073809326,
2.2995,0.0016181612,
2.29975,-0.0006450799,
2.3,0.0083622718,
2.30025,0.0094595188,
2.3005,-0.0005555007,
2.30075,0.0004091754,
2.301,0.0069728070,
2.30125,0.0103377961,
2.3015,-0.0011157139,
2.30175,0.0014709750,
2.302,0.0041031251,
2.30225,0.0086267460,
2.3025,0.0064434181,
2.30275,0.0007786421,
2.303,0.0040173503,
2.30325,0.0028484305,
2.3035,0.0035309377,
2.30375,-0.0032072349,
2.304,-0.0021030051,
2.30425,0.0078909919,
2.3045,0.0048862798,
2.30475,0.0001475245,
2.305,-0.0034607656,
2.30525,-0.0010962094,
2.3055,0.0046059764,
2.30575,0.0043865647,
2.306,-0.0054576285,
2.30625,0.0035894485,
2.3065,0.0044834465,
2.30675,-0.0010968685,
2.307,-0.0040936656,
2.30725,-0.0054660160,
2.3075,0.0108656827,
2.30775,0.0059932303,
2.308,-0.0050215567,
2.30825,-0.0048776981,
2.3085,0.0032395278,
2.30875,0.0039447858,
2.309,-0.0039217398,
2.30925,-0.0032432615,
2.3095,0.0015600452,
2.30975,0.0040378938,
2.31,-0.0082164276,
2.31025,-0.0070030084,
2.3105,0.0068265428,
2.31075,0.0048469957,
2.311,0.0011248633,
2.31125,-0.0029294475,
2.3115,-0.0027367498,
2.31175,0.0012874249,
2.312,-0.0008106578,
2.31225,-0.0022286642,
2.3125,-0.0019197718,
2.31275,-0.0007905901,
2.313,0.0002878113,
2.31325,-0.0015557039,
2.3135,-0.0089561176,
2.31375,-0.0001286132,
2.314,0.0076448796,
2.31425,0.0008277302,
2.3145,-0.0057925461,
2.31475,-0.0036247992,
2.315,0.0062964847,
2.31525,0.0040984629,
2.3155,-0.0144320317,
2.31575,-0.0067518726,
2.316,0.0173507668,
2.31625,-0.0011138973,
2.3165,-0.0086887442,
2.31675,0.0013932115,
2.317,0.0060886061,
2.31725,0.0083315186,
2.3175,-0.0065077930,
2.31775,-0.0024492373,
2.318,0.0107832542,
2.31825,0.0012165623,
2.3185,-0.0075420109,
2.31875,0.0003457800,
2.319,0.0003558736,
2.31925,-0.0004773889,
2.3195,0.0021702377,
2.31975,-0.0012091438,
2.32,-0.0022574221,
2.32025,0.0026291723,
2.3205,0.0027408148,
2.32075,-0.0028898972,
2.321,-0.0053004310,
2.32125,0.0018493631,
2.3215,0.0107740555,
2.32175,-0.0022061067,
2.322,-0.0041849874,
2.32225,0.0037861429,
2.3225,0.0071371789,
2.32275,-0.0031870140,
2.323,-0.0103002181,
2.32325,0.0075229239,
2.3235,0.0133849215,
2.32375,-0.0027825604,
2.324,-0.0148583623,
2.32425,0.0019065386,
2.3245,0.0052521802,
2.32475,-0.0048179021,
2.325,-0.0034241702,
2.32525,-0.0013455285,
2.3255,0.0113692470,
2.32575,-0.0024917678,
2.326,-0.0097861532,
2.32625,0.0060403021,
2.3265,0.0071018310,
2.32675,0.0043092244,
2.327,-0.0010219109,
2.32725,-0.0014911531,
2.3275,0.0001153696,
2.32775,0.0003004181,
2.328,-0.0044792024,
2.32825,-0.0032561298,
2.3285,0.0000327034,
2.32875,0.0014387287,
2.329,0.0017662866,
2.32925,-0.0054366468,
2.3295,-0.0059257396,
2.32975,0.0028683685,
2.33,0.0059477007,
2.33025,-0.0004525495,
2.3305,0.0007493007,
2.33075,0.0078078918,
2.331,0.0061737229,
2.33125,-0.0041614338,
2.3315,-0.0058218865,
2.33175,0.0078345872,
2.332,0.0110777225,
2.33225,-0.0038248533,
2.3325,-0.0140600521,
2.33275,0.0071711317,
2.333,0.0055683330,
2.33325,-0.0093753627,
2.3335,-0.0067583960,
2.33375,0.0001581941,
2.334,0.0059003150,
2.33425,-0.0022094969,
2.3345,-0.0043530059,
2.33475,0.0000338513,
2.335,0.0047823689,
2.33525,-0.0023550270,
2.3355,-0.0061399266,
2.33575,0.0026459321,
2.336,-0.0007880115,
2.33625,0.0017597075,
2.3365,-0.0014725784,
2.33675,-0.0078764735,
2.337,0.0013047124,
2.33725,0.0051935040,
2.3375,-0.0008672948,
2.33775,-0.0067001479,
2.338,0.0004513644,
2.33825,0.0029817873,
2.3385,0.0009452836,
2.33875,0.0000335512,
2.339,-0.0006583039,
2.33925,0.0044276966,
2.3395,0.0080582481,
2.33975,-0.0134623293,
2.34,-0.0009083000,
2.34025,0.0107409153,
2.3405,0.0027979491,
2.34075,0.0013146299,
2.341,-0.0073813275,
2.34125,0.0069021638,
2.3415,0.0097912047,
2.34175,-0.0045862161,
2.342,-0.0035162785,
2.34225,0.0109774359,
2.3425,0.0051883450,
2.34275,-0.0041913674,
2.343,-0.0019421389,
2.34325,0.0034907260,
2.3435,0.0067945500,
2.34375,-0.0000076145,
2.344,-0.0044754082,
2.34425,0.0038625048,
2.3445,0.0063424236,
2.34475,-0.0020248448,
2.345,0.0010636280,
2.34525,0.0001852570,
2.3455,0.0020756689,
2.34575,0.0107782986,
2.346,0.0003483046,
2.34625,0.0026121016,
2.3465,0.0038292441,
2.34675,0.0026219410,
2.347,0.0066517624,
2.34725,-0.0025934842,
2.3475,0.0025427483,
2.34775,0.0137223732,
2.348,0.0049321363,
2.34825,-0.0066505382,
2.3485,0.0002208899,
2.34875,0.0089248037,
2.349,0.0030197087,
2.34925,-0.0061595677,
2.3495,-0.0011867912,
2.34975,0.0142203374,
2.35,0.0040530870,
2.35025,-0.0096636461,
2.3505,0.0053381892,
2.35075,0.0105140647,
2.351,0.0038516433,
2.35125,0.0018792537,
2.3515,0.0011281974,
2.35175,0.0123562049,
2.352,0.0035155658,
2.35225,-0.0015823301,
2.3525,0.0037867811,
2.35275,0.0025635876,
2.353,0.0010934520,
2.35325,0.0045286254,
2.3535,0.0022905706,
2.35375,-0.0054028509,
2.354,0.0083782598,
2.35425,0.0052848109,
2.3545,-0.0042324569,
2.35475,0.0044761188,
2.355,0.0035831882,
2.35525,0.0123255942,
2.3555,0.0033029753,
2.35575,-0.0025908584,
2.356,0.0148675013,
2.35625,0.0112520047,
2.3565,-0.0041295947,
2.35675,-0.0020895118,
2.357,0.0125261880,
2.35725,0.0117090791,
2.3575,-0.0028583659,
2.35775,-0.0025444729,
2.358,0.0085508283,
2.35825,0.0037685866,
2.3585,-0.0044990801,
2.35875,-0.0063622650,
2.359,0.0040546809,
2.35925,0.0047042281,
2.3595,-0.0046711061,
2.35975,-0.0019772178,
2.36,0.0012342719,
2.36025,0.0039047967,
2.3605,-0.0000980221,
2.36075,0.0002352572,
2.361,0.0001579335,
2.36125,0.0020031012,
2.3615,0.0018554169,
2.36175,-0.0060714344,
2.362,-0.0083129006,
2.36225,-0.0046936069,
2.3625,0.0000664698,
2.36275,-0.0009098650,
2.363,-0.0049742549,
2.36325,-0.0024832315,
2.3635,0.0043273759,
2.36375,-0.0015966686,
2.364,-0.0057781516,
2.36425,0.0010520802,
2.3645,0.0074166614,
2.36475,0.0012656634,
2.365,-0.0086298417,
2.36525,-0.0029179896,
2.3655,0.0096302144,
2.36575,0.0009651887,
2.366,-0.0055887131,
2.36625,0.0050979941,
2.3665,0.0088283680,
2.36675,0.0058626872,
2.367,-0.0058432799,
2.36725,0.0005200707,
2.3675,0.0067618210,
2.36775,-0.0032823193,
2.368,0.0020636753,
2.36825,0.0005887647,
2.3685,0.0053439066,
2.36875,0.0041748891,
2.369,-0.0016133725,
2.36925,0.0016221887,
2.3695,0.0042674299,
2.36975,0.0043324651,
2.37,0.0019894082,
2.37025,0.0002171202,
2.3705,-0.0086518396,
2.37075,0.0037141622,
2.371,0.0044295294,
2.37125,-0.0062888670,
2.3715,0.0037893122,
2.37175,-0.0005206863,
2.372,-0.0010564540,
2.37225,-0.0018035190,
2.3725,-0.0055330656,
2.37275,0.0017643836,
2.373,0.0066450080,
2.37325,-0.0061169686,
2.3735,-0.0124848122,
2.37375,0.0019842612,
2.374,-0.0058962610,
2.37425,-0.0091207922,
2.3745,-0.0050385743,
2.37475,-0.0049170041,
2.375,-0.0003147850,
2.37525,-0.0120919812,
2.3755,-0.0154217407,
2.37575,-0.0053935866,
2.376,-0.0044042435,
2.37625,-0.0064719059,
2.3765,-0.0032212548,
2.37675,-0.0035248999,
2.377,-0.0042957854,
2.37725,-0.0076189600,
2.3775,-0.0111280559,
2.37775,-0.0062091826,
2.378,-0.0033649607,
2.37825,0.0004476708,
2.3785,-0.0051370943,
2.37875,-0.0089044115,
2.379,-0.0039196671,
2.37925,-0.0026204216,
2.3795,-0.0045905872,
2.37975,-0.0086205760,
2.38,-0.0032523053,
2.38025,-0.0003155854,
2.3805,-0.0048404122,
2.38075,-0.0084121376,
2.381,-0.0042985771,
2.38125,0.0035977080,
2.3815,-0.0007312540,
2.38175,-0.0056812260,
2.382,-0.0065300101,
2.38225,0.0044239261,
2.3825,0.0010847147,
2.38275,-0.0158426184,
2.383,0.0014118623,
2.38325,-0.0006109415,
2.3835,-0.0053516692,
2.38375,-0.0075428961,
2.384,-0.0114017837,
2.38425,0.0055501722,
2.3845,-0.0016835147,
2.38475,-0.0094634378,
2.385,-0.0004601057,
2.38525,0.0000594061,
2.3855,-0.0097208340,
2.38575,-0.0055681304,
2.386,-0.0027334034,
2.38625,-0.0033194630,
2.3865,-0.0049975729,
2.38675,-0.0062715583,
2.387,-0.0083167879,
2.38725,-0.0118859466,
2.3875,-0.0034941311,
2.38775,0.0010192123,
2.388,-0.0023835823,
2.38825,-0.0067597292,
2.3885,0.0022714997,
2.38875,-0.0003125016,
2.389,-0.0059756381,
2.38925,-0.0049822144,
2.3895,0.0010421309,
2.38975,0.0063471477,
2.39,-0.0095727239,
2.39025,-0.0103468522,
2.3905,0.0017499696,
2.39075,0.0016957836,
2.391,-0.0072696842,
2.39125,-0.0030827590,
2.3915,0.0025394177,
2.39175,-0.0002559571,
2.392,-0.0027128565,
2.39225,-0.0087396344,
2.3925,0.0037716341,
2.39275,0.0060306764,
2.393,-0.0068268748,
2.39325,0.0003544227,
2.3935,0.0001233230,
2.39375,0.0016673338,
2.394,0.0018375471,
2.39425,-0.0013299118,
2.3945,0.0014246632,
2.39475,-0.0030086068,
2.395,-0.0015808500,
2.39525,-0.0059239045,
2.3955,-0.0066974717,
2.39575,-0.0017826059,
2.396,0.0026202018,
2.39625,0.0031432123,
2.3965,-0.0034245341,
2.39675,0.0010044831,
2.397,0.0060866405,
2.39725,0.0015901232,
2.3975,-0.0031414032,
2.39775,0.0024194631,
2.398,0.0103925830,
2.39825,-0.0007562712,
2.3985,-0.0076127015,
2.39875,-0.0012297023,
2.399,0.0075646886,
2.39925,0.0050207553,
2.3995,-0.0055575520,
2.39975,0.0027135841,
2.4,0.0078061372,
2.40025,0.0016646652,
2.4005,-0.0015755354,
2.40075,0.0017864192,
2.401,0.0071815895,
2.40125,0.0000757727,
2.4015,0.0032349231,
2.40175,0.0002725894,
2.402,0.0073545421,
2.40225,0.0047665220,
2.4025,-0.0016570668,
2.40275,0.0013616238,
2.403,-0.0021609657,
2.40325,0.0031761478,
2.4035,-0.0013159281,
2.40375,-0.0004025507,
2.404,-0.0016864392,
2.40425,0.0000452865,
2.4045,-0.0018086040,
2.40475,-0.0046047703,
2.405,0.0016046560,
2.40525,0.0003267381,
2.4055,0.0047762566,
2.40575,-0.0001588434,
2.406,-0.0060514165,
2.40625,0.0035163946,
2.4065,0.0050774598,
2.40675,-0.0041892896,
2.407,-0.0043120896,
2.40725,0.0009150810,
2.4075,-0.0001224093,
2.40775,0.0005350119,
2.408,-0.0071978020,
2.40825,-0.0023538193,
2.4085,0.0059429654,
2.40875,-0.0040382361,
2.409,-0.0010537949,
2.40925,0.0060104481,
2.4095,0.0049255090,
2.40975,0.0058215088,
2.41,-0.0015407605,
2.41025,0.0000996954,
2.4105,0.0057320781,
2.41075,0.0045587500,
2.411,0.0035988877,
2.41125,-0.0009895095,
2.4115,0.0040312228,
2.41175,0.0049648695,
2.412,0.0010691873,
2.41225,0.0006994623,
2.4125,0.0057550059,
2.41275,0.0089631984,
2.413,0.0000259832,
2.41325,0.0024426463,
2.4135,0.0011409342,
2.41375,0.0071513010,
2.414,0.0085852090,
2.41425,-0.0006213757,
2.4145,0.0032241910,
2.41475,0.0030259704,
2.415,0.0034745699,
2.41525,-0.0041600787,
2.4155,-0.0039641135,
2.41575,0.0057728430,
2.416,0.0054473411,
2.41625,-0.0037867595,
2.4165,-0.0081835287,
2.41675,0.0028414906,
2.417,0.0041551632,
2.41725,-0.0042266655,
2.4175,-0.0013114592,
2.41775,0.0053208503,
2.418,0.0056834775,
2.41825,-0.0014382964,
2.4185,-0.0036970188,
2.41875,-0.0001330234,
2.419,-0.0001732836,
2.41925,-0.0035055201,
2.4195,-0.0022628743,
2.41975,-0.0064364318,
2.42,-0.0020796866,
2.42025,-0.0008939657,
2.4205,-0.0022341199,
2.42075,-0.0059309052,
2.421,-0.0012574029,
2.42125,0.0074040126,
2.4215,-0.0016694823,
2.42175,-0.0009606358,
2.422,0.0001626916,
2.42225,0.0064667733,
2.4225,0.0028032782,
2.42275,-0.0068222256,
2.423,0.0051929634,
2.42325,0.0086666783,
2.4235,0.0017055012,
2.42375,-0.0098732170,
2.424,-0.0047708354,
2.42425,0.0045221145,
2.4245,0.0000557464,
2.42475,-0.0046171369,
2.425,-0.0022809834,
2.42525,0.0032463574,
2.4255,0.0016653676,
2.42575,-0.0048804781,
2.426,-0.0012996302,
2.42625,0.0060674404,
2.4265,0.0024566425,
2.42675,-0.0015793387,
2.427,-0.0056731543,
2.42725,-0.0025367467,
2.4275,-0.0002988539,
2.42775,-0.0069209915,
2.428,-0.0049481522,
2.42825,-0.0019937581,
2.4285,-0.0015342878,
2.42875,-0.0004406889,
2.429,-0.0073746247,
2.42925,-0.0072751641,
2.4295,-0.0011941146,
2.42975,-0.0001603519,
2.43,-0.0033650736,
2.43025,-0.0046534664,
2.4305,-0.0043394966,
2.43075,0.0037938901,
2.431,-0.0059483675,
2.43125,-0.0107821077,
2.4315,0.0008356778,
2.43175,0.0028147814,
2.432,-0.0038740570,
2.43225,-0.0130034536,
2.4325,-0.0011332580,
2.43275,0.0079268487,
2.433,-0.0006070965,
2.43325,-0.0095565580,
2.4335,-0.0043550800,
2.43375,0.0016356995,
2.434,-0.0027241134,
2.43425,-0.0095649380,
2.4345,0.0027147080,
2.43475,0.0061986698,
2.435,-0.0014040824,
2.43525,-0.0029874714,
2.4355,-0.0055249711,
2.43575,-0.0004973770,
2.436,0.0020628655,
2.43625,-0.0026354236,
2.4365,-0.0029968764,
2.43675,-0.0050958968,
2.437,-0.0049328981,
2.43725,0.0009172778,
2.4375,-0.0036800089,
2.43775,-0.0027364939,
2.438,0.0068236645,
2.43825,0.0042153648,
2.4385,-0.0049680662,
2.43875,0.0001896728,
2.439,0.0054515009,
2.43925,0.0053075692,
2.4395,-0.0011040862,
2.43975,-0.0079048686,
2.44,0.0020342767,
2.44025,0.0118842712,
2.4405,-0.0046904786,
2.44075,-0.0084255133,
2.441,0.0046297233,
2.44125,0.0053383792,
2.4415,-0.0014261674,
2.44175,-0.0075458870,
2.442,-0.0058761430,
2.44225,0.0042726574,
2.4425,0.0004627269,
2.44275,-0.0085210176,
2.443,-0.0022486500,
2.44325,0.0039351266,
2.4435,-0.0009454159,
2.44375,-0.0050097094,
2.444,-0.0038571076,
2.44425,0.0015298140,
2.4445,0.0022135722,
2.44475,-0.0048284759,
2.445,-0.0051536066,
2.44525,-0.0001272151,
2.4455,-0.0005896924,
2.44575,-0.0023548438,
2.446,-0.0059266104,
2.44625,-0.0012155033,
2.4465,-0.0000188170,
2.44675,-0.0027755999,
2.447,-0.0035637747,
2.44725,-0.0059352657,
2.4475,0.0010121211,
2.44775,0.0049261265,
2.448,-0.0019187946,
2.44825,-0.0100364117,
2.4485,0.0048433281,
2.44875,0.0107456045,
2.449,-0.0035518846,
2.44925,-0.0062492727,
2.4495,0.0043220660,
2.44975,0.0093140285,
2.45,-0.0023318138,
2.45025,-0.0109036742,
2.4505,0.0051543680,
2.45075,0.0054270350,
2.451,-0.0014373754,
2.45125,-0.0045400332,
2.4515,0.0023524400,
2.45175,0.0078143347,
2.452,-0.0029967800,
2.45225,-0.0040071593,
2.4525,-0.0048598088,
2.45275,-0.0004389751,
2.453,0.0010521405,
2.45325,0.0020180135,
2.4535,-0.0002875255,
2.45375,-0.0024468580,
2.454,0.0046059634,
2.45425,0.0038636690,
2.4545,-0.0080072433,
2.45475,0.0026109871,
2.455,0.0086989217,
2.45525,0.0033761270,
2.4555,-0.0049196230,
2.45575,-0.0043525971,
2.456,0.0092269750,
2.45625,0.0072229602,
2.4565,-0.0059183645,
2.45675,-0.0046736556,
2.457,0.0155186895,
2.45725,0.0071984837,
2.4575,-0.0073474045,
2.45775,-0.0035533656,
2.458,0.0124698821,
2.45825,0.0105890892,
2.4585,-0.0055816900,
2.45875,0.0005593564,
2.459,0.0064040250,
2.45925,0.0077183074,
2.4595,0.0024311228,
2.45975,-0.0027319605,
2.46,0.0109386127,
2.46025,0.0125102215,
2.4605,0.0033229752,
2.46075,0.0039520250,
2.461,0.0020799213,
2.46125,0.0037964585,
2.4615,0.0077661658,
2.46175,0.0038212992,
2.462,0.0002663965,
2.46225,0.0057801809,
2.4625,0.0072820322,
2.46275,0.0007397574,
2.463,0.0006336820,
2.46325,0.0050721476,
2.4635,0.0090254899,
2.46375,0.0120157190,
2.464,-0.0038000480,
2.46425,0.0042792913,
2.4645,0.0145125501,
2.46475,0.0023731017,
2.465,-0.0009452860,
2.46525,-0.0017571385,
2.4655,0.0140709709,
2.46575,0.0144922137,
2.466,-0.0045201830,
2.46625,0.0038417019,
2.4665,0.0148130720,
2.46675,0.0052409060,
2.467,-0.0032315222,
2.46725,-0.0008247271,
2.4675,0.0074109165,
2.46775,0.0074736238,
2.468,-0.0009787825,
2.46825,-0.0026211645,
2.4685,0.0118023772,
2.46875,0.0065462720,
2.469,-0.0014273502,
2.46925,0.0066415682,
2.4695,-0.0007959146,
2.46975,0.0072515458,
2.47,0.0097269397,
2.47025,-0.0002126872,
2.4705,-0.0023364932,
2.47075,0.0029122992,
2.471,0.0038636641,
2.47125,0.0023477040,
2.4715,0.0010936394,
2.47175,0.0036983402,
2.472,0.0110056382,
2.47225,-0.0006188650,
2.4725,-0.0093445228,
2.47275,0.0056042406,
2.473,0.0098690158,
2.47325,0.0048107682,
2.4735,-0.0059123454,
2.47375,-0.0007008825,
2.474,0.0114922319,
2.47425,-0.0013243338,
2.4745,-0.0033030331,
2.47475,0.0065529821,
2.475,0.0058490653,
2.47525,0.0007135624,
2.4755,-0.0048512765,
2.47575,-0.0073622325,
2.476,0.0089045577,
2.47625,0.0044114124,
2.4765,-0.0064175203,
2.47675,0.0023246538,
2.477,0.0027922718,
2.47725,0.0068520941,
2.4775,0.0002710244,
2.47775,-0.0070810318,
2.478,0.0046360171,
2.47825,0.0031691501,
2.4785,-0.0016735496,
2.47875,-0.0021178431,
2.479,-0.0059000934,
2.47925,0.0007817513,
2.4795,-0.0012031163,
2.47975,-0.0058514392,
2.48,0.0013743422,
2.48025,0.0038737941,
2.4805,0.0039577284,
2.48075,0.0011693903,
2.481,-0.0061774328,
2.48125,-0.0000763156,
2.4815,0.0110987257,
2.48175,-0.0008217196,
2.482,-0.0103061451,
2.48225,0.0049636937,
2.4825,0.0038044180,
2.48275,0.0008675887,
2.483,-0.0086435564,
2.48325,-0.0010971450,
2.4835,0.0098454589,
2.48375,-0.0034519297,
2.484,-0.0074872999,
2.48425,0.0001446874,
2.4845,0.0087279538,
2.48475,-0.0014847673,
2.485,-0.0034349822,
2.48525,0.0031387850,
2.4855,0.0067321188,
2.48575,-0.0012173294,
2.486,-0.0040395390,
2.48625,-0.0055668755,
2.4865,-0.0067055076,
2.48675,0.0025392030,
2.487,0.0003815591,
2.48725,-0.0055915508,
2.4875,-0.0018664352,
2.48775,-0.0023695144,
2.488,-0.0012000133,
2.48825,-0.0038933882,
2.4885,-0.0060460484,
2.48875,0.0089110509,
2.489,0.0052094185,
2.48925,-0.0123335533,
2.4895,-0.0057319431,
2.48975,0.0085410438,
2.49,0.0061868248,
2.49025,-0.0079290438,
2.4905,-0.0056214826,
2.49075,0.0079324478,
2.491,0.0030587593,
2.49125,-0.0082725398,
2.4915,-0.0056298771,
2.49175,0.0050155539,
2.492,-0.0007449633,
2.49225,-0.0057516703,
2.4925,-0.0025441120,
2.49275,0.0040104701,
2.493,0.0042996267,
2.49325,-0.0031007305,
2.4935,-0.0024213423,
2.49375,0.0013773858,
2.494,0.0022257357,
2.49425,0.0012662028,
2.4945,0.0008767617,
2.49475,-0.0023315577,
2.495,0.0031870557,
2.49525,0.0034821206,
2.4955,-0.0068886038,
2.49575,-0.0049578678,
2.496,0.0010781162,
2.49625,0.0006514206,
2.4965,-0.0023222347,
2.49675,-0.0056177867,
2.497,0.0023080851,
2.49725,0.0021745872,
2.4975,-0.0029886863,
2.49775,-0.0070276186,
2.498,0.0033000649,
2.49825,0.0088179279,
2.4985,-0.0071536028,
2.49875,-0.0119158020,
2.499,-0.0060172542,
2.49925,0.0010822029,
2.4995,-0.0002244298,
2.49975,-0.0094807455,
2.5,0.0015574414,
2.50025,0.0062100459,
2.5005,-0.0024721783,
2.50075,-0.0081011085,
2.501,-0.0022554239,
2.50125,0.0037118956,
2.5015,0.0026576412,
2.50175,-0.0061025936,
2.502,-0.0039731096,
2.50225,0.0034857227,
2.5025,-0.0032144091,
2.50275,-0.0007359461,
2.503,0.0006940315,
2.50325,0.0003300757,
2.5035,0.0009061793,
2.50375,-0.0000018522,
2.504,-0.0041703880,
2.50425,0.0004305725,
2.5045,0.0077595147,
2.50475,0.0015274701,
2.505,0.0025521764,
2.50525,0.0053860676,
2.5055,0.0033889371,
2.50575,0.0081287958,
2.506,-0.0008960378,
2.50625,-0.0020636395,
2.5065,0.0123396218,
2.50675,0.0086366059,
2.507,-0.0064152894,
2.50725,-0.0014827786,
2.5075,0.0045672357,
2.50775,0.0052714632,
2.508,0.0049285507,
2.50825,0.0004808884,
2.5085,0.0057059340,
2.50875,0.0043757902,
2.509,-0.0051148403,
2.50925,-0.0033873455,
2.5095,0.0035214482,
2.50975,0.0070929718,
2.51,0.0033371521,
2.51025,-0.0009139972,
2.5105,-0.0021144208,
2.51075,0.0011557244,
2.511,0.0000459742,
2.51125,-0.0057568541,
2.5115,-0.0001316129,
2.51175,0.0028743946,
2.512,0.0000086398,
2.51225,-0.0040188925,
2.5125,-0.0052182637,
2.51275,-0.0003138774,
2.513,-0.0000974986,
2.51325,-0.0051729260,
2.5135,-0.0021147917,
2.51375,0.0024328134,
2.514,-0.0022528411,
2.51425,0.0009807154,
2.5145,-0.0056461995,
2.51475,-0.0025678561,
2.515,0.0085594654,
2.51525,0.0009025910,
2.5155,-0.0021993616,
2.51575,-0.0000326780,
2.516,0.0101950131,
2.51625,0.0022074857,
2.5165,-0.0070485407,
2.51675,0.0016932557,
2.517,0.0083514778,
2.51725,0.0050980877,
2.5175,-0.0078738071,
2.51775,0.0023304126,
2.518,0.0104108676,
2.51825,-0.0029480928,
2.5185,-0.0002878113,
2.51875,0.0018813560,
2.519,0.0043794913,
2.51925,0.0030820547,
2.5195,-0.0008642861,
2.51975,0.0025579035,
2.52,-0.0018574144,
2.52025,-0.0014565036,
2.5205,0.0062534483,
2.52075,0.0038669889,
2.521,-0.0010770931,
2.52125,0.0023213807,
2.5215,0.0061781984,
2.52175,-0.0048585227,
2.522,0.0001276009,
2.52225,0.0056871218,
2.5225,0.0087016262,
2.52275,-0.0017273324,
2.523,-0.0074779992,
2.52325,0.0110062379,
2.5235,0.0081423046,
2.52375,-0.0077995169,
2.524,-0.0057230433,
2.52425,0.0069405111,
2.5245,0.0040194970,
2.52475,-0.0032807540,
2.525,-0.0045468900,
2.52525,0.0065816548,
2.5255,0.0024273472,
2.52575,-0.0095586674,
2.526,-0.0022053611,
2.52625,0.0038564242,
2.5265,0.0016555113,
2.52675,-0.0005705770,
2.527,-0.0021835025,
2.52725,0.0010788083,
2.5275,-0.0001663087,
2.52775,-0.0019707673,
2.528,0.0003995706,
2.52825,-0.0060912138,
2.5285,-0.0007159390,
2.52875,0.0022383693,
2.529,-0.0053755939,
2.52925,-0.0067459745,
2.5295,-0.0058358372,
2.52975,-0.0022352447,
2.53,-0.0018433161,
2.53025,-0.0048072538,
2.5305,0.0019038732,
2.53075,0.0028355145,
2.531,-0.0027125699,
2.53125,-0.0071475538,
2.5315,0.0015419045,
2.53175,0.0053500435,
2.532,-0.0009951683,
2.53225,-0.0100436201,
2.5325,-0.0035759141,
2.53275,0.0069445791,
2.533,-0.0036177514,
2.53325,-0.0039833244,
2.5335,0.0042192088,
2.53375,0.0015063623,
2.534,0.0017640203,
2.53425,-0.0097051552,
2.5345,-0.0072324742,
2.53475,0.0076305843,
2.535,-0.0028243184,
2.53525,-0.0053872196,
2.5355,0.0003962454,
2.53575,-0.0035894176,
2.536,-0.0037214209,
2.53625,0.0011396621,
2.5365,-0.0070460420,
2.53675,0.0009338952,
2.537,0.0047846464,
2.53725,-0.0063256947,
2.5375,-0.0003252208,
2.53775,-0.0039011545,
2.538,-0.0055336230,
2.53825,0.0000014729,
2.5385,-0.0069671441,
