Date,2020-11-25 14:26:42
Filename,STFMK-20201105-LW17-8125_20201125_142642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.636,-0.0094412677,
1.63625,0.0025705048,
1.6365,0.0010110766,
1.63675,-0.0019921109,
1.637,-0.0098200925,
1.63725,0.0034203974,
1.6375,0.0057903938,
1.63775,-0.0079766763,
1.638,-0.0079403436,
1.63825,0.0018368990,
1.6385,0.0116491802,
1.63875,-0.0031765546,
1.639,-0.0081554884,
1.63925,-0.0019461091,
1.6395,-0.0026294298,
1.63975,-0.0056214049,
1.64,-0.0064914450,
1.64025,-0.0025187924,
1.6405,-0.0002160532,
1.64075,-0.0017078740,
1.641,-0.0051252260,
1.64125,0.0000838259,
1.6415,0.0007245242,
1.64175,0.0000208999,
1.642,0.0042267586,
1.64225,-0.0035259062,
1.6425,-0.0030685063,
1.64275,0.0065497160,
1.643,-0.0006221051,
1.64325,-0.0034438693,
1.6435,0.0018852769,
1.64375,-0.0005591025,
1.644,0.0036864751,
1.64425,-0.0065818997,
1.6445,-0.0060445555,
1.64475,0.0095221810,
1.645,0.0029995660,
1.64525,-0.0055876444,
1.6455,-0.0017704545,
1.64575,0.0068183001,
1.646,0.0083261365,
1.64625,0.0004373055,
1.6465,-0.0074777855,
1.64675,0.0106601268,
1.647,0.0039374195,
1.64725,-0.0065918211,
1.6475,0.0005606438,
1.64775,0.0025000400,
1.648,0.0052757380,
1.64825,-0.0014238148,
1.6485,-0.0038946089,
1.64875,0.0053317202,
1.649,0.0107978145,
1.64925,0.0007475700,
1.6495,-0.0015289582,
1.64975,0.0043437043,
1.65,-0.0023738053,
1.65025,0.0025353872,
1.6505,0.0021850660,
1.65075,0.0003335209,
1.651,0.0072479830,
1.65125,0.0073185167,
1.6515,0.0069581280,
1.65175,0.0014377187,
1.652,0.0070233764,
1.65225,0.0106146075,
1.6525,0.0076748109,
1.65275,0.0013270566,
1.653,0.0032831833,
1.65325,0.0091577023,
1.6535,0.0027162591,
1.65375,-0.0018416647,
1.654,-0.0006418907,
1.65425,0.0141733959,
1.6545,0.0056588752,
1.65475,-0.0023372762,
1.655,0.0078636399,
1.65525,0.0058692591,
1.6555,0.0067427852,
1.65575,-0.0023360602,
1.656,-0.0021168622,
1.65625,0.0062172683,
1.6565,0.0003603896,
1.65675,-0.0069959098,
1.657,-0.0060548685,
1.65725,0.0013078791,
1.6575,-0.0015271850,
1.65775,-0.0022336291,
1.658,-0.0058814669,
1.65825,-0.0045525073,
1.6585,0.0032454748,
1.65875,-0.0050242012,
1.659,-0.0054694945,
1.65925,0.0004716014,
1.6595,-0.0023154330,
1.65975,-0.0025298400,
1.66,-0.0025753775,
1.66025,-0.0073394617,
1.6605,-0.0018503219,
1.66075,0.0017504760,
1.661,-0.0061941142,
1.66125,-0.0036603815,
1.6615,-0.0054053338,
1.66175,0.0041860943,
1.662,0.0046673892,
1.66225,-0.0097654499,
1.6625,0.0015379296,
1.66275,0.0126608470,
1.663,-0.0005935949,
1.66325,-0.0048705051,
1.6635,0.0040419400,
1.66375,0.0078430725,
1.664,0.0022892419,
1.66425,-0.0079249553,
1.6645,-0.0027841397,
1.66475,0.0117223058,
1.665,0.0005943291,
1.66525,-0.0027842913,
1.6655,0.0077443761,
1.66575,0.0060691633,
1.666,0.0036980654,
1.66625,-0.0015959896,
1.6665,-0.0008079717,
1.66675,0.0044143298,
1.667,0.0062979283,
1.66725,0.0086357770,
1.6675,0.0046663922,
1.66775,-0.0001952394,
1.668,0.0037200740,
1.66825,0.0061736135,
1.6685,-0.0006840769,
1.66875,0.0011128089,
1.669,0.0078182165,
1.66925,0.0048829382,
1.6695,-0.0046367208,
1.66975,-0.0066766725,
1.67,0.0041693207,
1.67025,0.0088341059,
1.6705,-0.0008400212,
1.67075,-0.0044030133,
1.671,0.0057599372,
1.67125,0.0048147230,
1.6715,-0.0074088387,
1.67175,-0.0071951426,
1.672,0.0019101340,
1.67225,0.0034595502,
1.6725,-0.0085151177,
1.67275,-0.0079065338,
1.673,-0.0019200745,
1.67325,-0.0018333290,
1.6735,-0.0038626730,
1.67375,-0.0119217169,
1.674,-0.0032967534,
1.67425,0.0002154929,
1.6745,-0.0096849464,
1.67475,-0.0070225298,
1.675,-0.0075851250,
1.67525,-0.0077853911,
1.6755,0.0020888955,
1.67575,-0.0045393761,
1.676,-0.0114264516,
1.67625,-0.0031296918,
1.6765,-0.0047032051,
1.67675,-0.0100104939,
1.677,-0.0062489514,
1.67725,-0.0042998325,
1.6775,0.0017019857,
1.67775,0.0035972476,
1.678,-0.0113195190,
1.67825,-0.0013808935,
1.6785,0.0112790018,
1.67875,-0.0009291245,
1.679,-0.0039777355,
1.67925,-0.0027687699,
1.6795,0.0062310742,
1.67975,0.0101624345,
1.68,-0.0015056751,
1.68025,0.0027344464,
1.6805,0.0103637772,
1.68075,0.0037355726,
1.681,-0.0040830742,
1.68125,0.0021797623,
1.6815,0.0064446488,
1.68175,0.0103419190,
1.682,0.0023019323,
1.68225,-0.0009031593,
1.6825,0.0069563501,
1.68275,0.0053400132,
1.683,0.0036679721,
1.68325,0.0017234088,
1.6835,0.0032476834,
1.68375,0.0029365513,
1.684,0.0036256642,
1.68425,-0.0061221281,
1.6845,-0.0055664554,
1.68475,0.0018904780,
1.685,0.0070063868,
1.68525,0.0010254976,
1.6855,-0.0052634170,
1.68575,0.0010326167,
1.686,0.0016175845,
1.68625,-0.0030563520,
1.6865,-0.0106634293,
1.68675,-0.0012153852,
1.687,0.0021912230,
1.68725,-0.0066044745,
1.6875,-0.0101413308,
1.68775,-0.0078334743,
1.688,0.0027785518,
1.68825,-0.0043621613,
1.6885,-0.0064687007,
1.68875,-0.0017943325,
1.689,-0.0041810069,
1.68925,-0.0027672169,
1.6895,-0.0074987141,
1.68975,-0.0067145093,
1.69,0.0030595970,
1.69025,0.0073029776,
1.6905,-0.0025523352,
1.69075,-0.0051944386,
1.691,0.0035099967,
1.69125,0.0014727521,
1.6915,-0.0058882646,
1.69175,-0.0049679237,
1.692,0.0020123059,
1.69225,0.0052094064,
1.6925,0.0021179114,
1.69275,-0.0057159476,
1.693,0.0028615291,
1.69325,0.0058975024,
1.6935,0.0025509377,
1.69375,0.0061578397,
1.694,0.0087545281,
1.69425,0.0027657414,
1.6945,0.0079400949,
1.69475,0.0022244698,
1.695,-0.0074336920,
1.69525,0.0076030386,
1.6955,0.0128916418,
1.69575,0.0042992341,
1.696,-0.0061945207,
1.69625,0.0004133323,
1.6965,0.0077996189,
1.69675,0.0003933972,
1.697,-0.0070340596,
1.69725,-0.0024379017,
1.6975,0.0121310251,
1.69775,-0.0059925676,
1.698,-0.0075464183,
1.69825,0.0030185152,
1.6985,0.0043215938,
1.69875,0.0040128417,
1.699,-0.0034757559,
1.69925,-0.0015203386,
1.6995,0.0012667845,
1.69975,-0.0040186285,
1.7,-0.0061083408,
1.70025,-0.0020371650,
1.7005,-0.0020465630,
1.70075,0.0003612929,
1.701,-0.0003753071,
1.70125,-0.0089024063,
1.7015,-0.0048968699,
1.70175,0.0049973270,
1.702,0.0019762074,
1.70225,-0.0025531438,
1.7025,-0.0022428310,
1.70275,0.0049137007,
1.703,0.0079853470,
1.70325,-0.0033836686,
1.7035,-0.0028097928,
1.70375,0.0127698537,
1.704,0.0102435388,
1.70425,-0.0030608070,
1.7045,-0.0019396255,
1.70475,0.0129886959,
1.705,0.0163372401,
1.70525,0.0041754595,
1.7055,0.0037752106,
1.70575,0.0165197477,
1.706,0.0118885599,
1.70625,0.0019270297,
1.7065,0.0073114783,
1.70675,0.0108566284,
1.707,0.0105720768,
1.70725,0.0046478556,
1.7075,-0.0006300716,
1.70775,0.0065203747,
1.708,0.0089903511,
1.70825,0.0063986615,
1.7085,0.0058673304,
1.70875,0.0048721959,
1.709,0.0052543441,
1.70925,0.0060450668,
1.7095,0.0026175438,
1.70975,-0.0012373915,
1.71,0.0055016596,
1.71025,0.0064339191,
1.7105,-0.0017432413,
1.71075,-0.0017843033,
1.711,0.0037527492,
1.71125,0.0040103709,
1.7115,0.0063677249,
1.71175,-0.0088363700,
1.712,-0.0032503959,
1.71225,0.0057583135,
1.7125,-0.0062139402,
1.71275,-0.0117822345,
1.713,-0.0052120406,
1.71325,0.0047618756,
1.7135,0.0048597492,
1.71375,-0.0077366568,
1.714,-0.0057220561,
1.71425,0.0099514239,
1.7145,0.0029733935,
1.71475,-0.0049386956,
1.715,0.0011448526,
1.71525,0.0047544544,
1.7155,0.0016857904,
1.71575,-0.0053465357,
1.716,-0.0033359430,
1.71625,0.0021599033,
1.7165,0.0051214076,
1.71675,0.0015940248,
1.717,0.0022721794,
1.71725,0.0033780988,
1.7175,0.0042552506,
1.71775,0.0091245938,
1.718,0.0022035898,
1.71825,0.0045073554,
1.7185,0.0121068498,
1.71875,0.0085465182,
1.719,0.0044043032,
1.71925,0.0016633187,
1.7195,0.0092786979,
1.71975,0.0103578493,
1.72,0.0021609545,
1.72025,0.0000310607,
1.7205,0.0083768219,
1.72075,0.0068983198,
1.721,0.0008814845,
1.72125,-0.0028298977,
1.7215,0.0021774690,
1.72175,0.0113449991,
1.722,0.0025013010,
1.72225,-0.0018494215,
1.7225,0.0032814869,
1.72275,0.0039911773,
1.723,0.0029585981,
1.72325,-0.0053819865,
1.7235,-0.0036350824,
1.72375,0.0058972929,
1.724,0.0021048395,
1.72425,-0.0084435586,
1.7245,-0.0076419679,
1.72475,-0.0034412029,
1.725,-0.0095374184,
1.72525,-0.0113933077,
1.7255,-0.0055179847,
1.72575,-0.0036057951,
1.726,-0.0009211245,
1.72625,-0.0037577208,
1.7265,-0.0119099896,
1.72675,-0.0030131340,
1.727,-0.0030522365,
1.72725,-0.0032706987,
1.7275,-0.0015656580,
1.72775,-0.0076488401,
1.728,-0.0036668521,
1.72825,-0.0053542624,
1.7285,-0.0136859976,
1.72875,-0.0119711570,
1.729,0.0019851085,
1.72925,0.0044560255,
1.7295,-0.0097710220,
1.72975,-0.0097040869,
1.73,0.0028013382,
1.73025,0.0006574859,
1.7305,-0.0070889764,
1.73075,-0.0047661336,
1.731,0.0060527455,
1.73125,0.0070888340,
1.7315,-0.0035831311,
1.73175,-0.0058810390,
1.732,0.0093673412,
1.73225,0.0036793761,
1.7325,-0.0033100566,
1.73275,0.0029209394,
1.733,-0.0010314690,
1.73325,0.0025670901,
1.7335,-0.0006435468,
1.73375,-0.0017216625,
1.734,-0.0000107873,
1.73425,-0.0028368123,
1.7345,0.0031320795,
1.73475,0.0014751125,
1.735,-0.0024583233,
1.73525,-0.0007610986,
1.7355,0.0091043422,
1.73575,-0.0000857167,
1.736,-0.0100854868,
1.73625,0.0046188268,
1.7365,0.0037044832,
1.73675,-0.0017274033,
1.737,-0.0072482503,
1.73725,-0.0015990237,
1.7375,0.0112213325,
1.73775,-0.0071022613,
1.738,-0.0154800471,
1.73825,0.0034519248,
1.7385,0.0053129755,
1.73875,-0.0051563736,
1.739,-0.0072031533,
1.73925,-0.0026343297,
1.7395,0.0024525444,
1.73975,-0.0064378688,
1.74,-0.0064705247,
1.74025,-0.0009661904,
1.7405,0.0019695275,
1.74075,0.0003680341,
1.741,-0.0077042934,
1.74125,-0.0009364901,
1.7415,-0.0009440894,
1.74175,-0.0011666549,
1.742,0.0023420984,
1.74225,-0.0066982377,
1.7425,-0.0030052115,
1.74275,-0.0021208383,
1.743,-0.0030121345,
1.74325,-0.0047749896,
1.7435,-0.0055738511,
1.74375,-0.0042606327,
1.744,-0.0022531739,
1.74425,-0.0073334784,
1.7445,-0.0045709098,
1.74475,0.0041825594,
1.745,0.0032221428,
1.74525,-0.0033094690,
1.7455,-0.0098463194,
1.74575,0.0054232487,
1.746,0.0065610809,
1.74625,-0.0111573897,
1.7465,-0.0050443388,
1.74675,0.0052351546,
1.747,0.0045256056,
1.74725,-0.0071626971,
1.7475,-0.0078000296,
1.74775,0.0023399717,
1.748,-0.0003133841,
1.74825,-0.0088027138,
1.7485,-0.0092224870,
1.74875,0.0032116917,
1.749,0.0022062634,
1.74925,-0.0068087569,
1.7495,0.0017036324,
1.74975,0.0002927880,
1.75,0.0024972619,
1.75025,0.0042903405,
1.7505,0.0003585494,
1.75075,0.0017492321,
1.751,-0.0001947734,
1.75125,0.0046143429,
1.7515,-0.0007926407,
1.75175,0.0008131899,
1.752,-0.0006895027,
1.75225,0.0043050996,
1.7525,0.0043626362,
1.75275,-0.0028168771,
1.753,0.0056157769,
1.75325,0.0089481464,
1.7535,0.0025427472,
1.75375,-0.0025951720,
1.754,0.0047913822,
1.75425,0.0095622474,
1.7545,0.0058326088,
1.75475,-0.0014402809,
1.755,0.0026270885,
1.75525,0.0090406574,
1.7555,0.0001938553,
1.75575,-0.0017987901,
1.756,0.0030085272,
1.75625,0.0041866377,
1.7565,0.0044699833,
1.75675,-0.0047955252,
1.757,-0.0025264558,
1.75725,0.0057120249,
1.7575,0.0001982214,
1.75775,-0.0033089072,
1.758,-0.0011676513,
1.75825,-0.0049723331,
1.7585,0.0005412976,
1.75875,-0.0029640354,
1.759,-0.0078720869,
1.75925,-0.0030855872,
1.7595,0.0002844067,
1.75975,-0.0024922555,
1.76,-0.0019923821,
1.76025,0.0003248622,
1.7605,-0.0005945052,
1.76075,0.0030308447,
1.761,-0.0041919569,
1.76125,-0.0066157966,
1.7615,0.0000265981,
1.76175,0.0030217343,
1.762,-0.0011625459,
1.76225,-0.0060739531,
1.7625,0.0011900242,
1.76275,0.0079245651,
1.763,-0.0013329249,
1.76325,-0.0062889415,
1.7635,0.0084056677,
1.76375,0.0061312076,
1.764,-0.0029710156,
1.76425,-0.0068986183,
1.7645,-0.0010273638,
1.76475,0.0091789607,
1.765,0.0002206188,
1.76525,-0.0022753291,
1.7655,0.0085130259,
1.76575,0.0069965934,
1.766,0.0003358561,
1.76625,0.0026367684,
1.7665,0.0042203995,
1.76675,0.0003060856,
1.767,0.0072387122,
1.76725,0.0030920759,
1.7675,0.0018291750,
1.76775,0.0025874740,
1.768,0.0053456882,
1.76825,0.0069064042,
1.7685,0.0010392666,
1.76875,-0.0026001500,
1.769,0.0065827486,
1.76925,0.0080697434,
1.7695,-0.0053539774,
1.76975,-0.0000162595,
1.77,0.0125664575,
1.77025,0.0069290632,
1.7705,-0.0046896487,
1.77075,-0.0006485024,
1.771,0.0087812301,
1.77125,0.0042817537,
1.7715,-0.0067855180,
1.77175,0.0002013512,
1.772,0.0116733089,
1.77225,0.0047022053,
1.7725,-0.0050507719,
1.77275,-0.0035003885,
1.773,0.0076878117,
1.77325,-0.0002069662,
1.7735,-0.0057841353,
1.77375,0.0003589708,
1.774,-0.0030032822,
1.77425,0.0007975240,
1.7745,-0.0044786725,
1.77475,-0.0066951523,
1.775,-0.0003553388,
1.77525,-0.0022792721,
1.7755,0.0023714262,
1.77575,0.0013365749,
1.776,-0.0051875925,
1.77625,0.0001453093,
1.7765,0.0005933940,
1.77675,-0.0084846672,
1.777,-0.0037567990,
1.77725,-0.0010280212,
1.7775,0.0002511190,
1.77775,-0.0002343922,
1.778,-0.0113875456,
1.77825,-0.0013390892,
1.7785,0.0083809197,
1.77875,-0.0039301086,
1.779,-0.0070484811,
1.77925,0.0023617388,
1.7795,0.0063106408,
1.77975,0.0005900712,
1.78,-0.0097432006,
1.78025,0.0009678730,
1.7805,0.0055525610,
1.78075,-0.0005332826,
1.781,-0.0085592819,
1.78125,-0.0030613770,
1.7815,0.0021042770,
1.78175,-0.0077698128,
1.782,-0.0044830260,
1.78225,-0.0043475679,
1.7825,0.0041287607,
1.78275,-0.0032232946,
1.783,-0.0094980113,
1.78325,-0.0015373471,
1.7835,-0.0090912506,
1.78375,-0.0003537773,
1.784,-0.0008123606,
1.78425,-0.0058180736,
1.7845,-0.0059025637,
1.78475,-0.0001798509,
1.785,-0.0021339275,
1.78525,-0.0074187843,
1.7855,-0.0015541067,
1.78575,-0.0041012489,
1.786,0.0018074156,
1.78625,-0.0057103476,
1.7865,-0.0102369301,
1.78675,0.0024981946,
1.787,0.0032380640,
1.78725,-0.0044642766,
1.7875,-0.0037024035,
1.78775,0.0074842125,
1.788,0.0062730857,
1.78825,0.0005066477,
1.7885,-0.0051717330,
1.78875,0.0007612241,
1.789,0.0051032794,
1.78925,-0.0038751678,
1.7895,-0.0018086089,
1.78975,0.0017082300,
1.79,0.0028686277,
1.79025,-0.0002850854,
1.7905,-0.0086442996,
1.79075,0.0006653952,
1.791,0.0051254588,
1.79125,-0.0009813104,
1.7915,-0.0019911269,
1.79175,-0.0084381159,
1.792,-0.0006707528,
1.79225,-0.0028928560,
1.7925,-0.0075341952,
1.79275,-0.0013606858,
1.793,-0.0042116810,
1.79325,0.0001905839,
1.7935,-0.0065002800,
1.79375,-0.0113583738,
1.794,-0.0049012732,
1.79425,-0.0068398188,
1.7945,-0.0085348301,
1.79475,-0.0092459274,
1.795,-0.0119505711,
1.79525,-0.0034004033,
1.7955,0.0036520972,
1.79575,-0.0155502670,
1.796,-0.0112356544,
1.79625,0.0022792562,
1.7965,-0.0046051177,
1.79675,-0.0065974221,
1.797,-0.0102876201,
1.79725,-0.0035717329,
1.7975,-0.0016620925,
1.79775,-0.0129594821,
1.798,-0.0135800606,
1.79825,0.0043645855,
1.7985,-0.0014434372,
1.79875,-0.0083551286,
1.799,-0.0019778805,
1.79925,-0.0037024657,
1.7995,-0.0008705285,
1.79975,-0.0046099192,
1.8,-0.0040855482,
1.80025,-0.0000865730,
1.8005,0.0021694845,
1.80075,0.0042927810,
1.801,0.0040233470,
1.80125,-0.0041707903,
1.8015,-0.0030661928,
1.80175,0.0112989452,
1.802,-0.0023926068,
1.80225,-0.0028691781,
1.8025,0.0070574041,
1.80275,0.0060193664,
1.803,0.0057617780,
1.80325,-0.0025858446,
1.8035,0.0049136071,
1.80375,0.0182414018,
1.804,0.0077888900,
1.80425,-0.0029019078,
1.8045,0.0048801494,
1.80475,0.0121759614,
1.805,0.0015526004,
1.80525,-0.0046537742,
1.8055,0.0027119890,
1.80575,0.0058907941,
1.806,0.0044314303,
1.80625,-0.0014562464,
1.8065,0.0006353117,
1.80675,0.0085360603,
1.807,0.0019051273,
1.80725,-0.0005751721,
1.8075,-0.0000557531,
1.80775,0.0023150113,
1.808,0.0036085944,
1.80825,-0.0011555379,
1.8085,0.0004687572,
1.80875,-0.0040274807,
1.809,-0.0003422136,
1.80925,-0.0008099972,
1.8095,-0.0107023735,
1.80975,-0.0034781827,
1.81,-0.0006099596,
1.81025,-0.0024965857,
1.8105,-0.0052114772,
1.81075,-0.0093141813,
1.811,-0.0032367206,
1.81125,0.0019277701,
1.8115,-0.0069353129,
1.81175,-0.0085454369,
1.812,0.0019966441,
1.81225,0.0013334334,
1.8125,-0.0077735814,
1.81275,-0.0116738537,
1.813,0.0005333517,
1.81325,0.0089193778,
1.8135,-0.0000995626,
1.81375,-0.0065060882,
1.814,0.0023075487,
1.81425,0.0040281168,
1.8145,-0.0028939210,
1.81475,-0.0034591297,
1.815,0.0026623681,
1.81525,0.0112758353,
1.8155,0.0037133526,
1.81575,-0.0029448930,
1.816,0.0047488259,
1.81625,0.0063652471,
1.8165,0.0063355635,
1.81675,0.0063952329,
1.817,0.0031915884,
1.81725,0.0065501966,
1.8175,0.0080947168,
1.81775,0.0024568280,
1.818,0.0049049086,
1.81825,0.0074459850,
1.8185,0.0133885825,
1.81875,0.0147382300,
1.819,0.0040519261,
1.81925,0.0075765494,
1.8195,0.0124514606,
1.81975,0.0090468321,
1.82,0.0016223731,
1.82025,0.0033498334,
1.8205,0.0076901820,
1.82075,0.0089157196,
1.821,-0.0017914064,
1.82125,-0.0094981715,
1.8215,0.0139499847,
1.82175,0.0086088981,
1.822,0.0003252230,
1.82225,0.0049741371,
1.8225,0.0022453219,
1.82275,0.0079356655,
1.823,-0.0022036314,
1.82325,-0.0059064850,
1.8235,0.0053454288,
1.82375,0.0086694909,
1.824,0.0000673223,
1.82425,-0.0052694790,
1.8245,-0.0035169863,
1.82475,-0.0038123871,
1.825,-0.0029378645,
1.82525,-0.0047964212,
1.8255,-0.0062682023,
1.82575,-0.0016646145,
1.826,0.0015983293,
1.82625,-0.0076103741,
1.8265,-0.0024896399,
1.82675,0.0036200045,
1.827,0.0041366098,
1.82725,0.0063880868,
1.8275,-0.0031342604,
1.82775,0.0003217093,
1.828,0.0086460598,
1.82825,0.0011921499,
1.8285,-0.0025688380,
1.82875,0.0024150696,
1.829,0.0089717712,
1.82925,0.0080154967,
1.8295,-0.0011341206,
1.82975,-0.0046091052,
1.83,0.0142710572,
1.83025,0.0078159999,
1.8305,-0.0058522657,
1.83075,0.0047219023,
1.831,0.0092654275,
1.83125,0.0054868218,
1.8315,0.0002078007,
1.83175,-0.0009540590,
1.832,0.0101526370,
1.83225,0.0096414005,
1.8325,-0.0021929839,
1.83275,0.0046969666,
1.833,0.0048532574,
1.83325,-0.0021747579,
1.8335,0.0025384170,
1.83375,-0.0004385944,
1.834,-0.0025090603,
1.83425,0.0054271482,
1.8345,0.0028967476,
1.83475,-0.0025737006,
1.835,-0.0052050371,
1.83525,-0.0046130074,
1.8355,0.0055175209,
1.83575,-0.0012799596,
1.836,-0.0106802108,
1.83625,0.0021557002,
1.8365,0.0046335710,
1.83675,-0.0122689046,
1.837,-0.0132859647,
1.83725,-0.0008935595,
1.8375,0.0062763365,
1.83775,-0.0036805863,
1.838,-0.0171298925,
1.83825,-0.0016855042,
1.8385,0.0056813620,
1.83875,-0.0088584386,
1.839,-0.0110890893,
1.83925,-0.0008615788,
1.8395,0.0036843130,
1.83975,-0.0024841458,
1.84,-0.0055434359,
1.84025,-0.0037857939,
1.8405,0.0071395352,
1.84075,0.0001741540,
1.841,-0.0048030405,
1.84125,0.0061503351,
1.8415,0.0000952992,
1.84175,0.0048092604,
1.842,0.0046018716,
1.84225,-0.0035631543,
1.8425,0.0039883186,
1.84275,0.0044090822,
1.843,0.0062952978,
1.84325,0.0036278970,
1.8435,0.0007074105,
1.84375,0.0085809156,
1.844,0.0064817937,
1.84425,-0.0030381910,
1.8445,-0.0019231923,
1.84475,0.0092156241,
1.845,0.0097124334,
1.84525,-0.0007570640,
1.8455,-0.0056195399,
1.84575,0.0107549056,
1.846,0.0091735581,
1.84625,-0.0063475310,
1.8465,-0.0040157950,
1.84675,0.0064735934,
1.847,0.0054352633,
1.84725,-0.0056137759,
1.8475,-0.0117497053,
1.84775,0.0015821633,
1.848,-0.0005006751,
1.84825,-0.0096471692,
1.8485,-0.0063910563,
1.84875,-0.0021813272,
1.849,-0.0003869561,
1.84925,-0.0071164262,
1.8495,-0.0076157157,
1.84975,-0.0072231800,
1.85,0.0011099232,
1.85025,-0.0054513188,
1.8505,-0.0067865681,
1.85075,-0.0079292171,
1.851,-0.0070072403,
1.85125,0.0003685999,
1.8515,-0.0052471738,
1.85175,-0.0068774074,
1.852,-0.0031348900,
1.85225,-0.0002529112,
1.8525,-0.0031267605,
1.85275,-0.0063145026,
1.853,-0.0024223232,
1.85325,0.0066551594,
1.8535,0.0010197628,
1.85375,-0.0101480801,
1.854,-0.0007433296,
1.85425,0.0082829893,
1.8545,0.0078208195,
1.85475,0.0007002128,
1.855,0.0064717494,
1.85525,0.0131664248,
1.8555,0.0067338031,
1.85575,-0.0025598228,
1.856,0.0031366213,
1.85625,0.0088629508,
1.8565,0.0003021814,
1.85675,0.0042308602,
1.857,-0.0056453305,
1.85725,0.0029896838,
1.8575,0.0088180127,
1.85775,-0.0023030289,
1.858,0.0039103245,
1.85825,0.0024591009,
1.8585,0.0010613232,
1.85875,0.0048389966,
1.859,-0.0041496810,
1.85925,-0.0072356407,
1.8595,0.0060737603,
1.85975,0.0040595317,
1.86,-0.0063150777,
1.86025,0.0030427207,
1.8605,0.0032942318,
1.86075,-0.0017603505,
1.861,0.0004439024,
1.86125,-0.0075066327,
1.8615,0.0005894882,
1.86175,0.0033906149,
1.862,-0.0063860090,
1.86225,-0.0115745161,
1.8625,-0.0061228778,
1.86275,0.0030970676,
1.863,-0.0053009037,
1.86325,-0.0076370127,
1.8635,-0.0015239121,
1.86375,0.0028440137,
1.864,-0.0013224945,
1.86425,-0.0122687053,
1.8645,-0.0048412145,
1.86475,0.0074055190,
1.865,0.0001552041,
1.86525,-0.0067430101,
1.8655,0.0022808407,
1.86575,0.0023453319,
1.866,-0.0044710999,
1.86625,-0.0031179830,
1.8665,-0.0062063457,
1.86675,0.0011081455,
1.867,-0.0010551121,
1.86725,-0.0001045607,
1.8675,-0.0007545887,
1.86775,-0.0027212789,
1.868,0.0072126668,
1.86825,0.0071108267,
1.8685,0.0047165207,
1.86875,0.0038375780,
1.869,0.0121854628,
1.86925,0.0117331371,
1.8695,0.0002013240,
1.86975,0.0005578162,
1.87,0.0122804102,
1.87025,0.0137788933,
1.8705,-0.0024086565,
1.87075,-0.0003814853,
1.871,0.0153719997,
1.87125,0.0068380190,
1.8715,-0.0014732451,
1.87175,0.0044412874,
1.872,0.0124231866,
1.87225,0.0146653736,
1.8725,-0.0030238261,
1.87275,-0.0003607284,
1.873,0.0131233670,
1.87325,0.0027136337,
1.8735,0.0017375934,
1.87375,0.0037877995,
1.874,0.0030048410,
1.87425,0.0045247031,
1.8745,-0.0036389553,
1.87475,-0.0008237389,
1.875,0.0030338122,
1.87525,0.0030985102,
1.8755,0.0047054230,
1.87575,0.0057500619,
1.876,-0.0034626343,
1.87625,-0.0024587011,
1.8765,0.0089237671,
1.87675,-0.0023629977,
1.877,-0.0012630913,
1.87725,0.0056663761,
1.8775,0.0003498537,
1.87775,0.0023791741,
1.878,-0.0066507105,
1.87825,0.0015963882,
1.8785,0.0135335224,
1.87875,0.0013729440,
1.879,-0.0091104181,
1.87925,0.0030828090,
1.8795,0.0096315295,
1.87975,-0.0068563744,
1.88,-0.0024826075,
1.88025,0.0026968922,
1.8805,0.0050153253,
1.88075,0.0078379922,
1.881,-0.0076738065,
1.88125,-0.0000281878,
1.8815,0.0059194230,
1.88175,-0.0040352368,
1.882,-0.0022749733,
1.88225,0.0009778854,
1.8825,0.0007730303,
1.88275,0.0000589946,
1.883,-0.0060794018,
1.88325,-0.0072891503,
1.8835,0.0014522393,
1.88375,0.0021814327,
1.884,0.0015188409,
1.88425,0.0019400340,
1.8845,-0.0032875440,
1.88475,0.0035339925,
1.885,0.0005037143,
1.88525,-0.0053156628,
1.8855,0.0023526782,
1.88575,0.0038233967,
1.886,0.0039301943,
1.88625,-0.0012977133,
1.8865,-0.0045504691,
1.88675,0.0023662625,
1.887,0.0058503579,
1.88725,-0.0044907667,
1.8875,-0.0020756184,
1.88775,0.0071117086,
1.888,0.0040032445,
1.88825,0.0031264615,
1.8885,-0.0018672581,
1.88875,0.0044988296,
1.889,0.0047267806,
1.88925,0.0006944131,
1.8895,-0.0022172204,
1.88975,0.0051377346,
1.89,0.0078040925,
1.89025,-0.0004995558,
1.8905,0.0009600604,
1.89075,-0.0031330278,
1.891,0.0042750281,
1.89125,0.0032285461,
1.8915,-0.0049755527,
1.89175,0.0013673340,
1.892,-0.0020182200,
1.89225,0.0003583535,
1.8925,-0.0038408302,
1.89275,-0.0047126249,
1.893,0.0021259377,
1.89325,-0.0010184314,
1.8935,-0.0041356464,
1.89375,-0.0050537027,
1.894,-0.0026933404,
1.89425,-0.0014197232,
1.8945,-0.0049034511,
1.89475,-0.0073373034,
1.895,-0.0054175183,
1.89525,-0.0025291673,
1.8955,-0.0028943908,
1.89575,-0.0092940433,
1.896,-0.0081037162,
1.89625,0.0033389989,
1.8965,-0.0041615623,
1.89675,-0.0084583024,
1.897,-0.0079454016,
1.89725,-0.0041693663,
1.8975,-0.0015453597,
1.89775,-0.0119038848,
1.898,-0.0102400463,
