Date,2020-11-25 14:29:45
Filename,STFMK-20201105-LW17-8125_20201125_142945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4415,0.0068618888,
1.44175,0.0028700083,
1.442,-0.0049111256,
1.44225,-0.0009368664,
1.4425,0.0072799148,
1.44275,0.0038252114,
1.443,-0.0034985673,
1.44325,0.0006384300,
1.4435,0.0013975438,
1.44375,0.0004232497,
1.444,-0.0006265059,
1.44425,-0.0043690633,
1.4445,-0.0013905474,
1.44475,0.0022869143,
1.445,0.0008392069,
1.44525,-0.0072183199,
1.4455,-0.0047317781,
1.44575,0.0034083391,
1.446,0.0016755422,
1.44625,-0.0032803512,
1.4465,-0.0072785798,
1.44675,0.0032438962,
1.447,0.0026399640,
1.44725,-0.0057510873,
1.4475,-0.0030217597,
1.44775,-0.0037000536,
1.448,0.0068526445,
1.44825,-0.0040666359,
1.4485,-0.0146733336,
1.44875,0.0005980155,
1.449,0.0076558134,
1.44925,0.0017562488,
1.4495,-0.0041475319,
1.44975,0.0015036993,
1.45,0.0032540851,
1.45025,0.0010806742,
1.4505,-0.0052690832,
1.45075,-0.0005505468,
1.451,0.0120572895,
1.45125,0.0013888372,
1.4515,-0.0034682115,
1.45175,0.0033846512,
1.452,0.0018886812,
1.45225,0.0051061301,
1.4525,0.0016442464,
1.45275,-0.0017664228,
1.453,0.0040774392,
1.45325,0.0054233843,
1.4535,0.0042550610,
1.45375,0.0004302898,
1.454,0.0023959898,
1.45425,0.0063104453,
1.4545,0.0071900487,
1.45475,-0.0011811695,
1.455,0.0004004842,
1.45525,0.0128197782,
1.4555,0.0050306250,
1.45575,0.0018415523,
1.456,-0.0036100717,
1.45625,0.0051873447,
1.4565,0.0083529158,
1.45675,-0.0073459866,
1.457,-0.0048374021,
1.45725,0.0009986875,
1.4575,0.0041990001,
1.45775,-0.0015490481,
1.458,-0.0103587806,
1.45825,-0.0036507321,
1.4585,0.0033235399,
1.45875,-0.0019992013,
1.459,-0.0116070714,
1.45925,-0.0025276733,
1.4595,0.0023098155,
1.45975,-0.0029887084,
1.46,-0.0069019436,
1.46025,-0.0060434854,
1.4605,0.0019295611,
1.46075,-0.0043144901,
1.461,-0.0073758350,
1.46125,-0.0058722701,
1.4615,-0.0038942627,
1.46175,-0.0037599893,
1.462,-0.0059610843,
1.46225,-0.0087906802,
1.4625,-0.0063149855,
1.46275,-0.0007968385,
1.463,-0.0011477551,
1.46325,-0.0071127452,
1.4635,-0.0037348105,
1.46375,0.0007481786,
1.464,0.0028691972,
1.46425,-0.0072443960,
1.4645,-0.0078070075,
1.46475,0.0073833647,
1.465,0.0088683479,
1.46525,-0.0066244043,
1.4655,-0.0094372062,
1.46575,0.0069789100,
1.466,0.0073485980,
1.46625,-0.0053607142,
1.4665,-0.0040327818,
1.46675,0.0058634677,
1.467,0.0056999698,
1.46725,-0.0012040256,
1.4675,-0.0043770438,
1.46775,0.0063482802,
1.468,0.0075275647,
1.46825,-0.0030429091,
1.4685,0.0001525501,
1.46875,0.0013278557,
1.469,0.0040086024,
1.46925,0.0043428205,
1.4695,0.0024443923,
1.46975,0.0011313391,
1.47,0.0006591589,
1.47025,0.0072786328,
1.4705,0.0004048536,
1.47075,-0.0011084981,
1.471,0.0007605334,
1.47125,0.0072081871,
1.4715,0.0049164742,
1.47175,-0.0068060099,
1.472,0.0028227163,
1.47225,0.0137970177,
1.4725,0.0051346379,
1.47275,-0.0057999673,
1.473,0.0057887388,
1.47325,0.0121179046,
1.4735,0.0005591930,
1.47375,-0.0099397302,
1.474,-0.0034525893,
1.47425,0.0157923121,
1.4745,0.0004579080,
1.47475,-0.0108325779,
1.475,0.0000135090,
1.47525,0.0006494572,
1.4755,0.0015983807,
1.47575,-0.0066808295,
1.476,-0.0016127072,
1.47625,0.0067179552,
1.4765,-0.0014220492,
1.47675,-0.0041091167,
1.477,-0.0039332779,
1.47725,-0.0004462854,
1.4775,0.0015139831,
1.47775,0.0013526690,
1.478,-0.0058697467,
1.47825,-0.0063951863,
1.4785,-0.0001722964,
1.47875,-0.0050110994,
1.479,-0.0039548958,
1.47925,-0.0050921421,
1.4795,0.0000864747,
1.47975,0.0039095529,
1.48,-0.0050980384,
1.48025,-0.0053435373,
1.4805,0.0073023252,
1.48075,0.0105473716,
1.481,-0.0004696973,
1.48125,-0.0024047659,
1.4815,0.0079723923,
1.48175,0.0111620296,
1.482,0.0035184689,
1.48225,-0.0079492675,
1.4825,0.0066477857,
1.48275,0.0152093992,
1.483,-0.0043519950,
1.48325,0.0007535636,
1.4835,0.0068770791,
1.48375,0.0086918296,
1.484,0.0086582927,
1.48425,0.0023620536,
1.4845,0.0057364251,
1.48475,0.0144001730,
1.485,0.0051510795,
1.48525,0.0026255096,
1.4855,0.0076745506,
1.48575,0.0069698715,
1.486,0.0076438580,
1.48625,0.0101908743,
1.4865,0.0018147602,
1.48675,0.0049297288,
1.487,0.0137923984,
1.48725,0.0057366882,
1.4875,0.0032891301,
1.48775,0.0087656314,
1.488,0.0070267580,
1.48825,0.0069303270,
1.4885,-0.0017021020,
1.48875,-0.0001097215,
1.489,0.0077991048,
1.48925,0.0069517381,
1.4895,0.0007623067,
1.48975,-0.0007840188,
1.49,0.0091429651,
1.49025,0.0008140507,
1.4905,-0.0048209955,
1.49075,-0.0045307497,
1.491,0.0031515069,
1.49125,0.0061580641,
1.4915,-0.0058579324,
1.49175,-0.0038581607,
1.492,0.0017382202,
1.49225,0.0029033108,
1.4925,-0.0033567841,
1.49275,-0.0062577892,
1.493,0.0044078841,
1.49325,0.0058519612,
1.4935,-0.0029260877,
1.49375,-0.0067867739,
1.494,0.0000636182,
1.49425,0.0004381585,
1.4945,0.0009496690,
1.49475,-0.0013083327,
1.495,-0.0004292311,
1.49525,0.0074891802,
1.4955,0.0022245965,
1.49575,0.0022173878,
1.496,0.0029800218,
1.49625,0.0052025896,
1.4965,0.0089421486,
1.49675,0.0049339705,
1.497,0.0039553219,
1.49725,0.0040483614,
1.4975,0.0089572705,
1.49775,0.0076279873,
1.498,-0.0034449901,
1.49825,0.0017975266,
1.4985,0.0143912900,
1.49875,0.0042214496,
1.499,-0.0037076017,
1.49925,0.0072373035,
1.4995,0.0111848973,
1.49975,0.0052944263,
1.5,-0.0037479745,
1.50025,-0.0020316758,
1.5005,0.0128493635,
1.50075,0.0032233186,
1.501,-0.0020835614,
1.50125,0.0046267076,
1.5015,0.0067201308,
1.50175,0.0007692343,
1.502,-0.0072360067,
1.50225,-0.0010604265,
1.5025,-0.0025276337,
1.50275,-0.0039465982,
1.503,-0.0028750531,
1.50325,-0.0035744926,
1.5035,-0.0084354691,
1.50375,-0.0030896715,
1.504,0.0011466721,
1.50425,-0.0097332383,
1.5045,-0.0062217303,
1.50475,0.0003714158,
1.505,-0.0008005937,
1.50525,-0.0049960450,
1.5055,-0.0134976963,
1.50575,-0.0021731609,
1.506,0.0036978049,
1.50625,-0.0137866298,
1.5065,-0.0104320329,
1.50675,0.0046062660,
1.507,0.0010259590,
1.50725,-0.0057868194,
1.5075,-0.0055141356,
1.50775,0.0070333709,
1.508,0.0033699789,
1.50825,-0.0044805910,
1.5085,-0.0020408737,
1.50875,0.0024276378,
1.509,0.0022730625,
1.50925,-0.0037954557,
1.5095,-0.0044166907,
1.50975,0.0031454721,
1.51,0.0036325480,
1.51025,0.0001996225,
1.5105,-0.0003291070,
1.51075,0.0012080504,
1.511,0.0003549706,
1.51125,0.0020014893,
1.5115,-0.0004685850,
1.51175,-0.0056057586,
1.512,0.0018514640,
1.51225,0.0059094774,
1.5125,-0.0039907987,
1.51275,-0.0001516593,
1.513,-0.0016048404,
1.51325,-0.0010764663,
1.5135,-0.0013310716,
1.51375,-0.0095246118,
1.514,-0.0020226515,
1.51425,0.0060241432,
1.5145,-0.0062346524,
1.51475,-0.0099601056,
1.515,-0.0034317113,
1.51525,0.0026286738,
1.5155,-0.0028628935,
1.51575,-0.0121692764,
1.516,-0.0006693725,
1.51625,0.0011511461,
1.5165,-0.0055614375,
1.51675,-0.0099864285,
1.517,-0.0045632515,
1.51725,-0.0002825952,
1.5175,-0.0070345933,
1.51775,-0.0082545932,
1.518,-0.0039387583,
1.51825,-0.0016282040,
1.5185,-0.0016443107,
1.51875,-0.0075216079,
1.519,-0.0067393687,
1.51925,-0.0070706699,
1.5195,-0.0056969910,
1.51975,-0.0076897368,
1.52,-0.0099014007,
1.52025,-0.0085971998,
1.5205,-0.0013115361,
1.52075,-0.0025979208,
1.521,-0.0094539216,
1.52125,-0.0025928230,
1.5215,0.0016309882,
1.52175,-0.0007741413,
1.522,-0.0031758749,
1.52225,-0.0063887057,
1.5225,0.0002084052,
1.52275,0.0038600173,
1.523,-0.0068715373,
1.52325,-0.0080706449,
1.5235,0.0002161288,
1.52375,-0.0005002944,
1.524,-0.0089815091,
1.52425,0.0001482360,
1.5245,-0.0025440855,
1.52475,-0.0020932402,
1.525,-0.0022520320,
1.52525,-0.0130804889,
1.5255,0.0016791055,
1.52575,0.0030128879,
1.526,-0.0032309818,
1.52625,0.0014983404,
1.5265,-0.0002890612,
1.52675,0.0006784651,
1.527,-0.0018323644,
1.52725,-0.0064015714,
1.5275,-0.0051369751,
1.52775,0.0036268374,
1.528,-0.0010979963,
1.52825,-0.0069905068,
1.5285,-0.0084525151,
1.52875,-0.0066149775,
1.529,-0.0025259834,
1.52925,-0.0049590804,
1.5295,-0.0014156555,
1.52975,-0.0017655628,
1.53,0.0010193522,
1.53025,-0.0011766705,
1.5305,-0.0054641995,
1.53075,-0.0015636819,
1.531,0.0005489775,
1.53125,0.0037265709,
1.5315,-0.0102208732,
1.53175,-0.0080373799,
1.532,0.0022553795,
1.53225,-0.0020138964,
1.5325,-0.0086660041,
1.53275,-0.0082613863,
1.533,0.0059591634,
1.53325,-0.0048680841,
1.5335,-0.0104153240,
1.53375,-0.0039738934,
1.534,0.0049911067,
1.53425,0.0022721083,
1.5345,-0.0054210322,
1.53475,0.0041402495,
1.535,0.0073435921,
1.53525,0.0002814633,
1.5355,-0.0018792424,
1.53575,0.0003639520,
1.536,-0.0036289534,
1.53625,-0.0056070555,
1.5365,-0.0022273804,
1.53675,-0.0050934590,
1.537,-0.0049294988,
1.53725,-0.0009770114,
1.5375,0.0023593183,
1.53775,0.0014817705,
1.538,-0.0017554415,
1.53825,0.0044602458,
1.5385,0.0110363765,
1.53875,-0.0011899342,
1.539,-0.0034300778,
1.53925,0.0082847932,
1.5395,0.0089939702,
1.53975,0.0000462681,
1.54,-0.0073081981,
1.54025,0.0059664110,
1.5405,0.0107714944,
1.54075,-0.0020794005,
1.541,-0.0007371759,
1.54125,0.0066004070,
1.5415,0.0015268880,
1.54175,-0.0011114753,
1.542,-0.0014951285,
1.54225,-0.0002531899,
1.5425,0.0131145632,
1.54275,0.0037378380,
1.543,0.0009811494,
1.54325,0.0111047188,
1.5435,0.0051012365,
1.54375,0.0037720585,
1.544,0.0007485676,
1.54425,-0.0034190828,
1.5445,0.0017789867,
1.54475,0.0039660749,
1.545,-0.0010831029,
1.54525,-0.0059978822,
1.5455,-0.0019596154,
1.54575,-0.0008499429,
1.546,0.0005532581,
1.54625,-0.0014713808,
1.5465,-0.0002670349,
1.54675,0.0057858885,
1.547,0.0021574660,
1.54725,-0.0069965729,
1.5475,-0.0041650990,
1.54775,0.0058054621,
1.548,0.0064293784,
1.54825,-0.0053725354,
1.5485,-0.0038283542,
1.54875,0.0048296424,
1.549,0.0035437071,
1.54925,-0.0044057914,
1.5495,-0.0037857520,
1.54975,0.0081150569,
1.55,0.0014214236,
1.55025,-0.0043149353,
1.5505,-0.0062327320,
1.55075,0.0007756084,
1.551,0.0044551324,
1.55125,-0.0022709600,
1.5515,0.0039549749,
1.55175,0.0037762101,
1.552,0.0046326541,
1.55225,0.0004054566,
1.5525,-0.0007590576,
1.55275,0.0055755349,
1.553,0.0065224022,
1.55325,0.0097155068,
1.5535,0.0021707048,
1.55375,0.0004019839,
1.554,0.0065890886,
1.55425,0.0061087841,
1.5545,0.0040078377,
1.55475,0.0049109794,
1.555,0.0067658578,
1.55525,0.0082210554,
1.5555,0.0032952547,
1.55575,-0.0042329347,
1.556,0.0036643287,
1.55625,0.0039683306,
1.5565,0.0054866024,
1.55675,-0.0064796158,
1.557,-0.0003456303,
1.55725,0.0099551901,
1.5575,0.0001255294,
1.55775,-0.0029170348,
1.558,-0.0061041564,
1.55825,0.0018432561,
1.5585,0.0010246633,
1.55875,-0.0066313799,
1.559,-0.0057781385,
1.55925,0.0017990147,
1.5595,0.0005782302,
1.55975,-0.0074541192,
1.56,-0.0086485390,
1.56025,-0.0006570368,
1.5605,-0.0035046253,
1.56075,-0.0083311321,
1.561,-0.0071830535,
1.56125,-0.0086997515,
1.5615,-0.0005092675,
1.56175,-0.0023014313,
1.562,-0.0112246713,
1.56225,-0.0015192899,
1.5625,-0.0018739920,
1.56275,-0.0039077504,
1.563,-0.0005685613,
1.56325,-0.0027332264,
1.5635,-0.0000761619,
1.56375,0.0027267495,
1.564,-0.0051349588,
1.56425,-0.0089595122,
1.5645,0.0001696388,
1.56475,0.0051591895,
1.565,0.0012690881,
1.56525,-0.0097948173,
1.5655,-0.0023560519,
1.56575,0.0080311988,
1.566,-0.0033736308,
1.56625,-0.0101946304,
1.5665,0.0018192581,
1.56675,0.0069131581,
1.567,0.0002832346,
1.56725,-0.0075843483,
1.5675,-0.0021914074,
1.56775,0.0045678085,
1.568,-0.0059715686,
1.56825,-0.0065321373,
1.5685,-0.0000769569,
1.56875,0.0005138511,
1.569,-0.0002947587,
1.56925,-0.0025602875,
1.5695,-0.0054958910,
1.56975,-0.0081886370,
1.57,-0.0051910030,
1.57025,-0.0027812794,
1.5705,-0.0091472222,
1.57075,-0.0058966931,
1.571,-0.0006829063,
1.57125,0.0004153132,
1.5715,-0.0130867623,
1.57175,-0.0069976044,
1.572,0.0050301142,
1.57225,0.0040645530,
1.5725,-0.0027451222,
1.57275,-0.0071874177,
1.573,0.0093115866,
1.57325,0.0045373589,
1.5735,-0.0116286846,
1.57375,-0.0076962612,
1.574,0.0041668471,
1.57425,0.0089083724,
1.5745,-0.0051244227,
1.57475,-0.0087447371,
1.575,0.0045200912,
1.57525,0.0036789253,
1.5755,-0.0025310055,
1.57575,-0.0015246252,
1.576,0.0022025409,
1.57625,0.0071649412,
1.5765,-0.0015534739,
1.57675,-0.0065709967,
1.577,0.0004753373,
1.57725,0.0046275607,
1.5775,-0.0033280742,
1.57775,-0.0002981856,
1.578,-0.0016502937,
1.57825,-0.0024860944,
1.5785,0.0052121785,
1.57875,-0.0004643531,
1.579,-0.0055241496,
1.57925,0.0028824126,
1.5795,0.0020747748,
1.57975,0.0008485381,
1.58,-0.0019427789,
1.58025,-0.0045746271,
1.5805,0.0055429703,
1.58075,0.0073602092,
1.581,-0.0116628818,
1.58125,-0.0057989038,
1.5815,0.0094199851,
1.58175,-0.0017831940,
1.582,-0.0083838664,
1.58225,-0.0056471266,
1.5825,0.0078824805,
1.58275,0.0088614961,
1.583,-0.0105280289,
1.58325,-0.0062571629,
1.5835,0.0081050824,
1.58375,0.0013374501,
1.584,-0.0042221691,
1.58425,-0.0017219579,
1.5845,0.0040123961,
1.58475,0.0018645965,
1.585,-0.0059669567,
1.58525,-0.0046114433,
1.5855,-0.0021543328,
1.58575,-0.0002374588,
1.586,-0.0033636598,
1.58625,-0.0053077773,
1.5865,-0.0084488457,
1.58675,-0.0047871354,
1.587,0.0019084970,
1.58725,-0.0014235236,
1.5875,-0.0037702415,
1.58775,0.0020734358,
1.588,0.0079527423,
1.58825,0.0055884179,
1.5885,-0.0050767101,
1.58875,0.0046584960,
1.589,0.0078654550,
1.58925,-0.0003539165,
1.5895,-0.0038451094,
1.58975,0.0019670001,
1.59,0.0105804000,
1.59025,0.0049388455,
1.5905,-0.0079619624,
1.59075,-0.0036888458,
1.591,0.0116821611,
1.59125,0.0006890332,
1.5915,-0.0005128020,
1.59175,0.0007585055,
1.592,0.0061597768,
1.59225,0.0103032608,
1.5925,-0.0030954208,
1.59275,-0.0004259250,
1.593,0.0133713381,
1.59325,0.0114773270,
1.5935,0.0009569222,
1.59375,0.0021430452,
1.594,-0.0004069460,
1.59425,0.0007121708,
1.5945,-0.0000459855,
1.59475,-0.0035184787,
1.595,0.0040717558,
1.59525,0.0035697347,
1.5955,-0.0004598676,
1.59575,0.0007698291,
1.596,-0.0039256806,
1.59625,0.0018212472,
1.5965,0.0073384736,
1.59675,0.0023682159,
1.597,-0.0010229156,
1.59725,-0.0020059308,
1.5975,0.0061418116,
1.59775,0.0031372365,
1.598,-0.0098996414,
1.59825,0.0031295205,
1.5985,0.0139146820,
1.59875,0.0003110029,
1.599,-0.0105146179,
1.59925,0.0034362415,
1.5995,0.0087432880,
1.59975,0.0029919308,
1.6,-0.0042333263,
1.60025,-0.0050157267,
1.6005,0.0121987890,
1.60075,-0.0014172085,
1.601,-0.0086753825,
1.60125,0.0070312503,
1.6015,0.0070691430,
1.60175,0.0041184775,
1.602,0.0015113573,
1.60225,-0.0024403138,
1.6025,-0.0004443620,
1.60275,0.0055859727,
1.603,0.0063503012,
1.60325,0.0034616466,
1.6035,0.0032715853,
1.60375,0.0064600217,
1.604,0.0083581572,
1.60425,-0.0009671916,
1.6045,-0.0033686289,
1.60475,0.0123321125,
1.605,0.0150651131,
1.60525,0.0025998866,
1.6055,0.0020855882,
1.60575,0.0120868962,
1.606,0.0186972842,
1.60625,-0.0001039151,
1.6065,-0.0036621164,
1.60675,0.0178115480,
1.607,0.0135146976,
1.60725,-0.0013403654,
1.6075,0.0018566393,
1.60775,0.0108540980,
1.608,0.0109959571,
1.60825,0.0027175376,
1.6085,-0.0023935279,
1.60875,0.0103321280,
1.609,0.0129608307,
1.60925,0.0012130134,
1.6095,0.0068345289,
1.60975,0.0070503559,
1.61,0.0076836916,
1.61025,0.0104834931,
1.6105,0.0007633794,
1.61075,0.0020167194,
1.611,0.0060550445,
1.61125,0.0055095279,
1.6115,0.0041592396,
1.61175,-0.0009352237,
1.612,-0.0015904977,
1.61225,0.0021443567,
1.6125,0.0016699511,
1.61275,-0.0072492827,
1.613,0.0003519659,
1.61325,0.0033126138,
1.6135,-0.0017661735,
1.61375,-0.0041701961,
1.614,-0.0046591829,
1.61425,0.0068340003,
1.6145,0.0035688654,
1.61475,-0.0112208808,
1.615,-0.0068430346,
1.61525,0.0077589233,
1.6155,0.0037336485,
1.61575,-0.0084222909,
1.616,-0.0055567781,
1.61625,0.0040174108,
1.6165,0.0011072108,
1.61675,-0.0084350603,
1.617,-0.0101405084,
1.61725,0.0013117664,
1.6175,0.0000384808,
1.61775,-0.0077108545,
1.618,-0.0035736745,
1.61825,0.0020763623,
1.6185,0.0043448056,
1.61875,-0.0049533434,
1.619,0.0002452030,
1.61925,-0.0015366580,
1.6195,0.0002741172,
1.61975,0.0043862397,
1.62,-0.0032891044,
1.62025,-0.0011670453,
1.6205,0.0020683787,
1.62075,0.0056815231,
1.621,0.0028621915,
1.62125,0.0003383690,
1.6215,0.0039308108,
1.62175,0.0061666463,
1.622,0.0038039314,
1.62225,-0.0052015372,
1.6225,0.0078997128,
1.62275,0.0131662246,
1.623,0.0043206243,
1.62325,-0.0062966030,
1.6235,0.0038880664,
1.62375,0.0106561566,
1.624,0.0030808947,
1.62425,-0.0017384557,
1.6245,0.0015881659,
1.62475,0.0069426461,
1.625,-0.0048237229,
1.62525,-0.0064564459,
1.6255,-0.0034528901,
1.62575,0.0012652404,
1.626,0.0036932456,
1.62625,-0.0057816654,
1.6265,-0.0029223212,
1.62675,0.0029377078,
1.627,-0.0011823660,
1.62725,-0.0051162071,
1.6275,-0.0086965049,
1.62775,-0.0050078384,
1.628,-0.0013688266,
1.62825,-0.0065422123,
1.6285,-0.0083547989,
1.62875,-0.0075069452,
1.629,-0.0053121084,
1.62925,-0.0047270209,
1.6295,-0.0103319241,
1.62975,-0.0026749352,
1.63,-0.0008299825,
1.63025,-0.0010947707,
1.6305,-0.0029745181,
1.63075,-0.0112790093,
1.631,-0.0003531668,
1.63125,0.0042851716,
1.6315,-0.0033560677,
1.63175,-0.0090166386,
1.632,0.0048595904,
1.63225,0.0098256581,
1.6325,-0.0042539961,
1.63275,-0.0055845883,
1.633,0.0031789604,
1.63325,0.0050573004,
1.6335,-0.0063128239,
1.63375,-0.0072281663,
1.634,0.0051788958,
1.63425,0.0085073169,
1.6345,0.0004673623,
1.63475,-0.0003583682,
1.635,0.0090454668,
1.63525,0.0013107074,
1.6355,-0.0031939689,
1.63575,0.0019421016,
1.636,-0.0026826668,
1.63625,-0.0006649149,
1.6365,0.0073978794,
1.63675,0.0028245635,
1.637,-0.0011450523,
1.63725,0.0004330924,
1.6375,0.0013073861,
1.63775,0.0015429235,
1.638,-0.0047384673,
1.63825,-0.0046178508,
1.6385,0.0062733851,
1.63875,-0.0003734187,
1.639,-0.0143777104,
1.63925,0.0001724564,
1.6395,0.0068557407,
1.63975,-0.0001703537,
1.64,-0.0082865236,
1.64025,-0.0062038358,
1.6405,0.0074936771,
1.64075,-0.0025072880,
1.641,-0.0131508904,
1.64125,-0.0012230104,
1.6415,0.0043884595,
1.64175,-0.0077722892,
1.642,-0.0099748839,
1.64225,-0.0066490755,
1.6425,-0.0008423869,
1.64275,-0.0033906356,
1.643,-0.0068578315,
1.64325,-0.0026196642,
1.6435,-0.0010058595,
1.64375,-0.0030298971,
1.644,-0.0052317157,
1.64425,0.0003201214,
1.6445,-0.0020866354,
1.64475,0.0029380328,
1.645,0.0062141106,
1.64525,-0.0029733526,
1.6455,-0.0041610543,
1.64575,0.0048755100,
1.646,0.0035482524,
1.64625,0.0004551328,
1.6465,0.0054591810,
1.64675,0.0102833463,
1.647,0.0104401913,
1.64725,0.0004106089,
1.6475,-0.0030296086,
1.64775,0.0068660132,
1.648,0.0083729168,
1.64825,-0.0053037195,
1.6485,-0.0030054941,
1.64875,0.0082707293,
1.649,0.0076433262,
1.64925,0.0041526877,
1.6495,0.0001385581,
1.64975,0.0087293917,
1.65,0.0099010170,
1.65025,0.0001726966,
1.6505,-0.0007026995,
1.65075,0.0046300804,
1.651,0.0036399092,
1.65125,0.0019857369,
1.6515,0.0007057738,
1.65175,0.0021131027,
1.652,0.0087055638,
1.65225,-0.0016431741,
1.6525,-0.0022913602,
1.65275,-0.0000046536,
1.653,-0.0015336438,
1.65325,0.0048615788,
1.6535,-0.0032125239,
1.65375,-0.0046241172,
1.654,-0.0005373755,
1.65425,0.0013657805,
1.6545,0.0015822325,
1.65475,0.0014431110,
1.655,0.0043812771,
1.65525,0.0045859576,
1.6555,0.0021967480,
1.65575,-0.0066587473,
1.656,0.0010146468,
1.65625,0.0083993440,
1.6565,0.0061515225,
1.65675,-0.0081429901,
1.657,-0.0004725516,
1.65725,0.0038021049,
1.6575,0.0004162229,
1.65775,0.0020544857,
1.658,-0.0029281508,
1.65825,0.0072216406,
1.6585,0.0021320416,
1.65875,-0.0045429459,
1.659,0.0009738409,
1.65925,0.0030800933,
1.6595,0.0066301511,
1.65975,0.0022466958,
1.66,-0.0002351592,
1.66025,0.0020542329,
1.6605,0.0035363857,
1.66075,-0.0009991175,
1.661,-0.0060307556,
1.66125,-0.0018362396,
1.6615,0.0049914238,
1.66175,0.0003184147,
1.662,-0.0037005772,
1.66225,-0.0012357559,
1.6625,0.0033115190,
1.66275,-0.0000377428,
1.663,-0.0019456032,
1.66325,0.0017265901,
1.6635,0.0041207965,
1.66375,0.0016840165,
1.664,-0.0027013223,
1.66425,-0.0030650792,
1.6645,-0.0014732529,
1.66475,0.0067898701,
1.665,-0.0016359425,
1.66525,-0.0074961111,
1.6655,0.0029774695,
1.66575,0.0090006078,
1.666,0.0009828318,
1.66625,-0.0081284903,
1.6665,0.0004995599,
1.66675,0.0036016209,
1.667,-0.0019887984,
1.66725,-0.0033531608,
1.6675,0.0035238082,
1.66775,0.0087004853,
1.668,-0.0029675197,
1.66825,-0.0011405236,
1.6685,0.0025113542,
1.66875,0.0015254410,
1.669,-0.0019096385,
1.66925,-0.0052124779,
1.6695,-0.0061233472,
1.66975,-0.0082018068,
1.67,-0.0028186725,
1.67025,0.0015129903,
1.6705,-0.0059233843,
1.67075,-0.0055550649,
1.671,-0.0012119364,
1.67125,-0.0002112016,
1.6715,-0.0071241758,
1.67175,-0.0016691030,
1.672,0.0072870879,
1.67225,0.0015022997,
1.6725,-0.0071094222,
1.67275,-0.0076237032,
1.673,0.0074075959,
1.67325,-0.0008751774,
1.6735,-0.0159918480,
1.67375,-0.0052290931,
1.674,0.0032818990,
1.67425,-0.0028739569,
1.6745,-0.0107858926,
1.67475,-0.0078044189,
1.675,0.0027275600,
1.67525,-0.0029103602,
1.6755,-0.0070421938,
1.67575,-0.0030907325,
1.676,0.0064264499,
1.67625,-0.0012780355,
1.6765,-0.0036025182,
1.67675,0.0011657317,
1.677,-0.0064626453,
1.67725,0.0037123973,
1.6775,-0.0003161574,
1.67775,-0.0008149318,
1.678,0.0015976983,
1.67825,-0.0043914285,
1.6785,0.0020106628,
1.67875,-0.0064936597,
1.679,-0.0093751065,
1.67925,0.0004329879,
1.6795,0.0036270076,
1.67975,-0.0023516207,
1.68,-0.0070507554,
1.68025,0.0015468838,
1.6805,-0.0003448116,
1.68075,-0.0040379926,
1.681,-0.0043262425,
1.68125,-0.0004327772,
1.6815,0.0087885642,
1.68175,-0.0091426102,
1.682,-0.0161190815,
1.68225,-0.0026414692,
1.6825,0.0009407482,
1.68275,-0.0042953123,
1.683,-0.0059916447,
1.68325,-0.0080507221,
1.6835,-0.0023346376,
1.68375,-0.0090864208,
1.684,-0.0147876870,
1.68425,-0.0073638484,
1.6845,0.0003092597,
1.68475,-0.0085321795,
1.685,-0.0129686585,
1.68525,-0.0096896961,
1.6855,-0.0084663583,
1.68575,-0.0029226355,
1.686,-0.0082352534,
1.68625,-0.0071349712,
1.6865,-0.0064162286,
1.68675,-0.0042591807,
1.687,-0.0036045488,
1.68725,-0.0066043478,
1.6875,-0.0046393564,
1.68775,-0.0009696560,
1.688,-0.0002601854,
1.68825,-0.0075615761,
1.6885,-0.0051583671,
1.68875,0.0001840396,
1.689,0.0006645079,
1.68925,-0.0037046755,
1.6895,-0.0053748731,
1.68975,0.0051049031,
1.69,0.0093297204,
1.69025,-0.0026518435,
1.6905,-0.0037758504,
1.69075,0.0087222029,
1.691,0.0077585247,
1.69125,-0.0004714692,
1.6915,-0.0022800567,
1.69175,0.0045906454,
1.692,0.0031210594,
1.69225,-0.0019483872,
1.6925,-0.0027395007,
1.69275,0.0001765016,
1.693,0.0107584009,
1.69325,0.0007729807,
1.6935,-0.0034645675,
1.69375,0.0019610508,
1.694,-0.0044886558,
1.69425,0.0008249204,
1.6945,-0.0037509371,
1.69475,-0.0083148610,
1.695,0.0006123038,
1.69525,-0.0029387646,
1.6955,-0.0055643911,
1.69575,-0.0055877422,
1.696,-0.0013494598,
1.69625,-0.0022919851,
1.6965,-0.0027965705,
1.69675,-0.0060357056,
1.697,-0.0037138781,
1.69725,0.0011882973,
1.6975,-0.0031642215,
1.69775,-0.0095427372,
1.698,-0.0076176133,
1.69825,0.0013418490,
1.6985,0.0016343739,
1.69875,-0.0086042592,
1.699,-0.0080128871,
1.69925,0.0051756557,
1.6995,0.0034038839,
1.69975,-0.0111640729,
1.7,-0.0088597555,
1.70025,0.0015804589,
1.7005,0.0010082690,
1.70075,-0.0025854758,
1.701,-0.0037238465,
1.70125,0.0049445927,
1.7015,0.0022254211,
1.70175,-0.0066970573,
1.702,-0.0049514370,
1.70225,0.0021804951,
1.7025,0.0017056672,
1.70275,0.0046054791,
1.703,0.0041427608,
