Date,2020-11-25 14:31:30
Filename,STFMK-20201105-LW17-8125_20201125_143130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35125,0.0053180614,
1.3515,-0.0083941314,
1.35175,-0.0053397235,
1.352,0.0052050366,
1.35225,0.0082279500,
1.3525,-0.0018512312,
1.35275,-0.0029406091,
1.353,0.0016407471,
1.35325,0.0002443086,
1.3535,-0.0065233232,
1.35375,-0.0081914496,
1.354,0.0006558793,
1.35425,0.0043792753,
1.3545,-0.0022730425,
1.35475,-0.0066779745,
1.355,-0.0059024314,
1.35525,-0.0026749528,
1.3555,-0.0035401159,
1.35575,-0.0058753854,
1.356,-0.0042591337,
1.35625,-0.0006328567,
1.3565,0.0014072689,
1.35675,-0.0094205253,
1.357,-0.0056568435,
1.35725,0.0004949260,
1.3575,-0.0010009327,
1.35775,0.0020828622,
1.358,-0.0067194495,
1.35825,-0.0017963978,
1.3585,0.0050666835,
1.35875,-0.0024384093,
1.359,-0.0087833060,
1.35925,-0.0013113139,
1.3595,0.0021736240,
1.35975,0.0009434744,
1.36,-0.0048094671,
1.36025,-0.0050295321,
1.3605,0.0125219915,
1.36075,0.0036878120,
1.361,-0.0084316572,
1.36125,-0.0018196552,
1.3615,0.0038808815,
1.36175,0.0021790834,
1.362,-0.0019446549,
1.36225,-0.0007355674,
1.3625,0.0034071710,
1.36275,0.0042039081,
1.363,-0.0022520151,
1.36325,-0.0076296809,
1.3635,0.0017680009,
1.36375,-0.0012948095,
1.364,-0.0010516392,
1.36425,-0.0026669255,
1.3645,-0.0084292414,
1.36475,0.0015770273,
1.365,0.0023996844,
1.36525,-0.0062954705,
1.3655,-0.0042187660,
1.36575,0.0018186115,
1.366,0.0006049503,
1.36625,-0.0011749058,
1.3665,-0.0073978249,
1.36675,-0.0010445787,
1.367,0.0066714287,
1.36725,-0.0059355306,
1.3675,-0.0099705029,
1.36775,0.0032155483,
1.368,0.0078170588,
1.36825,-0.0011549076,
1.3685,-0.0104785822,
1.36875,0.0003067997,
1.369,0.0088097258,
1.36925,-0.0009070886,
1.3695,-0.0108995494,
1.36975,0.0019715300,
1.37,0.0058924682,
1.37025,-0.0020732228,
1.3705,-0.0042116856,
1.37075,0.0004163317,
1.371,0.0076099923,
1.37125,0.0000003980,
1.3715,-0.0025154080,
1.37175,0.0045677898,
1.372,0.0018846645,
1.37225,-0.0001493941,
1.3725,0.0037256998,
1.37275,-0.0046239356,
1.373,-0.0031650926,
1.37325,0.0066627022,
1.3735,0.0050446088,
1.37375,-0.0001842195,
1.374,-0.0052724783,
1.37425,0.0045597544,
1.3745,0.0063669132,
1.37475,-0.0007780604,
1.375,-0.0014384050,
1.37525,0.0079624001,
1.3755,0.0088861967,
1.37575,-0.0088526979,
1.376,-0.0061258264,
1.37625,0.0083538145,
1.3765,0.0067982292,
1.37675,-0.0061571342,
1.377,-0.0077934000,
1.37725,0.0068526943,
1.3775,0.0009457625,
1.37775,-0.0020731911,
1.378,-0.0040850984,
1.37825,0.0025188876,
1.3785,0.0093020899,
1.37875,-0.0061386945,
1.379,-0.0010695016,
1.37925,0.0050665243,
1.3795,0.0036431581,
1.37975,0.0004642534,
1.38,-0.0039358833,
1.38025,-0.0014816434,
1.3805,0.0025781370,
1.38075,0.0030517061,
1.381,-0.0038697778,
1.38125,-0.0009020549,
1.3815,0.0004386686,
1.38175,0.0022346915,
1.382,0.0083561204,
1.38225,-0.0005690168,
1.3825,0.0063239774,
1.38275,0.0123481844,
1.383,0.0011017502,
1.38325,0.0027413897,
1.3835,0.0036818718,
1.38375,0.0084694615,
1.384,0.0045873336,
1.38425,-0.0060104397,
1.3845,-0.0016310351,
1.38475,0.0137047227,
1.385,0.0085486909,
1.38525,-0.0039981860,
1.3855,0.0068454985,
1.38575,0.0090131005,
1.386,0.0051654261,
1.38625,0.0014063532,
1.3865,-0.0029963134,
1.38675,0.0078064855,
1.387,0.0030910040,
1.38725,-0.0045769354,
1.3875,-0.0003870859,
1.38775,0.0037042229,
1.388,0.0050350390,
1.38825,0.0033075619,
1.3885,-0.0032516334,
1.38875,0.0051691220,
1.389,0.0059614824,
1.38925,-0.0003668487,
1.3895,0.0037590950,
1.38975,-0.0025520220,
1.39,0.0038535232,
1.39025,0.0107027050,
1.3905,-0.0061416528,
1.39075,0.0050000679,
1.391,0.0055400673,
1.39125,-0.0006760208,
1.3915,0.0084596612,
1.39175,-0.0037615455,
1.392,0.0016626680,
1.39225,0.0076542231,
1.3925,0.0000728340,
1.39275,-0.0034796048,
1.393,0.0046193767,
1.39325,0.0079170680,
1.3935,0.0064316317,
1.39375,0.0011819710,
1.394,0.0021748403,
1.39425,0.0138542186,
1.3945,0.0025474099,
1.39475,-0.0054793409,
1.395,0.0007108590,
1.39525,0.0086238151,
1.3955,0.0041056955,
1.39575,-0.0021350223,
1.396,0.0004173503,
1.39625,0.0049420912,
1.3965,0.0028126533,
1.39675,-0.0086972918,
1.397,-0.0010692347,
1.39725,0.0005657053,
1.3975,0.0007171831,
1.39775,0.0035353927,
1.398,0.0004835517,
1.39825,0.0033312999,
1.3985,0.0061325235,
1.39875,0.0023968776,
1.399,-0.0023862182,
1.39925,-0.0007941088,
1.3995,0.0016326853,
1.39975,0.0048448034,
1.4,-0.0041231960,
1.40025,-0.0082554072,
1.4005,0.0082780700,
1.40075,0.0075889849,
1.401,-0.0034662597,
1.40125,-0.0076541887,
1.4015,0.0048729074,
1.40175,0.0088231601,
1.402,-0.0094318530,
1.40225,0.0010143570,
1.4025,0.0063538477,
1.40275,0.0043841554,
1.403,-0.0034573548,
1.40325,-0.0072224932,
1.4035,0.0077476194,
1.40375,0.0070308447,
1.404,-0.0010049992,
1.40425,-0.0004901878,
1.4045,0.0006075355,
1.40475,-0.0035079475,
1.405,-0.0065033319,
1.40525,-0.0041937507,
1.4055,-0.0037943982,
1.40575,0.0015054338,
1.406,-0.0009331146,
1.40625,0.0001621300,
1.4065,-0.0061878152,
1.40675,-0.0083926655,
1.407,0.0041129771,
1.40725,-0.0029196432,
1.4075,-0.0040104082,
1.40775,0.0000163264,
1.408,0.0035270667,
1.40825,-0.0048807701,
1.4085,-0.0109957177,
1.40875,-0.0042946120,
1.409,0.0070621083,
1.40925,0.0065273647,
1.4095,-0.0136419777,
1.40975,-0.0013824413,
1.41,0.0114287520,
1.41025,-0.0053598471,
1.4105,-0.0013927300,
1.41075,0.0027324327,
1.411,0.0049871169,
1.41125,0.0014294753,
1.4115,-0.0073644933,
1.41175,-0.0036872257,
1.412,0.0035694954,
1.41225,0.0033326657,
1.4125,-0.0050182650,
1.41275,0.0034236722,
1.413,0.0015848824,
1.41325,-0.0022477899,
1.4135,-0.0003267037,
1.41375,-0.0082542580,
1.414,-0.0001721222,
1.41425,0.0043090987,
1.4145,-0.0003102986,
1.41475,-0.0033574114,
1.415,-0.0074456036,
1.41525,-0.0024101147,
1.4155,-0.0007283370,
1.41575,-0.0060318015,
1.416,-0.0019948601,
1.41625,0.0026226747,
1.4165,-0.0012522780,
1.41675,-0.0090215830,
1.417,-0.0093711615,
1.41725,0.0014597665,
1.4175,0.0071608545,
1.41775,-0.0075659091,
1.418,-0.0105548296,
1.41825,-0.0025060284,
1.4185,-0.0016867793,
1.41875,-0.0028488855,
1.419,-0.0065831477,
1.41925,0.0040038167,
1.4195,0.0020480619,
1.41975,-0.0078945290,
1.42,-0.0064927614,
1.42025,-0.0029006167,
1.4205,0.0027479322,
1.42075,-0.0015387037,
1.421,-0.0060997927,
1.42125,-0.0038779012,
1.4215,-0.0006195798,
1.42175,-0.0054888106,
1.422,-0.0067095505,
1.42225,-0.0073310547,
1.4225,-0.0028857917,
1.42275,-0.0009972068,
1.423,-0.0081557110,
1.42325,-0.0060513476,
1.4235,-0.0012636429,
1.42375,0.0000673622,
1.424,-0.0032987348,
1.42425,-0.0043110298,
1.4245,-0.0032050908,
1.42475,-0.0006829617,
1.425,-0.0013393308,
1.42525,-0.0082949195,
1.4255,-0.0035164133,
1.42575,0.0025515130,
1.426,0.0028137970,
1.42625,-0.0031158137,
1.4265,-0.0080176825,
1.42675,0.0083064418,
1.427,0.0071233129,
1.42725,-0.0063719396,
1.4275,-0.0043125967,
1.42775,0.0007719971,
1.428,0.0009590489,
1.42825,-0.0059568156,
1.4285,-0.0071124947,
1.42875,0.0080271289,
1.429,0.0064940955,
1.42925,-0.0047864043,
1.4295,0.0018360548,
1.42975,0.0038670774,
1.43,0.0025949976,
1.43025,0.0019621947,
1.4305,0.0008844702,
1.43075,0.0011428575,
1.431,0.0031284490,
1.43125,0.0048066261,
1.4315,0.0013398292,
1.43175,-0.0005824957,
1.432,0.0004928160,
1.43225,0.0025351164,
1.4325,0.0001767816,
1.43275,-0.0049590827,
1.433,-0.0015359875,
1.43325,0.0047811475,
1.4335,-0.0026137982,
1.43375,-0.0082240524,
1.434,0.0030576927,
1.43425,0.0112816337,
1.4345,-0.0026314030,
1.43475,-0.0104133282,
1.435,0.0014580365,
1.43525,0.0057635196,
1.4355,0.0000021814,
1.43575,-0.0101903556,
1.436,-0.0006600437,
1.43625,0.0059882547,
1.4365,-0.0050419499,
1.43675,-0.0071081128,
1.437,0.0014181074,
1.43725,0.0027533642,
1.4375,-0.0054888101,
1.43775,-0.0058631739,
1.438,-0.0049690534,
1.43825,0.0003201974,
1.4385,-0.0024847183,
1.43875,-0.0044326121,
1.439,0.0030840337,
1.43925,-0.0023180740,
1.4395,0.0017709879,
1.43975,0.0053492365,
1.44,-0.0017350677,
1.44025,0.0034368276,
1.4405,0.0099379253,
1.44075,0.0043080831,
1.441,0.0010408952,
1.44125,-0.0052416520,
1.4415,0.0024326362,
1.44175,0.0035568906,
1.442,-0.0054919636,
1.44225,-0.0005460884,
1.4425,0.0094006844,
1.44275,0.0073782690,
1.443,-0.0065366346,
1.44325,-0.0047800466,
1.4435,0.0105231442,
1.44375,0.0140156401,
1.444,0.0002500022,
1.44425,-0.0004315472,
1.4445,0.0051339925,
1.44475,0.0022243331,
1.445,-0.0008804496,
1.44525,-0.0048532845,
1.4455,0.0044029038,
1.44575,0.0110605834,
1.446,-0.0017328437,
1.44625,-0.0025286917,
1.4465,0.0023454898,
1.44675,0.0017842255,
1.447,0.0026407018,
1.44725,0.0016694098,
1.4475,0.0001458038,
1.44775,0.0014472930,
1.448,0.0071086264,
1.44825,-0.0024502119,
1.4485,0.0018244495,
1.44875,0.0054122843,
1.449,0.0018382140,
1.44925,0.0068584546,
1.4495,-0.0022074445,
1.44975,0.0039014884,
1.45,0.0089798328,
1.45025,-0.0006939573,
1.4505,-0.0044366163,
1.45075,-0.0021711616,
1.451,0.0078271069,
1.45125,0.0020901207,
1.4515,-0.0079303719,
1.45175,0.0006269515,
1.452,0.0084449546,
1.45225,0.0082757194,
1.4525,-0.0051583191,
1.45275,0.0013074152,
1.453,0.0084051127,
1.45325,0.0010930843,
1.4535,0.0013624141,
1.45375,-0.0006418914,
1.454,0.0080836071,
1.45425,0.0035310234,
1.4545,-0.0026326096,
1.45475,-0.0024395958,
1.455,0.0018674312,
1.45525,0.0038738512,
1.4555,-0.0013664534,
1.45575,0.0018411094,
1.456,-0.0012496008,
1.45625,-0.0000074581,
1.4565,0.0021030959,
1.45675,-0.0041964017,
1.457,-0.0030106697,
1.45725,0.0064607938,
1.4575,0.0034110681,
1.45775,-0.0042706002,
1.458,-0.0008980019,
1.45825,-0.0035550748,
1.4585,0.0019633959,
1.45875,0.0006508892,
1.459,-0.0090646418,
1.45925,0.0056204223,
1.4595,0.0054064710,
1.45975,-0.0067367041,
1.46,-0.0109429387,
1.46025,-0.0062609878,
1.4605,0.0015706823,
1.46075,-0.0062439358,
1.461,-0.0126339486,
1.46125,-0.0044628680,
1.4615,0.0007734289,
1.46175,-0.0049657580,
1.462,-0.0085928962,
1.46225,-0.0037710229,
1.4625,0.0024881335,
1.46275,0.0003975281,
1.463,-0.0086656222,
1.46325,-0.0067665451,
1.4635,-0.0028256339,
1.46375,-0.0091686640,
1.464,-0.0063087139,
1.46425,-0.0087492652,
1.4645,-0.0101618143,
1.46475,0.0043864595,
1.465,-0.0013525271,
1.46525,-0.0058168503,
1.4655,-0.0003315646,
1.46575,0.0020545688,
1.466,0.0024632663,
1.46625,-0.0019957004,
1.4665,-0.0044599297,
1.46675,0.0021600523,
1.467,0.0068663666,
1.46725,-0.0090856683,
1.4675,-0.0061318921,
1.46775,0.0093837027,
1.468,0.0062087276,
1.46825,-0.0051546013,
1.4685,-0.0107891671,
1.46875,0.0067110425,
1.469,0.0092464276,
1.46925,-0.0070646913,
1.4695,-0.0062600933,
1.46975,0.0007263749,
1.47,0.0030464153,
1.47025,-0.0064527262,
1.4705,-0.0111221857,
1.47075,0.0034475625,
1.471,0.0024196527,
1.47125,-0.0078101233,
1.4715,-0.0055165612,
1.47175,-0.0053823525,
1.472,-0.0042004865,
1.47225,-0.0052176747,
1.4725,-0.0038763743,
1.47275,-0.0082015283,
1.473,-0.0039068246,
1.47325,-0.0030144616,
1.4735,-0.0035143504,
1.47375,-0.0082491077,
1.474,-0.0089113545,
1.47425,0.0047751623,
1.4745,0.0001125196,
1.47475,-0.0088261878,
1.475,-0.0015878449,
1.47525,0.0051963944,
1.4755,-0.0021842532,
1.47575,-0.0083936276,
1.476,-0.0083499420,
1.47625,0.0068184007,
1.4765,0.0084872022,
1.47675,-0.0145078870,
1.477,-0.0011348164,
1.47725,0.0122545287,
1.4775,-0.0016848942,
1.47775,-0.0060589421,
1.478,-0.0042527854,
1.47825,0.0042505562,
1.4785,0.0027369219,
1.47875,-0.0080664931,
1.479,-0.0050352123,
1.47925,0.0050812634,
1.4795,0.0015182699,
1.47975,-0.0076947059,
1.48,-0.0014304884,
1.48025,0.0001221487,
1.4805,-0.0008480328,
1.48075,0.0009565047,
1.481,-0.0042198580,
1.48125,-0.0039557572,
1.4815,-0.0010833278,
1.48175,0.0022533278,
1.482,0.0005512470,
1.48225,-0.0061126668,
1.4825,0.0028970563,
1.48275,0.0054607093,
1.483,-0.0042391364,
1.48325,-0.0053851255,
1.4835,0.0020066209,
1.48375,0.0048897536,
1.484,-0.0017314183,
1.48425,-0.0133802239,
1.4845,-0.0011798691,
1.48475,0.0106719146,
1.485,-0.0030899239,
1.48525,-0.0045696767,
1.4855,0.0100022312,
1.48575,0.0074024769,
1.486,-0.0002264354,
1.48625,-0.0038609093,
1.4865,-0.0013333804,
1.48675,0.0087746968,
1.487,0.0014905323,
1.48725,-0.0053793523,
1.4875,-0.0006808823,
1.48775,0.0014717744,
1.488,0.0024757232,
1.48825,0.0000422387,
1.4885,-0.0026930822,
1.48875,0.0006557335,
1.489,-0.0012689976,
1.48925,0.0006482523,
1.4895,-0.0025096852,
1.48975,-0.0006414586,
1.49,0.0053133094,
1.49025,0.0041815541,
1.4905,-0.0041966103,
1.49075,-0.0038903211,
1.491,0.0002776737,
1.49125,0.0003265181,
1.4915,-0.0002902971,
1.49175,-0.0049386900,
1.492,0.0044817734,
1.49225,0.0061295135,
1.4925,-0.0039110174,
1.49275,-0.0069140806,
1.493,0.0030225746,
1.49325,0.0077298200,
1.4935,0.0000470290,
1.49375,-0.0040966189,
1.494,0.0012389871,
1.49425,0.0060915411,
1.4945,-0.0022013714,
1.49475,-0.0050503132,
1.495,0.0049592340,
1.49525,0.0065082703,
1.4955,0.0050077932,
1.49575,-0.0027605859,
1.496,0.0008839982,
1.49625,0.0118654966,
1.4965,0.0028143858,
1.49675,0.0013838056,
1.497,0.0010088689,
1.49725,0.0011270286,
1.4975,0.0104340157,
1.49775,0.0051253759,
1.498,0.0016114654,
1.49825,0.0080811409,
1.4985,0.0050081131,
1.49875,0.0035555752,
1.499,-0.0002835140,
1.49925,0.0005560523,
1.4995,0.0107333492,
1.49975,0.0053229826,
1.5,-0.0033172956,
1.50025,0.0001498865,
1.5005,0.0093170861,
1.50075,0.0100786332,
1.501,-0.0047975611,
1.50125,-0.0039729564,
1.5015,0.0112650869,
1.50175,0.0086073186,
1.502,-0.0032747830,
1.50225,0.0048929667,
1.5025,0.0083792843,
1.50275,0.0065098708,
1.503,-0.0025177398,
1.50325,-0.0054534748,
1.5035,0.0104345214,
1.50375,0.0030279949,
1.504,-0.0036291473,
1.50425,-0.0009867371,
1.5045,0.0012443676,
1.50475,-0.0001707610,
1.505,-0.0011053667,
1.50525,-0.0016626639,
1.5055,-0.0031373336,
1.50575,0.0027347840,
1.506,0.0085825007,
1.50625,0.0029728166,
1.5065,-0.0031626723,
1.50675,0.0035840957,
1.507,0.0088791093,
1.50725,0.0056649069,
1.5075,-0.0028491698,
1.50775,0.0036613392,
1.508,0.0073576667,
1.50825,0.0008806782,
1.5085,-0.0058088456,
1.50875,0.0043204781,
1.509,0.0152530903,
1.50925,0.0035236904,
1.5095,-0.0059068804,
1.50975,0.0031355384,
1.51,0.0087180370,
1.51025,0.0102083012,
1.5105,-0.0003513495,
1.51075,0.0043566441,
1.511,0.0136415511,
1.51125,0.0042611463,
1.5115,0.0007945312,
1.51175,0.0040044645,
1.512,0.0071988711,
1.51225,0.0082183052,
1.5125,0.0005818226,
1.51275,-0.0023209888,
1.513,0.0085475668,
1.51325,0.0034082599,
1.5135,-0.0013654557,
1.51375,0.0011329184,
1.514,-0.0015408574,
1.51425,0.0052157789,
1.5145,0.0041686958,
1.51475,-0.0070354133,
1.515,-0.0011781933,
1.51525,0.0012341242,
1.5155,0.0013557631,
1.51575,-0.0022529953,
1.516,-0.0031928779,
1.51625,-0.0010365768,
1.5165,0.0042171236,
1.51675,-0.0067759566,
1.517,-0.0114052361,
1.51725,0.0047330582,
1.5175,0.0036844495,
1.51775,-0.0031107522,
1.518,-0.0077089351,
1.51825,-0.0021986370,
1.5185,0.0101341726,
1.51875,-0.0049905437,
1.519,-0.0060780412,
1.51925,0.0046786470,
1.5195,0.0003715790,
1.51975,0.0012166866,
1.52,-0.0046867100,
1.52025,-0.0012466613,
1.5205,0.0051879049,
1.52075,0.0013756816,
1.521,-0.0034203543,
1.52125,0.0037631823,
1.5215,0.0082584433,
1.52175,-0.0028638532,
1.522,0.0000422545,
1.52225,-0.0027073091,
1.5225,-0.0004515375,
1.52275,0.0086062457,
1.523,-0.0010672067,
1.52325,-0.0035608988,
1.5235,-0.0005776245,
1.52375,-0.0016994657,
1.524,-0.0028763327,
1.52425,-0.0014409788,
1.5245,-0.0065606590,
1.52475,0.0030716993,
1.525,0.0013362728,
1.52525,-0.0076595317,
1.5255,-0.0035207798,
1.52575,0.0020517404,
1.526,0.0051323911,
1.52625,-0.0059845950,
1.5265,-0.0072234645,
1.52675,0.0030566631,
1.527,0.0056492188,
1.52725,-0.0071053589,
1.5275,-0.0089006387,
1.52775,0.0017633843,
1.528,0.0002402361,
1.52825,-0.0023993582,
1.5285,-0.0084626684,
1.52875,-0.0017772020,
1.529,0.0006727136,
1.52925,-0.0068587712,
1.5295,-0.0108480193,
1.52975,-0.0048184698,
1.53,0.0000879043,
1.53025,-0.0025879433,
1.5305,-0.0046058022,
1.53075,-0.0021564981,
1.531,0.0004916932,
1.53125,0.0037441496,
1.5315,0.0000347303,
1.53175,-0.0055269776,
1.532,-0.0007139775,
1.53225,0.0009170306,
1.5325,-0.0054862327,
1.53275,-0.0065632332,
1.533,-0.0009653129,
1.53325,0.0040139495,
1.5335,0.0010384822,
1.53375,-0.0082966490,
1.534,-0.0040242565,
1.53425,0.0105959354,
1.5345,0.0017492352,
1.53475,-0.0103593329,
1.535,0.0020728284,
1.53525,0.0077639217,
1.5355,0.0024346441,
1.53575,-0.0068817902,
1.536,-0.0025024340,
1.53625,0.0072763013,
1.5365,0.0012150090,
1.53675,-0.0064138407,
1.537,0.0009984905,
1.53725,0.0025962132,
1.5375,-0.0022292612,
1.53775,-0.0035275507,
1.538,-0.0035514487,
1.53825,0.0019440977,
1.5385,-0.0009461999,
1.53875,-0.0004712438,
1.539,-0.0014384907,
1.53925,-0.0033011632,
1.5395,0.0030010352,
1.53975,0.0061837807,
1.54,-0.0007160463,
1.54025,-0.0042915992,
1.5405,0.0031124912,
1.54075,-0.0001584690,
1.541,-0.0012818637,
1.54125,-0.0035268003,
1.5415,0.0021973394,
1.54175,0.0056239720,
1.542,-0.0038583416,
1.54225,-0.0083320513,
1.5425,0.0043127011,
1.54275,0.0069481763,
1.543,-0.0093759270,
1.54325,-0.0059519666,
1.5435,0.0011792291,
1.54375,0.0054610916,
1.544,-0.0010111141,
1.54425,-0.0086662304,
1.5445,0.0025170534,
1.54475,0.0067058364,
1.545,-0.0003053271,
1.54525,-0.0036471309,
1.5455,0.0017486122,
1.54575,0.0037227706,
1.546,-0.0030745585,
1.54625,-0.0054512410,
1.5465,-0.0040101106,
1.54675,0.0034581753,
1.547,0.0036575631,
1.54725,0.0001603994,
1.5475,0.0035585077,
1.54775,0.0029755146,
1.548,0.0074854265,
1.54825,0.0063520814,
1.5485,0.0015874334,
1.54875,0.0100644445,
1.549,0.0056177867,
1.54925,0.0056289979,
1.5495,-0.0016784016,
1.54975,0.0014374442,
1.55,0.0125655793,
1.55025,0.0047841072,
1.5505,0.0017593673,
1.55075,0.0007553350,
1.551,0.0117049003,
1.55125,0.0080337506,
1.5515,-0.0048610019,
1.55175,0.0010605841,
1.552,0.0105993077,
1.55225,0.0123940865,
1.5525,-0.0045212540,
1.55275,0.0009848096,
1.553,0.0052937623,
1.55325,0.0046708677,
1.5535,0.0015509673,
1.55375,-0.0014926913,
1.554,0.0122140497,
1.55425,0.0030784616,
1.5545,-0.0028739558,
1.55475,-0.0007120342,
1.555,-0.0015013590,
1.55525,0.0007309327,
1.5555,0.0014967652,
1.55575,-0.0034226812,
1.556,-0.0012628209,
1.55625,0.0030048313,
1.5565,0.0016328034,
1.55675,0.0021267242,
1.557,-0.0023061717,
1.55725,0.0041613481,
1.5575,0.0048535252,
1.55775,-0.0000180245,
1.558,-0.0038350518,
1.55825,0.0006555703,
1.5585,0.0039809905,
1.55875,-0.0027223821,
1.559,-0.0010555807,
1.55925,0.0007995894,
1.5595,0.0069678156,
1.55975,-0.0019124206,
1.56,-0.0059914379,
1.56025,0.0046063266,
1.5605,0.0066760024,
1.56075,0.0010766595,
1.561,-0.0015534611,
1.56125,-0.0045466907,
1.5615,0.0009277505,
1.56175,0.0038685475,
1.562,-0.0049342988,
1.56225,0.0020467527,
1.5625,0.0076249642,
1.56275,0.0000130132,
1.563,-0.0033353104,
1.56325,-0.0027445378,
1.5635,0.0011935004,
1.56375,0.0073635448,
1.564,0.0052068187,
1.56425,-0.0010270301,
1.5645,0.0037927381,
1.56475,0.0057718595,
1.565,-0.0012838427,
1.56525,0.0000285427,
1.5655,0.0011015154,
1.56575,0.0045104614,
1.566,0.0053418940,
1.56625,-0.0034648178,
1.5665,-0.0059624398,
1.56675,0.0052689677,
1.567,0.0038433443,
1.56725,-0.0003479811,
1.5675,0.0010867671,
1.56775,0.0120944623,
1.568,0.0119790956,
1.56825,-0.0051424727,
1.5685,-0.0060549979,
1.56875,0.0094920080,
1.569,0.0080651222,
1.56925,-0.0043077646,
1.5695,-0.0036080517,
1.56975,0.0026225690,
1.57,0.0023916035,
1.57025,-0.0065229721,
1.5705,-0.0046975194,
1.57075,0.0074429633,
1.571,0.0017680286,
1.57125,-0.0049908962,
1.5715,-0.0040400550,
1.57175,-0.0048958287,
1.572,-0.0043722917,
1.57225,-0.0053952304,
1.5725,-0.0021640309,
1.57275,-0.0068998248,
1.573,-0.0032378808,
1.57325,0.0001334145,
1.5735,-0.0050948076,
1.57375,-0.0065642456,
1.574,-0.0067549995,
1.57425,0.0006543735,
1.5745,-0.0014940337,
1.57475,-0.0138293225,
1.575,-0.0070456276,
1.57525,-0.0005180157,
1.5755,-0.0069215139,
1.57575,-0.0140570775,
1.576,-0.0061852275,
1.57625,0.0049636988,
1.5765,-0.0036131795,
1.57675,-0.0100399936,
1.577,-0.0015215897,
1.57725,0.0108996322,
1.5775,0.0027610739,
1.57775,-0.0063555911,
1.578,0.0007437665,
1.57825,-0.0047617014,
1.5785,-0.0062665292,
1.57875,-0.0080642048,
1.579,-0.0086118700,
1.57925,0.0059905597,
1.5795,0.0020972907,
1.57975,-0.0048502865,
1.58,-0.0029084543,
1.58025,-0.0037348866,
1.5805,-0.0011348444,
1.58075,0.0033466895,
1.581,-0.0081126364,
1.58125,-0.0076833228,
1.5815,0.0058968188,
1.58175,-0.0056981975,
1.582,-0.0068631377,
1.58225,0.0006940350,
1.5825,-0.0030667530,
1.58275,0.0030880598,
1.583,-0.0054550441,
1.58325,-0.0064690183,
1.5835,0.0053660320,
1.58375,0.0007624062,
1.584,-0.0081881518,
1.58425,-0.0064109941,
1.5845,-0.0030115687,
1.58475,0.0034617234,
1.585,-0.0049861297,
1.58525,-0.0110659050,
1.5855,-0.0003247722,
1.58575,0.0056933928,
1.586,-0.0051370272,
1.58625,-0.0096522775,
1.5865,-0.0011497526,
1.58675,-0.0002282524,
1.587,0.0003818162,
1.58725,-0.0073925182,
1.5875,0.0004761841,
1.58775,0.0019842747,
1.588,-0.0076930081,
1.58825,-0.0095035769,
1.5885,-0.0061432458,
1.58875,0.0000671953,
1.589,-0.0015273432,
1.58925,0.0005802714,
1.5895,-0.0069266502,
1.58975,-0.0046840594,
1.59,0.0035972157,
1.59025,-0.0012756081,
1.5905,-0.0004846763,
1.59075,0.0027343999,
1.591,0.0036599026,
1.59125,-0.0010275075,
1.5915,-0.0039028155,
1.59175,-0.0048922841,
1.592,0.0031297742,
1.59225,0.0007093377,
1.5925,-0.0059165424,
1.59275,-0.0027442735,
1.593,0.0015753502,
1.59325,0.0031392840,
1.5935,-0.0054044318,
1.59375,-0.0049796235,
1.594,0.0025214462,
1.59425,0.0057049217,
1.5945,-0.0029567734,
1.59475,-0.0105023766,
1.595,0.0012271348,
1.59525,0.0004461773,
1.5955,-0.0015935005,
1.59575,-0.0057093841,
1.596,0.0003329902,
1.59625,0.0069501852,
1.5965,-0.0050714151,
1.59675,-0.0082086846,
1.597,-0.0053758398,
1.59725,-0.0041060662,
1.5975,-0.0062598465,
1.59775,-0.0059097651,
1.598,-0.0102209030,
1.59825,-0.0080188727,
1.5985,0.0007539291,
1.59875,-0.0055558556,
1.599,-0.0046718065,
1.59925,0.0012082628,
1.5995,-0.0009832190,
1.59975,0.0009669721,
1.6,-0.0091279428,
1.60025,-0.0075141238,
1.6005,0.0092443330,
1.60075,0.0017855279,
1.601,-0.0142024495,
1.60125,-0.0051011681,
1.6015,0.0047387066,
1.60175,-0.0037226276,
1.602,-0.0057727238,
1.60225,0.0029623355,
1.6025,0.0084182005,
1.60275,0.0040434282,
1.603,-0.0084759463,
1.60325,-0.0011873767,
1.6035,0.0121494550,
1.60375,0.0045191571,
1.604,0.0019487994,
1.60425,0.0057093538,
1.6045,0.0053379061,
1.60475,0.0034879437,
1.605,0.0014224743,
1.60525,-0.0010119524,
1.6055,0.0059862388,
1.60575,0.0068140212,
1.606,0.0119104814,
1.60625,0.0061161979,
1.6065,-0.0031343503,
1.60675,0.0057505886,
1.607,0.0072549507,
1.60725,0.0009616965,
1.6075,0.0021163598,
1.60775,0.0080397613,
1.608,0.0071280077,
1.60825,-0.0014267083,
1.6085,-0.0086038997,
1.60875,0.0028013540,
1.609,0.0125230765,
1.60925,-0.0005790998,
1.6095,-0.0098100165,
1.60975,0.0034449007,
1.61,0.0073270043,
1.61025,-0.0034383868,
1.6105,-0.0000028286,
1.61075,0.0076621161,
1.611,0.0075092004,
1.61125,0.0023760113,
1.6115,-0.0094020208,
1.61175,0.0006341376,
1.612,0.0074584172,
1.61225,0.0000641333,
1.6125,0.0017450999,
1.61275,-0.0058506867,
1.613,0.0016693935,
