Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW17-8125_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23675,-0.0031064632,
2.237,-0.0062091001,
2.23725,0.0030182137,
2.2375,0.0002376633,
2.23775,-0.0008706201,
2.238,-0.0028243572,
2.23825,-0.0014057688,
2.2385,0.0071262270,
2.23875,0.0039848150,
2.239,0.0038118241,
2.23925,-0.0033950279,
2.2395,0.0029778238,
2.23975,0.0108692888,
2.24,0.0053848890,
2.24025,0.0026974878,
2.2405,0.0029274242,
2.24075,0.0049109869,
2.241,0.0030179168,
2.24125,-0.0027599302,
2.2415,0.0013454459,
2.24175,0.0173449926,
2.242,0.0119721666,
2.24225,-0.0034524931,
2.2425,0.0014109160,
2.24275,0.0024829493,
2.243,0.0090897484,
2.24325,0.0071805138,
2.2435,-0.0009112458,
2.24375,0.0099162553,
2.244,0.0044754026,
2.24425,-0.0074201729,
2.2445,-0.0079103475,
2.24475,-0.0026521967,
2.245,0.0011754606,
2.24525,-0.0011967442,
2.2455,-0.0104400199,
2.24575,-0.0068134675,
2.246,0.0017812040,
2.24625,-0.0118072005,
2.2465,-0.0096916994,
2.24675,-0.0023626741,
2.247,-0.0062956540,
2.24725,0.0021522734,
2.2475,-0.0115424152,
2.24775,-0.0139467902,
2.248,-0.0007629995,
2.24825,-0.0076096309,
2.2485,-0.0087776938,
2.24875,-0.0035574189,
2.249,-0.0075169504,
2.24925,-0.0047651315,
2.2495,-0.0047686980,
2.24975,-0.0146551840,
2.25,-0.0049510454,
2.25025,0.0057137487,
2.2505,-0.0006097915,
2.25075,-0.0063066231,
2.251,-0.0057789208,
2.25125,0.0030752572,
2.2515,0.0040664319,
2.25175,-0.0064823939,
2.252,-0.0048094727,
2.25225,0.0106760357,
2.2525,0.0064737624,
2.25275,-0.0023550070,
2.253,0.0014322028,
2.25325,0.0106104473,
2.2535,0.0088779889,
2.25375,-0.0005290565,
2.254,0.0010409640,
2.25425,0.0033663018,
2.2545,0.0025726857,
2.25475,-0.0024292807,
2.255,-0.0006614951,
2.25525,0.0049829260,
2.2555,0.0027923384,
2.25575,0.0063623078,
2.256,0.0022855408,
2.25625,-0.0043370854,
2.2565,0.0033174516,
2.25675,0.0070087216,
2.257,0.0000701427,
2.25725,-0.0068523055,
2.2575,0.0022989840,
2.25775,0.0035545947,
2.258,-0.0058890115,
2.25825,-0.0092478264,
2.2585,0.0034230936,
2.25875,0.0150152529,
2.259,-0.0029567301,
2.25925,-0.0107407235,
2.2595,0.0040780124,
2.25975,0.0052352492,
2.26,-0.0076499279,
2.26025,-0.0125605045,
2.2605,-0.0047901906,
2.26075,0.0027685980,
2.261,-0.0075632236,
2.26125,-0.0113314968,
2.2615,-0.0001106261,
2.26175,0.0002680725,
2.262,-0.0026920473,
2.26225,-0.0046362551,
2.2625,-0.0014896183,
2.26275,0.0043713935,
2.263,0.0007802132,
2.26325,0.0005048082,
2.2635,-0.0016121910,
2.26375,0.0006605592,
2.264,0.0026169603,
2.26425,0.0003891861,
2.2645,-0.0014217930,
2.26475,-0.0031323526,
2.265,0.0035683638,
2.26525,0.0009933829,
2.2655,-0.0034652858,
2.26575,-0.0003621660,
2.266,0.0045462842,
2.26625,0.0056618736,
2.2665,-0.0017436321,
2.26675,-0.0011947578,
2.267,0.0130679719,
2.26725,0.0091222785,
2.2675,-0.0019304801,
2.26775,-0.0022298419,
2.268,0.0102498364,
2.26825,0.0145458244,
2.2685,-0.0027435408,
2.26875,0.0006873490,
2.269,0.0081355376,
2.26925,0.0074190218,
2.2695,-0.0002585764,
2.26975,-0.0038814237,
2.27,0.0074885190,
2.27025,0.0084555335,
2.2705,-0.0043280963,
2.27075,-0.0015684777,
2.271,0.0031468505,
2.27125,0.0028744633,
2.2715,0.0053551006,
2.27175,-0.0002240006,
2.272,0.0003657545,
2.27225,0.0041583832,
2.2725,0.0044983774,
2.27275,0.0003676693,
2.273,-0.0028684014,
2.27325,0.0004894578,
2.2735,-0.0027870771,
2.27375,0.0015258971,
2.274,-0.0058999397,
2.27425,0.0001846447,
2.2745,0.0069623385,
2.27475,-0.0049333712,
2.275,-0.0049465206,
2.27525,-0.0015488968,
2.2755,0.0077727344,
2.27575,0.0040666205,
2.276,-0.0038149210,
2.27625,-0.0006967982,
2.2765,0.0082276538,
2.27675,0.0037787578,
2.277,-0.0005118198,
2.27725,0.0043629394,
2.2775,0.0066782772,
2.27775,0.0072989985,
2.278,-0.0012864596,
2.27825,-0.0023143915,
2.2785,0.0108742118,
2.27875,0.0083330926,
2.279,0.0024082579,
2.27925,0.0034190333,
2.2795,0.0053205062,
2.27975,0.0097621949,
2.28,0.0044229054,
2.28025,0.0015694536,
2.2805,0.0070625395,
2.28075,0.0070794257,
2.281,0.0049829744,
2.28125,0.0030358497,
2.2815,0.0064210598,
2.28175,0.0086246962,
2.282,0.0092766304,
2.28225,0.0040897192,
2.2825,0.0029846330,
2.28275,0.0057494226,
2.283,0.0039978074,
2.28325,0.0042551821,
2.2835,-0.0055046258,
2.28375,0.0019524184,
2.284,0.0091783525,
2.28425,-0.0022613679,
2.2845,-0.0103144832,
2.28475,-0.0003180850,
2.285,0.0094283512,
2.28525,-0.0072300439,
2.2855,-0.0089878896,
2.28575,-0.0057348986,
2.286,0.0005699956,
2.28625,-0.0040484425,
2.2865,-0.0159326065,
2.28675,-0.0023243229,
2.287,-0.0020259959,
2.28725,-0.0100524761,
2.2875,-0.0106265163,
2.28775,-0.0047239144,
2.288,-0.0040251813,
2.28825,-0.0038239544,
2.2885,-0.0027149040,
2.28875,-0.0062510772,
2.289,-0.0068251211,
2.28925,-0.0016414984,
2.2895,0.0012331194,
2.28975,-0.0082241185,
2.29,-0.0024686593,
2.29025,0.0023785487,
2.2905,0.0020191816,
2.29075,-0.0046783267,
2.291,-0.0061654812,
2.29125,0.0082835397,
2.2915,0.0097683817,
2.29175,-0.0048411102,
2.292,0.0014974074,
2.29225,0.0170924850,
2.2925,0.0062518483,
2.29275,-0.0066588288,
2.293,0.0011721426,
2.29325,0.0151439058,
2.2935,0.0087164128,
2.29375,-0.0042746463,
2.294,-0.0021870064,
2.29425,0.0067433370,
2.2945,0.0055442941,
2.29475,-0.0030283006,
2.295,0.0062501207,
2.29525,0.0102677522,
2.2955,0.0041939444,
2.29575,0.0004257614,
2.296,-0.0009992622,
2.29625,-0.0012188066,
2.2965,-0.0027186754,
2.29675,0.0019118185,
2.297,-0.0033367248,
2.29725,-0.0058947154,
2.2975,-0.0013608367,
2.29775,-0.0014149480,
2.298,-0.0014517426,
2.29825,-0.0070567341,
2.2985,-0.0038763650,
2.29875,0.0029911697,
2.299,-0.0029215491,
2.29925,-0.0114567149,
2.2995,-0.0004621218,
2.29975,0.0032486408,
2.3,-0.0065430030,
2.30025,-0.0081880400,
2.3005,-0.0031788868,
2.30075,0.0067625758,
2.301,-0.0038100174,
2.30125,-0.0184555221,
2.3015,-0.0023629775,
2.30175,0.0004631249,
2.302,-0.0102701792,
2.30225,-0.0093101915,
2.3025,-0.0050228992,
2.30275,-0.0010659660,
2.303,-0.0073279999,
2.30325,-0.0131868105,
2.3035,-0.0051562865,
2.30375,0.0020576883,
2.304,-0.0034108087,
2.30425,-0.0115385382,
2.3045,-0.0042825383,
2.30475,-0.0055511347,
2.305,-0.0028966728,
2.30525,-0.0001494096,
2.3055,-0.0097961463,
2.30575,-0.0060305456,
2.306,-0.0043183048,
2.30625,-0.0068753380,
2.3065,-0.0075649973,
2.30675,-0.0043651620,
2.307,-0.0015860825,
2.30725,0.0020133159,
2.3075,-0.0040105088,
2.30775,-0.0057343212,
2.308,0.0034059910,
2.30825,0.0015338835,
2.3085,-0.0069676097,
2.30875,-0.0066353967,
2.309,0.0049441131,
2.30925,0.0048917024,
2.3095,-0.0037620557,
2.30975,-0.0053349831,
2.31,0.0033476511,
2.31025,0.0074162800,
2.3105,-0.0020195595,
2.31075,-0.0035974807,
2.311,0.0043908018,
2.31125,0.0011149397,
2.3115,-0.0073251729,
2.31175,-0.0048741368,
2.312,-0.0007677187,
2.31225,0.0024751397,
2.3125,0.0026180465,
2.31275,-0.0053638197,
2.313,0.0006588699,
2.31325,0.0005203794,
2.3135,0.0004824235,
2.31375,0.0016007824,
2.314,-0.0026733289,
2.31425,0.0013359794,
2.3145,0.0033387879,
2.31475,-0.0035929466,
2.315,-0.0057960562,
2.31525,0.0006012343,
2.3155,-0.0018695837,
2.31575,-0.0023061808,
2.316,-0.0043984726,
2.31625,-0.0069186832,
2.3165,0.0002169062,
2.31675,-0.0032874730,
2.317,-0.0135846166,
2.31725,-0.0026335386,
2.3175,0.0052346019,
2.31775,0.0003335463,
2.318,-0.0048164325,
2.31825,-0.0076919394,
2.3185,0.0017452855,
2.31875,-0.0000239978,
2.319,-0.0130195180,
2.31925,-0.0132412966,
2.3195,0.0018991055,
2.31975,-0.0045048916,
2.32,-0.0089534437,
2.32025,-0.0005851100,
2.3205,-0.0020086572,
2.32075,0.0010534549,
2.321,-0.0067984085,
2.32125,-0.0046752109,
2.3215,0.0025869489,
2.32175,-0.0012579391,
2.322,-0.0008351292,
2.32225,-0.0008751090,
2.3225,-0.0033144201,
2.32275,-0.0030773485,
2.323,0.0081342841,
2.32325,-0.0005903449,
2.3235,-0.0040046601,
2.32375,0.0076883282,
2.324,0.0053531332,
2.32425,0.0009760362,
2.3245,-0.0073310733,
2.32475,0.0008898437,
2.325,0.0140050594,
2.32525,0.0039743274,
2.3255,-0.0049558631,
2.32575,0.0108108912,
2.326,0.0171136335,
2.32625,0.0015369889,
2.3265,0.0034050005,
2.32675,0.0095956177,
2.327,0.0115301367,
2.32725,0.0055352454,
2.3275,-0.0045823390,
2.32775,0.0059254370,
2.328,0.0092873201,
2.32825,-0.0016466372,
2.3285,-0.0009977996,
2.32875,0.0051823752,
2.329,0.0047203903,
2.32925,0.0032465535,
2.3295,0.0004319966,
2.32975,-0.0009510471,
2.33,0.0002358198,
2.33025,0.0034978790,
2.3305,0.0045643272,
2.33075,-0.0006854830,
2.331,0.0012739894,
2.33125,0.0018336191,
2.3315,0.0011874579,
2.33175,-0.0054920763,
2.332,-0.0072071566,
2.33225,0.0036512897,
2.3325,0.0015703121,
2.33275,-0.0075223995,
2.333,-0.0040572677,
2.33325,0.0051649883,
2.3335,0.0043848213,
2.33375,-0.0074885157,
2.334,-0.0083925370,
2.33425,0.0063839080,
2.3345,0.0079574734,
2.33475,-0.0029036694,
2.335,0.0014909392,
2.33525,0.0082847392,
2.3355,0.0058669895,
2.33575,-0.0008430798,
2.336,-0.0011929435,
2.33625,0.0049683196,
2.3365,0.0076852916,
2.33675,-0.0031474757,
2.337,-0.0002840441,
2.33725,0.0030735962,
2.3375,0.0002139104,
2.33775,0.0012499142,
2.338,-0.0025624922,
2.33825,-0.0007074492,
2.3385,0.0069193421,
2.33875,0.0057289512,
2.339,0.0024028341,
2.33925,0.0005184393,
2.3395,-0.0010240269,
2.33975,0.0082004219,
2.34,0.0008936635,
2.34025,-0.0013215065,
2.3405,0.0098426407,
2.34075,0.0051638242,
2.341,0.0007540528,
2.34125,-0.0044242786,
2.3415,-0.0033217836,
2.34175,0.0078569436,
2.342,0.0059112553,
2.34225,-0.0053620846,
2.3425,-0.0008175593,
2.34275,0.0111314943,
2.343,0.0002233454,
2.34325,0.0014788902,
2.3435,0.0050339983,
2.34375,0.0049552163,
2.344,0.0083477683,
2.34425,-0.0010957292,
2.3445,-0.0008181779,
2.34475,0.0096711675,
2.345,0.0072640041,
2.34525,0.0000041687,
2.3455,0.0035441285,
2.34575,0.0036674042,
2.346,0.0024568487,
2.34625,0.0003059127,
2.3465,-0.0055468995,
2.34675,0.0013869168,
2.347,0.0067090341,
2.34725,0.0057550864,
2.3475,-0.0011423563,
2.34775,-0.0026053155,
2.348,0.0020577912,
2.34825,0.0024485725,
2.3485,-0.0001499882,
2.34875,-0.0023775620,
2.349,0.0012112014,
2.34925,0.0005542292,
2.3495,-0.0069450950,
2.34975,-0.0112752039,
2.35,-0.0006579043,
2.35025,0.0056621856,
2.3505,0.0002970270,
2.35075,-0.0091191027,
2.351,-0.0094524249,
2.35125,-0.0018939235,
2.3515,-0.0051740697,
2.35175,-0.0114743123,
2.352,-0.0057153422,
2.35225,0.0049287593,
2.3525,-0.0012377818,
2.35275,-0.0094102733,
2.353,-0.0039302707,
2.35325,0.0005580881,
2.3535,0.0042935712,
2.35375,-0.0061648530,
2.354,-0.0029711602,
2.35425,0.0009720630,
2.3545,-0.0072848182,
2.35475,-0.0086802840,
2.355,-0.0066176979,
2.35525,-0.0020817535,
2.3555,0.0014560840,
2.35575,0.0030017390,
2.356,-0.0060956068,
2.35625,-0.0060689026,
2.3565,-0.0029775966,
2.35675,-0.0006261300,
2.357,-0.0016566229,
2.35725,-0.0051681474,
2.3575,0.0022550619,
2.35775,0.0047506797,
2.358,-0.0095617017,
2.35825,-0.0121294791,
2.3585,0.0029860612,
2.35875,0.0076636625,
2.359,-0.0065326681,
2.35925,-0.0153167285,
2.3595,-0.0012945719,
2.35975,0.0043133404,
2.36,-0.0105133839,
2.36025,-0.0099101625,
2.3605,0.0039067436,
2.36075,0.0027562110,
2.361,-0.0028030248,
2.36125,-0.0025950919,
2.3615,-0.0010865392,
2.36175,0.0073899617,
2.362,-0.0000285691,
2.36225,-0.0062809391,
2.3625,0.0049896315,
2.36275,-0.0002221780,
2.363,0.0000260382,
2.36325,0.0039713271,
2.3635,-0.0022997034,
2.36375,0.0022387549,
2.364,0.0070530046,
2.36425,0.0017165533,
2.3645,-0.0053759241,
2.36475,0.0020232876,
2.365,0.0006188685,
2.36525,0.0057757124,
2.3655,0.0016209396,
2.36575,-0.0038825022,
2.366,0.0115331616,
2.36625,0.0055757347,
2.3665,-0.0065329866,
2.36675,0.0012362914,
2.367,0.0063982955,
2.36725,0.0095433015,
2.3675,-0.0038862091,
2.36775,-0.0104301786,
2.368,0.0109744342,
2.36825,0.0077318498,
2.3685,-0.0099112699,
2.36875,-0.0056731836,
2.369,0.0018931706,
2.36925,0.0001852795,
2.3695,-0.0045066881,
2.36975,-0.0113398442,
2.37,-0.0001070779,
2.37025,0.0017721304,
2.3705,-0.0130303670,
2.37075,-0.0036881340,
2.371,-0.0020420253,
2.37125,-0.0022124641,
2.3715,0.0044610794,
2.37175,-0.0092667826,
2.372,-0.0064330073,
2.37225,-0.0032798757,
2.3725,-0.0041348850,
2.37275,-0.0076607903,
2.373,-0.0060596853,
2.37325,-0.0034925099,
2.3735,-0.0017841165,
2.37375,-0.0052791410,
2.374,-0.0103145037,
2.37425,0.0030185410,
2.3745,0.0053264317,
2.37475,-0.0003816899,
2.375,-0.0054838485,
2.37525,0.0007117380,
2.3755,0.0092812814,
2.37575,0.0045917211,
2.376,-0.0026372888,
2.37625,0.0022578896,
2.3765,0.0141714709,
2.37675,0.0092180381,
2.377,-0.0022831522,
2.37725,-0.0005907574,
2.3775,0.0087790014,
2.37775,0.0046222974,
2.378,-0.0014866644,
2.37825,0.0025581387,
2.3785,0.0082678385,
2.37875,0.0063627395,
2.379,0.0018640795,
2.37925,-0.0014057104,
2.3795,0.0044953641,
2.37975,0.0082658119,
2.38,0.0017136692,
2.38025,0.0044726087,
2.3805,0.0033455922,
2.38075,0.0019576803,
2.381,0.0103836050,
2.38125,-0.0009396323,
2.3815,-0.0012994106,
2.38175,0.0068231234,
2.382,0.0022784888,
2.38225,-0.0014826445,
2.3825,-0.0056869281,
2.38275,-0.0000427926,
2.383,0.0062055504,
2.38325,-0.0007938535,
2.3835,-0.0085540712,
2.38375,0.0066130850,
2.384,0.0063037891,
2.38425,-0.0023753820,
2.3845,-0.0063803648,
2.38475,-0.0014656980,
2.385,0.0094278818,
2.38525,-0.0055839056,
2.3855,-0.0113985818,
2.38575,-0.0030168109,
2.386,0.0034052518,
2.38625,-0.0021938551,
2.3865,-0.0063958853,
2.38675,-0.0017603913,
2.387,0.0060641542,
2.38725,0.0018674806,
2.3875,-0.0048696543,
2.38775,-0.0000170618,
2.388,0.0027791415,
2.38825,0.0033222432,
2.3885,0.0031340406,
2.38875,-0.0001942355,
2.389,-0.0000174349,
2.38925,0.0078018494,
2.3895,0.0048703938,
2.38975,0.0018645833,
2.39,0.0071827606,
2.39025,0.0078504551,
2.3905,0.0135326236,
2.39075,0.0035166417,
2.391,0.0016045930,
2.39125,0.0151754711,
2.3915,0.0113668209,
2.39175,-0.0010053671,
2.392,0.0021419453,
2.39225,0.0137158865,
2.3925,0.0130785955,
2.39275,-0.0025748333,
2.393,-0.0015541085,
2.39325,0.0163687784,
2.3935,0.0145958969,
2.39375,0.0007688007,
2.394,-0.0015642887,
2.39425,0.0092022065,
2.3945,0.0082085086,
2.39475,-0.0014283159,
2.395,0.0028636977,
2.39525,0.0062884279,
2.3955,0.0055849021,
2.39575,-0.0035736337,
2.396,-0.0032459707,
2.39625,0.0028550313,
2.3965,0.0028931324,
2.39675,0.0034574396,
2.397,0.0018902337,
2.39725,-0.0057050036,
2.3975,-0.0049600983,
2.39775,0.0036741924,
2.398,-0.0023153790,
2.39825,-0.0051360587,
2.3985,0.0014404119,
2.39875,0.0002107623,
2.399,0.0029333374,
2.39925,-0.0092588449,
2.3995,-0.0029821813,
2.39975,0.0110117141,
2.4,0.0003197746,
2.40025,-0.0053580385,
2.4005,-0.0022711130,
2.40075,0.0087118819,
2.401,0.0007847878,
2.40125,-0.0093703773,
2.4015,-0.0004342028,
2.40175,0.0083652372,
2.402,0.0071201259,
2.40225,-0.0088530462,
2.4025,0.0006160598,
2.40275,0.0050898045,
2.403,-0.0054923170,
2.40325,0.0015947497,
2.4035,-0.0019436528,
2.40375,0.0092961760,
2.404,0.0091127744,
2.40425,-0.0090564415,
2.4045,0.0000799421,
2.40475,0.0029682412,
2.405,0.0051605282,
2.40525,0.0069072801,
2.4055,0.0010261093,
2.40575,-0.0051491144,
2.406,0.0031856261,
2.40625,0.0027278080,
2.4065,-0.0016316760,
2.40675,0.0059201038,
2.407,0.0015193602,
2.40725,0.0046612723,
2.4075,-0.0020248210,
2.40775,-0.0077294768,
2.408,0.0039835013,
2.40825,0.0058881557,
2.4085,-0.0042433063,
2.40875,-0.0092024365,
2.409,0.0016043357,
2.40925,0.0032281203,
2.4095,-0.0056035439,
2.40975,-0.0053693047,
2.41,-0.0013129143,
2.41025,0.0032212629,
2.4105,-0.0049077948,
2.41075,-0.0125773493,
2.411,-0.0058552967,
2.41125,-0.0012374657,
2.4115,-0.0089436192,
2.41175,-0.0078226170,
2.412,-0.0049646925,
2.41225,-0.0025046910,
2.4125,-0.0018911904,
2.41275,-0.0087332726,
2.413,-0.0074443324,
2.41325,-0.0017556938,
2.4135,-0.0008672635,
2.41375,-0.0015129051,
2.414,-0.0046519847,
2.41425,0.0008446213,
2.4145,0.0023603262,
2.41475,0.0007024859,
2.415,-0.0046079927,
2.41525,0.0006113321,
2.4155,0.0051595438,
2.41575,-0.0016681872,
2.416,0.0009982281,
2.41625,-0.0041349842,
2.4165,0.0013743149,
2.41675,0.0059807664,
2.417,-0.0052926214,
2.41725,-0.0065255659,
2.4175,0.0095594525,
2.41775,0.0074117254,
2.418,-0.0022905027,
2.41825,0.0010977983,
2.4185,0.0021001245,
2.41875,0.0032206743,
2.419,-0.0000878423,
2.41925,-0.0092131766,
2.4195,0.0024786850,
2.41975,0.0075556715,
2.42,-0.0069044894,
2.42025,-0.0032344365,
2.4205,0.0009464477,
2.42075,-0.0042065945,
2.421,-0.0018751133,
2.42125,-0.0116467951,
2.4215,-0.0109902294,
2.42175,-0.0024457457,
2.422,-0.0068072830,
2.42225,-0.0079275742,
2.4225,-0.0071281851,
2.42275,-0.0075752903,
2.423,-0.0018658524,
2.42325,-0.0093297865,
2.4235,-0.0137532782,
2.42375,-0.0051234434,
2.424,-0.0063390248,
2.42425,-0.0078592133,
2.4245,-0.0135793667,
2.42475,-0.0123091452,
2.425,-0.0007806607,
2.42525,-0.0012563233,
2.4255,-0.0157785565,
2.42575,-0.0041061053,
2.426,0.0070979251,
2.42625,-0.0056932517,
2.4265,-0.0076336125,
2.42675,-0.0026468989,
2.427,0.0044258223,
2.42725,0.0025566246,
2.4275,-0.0130859846,
2.42775,-0.0032700198,
2.428,0.0144660370,
2.42825,-0.0000226037,
2.4285,0.0011914438,
2.42875,0.0083308099,
2.429,0.0057884650,
2.42925,0.0049758558,
2.4295,0.0022627928,
2.42975,0.0040232553,
2.43,0.0050494317,
2.43025,0.0044171060,
2.4305,0.0058081681,
2.43075,0.0032397145,
2.431,-0.0006733920,
2.43125,0.0027693603,
2.4315,0.0073909708,
2.43175,0.0013836168,
2.432,-0.0007776405,
2.43225,0.0065259663,
2.4325,0.0076677622,
2.43275,-0.0046217446,
2.433,-0.0053952583,
2.43325,0.0093560908,
2.4335,0.0058771539,
2.43375,-0.0029567331,
2.434,-0.0094968937,
2.43425,0.0027448547,
2.4345,0.0094399350,
2.43475,-0.0035301419,
2.435,-0.0044380007,
2.43525,0.0036707954,
2.4355,-0.0002155037,
2.43575,-0.0044925935,
2.436,-0.0079896310,
2.43625,-0.0015188357,
2.4365,0.0046143220,
2.43675,-0.0029985784,
2.437,-0.0062864884,
2.43725,0.0023534251,
2.4375,0.0060433364,
2.43775,-0.0001078513,
2.438,0.0026791312,
2.43825,0.0004730662,
2.4385,0.0000117734,
2.43875,0.0075901859,
2.439,-0.0023874084,
2.43925,-0.0019638794,
2.4395,0.0023290685,
2.43975,0.0020854557,
2.44,0.0025282390,
2.44025,-0.0022809333,
2.4405,0.0009453424,
2.44075,0.0068877190,
2.441,0.0044498653,
2.44125,-0.0069671981,
2.4415,0.0033935979,
2.44175,0.0064799590,
2.442,0.0037339630,
2.44225,-0.0044531655,
2.4425,-0.0008878238,
2.44275,0.0084022209,
2.443,0.0044229049,
2.44325,-0.0021525300,
2.4435,0.0007756942,
2.44375,0.0054277317,
2.444,-0.0011199514,
2.44425,-0.0010448450,
2.4445,0.0002222428,
2.44475,0.0064162528,
2.445,0.0076576732,
2.44525,0.0004079115,
2.4455,-0.0001457838,
2.44575,0.0040161307,
2.446,0.0041541937,
2.44625,0.0019948876,
2.4465,-0.0038542780,
2.44675,-0.0025897541,
2.447,0.0053223632,
2.44725,0.0005685702,
2.4475,-0.0026110178,
2.44775,0.0045911833,
2.448,0.0045562340,
2.44825,0.0049256696,
2.4485,0.0029257543,
2.44875,0.0030954310,
2.449,0.0056767114,
2.44925,0.0053875977,
2.4495,-0.0007035049,
2.44975,-0.0015045142,
2.45,0.0040257033,
2.45025,0.0077859131,
2.4505,0.0068377890,
2.45075,-0.0030782488,
2.451,0.0013694732,
2.45125,0.0106965266,
2.4515,0.0059948144,
2.45175,-0.0028593487,
2.452,0.0028617189,
2.45225,0.0062235068,
2.4525,0.0012901269,
2.45275,-0.0067987293,
2.453,-0.0044868086,
2.45325,0.0063991109,
2.4535,0.0004103231,
2.45375,-0.0036279669,
2.454,-0.0030724392,
2.45425,0.0048350561,
2.4545,-0.0018580799,
2.45475,-0.0051083784,
2.455,-0.0008496437,
2.45525,0.0000460374,
2.4555,0.0044186525,
2.45575,0.0009458618,
2.456,-0.0047820718,
2.45625,-0.0072709704,
2.4565,-0.0005161953,
2.45675,-0.0028009396,
2.457,-0.0069761416,
2.45725,-0.0024056244,
2.4575,-0.0049271183,
2.45775,-0.0001125526,
2.458,-0.0063707428,
2.45825,-0.0083037578,
2.4585,0.0058166911,
2.45875,0.0094821509,
2.459,-0.0067392169,
2.45925,-0.0093610203,
2.4595,0.0039157076,
2.45975,0.0045822500,
2.46,-0.0040612957,
2.46025,-0.0064352597,
2.4605,0.0066880891,
2.46075,0.0053547295,
2.461,-0.0055177421,
2.46125,-0.0053274254,
2.4615,0.0033532227,
2.46175,0.0036274903,
2.462,-0.0050581223,
2.46225,-0.0044849426,
2.4625,0.0012982886,
2.46275,-0.0014578013,
2.463,-0.0039243670,
2.46325,0.0007613285,
2.4635,-0.0015643842,
2.46375,0.0036999816,
2.464,0.0089116842,
2.46425,0.0031580378,
2.4645,-0.0021087420,
2.46475,-0.0010570812,
2.465,0.0029432145,
2.46525,0.0017602975,
2.4655,-0.0026931961,
2.46575,-0.0039352076,
2.466,0.0037553930,
2.46625,-0.0016598119,
2.4665,-0.0174786001,
2.46675,0.0003301265,
2.467,0.0064591300,
2.46725,-0.0014786056,
2.4675,-0.0037779338,
2.46775,-0.0089327982,
2.468,0.0062089651,
2.46825,0.0022558854,
2.4685,-0.0129584502,
2.46875,-0.0037729051,
2.469,0.0025509354,
2.46925,-0.0045212805,
2.4695,-0.0094976444,
2.46975,-0.0084672431,
2.47,-0.0031967820,
2.47025,-0.0025575955,
2.4705,-0.0090531865,
2.47075,-0.0099432766,
2.471,0.0001735280,
2.47125,-0.0027866513,
2.4715,-0.0064424453,
2.47175,-0.0035773590,
2.472,-0.0067896680,
2.47225,-0.0017810543,
2.4725,-0.0009071521,
2.47275,-0.0074219219,
2.473,-0.0056781536,
2.47325,0.0001180581,
2.4735,-0.0015737559,
2.47375,-0.0053950986,
2.474,-0.0061863703,
2.47425,0.0019190833,
2.4745,0.0024273815,
2.47475,-0.0061614462,
2.475,-0.0098819276,
2.47525,-0.0015927933,
2.4755,0.0032407520,
2.47575,-0.0040300745,
2.476,-0.0081375204,
2.47625,0.0041016201,
2.4765,0.0078585576,
2.47675,-0.0037165310,
2.477,-0.0037164357,
2.47725,-0.0001918503,
2.4775,0.0058390764,
2.47775,0.0015213353,
2.478,-0.0088539291,
2.47825,-0.0008130398,
2.4785,0.0031117918,
2.47875,-0.0039610462,
2.479,-0.0035721436,
2.47925,-0.0046186992,
2.4795,0.0023008562,
2.47975,0.0044743973,
2.48,-0.0027329756,
2.48025,-0.0009365223,
2.4805,-0.0013652373,
2.48075,-0.0005321226,
2.481,0.0030426087,
2.48125,-0.0012358384,
2.4815,-0.0016328830,
2.48175,0.0030716863,
2.482,0.0010640732,
2.48225,-0.0048746257,
2.4825,-0.0023846531,
2.48275,0.0024375629,
2.483,0.0035146447,
2.48325,-0.0011269106,
2.4835,-0.0097072572,
2.48375,0.0026371391,
2.484,0.0092124417,
2.48425,-0.0079216491,
2.4845,-0.0056722690,
2.48475,0.0070486236,
2.485,0.0033336538,
2.48525,-0.0027292315,
2.4855,-0.0082950648,
2.48575,-0.0041746995,
2.486,0.0076206401,
2.48625,-0.0059909327,
2.4865,-0.0089000175,
2.48675,0.0044397470,
2.487,-0.0007991737,
2.48725,-0.0028394749,
2.4875,-0.0062259519,
2.48775,-0.0027165285,
2.488,0.0004577802,
2.48825,-0.0009303150,
2.4885,-0.0051762452,
2.48875,-0.0056860251,
2.489,0.0002388318,
2.48925,-0.0023137138,
2.4895,0.0006713276,
2.48975,-0.0040980596,
2.49,-0.0057808151,
2.49025,0.0044627446,
2.4905,0.0017230044,
2.49075,-0.0058336975,
2.491,0.0028169670,
2.49125,0.0095332703,
2.4915,0.0050946800,
2.49175,-0.0067813327,
2.492,-0.0053713312,
2.49225,0.0086861514,
2.4925,0.0077117104,
2.49275,-0.0130533446,
2.493,-0.0025453973,
2.49325,0.0112953875,
2.4935,-0.0001404158,
2.49375,-0.0061776936,
2.494,-0.0034770900,
2.49425,0.0078074448,
2.4945,0.0064649149,
2.49475,-0.0042574960,
2.495,-0.0003685476,
2.49525,0.0065089557,
2.4955,0.0025850250,
2.49575,-0.0055176402,
2.496,0.0002571846,
2.49625,0.0002839177,
2.4965,0.0014842685,
2.49675,0.0039903005,
2.497,-0.0007148446,
2.49725,-0.0012097767,
2.4975,0.0019011558,
2.49775,0.0058372086,
2.498,0.0034147645,
2.49825,-0.0017439052,
