Date,2020-11-25 14:16:57
Filename,STFMK-20201105-LW17-8125_20201125_141657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3455,0.0039052819,
2.34575,-0.0055759177,
2.346,-0.0075377659,
2.34625,0.0064014755,
2.3465,0.0049988087,
2.34675,-0.0091873035,
2.347,-0.0039361883,
2.34725,0.0080582891,
2.3475,0.0031233737,
2.34775,-0.0115466667,
2.348,-0.0063347933,
2.34825,0.0112675149,
2.3485,0.0007788118,
2.34875,-0.0069154743,
2.349,-0.0036114636,
2.34925,0.0021612367,
2.3495,-0.0025249214,
2.34975,-0.0076970495,
2.35,-0.0023095948,
2.35025,0.0009507634,
2.3505,-0.0007725772,
2.35075,-0.0064061107,
2.351,-0.0058002668,
2.35125,-0.0040291240,
2.3515,-0.0053375750,
2.35175,-0.0027559991,
2.352,-0.0047025504,
2.35225,-0.0126010971,
2.3525,-0.0032193209,
2.35275,0.0023090853,
2.353,-0.0074431878,
2.35325,-0.0041753072,
2.3535,-0.0022608726,
2.35375,-0.0029179314,
2.354,-0.0023443254,
2.35425,-0.0111481398,
2.3545,-0.0015617326,
2.35475,0.0044527408,
2.355,-0.0083333077,
2.35525,-0.0108320285,
2.3555,-0.0021926071,
2.35575,0.0040216809,
2.356,-0.0053880690,
2.35625,-0.0082075708,
2.3565,-0.0014469452,
2.35675,0.0027001996,
2.357,-0.0031785364,
2.35725,-0.0124675371,
2.3575,-0.0004770793,
2.35775,0.0041384730,
2.358,-0.0066863559,
2.35825,-0.0065643056,
2.3585,-0.0041441228,
2.35875,0.0016767581,
2.359,-0.0016478634,
2.35925,-0.0046803420,
2.3595,-0.0021986829,
2.35975,0.0029901296,
2.36,-0.0031155141,
2.36025,0.0009959053,
2.3605,-0.0034547560,
2.36075,-0.0070070047,
2.361,0.0060395915,
2.36125,-0.0024572157,
2.3615,-0.0044020447,
2.36175,0.0008509646,
2.362,-0.0002907073,
2.36225,0.0012090041,
2.3625,-0.0046244785,
2.36275,-0.0063095638,
2.363,0.0024092759,
2.36325,0.0032672849,
2.3635,-0.0109251868,
2.36375,-0.0047210106,
2.364,0.0050101988,
2.36425,-0.0013368391,
2.3645,-0.0039828517,
2.36475,-0.0021500657,
2.365,0.0013390976,
2.36525,0.0018962813,
2.3655,-0.0071358024,
2.36575,-0.0067820963,
2.366,0.0006624856,
2.36625,-0.0033037150,
2.3665,-0.0058048274,
2.36675,-0.0040109432,
2.367,-0.0021765027,
2.36725,0.0029369304,
2.3675,-0.0037871010,
2.36775,-0.0094505455,
2.368,-0.0032092864,
2.36825,-0.0010774669,
2.3685,-0.0009894739,
2.36875,-0.0011735226,
2.369,-0.0061835214,
2.36925,-0.0001104712,
2.3695,0.0012273265,
2.36975,-0.0012914969,
2.37,-0.0017251896,
2.37025,0.0019848873,
2.3705,0.0013752310,
2.37075,-0.0001564331,
2.371,-0.0043404293,
2.37125,-0.0028615044,
2.3715,0.0035609794,
2.37175,-0.0013827115,
2.372,-0.0054711918,
2.37225,0.0004496940,
2.3725,0.0098068640,
2.37275,0.0025282018,
2.373,-0.0061652577,
2.37325,0.0015423830,
2.3735,0.0064355046,
2.37375,0.0022880493,
2.374,-0.0064908955,
2.37425,0.0002386227,
2.3745,0.0073097600,
2.37475,-0.0001403917,
2.375,-0.0040977048,
2.37525,0.0041635279,
2.3755,0.0044704997,
2.37575,0.0004187397,
2.376,0.0000942650,
2.37625,-0.0011277634,
2.3765,0.0000209088,
2.37675,-0.0031994642,
2.377,-0.0014802731,
2.37725,0.0000900356,
2.3775,-0.0034099885,
2.37775,0.0016891903,
2.378,0.0060254238,
2.37825,-0.0020871705,
2.3785,-0.0022776569,
2.37875,0.0076501733,
2.379,0.0052337232,
2.37925,-0.0033236225,
2.3795,-0.0042695701,
2.37975,0.0033203166,
2.38,0.0096221007,
2.38025,-0.0024319165,
2.3805,-0.0094771553,
2.38075,0.0076158093,
2.381,0.0070577320,
2.38125,-0.0099063674,
2.3815,-0.0014776586,
2.38175,0.0098596523,
2.382,0.0001238391,
2.38225,-0.0005873515,
2.3825,-0.0068903537,
2.38275,0.0040148175,
2.383,0.0081213489,
2.38325,-0.0042470307,
2.3835,0.0050570471,
2.38375,0.0066383621,
2.384,0.0033629062,
2.38425,0.0014301768,
2.3845,0.0011442592,
2.38475,0.0002829301,
2.385,0.0019701961,
2.38525,0.0071505830,
2.3855,0.0018421771,
2.38575,-0.0008891904,
2.386,-0.0008273684,
2.38625,0.0037355991,
2.3865,0.0010896609,
2.38675,-0.0019828263,
2.387,0.0052466886,
2.38725,0.0044459566,
2.3875,0.0051338947,
2.38775,-0.0025504678,
2.388,-0.0018693657,
2.38825,0.0124798296,
2.3885,0.0004983335,
2.38875,-0.0099949837,
2.389,-0.0023631188,
2.38925,0.0035203118,
2.3895,0.0036693239,
2.38975,0.0005642988,
2.39,-0.0009106425,
2.39025,0.0086116856,
2.3905,0.0055461540,
2.39075,-0.0094367554,
2.391,-0.0000288470,
2.39125,0.0070587802,
2.3915,0.0000564750,
2.39175,0.0012740399,
2.392,-0.0048893434,
2.39225,0.0002470231,
2.3925,0.0021291086,
2.39275,-0.0059411256,
2.393,0.0006380156,
2.39325,0.0012785187,
2.3935,0.0007440284,
2.39375,0.0031845458,
2.394,-0.0015081191,
2.39425,-0.0018496832,
2.3945,0.0040894262,
2.39475,0.0020596411,
2.395,-0.0019648701,
2.39525,0.0030835241,
2.3955,0.0005436007,
2.39575,0.0090113860,
2.396,0.0005116507,
2.39625,-0.0066284090,
2.3965,0.0065359790,
2.39675,0.0040170988,
2.397,0.0006238915,
2.39725,-0.0052406266,
2.3975,-0.0017815469,
2.39775,0.0067402371,
2.398,0.0025798846,
2.39825,-0.0059150625,
2.3985,0.0014606451,
2.39875,0.0027898531,
2.399,-0.0017935311,
2.39925,0.0009952892,
2.3995,-0.0053321267,
2.39975,0.0045360327,
2.4,0.0032560015,
2.40025,-0.0111455703,
2.4005,-0.0040826704,
2.40075,-0.0011725483,
2.401,-0.0070107775,
2.40125,-0.0053052101,
2.4015,-0.0051777381,
2.40175,-0.0078632608,
2.402,0.0052907113,
2.40225,-0.0034460227,
2.4025,-0.0137430336,
2.40275,-0.0002522513,
2.403,-0.0070280470,
2.40325,-0.0067552682,
2.4035,-0.0026493322,
2.40375,-0.0104578566,
2.404,-0.0033338862,
2.40425,-0.0017262984,
2.4045,-0.0130535085,
2.40475,-0.0088130925,
2.405,-0.0002918218,
2.40525,-0.0008364095,
2.4055,-0.0045802034,
2.40575,-0.0153495595,
2.406,-0.0073799235,
2.40625,0.0062540923,
2.4065,-0.0098935366,
2.40675,-0.0091081001,
2.407,-0.0026008841,
2.40725,-0.0016640882,
2.4075,-0.0005864649,
2.40775,-0.0152698951,
2.408,-0.0008828443,
2.40825,0.0050933827,
2.4085,-0.0031091040,
2.40875,-0.0069944486,
2.409,-0.0022690990,
2.40925,0.0000775293,
2.4095,-0.0030039435,
2.40975,-0.0014144491,
2.41,-0.0032721017,
2.41025,-0.0015757479,
2.4105,0.0011026360,
2.41075,-0.0031980334,
2.411,-0.0015558302,
2.41125,-0.0000611312,
2.4115,0.0029868660,
2.41175,0.0089421626,
2.412,-0.0025631818,
2.41225,-0.0037719412,
2.4125,0.0053880578,
2.41275,0.0054037170,
2.413,-0.0055547729,
2.41325,-0.0049309270,
2.4135,0.0078838700,
2.41375,0.0090153124,
2.414,-0.0089074969,
2.41425,-0.0097626625,
2.4145,0.0069508604,
2.41475,0.0085810376,
2.415,-0.0049322988,
2.41525,-0.0073843701,
2.4155,0.0079666981,
2.41575,0.0048435079,
2.416,-0.0055459477,
2.41625,-0.0020564483,
2.4165,0.0045692599,
2.41675,0.0034064474,
2.417,-0.0022284065,
2.41725,-0.0053631077,
2.4175,-0.0041657118,
2.41775,0.0003411261,
2.418,-0.0043129018,
2.41825,-0.0036631497,
2.4185,-0.0014355307,
2.41875,-0.0071920729,
2.419,0.0046122037,
2.41925,-0.0001788171,
2.4195,-0.0095830951,
2.41975,-0.0023123790,
2.42,0.0019180765,
2.42025,-0.0037342003,
2.4205,-0.0053562047,
2.42075,-0.0035667522,
2.421,0.0038680914,
2.42125,0.0033539874,
2.4215,-0.0117665520,
2.42175,-0.0052031735,
2.422,0.0126629826,
2.42225,0.0024554953,
2.4225,-0.0124250716,
2.42275,-0.0067054462,
2.423,0.0088478690,
2.42325,0.0012728694,
2.4235,-0.0076666237,
2.42375,-0.0056646746,
2.424,0.0056162751,
2.42425,0.0054616202,
2.4245,-0.0082067167,
2.42475,-0.0059870994,
2.425,0.0048891660,
2.42525,0.0001261221,
2.4255,-0.0047611110,
2.42575,-0.0007343722,
2.426,-0.0016794631,
2.42625,0.0039569838,
2.4265,0.0029418292,
2.42675,-0.0025253205,
2.427,-0.0013903809,
2.42725,0.0026390837,
2.4275,0.0027938704,
2.42775,0.0015331029,
2.428,-0.0062487791,
2.42825,0.0045581493,
2.4285,0.0060757827,
2.42875,-0.0029159598,
2.429,-0.0015349372,
2.42925,0.0015236016,
2.4295,0.0068534650,
2.42975,0.0027169895,
2.43,-0.0107876007,
2.43025,0.0010740748,
2.4305,0.0099836700,
2.43075,0.0040278947,
2.431,-0.0033230786,
2.43125,-0.0024395906,
2.4315,0.0135016441,
2.43175,0.0062835920,
2.432,-0.0028198611,
2.43225,-0.0020371792,
2.4325,0.0074208342,
2.43275,0.0058618495,
2.433,-0.0031971675,
2.43325,-0.0002181584,
2.4335,0.0066816229,
2.43375,0.0056285709,
2.434,-0.0028641368,
2.43425,-0.0024460563,
2.4345,0.0022814288,
2.43475,0.0059015062,
2.435,0.0032933357,
2.43525,0.0010499919,
2.4355,0.0008541584,
2.43575,0.0020105296,
2.436,0.0055407202,
2.43625,0.0013108406,
2.4365,-0.0008683154,
2.43675,0.0087257437,
2.437,0.0059802821,
2.43725,0.0031667198,
2.4375,-0.0012515369,
2.43775,0.0018236745,
2.438,0.0135954395,
2.43825,0.0018860400,
2.4385,-0.0048833014,
2.43875,0.0027658441,
2.439,0.0096436115,
2.43925,0.0044456129,
2.4395,-0.0064435350,
2.43975,0.0036868881,
2.44,0.0130141135,
2.44025,0.0051401462,
2.4405,-0.0063683041,
2.44075,0.0004811913,
2.441,0.0109743094,
2.44125,0.0090295905,
2.4415,0.0004877356,
2.44175,0.0035896315,
2.442,0.0092749037,
2.44225,0.0080265040,
2.4425,-0.0038949051,
2.44275,-0.0004542168,
2.443,0.0072513125,
2.44325,0.0027333144,
2.4435,0.0038193723,
2.44375,0.0035779502,
2.444,-0.0042528454,
2.44425,0.0048044864,
2.4445,0.0047385478,
2.44475,-0.0027170787,
2.445,-0.0000399466,
2.44525,0.0041585146,
2.4455,0.0067914301,
2.44575,0.0008905276,
2.446,-0.0072469939,
2.44625,0.0072422344,
2.4465,0.0177056119,
2.44675,-0.0017161220,
2.447,-0.0071228556,
2.44725,0.0071969209,
2.4475,0.0133947879,
2.44775,-0.0013719789,
2.448,-0.0071376963,
2.44825,0.0063527380,
2.4485,0.0089816973,
2.44875,-0.0006811013,
2.449,-0.0071544806,
2.44925,0.0053718966,
2.4495,0.0109080784,
2.44975,-0.0013839789,
2.45,-0.0022090753,
2.45025,0.0004054303,
2.4505,0.0031196540,
2.45075,-0.0004841081,
2.451,-0.0032698989,
2.45125,-0.0020080961,
2.4515,-0.0014288174,
2.45175,0.0061756950,
2.452,0.0014144273,
2.45225,0.0011091910,
2.4525,-0.0012676630,
2.45275,0.0000392962,
2.453,0.0028638882,
2.45325,-0.0075015984,
2.4535,-0.0056291530,
2.45375,0.0056943968,
2.454,0.0050291135,
2.45425,-0.0062146848,
2.4545,-0.0057151970,
2.45475,0.0043058144,
2.455,0.0061422819,
2.45525,-0.0049497271,
2.4555,-0.0135889230,
2.45575,0.0098321345,
2.456,0.0097822538,
2.45625,-0.0123983817,
2.4565,-0.0026632452,
2.45675,0.0036224984,
2.457,0.0010360336,
2.45725,-0.0026435943,
2.4575,-0.0057553658,
2.45775,0.0035808152,
2.458,0.0110078156,
2.45825,-0.0035871025,
2.4585,-0.0048392769,
2.45875,0.0046192207,
2.459,-0.0015293747,
2.45925,-0.0008480276,
2.4595,-0.0001068627,
2.45975,-0.0053028180,
2.46,0.0060607656,
2.46025,0.0051596989,
2.4605,-0.0041714413,
2.46075,-0.0015522139,
2.461,-0.0019842037,
2.46125,0.0025980559,
2.4615,0.0025921380,
2.46175,-0.0035982535,
2.462,0.0013686292,
2.46225,0.0077666952,
2.4625,-0.0012573299,
2.46275,-0.0086419107,
2.463,0.0002403412,
2.46325,0.0058599091,
2.4635,0.0059458097,
2.46375,-0.0083424300,
2.464,-0.0041907826,
2.46425,0.0114215724,
2.4645,0.0019119658,
2.46475,-0.0053515742,
2.465,0.0025838951,
2.46525,0.0042047650,
2.4655,0.0042894548,
2.46575,-0.0052873762,
2.466,-0.0084433230,
2.46625,0.0067505636,
2.4665,0.0009355340,
2.46675,-0.0036664212,
2.467,0.0016932858,
2.46725,0.0032506012,
2.4675,0.0046091466,
2.46775,0.0003661328,
2.468,-0.0050432044,
2.46825,-0.0036917825,
2.4685,0.0034458023,
2.46875,0.0001263628,
2.469,-0.0051031490,
2.46925,-0.0034354625,
2.4695,0.0008140493,
2.46975,0.0017740501,
2.47,-0.0068524661,
2.47025,-0.0007324546,
2.4705,0.0006708978,
2.47075,0.0016387819,
2.471,-0.0010890289,
2.47125,-0.0107734501,
2.4715,0.0009514840,
2.47175,0.0038724272,
2.472,-0.0027502247,
2.47225,-0.0103217131,
2.4725,-0.0016714265,
2.47275,0.0052307076,
2.473,-0.0015921206,
2.47325,-0.0052576377,
2.4735,-0.0046675224,
2.47375,0.0048366548,
2.474,-0.0038513844,
2.47425,-0.0109933745,
2.4745,-0.0022073993,
2.47475,0.0045108935,
2.475,0.0022327139,
2.47525,-0.0078142239,
2.4755,-0.0016386661,
2.47575,0.0026939984,
2.476,-0.0007656832,
2.47625,-0.0006794400,
2.4765,-0.0065916600,
2.47675,-0.0026359856,
2.477,0.0016491089,
2.47725,0.0002555118,
2.4775,-0.0002772220,
2.47775,0.0011315044,
2.478,0.0061799018,
2.47825,-0.0007082393,
2.4785,-0.0038212072,
2.47875,-0.0007501449,
2.479,0.0055370210,
2.47925,0.0095477058,
2.4795,-0.0035244974,
2.47975,-0.0020683315,
2.48,0.0106691644,
2.48025,0.0063679139,
2.4805,-0.0063414909,
2.48075,-0.0032652593,
2.481,0.0083816927,
2.48125,0.0058873100,
2.4815,-0.0011360765,
2.48175,-0.0007764038,
2.482,0.0083727781,
2.48225,0.0041860067,
2.4825,-0.0015654196,
2.48275,-0.0006020705,
2.483,0.0093235178,
2.48325,0.0090264920,
2.4835,-0.0005872378,
2.48375,-0.0006915146,
2.484,0.0036353697,
2.48425,0.0021310090,
2.4845,-0.0004374400,
2.48475,0.0042929566,
2.485,-0.0024108749,
2.48525,0.0059808423,
2.4855,0.0059002782,
2.48575,-0.0019393006,
2.486,0.0018558890,
2.48625,-0.0000698493,
2.4865,0.0034679738,
2.48675,0.0031004855,
2.487,-0.0002803391,
2.48725,0.0023317703,
2.4875,0.0128976246,
2.48775,0.0000574570,
2.488,-0.0079701478,
2.48825,0.0094133010,
2.4885,0.0057542678,
2.48875,0.0041009369,
2.489,-0.0063063293,
2.48925,-0.0008919710,
2.4895,0.0176781192,
2.48975,-0.0017255988,
2.49,-0.0034964257,
2.49025,0.0067189233,
2.4905,0.0044531175,
2.49075,0.0004389947,
2.491,-0.0062453784,
2.49125,0.0000602455,
2.4915,0.0075560845,
2.49175,0.0012707281,
2.492,-0.0008210557,
2.49225,0.0009190123,
2.4925,0.0043005222,
2.49275,-0.0002011171,
2.493,0.0035349284,
2.49325,-0.0012942770,
2.4935,0.0026027833,
2.49375,0.0032373373,
2.494,0.0022554996,
2.49425,-0.0022837580,
2.4945,-0.0015102113,
2.49475,0.0064538084,
2.495,0.0038336837,
2.49525,-0.0004558204,
2.4955,0.0014008840,
2.49575,0.0039035161,
2.496,0.0007430706,
2.49625,-0.0035716372,
2.4965,-0.0039256751,
2.49675,0.0100799818,
2.497,0.0088867024,
2.49725,-0.0090072034,
2.4975,-0.0028796201,
2.49775,0.0057245879,
2.498,0.0070325062,
2.49825,0.0023864291,
2.4985,-0.0006155739,
2.49875,0.0098461667,
2.499,0.0046005002,
2.49925,-0.0024264399,
2.4995,-0.0007882661,
2.49975,0.0020987429,
2.5,0.0031903340,
2.50025,-0.0008066372,
2.5005,-0.0029269583,
2.50075,0.0002441746,
2.501,0.0027434365,
2.50125,-0.0024325864,
2.5015,-0.0031133560,
2.50175,-0.0026851569,
2.502,0.0010085396,
2.50225,0.0080238460,
2.5025,-0.0021331357,
2.50275,-0.0007917983,
2.503,0.0035820415,
2.50325,-0.0035110381,
2.5035,-0.0006934799,
2.50375,-0.0024463644,
2.504,0.0031928308,
2.50425,0.0058309832,
2.5045,-0.0018692643,
2.50475,-0.0072661089,
2.505,-0.0020288154,
2.50525,0.0016070046,
2.5055,-0.0050389934,
2.50575,-0.0039540962,
2.506,-0.0033753959,
2.50625,0.0044880910,
2.5065,0.0015994667,
2.50675,-0.0161880031,
2.507,0.0007305258,
2.50725,0.0021121453,
2.5075,-0.0010623066,
2.50775,-0.0015839400,
2.508,-0.0059224041,
2.50825,0.0059116893,
2.5085,-0.0008797427,
2.50875,-0.0077175186,
2.509,-0.0019829730,
2.50925,-0.0000003338,
2.5095,-0.0023704390,
2.50975,-0.0041299295,
2.51,-0.0063485401,
2.51025,-0.0059604882,
2.5105,0.0015441135,
2.51075,-0.0013175943,
2.511,-0.0048155417,
2.51125,-0.0043078680,
2.5115,-0.0043968335,
2.51175,-0.0022004794,
2.512,-0.0053095855,
2.51225,-0.0073129563,
2.5125,0.0017848937,
2.51275,-0.0002422658,
2.513,-0.0090333298,
2.51325,-0.0085834451,
2.5135,-0.0001485494,
2.51375,0.0076453644,
2.514,-0.0100860223,
2.51425,-0.0121418117,
2.5145,-0.0002826611,
2.51475,-0.0012520661,
2.515,-0.0107040145,
2.51525,-0.0115369521,
2.5155,0.0030551723,
2.51575,0.0010623590,
2.516,-0.0064695366,
2.51625,-0.0107954126,
2.5165,-0.0037880058,
2.51675,-0.0017753023,
2.517,-0.0089662299,
2.51725,-0.0062246011,
2.5175,-0.0027474435,
2.51775,-0.0032493661,
2.518,-0.0037655605,
2.51825,-0.0055174911,
2.5185,-0.0086682010,
2.51875,-0.0074906480,
2.519,-0.0031389587,
2.51925,-0.0060336548,
2.5195,-0.0087772757,
2.51975,-0.0062058130,
2.52,0.0003326527,
2.52025,-0.0072316779,
2.5205,-0.0071786512,
2.52075,-0.0018173384,
2.521,-0.0046910793,
2.52125,-0.0048117717,
2.5215,-0.0108843055,
2.52175,-0.0076291175,
2.522,0.0083342474,
2.52225,-0.0047538099,
2.5225,-0.0142968111,
2.52275,-0.0037577141,
2.523,0.0006627662,
2.52325,-0.0022510283,
2.5235,-0.0055113360,
2.52375,-0.0067844698,
2.524,-0.0004209251,
2.52425,-0.0003197997,
2.5245,-0.0149035556,
2.52475,-0.0038327854,
2.525,0.0050461297,
2.52525,-0.0035051210,
2.5255,-0.0020539728,
2.52575,-0.0075548957,
2.526,-0.0053359820,
2.52625,0.0032389991,
2.5265,-0.0073467130,
2.52675,-0.0031671030,
2.527,-0.0000088965,
2.52725,-0.0025268090,
2.5275,0.0044096140,
2.52775,-0.0066610295,
2.528,-0.0072472868,
2.52825,0.0023197241,
2.5285,0.0028440706,
2.52875,-0.0006831610,
2.529,-0.0019883919,
2.52925,0.0026766791,
2.5295,0.0034987798,
2.52975,-0.0047232620,
2.53,-0.0041005416,
2.53025,0.0038609570,
2.5305,0.0105740270,
2.53075,-0.0037786546,
2.531,-0.0060763746,
2.53125,0.0016818558,
2.5315,0.0078805620,
2.53175,0.0006641531,
2.532,-0.0054894444,
2.53225,0.0006059901,
2.5325,0.0006877378,
2.53275,-0.0013923263,
2.533,-0.0040560104,
2.53325,-0.0004463067,
2.5335,0.0074263937,
2.53375,0.0021019327,
2.534,-0.0041218521,
2.53425,-0.0013007660,
2.5345,0.0029123852,
2.53475,0.0008361524,
2.535,0.0028279983,
2.53525,-0.0018768976,
2.5355,-0.0035768221,
2.53575,0.0055506164,
2.536,-0.0042488589,
2.53625,-0.0033088350,
2.5365,0.0017202606,
2.53675,-0.0018711830,
2.537,0.0031388528,
2.53725,-0.0061556390,
2.5375,-0.0048858486,
2.53775,0.0035927016,
2.538,0.0030983912,
2.53825,-0.0073355483,
2.5385,-0.0082899285,
2.53875,0.0013083195,
2.539,0.0030534002,
2.53925,-0.0032904127,
2.5395,-0.0074765002,
2.53975,0.0057797646,
2.54,0.0062831687,
2.54025,-0.0063461559,
2.5405,-0.0054416144,
2.54075,-0.0012084460,
2.541,0.0031913514,
2.54125,-0.0031569342,
2.5415,-0.0079980232,
2.54175,0.0006315660,
2.542,0.0036613808,
2.54225,-0.0039570564,
2.5425,-0.0059653101,
2.54275,-0.0035486128,
2.543,-0.0016862339,
2.54325,0.0009370280,
2.5435,-0.0019075486,
2.54375,-0.0047595296,
2.544,0.0022810251,
2.54425,0.0010243910,
2.5445,-0.0036953771,
2.54475,-0.0028045783,
2.545,-0.0055270460,
2.54525,0.0071111978,
2.5455,0.0051458930,
2.54575,-0.0031668986,
2.546,0.0001963050,
2.54625,0.0078532975,
2.5465,0.0069728484,
2.54675,-0.0059710681,
2.547,0.0003410110,
2.54725,0.0121782208,
2.5475,0.0090288846,
2.54775,-0.0055786055,
2.548,-0.0044719307,
2.54825,0.0140520725,
2.5485,0.0084198983,
2.54875,-0.0028257235,
2.549,0.0006195729,
2.54925,0.0100282207,
2.5495,0.0089356489,
2.54975,-0.0017508969,
2.55,0.0030136066,
2.55025,0.0149101205,
2.5505,0.0112032434,
2.55075,0.0057135401,
2.551,0.0026522705,
2.55125,0.0014466310,
2.5515,0.0012207379,
2.55175,0.0065005482,
2.552,0.0059789973,
2.55225,-0.0012934874,
2.5525,0.0032935240,
2.55275,0.0035082803,
2.553,0.0008529396,
2.55325,-0.0043611401,
2.5535,0.0021613864,
2.55375,0.0140865762,
2.554,0.0014785575,
2.55425,-0.0014379697,
2.5545,0.0014875804,
2.55475,0.0078888340,
2.555,0.0050303908,
2.55525,-0.0082230717,
2.5555,0.0018413886,
2.55575,0.0086826459,
2.556,0.0056966916,
2.55625,-0.0074281492,
2.5565,-0.0020376937,
2.55675,0.0112367179,
2.557,-0.0012557069,
2.55725,-0.0038582890,
2.5575,-0.0046283216,
2.55775,0.0042734849,
2.558,0.0077731228,
2.55825,-0.0055420594,
2.5585,-0.0039172214,
2.55875,0.0080791041,
2.559,0.0008354228,
2.55925,-0.0044525359,
2.5595,-0.0020585998,
2.55975,-0.0001949959,
2.56,0.0064065824,
2.56025,0.0062677646,
2.5605,-0.0034539243,
2.56075,-0.0016751734,
2.561,0.0023606541,
2.56125,-0.0013261299,
2.5615,0.0014605407,
2.56175,-0.0037261774,
2.562,0.0002051649,
2.56225,0.0047901655,
2.5625,-0.0042978409,
2.56275,-0.0082407137,
2.563,0.0028662777,
2.56325,0.0098610250,
2.5635,0.0003542608,
2.56375,-0.0046258504,
2.564,-0.0002003869,
2.56425,0.0092695486,
2.5645,0.0009445770,
2.56475,-0.0052545546,
2.565,0.0027501206,
2.56525,0.0026397356,
2.5655,-0.0021009743,
2.56575,-0.0072560757,
2.566,-0.0006341448,
2.56625,0.0082997261,
2.5665,0.0057371962,
2.56675,-0.0025869431,
2.567,-0.0030921681,
2.56725,0.0031847472,
2.5675,0.0000787410,
2.56775,-0.0044107717,
2.568,-0.0076935324,
2.56825,0.0012119012,
2.5685,0.0049531981,
2.56875,-0.0020646465,
2.569,-0.0019742101,
2.56925,-0.0053853919,
2.5695,0.0055421283,
2.56975,0.0027591786,
2.57,-0.0025472115,
2.57025,0.0021881950,
2.5705,0.0002424883,
2.57075,0.0007368638,
2.571,-0.0025615804,
2.57125,-0.0070103174,
2.5715,0.0010866578,
2.57175,0.0089099016,
2.572,0.0000367192,
2.57225,-0.0113940760,
2.5725,-0.0032915026,
2.57275,0.0041941656,
2.573,0.0024857614,
2.57325,-0.0067696394,
2.5735,0.0010344473,
2.57375,0.0083037671,
2.574,-0.0015106156,
2.57425,-0.0066728587,
2.5745,-0.0018793491,
2.57475,0.0086599970,
2.575,0.0050985413,
2.57525,-0.0021988824,
2.5755,-0.0030909642,
2.57575,0.0022333823,
2.576,-0.0003505961,
2.57625,-0.0084698908,
2.5765,0.0001021633,
2.57675,0.0001776137,
2.577,0.0040339902,
2.57725,0.0018937786,
2.5775,-0.0113985678,
2.57775,-0.0036875529,
2.578,0.0066439766,
2.57825,0.0018281828,
2.5785,-0.0017325133,
2.57875,-0.0014280991,
2.579,0.0001310803,
2.57925,0.0028307713,
2.5795,-0.0018369268,
2.57975,-0.0091280444,
2.58,0.0094421040,
2.58025,0.0119405799,
2.5805,-0.0070537897,
2.58075,-0.0089726448,
2.581,0.0011903109,
2.58125,0.0045960434,
2.5815,0.0000987115,
2.58175,-0.0099873077,
2.582,0.0021044195,
2.58225,0.0083905077,
2.5825,-0.0061606877,
2.58275,-0.0086458884,
2.583,0.0074861888,
2.58325,0.0040411712,
2.5835,-0.0014271764,
2.58375,-0.0014038059,
2.584,-0.0045470903,
2.58425,0.0036687229,
2.5845,-0.0012661479,
2.58475,-0.0028368307,
2.585,0.0040224409,
2.58525,-0.0010521284,
2.5855,0.0048170118,
2.58575,0.0061066393,
2.586,-0.0058469274,
2.58625,-0.0008422367,
2.5865,0.0097630220,
2.58675,0.0007125176,
2.587,-0.0013396698,
2.58725,-0.0044724932,
2.5875,0.0053106947,
2.58775,0.0034202999,
2.588,-0.0083788540,
2.58825,-0.0029277997,
2.5885,0.0088173253,
2.58875,0.0066951094,
2.589,-0.0081155701,
2.58925,-0.0087362733,
2.5895,0.0099055320,
2.58975,0.0092503130,
2.59,-0.0047579966,
2.59025,-0.0032378403,
2.5905,0.0051042028,
2.59075,0.0054001254,
2.591,-0.0040888800,
2.59125,-0.0069542392,
2.5915,0.0050472161,
2.59175,0.0079823835,
2.592,-0.0034620129,
2.59225,-0.0070093153,
2.5925,0.0026229452,
2.59275,-0.0003697926,
2.593,-0.0034894154,
2.59325,-0.0007037108,
2.5935,-0.0028235384,
2.59375,0.0038738907,
2.594,0.0049795490,
2.59425,-0.0023299218,
2.5945,0.0021876469,
2.59475,0.0014189380,
2.595,0.0067740870,
2.59525,0.0068179914,
2.5955,-0.0036808325,
2.59575,0.0051434110,
2.596,0.0081312973,
2.59625,0.0006063071,
2.5965,-0.0025761235,
2.59675,0.0004655373,
2.597,0.0172399320,
2.59725,0.0084154001,
2.5975,-0.0073375087,
2.59775,0.0013385576,
2.598,0.0128145339,
2.59825,0.0089146197,
2.5985,-0.0016555476,
2.59875,0.0048377919,
2.599,0.0082948003,
2.59925,0.0075233374,
2.5995,-0.0035976730,
2.59975,-0.0011136116,
2.6,0.0148329707,
2.60025,0.0051581664,
2.6005,0.0029057679,
2.60075,0.0013497262,
2.601,0.0035080060,
2.60125,0.0089502931,
2.6015,0.0028861130,
2.60175,0.0007746750,
2.602,0.0039361902,
2.60225,0.0050315233,
2.6025,0.0036319334,
2.60275,0.0029139838,
2.603,0.0007575611,
2.60325,0.0073821424,
2.6035,0.0080282604,
2.60375,0.0009230350,
2.604,0.0057364698,
2.60425,0.0052229911,
2.6045,0.0049093617,
2.60475,0.0035695962,
2.605,-0.0018584392,
2.60525,0.0046817008,
2.6055,0.0125327799,
2.60575,0.0000631646,
2.606,-0.0047877654,
2.60625,0.0075208414,
2.6065,0.0073382137,
2.60675,0.0030179273,
2.607,-0.0031977964,
