Date,2020-11-25 14:29:24
Filename,STFMK-20201105-LW17-8125_20201125_142924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36075,0.0007520565,
1.361,-0.0003648534,
1.36125,0.0081210583,
1.3615,0.0055604936,
1.36175,-0.0033823783,
1.362,0.0047442121,
1.36225,0.0058724708,
1.3625,0.0071001509,
1.36275,0.0031079550,
1.363,-0.0033300917,
1.36325,0.0016014021,
1.3635,0.0046990397,
1.36375,-0.0042808726,
1.364,-0.0014029291,
1.36425,0.0072632926,
1.3645,0.0062479335,
1.36475,0.0032259885,
1.365,0.0008578235,
1.36525,0.0001729616,
1.3655,0.0106672551,
1.36575,0.0046171965,
1.366,-0.0085051041,
1.36625,0.0001763471,
1.3665,0.0075531355,
1.36675,0.0002212090,
1.367,-0.0034838065,
1.36725,-0.0018735663,
1.3675,0.0029531401,
1.36775,0.0068088085,
1.368,-0.0084110079,
1.36825,-0.0019523897,
1.3685,0.0083810007,
1.36875,-0.0000525406,
1.369,-0.0001903625,
1.36925,-0.0010107470,
1.3695,0.0017357541,
1.36975,0.0029137507,
1.37,0.0005262771,
1.37025,0.0021575626,
1.3705,0.0019963600,
1.37075,0.0034875986,
1.371,-0.0009733035,
1.37125,-0.0045792484,
1.3715,-0.0039379154,
1.37175,0.0021526134,
1.372,0.0023836335,
1.37225,-0.0009727489,
1.3725,0.0051271706,
1.37275,0.0029865347,
1.373,0.0090806708,
1.37325,0.0000740502,
1.3735,-0.0013313077,
1.37375,0.0092135444,
1.374,0.0092346817,
1.37425,0.0045964872,
1.3745,-0.0026178793,
1.37475,0.0037841813,
1.375,0.0071429578,
1.37525,0.0059368638,
1.3755,0.0021156701,
1.37575,0.0037844330,
1.376,0.0144211575,
1.37625,0.0000314966,
1.3765,-0.0040374701,
1.37675,0.0036262879,
1.377,0.0050973678,
1.37725,0.0066240826,
1.3775,-0.0015905617,
1.37775,-0.0012273731,
1.378,0.0070613632,
1.37825,0.0000956757,
1.3785,-0.0043607652,
1.37875,-0.0000468254,
1.379,-0.0004619586,
1.37925,0.0008891211,
1.3795,-0.0002134313,
1.37975,-0.0078313034,
1.38,-0.0021180063,
1.38025,-0.0001594712,
1.3805,-0.0029612638,
1.38075,-0.0003517520,
1.381,-0.0031037999,
1.38125,0.0009632267,
1.3815,0.0033777077,
1.38175,-0.0097736865,
1.382,-0.0074090199,
1.38225,0.0080664139,
1.3825,0.0042971266,
1.38275,-0.0064925360,
1.383,-0.0097969975,
1.38325,0.0042909039,
1.3835,0.0074168504,
1.38375,-0.0087512229,
1.384,-0.0035332534,
1.38425,0.0071795820,
1.3845,0.0025511535,
1.38475,-0.0076192250,
1.385,-0.0057029794,
1.38525,0.0078767762,
1.3855,0.0068654036,
1.38575,-0.0049607945,
1.386,-0.0002897534,
1.38625,0.0024679874,
1.3865,-0.0047106044,
1.38675,-0.0012134152,
1.387,-0.0005491335,
1.38725,-0.0028061778,
1.3875,0.0012189825,
1.38775,-0.0003807142,
1.388,0.0003661420,
1.38825,-0.0050436188,
1.3885,-0.0044058068,
1.38875,0.0025412529,
1.389,-0.0009397656,
1.38925,-0.0067885183,
1.3895,-0.0043545249,
1.38975,0.0052558100,
1.39,-0.0043783705,
1.39025,-0.0090195406,
1.3905,-0.0004829817,
1.39075,0.0093701668,
1.391,0.0002415461,
1.39125,-0.0133600449,
1.3915,0.0004407148,
1.39175,0.0032765931,
1.392,-0.0003330808,
1.39225,-0.0066900714,
1.3925,-0.0036103493,
1.39275,0.0045307046,
1.393,-0.0029062717,
1.39325,-0.0077051288,
1.3935,0.0003643619,
1.39375,0.0062001524,
1.394,-0.0004673757,
1.39425,-0.0016545092,
1.3945,-0.0047704931,
1.39475,-0.0040876465,
1.395,0.0027709852,
1.39525,-0.0040988149,
1.3955,-0.0014077291,
1.39575,0.0050434521,
1.396,0.0027005840,
1.39625,0.0026152851,
1.3965,-0.0051202225,
1.39675,-0.0083158212,
1.397,0.0042664665,
1.39725,0.0008186523,
1.3975,-0.0044556269,
1.39775,-0.0001028876,
1.398,0.0000754530,
1.39825,-0.0013146296,
1.3985,-0.0051051797,
1.39875,-0.0059668785,
1.399,0.0045068413,
1.39925,0.0036306165,
1.3995,-0.0081606619,
1.39975,-0.0127013400,
1.4,0.0004404848,
1.40025,0.0002265207,
1.4005,-0.0078361239,
1.40075,-0.0069201011,
1.401,-0.0002130626,
1.40125,-0.0031381042,
1.4015,-0.0094937440,
1.40175,-0.0159293264,
1.402,-0.0056432495,
1.40225,-0.0005872645,
1.4025,-0.0097305924,
1.40275,-0.0095341112,
1.403,-0.0079888776,
1.40325,-0.0058462769,
1.4035,-0.0079682972,
1.40375,-0.0050546252,
1.404,-0.0089057684,
1.40425,-0.0061572697,
1.4045,-0.0021699320,
1.40475,-0.0100866016,
1.405,-0.0065032532,
1.40525,-0.0023005668,
1.4055,-0.0011556725,
1.40575,0.0016867446,
1.406,-0.0074310391,
1.40625,-0.0026287595,
1.4065,0.0015803833,
1.40675,-0.0044737426,
1.407,-0.0044320780,
1.40725,-0.0026469114,
1.4075,0.0057776803,
1.40775,0.0066758981,
1.408,-0.0059907073,
1.40825,-0.0038080406,
1.4085,0.0061292988,
1.40875,0.0032257033,
1.409,-0.0040960312,
1.40925,-0.0007573708,
1.4095,0.0031758773,
1.40975,0.0044728918,
1.41,0.0007290189,
1.41025,-0.0076365015,
1.4105,0.0077433321,
1.41075,0.0064376276,
1.411,-0.0043858057,
1.41125,0.0013391080,
1.4115,0.0007893022,
1.41175,0.0013487390,
1.412,0.0000574754,
1.41225,-0.0060944371,
1.4125,-0.0043216152,
1.41275,-0.0002486061,
1.413,-0.0039261035,
1.41325,-0.0041120099,
1.4135,-0.0023041614,
1.41375,-0.0037918098,
1.414,0.0005840372,
1.41425,-0.0005947971,
1.4145,-0.0102914236,
1.41475,-0.0007838593,
1.415,0.0065874825,
1.41525,-0.0015061509,
1.4155,-0.0065360656,
1.41575,-0.0007514742,
1.416,0.0073583219,
1.41625,-0.0021316241,
1.4165,-0.0120818978,
1.41675,-0.0005078327,
1.417,0.0119550452,
1.41725,-0.0025163111,
1.4175,-0.0136253349,
1.41775,0.0010619554,
1.418,0.0039936271,
1.41825,-0.0020927147,
1.4185,-0.0012366613,
1.41875,0.0035618437,
1.419,0.0105672590,
1.41925,0.0024588485,
1.4195,-0.0032593124,
1.41975,0.0034517702,
1.42,0.0037217557,
1.42025,-0.0019601129,
1.4205,0.0037236437,
1.42075,0.0019950811,
1.421,-0.0072707073,
1.42125,0.0044849170,
1.4215,0.0059982846,
1.42175,-0.0013518832,
1.422,0.0018660480,
1.42225,0.0054664500,
1.4225,0.0065401387,
1.42275,0.0007103545,
1.423,-0.0038649361,
1.42325,0.0029038615,
1.4235,0.0146872867,
1.42375,-0.0032277093,
1.424,-0.0052551455,
1.42425,0.0144983679,
1.4245,0.0070164772,
1.42475,-0.0035282029,
1.425,-0.0069794273,
1.42525,0.0057424721,
1.4255,0.0112281684,
1.42575,-0.0046979692,
1.426,-0.0098050963,
1.42625,0.0010018841,
1.4265,0.0021385960,
1.42675,-0.0011242911,
1.427,-0.0001721481,
1.42725,0.0076600579,
1.4275,0.0090006124,
1.42775,-0.0021221456,
1.428,-0.0030518430,
1.42825,-0.0016586788,
1.4285,0.0028726966,
1.42875,0.0056837755,
1.429,-0.0003891894,
1.42925,-0.0017613586,
1.4295,-0.0038979750,
1.42975,0.0018755976,
1.43,0.0005562000,
1.43025,-0.0017219188,
1.4305,0.0052946741,
1.43075,0.0061516832,
1.431,0.0050034230,
1.43125,-0.0022012442,
1.4315,-0.0011355691,
1.43175,0.0103601171,
1.432,0.0080164298,
1.43225,-0.0009596677,
1.4325,0.0006064447,
1.43275,0.0118841454,
1.433,0.0074919397,
1.43325,-0.0038736844,
1.4335,-0.0015112539,
1.43375,0.0089438036,
1.434,0.0110754473,
1.43425,-0.0023854799,
1.4345,-0.0026941390,
1.43475,0.0093997167,
1.435,0.0049685733,
1.43525,-0.0014906725,
1.4355,-0.0002784252,
1.43575,0.0082311640,
1.436,0.0096203499,
1.43625,0.0033436795,
1.4365,0.0020409003,
1.43675,0.0045279055,
1.437,0.0076832711,
1.43725,0.0053064544,
1.4375,0.0040838551,
1.43775,0.0020078504,
1.438,0.0030333640,
1.43825,0.0070127398,
1.4385,-0.0001258869,
1.43875,0.0002688495,
1.439,0.0031994095,
1.43925,0.0035345007,
1.4395,0.0029035662,
1.43975,-0.0056396141,
1.44,-0.0024284348,
1.44025,0.0076894993,
1.4405,-0.0015983521,
1.44075,-0.0119387154,
1.441,-0.0000684452,
1.44125,0.0029664449,
1.4415,-0.0011420437,
1.44175,-0.0096402951,
1.442,-0.0053196317,
1.44225,0.0097516933,
1.4425,-0.0011546918,
1.44275,-0.0081546102,
1.443,-0.0051879459,
1.44325,0.0008766842,
1.4435,0.0008741582,
1.44375,-0.0110376338,
1.444,-0.0067211506,
1.44425,-0.0006724170,
1.4445,-0.0038125147,
1.44475,-0.0034244251,
1.445,-0.0113345599,
1.44525,-0.0007044396,
1.4455,-0.0015129261,
1.44575,0.0007388541,
1.446,-0.0021487123,
1.44625,-0.0089166975,
1.4465,-0.0004236366,
1.44675,-0.0013087132,
1.447,-0.0019275612,
1.44725,-0.0024516233,
1.4475,0.0020429727,
1.44775,0.0028086845,
1.448,-0.0009909114,
1.44825,-0.0103105195,
1.4485,-0.0030599553,
1.44875,0.0138214314,
1.449,0.0004830175,
1.44925,-0.0073041916,
1.4495,0.0047605960,
1.44975,0.0085815173,
1.45,0.0010398538,
1.45025,-0.0036553806,
1.4505,0.0035688761,
1.45075,0.0106520401,
1.451,-0.0032786906,
1.45125,-0.0146089382,
1.4515,0.0003657028,
1.45175,0.0077361311,
1.452,-0.0009232459,
1.45225,-0.0013379072,
1.4525,0.0028150519,
1.45275,-0.0004906069,
1.453,0.0008577173,
1.45325,-0.0041353460,
1.4535,-0.0054502888,
1.45375,0.0004773820,
1.454,0.0019154536,
1.45425,0.0068891337,
1.4545,-0.0029087658,
1.45475,-0.0059782481,
1.455,-0.0003631954,
1.45525,-0.0014426879,
1.4555,-0.0077030323,
1.45575,-0.0067492859,
1.456,0.0040157111,
1.45625,-0.0019243080,
1.4565,-0.0139692649,
1.45675,-0.0112485411,
1.457,0.0007060612,
1.45725,0.0062926253,
1.4575,-0.0071677491,
1.45775,-0.0101612518,
1.458,0.0077723595,
1.45825,0.0032595147,
1.4585,-0.0121900737,
1.45875,-0.0027793427,
1.459,0.0035328313,
1.45925,-0.0006996635,
1.4595,-0.0048106797,
1.45975,-0.0128509179,
1.46,0.0003805979,
1.46025,0.0048320210,
1.4605,-0.0095296837,
1.46075,-0.0044187517,
1.461,-0.0006796144,
1.46125,-0.0007643951,
1.4615,0.0030237343,
1.46175,-0.0012046407,
1.462,-0.0006604446,
1.46225,0.0035446058,
1.4625,0.0056977645,
1.46275,-0.0001757046,
1.463,-0.0016161568,
1.46325,0.0011853910,
1.4635,0.0049689198,
1.46375,0.0041589984,
1.464,-0.0062562181,
1.46425,0.0027486267,
1.4645,0.0061564269,
1.46475,-0.0009130982,
1.465,-0.0036611366,
1.46525,-0.0013743064,
1.4655,0.0101882573,
1.46575,0.0079398267,
1.466,-0.0085938703,
1.46625,-0.0038627964,
1.4665,0.0097163813,
1.46675,0.0025760485,
1.467,-0.0004033098,
1.46725,-0.0004393165,
1.4675,0.0047722450,
1.46775,0.0062301317,
1.468,-0.0078073512,
1.46825,-0.0047423178,
1.4685,0.0069453660,
1.46875,0.0033722329,
1.469,-0.0000166705,
1.46925,-0.0028713883,
1.4695,0.0009237941,
1.46975,-0.0001557532,
1.47,-0.0041362029,
1.47025,-0.0055516469,
1.4705,-0.0020327801,
1.47075,0.0032497700,
1.471,-0.0036987765,
1.47125,-0.0020390621,
1.4715,-0.0084278118,
1.47175,-0.0022127174,
1.472,0.0044135600,
1.47225,-0.0043004747,
1.4725,-0.0013670102,
1.47275,0.0008717370,
1.473,0.0035465413,
1.47325,0.0015251618,
1.4735,-0.0029569627,
1.47375,0.0050936476,
1.474,0.0128585147,
1.47425,0.0045774644,
1.4745,-0.0077995276,
1.47475,-0.0007438248,
1.475,0.0062959851,
1.47525,0.0010084521,
1.4755,-0.0019736092,
1.47575,-0.0000512673,
1.476,0.0054501533,
1.47625,-0.0005575647,
1.4765,-0.0066448208,
1.47675,-0.0015615415,
1.477,0.0080859046,
1.47725,0.0077950498,
1.4775,0.0026536079,
1.47775,0.0003676656,
1.478,0.0087259756,
1.47825,0.0007565193,
1.4785,-0.0004318110,
1.47875,0.0022878516,
1.479,-0.0009683655,
1.47925,0.0072656684,
1.4795,0.0003993394,
1.47975,-0.0072660977,
1.48,-0.0012597495,
1.48025,0.0018494905,
1.4805,0.0027157175,
1.48075,0.0029522376,
1.481,0.0033009285,
1.48125,0.0039891689,
1.4815,0.0072151725,
1.48175,-0.0026398944,
1.482,-0.0058413506,
1.48225,0.0093906792,
1.4825,0.0126523944,
1.48275,-0.0005799994,
1.483,-0.0039738682,
1.48325,0.0037348235,
1.4835,0.0103850616,
1.48375,-0.0009786643,
1.484,-0.0045155529,
1.48425,0.0073026563,
1.4845,0.0064935330,
1.48475,-0.0010946266,
1.485,-0.0070066056,
1.48525,0.0044703418,
1.4855,0.0083494801,
1.48575,0.0025138892,
1.486,0.0010121046,
1.48625,0.0034249816,
1.4865,0.0063306070,
1.48675,0.0014957790,
1.487,0.0055192858,
1.48725,0.0029979788,
1.4875,0.0058268066,
1.48775,0.0066304421,
1.488,0.0035437683,
1.48825,-0.0028827414,
1.4885,0.0009044554,
1.48875,0.0104261730,
1.489,0.0066278763,
1.48925,0.0015598651,
1.4895,0.0009475929,
1.48975,0.0110305231,
1.49,0.0046202359,
1.49025,-0.0039868280,
1.4905,0.0053459196,
1.49075,0.0099224551,
1.491,0.0093618333,
1.49125,-0.0100515736,
1.4915,-0.0028600162,
1.49175,0.0111627197,
1.492,0.0033644403,
1.49225,-0.0019192663,
1.4925,0.0024909771,
1.49275,0.0065345573,
1.493,0.0035776342,
1.49325,-0.0022744520,
1.4935,-0.0051481095,
1.49375,0.0065506119,
1.494,-0.0015034012,
1.49425,-0.0038720807,
1.4945,-0.0021896490,
1.49475,-0.0032124633,
1.495,0.0019318227,
1.49525,0.0016956247,
1.4955,-0.0036189251,
1.49575,-0.0032119346,
1.496,0.0046108183,
1.49625,-0.0010984443,
1.4965,-0.0050445860,
1.49675,-0.0037438045,
1.497,-0.0022594051,
1.49725,0.0043112435,
1.4975,-0.0064198491,
1.49775,-0.0042636371,
1.498,0.0104734730,
1.49825,0.0054761027,
1.4985,0.0028074551,
1.49875,0.0003599618,
1.499,0.0046597752,
1.49925,0.0114393746,
1.4995,-0.0025172108,
1.49975,-0.0081415791,
1.5,0.0049774577,
1.50025,0.0068414714,
1.5005,-0.0043261657,
1.50075,-0.0030126295,
1.501,0.0007343140,
1.50125,0.0034193790,
1.5015,0.0032564458,
1.50175,-0.0066447724,
1.502,0.0036824769,
1.50225,0.0060025519,
1.5025,-0.0012136230,
1.50275,-0.0040139924,
1.503,-0.0006855748,
1.50325,0.0001303004,
1.5035,-0.0007344572,
1.50375,-0.0006854248,
1.504,-0.0078009819,
1.50425,-0.0007486448,
1.5045,0.0013036449,
1.50475,-0.0048879818,
1.505,-0.0069717322,
1.50525,-0.0060197287,
1.5055,-0.0012416294,
1.50575,-0.0031591079,
1.506,-0.0052798437,
1.50625,-0.0050984491,
1.5065,0.0003876476,
1.50675,-0.0021083811,
1.507,-0.0097721741,
1.50725,-0.0067953062,
1.5075,0.0017847738,
1.50775,-0.0028865663,
1.508,-0.0087750340,
1.50825,-0.0046560937,
1.5085,-0.0051608253,
1.50875,0.0025398405,
1.509,-0.0061033890,
1.50925,-0.0160540957,
1.5095,0.0026935409,
1.50975,-0.0025970940,
1.51,-0.0066146879,
1.51025,-0.0028028039,
1.5105,-0.0035721888,
1.51075,0.0059941318,
1.511,-0.0014291508,
1.51125,-0.0079711191,
1.5115,0.0019804421,
1.51175,0.0033590221,
1.512,-0.0036132862,
1.51225,-0.0034473711,
1.5125,-0.0008633487,
1.51275,-0.0029186173,
1.513,0.0041789720,
1.51325,-0.0025005937,
1.5135,-0.0042847907,
1.51375,0.0021766433,
1.514,-0.0058757216,
1.51425,0.0026841729,
1.5145,-0.0057668928,
1.51475,-0.0037615006,
1.515,0.0064102630,
1.51525,-0.0023659575,
1.5155,-0.0104470309,
1.51575,-0.0055435821,
1.516,0.0065517356,
1.51625,-0.0011410798,
1.5165,-0.0103447456,
1.51675,-0.0057933903,
1.517,0.0051042270,
1.51725,-0.0054595810,
1.5175,-0.0155485971,
1.51775,-0.0044226609,
1.518,0.0006268496,
1.51825,-0.0042736060,
1.5185,-0.0075393869,
1.51875,-0.0072376970,
1.519,0.0023634797,
1.51925,-0.0031573556,
1.5195,-0.0090371622,
1.51975,0.0000652615,
1.52,-0.0010965987,
1.52025,-0.0035533332,
1.5205,0.0001860812,
1.52075,-0.0071003670,
1.521,-0.0047972915,
1.52125,-0.0025337441,
1.5215,0.0004999030,
1.52175,-0.0032098822,
1.522,-0.0064530964,
1.52225,0.0009416444,
1.5225,0.0018252815,
1.52275,-0.0043252939,
1.523,-0.0041978299,
1.52325,0.0017870674,
1.5235,0.0086732460,
1.52375,-0.0035943724,
1.524,-0.0091512743,
1.52425,0.0045118537,
1.5245,0.0071732723,
1.52475,-0.0091351829,
1.525,-0.0060667372,
1.52525,0.0093288217,
1.5255,0.0046897274,
1.52575,-0.0034419049,
1.526,-0.0095034484,
1.52625,0.0002663530,
1.5265,0.0055490672,
1.52675,-0.0052532875,
1.527,-0.0026082944,
1.52725,0.0024510818,
1.5275,-0.0012005210,
1.52775,-0.0023749177,
1.528,-0.0029769652,
1.52825,-0.0037329542,
1.5285,0.0049569686,
1.52875,0.0061809155,
1.529,-0.0030311164,
1.52925,-0.0024997953,
1.5295,-0.0029187487,
1.52975,0.0040732506,
1.53,0.0061880779,
1.53025,-0.0039827619,
1.5305,0.0060500177,
1.53075,0.0047686109,
1.531,-0.0030929707,
1.53125,-0.0025057045,
1.5315,0.0036424163,
1.53175,0.0074493028,
1.532,0.0096109081,
1.53225,0.0003118323,
1.5325,-0.0011061192,
1.53275,0.0124894436,
1.533,0.0045164358,
1.53325,-0.0006279662,
1.5335,0.0071426812,
1.53375,0.0114617888,
1.534,0.0090496019,
1.53425,-0.0035848608,
1.5345,-0.0026113957,
1.53475,0.0067468868,
1.535,0.0081108585,
1.53525,0.0018276762,
1.5355,0.0062321830,
1.53575,0.0124882422,
1.536,0.0053126989,
1.53625,-0.0012194215,
1.5365,-0.0009490454,
1.53675,0.0053531788,
1.537,0.0024212017,
1.53725,0.0031376805,
1.5375,-0.0016980304,
1.53775,-0.0085107591,
1.538,-0.0014232345,
1.53825,-0.0009622879,
1.5385,-0.0045052953,
1.53875,-0.0021049371,
1.539,0.0019035297,
1.53925,0.0012777480,
1.5395,-0.0021996172,
1.53975,-0.0063236440,
1.54,0.0009562267,
1.54025,0.0035119262,
1.5405,-0.0067397282,
1.54075,-0.0088657876,
1.541,0.0000300247,
1.54125,0.0023524612,
1.5415,-0.0045027239,
1.54175,-0.0086875381,
1.542,0.0000454756,
1.54225,0.0028702512,
1.5425,-0.0010149074,
1.54275,-0.0044785067,
1.543,-0.0019697966,
1.54325,0.0055904165,
1.5435,0.0014772201,
1.54375,-0.0044743549,
1.544,-0.0008946436,
1.54425,0.0083181737,
1.5445,0.0047444198,
1.54475,0.0012210459,
1.545,-0.0005562067,
1.54525,0.0051606772,
1.5455,0.0052386704,
1.54575,0.0035667561,
1.546,0.0008470330,
1.54625,0.0045073191,
1.5465,0.0061714691,
1.54675,0.0033135857,
1.547,0.0072872005,
1.54725,0.0007797404,
1.5475,0.0077202469,
1.54775,0.0082289698,
1.548,-0.0008983350,
1.54825,0.0023908969,
1.5485,0.0056658918,
1.54875,0.0129024573,
1.549,0.0037312380,
1.54925,-0.0023721650,
1.5495,0.0092432741,
1.54975,0.0104726562,
1.55,-0.0049491511,
1.55025,-0.0046711341,
1.5505,0.0103140287,
1.55075,0.0068805735,
1.551,0.0002864140,
1.55125,-0.0076189386,
1.5515,-0.0003601421,
1.55175,0.0036371578,
1.552,-0.0051988340,
1.55225,-0.0018915418,
1.5525,0.0049614911,
1.55275,0.0021014700,
1.553,-0.0042059249,
1.55325,-0.0071659107,
1.5535,-0.0069797528,
1.55375,-0.0029416895,
1.554,-0.0008529517,
1.55425,-0.0001499160,
1.5545,-0.0053893612,
1.55475,-0.0026001809,
1.555,-0.0002461780,
1.55525,-0.0014658573,
1.5555,-0.0052265236,
1.55575,-0.0012917047,
1.556,0.0055128848,
1.55625,-0.0011654618,
1.5565,-0.0054745493,
1.55675,-0.0057580788,
1.557,0.0060785552,
1.55725,0.0039338362,
1.5575,-0.0112016201,
1.55775,-0.0050918888,
1.558,0.0097505748,
1.55825,-0.0016682134,
1.5585,-0.0076739048,
1.55875,0.0013326084,
1.559,0.0048077242,
1.55925,0.0025354291,
1.5595,-0.0089948429,
1.55975,-0.0056467489,
1.56,0.0057474901,
1.56025,0.0018621025,
1.5605,-0.0036919143,
1.56075,0.0003028658,
1.561,0.0044155177,
1.56125,-0.0027417706,
1.5615,-0.0030733400,
1.56175,-0.0034744772,
1.562,-0.0068704966,
1.56225,0.0017225434,
1.5625,0.0000678952,
1.56275,-0.0060986304,
1.563,-0.0074025737,
1.56325,-0.0019732974,
1.5635,-0.0060594836,
1.56375,-0.0048882631,
1.564,-0.0066208662,
1.56425,-0.0030137787,
1.5645,0.0055970945,
1.56475,-0.0055650519,
1.565,-0.0119044548,
1.56525,0.0004528705,
1.5655,0.0002468278,
1.56575,-0.0012464577,
1.566,-0.0099245226,
1.56625,-0.0057740188,
1.5665,0.0070660822,
1.56675,-0.0035306111,
1.567,-0.0119456518,
1.56725,-0.0036062428,
1.5675,0.0051293261,
1.56775,-0.0065926798,
1.568,-0.0098348316,
1.56825,-0.0045145759,
1.5685,-0.0000299912,
1.56875,0.0020415741,
1.569,-0.0070705619,
1.56925,-0.0002528230,
1.5695,0.0043946132,
1.56975,-0.0051527247,
1.57,-0.0029359441,
1.57025,-0.0037132660,
1.5705,-0.0006878717,
1.57075,0.0030542139,
1.571,0.0024643319,
1.57125,-0.0078545148,
1.5715,-0.0062216222,
1.57175,0.0038562797,
1.572,0.0016809581,
1.57225,0.0000572241,
1.5725,0.0008552596,
1.57275,0.0048272447,
1.573,0.0046573365,
1.57325,-0.0044895546,
1.5735,-0.0054430338,
1.57375,0.0084307957,
1.574,0.0083451578,
1.57425,0.0000372615,
1.5745,-0.0046602301,
1.57475,0.0006627190,
1.575,0.0028342789,
1.57525,0.0005489396,
1.5755,0.0007256074,
1.57575,0.0013744042,
1.576,0.0057425909,
1.57625,-0.0001477884,
1.5765,-0.0121631455,
1.57675,-0.0013023197,
1.577,0.0055347327,
1.57725,0.0016461106,
1.5775,-0.0039131176,
1.57775,-0.0082247630,
1.578,0.0010677534,
1.57825,-0.0038524293,
1.5785,-0.0136164892,
1.57875,-0.0037112061,
1.579,-0.0017918688,
1.57925,-0.0018906606,
1.5795,-0.0057760486,
1.57975,-0.0113624474,
1.58,-0.0037531829,
1.58025,-0.0014109791,
1.5805,-0.0052272398,
1.58075,-0.0006467905,
1.581,-0.0027306699,
1.58125,-0.0076130349,
1.5815,0.0011636779,
1.58175,-0.0073220064,
1.582,-0.0090951659,
1.58225,0.0107704625,
1.5825,0.0050911605,
1.58275,-0.0044689910,
1.583,-0.0085757095,
1.58325,-0.0045865499,
1.5835,0.0072817747,
1.58375,-0.0037426341,
1.584,-0.0104580149,
1.58425,0.0073384969,
1.5845,0.0081568165,
1.58475,-0.0073585017,
1.585,-0.0045614936,
1.58525,0.0053996434,
1.5855,0.0078153955,
1.58575,0.0048887176,
1.586,-0.0036812483,
1.58625,0.0003950291,
1.5865,0.0071751419,
1.58675,-0.0015754472,
1.587,0.0039406763,
1.58725,0.0069099241,
1.5875,0.0028451767,
1.58775,0.0104184598,
1.588,-0.0003041744,
1.58825,-0.0042201229,
1.5885,0.0035791704,
1.58875,0.0071272817,
1.589,0.0065105679,
1.58925,-0.0022335832,
1.5895,0.0030159766,
1.58975,0.0105718970,
1.59,0.0065827938,
1.59025,-0.0036691027,
1.5905,0.0013154622,
1.59075,0.0181266703,
1.591,0.0065701925,
1.59125,-0.0037480337,
1.5915,0.0002635961,
1.59175,0.0115362480,
1.592,0.0099259792,
1.59225,-0.0054695820,
1.5925,0.0036324551,
1.59275,0.0081725847,
1.593,0.0029969905,
1.59325,-0.0027548517,
1.5935,-0.0034270077,
1.59375,0.0069238567,
1.594,0.0035435532,
1.59425,-0.0049542985,
1.5945,-0.0039229249,
1.59475,0.0027357813,
1.595,0.0029257499,
1.59525,0.0018325761,
1.5955,0.0037754430,
1.59575,-0.0028345361,
1.596,0.0054007256,
1.59625,0.0018273802,
1.5965,-0.0051447479,
1.59675,0.0007444877,
1.597,0.0036788685,
1.59725,0.0071763499,
1.5975,0.0043059634,
1.59775,-0.0018482360,
1.598,0.0031912574,
1.59825,0.0091865780,
1.5985,-0.0005856086,
1.59875,-0.0036005718,
1.599,0.0087147448,
1.59925,0.0097373044,
1.5995,0.0031680842,
1.59975,-0.0081981448,
1.6,0.0040578144,
1.60025,0.0189157985,
1.6005,0.0025506616,
1.60075,-0.0000949048,
1.601,0.0059716306,
1.60125,0.0106155351,
1.6015,0.0037261713,
1.60175,-0.0030820481,
1.602,0.0055636689,
1.60225,0.0100656552,
1.6025,0.0025895499,
1.60275,0.0004536548,
1.603,0.0034857499,
1.60325,0.0050175353,
1.6035,0.0049834643,
1.60375,0.0033806639,
1.604,-0.0016453527,
1.60425,0.0011640444,
1.6045,0.0033204723,
1.60475,0.0060684681,
1.605,-0.0003967387,
1.60525,-0.0027511436,
1.6055,0.0078114299,
1.60575,0.0025002030,
1.606,-0.0012691310,
1.60625,0.0017371764,
1.6065,0.0060466742,
1.60675,0.0064893262,
1.607,-0.0028035559,
1.60725,-0.0055786101,
1.6075,0.0026588549,
1.60775,0.0066742236,
1.608,-0.0062866686,
1.60825,-0.0083662122,
1.6085,0.0008339786,
1.60875,0.0023595921,
1.609,-0.0039012604,
1.60925,-0.0097402092,
1.6095,0.0003954284,
1.60975,0.0042019188,
1.61,-0.0006487563,
1.61025,-0.0068458347,
1.6105,0.0022079283,
1.61075,0.0063506211,
1.611,0.0006316576,
1.61125,-0.0047215475,
1.6115,-0.0020644011,
1.61175,0.0049826573,
1.612,-0.0044460064,
1.61225,-0.0036363793,
1.6125,-0.0001328567,
1.61275,-0.0040203137,
1.613,0.0046095494,
1.61325,-0.0038070849,
1.6135,-0.0053021754,
1.61375,0.0011838522,
1.614,0.0009848215,
1.61425,0.0012183918,
1.6145,-0.0007152135,
1.61475,-0.0023122348,
1.615,0.0013464432,
1.61525,0.0075672148,
1.6155,-0.0080020530,
1.61575,-0.0011474453,
1.616,0.0092199054,
1.61625,0.0043436554,
1.6165,-0.0058869626,
1.61675,-0.0078188889,
1.617,0.0082202107,
1.61725,0.0022498958,
1.6175,-0.0082684215,
1.61775,-0.0047808392,
1.618,0.0058439705,
1.61825,0.0046416707,
1.6185,-0.0088208960,
1.61875,-0.0037313811,
1.619,0.0056473520,
1.61925,-0.0002256982,
1.6195,-0.0051242295,
1.61975,-0.0014632419,
1.62,-0.0014364212,
1.62025,-0.0042215637,
1.6205,-0.0008889038,
1.62075,-0.0031834519,
1.621,-0.0067575467,
1.62125,-0.0032093914,
1.6215,0.0015442619,
1.62175,-0.0037938389,
1.622,-0.0128068570,
1.62225,-0.0007692329,
