Date,2020-11-25 14:34:06
Filename,STFMK-20201105-LW17-8125_20201125_143406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5045,0.0026792623,
1.50475,0.0030912750,
1.505,0.0049926434,
1.50525,0.0051173735,
1.5055,-0.0012853912,
1.50575,-0.0024541910,
1.506,0.0007409609,
1.50625,0.0005572026,
1.5065,0.0019932028,
1.50675,-0.0027278962,
1.507,-0.0084131937,
1.50725,0.0044661462,
1.5075,-0.0033016396,
1.50775,-0.0114582125,
1.508,0.0023742330,
1.50825,0.0030432793,
1.5085,0.0005029414,
1.50875,-0.0082746493,
1.509,-0.0091871265,
1.50925,0.0098472945,
1.5095,-0.0019217039,
1.50975,-0.0167109780,
1.51,-0.0037291693,
1.51025,0.0054533407,
1.5105,-0.0064558135,
1.51075,-0.0118011180,
1.511,-0.0081825498,
1.51125,0.0009109612,
1.5115,0.0008643068,
1.51175,-0.0082918201,
1.512,-0.0019078805,
1.51225,0.0013322354,
1.5125,-0.0019071901,
1.51275,-0.0068013668,
1.513,-0.0036471386,
1.51325,0.0014039299,
1.5135,-0.0008937327,
1.51375,0.0025799440,
1.514,-0.0032231859,
1.51425,-0.0041135196,
1.5145,0.0047290553,
1.51475,0.0040160087,
1.515,0.0015659792,
1.51525,0.0017782704,
1.5155,0.0014144118,
1.51575,0.0023470235,
1.516,0.0007557619,
1.51625,-0.0011748187,
1.5165,0.0068266885,
1.51675,0.0098588485,
1.517,-0.0005031533,
1.51725,-0.0070664268,
1.5175,0.0035375897,
1.51775,0.0054542152,
1.518,-0.0020556860,
1.51825,-0.0114247436,
1.5185,0.0032787747,
1.51875,0.0087234937,
1.519,-0.0117623042,
1.51925,-0.0083663343,
1.5195,0.0000304727,
1.51975,-0.0029683909,
1.52,-0.0063178367,
1.52025,-0.0113335233,
1.5205,-0.0077145342,
1.52075,-0.0008095061,
1.521,-0.0135908378,
1.52125,-0.0115272850,
1.5215,-0.0060728323,
1.52175,-0.0098097930,
1.522,-0.0044314973,
1.52225,-0.0031089897,
1.5225,-0.0121367965,
1.52275,-0.0078293607,
1.523,-0.0015496125,
1.52325,-0.0077381823,
1.5235,-0.0106603047,
1.52375,-0.0071345526,
1.524,-0.0027372278,
1.52425,-0.0012873418,
1.5245,-0.0085088853,
1.52475,-0.0033232491,
1.525,0.0030553469,
1.52525,-0.0054711737,
1.5255,-0.0076139653,
1.52575,-0.0033577862,
1.526,0.0020552066,
1.52625,0.0022092620,
1.5265,-0.0090082157,
1.52675,-0.0060652527,
1.527,0.0061069606,
1.52725,-0.0001002706,
1.5275,-0.0030827776,
1.52775,-0.0006374135,
1.528,-0.0005870374,
1.52825,0.0018733753,
1.5285,-0.0056719915,
1.52875,-0.0090648411,
1.529,0.0024633319,
1.52925,0.0035009491,
1.5295,-0.0053643137,
1.52975,-0.0062666596,
1.53,-0.0055432869,
1.53025,-0.0015821010,
1.5305,-0.0024606034,
1.53075,-0.0040862719,
1.531,-0.0022724676,
1.53125,0.0018057055,
1.5315,0.0009278915,
1.53175,-0.0047379108,
1.532,-0.0004186500,
1.53225,0.0025119828,
1.5325,-0.0015496061,
1.53275,0.0006767695,
1.533,-0.0059336685,
1.53325,-0.0056854123,
1.5335,0.0033090452,
1.53375,-0.0007423406,
1.534,-0.0078235595,
1.53425,-0.0001540608,
1.5345,0.0063475226,
1.53475,0.0004961524,
1.535,-0.0057855863,
1.53525,0.0001972647,
1.5355,0.0091085518,
1.53575,0.0060348790,
1.536,-0.0109001435,
1.53625,-0.0021196497,
1.5365,0.0088446299,
1.53675,-0.0034394977,
1.537,-0.0012150614,
1.53725,0.0057350695,
1.5375,0.0087575587,
1.53775,0.0031757017,
1.538,-0.0062404806,
1.53825,-0.0028540052,
1.5385,0.0016346355,
1.53875,-0.0020674039,
1.539,0.0034790803,
1.53925,0.0018627294,
1.5395,-0.0057918346,
1.53975,0.0000275555,
1.54,0.0010257300,
1.54025,-0.0023257665,
1.5405,-0.0026564728,
1.54075,0.0026017043,
1.541,0.0049488996,
1.54125,-0.0051106680,
1.5415,-0.0098680565,
1.54175,0.0001346008,
1.542,0.0072054267,
1.54225,-0.0049399026,
1.5425,-0.0080906693,
1.54275,0.0076042656,
1.543,0.0037389414,
1.54325,-0.0123892333,
1.5435,-0.0074237357,
1.54375,0.0037308210,
1.544,0.0020521858,
1.54425,-0.0053434698,
1.5445,-0.0103430301,
1.54475,0.0007665191,
1.545,0.0024458731,
1.54525,-0.0065599745,
1.5455,-0.0006527815,
1.54575,0.0036578001,
1.546,0.0045794281,
1.54625,0.0024178433,
1.5465,-0.0029921499,
1.54675,-0.0010096023,
1.547,0.0030473804,
1.54725,0.0056938459,
1.5475,0.0042001102,
1.54775,0.0024393301,
1.548,-0.0009560963,
1.54825,0.0042062509,
1.5485,0.0030064585,
1.54875,-0.0050403317,
1.549,0.0060851597,
1.54925,0.0072664637,
1.5495,0.0023304278,
1.54975,0.0043063629,
1.55,-0.0008390886,
1.55025,0.0129377972,
1.5505,0.0119526479,
1.55075,-0.0047355988,
1.551,0.0020149304,
1.55125,0.0141643351,
1.5515,0.0068582403,
1.55175,0.0001938414,
1.552,0.0041011614,
1.55225,0.0076883342,
1.5525,0.0119744847,
1.55275,-0.0010700951,
1.553,-0.0050113816,
1.55325,0.0111018317,
1.5535,-0.0009934998,
1.55375,-0.0029542400,
1.554,0.0057154438,
1.55425,0.0031522471,
1.5545,0.0047148829,
1.55475,-0.0028597587,
1.555,-0.0019534486,
1.55525,-0.0008977827,
1.5555,0.0052769999,
1.55575,0.0033337763,
1.556,0.0016296762,
1.55625,-0.0013348924,
1.5565,-0.0034733221,
1.55675,0.0082094669,
1.557,-0.0026925402,
1.55725,0.0006379916,
1.5575,0.0071642138,
1.55775,0.0017967577,
1.558,-0.0002694575,
1.55825,-0.0053828903,
1.5585,0.0040425272,
1.55875,0.0081041791,
1.559,0.0020245558,
1.55925,-0.0052150832,
1.5595,0.0029923730,
1.55975,0.0102801342,
1.56,0.0014935855,
1.56025,0.0007735384,
1.5605,0.0035015505,
1.56075,0.0069216099,
1.561,-0.0007663110,
1.56125,-0.0049603395,
1.5615,0.0004528589,
1.56175,0.0028380235,
1.562,0.0040497039,
1.56225,-0.0087278141,
1.5625,-0.0020219530,
1.56275,0.0047433106,
1.563,0.0006952254,
1.56325,-0.0018043506,
1.5635,-0.0068679564,
1.56375,0.0005968034,
1.564,0.0001738510,
1.56425,0.0020595111,
1.5645,-0.0013563875,
1.56475,-0.0028695823,
1.565,0.0020272962,
1.56525,-0.0019722674,
1.5655,-0.0021271158,
1.56575,-0.0035701282,
1.566,-0.0034817772,
1.56625,-0.0002160808,
1.5665,-0.0099700596,
1.56675,-0.0113038030,
1.567,-0.0021478566,
1.56725,0.0027740267,
1.5675,-0.0023684301,
1.56775,-0.0090279337,
1.568,-0.0011836457,
1.56825,0.0084557561,
1.5685,-0.0049799345,
1.56875,-0.0066116336,
1.569,0.0044909301,
1.56925,0.0007825044,
1.5695,-0.0066549676,
1.56975,-0.0114833796,
1.57,-0.0031631985,
1.57025,0.0072376300,
1.5705,0.0007486185,
1.57075,-0.0049699405,
1.571,0.0012166931,
1.57125,-0.0034318618,
1.5715,-0.0073022903,
1.57175,-0.0025056773,
1.572,-0.0040403856,
1.57225,-0.0017226556,
1.5725,0.0055150334,
1.57275,-0.0019443233,
1.573,-0.0049325074,
1.57325,-0.0043842876,
1.5735,0.0032791914,
1.57375,0.0054881587,
1.574,-0.0064127753,
1.57425,-0.0067373794,
1.5745,0.0003538323,
1.57475,-0.0039960509,
1.575,-0.0131917316,
1.57525,-0.0013126800,
1.5755,0.0110479817,
1.57575,0.0065850578,
1.576,-0.0085380645,
1.57625,-0.0099238586,
1.5765,0.0062322593,
1.57675,0.0022332675,
1.577,-0.0041553383,
1.57725,-0.0004806409,
1.5775,0.0043149861,
1.57775,0.0012787499,
1.578,-0.0071866382,
1.57825,-0.0040229545,
1.5785,0.0063089067,
1.57875,0.0062166201,
1.579,-0.0020321975,
1.57925,-0.0038315784,
1.5795,-0.0034494686,
1.57975,-0.0001318868,
1.58,-0.0010728539,
1.58025,-0.0049967356,
1.5805,0.0000565836,
1.58075,-0.0024356956,
1.581,-0.0014431716,
1.58125,-0.0062442566,
1.5815,-0.0111073852,
1.58175,-0.0016593488,
1.582,0.0021542867,
1.58225,-0.0036935932,
1.5825,-0.0072648032,
1.58275,-0.0033624172,
1.583,0.0014073214,
1.58325,-0.0025858507,
1.5835,-0.0040067229,
1.58375,-0.0034473699,
1.584,0.0062457542,
1.58425,0.0019218817,
1.5845,-0.0137388594,
1.58475,-0.0051029678,
1.585,0.0087787183,
1.58525,0.0018107351,
1.5855,-0.0056793392,
1.58575,-0.0020430833,
1.586,0.0046452470,
1.58625,0.0016263196,
1.5865,-0.0066812593,
1.58675,-0.0048935325,
1.587,0.0065467404,
1.58725,0.0041731237,
1.5875,-0.0056035514,
1.58775,0.0005353272,
1.588,0.0063107479,
1.58825,0.0026053723,
1.5885,0.0014537573,
1.58875,0.0000766067,
1.589,0.0023894757,
1.58925,0.0025622898,
1.5895,0.0051024100,
1.58975,-0.0041209292,
1.59,-0.0039145686,
1.59025,0.0005422656,
1.5905,0.0013055786,
1.59075,0.0023288790,
1.591,-0.0046386141,
1.59125,0.0048995102,
1.5915,0.0087187067,
1.59175,0.0000075178,
1.592,-0.0083572119,
1.59225,0.0052331709,
1.5925,0.0123432474,
1.59275,-0.0010991148,
1.593,-0.0035743215,
1.59325,-0.0042460794,
1.5935,0.0068828166,
1.59375,0.0043960996,
1.594,-0.0082390439,
1.59425,0.0042759865,
1.5945,0.0060917344,
1.59475,0.0013981457,
1.595,-0.0039585046,
1.59525,-0.0026873257,
1.5955,0.0052326024,
1.59575,0.0063836579,
1.596,-0.0016787208,
1.59625,-0.0021699895,
1.5965,0.0060507674,
1.59675,-0.0006723612,
1.597,-0.0025994969,
1.59725,-0.0028125150,
1.5975,0.0012825264,
1.59775,0.0025923878,
1.598,-0.0004863693,
1.59825,-0.0072535370,
1.5985,-0.0000557203,
1.59875,0.0059395218,
1.599,0.0022644571,
1.59925,0.0061526173,
1.5995,0.0009808540,
1.59975,0.0047196401,
1.6,0.0098681496,
1.60025,-0.0035943810,
1.6005,-0.0008820909,
1.60075,0.0070622033,
1.601,0.0065661874,
1.60125,-0.0008693837,
1.6015,-0.0090061575,
1.60175,0.0047172522,
1.602,0.0155349253,
1.60225,-0.0028418745,
1.6025,-0.0012817427,
1.60275,0.0055034300,
1.603,0.0027323305,
1.60325,0.0011797472,
1.6035,-0.0024151285,
1.60375,0.0064167199,
1.604,0.0140216723,
1.60425,-0.0003380550,
1.6045,-0.0006800296,
1.60475,0.0033553583,
1.605,0.0006103050,
1.60525,0.0019609663,
1.6055,0.0050146407,
1.60575,-0.0018635627,
1.606,0.0000992366,
1.60625,0.0081772069,
1.6065,-0.0029469840,
1.60675,-0.0024698095,
1.607,0.0029636729,
1.60725,0.0065858457,
1.6075,0.0092610912,
1.60775,-0.0041330541,
1.608,-0.0006914214,
1.60825,0.0128824553,
1.6085,0.0059119975,
1.60875,-0.0064554121,
1.609,0.0047962358,
1.60925,0.0168446954,
1.6095,0.0067326566,
1.60975,-0.0039645429,
1.61,-0.0037068762,
1.61025,0.0145475138,
1.6105,0.0082133021,
1.61075,-0.0067358133,
1.611,-0.0001680768,
1.61125,0.0048292931,
1.6115,0.0043119569,
1.61175,-0.0038463206,
1.612,0.0045173643,
1.61225,0.0066852435,
1.6125,0.0032769693,
1.61275,0.0027935428,
1.613,-0.0003468888,
1.61325,0.0037873525,
1.6135,0.0048601669,
1.61375,0.0038984625,
1.614,0.0019882421,
1.61425,0.0013871337,
1.6145,0.0064493972,
1.61475,0.0087666549,
1.615,0.0043809018,
1.61525,-0.0006415113,
1.6155,0.0053515788,
1.61575,0.0070217289,
1.616,0.0019187005,
1.61625,-0.0028022358,
1.6165,0.0077229459,
1.61675,0.0072361389,
1.617,0.0009551853,
1.61725,-0.0043850085,
1.6175,0.0020466645,
1.61775,0.0153522696,
1.618,0.0016836618,
1.61825,-0.0068470691,
1.6185,0.0042352481,
1.61875,0.0076709990,
1.619,-0.0021364898,
1.61925,-0.0044375896,
1.6195,0.0021605731,
1.61975,0.0069162976,
1.62,-0.0000662154,
1.62025,-0.0073915138,
1.6205,0.0007306943,
1.62075,0.0056867255,
1.621,-0.0019871460,
1.62125,-0.0061963075,
1.6215,-0.0014705064,
1.62175,-0.0016836351,
1.622,-0.0003826275,
1.62225,-0.0033000540,
1.6225,-0.0048938901,
1.62275,-0.0032801100,
1.623,0.0002229481,
1.62325,0.0046914062,
1.6235,-0.0049038259,
1.62375,-0.0030035526,
1.624,0.0003643675,
1.62425,-0.0017573406,
1.6245,-0.0051738503,
1.62475,-0.0040908735,
1.625,0.0045853425,
1.62525,0.0032714449,
1.6255,-0.0055971718,
1.62575,-0.0088490164,
1.626,0.0054986747,
1.62625,0.0064190705,
1.6265,-0.0026173030,
1.62675,-0.0029907955,
1.627,0.0052232384,
1.62725,0.0057559041,
1.6275,-0.0045063128,
1.62775,-0.0074428269,
1.628,0.0031095638,
1.62825,0.0028451271,
1.6285,-0.0053932988,
1.62875,-0.0054474408,
1.629,-0.0020056344,
1.62925,0.0035096449,
1.6295,-0.0008135187,
1.62975,-0.0073268968,
1.63,0.0007373712,
1.63025,0.0000880423,
1.6305,-0.0005256818,
1.63075,-0.0020480512,
1.631,-0.0063008172,
1.63125,-0.0012930075,
1.6315,-0.0001839549,
1.63175,-0.0033947940,
1.632,-0.0051754760,
1.63225,-0.0027836016,
1.6325,-0.0018123667,
1.63275,-0.0023960995,
1.633,-0.0069426224,
1.63325,-0.0047843889,
1.6335,0.0010190906,
1.63375,-0.0014065577,
1.634,-0.0101782456,
1.63425,-0.0098039573,
1.6345,0.0021097986,
1.63475,-0.0027693762,
1.635,-0.0107735777,
1.63525,-0.0068777194,
1.6355,0.0038388660,
1.63575,-0.0014960441,
1.636,-0.0137225706,
1.63625,-0.0085169720,
1.6365,0.0003017503,
1.63675,-0.0005656487,
1.637,-0.0085491920,
1.63725,-0.0013754610,
1.6375,0.0012870475,
1.63775,-0.0026994618,
1.638,-0.0074686245,
1.63825,-0.0033256223,
1.6385,0.0011485415,
1.63875,-0.0008466670,
1.639,0.0056624627,
1.63925,0.0024107718,
1.6395,-0.0043125395,
1.63975,0.0032146638,
1.64,0.0083373403,
1.64025,0.0006903312,
1.6405,-0.0008770461,
1.64075,0.0067200325,
1.641,0.0065681832,
1.64125,-0.0022426655,
1.6415,-0.0073585361,
1.64175,0.0011199481,
1.642,0.0110302530,
1.64225,-0.0036764140,
1.6425,-0.0080068344,
1.64275,0.0108246980,
1.643,0.0083097210,
1.64325,-0.0058733854,
1.6435,-0.0061341464,
1.64375,0.0056550703,
1.644,0.0030167007,
1.64425,-0.0036379476,
1.6445,-0.0078924689,
1.64475,-0.0022709933,
1.645,-0.0005031974,
1.64525,-0.0103928847,
1.6455,-0.0070994399,
1.64575,-0.0011182798,
1.646,-0.0018015387,
1.64625,-0.0013165963,
1.6465,-0.0047679800,
1.64675,-0.0091221705,
1.647,-0.0063101817,
1.64725,-0.0019963286,
1.6475,-0.0049420097,
1.64775,-0.0059222886,
1.648,-0.0040963963,
1.64825,-0.0003021483,
1.6485,-0.0010955792,
1.64875,-0.0089625074,
1.649,-0.0042448076,
1.64925,0.0024885619,
1.6495,-0.0008224528,
1.64975,-0.0073948926,
1.65,-0.0024882420,
1.65025,0.0081106201,
1.6505,0.0003465877,
1.65075,-0.0014378632,
1.651,-0.0017258384,
1.65125,0.0128571857,
1.6515,0.0142191723,
1.65175,-0.0047980035,
1.652,0.0054631056,
1.65225,0.0085232072,
1.6525,0.0045211362,
1.65275,0.0031811490,
1.653,-0.0000681403,
1.65325,0.0060637989,
1.6535,0.0096516078,
1.65375,0.0023719729,
1.654,0.0038008913,
1.65425,0.0115550971,
1.6545,0.0098406542,
1.65475,0.0046805143,
1.655,0.0043986714,
1.65525,0.0007111321,
1.6555,0.0072236471,
1.65575,0.0078935977,
1.656,0.0005622667,
1.65625,0.0023174465,
1.6565,0.0024259232,
1.65675,0.0007950789,
1.657,-0.0035184389,
1.65725,0.0010908585,
1.6575,0.0007769474,
1.65775,0.0025570134,
1.658,-0.0018847580,
1.65825,-0.0093877325,
1.6585,0.0005322613,
1.65875,0.0051662773,
1.659,-0.0006070436,
1.65925,-0.0083508156,
1.6595,-0.0022547876,
1.65975,0.0074787135,
1.66,-0.0030530463,
1.66025,-0.0019782754,
1.6605,0.0021862688,
1.66075,0.0013860771,
1.661,-0.0006584058,
1.66125,-0.0105784833,
1.6615,-0.0005551987,
1.66175,0.0062452913,
1.662,-0.0008463336,
1.66225,-0.0023885914,
1.6625,-0.0008605531,
1.66275,0.0018425334,
1.663,0.0010518710,
1.66325,0.0028508727,
1.6635,0.0012846732,
1.66375,0.0011053699,
1.664,0.0030664413,
1.66425,0.0004809792,
1.6645,-0.0063880854,
1.66475,-0.0008793953,
1.665,0.0047625802,
1.66525,0.0043466045,
1.6655,0.0001618820,
1.66575,0.0011411867,
1.666,0.0038962001,
1.66625,0.0041809995,
1.6665,0.0013870774,
1.66675,-0.0027878012,
1.667,0.0079178791,
1.66725,0.0070434385,
1.6675,-0.0047046640,
1.66775,-0.0012760038,
1.668,0.0030404213,
1.66825,0.0061075487,
1.6685,0.0021404503,
1.66875,-0.0063125649,
1.669,0.0024787006,
1.66925,0.0064588590,
1.6695,-0.0060476009,
1.66975,-0.0025651194,
1.67,0.0063121971,
1.67025,0.0088703986,
1.6705,0.0050510042,
1.67075,-0.0031133324,
1.671,0.0040265862,
1.67125,0.0046586171,
1.6715,-0.0000475446,
1.67175,0.0012065012,
1.672,-0.0003527533,
1.67225,-0.0008313584,
1.6725,0.0032863724,
1.67275,0.0018798612,
1.673,-0.0006401160,
1.67325,0.0009385903,
1.6735,0.0033641129,
1.67375,-0.0007372289,
1.674,-0.0023156484,
1.67425,-0.0010670164,
1.6745,0.0050872709,
1.67475,0.0052033360,
1.675,-0.0080110198,
1.67525,0.0004355742,
1.6755,0.0117708975,
1.67575,0.0058460371,
1.676,-0.0075543583,
1.67625,-0.0006307618,
1.6765,0.0099234059,
1.67675,0.0009131184,
1.677,-0.0059209140,
1.67725,-0.0040820949,
1.6775,0.0011755556,
1.67775,-0.0044335630,
1.678,-0.0086591309,
1.67825,-0.0052965172,
1.6785,0.0013292196,
1.67875,-0.0018390459,
1.679,-0.0111344187,
1.67925,-0.0020205467,
1.6795,-0.0041647153,
1.67975,-0.0053945924,
1.68,-0.0011695137,
1.68025,-0.0097496305,
1.6805,-0.0048404736,
1.68075,-0.0047756517,
1.681,-0.0021233771,
1.68125,-0.0069248928,
1.6815,-0.0103711411,
1.68175,-0.0035338928,
1.682,0.0002361024,
1.68225,-0.0027841348,
1.6825,-0.0074771540,
1.68275,-0.0003489965,
1.683,-0.0024431762,
1.68325,-0.0069891107,
1.6835,-0.0101448698,
1.68375,-0.0006433436,
1.684,0.0082463445,
1.68425,-0.0049741636,
1.6845,-0.0089439731,
1.68475,-0.0008446336,
1.685,0.0030369712,
1.68525,0.0019150820,
1.6855,-0.0077468990,
1.68575,0.0026026394,
1.686,0.0051895301,
1.68625,-0.0023692264,
1.6865,-0.0063535641,
1.68675,-0.0010547530,
1.687,0.0062559880,
1.68725,0.0022246235,
1.6875,-0.0035190617,
1.68775,-0.0032517156,
1.688,-0.0005949307,
1.68825,0.0026262486,
1.6885,-0.0058264267,
1.68875,-0.0006187429,
1.689,0.0011272065,
1.68925,0.0008021444,
1.6895,0.0004628763,
1.68975,-0.0085264528,
1.69,-0.0014028992,
1.69025,-0.0009630734,
1.6905,-0.0009085474,
1.69075,-0.0050558238,
1.691,-0.0023764423,
1.69125,0.0005374348,
1.6915,-0.0014949073,
1.69175,-0.0079854373,
1.692,-0.0085004540,
1.69225,0.0005053353,
1.6925,0.0005383207,
1.69275,-0.0072978274,
1.693,-0.0116479034,
1.69325,-0.0010140637,
1.6935,0.0000581001,
1.69375,-0.0053865239,
1.694,-0.0083910311,
1.69425,-0.0018245955,
1.6945,0.0015554777,
1.69475,-0.0085670380,
1.695,-0.0086722281,
1.69525,-0.0027043584,
1.6955,-0.0005577739,
1.69575,0.0001277908,
1.696,-0.0054822359,
1.69625,-0.0043479931,
1.6965,0.0025278842,
1.69675,-0.0040873196,
1.697,-0.0068556289,
1.69725,-0.0016083918,
1.6975,0.0010168280,
1.69775,0.0072933454,
1.698,-0.0055590989,
1.69825,-0.0080855852,
1.6985,0.0007656807,
1.69875,0.0014312998,
1.699,-0.0016692850,
1.69925,-0.0023964290,
1.6995,0.0023550745,
1.69975,-0.0011819222,
1.7,-0.0055028568,
1.70025,-0.0044507878,
1.7005,-0.0032547184,
1.70075,0.0038197716,
1.701,0.0050484585,
1.70125,-0.0029649874,
1.7015,-0.0050853612,
1.70175,0.0061786179,
1.702,0.0046570855,
1.70225,-0.0035928097,
1.7025,-0.0036342531,
1.70275,0.0015415447,
1.703,0.0040567508,
1.70325,-0.0051746774,
1.7035,-0.0110410145,
1.70375,0.0043161786,
1.704,0.0005859604,
1.70425,-0.0102163125,
1.7045,-0.0056030373,
1.70475,-0.0058380584,
1.705,0.0041583129,
1.70525,-0.0016573623,
1.7055,-0.0049085710,
1.70575,0.0016504126,
1.706,-0.0023589220,
1.70625,0.0016886514,
1.7065,-0.0006055754,
1.70675,-0.0030561406,
1.707,-0.0021598332,
1.70725,0.0057389885,
1.7075,-0.0051997015,
1.70775,-0.0080987960,
1.708,0.0033395812,
1.70825,0.0026910566,
1.7085,0.0036371299,
1.70875,-0.0076554767,
1.709,0.0003006228,
1.70925,0.0138486437,
1.7095,0.0017900480,
1.70975,-0.0091472613,
1.71,0.0018417069,
1.71025,0.0144877620,
1.7105,0.0026943055,
1.71075,-0.0041283816,
1.711,0.0020629484,
1.71125,0.0090283314,
1.7115,0.0047379336,
1.71175,-0.0041323556,
1.712,0.0019847653,
1.71225,0.0098493006,
1.7125,0.0028226490,
1.71275,-0.0007091649,
1.713,0.0051704207,
1.71325,0.0059260726,
1.7135,0.0030782491,
1.71375,0.0035790689,
1.714,-0.0006922108,
1.71425,0.0005789032,
1.7145,0.0048385644,
1.71475,0.0090723848,
1.715,0.0012702490,
1.71525,0.0002421784,
1.7155,0.0056023235,
1.71575,0.0061782380,
1.716,-0.0001690566,
1.71625,-0.0043804022,
1.7165,0.0103920698,
1.71675,0.0107543683,
1.717,-0.0025337853,
1.71725,-0.0070404350,
1.7175,0.0043969378,
1.71775,0.0062674768,
1.718,-0.0029266975,
1.71825,-0.0076006819,
1.7185,0.0059477896,
1.71875,0.0117423935,
1.719,-0.0069503579,
1.71925,-0.0058460347,
1.7195,0.0019804211,
1.71975,0.0009888780,
1.72,0.0006239664,
1.72025,-0.0028738240,
1.7205,-0.0000370200,
1.72075,0.0121945795,
1.721,-0.0017524112,
1.72125,-0.0074254936,
1.7215,0.0026120434,
1.72175,-0.0002690455,
1.722,0.0065248343,
1.72225,0.0034256463,
1.7225,-0.0055953464,
1.72275,-0.0001963150,
1.723,0.0064318436,
1.72325,0.0000645975,
1.7235,0.0026041092,
1.72375,0.0037871257,
1.724,0.0049311691,
1.72425,0.0112339482,
1.7245,-0.0030994110,
1.72475,0.0025872178,
1.725,0.0132922418,
1.72525,0.0071616555,
1.7255,0.0011338278,
1.72575,-0.0023907186,
1.726,0.0076460601,
1.72625,0.0118665136,
1.7265,-0.0002881743,
1.72675,-0.0033695386,
1.727,0.0125154192,
1.72725,0.0078944741,
1.7275,-0.0037829287,
1.72775,0.0017107743,
1.728,0.0032460408,
1.72825,0.0146590192,
1.7285,0.0040272358,
1.72875,-0.0047342610,
1.729,0.0089462642,
1.72925,0.0041820551,
1.7295,-0.0017062308,
1.72975,-0.0014423312,
1.73,-0.0034194002,
1.73025,0.0019051479,
1.7305,0.0005613226,
1.73075,-0.0055358224,
1.731,-0.0031913226,
1.73125,-0.0001063436,
1.7315,0.0013513491,
1.73175,0.0004040178,
1.732,-0.0010718249,
1.73225,-0.0005521590,
1.7325,0.0053321845,
1.73275,-0.0020736549,
1.733,-0.0066140955,
1.73325,-0.0030892880,
1.7335,0.0024141681,
1.73375,0.0053733587,
1.734,-0.0084690638,
1.73425,-0.0091600958,
1.7345,0.0088518485,
1.73475,-0.0016397000,
1.735,-0.0093263015,
1.73525,-0.0036870476,
1.7355,0.0010602023,
1.73575,0.0033523338,
1.736,-0.0034908657,
1.73625,-0.0100653712,
1.7365,0.0066300021,
1.73675,0.0033918174,
1.737,-0.0099471509,
1.73725,0.0010203496,
1.7375,0.0036358265,
1.73775,0.0053170905,
1.738,0.0003120122,
1.73825,-0.0053504021,
1.7385,-0.0040646400,
1.73875,0.0012371852,
1.739,-0.0002353032,
1.73925,-0.0036819107,
1.7395,-0.0000670176,
1.73975,0.0010798492,
1.74,0.0025853792,
1.74025,-0.0044896207,
1.7405,-0.0073384400,
1.74075,0.0014603634,
1.741,0.0054174359,
1.74125,0.0000082496,
1.7415,-0.0074479966,
1.74175,-0.0014886425,
1.742,0.0073586772,
1.74225,-0.0027874154,
1.7425,-0.0086280163,
1.74275,-0.0007705906,
1.743,0.0099165663,
1.74325,-0.0006655260,
1.7435,-0.0115368571,
1.74375,0.0014042044,
1.744,0.0050767739,
1.74425,-0.0038334369,
1.7445,-0.0107150823,
1.74475,-0.0043741493,
1.745,0.0037890854,
1.74525,-0.0018800363,
1.7455,-0.0049999706,
1.74575,-0.0035068314,
1.746,0.0025104894,
1.74625,-0.0020752612,
1.7465,-0.0070954729,
1.74675,-0.0025280276,
1.747,-0.0038268687,
1.74725,0.0029066226,
1.7475,0.0063624182,
1.74775,-0.0034353626,
1.748,-0.0012642320,
1.74825,0.0009369928,
1.7485,0.0001680498,
1.74875,-0.0043994286,
1.749,-0.0026701787,
1.74925,0.0044752634,
1.7495,0.0038396772,
1.74975,-0.0054572383,
1.75,-0.0072565041,
1.75025,0.0092477547,
1.7505,0.0073225433,
1.75075,-0.0035076574,
1.751,-0.0053997892,
1.75125,0.0088953953,
1.7515,0.0124669550,
1.75175,0.0012073289,
1.752,-0.0011085303,
1.75225,0.0036586979,
1.7525,0.0102146026,
1.75275,-0.0003104772,
1.753,-0.0026349423,
1.75325,0.0053170053,
1.7535,0.0045179813,
1.75375,-0.0003827776,
1.754,-0.0071607707,
1.75425,0.0013481786,
1.7545,0.0072258110,
1.75475,-0.0033728478,
1.755,-0.0012868436,
1.75525,-0.0033702739,
1.7555,-0.0019141013,
1.75575,0.0043444876,
1.756,-0.0040265140,
1.75625,-0.0026417421,
1.7565,-0.0008689059,
1.75675,0.0017624337,
1.757,-0.0025059853,
1.75725,-0.0051501105,
1.7575,-0.0000458403,
1.75775,0.0015148625,
1.758,0.0013656784,
1.75825,-0.0104045598,
1.7585,-0.0012814899,
1.75875,0.0076110079,
1.759,0.0021954046,
1.75925,-0.0090571716,
1.7595,-0.0048960657,
1.75975,0.0045946860,
1.76,-0.0006336719,
1.76025,-0.0016353797,
1.7605,0.0011760191,
1.76075,0.0048263343,
1.761,-0.0009087897,
1.76125,-0.0077544404,
1.7615,-0.0098443888,
1.76175,0.0033805522,
1.762,0.0049256152,
1.76225,-0.0015042780,
1.7625,0.0032430899,
1.76275,-0.0015322797,
1.763,0.0021276942,
1.76325,0.0002064824,
1.7635,-0.0074992725,
1.76375,0.0030914973,
1.764,0.0081141051,
1.76425,0.0029374408,
1.7645,0.0035638092,
1.76475,0.0001388750,
1.765,0.0024974570,
1.76525,0.0085489219,
1.7655,0.0009462687,
1.76575,0.0045746253,
1.766,0.0068471064,
