Date,2020-11-25 14:35:06
Filename,STFMK-20201105-LW17-8125_20201125_143506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56925,0.0031030821,
1.5695,0.0027759604,
1.56975,-0.0039689136,
1.57,0.0010062560,
1.57025,0.0091006532,
1.5705,0.0037439002,
1.57075,-0.0031395718,
1.571,-0.0026833215,
1.57125,0.0109599847,
1.5715,-0.0006476911,
1.57175,0.0004376621,
1.572,0.0061943484,
1.57225,0.0050275358,
1.5725,0.0114081316,
1.57275,-0.0086267805,
1.573,-0.0022624629,
1.57325,0.0082103461,
1.5735,-0.0000248381,
1.57375,0.0006827288,
1.574,0.0004631809,
1.57425,0.0030579066,
1.5745,0.0034604545,
1.57475,-0.0038903663,
1.575,-0.0033384082,
1.57525,0.0059535843,
1.5755,0.0061057205,
1.57575,0.0052263774,
1.576,0.0032890346,
1.57625,-0.0035734386,
1.5765,0.0026538840,
1.57675,0.0043117404,
1.577,-0.0030458830,
1.57725,0.0042492058,
1.5775,0.0038574378,
1.57775,0.0055556512,
1.578,0.0005948812,
1.57825,-0.0055085588,
1.5785,0.0050316053,
1.57875,0.0085593937,
1.579,0.0030274615,
1.57925,-0.0084743444,
1.5795,0.0022359267,
1.57975,0.0046606446,
1.58,-0.0048822206,
1.58025,0.0019190360,
1.5805,-0.0038222000,
1.58075,0.0050916905,
1.581,0.0013021951,
1.58125,-0.0071293530,
1.5815,0.0002055035,
1.58175,0.0046209567,
1.582,0.0037133021,
1.58225,-0.0018128233,
1.5825,-0.0032560322,
1.58275,-0.0020064046,
1.583,-0.0009506750,
1.58325,-0.0080395155,
1.5835,-0.0058354875,
1.58375,0.0010102266,
1.584,-0.0001591881,
1.58425,0.0002870623,
1.5845,-0.0126813613,
1.58475,-0.0059126429,
1.585,-0.0002064691,
1.58525,-0.0011448226,
1.5855,-0.0008442288,
1.58575,-0.0041374881,
1.586,0.0034668217,
1.58625,-0.0043609589,
1.5865,-0.0063711549,
1.58675,-0.0058061094,
1.587,-0.0002929303,
1.58725,0.0084205568,
1.5875,0.0014296115,
1.58775,-0.0084811561,
1.588,-0.0015542130,
1.58825,0.0048305071,
1.5885,-0.0062304414,
1.58875,-0.0059455936,
1.589,-0.0023044478,
1.58925,0.0038685640,
1.5895,0.0002826624,
1.58975,-0.0117625874,
1.59,-0.0051158834,
1.59025,0.0024027303,
1.5905,0.0006965722,
1.59075,-0.0113905855,
1.591,-0.0012563566,
1.59125,0.0000592092,
1.5915,-0.0031268292,
1.59175,-0.0036458760,
1.592,-0.0089356611,
1.59225,0.0015519352,
1.5925,-0.0006059167,
1.59275,-0.0062832320,
1.593,-0.0060279351,
1.59325,-0.0049491436,
1.5935,-0.0022294673,
1.59375,0.0006996195,
1.594,-0.0109195244,
1.59425,-0.0065037478,
1.5945,0.0013127049,
1.59475,-0.0011661432,
1.595,-0.0048117917,
1.59525,-0.0084276330,
1.5955,0.0037552163,
1.59575,0.0071088341,
1.596,-0.0084032621,
1.59625,-0.0155597441,
1.5965,0.0057707569,
1.59675,0.0088697309,
1.597,-0.0041195042,
1.59725,-0.0039264942,
1.5975,0.0015425537,
1.59775,0.0075842105,
1.598,-0.0032946372,
1.59825,-0.0057760528,
1.5985,0.0037145861,
1.59875,0.0089555755,
1.599,-0.0005939114,
1.59925,-0.0054202392,
1.5995,0.0011883813,
1.59975,-0.0020725937,
1.6,0.0019725461,
1.60025,-0.0001891271,
1.6005,-0.0017395465,
1.60075,0.0031196866,
1.601,0.0035733082,
1.60125,0.0057615056,
1.6015,-0.0054845857,
1.60175,0.0001113324,
1.602,0.0069366368,
1.60225,0.0013161176,
1.6025,-0.0039472175,
1.60275,-0.0032196003,
1.603,0.0103472900,
1.60325,0.0073211915,
1.6035,-0.0082824696,
1.60375,-0.0060855672,
1.604,0.0073228865,
1.60425,0.0047540423,
1.6045,-0.0071281060,
1.60475,-0.0106423823,
1.605,0.0092127062,
1.60525,0.0039965212,
1.6055,-0.0112448949,
1.60575,-0.0082312822,
1.606,0.0025346456,
1.60625,0.0053301291,
1.6065,-0.0019463012,
1.60675,-0.0026898012,
1.607,0.0050208340,
1.60725,0.0041916580,
1.6075,-0.0039628106,
1.60775,-0.0059058541,
1.608,0.0013828308,
1.60825,0.0044637015,
1.6085,-0.0000735900,
1.60875,-0.0003282436,
1.609,-0.0072782347,
1.60925,-0.0049266806,
1.6095,0.0031919151,
1.60975,-0.0017236734,
1.61,-0.0051573049,
1.61025,0.0040538427,
1.6105,0.0029370107,
1.61075,0.0027857339,
1.611,-0.0053236820,
1.61125,-0.0000319382,
1.6115,0.0139824599,
1.61175,0.0065400363,
1.612,-0.0064606676,
1.61225,-0.0020912960,
1.6125,0.0110848723,
1.61275,0.0030701081,
1.613,-0.0046266634,
1.61325,-0.0028063487,
1.6135,0.0116574932,
1.61375,0.0085532907,
1.614,-0.0063276105,
1.61425,-0.0020286019,
1.6145,0.0063352985,
1.61475,0.0053154277,
1.615,-0.0000335973,
1.61525,0.0011698728,
1.6155,0.0091472762,
1.61575,0.0074821776,
1.616,0.0054137958,
1.61625,0.0005481723,
1.6165,0.0067455471,
1.61675,0.0067580515,
1.617,0.0021013748,
1.61725,0.0017613570,
1.6175,-0.0036650293,
1.61775,0.0043142918,
1.618,0.0064068190,
1.61825,-0.0018633003,
1.6185,0.0000001613,
1.61875,0.0073487284,
1.619,0.0072478205,
1.61925,0.0058733667,
1.6195,-0.0059005222,
1.61975,0.0025350587,
1.62,0.0082025845,
1.62025,0.0011451375,
1.6205,0.0000279322,
1.62075,0.0018521179,
1.621,0.0116219614,
1.62125,0.0072235493,
1.6215,-0.0109476829,
1.62175,-0.0001794369,
1.622,0.0116396965,
1.62225,0.0045064595,
1.6225,-0.0020442531,
1.62275,-0.0075980606,
1.623,0.0063878214,
1.62325,0.0049265753,
1.6235,-0.0007295961,
1.62375,0.0001659706,
1.624,0.0112175047,
1.62425,0.0089680050,
1.6245,-0.0026650922,
1.62475,-0.0001523545,
1.625,0.0025528905,
1.62525,0.0059050713,
1.6255,0.0049341321,
1.62575,0.0002011615,
1.626,0.0011315102,
1.62625,0.0055872621,
1.6265,0.0069949618,
1.62675,0.0021248884,
1.627,0.0024465970,
1.62725,0.0073302826,
1.6275,0.0096140839,
1.62775,0.0040091323,
1.628,-0.0039464012,
1.62825,0.0055584689,
1.6285,0.0164828412,
1.62875,0.0053753890,
1.629,-0.0047885589,
1.62925,0.0106270630,
1.6295,0.0129775042,
1.62975,0.0031155506,
1.63,-0.0045971517,
1.63025,0.0055639590,
1.6305,0.0166664496,
1.63075,-0.0002386722,
1.631,-0.0090159504,
1.63125,0.0012915500,
1.6315,0.0075433352,
1.63175,0.0027787061,
1.632,0.0017979909,
1.63225,0.0049499180,
1.6325,0.0090196803,
1.63275,0.0015689963,
1.633,-0.0028605948,
1.63325,0.0010769450,
1.6335,0.0008909927,
1.63375,0.0024967249,
1.634,0.0052730357,
1.63425,-0.0049059372,
1.6345,-0.0059256312,
1.63475,-0.0001843955,
1.635,0.0040477565,
1.63525,-0.0058073699,
1.6355,-0.0014183995,
1.63575,0.0037831508,
1.636,-0.0001383889,
1.63625,-0.0043002036,
1.6365,-0.0093769869,
1.63675,0.0070813699,
1.637,0.0103160795,
1.63725,-0.0058843470,
1.6375,-0.0080618784,
1.63775,0.0094962530,
1.638,0.0050348467,
1.63825,-0.0044165859,
1.6385,-0.0006320910,
1.63875,0.0038989671,
1.639,0.0085087288,
1.63925,-0.0032816979,
1.6395,-0.0107943732,
1.63975,0.0054072104,
1.64,0.0049830470,
1.64025,0.0004522107,
1.6405,0.0014731700,
1.64075,0.0011092707,
1.641,0.0062403614,
1.64125,-0.0007780684,
1.6415,-0.0050107506,
1.64175,-0.0003513107,
1.642,0.0034807841,
1.64225,0.0018556392,
1.6425,-0.0033986198,
1.64275,-0.0031758933,
1.643,-0.0021231407,
1.64325,0.0056338962,
1.6435,0.0009335302,
1.64375,-0.0019752206,
1.644,0.0070670592,
1.64425,0.0013512815,
1.6445,-0.0005794866,
1.64475,-0.0067826053,
1.645,-0.0038847791,
1.64525,0.0089929570,
1.6455,0.0043074926,
1.64575,-0.0134990467,
1.646,-0.0036875010,
1.64625,0.0083898185,
1.6465,-0.0021310472,
1.64675,-0.0057534371,
1.647,-0.0029990426,
1.64725,0.0039163469,
1.6475,0.0000183921,
1.64775,-0.0125361383,
1.648,-0.0061707795,
1.64825,0.0014075333,
1.6485,-0.0010692123,
1.64875,-0.0090021454,
1.649,0.0001810303,
1.64925,-0.0013894383,
1.6495,0.0019820435,
1.64975,-0.0047630249,
1.65,-0.0056763045,
1.65025,-0.0003554093,
1.6505,-0.0061346777,
1.65075,-0.0001729898,
1.651,-0.0052535073,
1.65125,-0.0075914254,
1.6515,-0.0004866284,
1.65175,-0.0036739963,
1.652,-0.0062389574,
1.65225,-0.0032360763,
1.6525,0.0001456667,
1.65275,0.0033071819,
1.653,0.0024393203,
1.65325,-0.0045265248,
1.6535,0.0000261743,
1.65375,0.0076012225,
1.654,-0.0056174137,
1.65425,-0.0095040677,
1.6545,0.0034216093,
1.65475,0.0030942911,
1.655,0.0007054090,
1.65525,-0.0032925084,
1.6555,0.0007875683,
1.65575,0.0080936672,
1.656,-0.0017679913,
1.65625,-0.0090101464,
1.6565,0.0018270045,
1.65675,0.0062387642,
1.657,-0.0013121216,
1.65725,0.0004826683,
1.6575,-0.0003223495,
1.65775,0.0030840109,
1.658,0.0032610691,
1.65825,-0.0050063767,
1.6585,-0.0016777897,
1.65875,-0.0035181839,
1.659,-0.0016025067,
1.65925,-0.0025191442,
1.6595,-0.0048255399,
1.65975,-0.0027567064,
1.66,0.0003678217,
1.66025,-0.0035970376,
1.6605,-0.0087963641,
1.66075,-0.0005363056,
1.661,-0.0010358029,
1.66125,0.0011938248,
1.6615,-0.0076850271,
1.66175,-0.0076068384,
1.662,0.0024689748,
1.66225,0.0007435884,
1.6625,-0.0128922146,
1.66275,-0.0079874843,
1.663,0.0101564042,
1.66325,-0.0000742569,
1.6635,-0.0117276404,
1.66375,-0.0031307412,
1.664,0.0024715720,
1.66425,0.0019398913,
1.6645,-0.0087271249,
1.66475,-0.0055947918,
1.665,0.0072226105,
1.66525,0.0000118903,
1.6655,-0.0052226745,
1.66575,0.0036677343,
1.666,0.0031877700,
1.66625,0.0014461356,
1.6665,0.0001600840,
1.66675,0.0020903221,
1.667,-0.0017070764,
1.66725,0.0001456107,
1.6675,0.0029432212,
1.66775,0.0018012942,
1.668,0.0018605974,
1.66825,0.0007772171,
1.6685,0.0081611713,
1.66875,-0.0011180699,
1.669,0.0002482740,
1.66925,0.0101814186,
1.6695,0.0101736989,
1.66975,0.0074918000,
1.67,0.0010257303,
1.67025,0.0044968300,
1.6705,0.0110428119,
1.67075,0.0015618529,
1.671,-0.0070828716,
1.67125,0.0068899952,
1.6715,0.0112257749,
1.67175,-0.0008729614,
1.672,-0.0002670900,
1.67225,0.0029705602,
1.6725,0.0078504486,
1.67275,0.0037843576,
1.673,-0.0070675937,
1.67325,0.0023185005,
1.6735,0.0092128022,
1.67375,-0.0025391870,
1.674,-0.0019565262,
1.67425,0.0021167672,
1.6745,0.0023701971,
1.67475,0.0020297242,
1.675,-0.0027416595,
1.67525,-0.0017282035,
1.6755,0.0020475714,
1.67575,-0.0029140213,
1.676,-0.0030978711,
1.67625,-0.0032706200,
1.6765,-0.0064885169,
1.67675,-0.0013824743,
1.677,-0.0039060216,
1.67725,-0.0047582905,
1.6775,0.0022410592,
1.67775,0.0041383337,
1.678,0.0040007280,
1.67825,-0.0035343601,
1.6785,-0.0018034729,
1.67875,0.0045473054,
1.679,-0.0002546160,
1.67925,-0.0076088673,
1.6795,-0.0052943476,
1.67975,0.0076420810,
1.68,0.0010358251,
1.68025,-0.0038700905,
1.6805,-0.0013850158,
1.68075,0.0092907641,
1.681,0.0067183678,
1.68125,-0.0039913859,
1.6815,-0.0015899633,
1.68175,0.0010968825,
1.682,0.0017799533,
1.68225,-0.0043916479,
1.6825,-0.0005594430,
1.68275,0.0066975835,
1.683,0.0049057435,
1.68325,-0.0013305617,
1.6835,0.0023930303,
1.68375,0.0031595279,
1.684,0.0027918066,
1.68425,0.0050675087,
1.6845,0.0026154122,
1.68475,-0.0039803935,
1.685,0.0040521561,
1.68525,-0.0006368810,
1.6855,-0.0023804437,
1.68575,0.0075301691,
1.686,0.0003931464,
1.68625,0.0088088633,
1.6865,0.0030030208,
1.68675,-0.0058787870,
1.687,0.0046878345,
1.68725,0.0044215969,
1.6875,0.0011355048,
1.68775,-0.0048921769,
1.688,-0.0015610892,
1.68825,0.0060149240,
1.6885,-0.0004097813,
1.68875,-0.0071784956,
1.689,-0.0015395619,
1.68925,0.0009396143,
1.6895,-0.0032758368,
1.68975,-0.0079907347,
1.69,-0.0062370962,
1.69025,0.0043604388,
1.6905,-0.0035519223,
1.69075,-0.0089930305,
1.691,-0.0035850774,
1.69125,-0.0052894130,
1.6915,-0.0050089457,
1.69175,-0.0079680216,
1.692,-0.0107104219,
1.69225,-0.0058589093,
1.6925,-0.0022905297,
1.69275,-0.0067484630,
1.693,-0.0047660703,
1.69325,-0.0046121944,
1.6935,-0.0036927112,
1.69375,-0.0027425340,
1.694,-0.0070787612,
1.69425,-0.0091599189,
1.6945,0.0010368928,
1.69475,-0.0021279315,
1.695,-0.0127969589,
1.69525,-0.0028830159,
1.6955,0.0049760425,
1.69575,0.0063477503,
1.696,-0.0041543362,
1.69625,-0.0101970676,
1.6965,0.0036234451,
1.69675,0.0010838383,
1.697,-0.0088541545,
1.69725,-0.0052350829,
1.6975,0.0062165153,
1.69775,-0.0024575684,
1.698,-0.0092532476,
1.69825,-0.0042950506,
1.6985,0.0032119479,
1.69875,0.0045206961,
1.699,-0.0009312555,
1.69925,-0.0001522433,
1.6995,0.0015793953,
1.69975,-0.0031200086,
1.7,-0.0065134345,
1.70025,-0.0024070384,
1.7005,-0.0037644324,
1.70075,-0.0018226982,
1.701,0.0052633304,
1.70125,-0.0037419880,
1.7015,-0.0073796790,
1.70175,-0.0018462478,
1.702,0.0008626491,
1.70225,-0.0040672217,
1.7025,-0.0091667939,
1.70275,-0.0038320650,
1.703,0.0004220007,
1.70325,-0.0059760828,
1.7035,-0.0106044076,
1.70375,-0.0057302085,
1.704,0.0058841142,
1.70425,-0.0069047129,
1.7045,-0.0156809427,
1.70475,-0.0051168343,
1.705,-0.0027821211,
1.70525,-0.0029334221,
1.7055,-0.0069214567,
1.70575,-0.0087539703,
1.706,0.0030251115,
1.70625,-0.0017616269,
1.7065,-0.0115779405,
1.70675,-0.0037483394,
1.707,0.0017371034,
1.70725,-0.0025231317,
1.7075,-0.0040682782,
1.70775,-0.0102441143,
1.708,-0.0029361560,
1.70825,0.0006973152,
1.7085,-0.0070479205,
1.70875,-0.0027805360,
1.709,0.0009031302,
1.70925,-0.0020094449,
1.7095,0.0002637986,
1.70975,-0.0052997172,
1.71,-0.0050882106,
1.71025,0.0004844522,
1.7105,0.0036378622,
1.71075,-0.0044978950,
1.711,-0.0008725733,
1.71125,0.0036306800,
1.7115,0.0039833472,
1.71175,0.0026624000,
1.712,-0.0077557014,
1.71225,0.0048918799,
1.7125,0.0092664529,
1.71275,-0.0038705911,
1.713,-0.0068514743,
1.71325,0.0007366127,
1.7135,0.0063935863,
1.71375,-0.0005080084,
1.714,-0.0089768423,
1.71425,0.0036121272,
1.7145,0.0054169241,
1.71475,-0.0001528692,
1.715,-0.0002687105,
1.71525,0.0006337611,
1.7155,0.0077024586,
1.71575,-0.0007280497,
1.716,-0.0042863502,
1.71625,0.0001437394,
1.7165,0.0045662327,
1.71675,0.0003260441,
1.717,-0.0073909084,
1.71725,-0.0032425716,
1.7175,-0.0053069517,
1.71775,-0.0012814997,
1.718,-0.0003964910,
1.71825,-0.0076817679,
1.7185,-0.0008076070,
1.71875,-0.0036209770,
1.719,-0.0024178596,
1.71925,-0.0018861861,
1.7195,-0.0016121333,
1.71975,0.0061809784,
1.72,0.0050094305,
1.72025,-0.0045780595,
1.7205,-0.0090640550,
1.72075,0.0003704879,
1.721,0.0060380991,
1.72125,-0.0046658162,
1.7215,-0.0100487368,
1.72175,0.0042422372,
1.722,0.0032367152,
1.72225,-0.0097226184,
1.7225,-0.0063212356,
1.72275,-0.0017699163,
1.723,0.0053519839,
1.72325,0.0038755930,
1.7235,-0.0075962832,
1.72375,0.0046662106,
1.724,0.0096605476,
1.72425,-0.0020201390,
1.7245,0.0005645008,
1.72475,-0.0016709156,
1.725,-0.0006132536,
1.72525,0.0030589642,
1.7255,-0.0033679719,
1.72575,-0.0028369459,
1.726,0.0018036866,
1.72625,0.0055977134,
1.7265,0.0038729305,
1.72675,-0.0002127441,
1.727,0.0004216841,
1.72725,0.0069115497,
1.7275,0.0059013623,
1.72775,-0.0033446772,
1.728,-0.0011998643,
1.72825,0.0069309622,
1.7285,0.0039887107,
1.72875,-0.0040896735,
1.729,-0.0094042122,
1.72925,0.0113429790,
1.7295,0.0131143620,
1.72975,-0.0068308571,
1.73,-0.0059545422,
1.73025,0.0089532407,
1.7305,0.0060537374,
1.73075,-0.0063100597,
1.731,-0.0036075080,
1.73125,0.0072860210,
1.7315,0.0091755595,
1.73175,-0.0047879727,
1.732,-0.0043557622,
1.73225,0.0089189215,
1.7325,-0.0000370022,
1.73275,0.0025579564,
1.733,-0.0011722457,
1.73325,-0.0046739071,
1.7335,0.0029354952,
1.73375,-0.0000871051,
1.734,0.0049038110,
1.73425,0.0026108103,
1.7345,0.0003705164,
1.73475,0.0124823945,
1.735,0.0086717000,
1.73525,-0.0053330320,
1.7355,0.0033566672,
1.73575,0.0111221708,
1.736,0.0039992854,
1.73625,-0.0025937897,
1.7365,0.0027836359,
1.73675,0.0149946474,
1.737,0.0092641115,
1.73725,-0.0021627857,
1.7375,-0.0017122745,
1.73775,0.0162011087,
1.738,0.0086901970,
1.73825,-0.0041369749,
1.7385,0.0051771672,
1.73875,0.0124128517,
1.739,0.0081078093,
1.73925,-0.0021820101,
1.7395,-0.0022386715,
1.73975,0.0084188972,
1.74,0.0130324829,
1.74025,0.0046391506,
1.7405,0.0024312148,
1.74075,0.0105763962,
1.741,0.0062464923,
1.74125,-0.0033031611,
1.7415,-0.0033842144,
1.74175,-0.0011837139,
1.742,0.0061963503,
1.74225,0.0057782754,
1.7425,0.0004464264,
1.74275,-0.0064179841,
1.743,-0.0000705202,
1.74325,0.0041937791,
1.7435,0.0007969302,
1.74375,0.0014001869,
1.744,0.0028340602,
1.74425,0.0097858263,
1.7445,0.0002257381,
1.74475,-0.0088187642,
1.745,0.0014423868,
1.74525,0.0098086577,
1.7455,0.0070270547,
1.74575,-0.0078170151,
1.746,-0.0030320010,
1.74625,0.0092945583,
1.7465,-0.0004919439,
1.74675,-0.0082201883,
1.747,0.0016166868,
1.74725,0.0101657845,
1.7475,0.0053981747,
1.74775,-0.0022329446,
1.748,-0.0044487538,
1.74825,0.0063761370,
1.7485,0.0057330593,
1.74875,-0.0036662673,
1.749,0.0040483200,
1.74925,0.0055884365,
1.7495,0.0048511485,
1.74975,-0.0011310166,
1.75,-0.0081589893,
1.75025,0.0007676069,
1.7505,0.0043800501,
1.75075,0.0044635874,
1.751,-0.0038293242,
1.75125,-0.0057973387,
1.7515,0.0001886660,
1.75175,0.0003741743,
1.752,0.0026610438,
1.75225,-0.0022113619,
1.7525,0.0042890441,
1.75275,0.0075309761,
1.753,-0.0028229516,
1.75325,-0.0078408839,
1.7535,-0.0003643101,
1.75375,0.0073785731,
1.754,0.0064265411,
1.75425,-0.0068502296,
1.7545,0.0002938995,
1.75475,0.0080966549,
1.755,0.0031275733,
1.75525,-0.0057634669,
1.7555,-0.0008402944,
1.75575,0.0067274421,
1.756,-0.0023319118,
1.75625,-0.0098778270,
1.7565,-0.0065026483,
1.75675,0.0044440022,
1.757,0.0065129385,
1.75725,-0.0000494982,
1.7575,-0.0011588216,
1.75775,0.0055161528,
1.758,0.0013729734,
1.75825,-0.0053825723,
1.7585,-0.0055329087,
1.75875,-0.0017854258,
1.759,0.0026418404,
1.75925,0.0002024002,
1.7595,-0.0056993640,
1.75975,-0.0069772070,
1.76,-0.0008597077,
1.76025,0.0028487225,
1.7605,-0.0054636626,
1.76075,-0.0022831804,
1.761,0.0000629784,
1.76125,0.0040476508,
1.7615,-0.0024549505,
1.76175,-0.0099844430,
1.762,-0.0005999884,
1.76225,0.0099719819,
1.7625,-0.0002977659,
1.76275,-0.0121388584,
1.763,0.0041759033,
1.76325,0.0075511211,
1.7635,0.0004266977,
1.76375,-0.0104223005,
1.764,-0.0032064503,
1.76425,0.0099264067,
1.7645,-0.0025340733,
1.76475,-0.0075814058,
1.765,0.0024658721,
1.76525,0.0052236710,
1.7655,-0.0003433623,
1.76575,-0.0065750438,
1.766,-0.0023880110,
1.76625,0.0039344430,
1.7665,0.0037179887,
1.76675,-0.0001168110,
1.767,-0.0020478182,
1.76725,-0.0026739477,
1.7675,0.0015388678,
1.76775,0.0033233713,
1.768,-0.0042602634,
1.76825,-0.0013337844,
1.7685,0.0005180376,
1.76875,0.0038303751,
1.769,-0.0059083891,
1.76925,-0.0051074219,
1.7695,0.0076118615,
1.76975,0.0054808981,
1.77,-0.0050512752,
1.77025,-0.0067024622,
1.7705,0.0084982272,
1.77075,0.0059951143,
1.771,-0.0044812812,
1.77125,-0.0085256426,
1.7715,0.0012207890,
1.77175,0.0132298181,
1.772,-0.0065299054,
1.77225,-0.0080900127,
1.7725,0.0072207106,
1.77275,-0.0003197438,
1.773,-0.0016282640,
1.77325,-0.0034234202,
1.7735,-0.0025247149,
1.77375,0.0103396634,
1.774,-0.0024977578,
1.77425,-0.0089003164,
1.7745,0.0036160122,
1.77475,0.0008893045,
1.775,-0.0000190125,
1.77525,0.0005559782,
1.7755,-0.0060855127,
1.77575,0.0019852226,
1.776,0.0058724242,
1.77625,-0.0032832006,
1.7765,-0.0005303778,
1.77675,0.0024639850,
1.777,0.0038621391,
1.77725,0.0019957542,
1.7775,-0.0037599935,
1.77775,0.0033518604,
1.778,0.0085929977,
1.77825,0.0055003613,
1.7785,-0.0051733581,
1.77875,0.0015796779,
1.779,0.0056024920,
1.77925,0.0028397318,
1.7795,-0.0087980917,
1.77975,-0.0056444304,
1.78,0.0135801835,
1.78025,0.0069100605,
1.7805,-0.0035419934,
1.78075,0.0016172678,
1.781,0.0032877016,
1.78125,0.0051009925,
1.7815,-0.0023475809,
1.78175,-0.0021821270,
1.782,0.0086984253,
1.78225,0.0022236835,
1.7825,0.0005250464,
1.78275,-0.0011768824,
1.783,0.0057978220,
1.78325,0.0097393040,
1.7835,0.0025102659,
1.78375,0.0034141974,
1.784,0.0001976028,
1.78425,0.0030055989,
1.7845,0.0057019205,
1.78475,-0.0025503731,
1.785,-0.0008530065,
1.78525,0.0026426376,
1.7855,0.0043135751,
1.78575,-0.0030431557,
1.786,0.0022972454,
1.78625,0.0078282123,
1.7865,0.0059078299,
1.78675,0.0057131308,
1.787,-0.0056873593,
1.78725,0.0046903198,
1.7875,0.0080415979,
1.78775,-0.0020552883,
1.788,0.0007154575,
1.78825,0.0037423386,
1.7885,0.0107764956,
1.78875,0.0035372726,
1.789,-0.0080475127,
1.78925,-0.0012083884,
1.7895,0.0058950060,
1.78975,0.0007282515,
1.79,-0.0005166229,
1.79025,-0.0006527405,
1.7905,0.0030178428,
1.79075,0.0052700522,
1.791,-0.0052475967,
1.79125,-0.0010133719,
1.7915,0.0058907778,
1.79175,0.0022824977,
1.792,0.0014737701,
1.79225,-0.0011969332,
1.7925,-0.0008537484,
1.79275,0.0060632797,
1.793,0.0012816320,
1.79325,-0.0001860312,
1.7935,0.0032202075,
1.79375,0.0061470978,
1.794,0.0055343723,
1.79425,-0.0027264846,
1.7945,0.0000148668,
1.79475,0.0060031419,
1.795,0.0066506416,
1.79525,-0.0011112343,
1.7955,-0.0020407697,
1.79575,0.0140716434,
1.796,0.0091754710,
1.79625,-0.0066888849,
1.7965,-0.0044215675,
1.79675,0.0085068950,
1.797,0.0062783854,
1.79725,-0.0073090475,
1.7975,-0.0035640826,
1.79775,0.0052829762,
1.798,0.0029932198,
1.79825,-0.0043903906,
1.7985,-0.0028300795,
1.79875,0.0071832673,
1.799,0.0028581843,
1.79925,-0.0047585890,
1.7995,-0.0003617595,
1.79975,0.0009671980,
1.8,-0.0038563202,
1.80025,-0.0018448099,
1.8005,-0.0012624910,
1.80075,-0.0035494252,
1.801,-0.0025716606,
1.80125,0.0010359574,
1.8015,-0.0004967625,
1.80175,-0.0056044427,
1.802,-0.0030023465,
1.80225,0.0044175484,
1.8025,-0.0017910997,
1.80275,-0.0050557074,
1.803,0.0013950262,
1.80325,0.0060222941,
1.8035,0.0011722459,
1.80375,-0.0078868326,
1.804,0.0058473535,
1.80425,0.0130467508,
1.8045,-0.0052610757,
1.80475,-0.0097036371,
1.805,0.0022496118,
1.80525,0.0063385870,
1.8055,-0.0014430145,
1.80575,-0.0062974561,
1.806,0.0017321517,
1.80625,0.0021046461,
1.8065,-0.0046112332,
1.80675,-0.0041370927,
1.807,0.0025328929,
1.80725,0.0075737853,
1.8075,0.0033447067,
1.80775,-0.0008008518,
1.808,-0.0029906076,
1.80825,-0.0010302064,
1.8085,0.0007317889,
1.80875,-0.0018728949,
1.809,-0.0016776258,
1.80925,-0.0041331491,
1.8095,0.0031601128,
1.80975,-0.0055045728,
1.81,-0.0099617848,
1.81025,0.0031207015,
1.8105,0.0029082110,
1.81075,-0.0009960474,
1.811,-0.0037924468,
1.81125,-0.0037989854,
1.8115,0.0027417564,
1.81175,0.0001872236,
1.812,-0.0082224896,
1.81225,-0.0061863875,
1.8125,0.0022282223,
1.81275,-0.0027685543,
1.813,-0.0123559833,
1.81325,-0.0112903127,
1.8135,-0.0017848779,
1.81375,-0.0006839988,
1.814,-0.0100476909,
1.81425,-0.0099229570,
1.8145,-0.0000840038,
1.81475,-0.0044912826,
1.815,-0.0092719039,
1.81525,-0.0089763002,
1.8155,-0.0012388846,
1.81575,-0.0015953030,
1.816,-0.0133339018,
1.81625,-0.0085648848,
1.8165,-0.0072441036,
1.81675,-0.0017958296,
1.817,-0.0089488756,
1.81725,-0.0097574284,
1.8175,-0.0118185403,
1.81775,-0.0138377789,
1.818,-0.0043660891,
1.81825,-0.0110924505,
1.8185,-0.0050499877,
1.81875,-0.0035441152,
1.819,-0.0089936974,
1.81925,-0.0038827190,
1.8195,-0.0082431091,
1.81975,-0.0014747285,
1.82,0.0007006980,
1.82025,-0.0031305836,
1.8205,-0.0089664403,
1.82075,-0.0042906720,
1.821,0.0035948833,
1.82125,-0.0080948658,
1.8215,-0.0096120164,
1.82175,-0.0016413095,
1.822,-0.0035222592,
1.82225,-0.0035262811,
1.8225,-0.0123515241,
1.82275,-0.0075533469,
1.823,0.0049610641,
1.82325,-0.0021928695,
1.8235,-0.0056899549,
1.82375,-0.0001217941,
1.824,0.0014260655,
1.82425,-0.0006972902,
1.8245,-0.0016778386,
1.82475,-0.0048984671,
1.825,-0.0010633656,
1.82525,-0.0013355147,
1.8255,-0.0086921547,
1.82575,-0.0069923904,
1.826,-0.0044056280,
1.82625,-0.0027914231,
1.8265,-0.0031787509,
1.82675,-0.0094755823,
1.827,-0.0091295559,
1.82725,-0.0016114273,
1.8275,-0.0025117174,
1.82775,-0.0063711614,
1.828,-0.0056489604,
1.82825,0.0011745993,
1.8285,-0.0037757377,
1.82875,-0.0087562799,
1.829,-0.0089979153,
1.82925,-0.0022669367,
1.8295,0.0056075915,
1.82975,-0.0122595206,
1.83,-0.0070405528,
1.83025,0.0068209609,
1.8305,0.0014467812,
