Date,2020-11-25 14:26:54
Filename,STFMK-20201105-LW17-8125_20201125_142654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38825,-0.0040419847,
2.3885,-0.0115675498,
2.38875,-0.0034701773,
2.389,-0.0020014630,
2.38925,-0.0077384920,
2.3895,-0.0062494217,
2.38975,-0.0060551008,
2.39,-0.0041771000,
2.39025,-0.0031885956,
2.3905,-0.0053875060,
2.39075,-0.0052287178,
2.391,-0.0061268508,
2.39125,0.0012865954,
2.3915,0.0007702241,
2.39175,-0.0042362716,
2.392,-0.0023313370,
2.39225,-0.0006236176,
2.3925,0.0017733552,
2.39275,-0.0075118681,
2.393,-0.0042581316,
2.39325,0.0048778816,
2.3935,-0.0011968459,
2.39375,-0.0068380916,
2.394,-0.0080688298,
2.39425,0.0056855325,
2.3945,0.0070114876,
2.39475,-0.0027271854,
2.395,-0.0014406383,
2.39525,0.0102553908,
2.3955,0.0063935942,
2.39575,-0.0036222185,
2.396,0.0013638624,
2.39625,0.0030020983,
2.3965,0.0049785622,
2.39675,0.0000919898,
2.397,-0.0040541012,
2.39725,0.0043920306,
2.3975,0.0065110475,
2.39775,-0.0009713796,
2.398,-0.0000372340,
2.39825,0.0036282965,
2.3985,0.0025637997,
2.39875,0.0083071711,
2.399,0.0034649039,
2.39925,-0.0008489501,
2.3995,0.0067201462,
2.39975,0.0039771069,
2.4,-0.0030139242,
2.40025,-0.0003364763,
2.4005,-0.0023023658,
2.40075,0.0002763440,
2.401,0.0029280009,
2.40125,-0.0094479956,
2.4015,-0.0015372934,
2.40175,0.0031907908,
2.402,-0.0053907083,
2.40225,-0.0091054589,
2.4025,-0.0018112488,
2.40275,0.0032727369,
2.403,0.0000532258,
2.40325,-0.0023003337,
2.4035,-0.0009274191,
2.40375,0.0060609663,
2.404,0.0034388297,
2.40425,-0.0044564079,
2.4045,0.0013797566,
2.40475,0.0040402580,
2.405,0.0048333607,
2.40525,-0.0011543318,
2.4055,-0.0045467699,
2.40575,0.0029397807,
2.406,0.0038615535,
2.40625,-0.0039682277,
2.4065,-0.0053799329,
2.40675,-0.0030173040,
2.407,0.0035906027,
2.40725,0.0028847586,
2.4075,-0.0030765170,
2.40775,0.0009636240,
2.408,0.0050487220,
2.40825,0.0021735854,
2.4085,0.0039273659,
2.40875,0.0062914588,
2.409,0.0054686917,
2.40925,0.0054057846,
2.4095,0.0000916173,
2.40975,-0.0032719199,
2.41,0.0001855078,
2.41025,0.0070217322,
2.4105,0.0067010857,
2.41075,-0.0080342675,
2.411,0.0007324874,
2.41125,0.0095588723,
2.4115,-0.0022345663,
2.41175,-0.0026355479,
2.412,0.0008622185,
2.41225,0.0078445179,
2.4125,0.0009625963,
2.41275,-0.0098325908,
2.413,-0.0016941926,
2.41325,0.0090343496,
2.4135,0.0024660469,
2.41375,-0.0042371014,
2.414,0.0078109745,
2.41425,0.0056299944,
2.4145,0.0022042405,
2.41475,-0.0002696429,
2.415,-0.0023088760,
2.41525,-0.0003631293,
2.4155,0.0036892984,
2.41575,0.0037125684,
2.416,0.0011825957,
2.41625,-0.0026943134,
2.4165,0.0007247063,
2.41675,0.0054501779,
2.417,-0.0026276880,
2.41725,0.0007973962,
2.4175,0.0081641907,
2.41775,0.0101806950,
2.418,0.0014483224,
2.41825,-0.0010536996,
2.4185,0.0136178639,
2.41875,0.0102050425,
2.419,-0.0036036132,
2.41925,-0.0051524350,
2.4195,0.0080386279,
2.41975,0.0083780270,
2.42,-0.0013513957,
2.42025,-0.0015440790,
2.4205,0.0056084739,
2.42075,0.0039014244,
2.421,-0.0047713779,
2.42125,-0.0043341070,
2.4215,0.0026026419,
2.42175,0.0033026722,
2.422,-0.0032737178,
2.42225,-0.0065959981,
2.4225,-0.0020870431,
2.42275,0.0025138629,
2.423,0.0003802654,
2.42325,-0.0045956871,
2.4235,-0.0009078642,
2.42375,0.0019243013,
2.424,0.0017168751,
2.42425,0.0000260673,
2.4245,-0.0089732483,
2.42475,-0.0041939281,
2.425,-0.0004404950,
2.42525,-0.0062732976,
2.4255,-0.0022563329,
2.42575,-0.0063617644,
2.426,-0.0024987201,
2.42625,-0.0000938334,
2.4265,-0.0126246866,
2.42675,-0.0046840156,
2.427,0.0059355814,
2.42725,0.0029055800,
2.4275,-0.0086796349,
2.42775,-0.0087088486,
2.428,0.0022925527,
2.42825,0.0020695829,
2.4285,-0.0047455695,
2.42875,-0.0084393956,
2.429,0.0076998090,
2.42925,0.0022114781,
2.4295,-0.0104085961,
2.42975,-0.0033332545,
2.43,-0.0020951610,
2.43025,0.0026781459,
2.4305,-0.0005841095,
2.43075,-0.0033445142,
2.431,-0.0008472500,
2.43125,0.0039461991,
2.4315,-0.0067783883,
2.43175,-0.0037214279,
2.432,0.0018644524,
2.43225,-0.0022555362,
2.4325,0.0077654165,
2.43275,-0.0036528879,
2.433,-0.0067565246,
2.43325,0.0038084220,
2.4335,0.0026315656,
2.43375,0.0022573497,
2.434,0.0002683672,
2.43425,0.0050793868,
2.4345,0.0048734150,
2.43475,0.0020296467,
2.435,-0.0063860379,
2.43525,-0.0019020636,
2.4355,0.0065070805,
2.43575,-0.0001839058,
2.436,-0.0052260328,
2.43625,-0.0049504591,
2.4365,0.0072687520,
2.43675,0.0043443921,
2.437,-0.0046562641,
2.43725,0.0015047652,
2.4375,0.0020499856,
2.43775,0.0036958207,
2.438,-0.0068468885,
2.43825,-0.0087515432,
2.4385,0.0047521330,
2.43875,0.0012634916,
2.439,-0.0063574594,
2.43925,-0.0079239355,
2.4395,-0.0024798880,
2.43975,-0.0049097394,
2.44,-0.0107724024,
2.44025,-0.0090243351,
2.4405,-0.0031547507,
2.44075,0.0013403029,
2.441,-0.0054317787,
2.44125,-0.0098163094,
2.4415,-0.0038425068,
2.44175,-0.0052324831,
2.442,-0.0018355473,
2.44225,-0.0049479334,
2.4425,-0.0076342504,
2.44275,-0.0048015472,
2.443,-0.0057936604,
2.44325,-0.0058799116,
2.4435,-0.0113814287,
2.44375,-0.0035835069,
2.444,0.0101845078,
2.44425,0.0010976047,
2.4445,-0.0110344365,
2.44475,-0.0000703629,
2.445,0.0096112285,
2.44525,0.0015976771,
2.4455,-0.0064121145,
2.44575,0.0029272016,
2.446,0.0121724308,
2.44625,0.0042330911,
2.4465,-0.0066493154,
2.44675,0.0044741207,
2.447,0.0103852935,
2.44725,0.0017197173,
2.4475,-0.0008414410,
2.44775,0.0019255088,
2.448,0.0035764547,
2.44825,0.0050714770,
2.4485,0.0038310662,
2.44875,0.0032354519,
2.449,0.0019544601,
2.44925,0.0054981722,
2.4495,0.0072881039,
2.44975,0.0009483471,
2.45,-0.0006306354,
2.45025,0.0087652393,
2.4505,0.0074135903,
2.45075,-0.0061470545,
2.451,-0.0026138141,
2.45125,0.0077844532,
2.4515,0.0060185306,
2.45175,-0.0042264750,
2.452,-0.0074044480,
2.45225,0.0077328235,
2.4525,0.0029975758,
2.45275,-0.0123687601,
2.453,-0.0104846628,
2.45325,0.0062076789,
2.4535,0.0062764147,
2.45375,-0.0069587501,
2.454,-0.0056619821,
2.45425,0.0015109631,
2.4545,0.0008535385,
2.45475,-0.0037260540,
2.455,-0.0064680907,
2.45525,0.0016690274,
2.4555,0.0037247690,
2.45575,-0.0061325119,
2.456,-0.0087511949,
2.45625,-0.0048093102,
2.4565,-0.0032565498,
2.45675,-0.0017033151,
2.457,-0.0055410904,
2.45725,-0.0037333511,
2.4575,0.0031532764,
2.45775,0.0007941140,
2.458,0.0012129069,
2.45825,-0.0018041338,
2.4585,0.0030390727,
2.45875,0.0124798436,
2.459,0.0063076820,
2.45925,0.0019812628,
2.4595,0.0108131226,
2.45975,0.0084347576,
2.46,0.0101222172,
2.46025,-0.0014511212,
2.4605,0.0042081503,
2.46075,0.0213271845,
2.461,0.0117248185,
2.46125,-0.0005988809,
2.4615,0.0051303119,
2.46175,0.0167530794,
2.462,0.0096832924,
2.46225,0.0028927356,
2.4625,0.0035698086,
2.46275,0.0156695656,
2.463,0.0106956447,
2.46325,-0.0036188832,
2.4635,0.0010156534,
2.46375,0.0090184044,
2.464,0.0034380909,
2.46425,0.0005056852,
2.4645,0.0026624908,
2.46475,0.0045069437,
2.465,0.0067647616,
2.46525,0.0041236887,
2.4655,-0.0002045778,
2.46575,0.0034134483,
2.466,0.0044144732,
2.46625,0.0082207387,
2.4665,0.0016833965,
2.46675,-0.0017133795,
2.467,0.0028792275,
2.46725,0.0042605288,
2.4675,-0.0002877808,
2.46775,-0.0038553474,
2.468,0.0058839633,
2.46825,0.0020580241,
2.4685,-0.0013680405,
2.46875,-0.0034758078,
2.469,0.0017835620,
2.46925,0.0098715443,
2.4695,0.0008987939,
2.46975,-0.0086776996,
2.47,0.0039265938,
2.47025,0.0069282632,
2.4705,0.0012112398,
2.47075,0.0013915019,
2.471,0.0006480821,
2.47125,0.0101367738,
2.4715,0.0056541841,
2.47175,-0.0032202168,
2.472,0.0017623384,
2.47225,0.0116126621,
2.4725,0.0064520109,
2.47275,-0.0018341430,
2.473,0.0007182221,
2.47325,0.0025985828,
2.4735,0.0019691472,
2.47375,0.0007310903,
2.474,-0.0016830500,
2.47425,0.0056328252,
2.4745,0.0080797486,
2.47475,0.0019260650,
2.475,0.0060301395,
2.47525,0.0054690405,
2.4755,0.0037669474,
2.47575,0.0097914143,
2.476,0.0012975350,
2.47625,-0.0009610817,
2.4765,0.0040781777,
2.47675,0.0027560524,
2.477,-0.0017099448,
2.47725,-0.0100033730,
2.4775,0.0016279618,
2.47775,0.0082500046,
2.478,-0.0056072753,
2.47825,-0.0100755310,
2.4785,0.0024925603,
2.47875,0.0061108144,
2.479,-0.0099550430,
2.47925,-0.0095300945,
2.4795,0.0013696738,
2.47975,0.0053409538,
2.48,-0.0062636072,
2.48025,-0.0120704388,
2.4805,0.0019157920,
2.48075,-0.0006819690,
2.481,-0.0102494564,
2.48125,-0.0049836859,
2.4815,-0.0043057599,
2.48175,-0.0057989829,
2.482,-0.0061061494,
2.48225,-0.0039530685,
2.4825,-0.0044588065,
2.48275,-0.0008240394,
2.483,0.0025149542,
2.48325,0.0024811875,
2.4835,-0.0023901442,
2.48375,-0.0041778418,
2.484,0.0083994158,
2.48425,0.0070023001,
2.4845,-0.0057624751,
2.48475,0.0009389362,
2.485,0.0095678475,
2.48525,0.0029122583,
2.4855,-0.0075065149,
2.48575,-0.0013789129,
2.486,0.0160201229,
2.48625,0.0085607907,
2.4865,-0.0055864449,
2.48675,0.0042144917,
2.487,0.0135156000,
2.48725,0.0035163269,
2.4875,-0.0051138313,
2.48775,0.0042363154,
2.488,0.0075563788,
2.48825,0.0031188633,
2.4885,0.0008416177,
2.48875,-0.0020300152,
2.489,0.0060929628,
2.48925,0.0011406339,
2.4895,-0.0023740917,
2.48975,-0.0002466844,
2.49,-0.0053440644,
2.49025,-0.0022664804,
2.4905,-0.0019186350,
2.49075,-0.0081009082,
2.491,-0.0055686496,
2.49125,-0.0022278293,
2.4915,-0.0004330234,
2.49175,-0.0063671824,
2.492,-0.0088117244,
2.49225,-0.0032095229,
2.4925,-0.0047312593,
2.49275,-0.0083696209,
2.493,-0.0113318730,
2.49325,-0.0073547284,
2.4935,-0.0026998671,
2.49375,-0.0138932448,
2.494,-0.0204453655,
2.49425,-0.0079004839,
2.4945,0.0012780809,
2.49475,-0.0097059878,
2.495,-0.0130680613,
2.49525,-0.0019750036,
2.4955,0.0027255516,
2.49575,-0.0029373609,
2.496,-0.0104541462,
2.49625,-0.0017654034,
2.4965,0.0035534529,
2.49675,-0.0080783656,
2.497,-0.0087343166,
2.49725,0.0005360161,
2.4975,0.0013078267,
2.49775,-0.0003783283,
2.498,-0.0042805304,
2.49825,0.0005160478,
2.4985,0.0047311210,
2.49875,0.0022532986,
2.499,0.0045052036,
2.49925,0.0026309246,
2.4995,-0.0000709223,
2.49975,0.0103161149,
2.5,0.0067063337,
2.50025,0.0000976789,
2.5005,0.0085617695,
2.50075,0.0080248117,
2.501,0.0044885608,
2.50125,0.0014833849,
2.5015,-0.0030071163,
2.50175,0.0091033801,
2.502,0.0026120697,
2.50225,-0.0075436290,
2.5025,-0.0007281188,
2.50275,0.0049975207,
2.503,0.0033799536,
2.50325,-0.0018072131,
2.5035,-0.0027567476,
2.50375,0.0027227085,
2.504,0.0050020870,
2.50425,-0.0082894797,
2.5045,-0.0052547776,
2.50475,-0.0033366729,
2.505,-0.0027185283,
2.50525,-0.0042869612,
2.5055,-0.0098575857,
2.50575,0.0004726048,
2.506,0.0039463774,
2.50625,-0.0052292547,
2.5065,-0.0090802005,
2.50675,-0.0032175810,
2.507,-0.0026816784,
2.50725,-0.0025513698,
2.5075,0.0009074740,
2.50775,-0.0081388596,
2.508,0.0008898630,
2.50825,0.0002451074,
2.5085,-0.0072714742,
2.50875,0.0003672426,
2.509,0.0002531929,
2.50925,0.0005827142,
2.5095,0.0012472286,
2.50975,-0.0096509289,
2.51,-0.0076442375,
2.51025,0.0040946901,
2.5105,-0.0024039370,
2.51075,-0.0084319329,
2.511,-0.0004000721,
2.51125,0.0077006510,
2.5115,-0.0005043920,
2.51175,-0.0045206193,
2.512,0.0027190635,
2.51225,0.0072444435,
2.5125,0.0059787808,
2.51275,-0.0106512774,
2.513,-0.0018807898,
2.51325,0.0067972364,
2.5135,-0.0039307266,
2.51375,-0.0018441968,
2.514,0.0000858638,
2.51425,0.0036443938,
2.5145,0.0010653115,
2.51475,-0.0005980673,
2.515,-0.0004932830,
2.51525,0.0000445066,
2.5155,0.0019519262,
2.51575,0.0037432474,
2.516,0.0036450927,
2.51625,-0.0013855768,
2.5165,0.0025306856,
2.51675,0.0072475751,
2.517,0.0022630000,
2.51725,-0.0014209975,
2.5175,0.0074716606,
2.51775,0.0100566745,
2.518,-0.0022903942,
2.51825,-0.0042793476,
2.5185,0.0079968069,
2.51875,0.0107641444,
2.519,0.0018878293,
2.51925,-0.0046771909,
2.5195,0.0104407351,
2.51975,0.0119480956,
2.52,-0.0039715250,
2.52025,0.0007556245,
2.5205,0.0138183236,
2.52075,0.0098129176,
2.521,-0.0008075021,
2.52125,0.0003029688,
2.5215,0.0044803885,
2.52175,0.0047532017,
2.522,-0.0023175820,
2.52225,-0.0008337020,
2.5225,0.0072644372,
2.52275,0.0018164504,
2.523,0.0031077308,
2.52325,-0.0019410900,
2.5235,-0.0024530413,
2.52375,-0.0008842081,
2.524,-0.0012056344,
2.52425,0.0043301927,
2.5245,-0.0058461316,
2.52475,-0.0031011913,
2.525,-0.0001547682,
2.52525,-0.0073166834,
2.5255,-0.0081567820,
2.52575,-0.0018543930,
2.526,0.0010965233,
2.52625,-0.0000713960,
2.5265,-0.0044808541,
2.52675,-0.0096177738,
2.527,0.0063094040,
2.52725,0.0042869332,
2.5275,-0.0170493014,
2.52775,0.0003377117,
2.528,0.0072049554,
2.52825,-0.0004108128,
2.5285,0.0009843081,
2.52875,-0.0039097164,
2.529,0.0081734080,
2.52925,0.0085869795,
2.5295,-0.0061791288,
2.52975,0.0001951752,
2.53,0.0087331478,
2.53025,-0.0040230434,
2.5305,-0.0030108942,
2.53075,-0.0012143378,
2.531,0.0017143699,
2.53125,0.0056340639,
2.5315,-0.0010493115,
2.53175,0.0008365451,
2.532,0.0013135993,
2.53225,0.0037155300,
2.5325,0.0070913434,
2.53275,0.0014092401,
2.533,-0.0011273646,
2.53325,0.0017455373,
2.5335,0.0039380221,
2.53375,-0.0012733241,
2.534,0.0027966870,
2.53425,0.0052845990,
2.5345,0.0065738708,
2.53475,-0.0009559458,
2.535,-0.0088631194,
2.53525,0.0031962330,
2.5355,0.0053218682,
2.53575,-0.0005836168,
2.536,-0.0028409318,
2.53625,-0.0035119052,
2.5365,0.0042722789,
2.53675,-0.0009492098,
2.537,-0.0093613816,
2.53725,0.0023806617,
2.5375,0.0002761482,
2.53775,-0.0021633701,
2.538,-0.0046737366,
2.53825,-0.0087076090,
2.5385,0.0006044650,
2.53875,-0.0013967603,
2.539,-0.0100258132,
2.53925,-0.0068515176,
2.5395,-0.0046406393,
2.53975,-0.0102055715,
2.54,-0.0094803218,
2.54025,-0.0135924462,
2.5405,-0.0072838464,
2.54075,-0.0007885257,
2.541,-0.0067796241,
2.54125,-0.0079700314,
2.5415,0.0009393514,
2.54175,-0.0014355539,
2.542,-0.0000410466,
2.54225,-0.0024058048,
2.5425,-0.0060930727,
2.54275,0.0013503418,
2.543,-0.0034240445,
2.54325,-0.0081882356,
2.5435,-0.0040968172,
2.54375,-0.0054827221,
2.544,0.0009381221,
2.54425,-0.0084923869,
2.5445,-0.0147776352,
2.54475,0.0001229350,
2.545,0.0023502337,
2.54525,-0.0034337128,
2.5455,-0.0071791308,
2.54575,0.0013472665,
2.546,0.0024488568,
2.54625,-0.0018673415,
2.5465,-0.0087729320,
2.54675,-0.0004003811,
2.547,0.0065083932,
2.54725,-0.0079106269,
2.5475,-0.0080850823,
2.54775,-0.0050536101,
2.548,-0.0046183877,
2.54825,-0.0048437603,
2.5485,-0.0044264966,
2.54875,-0.0047094100,
2.549,-0.0052815680,
2.54925,-0.0009322492,
2.5495,-0.0004660609,
2.54975,-0.0079060681,
2.55,-0.0021708286,
2.55025,0.0025780287,
2.5505,0.0016168314,
2.55075,-0.0071601854,
2.551,-0.0065636374,
2.55125,0.0071625095,
2.5515,0.0038877777,
2.55175,-0.0094195744,
2.552,0.0005178050,
2.55225,0.0086102951,
2.5525,0.0010424617,
2.55275,-0.0116365943,
2.553,-0.0069043534,
2.55325,0.0116245737,
2.5535,0.0024004721,
2.55375,-0.0058685853,
2.554,-0.0018447377,
2.55425,0.0038701803,
2.5545,0.0015230308,
2.55475,-0.0066402177,
2.555,0.0019997286,
2.55525,0.0063094767,
2.5555,0.0029541650,
2.55575,-0.0017399208,
2.556,-0.0054913796,
2.55625,-0.0001422836,
2.5565,-0.0004683344,
2.55675,-0.0009809942,
2.557,0.0021830916,
2.55725,-0.0022125999,
2.5575,0.0016492441,
2.55775,0.0018868748,
2.558,-0.0063125836,
2.55825,-0.0048653372,
2.5585,-0.0003829042,
2.55875,0.0003238990,
2.559,0.0005787465,
2.55925,-0.0097749652,
2.5595,-0.0021459123,
2.55975,0.0067886999,
2.56,-0.0024617114,
2.56025,-0.0073789484,
2.5605,0.0019715449,
2.56075,0.0080451053,
2.561,-0.0011951284,
2.56125,-0.0108537804,
2.5615,-0.0014828484,
2.56175,0.0095742270,
2.562,0.0008334204,
2.56225,-0.0093481056,
2.5625,0.0007235007,
2.56275,0.0049413391,
2.563,-0.0039534559,
2.56325,-0.0055468529,
2.5635,-0.0029498341,
2.56375,0.0038358280,
2.564,-0.0017401937,
2.56425,-0.0105989669,
2.5645,-0.0048885969,
2.56475,-0.0022397595,
2.565,0.0009355942,
2.56525,-0.0000867667,
2.5655,-0.0030258978,
2.56575,-0.0042929407,
2.566,-0.0001995799,
2.56625,0.0017595785,
2.5665,-0.0015277574,
2.56675,0.0012052604,
2.567,0.0041640848,
2.56725,0.0020871207,
2.5675,-0.0056689875,
2.56775,-0.0039441530,
2.568,0.0049636560,
2.56825,0.0061576059,
2.5685,0.0028949182,
2.56875,-0.0042416849,
2.569,0.0074035153,
2.56925,0.0116773834,
2.5695,0.0014604552,
2.56975,-0.0009822526,
2.57,0.0061416971,
2.57025,0.0139775546,
2.5705,0.0035274881,
2.57075,-0.0018480407,
2.571,0.0060872040,
2.57125,0.0110585326,
2.5715,0.0015142275,
2.57175,0.0009361305,
2.572,0.0050115208,
2.57225,0.0076383487,
2.5725,0.0099315718,
2.57275,-0.0028105916,
2.573,-0.0005028974,
2.57325,0.0060909614,
2.5735,0.0008785055,
2.57375,0.0035596811,
2.574,0.0043259058,
2.57425,0.0060862992,
2.5745,0.0091126459,
2.57475,0.0044424534,
2.575,-0.0002202981,
2.57525,0.0021546658,
2.5755,0.0071762772,
2.57575,0.0009452534,
2.576,-0.0001024132,
2.57625,-0.0021128540,
2.5765,0.0012413062,
2.57675,0.0053244252,
2.577,-0.0053049233,
2.57725,-0.0043387273,
2.5775,0.0046376423,
2.57775,0.0079472130,
2.578,-0.0041692927,
2.57825,-0.0070448481,
2.5785,0.0073859585,
2.57875,0.0056103328,
2.579,-0.0060259979,
2.57925,-0.0073968451,
2.5795,0.0045990204,
2.57975,0.0052368590,
2.58,-0.0038285675,
2.58025,-0.0037849809,
2.5805,0.0019089025,
2.58075,0.0052213138,
2.581,-0.0081359409,
2.58125,-0.0048427498,
2.5815,0.0011264159,
2.58175,-0.0007656711,
2.582,0.0005244687,
2.58225,0.0040154154,
2.5825,-0.0028685585,
2.58275,0.0003241698,
2.583,0.0136928242,
2.58325,0.0047624339,
2.5835,0.0022145989,
2.58375,0.0087567279,
2.584,0.0091799619,
2.58425,0.0105502727,
2.5845,-0.0023353791,
2.58475,0.0027431082,
2.585,0.0181994606,
2.58525,0.0045754602,
2.5855,-0.0051846337,
2.58575,0.0060910382,
2.586,0.0167460684,
2.58625,0.0068379221,
2.5865,-0.0021329839,
2.58675,0.0037342720,
2.587,0.0141238282,
2.58725,0.0126504628,
2.5875,-0.0024032188,
2.58775,0.0043990612,
2.588,0.0093162628,
2.58825,0.0034700879,
2.5885,-0.0002292496,
2.58875,-0.0007322906,
2.589,0.0030005774,
2.58925,0.0033787088,
2.5895,-0.0034753634,
2.58975,-0.0048748329,
2.59,-0.0021831573,
2.59025,-0.0008217286,
2.5905,0.0011974506,
2.59075,-0.0028952656,
2.591,-0.0052478821,
2.59125,-0.0016192766,
2.5915,0.0010832361,
2.59175,-0.0044302857,
2.592,-0.0086578736,
2.59225,0.0000097041,
2.5925,-0.0017252152,
2.59275,-0.0080635333,
2.593,-0.0109576518,
2.59325,-0.0029870220,
2.5935,0.0006052645,
2.59375,-0.0062514795,
2.594,-0.0156014329,
2.59425,-0.0045555709,
2.5945,0.0083652204,
2.59475,-0.0073135262,
2.595,-0.0097242408,
2.59525,0.0054501235,
2.5955,0.0030819119,
2.59575,0.0028906213,
2.596,-0.0058795535,
2.59625,-0.0040346566,
2.5965,0.0113194752,
2.59675,0.0003395443,
2.597,-0.0014451470,
2.59725,0.0094864741,
2.5975,0.0096511953,
2.59775,0.0023637244,
2.598,0.0005006935,
2.59825,-0.0014726261,
2.5985,0.0047091525,
2.59875,0.0081756078,
2.599,-0.0008908383,
2.59925,0.0038673705,
2.5995,-0.0004143172,
2.59975,0.0033325576,
2.6,0.0107618431,
2.60025,0.0007239304,
2.6005,0.0048568267,
2.60075,0.0070815138,
2.601,0.0000866027,
2.60125,-0.0043336796,
2.6015,-0.0041235462,
2.60175,0.0037989216,
2.602,0.0050107213,
2.60225,-0.0045568105,
2.6025,-0.0142348651,
2.60275,0.0081160674,
2.603,0.0019362603,
2.60325,-0.0067013232,
2.6035,0.0028913040,
2.60375,-0.0016613042,
2.604,0.0031085531,
2.60425,-0.0072725182,
2.6045,-0.0148745999,
2.60475,-0.0004540354,
2.605,-0.0007309486,
2.60525,-0.0055356040,
2.6055,-0.0080008442,
2.60575,-0.0036166986,
2.606,-0.0018153108,
2.60625,-0.0039698482,
2.6065,-0.0056625661,
2.60675,-0.0080646845,
2.607,-0.0007468895,
2.60725,-0.0010276918,
2.6075,-0.0068066013,
2.60775,-0.0065800012,
2.608,-0.0049829613,
2.60825,-0.0001921066,
2.6085,-0.0037103724,
2.60875,-0.0015729921,
2.609,0.0027524938,
2.60925,0.0040190443,
2.6095,0.0032226485,
2.60975,-0.0083144158,
2.61,-0.0013871102,
2.61025,0.0089036152,
2.6105,0.0017591529,
2.61075,-0.0028983415,
2.611,-0.0023677547,
2.61125,0.0065222196,
2.6115,0.0054746326,
2.61175,-0.0008985850,
2.612,0.0012461923,
2.61225,0.0055343355,
2.6125,0.0036004428,
2.61275,-0.0062481016,
2.613,-0.0047001946,
2.61325,0.0063212407,
2.6135,0.0038965056,
2.61375,-0.0032851112,
2.614,0.0004767389,
2.61425,0.0009424047,
2.6145,0.0005995706,
2.61475,-0.0015768468,
2.615,-0.0071065496,
2.61525,-0.0029669954,
2.6155,0.0045888633,
2.61575,-0.0005320623,
2.616,-0.0026935267,
2.61625,-0.0042069349,
2.6165,-0.0077885892,
2.61675,0.0025343094,
2.617,-0.0053525455,
2.61725,-0.0084410179,
2.6175,-0.0003813760,
2.61775,-0.0009281251,
2.618,-0.0079328762,
2.61825,-0.0135668628,
2.6185,-0.0038349421,
2.61875,0.0078649269,
2.619,-0.0003495054,
2.61925,-0.0158273913,
2.6195,-0.0008774350,
2.61975,0.0058946344,
2.62,-0.0056632990,
2.62025,-0.0019205883,
2.6205,0.0062088519,
2.62075,0.0080704689,
2.621,-0.0011689002,
2.62125,-0.0056984858,
2.6215,0.0002724457,
2.62175,0.0082809031,
2.622,0.0035072525,
2.62225,0.0000765359,
2.6225,0.0074284328,
2.62275,0.0023341523,
2.623,0.0019657575,
2.62325,0.0044358014,
2.6235,0.0012190037,
2.62375,0.0098496256,
2.624,0.0153854871,
2.62425,0.0099856416,
2.6245,0.0028804459,
2.62475,0.0008468886,
2.625,0.0068268236,
2.62525,0.0100566437,
2.6255,0.0049557905,
2.62575,0.0067112274,
2.626,0.0128010362,
2.62625,0.0052705249,
2.6265,-0.0008430248,
2.62675,0.0026115079,
2.627,0.0096711367,
2.62725,0.0099732215,
2.6275,-0.0036169486,
2.62775,-0.0071809832,
2.628,0.0032617901,
2.62825,0.0066339527,
2.6285,0.0020554764,
2.62875,-0.0009124336,
2.629,0.0053608320,
2.62925,0.0054636262,
2.6295,-0.0030409400,
2.62975,-0.0094565665,
2.63,0.0001544134,
2.63025,0.0031203276,
2.6305,-0.0059886887,
2.63075,-0.0091926837,
2.631,-0.0052758935,
2.63125,-0.0039233183,
2.6315,-0.0044004042,
2.63175,-0.0085229669,
2.632,-0.0049097179,
2.63225,0.0012782011,
2.6325,-0.0017401995,
2.63275,-0.0049020904,
2.633,-0.0058053951,
2.63325,-0.0010613458,
2.6335,0.0053127212,
2.63375,-0.0014200991,
2.634,-0.0018158408,
2.63425,0.0052076541,
2.6345,0.0039240182,
2.63475,0.0001870623,
2.635,-0.0036355432,
2.63525,0.0020966150,
2.6355,0.0122175096,
2.63575,0.0087687988,
2.636,0.0010892750,
2.63625,0.0051645786,
2.6365,0.0131040430,
2.63675,0.0109398784,
2.637,0.0056342771,
2.63725,0.0105010392,
2.6375,0.0108888755,
2.63775,0.0116482601,
2.638,0.0045332150,
2.63825,0.0031585158,
2.6385,0.0097941849,
2.63875,0.0094981706,
2.639,0.0034409156,
2.63925,0.0003885028,
2.6395,0.0059777880,
2.63975,0.0068589589,
2.64,-0.0004697342,
2.64025,0.0015037803,
2.6405,0.0021809172,
2.64075,0.0048454553,
2.641,0.0062717022,
2.64125,-0.0061864220,
2.6415,0.0014909165,
2.64175,0.0062110173,
2.642,-0.0033654110,
2.64225,-0.0000748458,
2.6425,-0.0042540589,
2.64275,-0.0010863642,
2.643,0.0002446249,
2.64325,-0.0078523513,
2.6435,-0.0062658456,
2.64375,-0.0012328838,
2.644,0.0051439577,
2.64425,-0.0024672500,
2.6445,-0.0083519435,
2.64475,-0.0033908882,
2.645,0.0044136415,
2.64525,-0.0026965132,
2.6455,-0.0101634823,
2.64575,-0.0011871471,
2.646,0.0005224980,
2.64625,-0.0019778577,
2.6465,-0.0061936979,
2.64675,-0.0042785183,
2.647,0.0080907037,
2.64725,-0.0008252980,
2.6475,-0.0112277549,
2.64775,-0.0059245098,
2.648,-0.0038943032,
2.64825,-0.0099094547,
2.6485,-0.0064516808,
2.64875,-0.0071271174,
2.649,-0.0048727393,
2.64925,0.0010161368,
2.6495,-0.0056445058,
2.64975,-0.0068484764,
2.65,0.0003229528,
