Date,2020-11-25 14:26:09
Filename,STFMK-20201105-LW17-8125_20201125_142609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22825,0.0104058450,
2.2285,0.0021175337,
2.22875,0.0009613723,
2.229,0.0011132389,
2.22925,0.0083502177,
2.2295,0.0097831283,
2.22975,0.0008770355,
2.23,0.0029141840,
2.23025,0.0057420423,
2.2305,0.0034590436,
2.23075,0.0049916180,
2.231,0.0025247221,
2.23125,-0.0005759905,
2.2315,0.0055012950,
2.23175,0.0006610972,
2.232,-0.0054394389,
2.23225,-0.0016915868,
2.2325,0.0023166132,
2.23275,0.0030230847,
2.233,-0.0015468696,
2.23325,-0.0015312097,
2.2335,0.0016874794,
2.23375,0.0012194348,
2.234,-0.0042650234,
2.23425,-0.0025875829,
2.2345,0.0014243594,
2.23475,0.0051341108,
2.235,-0.0038863295,
2.23525,-0.0116022043,
2.2355,-0.0012906345,
2.23575,-0.0001348456,
2.236,-0.0031747913,
2.23625,-0.0057073338,
2.2365,-0.0039136559,
2.23675,0.0019781711,
2.237,-0.0046277908,
2.23725,-0.0112911426,
2.2375,-0.0058743721,
2.23775,0.0026739668,
2.238,-0.0016320916,
2.23825,-0.0038972478,
2.2385,-0.0019406347,
2.23875,-0.0028022998,
2.239,0.0002547118,
2.23925,-0.0051198392,
2.2395,-0.0024851658,
2.23975,0.0008094449,
2.24,-0.0006424726,
2.24025,-0.0009964422,
2.2405,-0.0049671521,
2.24075,-0.0041003497,
2.241,-0.0005872547,
2.24125,0.0010130681,
2.2415,-0.0021467500,
2.24175,-0.0001779590,
2.242,0.0036120552,
2.24225,0.0067463289,
2.2425,-0.0023988038,
2.24275,-0.0104243662,
2.243,0.0080675520,
2.24325,0.0069691665,
2.2435,-0.0052817054,
2.24375,-0.0040357457,
2.244,0.0066416222,
2.24425,0.0100296196,
2.2445,-0.0055673681,
2.24475,-0.0079814941,
2.245,0.0023797557,
2.24525,0.0066427505,
2.2455,-0.0053987834,
2.24575,-0.0058642863,
2.246,0.0042859493,
2.24625,-0.0011258469,
2.2465,-0.0051016915,
2.24675,-0.0062037790,
2.247,-0.0057382598,
2.24725,-0.0036798553,
2.2475,-0.0032507712,
2.24775,-0.0045874524,
2.248,-0.0037308172,
2.24825,-0.0080241319,
2.2485,-0.0021555678,
2.24875,-0.0009756821,
2.249,-0.0105284229,
2.24925,-0.0027764677,
2.2495,0.0041278135,
2.24975,-0.0037951502,
2.25,-0.0129912049,
2.25025,-0.0067664860,
2.2505,-0.0004860094,
2.25075,-0.0021259554,
2.251,-0.0103827827,
2.25125,-0.0108496472,
2.2515,0.0053550233,
2.25175,-0.0029931851,
2.252,-0.0172334872,
2.25225,-0.0021433639,
2.2525,0.0044514071,
2.25275,0.0015477279,
2.253,-0.0085525298,
2.25325,-0.0086760903,
2.2535,0.0022933832,
2.25375,0.0022912731,
2.254,-0.0016573136,
2.25425,-0.0054416340,
2.2545,0.0063651251,
2.25475,0.0054534716,
2.255,-0.0089314021,
2.25525,-0.0018699544,
2.2555,-0.0025188448,
2.25575,-0.0006570970,
2.256,0.0037605907,
2.25625,-0.0034325840,
2.2565,-0.0031460235,
2.25675,0.0009037982,
2.257,0.0057797786,
2.25725,-0.0004505313,
2.2575,0.0036119642,
2.25775,0.0061217002,
2.258,0.0027589502,
2.25825,0.0074690301,
2.2585,-0.0088250572,
2.25875,0.0003076361,
2.259,0.0120715685,
2.25925,-0.0004230838,
2.2595,-0.0068267505,
2.25975,-0.0007732039,
2.26,0.0074841212,
2.26025,0.0011180221,
2.2605,-0.0069732149,
2.26075,-0.0005578127,
2.261,0.0082258713,
2.26125,-0.0004633160,
2.2615,-0.0094520180,
2.26175,-0.0004160868,
2.262,0.0036079492,
2.26225,0.0028015841,
2.2625,-0.0033589755,
2.26275,-0.0032227137,
2.263,0.0044641336,
2.26325,-0.0004849031,
2.2635,-0.0059637278,
2.26375,-0.0040015588,
2.264,-0.0037713246,
2.26425,0.0029897855,
2.2645,0.0017343627,
2.26475,-0.0064676339,
2.265,-0.0056910273,
2.26525,0.0024856699,
2.2655,0.0007113141,
2.26575,0.0012799071,
2.266,-0.0014136357,
2.26625,0.0001974785,
2.2665,0.0071882717,
2.26675,-0.0038008476,
2.267,-0.0067469748,
2.26725,0.0076845475,
2.2675,0.0054203109,
2.26775,0.0002336752,
2.268,-0.0039375238,
2.26825,-0.0031298504,
2.2685,0.0043802769,
2.26875,0.0028318819,
2.269,-0.0059506153,
2.26925,0.0059477100,
2.2695,0.0101182107,
2.26975,0.0021468042,
2.27,-0.0015267325,
2.27025,0.0009524982,
2.2705,0.0074219541,
2.27075,0.0067596110,
2.271,-0.0027695727,
2.27125,-0.0045904149,
2.2715,0.0061453935,
2.27175,-0.0004152966,
2.272,-0.0063905986,
2.27225,-0.0058894856,
2.2725,-0.0007350848,
2.27275,0.0053780177,
2.273,-0.0022770786,
2.27325,-0.0017355247,
2.2735,-0.0004277335,
2.27375,0.0040422576,
2.274,0.0040089646,
2.27425,-0.0013578276,
2.2745,0.0017274031,
2.27475,0.0000206928,
2.275,0.0033966345,
2.27525,-0.0004603012,
2.2755,-0.0074553071,
2.27575,0.0012059433,
2.276,0.0089621469,
2.27625,0.0027067703,
2.2765,-0.0122679211,
2.27675,0.0003782526,
2.277,0.0111471359,
2.27725,-0.0013800410,
2.2775,-0.0037565003,
2.27775,-0.0002346633,
2.278,0.0094288699,
2.27825,0.0044010272,
2.2785,-0.0083136838,
2.27875,0.0061221076,
2.279,0.0101534333,
2.27925,0.0051920386,
2.2795,0.0003554652,
2.27975,0.0051245121,
2.28,0.0083157774,
2.28025,0.0038700765,
2.2805,0.0036077905,
2.28075,0.0019732364,
2.281,0.0035283561,
2.28125,0.0088838190,
2.2815,0.0076985881,
2.28175,-0.0030856275,
2.282,-0.0008606197,
2.28225,0.0121302176,
2.2825,0.0083936527,
2.28275,0.0068114661,
2.283,0.0035668744,
2.28325,0.0123654492,
2.2835,0.0132774245,
2.28375,-0.0042295679,
2.284,0.0000548120,
2.28425,0.0154764866,
2.2845,0.0130190291,
2.28475,0.0000357787,
2.285,-0.0016808431,
2.28525,0.0071494929,
2.2855,0.0122833177,
2.28575,0.0006741856,
2.286,-0.0054100845,
2.28625,0.0094684884,
2.2865,0.0115801953,
2.28675,-0.0014018680,
2.287,-0.0029058834,
2.28725,0.0036600018,
2.2875,0.0039892765,
2.28775,0.0033433046,
2.288,-0.0055553373,
2.28825,0.0043302109,
2.2885,0.0114681749,
2.28875,-0.0002612918,
2.289,0.0010353120,
2.28925,0.0018764848,
2.2895,0.0015860526,
2.28975,0.0025262430,
2.29,-0.0004659691,
2.29025,-0.0038842056,
2.2905,0.0001280988,
2.29075,0.0023105945,
2.291,0.0007183986,
2.29125,-0.0023147448,
2.2915,-0.0023915896,
2.29175,0.0055446560,
2.292,0.0110448971,
2.29225,-0.0062049581,
2.2925,-0.0014954559,
2.29275,0.0099719921,
2.293,0.0029484858,
2.29325,-0.0092518376,
2.2935,-0.0121199721,
2.29375,0.0092269331,
2.294,0.0110010533,
2.29425,-0.0079991622,
2.2945,-0.0026813024,
2.29475,0.0062817354,
2.295,0.0033671269,
2.29525,-0.0051921764,
2.2955,-0.0020105725,
2.29575,0.0053821290,
2.296,0.0065730135,
2.29625,-0.0029709577,
2.2965,-0.0086016413,
2.29675,0.0070831897,
2.297,0.0015814011,
2.29725,0.0036328891,
2.2975,0.0023947940,
2.29775,-0.0018493192,
2.298,0.0021721844,
2.29825,0.0016708295,
2.2985,-0.0020246212,
2.29875,-0.0038990963,
2.299,0.0042650485,
2.29925,0.0047902660,
2.2995,-0.0018547917,
2.29975,-0.0018643548,
2.3,0.0017914246,
2.30025,0.0091835260,
2.3005,0.0053043868,
2.30075,-0.0043109274,
2.301,0.0044242884,
2.30125,0.0096350936,
2.3015,-0.0015316203,
2.30175,-0.0072914679,
2.302,-0.0028848450,
2.30225,0.0066355946,
2.3025,0.0004866552,
2.30275,-0.0110874455,
2.303,-0.0022814546,
2.30325,0.0014404797,
2.3035,-0.0002219707,
2.30375,-0.0065424489,
2.304,-0.0078414343,
2.30425,0.0057609216,
2.3045,0.0017672050,
2.30475,-0.0049396437,
2.305,-0.0058345264,
2.30525,-0.0019202271,
2.3055,0.0015691073,
2.30575,-0.0092385868,
2.306,-0.0049816123,
2.30625,-0.0002928929,
2.3065,-0.0047491519,
2.30675,-0.0015695523,
2.307,-0.0097262999,
2.30725,-0.0020760936,
2.3075,-0.0002482238,
2.30775,-0.0028975892,
2.308,-0.0005591774,
2.30825,-0.0074936766,
2.3085,-0.0002942219,
2.30875,0.0027532843,
2.309,0.0006286096,
2.30925,-0.0079313917,
2.3095,0.0013838110,
2.30975,0.0081194770,
2.31,-0.0040083504,
2.31025,-0.0103557585,
2.3105,0.0036100131,
2.31075,0.0123047028,
2.311,-0.0043564620,
2.31125,-0.0106602665,
2.3115,0.0049904091,
2.31175,0.0070552612,
2.312,0.0002513679,
2.31225,-0.0041398774,
2.3125,0.0049772463,
2.31275,0.0086607905,
2.313,-0.0036522278,
2.31325,-0.0035268785,
2.3135,0.0031589661,
2.31375,0.0000261353,
2.314,-0.0016855152,
2.31425,0.0030912068,
2.3145,-0.0017914089,
2.31475,-0.0035832981,
2.315,0.0042075799,
2.31525,0.0012097388,
2.3155,-0.0069957883,
2.31575,-0.0012006417,
2.316,0.0033754082,
2.31625,0.0037717400,
2.3165,-0.0063825906,
2.31675,-0.0032468538,
2.317,0.0093313064,
2.31725,0.0011817458,
2.3175,-0.0093977302,
2.31775,-0.0033895979,
2.318,0.0100987498,
2.31825,0.0013630301,
2.3185,-0.0145479748,
2.31875,-0.0040664226,
2.319,0.0083249072,
2.31925,-0.0013641042,
2.3195,-0.0083939806,
2.31975,-0.0017616426,
2.32,0.0060663214,
2.32025,0.0025668754,
2.3205,-0.0058566402,
2.32075,0.0001254231,
2.321,0.0054657450,
2.32125,-0.0033636217,
2.3215,-0.0004200085,
2.32175,-0.0020765208,
2.322,-0.0011504313,
2.32225,0.0013336334,
2.3225,-0.0016941703,
2.32275,-0.0030988096,
2.323,-0.0053496640,
2.32325,-0.0001075923,
2.3235,0.0022722043,
2.32375,0.0010693986,
2.324,-0.0018405622,
2.32425,0.0030892366,
2.3245,0.0112943687,
2.32475,-0.0036727895,
2.325,0.0012977120,
2.32525,0.0058069797,
2.3255,0.0038435408,
2.32575,0.0036442161,
2.326,-0.0105741294,
2.32625,0.0048016543,
2.3265,0.0121435104,
2.32675,-0.0070272037,
2.327,-0.0041218144,
2.32725,0.0072322823,
2.3275,0.0090487367,
2.32775,0.0038696930,
2.328,-0.0041363132,
2.32825,0.0021547298,
2.3285,0.0067838226,
2.32875,-0.0035271500,
2.329,-0.0017053559,
2.32925,0.0085253939,
2.3295,0.0086995885,
2.32975,0.0034938217,
2.33,-0.0013406859,
2.33025,0.0000084276,
2.3305,0.0031956350,
2.33075,0.0048356298,
2.331,0.0042929165,
2.33125,0.0020771732,
2.3315,0.0019716364,
2.33175,0.0035201809,
2.332,0.0058440771,
2.33225,-0.0003614207,
2.3325,0.0050112130,
2.33275,0.0094857048,
2.333,0.0040632095,
2.33325,0.0036085695,
2.3335,0.0030004871,
2.33375,0.0072586136,
2.334,0.0053573190,
2.33425,-0.0031888569,
2.3345,-0.0027073829,
2.33475,0.0083437413,
2.335,0.0042972476,
2.33525,-0.0055262637,
2.3355,0.0023860559,
2.33575,0.0044474467,
2.336,0.0030551096,
2.33625,-0.0031060302,
2.3365,-0.0047958437,
2.33675,0.0034996779,
2.337,0.0044274232,
2.33725,-0.0020125418,
2.3375,-0.0036869093,
2.33775,0.0054825889,
2.338,0.0008975284,
2.33825,-0.0035869025,
2.3385,-0.0023416700,
2.33875,-0.0023570689,
2.339,0.0021245652,
2.33925,-0.0012036467,
2.3395,-0.0027566738,
2.33975,-0.0011782830,
2.34,0.0013617466,
2.34025,0.0003153318,
2.3405,-0.0018631204,
2.34075,-0.0021319860,
2.341,-0.0028995727,
2.34125,0.0034063878,
2.3415,0.0000636918,
2.34175,-0.0035044057,
2.342,0.0034993528,
2.34225,0.0033366249,
2.3425,0.0005370018,
2.34275,-0.0058688773,
2.343,0.0009636120,
2.34325,0.0098906374,
2.3435,-0.0009720593,
2.34375,-0.0099335071,
2.344,-0.0002060078,
2.34425,0.0068742400,
2.3445,-0.0054683392,
2.34475,-0.0054640886,
2.345,0.0020149965,
2.34525,0.0051443502,
2.3455,0.0010233264,
2.34575,-0.0073796893,
2.346,0.0041176174,
2.34625,0.0031670318,
2.3465,-0.0028691697,
2.34675,-0.0033197736,
2.347,0.0025020002,
2.34725,-0.0009043781,
2.3475,-0.0018383468,
2.34775,0.0025010663,
2.348,-0.0039946763,
2.34825,-0.0047037303,
2.3485,0.0017816587,
2.34875,0.0014123812,
2.349,-0.0000010436,
2.34925,-0.0060566878,
2.3495,0.0006252460,
2.34975,0.0042002723,
2.35,-0.0064829034,
2.35025,-0.0038795923,
2.3505,0.0074100024,
2.35075,0.0049504940,
2.351,-0.0079091368,
2.35125,-0.0052293632,
2.3515,0.0057506738,
2.35175,0.0025858865,
2.352,-0.0110842753,
2.35225,-0.0059431894,
2.3525,0.0075244140,
2.35275,-0.0000287142,
2.353,-0.0085491957,
2.35325,-0.0041889939,
2.3535,0.0016521909,
2.35375,0.0002883272,
2.354,-0.0056340704,
2.35425,-0.0021557908,
2.3545,0.0012879254,
2.35475,-0.0029828204,
2.355,-0.0067845332,
2.35525,-0.0071985205,
2.3555,-0.0039331238,
2.35575,-0.0070369560,
2.356,-0.0012880628,
2.35625,-0.0076350505,
2.3565,-0.0136833908,
2.35675,-0.0023418115,
2.357,-0.0030408991,
2.35725,-0.0073591196,
2.3575,-0.0063324608,
2.35775,-0.0062887240,
2.358,-0.0036000852,
2.35825,-0.0058178939,
2.3585,-0.0137357805,
2.35875,-0.0036193747,
2.359,0.0048068454,
2.35925,-0.0114066005,
2.3595,-0.0130580012,
2.35975,-0.0059849760,
2.36,-0.0046638264,
2.36025,-0.0022691973,
2.3605,-0.0126522258,
2.36075,-0.0060735364,
2.361,0.0045143291,
2.36125,-0.0078190919,
2.3615,-0.0143659189,
2.36175,-0.0046306043,
2.362,0.0000620569,
2.36225,-0.0048705298,
2.3625,-0.0049665971,
2.36275,-0.0001553666,
2.363,0.0015928729,
2.36325,0.0013570458,
2.3635,-0.0118405139,
2.36375,-0.0013858300,
2.364,-0.0019380641,
2.36425,-0.0031509369,
2.3645,0.0050204964,
2.36475,-0.0045235041,
2.365,-0.0072095175,
2.36525,-0.0024889600,
2.3655,0.0012015584,
2.36575,-0.0026769282,
2.366,0.0032470343,
2.36625,0.0062340801,
2.3665,0.0053463951,
2.36675,0.0003016791,
2.367,-0.0072373585,
2.36725,0.0034963049,
2.3675,0.0041647479,
2.36775,-0.0056435675,
2.368,-0.0073434552,
2.36825,0.0034085591,
2.3685,0.0024797698,
2.36875,-0.0060769981,
2.369,-0.0020530683,
2.36925,-0.0008863494,
2.3695,-0.0003123093,
2.36975,-0.0093210032,
2.37,-0.0091593247,
2.37025,-0.0044733742,
2.3705,-0.0011930695,
2.37075,-0.0022245010,
2.371,-0.0085897734,
2.37125,-0.0043842206,
2.3715,0.0012611806,
2.37175,-0.0026814481,
2.372,-0.0056934301,
2.37225,-0.0073781121,
2.3725,-0.0065810829,
2.37275,-0.0030688106,
2.373,-0.0087410985,
2.37325,-0.0099813612,
2.3735,-0.0002539269,
2.37375,-0.0004279496,
2.374,-0.0040659141,
2.37425,-0.0069536269,
2.3745,-0.0042938353,
2.37475,-0.0025151556,
2.375,-0.0037487093,
2.37525,-0.0081179673,
2.3755,-0.0047728685,
2.37575,0.0029958072,
2.376,0.0035901202,
2.37625,-0.0030828433,
2.3765,-0.0086127417,
2.37675,0.0076046437,
2.377,0.0039644800,
2.37725,-0.0038385673,
2.3775,-0.0000030284,
2.37775,0.0012889028,
2.378,0.0038962797,
2.37825,-0.0019296878,
2.3785,-0.0069916705,
2.37875,0.0079375757,
2.379,0.0073425397,
2.37925,-0.0030374250,
2.3795,0.0025918612,
2.37975,0.0041856351,
2.38,0.0017792212,
2.38025,-0.0002606888,
2.3805,-0.0050809281,
2.38075,-0.0013964071,
2.381,0.0045912028,
2.38125,0.0065554688,
2.3815,0.0028349762,
2.38175,0.0018694845,
2.382,-0.0016606624,
2.38225,0.0050228625,
2.3825,0.0019115553,
2.38275,-0.0066065672,
2.383,0.0063925311,
2.38325,0.0056270128,
2.3835,0.0017880939,
2.38375,-0.0052903551,
2.384,-0.0024959652,
2.38425,0.0106359934,
2.3845,0.0051627159,
2.38475,-0.0097249318,
2.385,-0.0026098851,
2.38525,0.0081883390,
2.3855,-0.0017552751,
2.38575,-0.0074924459,
2.386,-0.0010228558,
2.38625,0.0067697633,
2.3865,0.0047934400,
2.38675,-0.0059591057,
2.387,-0.0020706309,
2.38725,0.0064453688,
2.3875,0.0003939382,
2.38775,-0.0040155314,
2.388,0.0002646109,
2.38825,0.0013378699,
2.3885,0.0013268418,
2.38875,-0.0022594519,
2.389,-0.0043047364,
2.38925,0.0004858333,
2.3895,-0.0015501807,
2.38975,0.0025891024,
2.39,-0.0012457446,
2.39025,-0.0072829314,
2.3905,0.0050290925,
2.39075,0.0042993366,
2.391,-0.0021495819,
2.39125,0.0023363994,
2.3915,0.0042271130,
2.39175,0.0084682740,
2.392,0.0051526027,
2.39225,-0.0045422716,
2.3925,0.0071370532,
2.39275,0.0100140087,
2.393,0.0028158023,
2.39325,-0.0070665600,
2.3935,0.0033122022,
2.39375,0.0148296906,
2.394,0.0042473204,
2.39425,0.0045883572,
2.3945,0.0020449720,
2.39475,0.0121009108,
2.395,0.0062400778,
2.39525,-0.0032802341,
2.3955,0.0029812101,
2.39575,0.0110659609,
2.396,0.0055552763,
2.39625,-0.0034970406,
2.3965,0.0025171945,
2.39675,0.0070946831,
2.397,0.0072298194,
2.39725,0.0053141224,
2.3975,0.0034779860,
2.39775,0.0045027514,
2.398,0.0031321633,
2.39825,0.0019924236,
2.3985,-0.0019319255,
2.39875,0.0009681662,
2.399,0.0073561580,
2.39925,0.0041746669,
2.3995,0.0005193109,
2.39975,-0.0033006379,
2.4,0.0070677442,
2.40025,0.0084209703,
2.4005,-0.0021587391,
2.40075,-0.0039761076,
2.401,0.0076356130,
2.40125,0.0038759233,
2.4015,-0.0018894211,
2.40175,-0.0037643402,
2.402,0.0009207176,
2.40225,0.0158277135,
2.4025,-0.0005890370,
2.40275,-0.0039665811,
2.403,0.0042800764,
2.40325,0.0017967388,
2.4035,0.0018728976,
2.40375,-0.0032669376,
2.404,-0.0018762356,
2.40425,0.0073976647,
2.4045,0.0034953221,
2.40475,-0.0057567232,
2.405,-0.0030037831,
2.40525,0.0066656759,
2.4055,0.0035664977,
2.40575,0.0017456268,
2.406,-0.0034892908,
2.40625,-0.0009742704,
2.4065,0.0031056753,
2.40675,-0.0040531065,
2.407,-0.0005650652,
2.40725,0.0053500063,
2.4075,0.0042447327,
2.40775,0.0037214910,
2.408,-0.0036578681,
2.40825,-0.0078570060,
2.4085,0.0018618945,
2.40875,0.0018421842,
2.409,-0.0038417210,
2.40925,-0.0031111178,
2.4095,0.0004232197,
2.40975,0.0067852829,
2.41,-0.0044454793,
2.41025,-0.0163710788,
2.4105,0.0071658548,
2.41075,0.0092673413,
2.411,-0.0092679411,
2.41125,-0.0060935463,
2.4115,-0.0023338613,
2.41175,0.0026973137,
2.412,-0.0017792151,
2.41225,-0.0099060666,
2.4125,0.0022169580,
2.41275,0.0070319558,
2.413,-0.0057117203,
2.41325,-0.0050866893,
2.4135,-0.0036184981,
2.41375,-0.0058476999,
2.414,-0.0004792711,
2.41425,-0.0032446175,
2.4145,-0.0056836372,
2.41475,-0.0016155372,
2.415,0.0023018897,
2.41525,-0.0016140223,
2.4155,-0.0060420930,
2.41575,-0.0046008881,
2.416,0.0043349075,
2.41625,0.0059696715,
2.4165,-0.0037014575,
2.41675,-0.0026464728,
2.417,0.0101095997,
2.41725,0.0050627063,
2.4175,-0.0101182591,
2.41775,-0.0042038509,
2.418,0.0115689747,
2.41825,0.0069451919,
2.4185,-0.0085957488,
2.41875,-0.0076316753,
2.419,0.0108354669,
2.41925,0.0063785315,
2.4195,-0.0046183346,
2.41975,-0.0030331700,
2.42,0.0111353621,
2.42025,0.0069271633,
2.4205,-0.0054687094,
2.42075,0.0027349819,
2.421,0.0042701275,
2.42125,0.0063489536,
2.4215,-0.0001957973,
2.42175,-0.0012235210,
2.422,0.0040442972,
2.42225,0.0009389605,
2.4225,0.0058543608,
2.42275,-0.0011920379,
2.423,-0.0048062569,
2.42325,-0.0004256607,
2.4235,0.0022979679,
2.42375,0.0007367861,
2.424,-0.0084181577,
2.42425,-0.0003949517,
2.4245,0.0044938517,
2.42475,-0.0008589582,
2.425,-0.0027716777,
2.42525,0.0020392989,
2.4255,0.0117888972,
2.42575,0.0038844163,
2.426,-0.0074021649,
2.42625,-0.0037168753,
2.4265,0.0100017795,
2.42675,0.0043787085,
2.427,-0.0117628882,
2.42725,-0.0057759415,
2.4275,0.0083840629,
2.42775,0.0011625638,
2.428,-0.0089842565,
2.42825,-0.0047668247,
2.4285,0.0067338618,
2.42875,0.0011190929,
2.429,-0.0054305550,
2.42925,-0.0037065749,
2.4295,0.0085019600,
2.42975,0.0086927926,
2.43,-0.0061855437,
2.43025,0.0025317371,
2.4305,0.0021225221,
2.43075,0.0002725573,
2.431,0.0039703143,
2.43125,-0.0042335140,
2.4315,-0.0021467768,
2.43175,-0.0026418203,
2.432,0.0022818486,
2.43225,-0.0033632671,
2.4325,-0.0030377798,
2.43275,0.0050018225,
2.433,0.0028754261,
2.43325,0.0027438693,
2.4335,-0.0070262058,
2.43375,0.0028297738,
2.434,0.0115157291,
2.43425,-0.0002603313,
2.4345,-0.0054549640,
2.43475,0.0043115001,
2.435,0.0100337062,
2.43525,0.0009230013,
2.4355,-0.0037004794,
2.43575,0.0023489478,
2.436,0.0104901521,
2.43625,0.0021126454,
2.4365,-0.0065411497,
2.43675,0.0022182944,
2.437,0.0087469509,
2.43725,0.0012343037,
2.4375,-0.0032040565,
2.43775,0.0021173507,
2.438,0.0058847475,
2.43825,0.0084621832,
2.4385,-0.0031449331,
2.43875,0.0011976658,
2.439,0.0044282675,
2.43925,0.0001873061,
2.4395,0.0017412758,
2.43975,-0.0008873383,
2.44,0.0024983590,
2.44025,0.0083613535,
2.4405,0.0070205014,
2.44075,-0.0023540435,
2.441,0.0030191103,
2.44125,0.0034864638,
2.4415,0.0028380337,
2.44175,0.0012237240,
2.442,-0.0054883189,
2.44225,0.0036640973,
2.4425,0.0070185512,
2.44275,-0.0054871123,
2.443,-0.0080730449,
2.44325,0.0087503260,
2.4435,0.0059359130,
2.44375,-0.0017598567,
2.444,-0.0025930244,
2.44425,0.0042728395,
2.4445,0.0104483124,
2.44475,-0.0024792331,
2.445,-0.0052907057,
2.44525,0.0060143508,
2.4455,0.0066288053,
2.44575,-0.0002438037,
2.446,-0.0014663567,
2.44625,0.0026054073,
2.4465,0.0089395866,
2.44675,0.0005377492,
2.447,-0.0018906164,
2.44725,0.0035249260,
2.4475,0.0008335424,
2.44775,0.0051552197,
2.448,0.0068795318,
2.44825,-0.0000663325,
2.4485,0.0034356350,
2.44875,0.0120196994,
2.449,0.0030928685,
2.44925,0.0035852941,
2.4495,0.0038009570,
2.44975,0.0086684041,
2.45,0.0120633291,
2.45025,-0.0028799872,
2.4505,0.0043221358,
2.45075,0.0152313057,
2.451,0.0099128038,
2.45125,-0.0064450670,
2.4515,0.0034820728,
2.45175,0.0158865545,
2.452,0.0028361878,
2.45225,-0.0033802472,
2.4525,0.0015824032,
2.45275,0.0103786504,
2.453,0.0046480782,
2.45325,-0.0037796930,
2.4535,0.0028004802,
2.45375,0.0119902147,
2.454,0.0017903231,
2.45425,-0.0017788372,
2.4545,0.0026442069,
2.45475,0.0011784992,
2.455,0.0035918662,
2.45525,-0.0011320170,
2.4555,-0.0018785376,
2.45575,0.0000639534,
2.456,0.0030748378,
2.45625,0.0023954038,
2.4565,-0.0009062664,
2.45675,-0.0016620525,
2.457,0.0005615988,
2.45725,0.0037884638,
2.4575,-0.0055315718,
2.45775,-0.0005742297,
2.458,0.0037654452,
2.45825,-0.0006371202,
2.4585,-0.0006792235,
2.45875,-0.0087038316,
2.459,0.0025656600,
2.45925,0.0082617020,
2.4595,-0.0039888541,
2.45975,-0.0094933212,
2.46,0.0005041453,
2.46025,0.0059218802,
2.4605,-0.0057242601,
2.46075,-0.0019673556,
2.461,0.0037141112,
2.46125,0.0059017423,
2.4615,0.0022078957,
2.46175,-0.0101200491,
2.462,0.0024451339,
2.46225,0.0061039743,
2.4625,-0.0088056233,
2.46275,0.0001230032,
2.463,-0.0005878892,
2.46325,0.0041750409,
2.4635,0.0022629017,
2.46375,-0.0069429772,
2.464,-0.0017010877,
2.46425,0.0021026791,
2.4645,-0.0025253515,
2.46475,0.0027830047,
2.465,-0.0023273102,
2.46525,-0.0043414054,
2.4655,0.0085534714,
2.46575,-0.0036753528,
2.466,-0.0040909080,
2.46625,0.0035974234,
2.4665,-0.0008681466,
2.46675,0.0022934591,
2.467,-0.0050876481,
2.46725,-0.0064943256,
2.4675,0.0042587440,
2.46775,0.0034940485,
2.468,-0.0105487136,
2.46825,-0.0025701113,
2.4685,0.0070963311,
2.46875,-0.0013681748,
2.469,0.0018340849,
2.46925,-0.0059331185,
2.4695,0.0032550893,
2.46975,0.0047302730,
2.47,-0.0092551680,
2.47025,-0.0036772876,
2.4705,0.0018282672,
2.47075,-0.0004992051,
2.471,-0.0031808922,
2.47125,-0.0035035550,
2.4715,-0.0003037771,
2.47175,-0.0002991379,
2.472,-0.0047391593,
2.47225,-0.0082439734,
2.4725,-0.0047929757,
2.47275,-0.0029900116,
2.473,-0.0052411803,
2.47325,-0.0063067982,
2.4735,-0.0070038419,
2.47375,-0.0020508752,
2.474,-0.0056790058,
2.47425,-0.0059784669,
2.4745,-0.0050014788,
2.47475,-0.0050835544,
2.475,-0.0003178994,
2.47525,-0.0101769483,
2.4755,-0.0118176909,
2.47575,-0.0072852517,
2.476,-0.0015802216,
2.47625,-0.0050528725,
2.4765,-0.0128296996,
2.47675,-0.0061720107,
2.477,0.0039512157,
2.47725,-0.0056302445,
2.4775,-0.0125806667,
2.47775,-0.0043321699,
2.478,-0.0021299100,
2.47825,-0.0075020855,
2.4785,-0.0153798191,
2.47875,-0.0073112221,
2.479,0.0019978890,
2.47925,-0.0103841797,
2.4795,-0.0076577137,
2.47975,-0.0003642689,
2.48,-0.0028633235,
2.48025,-0.0064153923,
2.4805,-0.0084464252,
2.48075,-0.0076746265,
2.481,-0.0042127115,
2.48125,-0.0058376761,
2.4815,-0.0059690196,
2.48175,-0.0015010624,
2.482,-0.0118647777,
2.48225,-0.0010208434,
2.4825,0.0001547117,
2.48275,-0.0086987633,
2.483,-0.0029787412,
2.48325,0.0016718605,
2.4835,0.0017978360,
2.48375,-0.0095395921,
2.484,-0.0097426102,
2.48425,0.0063115829,
2.4845,0.0077774879,
2.48475,-0.0087523907,
2.485,-0.0083976667,
2.48525,0.0059859483,
2.4855,0.0026560002,
2.48575,-0.0080803428,
2.486,-0.0016650199,
2.48625,0.0093363877,
2.4865,0.0037087619,
2.48675,-0.0039310507,
2.487,-0.0053173490,
2.48725,0.0059067570,
2.4875,0.0037161275,
2.48775,-0.0061623775,
2.488,0.0024240711,
2.48825,0.0001693662,
2.4885,-0.0023149149,
2.48875,-0.0025397504,
2.489,-0.0027418556,
2.48925,-0.0014338109,
2.4895,-0.0019532300,
2.48975,0.0039701900,
