Date,2020-11-25 14:13:24
Filename,STFMK-20201105-LW17-8125_20201125_141324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.573,-0.0027294646,
1.57325,-0.0005563021,
1.5735,0.0024421548,
1.57375,0.0035027303,
1.574,0.0010519059,
1.57425,-0.0026847040,
1.5745,-0.0047655920,
1.57475,-0.0003469033,
1.575,-0.0001127504,
1.57525,-0.0043170955,
1.5755,-0.0010851215,
1.57575,-0.0008683156,
1.576,0.0005884679,
1.57625,-0.0019143485,
1.5765,-0.0031599826,
1.57675,0.0041543138,
1.577,0.0035997131,
1.57725,0.0005532849,
1.5775,-0.0026693873,
1.57775,0.0030123920,
1.578,0.0052296887,
1.57825,-0.0033916857,
1.5785,-0.0085470760,
1.57875,-0.0035161271,
1.579,0.0061027184,
1.57925,0.0004121720,
1.5795,-0.0059257913,
1.57975,0.0011542330,
1.58,0.0020424318,
1.58025,-0.0011134446,
1.5805,-0.0057335310,
1.58075,-0.0036437158,
1.581,0.0058525065,
1.58125,-0.0008417600,
1.5815,-0.0079077063,
1.58175,-0.0021812394,
1.582,-0.0021030989,
1.58225,-0.0008678479,
1.5825,-0.0048903660,
1.58275,-0.0040454986,
1.583,-0.0023538200,
1.58325,-0.0004720783,
1.5835,0.0006473217,
1.58375,-0.0072148899,
1.584,0.0024880620,
1.58425,0.0011130347,
1.5845,0.0038085759,
1.58475,0.0050041452,
1.585,-0.0039210035,
1.58525,0.0098359315,
1.5855,0.0077049895,
1.58575,-0.0039665652,
1.586,0.0002950877,
1.58625,0.0108310934,
1.5865,0.0109482240,
1.58675,0.0002251986,
1.587,-0.0036164182,
1.58725,0.0106410496,
1.5875,0.0100509468,
1.58775,-0.0046067177,
1.588,-0.0014922635,
1.58825,0.0107667297,
1.5885,0.0088665606,
1.58875,-0.0003873815,
1.589,0.0029607920,
1.58925,0.0082572075,
1.5895,0.0090670185,
1.58975,-0.0018627676,
1.59,-0.0008456440,
1.59025,0.0043216781,
1.5905,-0.0036521859,
1.59075,-0.0030706502,
1.591,-0.0021071457,
1.59125,-0.0089595430,
1.5915,-0.0066921026,
1.59175,-0.0021087739,
1.592,-0.0034836750,
1.59225,-0.0072462745,
1.5925,-0.0023516272,
1.59275,0.0008160876,
1.593,0.0022184053,
1.59325,-0.0076109963,
1.5935,-0.0056699333,
1.59375,0.0056694779,
1.594,-0.0072689704,
1.59425,-0.0115354229,
1.5945,-0.0069791973,
1.59475,0.0027817851,
1.595,-0.0052703549,
1.59525,-0.0158147663,
1.5955,-0.0063714404,
1.59575,0.0011976508,
1.596,-0.0032067124,
1.59625,-0.0096645476,
1.5965,-0.0078708800,
1.59675,0.0024233421,
1.597,-0.0061428389,
1.59725,-0.0121661089,
1.5975,-0.0053626341,
1.59775,-0.0005989203,
1.598,-0.0033849292,
1.59825,-0.0047228853,
1.5985,-0.0063070487,
1.59875,-0.0024230087,
1.599,0.0011085530,
1.59925,-0.0084265796,
1.5995,-0.0054503214,
1.59975,-0.0056105577,
1.6,-0.0049375785,
1.60025,0.0037758492,
1.6005,-0.0061429525,
1.60075,-0.0033386797,
1.601,0.0028628330,
1.60125,0.0004389682,
1.6015,-0.0048199161,
1.60175,-0.0009965807,
1.602,0.0017934018,
1.60225,0.0061117169,
1.6025,0.0024824124,
1.60275,-0.0126005812,
1.603,0.0084212869,
1.60325,0.0120802457,
1.6035,-0.0015323464,
1.60375,0.0007766025,
1.604,0.0057882466,
1.60425,0.0050347941,
1.6045,-0.0016141183,
1.60475,-0.0061113625,
1.605,0.0009798009,
1.60525,0.0108458893,
1.6055,0.0006812916,
1.60575,-0.0021159383,
1.606,0.0048235627,
1.60625,0.0012470862,
1.6065,0.0028058421,
1.60675,-0.0028035780,
1.607,-0.0031572860,
1.60725,0.0033701491,
1.6075,-0.0041942736,
1.60775,-0.0044961385,
1.608,-0.0078442460,
1.60825,-0.0102139302,
1.6085,0.0012665533,
1.60875,-0.0010244776,
1.609,-0.0074476521,
1.60925,-0.0039907899,
1.6095,-0.0029690242,
1.60975,-0.0067080446,
1.61,-0.0060763201,
1.61025,-0.0070677372,
1.6105,-0.0014890598,
1.61075,0.0061932169,
1.611,-0.0125694042,
1.61125,-0.0144931320,
1.6115,-0.0031162507,
1.61175,-0.0035831872,
1.612,-0.0080100652,
1.61225,-0.0112914145,
1.6125,-0.0018298377,
1.61275,-0.0031219053,
1.613,-0.0095661683,
1.61325,-0.0142342551,
1.6135,-0.0018435263,
1.61375,0.0029874560,
1.614,-0.0063860361,
1.61425,-0.0037662373,
1.6145,-0.0004211078,
1.61475,0.0073470599,
1.615,-0.0012565088,
1.61525,-0.0047178129,
1.6155,-0.0036119970,
1.61575,-0.0012731646,
1.616,0.0060235471,
1.61625,-0.0017516442,
1.6165,0.0005794764,
1.61675,0.0017731332,
1.617,0.0016157323,
1.61725,0.0019997191,
1.6175,-0.0021620104,
1.61775,0.0022191869,
1.618,0.0079714833,
1.61825,0.0049647451,
1.6185,-0.0030564847,
1.61875,0.0020217060,
1.619,0.0085976264,
1.61925,0.0098078400,
1.6195,0.0011943434,
1.61975,-0.0039277966,
1.62,0.0139009571,
1.62025,0.0087109795,
1.6205,-0.0079995962,
1.62075,0.0010875229,
1.621,0.0073825708,
1.62125,0.0013152184,
1.6215,-0.0063553611,
1.62175,-0.0070128585,
1.622,0.0037432676,
1.62225,0.0046702302,
1.6225,-0.0023176679,
1.62275,-0.0035375343,
1.623,0.0068779360,
1.62325,0.0034697820,
1.6235,-0.0077354917,
1.62375,0.0000644665,
1.624,-0.0029172285,
1.62425,0.0000700760,
1.6245,0.0050464137,
1.62475,-0.0064104637,
1.625,-0.0059678457,
1.62525,-0.0034667226,
1.6255,0.0000603135,
1.62575,-0.0007029572,
1.626,-0.0028133483,
1.62625,0.0027310769,
1.6265,0.0053555430,
1.62675,0.0016810802,
1.627,-0.0087819323,
1.62725,0.0003201459,
1.6275,0.0099679735,
1.62775,0.0028220771,
1.628,-0.0084857345,
1.62825,-0.0032494040,
1.6285,0.0081728734,
1.62875,0.0034967067,
1.629,-0.0042692469,
1.62925,0.0018744518,
1.6295,0.0111845750,
1.62975,0.0078071123,
1.63,-0.0022370024,
1.63025,0.0022297304,
1.6305,0.0131729431,
1.63075,0.0103974938,
1.631,0.0006838280,
1.63125,0.0040337704,
1.6315,0.0119566498,
1.63175,0.0064831921,
1.632,0.0049509783,
1.63225,0.0036926749,
1.6325,0.0057275901,
1.63275,0.0133522246,
1.633,0.0043638982,
1.63325,0.0035818296,
1.6335,0.0034323127,
1.63375,0.0065118298,
1.634,0.0113531575,
1.63425,0.0016154938,
1.6345,0.0026640696,
1.63475,0.0069800769,
1.635,0.0092582451,
1.63525,0.0030779375,
1.6355,-0.0031314171,
1.63575,0.0084834695,
1.636,0.0098215183,
1.63625,0.0045150020,
1.6365,-0.0089951269,
1.63675,0.0015854833,
1.637,0.0100773657,
1.63725,0.0002568962,
1.6375,-0.0030750104,
1.63775,-0.0011635266,
1.638,0.0051928726,
1.63825,0.0006859360,
1.6385,-0.0066560418,
1.63875,-0.0023035670,
1.639,0.0075563686,
1.63925,0.0007299474,
1.6395,-0.0040766443,
1.63975,-0.0003920234,
1.64,0.0023174044,
1.64025,0.0033950282,
1.6405,-0.0042777052,
1.64075,-0.0013671156,
1.641,0.0029976652,
1.64125,0.0037607739,
1.6415,0.0006813558,
1.64175,-0.0036170888,
1.642,-0.0005806593,
1.64225,0.0043524536,
1.6425,0.0035014306,
1.64275,-0.0005661532,
1.643,0.0048639462,
1.64325,0.0054455847,
1.6435,0.0095311292,
1.64375,0.0032037194,
1.644,-0.0036750990,
1.64425,0.0133113759,
1.6445,0.0119406842,
1.64475,0.0082143573,
1.645,0.0004146862,
1.64525,0.0043578893,
1.6455,0.0138417631,
1.64575,0.0016932576,
1.646,-0.0031026525,
1.64625,0.0030862854,
1.6465,0.0106138727,
1.64675,0.0041745640,
1.647,-0.0040773530,
1.64725,0.0038536501,
1.6475,0.0096823275,
1.64775,0.0074945772,
1.648,-0.0029527610,
1.64825,0.0022912831,
1.6485,0.0054525649,
1.64875,-0.0039051755,
1.649,-0.0063803243,
1.64925,-0.0069381325,
1.6495,-0.0034719508,
1.64975,0.0023720558,
1.65,-0.0043148557,
1.65025,-0.0071584471,
1.6505,-0.0043660128,
1.65075,-0.0032801647,
1.651,-0.0035518568,
1.65125,-0.0062665367,
1.6515,-0.0096347313,
1.65175,0.0024784328,
1.652,0.0045589074,
1.65225,-0.0155092087,
1.6525,-0.0088005941,
1.65275,0.0062132366,
1.653,0.0035476990,
1.65325,-0.0075859944,
1.6535,-0.0123581421,
1.65375,0.0057504820,
1.654,0.0047504669,
1.65425,-0.0142970700,
1.6545,-0.0073379530,
1.65475,0.0074811485,
1.655,0.0054608262,
1.65525,-0.0028232231,
1.6555,-0.0003115956,
1.65575,0.0063199019,
1.656,0.0079033021,
1.65625,0.0017131130,
1.6565,0.0037340182,
1.65675,0.0080309790,
1.657,0.0055464613,
1.65725,0.0039536762,
1.6575,0.0032145681,
1.65775,-0.0012958375,
1.658,-0.0015507303,
1.65825,0.0083789593,
1.6585,0.0001409008,
1.65875,-0.0075120623,
1.659,0.0031911321,
1.65925,0.0070087956,
1.6595,0.0021683462,
1.65975,-0.0020340250,
1.66,0.0037029465,
1.66025,0.0130011756,
1.6605,0.0034870668,
1.66075,-0.0071947156,
1.661,0.0003538599,
1.66125,0.0077087618,
1.6615,-0.0001126436,
1.66175,-0.0157988332,
1.662,-0.0051216432,
1.66225,0.0078276731,
1.6625,-0.0044764183,
1.66275,-0.0101694791,
1.663,-0.0061078677,
1.66325,0.0021027476,
1.6635,0.0007735186,
1.66375,-0.0099703129,
1.664,-0.0061227423,
1.66425,0.0031275330,
1.6645,-0.0002721582,
1.66475,-0.0092108175,
1.665,-0.0066342046,
1.66525,-0.0035868047,
1.6655,-0.0016794557,
1.66575,-0.0070176506,
1.666,-0.0073516630,
1.66625,-0.0055128634,
1.6665,-0.0007333098,
1.66675,-0.0037744364,
1.667,-0.0055114068,
1.66725,-0.0024919244,
1.6675,0.0020946003,
1.66775,0.0030412166,
1.668,-0.0019973856,
1.66825,-0.0023436456,
1.6685,0.0036172154,
1.66875,0.0085844547,
1.669,-0.0000727183,
1.66925,-0.0043489244,
1.6695,0.0064533837,
1.66975,0.0104528861,
1.67,-0.0012584967,
1.67025,-0.0053141178,
1.6705,0.0074237622,
1.67075,0.0111280829,
1.671,0.0048821834,
1.67125,-0.0046984283,
1.6715,0.0061386116,
1.67175,0.0120127527,
1.672,-0.0007048139,
1.67225,0.0018634157,
1.6725,0.0049038390,
1.67275,0.0101413662,
1.673,0.0024607624,
1.67325,-0.0045142504,
1.6735,-0.0010825673,
1.67375,0.0019777622,
1.674,-0.0013172328,
1.67425,-0.0041940673,
1.6745,-0.0010471583,
1.67475,-0.0044659008,
1.675,-0.0002434529,
1.67525,-0.0024653291,
1.6755,-0.0072445488,
1.67575,-0.0013525579,
1.676,0.0012205266,
1.67625,-0.0015177898,
1.6765,-0.0015484029,
1.67675,-0.0039354553,
1.677,0.0005801225,
1.67725,0.0022527603,
1.6775,-0.0081583327,
1.67775,-0.0091244038,
1.678,0.0012619325,
1.67825,0.0026342962,
1.6785,-0.0083073806,
1.67875,-0.0055623399,
1.679,0.0042015007,
1.67925,0.0020240305,
1.6795,-0.0080808857,
1.67975,-0.0050172340,
1.68,0.0042287428,
1.68025,0.0056258221,
1.6805,0.0012760698,
1.68075,-0.0057460759,
1.681,0.0054202625,
1.68125,0.0062085367,
1.6815,-0.0034121997,
1.68175,0.0027735110,
1.682,0.0037894384,
1.68225,0.0056271125,
1.6825,0.0072580394,
1.68275,0.0004754437,
1.683,-0.0010806882,
1.68325,0.0069541130,
1.6835,0.0069394149,
1.68375,0.0066439346,
1.684,0.0013497646,
1.68425,0.0036795507,
1.6845,0.0079099126,
1.68475,0.0023347114,
1.685,-0.0000972211,
1.68525,0.0049439729,
1.6855,0.0125776371,
1.68575,0.0049801031,
1.686,-0.0036943499,
1.68625,0.0056750802,
1.6865,0.0164625514,
1.68675,0.0026699342,
1.687,-0.0063776653,
1.68725,0.0116782878,
1.6875,0.0110129081,
1.68775,0.0028993203,
1.688,-0.0030816528,
1.68825,-0.0002869155,
1.6885,0.0110693788,
1.68875,-0.0014715758,
1.689,-0.0070473510,
1.68925,0.0053083776,
1.6895,0.0041416604,
1.68975,-0.0047222306,
1.69,0.0016162115,
1.69025,-0.0015626075,
1.6905,0.0004294133,
1.69075,0.0014924447,
1.691,0.0045371074,
1.69125,0.0035485185,
1.6915,-0.0023794502,
1.69175,0.0062456857,
1.692,0.0075165229,
1.69225,-0.0030247322,
1.6925,-0.0039413064,
1.69275,0.0078128343,
1.693,0.0064165448,
1.69325,-0.0028755541,
1.6935,-0.0017609122,
1.69375,0.0024199763,
1.694,0.0079407059,
1.69425,-0.0066321502,
1.6945,-0.0067853080,
1.69475,0.0161466580,
1.695,0.0053507593,
1.69525,-0.0066874200,
1.6955,0.0005753807,
1.69575,0.0045149829,
1.696,0.0075523392,
1.69625,-0.0012509152,
1.6965,-0.0055947592,
1.69675,0.0041757249,
1.697,0.0016218802,
1.69725,-0.0063025295,
1.6975,-0.0006419790,
1.69775,0.0027049840,
1.698,0.0012028321,
1.69825,0.0021472366,
1.6985,-0.0062168213,
1.69875,-0.0020183055,
1.699,0.0059634391,
1.69925,-0.0015421435,
1.6995,0.0019143092,
1.69975,-0.0051015271,
1.7,-0.0042736791,
1.70025,0.0051689446,
1.7005,-0.0021062610,
1.70075,-0.0018393084,
1.701,0.0071870126,
1.70125,0.0042470912,
1.7015,-0.0013180956,
1.70175,-0.0003277328,
1.702,-0.0020192524,
1.70225,0.0061492445,
1.7025,-0.0003875543,
1.70275,-0.0090518910,
1.703,0.0024090426,
1.70325,0.0057060649,
1.7035,-0.0010771663,
1.70375,-0.0080170045,
1.704,0.0033283024,
1.70425,0.0099119935,
1.7045,0.0022652026,
1.70475,-0.0044670538,
1.705,-0.0012121878,
1.70525,0.0038955219,
1.7055,-0.0058082594,
1.70575,-0.0065846201,
1.706,-0.0024017021,
1.70625,0.0046918062,
1.7065,-0.0011548465,
1.70675,-0.0054925145,
1.707,-0.0011541350,
1.70725,-0.0025992412,
1.7075,-0.0020633501,
1.70775,-0.0028851081,
1.708,-0.0081806639,
1.70825,-0.0090572406,
1.7085,-0.0014294535,
1.70875,-0.0018555090,
1.709,-0.0051114503,
1.70925,-0.0020107620,
1.7095,-0.0029922724,
1.70975,0.0012624637,
1.71,-0.0032640889,
1.71025,-0.0065763257,
1.7105,0.0052095763,
1.71075,-0.0000179396,
1.711,-0.0071594566,
1.71125,-0.0101894401,
1.7115,-0.0044647586,
1.71175,0.0001750555,
1.712,-0.0084139453,
1.71225,-0.0066315574,
1.7125,0.0016954833,
1.71275,-0.0014644996,
1.713,-0.0063732732,
1.71325,-0.0101472754,
1.7135,-0.0025404305,
1.71375,0.0028083078,
1.714,-0.0036155283,
1.71425,-0.0067148171,
1.7145,-0.0003084156,
1.71475,-0.0033964864,
1.715,-0.0059672967,
1.71525,-0.0086131254,
1.7155,-0.0109959058,
1.71575,-0.0064095906,
1.716,-0.0086250883,
1.71625,-0.0115358476,
1.7165,-0.0115699330,
1.71675,-0.0083565703,
1.717,-0.0023120660,
1.71725,-0.0043428778,
1.7175,-0.0090432409,
1.71775,-0.0091448398,
1.718,0.0001217992,
1.71825,-0.0040192516,
1.7185,-0.0112819932,
1.71875,-0.0068036891,
1.719,-0.0034175925,
1.71925,-0.0025680989,
1.7195,-0.0134471059,
1.71975,-0.0132702030,
1.72,0.0027800668,
1.72025,-0.0065297624,
1.7205,-0.0153310243,
1.72075,-0.0058758887,
1.721,0.0022607115,
1.72125,-0.0006132851,
1.7215,-0.0118010212,
1.72175,-0.0073882993,
1.722,0.0028558213,
1.72225,0.0010921659,
1.7225,-0.0042352909,
1.72275,0.0002561566,
1.723,0.0082071573,
1.72325,-0.0009354657,
1.7235,-0.0010730781,
1.72375,-0.0018842542,
1.724,-0.0025504632,
1.72425,0.0010503343,
1.7245,0.0011254470,
1.72475,0.0045895907,
1.725,-0.0048908503,
1.72525,-0.0003058397,
1.7255,0.0017166634,
1.72575,-0.0023124893,
1.726,-0.0003909626,
1.72625,0.0031390365,
1.7265,0.0093986290,
1.72675,0.0008445785,
1.727,-0.0081606004,
1.72725,0.0005834759,
1.7275,0.0088205887,
1.72775,-0.0009529397,
1.728,-0.0091334628,
1.72825,0.0020074055,
1.7285,0.0023709119,
1.72875,-0.0072906530,
1.729,-0.0086110178,
1.72925,0.0000463696,
1.7295,0.0023371300,
1.72975,-0.0043682232,
1.73,-0.0101963980,
1.73025,-0.0027021160,
1.7305,0.0043206573,
1.73075,-0.0039911284,
1.731,-0.0023577826,
1.73125,0.0004776089,
1.7315,-0.0009649764,
1.73175,0.0013151533,
1.732,-0.0077439612,
1.73225,-0.0093017723,
1.7325,-0.0034654236,
1.73275,-0.0012314225,
1.733,-0.0032946942,
1.73325,-0.0099427626,
1.7335,-0.0092127491,
1.73375,-0.0000186281,
1.734,-0.0008899390,
1.73425,-0.0048238109,
1.7345,0.0003249394,
1.73475,0.0067613320,
1.735,-0.0021767637,
1.73525,-0.0053670416,
1.7355,-0.0060426788,
1.73575,0.0026040189,
1.736,0.0056805345,
1.73625,-0.0087145790,
1.7365,-0.0055113984,
1.73675,0.0036055387,
1.737,0.0042964108,
1.73725,-0.0004224313,
1.7375,-0.0003791348,
1.73775,0.0050282036,
1.738,0.0061217528,
1.73825,-0.0008489024,
1.7385,-0.0035566234,
1.73875,0.0076495586,
1.739,0.0076030781,
1.73925,0.0020201595,
1.7395,0.0028182995,
1.73975,0.0075473054,
1.74,0.0114614898,
1.74025,0.0065416517,
1.7405,0.0014209347,
1.74075,0.0033162104,
1.741,0.0062057655,
1.74125,0.0051911785,
1.7415,0.0046473723,
1.74175,0.0005730921,
1.742,0.0043206699,
1.74225,0.0115018096,
1.7425,0.0017497073,
1.74275,0.0057832832,
1.743,0.0072992463,
1.74325,0.0056625633,
1.7435,0.0066838441,
1.74375,-0.0031680269,
1.744,0.0005280186,
1.74425,0.0131573146,
1.7445,0.0068884213,
1.74475,-0.0015421815,
1.745,0.0012956983,
1.74525,0.0024741879,
1.7455,0.0043424750,
1.74575,-0.0019979114,
1.746,-0.0052977595,
1.74625,0.0016787519,
1.7465,0.0021090533,
1.74675,-0.0033921213,
1.747,-0.0070778048,
1.74725,0.0027511411,
1.7475,0.0060361815,
1.74775,-0.0010990779,
1.748,-0.0071307225,
1.74825,0.0009458067,
1.7485,0.0015841284,
1.74875,-0.0065405532,
1.749,-0.0075067743,
1.74925,-0.0024744268,
1.7495,-0.0004400740,
1.74975,-0.0004594579,
1.75,-0.0066881413,
1.75025,-0.0045295903,
1.7505,0.0029077893,
1.75075,-0.0009016346,
1.751,0.0010968149,
1.75125,-0.0007296918,
1.7515,-0.0044600288,
1.75175,0.0079823881,
1.752,0.0007281005,
1.75225,-0.0077175107,
1.7525,0.0003028190,
1.75275,0.0101227323,
1.753,0.0056501846,
1.75325,-0.0082370965,
1.7535,0.0006413235,
1.75375,0.0159278717,
1.754,0.0095644109,
1.75425,-0.0047993171,
1.7545,0.0051511899,
1.75475,0.0132804820,
1.755,0.0052656862,
1.75525,-0.0014807857,
1.7555,0.0024428673,
1.75575,0.0136042498,
1.756,0.0051821489,
1.75625,0.0018734230,
1.7565,0.0059348489,
1.75675,0.0071239881,
1.757,0.0049431412,
1.75725,0.0014927337,
1.7575,0.0052642990,
1.75775,0.0024094719,
1.758,0.0047517037,
1.75825,0.0064008147,
1.7585,-0.0035186775,
1.75875,-0.0031275386,
1.759,0.0041259779,
1.75925,0.0059443349,
1.7595,-0.0016030855,
1.75975,-0.0055088894,
1.76,0.0034050960,
1.76025,0.0056563294,
1.7605,-0.0021505975,
1.76075,-0.0066390652,
1.761,0.0019125589,
1.76125,0.0093502514,
1.7615,-0.0045954026,
1.76175,-0.0162478518,
1.762,0.0002342536,
1.76225,0.0026775612,
1.7625,-0.0050803283,
1.76275,-0.0113226241,
1.763,-0.0062759081,
1.76325,0.0021429854,
1.7635,-0.0021338298,
1.76375,-0.0105819944,
1.764,-0.0022026743,
1.76425,0.0051566768,
1.7645,-0.0055004759,
1.76475,-0.0063123330,
1.765,-0.0041650455,
1.76525,-0.0032158345,
1.7655,0.0016010085,
1.76575,-0.0023897972,
1.766,-0.0051440466,
1.76625,0.0013156843,
1.7665,-0.0007693944,
1.76675,-0.0053435056,
1.767,-0.0074935593,
1.76725,-0.0028994421,
1.7675,0.0036992794,
1.76775,0.0029575243,
1.768,-0.0042303707,
1.76825,0.0008040529,
1.7685,0.0076867612,
1.76875,0.0025565561,
1.769,0.0006352385,
1.76925,-0.0021200485,
1.7695,0.0095761865,
1.76975,0.0129639413,
1.77,-0.0042100791,
1.77025,-0.0054534222,
1.7705,0.0081384405,
1.77075,0.0106995590,
1.771,0.0021084768,
1.77125,-0.0027803520,
1.7715,0.0037740334,
1.77175,0.0065564001,
1.772,-0.0013041343,
1.77225,-0.0083345836,
1.7725,0.0054024858,
1.77275,0.0074898237,
1.773,-0.0019548335,
1.77325,-0.0041416604,
1.7735,-0.0043116375,
1.77375,0.0005258853,
1.774,-0.0015827741,
1.77425,-0.0046208110,
1.7745,-0.0070894565,
1.77475,-0.0066553755,
1.775,-0.0020563400,
1.77525,-0.0030117959,
1.7755,-0.0059711486,
1.77575,-0.0036361744,
1.776,0.0048922049,
1.77625,-0.0028011054,
1.7765,-0.0135083124,
1.77675,-0.0039811828,
1.777,-0.0005273381,
1.77725,-0.0021755740,
1.7775,-0.0102942726,
1.77775,-0.0097031156,
1.778,0.0031695459,
1.77825,0.0006491269,
1.7785,-0.0089339269,
1.77875,-0.0080128834,
1.779,0.0062936973,
1.77925,0.0038462710,
1.7795,-0.0044691339,
1.77975,-0.0057754642,
1.78,-0.0018510846,
1.78025,0.0084230108,
1.7805,-0.0026320850,
1.78075,-0.0038442868,
1.781,0.0079344362,
1.78125,0.0086115086,
1.7815,0.0044986922,
1.78175,-0.0017846371,
1.782,0.0068435483,
1.78225,0.0089386748,
1.7825,0.0045555965,
1.78275,-0.0007971900,
1.783,-0.0020598494,
1.78325,0.0032167761,
1.7835,0.0013400497,
1.78375,0.0064302534,
1.784,0.0009010875,
1.78425,0.0023493145,
1.7845,0.0094824107,
1.78475,0.0028532096,
1.785,0.0022846973,
1.78525,0.0019229174,
1.7855,0.0097772367,
1.78575,0.0063106241,
1.786,-0.0116719920,
1.78625,-0.0048246579,
1.7865,0.0074233059,
1.78675,0.0019377295,
1.787,-0.0120494142,
1.78725,-0.0056582359,
1.7875,0.0103712538,
1.78775,-0.0013578822,
1.788,-0.0148041900,
1.78825,-0.0076562986,
1.7885,0.0022474260,
1.78875,-0.0006415437,
1.789,-0.0072343592,
1.78925,-0.0056315917,
1.7895,0.0021968782,
1.78975,-0.0029945441,
1.79,-0.0099551501,
1.79025,-0.0020521879,
1.7905,-0.0002796329,
1.79075,-0.0022377763,
1.791,0.0015108497,
1.79125,-0.0062755919,
1.7915,-0.0089398315,
1.79175,0.0000687742,
1.792,0.0003645433,
1.79225,0.0002465997,
1.7925,-0.0036381951,
1.79275,0.0011917501,
1.793,0.0115676671,
1.79325,0.0016552929,
1.7935,-0.0030930762,
1.79375,0.0113594728,
1.794,0.0181287136,
1.79425,0.0060723494,
1.7945,-0.0030195026,
1.79475,0.0117582809,
1.795,0.0145623274,
1.79525,0.0053555565,
1.7955,-0.0045870086,
1.79575,0.0096475510,
1.796,0.0200914238,
1.79625,0.0027151722,
1.7965,0.0044982978,
1.79675,0.0086594233,
1.797,0.0136013059,
1.79725,0.0121090272,
1.7975,-0.0004423193,
1.79775,0.0076554152,
1.798,0.0121383369,
1.79825,0.0026032797,
1.7985,0.0021102615,
1.79875,-0.0012383459,
1.799,0.0028202566,
1.79925,0.0088135824,
1.7995,-0.0002343946,
1.79975,-0.0011764298,
1.8,0.0006998100,
1.80025,0.0020963561,
1.8005,0.0043329638,
1.80075,-0.0003081441,
1.801,-0.0007282229,
1.80125,0.0060913153,
1.8015,0.0037735077,
1.80175,-0.0035492561,
1.802,-0.0002536961,
1.80225,0.0035272166,
1.8025,0.0027381903,
1.80275,-0.0038157601,
1.803,-0.0129540088,
1.80325,0.0065398817,
1.8035,0.0102411900,
1.80375,-0.0092253899,
1.804,0.0002537323,
1.80425,0.0073348833,
1.8045,0.0052043353,
1.80475,0.0033892342,
1.805,-0.0028181011,
1.80525,0.0058172569,
1.8055,0.0121045532,
1.80575,-0.0018912207,
1.806,0.0018294837,
1.80625,0.0122289751,
1.8065,0.0077129067,
1.80675,0.0067904261,
1.807,0.0023709382,
1.80725,0.0023763450,
1.8075,0.0064206291,
1.80775,0.0101228636,
1.808,0.0059755798,
1.80825,0.0015146624,
1.8085,0.0081263930,
1.80875,0.0077198823,
1.809,0.0018950582,
1.80925,0.0037992313,
1.8095,0.0093251113,
1.80975,0.0116426945,
1.81,0.0057028541,
1.81025,0.0004977995,
1.8105,0.0009650110,
1.81075,0.0105452491,
1.811,0.0038253390,
1.81125,-0.0039765933,
1.8115,0.0008054334,
1.81175,0.0042085592,
1.812,0.0024027822,
1.81225,-0.0044021327,
1.8125,-0.0037941805,
1.81275,0.0004935444,
1.813,0.0028990693,
1.81325,-0.0087601850,
1.8135,-0.0083300248,
1.81375,0.0031304839,
1.814,-0.0043595219,
1.81425,-0.0030640026,
1.8145,-0.0089830346,
1.81475,-0.0031387943,
1.815,0.0047417954,
1.81525,-0.0106171621,
1.8155,-0.0048510116,
1.81575,-0.0028536657,
1.816,-0.0053278259,
1.81625,-0.0003013627,
1.8165,-0.0088504199,
1.81675,-0.0082831960,
1.817,0.0000927456,
1.81725,-0.0054344023,
1.8175,-0.0064263777,
1.81775,-0.0024278737,
1.818,-0.0042966837,
1.81825,0.0054104514,
1.8185,0.0006341923,
1.81875,-0.0108709978,
1.819,0.0017704249,
1.81925,0.0054322919,
1.8195,-0.0015594076,
1.81975,-0.0051732040,
1.82,0.0019728735,
1.82025,0.0113624223,
1.8205,0.0028239326,
1.82075,-0.0094411513,
1.821,0.0047693257,
1.82125,0.0125501473,
1.8215,-0.0034468416,
1.82175,-0.0052142600,
1.822,0.0033424003,
1.82225,0.0091964044,
1.8225,0.0018770621,
1.82275,-0.0045163962,
1.823,0.0069603240,
1.82325,0.0075895102,
1.8235,-0.0042884951,
1.82375,0.0014178876,
1.824,0.0009741453,
1.82425,-0.0070792860,
1.8245,0.0006615162,
1.82475,0.0022554884,
1.825,-0.0026982483,
1.82525,-0.0031943312,
1.8255,-0.0013259811,
1.82575,-0.0038715659,
1.826,-0.0079082688,
1.82625,-0.0098774405,
1.8265,0.0027599870,
1.82675,0.0067884792,
1.827,-0.0103079667,
1.82725,-0.0095280986,
1.8275,0.0059131295,
1.82775,-0.0009313140,
1.828,-0.0162750762,
1.82825,-0.0084619038,
1.8285,0.0042363238,
1.82875,-0.0041562151,
1.829,-0.0103465421,
1.82925,-0.0058425581,
1.8295,-0.0001827685,
1.82975,0.0007460626,
1.83,-0.0108392425,
1.83025,-0.0085525140,
1.8305,0.0042389082,
1.83075,-0.0050277179,
1.831,-0.0058630849,
1.83125,-0.0006770916,
1.8315,-0.0026781738,
1.83175,0.0010281694,
1.832,-0.0013528083,
1.83225,-0.0055067660,
1.8325,-0.0014638348,
1.83275,0.0026259599,
1.833,-0.0006459247,
1.83325,-0.0008318088,
1.8335,-0.0070429589,
1.83375,-0.0041740634,
1.834,0.0048690480,
1.83425,-0.0080390470,
1.8345,-0.0032571820,
1.83475,0.0032289224,
