Date,2020-11-25 14:29:51
Filename,STFMK-20201105-LW17-8125_20201125_142951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49125,-0.0064687827,
1.4915,0.0035584006,
1.49175,0.0021523791,
1.492,0.0017647985,
1.49225,-0.0021141786,
1.4925,-0.0015767063,
1.49275,0.0052730786,
1.493,-0.0049632220,
1.49325,-0.0033402711,
1.4935,0.0008904914,
1.49375,0.0013468020,
1.494,0.0069932211,
1.49425,-0.0050424975,
1.4945,-0.0073247403,
1.49475,-0.0021718226,
1.495,0.0032824220,
1.49525,-0.0008004910,
1.4955,-0.0023756204,
1.49575,0.0020828303,
1.496,-0.0019921192,
1.49625,0.0010994788,
1.4965,-0.0060677268,
1.49675,-0.0034715887,
1.497,0.0108528128,
1.49725,0.0093233911,
1.4975,-0.0048288065,
1.49775,-0.0025711346,
1.498,0.0021528988,
1.49825,0.0066091260,
1.4985,-0.0023457238,
1.49875,-0.0064550461,
1.499,0.0072833379,
1.49925,0.0047317236,
1.4995,-0.0080127586,
1.49975,-0.0034977039,
1.5,0.0056511955,
1.50025,0.0068873595,
1.5005,0.0004764214,
1.50075,-0.0013125404,
1.501,0.0036132403,
1.50125,0.0071527660,
1.5015,-0.0021560229,
1.50175,0.0002982784,
1.502,0.0060861632,
1.50225,0.0041178013,
1.5025,0.0099840593,
1.50275,0.0022337309,
1.503,-0.0052386019,
1.50325,0.0078165112,
1.5035,0.0080537759,
1.50375,0.0012564920,
1.504,0.0021929070,
1.50425,0.0021010409,
1.5045,0.0101774698,
1.50475,0.0061822352,
1.505,-0.0104872333,
1.50525,0.0058370335,
1.5055,0.0145041756,
1.50575,0.0032712840,
1.506,-0.0041732220,
1.50625,0.0010332373,
1.5065,0.0104781613,
1.50675,0.0085849492,
1.507,-0.0066771843,
1.50725,0.0033648543,
1.5075,0.0142020602,
1.50775,0.0020027757,
1.508,-0.0002216123,
1.50825,0.0037133123,
1.5085,0.0084354673,
1.50875,0.0074277534,
1.509,0.0004071317,
1.50925,-0.0000007277,
1.5095,0.0051723737,
1.50975,0.0019749445,
1.51,0.0001682409,
1.51025,0.0044786492,
1.5105,-0.0016791646,
1.51075,0.0049221138,
1.511,0.0110644549,
1.51125,-0.0029913618,
1.5115,-0.0019794286,
1.51175,0.0118209235,
1.512,0.0070996019,
1.51225,0.0009446955,
1.5125,-0.0005409798,
1.51275,0.0055979984,
1.513,0.0161347762,
1.51325,-0.0015542285,
1.5135,-0.0036365681,
1.51375,0.0137656331,
1.514,0.0097746942,
1.51425,0.0021510855,
1.5145,-0.0064667333,
1.51475,0.0052239876,
1.515,0.0120830247,
1.51525,-0.0012542394,
1.5155,-0.0023037791,
1.51575,0.0056381179,
1.516,0.0071186703,
1.51625,0.0070087854,
1.5165,0.0001325482,
1.51675,0.0017772594,
1.517,0.0122263711,
1.51725,0.0032852679,
1.5175,-0.0018069702,
1.51775,0.0045893239,
1.518,0.0034452849,
1.51825,0.0075777499,
1.5185,0.0000671223,
1.51875,-0.0041844840,
1.519,0.0056538619,
1.51925,0.0045945393,
1.5195,0.0003598254,
1.51975,-0.0016372732,
1.52,-0.0022039386,
1.52025,0.0036791151,
1.5205,0.0008991912,
1.52075,-0.0049992884,
1.521,0.0006764650,
1.52125,0.0106637161,
1.5215,0.0056918440,
1.52175,-0.0022505547,
1.522,-0.0005232030,
1.52225,0.0052001486,
1.5225,0.0108382609,
1.52275,-0.0079694781,
1.523,-0.0038486011,
1.52325,0.0106493672,
1.5235,0.0043060756,
1.52375,-0.0049684052,
1.524,-0.0077545154,
1.52425,0.0016200125,
1.5245,0.0036313152,
1.52475,-0.0037730555,
1.525,-0.0051226299,
1.52525,0.0036929729,
1.5255,0.0017749005,
1.52575,-0.0032974479,
1.526,-0.0043143597,
1.52625,-0.0003460870,
1.5265,0.0056922836,
1.52675,-0.0017290674,
1.527,-0.0035844895,
1.52725,-0.0040954873,
1.5275,-0.0007108358,
1.52775,0.0013655663,
1.528,-0.0013597436,
1.52825,-0.0052317651,
1.5285,-0.0016830123,
1.52875,0.0003901658,
1.529,-0.0085178893,
1.52925,-0.0053520259,
1.5295,-0.0017318974,
1.52975,0.0001602308,
1.53,0.0010443573,
1.53025,-0.0104919747,
1.5305,-0.0061366772,
1.53075,0.0090823462,
1.531,-0.0018671639,
1.53125,-0.0076543400,
1.5315,0.0014624780,
1.53175,0.0049713850,
1.532,0.0037229066,
1.53225,-0.0087363375,
1.5325,-0.0043565072,
1.53275,0.0059396122,
1.533,0.0010928081,
1.53325,-0.0032383846,
1.5335,-0.0035362192,
1.53375,0.0023983717,
1.534,0.0009070043,
1.53425,-0.0028595813,
1.5345,-0.0045946850,
1.53475,0.0037480856,
1.535,0.0033926675,
1.53525,-0.0028024663,
1.5355,-0.0004152635,
1.53575,-0.0069569815,
1.536,0.0041675814,
1.53625,0.0067019751,
1.5365,-0.0042193993,
1.53675,0.0027561223,
1.537,0.0049288440,
1.53725,-0.0003423875,
1.5375,-0.0015897985,
1.53775,-0.0049023665,
1.538,0.0029936293,
1.53825,0.0128991213,
1.5385,-0.0043801907,
1.53875,-0.0079964269,
1.539,0.0042420612,
1.53925,0.0033463496,
1.5395,-0.0082445936,
1.53975,-0.0061858217,
1.54,0.0014742038,
1.54025,0.0050389245,
1.5405,-0.0089299371,
1.54075,-0.0132256672,
1.541,0.0053611789,
1.54125,0.0016111147,
1.5415,-0.0037375072,
1.54175,-0.0032932577,
1.542,0.0011198454,
1.54225,0.0002103923,
1.5425,-0.0082301376,
1.54275,-0.0026420923,
1.543,-0.0019846074,
1.54325,-0.0015568128,
1.5435,-0.0013191253,
1.54375,-0.0030338126,
1.544,-0.0045644892,
1.54425,-0.0033415668,
1.5445,-0.0005692930,
1.54475,0.0006915234,
1.545,-0.0078923665,
1.54525,-0.0056741526,
1.5455,0.0032337750,
1.54575,-0.0042697098,
1.546,-0.0049108705,
1.54625,0.0017647539,
1.5465,0.0049621183,
1.54675,0.0023134609,
1.547,-0.0050325887,
1.54725,-0.0033045267,
1.5475,0.0147223976,
1.54775,0.0057566324,
1.548,-0.0115828542,
1.54825,0.0053717904,
1.5485,0.0067846659,
1.54875,-0.0003437573,
1.549,0.0007649402,
1.54925,-0.0025848025,
1.5495,0.0050737066,
1.54975,0.0072070183,
1.55,-0.0071423925,
1.55025,-0.0011055742,
1.5505,0.0089519881,
1.55075,0.0000248315,
1.551,0.0028509579,
1.55125,0.0031123657,
1.5515,-0.0016223248,
1.55175,0.0058901990,
1.552,0.0013369987,
1.55225,-0.0058156634,
1.5525,-0.0015617928,
1.55275,0.0028110677,
1.553,-0.0005259450,
1.55325,-0.0015285935,
1.5535,-0.0018947426,
1.55375,0.0016103777,
1.554,0.0037535238,
1.55425,-0.0057727862,
1.5545,-0.0049618236,
1.55475,0.0072807120,
1.555,0.0021719825,
1.55525,-0.0005526260,
1.5555,-0.0030491562,
1.55575,0.0029012540,
1.556,0.0088071851,
1.55625,-0.0024353273,
1.5565,-0.0055554267,
1.55675,0.0061800680,
1.557,0.0098095089,
1.55725,-0.0028269454,
1.5575,-0.0031889779,
1.55775,0.0051746089,
1.558,-0.0003207167,
1.55825,0.0010841703,
1.5585,-0.0004094475,
1.55875,0.0057413252,
1.559,0.0099672712,
1.55925,-0.0014922400,
1.5595,-0.0004597813,
1.55975,0.0013778766,
1.56,0.0038603588,
1.56025,0.0004752902,
1.5605,0.0046282164,
1.56075,-0.0045999135,
1.561,-0.0012299211,
1.56125,0.0058359462,
1.5615,-0.0056884247,
1.56175,0.0017901940,
1.562,0.0032441716,
1.56225,0.0035985701,
1.5625,0.0058112596,
1.56275,-0.0014794280,
1.563,0.0020831476,
1.56325,0.0103147905,
1.5635,0.0007458895,
1.56375,-0.0018887095,
1.564,0.0060965894,
1.56425,0.0041325060,
1.5645,0.0041390015,
1.56475,-0.0048615881,
1.565,-0.0001584037,
1.56525,0.0073182201,
1.5655,0.0008778876,
1.56575,-0.0031208210,
1.566,-0.0017319839,
1.56625,0.0018915790,
1.5665,0.0040446059,
1.56675,-0.0012499403,
1.567,-0.0043597114,
1.56725,0.0036857454,
1.5675,0.0034035589,
1.56775,-0.0010537504,
1.568,-0.0011266943,
1.56825,-0.0040757228,
1.5685,-0.0012173629,
1.56875,-0.0004186308,
1.569,-0.0081735766,
1.56925,-0.0058060205,
1.5695,0.0056176628,
1.56975,-0.0014173168,
1.57,-0.0059654163,
1.57025,-0.0011873716,
1.5705,-0.0025614849,
1.57075,-0.0009705680,
1.571,-0.0020383429,
1.57125,-0.0079801688,
1.5715,0.0012225714,
1.57175,0.0058825649,
1.572,-0.0087551838,
1.57225,-0.0050645950,
1.5725,-0.0012381382,
1.57275,0.0034392087,
1.573,-0.0034752183,
1.57325,-0.0105120474,
1.5735,0.0039127488,
1.57375,0.0052512647,
1.574,-0.0064031738,
1.57425,-0.0103918258,
1.5745,-0.0007781789,
1.57475,0.0010189966,
1.575,-0.0046637673,
1.57525,-0.0028558949,
1.5755,0.0020173194,
1.57575,0.0053079240,
1.576,-0.0036994801,
1.57625,-0.0039846376,
1.5765,0.0001391729,
1.57675,-0.0018637823,
1.577,-0.0016869785,
1.57725,0.0000392735,
1.5775,-0.0027788072,
1.57775,-0.0013997832,
1.578,0.0003687471,
1.57825,0.0034105987,
1.5785,-0.0046847309,
1.57875,-0.0035207532,
1.579,0.0084260963,
1.57925,-0.0003639924,
1.5795,-0.0015531094,
1.57975,-0.0035783662,
1.58,0.0063880058,
1.58025,0.0015802619,
1.5805,-0.0079832422,
1.58075,-0.0007779801,
1.581,0.0042849262,
1.58125,0.0044276519,
1.5815,-0.0141833369,
1.58175,-0.0008823425,
1.582,0.0033218600,
1.58225,-0.0063749701,
1.5825,-0.0054661459,
1.58275,-0.0063258354,
1.583,0.0018274250,
1.58325,-0.0005161206,
1.5835,-0.0084074112,
1.58375,-0.0054505030,
1.584,-0.0004409599,
1.58425,-0.0031942630,
1.5845,-0.0074811555,
1.58475,-0.0053861109,
1.585,-0.0076378603,
1.58525,-0.0058773002,
1.5855,-0.0035026651,
1.58575,-0.0112612993,
1.586,-0.0082042813,
1.58625,-0.0038602180,
1.5865,-0.0033635201,
1.58675,-0.0099725779,
1.587,-0.0073049162,
1.58725,0.0010858583,
1.5875,-0.0036127614,
1.58775,-0.0052673421,
1.588,-0.0109005198,
1.58825,-0.0043879757,
1.5885,0.0021801433,
1.58875,-0.0122789396,
1.589,-0.0112472102,
1.58925,-0.0023735918,
1.5895,0.0042621568,
1.58975,-0.0038254305,
1.59,-0.0069706328,
1.59025,-0.0001857276,
1.5905,-0.0034321379,
1.59075,-0.0011645096,
1.591,-0.0124768037,
1.59125,-0.0045552687,
1.5915,0.0004613937,
1.59175,-0.0062409532,
1.592,-0.0087609459,
1.59225,-0.0020153429,
1.5925,-0.0013376141,
1.59275,-0.0021112142,
1.593,-0.0039673164,
1.59325,-0.0056978166,
1.5935,0.0028339017,
1.59375,-0.0003806718,
1.594,-0.0026219280,
1.59425,-0.0033726238,
1.5945,-0.0079531893,
1.59475,0.0004784602,
1.595,-0.0018955021,
1.59525,-0.0051993453,
1.5955,-0.0006609809,
1.59575,-0.0004002395,
1.596,-0.0009697654,
1.59625,-0.0004709202,
1.5965,-0.0072870636,
1.59675,-0.0007707654,
1.597,0.0065797144,
1.59725,-0.0061725895,
1.5975,-0.0050861756,
1.59775,0.0024004867,
1.598,-0.0008243993,
1.59825,-0.0022759326,
1.5985,0.0002850851,
1.59875,-0.0012322464,
1.599,0.0058481796,
1.59925,-0.0038169022,
1.5995,-0.0125241894,
1.59975,0.0034216838,
1.6,0.0034588170,
1.60025,0.0006770986,
1.6005,0.0002116213,
1.60075,-0.0010665439,
1.601,0.0006233662,
1.60125,-0.0040745088,
1.6015,-0.0102816904,
1.60175,-0.0064586080,
1.602,-0.0002701125,
1.60225,0.0000744212,
1.6025,-0.0033013280,
1.60275,-0.0059814933,
1.603,-0.0025379437,
1.60325,-0.0004542022,
1.6035,-0.0014139923,
1.60375,-0.0039405855,
1.604,-0.0011491332,
1.60425,-0.0000535267,
1.6045,-0.0028867554,
1.60475,-0.0073421891,
1.605,-0.0054569449,
1.60525,0.0079529770,
1.6055,0.0058872504,
1.60575,-0.0090044439,
1.606,-0.0091779223,
1.60625,0.0052199624,
1.6065,-0.0012290232,
1.60675,-0.0066550593,
1.607,-0.0003825658,
1.60725,0.0001066696,
1.6075,0.0051853601,
1.60775,-0.0115739498,
1.608,-0.0064322045,
1.60825,0.0066992217,
1.6085,0.0018784902,
1.60875,0.0010694594,
1.609,-0.0013908604,
1.60925,0.0009043455,
1.6095,-0.0044753952,
1.60975,-0.0008792635,
1.61,-0.0003175240,
1.61025,0.0022171026,
1.6105,0.0094957016,
1.61075,0.0034245618,
1.611,0.0004110044,
1.61125,-0.0064633507,
1.6115,-0.0001038020,
1.61175,0.0093082208,
1.612,0.0010998345,
1.61225,-0.0017890027,
1.6125,0.0047800783,
1.61275,0.0063963300,
1.613,0.0002056793,
1.61325,-0.0043970766,
1.6135,0.0043844003,
1.61375,0.0127573367,
1.614,0.0066039455,
1.61425,-0.0049517541,
1.6145,-0.0003463790,
1.61475,0.0104242377,
1.615,0.0038337708,
1.61525,-0.0030264023,
1.6155,0.0043089925,
1.61575,0.0081672296,
1.616,0.0034557260,
1.61625,-0.0011982545,
1.6165,-0.0031776275,
1.61675,0.0069233421,
1.617,0.0089001898,
1.61725,-0.0046278453,
1.6175,0.0018898746,
1.61775,0.0065013990,
1.618,0.0029817540,
1.61825,0.0027113017,
1.6185,-0.0008360340,
1.61875,0.0009598551,
1.619,0.0055709113,
1.61925,0.0033721295,
1.6195,-0.0059446488,
1.61975,0.0019386167,
1.62,0.0040641888,
1.62025,0.0032168822,
1.6205,0.0072569936,
1.62075,-0.0013795248,
1.621,0.0095071346,
1.62125,0.0109244063,
1.6215,-0.0022611259,
1.62175,0.0003910761,
1.622,0.0066262046,
1.62225,0.0088993432,
1.6225,0.0018206575,
1.62275,-0.0091723530,
1.623,0.0013362080,
1.62325,0.0139772650,
1.6235,0.0013496710,
1.62375,-0.0018093805,
1.624,0.0077228583,
1.62425,0.0055639860,
1.6245,0.0057006236,
1.62475,-0.0034186770,
1.625,0.0038839867,
1.62525,0.0149163883,
1.6255,0.0050322362,
1.62575,-0.0018433704,
1.626,0.0038528990,
1.62625,0.0046859989,
1.6265,0.0025146443,
1.62675,0.0040936917,
1.627,-0.0021776706,
1.62725,0.0031283763,
1.6275,0.0040496020,
1.62775,-0.0010156806,
1.628,0.0007212065,
1.62825,-0.0002033119,
1.6285,0.0071325721,
1.62875,0.0051151868,
1.629,-0.0023116607,
1.62925,0.0003546344,
1.6295,0.0088115223,
1.62975,0.0075134034,
1.63,-0.0018275138,
1.63025,0.0007442188,
1.6305,0.0070714820,
1.63075,0.0090902494,
1.631,0.0006815387,
1.63125,-0.0100375321,
1.6315,0.0075930823,
1.63175,0.0055441335,
1.632,-0.0050971657,
1.63225,-0.0021034742,
1.6325,-0.0046984255,
1.63275,0.0072873472,
1.633,-0.0017701531,
1.63325,-0.0088469265,
1.6335,0.0025554330,
1.63375,0.0074882945,
1.634,-0.0012241462,
1.63425,-0.0059864447,
1.6345,-0.0054776105,
1.63475,-0.0010629189,
1.635,0.0013436760,
1.63525,-0.0078760451,
1.6355,-0.0022241976,
1.63575,-0.0004716150,
1.636,-0.0034036995,
1.63625,-0.0003326859,
1.6365,-0.0050056521,
1.63675,-0.0025036940,
1.637,0.0019983193,
1.63725,0.0025029555,
1.6375,-0.0053852843,
1.63775,-0.0044867890,
1.638,0.0036018770,
1.63825,0.0045931870,
1.6385,-0.0033253406,
1.63875,-0.0067872591,
1.639,0.0114824306,
1.63925,0.0125920866,
1.6395,-0.0047861813,
1.63975,-0.0051440103,
1.64,0.0149933249,
1.64025,0.0114100315,
1.6405,-0.0067710453,
1.64075,-0.0032338442,
1.641,0.0083729355,
1.64125,0.0087196631,
1.6415,-0.0047292151,
1.64175,-0.0023233150,
1.642,0.0062444564,
1.64225,0.0054800911,
1.6425,-0.0030868652,
1.64275,-0.0003961263,
1.643,0.0026033344,
1.64325,-0.0018252764,
1.6435,0.0002849696,
1.64375,-0.0008104902,
1.644,-0.0028633978,
1.64425,-0.0015195371,
1.6445,0.0038337891,
1.64475,0.0033934661,
1.645,-0.0065494771,
1.64525,0.0025752010,
1.6455,0.0022253792,
1.64575,0.0012484834,
1.646,-0.0087187476,
1.64625,-0.0036879445,
1.6465,0.0135317836,
1.64675,-0.0050960365,
1.647,-0.0109225409,
1.64725,-0.0029892472,
1.6475,0.0080557903,
1.64775,0.0040255110,
1.648,-0.0140996873,
1.64825,-0.0003964005,
1.6485,0.0107802022,
1.64875,0.0005168381,
1.649,-0.0078823715,
1.64925,0.0002965419,
1.6495,0.0061975555,
1.64975,0.0020430281,
1.65,-0.0007173650,
1.65025,-0.0045149187,
1.6505,0.0051439921,
1.65075,0.0046238438,
1.651,-0.0059860437,
1.65125,0.0010303599,
1.6515,0.0033003788,
1.65175,0.0026252479,
1.652,0.0037107393,
1.65225,-0.0059017017,
1.6525,-0.0054736892,
1.65275,0.0052883429,
1.653,0.0006540677,
1.65325,-0.0004870367,
1.6535,0.0014213524,
1.65375,0.0004836163,
1.654,0.0042235865,
1.65425,-0.0008830299,
1.6545,-0.0078460863,
1.65475,0.0064008757,
1.655,0.0084406370,
1.65525,0.0000481346,
1.6555,-0.0030688336,
1.65575,0.0006701250,
1.656,0.0117287356,
1.65625,-0.0008459514,
1.6565,-0.0088568674,
1.65675,0.0049699824,
1.657,0.0103732767,
1.65725,-0.0014162748,
1.6575,-0.0084088705,
1.65775,0.0013617780,
1.658,0.0029053001,
1.65825,0.0016925799,
1.6585,-0.0068397052,
1.65875,0.0015847174,
1.659,0.0099793952,
1.65925,0.0008837773,
1.6595,-0.0013274155,
1.65975,-0.0002952914,
1.66,0.0020812021,
1.66025,0.0036876979,
1.6605,0.0016787818,
1.66075,-0.0013050052,
1.661,-0.0016424799,
1.66125,0.0043054642,
1.6615,-0.0017363331,
1.66175,-0.0051107388,
1.662,0.0018453456,
1.66225,0.0026746979,
1.6625,0.0017168445,
1.66275,-0.0017178968,
1.663,-0.0046992810,
1.66325,0.0027703433,
1.6635,0.0034112858,
1.66375,-0.0034618296,
1.664,-0.0060841534,
1.66425,0.0085595232,
1.6645,0.0048713121,
1.66475,-0.0059492327,
1.665,0.0007776648,
1.66525,0.0004892088,
1.6655,0.0077063423,
1.66575,-0.0000378119,
1.666,-0.0096892472,
1.66625,0.0037638389,
1.6665,0.0053069377,
1.66675,-0.0030335002,
1.667,-0.0008257035,
1.66725,0.0051789875,
1.6675,0.0080290632,
1.66775,0.0032563871,
1.668,-0.0037664142,
1.66825,0.0029970030,
1.6685,0.0033772506,
1.66875,-0.0005229816,
1.669,0.0027483325,
1.66925,-0.0027572499,
1.6695,0.0052377954,
1.66975,0.0059503866,
1.67,0.0022024193,
1.67025,0.0022537755,
1.6705,0.0030385978,
1.67075,0.0077219578,
1.671,0.0103690950,
1.67125,-0.0015607943,
1.6715,-0.0005043390,
1.67175,0.0140293175,
1.672,0.0081543550,
1.67225,-0.0048483592,
1.6725,0.0014372963,
1.67275,0.0152218398,
1.673,0.0075869630,
1.67325,-0.0050853733,
1.6735,0.0011027047,
1.67375,0.0144893751,
1.674,0.0071018254,
1.67425,-0.0076179528,
1.6745,0.0037195885,
1.67475,0.0108975964,
1.675,0.0059695779,
1.67525,-0.0027598292,
1.6755,0.0081017390,
1.67575,0.0117025347,
1.676,0.0030343914,
1.67625,0.0002496394,
1.6765,0.0007456288,
1.67675,0.0030165727,
1.677,-0.0041426909,
1.67725,0.0063068429,
1.6775,0.0018508015,
1.67775,-0.0053148554,
1.678,0.0042097960,
1.67825,0.0039185784,
1.6785,-0.0003198107,
1.67875,-0.0037981002,
1.679,0.0018882893,
1.67925,0.0111513026,
1.6795,0.0008669065,
1.67975,-0.0072466540,
1.68,0.0086645856,
1.68025,0.0091429278,
1.6805,-0.0086667091,
1.68075,-0.0045370189,
1.681,0.0093602175,
1.68125,0.0064279651,
1.6815,-0.0065144971,
1.68175,-0.0049979100,
1.682,0.0045163021,
1.68225,0.0048010941,
1.6825,-0.0059454334,
1.68275,-0.0031442952,
1.683,0.0061149425,
1.68325,-0.0010754288,
1.6835,-0.0012585697,
1.68375,0.0011176046,
1.684,0.0011459977,
1.68425,0.0047263652,
1.6845,0.0012622912,
1.68475,0.0008566779,
1.685,0.0008141953,
1.68525,0.0030641162,
1.6855,0.0049734917,
1.68575,0.0031502207,
1.686,-0.0065408591,
1.68625,-0.0015972634,
1.6865,0.0058886949,
1.68675,-0.0053504347,
1.687,-0.0006062794,
1.68725,0.0058356645,
1.6875,0.0016881310,
1.68775,0.0048183734,
1.688,-0.0049650953,
1.68825,0.0026619905,
1.6885,0.0136301909,
1.68875,0.0012392148,
1.689,-0.0062950649,
1.68925,-0.0010448841,
1.6895,0.0044524213,
1.68975,0.0006019777,
1.69,-0.0065511959,
1.69025,-0.0050758659,
1.6905,0.0041738702,
1.69075,0.0003984834,
1.691,-0.0087520713,
1.69125,-0.0030599709,
1.6915,-0.0007209292,
1.69175,-0.0033223657,
1.692,-0.0067788898,
1.69225,-0.0055550961,
1.6925,0.0010330438,
1.69275,0.0045804223,
1.693,-0.0056184647,
1.69325,-0.0068120882,
1.6935,-0.0002345562,
1.69375,-0.0053826282,
1.694,-0.0028837887,
1.69425,-0.0064798067,
1.6945,-0.0066026114,
1.69475,0.0006837660,
1.695,-0.0037115524,
1.69525,-0.0063876230,
1.6955,-0.0021836939,
1.69575,0.0014269124,
1.696,-0.0014113544,
1.69625,-0.0031692444,
1.6965,-0.0060889022,
1.69675,-0.0057051722,
1.697,0.0034573067,
1.69725,-0.0043173144,
1.6975,-0.0071308292,
1.69775,0.0031760423,
1.698,0.0020377121,
1.69825,-0.0053426456,
1.6985,-0.0066953944,
1.69875,-0.0036271890,
1.699,0.0000507533,
1.69925,-0.0042437022,
1.6995,-0.0103598703,
1.69975,-0.0036825538,
1.7,0.0008374517,
1.70025,-0.0046499204,
1.7005,-0.0035160102,
1.70075,-0.0002842264,
1.701,-0.0002973868,
1.70125,-0.0012158914,
1.7015,-0.0065848911,
1.70175,-0.0061188401,
1.702,-0.0021540020,
1.70225,-0.0049941805,
1.7025,-0.0112995086,
1.70275,-0.0088075297,
1.703,-0.0082760630,
1.70325,0.0006867806,
1.7035,-0.0068925922,
1.70375,-0.0081345569,
1.704,0.0006437378,
1.70425,-0.0059161028,
1.7045,-0.0067568971,
1.70475,-0.0118065458,
1.705,-0.0080112619,
1.70525,0.0022933448,
1.7055,0.0013889069,
1.70575,-0.0142991180,
1.706,-0.0163449831,
1.70625,0.0012500385,
1.7065,-0.0134861078,
1.70675,-0.0117539233,
1.707,-0.0067629497,
1.70725,-0.0019935456,
1.7075,-0.0002930931,
1.70775,-0.0165344942,
1.708,-0.0123120202,
1.70825,0.0007470050,
1.7085,-0.0041008270,
1.70875,-0.0104290601,
1.709,-0.0008071384,
1.70925,-0.0039240420,
1.7095,-0.0084482320,
1.70975,-0.0087218033,
1.71,-0.0105379038,
1.71025,-0.0069536977,
1.7105,-0.0031013056,
1.71075,-0.0044945437,
1.711,-0.0012559466,
1.71125,-0.0073715067,
1.7115,-0.0062942961,
1.71175,0.0024190054,
1.712,-0.0079531493,
1.71225,-0.0054076221,
1.7125,0.0062832148,
1.71275,0.0063806032,
1.713,0.0002155947,
1.71325,-0.0035250408,
1.7135,0.0064343922,
1.71375,0.0085234838,
1.714,-0.0010709970,
1.71425,-0.0072970400,
1.7145,0.0022862209,
1.71475,0.0104658697,
1.715,-0.0052249148,
1.71525,-0.0037724799,
1.7155,0.0063599171,
1.71575,0.0041171005,
1.716,-0.0002910749,
1.71625,-0.0020278594,
1.7165,0.0040100701,
1.71675,0.0059905788,
1.717,0.0011815712,
1.71725,-0.0039474010,
1.7175,0.0038151392,
1.71775,0.0068073575,
1.718,-0.0024507060,
1.71825,0.0064853416,
1.7185,-0.0022807573,
1.71875,-0.0063409097,
1.719,0.0045290515,
1.71925,-0.0033636922,
1.7195,-0.0068031554,
1.71975,0.0001064690,
1.72,-0.0010986686,
1.72025,-0.0020989459,
1.7205,-0.0041684965,
1.72075,-0.0017794966,
1.721,0.0045971638,
1.72125,0.0045585632,
1.7215,-0.0113881603,
1.72175,-0.0023150884,
1.722,0.0078063067,
1.72225,-0.0043938854,
1.7225,-0.0072857514,
1.72275,-0.0063859434,
1.723,0.0067000459,
1.72325,0.0068113948,
1.7235,-0.0021181901,
1.72375,-0.0014334074,
1.724,0.0052328492,
1.72425,-0.0002545249,
1.7245,-0.0058085108,
1.72475,-0.0004219321,
1.725,0.0000681559,
1.72525,0.0048880973,
1.7255,-0.0014957971,
1.72575,-0.0034438744,
1.726,0.0051654410,
1.72625,0.0004433638,
1.7265,0.0017347075,
1.72675,0.0012681182,
1.727,0.0014432096,
1.72725,0.0017607387,
1.7275,0.0047150366,
1.72775,-0.0012881610,
1.728,-0.0007805319,
1.72825,0.0085086664,
1.7285,0.0058287131,
1.72875,0.0039422861,
1.729,0.0023594371,
1.72925,0.0021542187,
1.7295,0.0068619400,
1.72975,-0.0003692327,
1.73,-0.0036910614,
1.73025,0.0043893452,
1.7305,0.0068368604,
1.73075,0.0016493282,
1.731,-0.0039279810,
1.73125,0.0009254329,
1.7315,0.0109121315,
1.73175,0.0026669528,
1.732,0.0013805365,
1.73225,0.0048027667,
1.7325,0.0036605443,
1.73275,0.0067072413,
1.733,-0.0035011270,
1.73325,-0.0020611659,
1.7335,0.0060307933,
1.73375,0.0066795414,
1.734,-0.0003453630,
1.73425,-0.0018460491,
1.7345,0.0023067254,
1.73475,0.0000765471,
1.735,-0.0026256845,
1.73525,-0.0029374999,
1.7355,0.0008306614,
1.73575,0.0054591494,
1.736,0.0010350785,
1.73625,-0.0054133362,
1.7365,-0.0004991875,
1.73675,0.0030379326,
1.737,0.0025411637,
1.73725,0.0018900330,
1.7375,-0.0000017001,
1.73775,0.0018660455,
1.738,0.0042095850,
1.73825,0.0010358999,
1.7385,-0.0043757181,
1.73875,0.0085522486,
1.739,0.0101685431,
1.73925,-0.0014589297,
1.7395,-0.0063416092,
1.73975,0.0001398204,
1.74,0.0095089572,
1.74025,0.0008650887,
1.7405,-0.0038989380,
1.74075,0.0010005631,
1.741,0.0071257418,
1.74125,-0.0033214879,
1.7415,-0.0036609441,
1.74175,0.0062081446,
1.742,0.0083285207,
1.74225,0.0049030031,
1.7425,-0.0051184539,
1.74275,-0.0006272036,
1.743,-0.0009080801,
1.74325,-0.0039784582,
1.7435,-0.0001890255,
1.74375,-0.0013419177,
1.744,0.0011311630,
1.74425,0.0034217676,
1.7445,-0.0008429879,
1.74475,-0.0085105030,
1.745,-0.0016222884,
1.74525,0.0011801617,
1.7455,0.0012593846,
1.74575,-0.0035863281,
1.746,-0.0099193677,
1.74625,0.0032502296,
1.7465,-0.0006832465,
1.74675,-0.0107910214,
1.747,-0.0038283991,
1.74725,0.0085115619,
1.7475,0.0032175025,
1.74775,-0.0078023495,
1.748,-0.0094185090,
1.74825,0.0054599294,
1.7485,0.0066291797,
1.74875,-0.0110349562,
1.749,-0.0046160971,
1.74925,0.0031508547,
1.7495,0.0030618235,
1.74975,-0.0047146627,
1.75,-0.0026739645,
1.75025,0.0005133468,
1.7505,0.0012991835,
1.75075,-0.0001428286,
1.751,-0.0044407845,
1.75125,0.0040043769,
1.7515,0.0008890233,
1.75175,-0.0022755582,
1.752,0.0008040466,
1.75225,-0.0083814180,
1.7525,-0.0024170526,
1.75275,0.0050934805,
