Date,2020-11-25 14:27:00
Filename,STFMK-20201105-LW17-8125_20201125_142700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61625,-0.0030490567,
1.6165,-0.0000459868,
1.61675,-0.0023861374,
1.617,-0.0082019679,
1.61725,-0.0090576597,
1.6175,-0.0017764433,
1.61775,0.0033519065,
1.618,-0.0026993847,
1.61825,-0.0030387484,
1.6185,0.0024041939,
1.61875,-0.0007863215,
1.619,-0.0069086202,
1.61925,-0.0120034385,
1.6195,0.0012315473,
1.61975,0.0051326938,
1.62,-0.0073270989,
1.62025,-0.0165699348,
1.6205,-0.0058144080,
1.62075,0.0034483566,
1.621,-0.0098016029,
1.62125,-0.0055760955,
1.6215,0.0013659593,
1.62175,0.0038057284,
1.622,0.0011000503,
1.62225,-0.0099778343,
1.6225,-0.0011331444,
1.62275,0.0047289445,
1.623,-0.0026214190,
1.62325,-0.0025701243,
1.6235,-0.0031681519,
1.62375,-0.0019607882,
1.624,-0.0024940958,
1.62425,-0.0059010722,
1.6245,-0.0033419279,
1.62475,-0.0002954252,
1.625,0.0023037500,
1.62525,0.0008981546,
1.6255,-0.0052466672,
1.62575,-0.0037995807,
1.626,0.0031170961,
1.62625,-0.0000088298,
1.6265,-0.0025631227,
1.62675,0.0007345825,
1.627,0.0007520863,
1.62725,0.0033297269,
1.6275,-0.0067222021,
1.62775,-0.0053893519,
1.628,0.0072505861,
1.62825,0.0040852604,
1.6285,-0.0094202971,
1.62875,-0.0056055379,
1.629,0.0029607359,
1.62925,0.0027645156,
1.6295,-0.0005287747,
1.62975,-0.0100512933,
1.63,0.0001249514,
1.63025,0.0016557649,
1.6305,-0.0116838431,
1.63075,-0.0038408579,
1.631,0.0016995567,
1.63125,0.0053403191,
1.6315,0.0036245643,
1.63175,-0.0047096997,
1.632,-0.0018464752,
1.63225,-0.0010972463,
1.6325,-0.0018991744,
1.63275,-0.0032379418,
1.633,-0.0006974029,
1.63325,-0.0002620287,
1.6335,0.0017656793,
1.63375,-0.0031394162,
1.634,-0.0048687281,
1.63425,0.0029802022,
1.6345,0.0055819834,
1.63475,0.0028473441,
1.635,-0.0001067417,
1.63525,0.0022846090,
1.6355,0.0050335983,
1.63575,0.0040145782,
1.636,-0.0037335409,
1.63625,0.0000848802,
1.6365,0.0099802306,
1.63675,0.0046288092,
1.637,-0.0048842425,
1.63725,-0.0009197966,
1.6375,0.0083766375,
1.63775,0.0036358219,
1.638,-0.0044381670,
1.63825,-0.0043901335,
1.6385,0.0057421303,
1.63875,0.0040154927,
1.639,-0.0032600220,
1.63925,-0.0034887786,
1.6395,0.0042326781,
1.63975,0.0035206950,
1.64,-0.0042310315,
1.64025,-0.0004734556,
1.6405,-0.0037569399,
1.64075,0.0030286540,
1.641,-0.0021981916,
1.64125,-0.0037532169,
1.6415,-0.0007855578,
1.64175,-0.0007199227,
1.642,0.0088849589,
1.64225,-0.0011768637,
1.6425,-0.0021879680,
1.64275,0.0022124548,
1.643,0.0046849581,
1.64325,-0.0000663843,
1.6435,-0.0047129355,
1.64375,-0.0004351590,
1.644,0.0051707933,
1.64425,-0.0019189832,
1.6445,-0.0134982653,
1.64475,0.0008305568,
1.645,0.0137689766,
1.64525,-0.0001518585,
1.6455,-0.0052971030,
1.64575,0.0052049402,
1.646,0.0087730782,
1.64625,0.0010620824,
1.6465,-0.0073772268,
1.64675,-0.0007559735,
1.647,0.0083156377,
1.64725,-0.0006803595,
1.6475,-0.0093373042,
1.64775,-0.0018975245,
1.648,0.0080309892,
1.64825,-0.0027628327,
1.6485,0.0022977602,
1.64875,0.0046581295,
1.649,-0.0029361299,
1.64925,0.0074668364,
1.6495,0.0030608578,
1.64975,0.0012032951,
1.65,0.0025711842,
1.65025,0.0045331432,
1.6505,0.0122365579,
1.65075,0.0058285804,
1.651,0.0000541871,
1.65125,0.0063428832,
1.6515,0.0136052296,
1.65175,0.0022425798,
1.652,-0.0006274494,
1.65225,0.0156555250,
1.6525,0.0120684970,
1.65275,0.0059105274,
1.653,-0.0020261724,
1.65325,0.0115485536,
1.6535,0.0201509446,
1.65375,0.0024455201,
1.654,0.0017208296,
1.65425,0.0129624819,
1.6545,0.0115840230,
1.65475,0.0055590230,
1.655,0.0029836446,
1.65525,0.0072930795,
1.6555,0.0124265309,
1.65575,0.0037137142,
1.656,-0.0003528379,
1.65625,0.0080398135,
1.6565,0.0090345601,
1.65675,0.0021361003,
1.657,-0.0000623178,
1.65725,-0.0022280279,
1.6575,0.0013057671,
1.65775,0.0039650206,
1.658,-0.0043381988,
1.65825,-0.0061795525,
1.6585,-0.0057957275,
1.65875,-0.0021448745,
1.659,-0.0012415521,
1.65925,-0.0066935234,
1.6595,-0.0044736322,
1.65975,0.0032548748,
1.66,-0.0058242800,
1.66025,-0.0113684442,
1.6605,-0.0042018942,
1.66075,0.0012692243,
1.661,0.0018495305,
1.66125,-0.0117687099,
1.6615,-0.0126241688,
1.66175,0.0010054153,
1.662,-0.0000282669,
1.66225,-0.0123907272,
1.6625,-0.0020739427,
1.66275,0.0027257744,
1.663,-0.0014183936,
1.66325,-0.0033655181,
1.6635,-0.0118784411,
1.66375,0.0026933132,
1.664,0.0046808142,
1.66425,-0.0035744978,
1.6645,-0.0005028790,
1.66475,0.0029898109,
1.665,0.0030494244,
1.66525,0.0023408222,
1.6655,-0.0028329468,
1.66575,-0.0014422525,
1.666,0.0084874928,
1.66625,0.0023345924,
1.6665,0.0005813460,
1.66675,0.0003158952,
1.667,0.0004930760,
1.66725,0.0112836063,
1.6675,0.0002786159,
1.66775,0.0059199492,
1.668,0.0090167290,
1.66825,0.0056663426,
1.6685,0.0085959230,
1.66875,-0.0032564832,
1.669,0.0017651448,
1.66925,0.0088110883,
1.6695,0.0064176484,
1.66975,-0.0001328235,
1.67,0.0003912249,
1.67025,0.0052981023,
1.6705,0.0017695548,
1.67075,-0.0047571794,
1.671,-0.0075156339,
1.67125,0.0073953108,
1.6715,0.0025475675,
1.67175,-0.0068534603,
1.672,-0.0035993836,
1.67225,0.0023572634,
1.6725,0.0031888280,
1.67275,-0.0068423301,
1.673,-0.0104470355,
1.67325,0.0012059323,
1.6735,-0.0028811945,
1.67375,-0.0130176591,
1.674,-0.0071985237,
1.67425,-0.0078515476,
1.6745,-0.0038088474,
1.67475,-0.0043621561,
1.675,-0.0099913012,
1.67525,-0.0083911987,
1.6755,-0.0033183582,
1.67575,-0.0021477940,
1.676,-0.0035116631,
1.67625,-0.0037964515,
1.6765,-0.0000759449,
1.67675,0.0077539310,
1.677,-0.0062924721,
1.67725,-0.0061159721,
1.6775,0.0074337730,
1.67775,0.0099693555,
1.678,0.0045701051,
1.67825,-0.0079332199,
1.6785,-0.0007980816,
1.67875,0.0092870388,
1.679,-0.0061640479,
1.67925,-0.0066993311,
1.6795,0.0063971374,
1.67975,0.0054371813,
1.68,-0.0011689458,
1.68025,-0.0042803008,
1.6805,0.0018477779,
1.68075,0.0094543491,
1.681,0.0035695913,
1.68125,0.0011822865,
1.6815,0.0060034413,
1.68175,0.0085389409,
1.682,-0.0001857090,
1.68225,0.0009464464,
1.6825,0.0002210988,
1.68275,0.0004681156,
1.683,0.0054779486,
1.68325,0.0014449768,
1.6835,-0.0027901046,
1.68375,-0.0057539763,
1.684,0.0003521550,
1.68425,-0.0013843023,
1.6845,-0.0032095476,
1.68475,-0.0029848597,
1.685,0.0026130206,
1.68525,0.0056865262,
1.6855,-0.0089306580,
1.68575,-0.0062766122,
1.686,0.0038830936,
1.68625,0.0043468359,
1.6865,-0.0085753966,
1.68675,-0.0115319826,
1.687,0.0034436728,
1.68725,-0.0003516569,
1.6875,-0.0080914339,
1.68775,-0.0084531661,
1.688,0.0019764269,
1.68825,0.0063824970,
1.6885,-0.0077528418,
1.68875,-0.0007047691,
1.689,-0.0002446993,
1.68925,0.0014180299,
1.6895,0.0035974937,
1.68975,-0.0053780614,
1.69,0.0048687593,
1.69025,0.0044998717,
1.6905,-0.0014923642,
1.69075,0.0002238165,
1.691,-0.0016877593,
1.69125,0.0071687344,
1.6915,0.0087517370,
1.69175,0.0029560726,
1.692,-0.0002884392,
1.69225,0.0061371638,
1.6925,0.0062020719,
1.69275,0.0004559192,
1.693,0.0026811943,
1.69325,0.0013733881,
1.6935,0.0071449629,
1.69375,-0.0004151575,
1.694,-0.0043789088,
1.69425,0.0053650187,
1.6945,0.0126348073,
1.69475,0.0097344555,
1.695,-0.0022011637,
1.69525,0.0044791629,
1.6955,0.0094032502,
1.69575,0.0086425403,
1.696,0.0017546110,
1.69625,0.0015103843,
1.6965,0.0095657045,
1.69675,0.0012461818,
1.697,-0.0043240115,
1.69725,0.0005408020,
1.6975,0.0061540324,
1.69775,0.0061733387,
1.698,0.0023090153,
1.69825,-0.0003196073,
1.6985,0.0040671052,
1.69875,0.0046047340,
1.699,-0.0021783260,
1.69925,-0.0001883173,
1.6995,0.0014882192,
1.69975,0.0048610014,
1.7,0.0007991893,
1.70025,-0.0056466693,
1.7005,-0.0033221962,
1.70075,0.0023747385,
1.701,0.0003646841,
1.70125,-0.0030938627,
1.7015,0.0025782895,
1.70175,0.0002008631,
1.702,0.0026915900,
1.70225,0.0020882245,
1.7025,-0.0041265334,
1.70275,0.0042131362,
1.703,0.0101821460,
1.70325,-0.0026354278,
1.7035,-0.0064907786,
1.70375,0.0011584302,
1.704,0.0058425129,
1.70425,0.0037167561,
1.7045,-0.0074298470,
1.70475,-0.0026601544,
1.705,0.0099469898,
1.70525,0.0015111371,
1.7055,-0.0053498382,
1.70575,0.0026516549,
1.706,0.0132091166,
1.70625,0.0016069047,
1.7065,-0.0016542181,
1.70675,0.0006231247,
1.707,0.0016521210,
1.70725,0.0048456243,
1.7075,-0.0022699027,
1.70775,0.0039115301,
1.708,0.0040027606,
1.70825,0.0016410452,
1.7085,0.0035701424,
1.70875,0.0007123239,
1.709,-0.0006385352,
1.70925,0.0076397508,
1.7095,0.0062525501,
1.70975,0.0002827802,
1.71,0.0017316141,
1.71025,0.0031233251,
1.7105,0.0063063344,
1.71075,-0.0028868669,
1.711,-0.0041080485,
1.71125,0.0134768765,
1.7115,0.0091694864,
1.71175,-0.0115136411,
1.712,-0.0055855103,
1.71225,0.0044700955,
1.7125,0.0047810143,
1.71275,-0.0061884969,
1.713,-0.0089851469,
1.71325,0.0034043277,
1.7135,0.0018481655,
1.71375,-0.0099460576,
1.714,-0.0035771942,
1.71425,0.0062089348,
1.7145,-0.0022431274,
1.71475,-0.0025205403,
1.715,-0.0074441261,
1.71525,-0.0023373268,
1.7155,-0.0005025662,
1.71575,-0.0113307219,
1.716,-0.0021329874,
1.71625,-0.0062670843,
1.7165,-0.0050218133,
1.71675,0.0015838420,
1.717,-0.0038878655,
1.71725,-0.0036957003,
1.7175,-0.0005396858,
1.71775,0.0027418523,
1.718,0.0020525726,
1.71825,-0.0026972811,
1.7185,0.0018623448,
1.71875,0.0065685199,
1.719,-0.0005866878,
1.71925,-0.0063129505,
1.7195,0.0012739245,
1.71975,0.0074802740,
1.72,-0.0025759200,
1.72025,-0.0118213976,
1.7205,-0.0014925097,
1.72075,0.0114327539,
1.721,0.0016428967,
1.72125,-0.0070745726,
1.7215,0.0026349067,
1.72175,0.0035033564,
1.722,0.0006279027,
1.72225,-0.0032400801,
1.7225,-0.0010645257,
1.72275,0.0117790941,
1.723,0.0049860012,
1.72325,-0.0039396812,
1.7235,0.0017537781,
1.72375,-0.0011900462,
1.724,-0.0016657324,
1.72425,0.0009547898,
1.7245,-0.0069398377,
1.72475,-0.0055146879,
1.725,0.0020206806,
1.72525,-0.0076936088,
1.7255,-0.0066903634,
1.72575,-0.0046645701,
1.726,-0.0029715572,
1.72625,0.0013375807,
1.7265,-0.0061438540,
1.72675,-0.0042501516,
1.727,0.0042778072,
1.72725,-0.0031718777,
1.7275,-0.0085586561,
1.72775,-0.0091274539,
1.728,-0.0047512786,
1.72825,0.0025725779,
1.7285,-0.0138218803,
1.72875,-0.0150877107,
1.729,-0.0050714477,
1.72925,-0.0025245992,
1.7295,-0.0082643311,
1.72975,-0.0099001070,
1.73,-0.0017558124,
1.73025,-0.0019433575,
1.7305,-0.0066707321,
1.73075,-0.0119008226,
1.731,-0.0028634765,
1.73125,0.0014537621,
1.7315,-0.0077319262,
1.73175,-0.0059535517,
1.732,-0.0048987633,
1.73225,-0.0021410875,
1.7325,-0.0011084653,
1.73275,-0.0065509165,
1.733,-0.0032420852,
1.73325,-0.0013523803,
1.7335,-0.0038458195,
1.73375,-0.0004440049,
1.734,-0.0057373336,
1.73425,-0.0032873100,
1.7345,0.0076967827,
1.73475,-0.0018251580,
1.735,-0.0032714508,
1.73525,0.0043911575,
1.7355,0.0020086551,
1.73575,0.0016461895,
1.736,-0.0041524591,
1.73625,-0.0053080260,
1.7365,0.0072201006,
1.73675,0.0009504022,
1.737,-0.0079537351,
1.73725,-0.0009187274,
1.7375,0.0051313322,
1.73775,0.0009934190,
1.738,-0.0067549595,
1.73825,-0.0013669702,
1.7385,0.0040797414,
1.73875,0.0055641453,
1.739,-0.0009404077,
1.73925,-0.0052646822,
1.7395,0.0046389815,
1.73975,0.0008745410,
1.74,-0.0045675961,
1.74025,-0.0047775293,
1.7405,-0.0024464633,
1.74075,-0.0060544992,
1.741,-0.0074444083,
1.74125,-0.0081698792,
1.7415,-0.0123954983,
1.74175,0.0010303394,
1.742,0.0007989781,
1.74225,-0.0031798871,
1.7425,-0.0017833059,
1.74275,-0.0048779259,
1.743,0.0013649864,
1.74325,-0.0031024884,
1.7435,-0.0071646357,
1.74375,0.0016922866,
1.744,0.0073739523,
1.74425,-0.0083968239,
1.7445,-0.0135165956,
1.74475,0.0009330881,
1.745,0.0043459432,
1.74525,-0.0018173857,
1.7455,-0.0145765841,
1.74575,-0.0005643094,
1.746,0.0090387641,
1.74625,-0.0104697440,
1.7465,-0.0091645112,
1.74675,0.0026546794,
1.747,0.0042288397,
1.74725,0.0011521644,
1.7475,-0.0050663347,
1.74775,0.0006902262,
1.748,0.0063177692,
1.74825,-0.0012773729,
1.7485,-0.0024194827,
1.74875,0.0021232367,
1.749,0.0013897377,
1.74925,-0.0013106840,
1.7495,0.0022844984,
1.74975,-0.0036580977,
1.75,-0.0024233065,
1.75025,0.0028722649,
1.7505,0.0016437889,
1.75075,-0.0009756532,
1.751,-0.0027458020,
1.75125,0.0061233388,
1.7515,0.0108775999,
1.75175,0.0030367635,
1.752,-0.0003736032,
1.75225,0.0115876794,
1.7525,0.0096708480,
1.75275,-0.0040996941,
1.753,0.0003510795,
1.75325,0.0056985822,
1.7535,0.0110735651,
1.75375,-0.0038640993,
1.754,-0.0052502714,
1.75425,0.0127031896,
1.7545,0.0061974218,
1.75475,-0.0046032211,
1.755,-0.0036493097,
1.75525,0.0069634300,
1.7555,0.0036287219,
1.75575,-0.0015182092,
1.756,-0.0013594886,
1.75625,0.0018459763,
1.7565,0.0069799442,
1.75675,-0.0057209088,
1.757,-0.0033511319,
1.75725,0.0014176347,
1.7575,-0.0013350585,
1.75775,0.0039098854,
1.758,-0.0020912595,
1.75825,-0.0064854780,
1.7585,-0.0007149938,
1.75875,0.0006425476,
1.759,0.0024309733,
1.75925,0.0005406818,
1.7595,0.0031902445,
1.75975,0.0064261053,
1.76,-0.0002325110,
1.76025,-0.0061346497,
1.7605,0.0024034351,
1.76075,0.0100896284,
1.761,0.0058085304,
1.76125,-0.0025529906,
1.7615,-0.0002008858,
1.76175,0.0093009677,
1.762,0.0025537303,
1.76225,-0.0055599888,
1.7625,0.0067908056,
1.76275,0.0109318458,
1.763,0.0055322610,
1.76325,-0.0025844460,
1.7635,-0.0050780266,
1.76375,0.0066648419,
1.764,0.0050523365,
1.76425,-0.0011631439,
1.7645,0.0051394249,
1.76475,0.0099729327,
1.765,0.0046364958,
1.76525,0.0016785397,
1.7655,-0.0019984946,
1.76575,0.0002020866,
1.766,0.0021071588,
1.76625,0.0000148453,
1.7665,-0.0025146226,
1.76675,-0.0062802811,
1.767,-0.0037078769,
1.76725,-0.0019104284,
1.7675,-0.0053149047,
1.76775,-0.0018873950,
1.768,-0.0000245291,
1.76825,0.0035118251,
1.7685,-0.0007265730,
1.76875,-0.0059116888,
1.769,0.0006652551,
1.76925,0.0080377404,
1.7695,0.0016327593,
1.76975,-0.0060289018,
1.77,0.0024930718,
1.77025,0.0025822620,
1.7705,0.0020620367,
1.77075,-0.0026269853,
1.771,-0.0021007583,
1.77125,0.0099847084,
1.7715,-0.0009553786,
1.77175,-0.0078881672,
1.772,-0.0012383230,
1.77225,0.0038153864,
1.7725,0.0050482312,
1.77275,0.0043140431,
1.773,0.0043551442,
1.77325,0.0074562784,
1.7735,0.0081344228,
1.77375,-0.0067974865,
1.774,-0.0039727236,
1.77425,0.0016607420,
1.7745,0.0027972355,
1.77475,0.0077487873,
1.775,-0.0036856809,
1.77525,-0.0038696162,
1.7755,-0.0006000504,
1.77575,-0.0020377529,
1.776,-0.0059668389,
1.77625,-0.0025805077,
1.7765,0.0019109708,
1.77675,-0.0015110067,
1.777,-0.0090290811,
1.77725,-0.0127850939,
1.7775,-0.0004470638,
1.77775,0.0071892729,
1.778,-0.0080340179,
1.77825,-0.0100291977,
1.7785,0.0023058001,
1.77875,0.0017984353,
1.779,-0.0094424291,
1.77925,-0.0018698075,
1.7795,-0.0012964268,
1.77975,0.0018358345,
1.78,-0.0056564133,
1.78025,-0.0144925294,
1.7805,0.0011475851,
1.78075,-0.0009663618,
1.781,-0.0081504686,
1.78125,-0.0049332161,
1.7815,-0.0036704252,
1.78175,-0.0042968770,
1.782,-0.0046930923,
1.78225,-0.0055291853,
1.7825,-0.0056385533,
1.78275,-0.0009924725,
1.783,0.0019720492,
1.78325,0.0000786654,
1.7835,-0.0063287811,
1.78375,-0.0061183330,
1.784,0.0019864438,
1.78425,0.0011004413,
1.7845,-0.0059716906,
1.78475,-0.0025307469,
1.785,0.0002597175,
1.78525,0.0010845229,
1.7855,-0.0096453195,
1.78575,-0.0078418795,
1.786,0.0110929692,
1.78625,0.0070500090,
1.7865,-0.0128848497,
1.78675,-0.0050445511,
1.787,-0.0012708420,
1.78725,0.0050348649,
1.7875,-0.0009758690,
1.78775,-0.0080911098,
1.788,0.0078019686,
1.78825,0.0054239673,
1.7885,-0.0077814399,
1.78875,0.0025964938,
1.789,0.0075419848,
1.78925,0.0056636608,
1.7895,0.0061323764,
1.78975,-0.0047473670,
1.79,0.0021682517,
1.79025,0.0085413959,
1.7905,-0.0027712509,
1.79075,0.0018909110,
1.791,0.0041607553,
1.79125,0.0007206554,
1.7915,0.0100279553,
1.79175,-0.0007971088,
1.792,-0.0045512328,
1.79225,0.0047468464,
1.7925,0.0066774301,
1.79275,0.0026130446,
1.793,-0.0000423737,
1.79325,0.0016084232,
1.7935,0.0053219954,
1.79375,0.0057251854,
1.794,-0.0053864894,
1.79425,0.0012179400,
1.7945,0.0105258031,
1.79475,0.0007462330,
1.795,-0.0089863231,
1.79525,-0.0056865355,
1.7955,0.0055678710,
1.79575,0.0013244082,
1.796,-0.0100806532,
1.79625,-0.0029742753,
1.7965,0.0003429281,
1.79675,-0.0019438460,
1.797,-0.0110948319,
1.79725,-0.0087288246,
1.7975,0.0010880353,
1.79775,-0.0052445969,
1.798,-0.0090720486,
1.79825,-0.0051100808,
1.7985,-0.0033241333,
1.79875,-0.0031334662,
1.799,-0.0063227694,
1.79925,-0.0060689710,
1.7995,-0.0036909296,
1.79975,-0.0018424788,
1.8,-0.0010475209,
1.80025,-0.0066026775,
1.8005,-0.0072511896,
1.80075,0.0000795253,
1.801,-0.0009266779,
1.80125,-0.0002613430,
1.8015,-0.0043400638,
1.80175,-0.0000764417,
1.802,0.0042473390,
1.80225,-0.0064358404,
1.8025,-0.0043111001,
1.80275,0.0007643900,
1.803,0.0110337343,
1.80325,0.0058228299,
1.8035,-0.0055209929,
1.80375,0.0052655297,
1.804,0.0129464827,
1.80425,0.0053122127,
1.8045,-0.0035119192,
1.80475,0.0043880413,
1.805,0.0078196907,
1.80525,0.0063214009,
1.8055,0.0010574071,
1.80575,0.0034730486,
1.806,0.0141945342,
1.80625,0.0059774797,
1.8065,0.0004751091,
1.80675,0.0054935468,
1.807,0.0066011297,
1.80725,0.0081081698,
1.8075,0.0043504676,
1.80775,0.0014901862,
1.808,0.0044611711,
1.80825,0.0068830317,
1.8085,0.0056817420,
1.80875,-0.0000914343,
1.809,0.0019251779,
1.80925,0.0066329129,
1.8095,0.0054438859,
1.80975,-0.0022122036,
1.81,-0.0048203068,
1.81025,0.0095282393,
1.8105,0.0052560070,
1.81075,-0.0041074478,
1.811,-0.0022210027,
1.81125,0.0031246645,
1.8115,0.0111439954,
1.81175,-0.0075198938,
1.812,-0.0109057864,
1.81225,0.0061255451,
1.8125,0.0059704259,
1.81275,-0.0039671334,
1.813,-0.0037571215,
1.81325,0.0030355758,
1.8135,0.0044252626,
1.81375,-0.0009744285,
1.814,-0.0047489638,
1.81425,0.0062059555,
1.8145,0.0054219253,
1.81475,-0.0030531639,
1.815,-0.0000176042,
1.81525,0.0022541371,
1.8155,0.0038556098,
1.81575,0.0052859127,
1.816,0.0037923409,
1.81625,0.0018281317,
1.8165,0.0047574583,
1.81675,0.0053686877,
1.817,0.0054231216,
1.81725,-0.0015265077,
1.8175,0.0018674680,
1.81775,0.0079826098,
1.818,0.0017197877,
1.81825,0.0003958192,
1.8185,0.0025695628,
1.81875,0.0110425418,
1.819,0.0078824488,
1.81925,-0.0009702203,
1.8195,0.0050456300,
1.81975,0.0175947677,
1.82,0.0076722736,
1.82025,-0.0051084696,
1.8205,0.0047253096,
1.82075,0.0109102316,
1.821,0.0081594000,
1.82125,-0.0007976150,
1.8215,0.0000688585,
1.82175,0.0092164688,
1.822,0.0043963422,
1.82225,-0.0025453884,
1.8225,-0.0001755689,
1.82275,0.0083081238,
1.823,0.0064981803,
1.82325,-0.0025346708,
1.8235,-0.0026935826,
1.82375,-0.0006023328,
1.824,0.0020253463,
1.82425,-0.0023502712,
1.8245,-0.0038997086,
1.82475,-0.0020772442,
1.825,-0.0008950237,
1.82525,0.0034506375,
1.8255,-0.0051949583,
1.82575,-0.0023731105,
1.826,0.0040272824,
1.82625,0.0010107754,
1.8265,0.0028539165,
1.82675,-0.0059213345,
1.827,0.0022460388,
1.82725,0.0093536451,
1.8275,-0.0033356671,
1.82775,-0.0045145061,
1.828,0.0032419781,
1.82825,0.0087362211,
1.8285,0.0033519801,
1.82875,-0.0067007565,
1.829,0.0009436747,
1.82925,0.0128856022,
1.8295,0.0013573309,
1.82975,-0.0101833344,
1.83,0.0026892889,
1.83025,0.0008897088,
1.8305,-0.0024211747,
1.83075,-0.0039205612,
1.831,-0.0017588084,
1.83125,0.0102985632,
1.8315,0.0021270914,
1.83175,-0.0014850985,
1.832,0.0058002025,
1.83225,0.0030104504,
1.8325,0.0022717121,
1.83275,0.0035503006,
1.833,-0.0049946560,
1.83325,-0.0005264762,
1.8335,0.0024706996,
1.83375,-0.0025508318,
1.834,-0.0018196366,
1.83425,-0.0024628798,
1.8345,0.0010170911,
1.83475,0.0044507682,
1.835,-0.0023117457,
1.83525,-0.0032521610,
1.8355,0.0055468325,
1.83575,-0.0001356481,
1.836,-0.0057357992,
1.83625,-0.0056819627,
1.8365,0.0023361510,
1.83675,0.0038467764,
1.837,-0.0074771009,
1.83725,-0.0070656412,
1.8375,0.0013170367,
1.83775,-0.0019994923,
1.838,-0.0114422990,
1.83825,-0.0106043201,
1.8385,-0.0043651671,
1.83875,-0.0001275705,
1.839,-0.0050669746,
1.83925,-0.0088899666,
1.8395,-0.0032663157,
1.83975,-0.0016078982,
1.84,-0.0063323877,
1.84025,-0.0062219389,
1.8405,-0.0059772627,
1.84075,-0.0030432120,
1.841,-0.0002008785,
1.84125,-0.0062341383,
1.8415,-0.0080892630,
1.84175,-0.0024505784,
1.842,-0.0005462379,
1.84225,-0.0038307172,
1.8425,-0.0050936379,
1.84275,-0.0027633570,
1.843,0.0019654720,
1.84325,0.0005950399,
1.8435,-0.0069897082,
1.84375,-0.0035993527,
1.844,0.0062551955,
1.84425,0.0003746917,
1.8445,-0.0058512557,
1.84475,-0.0005762946,
1.845,0.0111764595,
1.84525,0.0043246234,
1.8455,-0.0097259898,
1.84575,-0.0044156788,
1.846,0.0114162443,
1.84625,0.0012498850,
1.8465,-0.0087566767,
1.84675,-0.0010421759,
1.847,0.0081077097,
1.84725,0.0024161527,
1.8475,-0.0088125579,
1.84775,-0.0013373811,
1.848,0.0070806663,
1.84825,-0.0005414890,
1.8485,-0.0029255282,
1.84875,0.0004947751,
1.849,-0.0042974921,
1.84925,-0.0071335323,
1.8495,-0.0037895483,
1.84975,-0.0065661366,
1.85,-0.0086181089,
1.85025,0.0005700051,
1.8505,0.0022949188,
1.85075,-0.0035108135,
1.851,-0.0076879323,
1.85125,-0.0050833733,
1.8515,0.0003706941,
1.85175,-0.0010493835,
1.852,-0.0087275272,
1.85225,0.0044333879,
1.8525,0.0069394563,
1.85275,-0.0106209144,
1.853,-0.0101021295,
1.85325,0.0013257557,
1.8535,0.0024860380,
1.85375,-0.0052674189,
1.854,-0.0069644512,
1.85425,0.0006380348,
1.8545,0.0076243980,
1.85475,-0.0031001980,
1.855,-0.0066331169,
1.85525,0.0089978259,
1.8555,0.0067286035,
1.85575,0.0022674024,
1.856,0.0027738940,
1.85625,0.0009483105,
1.8565,0.0077597941,
1.85675,0.0040404410,
1.857,-0.0045281723,
1.85725,-0.0012328329,
1.8575,0.0012592494,
1.85775,0.0003957043,
1.858,0.0029696061,
1.85825,-0.0055321045,
1.8585,-0.0010773642,
1.85875,0.0075975987,
1.859,-0.0047948761,
1.85925,-0.0018967816,
1.8595,0.0058121923,
1.85975,0.0044686841,
1.86,0.0082339495,
1.86025,-0.0002325031,
1.8605,0.0006812176,
1.86075,0.0062173754,
1.861,0.0030719370,
1.86125,-0.0056912121,
1.8615,-0.0012007452,
1.86175,0.0120325424,
1.862,0.0054949331,
1.86225,-0.0055169668,
1.8625,-0.0023924783,
1.86275,-0.0003138588,
1.863,0.0054369830,
1.86325,-0.0028804294,
1.8635,-0.0023419082,
1.86375,0.0051138578,
1.864,0.0024631552,
1.86425,-0.0081778131,
1.8645,-0.0041469038,
1.86475,0.0052074254,
1.865,0.0023711501,
1.86525,0.0029492725,
1.8655,-0.0055873045,
1.86575,0.0006127933,
1.866,0.0006618144,
1.86625,-0.0044585476,
1.8665,-0.0002106667,
1.86675,-0.0051656794,
1.867,-0.0004335581,
1.86725,0.0032678109,
1.8675,-0.0020832059,
1.86775,-0.0038151368,
1.868,0.0032817544,
1.86825,0.0005223131,
1.8685,-0.0015423833,
1.86875,-0.0012643584,
1.869,-0.0022950456,
1.86925,0.0069401227,
1.8695,0.0018316756,
1.86975,-0.0030884519,
1.87,0.0047491826,
1.87025,0.0100958981,
1.8705,0.0027332320,
1.87075,-0.0004054507,
1.871,0.0019502254,
1.87125,0.0048400541,
1.8715,0.0050758175,
1.87175,-0.0049198205,
1.872,0.0011910775,
1.87225,0.0067058234,
1.8725,0.0046812040,
1.87275,0.0031794889,
1.873,0.0014571497,
1.87325,0.0098289568,
1.8735,0.0076360656,
1.87375,0.0003992704,
1.874,-0.0004828761,
1.87425,0.0018899085,
1.8745,0.0024748878,
1.87475,0.0019659223,
1.875,-0.0015815160,
1.87525,0.0004806194,
1.8755,0.0063917767,
1.87575,0.0023894149,
1.876,0.0008650602,
1.87625,0.0028097876,
1.8765,0.0052878847,
1.87675,0.0066166865,
1.877,0.0006474228,
1.87725,-0.0071490859,
1.8775,0.0049308259,
1.87775,0.0061045117,
1.878,-0.0047467868,
