Date,2020-11-25 14:30:51
Filename,STFMK-20201105-LW17-8125_20201125_143051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25625,-0.0009719151,
2.2565,-0.0017486744,
2.25675,-0.0090962071,
2.257,-0.0111067118,
2.25725,-0.0032616374,
2.2575,-0.0010271788,
2.25775,-0.0000541051,
2.258,-0.0014771685,
2.25825,-0.0074758567,
2.2585,-0.0082624489,
2.25875,-0.0065140445,
2.259,-0.0025640735,
2.25925,-0.0060425051,
2.2595,-0.0075606359,
2.25975,-0.0018909480,
2.26,-0.0015476426,
2.26025,-0.0143610165,
2.2605,-0.0054049869,
2.26075,0.0026698913,
2.261,-0.0014897053,
2.26125,-0.0014012572,
2.2615,-0.0112277362,
2.26175,0.0040058759,
2.262,0.0054564630,
2.26225,-0.0149815986,
2.2625,-0.0006290502,
2.26275,0.0065813586,
2.263,0.0000384560,
2.26325,-0.0035358875,
2.2635,-0.0056943269,
2.26375,-0.0020156156,
2.264,-0.0008520619,
2.26425,-0.0060453750,
2.2645,-0.0082548968,
2.26475,0.0050192559,
2.265,-0.0018822970,
2.26525,-0.0063332897,
2.2655,-0.0049236882,
2.26575,-0.0056619337,
2.266,0.0024374416,
2.26625,0.0026896247,
2.2665,-0.0032696370,
2.26675,-0.0029415789,
2.267,-0.0004242650,
2.26725,0.0009371643,
2.2675,0.0008223164,
2.26775,0.0004379851,
2.268,0.0011588468,
2.26825,0.0031807323,
2.2685,-0.0016368936,
2.26875,-0.0043676044,
2.269,0.0032405434,
2.26925,0.0065093068,
2.2695,0.0001632503,
2.26975,-0.0090029165,
2.27,-0.0010734861,
2.27025,0.0059283515,
2.2705,-0.0006597011,
2.27075,-0.0010874463,
2.271,0.0036639532,
2.27125,0.0066921329,
2.2715,0.0045465115,
2.27175,-0.0036952842,
2.272,0.0001919053,
2.27225,0.0075697070,
2.2725,-0.0000088690,
2.27275,0.0005315329,
2.273,0.0021487577,
2.27325,0.0000884659,
2.2735,0.0011826109,
2.27375,-0.0036619734,
2.274,-0.0003259843,
2.27425,0.0021446156,
2.2745,0.0026296524,
2.27475,0.0004422298,
2.275,-0.0059746304,
2.27525,-0.0028026029,
2.2755,0.0024063981,
2.27575,-0.0000462091,
2.276,-0.0043077269,
2.27625,0.0008124673,
2.2765,-0.0010649017,
2.27675,0.0009388733,
2.277,-0.0044662808,
2.27725,-0.0043871389,
2.2775,0.0041533178,
2.27775,0.0017561249,
2.278,-0.0028606043,
2.27825,-0.0071744155,
2.2785,0.0036339520,
2.27875,0.0018218423,
2.279,-0.0070765093,
2.27925,-0.0066067958,
2.2795,-0.0007211676,
2.27975,0.0033144664,
2.28,-0.0040694084,
2.28025,-0.0076408940,
2.2805,-0.0016488590,
2.28075,0.0024962961,
2.281,-0.0029689728,
2.28125,-0.0032994333,
2.2815,0.0067031197,
2.28175,0.0050267740,
2.282,0.0014897471,
2.28225,0.0000858033,
2.2825,-0.0025089509,
2.28275,0.0020830920,
2.283,0.0037651006,
2.28325,0.0037878719,
2.2835,0.0046765949,
2.28375,0.0030457440,
2.284,0.0095462222,
2.28425,0.0030132595,
2.2845,-0.0001157893,
2.28475,0.0046152351,
2.285,0.0080937082,
2.28525,0.0100387800,
2.2855,0.0000662451,
2.28575,0.0048921304,
2.286,0.0136352591,
2.28625,0.0096250735,
2.2865,-0.0033523194,
2.28675,0.0042367978,
2.287,0.0154706948,
2.28725,0.0051845023,
2.2875,0.0001558021,
2.28775,0.0040186527,
2.288,0.0086429343,
2.28825,0.0055338377,
2.2885,-0.0061337934,
2.28875,-0.0028489958,
2.289,0.0093116444,
2.28925,0.0017174833,
2.2895,-0.0034027928,
2.28975,0.0007335838,
2.29,0.0008591147,
2.29025,0.0001177889,
2.2905,-0.0033556917,
2.29075,-0.0042911093,
2.291,-0.0000372119,
2.29125,0.0010332416,
2.2915,0.0015913089,
2.29175,0.0026663414,
2.292,-0.0054341601,
2.29225,-0.0016642660,
2.2925,0.0004893219,
2.29275,-0.0070596724,
2.293,-0.0016799956,
2.29325,0.0016964833,
2.2935,0.0013412529,
2.29375,-0.0023696236,
2.294,-0.0106650582,
2.29425,-0.0016268897,
2.2945,0.0077756671,
2.29475,-0.0027938182,
2.295,-0.0100095775,
2.29525,0.0031701082,
2.2955,0.0066965544,
2.29575,0.0009026809,
2.296,-0.0061145262,
2.29625,-0.0002469665,
2.2965,0.0102406098,
2.29675,-0.0008790693,
2.297,-0.0021869657,
2.29725,0.0012868579,
2.2975,0.0027997517,
2.29775,0.0017404733,
2.298,-0.0056715365,
2.29825,0.0012918939,
2.2985,0.0070967041,
2.29875,0.0003929714,
2.299,-0.0026763529,
2.29925,-0.0002175322,
2.2995,-0.0013321504,
2.29975,0.0018503587,
2.3,0.0037402841,
2.30025,-0.0075046760,
2.3005,-0.0040055807,
2.30075,0.0058099623,
2.301,-0.0050379252,
2.30125,-0.0013896701,
2.3015,0.0000629589,
2.30175,0.0003644377,
2.302,0.0077247270,
2.30225,-0.0096929614,
2.3025,-0.0073442026,
2.30275,0.0048108208,
2.303,0.0033284868,
2.30325,-0.0072170282,
2.3035,-0.0080914600,
2.30375,-0.0000740493,
2.304,-0.0016321609,
2.30425,-0.0062054908,
2.3045,-0.0100008817,
2.30475,-0.0012946823,
2.305,0.0001053187,
2.30525,-0.0058042980,
2.3055,-0.0105382483,
2.30575,-0.0058833454,
2.306,0.0002681827,
2.30625,-0.0033472271,
2.3065,-0.0025812937,
2.30675,-0.0031485965,
2.307,-0.0010186704,
2.30725,-0.0033632654,
2.3075,-0.0095888572,
2.30775,-0.0097862408,
2.308,-0.0009115865,
2.30825,0.0011800732,
2.3085,-0.0084847389,
2.30875,-0.0050923936,
2.309,-0.0036105139,
2.30925,-0.0032427153,
2.3095,0.0000761093,
2.30975,-0.0063433549,
2.31,0.0016162276,
2.31025,0.0018204458,
2.3105,-0.0040612887,
2.31075,-0.0051517105,
2.311,-0.0075485995,
2.31125,0.0004825792,
2.3115,0.0066316295,
2.31175,-0.0038772300,
2.312,-0.0092259319,
2.31225,0.0060534617,
2.3125,0.0041073100,
2.31275,-0.0052785585,
2.313,-0.0076673594,
2.31325,-0.0011040372,
2.3135,0.0100974329,
2.31375,-0.0045570368,
2.314,-0.0079717087,
2.31425,0.0062194755,
2.3145,0.0045289905,
2.31475,-0.0041379957,
2.315,-0.0002566573,
2.31525,0.0000615355,
2.3155,0.0060795429,
2.31575,-0.0014259288,
2.316,-0.0079480307,
2.31625,0.0031466992,
2.3165,-0.0008021701,
2.31675,0.0012013642,
2.317,0.0016196364,
2.31725,-0.0068437411,
2.3175,-0.0017945541,
2.31775,0.0063339649,
2.318,-0.0043104095,
2.31825,-0.0057852790,
2.3185,0.0024447003,
2.31875,0.0034673943,
2.319,0.0052050459,
2.31925,-0.0077739106,
2.3195,-0.0047333045,
2.31975,0.0111602265,
2.32,0.0028892376,
2.32025,-0.0122230491,
2.3205,-0.0048102848,
2.32075,0.0085763019,
2.321,-0.0011645065,
2.32125,-0.0117508546,
2.3215,-0.0074271141,
2.32175,0.0037784521,
2.322,0.0038119638,
2.32225,-0.0056049051,
2.3225,-0.0046214424,
2.32275,0.0081849126,
2.323,0.0029295429,
2.32325,-0.0050130384,
2.3235,0.0031564320,
2.32375,0.0003714120,
2.324,0.0018355261,
2.32425,0.0011101366,
2.3245,-0.0018544839,
2.32475,-0.0044313022,
2.325,-0.0008063799,
2.32525,0.0055451370,
2.3255,-0.0026558065,
2.32575,-0.0042260247,
2.326,-0.0002841055,
2.32625,0.0062687467,
2.3265,0.0011166034,
2.32675,-0.0070114871,
2.327,0.0045624534,
2.32725,0.0105415750,
2.3275,0.0001631282,
2.32775,-0.0090897698,
2.328,0.0047667478,
2.32825,0.0124039082,
2.3285,-0.0000001520,
2.32875,-0.0082971863,
2.329,-0.0011162453,
2.32925,0.0154979452,
2.3295,0.0015170360,
2.32975,-0.0081043178,
2.33,-0.0001876368,
2.33025,0.0037178160,
2.3305,0.0022138224,
2.33075,-0.0067554694,
2.331,-0.0004122133,
2.33125,0.0085534491,
2.3315,0.0039930739,
2.33175,-0.0039129881,
2.332,-0.0007528083,
2.33225,0.0036910127,
2.3325,0.0051502865,
2.33275,0.0013438835,
2.333,-0.0003663225,
2.33325,-0.0038166016,
2.3335,0.0024754587,
2.33375,0.0018369008,
2.334,-0.0014617704,
2.33425,0.0024847533,
2.3345,0.0056553907,
2.33475,0.0079269912,
2.335,-0.0007725264,
2.33525,-0.0008358728,
2.3355,0.0107237305,
2.33575,0.0139693562,
2.336,0.0025782799,
2.33625,-0.0044758520,
2.3365,0.0063521015,
2.33675,0.0104423789,
2.337,0.0013402221,
2.33725,-0.0026917974,
2.3375,0.0124394251,
2.33775,0.0169350244,
2.338,-0.0000182985,
2.33825,-0.0004494467,
2.3385,0.0029466613,
2.33875,0.0107460506,
2.339,0.0105059007,
2.33925,0.0023713815,
2.3395,0.0101138083,
2.33975,0.0154802017,
2.34,0.0052589853,
2.34025,0.0013195826,
2.3405,0.0049691405,
2.34075,0.0057500703,
2.341,0.0109031433,
2.34125,0.0020206601,
2.3415,-0.0039455649,
2.34175,0.0005934471,
2.342,0.0044087926,
2.34225,0.0039253938,
2.3425,0.0018961884,
2.34275,0.0037446520,
2.343,0.0045691729,
2.34325,0.0043851822,
2.3435,-0.0019794561,
2.34375,-0.0015161386,
2.344,0.0079658143,
2.34425,0.0086540096,
2.3445,-0.0007898037,
2.34475,-0.0058399183,
2.345,0.0047225649,
2.34525,0.0101217516,
2.3455,-0.0018677374,
2.34575,-0.0093729598,
2.346,0.0079865390,
2.34625,0.0064839493,
2.3465,-0.0041971216,
2.34675,-0.0083166771,
2.347,-0.0003644876,
2.34725,0.0114993518,
2.3475,-0.0012781967,
2.34775,-0.0060003065,
2.348,0.0086245677,
2.34825,0.0079874527,
2.3485,-0.0018893089,
2.34875,-0.0030280373,
2.349,-0.0008012530,
2.34925,0.0015757723,
2.3495,0.0038586478,
2.34975,-0.0012002424,
2.35,-0.0035204869,
2.35025,0.0011529801,
2.3505,0.0005613492,
2.35075,0.0012143345,
2.351,-0.0008711930,
2.35125,-0.0023616585,
2.3515,0.0071625458,
2.35175,0.0050699902,
2.352,-0.0086721629,
2.35225,-0.0021623701,
2.3525,0.0074267397,
2.35275,0.0071918219,
2.353,-0.0026635590,
2.35325,-0.0038875770,
2.3535,0.0136971977,
2.35375,0.0043955385,
2.354,-0.0107297963,
2.35425,-0.0022682596,
2.3545,0.0115298750,
2.35475,0.0052137352,
2.355,-0.0073583564,
2.35525,-0.0015766296,
2.3555,0.0046823598,
2.35575,0.0041377181,
2.356,-0.0032362775,
2.35625,0.0011005980,
2.3565,0.0117732072,
2.35675,0.0037728841,
2.357,-0.0034947600,
2.35725,-0.0006272214,
2.3575,-0.0057615484,
2.35775,-0.0022925411,
2.358,0.0043788077,
2.35825,-0.0000248082,
2.3585,0.0009458315,
2.35875,0.0036923666,
2.359,0.0066137542,
2.35925,-0.0031008171,
2.3595,-0.0052249893,
2.35975,0.0009834083,
2.36,0.0055321022,
2.36025,0.0008365795,
2.3605,-0.0101477420,
2.36075,0.0016820001,
2.361,0.0074968692,
2.36125,-0.0056765582,
2.3615,-0.0109121259,
2.36175,-0.0009519577,
2.362,0.0077709258,
2.36225,-0.0051512299,
2.3625,-0.0082912957,
2.36275,0.0010681696,
2.363,0.0061488496,
2.36325,0.0008672147,
2.3635,-0.0111770816,
2.36375,-0.0018709402,
2.364,0.0062184408,
2.36425,-0.0046884986,
2.3645,-0.0064475983,
2.36475,-0.0008058536,
2.365,0.0030710711,
2.36525,-0.0003831515,
2.3655,-0.0034684709,
2.36575,-0.0018283415,
2.366,0.0011094867,
2.36625,0.0019172425,
2.3665,0.0013497418,
2.36675,-0.0050296299,
2.367,-0.0032475190,
2.36725,0.0067848731,
2.3675,-0.0006313736,
2.36775,-0.0036316039,
2.368,-0.0006380100,
2.36825,0.0044198078,
2.3685,0.0054436084,
2.36875,-0.0035764882,
2.369,-0.0018051395,
2.36925,0.0044384776,
2.3695,0.0040169954,
2.36975,-0.0100232176,
2.37,-0.0064760726,
2.37025,0.0088428473,
2.3705,0.0032042135,
2.37075,-0.0004643719,
2.371,-0.0056798998,
2.37125,0.0045144553,
2.3715,0.0028746352,
2.37175,-0.0041451817,
2.372,-0.0074855560,
2.37225,0.0006002855,
2.3725,0.0006050774,
2.37275,-0.0071115633,
2.373,-0.0059763924,
2.37325,-0.0004485731,
2.3735,0.0055039837,
2.37375,-0.0040029055,
2.374,-0.0043828501,
2.37425,-0.0026883404,
2.3745,-0.0050337873,
2.37475,-0.0010763023,
2.375,-0.0043440349,
2.37525,-0.0021161516,
2.3755,-0.0001775139,
2.37575,0.0015330099,
2.376,-0.0014412103,
2.37625,-0.0029759915,
2.3765,0.0018135038,
2.37675,0.0056122853,
2.377,0.0021695786,
2.37725,-0.0068439660,
2.3775,-0.0021967583,
2.37775,0.0031943512,
2.378,-0.0024835940,
2.37825,-0.0084486632,
2.3785,-0.0006804533,
2.37875,0.0063149589,
2.379,0.0003562174,
2.37925,-0.0041187569,
2.3795,-0.0011736839,
2.37975,0.0039332379,
2.38,0.0031415340,
2.38025,-0.0073814322,
2.3805,0.0002657070,
2.38075,0.0038215166,
2.381,-0.0001776328,
2.38125,0.0005950432,
2.3815,-0.0041390657,
2.38175,0.0050703473,
2.382,0.0049318420,
2.38225,-0.0043139365,
2.3825,-0.0030797159,
2.38275,-0.0012696057,
2.383,0.0020107590,
2.38325,0.0012770351,
2.3835,0.0015089003,
2.38375,-0.0031112505,
2.384,0.0064789415,
2.38425,0.0000327501,
2.3845,-0.0051960493,
2.38475,0.0036342328,
2.385,0.0003701490,
2.38525,0.0079592187,
2.3855,-0.0033806660,
2.38575,-0.0071063796,
2.386,0.0115376161,
2.38625,0.0104192132,
2.3865,-0.0021390268,
2.38675,-0.0047824411,
2.387,0.0081755053,
2.38725,0.0090618152,
2.3875,-0.0038116514,
2.38775,-0.0034077531,
2.388,0.0063030981,
2.38825,0.0060803527,
2.3885,-0.0065519745,
2.38875,-0.0048007714,
2.389,0.0085786665,
2.38925,0.0030656930,
2.3895,0.0010614175,
2.38975,0.0029290901,
2.39,0.0031098342,
2.39025,0.0054057818,
2.3905,0.0008255520,
2.39075,0.0014012092,
2.391,0.0031052951,
2.39125,0.0022095661,
2.3915,0.0036690882,
2.39175,0.0030348054,
2.392,-0.0056858924,
2.39225,-0.0042697792,
2.3925,-0.0000300121,
2.39275,-0.0039511225,
2.393,-0.0003332272,
2.39325,-0.0009913275,
2.3935,0.0050282003,
2.39375,0.0024036774,
2.394,-0.0081770550,
2.39425,0.0006315138,
2.3945,0.0101052057,
2.39475,0.0018515221,
2.395,-0.0080123283,
2.39525,-0.0006712249,
2.3955,0.0080654118,
2.39575,0.0011088675,
2.396,-0.0036502650,
2.39625,0.0020804231,
2.3965,0.0097818319,
2.39675,0.0037673197,
2.397,-0.0068195374,
2.39725,0.0042707650,
2.3975,0.0054789782,
2.39775,-0.0037583194,
2.398,-0.0026997617,
2.39825,-0.0023410912,
2.3985,0.0035044588,
2.39875,0.0023329272,
2.399,-0.0006912912,
2.39925,0.0055045588,
2.3995,0.0022589781,
2.39975,0.0011790658,
2.4,0.0034868713,
2.40025,-0.0036765055,
2.4005,-0.0032098829,
2.40075,0.0090034204,
2.401,-0.0001027586,
2.40125,-0.0008391473,
2.4015,0.0006697082,
2.40175,0.0005617968,
2.402,0.0057857037,
2.40225,-0.0049699452,
2.4025,-0.0063565131,
2.40275,0.0106417406,
2.403,0.0053379736,
2.40325,-0.0101216249,
2.4035,-0.0033873876,
2.40375,0.0019489619,
2.404,0.0045252242,
2.40425,0.0019816644,
2.4045,-0.0043141907,
2.40475,0.0046649938,
2.405,0.0079130251,
2.40525,-0.0053435881,
2.4055,-0.0039078509,
2.40575,0.0010160777,
2.406,0.0018959516,
2.40625,0.0016757376,
2.4065,-0.0009549704,
2.40675,0.0020620306,
2.407,0.0025297517,
2.40725,-0.0031176787,
2.4075,-0.0024454310,
2.40775,-0.0029720471,
2.408,0.0022779794,
2.40825,0.0040391032,
2.4085,-0.0025593881,
2.40875,-0.0003572438,
2.409,-0.0053335638,
2.40925,-0.0007367573,
2.4095,-0.0016869758,
2.40975,-0.0036152317,
2.41,0.0033030964,
2.41025,0.0014927969,
2.4105,-0.0019996595,
2.41075,-0.0084564518,
2.411,-0.0075499024,
2.41125,0.0022014482,
2.4115,0.0010788514,
2.41175,-0.0108358497,
2.412,-0.0045000901,
2.41225,0.0003690759,
2.4125,-0.0072366307,
2.41275,-0.0080082510,
2.413,-0.0076639969,
2.41325,-0.0042160610,
2.4135,-0.0029798551,
2.41375,-0.0102540813,
2.414,-0.0126591697,
2.41425,-0.0017796598,
2.4145,-0.0041420949,
2.41475,-0.0112868585,
2.415,-0.0046904613,
2.41525,-0.0127492752,
2.4155,-0.0051243613,
2.41575,-0.0075441953,
2.416,-0.0182095934,
2.41625,-0.0069847186,
2.4165,-0.0033380000,
2.41675,-0.0053265295,
2.417,-0.0069080782,
2.41725,-0.0062743430,
2.4175,-0.0087023983,
2.41775,-0.0053697387,
2.418,-0.0105369734,
2.41825,-0.0117587252,
2.4185,0.0010827887,
2.41875,-0.0025005834,
2.419,-0.0108923391,
2.41925,-0.0071218652,
2.4195,-0.0012891361,
2.41975,0.0085622165,
2.42,-0.0054472783,
2.42025,-0.0128716510,
2.4205,0.0028178515,
2.42075,0.0059666694,
2.421,-0.0071043726,
2.42125,-0.0041616815,
2.4215,0.0032568944,
2.42175,0.0029958200,
2.422,0.0002686780,
2.42225,-0.0053311256,
2.4225,0.0029310929,
2.42275,0.0058849109,
2.423,-0.0068491530,
2.42325,0.0008935833,
2.4235,0.0001669461,
2.42375,-0.0050932472,
2.424,0.0017921451,
2.42425,-0.0027551162,
2.4245,-0.0059199007,
2.42475,-0.0041131587,
2.425,0.0016760785,
2.42525,-0.0015658038,
2.4255,-0.0085279141,
2.42575,-0.0039487570,
2.426,0.0007176952,
2.42625,-0.0022852570,
2.4265,-0.0076486501,
2.42675,-0.0050505241,
2.427,0.0015069847,
2.42725,-0.0019969214,
2.4275,-0.0108293500,
2.42775,-0.0042491988,
2.428,0.0032079606,
2.42825,-0.0000601939,
2.4285,-0.0127016613,
2.42875,-0.0095692165,
2.429,-0.0006889048,
2.42925,0.0032830250,
2.4295,-0.0094828131,
2.42975,-0.0100031551,
2.43,0.0026415114,
2.43025,-0.0028082598,
2.4305,-0.0054952498,
2.43075,-0.0048051132,
2.431,0.0008687884,
2.43125,0.0047209323,
2.4315,-0.0030320473,
2.43175,-0.0079569314,
2.432,-0.0017001700,
2.43225,0.0009411213,
2.4325,-0.0042480081,
2.43275,0.0032888553,
2.433,-0.0038595626,
2.43325,-0.0050072176,
2.4335,0.0068521402,
2.43375,-0.0083965454,
2.434,-0.0035519211,
2.43425,0.0049490058,
2.4345,-0.0004745125,
2.43475,0.0021132675,
2.435,-0.0035959859,
2.43525,-0.0012490647,
2.4355,0.0068249083,
2.43575,-0.0012158689,
2.436,-0.0075833742,
2.43625,0.0041335151,
2.4365,0.0111615015,
2.43675,0.0007662479,
2.437,-0.0079874061,
2.43725,-0.0008292195,
2.4375,0.0063120783,
2.43775,0.0044620051,
2.438,-0.0093392450,
2.43825,-0.0007804877,
2.4385,0.0058831237,
2.43875,-0.0010589826,
2.439,-0.0020902010,
2.43925,-0.0020718647,
2.4395,0.0088755395,
2.43975,0.0010646922,
2.44,-0.0031817760,
2.44025,0.0002881943,
2.4405,0.0042658704,
2.44075,0.0009983645,
2.441,-0.0027853914,
2.44125,-0.0011285156,
2.4415,-0.0075512389,
2.44175,-0.0001311582,
2.442,-0.0002803140,
2.44225,-0.0019737040,
2.4425,-0.0010819606,
2.44275,-0.0015849033,
2.443,0.0059303492,
2.44325,-0.0014468427,
2.4435,-0.0045377603,
2.44375,0.0050257756,
2.444,0.0093724560,
2.44425,-0.0016256822,
2.4445,-0.0086064376,
2.44475,0.0030758013,
2.445,0.0068247169,
2.44525,-0.0010855834,
2.4455,-0.0072050709,
2.44575,0.0040804297,
2.446,0.0095314970,
2.44625,-0.0026326636,
2.4465,-0.0106010949,
2.44675,-0.0016816909,
2.447,0.0062766941,
2.44725,0.0036600698,
2.4475,0.0005106112,
2.44775,0.0054322928,
2.448,0.0091635399,
2.44825,0.0048665479,
2.4485,0.0009404221,
2.44875,-0.0032711166,
2.449,0.0045234156,
2.44925,0.0043117665,
2.4495,-0.0004663150,
2.44975,0.0020949352,
2.45,-0.0034375573,
2.45025,0.0020774433,
2.4505,0.0055775908,
2.45075,-0.0024928746,
2.451,0.0022086133,
2.45125,0.0103895329,
2.4515,0.0063357176,
2.45175,0.0020449264,
2.452,0.0013264688,
2.45225,0.0025515775,
2.4525,0.0128917014,
2.45275,0.0004562158,
2.453,-0.0036384631,
2.45325,0.0160049256,
2.4535,0.0137833916,
2.45375,-0.0041879625,
2.454,-0.0032969909,
2.45425,0.0077929189,
2.4545,0.0084241666,
2.45475,-0.0007411721,
2.455,-0.0072599780,
2.45525,0.0065275631,
2.4555,0.0095544020,
2.45575,-0.0021138301,
2.456,-0.0012420276,
2.45625,0.0062676449,
2.4565,0.0063501075,
2.45675,0.0014826062,
2.457,0.0007953151,
2.45725,-0.0046733245,
2.4575,0.0021139781,
2.45775,0.0027387785,
2.458,0.0032639948,
2.45825,-0.0009603839,
2.4585,-0.0042006164,
2.45875,0.0043417970,
2.459,0.0004988785,
2.45925,-0.0046706116,
2.4595,0.0024322108,
2.45975,0.0083550774,
2.46,0.0031081582,
2.46025,-0.0066947518,
2.4605,-0.0038692597,
2.46075,0.0085833706,
2.461,0.0106446818,
2.46125,-0.0082068462,
2.4615,-0.0051374077,
2.46175,0.0070644892,
2.462,0.0008531783,
2.46225,-0.0030977004,
2.4625,-0.0012086462,
2.46275,0.0081625003,
2.463,0.0073243491,
2.46325,-0.0026706657,
2.4635,-0.0049523502,
2.46375,0.0106242104,
2.464,0.0103758378,
2.46425,0.0003601529,
2.4645,0.0005999186,
2.46475,0.0021161237,
2.465,0.0045780768,
2.46525,0.0006979117,
2.4655,-0.0077220569,
2.46575,-0.0007527240,
2.466,0.0046123313,
2.46625,-0.0000113926,
2.4665,-0.0001715444,
2.46675,-0.0043969932,
2.467,-0.0011607968,
2.46725,0.0086521273,
2.4675,0.0019819073,
2.46775,-0.0048899599,
2.468,0.0026830691,
2.46825,0.0035348912,
2.4685,-0.0009875016,
2.46875,-0.0017094075,
2.469,-0.0021220122,
2.46925,0.0096261278,
2.4695,0.0029908237,
2.46975,-0.0162518807,
2.47,-0.0039439863,
2.47025,0.0052405377,
2.4705,0.0010086362,
2.47075,-0.0041332836,
2.471,-0.0081170071,
2.47125,0.0029387267,
2.4715,0.0016101623,
2.47175,-0.0092088738,
2.472,-0.0032510767,
2.47225,0.0085117072,
2.4725,0.0032932153,
2.47275,-0.0032594120,
2.473,-0.0022632517,
2.47325,0.0016601116,
2.4735,0.0072891833,
2.47375,-0.0011624632,
2.474,-0.0021813831,
2.47425,0.0003933629,
2.4745,0.0029223710,
2.47475,0.0017906650,
2.475,-0.0016705049,
2.47525,-0.0046982868,
2.4755,0.0045766444,
2.47575,0.0077697658,
2.476,-0.0029398201,
2.47625,0.0024596606,
2.4765,0.0019000305,
2.47675,0.0077471673,
2.477,0.0045443638,
2.47725,-0.0077835266,
2.4775,0.0066358065,
2.47775,0.0080927797,
2.478,0.0015202318,
2.47825,-0.0053067869,
2.4785,-0.0006495403,
2.47875,0.0115369363,
2.479,0.0029627006,
2.47925,-0.0027089089,
2.4795,-0.0022179154,
2.47975,0.0013271209,
2.48,-0.0018018669,
2.48025,-0.0079469793,
2.4805,-0.0044591501,
2.48075,0.0044254502,
2.481,0.0039432994,
2.48125,-0.0101375012,
2.4815,-0.0056751114,
2.48175,0.0024433739,
2.482,0.0005873413,
2.48225,-0.0019333047,
2.4825,-0.0070761200,
2.48275,0.0003175612,
2.483,0.0020010124,
2.48325,0.0000380131,
2.4835,-0.0084217144,
2.48375,-0.0043678265,
2.484,0.0066515519,
2.48425,-0.0024257721,
2.4845,0.0009403200,
2.48475,-0.0059794313,
2.485,-0.0019662690,
2.48525,0.0074566230,
2.4855,-0.0040633334,
2.48575,-0.0069198962,
2.486,0.0023596287,
2.48625,0.0091122203,
2.4865,-0.0061024977,
2.48675,-0.0090679731,
2.487,0.0029953923,
2.48725,0.0129969409,
2.4875,0.0018434813,
2.48775,-0.0123358667,
2.488,0.0046724910,
2.48825,0.0059979106,
2.4885,-0.0026957076,
2.48875,-0.0038023337,
2.489,0.0037418278,
2.48925,0.0108501334,
2.4895,0.0003975735,
2.48975,-0.0075921947,
2.49,0.0000226698,
2.49025,0.0023114944,
2.4905,-0.0008325745,
2.49075,0.0032176846,
2.491,0.0029224225,
2.49125,-0.0020960926,
2.4915,0.0065712659,
2.49175,0.0025183195,
2.492,-0.0053787315,
2.49225,0.0046201712,
2.4925,0.0064661335,
2.49275,0.0059090396,
2.493,-0.0022394867,
2.49325,-0.0053383699,
2.4935,0.0083377520,
2.49375,0.0057681557,
2.494,-0.0039484138,
2.49425,0.0028811663,
2.4945,0.0113743739,
2.49475,0.0092819016,
2.495,-0.0085240770,
2.49525,-0.0057059126,
2.4955,0.0109575372,
2.49575,0.0058482257,
2.496,0.0006880125,
2.49625,-0.0019632634,
2.4965,0.0010305477,
2.49675,0.0039367932,
2.497,-0.0033379192,
2.49725,-0.0053222408,
2.4975,0.0095939832,
2.49775,0.0069641736,
2.498,-0.0034297886,
2.49825,0.0009523789,
2.4985,-0.0021570916,
2.49875,0.0054130824,
2.499,0.0070693670,
2.49925,-0.0027685158,
2.4995,0.0005287596,
2.49975,0.0065940195,
2.5,-0.0009818331,
2.50025,-0.0046218527,
2.5005,0.0001998302,
2.50075,0.0021863277,
2.501,0.0096756509,
2.50125,0.0012804671,
2.5015,-0.0025499575,
2.50175,0.0108403265,
2.502,0.0055322824,
2.50225,0.0038589628,
2.5025,0.0023245593,
2.50275,0.0033607669,
2.503,0.0144106261,
2.50325,0.0024526380,
2.5035,-0.0052787904,
2.50375,0.0042573404,
2.504,0.0117840050,
2.50425,0.0083017619,
2.5045,0.0004846985,
2.50475,0.0060226950,
2.505,0.0081062233,
2.50525,0.0086560445,
2.5055,0.0004187527,
2.50575,0.0011296875,
2.506,0.0150369471,
2.50625,0.0058760755,
2.5065,-0.0009992758,
2.50675,0.0003447519,
2.507,0.0082352841,
2.50725,0.0059664892,
2.5075,0.0048695961,
2.50775,0.0001612803,
2.508,0.0015766853,
2.50825,0.0067632804,
2.5085,0.0009888114,
2.50875,0.0015613022,
2.509,0.0011507706,
2.50925,0.0030801785,
2.5095,-0.0000216827,
2.50975,-0.0040172650,
2.51,-0.0005199036,
2.51025,0.0047843223,
2.5105,0.0065237633,
2.51075,-0.0010622543,
2.511,-0.0030855821,
2.51125,0.0053619244,
2.5115,0.0052674729,
2.51175,-0.0024532748,
2.512,-0.0045803008,
2.51225,0.0012495810,
2.5125,0.0062859384,
2.51275,-0.0011106053,
2.513,-0.0071362751,
2.51325,0.0029152408,
2.5135,0.0039011342,
2.51375,0.0022977781,
2.514,-0.0018202384,
2.51425,0.0007764121,
2.5145,0.0088863699,
2.51475,0.0033314656,
2.515,-0.0067727505,
2.51525,0.0039157895,
2.5155,0.0045364429,
2.51575,0.0002482929,
2.516,0.0014260486,
2.51625,-0.0029236376,
2.5165,0.0059851380,
2.51675,0.0044857790,
2.517,-0.0044734445,
2.51725,-0.0023912354,
2.5175,0.0007042926,
2.51775,-0.0021156818,
2.518,0.0025062289,
2.51825,-0.0014182803,
