Date,2020-11-25 14:33:09
Filename,STFMK-20201105-LW17-8125_20201125_143309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39975,0.0069566267,
1.4,-0.0047919718,
1.40025,-0.0042167138,
1.4005,0.0079014879,
1.40075,-0.0026000389,
1.401,-0.0035433809,
1.40125,-0.0007082056,
1.4015,0.0020615966,
1.40175,0.0044644722,
1.402,-0.0058950828,
1.40225,-0.0025448154,
1.4025,0.0057456577,
1.40275,-0.0018181445,
1.403,-0.0064893877,
1.40325,-0.0044840565,
1.4035,0.0054457337,
1.40375,0.0032878793,
1.404,-0.0076588290,
1.40425,-0.0078961421,
1.4045,0.0040927837,
1.40475,-0.0012860039,
1.405,-0.0077419933,
1.40525,-0.0045486963,
1.4055,0.0021102871,
1.40575,0.0004322076,
1.406,-0.0099288207,
1.40625,-0.0093644178,
1.4065,-0.0036671269,
1.40675,-0.0021837167,
1.407,-0.0055671465,
1.40725,-0.0075231516,
1.4075,-0.0036693267,
1.40775,-0.0112880403,
1.408,-0.0098014567,
1.40825,-0.0086899800,
1.4085,-0.0117464373,
1.40875,-0.0018694592,
1.409,-0.0044728983,
1.40925,-0.0081798919,
1.4095,-0.0160638206,
1.40975,-0.0083087124,
1.41,-0.0042880392,
1.41025,-0.0063915299,
1.4105,-0.0050312211,
1.41075,-0.0000602355,
1.411,0.0020752992,
1.41125,-0.0107113365,
1.4115,-0.0105508156,
1.41175,-0.0051771943,
1.412,0.0019278472,
1.41225,-0.0041227420,
1.4125,-0.0096643539,
1.41275,-0.0013402704,
1.413,-0.0021947874,
1.41325,-0.0039246967,
1.4135,-0.0094563179,
1.41375,-0.0013635522,
1.414,0.0031992097,
1.41425,-0.0036796727,
1.4145,-0.0043620160,
1.41475,-0.0030325311,
1.415,0.0021255615,
1.41525,0.0021614868,
1.4155,-0.0019287730,
1.41575,-0.0053850748,
1.416,0.0048080501,
1.41625,0.0010048005,
1.4165,-0.0059152390,
1.41675,-0.0020205104,
1.417,-0.0030828870,
1.41725,0.0033447589,
1.4175,0.0006648907,
1.41775,-0.0047639972,
1.418,0.0011073773,
1.41825,0.0027089312,
1.4185,-0.0036084736,
1.41875,-0.0020501195,
1.419,-0.0013911005,
1.41925,-0.0022422953,
1.4195,-0.0010446248,
1.41975,-0.0052220700,
1.42,-0.0078176316,
1.42025,0.0020990456,
1.4205,0.0038106851,
1.42075,-0.0070565920,
1.421,-0.0032948391,
1.42125,0.0005550684,
1.4215,0.0012442828,
1.42175,-0.0064702309,
1.422,-0.0098031703,
1.42225,-0.0016394167,
1.4225,0.0008542044,
1.42275,-0.0051004607,
1.423,-0.0084476722,
1.42325,0.0029422378,
1.4235,-0.0045851148,
1.42375,-0.0077203251,
1.424,-0.0045694136,
1.42425,-0.0060242922,
1.4245,0.0004789906,
1.42475,-0.0050088768,
1.425,-0.0072652358,
1.42525,-0.0053217253,
1.4255,-0.0033275066,
1.42575,-0.0002383047,
1.426,0.0031061869,
1.42625,-0.0036395758,
1.4265,-0.0035443667,
1.42675,0.0044256523,
1.427,-0.0023426909,
1.42725,-0.0067186980,
1.4275,0.0041366261,
1.42775,0.0069177332,
1.428,0.0029531892,
1.42825,-0.0041371696,
1.4285,-0.0001459249,
1.42875,0.0135635911,
1.429,0.0013008465,
1.42925,-0.0096066874,
1.4295,0.0040690363,
1.42975,0.0106112491,
1.43,-0.0003840885,
1.43025,-0.0010579852,
1.4305,0.0036971942,
1.43075,0.0074923569,
1.431,0.0062838858,
1.43125,-0.0025182043,
1.4315,0.0086366553,
1.43175,0.0090849651,
1.432,0.0017278942,
1.43225,0.0049465620,
1.4325,0.0005935869,
1.43275,0.0038010762,
1.433,0.0068102130,
1.43325,0.0064218394,
1.4335,0.0026311085,
1.43375,-0.0011105994,
1.434,0.0057537244,
1.43425,0.0038092132,
1.4345,0.0009188636,
1.43475,0.0017277661,
1.435,0.0059555871,
1.43525,0.0057281777,
1.4355,-0.0015120778,
1.43575,-0.0026156290,
1.436,0.0080753816,
1.43625,0.0045657614,
1.4365,-0.0033782260,
1.43675,-0.0033070203,
1.437,0.0043266830,
1.43725,0.0057920115,
1.4375,-0.0037821406,
1.43775,-0.0035541339,
1.438,0.0033705367,
1.43825,0.0095639508,
1.4385,-0.0024595598,
1.43875,-0.0058176247,
1.439,0.0018773372,
1.43925,-0.0001842070,
1.4395,-0.0019933577,
1.43975,-0.0029641781,
1.44,0.0022738862,
1.44025,0.0054114768,
1.4405,-0.0025612137,
1.44075,-0.0063997693,
1.441,0.0017764741,
1.44125,0.0001871100,
1.4415,0.0014289141,
1.44175,0.0041972036,
1.442,-0.0079271356,
1.44225,0.0015615108,
1.4425,0.0049303933,
1.44275,0.0002824971,
1.443,0.0042025312,
1.44325,0.0045638015,
1.4435,0.0086256908,
1.44375,0.0051093679,
1.444,-0.0045425193,
1.44425,-0.0005712023,
1.4445,0.0109786121,
1.44475,0.0059356689,
1.445,-0.0024610707,
1.44525,0.0025369031,
1.4455,0.0109069897,
1.44575,0.0078486111,
1.446,-0.0000199661,
1.44625,0.0065937089,
1.4465,0.0093104485,
1.44675,0.0038690635,
1.447,-0.0004026832,
1.44725,-0.0015039626,
1.4475,0.0059096161,
1.44775,0.0105613507,
1.448,0.0032412584,
1.44825,-0.0008352515,
1.4485,0.0097592268,
1.44875,0.0030718111,
1.449,0.0026161771,
1.44925,-0.0004756845,
1.4495,-0.0066192150,
1.44975,0.0068148309,
1.45,-0.0010633763,
1.45025,-0.0090042697,
1.4505,-0.0026689793,
1.45075,-0.0040956065,
1.451,-0.0021851235,
1.45125,0.0003956311,
1.4515,-0.0062557780,
1.45175,-0.0020871465,
1.452,0.0036194217,
1.45225,-0.0079769799,
1.4525,-0.0094417762,
1.45275,-0.0044777775,
1.453,-0.0038409417,
1.45325,0.0037396774,
1.4535,-0.0075773201,
1.45375,-0.0078572137,
1.454,0.0065666582,
1.45425,-0.0044950265,
1.4545,-0.0113475788,
1.45475,-0.0046768519,
1.455,-0.0028707364,
1.45525,-0.0049580783,
1.4555,-0.0105002113,
1.45575,-0.0099964403,
1.456,0.0028977951,
1.45625,0.0023075556,
1.4565,-0.0090648979,
1.45675,-0.0019442245,
1.457,0.0016944357,
1.45725,0.0009288298,
1.4575,-0.0024929827,
1.45775,-0.0048185475,
1.458,-0.0020968148,
1.45825,-0.0012309338,
1.4585,0.0008421217,
1.45875,-0.0046466882,
1.459,-0.0029608072,
1.45925,0.0043477695,
1.4595,0.0023006215,
1.45975,-0.0021690046,
1.46,-0.0029524576,
1.46025,-0.0006364662,
1.4605,0.0016460917,
1.46075,-0.0028640409,
1.461,-0.0094330953,
1.46125,0.0020596369,
1.4615,0.0141687039,
1.46175,-0.0013029983,
1.462,-0.0088631036,
1.46225,0.0031485271,
1.4625,0.0071033845,
1.46275,-0.0021997429,
1.463,-0.0083649214,
1.46325,-0.0025645029,
1.4635,0.0060435575,
1.46375,-0.0033801734,
1.464,-0.0087960847,
1.46425,0.0010041228,
1.4645,0.0007933169,
1.46475,-0.0019150524,
1.465,-0.0067302557,
1.46525,-0.0064719971,
1.4655,0.0003723310,
1.46575,-0.0026424932,
1.466,-0.0059282240,
1.46625,-0.0058220769,
1.4665,-0.0029395137,
1.46675,0.0009381509,
1.467,0.0020544555,
1.46725,-0.0095816338,
1.4675,-0.0057210401,
1.46775,0.0044625164,
1.468,-0.0029361167,
1.46825,-0.0037575166,
1.4685,-0.0005385469,
1.46875,0.0008862581,
1.469,0.0068051782,
1.46925,-0.0007703552,
1.4695,-0.0053379070,
1.46975,0.0075084972,
1.47,0.0072366940,
1.47025,-0.0050525460,
1.4705,-0.0045143948,
1.47075,0.0008061985,
1.471,0.0100941975,
1.47125,0.0012780429,
1.4715,-0.0087565882,
1.47175,0.0037549245,
1.472,0.0095991641,
1.47225,0.0013813339,
1.4725,-0.0043376386,
1.47275,0.0067354729,
1.473,0.0108974464,
1.47325,0.0026740404,
1.4735,-0.0011686386,
1.47375,0.0022505568,
1.474,0.0059681796,
1.47425,0.0022559082,
1.4745,-0.0023662248,
1.47475,0.0002503659,
1.475,0.0001672237,
1.47525,-0.0005414739,
1.4755,-0.0013984758,
1.47575,-0.0116594238,
1.476,-0.0030199839,
1.47625,0.0051473575,
1.4765,0.0032511298,
1.47675,-0.0020751101,
1.477,-0.0029891850,
1.47725,0.0021982011,
1.4775,-0.0019751205,
1.47775,-0.0064642164,
1.478,-0.0046578236,
1.47825,0.0089841271,
1.4785,0.0030092625,
1.47875,-0.0107769296,
1.479,-0.0113131255,
1.47925,0.0002206659,
1.4795,0.0051893531,
1.47975,-0.0065051969,
1.48,-0.0030989349,
1.48025,-0.0050450377,
1.4805,0.0005313231,
1.48075,-0.0040627392,
1.481,-0.0110843107,
1.48125,0.0076935044,
1.4815,0.0049835602,
1.48175,0.0046890420,
1.482,-0.0012251422,
1.48225,-0.0042866874,
1.4825,0.0081007984,
1.48275,0.0000732272,
1.483,0.0002018423,
1.48325,0.0023271767,
1.4835,0.0027071293,
1.48375,0.0035228757,
1.484,-0.0024987892,
1.48425,-0.0058618113,
1.4845,0.0068835146,
1.48475,0.0105017750,
1.485,0.0051523610,
1.48525,0.0050891861,
1.4855,0.0012289672,
1.48575,0.0092404578,
1.486,0.0085724033,
1.48625,-0.0025069788,
1.4865,0.0018202893,
1.48675,0.0105074961,
1.487,0.0064497516,
1.48725,-0.0052529206,
1.4875,-0.0023372078,
1.48775,0.0119799040,
1.488,0.0109815244,
1.48825,-0.0020250108,
1.4885,-0.0029241678,
1.48875,0.0072232401,
1.489,0.0116246697,
1.48925,-0.0002454236,
1.4895,-0.0017806886,
1.48975,0.0103382338,
1.49,0.0042680786,
1.49025,-0.0001237763,
1.4905,-0.0045762639,
1.49075,0.0022080729,
1.491,0.0064448458,
1.49125,0.0007280652,
1.4915,0.0000724209,
1.49175,-0.0012210978,
1.492,0.0003934466,
1.49225,0.0056653060,
1.4925,0.0019122511,
1.49275,-0.0021267103,
1.493,0.0026337835,
1.49325,0.0060948581,
1.4935,0.0034788274,
1.49375,-0.0062739626,
1.494,0.0026418457,
1.49425,0.0127486549,
1.4945,0.0059841434,
1.49475,-0.0036689241,
1.495,0.0021296968,
1.49525,0.0174008608,
1.4955,0.0019507739,
1.49575,-0.0096255736,
1.496,0.0012351391,
1.49625,0.0150129208,
1.4965,0.0041642170,
1.49675,-0.0075918809,
1.497,0.0033917788,
1.49725,0.0074816663,
1.4975,0.0065240846,
1.49775,-0.0028031648,
1.498,0.0051868153,
1.49825,0.0128641836,
1.4985,0.0032072500,
1.49875,0.0005380216,
1.499,0.0005007967,
1.49925,0.0042785550,
1.4995,0.0038877102,
1.49975,0.0042296345,
1.5,0.0001212955,
1.50025,-0.0008950535,
1.5005,0.0062299911,
1.50075,0.0030864936,
1.501,0.0018596706,
1.50125,-0.0035044681,
1.5015,0.0058094142,
1.50175,0.0098764142,
1.502,-0.0032134203,
1.50225,-0.0002318923,
1.5025,0.0058740885,
1.50275,0.0078741666,
1.503,0.0006366234,
1.50325,-0.0096424213,
1.5035,0.0051481188,
1.50375,0.0139565300,
1.504,-0.0054859640,
1.50425,-0.0099424543,
1.5045,0.0054438757,
1.50475,0.0058139698,
1.505,-0.0018265028,
1.50525,-0.0061176885,
1.5055,-0.0009934851,
1.50575,0.0112609807,
1.506,-0.0046811327,
1.50625,-0.0054607163,
1.5065,0.0076669552,
1.50675,0.0030015670,
1.507,0.0019159827,
1.50725,-0.0037902859,
1.5075,-0.0044009369,
1.50775,0.0044890288,
1.508,-0.0003520118,
1.50825,-0.0038232813,
1.5085,-0.0047981357,
1.50875,-0.0040980116,
1.509,0.0001124443,
1.50925,0.0021497242,
1.5095,-0.0050886916,
1.50975,-0.0003765736,
1.51,0.0076705818,
1.51025,-0.0021600029,
1.5105,0.0002326172,
1.51075,0.0008401644,
1.511,0.0052152858,
1.51125,0.0057916418,
1.5115,-0.0073305182,
1.51175,-0.0069352421,
1.512,0.0060518901,
1.51225,0.0012324809,
1.5125,-0.0096593313,
1.51275,-0.0020016395,
1.513,0.0062119486,
1.51325,0.0021185537,
1.5135,-0.0032219151,
1.51375,-0.0055395677,
1.514,0.0044015702,
1.51425,0.0021229235,
1.5145,-0.0063539529,
1.51475,-0.0062950915,
1.515,0.0035713587,
1.51525,0.0046649640,
1.5155,-0.0004916857,
1.51575,-0.0016538755,
1.516,-0.0000133488,
1.51625,-0.0007001511,
1.5165,-0.0045580654,
1.51675,-0.0033511403,
1.517,-0.0089667290,
1.51725,0.0016450952,
1.5175,0.0022268293,
1.51775,-0.0068188282,
1.518,-0.0021186725,
1.51825,-0.0028771027,
1.5185,0.0015703894,
1.51875,0.0007581576,
1.519,-0.0088248560,
1.51925,0.0021079029,
1.5195,0.0016355820,
1.51975,-0.0019449766,
1.52,-0.0033694820,
1.52025,-0.0034823120,
1.5205,0.0066804327,
1.52075,0.0012828222,
1.521,-0.0148246586,
1.52125,-0.0008304874,
1.5215,0.0049016164,
1.52175,-0.0088972934,
1.522,-0.0072253915,
1.52225,-0.0077816700,
1.5225,0.0015498858,
1.52275,0.0035436302,
1.523,-0.0080107627,
1.52325,-0.0013672682,
1.5235,0.0063481638,
1.52375,-0.0068215001,
1.524,-0.0066079102,
1.52425,0.0019484326,
1.5245,-0.0048572654,
1.52475,0.0010804881,
1.525,-0.0020446451,
1.52525,-0.0088689085,
1.5255,-0.0019531371,
1.52575,-0.0009070908,
1.526,0.0010862204,
1.52625,-0.0019609272,
1.5265,-0.0032012139,
1.52675,0.0018399522,
1.527,0.0045225834,
1.52725,-0.0080647431,
1.5275,-0.0092537757,
1.52775,0.0071614329,
1.528,0.0023094353,
1.52825,-0.0015567201,
1.5285,-0.0043874728,
1.52875,0.0087244362,
1.529,0.0072238217,
1.52925,-0.0110579506,
1.5295,-0.0009402129,
1.52975,0.0102723436,
1.53,0.0060684090,
1.53025,-0.0047161975,
1.5305,-0.0092622992,
1.53075,0.0024044176,
1.531,0.0007556084,
1.53125,-0.0046958392,
1.5315,0.0010472968,
1.53175,0.0052010547,
1.532,-0.0005177751,
1.53225,-0.0072341766,
1.5325,-0.0029031557,
1.53275,0.0000550769,
1.533,-0.0030445086,
1.53325,0.0037149654,
1.5335,0.0025065339,
1.53375,-0.0055447691,
1.534,-0.0029900179,
1.53425,0.0030430616,
1.5345,0.0016432619,
1.53475,-0.0035974006,
1.535,0.0016943363,
1.53525,0.0053255949,
1.5355,0.0004684089,
1.53575,-0.0088896984,
1.536,-0.0030457242,
1.53625,0.0097493622,
1.5365,-0.0003193374,
1.53675,-0.0093890242,
1.537,0.0059485459,
1.53725,0.0082998490,
1.5375,-0.0014466890,
1.53775,-0.0013986265,
1.538,0.0034602054,
1.53825,0.0095248651,
1.5385,0.0043160808,
1.53875,-0.0040348512,
1.539,0.0056771189,
1.53925,0.0058214278,
1.5395,-0.0007458220,
1.53975,0.0008999390,
1.54,0.0041482877,
1.54025,0.0051971194,
1.5405,0.0033118147,
1.54075,0.0000727561,
1.541,0.0002407578,
1.54125,0.0052485345,
1.5415,0.0052992818,
1.54175,0.0057558059,
1.542,-0.0018345257,
1.54225,0.0002368120,
1.5425,0.0075168945,
1.54275,0.0026738292,
1.543,-0.0005623339,
1.54325,0.0055543189,
1.5435,0.0028752307,
1.54375,0.0034429487,
1.544,-0.0035869679,
1.54425,-0.0038182149,
1.5445,0.0136045795,
1.54475,0.0004930162,
1.545,-0.0064280699,
1.54525,-0.0045082201,
1.5455,-0.0013462828,
1.54575,0.0051995185,
1.546,-0.0021448047,
1.54625,0.0003577970,
1.5465,0.0069491467,
1.54675,0.0018781775,
1.547,-0.0106787309,
1.54725,-0.0022359714,
1.5475,-0.0000955251,
1.54775,0.0007225913,
1.548,0.0016871734,
1.54825,-0.0091653522,
1.5485,0.0003290237,
1.54875,0.0029358421,
1.549,-0.0071552582,
1.54925,-0.0006658566,
1.5495,0.0022152872,
1.54975,0.0001769521,
1.55,0.0021274707,
1.55025,-0.0053242319,
1.5505,-0.0070863292,
1.55075,0.0018742185,
1.551,0.0032317950,
1.55125,0.0002771250,
1.5515,0.0057788943,
1.55175,0.0015444043,
1.552,0.0021520779,
1.55225,0.0050096614,
1.5525,-0.0049823034,
1.55275,0.0013891648,
1.553,0.0083861509,
1.55325,0.0019235376,
1.5535,-0.0060783662,
1.55375,0.0006166148,
1.554,0.0076411874,
1.55425,0.0043823272,
1.5545,-0.0036362745,
1.55475,-0.0015721626,
1.555,0.0070176558,
1.55525,0.0001945319,
1.5555,-0.0067637023,
1.55575,0.0019345712,
1.556,0.0088206641,
1.55625,0.0033124471,
1.5565,-0.0021405616,
1.55675,0.0044787065,
1.557,0.0028366668,
1.55725,0.0006258260,
1.5575,-0.0018294023,
1.55775,-0.0000094741,
1.558,0.0000348142,
1.55825,-0.0045046718,
1.5585,0.0006188843,
1.55875,-0.0059195468,
1.559,-0.0041114050,
1.55925,0.0018175318,
1.5595,0.0009320575,
1.55975,-0.0038148388,
1.56,-0.0054610125,
1.56025,-0.0013604759,
1.5605,-0.0013641991,
1.56075,-0.0087367184,
1.561,-0.0114787379,
1.56125,0.0035262695,
1.5615,0.0041928100,
1.56175,-0.0098212156,
1.562,-0.0110344924,
1.56225,0.0020133941,
1.5625,0.0032520364,
1.56275,-0.0115890885,
1.563,-0.0066998159,
1.56325,-0.0016826552,
1.5635,-0.0015573425,
1.56375,-0.0124230906,
1.564,-0.0160342250,
1.56425,0.0030702737,
1.5645,-0.0049284105,
1.56475,-0.0113290129,
1.565,-0.0005403274,
1.56525,-0.0032257331,
1.5655,-0.0018617109,
1.56575,-0.0019474094,
1.566,-0.0085057262,
1.56625,-0.0003661903,
1.5665,-0.0031331389,
1.56675,-0.0018901764,
1.567,0.0040625618,
1.56725,-0.0072967722,
1.5675,-0.0039930725,
1.56775,0.0034954839,
1.568,0.0001611168,
1.56825,-0.0038439413,
1.5685,0.0051950011,
1.56875,0.0051204814,
1.569,0.0001806770,
1.56925,-0.0050086454,
1.5695,-0.0051644295,
1.56975,0.0091831600,
1.57,0.0029153868,
1.57025,-0.0110766059,
1.5705,0.0026546048,
1.57075,0.0066850362,
1.571,0.0000763156,
1.57125,-0.0048695873,
1.5715,-0.0018288186,
1.57175,0.0024953696,
1.572,0.0009645857,
1.57225,-0.0063984608,
1.5725,-0.0070496295,
1.57275,0.0064801108,
1.573,-0.0045696949,
1.57325,-0.0077191256,
1.5735,-0.0034264978,
1.57375,-0.0067780064,
1.574,-0.0036138822,
1.57425,-0.0084904712,
1.5745,-0.0118236141,
1.57475,-0.0060907747,
1.575,-0.0056042401,
1.57525,-0.0087193511,
1.5755,-0.0133257043,
1.57575,-0.0135051003,
1.576,-0.0084382743,
1.57625,-0.0041118022,
1.5765,-0.0074993595,
1.57675,-0.0042367829,
1.577,-0.0005299766,
1.57725,-0.0032094321,
1.5775,-0.0071349656,
1.57775,-0.0131256264,
1.578,-0.0024758456,
1.57825,0.0024951086,
1.5785,-0.0105529819,
1.57875,-0.0126251169,
1.579,-0.0047596935,
1.57925,-0.0016868105,
1.5795,-0.0049008792,
1.57975,-0.0032110789,
1.58,-0.0008971755,
1.58025,0.0047687977,
1.5805,-0.0046078232,
1.58075,-0.0060829031,
1.581,0.0024249640,
1.58125,0.0054501574,
1.5815,0.0046588005,
1.58175,-0.0022412862,
1.582,0.0011140646,
1.58225,0.0033676738,
1.5825,0.0028802571,
1.58275,0.0007443971,
1.583,-0.0009207480,
1.58325,0.0047816983,
1.5835,0.0032552376,
1.58375,-0.0006654868,
1.584,-0.0063926959,
1.58425,-0.0001921657,
1.5845,0.0064312853,
1.58475,0.0039788354,
1.585,0.0017474238,
1.58525,0.0015957369,
1.5855,0.0042242534,
1.58575,0.0031629526,
1.586,-0.0037593041,
1.58625,-0.0022820241,
1.5865,0.0056584175,
1.58675,0.0042739641,
1.587,-0.0020329761,
1.58725,-0.0117862578,
1.5875,0.0006724282,
1.58775,0.0038618522,
1.588,-0.0100077819,
1.58825,-0.0073113134,
1.5885,-0.0039351489,
1.58875,0.0002964814,
1.589,-0.0046609198,
1.58925,-0.0107263308,
1.5895,-0.0015324885,
1.58975,0.0057823844,
1.59,-0.0027941423,
1.59025,-0.0051159542,
1.5905,-0.0004463406,
1.59075,-0.0011554752,
1.591,-0.0031840547,
1.59125,-0.0055155321,
1.5915,-0.0081973188,
1.59175,-0.0024225409,
1.592,0.0039018251,
1.59225,-0.0041169152,
1.5925,-0.0038852822,
1.59275,-0.0022304144,
1.593,-0.0014666358,
1.59325,0.0003493646,
1.5935,-0.0060408418,
1.59375,-0.0006918173,
1.594,0.0072166766,
1.59425,0.0036120205,
1.5945,-0.0107764034,
1.59475,-0.0013457889,
1.595,0.0089002494,
1.59525,0.0021614803,
1.5955,-0.0018141960,
1.59575,-0.0069453609,
1.596,0.0129489210,
1.59625,0.0066045630,
1.5965,-0.0102109089,
1.59675,0.0010342697,
1.597,0.0039563356,
1.59725,0.0080563650,
1.5975,-0.0011994436,
1.59775,0.0009858276,
1.598,0.0104628457,
1.59825,0.0067442260,
1.5985,-0.0007481468,
1.59875,0.0010337064,
1.599,0.0074561285,
1.59925,0.0040793167,
1.5995,0.0046430184,
1.59975,0.0043158592,
1.6,-0.0015004061,
1.60025,0.0082473643,
1.6005,0.0060010278,
1.60075,0.0050680111,
1.601,0.0001912244,
1.60125,0.0018537067,
1.6015,0.0082922643,
1.60175,0.0013265680,
1.602,-0.0056244759,
1.60225,0.0041015907,
1.6025,0.0135175139,
1.60275,0.0023630613,
1.603,-0.0059952950,
1.60325,0.0023285435,
1.6035,0.0148197804,
1.60375,0.0052143172,
1.604,-0.0105545288,
1.60425,0.0012394895,
1.6045,0.0158479642,
1.60475,-0.0006007900,
1.605,-0.0040465845,
1.60525,0.0009613651,
1.6055,0.0066662114,
1.60575,0.0062946137,
1.606,-0.0041096127,
1.60625,0.0032845836,
1.6065,0.0129703423,
1.60675,0.0064026336,
1.607,-0.0017719183,
1.60725,0.0027829916,
1.6075,0.0027995089,
1.60775,0.0069430820,
1.608,0.0097891092,
1.60825,-0.0000043254,
1.6085,0.0024081578,
1.60875,0.0061201812,
1.609,0.0036789281,
1.60925,0.0038966935,
1.6095,0.0024233689,
1.60975,0.0106077688,
1.61,0.0114637101,
1.61025,0.0058359285,
1.6105,-0.0001563998,
1.61075,0.0102247065,
1.611,0.0130955260,
1.61125,0.0028493013,
1.6115,-0.0053083156,
1.61175,0.0058012893,
1.612,0.0135756079,
1.61225,0.0029756420,
1.6125,-0.0045671151,
1.61275,0.0045544524,
1.613,0.0157031026,
1.61325,0.0026108036,
1.6135,-0.0061647324,
1.61375,0.0017004181,
1.614,0.0075576412,
1.61425,-0.0013066593,
1.6145,-0.0087792408,
1.61475,0.0002183690,
1.615,0.0056839683,
1.61525,0.0019509195,
1.6155,-0.0011415589,
1.61575,-0.0033782749,
1.616,0.0017398023,
1.61625,-0.0034606983,
1.6165,-0.0050584516,
1.61675,-0.0044983379,
1.617,-0.0060603558,
1.61725,0.0014790269,
1.6175,0.0014184646,
1.61775,-0.0056878114,
1.618,-0.0036248039,
1.61825,0.0018296019,
1.6185,0.0029424916,
1.61875,0.0007402630,
1.619,-0.0066195591,
1.61925,0.0048024170,
1.6195,0.0052690487,
1.61975,-0.0067133578,
1.62,-0.0098291487,
1.62025,0.0054264907,
1.6205,0.0094254371,
1.62075,-0.0002964569,
1.621,-0.0037869797,
1.62125,0.0012571141,
1.6215,0.0108634159,
1.62175,-0.0028931960,
1.622,-0.0092045143,
1.62225,0.0086373994,
1.6225,0.0069639045,
1.62275,0.0041499273,
1.623,-0.0010726980,
1.62325,0.0008128083,
1.6235,0.0115015069,
1.62375,0.0012214191,
1.624,-0.0026206046,
1.62425,-0.0005612605,
1.6245,0.0024615759,
1.62475,0.0004574340,
1.625,0.0036597396,
1.62525,-0.0035622299,
1.6255,-0.0021835081,
1.62575,0.0077313893,
1.626,-0.0001296782,
1.62625,-0.0042838296,
1.6265,-0.0008936716,
1.62675,0.0049195215,
1.627,0.0023140155,
1.62725,-0.0057550315,
1.6275,-0.0086525679,
1.62775,0.0098271277,
1.628,0.0072187027,
1.62825,-0.0113369105,
1.6285,-0.0055010659,
1.62875,0.0074585504,
1.629,0.0040756310,
1.62925,-0.0056878482,
1.6295,-0.0047750985,
1.62975,0.0050525293,
1.63,0.0023969137,
1.63025,-0.0084655220,
1.6305,-0.0083224894,
1.63075,0.0069498275,
1.631,0.0045298156,
1.63125,-0.0041137394,
1.6315,-0.0031160235,
1.63175,0.0022662159,
1.632,0.0003441891,
1.63225,-0.0027954276,
1.6325,-0.0040502348,
1.63275,-0.0082252715,
1.633,-0.0007691150,
1.63325,0.0033823359,
1.6335,0.0015212885,
1.63375,-0.0048692930,
1.634,-0.0024077969,
1.63425,0.0059481990,
1.6345,0.0020882539,
1.63475,-0.0060155266,
1.635,0.0002100314,
1.63525,0.0072249155,
1.6355,-0.0010935640,
1.63575,-0.0111949854,
1.636,-0.0003455760,
1.63625,0.0128280893,
1.6365,0.0022417391,
1.63675,-0.0081369486,
1.637,-0.0045965421,
1.63725,0.0077727269,
1.6375,-0.0000631005,
1.63775,-0.0062518325,
1.638,0.0017844642,
1.63825,0.0093574133,
1.6385,0.0047822176,
1.63875,-0.0037654571,
1.639,-0.0023718746,
1.63925,0.0064316434,
1.6395,0.0045355996,
1.63975,0.0006439074,
1.64,0.0002229770,
1.64025,0.0034863516,
1.6405,0.0031109164,
1.64075,-0.0050072162,
1.641,-0.0054241279,
1.64125,-0.0011201528,
1.6415,0.0045831553,
1.64175,0.0021982638,
1.642,-0.0030560731,
1.64225,-0.0031218245,
1.6425,-0.0020359189,
1.64275,0.0046097590,
1.643,-0.0015569991,
1.64325,-0.0001860771,
1.6435,0.0078289136,
1.64375,0.0052175447,
1.644,0.0002297063,
1.64425,-0.0059957826,
1.6445,0.0043918882,
1.64475,0.0112353843,
1.645,-0.0017496619,
1.64525,-0.0128005818,
1.6455,0.0034652916,
1.64575,0.0101048201,
1.646,-0.0051579829,
1.64625,0.0008163907,
1.6465,0.0047280123,
1.64675,0.0040484266,
1.647,0.0005746103,
1.64725,-0.0102991322,
1.6475,0.0040178024,
1.64775,0.0092018591,
1.648,-0.0010032528,
1.64825,0.0008877481,
1.6485,0.0041676695,
1.64875,0.0021365066,
1.649,0.0027409617,
1.64925,0.0021624218,
1.6495,-0.0028328227,
1.64975,0.0043345913,
1.65,0.0031707524,
1.65025,-0.0022751517,
1.6505,-0.0030220924,
1.65075,-0.0029753512,
1.651,0.0075577064,
1.65125,0.0060749934,
1.6515,0.0011735875,
1.65175,0.0067043481,
1.652,0.0067735878,
1.65225,0.0050163707,
1.6525,0.0002582809,
1.65275,-0.0008121122,
1.653,0.0063672704,
1.65325,0.0104057156,
1.6535,-0.0012171420,
1.65375,-0.0027891602,
1.654,0.0114653111,
1.65425,0.0081238169,
1.6545,0.0060934997,
1.65475,0.0016541040,
1.655,0.0085613159,
1.65525,0.0094252434,
1.6555,0.0001962509,
1.65575,-0.0051196022,
1.656,0.0059765009,
1.65625,0.0083597284,
1.6565,-0.0025392040,
1.65675,0.0023191625,
1.657,0.0016398504,
1.65725,0.0035922066,
1.6575,0.0028968379,
1.65775,-0.0063020554,
1.658,-0.0004810978,
1.65825,0.0035063261,
1.6585,0.0036689499,
1.65875,0.0040835384,
1.659,-0.0023834393,
1.65925,0.0004666685,
1.6595,0.0053202920,
1.65975,-0.0008618870,
1.66,-0.0023823236,
1.66025,0.0076007885,
1.6605,0.0039997115,
1.66075,-0.0026688727,
1.661,-0.0044632414,
1.66125,-0.0016158696,
1.6615,0.0125077553,
1.66175,0.0059072869,
