Date,2020-11-25 14:33:45
Filename,STFMK-20201105-LW17-8125_20201125_143345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6065,0.0032940973,
1.60675,-0.0038067566,
1.607,-0.0070796912,
1.60725,0.0030351132,
1.6075,0.0067016324,
1.60775,-0.0105644846,
1.608,-0.0056006210,
1.60825,-0.0039814534,
1.6085,0.0020288404,
1.60875,-0.0011594445,
1.609,-0.0110202795,
1.60925,-0.0015218725,
1.6095,0.0007576095,
1.60975,-0.0055474094,
1.61,-0.0105044153,
1.61025,-0.0035751923,
1.6105,-0.0023130120,
1.61075,-0.0033004023,
1.611,-0.0042185173,
1.61125,-0.0094795302,
1.6115,0.0011205925,
1.61175,-0.0012318490,
1.612,-0.0045901313,
1.61225,0.0010257460,
1.6125,-0.0024339466,
1.61275,0.0017892948,
1.613,0.0039764913,
1.61325,-0.0040547447,
1.6135,0.0005305703,
1.61375,0.0095991557,
1.614,0.0065420545,
1.61425,-0.0001687644,
1.6145,-0.0022220891,
1.61475,0.0100170895,
1.615,0.0056012790,
1.61525,-0.0048280386,
1.6155,-0.0034850466,
1.61575,0.0135450009,
1.616,0.0062581021,
1.61625,-0.0073761111,
1.6165,-0.0036331872,
1.61675,0.0078537306,
1.617,0.0080513498,
1.61725,0.0007480469,
1.6175,0.0042416276,
1.61775,0.0084665501,
1.618,0.0039947885,
1.61825,-0.0062452294,
1.6185,-0.0026736776,
1.61875,-0.0016141266,
1.619,-0.0033946703,
1.61925,0.0016273276,
1.6195,-0.0033741512,
1.61975,-0.0106311133,
1.62,-0.0065280562,
1.62025,-0.0021740412,
1.6205,-0.0067349253,
1.62075,-0.0147538725,
1.621,-0.0026899748,
1.62125,0.0010572977,
1.6215,-0.0070840702,
1.62175,-0.0124897975,
1.622,-0.0037889294,
1.62225,0.0070640743,
1.6225,-0.0054811146,
1.62275,-0.0160887484,
1.623,-0.0025294088,
1.62325,0.0031973212,
1.6235,-0.0125596477,
1.62375,-0.0150671955,
1.624,0.0004327793,
1.62425,0.0050263996,
1.6245,-0.0064063501,
1.62475,-0.0116931740,
1.625,-0.0026274577,
1.62525,0.0054523190,
1.6255,-0.0013574875,
1.62575,-0.0041970573,
1.626,0.0056646727,
1.62625,0.0024981869,
1.6265,0.0018951449,
1.62675,0.0013603641,
1.627,-0.0009509881,
1.62725,0.0060501788,
1.6275,0.0025482939,
1.62775,0.0037547392,
1.628,0.0004119021,
1.62825,-0.0061125890,
1.6285,0.0055835564,
1.62875,0.0053279875,
1.629,0.0011820021,
1.62925,0.0046347855,
1.6295,0.0065826536,
1.62975,0.0060753617,
1.63,0.0019666618,
1.63025,-0.0031146125,
1.6305,0.0077628107,
1.63075,0.0118277203,
1.631,-0.0044072298,
1.63125,-0.0083598951,
1.6315,0.0061287582,
1.63175,0.0035896816,
1.632,-0.0060998420,
1.63225,-0.0028030155,
1.6325,0.0007429166,
1.63275,0.0084532043,
1.633,-0.0032077290,
1.63325,-0.0149974087,
1.6335,-0.0005578381,
1.63375,-0.0032069660,
1.634,-0.0138769485,
1.63425,-0.0009483442,
1.6345,0.0011397050,
1.63475,0.0021772243,
1.635,-0.0039595771,
1.63525,-0.0101050409,
1.6355,-0.0078699263,
1.63575,-0.0022142318,
1.636,0.0015681121,
1.63625,-0.0015101633,
1.6365,-0.0042526289,
1.63675,-0.0081851073,
1.637,-0.0025506550,
1.63725,-0.0009450307,
1.6375,-0.0071295281,
1.63775,0.0030054669,
1.638,0.0048949146,
1.63825,0.0016170560,
1.6385,-0.0047141877,
1.63875,0.0019119772,
1.639,0.0115530882,
1.63925,0.0092496965,
1.6395,0.0011133079,
1.63975,-0.0001513634,
1.64,0.0149997743,
1.64025,0.0038525900,
1.6405,-0.0001996981,
1.64075,0.0099245440,
1.641,0.0043398151,
1.64125,0.0098871989,
1.6415,-0.0030167107,
1.64175,-0.0043750862,
1.642,0.0121347029,
1.64225,0.0063049486,
1.6425,0.0036253091,
1.64275,0.0066368226,
1.643,0.0066128597,
1.64325,0.0046018045,
1.6435,0.0001181974,
1.64375,-0.0024502221,
1.644,0.0003009309,
1.64425,0.0083582439,
1.6445,0.0032782743,
1.64475,-0.0010275671,
1.645,0.0021409604,
1.64525,0.0000105659,
1.6455,0.0034110656,
1.64575,-0.0018566179,
1.646,-0.0020193951,
1.64625,0.0030262358,
1.6465,0.0037549860,
1.64675,0.0002341723,
1.647,-0.0048581474,
1.64725,0.0000294467,
1.6475,0.0062112361,
1.64775,-0.0001773643,
1.648,-0.0071568345,
1.64825,0.0071322871,
1.6485,0.0074026678,
1.64875,-0.0009152265,
1.649,-0.0042919796,
1.64925,-0.0049146595,
1.6495,0.0080224648,
1.64975,-0.0011304573,
1.65,-0.0062452583,
1.65025,0.0041460181,
1.6505,0.0070504230,
1.65075,-0.0011947993,
1.651,-0.0015924337,
1.65125,0.0031956844,
1.6515,0.0044853929,
1.65175,0.0046747839,
1.652,-0.0009008802,
1.65225,0.0000356100,
1.6525,-0.0023583733,
1.65275,0.0032189651,
1.653,0.0028558890,
1.65325,0.0004829143,
1.6535,0.0009896858,
1.65375,0.0035293752,
1.654,0.0051834406,
1.65425,-0.0037759356,
1.6545,0.0012283243,
1.65475,0.0085776281,
1.655,0.0091570131,
1.65525,-0.0003439595,
1.6555,-0.0020201665,
1.65575,0.0142091373,
1.656,0.0078704087,
1.65625,-0.0043018484,
1.6565,-0.0006544851,
1.65675,0.0102522075,
1.657,0.0036622058,
1.65725,-0.0044773235,
1.6575,0.0001876911,
1.65775,0.0083163669,
1.658,0.0061728712,
1.65825,-0.0014145535,
1.6585,0.0006328788,
1.65875,0.0073152822,
1.659,0.0065843398,
1.65925,0.0011114795,
1.6595,0.0062035881,
1.65975,0.0083767120,
1.66,0.0050951773,
1.66025,0.0086533614,
1.6605,-0.0002313035,
1.66075,0.0003453244,
1.661,0.0076597063,
1.66125,0.0021577601,
1.6615,0.0004594941,
1.66175,-0.0036046472,
1.662,-0.0035582595,
1.66225,0.0004322861,
1.6625,-0.0054888558,
1.66275,-0.0073483279,
1.663,0.0008637778,
1.66325,0.0042511635,
1.6635,-0.0028539810,
1.66375,-0.0023079156,
1.664,0.0007817259,
1.66425,0.0095133875,
1.6645,0.0019842722,
1.66475,-0.0134372609,
1.665,-0.0018422350,
1.66525,0.0011461219,
1.6655,-0.0022168900,
1.66575,-0.0079573700,
1.666,-0.0051398645,
1.66625,0.0037324387,
1.6665,-0.0056722970,
1.66675,-0.0113427695,
1.667,-0.0048009977,
1.66725,0.0023575171,
1.6675,-0.0011416946,
1.66775,-0.0071820267,
1.668,-0.0009308529,
1.66825,-0.0004496059,
1.6685,-0.0011849112,
1.66875,-0.0033950710,
1.669,-0.0038064383,
1.66925,-0.0026080864,
1.6695,-0.0030850386,
1.66975,0.0009381370,
1.67,-0.0073266495,
1.67025,-0.0046547684,
1.6705,-0.0037049255,
1.67075,-0.0020715487,
1.671,-0.0036477204,
1.67125,-0.0056890235,
1.6715,0.0023389228,
1.67175,0.0028940146,
1.672,-0.0061566923,
1.67225,-0.0054554087,
1.6725,0.0027521811,
1.67275,0.0036532599,
1.673,-0.0046925889,
1.67325,-0.0084661888,
1.6735,0.0018357770,
1.67375,0.0024765593,
1.674,-0.0053822733,
1.67425,-0.0094440635,
1.6745,-0.0019237744,
1.67475,-0.0029383947,
1.675,-0.0076056179,
1.67525,-0.0021540581,
1.6755,-0.0029363367,
1.67575,0.0038993326,
1.676,0.0019544591,
1.67625,-0.0132479910,
1.6765,-0.0051924172,
1.67675,-0.0025386699,
1.677,-0.0072277687,
1.67725,-0.0041278224,
1.6775,-0.0058042016,
1.67775,-0.0082882997,
1.678,0.0008182287,
1.67825,-0.0105388090,
1.6785,-0.0138350120,
1.67875,0.0011603603,
1.679,-0.0036499738,
1.67925,-0.0004925073,
1.6795,-0.0009267461,
1.67975,-0.0079190051,
1.68,-0.0009375726,
1.68025,-0.0028539915,
1.6805,-0.0088687884,
1.68075,0.0010183026,
1.681,0.0055321702,
1.68125,0.0019793045,
1.6815,-0.0055381143,
1.68175,-0.0084765218,
1.682,0.0046835742,
1.68225,0.0053785690,
1.6825,-0.0119306762,
1.68275,-0.0038506803,
1.683,-0.0001210081,
1.68325,-0.0023130325,
1.6835,-0.0043028332,
1.68375,-0.0079552885,
1.684,0.0017117343,
1.68425,0.0040264018,
1.6845,-0.0046342532,
1.68475,-0.0041017793,
1.685,0.0026545220,
1.68525,-0.0021873589,
1.6855,-0.0017498871,
1.68575,-0.0016135795,
1.686,-0.0066570747,
1.68625,-0.0013769141,
1.6865,0.0013960594,
1.68675,-0.0042321919,
1.687,-0.0052194530,
1.68725,-0.0036474140,
1.6875,0.0024824461,
1.68775,-0.0036821309,
1.688,-0.0092515359,
1.68825,-0.0022401921,
1.6885,0.0045404052,
1.68875,-0.0007426037,
1.689,-0.0093353624,
1.68925,-0.0009545749,
1.6895,0.0067218039,
1.68975,-0.0077231694,
1.69,-0.0155886561,
1.69025,-0.0022884407,
1.6905,0.0074796374,
1.69075,-0.0009553895,
1.691,-0.0078220768,
1.69125,-0.0013609012,
1.6915,0.0022151137,
1.69175,-0.0029919944,
1.692,-0.0081031518,
1.69225,-0.0001782209,
1.6925,0.0025607329,
1.69275,-0.0010732015,
1.693,-0.0033872167,
1.69325,-0.0063557718,
1.6935,-0.0033788127,
1.69375,0.0006259719,
1.694,-0.0020130994,
1.69425,-0.0027331435,
1.6945,0.0025593268,
1.69475,0.0002342717,
1.695,0.0033210942,
1.69525,-0.0028307275,
1.6955,-0.0061784289,
1.69575,0.0095872274,
1.696,0.0063550798,
1.69625,-0.0014656587,
1.6965,0.0074767619,
1.69675,0.0035267067,
1.697,0.0086888354,
1.69725,0.0044028633,
1.6975,-0.0039805076,
1.69775,0.0099551138,
1.698,0.0127934292,
1.69825,0.0005428082,
1.6985,-0.0058768895,
1.69875,0.0094183795,
1.699,0.0092444792,
1.69925,0.0008710041,
1.6995,0.0019960729,
1.69975,0.0016415906,
1.7,0.0125523796,
1.70025,0.0013288485,
1.7005,-0.0040520667,
1.70075,0.0108156949,
1.701,0.0120797399,
1.70125,0.0027480205,
1.7015,0.0032022279,
1.70175,0.0021235449,
1.702,0.0029684536,
1.70225,0.0041579469,
1.7025,-0.0030982450,
1.70275,-0.0034134358,
1.703,-0.0045241998,
1.70325,-0.0053710863,
1.7035,-0.0048728702,
1.70375,-0.0073523535,
1.704,-0.0035236950,
1.70425,0.0030997486,
1.7045,-0.0003101699,
1.70475,-0.0086261053,
1.705,-0.0037904966,
1.70525,0.0064504612,
1.7055,0.0026145480,
1.70575,-0.0037643029,
1.706,-0.0036989055,
1.70625,0.0037379793,
1.7065,0.0005562846,
1.70675,-0.0074898312,
1.707,-0.0058095725,
1.70725,0.0052001262,
1.7075,0.0029637271,
1.70775,-0.0084632859,
1.708,-0.0071019824,
1.70825,-0.0004403630,
1.7085,0.0051165656,
1.70875,-0.0003240186,
1.709,-0.0035403131,
1.70925,0.0074961483,
1.7095,0.0069314269,
1.70975,0.0040940084,
1.71,0.0036651802,
1.71025,0.0032316870,
1.7105,0.0138143264,
1.71075,0.0024773432,
1.711,-0.0001721021,
1.71125,0.0007316532,
1.7115,0.0031607517,
1.71175,0.0088743707,
1.712,0.0039132098,
1.71225,0.0016788521,
1.7125,0.0040988545,
1.71275,0.0042076088,
1.713,0.0024838455,
1.71325,0.0021710237,
1.7135,0.0058947480,
1.71375,0.0118122716,
1.714,0.0122771412,
1.71425,-0.0025419265,
1.7145,0.0029042112,
1.71475,0.0154512208,
1.715,0.0075888862,
1.71525,-0.0025539109,
1.7155,0.0013224767,
1.71575,0.0078265741,
1.716,0.0033201755,
1.71625,-0.0058871610,
1.7165,-0.0058611156,
1.71675,0.0092601571,
1.717,0.0043017427,
1.71725,-0.0030785694,
1.7175,0.0035403711,
1.71775,0.0028152396,
1.718,0.0005267811,
1.71825,-0.0044021150,
1.7185,-0.0072210580,
1.71875,-0.0069936011,
1.719,-0.0048355004,
1.71925,-0.0065883212,
1.7195,-0.0053710006,
1.71975,-0.0105860196,
1.72,-0.0043015885,
1.72025,0.0002270463,
1.7205,-0.0077132462,
1.72075,-0.0093597267,
1.721,-0.0025633350,
1.72125,0.0008085750,
1.7215,-0.0050756400,
1.72175,-0.0115805287,
1.722,-0.0005833082,
1.72225,0.0064050104,
1.7225,-0.0056103477,
1.72275,-0.0149175022,
1.723,0.0016966903,
1.72325,0.0086856140,
1.7235,-0.0081582274,
1.72375,-0.0097068623,
1.724,0.0039687604,
1.72425,0.0101111121,
1.7245,-0.0039156070,
1.72475,-0.0084778424,
1.725,0.0049865320,
1.72525,0.0053570047,
1.7255,0.0008773074,
1.72575,-0.0007710549,
1.726,0.0069643762,
1.72625,0.0100463266,
1.7265,0.0025050910,
1.72675,0.0052069798,
1.727,0.0026224090,
1.72725,-0.0008863766,
1.7275,0.0079957899,
1.72775,0.0086606489,
1.728,-0.0031898997,
1.72825,0.0032567307,
1.7285,0.0058860201,
1.72875,0.0025350358,
1.729,0.0011162539,
1.72925,-0.0044736457,
1.7295,0.0070486199,
1.72975,0.0087662730,
1.73,-0.0054955105,
1.73025,-0.0023669000,
1.7305,0.0077603394,
1.73075,-0.0017606807,
1.731,-0.0036419698,
1.73125,-0.0080653774,
1.7315,-0.0033364908,
1.73175,0.0078396723,
1.732,-0.0128023429,
1.73225,-0.0143463798,
1.7325,0.0028271144,
1.73275,-0.0044942512,
1.733,-0.0056094001,
1.73325,-0.0090641994,
1.7335,-0.0086935954,
1.73375,0.0018694110,
1.734,-0.0061804983,
1.73425,-0.0141479960,
1.7345,-0.0009095381,
1.73475,0.0011420462,
1.735,-0.0105287507,
1.73525,-0.0040961597,
1.7355,-0.0041429554,
1.73575,-0.0034733941,
1.736,0.0084287003,
1.73625,-0.0010680999,
1.7365,-0.0053460654,
1.73675,0.0023886410,
1.737,-0.0017753645,
1.73725,0.0014222268,
1.7375,-0.0024104442,
1.73775,0.0021909152,
1.738,0.0105837658,
1.73825,0.0048157577,
1.7385,-0.0035384179,
1.73875,0.0007401301,
1.739,0.0106941089,
1.73925,0.0057252198,
1.7395,-0.0007039459,
1.73975,-0.0028436296,
1.74,0.0084208734,
1.74025,0.0054815719,
1.7405,-0.0040029166,
1.74075,0.0045090085,
1.741,0.0069494965,
1.74125,0.0076065883,
1.7415,0.0014550725,
1.74175,-0.0051252726,
1.742,0.0051388568,
1.74225,0.0049775532,
1.7425,-0.0044972445,
1.74275,-0.0004230382,
1.743,0.0037188155,
1.74325,0.0002083295,
1.7435,0.0013360849,
1.74375,-0.0114589510,
1.744,-0.0063176448,
1.74425,0.0034692013,
1.7445,-0.0068298113,
1.74475,-0.0010195049,
1.745,-0.0086237667,
1.74525,-0.0016587455,
1.7455,0.0031184554,
1.74575,-0.0078963879,
1.746,-0.0032056267,
1.74625,0.0016802300,
1.7465,0.0001834132,
1.74675,-0.0025922118,
1.747,-0.0101139750,
1.74725,-0.0084014311,
1.7475,0.0049369736,
1.74775,0.0003686711,
1.748,-0.0080168601,
1.74825,0.0019279015,
1.7485,0.0023569916,
1.74875,0.0010762506,
1.749,-0.0049093030,
1.74925,-0.0100941751,
1.7495,0.0071970401,
1.74975,0.0042665042,
1.75,-0.0067694224,
1.75025,0.0032946167,
1.7505,0.0105093215,
1.75075,0.0085364291,
1.751,0.0063380981,
1.75125,-0.0032934998,
1.7515,0.0094010299,
1.75175,0.0096536446,
1.752,-0.0051239231,
1.75225,0.0021692270,
1.7525,0.0005950317,
1.75275,0.0025087469,
1.753,0.0103051206,
1.75325,0.0031318786,
1.7535,0.0013003540,
1.75375,0.0138513641,
1.754,0.0048710057,
1.75425,0.0026633455,
1.7545,0.0048941253,
1.75475,0.0020035773,
1.755,0.0131474724,
1.75525,0.0037500435,
1.7555,-0.0052915518,
1.75575,0.0152053302,
1.756,0.0137636997,
1.75625,-0.0003288820,
1.7565,-0.0076095974,
1.75675,0.0017102937,
1.757,0.0077339401,
1.75725,0.0003236253,
1.7575,-0.0076463190,
1.75775,-0.0002952356,
1.758,0.0030222181,
1.75825,-0.0073144655,
1.7585,-0.0065765199,
1.75875,0.0045788139,
1.759,0.0069799693,
1.75925,0.0021271794,
1.7595,-0.0024744631,
1.75975,-0.0007835629,
1.76,0.0011325516,
1.76025,-0.0030669039,
1.7605,-0.0044988603,
1.76075,-0.0031033170,
1.761,-0.0001509844,
1.76125,0.0016534758,
1.7615,0.0007118616,
1.76175,-0.0079660630,
1.762,-0.0030598026,
1.76225,0.0040085521,
1.7625,0.0046837647,
1.76275,0.0031166049,
1.763,0.0038120281,
1.76325,0.0125324726,
1.7635,0.0068391915,
1.76375,0.0000548716,
1.764,0.0041730087,
1.76425,0.0138322860,
1.7645,0.0158559382,
1.76475,-0.0036690605,
1.765,-0.0027216645,
1.76525,0.0132819563,
1.7655,0.0088436399,
1.76575,0.0037968988,
1.766,0.0023949903,
1.76625,0.0118555585,
1.7665,0.0080925841,
1.76675,-0.0016705340,
1.767,0.0026220267,
1.76725,0.0098844357,
1.7675,0.0156877022,
1.76775,0.0057501979,
1.768,0.0011435490,
1.76825,0.0089044003,
1.7685,0.0039052735,
1.76875,0.0066432399,
1.769,0.0028983019,
1.76925,0.0004566973,
1.7695,0.0019446132,
1.76975,0.0015482655,
1.77,-0.0031733189,
1.77025,-0.0071388180,
1.7705,0.0033566323,
1.77075,0.0023601798,
1.771,-0.0014882094,
1.77125,-0.0032850499,
1.7715,-0.0025162215,
1.77175,0.0052739726,
1.772,0.0006665558,
1.77225,-0.0069378344,
1.7725,-0.0003455081,
1.77275,0.0045161801,
1.773,-0.0049614357,
1.77325,-0.0132496646,
1.7735,-0.0015675663,
1.77375,0.0036734273,
1.774,0.0023949370,
1.77425,-0.0051973881,
1.7745,-0.0058184098,
1.77475,0.0046653524,
1.775,-0.0020416137,
1.77525,-0.0043376121,
1.7755,-0.0011317361,
1.77575,0.0022726357,
1.776,0.0024940255,
1.77625,-0.0001160671,
1.7765,-0.0028256481,
1.77675,0.0036589783,
1.777,0.0040337006,
1.77725,0.0012811325,
1.7775,-0.0016161054,
1.77775,-0.0013571215,
1.778,0.0040475214,
1.77825,0.0014159472,
1.7785,-0.0033265257,
1.77875,0.0013624789,
1.779,0.0046530552,
1.77925,-0.0000037241,
1.7795,-0.0010078824,
1.77975,0.0007156639,
1.78,0.0026486849,
1.78025,0.0060890573,
1.7805,-0.0023747412,
1.78075,-0.0047597676,
1.781,0.0029811426,
1.78125,0.0028212208,
1.7815,-0.0017980051,
1.78175,-0.0053129508,
1.782,-0.0029868924,
1.78225,0.0075065247,
1.7825,-0.0025481721,
1.78275,-0.0162745994,
1.783,-0.0023969235,
1.78325,-0.0007703323,
1.7835,-0.0034243986,
1.78375,-0.0075735310,
1.784,-0.0005674232,
1.78425,0.0064512673,
1.7845,-0.0022470171,
1.78475,-0.0093713561,
1.785,-0.0037528891,
1.78525,-0.0005709563,
1.7855,-0.0047789165,
1.78575,-0.0063945437,
1.786,-0.0054236925,
1.78625,-0.0077079674,
1.7865,-0.0063911965,
1.78675,-0.0034572787,
1.787,-0.0096327681,
1.78725,-0.0078090522,
1.7875,-0.0019505145,
1.78775,-0.0040866486,
1.788,-0.0069096987,
1.78825,-0.0068889204,
1.7885,-0.0016954057,
1.78875,0.0002098222,
1.789,-0.0116232121,
1.78925,-0.0086573577,
1.7895,0.0091085155,
1.78975,0.0035875067,
1.79,-0.0138584320,
1.79025,-0.0053230720,
1.7905,0.0017698972,
1.79075,-0.0028582914,
1.791,-0.0120519996,
1.79125,-0.0087674158,
1.7915,0.0031097026,
1.79175,0.0034503662,
1.792,-0.0101500386,
1.79225,-0.0066384492,
1.7925,0.0042800452,
1.79275,-0.0030891695,
1.793,-0.0036103972,
1.79325,-0.0003957332,
1.7935,-0.0004176823,
1.79375,-0.0019241165,
1.794,-0.0020280401,
1.79425,-0.0021259026,
1.7945,-0.0029475791,
1.79475,0.0037648671,
1.795,0.0028668426,
1.79525,0.0015384443,
1.7955,-0.0029349930,
1.79575,-0.0038041431,
1.796,0.0025929348,
1.79625,-0.0004485542,
1.7965,-0.0042394930,
1.79675,0.0058455365,
1.797,0.0086799804,
1.79725,-0.0006914320,
1.7975,-0.0042281630,
1.79775,0.0056861192,
1.798,0.0091510471,
1.79825,-0.0002791831,
1.7985,-0.0089195166,
1.79875,-0.0007394724,
1.799,0.0091215866,
1.79925,-0.0021817221,
1.7995,-0.0046158438,
1.79975,0.0042585945,
1.8,0.0016360440,
1.80025,-0.0031729569,
1.8005,-0.0077519151,
1.80075,-0.0038611961,
1.801,0.0039213412,
1.80125,-0.0019597190,
1.8015,-0.0070430948,
1.80175,-0.0067050057,
1.802,-0.0031355650,
1.80225,-0.0035350560,
1.8025,-0.0022275718,
1.80275,-0.0055605043,
1.803,-0.0044193347,
1.80325,0.0009317088,
1.8035,-0.0058566029,
1.80375,-0.0072958125,
1.804,-0.0019286155,
1.80425,-0.0004968233,
1.8045,0.0021092715,
1.80475,-0.0051933103,
1.805,-0.0022653884,
1.80525,0.0039125718,
1.8055,-0.0037373512,
1.80575,-0.0041378224,
1.806,-0.0074405568,
1.80625,0.0015526940,
1.8065,0.0014935061,
1.80675,-0.0083283503,
1.807,-0.0037399714,
1.80725,0.0041833804,
1.8075,0.0070751933,
1.80775,-0.0048026717,
1.808,-0.0046599112,
1.80825,0.0008848807,
1.8085,0.0003735196,
1.80875,0.0029439342,
1.809,-0.0026731142,
1.80925,0.0070085479,
1.8095,0.0094718961,
1.80975,-0.0000098241,
1.81,0.0000289660,
1.81025,0.0029051681,
1.8105,0.0060489550,
1.81075,0.0052362047,
1.811,0.0026809624,
1.81125,-0.0018198453,
1.8115,0.0018958657,
1.81175,0.0022680699,
1.812,-0.0000373255,
1.81225,0.0018104230,
1.8125,0.0050039496,
1.81275,0.0087130899,
1.813,0.0032406775,
1.81325,0.0001376387,
1.8135,0.0005753784,
1.81375,0.0031501194,
1.814,0.0043487451,
1.81425,-0.0045878841,
1.8145,0.0002425788,
1.81475,0.0100712795,
1.815,0.0009668586,
1.81525,-0.0032491726,
1.8155,-0.0017282956,
1.81575,0.0058080545,
1.816,0.0040793060,
1.81625,-0.0055755787,
1.8165,-0.0022813480,
1.81675,0.0039918567,
1.817,0.0011945893,
1.81725,-0.0069625992,
1.8175,0.0000979803,
1.81775,0.0028255880,
1.818,0.0066010505,
1.81825,0.0016572447,
1.8185,-0.0025553952,
1.81875,0.0062644104,
1.819,0.0018630148,
1.81925,0.0027287402,
1.8195,0.0028868692,
1.81975,-0.0019829443,
1.82,0.0052731768,
1.82025,0.0059489151,
1.8205,-0.0002456735,
1.82075,-0.0032935606,
1.821,0.0034148104,
1.82125,0.0038135587,
1.8215,0.0011644945,
1.82175,-0.0026263683,
1.822,0.0022123826,
1.82225,0.0117058177,
1.8225,0.0012774325,
1.82275,-0.0040193959,
1.823,0.0075107832,
1.82325,0.0135294991,
1.8235,-0.0016058916,
1.82375,-0.0077053928,
1.824,0.0056276885,
1.82425,0.0089869732,
1.8245,-0.0027606203,
1.82475,-0.0055307858,
1.825,0.0014871381,
1.82525,0.0042745387,
1.8255,-0.0026210845,
1.82575,-0.0046031694,
1.826,0.0017010582,
1.82625,0.0055855182,
1.8265,-0.0019193023,
1.82675,-0.0057186019,
1.827,-0.0033385805,
1.82725,-0.0073309736,
1.8275,-0.0011343693,
1.82775,0.0046945671,
1.828,-0.0021760697,
1.82825,-0.0023672879,
1.8285,0.0028408705,
1.82875,-0.0006331163,
1.829,-0.0069835884,
1.82925,-0.0026032124,
1.8295,-0.0004544465,
1.82975,-0.0002487717,
1.83,-0.0006220582,
1.83025,-0.0107607888,
1.8305,0.0081252474,
1.83075,0.0076054991,
1.831,-0.0074694627,
1.83125,-0.0048171193,
1.8315,0.0053224722,
1.83175,0.0082527166,
1.832,-0.0009727529,
1.83225,-0.0039353487,
1.8325,0.0017688825,
1.83275,0.0082462877,
1.833,-0.0090212300,
1.83325,-0.0079597700,
1.8335,0.0082218666,
1.83375,0.0022706115,
1.834,0.0044281171,
1.83425,-0.0029619746,
1.8345,0.0013302702,
1.83475,0.0116143748,
1.835,-0.0020204452,
1.83525,-0.0014545001,
1.8355,0.0050640111,
1.83575,-0.0009617734,
1.836,0.0040843552,
1.83625,-0.0001723948,
1.8365,-0.0059680631,
1.83675,-0.0014081274,
1.837,0.0054626940,
1.83725,-0.0024774277,
1.8375,-0.0022815729,
1.83775,0.0052077458,
1.838,0.0020674807,
1.83825,0.0061702579,
1.8385,-0.0043794890,
1.83875,-0.0003866232,
1.839,0.0070542465,
1.83925,-0.0026500251,
1.8395,-0.0087287053,
1.83975,-0.0080882860,
1.84,0.0025267564,
1.84025,-0.0018333152,
1.8405,-0.0104857804,
1.84075,-0.0055539161,
1.841,-0.0042289188,
1.84125,-0.0018877357,
1.8415,-0.0093193734,
1.84175,-0.0109404987,
1.842,0.0017431354,
1.84225,-0.0017233337,
1.8425,-0.0081560733,
1.84275,-0.0079754721,
1.843,-0.0020730763,
1.84325,-0.0016194799,
1.8435,-0.0057026725,
1.84375,-0.0124617666,
1.844,-0.0087653119,
1.84425,-0.0049350709,
1.8445,-0.0112047121,
1.84475,-0.0102603668,
1.845,-0.0103258360,
1.84525,-0.0059204684,
1.8455,0.0006243779,
1.84575,-0.0064996677,
1.846,-0.0020965245,
1.84625,0.0026043621,
1.8465,0.0005263189,
1.84675,0.0007066822,
1.847,-0.0028016260,
1.84725,-0.0041448167,
1.8475,0.0063428148,
1.84775,0.0027499860,
1.848,-0.0114897694,
1.84825,0.0015113240,
1.8485,0.0066768099,
1.84875,0.0024349892,
1.849,0.0022579017,
1.84925,-0.0059434981,
1.8495,0.0055586938,
1.84975,0.0058535328,
1.85,-0.0083206277,
1.85025,0.0020235863,
1.8505,0.0119314445,
1.85075,0.0053423410,
1.851,0.0039916444,
1.85125,-0.0012577592,
1.8515,0.0038223802,
1.85175,0.0079149455,
1.852,-0.0033413703,
1.85225,-0.0015977648,
1.8525,0.0031250997,
1.85275,0.0024574324,
1.853,-0.0001803992,
1.85325,-0.0023901025,
1.8535,-0.0041731670,
1.85375,0.0015901309,
1.854,0.0060600014,
1.85425,-0.0059987595,
1.8545,-0.0015748173,
1.85475,0.0007533175,
1.855,-0.0005430044,
1.85525,-0.0046007629,
1.8555,-0.0092113316,
1.85575,0.0002719421,
1.856,0.0092836525,
1.85625,-0.0012683192,
1.8565,-0.0194012746,
1.85675,-0.0006244405,
1.857,-0.0003070185,
1.85725,-0.0117008407,
1.8575,-0.0072476319,
1.85775,-0.0072731595,
1.858,0.0019161873,
1.85825,-0.0053027063,
1.8585,-0.0124310348,
1.85875,-0.0006534562,
1.859,0.0056682555,
1.85925,-0.0019131118,
1.8595,-0.0059649935,
1.85975,0.0000348177,
1.86,-0.0011974163,
1.86025,-0.0045684986,
1.8605,-0.0030507951,
1.86075,-0.0027011535,
1.861,0.0067093130,
1.86125,0.0068555451,
1.8615,0.0071053482,
1.86175,-0.0012223115,
1.862,-0.0025703947,
1.86225,0.0066146711,
1.8625,0.0041445806,
1.86275,-0.0016299366,
1.863,0.0005640048,
1.86325,0.0054879482,
1.8635,0.0045918217,
1.86375,-0.0001275890,
1.864,0.0004860274,
1.86425,0.0153828505,
1.8645,0.0155738275,
1.86475,-0.0034214337,
1.865,-0.0000967897,
1.86525,0.0105637461,
1.8655,0.0116335638,
1.86575,0.0042333682,
1.866,0.0019863751,
1.86625,0.0089079812,
1.8665,0.0113078766,
1.86675,-0.0003785216,
1.867,-0.0021336116,
1.86725,0.0085339583,
1.8675,0.0085720969,
1.86775,0.0029548272,
1.868,-0.0019884573,
