Date,2020-11-25 14:26:39
Filename,STFMK-20201105-LW17-8125_20201125_142639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41825,0.0115525620,
2.4185,0.0052723084,
2.41875,0.0017194150,
2.419,0.0093964282,
2.41925,0.0133690061,
2.4195,0.0078117806,
2.41975,0.0063618245,
2.42,0.0084319245,
2.42025,0.0122591536,
2.4205,0.0046549030,
2.42075,-0.0031318937,
2.421,0.0072155730,
2.42125,0.0142162051,
2.4215,0.0006876253,
2.42175,-0.0053928238,
2.422,0.0000976817,
2.42225,0.0054083369,
2.4225,0.0009250949,
2.42275,-0.0038331260,
2.423,-0.0002057649,
2.42325,0.0060026716,
2.4235,-0.0038645358,
2.42375,-0.0053092609,
2.424,-0.0008839575,
2.42425,0.0032002018,
2.4245,-0.0016974942,
2.42475,-0.0057346891,
2.425,-0.0018847611,
2.42525,-0.0030081265,
2.4255,0.0008524634,
2.42575,-0.0009381080,
2.426,-0.0039483146,
2.42625,-0.0058853119,
2.4265,-0.0030608368,
2.42675,0.0005361255,
2.427,-0.0043773539,
2.42725,-0.0006948460,
2.4275,0.0008875835,
2.42775,-0.0006300101,
2.428,-0.0002000828,
2.42825,-0.0046871458,
2.4285,0.0058298465,
2.42875,0.0065900348,
2.429,-0.0040731374,
2.42925,-0.0015417184,
2.4295,0.0041581434,
2.42975,0.0068122530,
2.43,-0.0021462208,
2.43025,-0.0036735847,
2.4305,0.0066656629,
2.43075,0.0036103870,
2.431,-0.0015830891,
2.43125,-0.0037256610,
2.4315,-0.0002134020,
2.43175,0.0090864915,
2.432,0.0009779377,
2.43225,-0.0003163188,
2.4325,0.0041762926,
2.43275,0.0052031567,
2.433,0.0026486048,
2.43325,0.0028779267,
2.4335,-0.0003731078,
2.43375,0.0054444363,
2.434,0.0058015161,
2.43425,-0.0028814222,
2.4345,-0.0009053818,
2.43475,0.0000162398,
2.435,0.0010898334,
2.43525,0.0014746342,
2.4355,-0.0022214826,
2.43575,0.0006516013,
2.436,0.0034922629,
2.43625,0.0044788085,
2.4365,-0.0061227111,
2.43675,-0.0012899308,
2.437,0.0036134394,
2.43725,0.0004825358,
2.4375,-0.0042101364,
2.43775,-0.0098293461,
2.438,0.0079754218,
2.43825,0.0003597356,
2.4385,-0.0118493484,
2.43875,0.0003338814,
2.439,0.0044243843,
2.43925,0.0024157686,
2.4395,-0.0078600189,
2.43975,-0.0104280394,
2.44,0.0044658324,
2.44025,0.0004726381,
2.4405,-0.0073414715,
2.44075,0.0010291818,
2.441,0.0024893167,
2.44125,-0.0044267597,
2.4415,-0.0071590999,
2.44175,-0.0057850075,
2.442,-0.0072630472,
2.44225,-0.0015672012,
2.4425,0.0025200739,
2.44275,-0.0026955265,
2.443,-0.0078673810,
2.44325,-0.0065801777,
2.4435,-0.0029824190,
2.44375,-0.0055750059,
2.444,-0.0053388923,
2.44425,-0.0019105994,
2.4445,0.0049736160,
2.44475,-0.0039990866,
2.445,-0.0142978309,
2.44525,0.0023824251,
2.4455,0.0083566122,
2.44575,0.0008310916,
2.446,-0.0097436197,
2.44625,0.0003154805,
2.4465,0.0039364761,
2.44675,-0.0099614821,
2.447,-0.0066754557,
2.44725,-0.0011304255,
2.4475,0.0044884817,
2.44775,-0.0048049069,
2.448,-0.0109373173,
2.44825,-0.0004286811,
2.4485,-0.0031035112,
2.44875,-0.0015045232,
2.449,-0.0023463015,
2.44925,-0.0027312147,
2.4495,0.0012511207,
2.44975,-0.0043371962,
2.45,-0.0088074161,
2.45025,-0.0077842087,
2.4505,-0.0086492309,
2.45075,-0.0022738168,
2.451,0.0006542648,
2.45125,-0.0140220411,
2.4515,-0.0068748454,
2.45175,0.0020192841,
2.452,-0.0058975741,
2.45225,-0.0037890954,
2.4525,-0.0030502796,
2.45275,-0.0017121666,
2.453,0.0037584859,
2.45325,-0.0080006281,
2.4535,-0.0073456368,
2.45375,0.0076993229,
2.454,0.0031558729,
2.45425,-0.0059728352,
2.4545,-0.0047344640,
2.45475,0.0014406180,
2.455,0.0060663885,
2.45525,0.0036203619,
2.4555,-0.0065773521,
2.45575,0.0049895309,
2.456,0.0045365044,
2.45625,-0.0088323113,
2.4565,-0.0025125290,
2.45675,0.0003946808,
2.457,0.0041572526,
2.45725,0.0007408045,
2.4575,-0.0057707662,
2.45775,0.0001913924,
2.458,0.0035926471,
2.45825,-0.0036151821,
2.4585,-0.0060100718,
2.45875,-0.0018826202,
2.459,-0.0026997041,
2.45925,-0.0024608523,
2.4595,-0.0049622739,
2.45975,-0.0082585244,
2.46,-0.0046075201,
2.46025,0.0027536349,
2.4605,-0.0021539410,
2.46075,-0.0053915745,
2.461,-0.0019896626,
2.46125,-0.0031948024,
2.4615,-0.0014198038,
2.46175,-0.0118057607,
2.462,-0.0047432915,
2.46225,0.0027225192,
2.4625,-0.0012821078,
2.46275,-0.0076160943,
2.463,-0.0091284290,
2.46325,0.0029503498,
2.4635,-0.0017141444,
2.46375,-0.0044924924,
2.464,-0.0046783765,
2.46425,-0.0016997143,
2.4645,0.0015081674,
2.46475,-0.0079245903,
2.465,-0.0088412631,
2.46525,-0.0017304677,
2.4655,0.0032126459,
2.46575,-0.0013924205,
2.466,-0.0044327481,
2.46625,0.0017996797,
2.4665,0.0038094022,
2.46675,0.0005964134,
2.467,-0.0045925868,
2.46725,0.0007256810,
2.4675,0.0042806314,
2.46775,-0.0007312621,
2.468,0.0005117854,
2.46825,-0.0044379402,
2.4685,0.0003786618,
2.46875,0.0028489307,
2.469,0.0001303536,
2.46925,0.0010317864,
2.4695,0.0038703629,
2.46975,0.0048731491,
2.47,0.0044555189,
2.47025,-0.0036467896,
2.4705,-0.0009195074,
2.47075,0.0097255707,
2.471,0.0109130200,
2.47125,-0.0054439548,
2.4715,0.0022088019,
2.47175,0.0138828102,
2.472,0.0034462381,
2.47225,-0.0035068623,
2.4725,-0.0006470403,
2.47275,0.0099429321,
2.473,0.0087813344,
2.47325,-0.0033832467,
2.4735,-0.0007149485,
2.47375,0.0078296764,
2.474,0.0026187045,
2.47425,-0.0052279378,
2.4745,0.0011459157,
2.47475,0.0022229915,
2.475,0.0010999771,
2.47525,-0.0012249955,
2.4755,-0.0045651156,
2.47575,0.0007816520,
2.476,-0.0005273362,
2.47625,0.0048349514,
2.4765,-0.0000497268,
2.47675,-0.0037206309,
2.477,0.0035512233,
2.47725,0.0025288970,
2.4775,-0.0032911403,
2.47775,-0.0082777292,
2.478,0.0017544550,
2.47825,0.0049459990,
2.4785,-0.0057346923,
2.47875,-0.0087736072,
2.479,0.0017828563,
2.47925,0.0083030928,
2.4795,-0.0037423079,
2.47975,-0.0114001594,
2.48,0.0062879780,
2.48025,0.0099371765,
2.4805,-0.0022140394,
2.48075,-0.0041658878,
2.481,0.0028937424,
2.48125,0.0089010168,
2.4815,0.0005114625,
2.48175,-0.0024762708,
2.482,0.0085497256,
2.48225,0.0059656589,
2.4825,0.0077338885,
2.48275,0.0041560992,
2.483,0.0017055995,
2.48325,0.0125704994,
2.4835,0.0064547015,
2.48375,0.0044765049,
2.484,0.0086387191,
2.48425,0.0039363503,
2.4845,0.0120962448,
2.48475,0.0133624692,
2.485,-0.0042787190,
2.48525,0.0053133145,
2.4855,0.0113228383,
2.48575,0.0066303001,
2.486,0.0060499208,
2.48625,0.0074631274,
2.4865,0.0111170728,
2.48675,0.0098182242,
2.487,-0.0006757607,
2.48725,-0.0013191588,
2.4875,0.0160143357,
2.48775,0.0114311930,
2.488,-0.0011555445,
2.48825,-0.0016684728,
2.4885,0.0067150891,
2.48875,0.0065915124,
2.489,-0.0003451510,
2.48925,-0.0018343234,
2.4895,0.0069070193,
2.48975,0.0069609727,
2.49,-0.0044466658,
2.49025,-0.0065454850,
2.4905,0.0021451763,
2.49075,0.0051230015,
2.491,-0.0034939260,
2.49125,-0.0055871345,
2.4915,-0.0058859815,
2.49175,-0.0025006630,
2.492,0.0009570202,
2.49225,-0.0038407319,
2.4925,-0.0037025732,
2.49275,-0.0019519991,
2.493,0.0033839755,
2.49325,-0.0078024338,
2.4935,-0.0022599564,
2.49375,0.0011118057,
2.494,0.0033746040,
2.49425,0.0064693820,
2.4945,-0.0099799689,
2.49475,0.0018906950,
2.495,0.0038578801,
2.49525,-0.0023676970,
2.4955,-0.0023605765,
2.49575,-0.0014822136,
2.496,0.0098498110,
2.49625,0.0024542436,
2.4965,-0.0073796241,
2.49675,-0.0041378122,
2.497,0.0112235341,
2.49725,0.0066652074,
2.4975,-0.0033284775,
2.49775,0.0027547486,
2.498,0.0011868473,
2.49825,0.0044617914,
2.4985,-0.0052285502,
2.49875,-0.0099330544,
2.499,0.0074882470,
2.49925,0.0031829681,
2.4995,-0.0063834391,
2.49975,0.0001200477,
2.5,-0.0016807662,
2.50025,0.0031566375,
2.5005,0.0023311069,
2.50075,-0.0086346352,
2.501,-0.0030209671,
2.50125,0.0002960164,
2.5015,-0.0031538648,
2.50175,-0.0025525421,
2.502,-0.0047095139,
2.50225,-0.0050156116,
2.5025,0.0008288135,
2.50275,-0.0047180573,
2.503,-0.0103156753,
2.50325,0.0003399873,
2.5035,-0.0004840317,
2.50375,-0.0023932711,
2.504,-0.0093956972,
2.50425,-0.0081007779,
2.5045,0.0074288752,
2.50475,0.0008589894,
2.505,-0.0127166193,
2.50525,0.0028373764,
2.5055,0.0088714054,
2.50575,-0.0019178878,
2.506,-0.0097874347,
2.50625,-0.0068228440,
2.5065,0.0067622596,
2.50675,0.0031169578,
2.507,-0.0051663388,
2.50725,0.0020835637,
2.5075,0.0104056615,
2.50775,0.0007525663,
2.508,-0.0032255584,
2.50825,0.0039896425,
2.5085,0.0018456182,
2.50875,0.0078680916,
2.509,0.0076638181,
2.50925,0.0017713063,
2.5095,0.0017580453,
2.50975,0.0027484288,
2.51,0.0062144054,
2.51025,0.0001234138,
2.5105,-0.0020932639,
2.51075,0.0047218185,
2.511,0.0047316724,
2.51125,-0.0055294661,
2.5115,-0.0070329718,
2.51175,0.0026149268,
2.512,0.0070278528,
2.51225,-0.0052933535,
2.5125,-0.0091069425,
2.51275,0.0080797784,
2.513,0.0058411844,
2.51325,-0.0086757578,
2.5135,-0.0062823026,
2.51375,0.0037937881,
2.514,0.0046630092,
2.51425,-0.0054193959,
2.5145,-0.0112754470,
2.51475,-0.0001300750,
2.515,0.0006270833,
2.51525,-0.0103493268,
2.5155,-0.0093201539,
2.51575,-0.0011826432,
2.516,-0.0021697555,
2.51625,-0.0066410191,
2.5165,-0.0074110478,
2.51675,-0.0037528765,
2.517,0.0011896843,
2.51725,0.0001983086,
2.5175,-0.0044257548,
2.51775,-0.0049262471,
2.518,-0.0032918849,
2.51825,0.0030391752,
2.5185,0.0024903424,
2.51875,-0.0020134258,
2.519,0.0009903685,
2.51925,0.0054334286,
2.5195,0.0023191732,
2.51975,-0.0052475510,
2.52,-0.0007884846,
2.52025,0.0081516691,
2.5205,0.0043189065,
2.52075,-0.0070539303,
2.521,-0.0009683247,
2.52125,0.0124651380,
2.5215,0.0068339757,
2.52175,-0.0009329676,
2.522,0.0030529574,
2.52225,0.0126432143,
2.5225,0.0063277618,
2.52275,-0.0009745790,
2.523,0.0024777791,
2.52325,0.0079118777,
2.5235,0.0045067719,
2.52375,-0.0024484647,
2.524,-0.0002392799,
2.52425,0.0051513785,
2.5245,0.0056097982,
2.52475,0.0022393283,
2.525,0.0005409266,
2.52525,0.0013744170,
2.5255,0.0015144625,
2.52575,0.0031291745,
2.526,-0.0026987235,
2.52625,-0.0037356839,
2.5265,0.0043123574,
2.52675,0.0049379887,
2.527,-0.0019529065,
2.52725,-0.0012912891,
2.5275,0.0012597704,
2.52775,0.0034458842,
2.528,0.0014661986,
2.52825,-0.0017955173,
2.5285,0.0089462232,
2.52875,0.0094788540,
2.529,-0.0017751096,
2.52925,-0.0041261138,
2.5295,-0.0007813894,
2.52975,0.0053288210,
2.53,0.0050147753,
2.53025,-0.0029321921,
2.5305,0.0008990248,
2.53075,0.0037275986,
2.531,-0.0042617097,
2.53125,-0.0098102055,
2.5315,-0.0010844185,
2.53175,0.0051640645,
2.532,0.0029420967,
2.53225,0.0014781720,
2.5325,-0.0039479421,
2.53275,0.0039505106,
2.533,0.0058655422,
2.53325,-0.0039109248,
2.5335,0.0042168573,
2.53375,0.0072253817,
2.534,0.0046844450,
2.53425,0.0034393023,
2.5345,-0.0012829354,
2.53475,-0.0001499704,
2.535,0.0056485496,
2.53525,0.0037674301,
2.5355,0.0011474870,
2.53575,0.0041383896,
2.536,0.0039449669,
2.53625,0.0046599708,
2.5365,0.0017466588,
2.53675,-0.0020927968,
2.537,0.0096783638,
2.53725,0.0117221856,
2.5375,0.0004749460,
2.53775,-0.0006628156,
2.538,0.0093836822,
2.53825,0.0137162786,
2.5385,0.0006628371,
2.53875,0.0003074738,
2.539,0.0101429215,
2.53925,0.0088644205,
2.5395,-0.0034051484,
2.53975,-0.0025994971,
2.54,0.0056298161,
2.54025,0.0057710479,
2.5405,-0.0031724437,
2.54075,-0.0037007052,
2.541,0.0054511717,
2.54125,0.0027186701,
2.5415,-0.0036494592,
2.54175,0.0030895993,
2.542,0.0011040894,
2.54225,0.0008286344,
2.5425,0.0071981754,
2.54275,0.0027483094,
2.543,-0.0006677243,
2.54325,0.0016710984,
2.5435,0.0044306819,
2.54375,0.0042623286,
2.544,-0.0022879455,
2.54425,0.0014438602,
2.5445,0.0110465242,
2.54475,0.0004142895,
2.545,-0.0075297314,
2.54525,0.0030108350,
2.5455,0.0103073008,
2.54575,0.0004260400,
2.546,-0.0083655557,
2.54625,-0.0015011708,
2.5465,0.0079753632,
2.54675,-0.0002761080,
2.547,-0.0068103131,
2.54725,0.0025674901,
2.5475,0.0053367335,
2.54775,-0.0022634338,
2.548,-0.0069619706,
2.54825,-0.0074484460,
2.5485,0.0017635066,
2.54875,-0.0042139827,
2.549,-0.0077449875,
2.54925,-0.0005802428,
2.5495,-0.0026397905,
2.54975,-0.0009411536,
2.55,-0.0063644014,
2.55025,-0.0061389981,
2.5505,-0.0011496695,
2.55075,0.0002741833,
2.551,-0.0041248566,
2.55125,-0.0033652552,
2.5515,-0.0073685329,
2.55175,-0.0043514604,
2.552,0.0003237535,
2.55225,-0.0066153295,
2.5525,-0.0013944148,
2.55275,0.0029762564,
2.553,0.0013332742,
2.55325,0.0003220768,
2.5535,-0.0054584607,
2.55375,0.0043535675,
2.554,0.0127383890,
2.55425,-0.0045682681,
2.5545,-0.0070386659,
2.55475,0.0091911713,
2.555,0.0070065097,
2.55525,0.0016747824,
2.5555,-0.0017863552,
2.55575,0.0055428864,
2.556,0.0104071461,
2.55625,-0.0014344747,
2.5565,-0.0032579205,
2.55675,0.0108071510,
2.557,0.0057131220,
2.55725,-0.0006854034,
2.5575,0.0006798806,
2.55775,0.0002142003,
2.558,0.0039411858,
2.55825,-0.0035748209,
2.5585,-0.0011259487,
2.55875,0.0021007231,
2.559,-0.0014787670,
2.55925,-0.0016602371,
2.5595,-0.0030957591,
2.55975,-0.0087741725,
2.56,-0.0061568515,
2.56025,-0.0017231969,
2.5605,-0.0103364037,
2.56075,-0.0045444421,
2.561,-0.0059695081,
2.56125,-0.0066565908,
2.5615,-0.0024685860,
2.56175,-0.0171739627,
2.562,-0.0100667775,
2.56225,-0.0014963363,
2.5625,-0.0082354099,
2.56275,-0.0131673357,
2.563,-0.0087768566,
2.56325,-0.0030149100,
2.5635,-0.0056366511,
2.56375,-0.0093705123,
2.564,-0.0113857687,
2.56425,-0.0037978566,
2.5645,-0.0042122016,
2.56475,-0.0138254184,
2.565,-0.0105555356,
2.56525,-0.0033319907,
2.5655,-0.0034890140,
2.56575,-0.0078362795,
2.566,-0.0099648032,
2.56625,-0.0028986922,
2.5665,-0.0018883346,
2.56675,-0.0044228807,
2.567,-0.0072302567,
2.56725,-0.0073594158,
2.5675,-0.0002152030,
2.56775,-0.0075412551,
2.568,-0.0056384588,
2.56825,-0.0039309897,
2.5685,-0.0025514015,
2.56875,-0.0028459204,
2.569,-0.0028165835,
2.56925,-0.0000192146,
2.5695,-0.0002485151,
2.56975,0.0036625818,
2.57,-0.0026289471,
2.57025,-0.0070765684,
2.5705,0.0001645341,
2.57075,0.0050393017,
2.571,0.0045835557,
2.57125,-0.0083019435,
2.5715,0.0005315838,
2.57175,0.0083416877,
2.572,-0.0018811468,
2.57225,-0.0079654697,
2.5725,-0.0008078685,
2.57275,0.0060675722,
2.573,-0.0000039792,
2.57325,-0.0091549354,
2.5735,-0.0008811824,
2.57375,0.0055132196,
2.574,-0.0045706080,
2.57425,-0.0010155430,
2.5745,-0.0002913050,
2.57475,-0.0005095216,
2.575,-0.0033444457,
2.57525,-0.0042907568,
2.5755,-0.0047406876,
2.57575,-0.0030307127,
2.576,0.0008590734,
2.57625,-0.0018664455,
2.5765,-0.0033416657,
2.57675,-0.0080514429,
2.577,-0.0031998660,
2.57725,0.0012739748,
2.5775,-0.0058558639,
2.57775,-0.0025921818,
2.578,0.0049095210,
2.57825,-0.0002701982,
2.5785,-0.0074545173,
2.57875,-0.0064630359,
2.579,0.0032923438,
2.57925,0.0071319141,
2.5795,-0.0127926273,
2.57975,-0.0057479744,
2.58,0.0050788512,
2.58025,0.0003833079,
2.5805,-0.0054679993,
2.58075,-0.0078157429,
2.581,0.0047413353,
2.58125,-0.0001017299,
2.5815,-0.0044295941,
2.58175,-0.0060667740,
2.582,0.0024575777,
2.58225,0.0065600662,
2.5825,-0.0030899565,
2.58275,0.0009575512,
2.583,0.0023938911,
2.58325,0.0021542944,
2.5835,0.0024179544,
2.58375,-0.0027896818,
2.584,-0.0002724291,
2.58425,0.0016545344,
2.5845,0.0030801138,
2.58475,-0.0008129412,
2.585,-0.0032088754,
2.58525,0.0016186684,
2.5855,0.0034907539,
2.58575,0.0043458575,
2.586,-0.0001658592,
2.58625,-0.0002533579,
2.5865,0.0078609250,
2.58675,-0.0014925255,
2.587,-0.0075874496,
2.58725,-0.0003476272,
2.5875,0.0089452872,
2.58775,0.0040779547,
2.588,-0.0058366181,
2.58825,-0.0067536305,
2.5885,0.0095295832,
2.58875,0.0043663648,
2.589,-0.0081872493,
2.58925,0.0019413847,
2.5895,0.0075120861,
2.58975,-0.0004746484,
2.59,-0.0047444827,
2.59025,0.0001509549,
2.5905,0.0097209010,
2.59075,0.0087773111,
2.591,0.0004850461,
2.59125,0.0009868910,
2.5915,0.0089312755,
2.59175,0.0020903586,
2.592,0.0010289847,
2.59225,0.0074137556,
2.5925,-0.0011066477,
2.59275,0.0039596315,
2.593,0.0069048358,
2.59325,-0.0007464403,
2.5935,0.0019635421,
2.59375,0.0061950805,
2.594,0.0078428946,
2.59425,0.0054456876,
2.5945,0.0000280546,
2.59475,0.0036434468,
2.595,0.0096352035,
2.59525,0.0008349183,
2.5955,0.0002806377,
2.59575,0.0088892560,
2.596,0.0079800803,
2.59625,-0.0002373409,
2.5965,-0.0113839190,
2.59675,-0.0000852579,
2.597,0.0070515918,
2.59725,-0.0026427859,
2.5975,-0.0052309278,
2.59775,0.0023826854,
2.598,0.0008502987,
2.59825,-0.0051650461,
2.5985,-0.0071200966,
2.59875,-0.0046706963,
2.599,0.0073389960,
2.59925,0.0006536501,
2.5995,-0.0097121745,
2.59975,-0.0004547706,
2.6,-0.0019724013,
2.60025,-0.0024720046,
2.6005,0.0000000912,
2.60075,-0.0054951338,
2.601,0.0029852067,
2.60125,-0.0001127043,
2.6015,-0.0032161400,
2.60175,-0.0035785949,
2.602,-0.0015062526,
2.60225,-0.0008783035,
2.6025,0.0045096860,
2.60275,-0.0006818983,
2.603,-0.0050181546,
2.60325,0.0059329160,
2.6035,0.0039466978,
2.60375,0.0004629338,
2.604,-0.0023697075,
2.60425,0.0038065561,
2.6045,0.0128942067,
2.60475,-0.0076571708,
2.605,-0.0077853035,
2.60525,0.0068096546,
2.6055,0.0122338673,
2.60575,0.0016016570,
2.606,-0.0044820495,
2.60625,0.0108764116,
2.6065,0.0063039549,
2.60675,0.0007046494,
2.607,-0.0015721760,
2.60725,0.0041103042,
2.6075,0.0085626794,
2.60775,-0.0032272507,
2.608,-0.0019332564,
2.60825,-0.0008449738,
2.6085,-0.0041111237,
2.60875,0.0010862158,
2.609,0.0025002901,
2.60925,-0.0023043868,
2.6095,-0.0009037874,
2.60975,0.0056232298,
2.61,0.0024639238,
2.61025,-0.0041372585,
2.6105,-0.0008857325,
2.61075,0.0033377432,
2.611,0.0029981332,
2.61125,-0.0086188987,
2.6115,-0.0060452651,
2.61175,0.0063896202,
2.612,-0.0010312443,
2.61225,-0.0139984591,
2.6125,-0.0043708324,
2.61275,0.0060897013,
2.613,0.0008730491,
2.61325,-0.0131439287,
2.6135,-0.0048592077,
2.61375,0.0060136449,
2.614,-0.0015331288,
2.61425,-0.0127071552,
2.6145,-0.0117183207,
2.61475,0.0010663611,
2.615,-0.0063556242,
2.61525,-0.0109110922,
2.6155,-0.0055632424,
2.61575,-0.0000008782,
2.616,-0.0032246253,
2.61625,-0.0084158722,
2.6165,-0.0083923191,
2.61675,-0.0052621365,
2.617,-0.0006995735,
2.61725,-0.0021667406,
2.6175,-0.0030191168,
2.61775,-0.0062099197,
2.618,-0.0045939176,
2.61825,0.0032451062,
2.6185,-0.0037999777,
2.61875,-0.0051688780,
2.619,0.0060563507,
2.61925,0.0031211297,
2.6195,0.0023024520,
2.61975,-0.0016063451,
2.62,0.0013346783,
2.62025,0.0112278238,
2.6205,0.0027449699,
2.62075,-0.0067447657,
2.621,0.0065847323,
2.62125,0.0163497142,
2.6215,0.0038747699,
2.62175,-0.0018817908,
2.622,0.0070325155,
2.62225,0.0100626973,
2.6225,0.0090514896,
2.62275,-0.0035277868,
2.623,0.0028962139,
2.62325,0.0111542847,
2.6235,-0.0019597216,
2.62375,-0.0048839725,
2.624,0.0025051390,
2.62425,0.0044403025,
2.6245,0.0029431097,
2.62475,0.0006677341,
2.625,-0.0040011010,
2.62525,0.0030052534,
2.6255,0.0026298454,
2.62575,-0.0002855027,
2.626,-0.0015820963,
2.62625,-0.0052041207,
2.6265,-0.0003549391,
2.62675,0.0023534524,
2.627,-0.0052888696,
2.62725,-0.0070728362,
2.6275,0.0012601098,
2.62775,0.0012324831,
2.628,-0.0104670506,
2.62825,-0.0073367781,
2.6285,-0.0038306604,
2.62875,0.0022667712,
2.629,-0.0053504873,
2.62925,-0.0136680361,
2.6295,0.0058615762,
2.62975,0.0053123953,
2.63,-0.0052418951,
2.63025,-0.0039890818,
2.6305,0.0006574205,
2.63075,0.0030318215,
2.631,-0.0004408586,
2.63125,-0.0071168202,
2.6315,0.0004238048,
2.63175,0.0058252453,
2.632,-0.0021046498,
2.63225,-0.0047316286,
2.6325,0.0006197449,
2.63275,0.0056603346,
2.633,0.0041639768,
2.63325,-0.0005618671,
2.6335,-0.0031125252,
2.63375,0.0054212715,
2.634,0.0051786941,
2.63425,0.0023831471,
2.6345,0.0021800906,
2.63475,0.0016175099,
2.635,0.0071498747,
2.63525,0.0005294533,
2.6355,-0.0012874986,
2.63575,0.0019123193,
2.636,0.0017924516,
2.63625,0.0028361329,
2.6365,-0.0011573429,
2.63675,-0.0018717813,
2.637,0.0046941848,
2.63725,0.0125030354,
2.6375,-0.0046107043,
2.63775,-0.0087307869,
2.638,0.0081163626,
2.63825,0.0026158069,
2.6385,-0.0031081103,
2.63875,-0.0034255486,
2.639,0.0008277592,
2.63925,0.0050482163,
2.6395,-0.0082533266,
2.63975,-0.0112431999,
2.64,0.0064981654,
2.64025,0.0067378925,
2.6405,-0.0018391730,
2.64075,0.0010414412,
2.641,0.0031864471,
2.64125,0.0005294736,
2.6415,-0.0046024066,
2.64175,-0.0015376771,
2.642,-0.0026509000,
2.64225,0.0036600253,
2.6425,0.0069645378,
2.64275,0.0023372467,
2.643,-0.0005817620,
2.64325,0.0005315249,
2.6435,0.0089434665,
2.64375,0.0053536007,
2.644,-0.0000635133,
2.64425,0.0045075412,
2.6445,0.0127521800,
2.64475,0.0063475473,
2.645,-0.0038438940,
2.64525,0.0065256264,
2.6455,0.0205120184,
2.64575,0.0133934431,
2.646,-0.0034535758,
2.64625,0.0084383395,
2.6465,0.0146812573,
2.64675,0.0067857071,
2.647,0.0040762164,
2.64725,0.0062497789,
2.6475,0.0138539765,
2.64775,0.0064737331,
2.648,-0.0036140424,
2.64825,0.0034354762,
2.6485,0.0108870445,
2.64875,0.0040728990,
2.649,0.0002440771,
2.64925,0.0020551793,
2.6495,0.0017642083,
2.64975,0.0031006224,
2.65,0.0006656474,
2.65025,-0.0009112043,
2.6505,0.0017540341,
2.65075,0.0045599504,
2.651,0.0028710789,
2.65125,-0.0025898984,
2.6515,-0.0052312119,
2.65175,-0.0004639157,
2.652,0.0042632101,
2.65225,-0.0006992254,
2.6525,-0.0025167477,
2.65275,0.0051393490,
2.653,0.0025383192,
2.65325,-0.0067229280,
2.6535,-0.0065756892,
2.65375,0.0000814188,
2.654,0.0100637218,
2.65425,-0.0006889474,
2.6545,-0.0132397767,
2.65475,0.0032389197,
2.655,0.0077174725,
2.65525,-0.0006526203,
2.6555,-0.0003584479,
2.65575,0.0065088617,
2.656,0.0077636796,
2.65625,0.0030060331,
2.6565,-0.0034343917,
2.65675,0.0006276779,
2.657,0.0095420713,
2.65725,0.0023649673,
2.6575,-0.0019261914,
2.65775,0.0059016030,
2.658,0.0054075867,
2.65825,0.0032518306,
2.6585,0.0049063931,
2.65875,-0.0000958409,
2.659,0.0068826061,
2.65925,0.0060838182,
2.6595,0.0029279566,
2.65975,0.0012072390,
2.66,-0.0001532752,
2.66025,0.0073975846,
2.6605,0.0030304908,
2.66075,0.0007000169,
2.661,0.0008723512,
2.66125,0.0076244343,
2.6615,0.0051357434,
2.66175,-0.0018444671,
2.662,0.0003109293,
2.66225,0.0065772617,
2.6625,0.0061852494,
2.66275,-0.0075964974,
2.663,-0.0066851224,
2.66325,0.0052764830,
2.6635,0.0026318526,
2.66375,-0.0006843951,
2.664,-0.0040062126,
2.66425,-0.0017044430,
2.6645,0.0015069211,
2.66475,-0.0057451730,
2.665,-0.0090023307,
2.66525,0.0019772076,
2.6655,-0.0003102504,
2.66575,-0.0031013296,
2.666,-0.0052581634,
2.66625,-0.0081488686,
2.6665,0.0020768601,
2.66675,-0.0038111887,
2.667,-0.0109476522,
2.66725,-0.0034742877,
2.6675,-0.0024127548,
2.66775,-0.0001257254,
2.668,-0.0059603411,
2.66825,-0.0089335013,
2.6685,-0.0010892533,
2.66875,-0.0053669158,
2.669,-0.0076236944,
2.66925,-0.0064338911,
2.6695,-0.0029489556,
2.66975,-0.0006411862,
2.67,-0.0065749958,
2.67025,-0.0125582498,
2.6705,-0.0067632962,
2.67075,0.0015905946,
2.671,-0.0008624797,
2.67125,-0.0072683273,
2.6715,-0.0026263853,
2.67175,0.0084228143,
2.672,0.0028516839,
2.67225,-0.0106082587,
2.6725,-0.0010851803,
2.67275,0.0051339059,
2.673,-0.0008416949,
2.67325,-0.0029670312,
2.6735,-0.0051775090,
2.67375,0.0032020533,
2.674,0.0054993751,
2.67425,-0.0084206667,
2.6745,-0.0005469951,
2.67475,0.0024758393,
2.675,-0.0050928248,
2.67525,0.0010164806,
2.6755,-0.0003541830,
2.67575,-0.0052712839,
2.676,0.0039301780,
2.67625,0.0027102430,
2.6765,-0.0057473639,
2.67675,0.0000463248,
2.677,-0.0017470446,
2.67725,0.0026764243,
2.6775,-0.0006092383,
2.67775,-0.0108532058,
2.678,0.0033121165,
2.67825,0.0010287227,
2.6785,-0.0106262416,
2.67875,-0.0072612423,
2.679,0.0020596050,
2.67925,0.0094417688,
2.6795,-0.0087331170,
2.67975,-0.0123787187,
2.68,0.0057556550,
