Date,2020-11-25 14:36:51
Filename,STFMK-20201105-LW17-8125_20201125_143651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6375,0.0070369141,
1.63775,-0.0002990014,
1.638,-0.0021333168,
1.63825,0.0008308559,
1.6385,0.0047668656,
1.63875,-0.0028792408,
1.639,-0.0095704114,
1.63925,0.0035445178,
1.6395,0.0003539282,
1.63975,-0.0023758928,
1.64,-0.0022077104,
1.64025,-0.0012647628,
1.6405,0.0039982949,
1.64075,-0.0025875785,
1.641,-0.0020506370,
1.64125,-0.0016190192,
1.6415,0.0002132998,
1.64175,0.0025988205,
1.642,0.0010545326,
1.64225,-0.0014660497,
1.6425,0.0040827109,
1.64275,0.0035880697,
1.643,-0.0006025680,
1.64325,0.0021729085,
1.6435,-0.0004690801,
1.64375,0.0064471839,
1.644,0.0035329182,
1.64425,-0.0067923362,
1.6445,0.0039394572,
1.64475,0.0091432277,
1.645,0.0038415238,
1.64525,-0.0005121115,
1.6455,0.0024221046,
1.64575,0.0075484398,
1.646,0.0071850643,
1.64625,-0.0021324952,
1.6465,-0.0011205329,
1.64675,0.0096434848,
1.647,0.0021853552,
1.64725,-0.0010409065,
1.6475,0.0015006772,
1.64775,0.0036181544,
1.648,0.0051251799,
1.64825,0.0008948890,
1.6485,-0.0035072004,
1.64875,0.0062847608,
1.649,0.0039489991,
1.64925,-0.0029577934,
1.6495,0.0009816198,
1.64975,-0.0057302038,
1.65,0.0050383997,
1.65025,0.0036853414,
1.6505,-0.0027183448,
1.65075,0.0045643458,
1.651,0.0006919319,
1.65125,0.0012053822,
1.6515,-0.0001848192,
1.65175,-0.0038079149,
1.652,0.0042493427,
1.65225,0.0049603675,
1.6525,0.0012563163,
1.65275,-0.0059633586,
1.653,0.0015989637,
1.65325,0.0092303073,
1.6535,0.0019292405,
1.65375,-0.0056521166,
1.654,0.0032700985,
1.65425,0.0115779918,
1.6545,-0.0007659728,
1.65475,-0.0055440404,
1.655,0.0020488326,
1.65525,0.0073736357,
1.6555,0.0042959647,
1.65575,-0.0046480484,
1.656,0.0015310026,
1.65625,0.0069141057,
1.6565,-0.0015523030,
1.65675,-0.0029945117,
1.657,0.0010647799,
1.65725,0.0015706441,
1.6575,-0.0024683592,
1.65775,0.0023575339,
1.658,-0.0030522724,
1.65825,-0.0015925975,
1.6585,0.0049984804,
1.65875,0.0025274553,
1.659,-0.0007448790,
1.65925,-0.0055135228,
1.6595,0.0032131509,
1.65975,0.0044996757,
1.66,-0.0049119098,
1.66025,-0.0057814699,
1.6605,0.0041440232,
1.66075,0.0060077063,
1.661,-0.0037647339,
1.66125,-0.0111033749,
1.6615,0.0051374896,
1.66175,0.0061594760,
1.662,-0.0139508536,
1.66225,-0.0024238327,
1.6625,0.0065138964,
1.66275,0.0047563906,
1.663,-0.0021109332,
1.66325,-0.0099799074,
1.6635,0.0005057459,
1.66375,0.0021646323,
1.664,-0.0061802436,
1.66425,-0.0060226377,
1.6645,0.0051532737,
1.66475,-0.0002378920,
1.665,-0.0045826249,
1.66525,-0.0030610943,
1.6655,-0.0100570023,
1.66575,-0.0006273597,
1.666,0.0032905650,
1.66625,-0.0005173162,
1.6665,-0.0041328170,
1.66675,-0.0007145614,
1.667,-0.0061966642,
1.66725,-0.0049556163,
1.6675,-0.0079598669,
1.66775,-0.0057327752,
1.668,0.0078218132,
1.66825,-0.0001764555,
1.6685,-0.0060026329,
1.66875,-0.0013784984,
1.669,0.0006920083,
1.66925,0.0021829396,
1.6695,-0.0095043043,
1.66975,-0.0064039347,
1.67,0.0064276787,
1.67025,0.0014505330,
1.6705,-0.0106258038,
1.67075,-0.0067969793,
1.671,0.0021891058,
1.67125,0.0016262138,
1.6715,-0.0035928816,
1.67175,-0.0053443657,
1.672,0.0027546578,
1.67225,0.0038979135,
1.6725,-0.0053364066,
1.67275,-0.0055152532,
1.673,0.0056336983,
1.67325,0.0017140661,
1.6735,-0.0014595744,
1.67375,-0.0047536958,
1.674,-0.0032111143,
1.67425,0.0044602104,
1.6745,0.0008063089,
1.67475,-0.0038671100,
1.675,-0.0050233351,
1.67525,0.0003933735,
1.6755,0.0031232969,
1.67575,0.0034615556,
1.676,-0.0025107712,
1.67625,0.0031434339,
1.6765,0.0082675721,
1.67675,-0.0038345596,
1.677,-0.0029573834,
1.67725,0.0019510358,
1.6775,0.0085031912,
1.67775,0.0058077592,
1.678,-0.0079953829,
1.67825,-0.0020440561,
1.6785,0.0065191435,
1.67875,0.0047973185,
1.679,-0.0049132630,
1.67925,0.0018559608,
1.6795,0.0015802543,
1.67975,-0.0022401409,
1.68,-0.0061398516,
1.68025,-0.0060671745,
1.6805,0.0048699505,
1.68075,0.0041890326,
1.681,-0.0025910025,
1.68125,-0.0073431404,
1.6815,0.0007017740,
1.68175,0.0038669035,
1.682,-0.0013164030,
1.68225,-0.0012374504,
1.6825,-0.0027194489,
1.68275,0.0018296179,
1.683,-0.0001084995,
1.68325,-0.0094408775,
1.6835,-0.0069918465,
1.68375,0.0027789259,
1.684,0.0000449304,
1.68425,-0.0064822696,
1.6845,-0.0040319441,
1.68475,-0.0058206702,
1.685,-0.0035009729,
1.68525,-0.0005697297,
1.6855,-0.0070313402,
1.68575,0.0023312613,
1.686,0.0122769158,
1.68625,-0.0033786192,
1.6865,-0.0057480671,
1.68675,-0.0005201645,
1.687,0.0062754871,
1.68725,0.0102916081,
1.6875,-0.0079956548,
1.68775,-0.0064823180,
1.688,0.0055481978,
1.68825,-0.0024686276,
1.6885,-0.0095114876,
1.68875,-0.0022928477,
1.689,0.0058829179,
1.68925,0.0039181616,
1.6895,-0.0031039843,
1.68975,-0.0099302782,
1.69,0.0035247628,
1.69025,0.0021562350,
1.6905,-0.0038392185,
1.69075,0.0031437054,
1.691,0.0029195787,
1.69125,0.0007951385,
1.6915,0.0033956950,
1.69175,-0.0027444072,
1.692,-0.0023053875,
1.69225,0.0101725366,
1.6925,0.0051330775,
1.69275,-0.0024388176,
1.693,-0.0041550072,
1.69325,-0.0008934906,
1.6935,0.0087831011,
1.69375,0.0018248316,
1.694,-0.0057955184,
1.69425,0.0100772548,
1.6945,0.0139429802,
1.69475,-0.0010257619,
1.695,-0.0042514596,
1.69525,0.0049118800,
1.6955,0.0171102043,
1.69575,0.0057268245,
1.696,-0.0079841735,
1.69625,0.0067319693,
1.6965,0.0109281493,
1.69675,0.0049058339,
1.697,0.0018264707,
1.69725,0.0109950341,
1.6975,0.0139214173,
1.69775,0.0052795121,
1.698,-0.0031208841,
1.69825,-0.0011153846,
1.6985,0.0073023951,
1.69875,0.0016721399,
1.699,0.0034571388,
1.69925,0.0012721356,
1.6995,-0.0019376948,
1.69975,0.0021310842,
1.7,0.0022469079,
1.70025,-0.0009628007,
1.7005,0.0033014955,
1.70075,0.0086870892,
1.701,0.0078934235,
1.70125,0.0006812717,
1.7015,-0.0037706224,
1.70175,0.0076185009,
1.702,0.0106318947,
1.70225,-0.0037841601,
1.7025,-0.0025989348,
1.70275,0.0070142057,
1.703,0.0083506238,
1.70325,-0.0021111304,
1.7035,-0.0116837919,
1.70375,0.0059367209,
1.704,0.0127500184,
1.70425,-0.0040576216,
1.7045,-0.0047929650,
1.70475,0.0071457494,
1.705,0.0076441783,
1.70525,0.0041593676,
1.7055,-0.0047293664,
1.70575,0.0043830695,
1.706,0.0133757833,
1.70625,-0.0000758209,
1.7065,-0.0015834298,
1.70675,0.0058446582,
1.707,0.0080224238,
1.70725,0.0068743462,
1.7075,0.0023721564,
1.70775,0.0007087956,
1.708,0.0044082706,
1.70825,0.0059826882,
1.7085,0.0026129736,
1.70875,0.0011431631,
1.709,0.0046754554,
1.70925,0.0063236919,
1.7095,0.0069796573,
1.70975,0.0007517266,
1.71,0.0025077588,
1.71025,0.0145154633,
1.7105,0.0058207153,
1.71075,0.0003215508,
1.711,0.0017736742,
1.71125,0.0105617391,
1.7115,0.0113532674,
1.71175,-0.0047364421,
1.712,-0.0033514868,
1.71225,0.0109350635,
1.7125,0.0076311324,
1.71275,-0.0023886389,
1.713,0.0012431496,
1.71325,0.0064518088,
1.7135,0.0051598647,
1.71375,-0.0033073160,
1.714,-0.0062324521,
1.71425,0.0012315612,
1.7145,0.0075653521,
1.71475,-0.0007757480,
1.715,-0.0056649540,
1.71525,0.0011328777,
1.7155,0.0005259044,
1.71575,-0.0013608360,
1.716,-0.0027540408,
1.71625,-0.0022996238,
1.7165,0.0046857218,
1.71675,0.0009629809,
1.717,-0.0065004285,
1.71725,-0.0084195947,
1.7175,-0.0030349186,
1.71775,0.0012403914,
1.718,-0.0014415530,
1.71825,-0.0026605795,
1.7185,-0.0025102482,
1.71875,0.0002799802,
1.719,-0.0012106199,
1.71925,-0.0117299352,
1.7195,-0.0048388042,
1.71975,0.0094359983,
1.72,0.0022329385,
1.72025,-0.0049274159,
1.7205,-0.0044895727,
1.72075,0.0083234338,
1.721,-0.0011431794,
1.72125,-0.0139531642,
1.7215,-0.0047956929,
1.72175,0.0040395204,
1.722,0.0038102949,
1.72225,-0.0056081819,
1.7225,-0.0049074143,
1.72275,0.0046492293,
1.723,0.0026884698,
1.72325,-0.0051959553,
1.7235,-0.0023239970,
1.72375,0.0035397403,
1.724,0.0005445133,
1.72425,0.0019254455,
1.7245,-0.0044452096,
1.72475,-0.0039549856,
1.725,0.0030145068,
1.72525,0.0031750288,
1.7255,-0.0005022309,
1.72575,-0.0037610123,
1.726,0.0045019710,
1.72625,0.0038185618,
1.7265,-0.0004329768,
1.72675,-0.0052832444,
1.727,0.0005071342,
1.72725,0.0073140981,
1.7275,-0.0043838755,
1.72775,-0.0091957077,
1.728,0.0040680808,
1.72825,0.0133166146,
1.7285,-0.0051239841,
1.72875,-0.0094125066,
1.729,0.0058860048,
1.72925,0.0082989773,
1.7295,-0.0041656564,
1.72975,-0.0089088259,
1.73,0.0003466883,
1.73025,0.0043414794,
1.7305,-0.0073350756,
1.73075,-0.0108274855,
1.731,0.0004822690,
1.73125,0.0002860295,
1.7315,-0.0045857416,
1.73175,0.0003354137,
1.732,-0.0008545308,
1.73225,-0.0022733621,
1.7325,-0.0018221173,
1.73275,-0.0053266520,
1.733,-0.0058271522,
1.73325,-0.0035188855,
1.7335,0.0037343260,
1.73375,0.0009669352,
1.734,-0.0122994762,
1.73425,-0.0056945970,
1.7345,0.0015426055,
1.73475,-0.0030992874,
1.735,-0.0033601406,
1.73525,-0.0041805734,
1.7355,0.0084051639,
1.73575,0.0020410400,
1.736,-0.0108328480,
1.73625,-0.0017376331,
1.7365,0.0079508433,
1.73675,0.0046034134,
1.737,-0.0075679049,
1.73725,-0.0056957984,
1.7375,0.0087259104,
1.73775,0.0018680086,
1.738,-0.0063371016,
1.73825,-0.0002016420,
1.7385,0.0034187213,
1.73875,0.0010823408,
1.739,-0.0073756767,
1.73925,-0.0063213152,
1.7395,0.0079230601,
1.73975,0.0041956054,
1.74,-0.0061047031,
1.74025,-0.0018668943,
1.7405,-0.0005845756,
1.74075,0.0006901652,
1.741,0.0060393345,
1.74125,-0.0001318471,
1.7415,-0.0036142836,
1.74175,0.0034954122,
1.742,-0.0003872763,
1.74225,-0.0017878921,
1.7425,-0.0007308733,
1.74275,0.0016097341,
1.743,0.0049832747,
1.74325,0.0007283745,
1.7435,-0.0061598886,
1.74375,0.0072858711,
1.744,0.0073741507,
1.74425,-0.0008518888,
1.7445,0.0010255123,
1.74475,-0.0012810539,
1.745,0.0105309971,
1.74525,0.0005297668,
1.7455,-0.0087510962,
1.74575,0.0046030018,
1.746,0.0047044591,
1.74625,0.0010253717,
1.7465,-0.0039295088,
1.74675,0.0022265278,
1.747,0.0053062877,
1.74725,0.0012602562,
1.7475,-0.0051276707,
1.74775,0.0018430054,
1.748,0.0111583909,
1.74825,0.0012833495,
1.7485,0.0040226453,
1.74875,0.0005603122,
1.749,0.0015962073,
1.74925,0.0026409759,
1.7495,-0.0017629208,
1.74975,0.0011970226,
1.75,-0.0031074765,
1.75025,-0.0004961449,
1.7505,0.0027562527,
1.75075,-0.0042965198,
1.751,0.0011496004,
1.75125,0.0057773017,
1.7515,0.0024742689,
1.75175,-0.0041927267,
1.752,-0.0022796758,
1.75225,0.0017759816,
1.7525,0.0022800211,
1.75275,-0.0021289452,
1.753,-0.0064468095,
1.75325,0.0100138877,
1.7535,0.0051804208,
1.75375,-0.0093307355,
1.754,-0.0010257126,
1.75425,0.0046145874,
1.7545,0.0015524225,
1.75475,-0.0013021471,
1.755,-0.0045844484,
1.75525,0.0010421105,
1.7555,0.0008336842,
1.75575,-0.0062513021,
1.756,-0.0026306964,
1.75625,0.0056331763,
1.7565,0.0036575096,
1.75675,-0.0004307256,
1.757,-0.0026566386,
1.75725,0.0014163097,
1.7575,0.0034384548,
1.75775,0.0041559469,
1.758,0.0041583474,
1.75825,-0.0003563848,
1.7585,0.0027515474,
1.75875,0.0072131311,
1.759,0.0007281729,
1.75925,0.0009676873,
1.7595,0.0033257760,
1.75975,0.0039847479,
1.76,0.0046900013,
1.76025,-0.0075975498,
1.7605,-0.0027763145,
1.76075,0.0080837347,
1.761,-0.0029765232,
1.76125,-0.0084179118,
1.7615,0.0018191824,
1.76175,0.0060207406,
1.762,-0.0018214812,
1.76225,-0.0061907317,
1.7625,-0.0007853637,
1.76275,0.0101276310,
1.763,0.0003242397,
1.76325,-0.0092438245,
1.7635,0.0031965689,
1.76375,-0.0012844803,
1.764,-0.0029312335,
1.76425,-0.0014462466,
1.7645,0.0008637854,
1.76475,0.0032110673,
1.765,-0.0034479948,
1.76525,-0.0059780264,
1.7655,-0.0043229004,
1.76575,-0.0012422369,
1.766,-0.0014766677,
1.76625,0.0047489367,
1.7665,-0.0031113543,
1.76675,-0.0052231690,
1.767,0.0040201605,
1.76725,-0.0006258549,
1.7675,0.0014632121,
1.76775,0.0020079177,
1.768,0.0039912858,
1.76825,0.0081503056,
1.7685,-0.0048761712,
1.76875,-0.0032796613,
1.769,0.0079754191,
1.76925,0.0052970219,
1.7695,-0.0010412633,
1.76975,-0.0053194957,
1.77,0.0051870714,
1.77025,0.0088947695,
1.7705,-0.0043097078,
1.77075,-0.0025985858,
1.771,0.0081132092,
1.77125,0.0034014022,
1.7715,-0.0049067405,
1.77175,-0.0008596379,
1.772,0.0006728086,
1.77225,0.0039572041,
1.7725,-0.0062184772,
1.77275,-0.0079153497,
1.773,0.0018579845,
1.77325,-0.0042605675,
1.7735,-0.0083259586,
1.77375,-0.0049355635,
1.774,-0.0036169195,
1.77425,-0.0017370208,
1.7745,0.0006994008,
1.77475,-0.0051564965,
1.775,-0.0111451745,
1.77525,-0.0043670814,
1.7755,-0.0023464432,
1.77575,-0.0058275904,
1.776,-0.0062744599,
1.77625,-0.0026532335,
1.7765,-0.0024463537,
1.77675,-0.0068844990,
1.777,-0.0123139173,
1.77725,-0.0057458598,
1.7775,0.0062265880,
1.77775,-0.0035693264,
1.778,-0.0113478396,
1.77825,-0.0051840404,
1.7785,0.0000672990,
1.77875,-0.0040819836,
1.779,-0.0047751418,
1.77925,-0.0013092194,
1.7795,0.0035166077,
1.77975,0.0027236301,
1.78,-0.0108479979,
1.78025,-0.0055824975,
1.7805,0.0031420821,
1.78075,-0.0051767402,
1.781,-0.0074802088,
1.78125,-0.0045534451,
1.7815,-0.0060505886,
1.78175,-0.0018537127,
1.782,-0.0047350014,
1.78225,-0.0071193748,
1.7825,0.0009499727,
1.78275,-0.0049322266,
1.783,-0.0023243348,
1.78325,-0.0060740341,
1.7835,-0.0104652010,
1.78375,-0.0013418111,
1.784,-0.0016004178,
1.78425,-0.0056878761,
1.7845,-0.0029732352,
1.78475,0.0008202617,
1.785,-0.0010907693,
1.78525,-0.0053901048,
1.7855,-0.0136119863,
1.78575,-0.0041027186,
1.786,0.0006906414,
1.78625,-0.0099432711,
1.7865,-0.0095124487,
1.78675,-0.0004031727,
1.787,0.0002482262,
1.78725,-0.0025420268,
1.7875,-0.0060480451,
1.78775,-0.0055125174,
1.788,0.0001211176,
1.78825,-0.0102564264,
1.7885,-0.0129375560,
1.78875,-0.0039680819,
1.789,-0.0017906434,
1.78925,0.0015590640,
1.7895,-0.0063935788,
1.78975,-0.0049508559,
1.79,0.0017132674,
1.79025,-0.0021278535,
1.7905,-0.0056506842,
1.79075,-0.0024628611,
1.791,-0.0019173877,
1.79125,-0.0017335834,
1.7915,-0.0003449171,
1.79175,-0.0074821641,
1.792,-0.0041315923,
1.79225,0.0045400392,
1.7925,0.0015676393,
1.79275,-0.0006058280,
1.793,0.0010236020,
1.79325,0.0020002809,
1.7935,0.0015185373,
1.79375,-0.0041672150,
1.794,-0.0033757454,
1.79425,0.0074719382,
1.7945,0.0123330709,
1.79475,-0.0061167958,
1.795,-0.0104746800,
1.79525,0.0085256519,
1.7955,0.0025196136,
1.79575,-0.0030240498,
1.796,-0.0014964920,
1.79625,0.0026791368,
1.7965,0.0038970469,
1.79675,-0.0068293042,
1.797,-0.0081990622,
1.79725,0.0055951243,
1.7975,0.0047039567,
1.79775,-0.0021591899,
1.798,-0.0022993544,
1.79825,0.0009346870,
1.7985,-0.0043985415,
1.79875,-0.0038723433,
1.799,-0.0018386999,
1.79925,-0.0052649146,
1.7995,0.0007247881,
1.79975,0.0014262833,
1.8,-0.0024242485,
1.80025,-0.0046952097,
1.8005,-0.0032699227,
1.80075,0.0026104231,
1.801,0.0005521775,
1.80125,-0.0087673515,
1.8015,-0.0014980333,
1.80175,0.0023197751,
1.802,-0.0021956638,
1.80225,-0.0036223494,
1.8025,-0.0022783976,
1.80275,0.0118538262,
1.803,0.0033623818,
1.80325,-0.0090102227,
1.8035,-0.0040304796,
1.80375,0.0058081271,
1.804,0.0076070684,
1.80425,-0.0046691117,
1.8045,-0.0017061516,
1.80475,0.0070141284,
1.805,0.0032978831,
1.80525,0.0010428928,
1.8055,-0.0011969307,
1.80575,0.0064111426,
1.806,0.0087454570,
1.80625,0.0000988580,
1.8065,-0.0015323575,
1.80675,0.0067405812,
1.807,0.0037996266,
1.80725,-0.0008686829,
1.8075,0.0035213924,
1.80775,0.0008637522,
1.808,0.0038151289,
1.80825,0.0066250889,
1.8085,-0.0027179271,
1.80875,-0.0026271953,
1.809,0.0097069070,
1.80925,0.0035286180,
1.8095,0.0043283254,
1.80975,0.0019878768,
1.81,0.0041684560,
1.81025,0.0113425488,
1.8105,0.0027524142,
1.81075,-0.0027408330,
1.811,0.0050533046,
1.81125,0.0100792460,
1.8115,0.0018599988,
1.81175,-0.0025040982,
1.812,-0.0025123660,
1.81225,0.0121799856,
1.8125,0.0059905872,
1.81275,-0.0040673409,
1.813,0.0054429425,
1.81325,0.0065076994,
1.8135,0.0104879625,
1.81375,-0.0003180947,
1.814,-0.0032188245,
1.81425,0.0124729685,
1.8145,0.0057344562,
1.81475,-0.0008110577,
1.815,0.0026822730,
1.81525,0.0049180160,
1.8155,0.0034874338,
1.81575,0.0053808051,
1.816,-0.0035018097,
1.81625,0.0027287165,
1.8165,0.0081171338,
1.81675,-0.0016865333,
1.817,0.0030801436,
1.81725,-0.0020482000,
1.8175,0.0004531527,
1.81775,0.0082626902,
1.818,-0.0004238281,
1.81825,-0.0044487063,
1.8185,0.0047221296,
1.81875,0.0064589265,
1.819,-0.0004381418,
1.81925,-0.0014021841,
1.8195,0.0037609532,
1.81975,0.0101488102,
1.82,0.0052152099,
1.82025,-0.0087499348,
1.8205,0.0034878610,
1.82075,0.0126238838,
1.821,0.0015300466,
1.82125,-0.0049348166,
1.8215,-0.0006187620,
1.82175,0.0025203051,
1.822,0.0022418229,
1.82225,-0.0080271503,
1.8225,-0.0035081329,
1.82275,0.0097693885,
1.823,0.0020117876,
1.82325,-0.0034566615,
1.8235,-0.0018158844,
1.82375,0.0000936276,
1.824,0.0066312612,
1.82425,0.0023513646,
1.8245,-0.0035997352,
1.82475,0.0010338073,
1.825,0.0002278338,
1.82525,-0.0013126039,
1.8255,-0.0014590540,
1.82575,-0.0049301493,
1.826,0.0043038856,
1.82625,0.0057600448,
1.8265,-0.0057609659,
1.82675,-0.0038459196,
1.827,0.0073420471,
1.82725,0.0076017459,
1.8275,-0.0020039724,
1.82775,-0.0078331912,
1.828,0.0039094454,
1.82825,0.0128928237,
1.8285,-0.0039876224,
1.82875,-0.0109758992,
1.829,0.0098720454,
1.82925,0.0100696171,
1.8295,-0.0052975449,
1.82975,-0.0055481642,
1.83,-0.0007728515,
1.83025,0.0086725308,
1.8305,0.0020971587,
1.83075,-0.0033820402,
1.831,0.0084578311,
1.83125,0.0066407174,
1.8315,-0.0012789369,
1.83175,-0.0013441534,
1.832,-0.0008836600,
1.83225,0.0040978775,
1.8325,0.0054000788,
1.83275,0.0043429593,
1.833,-0.0045645041,
1.83325,-0.0027804102,
1.8335,0.0042949105,
1.83375,0.0042284518,
1.834,-0.0007417571,
1.83425,0.0010022664,
1.8345,0.0073411353,
1.83475,0.0007817297,
1.835,-0.0072520589,
1.83525,-0.0068333298,
1.8355,0.0103478264,
1.83575,0.0127126742,
1.836,-0.0078979367,
1.83625,-0.0037681847,
1.8365,0.0069568586,
1.83675,0.0012432362,
1.837,-0.0092885960,
1.83725,-0.0109810056,
1.8375,0.0073026936,
1.83775,0.0071004620,
1.838,-0.0070438161,
1.83825,-0.0120028201,
1.8385,0.0043641496,
1.83875,0.0017637002,
1.839,-0.0076718167,
1.83925,-0.0006885682,
1.8395,-0.0006817948,
1.83975,0.0069522895,
1.84,-0.0005960684,
1.84025,-0.0088767512,
1.8405,0.0011975503,
1.84075,0.0003108047,
1.841,0.0015088189,
1.84125,-0.0000913035,
1.8415,-0.0084555829,
1.84175,-0.0017096325,
1.842,0.0016195581,
1.84225,-0.0012609437,
1.8425,-0.0035712090,
1.84275,0.0009178031,
1.843,0.0029284814,
1.84325,0.0032992251,
1.8435,-0.0078314971,
1.84375,-0.0021939380,
1.844,0.0099298973,
1.84425,0.0026783205,
1.8445,-0.0050124386,
1.84475,-0.0043693995,
1.845,0.0114492942,
1.84525,0.0064037764,
1.8455,-0.0075721438,
1.84575,-0.0014819902,
1.846,0.0080106892,
1.84625,0.0083196927,
1.8465,-0.0078698657,
1.84675,-0.0026449885,
1.847,0.0034964692,
1.84725,0.0022240784,
1.8475,0.0007725923,
1.84775,-0.0011742595,
1.848,0.0089737177,
1.84825,0.0041464176,
1.8485,-0.0027781539,
1.84875,-0.0017061025,
1.849,-0.0023594277,
1.84925,-0.0007609451,
1.8495,0.0047009629,
1.84975,-0.0006144896,
1.85,-0.0048822067,
1.85025,0.0015564482,
1.8505,0.0013148935,
1.85075,-0.0008583023,
1.851,-0.0026903991,
1.85125,0.0059665781,
1.8515,0.0062019182,
1.85175,0.0025381239,
1.852,-0.0053093326,
1.85225,-0.0025378647,
1.8525,0.0090112686,
1.85275,-0.0003660001,
1.853,-0.0081574218,
1.85325,-0.0021507111,
1.8535,0.0070288149,
1.85375,-0.0013931235,
1.854,-0.0082628559,
1.85425,0.0014614568,
1.8545,0.0038697254,
1.85475,0.0009094025,
1.855,-0.0058405586,
1.85525,-0.0054006157,
1.8555,0.0098216068,
1.85575,0.0015523490,
1.856,-0.0056220363,
1.85625,-0.0022803766,
1.8565,0.0019617579,
1.85675,0.0039697476,
1.857,-0.0021657248,
1.85725,-0.0005849317,
1.8575,-0.0025006463,
1.85775,0.0029609145,
1.858,0.0032657725,
1.85825,-0.0085333465,
1.8585,-0.0006864122,
1.85875,0.0033807163,
1.859,0.0011207082,
1.85925,-0.0016088068,
1.8595,-0.0010115798,
1.85975,0.0066662901,
1.86,0.0062245801,
1.86025,-0.0001343294,
1.8605,-0.0062448224,
1.86075,0.0090183727,
1.861,0.0110504106,
1.86125,0.0006901417,
1.8615,-0.0018235889,
1.86175,0.0055396669,
1.862,0.0132394955,
1.86225,0.0014898692,
1.8625,-0.0033587473,
1.86275,0.0093573900,
1.863,0.0092868581,
1.86325,0.0024986733,
1.8635,-0.0039293999,
1.86375,0.0059710518,
1.864,0.0131161148,
1.86425,0.0048246682,
1.8645,0.0009791199,
1.86475,0.0056432020,
1.865,0.0099314395,
1.86525,0.0038366197,
1.8655,0.0015806156,
1.86575,0.0015299303,
1.866,0.0014402999,
1.86625,0.0041318396,
1.8665,0.0068285218,
1.86675,-0.0008817889,
1.867,0.0036389779,
1.86725,0.0094509032,
1.8675,0.0027083037,
1.86775,-0.0007403491,
1.868,0.0018399213,
1.86825,0.0048840255,
1.8685,0.0065723895,
1.86875,-0.0021365529,
1.869,-0.0037713002,
1.86925,0.0127495602,
1.8695,0.0080805719,
1.86975,-0.0119306995,
1.87,-0.0003026595,
1.87025,0.0073221987,
1.8705,-0.0000795657,
1.87075,0.0014878435,
1.871,-0.0037930196,
1.87125,0.0047410335,
1.8715,0.0053765695,
1.87175,-0.0114638582,
1.872,-0.0008398156,
1.87225,0.0085753482,
1.8725,0.0032268881,
1.87275,0.0032685255,
1.873,0.0026623914,
1.87325,0.0030031772,
1.8735,0.0075865253,
1.87375,-0.0016707305,
1.874,-0.0034013940,
1.87425,0.0028124573,
1.8745,0.0007153410,
1.87475,0.0040438920,
1.875,-0.0026343591,
1.87525,-0.0060294205,
1.8755,0.0045605805,
1.87575,0.0047437688,
1.876,-0.0026261781,
1.87625,0.0020355782,
1.8765,0.0053741136,
1.87675,0.0056032501,
1.877,0.0055445735,
1.87725,-0.0052254181,
1.8775,0.0083297770,
1.87775,0.0122380499,
1.878,-0.0031093231,
1.87825,-0.0047580604,
1.8785,0.0052886945,
1.87875,0.0089805899,
1.879,0.0032589424,
1.87925,-0.0019613337,
1.8795,-0.0010208016,
1.87975,0.0069163502,
1.88,-0.0010427299,
1.88025,-0.0070982617,
1.8805,0.0052643111,
1.88075,0.0025342703,
1.881,-0.0015307444,
1.88125,-0.0014101638,
1.8815,-0.0002799708,
1.88175,0.0057325182,
1.882,0.0027405270,
1.88225,0.0024974346,
1.8825,-0.0024924099,
1.88275,0.0002228829,
1.883,-0.0008901884,
1.88325,-0.0010901982,
1.8835,-0.0076014185,
1.88375,-0.0034748525,
1.884,0.0018086447,
1.88425,-0.0072988546,
1.8845,-0.0020569577,
1.88475,-0.0036014514,
1.885,0.0012120692,
1.88525,-0.0007684065,
1.8855,-0.0071289996,
1.88575,-0.0042424062,
1.886,0.0029313876,
1.88625,0.0034112784,
1.8865,-0.0095593343,
1.88675,-0.0083509963,
1.887,0.0000401966,
1.88725,-0.0020351054,
1.8875,-0.0008091648,
1.88775,-0.0061159730,
1.888,-0.0008410917,
1.88825,0.0008098588,
1.8885,-0.0087472443,
1.88875,-0.0118574118,
1.889,0.0008733719,
1.88925,0.0021962328,
1.8895,-0.0035086714,
1.88975,-0.0014521580,
1.89,-0.0038764435,
1.89025,-0.0037104858,
1.8905,-0.0055947239,
1.89075,-0.0096715298,
1.891,-0.0061561191,
1.89125,-0.0027044863,
1.8915,-0.0038354662,
1.89175,-0.0048550386,
1.892,-0.0070012459,
1.89225,-0.0037607746,
1.8925,-0.0000491498,
1.89275,-0.0054698698,
1.893,-0.0068289209,
1.89325,0.0005361549,
1.8935,0.0034900315,
1.89375,-0.0020132014,
1.894,-0.0101152668,
1.89425,-0.0011151282,
1.8945,0.0060637337,
1.89475,-0.0023260843,
1.895,-0.0122691020,
1.89525,0.0000419113,
1.8955,0.0066810865,
1.89575,-0.0047180965,
1.896,-0.0077639031,
1.89625,-0.0016214603,
1.8965,0.0013271434,
1.89675,-0.0050366903,
1.897,-0.0111664478,
1.89725,-0.0044920631,
1.8975,0.0062655350,
1.89775,-0.0065851388,
1.898,-0.0051521799,
1.89825,-0.0017670600,
1.8985,-0.0066430550,
1.89875,-0.0050394591,
1.899,-0.0057828892,
1.89925,-0.0050401334,
