Date,2020-11-25 14:26:21
Filename,STFMK-20201105-LW17-8125_20201125_142621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.21425,0.0118095912,
2.2145,0.0038792982,
2.21475,-0.0058412971,
2.215,0.0024676854,
2.21525,0.0038060546,
2.2155,0.0044375043,
2.21575,-0.0022940901,
2.216,-0.0069801630,
2.21625,0.0078201070,
2.2165,0.0035252869,
2.21675,-0.0041198316,
2.217,-0.0013004350,
2.21725,0.0024179039,
2.2175,0.0032350593,
2.21775,-0.0031580329,
2.218,-0.0036161868,
2.21825,-0.0001330481,
2.2185,0.0012677988,
2.21875,0.0015641456,
2.219,-0.0073723351,
2.21925,-0.0026511329,
2.2195,-0.0019907551,
2.21975,-0.0021630661,
2.22,-0.0016504467,
2.22025,-0.0059616603,
2.2205,0.0001744728,
2.22075,0.0041997861,
2.221,-0.0031114616,
2.22125,-0.0110356864,
2.2215,0.0018002943,
2.22175,0.0102042509,
2.222,0.0015480934,
2.22225,-0.0079533942,
2.2225,0.0011908896,
2.22275,0.0093993237,
2.223,-0.0032889247,
2.22325,-0.0074999644,
2.2235,-0.0013460581,
2.22375,0.0100061838,
2.224,0.0011613852,
2.22425,-0.0098896604,
2.2245,-0.0012291608,
2.22475,0.0062547913,
2.225,-0.0005170401,
2.22525,0.0012397183,
2.2255,0.0044539408,
2.22575,-0.0000290514,
2.226,0.0078563746,
2.22625,0.0011857783,
2.2265,-0.0017117615,
2.22675,0.0023611467,
2.227,0.0021447565,
2.22725,0.0122320466,
2.2275,0.0000085754,
2.22775,-0.0051136971,
2.228,0.0072037848,
2.22825,0.0047218213,
2.2285,-0.0043553733,
2.22875,-0.0045190575,
2.229,0.0102637354,
2.22925,0.0091912411,
2.2295,-0.0034144260,
2.22975,-0.0072236545,
2.23,0.0075903307,
2.23025,0.0128230676,
2.2305,-0.0109005515,
2.23075,-0.0060109245,
2.231,0.0095394403,
2.23125,0.0029833023,
2.2315,-0.0040934402,
2.23175,-0.0138150454,
2.232,0.0020442219,
2.23225,0.0030503818,
2.2325,-0.0024480582,
2.23275,-0.0018374493,
2.233,0.0002888890,
2.23325,0.0044424823,
2.2335,-0.0050037629,
2.23375,-0.0101265581,
2.234,-0.0062057027,
2.23425,-0.0010791974,
2.2345,-0.0018978065,
2.23475,-0.0016540842,
2.235,-0.0062222783,
2.23525,-0.0059872139,
2.2355,0.0015533466,
2.23575,-0.0024771437,
2.236,-0.0071767070,
2.23625,0.0009078573,
2.2365,-0.0007862714,
2.23675,0.0005069236,
2.237,-0.0059229936,
2.23725,-0.0077548502,
2.2375,0.0079125343,
2.23775,0.0073499959,
2.238,-0.0085761305,
2.23825,-0.0051752659,
2.2385,0.0096308356,
2.23875,0.0043152967,
2.239,-0.0053738593,
2.23925,-0.0025894847,
2.2395,0.0067298319,
2.23975,0.0110412678,
2.24,-0.0091827344,
2.24025,-0.0073360568,
2.2405,0.0067706709,
2.24075,0.0033469377,
2.241,0.0004343293,
2.24125,0.0020103420,
2.2415,0.0097462693,
2.24175,0.0076205647,
2.242,-0.0006503487,
2.24225,-0.0014584239,
2.2425,0.0060817935,
2.24275,0.0039916919,
2.243,0.0063423077,
2.24325,-0.0010341317,
2.2435,-0.0075981226,
2.24375,-0.0033865126,
2.244,-0.0010320087,
2.24425,-0.0014116250,
2.2445,-0.0031747741,
2.24475,0.0007983100,
2.245,0.0071771648,
2.24525,0.0008012486,
2.2455,-0.0080651091,
2.24575,0.0012845541,
2.246,0.0072661000,
2.24625,0.0009629626,
2.2465,-0.0056670392,
2.24675,-0.0028816422,
2.247,0.0068935947,
2.24725,0.0036918982,
2.2475,-0.0090254936,
2.24775,-0.0002505293,
2.248,0.0064241104,
2.24825,-0.0000503224,
2.2485,-0.0044904281,
2.24875,-0.0031657112,
2.249,0.0038471879,
2.24925,0.0055068228,
2.2495,-0.0041724592,
2.24975,-0.0032972184,
2.25,0.0075708353,
2.25025,0.0065734759,
2.2505,0.0017680677,
2.25075,-0.0023812242,
2.251,0.0023669356,
2.25125,0.0031544550,
2.2515,0.0009350904,
2.25175,-0.0030821781,
2.252,0.0008617973,
2.25225,0.0041850870,
2.2525,0.0024169588,
2.25275,0.0016888829,
2.253,0.0008535341,
2.25325,0.0062357779,
2.2535,0.0044820393,
2.25375,0.0030381780,
2.254,-0.0014526052,
2.25425,-0.0005234436,
2.2545,0.0080578756,
2.25475,0.0028545572,
2.255,-0.0085247196,
2.25525,0.0004878445,
2.2555,0.0084668295,
2.25575,-0.0005942287,
2.256,-0.0039093224,
2.25625,0.0012516469,
2.2565,0.0057293097,
2.25675,0.0011403256,
2.257,-0.0121039813,
2.25725,-0.0035247931,
2.2575,0.0068943454,
2.25775,-0.0001381012,
2.258,-0.0052947514,
2.25825,0.0038321088,
2.2585,0.0083604064,
2.25875,-0.0040447260,
2.259,-0.0007749416,
2.25925,-0.0047944747,
2.2595,-0.0015689357,
2.25975,0.0055706180,
2.26,0.0043545282,
2.26025,0.0032227023,
2.2605,0.0006560335,
2.26075,0.0024759993,
2.261,0.0022706666,
2.26125,0.0025093907,
2.2615,0.0004595871,
2.26175,0.0095750410,
2.262,0.0137508940,
2.26225,-0.0071125529,
2.2625,-0.0010821711,
2.26275,0.0143901147,
2.263,0.0125372969,
2.26325,0.0008834301,
2.2635,0.0017222946,
2.26375,0.0138854040,
2.264,0.0121832658,
2.26425,-0.0017271958,
2.2645,0.0018456099,
2.26475,0.0127965268,
2.265,0.0072508110,
2.26525,-0.0009987206,
2.2655,0.0012199313,
2.26575,0.0083790384,
2.266,0.0072318153,
2.26625,0.0052533066,
2.2665,0.0015669155,
2.26675,0.0050472589,
2.267,0.0064841388,
2.26725,0.0010180053,
2.2675,0.0020431173,
2.26775,-0.0001312709,
2.268,0.0046940381,
2.26825,0.0099925129,
2.2685,0.0018442522,
2.26875,-0.0017702818,
2.269,0.0055283364,
2.26925,0.0055702338,
2.2695,-0.0006974646,
2.26975,0.0003560065,
2.27,0.0023167203,
2.27025,0.0050981115,
2.2705,0.0022139237,
2.27075,-0.0047731046,
2.271,0.0023531015,
2.27125,0.0079064993,
2.2715,0.0024121348,
2.27175,-0.0088428780,
2.272,-0.0000107513,
2.27225,0.0106805386,
2.2725,0.0030420395,
2.27275,-0.0028422782,
2.273,0.0000116344,
2.27325,0.0054920726,
2.2735,0.0014230820,
2.27375,-0.0034651496,
2.274,-0.0021867545,
2.27425,0.0068356236,
2.2745,0.0045260955,
2.27475,-0.0075602815,
2.275,-0.0007604976,
2.27525,0.0000721204,
2.2755,-0.0048680804,
2.27575,-0.0021909093,
2.276,-0.0034740998,
2.27625,0.0002846184,
2.2765,0.0011289181,
2.27675,-0.0029408515,
2.277,-0.0081130387,
2.27725,-0.0022444823,
2.2775,0.0058436673,
2.27775,0.0025488171,
2.278,0.0065743835,
2.27825,-0.0003673916,
2.2785,0.0031392504,
2.27875,0.0001683528,
2.279,-0.0062282532,
2.27925,-0.0010956128,
2.2795,0.0073498199,
2.27975,0.0063374317,
2.28,-0.0054039918,
2.28025,-0.0045073284,
2.2805,-0.0005233657,
2.28075,0.0040958384,
2.281,0.0060645295,
2.28125,-0.0008593629,
2.2815,0.0050593815,
2.28175,0.0032576434,
2.282,-0.0030782775,
2.28225,-0.0097022867,
2.2825,0.0009921966,
2.28275,0.0036970188,
2.283,0.0029373404,
2.28325,-0.0021526935,
2.2835,-0.0040239156,
2.28375,0.0046163779,
2.284,-0.0046976916,
2.28425,-0.0050866441,
2.2845,-0.0009479141,
2.28475,0.0014186563,
2.285,-0.0031200605,
2.28525,-0.0101440586,
2.2855,-0.0085582221,
2.28575,-0.0053616408,
2.286,-0.0033509547,
2.28625,-0.0068218121,
2.2865,-0.0030095412,
2.28675,-0.0062164762,
2.287,-0.0050267414,
2.28725,-0.0035951068,
2.2875,-0.0115761254,
2.28775,-0.0079752393,
2.288,0.0007224695,
2.28825,-0.0041226908,
2.2885,-0.0149965836,
2.28875,-0.0150893535,
2.289,-0.0024028439,
2.28925,-0.0036300784,
2.2895,-0.0117015420,
2.28975,-0.0079677962,
2.29,-0.0000459124,
2.29025,-0.0059139365,
2.2905,-0.0180948973,
2.29075,-0.0111125782,
2.291,0.0002902906,
2.29125,-0.0028249091,
2.2915,-0.0081623262,
2.29175,-0.0043461062,
2.292,-0.0013474273,
2.29225,-0.0075298599,
2.2925,-0.0072035943,
2.29275,-0.0058691627,
2.293,-0.0026654664,
2.29325,-0.0000828152,
2.2935,0.0008426485,
2.29375,0.0022907879,
2.294,-0.0042586718,
2.29425,-0.0059772246,
2.2945,0.0036677599,
2.29475,-0.0010491312,
2.295,-0.0062410170,
2.29525,0.0032806108,
2.2955,0.0058792094,
2.29575,-0.0023022143,
2.296,-0.0092069786,
2.29625,0.0030352862,
2.2965,0.0140695758,
2.29675,-0.0048704306,
2.297,-0.0090849129,
2.29725,0.0073938435,
2.2975,0.0057844003,
2.29775,-0.0062552891,
2.298,-0.0061176736,
2.29825,0.0030695365,
2.2985,0.0027883137,
2.29875,-0.0067788577,
2.299,-0.0066779191,
2.29925,0.0067162663,
2.2995,0.0021470219,
2.29975,-0.0038279467,
2.3,0.0001064604,
2.30025,-0.0026347525,
2.3005,-0.0037788539,
2.30075,-0.0030819222,
2.301,-0.0046591065,
2.30125,-0.0080347192,
2.3015,-0.0061229970,
2.30175,-0.0066226111,
2.302,-0.0076721776,
2.30225,-0.0126410946,
2.3025,-0.0060022152,
2.30275,-0.0004556157,
2.303,-0.0045862189,
2.30325,-0.0059524691,
2.3035,-0.0021143439,
2.30375,-0.0002992908,
2.304,-0.0045482367,
2.30425,-0.0110486969,
2.3045,-0.0072416896,
2.30475,0.0039581782,
2.305,0.0006547829,
2.30525,-0.0118751731,
2.3055,-0.0070690154,
2.30575,0.0004971930,
2.306,0.0036823899,
2.30625,-0.0078055537,
2.3065,-0.0061766459,
2.30675,0.0050431360,
2.307,-0.0026026908,
2.30725,-0.0067877155,
2.3075,-0.0011954970,
2.30775,0.0035924453,
2.308,0.0076994654,
2.30825,-0.0034646899,
2.3085,-0.0040451493,
2.30875,0.0070686196,
2.309,0.0029797724,
2.30925,0.0021769349,
2.3095,0.0042692381,
2.30975,-0.0016750697,
2.31,0.0011663523,
2.31025,0.0051394748,
2.3105,-0.0023272960,
2.31075,0.0000998667,
2.311,0.0032066926,
2.31125,0.0005187797,
2.3115,0.0008185247,
2.31175,-0.0006535521,
2.312,0.0065520257,
2.31225,0.0115712024,
2.3125,0.0023995349,
2.31275,0.0046350183,
2.313,0.0053080758,
2.31325,0.0080016172,
2.3135,0.0061177853,
2.31375,-0.0042625787,
2.314,0.0002357262,
2.31425,0.0083789192,
2.3145,-0.0043779910,
2.31475,-0.0050494191,
2.315,0.0030837406,
2.31525,0.0009256040,
2.3155,0.0091158235,
2.31575,-0.0050340882,
2.316,-0.0018892891,
2.31625,0.0096304463,
2.3165,0.0013817593,
2.31675,-0.0039100298,
2.317,0.0011545148,
2.31725,0.0016397166,
2.3175,-0.0014098836,
2.31775,-0.0050934027,
2.318,-0.0105900215,
2.31825,0.0009724844,
2.3185,-0.0020710800,
2.31875,-0.0058760359,
2.319,-0.0021198201,
2.31925,-0.0071333442,
2.3195,-0.0032077250,
2.31975,-0.0009388899,
2.32,-0.0054398016,
2.32025,0.0017424233,
2.3205,0.0065505742,
2.32075,-0.0013203910,
2.321,-0.0033487370,
2.32125,-0.0066620903,
2.3215,-0.0008743836,
2.32175,0.0087322071,
2.322,-0.0057668574,
2.32225,-0.0061698314,
2.3225,0.0089601967,
2.32275,0.0034209711,
2.323,-0.0044470006,
2.32325,-0.0042491583,
2.3235,0.0038823762,
2.32375,0.0074128956,
2.324,0.0011937812,
2.32425,-0.0031927589,
2.3245,0.0077081984,
2.32475,0.0074486570,
2.325,-0.0002337915,
2.32525,0.0029733239,
2.3255,0.0071681961,
2.32575,0.0020869188,
2.326,0.0053535430,
2.32625,0.0051155807,
2.3265,0.0033205948,
2.32675,0.0041902396,
2.327,0.0071999123,
2.32725,0.0045138737,
2.3275,-0.0020744610,
2.32775,-0.0001648401,
2.328,0.0077670971,
2.32825,0.0060200421,
2.3285,-0.0008662319,
2.32875,-0.0005798612,
2.329,0.0106519368,
2.32925,0.0050809430,
2.3295,-0.0074587199,
2.32975,0.0013800459,
2.33,0.0121397935,
2.33025,0.0040734671,
2.3305,-0.0097181099,
2.33075,-0.0041281376,
2.331,0.0093546994,
2.33125,0.0022442036,
2.3315,-0.0126555432,
2.33175,-0.0014730600,
2.332,0.0048380233,
2.33225,-0.0005542164,
2.3325,-0.0066655539,
2.33275,-0.0044134986,
2.333,0.0056879371,
2.33325,-0.0012028904,
2.3335,-0.0045024692,
2.33375,-0.0039280076,
2.334,-0.0032100417,
2.33425,-0.0036355769,
2.3345,-0.0032836986,
2.33475,-0.0030024555,
2.335,-0.0060997065,
2.33525,-0.0032147993,
2.3355,-0.0014430663,
2.33575,-0.0046082730,
2.336,-0.0051686820,
2.33625,-0.0014859937,
2.3365,0.0021100289,
2.33675,-0.0016859097,
2.337,-0.0072672172,
2.33725,0.0006525411,
2.3375,0.0033475272,
2.33775,-0.0060795252,
2.338,-0.0127997007,
2.33825,0.0002487164,
2.3385,0.0088129118,
2.33875,-0.0036115884,
2.339,-0.0090205846,
2.33925,-0.0010226517,
2.3395,0.0110118464,
2.33975,-0.0008204852,
2.34,-0.0103884321,
2.34025,0.0019125729,
2.3405,0.0024535158,
2.34075,-0.0077823945,
2.341,-0.0065002595,
2.34125,0.0003786251,
2.3415,0.0049193120,
2.34175,0.0028808345,
2.342,-0.0068291002,
2.34225,-0.0045422111,
2.3425,0.0004256813,
2.34275,-0.0048436513,
2.343,0.0040911082,
2.34325,-0.0042210622,
2.3435,-0.0059707370,
2.34375,-0.0004515976,
2.344,-0.0021667052,
2.34425,-0.0036061951,
2.3445,-0.0055106920,
2.34475,0.0039148014,
2.345,-0.0001407779,
2.34525,-0.0053725275,
2.3455,-0.0099775558,
2.34575,0.0009152527,
2.346,0.0054136580,
2.34625,-0.0050763097,
2.3465,-0.0065983529,
2.34675,0.0003193766,
2.347,0.0082302913,
2.34725,-0.0035647228,
2.3475,-0.0057788338,
2.34775,0.0023148209,
2.348,0.0020054309,
2.34825,-0.0021163446,
2.3485,-0.0097634457,
2.34875,-0.0028933000,
2.349,0.0051145582,
2.34925,0.0007970540,
2.3495,-0.0072601279,
2.34975,-0.0004343633,
2.35,0.0098983021,
2.35025,-0.0022010501,
2.3505,-0.0060560517,
2.35075,-0.0051387441,
2.351,-0.0000406303,
2.35125,0.0045749908,
2.3515,0.0031139541,
2.35175,-0.0026990331,
2.352,-0.0019854181,
2.35225,0.0030482090,
2.3525,-0.0053871199,
2.35275,-0.0027902948,
2.353,0.0001351905,
2.35325,-0.0048178881,
2.3535,0.0027049168,
2.35375,-0.0068650618,
2.354,-0.0123039093,
2.35425,0.0039970297,
2.3545,0.0035744784,
2.35475,-0.0020620180,
2.355,-0.0026824703,
2.35525,0.0057773795,
2.3555,0.0046062134,
2.35575,-0.0015324526,
2.356,-0.0079944842,
2.35625,0.0015567843,
2.3565,0.0060426812,
2.35675,-0.0100434711,
2.357,-0.0091804601,
2.35725,0.0011733402,
2.3575,0.0043160906,
2.35775,0.0004782680,
2.358,-0.0058956705,
2.35825,0.0044308538,
2.3585,0.0040420745,
2.35875,-0.0051526548,
2.359,-0.0059195044,
2.35925,-0.0041085444,
2.3595,0.0019723126,
2.35975,0.0046702204,
2.36,0.0040939897,
2.36025,-0.0022725591,
2.3605,-0.0007393691,
2.36075,0.0039573889,
2.361,0.0030834689,
2.36125,0.0000225830,
2.3615,0.0010601354,
2.36175,0.0074562733,
2.362,0.0031375324,
2.36225,-0.0116398092,
2.3625,-0.0045391698,
2.36275,0.0128904171,
2.363,0.0092772879,
2.36325,-0.0043926174,
2.3635,-0.0066366764,
2.36375,0.0107526137,
2.364,0.0031291053,
2.36425,-0.0063545560,
2.3645,0.0002246141,
2.36475,0.0069961566,
2.365,0.0075584906,
2.36525,-0.0065336209,
2.3655,-0.0012129925,
2.36575,0.0060806931,
2.366,0.0060285544,
2.36625,0.0013774995,
2.3665,-0.0000010578,
2.36675,0.0056263874,
2.367,0.0016496541,
2.36725,-0.0004550990,
2.3675,-0.0017768927,
2.36775,0.0030806912,
2.368,0.0086116781,
2.36825,0.0057700044,
2.3685,-0.0019015928,
2.36875,-0.0080169300,
2.369,0.0015665581,
2.36925,0.0076775830,
2.3695,0.0073031001,
2.36975,-0.0006545935,
2.37,0.0057443231,
2.37025,0.0072784727,
2.3705,-0.0026906012,
2.37075,-0.0006463933,
2.371,0.0015482432,
2.37125,0.0164002515,
2.3715,0.0101229316,
2.37175,-0.0123445923,
2.372,-0.0011181053,
2.37225,0.0112915002,
2.3725,0.0048157214,
2.37275,0.0004237533,
2.373,0.0037953518,
2.37325,0.0086887339,
2.3735,0.0032568965,
2.37375,-0.0084841931,
2.374,-0.0037357914,
2.37425,0.0113717802,
2.3745,0.0075207762,
2.37475,-0.0052885218,
2.375,0.0019384755,
2.37525,0.0015679575,
2.3755,0.0025988342,
2.37575,0.0057651401,
2.376,0.0003475656,
2.37625,0.0090475921,
2.3765,0.0054796189,
2.37675,0.0038443299,
2.377,0.0005917721,
2.37725,0.0000197859,
2.3775,0.0090775304,
2.37775,0.0070075393,
2.378,0.0039829458,
2.37825,-0.0011099856,
2.3785,0.0079931477,
2.37875,0.0093149059,
2.379,0.0050051641,
2.37925,0.0003880215,
2.3795,0.0067271553,
2.37975,0.0164490044,
2.38,0.0023167185,
2.38025,0.0012674840,
2.3805,0.0066952808,
2.38075,0.0116700390,
2.381,0.0090191625,
2.38125,-0.0017766736,
2.3815,0.0039946171,
2.38175,0.0088885082,
2.382,0.0040972959,
2.38225,-0.0043717604,
2.3825,0.0055253105,
2.38275,0.0063786753,
2.383,0.0033008009,
2.38325,0.0011316584,
2.3835,-0.0055617858,
2.38375,0.0065598725,
2.384,0.0038138973,
2.38425,-0.0026887110,
2.3845,0.0039388961,
2.38475,0.0025289578,
2.385,0.0061189206,
2.38525,0.0033961402,
2.3855,-0.0049533332,
2.38575,0.0005800387,
2.386,0.0051077949,
2.38625,0.0037239932,
2.3865,-0.0016010096,
2.38675,-0.0006676229,
2.387,0.0055510965,
2.38725,-0.0018540326,
2.3875,-0.0015986693,
2.38775,-0.0064990479,
2.388,0.0039791381,
2.38825,0.0128071085,
2.3885,-0.0007368927,
2.38875,-0.0029906423,
2.389,0.0041806796,
2.38925,0.0101286536,
2.3895,-0.0066894800,
2.38975,-0.0072711427,
2.39,0.0010360465,
2.39025,0.0054091206,
2.3905,0.0001107341,
2.39075,-0.0084027778,
2.391,0.0020190559,
2.39125,0.0052571557,
2.3915,-0.0015516876,
2.39175,-0.0056065363,
2.392,0.0022206558,
2.39225,0.0019594829,
2.3925,-0.0032599960,
2.39275,-0.0025773605,
2.393,-0.0035667266,
2.39325,-0.0016995599,
2.3935,0.0008783423,
2.39375,-0.0017039124,
2.394,-0.0094911782,
2.39425,-0.0054115383,
2.3945,-0.0003415250,
2.39475,-0.0007826039,
2.395,-0.0091271661,
2.39525,-0.0058374889,
2.3955,0.0033676147,
2.39575,-0.0024299184,
2.396,-0.0092352331,
2.39625,-0.0036833833,
2.3965,0.0099631166,
2.39675,0.0012420311,
2.397,-0.0131284026,
2.39725,-0.0074870661,
2.3975,0.0062505696,
2.39775,0.0047281357,
2.398,-0.0105544841,
2.39825,-0.0002918946,
2.3985,0.0090393070,
2.39875,0.0000032457,
2.399,-0.0010637760,
2.39925,-0.0011418040,
2.3995,0.0059839627,
2.39975,0.0070992955,
2.4,-0.0039732526,
2.40025,0.0013589857,
2.4005,0.0011225601,
2.40075,-0.0032869237,
2.401,0.0034436081,
2.40125,-0.0011388855,
2.4015,0.0004807487,
2.40175,0.0029572775,
2.402,0.0031916210,
2.40225,-0.0019166233,
2.4025,-0.0051729092,
2.40275,0.0036180196,
2.403,0.0069737835,
2.40325,0.0010222171,
2.4035,-0.0040072277,
2.40375,0.0058571221,
2.404,0.0034910208,
2.40425,-0.0043191798,
2.4045,-0.0062490208,
2.40475,0.0026622892,
2.405,0.0103047136,
2.40525,-0.0040105674,
2.4055,-0.0118385153,
2.40575,0.0032499467,
2.406,0.0079159662,
2.40625,-0.0044936449,
2.4065,-0.0011172461,
2.40675,-0.0015412343,
2.407,-0.0006940856,
2.40725,0.0021479058,
2.4075,-0.0111312373,
2.40775,0.0024172557,
2.408,0.0086936392,
2.40825,-0.0037837506,
2.4085,-0.0021118966,
2.40875,-0.0057346979,
2.409,-0.0015409631,
2.40925,0.0011623071,
2.4095,-0.0067094904,
2.40975,-0.0068271691,
2.41,-0.0051600337,
2.41025,-0.0030499138,
2.4105,-0.0053759683,
2.41075,-0.0048331763,
2.411,0.0005198882,
2.41125,0.0003258829,
2.4115,0.0010129274,
2.41175,-0.0058537815,
2.412,-0.0019380309,
2.41225,0.0044887075,
2.4125,-0.0007106939,
2.41275,-0.0059643835,
2.413,-0.0065306164,
2.41325,0.0026261478,
2.4135,0.0003288932,
2.41375,-0.0072372751,
2.414,-0.0041455501,
2.41425,0.0043369741,
2.4145,0.0034397016,
2.41475,-0.0067332066,
2.415,-0.0033425903,
2.41525,0.0046121869,
2.4155,0.0041966485,
2.41575,-0.0012799177,
2.416,-0.0024079548,
2.41625,0.0025725760,
2.4165,0.0038328473,
2.41675,-0.0003168093,
2.417,-0.0013988889,
2.41725,0.0040471815,
2.4175,0.0035661426,
2.41775,0.0014510204,
2.418,0.0016341875,
2.41825,-0.0024129108,
2.4185,0.0037568780,
2.41875,0.0059839915,
2.419,-0.0016846308,
2.41925,0.0032520830,
2.4195,0.0039816406,
2.41975,0.0006006758,
2.42,0.0028880385,
2.42025,-0.0038308967,
2.4205,0.0018103418,
2.42075,0.0075975955,
2.421,-0.0004315001,
2.42125,-0.0023006848,
2.4215,0.0037766572,
2.42175,0.0056399843,
2.422,0.0005838565,
2.42225,-0.0070145912,
2.4225,0.0009651054,
2.42275,0.0080419444,
2.423,-0.0015698194,
2.42325,-0.0055049411,
2.4235,0.0020298569,
2.42375,0.0045110108,
2.424,-0.0004167175,
2.42425,-0.0023058690,
2.4245,-0.0024304406,
2.42475,0.0059201932,
2.425,-0.0018131686,
2.42525,-0.0086572114,
2.4255,-0.0002678239,
2.42575,-0.0061101164,
2.426,-0.0045364508,
2.42625,0.0014889163,
2.4265,-0.0076096649,
2.42675,-0.0050713150,
2.427,0.0046720803,
2.42725,-0.0019739945,
2.4275,-0.0008899029,
2.42775,-0.0009074898,
2.428,-0.0021300642,
2.42825,0.0070693847,
2.4285,-0.0044983644,
2.42875,-0.0065341615,
2.429,0.0081173349,
2.42925,0.0035335133,
2.4295,-0.0066758390,
2.42975,-0.0039885426,
2.43,0.0070169857,
2.43025,0.0054569524,
2.4305,-0.0028378032,
2.43075,-0.0039188564,
2.431,0.0148475161,
2.43125,0.0130711775,
2.4315,-0.0027334457,
2.43175,0.0014712003,
2.432,0.0078677423,
2.43225,0.0063854405,
2.4325,-0.0038820463,
2.43275,0.0016671709,
2.433,0.0108511597,
2.43325,0.0038013058,
2.4335,0.0025969669,
2.43375,0.0040465007,
2.434,0.0032564346,
2.43425,0.0055406312,
2.4345,0.0071633290,
2.43475,0.0044814842,
2.435,0.0003164501,
2.43525,-0.0059272889,
2.4355,0.0028571342,
2.43575,0.0031339903,
2.436,-0.0070385542,
2.43625,0.0033856551,
2.4365,0.0069136377,
2.43675,-0.0017750902,
2.437,-0.0006586631,
2.43725,0.0014345287,
2.4375,0.0067434278,
2.43775,0.0004973873,
2.438,-0.0106496196,
2.43825,0.0025412419,
2.4385,0.0101893665,
2.43875,-0.0072377343,
2.439,-0.0100664776,
2.43925,-0.0025043827,
2.4395,-0.0021715227,
2.43975,-0.0023678530,
2.44,-0.0048362310,
2.44025,0.0007567899,
2.4405,0.0034167003,
2.44075,-0.0064348271,
2.441,-0.0084646568,
2.44125,-0.0041416590,
2.4415,0.0003153151,
2.44175,-0.0012893344,
2.442,-0.0042132759,
2.44225,-0.0049658800,
2.4425,-0.0021115746,
2.44275,-0.0004916735,
2.443,-0.0036106491,
2.44325,-0.0035970120,
2.4435,-0.0067199138,
2.44375,0.0023668639,
2.444,0.0027297707,
2.44425,-0.0099967029,
2.4445,0.0028185290,
2.44475,0.0010874863,
2.445,-0.0018047590,
2.44525,0.0003622837,
2.4455,-0.0043901284,
2.44575,0.0062178047,
2.446,0.0060988641,
2.44625,-0.0061733061,
2.4465,-0.0047317827,
2.44675,0.0068000490,
2.447,0.0023513902,
2.44725,-0.0046465644,
2.4475,-0.0015734368,
2.44775,0.0030354632,
2.448,0.0053004390,
2.44825,-0.0013355904,
2.4485,-0.0063407565,
2.44875,0.0005244764,
2.449,0.0021198639,
2.44925,-0.0063905567,
2.4495,-0.0033344699,
2.44975,-0.0006344862,
2.45,0.0026705640,
2.45025,0.0048450781,
2.4505,-0.0051422017,
2.45075,0.0005567598,
2.451,0.0014989380,
2.45125,-0.0033910866,
2.4515,-0.0029946610,
2.45175,-0.0080272174,
2.452,-0.0008579203,
2.45225,0.0009264374,
2.4525,-0.0058952924,
2.45275,-0.0065762112,
2.453,-0.0063015083,
2.45325,-0.0037059004,
2.4535,-0.0015076126,
2.45375,-0.0065970551,
2.454,-0.0009670028,
2.45425,-0.0021100976,
2.4545,-0.0068476014,
2.45475,-0.0103836525,
2.455,-0.0124611333,
2.45525,0.0032978323,
2.4555,-0.0049575008,
2.45575,-0.0112945940,
2.456,-0.0080951042,
2.45625,-0.0086426036,
2.4565,-0.0065398281,
2.45675,-0.0168825537,
2.457,-0.0121954633,
2.45725,-0.0020540308,
2.4575,-0.0062456983,
2.45775,-0.0104394844,
2.458,-0.0091848355,
2.45825,-0.0040127714,
2.4585,-0.0048875292,
2.45875,-0.0082617458,
2.459,-0.0103293443,
2.45925,-0.0061662118,
2.4595,-0.0039632334,
2.45975,-0.0079051740,
2.46,-0.0051546632,
2.46025,-0.0065120035,
2.4605,-0.0019388460,
2.46075,0.0014324621,
2.461,-0.0060681389,
2.46125,-0.0029835885,
2.4615,-0.0004828439,
2.46175,0.0006353782,
2.462,-0.0006454919,
2.46225,-0.0088531170,
2.4625,0.0003168462,
2.46275,0.0091765532,
2.463,0.0017308022,
2.46325,-0.0090557681,
2.4635,0.0018430064,
2.46375,0.0117260301,
2.464,-0.0041226633,
2.46425,-0.0032242648,
2.4645,0.0048984359,
2.46475,0.0070413947,
2.465,0.0002776855,
2.46525,-0.0095881997,
2.4655,0.0014849693,
2.46575,0.0074764304,
2.466,-0.0010030912,
2.46625,-0.0041975058,
2.4665,0.0023343207,
2.46675,0.0015189353,
2.467,-0.0040271091,
2.46725,-0.0066064177,
2.4675,-0.0047795596,
2.46775,-0.0048852628,
2.468,-0.0006806965,
2.46825,0.0032083525,
2.4685,-0.0062387721,
2.46875,-0.0038820351,
2.469,-0.0006365197,
2.46925,0.0004187663,
2.4695,-0.0012937718,
2.46975,-0.0023731811,
2.47,0.0028622858,
2.47025,0.0007122580,
2.4705,-0.0073613031,
2.47075,-0.0078958012,
2.471,0.0044987346,
2.47125,0.0060643973,
2.4715,-0.0073546534,
2.47175,-0.0087875640,
2.472,-0.0005643304,
2.47225,0.0036635969,
2.4725,-0.0029502029,
2.47275,-0.0050983652,
2.473,0.0063240905,
2.47325,0.0051079774,
2.4735,-0.0064756121,
2.47375,-0.0058075525,
2.474,0.0006289757,
2.47425,0.0075879386,
2.4745,-0.0000728396,
2.47475,-0.0047496627,
2.475,0.0025660689,
2.47525,0.0027971989,
2.4755,-0.0046579377,
2.47575,-0.0030454681,
