Date,2020-11-25 14:13:00
Filename,STFMK-20201105-LW17-8125_20201125_141300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.523,0.0025369797,
1.52325,0.0008455884,
1.5235,-0.0000407979,
1.52375,-0.0020151963,
1.524,-0.0028957282,
1.52425,0.0014959276,
1.5245,-0.0034460640,
1.52475,-0.0061852154,
1.525,-0.0032599093,
1.52525,0.0038023039,
1.5255,0.0027533723,
1.52575,-0.0122157019,
1.526,-0.0088516809,
1.52625,-0.0004724289,
1.5265,0.0024027256,
1.52675,-0.0078644035,
1.527,-0.0076394659,
1.52725,0.0004182463,
1.5275,-0.0065577454,
1.52775,-0.0087017240,
1.528,-0.0086958669,
1.52825,0.0022964810,
1.5285,0.0018991141,
1.52875,-0.0105088744,
1.529,-0.0074387412,
1.52925,-0.0074539431,
1.5295,-0.0088696005,
1.52975,-0.0101259947,
1.53,-0.0050908234,
1.53025,-0.0083172992,
1.5305,-0.0068654707,
1.53075,-0.0029129488,
1.531,-0.0071460330,
1.53125,-0.0088704806,
1.5315,-0.0035198848,
1.53175,-0.0021176618,
1.532,-0.0029903171,
1.53225,-0.0091621438,
1.5325,-0.0065633412,
1.53275,0.0036913469,
1.533,-0.0080458662,
1.53325,-0.0119342040,
1.5335,0.0020769024,
1.53375,0.0109508634,
1.534,0.0008836199,
1.53425,-0.0149888778,
1.5345,-0.0015479415,
1.53475,0.0062159393,
1.535,-0.0052862493,
1.53525,-0.0082080886,
1.5355,0.0029047276,
1.53575,0.0065423055,
1.536,-0.0062943366,
1.53625,-0.0053933384,
1.5365,-0.0000377802,
1.53675,0.0064065377,
1.537,-0.0050688279,
1.53725,-0.0084659588,
1.5375,0.0008594876,
1.53775,-0.0073470417,
1.538,-0.0041764206,
1.53825,-0.0011616582,
1.5385,-0.0026989288,
1.53875,-0.0043297200,
1.539,-0.0022673362,
1.53925,-0.0026436457,
1.5395,-0.0105191357,
1.53975,-0.0114355534,
1.54,-0.0087299775,
1.54025,-0.0006062320,
1.5405,-0.0071056304,
1.54075,-0.0124654137,
1.541,0.0013485585,
1.54125,-0.0098713785,
1.5415,-0.0160163473,
1.54175,-0.0124589903,
1.542,-0.0001790993,
1.54225,0.0007364315,
1.5425,-0.0178783648,
1.54275,-0.0154016372,
1.543,-0.0061483611,
1.54325,-0.0079641733,
1.5435,-0.0138042448,
1.54375,-0.0072271246,
1.544,-0.0014023426,
1.54425,-0.0046315123,
1.5445,-0.0111667588,
1.54475,-0.0144813126,
1.545,0.0011529304,
1.54525,-0.0020273707,
1.5455,-0.0051572407,
1.54575,-0.0035900006,
1.546,-0.0044608698,
1.54625,-0.0003154041,
1.5465,-0.0040316172,
1.54675,-0.0031131334,
1.547,-0.0009431824,
1.54725,0.0009567521,
1.5475,0.0024348611,
1.54775,0.0004303522,
1.548,-0.0011448443,
1.54825,0.0019705463,
1.5485,0.0058917105,
1.54875,0.0006903447,
1.549,0.0005989757,
1.54925,0.0060523096,
1.5495,0.0060096765,
1.54975,0.0025945385,
1.55,-0.0025651210,
1.55025,0.0031098365,
1.5505,0.0121015515,
1.55075,0.0008298915,
1.551,-0.0047021192,
1.55125,0.0033148753,
1.5515,0.0091570886,
1.55175,0.0010244672,
1.552,-0.0037206765,
1.55225,0.0000202878,
1.5525,0.0038643260,
1.55275,-0.0012133860,
1.553,-0.0041817883,
1.55325,0.0019570668,
1.5535,0.0047158832,
1.55375,0.0039166217,
1.554,-0.0018679944,
1.55425,-0.0022117388,
1.5545,0.0011749446,
1.55475,-0.0017918181,
1.555,-0.0028394065,
1.55525,-0.0058845608,
1.5555,-0.0068402807,
1.55575,-0.0002076759,
1.556,0.0025216958,
1.55625,-0.0030864005,
1.5565,0.0013304139,
1.55675,0.0035502282,
1.557,-0.0016985929,
1.55725,-0.0008392929,
1.5575,-0.0025287641,
1.55775,0.0022672068,
1.558,0.0049673868,
1.55825,-0.0053684181,
1.5585,-0.0073625874,
1.55875,0.0015811992,
1.559,0.0059509128,
1.55925,-0.0040792972,
1.5595,-0.0013547124,
1.55975,0.0058111646,
1.56,0.0067827827,
1.56025,-0.0023188358,
1.5605,-0.0079011843,
1.56075,0.0000168959,
1.561,0.0024389187,
1.56125,-0.0033681490,
1.5615,-0.0048011364,
1.56175,0.0035700928,
1.562,0.0042426903,
1.56225,-0.0008854117,
1.5625,-0.0014004145,
1.56275,-0.0005291630,
1.563,0.0021796781,
1.56325,0.0034099480,
1.5635,0.0014040906,
1.56375,0.0017130136,
1.564,-0.0001718070,
1.56425,0.0046483385,
1.5645,0.0050907694,
1.56475,-0.0000122618,
1.565,0.0040357690,
1.56525,0.0076517765,
1.5655,0.0046520690,
1.56575,-0.0024091983,
1.566,0.0002488791,
1.56625,0.0088654440,
1.5665,0.0081526684,
1.56675,-0.0010607184,
1.567,-0.0007172661,
1.56725,0.0137086064,
1.5675,0.0091308039,
1.56775,-0.0059532053,
1.568,0.0023698066,
1.56825,0.0100131184,
1.5685,0.0120112533,
1.56875,-0.0038449285,
1.569,-0.0047507137,
1.56925,0.0127738789,
1.5695,0.0012638357,
1.56975,-0.0020229390,
1.57,0.0023021081,
1.57025,0.0077680289,
1.5705,0.0056271586,
1.57075,-0.0039772140,
1.571,-0.0018015134,
1.57125,-0.0026001337,
1.5715,-0.0022510760,
1.57175,0.0002073326,
1.572,0.0056309355,
1.57225,0.0006626229,
1.5725,-0.0059891744,
1.57275,0.0059172707,
1.573,0.0001576279,
1.57325,-0.0048151850,
1.5735,0.0034619879,
1.57375,0.0081708068,
1.574,0.0022603925,
1.57425,-0.0086201783,
1.5745,-0.0041393884,
1.57475,0.0071460423,
1.575,0.0023981305,
1.57525,-0.0084305117,
1.5755,-0.0003908499,
1.57575,0.0136605967,
1.576,-0.0031330874,
1.57625,-0.0096176444,
1.5765,0.0049911207,
1.57675,0.0055489554,
1.577,0.0017735398,
1.57725,-0.0067919260,
1.5775,-0.0014361707,
1.57775,0.0041300748,
1.578,0.0020484822,
1.57825,-0.0050464747,
1.5785,0.0014189108,
1.57875,0.0101058548,
1.579,0.0010703462,
1.57925,0.0005487468,
1.5795,-0.0023631407,
1.57975,-0.0024159579,
1.58,0.0050283554,
1.58025,0.0018593064,
1.5805,-0.0021081860,
1.58075,-0.0027314085,
1.581,0.0009041497,
1.58125,0.0046141371,
1.5815,-0.0006326463,
1.58175,-0.0010701667,
1.582,0.0034327968,
1.58225,0.0050591202,
1.5825,-0.0049704164,
1.58275,-0.0051517868,
1.583,0.0019502817,
1.58325,0.0066589662,
1.5835,-0.0011493568,
1.58375,-0.0114799337,
1.584,0.0020571738,
1.58425,0.0061352793,
1.5845,-0.0036748338,
1.58475,-0.0044713253,
1.585,0.0008204181,
1.58525,0.0017499467,
1.5855,0.0004807721,
1.58575,-0.0089230686,
1.586,-0.0045619826,
1.58625,0.0052718017,
1.5865,-0.0040197205,
1.58675,-0.0048717018,
1.587,-0.0030769403,
1.58725,0.0018117889,
1.5875,0.0020606574,
1.58775,-0.0058872071,
1.588,-0.0076857326,
1.58825,-0.0030323572,
1.5885,0.0038518151,
1.58875,-0.0025591170,
1.589,-0.0028454883,
1.58925,-0.0027183539,
1.5895,0.0020664399,
1.58975,0.0024928178,
1.59,-0.0040917369,
1.59025,0.0043787230,
1.5905,0.0029054498,
1.59075,0.0073249680,
1.591,-0.0003416222,
1.59125,-0.0081252484,
1.5915,0.0051732059,
1.59175,0.0053948192,
1.592,0.0032626113,
1.59225,-0.0051789582,
1.5925,0.0000823903,
1.59275,0.0098690186,
1.593,-0.0006470818,
1.59325,-0.0085825725,
1.5935,-0.0007993021,
1.59375,0.0063069281,
1.594,-0.0019163333,
1.59425,-0.0077039567,
1.5945,-0.0001489484,
1.59475,0.0026145168,
1.595,0.0014370189,
1.59525,-0.0126714082,
1.5955,-0.0076505896,
1.59575,0.0050703506,
1.596,-0.0070214248,
1.59625,-0.0048197168,
1.5965,-0.0059901215,
1.59675,-0.0065422906,
1.597,0.0010392580,
1.59725,-0.0056181997,
1.5975,-0.0095148040,
1.59775,-0.0060353959,
1.598,0.0017134454,
1.59825,-0.0046746810,
1.5985,-0.0090445019,
1.59875,-0.0085070096,
1.599,-0.0054074428,
1.59925,0.0061626830,
1.5995,-0.0092072617,
1.59975,-0.0098265950,
1.6,0.0092134615,
1.60025,0.0059563732,
1.6005,-0.0038401959,
1.60075,-0.0071004890,
1.601,0.0071796826,
1.60125,0.0134331454,
1.6015,-0.0003769720,
1.60175,-0.0064259372,
1.602,0.0076224227,
1.60225,0.0082143620,
1.6025,-0.0018845575,
1.60275,-0.0014964443,
1.603,0.0049401210,
1.60325,0.0081465626,
1.6035,-0.0004273847,
1.60375,-0.0025694682,
1.604,0.0046809516,
1.60425,0.0062192115,
1.6045,0.0052651302,
1.60475,0.0052806451,
1.605,0.0036971036,
1.60525,0.0020713795,
1.6055,0.0090726586,
1.60575,0.0044651828,
1.606,-0.0020221546,
1.60625,0.0059318636,
1.6065,0.0056917993,
1.60675,0.0020845789,
1.607,-0.0043966067,
1.60725,-0.0072738845,
1.6075,0.0054842741,
1.60775,0.0045450907,
1.608,-0.0131286737,
1.60825,-0.0045191832,
1.6085,0.0054760696,
1.60875,0.0008828440,
1.609,-0.0092570782,
1.60925,-0.0140480986,
1.6095,0.0088323392,
1.60975,0.0090434430,
1.61,-0.0103336629,
1.61025,-0.0055444660,
1.6105,0.0038310876,
1.61075,0.0004165249,
1.611,-0.0032306220,
1.61125,-0.0076491502,
1.6115,0.0037639563,
1.61175,0.0067210766,
1.612,-0.0070796064,
1.61225,-0.0029325162,
1.6125,0.0018362993,
1.61275,0.0019749147,
1.613,0.0034370539,
1.61325,0.0009481189,
1.6135,-0.0000634638,
1.61375,0.0049089291,
1.614,0.0080706384,
1.61425,0.0005573267,
1.6145,-0.0036827964,
1.61475,0.0052526165,
1.615,0.0073921010,
1.61525,0.0058007278,
1.6155,0.0017837049,
1.61575,0.0075297179,
1.616,0.0154916709,
1.61625,0.0042486978,
1.6165,0.0000844750,
1.61675,0.0023232731,
1.617,0.0146703320,
1.61725,0.0099074729,
1.6175,-0.0057558119,
1.61775,0.0034336154,
1.618,0.0118522886,
1.61825,0.0075705443,
1.6185,0.0024258855,
1.61875,0.0010268225,
1.619,0.0153813977,
1.61925,0.0102041308,
1.6195,-0.0009195993,
1.61975,0.0029966617,
1.62,0.0113258185,
1.62025,0.0070642033,
1.6205,0.0013096253,
1.62075,0.0016101014,
1.621,0.0035077424,
1.62125,0.0085127717,
1.6215,0.0019677344,
1.62175,0.0032300248,
1.622,0.0022862263,
1.62225,-0.0002365495,
1.6225,0.0068317456,
1.62275,-0.0004528785,
1.623,-0.0023836212,
1.62325,0.0057182545,
1.6235,0.0038149781,
1.62375,0.0011172214,
1.624,-0.0043487614,
1.62425,0.0013082260,
1.6245,0.0089117177,
1.62475,0.0011709915,
1.625,-0.0052892929,
1.62525,0.0056085987,
1.6255,0.0067073125,
1.62575,-0.0008130201,
1.626,-0.0070586996,
1.62625,-0.0004817235,
1.6265,0.0133592915,
1.62675,0.0049686432,
1.627,-0.0060050837,
1.62725,0.0035089941,
1.6275,0.0080670007,
1.62775,0.0021087807,
1.628,-0.0015780621,
1.62825,-0.0030657314,
1.6285,0.0097196838,
1.62875,0.0068903300,
1.629,-0.0062203878,
1.62925,0.0002171842,
1.6295,0.0027952064,
1.62975,0.0018537347,
1.63,0.0034793068,
1.63025,-0.0006366565,
1.6305,0.0014851853,
1.63075,0.0080837952,
1.631,0.0033509962,
1.63125,-0.0027181709,
1.6315,0.0030721747,
1.63175,0.0024818238,
1.632,0.0059001762,
1.63225,-0.0005577444,
1.6325,-0.0054927869,
1.63275,0.0097831395,
1.633,0.0050664404,
1.63325,-0.0085745575,
1.6335,-0.0075600622,
1.63375,0.0022595928,
1.634,0.0045573255,
1.63425,-0.0078603309,
1.6345,-0.0082877679,
1.63475,0.0095501151,
1.635,0.0083889477,
1.63525,-0.0125163095,
1.6355,-0.0059479345,
1.63575,0.0026284126,
1.636,-0.0023615523,
1.63625,-0.0016646115,
1.6365,-0.0074169342,
1.63675,0.0003994438,
1.637,0.0037277488,
1.63725,-0.0066274055,
1.6375,-0.0043935818,
1.63775,-0.0023668173,
1.638,-0.0018567552,
1.63825,0.0008998655,
1.6385,-0.0002827517,
1.63875,-0.0062630191,
1.639,-0.0010692029,
1.63925,0.0044074976,
1.6395,-0.0008474617,
1.63975,-0.0030382283,
1.64,0.0014118803,
1.64025,0.0087592574,
1.6405,0.0025289985,
1.64075,-0.0036468352,
1.641,0.0018667866,
1.64125,0.0047966153,
1.6415,0.0049922895,
1.64175,-0.0065175248,
1.642,0.0007124257,
1.64225,0.0146474326,
1.6425,0.0016099872,
1.64275,-0.0107422080,
1.643,-0.0012204364,
1.64325,0.0070362329,
1.6435,0.0021416424,
1.64375,-0.0049706358,
1.644,-0.0006188170,
1.64425,0.0045545720,
1.6445,0.0005777328,
1.64475,-0.0114009045,
1.645,-0.0025765356,
1.64525,0.0043440522,
1.6455,-0.0038494167,
1.64575,-0.0015203397,
1.646,-0.0085486295,
1.64625,-0.0056660501,
1.6465,0.0016304348,
1.64675,-0.0052844742,
1.647,-0.0059492509,
1.64725,-0.0035829362,
1.6475,-0.0016073602,
1.64775,0.0008421466,
1.648,-0.0065605147,
1.64825,-0.0077325385,
1.6485,0.0011047046,
1.64875,-0.0033447724,
1.649,-0.0096948277,
1.64925,-0.0042125271,
1.6495,-0.0018612423,
1.64975,-0.0009080699,
1.65,-0.0091089597,
1.65025,-0.0080366200,
1.6505,0.0028943773,
1.65075,0.0055194502,
1.651,-0.0067692725,
1.65125,-0.0062509119,
1.6515,0.0012717828,
1.65175,0.0011187337,
1.652,-0.0018970508,
1.65225,-0.0080419555,
1.6525,0.0026398725,
1.65275,0.0026434718,
1.653,-0.0075297980,
1.65325,-0.0061194738,
1.6535,0.0011022256,
1.65375,0.0037902850,
1.654,-0.0038502484,
1.65425,-0.0064589120,
1.6545,-0.0057413192,
1.65475,-0.0003034039,
1.655,-0.0041152709,
1.65525,-0.0011677742,
1.6555,-0.0029288284,
1.65575,-0.0066421744,
1.656,0.0071162502,
1.65625,0.0004035899,
1.6565,-0.0022827508,
1.65675,0.0021952267,
1.657,0.0009078646,
1.65725,0.0016469685,
1.6575,-0.0042593135,
1.65775,-0.0019075080,
1.658,0.0039551677,
1.65825,-0.0004825271,
1.6585,-0.0098249177,
1.65875,-0.0054363590,
1.659,0.0025816653,
1.65925,0.0000017139,
1.6595,-0.0063364045,
1.65975,0.0019321437,
1.66,0.0058221729,
1.66025,0.0006473612,
1.6605,-0.0046838690,
1.66075,-0.0039664735,
1.661,0.0051890872,
1.66125,0.0019894724,
1.6615,-0.0026716557,
1.66175,-0.0045186803,
1.662,0.0026202798,
1.66225,0.0000163765,
1.6625,-0.0033438383,
1.66275,-0.0006566752,
1.663,-0.0007218524,
1.66325,-0.0011868210,
1.6635,-0.0018930628,
1.66375,-0.0069667250,
1.664,-0.0073837438,
1.66425,0.0000929902,
1.6645,-0.0026729680,
1.66475,-0.0002119135,
1.665,-0.0042229476,
1.66525,-0.0009834759,
1.6655,0.0066422783,
1.66575,-0.0052553378,
1.666,-0.0044889608,
1.66625,-0.0010147298,
1.6665,0.0051795002,
1.66675,-0.0069499044,
1.667,-0.0118677467,
1.66725,0.0042519961,
1.6675,0.0042428914,
1.66775,-0.0041567446,
1.668,-0.0052252505,
1.66825,0.0052452469,
1.6685,0.0073310728,
1.66875,-0.0054775188,
1.669,-0.0089326045,
1.66925,0.0055775139,
1.6695,0.0025530956,
1.66975,-0.0035170966,
1.67,-0.0016849006,
1.67025,0.0053669475,
1.6705,0.0028440165,
1.67075,0.0024320369,
1.671,0.0037443268,
1.67125,0.0055903378,
1.6715,0.0058039953,
1.67175,0.0004305527,
1.672,0.0068201134,
1.67225,-0.0015100373,
1.6725,-0.0001007191,
1.67275,0.0118320668,
1.673,0.0035774757,
1.67325,0.0022265231,
1.6735,0.0027640525,
1.67375,0.0094286529,
1.674,0.0064448919,
1.67425,-0.0012707501,
1.6745,0.0006482188,
1.67475,0.0080412608,
1.675,0.0064460603,
1.67525,-0.0061413534,
1.6755,0.0001752318,
1.67575,0.0089796251,
1.676,0.0026645251,
1.67625,-0.0063832812,
1.6765,0.0009348126,
1.67675,0.0053627025,
1.677,0.0009482513,
1.67725,-0.0030734704,
1.6775,-0.0049082399,
1.67775,0.0026380431,
1.678,0.0021451965,
1.67825,-0.0084796846,
1.6785,-0.0037571986,
1.67875,0.0034582829,
1.679,-0.0055342657,
1.67925,-0.0027300240,
1.6795,-0.0070853694,
1.67975,-0.0070076333,
1.68,0.0003724550,
1.68025,-0.0048143882,
1.6805,-0.0116304737,
1.68075,-0.0065639541,
1.681,-0.0036727884,
1.68125,-0.0011064863,
1.6815,0.0012690113,
1.68175,-0.0011651089,
1.682,0.0013570987,
1.68225,0.0022896570,
1.6825,-0.0055880640,
1.68275,-0.0072928034,
1.683,0.0064348732,
1.68325,0.0042803325,
1.6835,-0.0035265340,
1.68375,-0.0026653709,
1.684,-0.0008091830,
1.68425,0.0069947890,
1.6845,-0.0000735577,
1.68475,-0.0007956094,
1.685,0.0076749227,
1.68525,0.0056897253,
1.6855,0.0000387235,
1.68575,-0.0052376515,
1.686,0.0058131395,
1.68625,0.0042309430,
1.6865,0.0006490060,
1.68675,0.0003313026,
1.687,-0.0003662784,
1.68725,0.0095265759,
1.6875,0.0011104222,
1.68775,-0.0025521077,
1.688,0.0012380000,
1.68825,0.0010950139,
1.6885,-0.0012460885,
1.68875,0.0007907263,
1.689,-0.0021505540,
1.68925,-0.0026918880,
1.6895,0.0062764459,
1.68975,-0.0051139253,
1.69,-0.0019918506,
1.69025,0.0049279779,
1.6905,-0.0030261695,
1.69075,0.0042871605,
1.691,-0.0027985822,
1.69125,-0.0086551057,
1.6915,0.0027194354,
1.69175,-0.0014930060,
1.692,-0.0097200768,
1.69225,-0.0106923301,
1.6925,-0.0017458836,
1.69275,-0.0021939867,
1.693,-0.0039518969,
1.69325,-0.0039726584,
1.6935,-0.0027449301,
1.69375,0.0026838307,
1.694,-0.0096658878,
1.69425,-0.0106749777,
1.6945,-0.0006710790,
1.69475,-0.0012327841,
1.695,-0.0061348276,
1.69525,-0.0085194781,
1.6955,-0.0047812695,
1.69575,-0.0014231682,
1.696,-0.0096546132,
1.69625,-0.0091489721,
1.6965,-0.0046129902,
1.69675,-0.0060791248,
1.697,-0.0014152260,
1.69725,-0.0066007576,
1.6975,-0.0120901959,
1.69775,-0.0050928369,
1.698,-0.0056065549,
1.69825,-0.0045686285,
1.6985,-0.0054784883,
1.69875,-0.0013049500,
1.699,0.0006385389,
1.69925,-0.0010368602,
1.6995,-0.0123516303,
1.69975,-0.0058961576,
1.7,0.0066819023,
1.70025,-0.0018623371,
1.7005,-0.0111230444,
1.70075,-0.0042857951,
1.701,0.0050519775,
1.70125,-0.0025405746,
1.7015,-0.0091697201,
1.70175,-0.0014205574,
1.702,0.0058336677,
1.70225,-0.0004081281,
1.7025,-0.0092016589,
1.70275,0.0020382013,
1.703,0.0067245029,
1.70325,-0.0026023507,
1.7035,-0.0002390267,
1.70375,-0.0004539560,
1.704,0.0025381525,
1.70425,0.0000994274,
1.7045,-0.0043271282,
1.70475,-0.0008711240,
1.705,-0.0003629273,
1.70525,-0.0017958902,
1.7055,0.0028365012,
1.70575,0.0000051683,
1.706,-0.0086580832,
1.70625,0.0025797584,
1.7065,0.0016204352,
1.70675,-0.0047537005,
1.707,-0.0037069391,
1.70725,-0.0023410053,
1.7075,0.0013103618,
1.70775,-0.0047234129,
1.708,-0.0108667845,
1.70825,-0.0001726011,
1.7085,0.0065176254,
1.70875,-0.0013001810,
1.709,-0.0116419224,
1.70925,0.0008107910,
1.7095,0.0078837425,
1.70975,-0.0020568238,
1.71,-0.0073959772,
1.71025,-0.0002003368,
1.7105,0.0028340626,
1.71075,-0.0019801522,
1.711,-0.0074519175,
1.71125,-0.0043735709,
1.7115,0.0041075968,
1.71175,-0.0020249404,
1.712,-0.0099941250,
1.71225,-0.0018150535,
1.7125,0.0027891984,
1.71275,-0.0044029728,
1.713,-0.0015110979,
1.71325,-0.0030100187,
1.7135,0.0022788111,
1.71375,0.0067954501,
1.714,-0.0005469030,
1.71425,-0.0033932505,
1.7145,-0.0005886898,
1.71475,0.0026972364,
1.715,0.0049337563,
1.71525,-0.0041409810,
1.7155,-0.0044998289,
1.71575,0.0031934993,
1.716,-0.0011170969,
1.71625,-0.0058694487,
1.7165,-0.0041026971,
1.71675,0.0033228786,
1.717,0.0100560440,
1.71725,-0.0044985837,
1.7175,-0.0099508939,
1.71775,0.0049978392,
1.718,0.0093647633,
1.71825,-0.0009662969,
1.7185,-0.0016320712,
1.71875,0.0051447847,
1.719,0.0050571524,
1.71925,-0.0006635106,
1.7195,-0.0089187492,
1.71975,0.0041848766,
1.72,0.0075272499,
1.72025,-0.0023368278,
1.7205,-0.0051883091,
1.72075,-0.0031680402,
1.721,0.0007522033,
1.72125,-0.0016161406,
1.7215,-0.0008960937,
1.72175,-0.0035315647,
1.722,0.0051888824,
1.72225,0.0031954744,
1.7225,-0.0040162983,
1.72275,-0.0003163496,
1.723,-0.0023051780,
1.72325,0.0060549467,
1.7235,0.0022331700,
1.72375,-0.0038849749,
1.724,0.0020704032,
1.72425,0.0033589527,
1.7245,0.0022086259,
1.72475,-0.0036645527,
1.725,-0.0029478390,
1.72525,0.0039928723,
1.7255,0.0100510381,
1.72575,-0.0026420606,
1.726,-0.0062819505,
1.72625,0.0085125193,
1.7265,0.0094655100,
1.72675,0.0016680524,
1.727,-0.0038501143,
1.72725,0.0055615581,
1.7275,0.0130534954,
1.72775,0.0036880076,
1.728,-0.0022346720,
1.72825,0.0066816178,
1.7285,0.0103828544,
1.72875,0.0003259163,
1.729,-0.0017339857,
1.72925,0.0051826895,
1.7295,0.0116049275,
1.72975,0.0060108360,
1.73,0.0018319641,
1.73025,0.0050035408,
1.7305,0.0049288571,
1.73075,0.0046007303,
1.731,0.0080456985,
1.73125,-0.0015593872,
1.7315,0.0055645378,
1.73175,0.0095211007,
1.732,-0.0025776590,
1.73225,0.0013491714,
1.7325,-0.0047753407,
1.73275,0.0077014999,
1.733,0.0079773199,
1.73325,-0.0086941263,
1.7335,-0.0005539464,
1.73375,0.0134100467,
1.734,0.0073356223,
1.73425,-0.0114712957,
1.7345,-0.0032927049,
1.73475,0.0110776713,
1.735,0.0071805012,
1.73525,-0.0080767535,
1.7355,-0.0077462755,
1.73575,0.0086165722,
1.736,0.0020751785,
1.73625,-0.0060234265,
1.7365,-0.0029617851,
1.73675,0.0070403307,
1.737,0.0043319589,
1.73725,-0.0055948813,
1.7375,0.0001334217,
1.73775,0.0032462133,
1.738,0.0005948761,
1.73825,0.0038631062,
1.7385,0.0025049050,
1.73875,-0.0027472009,
1.739,0.0061350046,
1.73925,0.0095672039,
1.7395,0.0064182281,
1.73975,0.0020149122,
1.74,0.0039723180,
1.74025,0.0112669524,
1.7405,0.0081945052,
1.74075,-0.0015696704,
1.741,0.0050930637,
1.74125,0.0236510187,
1.7415,0.0039968868,
1.74175,-0.0038118891,
1.742,0.0083567239,
1.74225,0.0111641195,
1.7425,0.0124101341,
1.74275,-0.0057324944,
1.743,0.0034010662,
1.74325,0.0240083672,
1.7435,0.0033397661,
1.74375,-0.0057241768,
1.744,0.0020142377,
1.74425,0.0058180951,
1.7445,0.0049093245,
1.74475,-0.0022522274,
1.745,-0.0042353701,
1.74525,0.0110333748,
1.7455,0.0029973418,
1.74575,-0.0072061033,
1.746,0.0009544573,
1.74625,-0.0008870090,
1.7465,0.0002384748,
1.74675,0.0024617324,
1.747,-0.0089554675,
1.74725,-0.0088424897,
1.7475,-0.0005367171,
1.74775,-0.0072950129,
1.748,-0.0020955773,
1.74825,-0.0035377736,
1.7485,-0.0010347147,
1.74875,0.0046598916,
1.749,-0.0022150250,
1.74925,-0.0097579351,
1.7495,0.0038635626,
1.74975,0.0051075537,
1.75,-0.0068540955,
1.75025,-0.0073502935,
1.7505,-0.0033827382,
1.75075,0.0121679306,
1.751,0.0030549362,
1.75125,-0.0113775218,
1.7515,0.0048955572,
1.75175,0.0114642186,
1.752,-0.0019394817,
1.75225,-0.0045606378,
1.7525,0.0029565638,
1.75275,0.0092965607,
1.753,0.0057360167,
1.75325,-0.0056147426,
1.7535,0.0003884333,
1.75375,0.0095691979,
1.754,0.0007420400,
1.75425,-0.0000951061,
1.7545,0.0023348418,
1.75475,0.0037386597,
1.755,0.0053926222,
1.75525,0.0031732018,
1.7555,-0.0034813152,
1.75575,0.0000663878,
1.756,0.0031114821,
1.75625,0.0054188129,
1.7565,0.0023244529,
1.75675,-0.0002663126,
1.757,0.0077222525,
1.75725,0.0019980157,
1.7575,-0.0036893741,
1.75775,-0.0053687417,
1.758,0.0014946535,
1.75825,0.0074115172,
1.7585,-0.0020928311,
1.75875,-0.0097671840,
1.759,0.0014743791,
1.75925,0.0038783404,
1.7595,-0.0109356269,
1.75975,-0.0058673206,
1.76,-0.0011615151,
1.76025,0.0057689855,
1.7605,-0.0018825951,
1.76075,-0.0169895105,
1.761,0.0001921083,
1.76125,0.0026406257,
1.7615,-0.0041888868,
1.76175,-0.0037778637,
1.762,-0.0014740969,
1.76225,0.0057304241,
1.7625,-0.0008769537,
1.76275,-0.0115801590,
1.763,-0.0055110711,
1.76325,-0.0036591860,
1.7635,-0.0035951321,
1.76375,0.0002906014,
1.764,-0.0050740577,
1.76425,-0.0035232301,
1.7645,0.0040693628,
1.76475,0.0001990035,
1.765,-0.0022878833,
1.76525,0.0009274256,
1.7655,0.0020695606,
1.76575,0.0071620457,
1.766,-0.0034029221,
1.76625,-0.0080648027,
1.7665,0.0110853883,
1.76675,0.0057705003,
1.767,-0.0076272562,
1.76725,-0.0041872784,
1.7675,0.0096206544,
1.76775,0.0057075261,
1.768,-0.0074144900,
1.76825,-0.0037211562,
1.7685,0.0111812688,
1.76875,0.0070205145,
1.769,-0.0108260345,
1.76925,-0.0025868239,
1.7695,0.0048088883,
1.76975,0.0012565209,
1.77,-0.0033660075,
1.77025,-0.0043993411,
1.7705,0.0064860540,
1.77075,-0.0004139044,
1.771,-0.0054436000,
1.77125,-0.0017238623,
1.7715,-0.0019966762,
1.77175,-0.0032257882,
1.772,0.0036246029,
1.77225,0.0008504899,
1.7725,-0.0073596993,
1.77275,-0.0019386346,
1.773,-0.0008566596,
1.77325,-0.0050998563,
1.7735,-0.0072150612,
1.77375,0.0024214590,
1.774,0.0099611385,
1.77425,0.0008217695,
1.7745,-0.0090843560,
1.77475,-0.0028810413,
1.775,0.0098297698,
1.77525,-0.0046916232,
1.7755,-0.0107785780,
1.77575,0.0051470371,
1.776,0.0097729024,
1.77625,-0.0007765466,
1.7765,-0.0027070150,
1.77675,0.0046684337,
1.777,0.0071742050,
1.77725,0.0037044822,
1.7775,-0.0039164773,
1.77775,0.0031099319,
1.778,0.0089002810,
1.77825,-0.0014371790,
1.7785,-0.0021525193,
1.77875,0.0016236091,
1.779,0.0050414205,
1.77925,0.0088851936,
1.7795,0.0016827135,
1.77975,-0.0012004928,
1.78,0.0063695381,
1.78025,0.0062227668,
1.7805,0.0055487100,
1.78075,0.0036370549,
1.781,0.0007515488,
1.78125,0.0125724524,
1.7815,0.0047242073,
1.78175,-0.0008912125,
1.782,0.0078313118,
1.78225,0.0035547398,
1.7825,0.0057777883,
1.78275,-0.0031834596,
1.783,-0.0058900048,
1.78325,0.0099485535,
1.7835,0.0059233424,
1.78375,-0.0029451307,
1.784,-0.0031569153,
1.78425,0.0076558972,
1.7845,0.0067846426,
