Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW17-8125_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4145,-0.0097956173,
2.41475,0.0055445149,
2.415,0.0128740733,
2.41525,-0.0067317011,
2.4155,-0.0082377931,
2.41575,-0.0002723348,
2.416,0.0038642068,
2.41625,-0.0013274886,
2.4165,-0.0054187737,
2.41675,0.0061070337,
2.417,0.0104964096,
2.41725,0.0032727034,
2.4175,-0.0061519113,
2.41775,-0.0003214050,
2.418,0.0079092113,
2.41825,-0.0029598121,
2.4185,-0.0029497328,
2.41875,-0.0034689968,
2.419,-0.0041085207,
2.41925,0.0025095136,
2.4195,0.0011665311,
2.41975,-0.0062737064,
2.42,-0.0026735407,
2.42025,0.0008965187,
2.4205,0.0005452340,
2.42075,-0.0039259689,
2.421,-0.0043801358,
2.42125,0.0015787581,
2.4215,0.0029279147,
2.42175,-0.0060823923,
2.422,-0.0070820353,
2.42225,0.0109332809,
2.4225,0.0098350402,
2.42275,-0.0044726208,
2.423,-0.0114782611,
2.42325,0.0039239232,
2.4235,0.0088648051,
2.42375,-0.0037611085,
2.424,-0.0058562546,
2.42425,0.0037212865,
2.4245,0.0093486896,
2.42475,-0.0059968624,
2.425,-0.0055649308,
2.42525,0.0038921044,
2.4255,0.0057552624,
2.42575,0.0017220986,
2.426,-0.0091621168,
2.42625,0.0041172588,
2.4265,0.0084799165,
2.42675,-0.0000796293,
2.427,0.0018926605,
2.42725,-0.0004348742,
2.4275,0.0020179562,
2.42775,0.0052421205,
2.428,0.0003405816,
2.42825,-0.0053722342,
2.4285,0.0012179174,
2.42875,0.0056059575,
2.429,0.0035788014,
2.42925,-0.0030017479,
2.4295,-0.0013662131,
2.42975,0.0073121702,
2.43,0.0069505470,
2.43025,-0.0075771385,
2.4305,-0.0044250423,
2.43075,0.0056910138,
2.431,-0.0002276315,
2.43125,-0.0076325196,
2.4315,-0.0037601991,
2.43175,0.0118086375,
2.432,0.0072001629,
2.43225,-0.0022311935,
2.4325,-0.0067219008,
2.43275,0.0037609439,
2.433,0.0043332665,
2.43325,-0.0043992521,
2.4335,0.0005808792,
2.43375,0.0011545126,
2.434,0.0067733331,
2.43425,-0.0022181123,
2.4345,-0.0076846029,
2.43475,0.0054936530,
2.435,0.0044860034,
2.43525,0.0029476662,
2.4355,-0.0000934938,
2.43575,-0.0011958205,
2.436,0.0035371943,
2.43625,0.0009586097,
2.4365,-0.0015362668,
2.43675,-0.0020012171,
2.437,0.0062131416,
2.43725,0.0053585218,
2.4375,-0.0015998090,
2.43775,0.0025835962,
2.438,0.0018167193,
2.43825,0.0047852197,
2.4385,0.0096479319,
2.43875,-0.0048660198,
2.439,0.0045909216,
2.43925,0.0130816828,
2.4395,0.0019389277,
2.43975,-0.0023692802,
2.44,-0.0018310436,
2.44025,0.0083932634,
2.4405,0.0091306940,
2.44075,-0.0051487754,
2.441,-0.0047025420,
2.44125,0.0095232520,
2.4415,0.0058388161,
2.44175,-0.0012996251,
2.442,0.0021613454,
2.44225,0.0101909926,
2.4425,0.0062957304,
2.44275,-0.0029966487,
2.443,-0.0044702711,
2.44325,0.0034814386,
2.4435,0.0073345462,
2.44375,-0.0029454592,
2.444,-0.0000211155,
2.44425,0.0050302246,
2.4445,0.0014317072,
2.44475,0.0066949502,
2.445,-0.0004994022,
2.44525,0.0032464960,
2.4455,0.0124502946,
2.44575,0.0045573357,
2.446,0.0056266789,
2.44625,-0.0000671401,
2.4465,0.0016748644,
2.44675,0.0121537698,
2.447,-0.0000254335,
2.44725,-0.0004929574,
2.4475,0.0140320212,
2.44775,0.0145102395,
2.448,-0.0005704746,
2.44825,-0.0062090275,
2.4485,0.0064290478,
2.44875,0.0153790265,
2.449,0.0050325030,
2.44925,-0.0060586818,
2.4495,0.0092838127,
2.44975,0.0075935591,
2.45,-0.0024341904,
2.45025,-0.0032207891,
2.4505,0.0045356471,
2.45075,0.0109320413,
2.451,-0.0015130688,
2.45125,-0.0007490342,
2.4515,0.0014688822,
2.45175,-0.0019361349,
2.452,-0.0015404215,
2.45225,-0.0019210874,
2.4525,-0.0006666834,
2.45275,-0.0017359597,
2.453,0.0035350339,
2.45325,0.0001457773,
2.4535,-0.0074177021,
2.45375,-0.0030361735,
2.454,0.0001829809,
2.45425,0.0057050930,
2.4545,-0.0043763509,
2.45475,0.0001585789,
2.455,0.0079389308,
2.45525,-0.0039568166,
2.4555,-0.0037203266,
2.45575,-0.0038623789,
2.456,0.0137491543,
2.45625,0.0067635765,
2.4565,-0.0139248557,
2.45675,-0.0027404753,
2.457,0.0054605370,
2.45725,0.0020693147,
2.4575,-0.0015171617,
2.45775,0.0001643349,
2.458,0.0072117383,
2.45825,0.0059538758,
2.4585,-0.0043153954,
2.45875,-0.0006865756,
2.459,0.0110354032,
2.45925,0.0047808927,
2.4595,0.0029639413,
2.45975,0.0012368669,
2.46,-0.0012742210,
2.46025,0.0056180805,
2.4605,0.0031334350,
2.46075,-0.0018376887,
2.461,0.0032064896,
2.46125,0.0027613412,
2.4615,0.0004884224,
2.46175,-0.0019711091,
2.462,-0.0048394166,
2.46225,0.0016477131,
2.4625,0.0073311762,
2.46275,-0.0054645375,
2.463,0.0018147647,
2.46325,0.0056782523,
2.4635,-0.0034323805,
2.46375,-0.0011730450,
2.464,-0.0083677555,
2.46425,0.0033844078,
2.4645,0.0083275270,
2.46475,-0.0079232566,
2.465,-0.0071613025,
2.46525,0.0025771074,
2.4655,-0.0008133234,
2.46575,-0.0061509348,
2.466,-0.0049577355,
2.46625,-0.0045180419,
2.4665,-0.0012134470,
2.46675,-0.0056498847,
2.467,-0.0115488293,
2.46725,-0.0030368494,
2.4675,0.0014850101,
2.46775,-0.0045017507,
2.468,-0.0071801189,
2.46825,-0.0069139889,
2.4685,-0.0029291736,
2.46875,-0.0038122409,
2.469,-0.0108985137,
2.46925,-0.0072856024,
2.4695,-0.0065628090,
2.46975,-0.0004671167,
2.47,-0.0030271467,
2.47025,-0.0070406506,
2.4705,0.0011202786,
2.47075,-0.0050946213,
2.471,-0.0078671090,
2.47125,-0.0020355307,
2.4715,-0.0076324213,
2.47175,-0.0045144502,
2.472,-0.0004099000,
2.47225,-0.0106963217,
2.4725,-0.0044574351,
2.47275,0.0046111876,
2.473,0.0000345186,
2.47325,-0.0078643383,
2.4735,-0.0076910020,
2.47375,0.0019874161,
2.474,0.0022705432,
2.47425,-0.0071294443,
2.4745,-0.0082634594,
2.47475,0.0020078218,
2.475,-0.0027065400,
2.47525,-0.0110345446,
2.4755,-0.0080877207,
2.47575,-0.0007509495,
2.476,-0.0003142650,
2.47625,-0.0103241578,
2.4765,-0.0073437775,
2.47675,-0.0062297983,
2.477,-0.0074954024,
2.47725,-0.0069883787,
2.4775,-0.0079307444,
2.47775,-0.0090819355,
2.478,-0.0059716473,
2.47825,-0.0059934910,
2.4785,-0.0073175556,
2.47875,-0.0058192555,
2.479,-0.0055385502,
2.47925,0.0026067973,
2.4795,-0.0045008743,
2.47975,-0.0077931951,
2.48,-0.0005557465,
2.48025,-0.0024083154,
2.4805,-0.0040733819,
2.48075,-0.0105268424,
2.481,0.0007385655,
2.48125,0.0066845054,
2.4815,-0.0073101814,
2.48175,-0.0166271850,
2.482,0.0047559934,
2.48225,0.0050781742,
2.4825,-0.0073190448,
2.48275,0.0001318086,
2.483,-0.0000045992,
2.48325,0.0050569563,
2.4835,-0.0022360503,
2.48375,-0.0079838894,
2.484,0.0084527507,
2.48425,0.0058635240,
2.4845,-0.0059595928,
2.48475,-0.0003978099,
2.485,0.0001393620,
2.48525,-0.0007652502,
2.4855,0.0012585007,
2.48575,0.0041107386,
2.486,-0.0026048545,
2.48625,-0.0051867552,
2.4865,0.0026108648,
2.48675,-0.0021127714,
2.487,-0.0005122261,
2.48725,-0.0052220710,
2.4875,0.0041163196,
2.48775,0.0042746826,
2.488,-0.0071125780,
2.48825,0.0022629756,
2.4885,0.0056547271,
2.48875,0.0035256171,
2.489,-0.0050467923,
2.48925,-0.0027887758,
2.4895,0.0103092436,
2.48975,0.0022937232,
2.49,-0.0111847222,
2.49025,0.0000929225,
2.4905,0.0075359880,
2.49075,0.0009167647,
2.491,-0.0024237342,
2.49125,-0.0039850008,
2.4915,0.0014468936,
2.49175,0.0010160711,
2.492,-0.0059803687,
2.49225,-0.0012107245,
2.4925,0.0037685591,
2.49275,0.0006928417,
2.493,-0.0019628620,
2.49325,-0.0017822599,
2.4935,-0.0007739878,
2.49375,0.0047765877,
2.494,0.0025904938,
2.49425,0.0006180690,
2.4945,-0.0041910214,
2.49475,0.0023018473,
2.495,0.0056894477,
2.49525,-0.0003573822,
2.4955,0.0028778324,
2.49575,0.0037500865,
2.496,0.0055026831,
2.49625,-0.0010650967,
2.4965,0.0010555281,
2.49675,0.0049097566,
2.497,0.0071384925,
2.49725,-0.0019532056,
2.4975,-0.0053538652,
2.49775,0.0052624359,
2.498,0.0069766641,
2.49825,0.0034345118,
2.4985,-0.0018787979,
2.49875,0.0067252615,
2.499,0.0099715702,
2.49925,-0.0011239907,
2.4995,-0.0041347370,
2.49975,0.0040415553,
2.5,0.0039457073,
2.50025,-0.0036073518,
2.5005,0.0014813764,
2.50075,0.0000411008,
2.501,0.0054081753,
2.50125,0.0031740626,
2.5015,-0.0051777367,
2.50175,0.0032254523,
2.502,0.0040796902,
2.50225,0.0031180698,
2.5025,0.0051931948,
2.50275,-0.0036988556,
2.503,-0.0046224943,
2.50325,0.0023550917,
2.5035,0.0005691592,
2.50375,-0.0017547696,
2.504,0.0053390372,
2.50425,0.0056319702,
2.5045,0.0017690032,
2.50475,-0.0009623739,
2.505,-0.0038780146,
2.50525,0.0039718021,
2.5055,0.0053329309,
2.50575,-0.0045713107,
2.506,0.0027225711,
2.50625,0.0063402075,
2.5065,0.0062269438,
2.50675,0.0001387940,
2.507,-0.0049753771,
2.50725,0.0062095933,
2.5075,0.0066455305,
2.50775,-0.0054305764,
2.508,-0.0030903216,
2.50825,0.0033249727,
2.5085,0.0014300258,
2.50875,-0.0004176925,
2.509,-0.0061856760,
2.50925,0.0032011012,
2.5095,0.0122603541,
2.50975,-0.0010899412,
2.51,-0.0006085847,
2.51025,0.0003990119,
2.5105,-0.0046666847,
2.51075,0.0022941153,
2.511,0.0006923313,
2.51125,-0.0018074283,
2.5115,0.0055692326,
2.51175,0.0083925277,
2.512,0.0010708828,
2.51225,-0.0007068358,
2.5125,-0.0011762809,
2.51275,0.0047165104,
2.513,0.0066287080,
2.51325,-0.0056612324,
2.5135,0.0005144694,
2.51375,0.0082664033,
2.514,0.0015609576,
2.51425,-0.0073657967,
2.5145,0.0018155384,
2.51475,0.0110356798,
2.515,0.0061449893,
2.51525,-0.0018542724,
2.5155,-0.0000690509,
2.51575,0.0065869838,
2.516,0.0035560494,
2.51625,-0.0100335646,
2.5165,-0.0027432670,
2.51675,0.0060375240,
2.517,-0.0022439561,
2.51725,-0.0050281538,
2.5175,-0.0025604598,
2.51775,0.0014838795,
2.518,-0.0011527485,
2.51825,-0.0080470908,
2.5185,-0.0094141541,
2.51875,-0.0050157858,
2.519,-0.0051636817,
2.51925,-0.0045359260,
2.5195,-0.0024251663,
2.51975,-0.0099334316,
2.52,-0.0108300038,
2.52025,-0.0014803220,
2.5205,-0.0100709535,
2.52075,-0.0090794135,
2.521,0.0017917433,
2.52125,0.0024866876,
2.5215,-0.0013674657,
2.52175,-0.0109383175,
2.522,-0.0043535805,
2.52225,0.0037111184,
2.5225,-0.0034988474,
2.52275,-0.0164382346,
2.523,-0.0000549792,
2.52325,0.0075818887,
2.5235,-0.0094100181,
2.52375,-0.0078682331,
2.524,-0.0024896194,
2.52425,0.0025215067,
2.5245,-0.0013411436,
2.52475,-0.0107243182,
2.525,-0.0016388968,
2.52525,0.0088278688,
2.5255,0.0024367780,
2.52575,-0.0028370200,
2.526,0.0019644760,
2.52625,0.0030756481,
2.5265,-0.0021918074,
2.52675,-0.0001193199,
2.527,-0.0036835859,
2.52725,0.0042401794,
2.5275,0.0078312038,
2.52775,-0.0017510608,
2.528,-0.0038095519,
2.52825,-0.0069330470,
2.5285,-0.0024458161,
2.52875,0.0059487121,
2.529,-0.0040542241,
2.52925,-0.0004390252,
2.5295,0.0024082114,
2.52975,-0.0005217893,
2.53,-0.0072119730,
2.53025,-0.0055542141,
2.5305,0.0051114773,
2.53075,0.0073770070,
2.531,0.0010786438,
2.53125,-0.0164196417,
2.5315,-0.0017238223,
2.53175,0.0041326997,
2.532,-0.0075881593,
2.53225,-0.0038619109,
2.5325,0.0002264822,
2.53275,0.0019898152,
2.533,-0.0040255804,
2.53325,-0.0096450113,
2.5335,-0.0056207995,
2.53375,0.0049401536,
2.534,-0.0006075179,
2.53425,-0.0087243766,
2.5345,0.0000048091,
2.53475,0.0017146219,
2.535,-0.0000500472,
2.53525,-0.0014580167,
2.5355,-0.0027746672,
2.53575,0.0036363788,
2.536,0.0001797237,
2.53625,-0.0032149439,
2.5365,-0.0036878118,
2.53675,-0.0033772392,
2.537,0.0033669535,
2.53725,0.0051858742,
2.5375,-0.0048844791,
2.53775,0.0019666790,
2.538,0.0017364623,
2.53825,0.0011464595,
2.5385,-0.0020651692,
2.53875,-0.0068513835,
2.539,0.0003221826,
2.53925,0.0072538834,
2.5395,-0.0021681967,
2.53975,-0.0130042657,
2.54,0.0052338191,
2.54025,0.0038318341,
2.5405,-0.0031418996,
2.54075,-0.0012313511,
2.541,-0.0010773457,
2.54125,0.0085533671,
2.5415,-0.0015669932,
2.54175,-0.0095192026,
2.542,-0.0013287702,
2.54225,0.0050925701,
2.5425,-0.0012682151,
2.54275,-0.0046899109,
2.543,-0.0018921237,
2.54325,-0.0001443125,
2.5435,-0.0033972773,
2.54375,-0.0065797716,
2.544,-0.0060654972,
2.54425,-0.0007905903,
2.5445,0.0019700578,
2.54475,-0.0018714321,
2.545,-0.0083330544,
2.54525,-0.0026657784,
2.5455,0.0048321211,
2.54575,-0.0002168612,
2.546,-0.0041613951,
2.54625,-0.0032454212,
2.5465,0.0037546188,
2.54675,0.0039780336,
2.547,-0.0098170666,
2.54725,-0.0056004007,
2.5475,0.0098428410,
2.54775,0.0073934533,
2.548,-0.0063513741,
2.54825,-0.0111566316,
2.5485,0.0081004808,
2.54875,0.0074535748,
2.549,-0.0064379168,
2.54925,-0.0010448602,
2.5495,0.0086838594,
2.54975,0.0071992325,
2.55,0.0000149835,
2.55025,-0.0023968967,
2.5505,0.0066778720,
2.55075,0.0127692297,
2.551,0.0016104858,
2.55125,0.0028413520,
2.5515,0.0056799594,
2.55175,-0.0001514150,
2.552,0.0047769574,
2.55225,0.0041809594,
2.5525,-0.0002415587,
2.55275,0.0077553275,
2.553,0.0087662982,
2.55325,0.0011503075,
2.5535,-0.0030366648,
2.55375,0.0014754930,
2.554,0.0109476736,
2.55425,0.0087954625,
2.5545,-0.0028547763,
2.55475,0.0048438082,
2.555,0.0086947139,
2.55525,0.0020311007,
2.5555,-0.0079009868,
2.55575,0.0030551248,
2.556,0.0158079918,
2.55625,0.0091069695,
2.5565,-0.0058364053,
2.55675,-0.0080488827,
2.557,0.0102481041,
2.55725,0.0074084681,
2.5575,-0.0067191310,
2.55775,0.0023432055,
2.558,0.0113259060,
2.55825,0.0057051727,
2.5585,-0.0049445983,
2.55875,-0.0044604586,
2.559,0.0104040941,
2.55925,0.0111281984,
2.5595,-0.0016408060,
2.55975,0.0010424320,
2.56,0.0086205769,
2.56025,0.0042063482,
2.5605,0.0042970157,
2.56075,0.0055581294,
2.561,-0.0013320405,
2.56125,0.0067317761,
2.5615,0.0052647153,
2.56175,-0.0024302707,
2.562,0.0027054453,
2.56225,0.0021167989,
2.5625,0.0100176837,
2.56275,0.0066073453,
2.563,-0.0010446073,
2.56325,0.0072128982,
2.5635,0.0160275418,
2.56375,0.0028590770,
2.564,-0.0017776217,
2.56425,0.0082928231,
2.5645,0.0112225162,
2.56475,0.0081196772,
2.565,-0.0110492986,
2.56525,0.0004990109,
2.5655,0.0161661971,
2.56575,0.0023675724,
2.566,-0.0017710939,
2.56625,0.0041767829,
2.5665,0.0065292204,
2.56675,0.0064577321,
2.567,-0.0016104447,
2.56725,-0.0011748023,
2.5675,0.0137617588,
2.56775,-0.0007102893,
2.568,-0.0060524344,
2.56825,0.0020704600,
2.5685,-0.0028047014,
2.56875,0.0066341758,
2.569,0.0012833630,
2.56925,-0.0039397557,
2.5695,-0.0006978119,
2.56975,-0.0039327932,
2.57,-0.0011492062,
2.57025,-0.0006481557,
2.5705,-0.0026634391,
2.57075,0.0031691848,
2.571,0.0047211419,
2.57125,-0.0083700782,
2.5715,-0.0079248492,
2.57175,0.0046310355,
2.572,0.0039240364,
2.57225,0.0011096116,
2.5725,-0.0084296176,
2.57275,-0.0012357025,
2.573,0.0075225923,
2.57325,-0.0104191629,
2.5735,-0.0076853065,
2.57375,0.0022097125,
2.574,0.0048394999,
2.57425,-0.0000002925,
2.5745,-0.0109104048,
2.57475,-0.0026423070,
2.575,0.0069907922,
2.57525,0.0013674126,
2.5755,-0.0056717992,
2.57575,0.0013380463,
2.576,0.0020081440,
2.57625,-0.0026337986,
2.5765,-0.0036113714,
2.57675,-0.0051856455,
2.577,0.0062311371,
2.57725,0.0045816828,
2.5775,-0.0050168973,
2.57775,-0.0001822631,
2.578,-0.0042418339,
2.57825,0.0007771623,
2.5785,0.0041997079,
2.57875,-0.0037557241,
2.579,0.0015609777,
2.57925,0.0017416681,
2.5795,0.0008034194,
2.57975,-0.0038092935,
2.58,-0.0048755468,
2.58025,0.0059540467,
2.5805,0.0067876326,
2.58075,-0.0068391091,
2.581,-0.0072943410,
2.58125,0.0085624978,
2.5815,0.0057936730,
2.58175,-0.0106858946,
2.582,-0.0041559264,
2.58225,0.0092392620,
2.5825,0.0061723087,
2.58275,-0.0085712336,
2.583,-0.0062600528,
2.58325,0.0082889395,
2.5835,0.0045927865,
2.58375,-0.0009336837,
2.584,-0.0000936842,
2.58425,0.0070172311,
2.5845,0.0028070787,
2.58475,-0.0052281613,
2.585,-0.0010335471,
2.58525,-0.0033772623,
2.5855,-0.0057240487,
2.58575,-0.0001994073,
2.586,-0.0048220130,
2.58625,-0.0111137005,
2.5865,0.0027427608,
2.58675,0.0025721802,
2.587,-0.0034059633,
2.58725,0.0009785502,
2.5875,-0.0039964863,
2.58775,0.0054079797,
2.588,-0.0011909408,
2.58825,-0.0126156509,
2.5885,0.0070283059,
2.58875,0.0061947578,
2.589,-0.0027757394,
2.58925,-0.0090667047,
2.5895,-0.0022661791,
2.58975,0.0045161340,
2.59,-0.0050139665,
2.59025,-0.0145521238,
2.5905,-0.0036734834,
2.59075,0.0061079832,
2.591,-0.0073582940,
2.59125,-0.0062336922,
2.5915,0.0008259681,
2.59175,0.0025115998,
2.592,0.0063381041,
2.59225,-0.0036197074,
2.5925,-0.0011103080,
2.59275,0.0066955844,
2.593,-0.0017364945,
2.59325,-0.0038636751,
2.5935,-0.0033556959,
2.59375,0.0009698932,
2.594,0.0050913729,
2.59425,0.0005927247,
2.5945,-0.0076275868,
2.59475,-0.0012259571,
2.595,0.0062290980,
2.59525,0.0007968251,
2.5955,0.0014962261,
2.59575,0.0016189590,
2.596,0.0024151260,
2.59625,0.0051604933,
2.5965,-0.0027868543,
2.59675,0.0058206175,
2.597,0.0096079567,
2.59725,0.0089773666,
2.5975,0.0001168156,
2.59775,-0.0011210954,
2.598,0.0076356023,
2.59825,0.0085856188,
2.5985,0.0015476977,
2.59875,-0.0018700956,
2.599,0.0134833455,
2.59925,0.0080484329,
2.5995,-0.0000473254,
2.59975,-0.0010308966,
2.6,0.0022785373,
2.60025,-0.0000501795,
2.6005,-0.0043435944,
2.60075,-0.0019990180,
2.601,0.0046912152,
2.60125,0.0042188652,
2.6015,-0.0043838997,
2.60175,-0.0038474400,
2.602,0.0008230543,
2.60225,-0.0001026335,
2.6025,0.0015221898,
2.60275,-0.0015439278,
2.603,-0.0067360862,
2.60325,-0.0052868389,
2.6035,0.0043875403,
2.60375,-0.0025893841,
2.604,-0.0005550529,
2.60425,0.0066896714,
2.6045,-0.0012025236,
2.60475,0.0009608334,
2.605,-0.0078603271,
2.60525,-0.0013570074,
2.6055,0.0058595948,
2.60575,-0.0010406659,
2.606,-0.0052229334,
2.60625,0.0009985196,
2.6065,0.0058448613,
2.60675,-0.0006530629,
2.607,-0.0003744842,
2.60725,0.0066210120,
2.6075,0.0099599790,
2.60775,0.0043307748,
2.608,-0.0028045578,
2.60825,0.0014968776,
2.6085,0.0066884602,
2.60875,0.0034235325,
2.609,0.0023688846,
2.60925,0.0043709758,
2.6095,0.0070150238,
2.60975,0.0035357566,
2.61,-0.0014326912,
2.61025,0.0012999004,
2.6105,0.0043410528,
2.61075,0.0039397813,
2.611,0.0069041993,
2.61125,-0.0022269776,
2.6115,-0.0024345797,
2.61175,0.0070433668,
2.612,0.0041948566,
2.61225,0.0009459683,
2.6125,0.0000119430,
2.61275,0.0034367854,
2.613,0.0040842085,
2.61325,-0.0039718933,
2.6135,-0.0053047966,
2.61375,0.0040800134,
2.614,0.0057044327,
2.61425,-0.0061863237,
2.6145,-0.0039875945,
2.61475,0.0068608024,
2.615,0.0060925120,
2.61525,-0.0072508072,
2.6155,-0.0062965127,
2.61575,0.0056396560,
2.616,0.0015316424,
2.61625,-0.0034094732,
2.6165,-0.0073814387,
2.61675,0.0054427125,
2.617,0.0012917514,
2.61725,-0.0076282625,
2.6175,0.0009484804,
2.61775,0.0027218878,
2.618,0.0043055504,
2.61825,-0.0015122868,
2.6185,0.0027713331,
2.61875,0.0002265471,
2.619,-0.0065650037,
2.61925,0.0014506512,
2.6195,0.0002488721,
2.61975,-0.0001338494,
2.62,0.0021081350,
2.62025,0.0076831528,
2.6205,0.0032734387,
2.62075,-0.0043757102,
2.621,0.0008693391,
2.62125,0.0058559012,
2.6215,0.0055834739,
2.62175,-0.0048323469,
2.622,0.0025144173,
2.62225,0.0083190389,
2.6225,-0.0039689904,
2.62275,-0.0060018059,
2.623,0.0043192077,
2.62325,0.0081316568,
2.6235,0.0002483177,
2.62375,-0.0051251603,
2.624,0.0005494656,
2.62425,0.0031442330,
2.6245,-0.0029089584,
2.62475,-0.0057653855,
2.625,0.0017286977,
2.62525,-0.0009657175,
2.6255,-0.0017167206,
2.62575,-0.0030660222,
2.626,-0.0056139091,
2.62625,0.0034698541,
2.6265,0.0019232329,
2.62675,-0.0016505693,
2.627,-0.0034214277,
2.62725,-0.0035310246,
2.6275,-0.0012324100,
2.62775,-0.0035075410,
2.628,-0.0095964586,
2.62825,-0.0072405902,
2.6285,0.0005557095,
2.62875,-0.0065400177,
2.629,-0.0062889070,
2.62925,-0.0008639282,
2.6295,-0.0009633344,
2.62975,-0.0008085410,
2.63,-0.0061421702,
2.63025,-0.0048137531,
2.6305,0.0020594012,
2.63075,-0.0016906642,
2.631,-0.0083583919,
2.63125,-0.0120182503,
2.6315,-0.0014750026,
2.63175,0.0048117694,
2.632,-0.0052004689,
2.63225,-0.0042187315,
2.6325,0.0023044085,
2.63275,-0.0002886917,
2.633,-0.0065676337,
2.63325,-0.0111965975,
2.6335,-0.0017052774,
2.63375,0.0025607171,
2.634,-0.0099154431,
2.63425,-0.0096343169,
2.6345,0.0016741069,
2.63475,-0.0009597131,
2.635,-0.0032127476,
2.63525,-0.0043344065,
2.6355,-0.0096924556,
2.63575,-0.0064392113,
2.636,-0.0051941541,
2.63625,-0.0106890583,
2.6365,-0.0051064352,
2.63675,-0.0036160392,
2.637,-0.0050815656,
2.63725,-0.0051414776,
2.6375,-0.0072545675,
2.63775,-0.0071291262,
2.638,-0.0025551822,
2.63825,-0.0024346889,
2.6385,-0.0108088795,
2.63875,-0.0047322181,
2.639,-0.0030670732,
2.63925,-0.0065479153,
2.6395,-0.0092616230,
2.63975,-0.0100410404,
2.64,0.0030018562,
2.64025,-0.0036174527,
2.6405,-0.0084704831,
2.64075,-0.0072597144,
2.641,-0.0036789312,
2.64125,0.0012938509,
2.6415,-0.0123349596,
2.64175,-0.0081835622,
2.642,0.0018989096,
2.64225,-0.0096388021,
2.6425,-0.0086747613,
2.64275,-0.0055349530,
2.643,-0.0045121145,
2.64325,0.0032257019,
2.6435,-0.0052683661,
2.64375,-0.0098780859,
2.644,-0.0006514846,
2.64425,-0.0050065564,
2.6445,-0.0004827374,
2.64475,0.0003563314,
2.645,-0.0067459517,
2.64525,0.0007236958,
2.6455,0.0017208720,
2.64575,-0.0052215927,
2.646,-0.0008705485,
2.64625,0.0012792340,
2.6465,0.0030856458,
2.64675,-0.0015684708,
2.647,-0.0098193539,
2.64725,0.0003745829,
2.6475,0.0057428028,
2.64775,-0.0008512794,
2.648,-0.0077196807,
2.64825,0.0022213147,
2.6485,0.0084516052,
2.64875,0.0000950607,
2.649,-0.0061995853,
2.64925,0.0014015315,
2.6495,0.0069434233,
2.64975,-0.0015985362,
2.65,-0.0027352558,
2.65025,0.0026553534,
2.6505,0.0064654518,
2.65075,0.0039237924,
2.651,-0.0039635487,
2.65125,-0.0018541148,
2.6515,0.0032823454,
2.65175,-0.0033238041,
2.652,-0.0034165664,
2.65225,-0.0008510271,
2.6525,-0.0027189897,
2.65275,0.0012446515,
2.653,0.0035228662,
2.65325,-0.0071089249,
2.6535,-0.0028924472,
2.65375,0.0039124852,
2.654,-0.0008885447,
2.65425,-0.0002529768,
2.6545,-0.0032797304,
2.65475,-0.0006584912,
2.655,0.0043324907,
2.65525,-0.0088687595,
2.6555,-0.0085231997,
2.65575,0.0055785156,
2.656,0.0035820270,
2.65625,-0.0070360461,
2.6565,-0.0128486138,
2.65675,-0.0020164312,
2.657,0.0004724716,
2.65725,-0.0033358720,
2.6575,-0.0098126763,
2.65775,-0.0009106048,
2.658,0.0031945915,
2.65825,-0.0070571569,
2.6585,-0.0023371745,
2.65875,0.0008573609,
2.659,0.0047576563,
2.65925,0.0021565021,
2.6595,-0.0094175031,
2.65975,-0.0005001519,
2.66,0.0031554557,
2.66025,-0.0016719593,
2.6605,0.0011293853,
2.66075,0.0005994460,
2.661,0.0022595907,
2.66125,0.0046337056,
2.6615,-0.0023633775,
2.66175,-0.0065998444,
2.662,0.0053780386,
2.66225,0.0064763371,
2.6625,0.0033107526,
2.66275,0.0061499858,
2.663,0.0004646918,
2.66325,0.0106824515,
2.6635,0.0087890886,
2.66375,-0.0046446337,
2.664,0.0040917420,
2.66425,0.0121167451,
2.6645,0.0103412615,
2.66475,0.0014509681,
2.665,-0.0013907150,
2.66525,0.0100664319,
2.6655,0.0102471383,
2.66575,0.0015788104,
2.666,0.0004169547,
2.66625,0.0112638203,
2.6665,0.0109120198,
2.66675,-0.0011074251,
2.667,-0.0023302892,
2.66725,0.0045550372,
2.6675,0.0068384740,
2.66775,0.0017264433,
2.668,-0.0007559447,
2.66825,0.0035495160,
2.6685,0.0046631605,
2.66875,0.0026464860,
2.669,-0.0032343587,
2.66925,-0.0021120391,
2.6695,0.0001717776,
2.66975,0.0038212626,
2.67,-0.0015627046,
2.67025,-0.0059503261,
2.6705,0.0009906865,
2.67075,0.0023472779,
2.671,0.0001053149,
2.67125,-0.0044034049,
2.6715,0.0049211401,
2.67175,0.0086628720,
2.672,0.0007272423,
2.67225,-0.0032023152,
2.6725,-0.0025380214,
2.67275,0.0058161020,
2.673,0.0086426316,
2.67325,-0.0047327010,
2.6735,-0.0032691504,
2.67375,0.0117349438,
2.674,0.0039504878,
2.67425,-0.0034996134,
2.6745,-0.0007043686,
2.67475,0.0060625132,
2.675,0.0116332620,
2.67525,0.0021108384,
2.6755,-0.0037996613,
2.67575,0.0082548661,
2.676,0.0095088528,
