Date,2020-11-25 14:32:27
Filename,STFMK-20201105-LW17-8125_20201125_143227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56275,0.0003494293,
1.563,-0.0009671049,
1.56325,-0.0015281480,
1.5635,-0.0045978101,
1.56375,-0.0026129298,
1.564,0.0071644858,
1.56425,-0.0010441183,
1.5645,-0.0125773363,
1.56475,-0.0000482354,
1.565,0.0035049466,
1.56525,-0.0029523131,
1.5655,0.0050296178,
1.56575,-0.0047576735,
1.566,0.0015463755,
1.56625,0.0074537774,
1.5665,-0.0045070020,
1.56675,-0.0011882393,
1.567,0.0028743255,
1.56725,0.0000116191,
1.5675,0.0002938738,
1.56775,-0.0039810343,
1.568,-0.0083454056,
1.56825,0.0034487094,
1.5685,-0.0013813828,
1.56875,-0.0112216724,
1.569,-0.0037771158,
1.56925,-0.0002125636,
1.5695,-0.0008300130,
1.56975,-0.0076510487,
1.57,-0.0103590023,
1.57025,0.0073286989,
1.5705,0.0049110218,
1.57075,-0.0129915411,
1.571,-0.0096713407,
1.57125,0.0006515617,
1.5715,-0.0047237361,
1.57175,-0.0075948853,
1.572,-0.0100199264,
1.57225,-0.0003376280,
1.5725,-0.0004759173,
1.57275,-0.0098496303,
1.573,-0.0061902641,
1.57325,-0.0014981597,
1.5735,-0.0026222600,
1.57375,-0.0046434524,
1.574,-0.0028585452,
1.57425,-0.0056223148,
1.5745,-0.0029426070,
1.57475,0.0024336376,
1.575,0.0013735655,
1.57525,-0.0039590821,
1.5755,0.0044545634,
1.57575,0.0077864332,
1.576,-0.0035714209,
1.57625,-0.0050988793,
1.5765,-0.0034966031,
1.57675,0.0066777878,
1.577,0.0025117830,
1.57725,-0.0082917828,
1.5775,-0.0000640063,
1.57775,0.0075661661,
1.578,-0.0015178719,
1.57825,-0.0108442102,
1.5785,-0.0006530422,
1.57875,0.0128269177,
1.579,0.0025639273,
1.57925,-0.0016824376,
1.5795,-0.0023500328,
1.57975,0.0054460783,
1.58,0.0045972718,
1.58025,-0.0079240380,
1.5805,-0.0029352740,
1.58075,0.0063274391,
1.581,0.0004460309,
1.58125,-0.0062424853,
1.5815,-0.0069175051,
1.58175,-0.0023645128,
1.582,0.0013340528,
1.58225,-0.0024933061,
1.5825,-0.0061567868,
1.58275,-0.0011023112,
1.583,-0.0022079370,
1.58325,0.0013604895,
1.5835,0.0004704757,
1.58375,-0.0075851716,
1.584,0.0055807354,
1.58425,0.0014800078,
1.5845,-0.0036545354,
1.58475,-0.0034031174,
1.585,-0.0011120354,
1.58525,0.0094446968,
1.5855,0.0000016606,
1.58575,-0.0111858826,
1.586,-0.0009694772,
1.58625,0.0085608549,
1.5865,-0.0031069785,
1.58675,-0.0125184115,
1.587,0.0019107183,
1.58725,0.0081077302,
1.5875,0.0008303541,
1.58775,-0.0087475888,
1.588,-0.0040184166,
1.58825,0.0106727816,
1.5885,0.0010210571,
1.58875,-0.0025583475,
1.589,0.0027092968,
1.58925,0.0066561075,
1.5895,0.0037838288,
1.58975,-0.0019852531,
1.59,-0.0016036177,
1.59025,0.0011878832,
1.5905,0.0027443503,
1.59075,-0.0010894788,
1.591,-0.0028555619,
1.59125,-0.0019189247,
1.5915,0.0000432924,
1.59175,0.0027238776,
1.592,-0.0057679815,
1.59225,0.0000267735,
1.5925,0.0035893803,
1.59275,0.0001030725,
1.593,-0.0000548792,
1.59325,-0.0086416537,
1.5935,0.0024792659,
1.59375,0.0067260703,
1.594,-0.0000328086,
1.59425,-0.0057507521,
1.5945,0.0035220883,
1.59475,0.0096005937,
1.595,-0.0025796811,
1.59525,-0.0065672696,
1.5955,0.0007289648,
1.59575,0.0122688478,
1.596,-0.0001522248,
1.59625,-0.0115198661,
1.5965,0.0021750063,
1.59675,0.0048162653,
1.597,0.0037257676,
1.59725,-0.0064371284,
1.5975,0.0014485804,
1.59775,0.0116721531,
1.598,-0.0017978904,
1.59825,0.0002382538,
1.5985,0.0005968281,
1.59875,0.0030778367,
1.599,0.0077191698,
1.59925,0.0002022808,
1.5995,-0.0003283337,
1.59975,0.0000199114,
1.6,0.0049634506,
1.60025,0.0080028893,
1.6005,0.0002040682,
1.60075,0.0013072375,
1.601,0.0056691333,
1.60125,0.0075743441,
1.6015,-0.0018031498,
1.60175,-0.0037136858,
1.602,0.0130230431,
1.60225,0.0116806012,
1.6025,0.0016214314,
1.60275,-0.0069839293,
1.603,0.0082629127,
1.60325,0.0171968415,
1.6035,-0.0020809125,
1.60375,-0.0012595442,
1.604,0.0117766690,
1.60425,0.0107727954,
1.6045,-0.0037945027,
1.60475,-0.0055845501,
1.605,0.0093667163,
1.60525,0.0135050826,
1.6055,0.0011030207,
1.60575,-0.0024314935,
1.606,0.0094074523,
1.60625,0.0064185518,
1.6065,0.0015003516,
1.60675,0.0038449713,
1.607,-0.0000125529,
1.60725,0.0040546786,
1.6075,0.0067152786,
1.60775,0.0051876628,
1.608,0.0007726938,
1.60825,-0.0019578887,
1.6085,0.0082274536,
1.60875,0.0093797296,
1.609,-0.0034565236,
1.60925,0.0013185556,
1.6095,0.0101538990,
1.60975,0.0017543440,
1.61,-0.0077795605,
1.61025,0.0043850988,
1.6105,0.0124872159,
1.61075,0.0083595356,
1.611,-0.0059865825,
1.61125,-0.0077842483,
1.6115,0.0141374851,
1.61175,0.0074407775,
1.612,-0.0048312629,
1.61225,0.0063563772,
1.6125,0.0055998014,
1.61275,0.0023244494,
1.613,-0.0000446866,
1.61325,-0.0072370507,
1.6135,0.0086360388,
1.61375,0.0116419801,
1.614,-0.0016781420,
1.61425,-0.0004464099,
1.6145,0.0049966006,
1.61475,0.0068844855,
1.615,0.0020953084,
1.61525,-0.0020861889,
1.6155,-0.0023852449,
1.61575,0.0068624825,
1.616,0.0035359608,
1.61625,-0.0050163032,
1.6165,0.0002954223,
1.61675,0.0013610511,
1.617,0.0034123987,
1.61725,0.0031758144,
1.6175,-0.0011455052,
1.61775,0.0050473548,
1.618,0.0091159791,
1.61825,0.0004798174,
1.6185,-0.0035062179,
1.61875,-0.0003400410,
1.619,0.0066781887,
1.61925,0.0035117138,
1.6195,-0.0105212405,
1.61975,-0.0036057881,
1.62,0.0111255851,
1.62025,0.0000586832,
1.6205,-0.0036356184,
1.62075,0.0029104098,
1.621,0.0038721066,
1.62125,0.0062004472,
1.6215,-0.0097963307,
1.62175,-0.0006939583,
1.622,0.0080809724,
1.62225,0.0027632758,
1.6225,-0.0016868144,
1.62275,-0.0018266628,
1.623,0.0067467652,
1.62325,0.0000589714,
1.6235,0.0022997803,
1.62375,-0.0020978060,
1.624,-0.0018337807,
1.62425,0.0059788702,
1.6245,-0.0078349113,
1.62475,-0.0043514129,
1.625,-0.0074793068,
1.62525,0.0026824800,
1.6255,0.0086193355,
1.62575,-0.0017606986,
1.626,-0.0030894312,
1.62625,-0.0008085353,
1.6265,0.0002082543,
1.62675,-0.0056673484,
1.627,-0.0055107279,
1.62725,0.0015934143,
1.6275,0.0047431621,
1.62775,-0.0016665217,
1.628,-0.0153143937,
1.62825,-0.0006144623,
1.6285,0.0032025636,
1.62875,-0.0018967572,
1.629,-0.0039626164,
1.62925,-0.0024049061,
1.6295,0.0010101496,
1.62975,-0.0042151436,
1.63,-0.0117579084,
1.63025,-0.0035077778,
1.6305,0.0065231975,
1.63075,-0.0017213502,
1.631,-0.0068279160,
1.63125,-0.0025972864,
1.6315,0.0007939937,
1.63175,0.0001359490,
1.632,-0.0003623543,
1.63225,-0.0052166712,
1.6325,0.0025834658,
1.63275,0.0031079832,
1.633,-0.0001974436,
1.63325,-0.0009518706,
1.6335,-0.0035398805,
1.63375,0.0048465105,
1.634,0.0032818432,
1.63425,-0.0039866981,
1.6345,0.0002190872,
1.63475,0.0034977423,
1.635,0.0052867681,
1.63525,-0.0047813472,
1.6355,-0.0037596000,
1.63575,0.0112481872,
1.636,0.0084782867,
1.63625,-0.0100446641,
1.6365,-0.0057759038,
1.63675,0.0063106958,
1.637,0.0037927981,
1.63725,-0.0053234026,
1.6375,-0.0062614689,
1.63775,0.0070044533,
1.638,-0.0014834601,
1.63825,-0.0085111139,
1.6385,-0.0029092645,
1.63875,0.0060322769,
1.639,-0.0002992595,
1.63925,-0.0087181730,
1.6395,-0.0086182784,
1.63975,-0.0032256776,
1.64,-0.0023987445,
1.64025,-0.0065117618,
1.6405,-0.0012865149,
1.64075,-0.0049378234,
1.641,-0.0083098486,
1.64125,0.0014902388,
1.6415,-0.0041981209,
1.64175,-0.0079586571,
1.642,0.0007899882,
1.64225,0.0013980388,
1.6425,-0.0020221216,
1.64275,-0.0083384793,
1.643,-0.0033457882,
1.64325,0.0087081697,
1.6435,-0.0045782803,
1.64375,-0.0091093574,
1.644,0.0022258114,
1.64425,0.0093998332,
1.6445,-0.0012183215,
1.64475,-0.0116828177,
1.645,0.0028771686,
1.64525,0.0110497866,
1.6455,0.0033631979,
1.64575,-0.0027498133,
1.646,0.0082422197,
1.64625,0.0079520484,
1.6465,0.0018341797,
1.64675,0.0009385190,
1.647,0.0014711905,
1.64725,0.0112313032,
1.6475,0.0041654622,
1.64775,-0.0017366605,
1.648,0.0064840009,
1.64825,0.0044623148,
1.6485,0.0067510833,
1.64875,0.0059904014,
1.649,-0.0029527771,
1.64925,0.0016917092,
1.6495,0.0084885415,
1.64975,0.0016584788,
1.65,-0.0017080600,
1.65025,0.0044538165,
1.6505,0.0010407701,
1.65075,0.0043605692,
1.651,-0.0003266477,
1.65125,0.0008604985,
1.6515,0.0126693398,
1.65175,0.0015837837,
1.652,-0.0030833834,
1.65225,-0.0018413207,
1.6525,0.0044512879,
1.65275,0.0054576350,
1.653,-0.0077458792,
1.65325,-0.0045498484,
1.6535,0.0042679682,
1.65375,0.0033306857,
1.654,-0.0060131215,
1.65425,-0.0065203346,
1.6545,0.0044799023,
1.65475,0.0010301056,
1.655,-0.0044373092,
1.65525,-0.0044805696,
1.6555,0.0046168743,
1.65575,0.0009989648,
1.656,-0.0038976155,
1.65625,0.0002958768,
1.6565,0.0042422167,
1.65675,0.0049153548,
1.657,-0.0015955230,
1.65725,-0.0005804993,
1.6575,-0.0004170100,
1.65775,0.0007457932,
1.658,0.0046623596,
1.65825,0.0002938186,
1.6585,0.0018470867,
1.65875,0.0034955940,
1.659,0.0025713108,
1.65925,0.0011045638,
1.6595,0.0033206227,
1.65975,0.0075930799,
1.66,0.0067375209,
1.66025,0.0048295995,
1.6605,-0.0040599406,
1.66075,0.0059588109,
1.661,0.0098464508,
1.66125,0.0007813578,
1.6615,0.0004679899,
1.66175,0.0037844118,
1.662,0.0083161909,
1.66225,0.0048616142,
1.6625,-0.0053242198,
1.66275,0.0020617549,
1.663,0.0062291180,
1.66325,0.0014664393,
1.6635,0.0001729358,
1.66375,-0.0001702242,
1.664,0.0051333285,
1.66425,0.0022403491,
1.6645,-0.0061990079,
1.66475,-0.0005588390,
1.665,0.0029183910,
1.66525,0.0018701622,
1.6655,-0.0017980589,
1.66575,-0.0048980811,
1.666,-0.0063770628,
1.66625,0.0027278317,
1.6665,-0.0015486665,
1.66675,-0.0016097265,
1.667,0.0018859457,
1.66725,-0.0029324065,
1.6675,0.0005735305,
1.66775,-0.0048845494,
1.668,-0.0057945983,
1.66825,0.0043228837,
1.6685,0.0019769573,
1.66875,-0.0070454311,
1.669,-0.0051755514,
1.66925,0.0056567453,
1.6695,0.0020467504,
1.66975,-0.0069177747,
1.67,-0.0063115060,
1.67025,0.0051345332,
1.6705,0.0055014663,
1.67075,-0.0101373419,
1.671,-0.0071784183,
1.67125,0.0038210580,
1.6715,-0.0001615051,
1.67175,-0.0070538446,
1.672,0.0000078602,
1.67225,0.0044647488,
1.6725,0.0000532622,
1.67275,-0.0051033972,
1.673,-0.0027418835,
1.67325,0.0022087174,
1.6735,-0.0000612818,
1.67375,-0.0008956034,
1.674,0.0001163883,
1.67425,-0.0056155217,
1.6745,-0.0036200802,
1.67475,0.0012698990,
1.675,0.0032822168,
1.67525,-0.0034936443,
1.6755,-0.0016552559,
1.67575,0.0021620053,
1.676,-0.0056115100,
1.67625,-0.0045498712,
1.6765,-0.0006029797,
1.67675,0.0065400582,
1.677,-0.0020810459,
1.67725,-0.0111525273,
1.6775,0.0019838796,
1.67775,0.0061132237,
1.678,-0.0032099667,
1.67825,-0.0116531998,
1.6785,0.0034192449,
1.67875,0.0051641520,
1.679,-0.0092619043,
1.67925,-0.0055766250,
1.6795,-0.0033267373,
1.67975,-0.0009633948,
1.68,-0.0024290760,
1.68025,-0.0100199049,
1.6805,0.0003488461,
1.68075,-0.0003821868,
1.681,-0.0076860404,
1.68125,-0.0020543118,
1.6815,-0.0071614445,
1.68175,-0.0057162349,
1.682,0.0006042667,
1.68225,-0.0064786226,
1.6825,-0.0107186418,
1.68275,-0.0063172677,
1.683,-0.0056158388,
1.68325,-0.0048521012,
1.6835,-0.0110143805,
1.68375,-0.0075148419,
1.684,0.0024867272,
1.68425,-0.0038998809,
1.6845,-0.0086295297,
1.68475,-0.0050880369,
1.685,-0.0012553015,
1.68525,-0.0073789610,
1.6855,-0.0108342674,
1.68575,-0.0106534259,
1.686,-0.0017433690,
1.68625,-0.0020293766,
1.6865,-0.0161213819,
1.68675,-0.0080865026,
1.687,-0.0026347120,
1.68725,0.0010677009,
1.6875,-0.0056253793,
1.68775,-0.0093561951,
1.688,-0.0034699601,
1.68825,-0.0023825672,
1.6885,-0.0115658548,
1.68875,-0.0077859410,
1.689,0.0039557349,
1.68925,0.0020532154,
1.6895,-0.0027667978,
1.68975,-0.0071050222,
1.69,-0.0012483711,
1.69025,0.0015086946,
1.6905,-0.0039832564,
1.69075,-0.0007478277,
1.691,-0.0049661417,
1.69125,-0.0030152448,
1.6915,0.0016051416,
1.69175,-0.0030832074,
1.692,-0.0016731825,
1.69225,0.0024314134,
1.6925,0.0016865564,
1.69275,-0.0001878748,
1.693,-0.0016709224,
1.69325,-0.0023264037,
1.6935,0.0026768132,
1.69375,-0.0018649853,
1.694,-0.0081068985,
1.69425,0.0006841474,
1.6945,0.0049705021,
1.69475,-0.0007364833,
1.695,-0.0083315773,
1.69525,-0.0035441993,
1.6955,0.0061670947,
1.69575,-0.0023592466,
1.696,-0.0060112178,
1.69625,-0.0055568349,
1.6965,-0.0015578675,
1.69675,-0.0034726518,
1.697,-0.0086531453,
1.69725,-0.0065736682,
1.6975,-0.0009745735,
1.69775,0.0023740879,
1.698,-0.0105571756,
1.69825,-0.0072519910,
1.6985,0.0000860894,
1.69875,-0.0039214473,
1.699,0.0013042585,
1.69925,-0.0045722462,
1.6995,-0.0072339042,
1.69975,0.0030647153,
1.7,-0.0032220224,
1.70025,-0.0055376142,
1.7005,-0.0002460666,
1.70075,-0.0007179767,
1.701,0.0016700687,
1.70125,-0.0020400053,
1.7015,-0.0083612800,
1.70175,-0.0007099053,
1.702,0.0059274002,
1.70225,0.0013058099,
1.7025,-0.0067146518,
1.70275,0.0054515591,
1.703,0.0083977189,
1.70325,0.0009071738,
1.7035,-0.0075090360,
1.70375,0.0041122744,
1.704,0.0143321035,
1.70425,-0.0002102369,
1.7045,-0.0065775565,
1.70475,0.0012086839,
1.705,0.0058893049,
1.70525,-0.0014617252,
1.7055,-0.0052735051,
1.70575,0.0008345202,
1.706,0.0067973277,
1.70625,-0.0036698102,
1.7065,-0.0061445306,
1.70675,0.0010311763,
1.707,-0.0043778024,
1.70725,0.0006617896,
1.7075,0.0030760842,
1.70775,-0.0043920232,
1.708,-0.0014605372,
1.70825,0.0036554211,
1.7085,0.0008003595,
1.70875,-0.0027505113,
1.709,-0.0029842709,
1.70925,0.0024030656,
1.7095,0.0044011688,
1.70975,-0.0040080617,
1.71,-0.0063530165,
1.71025,0.0085049337,
1.7105,0.0036408331,
1.71075,-0.0040912419,
1.711,-0.0036025015,
1.71125,0.0056751543,
1.7115,0.0113741253,
1.71175,-0.0066483156,
1.712,-0.0033865562,
1.71225,0.0086077340,
1.7125,0.0062115556,
1.71275,0.0022748813,
1.713,-0.0031663785,
1.71325,0.0064606965,
1.7135,0.0085760178,
1.71375,0.0008892702,
1.714,-0.0020669557,
1.71425,0.0068269907,
1.7145,0.0092678666,
1.71475,0.0035494664,
1.715,0.0045927279,
1.71525,0.0025375145,
1.7155,0.0062902463,
1.71575,0.0093477871,
1.716,0.0025406072,
1.71625,0.0021700785,
1.7165,0.0038427515,
1.71675,0.0042497823,
1.717,0.0067515108,
1.71725,-0.0060502142,
1.7175,0.0029104301,
1.71775,0.0060367067,
1.718,0.0019427016,
1.71825,0.0004252573,
1.7185,0.0014766922,
1.71875,0.0134712793,
1.719,0.0076039899,
1.71925,-0.0056936708,
1.7195,-0.0049624229,
1.71975,0.0092373556,
1.72,0.0052870549,
1.72025,-0.0042591370,
1.7205,-0.0007242648,
1.72075,0.0033295932,
1.721,0.0032996521,
1.72125,-0.0070031649,
1.7215,-0.0072561102,
1.72175,0.0043635266,
1.722,0.0060690884,
1.72225,0.0030838572,
1.7225,-0.0005031729,
1.72275,0.0024527709,
1.723,0.0062092952,
1.72325,-0.0015967544,
1.7235,-0.0029758164,
1.72375,0.0000184714,
1.724,0.0060995547,
1.72425,0.0063059563,
1.7245,-0.0015660194,
1.72475,-0.0074734772,
1.725,0.0015710522,
1.72525,0.0088078957,
1.7255,0.0039253403,
1.72575,0.0034500961,
1.726,0.0061138961,
1.72625,0.0053854091,
1.7265,0.0029461992,
1.72675,-0.0086664986,
1.727,0.0021378163,
1.72725,0.0109055173,
1.7275,0.0030931865,
1.72775,-0.0041140765,
1.728,-0.0031127515,
1.72825,0.0054654116,
1.7285,0.0041621393,
1.72875,-0.0025230916,
1.729,-0.0020396844,
1.72925,0.0025720778,
1.7295,0.0032239289,
1.72975,-0.0067640864,
1.73,-0.0045662695,
1.73025,0.0044803391,
1.7305,0.0044075390,
1.73075,-0.0006191171,
1.731,-0.0067858016,
1.73125,-0.0014870910,
1.7315,0.0047269687,
1.73175,-0.0053281300,
1.732,-0.0080536995,
1.73225,-0.0011569217,
1.7325,-0.0000284348,
1.73275,-0.0021880500,
1.733,-0.0064327670,
1.73325,-0.0089981221,
1.7335,0.0003151267,
1.73375,0.0008825514,
1.734,-0.0018744677,
1.73425,-0.0012280915,
1.7345,-0.0006153127,
1.73475,0.0006161878,
1.735,0.0018424648,
1.73525,-0.0065223891,
1.7355,0.0009388040,
1.73575,0.0139344381,
1.736,0.0050514610,
1.73625,-0.0099680396,
1.7365,-0.0081754606,
1.73675,0.0087544844,
1.737,0.0026925679,
1.73725,-0.0046731392,
1.7375,-0.0032151234,
1.73775,0.0077046454,
1.738,0.0082784388,
1.73825,-0.0110387877,
1.7385,-0.0008730234,
1.73875,0.0097878734,
1.739,0.0023152663,
1.73925,-0.0005769186,
1.7395,-0.0009029344,
1.73975,0.0039808759,
1.74,0.0029021781,
1.74025,0.0001899223,
1.7405,-0.0006532391,
1.74075,0.0032117530,
1.741,0.0054750750,
1.74125,0.0031055987,
1.7415,-0.0020083142,
1.74175,-0.0073763793,
1.742,0.0036184448,
1.74225,0.0065453909,
1.7425,-0.0028460179,
1.74275,-0.0059851166,
1.743,0.0016712984,
1.74325,0.0049711913,
1.7435,-0.0037882458,
1.74375,-0.0069403546,
1.744,0.0045665130,
1.74425,0.0136365052,
1.7445,-0.0023275225,
1.74475,-0.0126790460,
1.745,0.0028773865,
1.74525,0.0065114577,
1.7455,-0.0011505010,
1.74575,-0.0073741172,
1.746,-0.0003562285,
1.74625,0.0096472362,
1.7465,-0.0024731592,
1.74675,-0.0093384031,
1.747,0.0003447428,
1.74725,0.0054409439,
1.7475,0.0025883641,
1.74775,-0.0016365240,
1.748,-0.0071825879,
1.74825,0.0029319806,
1.7485,-0.0012366716,
1.74875,-0.0039415369,
1.749,-0.0015559255,
1.74925,-0.0022097903,
1.7495,0.0071735545,
1.74975,0.0043281326,
1.75,-0.0054749772,
1.75025,0.0001991036,
1.7505,0.0046019438,
1.75075,0.0036159484,
1.751,-0.0013934269,
1.75125,0.0004300028,
1.7515,0.0045875693,
1.75175,0.0052181054,
1.752,-0.0064429450,
1.75225,-0.0069397124,
1.7525,0.0068359999,
1.75275,0.0071365614,
1.753,-0.0013682353,
1.75325,-0.0062634340,
1.7535,0.0031427990,
1.75375,0.0134369545,
1.754,-0.0022392189,
1.75425,-0.0046098912,
1.7545,0.0034684662,
1.75475,0.0066984403,
1.755,0.0011824738,
1.75525,-0.0043115993,
1.7555,0.0004356014,
1.75575,0.0047472385,
1.756,0.0011043752,
1.75625,-0.0072489828,
1.7565,0.0036605888,
1.75675,0.0056826230,
1.757,0.0040412908,
1.75725,0.0008940333,
1.7575,-0.0033153303,
1.75775,0.0004911493,
1.758,0.0033788015,
1.75825,0.0032569759,
1.7585,-0.0027736034,
1.75875,0.0036692761,
1.759,0.0078025460,
1.75925,0.0004646842,
1.7595,-0.0010448259,
1.75975,0.0036492404,
1.76,0.0100836903,
1.76025,0.0034840843,
1.7605,-0.0034987223,
1.76075,-0.0027282711,
1.761,0.0060141669,
1.76125,0.0102378409,
1.7615,-0.0050529880,
1.76175,0.0025141793,
1.762,0.0106776180,
1.76225,0.0006853902,
1.7625,0.0010191886,
1.76275,-0.0026951814,
1.763,0.0042212405,
1.76325,0.0117690694,
1.7635,-0.0023310047,
1.76375,-0.0075401245,
1.764,0.0065845139,
1.76425,0.0060359547,
1.7645,-0.0040467335,
1.76475,0.0046277079,
1.765,0.0004127251,
1.76525,0.0077201361,
1.7655,0.0005783941,
1.76575,-0.0050155730,
1.766,0.0067775473,
1.76625,0.0011068581,
1.7665,0.0038197336,
1.76675,0.0056308266,
1.767,0.0003409721,
1.76725,0.0037470786,
1.7675,0.0098128375,
1.76775,-0.0017032442,
1.768,-0.0042040506,
1.76825,-0.0017743428,
1.7685,0.0001334898,
1.76875,0.0128245428,
1.769,-0.0068944879,
1.76925,0.0031449883,
1.7695,0.0168751664,
1.76975,0.0003292785,
1.77,-0.0083495975,
1.77025,0.0041583297,
1.7705,0.0147417756,
1.77075,0.0059520518,
1.771,-0.0019774754,
1.77125,-0.0017659876,
1.7715,0.0122171342,
1.77175,0.0058968784,
1.772,-0.0005335566,
1.77225,0.0103265410,
1.7725,0.0137104727,
1.77275,0.0047832248,
1.773,0.0006238392,
1.77325,0.0007010856,
1.7735,0.0027585221,
1.77375,0.0039265146,
1.774,0.0014628780,
1.77425,0.0044521461,
1.7745,-0.0009716656,
1.77475,0.0022286461,
1.775,0.0075370395,
1.77525,-0.0004905418,
1.7755,0.0017968018,
1.77575,0.0077723707,
1.776,0.0053127757,
1.77625,-0.0011101882,
1.7765,-0.0053734863,
1.77675,0.0027435152,
1.777,0.0077261073,
1.77725,-0.0044629811,
1.7775,-0.0064098667,
1.77775,0.0077917660,
1.778,0.0054677906,
1.77825,-0.0131584192,
1.7785,-0.0084738825,
1.77875,0.0062364899,
1.779,0.0033599650,
1.77925,-0.0064431624,
1.7795,-0.0059561855,
1.77975,0.0019380708,
1.78,0.0005567413,
1.78025,-0.0027657698,
1.7805,-0.0039742263,
1.78075,0.0047112461,
1.781,0.0049868347,
1.78125,-0.0059329062,
1.7815,-0.0008702285,
1.78175,0.0008681949,
1.782,0.0041481564,
1.78225,0.0076764170,
1.7825,0.0004653635,
1.78275,-0.0036881261,
1.783,0.0015430131,
1.78325,0.0046927263,
1.7835,-0.0017852366,
1.78375,0.0010434758,
1.784,0.0035916488,
1.78425,0.0052253613,
1.7845,0.0038650706,
1.78475,-0.0035046837,
1.785,0.0075297877,
1.78525,0.0092064766,
1.7855,0.0068347440,
1.78575,-0.0000543636,
1.786,0.0003287609,
1.78625,0.0125691183,
1.7865,0.0008550355,
1.78675,-0.0073895054,
1.787,0.0031386733,
1.78725,0.0110385707,
1.7875,0.0029547736,
1.78775,-0.0027606951,
1.788,-0.0033015050,
1.78825,0.0045377095,
1.7885,-0.0000408410,
1.78875,-0.0114710368,
1.789,0.0000870590,
1.78925,0.0040423702,
1.7895,-0.0047448240,
1.78975,-0.0057368609,
1.79,-0.0063954955,
1.79025,-0.0022585851,
1.7905,-0.0005427966,
1.79075,-0.0061321184,
1.791,-0.0059597935,
1.79125,-0.0057870112,
1.7915,-0.0052907220,
1.79175,-0.0040395199,
1.792,-0.0071749054,
1.79225,-0.0065004071,
1.7925,-0.0012485187,
1.79275,-0.0031968625,
1.793,-0.0100048343,
1.79325,-0.0043890188,
1.7935,-0.0031849793,
1.79375,-0.0048725205,
1.794,-0.0081640864,
1.79425,-0.0102330763,
1.7945,-0.0035108288,
1.79475,-0.0010773276,
1.795,-0.0097569562,
1.79525,-0.0069353152,
1.7955,0.0029954372,
1.79575,0.0020759115,
1.796,-0.0046198568,
1.79625,-0.0031399985,
1.7965,-0.0018196990,
1.79675,0.0010047728,
1.797,-0.0017804864,
1.79725,-0.0091578830,
1.7975,0.0005514126,
1.79775,0.0018869473,
1.798,-0.0069601955,
1.79825,-0.0073366468,
1.7985,-0.0045834971,
1.79875,-0.0011070772,
1.799,-0.0029926549,
1.79925,-0.0058603249,
1.7995,-0.0085048769,
1.79975,-0.0046452964,
1.8,-0.0004994384,
1.80025,-0.0077269692,
1.8005,-0.0024007903,
1.80075,-0.0027543681,
1.801,-0.0048493864,
1.80125,-0.0018728577,
1.8015,-0.0117497854,
1.80175,-0.0085146558,
1.802,0.0001477553,
1.80225,-0.0054621482,
1.8025,-0.0138282599,
1.80275,-0.0095531959,
1.803,0.0000505478,
1.80325,-0.0100902738,
1.8035,-0.0143709825,
1.80375,-0.0092087099,
1.804,0.0042911908,
1.80425,-0.0068020737,
1.8045,-0.0163610894,
1.80475,-0.0041640457,
1.805,-0.0020871914,
1.80525,-0.0068897516,
1.8055,-0.0102232154,
1.80575,-0.0025188199,
1.806,0.0006845798,
1.80625,-0.0036968945,
1.8065,-0.0071450602,
1.80675,-0.0031323875,
1.807,-0.0032987422,
1.80725,-0.0070856833,
1.8075,-0.0010845477,
1.80775,-0.0017407391,
1.808,-0.0066512665,
1.80825,0.0038416914,
1.8085,0.0028924339,
1.80875,-0.0038913046,
1.809,-0.0035646546,
1.80925,-0.0001579941,
1.8095,0.0025420920,
1.80975,-0.0003912802,
1.81,-0.0067821010,
1.81025,0.0055288635,
1.8105,0.0030636915,
1.81075,-0.0095743807,
1.811,-0.0033396888,
1.81125,0.0042357910,
1.8115,0.0079416195,
1.81175,-0.0059904791,
1.812,-0.0035023694,
1.81225,0.0060029160,
1.8125,0.0009899902,
1.81275,-0.0056567187,
1.813,-0.0017659647,
1.81325,0.0062988969,
1.8135,0.0011141631,
1.81375,-0.0043309941,
1.814,-0.0015532282,
1.81425,-0.0002219439,
1.8145,0.0002886375,
1.81475,-0.0023465042,
1.815,-0.0003489367,
1.81525,0.0010216485,
1.8155,-0.0009348272,
1.81575,0.0010189168,
1.816,0.0013210522,
1.81625,-0.0078097014,
1.8165,-0.0004179691,
1.81675,0.0063929949,
1.817,-0.0040463647,
1.81725,-0.0020309477,
1.8175,-0.0024121485,
1.81775,0.0018409301,
1.818,0.0018755971,
1.81825,-0.0058420338,
1.8185,0.0037000969,
1.81875,0.0091041094,
1.819,-0.0044705453,
1.81925,-0.0070186607,
1.8195,-0.0005277527,
1.81975,0.0086284559,
1.82,0.0029318668,
1.82025,-0.0043300116,
1.8205,0.0008799009,
1.82075,0.0071769715,
1.821,-0.0011283848,
1.82125,-0.0047630528,
1.8215,0.0042538377,
1.82175,0.0042546750,
1.822,-0.0003637804,
1.82225,-0.0067494367,
1.8225,-0.0033136702,
1.82275,0.0054955622,
1.823,0.0025122173,
1.82325,0.0008309088,
1.8235,0.0055298666,
1.82375,0.0022677120,
1.824,0.0013487063,
1.82425,0.0018153056,
1.8245,-0.0028123206,
