Date,2020-11-25 14:35:54
Filename,STFMK-20201105-LW17-8125_20201125_143554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54225,0.0011440493,
1.5425,0.0020030621,
1.54275,0.0039388617,
1.543,-0.0027575442,
1.54325,-0.0008025353,
1.5435,0.0075713797,
1.54375,0.0026385663,
1.544,-0.0015236842,
1.54425,-0.0029346864,
1.5445,-0.0044507692,
1.54475,0.0094515001,
1.545,0.0002094053,
1.54525,-0.0095979944,
1.5455,0.0026129764,
1.54575,0.0047717718,
1.546,-0.0026852055,
1.54625,-0.0044560628,
1.5465,-0.0009040181,
1.54675,0.0076529114,
1.547,-0.0015652282,
1.54725,-0.0160435233,
1.5475,-0.0050088461,
1.54775,0.0060192747,
1.548,-0.0027568182,
1.54825,-0.0037601858,
1.5485,-0.0007573554,
1.54875,0.0020442114,
1.549,0.0013697880,
1.54925,-0.0076560248,
1.5495,-0.0043224576,
1.54975,0.0033649914,
1.55,0.0018311271,
1.55025,0.0052325823,
1.5505,0.0010311457,
1.55075,-0.0083486540,
1.551,0.0032015170,
1.55125,0.0033945448,
1.5515,-0.0033194015,
1.55175,0.0030401254,
1.552,0.0093812235,
1.55225,0.0055475836,
1.5525,-0.0016370977,
1.55275,-0.0047935471,
1.553,0.0100879567,
1.55325,0.0183705036,
1.5535,0.0020304224,
1.55375,0.0003865133,
1.554,0.0108293984,
1.55425,0.0086772712,
1.5545,-0.0017375473,
1.55475,0.0019372046,
1.555,0.0091854995,
1.55525,0.0107518472,
1.5555,0.0052903173,
1.55575,-0.0027170195,
1.556,0.0054569580,
1.55625,0.0092600547,
1.5565,0.0024148636,
1.55675,0.0020258888,
1.557,0.0060680211,
1.55725,0.0089510428,
1.5575,0.0043259938,
1.55775,0.0006379373,
1.558,0.0008772973,
1.55825,0.0084871138,
1.5585,0.0094578527,
1.55875,0.0023891232,
1.559,0.0007583862,
1.55925,0.0013679470,
1.5595,0.0028810007,
1.55975,0.0029699712,
1.56,-0.0011203700,
1.56025,-0.0006599259,
1.5605,0.0059675477,
1.56075,0.0024475013,
1.561,-0.0053893332,
1.56125,-0.0014697596,
1.5615,0.0096121626,
1.56175,0.0069862646,
1.562,-0.0052104895,
1.56225,-0.0066185533,
1.5625,0.0074468297,
1.56275,0.0095413374,
1.563,-0.0031015803,
1.56325,0.0007756508,
1.5635,0.0070110224,
1.56375,0.0065772845,
1.564,-0.0039108014,
1.56425,-0.0031502780,
1.5645,0.0046233637,
1.56475,0.0053480598,
1.565,-0.0000818497,
1.56525,-0.0011994778,
1.5655,0.0083721159,
1.56575,0.0042454721,
1.566,0.0022998224,
1.56625,-0.0001469660,
1.5665,0.0020151506,
1.56675,0.0103134429,
1.567,0.0087365732,
1.56725,0.0029804823,
1.5675,-0.0000908270,
1.56775,0.0005879304,
1.568,0.0090536904,
1.56825,0.0025656216,
1.5685,-0.0003080228,
1.56875,0.0069604414,
1.569,0.0114962887,
1.56925,0.0040484681,
1.5695,-0.0002611324,
1.56975,0.0040390468,
1.57,0.0102747465,
1.57025,0.0087684989,
1.5705,-0.0059778015,
1.57075,0.0013354641,
1.571,0.0125435740,
1.57125,0.0040759994,
1.5715,-0.0012571948,
1.57175,0.0007316279,
1.572,0.0054748980,
1.57225,0.0041352836,
1.5725,0.0004312824,
1.57275,-0.0021355739,
1.573,0.0057660406,
1.57325,0.0068822685,
1.5735,-0.0057424298,
1.57375,-0.0047947136,
1.574,-0.0028836061,
1.57425,0.0001184842,
1.5745,-0.0008243629,
1.57475,-0.0083476948,
1.575,-0.0062324107,
1.57525,0.0001451715,
1.5755,-0.0066435705,
1.57575,-0.0108959395,
1.576,-0.0061793807,
1.57625,-0.0018722127,
1.5765,0.0020883030,
1.57675,-0.0062634987,
1.577,-0.0049198028,
1.57725,-0.0017878786,
1.5775,-0.0040593129,
1.57775,-0.0050450577,
1.578,-0.0088490751,
1.57825,-0.0005418624,
1.5785,0.0062208800,
1.57875,0.0048801289,
1.579,-0.0077344617,
1.57925,-0.0028518988,
1.5795,0.0095922695,
1.57975,0.0008686210,
1.58,-0.0047538807,
1.58025,-0.0021763491,
1.5805,0.0080504976,
1.58075,0.0034987505,
1.581,-0.0070501482,
1.58125,-0.0007279167,
1.5815,0.0085377656,
1.58175,0.0050604385,
1.582,0.0008406338,
1.58225,0.0050569563,
1.5825,0.0090384549,
1.58275,0.0016407553,
1.583,0.0008341125,
1.58325,-0.0000339387,
1.5835,-0.0001049318,
1.58375,0.0045888359,
1.584,0.0045304066,
1.58425,-0.0024933731,
1.5845,-0.0065694326,
1.58475,0.0019730462,
1.585,0.0048463903,
1.58525,-0.0049812272,
1.5855,-0.0053901346,
1.58575,0.0055764634,
1.586,0.0032107383,
1.58625,-0.0080815339,
1.5865,-0.0066114287,
1.58675,0.0042268797,
1.587,0.0059579662,
1.58725,-0.0113335215,
1.5875,-0.0126363887,
1.58775,0.0020531451,
1.588,0.0051922654,
1.58825,-0.0086905677,
1.5885,-0.0101618851,
1.58875,-0.0000146963,
1.589,-0.0052518789,
1.58925,-0.0027086306,
1.5895,-0.0075001107,
1.58975,-0.0026103049,
1.59,0.0096812807,
1.59025,-0.0056842519,
1.5905,-0.0056960043,
1.59075,0.0001185615,
1.591,0.0001166674,
1.59125,0.0009050088,
1.5915,0.0016233886,
1.59175,-0.0042639025,
1.592,-0.0014714038,
1.59225,0.0061782338,
1.5925,-0.0035537349,
1.59275,0.0009732716,
1.593,0.0068906639,
1.59325,0.0022489650,
1.5935,0.0071123950,
1.59375,-0.0026987062,
1.594,-0.0011670014,
1.59425,0.0128068607,
1.5945,0.0077724317,
1.59475,-0.0021055981,
1.595,0.0025153977,
1.59525,0.0079301326,
1.5955,0.0031880371,
1.59575,-0.0030793697,
1.596,-0.0048334249,
1.59625,0.0105195418,
1.5965,0.0102297319,
1.59675,-0.0084971040,
1.597,-0.0025238504,
1.59725,0.0044332459,
1.5975,0.0020103334,
1.59775,0.0009275682,
1.598,-0.0028579880,
1.59825,0.0020474638,
1.5985,0.0016592942,
1.59875,-0.0085664503,
1.599,-0.0106648747,
1.59925,0.0028115141,
1.5995,-0.0005175819,
1.59975,-0.0022387840,
1.6,-0.0023097009,
1.60025,-0.0082679456,
1.6005,-0.0004013809,
1.60075,-0.0007243230,
1.601,-0.0058975490,
1.60125,-0.0039256364,
1.6015,0.0016534475,
1.60175,-0.0044367216,
1.602,-0.0044506192,
1.60225,-0.0055545159,
1.6025,-0.0037309153,
1.60275,0.0065516112,
1.603,-0.0041782856,
1.60325,-0.0080384705,
1.6035,-0.0000728262,
1.60375,0.0036616204,
1.604,-0.0003146744,
1.60425,-0.0076297456,
1.6045,0.0074775452,
1.60475,0.0104878191,
1.605,0.0062909001,
1.60525,-0.0011075304,
1.6055,0.0039609522,
1.60575,0.0077359909,
1.606,0.0048143631,
1.60625,-0.0008659268,
1.6065,0.0001308778,
1.60675,0.0116491606,
1.607,0.0030285902,
1.60725,0.0006114669,
1.6075,0.0022290421,
1.60775,0.0062151579,
1.608,0.0115785860,
1.60825,0.0050278390,
1.6085,0.0031375960,
1.60875,0.0028980279,
1.609,0.0104423063,
1.60925,0.0038566003,
1.6095,0.0007398720,
1.60975,0.0080249850,
1.61,0.0056204577,
1.61025,0.0057308869,
1.6105,0.0031572776,
1.61075,0.0009131866,
1.611,0.0060262028,
1.61125,0.0041341842,
1.6115,-0.0004519844,
1.61175,-0.0028326337,
1.612,0.0076758089,
1.61225,0.0098046139,
1.6125,-0.0034950171,
1.61275,-0.0034368574,
1.613,0.0049860333,
1.61325,0.0090998393,
1.6135,-0.0033878346,
1.61375,-0.0075323945,
1.614,0.0041074217,
1.61425,0.0023845569,
1.6145,-0.0048761619,
1.61475,-0.0068631251,
1.615,0.0028201607,
1.61525,0.0056292713,
1.6155,-0.0023831083,
1.61575,-0.0041529592,
1.616,-0.0027535036,
1.61625,-0.0006838016,
1.6165,-0.0010734589,
1.61675,0.0009901095,
1.617,-0.0026256377,
1.61725,-0.0024856522,
1.6175,0.0033172511,
1.61775,-0.0024631443,
1.618,-0.0043846271,
1.61825,-0.0006091603,
1.6185,0.0026085323,
1.61875,0.0020906022,
1.619,-0.0081267785,
1.61925,-0.0017908901,
1.6195,0.0060408753,
1.61975,-0.0003386315,
1.62,-0.0066623520,
1.62025,0.0018124373,
1.6205,0.0148847988,
1.62075,0.0033063488,
1.621,-0.0042521255,
1.62125,0.0050136112,
1.6215,0.0123140849,
1.62175,0.0031614201,
1.622,-0.0050400570,
1.62225,0.0040969113,
1.6225,0.0057420405,
1.62275,0.0022529815,
1.623,-0.0046406952,
1.62325,0.0002971786,
1.6235,0.0068059452,
1.62375,0.0002188717,
1.624,0.0004950630,
1.62425,0.0002400818,
1.6245,0.0027102339,
1.62475,0.0044850721,
1.625,0.0041168546,
1.62525,0.0001962458,
1.6255,-0.0028252334,
1.62575,0.0063326368,
1.626,0.0042083608,
1.62625,-0.0047354903,
1.6265,0.0007755690,
1.62675,0.0031546012,
1.627,0.0002297621,
1.62725,-0.0007687829,
1.6275,-0.0006476282,
1.62775,0.0033475440,
1.628,0.0054855961,
1.62825,-0.0070981355,
1.6285,-0.0129506169,
1.62875,0.0028582104,
1.629,0.0011505862,
1.62925,-0.0092240535,
1.6295,-0.0064824903,
1.62975,-0.0055135051,
1.63,0.0046081431,
1.63025,-0.0018175541,
1.6305,-0.0111868093,
1.63075,0.0011551771,
1.631,0.0058361492,
1.63125,-0.0075629144,
1.6315,-0.0082874103,
1.63175,-0.0045324597,
1.632,-0.0010788847,
1.63225,-0.0055553718,
1.6325,-0.0103535047,
1.63275,-0.0003971615,
1.633,-0.0025793277,
1.63325,-0.0047239065,
1.6335,-0.0036393898,
1.63375,-0.0070420611,
1.634,-0.0014960028,
1.63425,0.0039035310,
1.6345,0.0013292260,
1.63475,-0.0008379371,
1.635,-0.0050907386,
1.63525,-0.0001555912,
1.6355,-0.0017688596,
1.63575,-0.0026028780,
1.636,0.0005024571,
1.63625,0.0057702842,
1.6365,-0.0000291209,
1.63675,-0.0115008568,
1.637,-0.0055653956,
1.63725,0.0027639060,
1.6375,0.0045058397,
1.63775,-0.0070128683,
1.638,-0.0047113271,
1.63825,0.0020652099,
1.6385,-0.0050444501,
1.63875,-0.0052650250,
1.639,-0.0057660509,
1.63925,0.0010350920,
1.6395,0.0026650904,
1.63975,-0.0091268746,
1.64,-0.0080339462,
1.64025,-0.0022560470,
1.6405,-0.0043214024,
1.64075,-0.0083268033,
1.641,-0.0078420630,
1.64125,-0.0085362708,
1.6415,-0.0033662603,
1.64175,-0.0108272023,
1.642,-0.0147922626,
1.64225,-0.0080734426,
1.6425,-0.0079020374,
1.64275,-0.0052374997,
1.643,-0.0037029260,
1.64325,-0.0082584368,
1.6435,-0.0040069027,
1.64375,-0.0009197663,
1.644,-0.0088027390,
1.64425,-0.0072379946,
1.6445,-0.0078531904,
1.64475,-0.0052433498,
1.645,-0.0031856927,
1.64525,-0.0184425302,
1.6455,-0.0086964034,
1.64575,0.0025287501,
1.646,-0.0074046571,
1.64625,-0.0114932675,
1.6465,0.0006264058,
1.64675,0.0037196057,
1.647,-0.0033111523,
1.64725,-0.0075981524,
1.6475,-0.0100627337,
1.64775,0.0088570379,
1.648,-0.0019739275,
1.64825,-0.0099836281,
1.6485,0.0056169159,
1.64875,0.0005681186,
1.649,0.0006838088,
1.64925,-0.0027747944,
1.6495,-0.0031417962,
1.64975,0.0007704922,
1.65,0.0016124862,
1.65025,-0.0008840955,
1.6505,-0.0020735010,
1.65075,-0.0022111607,
1.651,-0.0012917786,
1.65125,0.0040292339,
1.6515,0.0008189093,
1.65175,-0.0072086826,
1.652,0.0047895489,
1.65225,0.0035605552,
1.6525,-0.0056275097,
1.65275,-0.0033667963,
1.653,0.0020447231,
1.65325,0.0091380542,
1.6535,-0.0044814004,
1.65375,-0.0121058347,
1.654,0.0041103736,
1.65425,0.0073910737,
1.6545,-0.0074504865,
1.65475,-0.0039713848,
1.655,0.0047288239,
1.65525,0.0016600268,
1.6555,-0.0082252789,
1.65575,-0.0116996299,
1.656,0.0030951728,
1.65625,0.0022884484,
1.6565,-0.0021002274,
1.65675,-0.0030053689,
1.657,-0.0004499167,
1.65725,0.0004295023,
1.6575,-0.0073900493,
1.65775,-0.0058019692,
1.658,-0.0013818790,
1.65825,-0.0018955005,
1.6585,0.0034604808,
1.65875,-0.0010865766,
1.659,-0.0110463742,
1.65925,-0.0067749899,
1.6595,0.0032541300,
1.65975,-0.0024283775,
1.66,-0.0014191344,
1.66025,0.0035164477,
1.6605,-0.0009336492,
1.66075,0.0024312215,
1.661,-0.0071321018,
1.66125,-0.0045890948,
1.6615,0.0153783355,
1.66175,0.0065673660,
1.662,-0.0031097312,
1.66225,0.0011024058,
1.6625,0.0046664309,
1.66275,0.0052566216,
1.663,-0.0005938463,
1.66325,0.0010314643,
1.6635,0.0083442349,
1.66375,0.0066995891,
1.664,-0.0065994933,
1.66425,-0.0019125813,
1.6645,0.0042551877,
1.66475,0.0051127709,
1.665,0.0027919635,
1.66525,-0.0001073466,
1.6655,0.0100807296,
1.66575,0.0083905673,
1.666,0.0003514726,
1.66625,0.0029732345,
1.6665,0.0050544832,
1.66675,0.0070320950,
1.667,0.0075995838,
1.66725,0.0030385787,
1.6675,-0.0023236300,
1.66775,0.0044016452,
1.668,0.0038134921,
1.66825,-0.0008885276,
1.6685,0.0018925227,
1.66875,0.0016921444,
1.669,0.0055618500,
1.66925,0.0008769067,
1.6695,-0.0038943291,
1.66975,0.0057832426,
1.67,0.0108300485,
1.67025,0.0027349323,
1.6705,-0.0051711309,
1.67075,-0.0009729570,
1.671,0.0077981167,
1.67125,0.0016007222,
1.6715,-0.0028155860,
1.67175,0.0039945692,
1.672,0.0024763867,
1.67225,0.0028595503,
1.6725,-0.0047435481,
1.67275,-0.0039136866,
1.673,0.0068464638,
1.67325,0.0068163583,
1.6735,0.0025294730,
1.67375,-0.0031819004,
1.674,0.0045160130,
1.67425,0.0013487469,
1.6745,-0.0018504146,
1.67475,-0.0040662931,
1.675,0.0007493658,
1.67525,0.0071187653,
1.6755,-0.0016039817,
1.67575,-0.0015883154,
1.676,-0.0008007029,
1.67625,0.0042900317,
1.6765,0.0044033797,
1.67675,0.0016606629,
1.677,0.0036994345,
1.67725,0.0040728278,
1.6775,0.0038042057,
1.67775,-0.0002865575,
1.678,-0.0007090352,
1.67825,0.0003623309,
1.6785,0.0084374594,
1.67875,0.0063578859,
1.679,-0.0093705896,
1.67925,0.0022396902,
1.6795,0.0100119766,
1.67975,0.0036582029,
1.68,-0.0049115228,
1.68025,0.0011521769,
1.6805,0.0088032577,
1.68075,0.0043063853,
1.681,-0.0052552675,
1.68125,0.0010189505,
1.6815,0.0096960571,
1.68175,0.0032319990,
1.682,-0.0063017658,
1.68225,0.0028869268,
1.6825,0.0078568291,
1.68275,-0.0004651706,
1.683,0.0000769510,
1.68325,0.0024820915,
1.6835,0.0006267652,
1.68375,0.0047788825,
1.684,0.0018995889,
1.68425,-0.0072256541,
1.6845,-0.0035936357,
1.68475,-0.0012266025,
1.685,-0.0035395501,
1.68525,-0.0032667960,
1.6855,-0.0115074329,
1.68575,0.0002173341,
1.686,0.0055136415,
1.68625,-0.0095022526,
1.6865,-0.0073779798,
1.68675,0.0045359465,
1.687,0.0083907209,
1.68725,-0.0064279074,
1.6875,-0.0115110427,
1.68775,0.0036222781,
1.688,0.0066029658,
1.68825,-0.0093922922,
1.6885,-0.0105144791,
1.68875,0.0035279952,
1.689,0.0036784275,
1.68925,-0.0041717654,
1.6895,-0.0066558002,
1.68975,0.0037024405,
1.69,0.0046108733,
1.69025,-0.0025625501,
1.6905,-0.0011125834,
1.69075,0.0029565212,
1.691,0.0014827483,
1.69125,-0.0009902955,
1.6915,-0.0008052152,
1.69175,-0.0030228342,
1.692,-0.0012793980,
1.69225,0.0045633959,
1.6925,0.0029870775,
1.69275,-0.0008038873,
1.693,0.0015014217,
1.69325,0.0082834996,
1.6935,0.0029232604,
1.69375,-0.0060935416,
1.694,-0.0001454045,
1.69425,0.0080619045,
1.6945,0.0070968755,
1.69475,-0.0049694031,
1.695,-0.0019388985,
1.69525,0.0053455783,
1.6955,0.0046765250,
1.69575,-0.0067335642,
1.696,-0.0043064002,
1.69625,0.0134415701,
1.6965,0.0064825821,
1.69675,-0.0054464047,
1.697,-0.0083767939,
1.69725,-0.0016719511,
1.6975,0.0051103178,
1.69775,-0.0061298902,
1.698,-0.0056168595,
1.69825,0.0053941309,
1.6985,-0.0025730096,
1.69875,-0.0084001310,
1.699,-0.0082497923,
1.69925,-0.0041114599,
1.6995,0.0063287355,
1.69975,-0.0018252933,
1.7,-0.0081385635,
1.70025,-0.0027602806,
1.7005,-0.0066515435,
1.70075,-0.0008327507,
1.701,0.0006661887,
1.70125,-0.0081840381,
1.7015,0.0039477837,
1.70175,0.0037975456,
1.702,-0.0064910613,
1.70225,-0.0029539322,
1.7025,0.0016307774,
1.70275,0.0080298968,
1.703,0.0038434893,
1.70325,-0.0063737687,
1.7035,-0.0030701936,
1.70375,0.0085037583,
1.704,0.0052112825,
1.70425,-0.0081945760,
1.7045,0.0060807564,
1.70475,0.0092577357,
1.705,0.0037698378,
1.70525,-0.0020516682,
1.7055,-0.0043104882,
1.70575,0.0077435658,
1.706,0.0034906305,
1.70625,-0.0026172728,
1.7065,-0.0007974319,
1.70675,0.0077306684,
1.707,0.0063297460,
1.70725,-0.0007821674,
1.7075,0.0017622322,
1.70775,0.0017747761,
1.708,0.0075371815,
1.70825,0.0034286778,
1.7085,0.0009930646,
1.70875,0.0022734466,
1.709,0.0009871293,
1.70925,0.0025194436,
1.7095,-0.0058110300,
1.70975,-0.0032390263,
1.71,0.0002829361,
1.71025,0.0027331738,
1.7105,0.0006294738,
1.71075,-0.0094525451,
1.711,0.0031258285,
1.71125,0.0061195139,
1.7115,-0.0038228880,
1.71175,-0.0064225094,
1.712,-0.0019500580,
1.71225,0.0050849463,
1.7125,-0.0016039949,
1.71275,-0.0172887351,
1.713,-0.0038755788,
1.71325,0.0093659069,
1.7135,-0.0046460195,
1.71375,-0.0079246880,
1.714,-0.0050089699,
1.71425,0.0016140260,
1.7145,-0.0026925455,
1.71475,-0.0091482736,
1.715,-0.0044787000,
1.71525,0.0065938467,
1.7155,0.0018190106,
1.71575,-0.0053037661,
1.716,0.0020286730,
1.71625,0.0041967724,
1.7165,0.0023868503,
1.71675,0.0064707040,
1.717,0.0008256410,
1.71725,0.0025075709,
1.7175,0.0075076637,
1.71775,0.0024703187,
1.718,0.0039042248,
1.71825,-0.0026849213,
1.7185,0.0069031045,
1.71875,0.0103879115,
1.719,0.0015223987,
1.71925,0.0009427129,
1.7195,0.0115379589,
1.71975,0.0151360650,
1.72,0.0004260672,
1.72025,0.0012599711,
1.7205,0.0101069771,
1.72075,0.0181268994,
1.721,0.0002856410,
1.72125,-0.0045543849,
1.7215,0.0173169374,
1.72175,0.0111231385,
1.722,-0.0008323681,
1.72225,-0.0029852497,
1.7225,0.0028920884,
1.72275,0.0077872165,
1.723,-0.0016463245,
1.72325,-0.0021121548,
1.7235,0.0094900094,
1.72375,0.0065984316,
1.724,-0.0021961618,
1.72425,0.0009986663,
1.7245,-0.0014028325,
1.72475,-0.0018117845,
1.725,0.0029310982,
1.72525,0.0031962292,
1.7255,-0.0030907718,
1.72575,-0.0008105495,
1.726,-0.0008310978,
1.72625,-0.0007280534,
1.7265,-0.0031141839,
1.72675,-0.0039235274,
1.727,0.0078178141,
1.72725,0.0021930223,
1.7275,-0.0061397646,
1.72775,-0.0013934042,
1.728,0.0041921982,
1.72825,0.0061738463,
1.7285,-0.0074983346,
1.72875,-0.0017226217,
1.729,0.0184978358,
1.72925,0.0091268644,
1.7295,-0.0050885454,
1.72975,0.0007679721,
1.73,0.0112339472,
1.73025,0.0099041210,
1.7305,-0.0029938626,
1.73075,-0.0015859260,
1.731,0.0135901999,
1.73125,0.0066638403,
1.7315,-0.0019325321,
1.73175,0.0050408556,
1.732,0.0085535031,
1.73225,0.0064548831,
1.7325,0.0027249905,
1.73275,-0.0000871019,
1.733,0.0048441202,
1.73325,0.0066710748,
1.7335,0.0044044750,
1.73375,0.0045490051,
1.734,-0.0029261713,
1.73425,0.0038200130,
1.7345,0.0080282763,
1.73475,0.0016298244,
1.735,0.0027481865,
1.73525,0.0065642316,
1.7355,0.0048619667,
1.73575,0.0010057811,
1.736,-0.0052572759,
1.73625,-0.0013611841,
1.7365,0.0076342877,
1.73675,-0.0056000175,
1.737,-0.0108541781,
1.73725,-0.0031450458,
1.7375,0.0040216413,
1.73775,-0.0047804131,
1.738,-0.0090067228,
1.73825,-0.0025798087,
1.7385,0.0010423337,
1.73875,-0.0009138568,
1.739,-0.0094391154,
1.73925,-0.0042187856,
1.7395,0.0037006915,
1.73975,-0.0030741768,
1.74,-0.0089754956,
1.74025,-0.0057519227,
1.7405,0.0002753352,
1.74075,-0.0053701620,
1.741,-0.0074577155,
1.74125,-0.0053554764,
1.7415,-0.0046854597,
1.74175,-0.0078569036,
1.742,-0.0010847601,
1.74225,-0.0104830172,
1.7425,-0.0049996627,
1.74275,0.0076290895,
1.743,-0.0033568523,
1.74325,0.0016562461,
1.7435,-0.0000064406,
1.74375,-0.0007901995,
1.744,0.0094911614,
1.74425,-0.0003149938,
1.7445,-0.0024468550,
1.74475,0.0099688442,
1.745,0.0060297027,
1.74525,-0.0033361956,
1.7455,-0.0048530586,
1.74575,0.0060082488,
1.746,0.0100359777,
1.74625,-0.0019228421,
1.7465,0.0006163149,
1.74675,0.0031509730,
1.747,0.0047373492,
1.74725,-0.0035829819,
1.7475,-0.0053168721,
1.74775,0.0050630067,
1.748,0.0036657031,
1.74825,-0.0006148795,
1.7485,-0.0070752162,
1.74875,0.0007903125,
1.749,-0.0012244785,
1.74925,-0.0029060859,
1.7495,-0.0055923541,
1.74975,-0.0041930554,
1.75,-0.0013172369,
1.75025,-0.0022430038,
1.7505,-0.0026468528,
1.75075,-0.0112604359,
1.751,-0.0054488797,
1.75125,0.0003044805,
1.7515,-0.0074235387,
1.75175,-0.0070217117,
1.752,-0.0071030860,
1.75225,-0.0027759641,
1.7525,-0.0060386257,
1.75275,-0.0160545781,
1.753,-0.0102411266,
1.75325,0.0040006912,
1.7535,-0.0035050290,
1.75375,-0.0154952994,
1.754,-0.0038174146,
1.75425,0.0039243461,
1.7545,-0.0019451049,
1.75475,-0.0097545106,
1.755,-0.0046989056,
1.75525,0.0049411329,
1.7555,-0.0002822008,
1.75575,-0.0123301670,
1.756,-0.0051120752,
1.75625,0.0036940339,
1.7565,-0.0082075950,
1.75675,-0.0086677251,
1.757,-0.0046413476,
1.75725,-0.0042383722,
1.7575,-0.0022015786,
1.75775,-0.0050105392,
1.758,-0.0035163828,
1.75825,-0.0002687882,
1.7585,-0.0002746340,
1.75875,0.0045511816,
1.759,0.0014496625,
1.75925,-0.0052097654,
1.7595,0.0046922797,
1.75975,0.0046667475,
1.76,-0.0017839273,
1.76025,-0.0004933500,
1.7605,0.0026925178,
1.76075,0.0032848255,
1.761,-0.0004218036,
1.76125,-0.0099307094,
1.7615,0.0011296503,
1.76175,0.0121671008,
1.762,-0.0105014425,
1.76225,-0.0101510575,
1.7625,0.0048160381,
1.76275,0.0044652489,
1.763,0.0011968960,
1.76325,-0.0015897192,
1.7635,0.0042420211,
1.76375,0.0073378342,
1.764,-0.0001009477,
1.76425,-0.0079080872,
1.7645,0.0069500646,
1.76475,0.0035948176,
1.765,-0.0065342961,
1.76525,0.0006816650,
1.7655,-0.0016011088,
1.76575,-0.0021822657,
1.766,-0.0017714825,
1.76625,-0.0088159349,
1.7665,-0.0055209929,
1.76675,-0.0029786371,
1.767,-0.0005236384,
1.76725,0.0025471901,
1.7675,-0.0035536815,
1.76775,-0.0048475107,
1.768,0.0028669972,
1.76825,-0.0001845183,
1.7685,-0.0094037494,
1.76875,0.0052148760,
1.769,0.0057419711,
1.76925,-0.0003312108,
1.7695,-0.0063405149,
1.76975,-0.0089814654,
1.77,0.0043570255,
1.77025,0.0014997710,
1.7705,-0.0062117563,
1.77075,0.0007277715,
1.771,0.0085134488,
1.77125,0.0031067606,
1.7715,-0.0067036217,
1.77175,0.0011877987,
1.772,0.0055235913,
1.77225,0.0054325517,
1.7725,-0.0012559327,
1.77275,-0.0023815755,
1.773,0.0030606461,
1.77325,0.0036516215,
1.7735,-0.0002641664,
1.77375,-0.0008566254,
1.774,0.0060114451,
1.77425,0.0047078850,
1.7745,0.0024398880,
1.77475,-0.0009271470,
1.775,-0.0003490972,
1.77525,0.0039250487,
1.7755,0.0031732158,
1.77575,0.0004576391,
1.776,-0.0027318040,
1.77625,0.0033884244,
1.7765,0.0040130112,
1.77675,-0.0005564403,
1.777,0.0027494144,
1.77725,0.0048647677,
1.7775,0.0034096788,
1.77775,0.0017425250,
1.778,-0.0076794736,
1.77825,-0.0013337523,
1.7785,0.0086939111,
1.77875,-0.0010369451,
1.779,-0.0053322930,
1.77925,-0.0030654217,
1.7795,0.0027575875,
1.77975,-0.0004704514,
1.78,-0.0059451903,
1.78025,-0.0008617808,
1.7805,0.0022295283,
1.78075,0.0006932530,
1.781,-0.0093102222,
1.78125,-0.0022194094,
1.7815,0.0067492570,
1.78175,0.0002133697,
1.782,0.0011679198,
1.78225,-0.0039505428,
1.7825,0.0004355453,
1.78275,0.0003531303,
1.783,-0.0064225094,
1.78325,-0.0043118144,
1.7835,-0.0010110858,
1.78375,0.0023574554,
1.784,0.0039418284,
1.78425,-0.0013228791,
1.7845,-0.0008398697,
1.78475,0.0063676592,
1.785,0.0058046775,
1.78525,0.0004604763,
1.7855,0.0016672192,
1.78575,0.0091653699,
1.786,0.0058281515,
1.78625,0.0015278892,
1.7865,-0.0010935696,
1.78675,0.0110600106,
1.787,0.0126086809,
1.78725,0.0000910709,
1.7875,-0.0036093951,
1.78775,0.0067805024,
1.788,0.0109591726,
1.78825,-0.0018456281,
1.7885,-0.0020347501,
1.78875,0.0028924970,
1.789,0.0063105142,
1.78925,-0.0000627454,
1.7895,-0.0013927273,
1.78975,0.0094138337,
1.79,0.0072784112,
1.79025,0.0046895747,
1.7905,-0.0023184181,
1.79075,0.0001460977,
1.791,0.0042738793,
1.79125,0.0013323450,
1.7915,0.0034133161,
1.79175,0.0009371227,
1.792,-0.0000538801,
1.79225,0.0008636806,
1.7925,0.0000933649,
1.79275,-0.0062511512,
1.793,-0.0044225100,
1.79325,0.0039865924,
1.7935,-0.0029721851,
1.79375,-0.0072498345,
1.794,-0.0038375435,
1.79425,0.0018322417,
1.7945,-0.0020667794,
1.79475,-0.0055065081,
1.795,-0.0037123752,
1.79525,0.0062906411,
1.7955,0.0038624285,
1.79575,-0.0153077850,
1.796,-0.0093062529,
1.79625,0.0039236988,
1.7965,-0.0018540665,
1.79675,-0.0058688880,
1.797,-0.0092728995,
1.79725,-0.0038725962,
1.7975,-0.0001389311,
1.79775,-0.0066713109,
1.798,-0.0078151654,
1.79825,0.0034131203,
1.7985,0.0025619250,
1.79875,-0.0089429794,
1.799,-0.0048510516,
1.79925,-0.0036417122,
1.7995,0.0019216158,
1.79975,0.0052388059,
1.8,-0.0042493101,
1.80025,0.0006222916,
1.8005,-0.0012117208,
1.80075,-0.0029247398,
1.801,-0.0008038861,
1.80125,-0.0026696813,
1.8015,0.0067061973,
1.80175,0.0043144613,
1.802,-0.0015186300,
1.80225,-0.0085658897,
1.8025,-0.0018416602,
1.80275,0.0054721488,
1.803,-0.0000901664,
1.80325,-0.0018494145,
1.8035,0.0004437860,
1.80375,0.0088446671,
1.804,-0.0041986844,
1.80425,-0.0082313241,
