Date,2020-11-25 14:32:57
Filename,STFMK-20201105-LW17-8125_20201125_143257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59525,0.0002412949,
1.5955,-0.0030723026,
1.59575,-0.0065644556,
1.596,-0.0070833340,
1.59625,-0.0055198101,
1.5965,-0.0018640935,
1.59675,-0.0084656496,
1.597,-0.0148964478,
1.59725,0.0036906882,
1.5975,0.0031453560,
1.59775,-0.0127503704,
1.598,-0.0080135455,
1.59825,-0.0021381113,
1.5985,-0.0017638747,
1.59875,-0.0106153414,
1.599,-0.0106793903,
1.59925,0.0031288350,
1.5995,0.0007725684,
1.59975,-0.0073475307,
1.6,-0.0080417320,
1.60025,0.0006960504,
1.6005,-0.0048170094,
1.60075,-0.0108953984,
1.601,-0.0059548356,
1.60125,-0.0036246472,
1.6015,-0.0006448867,
1.60175,-0.0021878383,
1.602,-0.0064439727,
1.60225,-0.0025472741,
1.6025,-0.0028134221,
1.60275,0.0014188874,
1.603,-0.0026637360,
1.60325,-0.0093865786,
1.6035,-0.0053771450,
1.60375,-0.0023551020,
1.604,-0.0076543810,
1.60425,-0.0074191298,
1.6045,0.0007639917,
1.60475,-0.0016080050,
1.605,-0.0018526533,
1.60525,-0.0099629778,
1.6055,-0.0030294978,
1.60575,0.0051450706,
1.606,-0.0088119712,
1.60625,-0.0063927267,
1.6065,-0.0049023009,
1.60675,0.0002218297,
1.607,-0.0008602179,
1.60725,-0.0120126270,
1.6075,-0.0010375883,
1.60775,-0.0018242295,
1.608,-0.0065132044,
1.60825,-0.0095649669,
1.6085,-0.0075721880,
1.60875,-0.0026327204,
1.609,-0.0032023927,
1.60925,-0.0068921596,
1.6095,-0.0070352615,
1.60975,-0.0012390094,
1.61,-0.0058474108,
1.61025,-0.0077811778,
1.6105,-0.0047980789,
1.61075,-0.0063338312,
1.611,-0.0019898650,
1.61125,-0.0060252259,
1.6115,-0.0093240188,
1.61175,-0.0091546513,
1.612,-0.0024270916,
1.61225,-0.0037526458,
1.6125,-0.0072629866,
1.61275,0.0006194437,
1.613,-0.0026883418,
1.61325,-0.0017791825,
1.6135,-0.0034137890,
1.61375,-0.0085603567,
1.614,-0.0000277486,
1.61425,0.0026661505,
1.6145,-0.0049762996,
1.61475,-0.0055380650,
1.615,0.0033161133,
1.61525,0.0037834900,
1.6155,-0.0044246549,
1.61575,-0.0020543295,
1.616,-0.0016530224,
1.61625,0.0030599018,
1.6165,0.0014139914,
1.61675,-0.0104858857,
1.617,0.0036729914,
1.61725,0.0054548252,
1.6175,-0.0033092671,
1.61775,0.0020031873,
1.618,0.0029601401,
1.61825,0.0048139673,
1.6185,0.0029488958,
1.61875,-0.0045872591,
1.619,-0.0024831975,
1.61925,0.0005468963,
1.6195,-0.0003196767,
1.61975,0.0005867594,
1.62,-0.0018453049,
1.62025,-0.0020146121,
1.6205,0.0036737274,
1.62075,0.0015769205,
1.621,-0.0040382291,
1.62125,0.0021014526,
1.6215,0.0041373628,
1.62175,0.0016936095,
1.622,-0.0033805328,
1.62225,-0.0050453139,
1.6225,0.0088535398,
1.62275,0.0073985532,
1.623,-0.0081558274,
1.62325,-0.0051374915,
1.6235,0.0084187910,
1.62375,0.0025508509,
1.624,-0.0057175872,
1.62425,-0.0006403583,
1.6245,0.0023732660,
1.62475,-0.0011899220,
1.625,-0.0094252173,
1.62525,-0.0038781145,
1.6255,0.0094027827,
1.62575,-0.0002164936,
1.626,-0.0020562592,
1.62625,-0.0001929293,
1.6265,0.0012714854,
1.62675,0.0014634483,
1.627,-0.0022290740,
1.62725,0.0022034536,
1.6275,0.0016789471,
1.62775,0.0006581205,
1.628,0.0078061060,
1.62825,0.0024960211,
1.6285,-0.0024474123,
1.62875,0.0068216720,
1.629,0.0059487280,
1.62925,0.0008648331,
1.6295,0.0013442662,
1.62975,0.0052318326,
1.63,0.0094734337,
1.63025,0.0030779629,
1.6305,-0.0040940922,
1.63075,0.0081907781,
1.631,0.0113588534,
1.63125,-0.0003285744,
1.6315,-0.0051838318,
1.63175,0.0064051081,
1.632,0.0097864997,
1.63225,0.0046616090,
1.6325,0.0022311565,
1.63275,0.0028930586,
1.633,0.0075231222,
1.63325,0.0031265668,
1.6335,-0.0039771078,
1.63375,0.0032935943,
1.634,0.0047979350,
1.63425,-0.0015677840,
1.6345,-0.0027562783,
1.63475,-0.0035275260,
1.635,0.0068598334,
1.63525,0.0019101657,
1.6355,-0.0004201171,
1.63575,-0.0031111864,
1.636,-0.0043646684,
1.63625,0.0030539068,
1.6365,-0.0014105561,
1.63675,-0.0001597877,
1.637,0.0003423262,
1.63725,0.0058660773,
1.6375,0.0046499176,
1.63775,-0.0039419695,
1.638,0.0029737069,
1.63825,0.0041624699,
1.6385,0.0087842410,
1.63875,-0.0011006984,
1.639,-0.0026760716,
1.63925,0.0063452227,
1.6395,0.0024489001,
1.63975,-0.0039827167,
1.64,-0.0058773402,
1.64025,0.0040185829,
1.6405,0.0082902079,
1.64075,-0.0036804609,
1.641,-0.0009360127,
1.64125,0.0054980768,
1.6415,0.0054725776,
1.64175,0.0006101516,
1.642,-0.0027588680,
1.64225,0.0025283264,
1.6425,0.0051526255,
1.64275,0.0057349731,
1.643,-0.0027765429,
1.64325,0.0026918876,
1.6435,0.0023263742,
1.64375,-0.0048231413,
1.644,-0.0022975244,
1.64425,-0.0108748190,
1.6445,-0.0009479980,
1.64475,0.0041527883,
1.645,-0.0074547804,
1.64525,-0.0045651644,
1.6455,-0.0026380206,
1.64575,-0.0025643294,
1.646,0.0029162266,
1.64625,-0.0012316228,
1.6465,-0.0021538488,
1.64675,0.0063851061,
1.647,-0.0023501369,
1.64725,-0.0097687859,
1.6475,-0.0015783227,
1.64775,-0.0012635060,
1.648,0.0066556968,
1.64825,-0.0034383473,
1.6485,-0.0131222047,
1.64875,0.0023471431,
1.649,-0.0005346869,
1.64925,-0.0129181053,
1.6495,-0.0088701257,
1.64975,-0.0007301365,
1.65,-0.0002768358,
1.65025,-0.0044153291,
1.6505,-0.0105712544,
1.65075,-0.0023043014,
1.651,0.0036044857,
1.65125,-0.0070750173,
1.6515,-0.0062783719,
1.65175,-0.0031714502,
1.652,-0.0006454590,
1.65225,-0.0052844184,
1.6525,-0.0067836549,
1.65275,-0.0060013924,
1.653,-0.0034082071,
1.65325,0.0031396956,
1.6535,-0.0059024189,
1.65375,-0.0024987082,
1.654,0.0027349750,
1.65425,0.0018203229,
1.6545,0.0006856938,
1.65475,-0.0026355670,
1.655,-0.0014399805,
1.65525,0.0081099486,
1.6555,0.0035649841,
1.65575,-0.0083394777,
1.656,0.0034286885,
1.65625,0.0115645761,
1.6565,0.0067938487,
1.65675,-0.0039778268,
1.657,-0.0095224706,
1.65725,0.0129837086,
1.6575,0.0095628649,
1.65775,-0.0086145978,
1.658,0.0014285011,
1.65825,0.0075273952,
1.6585,0.0060102600,
1.65875,-0.0032919911,
1.659,-0.0006171549,
1.65925,0.0073155300,
1.6595,0.0035993014,
1.65975,-0.0053162845,
1.66,-0.0074387323,
1.66025,0.0011470465,
1.6605,-0.0039345422,
1.66075,0.0012843302,
1.661,-0.0021311592,
1.66125,-0.0059094308,
1.6615,-0.0030837746,
1.66175,-0.0004645859,
1.662,-0.0016787660,
1.66225,-0.0098361271,
1.6625,0.0015691611,
1.66275,0.0035448184,
1.663,-0.0029440937,
1.66325,-0.0078720003,
1.6635,-0.0022337758,
1.66375,0.0072553982,
1.664,-0.0025702147,
1.66425,-0.0110693239,
1.6645,-0.0044852896,
1.66475,0.0096654966,
1.665,-0.0012376991,
1.66525,-0.0136209195,
1.6655,-0.0029603972,
1.66575,0.0072701997,
1.666,0.0005867311,
1.66625,-0.0079164570,
1.6665,-0.0033139028,
1.66675,0.0116038509,
1.667,0.0026323861,
1.66725,-0.0056239129,
1.6675,0.0005368555,
1.66775,0.0092853531,
1.668,0.0050184778,
1.66825,-0.0016080284,
1.6685,0.0022159438,
1.66875,0.0046676975,
1.669,0.0085146129,
1.66925,0.0041169091,
1.6695,-0.0022403875,
1.66975,0.0013396998,
1.67,-0.0009380843,
1.67025,0.0084547345,
1.6705,-0.0005805893,
1.67075,-0.0017124928,
1.671,0.0089290077,
1.67125,0.0053079375,
1.6715,0.0013672450,
1.67175,-0.0018562551,
1.672,0.0047650975,
1.67225,0.0087708356,
1.6725,-0.0000228751,
1.67275,-0.0104714297,
1.673,0.0039957091,
1.67325,0.0118743153,
1.6735,-0.0047665876,
1.67375,-0.0063043823,
1.674,0.0019771499,
1.67425,0.0056516887,
1.6745,0.0044264966,
1.67475,-0.0096044559,
1.675,-0.0012201713,
1.67525,0.0069897147,
1.6755,-0.0037624105,
1.67575,0.0001492036,
1.676,0.0009292561,
1.67625,0.0047938460,
1.6765,0.0067823762,
1.67675,-0.0033075989,
1.677,-0.0042882818,
1.67725,0.0047185561,
1.6775,0.0001494822,
1.67775,-0.0007841191,
1.678,-0.0017618610,
1.67825,-0.0052242940,
1.6785,0.0038720211,
1.67875,0.0068791294,
1.679,-0.0043564090,
1.67925,0.0076387050,
1.6795,0.0103406850,
1.67975,0.0047327918,
1.68,0.0041008024,
1.68025,-0.0051519480,
1.6805,0.0056816451,
1.68075,0.0094450759,
1.681,-0.0005530164,
1.68125,-0.0072417217,
1.6815,0.0051838676,
1.68175,0.0091498448,
1.682,0.0000801236,
1.68225,-0.0027088358,
1.6825,0.0046950057,
1.68275,0.0135652907,
1.683,-0.0020279011,
1.68325,-0.0047734422,
1.6835,0.0041160439,
1.68375,0.0107014691,
1.684,0.0079293316,
1.68425,-0.0014464668,
1.6845,0.0037754206,
1.68475,0.0135194222,
1.685,0.0054396666,
1.68525,-0.0020693652,
1.6855,0.0020239051,
1.68575,0.0044743968,
1.686,0.0066397060,
1.68625,0.0055123614,
1.6865,0.0005035254,
1.68675,0.0001827569,
1.687,0.0090695275,
1.68725,0.0082673980,
1.6875,-0.0001463156,
1.68775,0.0087886080,
1.688,0.0066752634,
1.68825,0.0046096197,
1.6885,-0.0009062191,
1.68875,-0.0078919418,
1.689,0.0171387717,
1.68925,0.0148930196,
1.6895,-0.0013111110,
1.68975,-0.0008416738,
1.69,0.0104663279,
1.69025,0.0075755604,
1.6905,-0.0022986024,
1.69075,0.0014955086,
1.691,0.0103976531,
1.69125,0.0085733151,
1.6915,-0.0081328107,
1.69175,-0.0073625147,
1.692,0.0083058067,
1.69225,0.0064369077,
1.6925,0.0028112775,
1.69275,0.0026256114,
1.693,0.0058412361,
1.69325,0.0049742521,
1.6935,-0.0017930008,
1.69375,-0.0042135450,
1.694,-0.0020087229,
1.69425,0.0016777737,
1.6945,0.0077547343,
1.69475,0.0041562109,
1.695,-0.0052548256,
1.69525,0.0007394570,
1.6955,0.0019317900,
1.69575,-0.0014020964,
1.696,-0.0033849552,
1.69625,0.0025674468,
1.6965,0.0079773515,
1.69675,-0.0018141312,
1.697,-0.0107482253,
1.69725,-0.0043791658,
1.6975,0.0107700601,
1.69775,0.0029077441,
1.698,-0.0090466738,
1.69825,0.0009372459,
1.6985,0.0092180446,
1.69875,0.0032539982,
1.699,-0.0058238679,
1.69925,0.0007144184,
1.6995,0.0093170730,
1.69975,-0.0005044842,
1.7,-0.0049594087,
1.70025,-0.0024603589,
1.7005,0.0045580552,
1.70075,0.0049782260,
1.701,-0.0058918814,
1.70125,-0.0029562435,
1.7015,0.0014307306,
1.70175,0.0023502721,
1.702,-0.0029619155,
1.70225,-0.0023502940,
1.7025,0.0011566577,
1.70275,0.0066963658,
1.703,-0.0000040196,
1.70325,-0.0068529970,
1.7035,-0.0054069152,
1.70375,0.0006896467,
1.704,0.0013417259,
1.70425,-0.0018077914,
1.7045,0.0042713289,
1.70475,0.0057402644,
1.705,0.0007722880,
1.70525,-0.0051506194,
1.7055,-0.0081747137,
1.70575,0.0009448408,
1.706,0.0070320619,
1.70625,-0.0050515593,
1.7065,-0.0123382686,
1.70675,0.0004814459,
1.707,0.0026385435,
1.70725,-0.0042630052,
1.7075,-0.0031990197,
1.70775,0.0026609371,
1.708,0.0082756262,
1.70825,-0.0023953582,
1.7085,-0.0115430448,
1.70875,-0.0016144685,
1.709,0.0031919386,
1.70925,-0.0050037350,
1.7095,-0.0006220489,
1.70975,0.0028291575,
1.71,0.0026921814,
1.71025,0.0016295856,
1.7105,-0.0047251047,
1.71075,-0.0059836973,
1.711,-0.0011159913,
1.71125,-0.0003262518,
1.7115,-0.0008521560,
1.71175,-0.0048050368,
1.712,-0.0021321457,
1.71225,0.0001409655,
1.7125,-0.0030060504,
1.71275,-0.0023685188,
1.713,0.0028568292,
1.71325,0.0065636495,
1.7135,0.0013295668,
1.71375,0.0006693077,
1.714,-0.0036307191,
1.71425,0.0025513754,
1.7145,0.0057781702,
1.71475,-0.0101601705,
1.715,-0.0051879133,
1.71525,0.0029470474,
1.7155,-0.0004555610,
1.71575,0.0000074358,
1.716,-0.0081635406,
1.71625,-0.0031704095,
1.7165,0.0032033706,
1.71675,-0.0094102705,
1.717,-0.0092244297,
1.71725,0.0047354684,
1.7175,0.0031807108,
1.71775,-0.0056214808,
1.718,-0.0069926423,
1.71825,-0.0036330060,
1.7185,-0.0004231598,
1.71875,-0.0019496673,
1.719,-0.0082088979,
1.71925,-0.0015924773,
1.7195,-0.0011764416,
1.71975,-0.0047920016,
1.72,-0.0008253613,
1.72025,-0.0088767409,
1.7205,0.0003298063,
1.72075,0.0020448752,
1.721,-0.0070024757,
1.72125,-0.0041950881,
1.7215,0.0029307106,
1.72175,0.0003429209,
1.722,-0.0016717874,
1.72225,-0.0089753009,
1.7225,-0.0024272760,
1.72275,0.0103746252,
1.723,-0.0054409234,
1.72325,-0.0096080275,
1.7235,0.0061085587,
1.72375,0.0050237309,
1.724,-0.0005523988,
1.72425,-0.0048752585,
1.7245,0.0012035744,
1.72475,0.0085698552,
1.725,0.0004259609,
1.72525,-0.0055784076,
1.7255,0.0028116209,
1.72575,0.0060900091,
1.726,-0.0035387832,
1.72625,-0.0033364140,
1.7265,0.0034999093,
1.72675,0.0015558937,
1.727,0.0041120634,
1.72725,-0.0003715174,
1.7275,-0.0032676230,
1.72775,0.0006474447,
1.728,0.0023508433,
1.72825,0.0011493214,
1.7285,0.0026923476,
1.72875,-0.0023441000,
1.729,0.0015690806,
1.72925,0.0031045170,
1.7295,-0.0063361302,
1.72975,0.0000203276,
1.73,0.0074600573,
1.73025,0.0030061183,
1.7305,-0.0048643216,
1.73075,0.0009026288,
1.731,0.0072239763,
1.73125,0.0011015260,
1.7315,-0.0056126947,
1.73175,-0.0096728895,
1.732,0.0086739492,
1.73225,0.0047542150,
1.7325,-0.0074665658,
1.73275,0.0046017794,
1.733,-0.0013771241,
1.73325,0.0021840627,
1.7335,0.0003598539,
1.73375,-0.0089566372,
1.734,0.0082337698,
1.73425,0.0033716368,
1.7345,-0.0071614166,
1.73475,-0.0001939076,
1.735,-0.0026065633,
1.73525,0.0028291042,
1.7355,0.0059675500,
1.73575,-0.0035897342,
1.736,0.0007158604,
1.73625,0.0078573814,
1.7365,0.0001358541,
1.73675,0.0001829023,
1.737,0.0033831338,
1.73725,0.0011479283,
1.7375,0.0040212115,
1.73775,-0.0005944806,
1.738,-0.0011575632,
1.73825,0.0080698058,
1.7385,0.0037876351,
1.73875,0.0008562823,
1.739,0.0006530082,
1.73925,0.0032670142,
1.7395,0.0100975065,
1.73975,0.0039607203,
1.74,-0.0078822328,
1.74025,0.0066723912,
1.7405,0.0137267094,
1.74075,0.0011541287,
1.741,0.0037681872,
1.74125,0.0043993485,
1.7415,0.0089194169,
1.74175,0.0002852892,
1.742,-0.0073887170,
1.74225,0.0054051871,
1.7425,0.0061564683,
1.74275,-0.0004789443,
1.743,-0.0051278644,
1.74325,-0.0006470801,
1.7435,0.0017657421,
1.74375,0.0010726018,
1.744,-0.0020136433,
1.74425,-0.0011847857,
1.7445,-0.0029875303,
1.74475,-0.0021946989,
1.745,-0.0011075574,
1.74525,-0.0053408002,
1.7455,-0.0015043563,
1.74575,-0.0010562919,
1.746,-0.0037681197,
1.74625,-0.0032976530,
1.7465,-0.0009510031,
1.74675,-0.0002932409,
1.747,-0.0001485768,
1.74725,-0.0074135894,
1.7475,-0.0064540473,
1.74775,0.0025232257,
1.748,-0.0002860703,
1.74825,-0.0079102665,
1.7485,-0.0060011214,
1.74875,-0.0005995124,
1.749,0.0026671318,
1.74925,-0.0068540117,
1.7495,-0.0070369225,
1.74975,0.0033304931,
1.75,-0.0015970949,
1.75025,-0.0067406958,
1.7505,-0.0027552734,
1.75075,0.0041078338,
1.751,0.0051395758,
1.75125,-0.0005103283,
1.7515,-0.0058950074,
1.75175,0.0034777215,
1.752,-0.0011141151,
1.75225,-0.0012967444,
1.7525,0.0022671465,
1.75275,-0.0032657504,
1.753,0.0004418475,
1.75325,0.0016057419,
1.7535,-0.0046900446,
1.75375,-0.0022124054,
1.754,-0.0006575113,
1.75425,0.0042096698,
1.7545,0.0038456847,
1.75475,-0.0028085557,
1.755,-0.0008221159,
1.75525,0.0049819816,
1.7555,-0.0033223361,
1.75575,-0.0083219623,
1.756,0.0026248002,
1.75625,0.0112116700,
1.7565,0.0002184553,
1.75675,-0.0090552429,
1.757,-0.0034263041,
1.75725,0.0060686618,
1.7575,-0.0068919817,
1.75775,-0.0130726770,
1.758,0.0005845092,
1.75825,-0.0009394222,
1.7585,-0.0083249211,
1.75875,-0.0110012656,
1.759,-0.0059118168,
1.75925,0.0004905660,
1.7595,-0.0031951640,
1.75975,-0.0060758125,
1.76,-0.0004108968,
1.76025,-0.0028174631,
1.7605,-0.0080503672,
1.76075,-0.0050975187,
1.761,-0.0064276275,
1.76125,-0.0101053976,
1.7615,-0.0029572889,
1.76175,-0.0029652750,
1.762,-0.0099808639,
1.76225,-0.0080133313,
1.7625,-0.0071389833,
1.76275,-0.0022925348,
1.763,-0.0071913446,
1.76325,-0.0090527674,
1.7635,0.0026984920,
1.76375,-0.0014990210,
1.764,-0.0095859133,
1.76425,-0.0099549089,
1.7645,0.0034659971,
1.76475,0.0040862551,
1.765,-0.0094037671,
1.76525,-0.0058756247,
1.7655,0.0001903439,
1.76575,0.0035608006,
1.766,-0.0100854123,
1.76625,-0.0092404187,
1.7665,0.0022937001,
1.76675,0.0001565711,
1.767,-0.0000901051,
1.76725,-0.0058017094,
1.7675,0.0029987635,
1.76775,0.0009009381,
1.768,-0.0051759584,
1.76825,-0.0031819493,
1.7685,-0.0052360767,
1.76875,0.0035052937,
1.769,-0.0003171876,
1.76925,-0.0067081498,
1.7695,-0.0021862069,
1.76975,-0.0050136810,
1.77,0.0032986170,
1.77025,-0.0037136211,
1.7705,-0.0072949873,
1.77075,0.0000579112,
1.771,-0.0007901186,
1.77125,-0.0039629913,
1.7715,-0.0039993813,
1.77175,0.0018763740,
1.772,-0.0006646992,
1.77225,-0.0011815261,
1.7725,-0.0089921942,
1.77275,-0.0055953260,
1.773,0.0073454087,
1.77325,0.0003887817,
1.7735,-0.0102122407,
1.77375,-0.0061355848,
1.774,0.0012394412,
1.77425,0.0012031839,
1.7745,-0.0062008481,
1.77475,-0.0019667672,
1.775,0.0051900507,
1.77525,0.0056044082,
1.7755,-0.0081260186,
1.77575,-0.0038925766,
1.776,0.0120545374,
1.77625,0.0047195703,
1.7765,0.0018952513,
1.77675,-0.0016283734,
1.777,0.0001160528,
1.77725,-0.0001442568,
1.7775,-0.0014023551,
1.77775,-0.0021441509,
1.778,-0.0023544647,
1.77825,0.0038862575,
1.7785,0.0009299046,
1.77875,-0.0014718989,
1.779,-0.0014916306,
1.77925,0.0016633590,
1.7795,0.0052776011,
1.77975,0.0012616911,
1.78,-0.0015295397,
1.78025,0.0028058698,
1.7805,0.0032779607,
1.78075,-0.0017218564,
1.781,-0.0085283779,
1.78125,-0.0038513560,
1.7815,0.0104562016,
1.78175,-0.0039577680,
1.782,-0.0083804969,
1.78225,0.0007540547,
1.7825,0.0015672508,
1.78275,-0.0007106208,
1.783,-0.0126422569,
1.78325,-0.0071438495,
1.7835,0.0049788561,
1.78375,0.0021414713,
1.784,-0.0073054442,
1.78425,-0.0004902302,
1.7845,0.0079811709,
1.78475,-0.0011475846,
1.785,-0.0033637148,
1.78525,-0.0035681166,
1.7855,-0.0015648988,
1.78575,0.0007995662,
1.786,-0.0044576009,
1.78625,-0.0068368511,
1.7865,-0.0037350357,
1.78675,-0.0031572941,
1.787,0.0014019341,
1.78725,0.0011388586,
1.7875,-0.0031673559,
1.78775,0.0070601259,
1.788,0.0092612784,
1.78825,-0.0029740180,
1.7885,-0.0054370295,
1.78875,-0.0001196095,
1.789,0.0070239780,
1.78925,-0.0012823591,
1.7895,-0.0128081078,
1.78975,0.0060536675,
1.79,0.0128094349,
1.79025,-0.0074912114,
1.7905,-0.0062010833,
1.79075,0.0066878651,
1.791,0.0101159848,
1.79125,0.0029987087,
1.7915,-0.0054194666,
1.79175,0.0046644188,
1.792,0.0115844551,
1.79225,0.0022412699,
1.7925,0.0010107912,
1.79275,0.0113267340,
1.793,0.0112764146,
1.79325,0.0034500274,
1.7935,0.0015403127,
1.79375,-0.0017740205,
1.794,0.0038181280,
1.79425,0.0053797364,
1.7945,0.0069486201,
1.79475,0.0007543516,
1.795,-0.0021821302,
1.79525,0.0079209469,
1.7955,0.0095159672,
1.79575,0.0049844934,
1.796,0.0037615909,
1.79625,0.0081761573,
1.7965,0.0050648618,
1.79675,-0.0039952137,
1.797,-0.0024625594,
1.79725,0.0098328376,
1.7975,0.0160681009,
1.79775,-0.0018881594,
1.798,-0.0086303717,
1.79825,0.0055636493,
1.7985,0.0075126668,
1.79875,-0.0025918037,
1.799,-0.0011955390,
1.79925,0.0088900225,
1.7995,0.0070485468,
1.79975,-0.0067648962,
1.8,-0.0084812092,
1.80025,0.0034829706,
1.8005,0.0076605417,
1.80075,0.0046384400,
1.801,-0.0034059226,
1.80125,0.0043462054,
1.8015,0.0073356573,
1.80175,-0.0062479693,
1.802,-0.0021550313,
1.80225,-0.0008109547,
1.8025,0.0029075553,
1.80275,0.0131316856,
1.803,0.0018776656,
1.80325,-0.0033980540,
1.8035,0.0038086353,
1.80375,0.0034005176,
1.804,0.0043824939,
1.80425,0.0022367518,
1.8045,0.0024121176,
1.80475,0.0089837546,
1.805,0.0087345801,
1.80525,-0.0052304640,
1.8055,0.0019701277,
1.80575,0.0153796654,
1.806,0.0073707262,
1.80625,0.0035834508,
1.8065,-0.0043504350,
1.80675,0.0097686835,
1.807,0.0134294741,
1.80725,-0.0015277789,
1.8075,-0.0012970663,
1.80775,0.0081151715,
1.808,0.0086717932,
1.80825,-0.0012481180,
1.8085,0.0013711720,
1.80875,0.0035883156,
1.809,0.0105424784,
1.80925,0.0016592860,
1.8095,-0.0084027071,
1.80975,0.0089623975,
1.81,0.0055497973,
1.81025,0.0009155663,
1.8105,-0.0007992567,
1.81075,-0.0063636065,
1.811,0.0004956276,
1.81125,0.0001061610,
1.8115,-0.0047517424,
1.81175,-0.0054471577,
1.812,0.0018797710,
1.81225,-0.0011655784,
1.8125,-0.0002659130,
1.81275,-0.0067043602,
1.813,-0.0045425789,
1.81325,0.0092202965,
1.8135,-0.0014641265,
1.81375,-0.0060021235,
1.814,-0.0069262697,
1.81425,0.0002394877,
1.8145,0.0051458459,
1.81475,-0.0076500373,
1.815,-0.0084208865,
1.81525,0.0062447838,
1.8155,0.0025755088,
1.81575,-0.0084757470,
1.816,-0.0079504447,
1.81625,0.0027793201,
1.8165,0.0047253007,
1.81675,-0.0026184903,
1.817,-0.0068465895,
1.81725,0.0017189046,
1.8175,0.0084057907,
1.81775,-0.0052722758,
1.818,-0.0038103620,
1.81825,0.0055410145,
1.8185,0.0030182677,
1.81875,-0.0000306190,
1.819,-0.0073026987,
1.81925,-0.0005917118,
1.8195,0.0009658206,
1.81975,0.0043503968,
1.82,-0.0026553595,
1.82025,-0.0089856405,
1.8205,0.0028317876,
1.82075,0.0009932969,
1.821,0.0007135238,
1.82125,-0.0003142483,
1.8215,0.0005166748,
1.82175,0.0080919024,
1.822,0.0039825551,
1.82225,-0.0089051118,
1.8225,0.0010344903,
1.82275,0.0154501889,
1.823,0.0023889362,
1.82325,-0.0080717346,
1.8235,-0.0020894806,
1.82375,0.0122891841,
1.824,0.0043793805,
1.82425,-0.0102593023,
1.8245,-0.0018977786,
1.82475,0.0090329740,
1.825,0.0011043190,
1.82525,-0.0099911178,
1.8255,0.0000584963,
1.82575,0.0044125849,
1.826,0.0014437047,
1.82625,-0.0015628156,
1.8265,-0.0016314921,
1.82675,0.0008722848,
1.827,0.0008465699,
1.82725,-0.0012133844,
1.8275,-0.0000345174,
1.82775,-0.0025057700,
1.828,0.0011560739,
1.82825,0.0070803617,
1.8285,-0.0051797065,
1.82875,-0.0058930502,
1.829,0.0032270481,
1.82925,0.0031997731,
1.8295,-0.0050184196,
1.82975,-0.0081184804,
1.83,0.0045794742,
1.83025,0.0064986302,
1.8305,-0.0056324964,
1.83075,-0.0100831073,
1.831,0.0059641907,
1.83125,0.0064713317,
1.8315,-0.0047129774,
1.83175,-0.0103500988,
1.832,0.0011836665,
1.83225,0.0123914648,
1.8325,-0.0039669485,
1.83275,-0.0067031803,
1.833,0.0008870874,
1.83325,0.0053770193,
1.8335,-0.0002462834,
1.83375,-0.0060991431,
1.834,0.0024116898,
1.83425,0.0053126672,
1.8345,0.0035392721,
1.83475,-0.0089867376,
1.835,-0.0044323942,
1.83525,0.0064934832,
1.8355,-0.0026473235,
1.83575,-0.0001540817,
1.836,0.0007848470,
1.83625,-0.0046228408,
1.8365,0.0071386825,
1.83675,0.0025285070,
1.837,-0.0071193669,
1.83725,0.0042123809,
1.8375,0.0024117508,
1.83775,0.0033293581,
1.838,0.0006896044,
1.83825,0.0005279389,
1.8385,0.0081070662,
1.83875,0.0089718420,
1.839,-0.0058046826,
1.83925,-0.0032158764,
1.8395,0.0136071080,
1.83975,0.0027712656,
1.84,-0.0058793742,
1.84025,-0.0052057249,
1.8405,0.0050471844,
1.84075,0.0079782447,
1.841,-0.0051346039,
1.84125,-0.0012162285,
1.8415,0.0073298556,
1.84175,0.0065826643,
1.842,-0.0019759741,
1.84225,-0.0019296043,
1.8425,0.0070672892,
1.84275,0.0023967060,
1.843,0.0000665284,
1.84325,-0.0040325779,
1.8435,0.0000820414,
1.84375,0.0039539714,
1.844,0.0020520177,
1.84425,0.0010321271,
1.8445,0.0004167372,
1.84475,0.0013204976,
1.845,0.0012851494,
1.84525,0.0016545674,
1.8455,-0.0000583280,
1.84575,0.0024838555,
1.846,0.0078643449,
1.84625,0.0003429909,
1.8465,-0.0005840883,
1.84675,0.0066731782,
1.847,0.0081064869,
1.84725,0.0074161734,
1.8475,-0.0014124056,
1.84775,0.0042258408,
1.848,0.0139031634,
1.84825,-0.0009952587,
1.8485,-0.0060103536,
1.84875,0.0028657366,
1.849,0.0119138826,
1.84925,0.0079413587,
1.8495,-0.0028026588,
1.84975,0.0052460800,
1.85,0.0024498967,
1.85025,0.0029870640,
1.8505,-0.0016079473,
1.85075,-0.0001179109,
1.851,0.0137545960,
1.85125,0.0044000656,
1.8515,0.0016500482,
1.85175,-0.0045252456,
1.852,-0.0008753122,
1.85225,0.0020929575,
1.8525,0.0000338688,
1.85275,-0.0005348176,
1.853,-0.0008861815,
1.85325,0.0055297893,
1.8535,-0.0011542583,
1.85375,-0.0052329968,
1.854,-0.0006772040,
1.85425,0.0017641789,
1.8545,0.0070694527,
1.85475,-0.0004962155,
1.855,-0.0005668444,
1.85525,0.0018509094,
1.8555,0.0036489707,
1.85575,-0.0037568933,
1.856,-0.0081274137,
1.85625,0.0072870469,
1.8565,0.0099104587,
1.85675,-0.0028082919,
