Date,2020-11-25 14:33:00
Filename,STFMK-20201105-LW17-8125_20201125_143300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5085,-0.0036848113,
1.50875,-0.0015217914,
1.509,0.0021872218,
1.50925,-0.0012403177,
1.5095,-0.0061461749,
1.50975,-0.0014169486,
1.51,-0.0018563528,
1.51025,0.0010157553,
1.5105,-0.0006392529,
1.51075,-0.0027723131,
1.511,-0.0035180387,
1.51125,0.0007423493,
1.5115,0.0001547082,
1.51175,-0.0019486053,
1.512,-0.0002596798,
1.51225,0.0008844706,
1.5125,0.0013233045,
1.51275,-0.0040377546,
1.513,-0.0055341609,
1.51325,0.0005220156,
1.5135,0.0058307480,
1.51375,-0.0046504703,
1.514,-0.0069185398,
1.51425,0.0071767494,
1.5145,0.0068866829,
1.51475,-0.0046113525,
1.515,-0.0002834401,
1.51525,0.0052300426,
1.5155,0.0053071631,
1.51575,0.0021628668,
1.516,-0.0052764872,
1.51625,-0.0007777688,
1.5165,0.0062480005,
1.51675,-0.0071586226,
1.517,-0.0029856632,
1.51725,0.0053647421,
1.5175,0.0016640117,
1.51775,0.0029707490,
1.518,-0.0034070569,
1.51825,-0.0066724182,
1.5185,0.0018724578,
1.51875,0.0063174693,
1.519,0.0029786238,
1.51925,-0.0013608176,
1.5195,-0.0026410278,
1.51975,0.0018721836,
1.52,0.0005882867,
1.52025,-0.0006115967,
1.5205,0.0045609395,
1.52075,0.0091397492,
1.521,0.0016937880,
1.52125,-0.0074404618,
1.5215,-0.0055236779,
1.52175,0.0062850593,
1.522,0.0070199738,
1.52225,-0.0035299691,
1.5225,-0.0040139817,
1.52275,0.0077588120,
1.523,0.0034908312,
1.52325,-0.0040381881,
1.5235,-0.0006570144,
1.52375,0.0102715008,
1.524,0.0059940009,
1.52425,-0.0031113413,
1.5245,-0.0021485880,
1.52475,0.0052271206,
1.525,0.0085689118,
1.52525,-0.0027236619,
1.5255,0.0032128368,
1.52575,0.0097944504,
1.526,0.0027793718,
1.52625,0.0029339667,
1.5265,-0.0005167090,
1.52675,-0.0001019529,
1.527,0.0054503214,
1.52725,0.0066844830,
1.5275,0.0018230928,
1.52775,-0.0028419865,
1.528,0.0020930890,
1.52825,0.0053054634,
1.5285,0.0043337354,
1.52875,-0.0025819722,
1.529,0.0042655366,
1.52925,0.0102303363,
1.5295,-0.0003705349,
1.52975,-0.0003380356,
1.53,0.0056753079,
1.53025,0.0129530011,
1.5305,0.0071896138,
1.53075,-0.0091849109,
1.531,0.0017493190,
1.53125,0.0136360331,
1.5315,0.0045796568,
1.53175,-0.0016199104,
1.532,0.0040281918,
1.53225,0.0051834658,
1.5325,0.0042769006,
1.53275,-0.0043046717,
1.533,-0.0030981419,
1.53325,0.0120417345,
1.5335,0.0047689523,
1.53375,-0.0074194269,
1.534,0.0001201042,
1.53425,0.0025451274,
1.5345,0.0012501390,
1.53475,0.0020818496,
1.535,-0.0024957021,
1.53525,0.0023800118,
1.5355,0.0066207838,
1.53575,0.0037699521,
1.536,-0.0026736413,
1.53625,-0.0039850236,
1.5365,-0.0010673663,
1.53675,0.0050460519,
1.537,-0.0048936475,
1.53725,-0.0076070204,
1.5375,0.0039515351,
1.53775,0.0020187094,
1.538,-0.0016468036,
1.53825,-0.0064003579,
1.5385,0.0002528306,
1.53875,0.0070825182,
1.539,0.0003895976,
1.53925,-0.0066885315,
1.5395,0.0029215517,
1.53975,0.0106485486,
1.54,-0.0001542660,
1.54025,-0.0060008410,
1.5405,-0.0000571288,
1.54075,0.0019636429,
1.541,0.0046018511,
1.54125,-0.0072943415,
1.5415,-0.0014773633,
1.54175,0.0058526448,
1.542,-0.0002986204,
1.54225,-0.0028521570,
1.5425,-0.0038826047,
1.54275,0.0051445835,
1.543,0.0028046421,
1.54325,-0.0028429804,
1.5435,-0.0013124092,
1.54375,0.0008599829,
1.544,0.0012202878,
1.54425,-0.0022245157,
1.5445,-0.0056775548,
1.54475,-0.0055060973,
1.545,0.0017750874,
1.54525,0.0042316569,
1.5455,-0.0017985912,
1.54575,-0.0032766929,
1.546,-0.0000398547,
1.54625,-0.0001240056,
1.5465,-0.0064924955,
1.54675,-0.0100252461,
1.547,0.0029365721,
1.54725,0.0095890658,
1.5475,-0.0032270632,
1.54775,-0.0123668984,
1.548,-0.0045664962,
1.54825,0.0021110519,
1.5485,-0.0024442247,
1.54875,-0.0119168814,
1.549,-0.0001417057,
1.54925,0.0032901785,
1.5495,-0.0056355922,
1.54975,-0.0091638621,
1.55,-0.0069340323,
1.55025,0.0034401556,
1.5505,0.0029310458,
1.55075,-0.0085959807,
1.551,-0.0048241508,
1.55125,0.0028711699,
1.5515,-0.0050916597,
1.55175,-0.0043139248,
1.552,0.0026345914,
1.55225,-0.0018300762,
1.5525,0.0077275368,
1.55275,0.0035299701,
1.553,-0.0115580615,
1.55325,0.0038486891,
1.5535,0.0050486485,
1.55375,0.0027799644,
1.554,0.0054889582,
1.55425,-0.0057512578,
1.5545,0.0060391277,
1.55475,0.0138791073,
1.555,-0.0073579410,
1.55525,-0.0032776017,
1.5555,0.0156966653,
1.55575,0.0081476588,
1.556,0.0003988921,
1.55625,-0.0081093805,
1.5565,0.0058607147,
1.55675,0.0169950835,
1.557,-0.0039199982,
1.55725,-0.0057526855,
1.5575,0.0111516546,
1.55775,0.0048780767,
1.558,-0.0030361905,
1.55825,-0.0019136062,
1.5585,0.0023501986,
1.55875,0.0071114539,
1.559,-0.0010425418,
1.55925,-0.0085160658,
1.5595,-0.0034517441,
1.55975,-0.0030878254,
1.56,-0.0013623626,
1.56025,0.0015070586,
1.5605,-0.0085834190,
1.56075,-0.0032312581,
1.561,0.0020078509,
1.56125,-0.0042749099,
1.5615,-0.0069489656,
1.56175,-0.0054871887,
1.562,0.0041488572,
1.56225,0.0021791556,
1.5625,-0.0135462033,
1.56275,-0.0059237001,
1.563,0.0052752048,
1.56325,-0.0004528987,
1.5635,-0.0098435394,
1.56375,-0.0087254504,
1.564,0.0076541402,
1.56425,0.0050233887,
1.5645,-0.0143437460,
1.56475,-0.0104859369,
1.565,0.0059390990,
1.56525,0.0033495096,
1.5655,-0.0082689002,
1.56575,-0.0048408736,
1.566,0.0034336736,
1.56625,0.0057499893,
1.5665,-0.0037129428,
1.56675,-0.0036898796,
1.567,0.0103998920,
1.56725,0.0067853252,
1.5675,-0.0000765241,
1.56775,-0.0013620197,
1.568,-0.0013838718,
1.56825,0.0060238368,
1.5685,0.0011599531,
1.56875,-0.0007857081,
1.569,0.0045222463,
1.56925,0.0005530424,
1.5695,0.0085297376,
1.56975,0.0031463846,
1.57,-0.0024642753,
1.57025,0.0085977083,
1.5705,0.0073604742,
1.57075,0.0017150152,
1.571,-0.0011466420,
1.57125,0.0023755515,
1.5715,0.0117590055,
1.57175,0.0072516850,
1.572,-0.0050942041,
1.57225,0.0014553468,
1.5725,0.0180455558,
1.57275,0.0042348942,
1.573,-0.0020681184,
1.57325,0.0027010539,
1.5735,0.0135190310,
1.57375,0.0084780455,
1.574,-0.0079878271,
1.57425,0.0009220903,
1.5745,0.0105147436,
1.57475,0.0031720237,
1.575,-0.0030143703,
1.57525,0.0013285698,
1.5755,0.0088277292,
1.57575,0.0041384571,
1.576,-0.0001047096,
1.57625,0.0020894487,
1.5765,0.0064000310,
1.57675,0.0035247693,
1.577,0.0013969763,
1.57725,0.0026748388,
1.5775,-0.0052523841,
1.57775,0.0072003896,
1.578,0.0086838380,
1.57825,0.0002941971,
1.5785,-0.0001083689,
1.57875,0.0068596341,
1.579,0.0048130164,
1.57925,0.0006739912,
1.5795,-0.0001220725,
1.57975,0.0012376555,
1.58,0.0115522593,
1.58025,-0.0016488489,
1.5805,-0.0072279735,
1.58075,0.0103295455,
1.581,0.0099229217,
1.58125,0.0054847747,
1.5815,-0.0019016184,
1.58175,0.0049621421,
1.582,0.0122208986,
1.58225,0.0016390880,
1.5825,-0.0035055829,
1.58275,0.0014577166,
1.583,0.0099507207,
1.58325,0.0032542415,
1.5835,-0.0029095905,
1.58375,0.0022250344,
1.584,0.0083286241,
1.58425,0.0065656723,
1.5845,-0.0009766155,
1.58475,-0.0016491074,
1.585,0.0011643567,
1.58525,0.0013948227,
1.5855,-0.0004630187,
1.58575,-0.0014465145,
1.586,0.0000321764,
1.58625,0.0060429107,
1.5865,0.0037660843,
1.58675,-0.0034211867,
1.587,0.0029212786,
1.58725,0.0078813666,
1.5875,0.0043650586,
1.58775,0.0002972155,
1.588,-0.0060970248,
1.58825,0.0040059262,
1.5885,0.0068791262,
1.58875,-0.0083222985,
1.589,-0.0052301888,
1.58925,0.0107074538,
1.5895,0.0024853798,
1.58975,-0.0086876433,
1.59,-0.0029630368,
1.59025,0.0025673818,
1.5905,0.0079481592,
1.59075,-0.0055332757,
1.591,-0.0083645703,
1.59125,0.0092777070,
1.5915,0.0040497207,
1.59175,-0.0031486009,
1.592,0.0023794703,
1.59225,0.0030615835,
1.5925,0.0033470481,
1.59275,0.0017668104,
1.593,-0.0015434665,
1.59325,0.0027422516,
1.5935,0.0013240207,
1.59375,-0.0003526898,
1.594,0.0042085871,
1.59425,-0.0035489209,
1.5945,0.0009243431,
1.59475,0.0071313647,
1.595,-0.0012405983,
1.59525,-0.0008412771,
1.5955,0.0040221810,
1.59575,0.0045020808,
1.596,0.0021269394,
1.59625,-0.0051689390,
1.5965,0.0006911135,
1.59675,0.0131183034,
1.597,0.0004584381,
1.59725,-0.0076993876,
1.5975,0.0029120641,
1.59775,0.0070987027,
1.598,-0.0001576358,
1.59825,-0.0067517310,
1.5985,0.0034062788,
1.59875,0.0070594256,
1.599,0.0004102066,
1.59925,-0.0066680983,
1.5995,-0.0013271469,
1.59975,0.0013671846,
1.6,-0.0023064937,
1.60025,-0.0038941982,
1.6005,-0.0043152836,
1.60075,0.0025817356,
1.601,0.0036142974,
1.60125,-0.0048731123,
1.6015,-0.0031032213,
1.60175,-0.0048899110,
1.602,-0.0002153664,
1.60225,-0.0025899187,
1.6025,-0.0108799133,
1.60275,-0.0034706376,
1.603,0.0021040437,
1.60325,-0.0024634469,
1.6035,-0.0051041106,
1.60375,0.0004531962,
1.604,0.0001453473,
1.60425,-0.0022231461,
1.6045,-0.0075419997,
1.60475,-0.0103267506,
1.605,0.0013856187,
1.60525,-0.0005154340,
1.6055,-0.0053719673,
1.60575,-0.0060169860,
1.606,0.0035764452,
1.60625,0.0068275351,
1.6065,-0.0060813199,
1.60675,-0.0031517283,
1.607,0.0004954829,
1.60725,0.0040365709,
1.6075,-0.0065172040,
1.60775,-0.0095549701,
1.608,0.0040800385,
1.60825,-0.0029486697,
1.6085,-0.0046724551,
1.60875,-0.0065920851,
1.609,-0.0016288845,
1.60925,0.0001964068,
1.6095,-0.0057221754,
1.60975,-0.0031010741,
1.61,-0.0036539813,
1.61025,0.0019068476,
1.6105,-0.0028072498,
1.61075,-0.0024453900,
1.611,-0.0085292384,
1.61125,-0.0065344870,
1.6115,0.0017612834,
1.61175,-0.0069565587,
1.612,-0.0006262189,
1.61225,0.0012166987,
1.6125,-0.0026153286,
1.61275,-0.0044257422,
1.613,-0.0083334362,
1.61325,-0.0030422355,
1.6135,0.0028247174,
1.61375,-0.0015888682,
1.614,-0.0089827823,
1.61425,-0.0048792139,
1.6145,0.0001389806,
1.61475,-0.0049929433,
1.615,-0.0064810105,
1.61525,-0.0010963377,
1.6155,0.0032939797,
1.61575,0.0016060180,
1.616,-0.0115027148,
1.61625,-0.0038801385,
1.6165,-0.0005346637,
1.61675,-0.0041830442,
1.617,-0.0035026555,
1.61725,-0.0071569723,
1.6175,0.0010343103,
1.61775,-0.0034574769,
1.618,-0.0100131240,
1.61825,-0.0038190996,
1.6185,-0.0011268171,
1.61875,0.0003522097,
1.619,0.0027575020,
1.61925,-0.0028372072,
1.6195,-0.0078299372,
1.61975,0.0006838155,
1.62,-0.0025367038,
1.62025,-0.0062141712,
1.6205,-0.0019860771,
1.62075,-0.0015531062,
1.621,0.0024737241,
1.62125,-0.0029929094,
1.6215,-0.0084983408,
1.62175,0.0038061640,
1.622,0.0056557897,
1.62225,-0.0066396585,
1.6225,-0.0049855467,
1.62275,0.0055615036,
1.623,0.0103419181,
1.62325,-0.0047924034,
1.6235,-0.0043742461,
1.62375,0.0100721316,
1.624,0.0062013809,
1.62425,-0.0045944108,
1.6245,-0.0058797556,
1.62475,0.0071690790,
1.625,0.0028001938,
1.62525,-0.0032988740,
1.6255,-0.0005382382,
1.62575,0.0055490071,
1.626,0.0042895898,
1.62625,-0.0015317312,
1.6265,0.0046206485,
1.62675,0.0033502167,
1.627,-0.0018404217,
1.62725,0.0030349419,
1.6275,0.0028515835,
1.62775,-0.0046175723,
1.628,-0.0014103388,
1.62825,0.0011651786,
1.6285,0.0042295768,
1.62875,-0.0009386115,
1.629,-0.0006717446,
1.62925,0.0061910129,
1.6295,-0.0000596797,
1.62975,-0.0089833029,
1.63,0.0002427039,
1.63025,0.0080607999,
1.6305,-0.0047740988,
1.63075,-0.0109151788,
1.631,-0.0022066836,
1.63125,0.0036162823,
1.6315,-0.0049065915,
1.63175,-0.0058534425,
1.632,0.0013696922,
1.63225,0.0026863436,
1.6325,-0.0047509512,
1.63275,-0.0102528324,
1.633,-0.0057364441,
1.63325,-0.0010625047,
1.6335,-0.0030824787,
1.63375,-0.0043359930,
1.634,0.0014798450,
1.63425,0.0026615951,
1.6345,0.0050378395,
1.63475,0.0002580667,
1.635,-0.0056739338,
1.63525,-0.0003171096,
1.6355,0.0004724486,
1.63575,-0.0010211719,
1.636,-0.0035349929,
1.63625,-0.0030965183,
1.6365,0.0048046191,
1.63675,-0.0021217393,
1.637,-0.0029278896,
1.63725,0.0053955568,
1.6375,0.0074585080,
1.63775,0.0109924451,
1.638,0.0023398609,
1.63825,0.0058635552,
1.6385,0.0093032382,
1.63875,0.0066182246,
1.639,0.0020419548,
1.63925,-0.0015323213,
1.6395,0.0129415700,
1.63975,0.0101316292,
1.64,0.0054533770,
1.64025,0.0026113305,
1.6405,0.0043486855,
1.64075,0.0095870001,
1.641,0.0006594744,
1.64125,-0.0009608846,
1.6415,0.0064202528,
1.64175,0.0083525814,
1.642,0.0019703000,
1.64225,-0.0030127054,
1.6425,0.0039269361,
1.64275,0.0031794326,
1.643,0.0017311694,
1.64325,-0.0003616775,
1.6435,-0.0017137431,
1.64375,0.0036917196,
1.644,0.0007212287,
1.64425,-0.0004627259,
1.6445,-0.0042681377,
1.64475,0.0014151837,
1.645,-0.0000604973,
1.64525,-0.0065467875,
1.6455,0.0012141602,
1.64575,-0.0005308670,
1.646,0.0004871068,
1.64625,0.0020295558,
1.6465,-0.0063132704,
1.64675,-0.0072050104,
1.647,0.0056576636,
1.64725,-0.0011673603,
1.6475,-0.0074037048,
1.64775,0.0029579571,
1.648,-0.0047218129,
1.64825,0.0012604040,
1.6485,-0.0009880788,
1.64875,-0.0111763543,
1.649,0.0053950744,
1.64925,0.0010322558,
1.6495,-0.0069602970,
1.64975,-0.0007517976,
1.65,0.0033605359,
1.65025,0.0037243254,
1.6505,-0.0015162723,
1.65075,-0.0043806434,
1.651,0.0010099144,
1.65125,0.0022928522,
1.6515,-0.0080367047,
1.65175,-0.0052113063,
1.652,-0.0053163916,
1.65225,-0.0042294492,
1.6525,0.0002890156,
1.65275,-0.0057808710,
1.653,-0.0032838513,
1.65325,-0.0000509706,
1.6535,-0.0022713344,
1.65375,-0.0054235547,
1.654,-0.0029347888,
1.65425,-0.0022661590,
1.6545,0.0029752082,
1.65475,-0.0009807182,
1.655,-0.0105916997,
1.65525,0.0036212455,
1.6555,0.0071507720,
1.65575,-0.0041188118,
1.656,-0.0127939833,
1.65625,-0.0017094638,
1.6565,0.0055636941,
1.65675,-0.0038732588,
1.657,-0.0112541355,
1.65725,-0.0042074700,
1.6575,0.0032368433,
1.65775,-0.0070326040,
1.658,-0.0089713568,
1.65825,-0.0028764047,
1.6585,0.0031783965,
1.65875,-0.0022399744,
1.659,-0.0070996974,
1.65925,-0.0021114342,
1.6595,-0.0050209695,
1.65975,-0.0054341070,
1.66,-0.0041278130,
1.66025,-0.0023189015,
1.6605,-0.0025328426,
1.66075,0.0001031101,
1.661,0.0020257044,
1.66125,-0.0073072873,
1.6615,-0.0056440616,
1.66175,0.0000350731,
1.662,0.0006365694,
1.66225,-0.0035126985,
1.6625,-0.0094169276,
1.66275,0.0008521873,
1.663,0.0010700092,
1.66325,-0.0096748937,
1.6635,-0.0081179021,
1.66375,0.0072878418,
1.664,0.0048548966,
1.66425,-0.0071052853,
1.6645,-0.0098287072,
1.66475,0.0017882510,
1.665,0.0074164760,
1.66525,-0.0058645573,
1.6655,-0.0054139593,
1.66575,0.0034579653,
1.666,0.0022954699,
1.66625,-0.0026976415,
1.6665,-0.0078660622,
1.66675,0.0011598845,
1.667,0.0038347696,
1.66725,-0.0045353589,
1.6675,-0.0050453236,
1.66775,-0.0014714219,
1.668,0.0024646893,
1.66825,0.0006285947,
1.6685,-0.0023277486,
1.66875,-0.0009233326,
1.669,0.0026581113,
1.66925,0.0055629658,
1.6695,-0.0021108440,
1.66975,-0.0050375443,
1.67,0.0003910395,
1.67025,0.0015898533,
1.6705,0.0021044537,
1.67075,-0.0054557179,
1.671,-0.0041668639,
1.67125,0.0036833747,
1.6715,0.0011167593,
1.67175,-0.0067999912,
1.672,-0.0054192785,
1.67225,0.0057414994,
1.6725,0.0037594768,
1.67275,-0.0101542901,
1.673,-0.0085997758,
1.67325,0.0097260661,
1.6735,0.0059240726,
1.67375,-0.0088402331,
1.674,-0.0036851186,
1.67425,0.0011600524,
1.6745,0.0013987275,
1.67475,-0.0051428331,
1.675,-0.0055122566,
1.67525,0.0060840622,
1.6755,0.0029772902,
1.67575,-0.0073592667,
1.676,-0.0045420737,
1.67625,-0.0014896806,
1.6765,0.0002822329,
1.67675,0.0029210444,
1.677,-0.0020898981,
1.67725,-0.0033019320,
1.6775,-0.0005203701,
1.67775,0.0015809758,
1.678,0.0011249911,
1.67825,-0.0036712887,
1.6785,0.0044118757,
1.67875,0.0077181794,
1.679,-0.0024508571,
1.67925,-0.0048825066,
1.6795,-0.0010506400,
1.67975,0.0058398759,
1.68,0.0031686598,
1.68025,-0.0057690595,
1.6805,-0.0015375285,
1.68075,0.0076295808,
1.681,0.0078684296,
1.68125,-0.0069705886,
1.6815,-0.0022981949,
1.68175,0.0090246396,
1.682,0.0011323444,
1.68225,-0.0097663589,
1.6825,-0.0086844210,
1.68275,0.0015117906,
1.683,0.0067160111,
1.68325,-0.0068761543,
1.6835,-0.0070870318,
1.68375,0.0097014066,
1.684,0.0032998105,
1.68425,-0.0041628461,
1.6845,-0.0032630332,
1.68475,-0.0000906094,
1.685,0.0027815872,
1.68525,-0.0020812547,
1.6855,-0.0019131706,
1.68575,-0.0054972675,
1.686,0.0024320208,
1.68625,0.0016218571,
1.6865,-0.0002416315,
1.68675,-0.0001500607,
1.687,-0.0010052520,
1.68725,0.0080965720,
1.6875,0.0025299063,
1.68775,-0.0068125855,
1.688,0.0036074992,
1.68825,0.0108904038,
1.6885,0.0056509925,
1.68875,-0.0020036718,
1.689,0.0020262538,
1.68925,0.0183373298,
1.6895,0.0079183886,
1.68975,-0.0061357678,
1.69,0.0037998543,
1.69025,0.0161996447,
1.6905,0.0059525240,
1.69075,-0.0065573426,
1.691,0.0051130801,
1.69125,0.0129771624,
1.6915,0.0113025792,
1.69175,0.0019054604,
1.692,0.0082104523,
1.69225,0.0173020065,
1.6925,0.0064253230,
1.69275,0.0019726292,
1.693,0.0017736619,
1.69325,0.0059517361,
1.6935,0.0069997506,
1.69375,0.0098622646,
1.694,0.0057733315,
1.69425,0.0015314902,
1.6945,0.0059117284,
1.69475,0.0072730081,
1.695,0.0081942659,
1.69525,-0.0032431285,
1.6955,0.0094233193,
1.69575,0.0119696036,
1.696,-0.0033596237,
1.69625,-0.0049514319,
1.6965,0.0066278228,
1.69675,0.0135727776,
1.697,0.0025169854,
1.69725,-0.0105191255,
1.6975,0.0042421995,
1.69775,0.0138765750,
1.698,-0.0049591670,
1.69825,-0.0085984580,
1.6985,0.0059779407,
1.69875,0.0062060710,
1.699,-0.0018382781,
1.69925,-0.0080611603,
1.6995,0.0003711907,
1.69975,0.0063077230,
1.7,-0.0006425696,
1.70025,-0.0028796149,
1.7005,0.0008778661,
1.70075,0.0083535919,
1.701,0.0013415993,
1.70125,-0.0020845572,
1.7015,-0.0015739219,
1.70175,-0.0001674845,
1.702,0.0049990620,
1.70225,0.0035445378,
1.7025,-0.0070969071,
1.70275,-0.0021013943,
1.703,0.0052577956,
1.70325,0.0018569896,
1.7035,0.0000076199,
1.70375,-0.0001177247,
1.704,0.0056397058,
1.70425,0.0061883852,
1.7045,-0.0038861530,
1.70475,-0.0035792459,
1.705,0.0072670383,
1.70525,0.0093079656,
1.7055,-0.0050551216,
1.70575,-0.0050400905,
1.706,0.0101460423,
1.70625,0.0109849321,
1.7065,0.0042100032,
1.70675,-0.0034718888,
1.707,0.0075312727,
1.70725,0.0103827985,
1.7075,-0.0034540193,
1.70775,-0.0028216448,
1.708,0.0024776228,
1.70825,0.0064089112,
1.7085,0.0022156916,
1.70875,-0.0045706173,
1.709,0.0057477346,
1.70925,0.0057144221,
1.7095,0.0006436196,
1.70975,-0.0018697594,
1.71,-0.0023174812,
1.71025,0.0033889962,
1.7105,0.0062279734,
1.71075,0.0001654569,
1.711,-0.0048319055,
1.71125,0.0028281990,
1.7115,0.0047961590,
1.71175,-0.0010266360,
1.712,-0.0000443586,
1.71225,0.0020605335,
1.7125,0.0065855701,
1.71275,0.0029534402,
1.713,-0.0087297913,
1.71325,-0.0034764260,
1.7135,0.0024362565,
1.71375,0.0009466340,
1.714,-0.0066172006,
1.71425,-0.0093776863,
1.7145,0.0047357692,
1.71475,0.0039384011,
1.715,-0.0085059535,
1.71525,-0.0017606281,
1.7155,0.0045850812,
1.71575,0.0020566725,
1.716,-0.0027558256,
1.71625,-0.0091306558,
1.7165,0.0041432744,
1.71675,0.0072604702,
1.717,-0.0088073807,
1.71725,-0.0007825363,
1.7175,0.0030202726,
1.71775,0.0028726577,
1.718,-0.0026491296,
1.71825,-0.0048653539,
1.7185,-0.0008642182,
1.71875,-0.0003759538,
1.719,-0.0003315697,
1.71925,-0.0039225961,
1.7195,-0.0054587945,
1.71975,-0.0007245582,
1.72,0.0035171537,
1.72025,-0.0016523380,
1.7205,-0.0036584716,
1.72075,0.0023592738,
1.721,0.0006918988,
1.72125,0.0031775280,
1.7215,-0.0068983897,
1.72175,-0.0023222973,
1.722,0.0149898129,
1.72225,-0.0008088441,
1.7225,-0.0127049265,
1.72275,-0.0017900864,
1.723,0.0060797259,
1.72325,0.0012035441,
1.7235,-0.0073393499,
1.72375,-0.0047608120,
1.724,0.0080672158,
1.72425,0.0000750777,
1.7245,-0.0162349138,
1.72475,0.0011922821,
1.725,0.0096174879,
1.72525,-0.0027368485,
1.7255,-0.0020537609,
1.72575,-0.0020688921,
1.726,-0.0006572774,
1.72625,-0.0011204609,
1.7265,-0.0050414931,
1.72675,0.0013451157,
1.727,-0.0039499141,
1.72725,-0.0044889376,
1.7275,0.0023910310,
1.72775,-0.0054676295,
1.728,-0.0057665254,
1.72825,0.0027154302,
1.7285,0.0028255247,
1.72875,-0.0045502018,
1.729,-0.0065054409,
1.72925,0.0014560451,
1.7295,0.0054091197,
1.72975,-0.0085427463,
1.73,-0.0075878194,
1.73025,0.0116952062,
1.7305,0.0061774300,
1.73075,-0.0049416623,
1.731,-0.0032487842,
1.73125,0.0059743915,
1.7315,0.0093869241,
1.73175,-0.0004354571,
1.732,-0.0005467253,
1.73225,0.0097925952,
1.7325,0.0050560888,
1.73275,-0.0050276862,
1.733,-0.0022276982,
1.73325,0.0043800371,
1.7335,0.0040061786,
1.73375,0.0041922573,
1.734,-0.0026857259,
1.73425,0.0003404763,
1.7345,0.0075541548,
1.73475,-0.0008487171,
1.735,0.0041820416,
1.73525,0.0012431060,
1.7355,0.0012864195,
1.73575,0.0090500861,
1.736,0.0008757861,
1.73625,-0.0034614347,
1.7365,0.0055929692,
1.73675,0.0026498686,
1.737,-0.0013027922,
1.73725,0.0025261804,
1.7375,-0.0008183639,
1.73775,0.0062241689,
1.738,-0.0001207548,
1.73825,-0.0102202957,
1.7385,0.0037992282,
1.73875,0.0097718649,
1.739,-0.0002288917,
1.73925,-0.0064254403,
1.7395,-0.0018513332,
1.73975,0.0080540515,
1.74,0.0060245157,
1.74025,-0.0004935642,
1.7405,0.0029857988,
1.74075,0.0075877886,
1.741,0.0022455610,
1.74125,-0.0049717715,
1.7415,-0.0016922153,
1.74175,0.0065842974,
1.742,0.0065421229,
1.74225,-0.0033220241,
1.7425,0.0011983797,
1.74275,0.0046912003,
1.743,0.0037033099,
1.74325,0.0057447497,
1.7435,-0.0025702803,
1.74375,0.0042096237,
1.744,0.0039799339,
1.74425,0.0005734349,
1.7445,0.0017908742,
1.74475,0.0007198500,
1.745,0.0027590389,
1.74525,0.0038358828,
1.7455,-0.0020620394,
1.74575,0.0002339443,
1.746,0.0063521652,
1.74625,0.0032727122,
1.7465,-0.0004994340,
1.74675,-0.0042864205,
1.747,0.0032686361,
1.74725,0.0066250069,
1.7475,-0.0039755581,
1.74775,-0.0030809487,
1.748,0.0038489632,
1.74825,0.0057411729,
1.7485,-0.0023165550,
1.74875,-0.0039375164,
1.749,0.0032047406,
1.74925,0.0043056817,
1.7495,-0.0011673296,
1.74975,-0.0032309222,
1.75,0.0018840234,
1.75025,0.0035466272,
1.7505,0.0023622538,
1.75075,-0.0017068170,
1.751,0.0006927539,
1.75125,0.0051559275,
1.7515,0.0017889726,
1.75175,-0.0032959804,
1.752,-0.0012321421,
1.75225,-0.0017660792,
1.7525,0.0023303255,
1.75275,0.0022420252,
1.753,-0.0046876990,
1.75325,0.0051801535,
1.7535,0.0019558936,
1.75375,-0.0031619766,
1.754,-0.0000022907,
1.75425,-0.0007100738,
1.7545,0.0039210236,
1.75475,0.0004239488,
1.755,-0.0085093984,
1.75525,-0.0037682257,
1.7555,0.0070944726,
1.75575,-0.0015232806,
1.756,-0.0088670496,
1.75625,-0.0004097017,
1.7565,0.0087956414,
1.75675,0.0007915066,
1.757,-0.0088836448,
1.75725,-0.0046473211,
1.7575,0.0040979087,
1.75775,-0.0009514158,
1.758,-0.0088072438,
1.75825,0.0001142828,
1.7585,0.0045923768,
1.75875,-0.0021048174,
1.759,-0.0059144390,
1.75925,0.0010673899,
1.7595,0.0010793239,
1.75975,0.0011508999,
1.76,-0.0006870361,
1.76025,-0.0039063748,
1.7605,-0.0029953162,
1.76075,-0.0011939867,
1.761,0.0040759677,
1.76125,0.0023367009,
1.7615,-0.0012212254,
1.76175,0.0035211074,
1.762,0.0056045926,
1.76225,-0.0045005195,
1.7625,-0.0048366175,
1.76275,0.0050374968,
1.763,0.0035507618,
1.76325,-0.0020925191,
1.7635,-0.0051948563,
1.76375,0.0049735289,
1.764,0.0097966017,
1.76425,-0.0072229365,
1.7645,-0.0088480264,
1.76475,0.0062266295,
1.765,0.0020631354,
1.76525,-0.0070408150,
1.7655,-0.0022926095,
1.76575,-0.0013964517,
1.766,0.0011857558,
1.76625,-0.0090340814,
1.7665,-0.0100830365,
1.76675,-0.0008173438,
1.767,-0.0053980658,
1.76725,-0.0091827661,
1.7675,-0.0077589098,
1.76775,-0.0089957947,
1.768,-0.0038890312,
1.76825,-0.0046705995,
1.7685,-0.0094277989,
1.76875,-0.0120313829,
1.769,-0.0119319297,
1.76925,-0.0043138680,
1.7695,-0.0078755235,
1.76975,-0.0113550341,
1.77,-0.0059969798,
1.77025,-0.0047173239,
