Date,2020-11-25 14:10:45
Filename,STFMK-20201105-LW17-8125_20201125_141045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.543,-0.0059292922,
1.54325,-0.0075204209,
1.5435,-0.0082907267,
1.54375,-0.0069115614,
1.544,0.0003486780,
1.54425,-0.0041532409,
1.5445,-0.0093211578,
1.54475,-0.0016409134,
1.545,-0.0025396792,
1.54525,-0.0079165045,
1.5455,-0.0092838816,
1.54575,-0.0081896167,
1.546,0.0013912452,
1.54625,0.0000052023,
1.5465,-0.0071749841,
1.54675,-0.0074888347,
1.547,0.0027538999,
1.54725,0.0006337408,
1.5475,-0.0048407163,
1.54775,0.0035616651,
1.548,0.0034083663,
1.54825,0.0056348271,
1.5485,-0.0018167221,
1.54875,-0.0058668312,
1.549,0.0080724703,
1.54925,0.0039465977,
1.5495,-0.0040189140,
1.54975,0.0023868501,
1.55,0.0048082238,
1.55025,0.0033938051,
1.5505,0.0012056034,
1.55075,-0.0002571499,
1.551,0.0024857363,
1.55125,0.0034116043,
1.5515,0.0044884365,
1.55175,0.0054096403,
1.552,0.0015345579,
1.55225,0.0043073241,
1.5525,0.0059318240,
1.55275,0.0045522754,
1.553,-0.0025276719,
1.55325,0.0039684260,
1.5535,0.0086624846,
1.55375,0.0024906369,
1.554,-0.0018998943,
1.55425,-0.0001548529,
1.5545,0.0101790335,
1.55475,-0.0004549577,
1.555,-0.0111882146,
1.55525,0.0038949868,
1.5555,0.0075674234,
1.55575,-0.0009928605,
1.556,-0.0084293215,
1.55625,0.0032546804,
1.5565,0.0066060312,
1.55675,-0.0051393481,
1.557,-0.0065008532,
1.55725,0.0015113024,
1.5575,0.0054928334,
1.55775,-0.0083405161,
1.558,-0.0083690984,
1.55825,0.0002452861,
1.5585,-0.0058100168,
1.55875,-0.0071243453,
1.559,-0.0067735678,
1.55925,-0.0043204357,
1.5595,-0.0077950573,
1.55975,-0.0038388465,
1.56,-0.0021407898,
1.56025,-0.0043010483,
1.5605,-0.0043064021,
1.56075,-0.0021546246,
1.561,0.0004636243,
1.56125,-0.0073406436,
1.5615,-0.0035394989,
1.56175,0.0058326423,
1.562,0.0031618499,
1.56225,-0.0056251734,
1.5625,-0.0066057649,
1.56275,0.0053853327,
1.563,0.0005977597,
1.56325,-0.0070705633,
1.5635,-0.0049033570,
1.56375,0.0096206618,
1.564,0.0079880217,
1.56425,-0.0000073973,
1.5645,0.0005379925,
1.56475,0.0081424471,
1.565,0.0085079195,
1.56525,0.0038842217,
1.5655,0.0052932277,
1.56575,0.0098245014,
1.566,0.0064065410,
1.56625,0.0027795741,
1.5665,0.0020560820,
1.56675,0.0080622341,
1.567,0.0120027969,
1.56725,0.0054600406,
1.5675,0.0072466787,
1.56775,0.0038358229,
1.568,0.0060292170,
1.56825,0.0073420354,
1.5685,0.0031596294,
1.56875,0.0020355189,
1.569,0.0063912389,
1.56925,0.0060698483,
1.5695,0.0001637621,
1.56975,0.0039995769,
1.57,0.0011510034,
1.57025,0.0025559338,
1.5705,-0.0007806066,
1.57075,-0.0078440662,
1.571,0.0001163244,
1.57125,0.0045022909,
1.5715,-0.0024872834,
1.57175,-0.0089258617,
1.572,-0.0047754925,
1.57225,0.0002555198,
1.5725,-0.0026762849,
1.57275,-0.0051600775,
1.573,-0.0031372414,
1.57325,-0.0006106881,
1.5735,-0.0066226525,
1.57375,-0.0092183696,
1.574,-0.0105484147,
1.57425,-0.0050731697,
1.5745,-0.0015009537,
1.57475,-0.0106524015,
1.575,-0.0079503199,
1.57525,-0.0052856505,
1.5755,-0.0064724917,
1.57575,-0.0032680181,
1.576,-0.0100245187,
1.57625,-0.0053303079,
1.5765,0.0038702898,
1.57675,-0.0058748983,
1.577,-0.0114598488,
1.57725,-0.0036005445,
1.5775,-0.0025056135,
1.57775,-0.0052307588,
1.578,-0.0032883461,
1.57825,-0.0052736681,
1.5785,-0.0036518427,
1.57875,-0.0016576924,
1.579,-0.0084439330,
1.57925,-0.0046126721,
1.5795,0.0027577681,
1.57975,0.0023491574,
1.58,0.0008968858,
1.58025,-0.0063983854,
1.5805,-0.0048045819,
1.58075,0.0054607037,
1.581,0.0032524415,
1.58125,-0.0076910900,
1.5815,-0.0011403599,
1.58175,0.0051569478,
1.582,-0.0032224865,
1.58225,-0.0091688791,
1.5825,-0.0044736615,
1.58275,0.0026672354,
1.583,0.0010486108,
1.58325,-0.0047192434,
1.5835,-0.0024150915,
1.58375,0.0023537134,
1.584,-0.0007493694,
1.58425,-0.0079969484,
1.5845,-0.0003660144,
1.58475,0.0003675350,
1.585,0.0009102701,
1.58525,0.0016731523,
1.5855,-0.0064860331,
1.58575,-0.0055562174,
1.586,0.0004084454,
1.58625,-0.0016390736,
1.5865,-0.0042278077,
1.58675,-0.0000904675,
1.587,-0.0009484944,
1.58725,0.0045083212,
1.5875,-0.0072322134,
1.58775,-0.0125512257,
1.588,0.0052184705,
1.58825,0.0057196617,
1.5885,-0.0071493275,
1.58875,-0.0115315197,
1.589,0.0042813858,
1.58925,0.0052625635,
1.5895,-0.0085027162,
1.58975,-0.0090214387,
1.59,0.0026127256,
1.59025,0.0077273329,
1.5905,-0.0075107776,
1.59075,-0.0071844608,
1.591,0.0019473992,
1.59125,-0.0020136549,
1.5915,-0.0051887324,
1.59175,-0.0074305753,
1.592,0.0000525328,
1.59225,0.0007158566,
1.5925,-0.0059532905,
1.59275,-0.0007718640,
1.593,-0.0030766642,
1.59325,-0.0082027148,
1.5935,0.0048184241,
1.59375,-0.0004971952,
1.594,-0.0059258048,
1.59425,-0.0015388062,
1.5945,0.0015875757,
1.59475,-0.0019535741,
1.595,-0.0080129858,
1.59525,-0.0031725909,
1.5955,0.0078026634,
1.59575,0.0049359002,
1.596,-0.0108097456,
1.59625,-0.0028746130,
1.5965,0.0097144414,
1.59675,0.0046405313,
1.597,-0.0081421817,
1.59725,-0.0053833658,
1.5975,0.0096657407,
1.59775,0.0032658873,
1.598,-0.0075943586,
1.59825,-0.0053746756,
1.5985,0.0011939459,
1.59875,0.0053510931,
1.599,-0.0060465909,
1.59925,-0.0025100147,
1.5995,0.0076187812,
1.59975,0.0023004932,
1.6,-0.0017663684,
1.60025,-0.0039150538,
1.6005,0.0032391923,
1.60075,0.0037025765,
1.601,0.0034784465,
1.60125,-0.0015499408,
1.6015,-0.0030726471,
1.60175,0.0012591433,
1.602,0.0007657518,
1.60225,0.0027757778,
1.6025,0.0014237665,
1.60275,0.0009483730,
1.603,0.0083863596,
1.60325,-0.0011020508,
1.6035,-0.0051435381,
1.60375,0.0058158678,
1.604,0.0078843171,
1.60425,0.0051288363,
1.6045,-0.0047185840,
1.60475,-0.0030863958,
1.605,0.0110216392,
1.60525,0.0023959219,
1.6055,-0.0077506346,
1.60575,0.0031325314,
1.606,0.0107189128,
1.60625,0.0038175073,
1.6065,-0.0012089278,
1.60675,0.0007007440,
1.607,0.0088432580,
1.60725,0.0103359800,
1.6075,-0.0037532258,
1.60775,-0.0012235865,
1.608,0.0074355165,
1.60825,0.0024872983,
1.6085,0.0021698184,
1.60875,0.0005304752,
1.609,0.0004326835,
1.60925,0.0037673383,
1.6095,-0.0011862572,
1.60975,-0.0047241049,
1.61,0.0014781447,
1.61025,0.0028547253,
1.6105,0.0038385754,
1.61075,0.0021317501,
1.611,-0.0051607713,
1.61125,0.0010663684,
1.6115,0.0032204043,
1.61175,0.0025209130,
1.612,0.0010770028,
1.61225,0.0036381420,
1.6125,0.0107867224,
1.61275,0.0029274561,
1.613,-0.0081567941,
1.61325,-0.0002086297,
1.6135,0.0145027237,
1.61375,0.0049980804,
1.614,-0.0054082177,
1.61425,0.0023360942,
1.6145,0.0065249763,
1.61475,0.0032427064,
1.615,-0.0098504871,
1.61525,-0.0015994916,
1.6155,0.0110215545,
1.61575,0.0067551043,
1.616,0.0014923334,
1.61625,0.0028596143,
1.6165,0.0108227376,
1.61675,0.0049573700,
1.617,0.0021732594,
1.61725,0.0009935030,
1.6175,0.0035704761,
1.61775,0.0104351863,
1.618,0.0010665474,
1.61825,0.0009689172,
1.6185,0.0033931104,
1.61875,0.0016707405,
1.619,0.0071074897,
1.61925,0.0036272083,
1.6195,0.0019248966,
1.61975,0.0089224232,
1.62,0.0091019217,
1.62025,-0.0024600688,
1.6205,-0.0050494475,
1.62075,0.0070457165,
1.621,0.0102555240,
1.62125,0.0055936798,
1.6215,-0.0065726144,
1.62175,0.0038616301,
1.622,0.0134657798,
1.62225,-0.0000039217,
1.6225,-0.0025409753,
1.62275,0.0082757398,
1.623,0.0144297741,
1.62325,0.0030993109,
1.6235,-0.0068327589,
1.62375,0.0041472437,
1.624,0.0112323910,
1.62425,0.0032786527,
1.6245,-0.0009892604,
1.62475,0.0032509768,
1.625,0.0072252513,
1.62525,0.0010429912,
1.6255,-0.0046016858,
1.62575,-0.0002686771,
1.626,0.0036649266,
1.62625,0.0068608094,
1.6265,0.0069118217,
1.62675,0.0030472793,
1.627,-0.0026998343,
1.62725,0.0041096504,
1.6275,0.0065047443,
1.62775,-0.0037212099,
1.628,0.0040842844,
1.62825,0.0071458919,
1.6285,0.0042784894,
1.62875,-0.0026180409,
1.629,-0.0068044891,
1.62925,0.0055432664,
1.6295,0.0096180886,
1.62975,-0.0076374761,
1.63,-0.0120987687,
1.63025,0.0073207729,
1.6305,0.0035740952,
1.63075,-0.0051429104,
1.631,0.0000157137,
1.63125,0.0037610386,
1.6315,0.0110810846,
1.63175,-0.0021526858,
1.632,-0.0099176494,
1.63225,0.0045070415,
1.6325,0.0036812935,
1.63275,-0.0052197180,
1.633,-0.0032060838,
1.63325,0.0027553942,
1.6335,0.0052028806,
1.63375,-0.0025351401,
1.634,-0.0076360377,
1.63425,-0.0072623640,
1.6345,0.0006959159,
1.63475,0.0021206141,
1.635,-0.0013126574,
1.63525,-0.0023520780,
1.6355,-0.0042752512,
1.63575,0.0034405899,
1.636,-0.0029397302,
1.63625,-0.0009656002,
1.6365,0.0043913918,
1.63675,0.0081451945,
1.637,0.0035683084,
1.63725,-0.0090307137,
1.6375,-0.0008734544,
1.63775,0.0067552645,
1.638,0.0043839272,
1.63825,-0.0075626336,
1.6385,0.0000195449,
1.63875,0.0133151561,
1.639,0.0030002329,
1.63925,-0.0019158220,
1.6395,0.0025801000,
1.63975,0.0099664349,
1.64,0.0049704961,
1.64025,0.0015379203,
1.6405,0.0009045117,
1.64075,0.0052070916,
1.641,0.0055342102,
1.64125,-0.0043878742,
1.6415,-0.0018183328,
1.64175,0.0051388475,
1.642,0.0052867965,
1.64225,0.0010806596,
1.6425,0.0011281876,
1.64275,-0.0028529949,
1.643,0.0015983372,
1.64325,0.0007923328,
1.6435,-0.0071044983,
1.64375,-0.0004757220,
1.644,0.0019978455,
1.64425,-0.0009185197,
1.6445,-0.0031880513,
1.64475,-0.0039476417,
1.645,-0.0015414400,
1.64525,-0.0002718117,
1.6455,-0.0084003583,
1.64575,-0.0092266891,
1.646,-0.0034174658,
1.64625,-0.0003023084,
1.6465,-0.0010188669,
1.64675,-0.0161278713,
1.647,-0.0019366567,
1.64725,0.0073274109,
1.6475,-0.0023679473,
1.64775,-0.0045958529,
1.648,-0.0022893776,
1.64825,0.0017492569,
1.6485,-0.0019185980,
1.64875,-0.0098550683,
1.649,-0.0058594942,
1.64925,0.0054553607,
1.6495,-0.0009403772,
1.64975,-0.0076836282,
1.65,-0.0021222248,
1.65025,0.0024989389,
1.6505,-0.0024901410,
1.65075,-0.0025960968,
1.651,-0.0038137285,
1.65125,-0.0000436308,
1.6515,0.0054145860,
1.65175,0.0007343656,
1.652,0.0011852989,
1.65225,0.0009821940,
1.6525,0.0049604634,
1.65275,0.0030716755,
1.653,0.0012065157,
1.65325,-0.0026477410,
1.6535,0.0042234408,
1.65375,0.0081109246,
1.654,-0.0058283638,
1.65425,-0.0032769344,
1.6545,0.0070078648,
1.65475,0.0089588100,
1.655,-0.0048014391,
1.65525,-0.0073616863,
1.6555,0.0055786152,
1.65575,0.0082407454,
1.656,-0.0012065284,
1.65625,-0.0068800440,
1.6565,0.0122910561,
1.65675,0.0053624446,
1.657,-0.0066358065,
1.65725,0.0004518315,
1.6575,0.0048093498,
1.65775,0.0085738217,
1.658,0.0015215829,
1.65825,-0.0012809121,
1.6585,0.0062513733,
1.65875,0.0039430936,
1.659,-0.0031770472,
1.65925,0.0059871497,
1.6595,0.0026148069,
1.65975,-0.0018303103,
1.66,0.0053990008,
1.66025,-0.0011896086,
1.6605,-0.0026916722,
1.66075,-0.0000959473,
1.661,-0.0005233161,
1.66125,0.0025854483,
1.6615,-0.0001034314,
1.66175,0.0025996040,
1.662,0.0076254383,
1.66225,0.0043763518,
1.6625,-0.0057788030,
1.66275,0.0034832470,
1.663,0.0136853326,
1.66325,0.0010700321,
1.6635,-0.0079236459,
1.66375,-0.0002269658,
1.664,0.0075703962,
1.66425,0.0027468316,
1.6645,-0.0067937658,
1.66475,0.0013190560,
1.665,0.0052786879,
1.66525,0.0011289169,
1.6655,-0.0063157994,
1.66575,-0.0022293269,
1.666,0.0091149248,
1.66625,0.0001275082,
1.6665,-0.0029872376,
1.66675,0.0017329106,
1.667,0.0028735227,
1.66725,0.0030481864,
1.6675,-0.0011952076,
1.66775,-0.0046312930,
1.668,-0.0000937200,
1.66825,-0.0009287556,
1.6685,0.0004442199,
1.66875,-0.0012894185,
1.669,-0.0015882982,
1.66925,0.0057649934,
1.6695,0.0009588816,
1.66975,-0.0005169071,
1.67,0.0030689607,
1.67025,0.0054340786,
1.6705,0.0084449025,
1.67075,-0.0020047671,
1.671,-0.0005586732,
1.67125,0.0090085398,
1.6715,0.0102486471,
1.67175,-0.0020292124,
1.672,-0.0000789674,
1.67225,0.0084454874,
1.6725,0.0094698733,
1.67275,0.0049407389,
1.673,-0.0006480520,
1.67325,0.0113061834,
1.6735,0.0061773206,
1.67375,-0.0023073428,
1.674,0.0003579741,
1.67425,0.0062938770,
1.6745,0.0095392317,
1.67475,0.0055575036,
1.675,0.0008300509,
1.67525,0.0007876650,
1.6755,0.0049303356,
1.67575,-0.0007147468,
1.676,-0.0032317773,
1.67625,0.0011697183,
1.6765,-0.0042662756,
1.67675,0.0039371611,
1.677,-0.0051465407,
1.67725,-0.0044231121,
1.6775,0.0041137859,
1.67775,-0.0027678595,
1.678,-0.0002799161,
1.67825,-0.0005669942,
1.6785,-0.0032825330,
1.67875,0.0011488533,
1.679,-0.0059088124,
1.67925,-0.0093376413,
1.6795,-0.0018200942,
1.67975,0.0022238458,
1.68,-0.0015093504,
1.68025,-0.0105130868,
1.6805,-0.0060756570,
1.68075,0.0019716918,
1.681,-0.0003162362,
1.68125,-0.0093653239,
1.6815,-0.0061028525,
1.68175,-0.0008262246,
1.682,-0.0071953465,
1.68225,-0.0117913466,
1.6825,-0.0072416235,
1.68275,-0.0005198361,
1.683,-0.0004159569,
1.68325,-0.0093448963,
1.6835,-0.0053067789,
1.68375,-0.0023881160,
1.684,-0.0056780316,
1.68425,0.0009962877,
1.6845,-0.0024054004,
1.68475,-0.0057292734,
1.685,0.0032825677,
1.68525,-0.0039124759,
1.6855,-0.0048857415,
1.68575,-0.0023644455,
1.686,-0.0006843138,
1.68625,0.0062810220,
1.6865,-0.0002737831,
1.68675,-0.0022892226,
1.687,0.0071004415,
1.68725,0.0041036042,
1.6875,-0.0056888405,
1.68775,-0.0034225457,
1.688,0.0080218557,
1.68825,0.0113748014,
1.6885,-0.0028312155,
1.68875,-0.0081672966,
1.689,0.0077646510,
1.68925,0.0099104755,
1.6895,-0.0040272982,
1.68975,-0.0000107307,
1.69,0.0067073200,
1.69025,0.0059151840,
1.6905,-0.0028507584,
1.69075,-0.0107296370,
1.691,0.0041303243,
1.69125,-0.0012062935,
1.6915,-0.0073357606,
1.69175,-0.0014213480,
1.692,-0.0051004123,
1.69225,-0.0016308143,
1.6925,-0.0077812332,
1.69275,-0.0081016598,
1.693,-0.0085470257,
1.69325,-0.0092767021,
1.6935,-0.0043648593,
1.69375,-0.0028878564,
1.694,-0.0073984689,
1.69425,-0.0123513322,
1.6945,-0.0045725633,
1.69475,-0.0116121974,
1.695,-0.0130532552,
1.69525,-0.0043202755,
1.6955,-0.0066615166,
1.69575,-0.0057751262,
1.696,-0.0176510140,
1.69625,-0.0153587945,
1.6965,0.0003481342,
1.69675,-0.0114062885,
1.697,-0.0196609870,
1.69725,-0.0069258437,
1.6975,-0.0038905491,
1.69775,-0.0054779919,
1.698,-0.0146582574,
1.69825,-0.0135507155,
1.6985,-0.0015461467,
1.69875,-0.0061770817,
1.699,-0.0148017574,
1.69925,-0.0047273822,
1.6995,-0.0010936895,
1.69975,-0.0051778923,
1.7,-0.0072951317,
1.70025,-0.0115518533,
1.7005,-0.0000189316,
1.70075,-0.0016081828,
1.701,-0.0051834336,
1.70125,-0.0000993792,
1.7015,-0.0021830101,
1.70175,-0.0020086064,
1.702,0.0022439244,
1.70225,-0.0028655611,
1.7025,-0.0021006542,
1.70275,0.0071167946,
1.703,0.0001699305,
1.70325,0.0021599135,
1.7035,0.0023829036,
1.70375,0.0011828188,
1.704,0.0113297775,
1.70425,-0.0008466562,
1.7045,-0.0022771242,
1.70475,0.0078295181,
1.705,0.0102209393,
1.70525,-0.0016300459,
1.7055,-0.0033345351,
1.70575,0.0079627503,
1.706,0.0093101133,
1.70625,0.0011980172,
1.7065,-0.0058581764,
1.70675,0.0017792609,
1.707,0.0005621077,
1.70725,-0.0043107001,
1.7075,-0.0071414858,
1.70775,-0.0055347388,
1.708,0.0044304593,
1.70825,-0.0061753388,
1.7085,-0.0073387474,
1.70875,-0.0012942841,
1.709,-0.0048184679,
1.70925,-0.0023122192,
1.7095,-0.0041260975,
1.70975,-0.0106872609,
1.71,-0.0071511399,
1.71025,-0.0014253105,
1.7105,-0.0077893957,
1.71075,-0.0028154023,
1.711,-0.0040229810,
1.71125,-0.0075076618,
1.7115,-0.0004840695,
1.71175,-0.0086922552,
1.712,-0.0097447736,
1.71225,0.0026386478,
1.7125,-0.0058056777,
1.71275,-0.0104313632,
1.713,-0.0051846593,
1.71325,-0.0029363804,
1.7135,0.0026740555,
1.71375,-0.0045885756,
1.714,-0.0098438151,
1.71425,0.0081838351,
1.7145,0.0048645334,
1.71475,-0.0087486664,
1.715,-0.0026547895,
1.71525,0.0012994196,
1.7155,0.0011078907,
1.71575,-0.0000021124,
1.716,-0.0084665958,
1.71625,0.0030011695,
1.7165,0.0079942066,
1.71675,-0.0044909781,
1.717,-0.0007386028,
1.71725,0.0009239867,
1.7175,0.0010868027,
1.71775,0.0033549326,
1.718,0.0017758373,
1.71825,-0.0042070271,
1.7185,0.0038792125,
1.71875,0.0050765411,
1.719,0.0006797428,
1.71925,0.0037976387,
1.7195,0.0029834199,
1.71975,0.0079678055,
1.72,0.0056900154,
1.72025,-0.0042188433,
1.7205,0.0045480100,
1.72075,0.0101771811,
1.721,0.0073497966,
1.72125,-0.0027877905,
1.7215,0.0017027283,
1.72175,0.0131280310,
1.722,0.0046495209,
1.72225,-0.0084972242,
1.7225,0.0040294714,
1.72275,0.0120759299,
1.723,0.0042611877,
1.72325,-0.0048915287,
1.7235,-0.0025950626,
1.72375,0.0109395245,
1.724,0.0059345542,
1.72425,-0.0023094937,
1.7245,0.0067807129,
1.72475,0.0103734862,
1.725,0.0043575307,
1.72525,-0.0007875087,
1.7255,-0.0003814182,
1.72575,0.0008675919,
1.726,-0.0000009396,
1.72625,0.0048126485,
1.7265,0.0049794009,
1.72675,-0.0039100549,
1.727,0.0027321242,
1.72725,0.0047510304,
1.7275,-0.0025529331,
1.72775,-0.0046029212,
1.728,0.0031953654,
1.72825,0.0072946716,
1.7285,0.0009866758,
1.72875,-0.0069102226,
1.729,0.0004921865,
1.72925,0.0100179631,
1.7295,-0.0006856167,
1.72975,-0.0107808458,
1.73,0.0068371254,
1.73025,0.0098753059,
1.7305,-0.0060000089,
1.73075,-0.0074396431,
1.731,0.0028615752,
1.73125,0.0073754839,
1.7315,0.0027877474,
1.73175,-0.0087169176,
1.732,0.0005008194,
1.73225,0.0090573709,
1.7325,-0.0015252228,
1.73275,-0.0034683011,
1.733,0.0023226535,
1.73325,0.0064595737,
1.7335,0.0034581786,
1.73375,-0.0006129773,
1.734,0.0006911965,
1.73425,0.0028139281,
1.7345,0.0074756322,
1.73475,0.0059399293,
1.735,-0.0007877970,
1.73525,0.0018984404,
1.7355,0.0004863471,
1.73575,0.0040589171,
1.736,-0.0006239462,
1.73625,0.0004195468,
1.7365,0.0099827591,
1.73675,0.0068270466,
1.737,-0.0009586468,
1.73725,-0.0064798854,
1.7375,0.0032813014,
1.73775,0.0086572049,
1.738,-0.0026291783,
1.73825,-0.0040736920,
1.7385,0.0042681168,
1.73875,0.0065073734,
1.739,-0.0044508176,
1.73925,-0.0044644186,
1.7395,0.0064135371,
1.73975,0.0087148342,
1.74,0.0015073635,
1.74025,-0.0042445394,
1.7405,0.0042821649,
1.74075,0.0041045984,
1.741,-0.0007622841,
1.74125,-0.0022893352,
1.7415,-0.0002216608,
1.74175,0.0089182593,
1.742,0.0015227569,
1.74225,-0.0069298367,
1.7425,-0.0020750733,
1.74275,-0.0008553332,
1.743,0.0005830816,
1.74325,0.0021328912,
1.7435,-0.0029938598,
1.74375,-0.0007215477,
1.744,0.0077422606,
1.74425,-0.0010607943,
1.7445,-0.0034840656,
1.74475,0.0037424534,
1.745,-0.0010414219,
1.74525,0.0038019237,
1.7455,-0.0034562545,
1.74575,-0.0097642411,
1.746,0.0068601659,
1.74625,0.0061480068,
1.7465,-0.0027768877,
1.74675,-0.0038512356,
1.747,-0.0004099706,
1.74725,0.0031049661,
1.7475,-0.0033468369,
1.74775,-0.0086416760,
1.748,-0.0006876867,
1.74825,0.0055218842,
1.7485,-0.0071105664,
1.74875,-0.0082307886,
1.749,-0.0012733036,
1.74925,0.0037198069,
1.7495,0.0029360284,
1.74975,-0.0063699624,
1.75,-0.0013041882,
1.75025,0.0035605426,
1.7505,-0.0039522997,
1.75075,-0.0070609082,
1.751,-0.0046505756,
1.75125,0.0022519049,
1.7515,0.0046119201,
1.75175,-0.0021467486,
1.752,-0.0082557537,
1.75225,-0.0037449703,
1.7525,0.0026859078,
1.75275,-0.0018945716,
1.753,-0.0022193696,
1.75325,-0.0016455305,
1.7535,0.0027375200,
1.75375,-0.0000432952,
1.754,-0.0086970078,
1.75425,-0.0079224668,
1.7545,0.0082212882,
1.75475,0.0108129978,
1.755,-0.0067581106,
1.75525,-0.0053186989,
1.7555,0.0066762483,
1.75575,0.0065034078,
1.756,-0.0052739545,
1.75625,-0.0066735479,
1.7565,0.0053827791,
1.75675,0.0055435644,
1.757,-0.0060779927,
1.75725,-0.0058561745,
1.7575,0.0069297515,
1.75775,0.0022058489,
1.758,-0.0014994782,
1.75825,-0.0023501432,
1.7585,-0.0016112363,
1.75875,0.0016637417,
1.759,-0.0034828749,
1.75925,-0.0001717833,
1.7595,0.0014904020,
1.75975,-0.0000462411,
1.76,0.0020256075,
1.76025,0.0000745506,
1.7605,-0.0087507991,
1.76075,-0.0012804538,
1.761,0.0103780106,
1.76125,-0.0027146924,
1.7615,-0.0034753629,
1.76175,0.0014980730,
1.762,0.0032391842,
1.76225,0.0047733448,
1.7625,-0.0070574079,
1.76275,0.0018734154,
1.763,0.0164856259,
1.76325,0.0056095552,
1.7635,-0.0088817552,
1.76375,-0.0069422061,
1.764,0.0103253201,
1.76425,0.0034622326,
1.7645,-0.0039895345,
1.76475,0.0017293937,
1.765,0.0063212840,
1.76525,0.0050378521,
1.7655,-0.0083017154,
1.76575,-0.0073067383,
1.766,0.0107292635,
1.76625,0.0023042460,
1.7665,-0.0038232796,
1.76675,0.0018386361,
1.767,0.0010101188,
1.76725,0.0063787382,
1.7675,0.0029012859,
1.76775,-0.0024639328,
1.768,0.0065082517,
1.76825,0.0031510971,
1.7685,0.0012115075,
1.76875,-0.0014302321,
1.769,-0.0068569081,
1.76925,0.0012963228,
1.7695,0.0041461214,
1.76975,-0.0027940394,
1.77,-0.0044727102,
1.77025,0.0044080671,
1.7705,0.0049453797,
1.77075,-0.0033068145,
1.771,-0.0051947054,
1.77125,0.0005077847,
1.7715,0.0124657862,
1.77175,0.0001114515,
1.772,-0.0103011830,
1.77225,0.0066514285,
1.7725,0.0131735159,
1.77275,0.0011649553,
1.773,-0.0008791316,
1.77325,0.0028344828,
1.7735,0.0085098408,
1.77375,0.0049985591,
1.774,-0.0046258708,
1.77425,0.0037514509,
1.7745,0.0123486053,
1.77475,0.0007541909,
1.775,0.0001551634,
1.77525,0.0053471383,
1.7755,0.0077060834,
1.77575,0.0053035412,
1.776,0.0069671269,
1.77625,0.0051131775,
1.7765,0.0049890396,
1.77675,0.0088338852,
1.777,0.0066622850,
1.77725,0.0035699988,
1.7775,0.0036196937,
1.77775,0.0102857444,
1.778,0.0077289045,
1.77825,0.0019841061,
1.7785,0.0041079693,
1.77875,0.0069455896,
1.779,0.0079845740,
1.77925,-0.0017260691,
1.7795,-0.0008289674,
1.77975,0.0103567969,
1.78,0.0110464729,
1.78025,-0.0011444024,
1.7805,-0.0020230487,
1.78075,0.0084851924,
1.781,0.0031144461,
1.78125,0.0018970185,
1.7815,0.0000722712,
1.78175,-0.0001475264,
1.782,0.0074452944,
1.78225,-0.0019703894,
1.7825,-0.0062308996,
1.78275,0.0017793600,
1.783,0.0096756667,
1.78325,-0.0005543602,
1.7835,-0.0004261360,
1.78375,-0.0020045964,
1.784,-0.0017961581,
1.78425,0.0049078274,
1.7845,-0.0051677814,
1.78475,-0.0007241117,
1.785,0.0039656549,
1.78525,-0.0011562258,
1.7855,-0.0009099994,
1.78575,-0.0050175213,
1.786,0.0023147601,
1.78625,0.0068395915,
1.7865,0.0036673152,
1.78675,-0.0008031109,
1.787,0.0008321632,
1.78725,0.0074703065,
1.7875,0.0043166783,
1.78775,-0.0053576753,
1.788,0.0033027087,
1.78825,0.0154682379,
1.7885,0.0051984284,
1.78875,-0.0058083148,
1.789,0.0042170049,
1.78925,0.0139402049,
1.7895,0.0069417283,
1.78975,-0.0034601151,
1.79,0.0008643550,
1.79025,0.0107457908,
1.7905,0.0047279596,
1.79075,-0.0036283836,
1.791,0.0031483984,
1.79125,0.0097775469,
1.7915,0.0040639802,
1.79175,0.0026371963,
1.792,0.0012303168,
1.79225,0.0032636465,
1.7925,0.0012901147,
1.79275,0.0008305286,
1.793,0.0037724071,
1.79325,-0.0020620502,
1.7935,0.0032192122,
1.79375,0.0022834325,
1.794,-0.0004401547,
1.79425,-0.0016959092,
1.7945,0.0023120507,
1.79475,0.0063413763,
1.795,0.0014345853,
1.79525,-0.0018345760,
1.7955,0.0041116830,
1.79575,0.0086379871,
1.796,-0.0012256567,
1.79625,-0.0033927683,
1.7965,0.0050254203,
1.79675,0.0086264536,
1.797,-0.0049499054,
1.79725,-0.0139627494,
1.7975,0.0031513716,
1.79775,0.0053669857,
1.798,-0.0044420157,
1.79825,-0.0032082272,
1.7985,0.0025177691,
1.79875,0.0021794848,
1.799,-0.0016308890,
1.79925,-0.0088795181,
1.7995,-0.0008491465,
1.79975,0.0071875588,
1.8,-0.0031110891,
1.80025,-0.0024699029,
1.8005,-0.0027823574,
1.80075,-0.0045752749,
1.801,0.0015784042,
1.80125,-0.0046437797,
1.8015,-0.0067009944,
1.80175,0.0021545214,
1.802,0.0005567894,
1.80225,-0.0051561580,
1.8025,-0.0053903488,
1.80275,-0.0035693590,
1.803,-0.0020261994,
1.80325,-0.0007743540,
1.8035,-0.0072370931,
1.80375,0.0001153789,
1.804,0.0033020261,
1.80425,-0.0024390470,
1.8045,-0.0070895418,
1.80475,-0.0046762377,
1.805,0.0055771396,
