Date,2020-11-25 14:35:00
Filename,STFMK-20201105-LW17-8125_20201125_143500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.573,-0.0004787893,
1.57325,-0.0110803898,
1.5735,-0.0038416623,
1.57375,0.0064869830,
1.574,-0.0039924220,
1.57425,-0.0002005021,
1.5745,0.0007224401,
1.57475,0.0029907115,
1.575,0.0029962801,
1.57525,-0.0059714187,
1.5755,-0.0008566901,
1.57575,0.0102096377,
1.576,0.0039081099,
1.57625,-0.0124190245,
1.5765,-0.0028059329,
1.57675,0.0068728882,
1.577,0.0015464745,
1.57725,-0.0060685081,
1.5775,-0.0072599230,
1.57775,0.0068636043,
1.578,0.0007094044,
1.57825,-0.0130576156,
1.5785,-0.0051839724,
1.57875,0.0032477630,
1.579,0.0027201911,
1.57925,-0.0029080780,
1.5795,-0.0066432785,
1.57975,0.0079762507,
1.58,0.0029659602,
1.58025,-0.0012207541,
1.5805,-0.0005096602,
1.58075,-0.0042952648,
1.581,0.0040997062,
1.58125,-0.0033334401,
1.5815,-0.0045519308,
1.58175,-0.0073494380,
1.582,-0.0016577303,
1.58225,0.0034959279,
1.5825,-0.0033151177,
1.58275,-0.0035973205,
1.583,-0.0022929641,
1.58325,0.0058553070,
1.5835,-0.0012791755,
1.58375,-0.0071017109,
1.584,0.0015805232,
1.58425,0.0086176386,
1.5845,0.0054630348,
1.58475,-0.0118466001,
1.585,0.0010179689,
1.58525,0.0128775332,
1.5855,0.0009348887,
1.58575,-0.0089062201,
1.586,0.0018349777,
1.58625,0.0094837844,
1.5865,-0.0009048966,
1.58675,-0.0110760909,
1.587,-0.0047870600,
1.58725,0.0087057622,
1.5875,0.0033924608,
1.58775,-0.0047367411,
1.588,0.0031614532,
1.58825,0.0078728711,
1.5885,0.0008170331,
1.58875,0.0028614907,
1.589,-0.0005659574,
1.58925,-0.0009944839,
1.5895,0.0032106463,
1.58975,0.0055505643,
1.59,0.0008619868,
1.59025,-0.0015786163,
1.5905,0.0034310457,
1.59075,0.0015823060,
1.591,-0.0026229213,
1.59125,-0.0095316786,
1.5915,0.0058197929,
1.59175,0.0079156626,
1.592,-0.0065795756,
1.59225,-0.0025766036,
1.5925,0.0054808888,
1.59275,0.0132062146,
1.593,0.0006130826,
1.59325,-0.0067094755,
1.5935,0.0137014510,
1.59375,0.0125184301,
1.594,-0.0047867154,
1.59425,-0.0012478288,
1.5945,0.0070838723,
1.59475,0.0050698826,
1.595,0.0034079349,
1.59525,-0.0055753216,
1.5955,0.0047640447,
1.59575,0.0110217649,
1.596,-0.0018472761,
1.59625,-0.0019651172,
1.5965,0.0073933513,
1.59675,0.0067400536,
1.597,0.0053245812,
1.59725,0.0054405658,
1.5975,-0.0033175633,
1.59775,0.0053370250,
1.598,0.0074770902,
1.59825,0.0000497587,
1.5985,0.0056173019,
1.59875,0.0013159931,
1.599,0.0040482604,
1.59925,0.0059642931,
1.5995,-0.0082940906,
1.59975,0.0062836530,
1.6,0.0104371076,
1.60025,0.0034294974,
1.6005,0.0011644252,
1.60075,-0.0020063748,
1.601,0.0083654476,
1.60125,0.0057556741,
1.6015,-0.0073750522,
1.60175,0.0001439912,
1.602,0.0108716870,
1.60225,0.0054653925,
1.6025,-0.0068003056,
1.60275,-0.0012345273,
1.603,0.0089948960,
1.60325,0.0099663213,
1.6035,0.0014318090,
1.60375,-0.0017817452,
1.604,0.0080759488,
1.60425,-0.0019060180,
1.6045,-0.0008097279,
1.60475,-0.0002953173,
1.605,0.0073068514,
1.60525,0.0096386764,
1.6055,0.0011738583,
1.60575,0.0012350576,
1.606,0.0026967246,
1.60625,0.0054978915,
1.6065,0.0059011243,
1.60675,0.0055091139,
1.607,0.0007880001,
1.60725,0.0050358139,
1.6075,0.0055280356,
1.60775,0.0011377831,
1.608,0.0048330571,
1.60825,0.0075607090,
1.6085,0.0104029253,
1.60875,0.0040456662,
1.609,-0.0014416445,
1.60925,0.0063656666,
1.6095,0.0107723093,
1.60975,0.0007019197,
1.61,-0.0046555880,
1.61025,0.0033808677,
1.6105,0.0086810533,
1.61075,0.0001950557,
1.611,-0.0011436319,
1.61125,0.0018403460,
1.6115,-0.0007093983,
1.61175,-0.0008927889,
1.612,-0.0068279486,
1.61225,0.0014812590,
1.6125,0.0052468269,
1.61275,-0.0027342709,
1.613,-0.0002924665,
1.61325,-0.0046307645,
1.6135,-0.0018212525,
1.61375,-0.0005993281,
1.614,-0.0060088728,
1.61425,-0.0094724251,
1.6145,-0.0019196451,
1.61475,-0.0031109948,
1.615,-0.0092823347,
1.61525,-0.0099942787,
1.6155,-0.0078058029,
1.61575,0.0009353767,
1.616,-0.0006379231,
1.61625,-0.0053029065,
1.6165,-0.0009537026,
1.61675,0.0008081424,
1.617,-0.0026593851,
1.61725,-0.0043450207,
1.6175,-0.0053764079,
1.61775,0.0038507255,
1.618,0.0049651512,
1.61825,-0.0044554058,
1.6185,-0.0075341249,
1.61875,0.0045284471,
1.619,0.0052564386,
1.61925,-0.0039010684,
1.6195,-0.0029040445,
1.61975,0.0068646600,
1.62,0.0055802520,
1.62025,-0.0062652254,
1.6205,-0.0029355220,
1.62075,0.0085575180,
1.621,0.0045791664,
1.62125,-0.0006707373,
1.6215,-0.0010564353,
1.62175,0.0037929669,
1.622,0.0025380966,
1.62225,-0.0005280069,
1.6225,0.0003449682,
1.62275,-0.0011529922,
1.623,-0.0031043962,
1.62325,-0.0023808228,
1.6235,-0.0006648994,
1.62375,-0.0068791560,
1.624,-0.0020029510,
1.62425,-0.0016765916,
1.6245,-0.0041055335,
1.62475,-0.0081917187,
1.625,-0.0060412735,
1.62525,-0.0022533678,
1.6255,-0.0076739048,
1.62575,-0.0156371593,
1.626,-0.0054924162,
1.62625,0.0038186517,
1.6265,-0.0101447394,
1.62675,-0.0149284080,
1.627,-0.0062084878,
1.62725,-0.0014739358,
1.6275,-0.0069011441,
1.62775,-0.0128443176,
1.628,-0.0066785743,
1.62825,-0.0057240021,
1.6285,-0.0143683236,
1.62875,-0.0182699580,
1.629,-0.0081133079,
1.62925,-0.0051280526,
1.6295,-0.0068194228,
1.62975,-0.0071518347,
1.63,-0.0089593716,
1.63025,-0.0042255991,
1.6305,-0.0084115323,
1.63075,-0.0060314704,
1.631,-0.0023663768,
1.63125,-0.0052458467,
1.6315,0.0002223288,
1.63175,-0.0028134417,
1.632,-0.0117587252,
1.63225,-0.0045133061,
1.6325,0.0008904806,
1.63275,-0.0036934270,
1.633,-0.0058268700,
1.63325,-0.0031126521,
1.6335,0.0001273899,
1.63375,-0.0017772033,
1.634,-0.0046292827,
1.63425,-0.0080974717,
1.6345,0.0062195975,
1.63475,-0.0000043660,
1.635,-0.0123437131,
1.63525,-0.0016221812,
1.6355,0.0028496007,
1.63575,0.0045252475,
1.636,-0.0012013634,
1.63625,-0.0043091024,
1.6365,0.0040734764,
1.63675,0.0045003705,
1.637,-0.0078747999,
1.63725,-0.0019505644,
1.6375,0.0048135510,
1.63775,-0.0019316566,
1.638,-0.0045751892,
1.63825,-0.0078485413,
1.6385,-0.0016324449,
1.63875,-0.0001522764,
1.639,-0.0022078631,
1.63925,-0.0052389149,
1.6395,-0.0011100692,
1.63975,-0.0028199770,
1.64,-0.0042100619,
1.64025,0.0002501733,
1.6405,-0.0075833350,
1.64075,0.0048424252,
1.641,0.0003572542,
1.64125,-0.0036899929,
1.6415,0.0027512740,
1.64175,-0.0017887817,
1.642,0.0034563115,
1.64225,-0.0035466251,
1.6425,-0.0081740292,
1.64275,-0.0007160992,
1.643,0.0033355989,
1.64325,-0.0043986086,
1.6435,-0.0105856378,
1.64375,-0.0059258770,
1.644,-0.0010409609,
1.64425,0.0008192314,
1.6445,-0.0044178432,
1.64475,-0.0011676531,
1.645,0.0051673492,
1.64525,-0.0037752986,
1.6455,-0.0088873655,
1.64575,-0.0066278507,
1.646,0.0003295693,
1.64625,-0.0008024253,
1.6465,-0.0047293212,
1.64675,-0.0007938921,
1.647,0.0006966065,
1.64725,-0.0008993470,
1.6475,-0.0058004814,
1.64775,-0.0068750530,
1.648,-0.0023438006,
1.64825,0.0002354949,
1.6485,-0.0023335407,
1.64875,-0.0042716064,
1.649,0.0005278004,
1.64925,-0.0014929995,
1.6495,0.0002277343,
1.64975,0.0012174308,
1.65,-0.0023001202,
1.65025,0.0083886655,
1.6505,0.0064992229,
1.65075,-0.0004377925,
1.651,0.0007194033,
1.65125,0.0058595347,
1.6515,0.0117346328,
1.65175,0.0018753656,
1.652,-0.0026207850,
1.65225,0.0075679403,
1.6525,0.0133398343,
1.65275,-0.0024026609,
1.653,0.0001159024,
1.65325,0.0057854680,
1.6535,0.0049236026,
1.65375,-0.0014138981,
1.654,-0.0066637523,
1.65425,0.0070238989,
1.6545,0.0090122372,
1.65475,0.0018805050,
1.655,0.0007883020,
1.65525,0.0046708197,
1.6555,0.0010772831,
1.65575,-0.0024034763,
1.656,0.0012702651,
1.65625,0.0000008335,
1.6565,0.0049340394,
1.65675,0.0053744572,
1.657,0.0022974811,
1.65725,-0.0000657488,
1.6575,-0.0038263863,
1.65775,0.0044770660,
1.658,0.0009261214,
1.65825,-0.0054636272,
1.6585,0.0009806134,
1.65875,0.0029276083,
1.659,-0.0005052336,
1.65925,-0.0024941275,
1.6595,-0.0025051003,
1.65975,0.0118525829,
1.66,0.0100717973,
1.66025,-0.0080671804,
1.6605,0.0064002452,
1.66075,0.0084363967,
1.661,0.0026388781,
1.66125,-0.0001163545,
1.6615,-0.0018605213,
1.66175,0.0081003942,
1.662,0.0100496970,
1.66225,-0.0009601747,
1.6625,0.0006375352,
1.66275,0.0069615161,
1.663,0.0010200125,
1.66325,-0.0003135829,
1.6635,0.0024002385,
1.66375,0.0012727734,
1.664,0.0088929981,
1.66425,0.0040757111,
1.6645,-0.0007518884,
1.66475,0.0019826670,
1.665,0.0049592564,
1.66525,0.0038672949,
1.6655,0.0001118830,
1.66575,0.0006425253,
1.666,0.0028555705,
1.66625,0.0039421376,
1.6665,-0.0035613920,
1.66675,-0.0040403334,
1.667,0.0037420336,
1.66725,0.0033975088,
1.6675,0.0028852057,
1.66775,-0.0079366183,
1.668,0.0015187692,
1.66825,0.0094081871,
1.6685,-0.0033930531,
1.66875,-0.0057334225,
1.669,0.0023157122,
1.66925,0.0088099036,
1.6695,0.0016397696,
1.66975,-0.0061972635,
1.67,-0.0004223280,
1.67025,0.0047569117,
1.6705,0.0002497759,
1.67075,-0.0062305951,
1.671,-0.0020745858,
1.67125,0.0073924032,
1.6715,0.0001985543,
1.67175,-0.0013133032,
1.672,-0.0009138487,
1.67225,0.0024761388,
1.6725,0.0055837510,
1.67275,0.0008616410,
1.673,-0.0011863398,
1.67325,-0.0028561985,
1.6735,0.0019817941,
1.67375,0.0019872254,
1.674,-0.0020714696,
1.67425,-0.0006138264,
1.6745,0.0014838658,
1.67475,0.0038799215,
1.675,-0.0036459987,
1.67525,-0.0047975294,
1.6755,0.0040944638,
1.67575,0.0076039606,
1.676,-0.0023380744,
1.67625,-0.0045935814,
1.6765,0.0037446460,
1.67675,0.0043665785,
1.677,-0.0014922800,
1.67725,-0.0121230595,
1.6775,-0.0023989591,
1.67775,0.0081754830,
1.678,-0.0060277535,
1.67825,-0.0091129625,
1.6785,0.0007479046,
1.67875,0.0014074023,
1.679,-0.0017163000,
1.67925,-0.0134569732,
1.6795,-0.0078543946,
1.67975,0.0053044371,
1.68,-0.0049540708,
1.68025,-0.0079670139,
1.6805,-0.0029579052,
1.68075,-0.0090852063,
1.681,-0.0039341208,
1.68125,-0.0107625816,
1.6815,-0.0110507933,
1.68175,-0.0020724749,
1.682,-0.0064941691,
1.68225,-0.0042728554,
1.6825,-0.0083108637,
1.68275,-0.0089287208,
1.683,-0.0004345074,
1.68325,0.0046218131,
1.6835,-0.0061369389,
1.68375,-0.0063419854,
1.684,-0.0000672124,
1.68425,0.0011244845,
1.6845,-0.0041956180,
1.68475,-0.0120916646,
1.685,0.0039425562,
1.68525,0.0102022942,
1.6855,-0.0062145642,
1.68575,-0.0075643193,
1.686,0.0044975402,
1.68625,0.0084197987,
1.6865,-0.0021816560,
1.68675,-0.0084078815,
1.687,0.0009365996,
1.68725,0.0102890823,
1.6875,0.0002927205,
1.68775,-0.0037538828,
1.688,0.0087725660,
1.68825,0.0075820191,
1.6885,0.0016192100,
1.68875,-0.0016412161,
1.689,-0.0027199953,
1.68925,0.0013859250,
1.6895,0.0058026649,
1.68975,0.0073069762,
1.69,-0.0007418785,
1.69025,-0.0028003911,
1.6905,0.0025646575,
1.69075,0.0001754309,
1.691,-0.0051976191,
1.69125,-0.0024887482,
1.6915,0.0033385053,
1.69175,0.0076689175,
1.692,-0.0108640185,
1.69225,-0.0091164643,
1.6925,0.0124108698,
1.69275,0.0044790204,
1.693,-0.0047133323,
1.69325,-0.0050821290,
1.6935,0.0040415665,
1.69375,0.0062357686,
1.694,-0.0103307907,
1.69425,-0.0141361775,
1.6945,0.0040349630,
1.69475,-0.0014639635,
1.695,-0.0097813653,
1.69525,-0.0068636979,
1.6955,0.0003927897,
1.69575,0.0040635639,
1.696,-0.0001401701,
1.69625,-0.0093282741,
1.6965,0.0001547943,
1.69675,0.0074648666,
1.697,-0.0059087845,
1.69725,-0.0058902195,
1.6975,-0.0038390057,
1.69775,0.0000115784,
1.698,0.0064094341,
1.69825,0.0000360940,
1.6985,-0.0045182439,
1.69875,0.0009755360,
1.699,0.0022128585,
1.69925,0.0025577582,
1.6995,-0.0004324018,
1.69975,0.0007452854,
1.7,0.0065522455,
1.70025,0.0038145457,
1.7005,-0.0087722000,
1.70075,-0.0030562500,
1.701,0.0102590481,
1.70125,0.0071790763,
1.7015,-0.0061403960,
1.70175,-0.0065947934,
1.702,0.0083710961,
1.70225,0.0108735859,
1.7025,-0.0049547441,
1.70275,-0.0027405466,
1.703,0.0117601873,
1.70325,0.0040666726,
1.7035,-0.0000195720,
1.70375,-0.0045681335,
1.704,0.0048570684,
1.70425,0.0070742215,
1.7045,-0.0020345156,
1.70475,-0.0035289433,
1.705,0.0040707914,
1.70525,0.0021176352,
1.7055,-0.0010046189,
1.70575,-0.0017141858,
1.706,-0.0068367962,
1.70625,0.0005618369,
1.7065,0.0066538365,
1.70675,-0.0023249034,
1.707,-0.0024919114,
1.70725,0.0048419703,
1.7075,0.0066776578,
1.70775,0.0037562223,
1.708,-0.0039260932,
1.70825,0.0047794068,
1.7085,0.0127534028,
1.70875,0.0021229128,
1.709,-0.0026698858,
1.70925,0.0021164911,
1.7095,0.0094491486,
1.70975,0.0090080034,
1.71,-0.0047227559,
1.71025,0.0005336062,
1.7105,0.0114552341,
1.71075,0.0054383213,
1.711,0.0012861469,
1.71125,-0.0014158441,
1.7115,0.0032763532,
1.71175,0.0091706328,
1.712,-0.0011754951,
1.71225,-0.0033087190,
1.7125,0.0100604407,
1.71275,0.0103230122,
1.713,0.0014645526,
1.71325,-0.0024047254,
1.7135,0.0036233279,
1.71375,0.0096528679,
1.714,0.0015479834,
1.71425,-0.0054203761,
1.7145,0.0065996847,
1.71475,0.0034811930,
1.715,-0.0001436957,
1.71525,0.0005787761,
1.7155,-0.0024985936,
1.71575,0.0054104743,
1.716,0.0079550808,
1.71625,-0.0001040074,
1.7165,0.0007495796,
1.71675,0.0017557958,
1.717,0.0024955021,
1.71725,0.0095020588,
1.7175,-0.0017176488,
1.71775,0.0008875669,
1.718,0.0198325440,
1.71825,0.0059185033,
1.7185,-0.0061621414,
1.71875,0.0003194231,
1.719,0.0137422746,
1.71925,0.0094632600,
1.7195,-0.0045747925,
1.71975,-0.0010204323,
1.72,0.0126057006,
1.72025,0.0053695445,
1.7205,-0.0078414893,
1.72075,0.0018501701,
1.721,0.0115054986,
1.72125,0.0056759259,
1.7215,0.0002535277,
1.72175,-0.0009742184,
1.722,0.0041065942,
1.72225,0.0033326517,
1.7225,-0.0007598190,
1.72275,0.0052569224,
1.723,0.0005523599,
1.72325,0.0034150300,
1.7235,0.0107334573,
1.72375,-0.0044183107,
1.724,-0.0045706267,
1.72425,0.0057284418,
1.7245,0.0058340803,
1.72475,-0.0014530622,
1.725,-0.0020014404,
1.72525,0.0040285201,
1.7255,0.0081873452,
1.72575,-0.0011310416,
1.726,-0.0120270895,
1.72625,0.0084672458,
1.7265,0.0117170615,
1.72675,-0.0068654609,
1.727,-0.0080997366,
1.72725,0.0030675242,
1.7275,0.0093735307,
1.72775,0.0006562012,
1.728,-0.0075768102,
1.72825,0.0033087565,
1.7285,0.0064134905,
1.72875,-0.0029559219,
1.729,-0.0079282857,
1.72925,-0.0023714674,
1.7295,0.0047036158,
1.72975,-0.0008335098,
1.73,-0.0040459065,
1.73025,-0.0000966256,
1.7305,0.0032599645,
1.73075,-0.0006116981,
1.731,0.0001955729,
1.73125,-0.0017573534,
1.7315,0.0020249672,
1.73175,0.0069317291,
1.732,-0.0010819966,
1.73225,-0.0031540617,
1.7325,-0.0014233262,
1.73275,0.0007725309,
1.733,0.0054130582,
1.73325,-0.0028373390,
1.7335,-0.0006827221,
1.73375,0.0060400376,
1.734,0.0021757109,
1.73425,-0.0086158412,
1.7345,-0.0040822462,
1.73475,0.0091364291,
1.735,0.0076370868,
1.73525,-0.0028226676,
1.7355,-0.0098291524,
1.73575,0.0085447440,
1.736,0.0073005045,
1.73625,-0.0087789139,
1.7365,-0.0011807528,
1.73675,0.0014706941,
1.737,0.0036761169,
1.73725,-0.0095846578,
1.7375,-0.0099955415,
1.73775,0.0020682954,
1.738,-0.0001488997,
1.73825,-0.0044588922,
1.7385,-0.0042894827,
1.73875,0.0017310355,
1.739,0.0011626135,
1.73925,-0.0044267084,
1.7395,-0.0057718940,
1.73975,-0.0064732479,
1.74,-0.0026689784,
1.74025,-0.0003122425,
1.7405,0.0000546227,
1.74075,-0.0085684564,
1.741,-0.0034540133,
1.74125,0.0006374498,
1.7415,-0.0089062331,
1.74175,-0.0030731512,
1.742,-0.0012099887,
1.74225,0.0022099046,
1.7425,-0.0003791956,
1.74275,-0.0106314551,
1.743,0.0007980174,
1.74325,0.0086633554,
1.7435,-0.0012387957,
1.74375,-0.0080398861,
1.744,0.0033133794,
1.74425,0.0033259890,
1.7445,0.0004826392,
1.74475,0.0000814827,
1.745,-0.0052936152,
1.74525,0.0069877347,
1.7455,0.0048399870,
1.74575,-0.0087672425,
1.746,0.0001197049,
1.74625,0.0047721444,
1.7465,0.0003434798,
1.74675,0.0015498047,
1.747,-0.0059226672,
1.74725,0.0015980371,
1.7475,0.0046419348,
1.74775,-0.0083772121,
1.748,-0.0036813915,
1.74825,-0.0000309676,
1.7485,-0.0005535930,
1.74875,-0.0024313431,
1.749,-0.0052196924,
1.74925,0.0002258450,
1.7495,-0.0008140179,
1.74975,0.0009968425,
1.75,-0.0032026591,
1.75025,-0.0037454613,
1.7505,0.0007092155,
1.75075,0.0009205362,
1.751,-0.0011037842,
1.75125,-0.0097687356,
1.7515,-0.0002554707,
1.75175,0.0043311766,
1.752,-0.0090054944,
1.75225,-0.0124465376,
1.7525,0.0017914772,
1.75275,0.0033435447,
1.753,-0.0104286131,
1.75325,-0.0096573057,
1.7535,0.0012953058,
1.75375,0.0052828365,
1.754,-0.0045739976,
1.75425,-0.0041989232,
1.7545,0.0047045108,
1.75475,0.0031647850,
1.755,-0.0032268693,
1.75525,-0.0002771553,
1.7555,0.0063307420,
1.75575,0.0000314466,
1.756,0.0049978266,
1.75625,0.0018217328,
1.7565,-0.0053936471,
1.75675,0.0000136118,
1.757,0.0022904270,
1.75725,0.0029571729,
1.7575,-0.0015379082,
1.75775,-0.0010041588,
1.758,0.0075750472,
1.75825,0.0055971919,
1.7585,-0.0011171527,
1.75875,0.0052070809,
1.759,0.0149908923,
1.75925,0.0015952112,
1.7595,-0.0043234783,
1.75975,0.0050956840,
1.76,0.0098380027,
1.76025,0.0060859998,
1.7605,-0.0058006886,
1.76075,0.0061008772,
1.761,0.0111133559,
1.76125,0.0004860660,
1.7615,-0.0080383858,
1.76175,0.0027910206,
1.762,0.0039333780,
1.76225,0.0015480795,
1.7625,0.0006336150,
1.76275,-0.0045989910,
1.763,0.0058592008,
1.76325,-0.0050030956,
1.7635,-0.0048997337,
1.76375,0.0042912476,
1.764,-0.0010355737,
1.76425,0.0042437958,
1.7645,0.0021661520,
1.76475,-0.0094220806,
1.765,-0.0030318880,
1.76525,0.0002263767,
1.7655,-0.0006761897,
1.76575,0.0021075362,
1.766,-0.0010108090,
1.76625,-0.0026392008,
1.7665,0.0031466514,
1.76675,-0.0100972867,
1.767,-0.0053316457,
1.76725,0.0099522974,
1.7675,0.0022551990,
1.76775,-0.0015370642,
1.768,-0.0042976104,
1.76825,0.0011953802,
1.7685,0.0076448354,
1.76875,-0.0051389127,
1.769,-0.0026019420,
1.76925,0.0131831542,
1.7695,0.0081288526,
1.76975,-0.0068976586,
1.77,0.0012698949,
1.77025,0.0043704850,
1.7705,0.0055013383,
1.77075,0.0020138915,
1.771,-0.0002436811,
1.77125,0.0120281419,
1.7715,0.0034961267,
1.77175,-0.0026820046,
1.772,0.0000062660,
1.77225,0.0024156333,
1.7725,0.0033515822,
1.77275,0.0058184350,
1.773,0.0056238249,
1.77325,-0.0004223744,
1.7735,-0.0010762857,
1.77375,0.0058131171,
1.774,-0.0011061808,
1.77425,0.0013355361,
1.7745,0.0047271857,
1.77475,0.0053723669,
1.775,0.0039762985,
1.77525,-0.0054648477,
1.7755,0.0006196273,
1.77575,0.0072137476,
1.776,0.0022395719,
1.77625,-0.0031486712,
1.7765,-0.0003625638,
1.77675,0.0072121411,
1.777,-0.0042933463,
1.77725,-0.0078599975,
1.7775,0.0055346540,
1.77775,0.0068826033,
1.778,0.0021378594,
1.77825,-0.0064523527,
1.7785,-0.0034276277,
1.77875,0.0009566580,
1.779,-0.0002770090,
1.77925,-0.0011506443,
1.7795,0.0013270486,
1.77975,0.0031696758,
1.78,-0.0031554068,
1.78025,-0.0061729224,
1.7805,-0.0061597647,
1.78075,-0.0030950995,
1.781,0.0006918990,
1.78125,-0.0004978056,
1.7815,-0.0056061074,
1.78175,-0.0071038604,
1.782,-0.0036609434,
1.78225,-0.0043454263,
1.7825,-0.0066793356,
1.78275,-0.0015907446,
1.783,-0.0018530076,
1.78325,-0.0018958845,
1.7835,-0.0064971414,
1.78375,-0.0087014688,
1.784,-0.0023135948,
1.78425,-0.0017973344,
1.7845,-0.0079464559,
1.78475,-0.0089279469,
1.785,0.0014548005,
1.78525,-0.0006777924,
1.7855,-0.0093300743,
1.78575,-0.0122451261,
1.786,-0.0044936319,
1.78625,0.0044702673,
1.7865,-0.0061050281,
1.78675,-0.0108438674,
1.787,0.0041554892,
1.78725,-0.0016599109,
1.7875,-0.0062478730,
1.78775,-0.0071590948,
1.788,-0.0002749601,
1.78825,0.0014903762,
1.7885,-0.0017522834,
1.78875,-0.0059673516,
1.789,0.0007519220,
1.78925,0.0001485539,
1.7895,-0.0054875286,
1.78975,0.0020386851,
1.79,-0.0047044158,
1.79025,-0.0073570609,
1.7905,0.0019600696,
1.79075,-0.0018580931,
1.791,-0.0095361425,
1.79125,-0.0027943647,
1.7915,0.0033294901,
1.79175,-0.0008706214,
1.792,-0.0055567124,
1.79225,-0.0067620594,
1.7925,-0.0004502085,
1.79275,0.0008760715,
1.793,-0.0162895788,
1.79325,-0.0065603144,
1.7935,0.0081403097,
1.79375,-0.0030498900,
1.794,-0.0110830646,
1.79425,-0.0016578899,
1.7945,-0.0005249769,
1.79475,-0.0023857078,
1.795,-0.0112294042,
1.79525,-0.0127202719,
1.7955,-0.0014898963,
1.79575,-0.0063830456,
1.796,-0.0116093382,
1.79625,-0.0063222060,
1.7965,-0.0003351733,
1.79675,-0.0045724260,
1.797,-0.0044469144,
1.79725,-0.0068478188,
1.7975,-0.0050211861,
1.79775,0.0006432260,
1.798,-0.0021837335,
1.79825,-0.0049548340,
1.7985,-0.0039297533,
1.79875,-0.0025742406,
1.799,-0.0021635711,
1.79925,-0.0034562906,
1.7995,-0.0038428861,
1.79975,0.0003958842,
1.8,0.0030219716,
1.80025,0.0000811764,
1.8005,-0.0031296781,
1.80075,0.0031006648,
1.801,0.0079078777,
1.80125,-0.0009870533,
1.8015,-0.0075362204,
1.80175,0.0015505216,
1.802,0.0110970736,
1.80225,0.0006917165,
1.8025,-0.0045987270,
1.80275,0.0011504509,
1.803,0.0096873119,
1.80325,-0.0001004127,
1.8035,-0.0088412585,
1.80375,-0.0031700965,
1.804,0.0016648991,
1.80425,-0.0019521711,
1.8045,-0.0075379102,
1.80475,0.0009807014,
1.805,0.0041431775,
1.80525,-0.0018311555,
1.8055,-0.0022838279,
1.80575,-0.0049839676,
1.806,-0.0013854180,
1.80625,0.0023710092,
1.8065,0.0006872464,
1.80675,-0.0023688590,
1.807,-0.0058589289,
1.80725,-0.0010450315,
1.8075,-0.0022988569,
1.80775,-0.0019399859,
1.808,-0.0068548187,
1.80825,0.0012750837,
1.8085,0.0023635980,
1.80875,-0.0096786544,
1.809,-0.0029224276,
1.80925,0.0012985669,
1.8095,0.0082356473,
1.80975,0.0013305300,
1.81,-0.0044132266,
1.81025,0.0032328344,
1.8105,0.0092738057,
1.81075,0.0006129770,
1.811,-0.0049272748,
1.81125,0.0054733967,
1.8115,0.0012192407,
1.81175,-0.0026739596,
1.812,-0.0019648739,
1.81225,-0.0035488112,
1.8125,0.0110323746,
1.81275,0.0072838617,
1.813,-0.0029225899,
1.81325,0.0029157107,
1.8135,0.0048692571,
1.81375,-0.0024083382,
1.814,-0.0047556162,
1.81425,-0.0061572632,
1.8145,0.0000825265,
1.81475,0.0053036404,
1.815,-0.0036828618,
1.81525,-0.0069031939,
1.8155,-0.0013313588,
1.81575,-0.0004273090,
1.816,0.0014368254,
1.81625,-0.0007734806,
1.8165,-0.0042426521,
1.81675,-0.0017541307,
1.817,-0.0008469214,
1.81725,-0.0081218826,
1.8175,-0.0057781273,
1.81775,0.0046764016,
1.818,0.0067024371,
1.81825,-0.0034693121,
1.8185,-0.0135102691,
1.81875,-0.0003109415,
1.819,0.0059655174,
1.81925,-0.0033702783,
1.8195,-0.0085179033,
1.81975,0.0023597823,
1.82,0.0034546363,
1.82025,-0.0040736175,
1.8205,-0.0069525633,
1.82075,0.0042863647,
1.821,0.0111302920,
1.82125,-0.0029456224,
1.8215,-0.0013912296,
1.82175,0.0013401727,
1.822,0.0006068686,
1.82225,0.0045190845,
1.8225,0.0010854963,
1.82275,0.0042414535,
1.823,0.0067251539,
1.82325,0.0076624961,
1.8235,0.0040806625,
1.82375,-0.0018926185,
1.824,0.0000531737,
1.82425,0.0106987255,
1.8245,0.0113999154,
1.82475,-0.0029068135,
1.825,0.0009956990,
1.82525,0.0111925248,
1.8255,0.0081088990,
1.82575,-0.0032124533,
1.826,0.0021034097,
1.82625,0.0172899589,
1.8265,0.0147577086,
1.82675,-0.0005045348,
1.827,-0.0018224728,
1.82725,0.0143180750,
1.8275,0.0168014523,
1.82775,0.0001517404,
1.828,0.0019309095,
1.82825,0.0076929359,
1.8285,0.0070845308,
1.82875,-0.0010865112,
1.829,-0.0047880653,
1.82925,0.0066690776,
1.8295,0.0047122864,
1.82975,0.0031280366,
1.83,-0.0030524374,
1.83025,-0.0011877434,
1.8305,0.0088280477,
1.83075,-0.0019708565,
1.831,0.0013496391,
1.83125,-0.0015705030,
1.8315,0.0004235072,
1.83175,0.0087083764,
1.832,-0.0013413969,
1.83225,-0.0058063176,
1.8325,0.0011342599,
1.83275,0.0049048611,
1.833,0.0023736062,
1.83325,0.0007021221,
1.8335,0.0010144201,
1.83375,0.0058207223,
1.834,0.0059107183,
1.83425,-0.0109928017,
1.8345,-0.0020184035,
