Date,2020-11-25 14:32:36
Filename,STFMK-20201105-LW17-8125_20201125_143236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56725,0.0074193412,
1.5675,-0.0008286033,
1.56775,-0.0084348926,
1.568,0.0064314166,
1.56825,0.0064937719,
1.5685,0.0049398043,
1.56875,0.0005827368,
1.569,-0.0007710366,
1.56925,0.0056619328,
1.5695,-0.0011919963,
1.56975,-0.0055691265,
1.57,0.0010981499,
1.57025,0.0075912308,
1.5705,0.0024899864,
1.57075,-0.0060795611,
1.571,-0.0006640013,
1.57125,0.0026194986,
1.5715,0.0020789145,
1.57175,-0.0000577541,
1.572,-0.0055991155,
1.57225,-0.0004661733,
1.5725,-0.0006920373,
1.57275,0.0005426427,
1.573,-0.0016091507,
1.57325,0.0001703765,
1.5735,0.0040828646,
1.57375,-0.0035252844,
1.574,-0.0012535903,
1.57425,-0.0042017191,
1.5745,0.0061202925,
1.57475,0.0074826814,
1.575,-0.0014629954,
1.57525,-0.0004895322,
1.5755,0.0094387885,
1.57575,0.0080823172,
1.576,-0.0076639345,
1.57625,-0.0037417479,
1.5765,0.0085574007,
1.57675,0.0076452335,
1.577,-0.0037762558,
1.57725,-0.0026992564,
1.5775,0.0073378119,
1.57775,0.0044117724,
1.578,-0.0016171744,
1.57825,0.0010266602,
1.5785,0.0126465168,
1.57875,0.0077017485,
1.579,-0.0011738058,
1.57925,0.0008495797,
1.5795,0.0032407898,
1.57975,0.0025796855,
1.58,0.0019952513,
1.58025,0.0031764412,
1.5805,0.0005961880,
1.58075,-0.0005991329,
1.581,0.0029050631,
1.58125,0.0022734073,
1.5815,-0.0025809738,
1.58175,0.0035741581,
1.582,0.0060514081,
1.58225,0.0003769722,
1.5825,0.0001773701,
1.58275,-0.0013066062,
1.583,0.0055706990,
1.58325,-0.0026356848,
1.5835,-0.0107640922,
1.58375,0.0024410789,
1.584,0.0048257154,
1.58425,-0.0048846668,
1.5845,-0.0121904360,
1.58475,-0.0049789897,
1.585,0.0027594368,
1.58525,-0.0028264048,
1.5855,-0.0051919604,
1.58575,0.0027248173,
1.586,0.0056651789,
1.58625,-0.0084749134,
1.5865,-0.0089853331,
1.58675,-0.0051868106,
1.587,-0.0006832387,
1.58725,-0.0012406380,
1.5875,-0.0098018479,
1.58775,-0.0004235323,
1.588,-0.0025966719,
1.58825,-0.0050772605,
1.5885,-0.0023891989,
1.58875,-0.0068721734,
1.589,-0.0038368264,
1.58925,0.0003151750,
1.5895,-0.0021238774,
1.58975,-0.0090872347,
1.59,0.0016843808,
1.59025,-0.0017374590,
1.5905,-0.0024176417,
1.59075,0.0005663325,
1.591,-0.0021046035,
1.59125,0.0093115997,
1.5915,-0.0020922981,
1.59175,-0.0062686019,
1.592,-0.0017752115,
1.59225,0.0038128230,
1.5925,0.0007790863,
1.59275,-0.0091483388,
1.593,-0.0048903651,
1.59325,0.0005495744,
1.5935,0.0050191493,
1.59375,-0.0030500463,
1.594,-0.0039547021,
1.59425,0.0046286965,
1.5945,-0.0026089945,
1.59475,-0.0087336805,
1.595,-0.0075941943,
1.59525,-0.0004508449,
1.5955,-0.0003296990,
1.59575,-0.0036722512,
1.596,-0.0093588885,
1.59625,-0.0052102804,
1.5965,-0.0019249786,
1.59675,-0.0120292343,
1.597,-0.0095562832,
1.59725,-0.0094823129,
1.5975,-0.0096231429,
1.59775,-0.0065856902,
1.598,-0.0114265792,
1.59825,-0.0096502863,
1.5985,-0.0052406848,
1.59875,-0.0067380369,
1.599,-0.0123149427,
1.59925,-0.0071351086,
1.5995,-0.0029336046,
1.59975,-0.0065355347,
1.6,-0.0050165439,
1.60025,-0.0136733819,
1.6005,-0.0085180402,
1.60075,-0.0058492245,
1.601,-0.0124457153,
1.60125,-0.0082795154,
1.6015,-0.0044770171,
1.60175,-0.0027348858,
1.602,-0.0023249695,
1.60225,-0.0093748719,
1.6025,-0.0070964261,
1.60275,0.0031020213,
1.603,-0.0079784906,
1.60325,-0.0120789083,
1.6035,-0.0032063047,
1.60375,-0.0052356049,
1.604,0.0017095462,
1.60425,-0.0059477231,
1.6045,-0.0067100413,
1.60475,0.0002197177,
1.605,-0.0043037576,
1.60525,-0.0092133125,
1.6055,-0.0046203998,
1.60575,-0.0035430985,
1.606,-0.0020351259,
1.60625,-0.0004337641,
1.6065,-0.0048361956,
1.60675,-0.0016295247,
1.607,0.0008564029,
1.60725,-0.0023322308,
1.6075,-0.0036014265,
1.60775,-0.0019492651,
1.608,-0.0028187397,
1.60825,-0.0002760974,
1.6085,-0.0083254566,
1.60875,-0.0104092155,
1.609,0.0083872490,
1.60925,0.0024999471,
1.6095,-0.0084471963,
1.60975,-0.0058448315,
1.61,0.0018649143,
1.61025,0.0054172664,
1.6105,-0.0073831603,
1.61075,-0.0046871663,
1.611,0.0048689740,
1.61125,0.0013983593,
1.6115,-0.0058467076,
1.61175,-0.0052631018,
1.612,0.0055294228,
1.61225,0.0008620895,
1.6125,-0.0053297151,
1.61275,-0.0044810316,
1.613,-0.0013680244,
1.61325,-0.0034266198,
1.6135,-0.0042581484,
1.61375,-0.0011527364,
1.614,-0.0032330002,
1.61425,0.0008841261,
1.6145,0.0033254656,
1.61475,0.0006072018,
1.615,-0.0004587498,
1.61525,-0.0003080737,
1.6155,0.0046789092,
1.61575,0.0022783978,
1.616,-0.0048404788,
1.61625,0.0008406309,
1.6165,0.0070219459,
1.61675,-0.0002843154,
1.617,-0.0059781033,
1.61725,-0.0000789070,
1.6175,0.0068719038,
1.61775,0.0037649602,
1.618,-0.0070693223,
1.61825,-0.0015157264,
1.6185,0.0129636461,
1.61875,0.0008044268,
1.619,-0.0060746893,
1.61925,0.0067212367,
1.6195,0.0052162190,
1.61975,0.0048871194,
1.62,-0.0010266595,
1.62025,-0.0026789622,
1.6205,0.0081292447,
1.62075,0.0002724412,
1.621,-0.0048483657,
1.62125,0.0042325221,
1.6215,0.0038136127,
1.62175,0.0046387655,
1.622,0.0061453250,
1.62225,-0.0011398398,
1.6225,-0.0020434794,
1.62275,0.0017384214,
1.623,0.0024886006,
1.62325,0.0009830475,
1.6235,0.0022866051,
1.62375,0.0055927522,
1.624,0.0061726854,
1.62425,-0.0011319199,
1.6245,-0.0013342700,
1.62475,0.0083455052,
1.625,0.0073157521,
1.62525,-0.0011695662,
1.6255,-0.0048017637,
1.62575,0.0046464326,
1.626,0.0089891013,
1.62625,-0.0042456770,
1.6265,-0.0037564393,
1.62675,0.0073207160,
1.627,0.0096329665,
1.62725,0.0022050268,
1.6275,-0.0005760878,
1.62775,0.0026855925,
1.628,0.0052178865,
1.62825,-0.0017112150,
1.6285,-0.0078274868,
1.62875,0.0060997205,
1.629,0.0037729412,
1.62925,-0.0011233527,
1.6295,-0.0011773561,
1.62975,-0.0060649919,
1.63,0.0041452139,
1.63025,0.0020504310,
1.6305,0.0026558936,
1.63075,0.0005121816,
1.631,0.0005329183,
1.63125,0.0052111321,
1.6315,0.0006769381,
1.63175,0.0014500831,
1.632,0.0029342170,
1.63225,0.0077261226,
1.6325,0.0059943553,
1.63275,-0.0010533778,
1.633,-0.0009445223,
1.63325,0.0047516664,
1.6335,0.0083493218,
1.63375,0.0021090473,
1.634,0.0001512590,
1.63425,0.0112971235,
1.6345,0.0106141446,
1.63475,0.0007042572,
1.635,-0.0028666584,
1.63525,0.0056772050,
1.6355,0.0133730378,
1.63575,-0.0011248915,
1.636,-0.0060738130,
1.63625,0.0083030649,
1.6365,0.0063459785,
1.63675,0.0017286548,
1.637,-0.0027206142,
1.63725,0.0029495982,
1.6375,0.0082906522,
1.63775,0.0013488532,
1.638,-0.0090843299,
1.63825,-0.0014612281,
1.6385,0.0007353472,
1.63875,-0.0053504901,
1.639,0.0025010700,
1.63925,-0.0086550107,
1.6395,-0.0049159089,
1.63975,-0.0004435603,
1.64,-0.0064681121,
1.64025,-0.0027705925,
1.6405,-0.0015796777,
1.64075,-0.0000358512,
1.641,-0.0009566568,
1.64125,-0.0101531250,
1.6415,-0.0115877632,
1.64175,0.0039026593,
1.642,0.0024884930,
1.64225,-0.0095442925,
1.6425,-0.0054172939,
1.64275,0.0083714155,
1.643,0.0018057609,
1.64325,-0.0111061232,
1.6435,-0.0063554700,
1.64375,0.0067108646,
1.644,0.0059591290,
1.64425,-0.0094305407,
1.6445,-0.0070037981,
1.64475,0.0068599177,
1.645,0.0056177042,
1.64525,-0.0025652400,
1.6455,0.0013470175,
1.64575,0.0080792736,
1.646,0.0041866535,
1.64625,-0.0016082685,
1.6465,-0.0048525557,
1.64675,-0.0005744985,
1.647,0.0019692022,
1.64725,0.0065567396,
1.6475,0.0044381674,
1.64775,-0.0019425834,
1.648,0.0043966938,
1.64825,0.0042989692,
1.6485,0.0043980498,
1.64875,-0.0040702717,
1.649,0.0037883231,
1.64925,0.0098428922,
1.6495,-0.0044763829,
1.64975,-0.0031131881,
1.65,-0.0043382491,
1.65025,0.0100740185,
1.6505,0.0055989074,
1.65075,-0.0162810348,
1.651,-0.0017584423,
1.65125,0.0069586644,
1.6515,-0.0035079790,
1.65175,-0.0069823237,
1.652,-0.0039048218,
1.65225,0.0040071406,
1.6525,0.0043416857,
1.65275,-0.0109628318,
1.653,-0.0084619764,
1.65325,0.0071776574,
1.6535,-0.0020050751,
1.65375,-0.0052772560,
1.654,-0.0043718265,
1.65425,-0.0015605813,
1.6545,0.0043807197,
1.65475,-0.0062598153,
1.655,-0.0092451936,
1.65525,-0.0013619836,
1.6555,0.0025784562,
1.65575,-0.0002128496,
1.656,-0.0043207118,
1.65625,-0.0075629652,
1.6565,-0.0020981138,
1.65675,0.0049310224,
1.657,-0.0018437493,
1.65725,-0.0030575283,
1.6575,0.0066138408,
1.65775,0.0029607620,
1.658,-0.0031148535,
1.65825,-0.0027947477,
1.6585,0.0000232143,
1.65875,0.0147676487,
1.659,0.0024437031,
1.65925,-0.0092159742,
1.6595,-0.0003687400,
1.65975,0.0058943494,
1.66,0.0027676008,
1.66025,-0.0053630858,
1.6605,-0.0017552236,
1.66075,0.0075120749,
1.661,0.0011491588,
1.66125,-0.0074583623,
1.6615,0.0002720890,
1.66175,0.0102921864,
1.662,0.0056024203,
1.66225,-0.0024123471,
1.6625,-0.0021571389,
1.66275,0.0043493235,
1.663,0.0045823329,
1.66325,0.0002430673,
1.6635,-0.0044242041,
1.66375,0.0003752482,
1.664,-0.0013811460,
1.66425,-0.0034615232,
1.6645,-0.0061461371,
1.66475,-0.0064333417,
1.665,0.0044968077,
1.66525,-0.0005985504,
1.6655,-0.0030517643,
1.66575,-0.0030340857,
1.666,-0.0004776116,
1.66625,0.0032354654,
1.6665,-0.0032838436,
1.66675,-0.0097688930,
1.667,-0.0010608912,
1.66725,0.0048611714,
1.6675,0.0010082655,
1.66775,-0.0091936179,
1.668,-0.0052456846,
1.66825,0.0099966675,
1.6685,-0.0019593278,
1.66875,-0.0071195895,
1.669,-0.0031923095,
1.66925,0.0035421222,
1.6695,0.0048117894,
1.66975,-0.0102623124,
1.67,-0.0042432039,
1.67025,0.0105093103,
1.6705,0.0022136667,
1.67075,-0.0066279783,
1.671,0.0017949183,
1.67125,0.0061575295,
1.6715,0.0044006440,
1.67175,0.0023745229,
1.672,-0.0035149315,
1.67225,0.0050994037,
1.6725,0.0059868698,
1.67275,-0.0023623926,
1.673,-0.0003960071,
1.67325,0.0005856850,
1.6735,0.0063316082,
1.67375,0.0126782572,
1.674,0.0016892073,
1.67425,-0.0053816233,
1.6745,0.0106089152,
1.67475,0.0057456181,
1.675,-0.0016971098,
1.67525,0.0022694543,
1.6755,0.0068975855,
1.67575,0.0152999479,
1.676,0.0003182902,
1.67625,-0.0154509200,
1.6765,0.0096035115,
1.67675,0.0143864416,
1.677,-0.0042694150,
1.67725,0.0019923041,
1.6775,0.0048938910,
1.67775,0.0075532496,
1.678,0.0020207642,
1.67825,-0.0059719528,
1.6785,0.0100924736,
1.67875,0.0131005710,
1.679,0.0027249309,
1.67925,0.0002148706,
1.6795,0.0017441862,
1.67975,-0.0001508242,
1.68,0.0031457676,
1.68025,0.0026599958,
1.6805,-0.0004304152,
1.68075,0.0037002442,
1.681,0.0042502945,
1.68125,0.0037451659,
1.6815,-0.0052068220,
1.68175,0.0006779537,
1.682,0.0118454071,
1.68225,0.0040018368,
1.6825,-0.0005864342,
1.68275,0.0016351872,
1.683,0.0088208681,
1.68325,0.0083932672,
1.6835,-0.0008511521,
1.68375,0.0002462540,
1.684,0.0166998226,
1.68425,0.0099174846,
1.6845,-0.0077983388,
1.68475,-0.0013983971,
1.685,0.0092823785,
1.68525,0.0069601415,
1.6855,0.0019805478,
1.68575,-0.0081925346,
1.686,0.0070986156,
1.68625,0.0111728543,
1.6865,-0.0041003553,
1.68675,0.0020189928,
1.687,0.0075007947,
1.68725,0.0091131506,
1.6875,0.0038498030,
1.68775,-0.0038349649,
1.688,0.0053152405,
1.68825,0.0118779335,
1.6885,0.0024329920,
1.68875,0.0008732305,
1.689,0.0056952215,
1.68925,0.0029244111,
1.6895,0.0059952335,
1.68975,0.0026548561,
1.69,-0.0028371022,
1.69025,0.0064838775,
1.6905,0.0005609954,
1.69075,0.0010916274,
1.691,0.0020740661,
1.69125,0.0038316241,
1.6915,0.0102411350,
1.69175,0.0051351399,
1.692,-0.0049987799,
1.69225,0.0033224719,
1.6925,0.0149858817,
1.69275,0.0047885152,
1.693,-0.0034462034,
1.69325,0.0000115752,
1.6935,0.0111532258,
1.69375,0.0021955252,
1.694,-0.0075128255,
1.69425,0.0038521877,
1.6945,0.0086877532,
1.69475,0.0047202464,
1.695,-0.0054562641,
1.69525,-0.0031455029,
1.6955,0.0059688143,
1.69575,-0.0003261703,
1.696,-0.0058306702,
1.69625,-0.0006151886,
1.6965,0.0046502105,
1.69675,-0.0021046677,
1.697,0.0051479018,
1.69725,-0.0027770647,
1.6975,-0.0018888086,
1.69775,0.0046891491,
1.698,-0.0025717469,
1.69825,-0.0041631623,
1.6985,-0.0016949588,
1.69875,-0.0006170397,
1.699,0.0002532409,
1.69925,-0.0050119255,
1.6995,-0.0042305952,
1.69975,0.0013968197,
1.7,0.0026036673,
1.70025,-0.0035519244,
1.7005,-0.0050336733,
1.70075,0.0016097492,
1.701,0.0039759148,
1.70125,-0.0042613307,
1.7015,-0.0088560684,
1.70175,0.0046214485,
1.702,0.0089594638,
1.70225,-0.0029994510,
1.7025,-0.0035460060,
1.70275,0.0008095007,
1.703,0.0024519276,
1.70325,0.0037524127,
1.7035,-0.0070629125,
1.70375,0.0045201355,
1.704,0.0079670185,
1.70425,-0.0054385439,
1.7045,-0.0017737916,
1.70475,-0.0020017466,
1.705,-0.0025178317,
1.70525,0.0003645797,
1.7055,-0.0035619396,
1.70575,-0.0071446779,
1.706,-0.0023105962,
1.70625,0.0029838537,
1.7065,-0.0057110144,
1.70675,-0.0041998564,
1.707,-0.0005992896,
1.70725,-0.0023179161,
1.7075,0.0046396097,
1.70775,-0.0114222569,
1.708,-0.0031947284,
1.70825,0.0084677571,
1.7085,-0.0064301640,
1.70875,-0.0081167733,
1.709,-0.0040903911,
1.70925,0.0032247999,
1.7095,-0.0024765399,
1.70975,-0.0168722607,
1.71,-0.0080525307,
1.71025,0.0071795005,
1.7105,-0.0031286608,
1.71075,-0.0135132540,
1.711,-0.0002559791,
1.71125,-0.0013497059,
1.7115,-0.0026129142,
1.71175,-0.0046622832,
1.712,-0.0063317898,
1.71225,0.0063764206,
1.7125,-0.0050974386,
1.71275,-0.0091207828,
1.713,-0.0018112590,
1.71325,-0.0051320740,
1.7135,-0.0049893488,
1.71375,0.0015801210,
1.714,-0.0036652484,
1.71425,-0.0120761255,
1.7145,-0.0000869830,
1.71475,0.0005938282,
1.715,-0.0051933900,
1.71525,0.0007723946,
1.7155,0.0019054661,
1.71575,0.0059626689,
1.716,-0.0003240048,
1.71625,-0.0092850169,
1.7165,0.0053744167,
1.71675,0.0054337261,
1.717,-0.0081062522,
1.71725,-0.0023857551,
1.7175,0.0065808138,
1.71775,0.0021848304,
1.718,-0.0084305368,
1.71825,-0.0072184261,
1.7185,0.0026712520,
1.71875,0.0048109293,
1.719,-0.0046332492,
1.71925,-0.0009581438,
1.7195,0.0031603356,
1.71975,0.0056613013,
1.72,0.0025945299,
1.72025,-0.0031218454,
1.7205,0.0034785923,
1.72075,0.0001697776,
1.721,-0.0024105862,
1.72125,-0.0097415084,
1.7215,-0.0073295138,
1.72175,0.0001369722,
1.722,-0.0026910999,
1.72225,-0.0085362867,
1.7225,-0.0081961835,
1.72275,-0.0060273502,
1.723,0.0023530165,
1.72325,-0.0000937252,
1.7235,-0.0040077707,
1.72375,0.0024084798,
1.724,-0.0003123808,
1.72425,-0.0062177228,
1.7245,-0.0065205963,
1.72475,-0.0014262528,
1.725,0.0025342684,
1.72525,-0.0006526242,
1.7255,-0.0065405462,
1.72575,-0.0035276180,
1.726,0.0065513067,
1.72625,-0.0027468330,
1.7265,-0.0104904473,
1.72675,0.0022834979,
1.727,0.0033978370,
1.72725,0.0023630301,
1.7275,-0.0071628508,
1.72775,-0.0000461561,
1.728,0.0093575390,
1.72825,0.0012076371,
1.7285,-0.0027926199,
1.72875,0.0031549688,
1.729,0.0060820761,
1.72925,0.0035511234,
1.7295,-0.0012710231,
1.72975,-0.0005714662,
1.73,0.0045634429,
1.73025,0.0022116546,
1.7305,-0.0016618600,
1.73075,0.0025572090,
1.731,-0.0042263130,
1.73125,0.0018552387,
1.7315,0.0060959347,
1.73175,-0.0009980717,
1.732,0.0052818605,
1.73225,0.0039890110,
1.7325,0.0012264202,
1.73275,0.0038841050,
1.733,-0.0012292608,
1.73325,0.0013926565,
1.7335,0.0055768732,
1.73375,-0.0051485957,
1.734,-0.0048936666,
1.73425,0.0037112329,
1.7345,0.0021200338,
1.73475,-0.0023450344,
1.735,-0.0067902566,
1.73525,0.0024781751,
1.7355,0.0088490536,
1.73575,-0.0054548802,
1.736,-0.0053128395,
1.73625,0.0010233773,
1.7365,0.0017421745,
1.73675,-0.0031165907,
1.737,-0.0051757358,
1.73725,0.0009141010,
1.7375,0.0029258882,
1.73775,-0.0065976800,
1.738,-0.0062023429,
1.73825,-0.0031100828,
1.7385,-0.0019982178,
1.73875,0.0013102620,
1.739,-0.0000555877,
1.73925,-0.0022530430,
1.7395,-0.0001742458,
1.73975,0.0017778018,
1.74,0.0051557836,
1.74025,0.0007740773,
1.7405,0.0016799202,
1.74075,0.0086171506,
1.741,0.0001240613,
1.74125,-0.0056633633,
1.7415,0.0001671072,
1.74175,0.0051168641,
1.742,0.0025165495,
1.74225,-0.0068142703,
1.7425,-0.0007117399,
1.74275,0.0114362184,
1.743,0.0042763613,
1.74325,-0.0080141323,
1.7435,0.0043136589,
1.74375,0.0083153853,
1.744,-0.0000613114,
1.74425,-0.0014938797,
1.7445,0.0003612972,
1.74475,0.0081210155,
1.745,-0.0011762397,
1.74525,-0.0064813043,
1.7455,0.0026156055,
1.74575,0.0043558446,
1.746,-0.0007074560,
1.74625,-0.0009501777,
1.7465,-0.0001222657,
1.74675,0.0031739669,
1.747,-0.0025150692,
1.74725,0.0002757791,
1.7475,-0.0001182116,
1.74775,-0.0066043064,
1.748,0.0011967295,
1.74825,0.0070711561,
1.7485,-0.0000639585,
1.74875,-0.0028598071,
1.749,0.0029117051,
1.74925,-0.0015507011,
1.7495,0.0001888104,
1.74975,-0.0067813275,
1.75,-0.0004708236,
1.75025,0.0104831364,
1.7505,-0.0100679081,
1.75075,-0.0089388648,
1.751,0.0046899579,
1.75125,0.0032288311,
1.7515,-0.0079183755,
1.75175,-0.0017015286,
1.752,0.0037257934,
1.75225,0.0021476813,
1.7525,0.0023434034,
1.75275,-0.0101862513,
1.753,0.0039540795,
1.75325,0.0037997484,
1.7535,-0.0079237241,
1.75375,0.0000092233,
1.754,-0.0042703464,
1.75425,-0.0002219731,
1.7545,-0.0001344447,
1.75475,-0.0081521375,
1.755,-0.0068006963,
1.75525,-0.0005211811,
1.7555,0.0005027117,
1.75575,-0.0009161463,
1.756,-0.0041595213,
1.75625,-0.0033518067,
1.7565,0.0027762852,
1.75675,-0.0011268863,
1.757,-0.0051779924,
1.75725,0.0011394606,
1.7575,0.0003814086,
1.75775,-0.0053942762,
1.758,-0.0064293183,
1.75825,-0.0063396525,
1.7585,0.0025250711,
1.75875,0.0036923895,
1.759,-0.0078132171,
1.75925,-0.0057520228,
1.7595,0.0060128071,
1.75975,-0.0017820207,
1.76,-0.0074824467,
1.76025,-0.0019617046,
1.7605,0.0020332101,
1.76075,0.0038961354,
1.761,-0.0066484087,
1.76125,-0.0095273834,
1.7615,0.0012966350,
1.76175,-0.0028250648,
1.762,-0.0078860866,
1.76225,-0.0054873289,
1.7625,0.0012583295,
1.76275,-0.0016495136,
1.763,-0.0038385729,
1.76325,-0.0044387421,
1.7635,-0.0052152686,
1.76375,-0.0010831890,
1.764,-0.0024594790,
1.76425,-0.0054065366,
1.7645,-0.0093031926,
1.76475,-0.0033547089,
1.765,-0.0033967467,
1.76525,-0.0054531898,
1.7655,-0.0050616404,
1.76575,-0.0042654308,
1.766,0.0011823688,
1.76625,-0.0042837220,
1.7665,-0.0115714092,
1.76675,-0.0068679936,
1.767,-0.0012322434,
1.76725,-0.0021601773,
1.7675,-0.0083166780,
1.76775,-0.0047458215,
1.768,0.0049359994,
1.76825,-0.0003914939,
1.7685,-0.0081148762,
1.76875,-0.0010788238,
1.769,0.0018043764,
1.76925,-0.0019563367,
1.7695,-0.0055739726,
1.76975,-0.0035866513,
1.77,0.0034004578,
1.77025,0.0077447286,
1.7705,-0.0036446855,
1.77075,-0.0035626933,
1.771,0.0077301785,
1.77125,-0.0000551889,
1.7715,0.0020016779,
1.77175,-0.0020102011,
1.772,-0.0033648580,
1.77225,0.0090818694,
1.7725,0.0036464818,
1.77275,-0.0019537460,
1.773,-0.0038713042,
1.77325,-0.0004604394,
1.7735,0.0033118776,
1.77375,-0.0002677854,
1.774,0.0014985761,
1.77425,0.0016421865,
1.7745,0.0045241928,
1.77475,-0.0033322722,
1.775,-0.0101720076,
1.77525,-0.0015584218,
1.7755,0.0064246748,
1.77575,-0.0008929975,
1.776,-0.0124169439,
1.77625,-0.0022918191,
1.7765,0.0041095931,
1.77675,-0.0041116499,
1.777,-0.0122239701,
1.77725,-0.0080869002,
1.7775,0.0044532148,
1.77775,-0.0034682564,
1.778,-0.0138126630,
1.77825,-0.0015164041,
1.7785,0.0013984047,
1.77875,-0.0054215714,
1.779,-0.0072525740,
1.77925,-0.0054860432,
1.7795,-0.0001107463,
1.77975,-0.0031563160,
1.78,-0.0059353579,
1.78025,-0.0047720433,
1.7805,-0.0027799851,
1.78075,-0.0023963724,
1.781,0.0021480161,
1.78125,-0.0018744207,
1.7815,-0.0064737806,
1.78175,0.0088276332,
1.782,0.0058605247,
1.78225,-0.0027010965,
1.7825,-0.0027779592,
1.78275,0.0020014376,
1.783,0.0084192418,
1.78325,-0.0029519352,
1.7835,-0.0073475209,
1.78375,0.0059423344,
1.784,0.0105583649,
1.78425,-0.0032510480,
1.7845,-0.0086232899,
1.78475,0.0071380702,
1.785,0.0130348410,
1.78525,0.0035603843,
1.7855,-0.0047849091,
1.78575,0.0052819485,
1.786,0.0103623150,
1.78625,0.0058813654,
1.7865,-0.0010967113,
1.78675,0.0058680521,
1.787,0.0111577716,
1.78725,-0.0001611436,
1.7875,-0.0037538684,
1.78775,0.0007645024,
1.788,0.0044425102,
1.78825,0.0051979050,
1.7885,0.0003632125,
1.78875,-0.0014395431,
1.789,0.0007575789,
1.78925,0.0031433722,
1.7895,0.0048250989,
1.78975,-0.0015471186,
1.79,-0.0018568685,
1.79025,0.0081942119,
1.7905,0.0001598391,
1.79075,-0.0038891323,
1.791,0.0039778943,
1.79125,0.0089690285,
1.7915,0.0110672358,
1.79175,-0.0010374667,
1.792,-0.0067858417,
1.79225,0.0090123974,
1.7925,0.0077266786,
1.79275,-0.0017029188,
1.793,-0.0040547960,
1.79325,0.0058390377,
1.7935,0.0097160358,
1.79375,-0.0036402675,
1.794,-0.0051028118,
1.79425,0.0069037713,
1.7945,0.0125149675,
1.79475,0.0094621843,
1.795,-0.0020240161,
1.79525,0.0070687765,
1.7955,0.0061716409,
1.79575,0.0034901262,
1.796,0.0006424952,
1.79625,0.0043852138,
1.7965,0.0131740421,
1.79675,0.0031877584,
1.797,0.0019412839,
1.79725,0.0014577264,
1.7975,0.0025880951,
1.79775,0.0114792408,
1.798,0.0061995625,
1.79825,0.0000539233,
1.7985,0.0039558634,
1.79875,0.0055364287,
1.799,0.0023113289,
1.79925,0.0000235261,
1.7995,-0.0006326591,
1.79975,0.0121418126,
1.8,0.0095391404,
1.80025,-0.0088092638,
1.8005,-0.0009292635,
1.80075,0.0088223685,
1.801,0.0073354859,
1.80125,-0.0000030098,
1.8015,-0.0045082271,
1.80175,0.0075575802,
1.802,0.0089569185,
1.80225,-0.0044410322,
1.8025,-0.0071651279,
1.80275,0.0086208973,
1.803,0.0051537659,
1.80325,-0.0004205422,
1.8035,-0.0034038289,
1.80375,-0.0023536852,
1.804,0.0081478124,
1.80425,-0.0022233755,
1.8045,-0.0046954649,
1.80475,0.0023417294,
1.805,0.0041965051,
1.80525,0.0044056466,
1.8055,-0.0022592561,
1.80575,-0.0013851416,
1.806,-0.0012441475,
1.80625,0.0040437100,
1.8065,-0.0015800756,
1.80675,-0.0056955083,
1.807,0.0015202803,
1.80725,0.0048510968,
1.8075,0.0061316439,
1.80775,-0.0026873210,
1.808,-0.0004927359,
1.80825,0.0090894504,
1.8085,0.0061513158,
1.80875,-0.0048785461,
1.809,-0.0049305572,
1.80925,0.0129156522,
1.8095,0.0070112739,
1.80975,-0.0115782544,
1.81,-0.0050971792,
1.81025,0.0114434818,
1.8105,0.0059124245,
1.81075,-0.0061793956,
1.811,-0.0044978824,
1.81125,0.0110638989,
1.8115,0.0055770166,
1.81175,-0.0055086305,
1.812,-0.0007151419,
1.81225,0.0086804489,
1.8125,0.0047156955,
1.81275,0.0015830554,
1.813,0.0022312028,
1.81325,0.0019826679,
1.8135,-0.0000930694,
1.81375,0.0013489033,
1.814,-0.0018826183,
1.81425,-0.0067941057,
1.8145,-0.0006964375,
1.81475,0.0033699265,
1.815,0.0018999864,
1.81525,-0.0075561828,
1.8155,0.0042602788,
1.81575,0.0098791905,
1.816,-0.0009675830,
1.81625,-0.0060277088,
1.8165,0.0016167840,
1.81675,0.0110844374,
1.817,-0.0009025413,
1.81725,-0.0113534005,
1.8175,0.0003731766,
1.81775,0.0136277741,
1.818,-0.0010732877,
1.81825,-0.0140945334,
1.8185,-0.0011445775,
1.81875,0.0066331709,
1.819,-0.0013313021,
1.81925,-0.0103525268,
1.8195,0.0000415476,
1.81975,0.0080352016,
1.82,0.0011180668,
1.82025,-0.0040087700,
1.8205,-0.0019482162,
1.82075,0.0095035331,
1.821,-0.0008867622,
1.82125,-0.0030774246,
1.8215,-0.0008681113,
1.82175,-0.0019489864,
1.822,0.0056287777,
1.82225,-0.0009838479,
1.8225,-0.0046525425,
1.82275,-0.0035410142,
1.823,0.0018442090,
1.82325,0.0051612989,
1.8235,-0.0055663856,
1.82375,-0.0039293440,
1.824,0.0046600904,
1.82425,0.0025255284,
1.8245,-0.0001142848,
1.82475,-0.0038406635,
1.825,0.0081307683,
1.82525,0.0060765268,
1.8255,-0.0052646133,
1.82575,-0.0068364469,
1.826,0.0036671441,
1.82625,0.0131810838,
1.8265,-0.0046086353,
1.82675,-0.0048433035,
1.827,0.0022957842,
1.82725,0.0046945061,
1.8275,-0.0010648255,
1.82775,-0.0067507857,
1.828,0.0016402914,
1.82825,0.0067318692,
1.8285,-0.0004131483,
