Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW17-8125_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40175,-0.0059951544,
1.402,0.0012909258,
1.40225,0.0139835710,
1.4025,0.0070101945,
1.40275,-0.0056053465,
1.403,-0.0028194552,
1.40325,0.0072002527,
1.4035,0.0070846379,
1.40375,-0.0068025272,
1.404,0.0028294094,
1.40425,0.0144868800,
1.4045,-0.0014484442,
1.40475,0.0027503176,
1.405,0.0049961116,
1.40525,0.0025216890,
1.4055,0.0058844583,
1.40575,0.0003986113,
1.406,0.0038438207,
1.40625,0.0016358753,
1.4065,-0.0022555031,
1.40675,0.0059847264,
1.407,0.0059034424,
1.40725,-0.0031796724,
1.4075,0.0048795012,
1.40775,0.0099084899,
1.408,-0.0018314230,
1.40825,-0.0017046856,
1.4085,0.0033867457,
1.40875,0.0055376282,
1.409,0.0012927589,
1.40925,-0.0095031830,
1.4095,0.0040932889,
1.40975,0.0120202461,
1.41,-0.0084677394,
1.41025,-0.0048484816,
1.4105,0.0057613566,
1.41075,0.0064060288,
1.411,0.0000717204,
1.41125,-0.0035695215,
1.4115,0.0033577762,
1.41175,0.0027112109,
1.412,-0.0068344362,
1.41225,-0.0087739443,
1.4125,0.0020815898,
1.41275,0.0016591484,
1.413,-0.0020294876,
1.41325,-0.0044640256,
1.4135,-0.0022186986,
1.41375,-0.0004767389,
1.414,-0.0029691008,
1.41425,0.0013855894,
1.4145,-0.0056696367,
1.41475,-0.0056471252,
1.415,0.0017326431,
1.41525,-0.0058482070,
1.4155,-0.0058191391,
1.41575,-0.0016230447,
1.416,0.0032271014,
1.41625,0.0008199533,
1.4165,-0.0038670900,
1.41675,-0.0038211006,
1.417,0.0058610309,
1.41725,0.0008622626,
1.4175,-0.0104893269,
1.41775,-0.0043358058,
1.418,0.0041530961,
1.41825,0.0010332123,
1.4185,-0.0072789993,
1.41875,0.0014687983,
1.419,0.0042632315,
1.41925,0.0028243263,
1.4195,-0.0013287319,
1.41975,-0.0007537833,
1.42,0.0054864530,
1.42025,0.0034441936,
1.4205,-0.0009741125,
1.42075,-0.0006597077,
1.421,0.0043228380,
1.42125,0.0013712998,
1.4215,-0.0029385018,
1.42175,-0.0046974309,
1.422,-0.0041156067,
1.42225,-0.0005582952,
1.4225,0.0017316395,
1.42275,-0.0022719768,
1.423,-0.0035886434,
1.42325,0.0021932842,
1.4235,-0.0027480931,
1.42375,-0.0033031099,
1.424,-0.0031845074,
1.42425,-0.0010091562,
1.4245,0.0026497282,
1.42475,-0.0021084116,
1.425,-0.0050572003,
1.42525,-0.0027547709,
1.4255,-0.0020199334,
1.42575,-0.0073088328,
1.426,-0.0120011345,
1.42625,-0.0071040890,
1.4265,0.0079396535,
1.42675,-0.0061815958,
1.427,-0.0121338656,
1.42725,-0.0062779943,
1.4275,-0.0050651217,
1.42775,-0.0079859272,
1.428,-0.0097576519,
1.42825,-0.0039645741,
1.4285,-0.0014618882,
1.42875,-0.0065170331,
1.429,-0.0187815558,
1.42925,-0.0055517978,
1.4295,-0.0031111045,
1.42975,-0.0091179218,
1.43,-0.0054715350,
1.43025,-0.0078991931,
1.4305,-0.0086048711,
1.43075,-0.0085299676,
1.431,-0.0075327428,
1.43125,-0.0101697315,
1.4315,-0.0071613891,
1.43175,-0.0010797577,
1.432,-0.0060125561,
1.43225,-0.0071325749,
1.4325,-0.0071957344,
1.43275,-0.0033418024,
1.433,0.0019483252,
1.43325,-0.0055156136,
1.4335,-0.0105501199,
1.43375,0.0059787272,
1.434,0.0013451611,
1.43425,-0.0117824823,
1.4345,-0.0082209110,
1.43475,0.0040520793,
1.435,0.0053641624,
1.43525,-0.0086400229,
1.4355,-0.0065136384,
1.43575,0.0043885168,
1.436,0.0047102012,
1.43625,-0.0074401242,
1.4365,-0.0054266863,
1.43675,0.0082502179,
1.437,0.0014719074,
1.43725,-0.0049658609,
1.4375,0.0007910333,
1.43775,0.0039752661,
1.438,0.0022276710,
1.43825,-0.0026640657,
1.4385,-0.0011281392,
1.43875,0.0008720098,
1.439,-0.0044370969,
1.43925,0.0014222527,
1.4395,0.0027648490,
1.43975,-0.0066578952,
1.44,-0.0025089872,
1.44025,0.0004028756,
1.4405,-0.0043864595,
1.44075,-0.0046499209,
1.441,-0.0042043538,
1.44125,0.0048431787,
1.4415,0.0017699909,
1.44175,-0.0116307279,
1.442,0.0008643300,
1.44225,0.0087309089,
1.4425,-0.0031984274,
1.44275,-0.0117348311,
1.443,-0.0058334703,
1.44325,0.0048167286,
1.4435,-0.0064493115,
1.44375,-0.0098794131,
1.444,-0.0028138207,
1.44425,-0.0009668565,
1.4445,-0.0025397222,
1.44475,-0.0119256834,
1.445,-0.0052045849,
1.44525,0.0005172985,
1.4455,-0.0068818498,
1.44575,-0.0076820166,
1.446,-0.0029083309,
1.44625,-0.0001453293,
1.4465,0.0001532809,
1.44675,-0.0007116870,
1.447,-0.0058488389,
1.44725,-0.0026640387,
1.4475,0.0023907833,
1.44775,-0.0003452368,
1.448,-0.0011945775,
1.44825,-0.0040978594,
1.4485,-0.0010211223,
1.44875,0.0037585283,
1.449,-0.0083814450,
1.44925,0.0000373945,
1.4495,0.0077864579,
1.44975,0.0010303290,
1.45,0.0032822746,
1.45025,-0.0016066595,
1.4505,0.0049317884,
1.45075,0.0109388782,
1.451,-0.0002571610,
1.45125,-0.0027813029,
1.4515,0.0094477376,
1.45175,0.0083034113,
1.452,-0.0021364305,
1.45225,0.0009092613,
1.4525,0.0045454772,
1.45275,0.0064050499,
1.453,0.0051445137,
1.45325,-0.0031217472,
1.4535,0.0058485558,
1.45375,0.0110956738,
1.454,0.0011988075,
1.45425,0.0023727396,
1.4545,0.0023448034,
1.45475,0.0048419135,
1.455,0.0044304584,
1.45525,-0.0020746791,
1.4555,-0.0047605420,
1.45575,0.0005624630,
1.456,-0.0003675804,
1.45625,-0.0000587757,
1.4565,-0.0025174865,
1.45675,-0.0036522138,
1.457,0.0034875225,
1.45725,-0.0004269795,
1.4575,-0.0058709262,
1.45775,0.0036483426,
1.458,0.0002250687,
1.45825,0.0026000654,
1.4585,-0.0030108530,
1.45875,-0.0064114472,
1.459,0.0080168890,
1.45925,0.0065005920,
1.4595,-0.0020437236,
1.45975,-0.0051703723,
1.46,0.0006590263,
1.46025,0.0022356373,
1.4605,-0.0007781694,
1.46075,-0.0086516356,
1.461,-0.0021057480,
1.46125,0.0097654359,
1.4615,-0.0050517721,
1.46175,-0.0039683552,
1.462,0.0042635011,
1.46225,0.0044035846,
1.4625,0.0036935650,
1.46275,-0.0039789737,
1.463,-0.0001220245,
1.46325,0.0075023742,
1.4635,0.0002483859,
1.46375,-0.0038546009,
1.464,0.0050294674,
1.46425,0.0007448375,
1.4645,0.0051276544,
1.46475,0.0057873111,
1.465,-0.0071110115,
1.46525,0.0047912817,
1.4655,0.0036919138,
1.46575,0.0017396263,
1.466,0.0024673282,
1.46625,-0.0012110485,
1.4665,0.0105551863,
1.46675,0.0087134894,
1.467,-0.0046475641,
1.46725,0.0029905546,
1.4675,0.0152444458,
1.46775,0.0084773349,
1.468,-0.0022060820,
1.46825,-0.0046472196,
1.4685,0.0097627938,
1.46875,0.0088188015,
1.469,-0.0084201973,
1.46925,0.0011364183,
1.4695,0.0100207599,
1.46975,0.0053464435,
1.47,-0.0013278991,
1.47025,0.0004282325,
1.4705,0.0061297114,
1.47075,0.0050895480,
1.471,-0.0004681151,
1.47125,-0.0024413031,
1.4715,0.0047500469,
1.47175,-0.0000076838,
1.472,-0.0001606568,
1.47225,0.0015967414,
1.4725,-0.0057652742,
1.47275,0.0031531414,
1.473,0.0029475021,
1.47325,-0.0007678235,
1.4735,-0.0034702488,
1.47375,-0.0030046117,
1.474,0.0055979965,
1.47425,-0.0004085852,
1.4745,-0.0097593274,
1.47475,0.0029874132,
1.475,0.0124534424,
1.47525,0.0043447437,
1.4755,-0.0045937360,
1.47575,-0.0003335682,
1.476,0.0082619255,
1.47625,0.0081495447,
1.4765,-0.0113567384,
1.47675,-0.0027554985,
1.477,0.0191686321,
1.47725,-0.0019747855,
1.4775,-0.0072010970,
1.47775,-0.0035768186,
1.478,0.0027782582,
1.47825,0.0088221869,
1.4785,-0.0041331681,
1.47875,-0.0005069157,
1.479,0.0100925192,
1.47925,0.0033207508,
1.4795,-0.0053115748,
1.47975,0.0032325122,
1.48,0.0034181788,
1.48025,0.0049074716,
1.4805,0.0058337133,
1.48075,-0.0082923481,
1.481,-0.0029247049,
1.48125,-0.0025639592,
1.4815,-0.0050540413,
1.48175,-0.0039207358,
1.482,-0.0061461842,
1.48225,0.0041013230,
1.4825,0.0040509626,
1.48275,-0.0064715128,
1.483,-0.0083673196,
1.48325,-0.0007838157,
1.4835,0.0046584588,
1.48375,-0.0043851007,
1.484,-0.0085751703,
1.48425,-0.0017818864,
1.4845,0.0086630611,
1.48475,-0.0017695433,
1.485,-0.0131175835,
1.48525,0.0012594281,
1.4855,0.0071873283,
1.48575,-0.0049472703,
1.486,-0.0107054580,
1.48625,-0.0044690701,
1.4865,0.0049866317,
1.48675,-0.0008694019,
1.487,-0.0065819821,
1.48725,0.0014660972,
1.4875,0.0081494767,
1.48775,0.0020083527,
1.488,0.0011460152,
1.48825,0.0019250355,
1.4885,0.0046171378,
1.48875,0.0049621249,
1.489,-0.0004333208,
1.48925,-0.0023696180,
1.4895,-0.0006293153,
1.48975,-0.0006613067,
1.49,0.0064155827,
1.49025,0.0007256024,
1.4905,-0.0037577350,
1.49075,0.0074475538,
1.491,0.0037205380,
1.49125,-0.0022138045,
1.4915,-0.0012958719,
1.49175,0.0052477564,
1.492,0.0072048400,
1.49225,0.0015365927,
1.4925,-0.0110573797,
1.49275,0.0024135103,
1.493,0.0127495192,
1.49325,-0.0040455172,
1.4935,-0.0082016066,
1.49375,0.0034781196,
1.494,0.0065264329,
1.49425,-0.0044417987,
1.4945,-0.0103419824,
1.49475,-0.0037067742,
1.495,0.0056164013,
1.49525,-0.0006911160,
1.4955,-0.0082130842,
1.49575,0.0023195706,
1.496,0.0054294099,
1.49625,-0.0025411311,
1.4965,-0.0060997619,
1.49675,-0.0037758916,
1.497,0.0005854621,
1.49725,-0.0001238213,
1.4975,0.0026389393,
1.49775,-0.0069747050,
1.498,-0.0025309366,
1.49825,0.0024521875,
1.4985,-0.0027988630,
1.49875,-0.0042055729,
1.499,0.0001725518,
1.49925,0.0036913413,
1.4995,0.0052064979,
1.49975,-0.0041312529,
1.5,-0.0092758574,
1.50025,0.0089974478,
1.5005,0.0101343160,
1.50075,-0.0064984383,
1.501,-0.0013841409,
1.50125,0.0077385763,
1.5015,0.0058513097,
1.50175,-0.0050171227,
1.502,-0.0080286916,
1.50225,0.0082573583,
1.5025,0.0110156788,
1.50275,-0.0071923854,
1.503,-0.0085284319,
1.50325,0.0061875484,
1.5035,0.0026045998,
1.50375,0.0019303160,
1.504,-0.0013990391,
1.50425,0.0066447603,
1.5045,0.0081606349,
1.50475,-0.0023899737,
1.505,-0.0005549046,
1.50525,0.0027523953,
1.5055,0.0014860758,
1.50575,0.0030036329,
1.506,0.0015432208,
1.50625,-0.0070241368,
1.5065,-0.0040831920,
1.50675,0.0012578687,
1.507,0.0032389392,
1.50725,-0.0002266858,
1.5075,0.0018306780,
1.50775,0.0093535744,
1.508,0.0030063789,
1.50825,-0.0071179830,
1.5085,-0.0003568726,
1.50875,0.0121417381,
1.509,0.0060425466,
1.50925,-0.0036376298,
1.5095,-0.0001532690,
1.50975,0.0121884495,
1.51,0.0071287667,
1.51025,-0.0073487116,
1.5105,0.0066230982,
1.51075,0.0148373805,
1.511,0.0083179884,
1.51125,0.0010296289,
1.5115,-0.0031077946,
1.51175,0.0061898874,
1.512,0.0050714421,
1.51225,-0.0008453227,
1.5125,0.0059322920,
1.51275,0.0130193075,
1.513,0.0108247045,
1.51325,0.0024409236,
1.5135,0.0017552787,
1.51375,0.0067863977,
1.514,0.0051795002,
1.51425,0.0097044194,
1.5145,-0.0019006863,
1.51475,0.0009515095,
1.515,0.0082630487,
1.51525,0.0011729326,
1.5155,0.0045846910,
1.51575,0.0046016988,
1.516,0.0041283057,
1.51625,0.0112730628,
1.5165,0.0025263440,
1.51675,-0.0057320008,
1.517,0.0108122686,
1.51725,0.0074315392,
1.5175,-0.0024570618,
1.51775,-0.0058053602,
1.518,-0.0010590421,
1.51825,0.0109054418,
1.5185,-0.0013552076,
1.51875,-0.0031193001,
1.519,0.0058114016,
1.51925,0.0112422565,
1.5195,0.0022914845,
1.51975,-0.0061254427,
1.52,0.0073956130,
1.52025,0.0048089875,
1.5205,0.0032317275,
1.52075,0.0009346308,
1.521,0.0009282948,
1.52125,0.0096725039,
1.5215,0.0016449684,
1.52175,0.0008163150,
1.522,0.0005660839,
1.52225,0.0026108609,
1.5225,0.0066356910,
1.52275,0.0031707354,
1.523,0.0005728817,
1.52325,0.0010861333,
1.5235,0.0053487211,
1.52375,0.0020452992,
1.524,-0.0004466731,
1.52425,0.0063283350,
1.5245,0.0052440544,
1.52475,0.0083923442,
1.525,0.0003624001,
1.52525,-0.0000056372,
1.5255,0.0078631835,
1.52575,0.0082551260,
1.526,-0.0010828107,
1.52625,-0.0048999637,
1.5265,0.0077197943,
1.52675,0.0027924567,
1.527,0.0021174955,
1.52725,-0.0005874465,
1.5275,0.0008329490,
1.52775,0.0080600213,
1.528,-0.0047708070,
1.52825,-0.0050290916,
1.5285,0.0040746983,
1.52875,0.0041452558,
1.529,0.0009190196,
1.52925,-0.0031076465,
1.5295,-0.0007510109,
1.52975,0.0024538112,
1.53,-0.0025003857,
1.53025,-0.0082629556,
1.5305,-0.0022019024,
1.53075,-0.0025630449,
1.531,-0.0004727756,
1.53125,-0.0020624432,
1.5315,-0.0064005214,
1.53175,0.0015878992,
1.532,0.0031812841,
1.53225,-0.0071909940,
1.5325,-0.0038498654,
1.53275,-0.0014989406,
1.533,-0.0009919081,
1.53325,-0.0010620262,
1.5335,-0.0123949684,
1.53375,-0.0037714066,
1.534,0.0099242702,
1.53425,-0.0033159046,
1.5345,-0.0100914286,
1.53475,-0.0006629731,
1.535,0.0044780895,
1.53525,0.0002865152,
1.5355,-0.0086095016,
1.53575,0.0007867395,
1.536,0.0077675302,
1.53625,-0.0018038544,
1.5365,-0.0114570847,
1.53675,-0.0010514399,
1.537,0.0054508122,
1.53725,-0.0066225235,
1.5375,-0.0012471718,
1.53775,0.0005040806,
1.538,-0.0021536739,
1.53825,-0.0016937687,
1.5385,-0.0064764880,
1.53875,-0.0012995412,
1.539,-0.0023608031,
1.53925,-0.0025441246,
1.5395,0.0022506176,
1.53975,-0.0018220203,
1.54,-0.0057564173,
1.54025,0.0032434661,
1.5405,0.0022269206,
1.54075,-0.0064764353,
1.541,-0.0046538636,
1.54125,0.0019727254,
1.5415,-0.0006717123,
1.54175,-0.0054477667,
1.542,-0.0056066928,
1.54225,0.0080924975,
1.5425,0.0077355797,
1.54275,-0.0103043299,
1.543,-0.0085640075,
1.54325,0.0021247400,
1.5435,0.0004600635,
1.54375,-0.0058420524,
1.544,-0.0031452510,
1.54425,0.0033848628,
1.5445,0.0000449545,
1.54475,-0.0075514680,
1.545,-0.0091906497,
1.54525,-0.0007665865,
1.5455,-0.0003088646,
1.54575,-0.0033463689,
1.546,-0.0051045315,
1.54625,-0.0050637480,
1.5465,0.0020803378,
1.54675,-0.0051433756,
1.547,-0.0047000428,
1.54725,-0.0031011184,
1.5475,-0.0053273300,
1.54775,0.0010407976,
1.548,-0.0077616824,
1.54825,-0.0088713039,
1.5485,-0.0010719757,
1.54875,-0.0036792941,
1.549,-0.0079656541,
1.54925,-0.0072612232,
1.5495,-0.0048564114,
1.54975,-0.0037726942,
1.55,-0.0045632282,
1.55025,-0.0112137459,
1.5505,-0.0032146061,
1.55075,0.0040849643,
1.551,-0.0091958847,
1.55125,-0.0093258489,
1.5515,-0.0033543725,
1.55175,0.0041430001,
1.552,-0.0009686289,
1.55225,-0.0076642125,
1.5525,-0.0029937536,
1.55275,0.0005651582,
1.553,-0.0032710009,
1.55325,-0.0124392798,
1.5535,-0.0033603897,
1.55375,-0.0003395211,
1.554,-0.0081362380,
1.55425,-0.0056412956,
1.5545,-0.0029045555,
1.55475,-0.0000515868,
1.555,0.0009207320,
1.55525,-0.0042477036,
1.5555,-0.0029220744,
1.55575,-0.0004245208,
1.556,-0.0005171121,
1.55625,-0.0021166659,
1.5565,0.0003097110,
1.55675,-0.0008352628,
1.557,0.0008125494,
1.55725,0.0010434780,
1.5575,-0.0056709368,
1.55775,0.0001236242,
1.558,0.0082971016,
1.55825,0.0021478566,
1.5585,0.0028669860,
1.55875,-0.0014737155,
1.559,-0.0018619198,
1.55925,0.0066410885,
1.5595,-0.0053422172,
1.55975,-0.0075829001,
1.56,0.0041960487,
1.56025,0.0027424048,
1.5605,-0.0007755210,
1.56075,-0.0019730129,
1.561,-0.0021879410,
1.56125,0.0042912057,
1.5615,0.0008192876,
1.56175,-0.0061941538,
1.562,0.0060607539,
1.56225,0.0090753129,
1.5625,-0.0038847649,
1.56275,-0.0039190482,
1.563,-0.0046612471,
1.56325,0.0000259968,
1.5635,-0.0011693866,
1.56375,-0.0065985993,
1.564,-0.0048423833,
1.56425,-0.0025104589,
1.5645,-0.0046485411,
1.56475,-0.0037605818,
1.565,-0.0048528686,
1.56525,-0.0044491747,
1.5655,0.0006617966,
1.56575,-0.0016632340,
1.566,-0.0053007873,
1.56625,-0.0003972973,
1.5665,0.0012125478,
1.56675,-0.0005676307,
1.567,-0.0084681539,
1.56725,-0.0054412968,
1.5675,0.0094605396,
1.56775,-0.0008826252,
1.568,-0.0080217095,
1.56825,-0.0020189101,
1.5685,0.0091281552,
1.56875,-0.0003215599,
1.569,-0.0110424627,
1.56925,0.0004253298,
1.5695,0.0041575246,
1.56975,-0.0011390042,
1.57,-0.0060605588,
1.57025,-0.0029788255,
1.5705,0.0085581532,
1.57075,0.0022972613,
1.571,-0.0032484459,
1.57125,0.0057731271,
1.5715,0.0052455850,
1.57175,0.0009770165,
1.572,0.0055587720,
1.57225,0.0021742301,
1.5725,-0.0025825573,
1.57275,0.0037564030,
1.573,0.0029010209,
1.57325,0.0027593779,
1.5735,0.0051232213,
1.57375,0.0028697450,
1.574,0.0063529816,
1.57425,0.0031825048,
1.5745,-0.0043539731,
1.57475,0.0088319732,
1.575,0.0113301370,
1.57525,-0.0007265150,
1.5755,0.0018600370,
1.57575,0.0092089744,
1.576,0.0075276578,
1.57625,0.0002823916,
1.5765,-0.0050677056,
1.57675,0.0049041519,
1.577,0.0145806130,
1.57725,0.0008255636,
1.5775,-0.0010623054,
1.57775,0.0080181165,
1.578,0.0029376457,
1.57825,-0.0005173362,
1.5785,-0.0027534887,
1.57875,0.0003278298,
1.579,0.0091084624,
1.57925,0.0006393535,
1.5795,-0.0042775352,
1.57975,-0.0026991577,
1.58,-0.0020430959,
1.58025,0.0016198272,
1.5805,-0.0025309434,
1.58075,-0.0021860637,
1.581,0.0002467721,
1.58125,0.0040197787,
1.5815,-0.0012979857,
1.58175,-0.0068110791,
1.582,0.0011307137,
1.58225,-0.0004755052,
1.5825,-0.0000110723,
1.58275,-0.0054972041,
1.583,-0.0016247542,
1.58325,0.0038017447,
1.5835,-0.0023713540,
1.58375,-0.0053248410,
1.584,-0.0036426904,
1.58425,0.0044771801,
1.5845,0.0010539719,
1.58475,-0.0092280954,
1.585,-0.0066808509,
1.58525,0.0075533078,
1.5855,0.0035721159,
1.58575,-0.0057800305,
1.586,-0.0018877955,
1.58625,0.0023445070,
1.5865,0.0015784448,
1.58675,-0.0029923534,
1.587,-0.0007480140,
1.58725,0.0073228115,
1.5875,0.0063952529,
1.58775,-0.0023864072,
1.588,-0.0023947265,
1.58825,0.0011103785,
1.5885,0.0021137851,
1.58875,0.0003533837,
1.589,0.0004547675,
1.58925,-0.0017370132,
1.5895,-0.0019529595,
1.58975,0.0010120029,
1.59,-0.0033955197,
1.59025,-0.0023895202,
1.5905,0.0054777418,
1.59075,0.0054347599,
1.591,0.0031112684,
1.59125,0.0008420769,
1.5915,-0.0008076522,
1.59175,0.0030373656,
1.592,-0.0020081298,
1.59225,-0.0094293952,
1.5925,-0.0002626712,
1.59275,0.0058286171,
1.593,-0.0012707060,
1.59325,-0.0098073408,
1.5935,-0.0085135866,
1.59375,0.0005083831,
1.594,0.0000623706,
1.59425,-0.0104430374,
1.5945,-0.0117874620,
1.59475,0.0026328827,
1.595,-0.0060083456,
1.59525,-0.0119078243,
1.5955,-0.0076014763,
1.59575,-0.0019422219,
1.596,0.0073090903,
1.59625,-0.0063758511,
1.5965,-0.0102946628,
1.59675,-0.0005839554,
1.597,-0.0087814853,
1.59725,-0.0095850239,
1.5975,-0.0022291718,
1.59775,-0.0077164355,
1.598,0.0003138496,
1.59825,0.0004894552,
1.5985,-0.0110004675,
1.59875,-0.0057507362,
1.599,-0.0052565355,
1.59925,-0.0008730133,
1.5995,-0.0013112091,
1.59975,-0.0090656281,
1.6,-0.0020312616,
1.60025,0.0063737296,
1.6005,-0.0055837128,
1.60075,-0.0121551268,
1.601,0.0043161730,
1.60125,0.0060696648,
1.6015,-0.0023200158,
1.60175,-0.0141687468,
1.602,-0.0005540110,
1.60225,0.0119304340,
1.6025,-0.0073465137,
1.60275,-0.0109800333,
1.603,0.0010566527,
1.60325,0.0072132433,
1.6035,-0.0002485584,
1.60375,-0.0035515269,
1.604,0.0026985570,
1.60425,0.0060880827,
1.6045,0.0007807884,
1.60475,-0.0049144705,
1.605,-0.0001315692,
1.60525,0.0002233453,
1.6055,-0.0029306326,
1.60575,0.0003066422,
1.606,-0.0022143605,
1.60625,-0.0011512344,
1.6065,0.0021056619,
1.60675,0.0043174615,
1.607,0.0006985210,
1.60725,-0.0066141174,
1.6075,0.0037221438,
1.60775,0.0046550455,
1.608,-0.0047674542,
1.60825,-0.0049037091,
1.6085,0.0026008019,
1.60875,0.0071621444,
1.609,-0.0028143229,
1.60925,-0.0132551175,
1.6095,0.0049591786,
1.60975,0.0091194417,
1.61,-0.0070359656,
1.61025,-0.0097684199,
1.6105,0.0064546568,
1.61075,0.0062142145,
1.611,-0.0046918490,
1.61125,-0.0097661102,
1.6115,0.0011709657,
1.61175,0.0090725450,
1.612,-0.0026122946,
1.61225,-0.0028079946,
1.6125,0.0060853241,
1.61275,0.0058376412,
1.613,0.0009711034,
1.61325,-0.0042113122,
1.6135,-0.0019351830,
1.61375,0.0028747248,
1.614,0.0043976256,
1.61425,-0.0017707654,
1.6145,-0.0011551592,
1.61475,-0.0000442082,
1.615,0.0000138671,
1.61525,0.0059721968,
1.6155,-0.0054068491,
1.61575,0.0042691659,
1.616,0.0087117329,
1.61625,0.0022484360,
1.6165,-0.0000666698,
1.61675,-0.0035610029,
1.617,0.0059762718,
1.61725,0.0037680843,
1.6175,-0.0053646369,
1.61775,-0.0085920524,
1.618,0.0083319210,
1.61825,0.0062806150,
1.6185,-0.0079024378,
1.61875,-0.0013961662,
1.619,0.0042610685,
1.61925,0.0046618176,
1.6195,-0.0041182521,
1.61975,-0.0084317122,
1.62,0.0062939101,
1.62025,0.0034218046,
1.6205,-0.0025077956,
1.62075,-0.0073385462,
1.621,0.0048171771,
1.62125,0.0056261513,
1.6215,0.0001024939,
1.62175,-0.0017244498,
1.622,-0.0049047149,
1.62225,0.0018085334,
1.6225,0.0031174987,
1.62275,-0.0017703342,
1.623,-0.0035346141,
1.62325,-0.0008301769,
1.6235,0.0055060638,
1.62375,0.0026377661,
1.624,0.0004514494,
1.62425,0.0107861357,
1.6245,0.0124439551,
1.62475,0.0065619498,
1.625,-0.0003052610,
1.62525,0.0022830765,
1.6255,0.0094254967,
1.62575,0.0080791302,
1.626,0.0009145177,
1.62625,-0.0005673439,
1.6265,0.0110245030,
1.62675,0.0083440663,
1.627,-0.0028414465,
1.62725,0.0029629637,
1.6275,0.0063266885,
1.62775,0.0070644114,
1.628,0.0048755673,
1.62825,-0.0018247324,
1.6285,0.0115088383,
1.62875,0.0143243354,
1.629,0.0005709084,
1.62925,0.0001282538,
1.6295,0.0111726867,
1.62975,0.0080745732,
1.63,0.0047266250,
1.63025,0.0003518829,
1.6305,-0.0013190696,
1.63075,0.0080672931,
1.631,0.0043690419,
1.63125,0.0005194070,
1.6315,0.0026251399,
1.63175,0.0025490953,
1.632,0.0047828290,
1.63225,0.0042124111,
1.6325,-0.0018140320,
1.63275,0.0011806686,
1.633,0.0109104579,
1.63325,0.0031478866,
1.6335,-0.0051887725,
1.63375,0.0015954283,
1.634,0.0115085170,
1.63425,0.0103901401,
1.6345,-0.0059512421,
1.63475,0.0024143336,
1.635,0.0170065947,
1.63525,0.0054491526,
1.6355,-0.0041831979,
1.63575,0.0000430018,
1.636,0.0098412624,
1.63625,0.0059868321,
1.6365,-0.0066627227,
1.63675,-0.0007939134,
1.637,0.0117007596,
1.63725,0.0036853850,
1.6375,-0.0022531771,
1.63775,0.0058900351,
1.638,0.0076126964,
1.63825,0.0012365915,
1.6385,0.0023778458,
1.63875,-0.0010166190,
1.639,0.0032927145,
1.63925,0.0065314486,
1.6395,0.0043577440,
1.63975,0.0022978885,
1.64,-0.0037302515,
1.64025,-0.0002578964,
1.6405,0.0072611021,
1.64075,-0.0018906104,
1.641,-0.0045913244,
1.64125,0.0049675424,
1.6415,0.0052112695,
1.64175,-0.0040344410,
1.642,-0.0076186121,
1.64225,0.0041237120,
1.6425,0.0094169797,
1.64275,0.0017022709,
1.643,-0.0124189155,
1.64325,0.0027455783,
1.6435,0.0109462636,
1.64375,-0.0045631146,
1.644,-0.0021405192,
1.64425,0.0020155243,
1.6445,0.0087757539,
1.64475,0.0032461300,
1.645,-0.0096192267,
1.64525,0.0013094626,
1.6455,0.0068712044,
1.64575,0.0026015849,
1.646,-0.0038730039,
1.64625,-0.0024591039,
1.6465,0.0067156944,
1.64675,-0.0001240222,
1.647,-0.0028495362,
1.64725,0.0024967836,
1.6475,0.0055145985,
1.64775,0.0087320954,
1.648,0.0028862464,
1.64825,-0.0033144439,
1.6485,-0.0016141030,
1.64875,0.0033793969,
1.649,0.0031816049,
1.64925,0.0034211674,
1.6495,0.0056310375,
1.64975,0.0058619734,
1.65,0.0084009543,
1.65025,-0.0043257289,
1.6505,-0.0040846765,
1.65075,0.0095376587,
1.651,0.0056772204,
1.65125,-0.0055692857,
1.6515,-0.0103352880,
1.65175,0.0032707478,
1.652,0.0066033700,
1.65225,-0.0024319068,
1.6525,-0.0026797855,
1.65275,0.0067768106,
1.653,0.0049751760,
1.65325,-0.0051017548,
1.6535,-0.0026539492,
1.65375,-0.0006860864,
1.654,0.0069645769,
1.65425,-0.0024516033,
1.6545,-0.0068253642,
1.65475,0.0034836987,
1.655,-0.0022860251,
1.65525,-0.0040923744,
1.6555,-0.0055671944,
1.65575,-0.0052148574,
1.656,-0.0003648170,
1.65625,-0.0027284943,
1.6565,-0.0070629949,
1.65675,-0.0041633747,
1.657,-0.0014647172,
1.65725,-0.0022476187,
1.6575,0.0000066838,
1.65775,-0.0049603493,
1.658,-0.0018819236,
1.65825,0.0060230792,
1.6585,-0.0011900385,
1.65875,-0.0043014647,
1.659,-0.0017889753,
1.65925,0.0035406016,
1.6595,0.0064191693,
1.65975,-0.0094434284,
1.66,-0.0045839730,
1.66025,0.0077002617,
1.6605,0.0011620631,
1.66075,-0.0058093709,
1.661,-0.0010798618,
1.66125,0.0031344690,
1.6615,0.0015792761,
1.66175,-0.0012638720,
1.662,-0.0051742136,
1.66225,0.0078351824,
1.6625,0.0062023737,
1.66275,-0.0051930128,
1.663,0.0007311001,
1.66325,-0.0033457114,
