Date,2020-11-25 14:10:18
Filename,STFMK-20201105-LW17-8125_20201125_141018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49525,0.0073324619,
1.4955,0.0033576016,
1.49575,-0.0021936966,
1.496,-0.0031703231,
1.49625,0.0018933334,
1.4965,0.0028760976,
1.49675,-0.0077846809,
1.497,-0.0009424939,
1.49725,0.0061945473,
1.4975,-0.0016048305,
1.49775,0.0010138653,
1.498,-0.0031027442,
1.49825,0.0017302273,
1.4985,0.0030272319,
1.49875,-0.0053038914,
1.499,-0.0022351884,
1.49925,-0.0078907143,
1.4995,-0.0068039624,
1.49975,0.0003164873,
1.5,-0.0025459304,
1.50025,-0.0044397279,
1.5005,-0.0038378707,
1.50075,0.0001597090,
1.501,-0.0063995160,
1.50125,-0.0108185858,
1.5015,-0.0039480347,
1.50175,0.0005375932,
1.502,-0.0059460467,
1.50225,-0.0156003041,
1.5025,-0.0033296188,
1.50275,0.0018561183,
1.503,-0.0130837746,
1.50325,-0.0120666083,
1.5035,0.0015441583,
1.50375,0.0036896714,
1.504,-0.0079293260,
1.50425,-0.0132580604,
1.5045,-0.0007741583,
1.50475,-0.0046334779,
1.505,-0.0117210690,
1.50525,-0.0078917807,
1.5055,-0.0011886584,
1.50575,-0.0029288800,
1.506,-0.0075652641,
1.50625,-0.0057741739,
1.5065,-0.0032116980,
1.50675,-0.0035200459,
1.507,-0.0056782546,
1.50725,-0.0009130802,
1.5075,-0.0072097550,
1.50775,-0.0084819747,
1.508,-0.0004547443,
1.50825,-0.0055874242,
1.5085,-0.0072687566,
1.50875,-0.0049046264,
1.509,0.0011305603,
1.50925,-0.0032367962,
1.5095,-0.0077465619,
1.50975,-0.0039828136,
1.51,0.0006655169,
1.51025,0.0008003733,
1.5105,-0.0109708738,
1.51075,-0.0077410890,
1.511,0.0057127662,
1.51125,-0.0039841798,
1.5115,-0.0094819982,
1.51175,-0.0031702961,
1.512,0.0011642193,
1.51225,0.0006933602,
1.5125,-0.0095517971,
1.51275,-0.0112628294,
1.513,-0.0019725934,
1.51325,-0.0057667824,
1.5135,-0.0085732574,
1.51375,-0.0081246542,
1.514,0.0005269051,
1.51425,-0.0030049640,
1.5145,-0.0076578092,
1.51475,-0.0056435983,
1.515,-0.0039838715,
1.51525,-0.0004663394,
1.5155,-0.0000359465,
1.51575,-0.0045332294,
1.516,-0.0079761175,
1.51625,-0.0026673917,
1.5165,-0.0000311550,
1.51675,-0.0016673912,
1.517,-0.0045267749,
1.51725,0.0018949307,
1.5175,-0.0015173818,
1.51775,-0.0053747375,
1.518,-0.0063321535,
1.51825,-0.0016818908,
1.5185,0.0054823505,
1.51875,-0.0022013732,
1.519,-0.0069455998,
1.51925,0.0004932054,
1.5195,0.0063892743,
1.51975,-0.0001229388,
1.52,-0.0027978651,
1.52025,0.0052168751,
1.5205,0.0041988329,
1.52075,0.0020128344,
1.521,-0.0052288007,
1.52125,-0.0053323219,
1.5215,0.0024280739,
1.52175,-0.0025894763,
1.522,-0.0028242292,
1.52225,-0.0057528955,
1.5225,0.0022941888,
1.52275,-0.0003288775,
1.523,-0.0078394366,
1.52325,-0.0069230464,
1.5235,-0.0047538881,
1.52375,-0.0014497928,
1.524,-0.0016424879,
1.52425,-0.0088189226,
1.5245,-0.0058941152,
1.52475,-0.0012403098,
1.525,-0.0045806533,
1.52525,-0.0066155111,
1.5255,-0.0018238818,
1.52575,0.0010981859,
1.526,-0.0016492996,
1.52625,-0.0063144853,
1.5265,-0.0090060737,
1.52675,-0.0024137644,
1.527,0.0005121761,
1.52725,-0.0057251211,
1.5275,-0.0097030001,
1.52775,-0.0033974941,
1.528,0.0052172262,
1.52825,-0.0056306869,
1.5285,-0.0038568445,
1.52875,0.0022238141,
1.529,0.0019992669,
1.52925,-0.0012104296,
1.5295,-0.0099101672,
1.52975,-0.0014972615,
1.53,0.0066295024,
1.53025,0.0022374655,
1.5305,-0.0038202319,
1.53075,0.0034196454,
1.531,0.0075058867,
1.53125,-0.0003067649,
1.5315,-0.0001456772,
1.53175,-0.0016130450,
1.532,0.0034230247,
1.53225,0.0052518928,
1.5325,0.0036695022,
1.53275,-0.0003074124,
1.533,-0.0009538500,
1.53325,0.0044175847,
1.5335,0.0017348269,
1.53375,-0.0005949842,
1.534,0.0005703163,
1.53425,0.0048689074,
1.5345,0.0070243478,
1.53475,-0.0001552159,
1.535,-0.0045816218,
1.53525,0.0102552585,
1.5355,0.0142454449,
1.53575,-0.0029560360,
1.536,-0.0018225452,
1.53625,0.0092129176,
1.5365,0.0066215042,
1.53675,-0.0013156817,
1.537,-0.0074011730,
1.53725,0.0049260436,
1.5375,0.0071907798,
1.53775,-0.0062686000,
1.538,-0.0017019520,
1.53825,0.0055123875,
1.5385,0.0040355041,
1.53875,0.0006436277,
1.539,-0.0043209102,
1.53925,0.0020721885,
1.5395,0.0043076687,
1.53975,-0.0021804646,
1.54,-0.0002781487,
1.54025,0.0014545914,
1.5405,0.0008263191,
1.54075,0.0035644660,
1.541,0.0004183179,
1.54125,-0.0079296362,
1.5415,0.0008127899,
1.54175,0.0048120087,
1.542,0.0001420573,
1.54225,-0.0004998649,
1.5425,-0.0000606674,
1.54275,0.0028453451,
1.543,0.0041882982,
1.54325,-0.0071121231,
1.5435,0.0014729183,
1.54375,0.0145406453,
1.544,0.0087460531,
1.54425,-0.0015176769,
1.5445,-0.0064290729,
1.54475,0.0074551366,
1.545,0.0120055480,
1.54525,0.0001453376,
1.5455,0.0048487769,
1.54575,0.0101934839,
1.546,0.0127508193,
1.54625,-0.0004651492,
1.5465,-0.0024341876,
1.54675,0.0088641550,
1.547,0.0092722718,
1.54725,0.0052207061,
1.5475,-0.0002310983,
1.54775,0.0067571737,
1.548,0.0074233608,
1.54825,-0.0001308327,
1.5485,0.0022661337,
1.54875,0.0073752925,
1.549,0.0076431511,
1.54925,0.0086014988,
1.5495,0.0037327283,
1.54975,-0.0029799461,
1.55,0.0048659635,
1.55025,0.0089757061,
1.5505,0.0031568215,
1.55075,0.0018755132,
1.551,0.0032787146,
1.55125,0.0058976277,
1.5515,0.0013471823,
1.55175,-0.0044625495,
1.552,0.0023765720,
1.55225,0.0109196920,
1.5525,0.0069657196,
1.55275,-0.0095331799,
1.553,-0.0058494140,
1.55325,0.0080836415,
1.5535,0.0050788932,
1.55375,-0.0015755625,
1.554,0.0011243471,
1.55425,0.0021468906,
1.5545,0.0026928692,
1.55475,-0.0057186969,
1.555,-0.0041455133,
1.55525,0.0053129555,
1.5555,0.0061671394,
1.55575,0.0020936290,
1.556,-0.0030285143,
1.55625,-0.0011010360,
1.5565,0.0021056386,
1.55675,-0.0028592702,
1.557,-0.0026718273,
1.55725,-0.0000936401,
1.5575,0.0021738329,
1.55775,0.0030681309,
1.558,-0.0063430453,
1.55825,-0.0063625174,
1.5585,0.0033623308,
1.55875,-0.0000148237,
1.559,-0.0012278509,
1.55925,-0.0020353470,
1.5595,0.0027411073,
1.55975,0.0048631039,
1.56,0.0020262301,
1.56025,-0.0104012005,
1.5605,-0.0013146653,
1.56075,0.0091783460,
1.561,0.0003415982,
1.56125,-0.0052770749,
1.5615,-0.0039667576,
1.56175,0.0103087639,
1.562,0.0070256717,
1.56225,-0.0071568936,
1.5625,-0.0053309267,
1.56275,0.0104420893,
1.563,0.0074471398,
1.56325,-0.0059227715,
1.5635,0.0005867187,
1.56375,0.0062816357,
1.564,0.0048162420,
1.56425,-0.0002612614,
1.5645,-0.0015225896,
1.56475,0.0070794933,
1.565,0.0062651304,
1.56525,0.0000594540,
1.5655,-0.0002079101,
1.56575,0.0025245917,
1.566,0.0025266195,
1.56625,0.0055611590,
1.5665,0.0033773356,
1.56675,-0.0034491322,
1.567,0.0048953341,
1.56725,0.0055942209,
1.5675,0.0009582238,
1.56775,-0.0023759068,
1.568,0.0032992370,
1.56825,0.0086012427,
1.5685,0.0003173533,
1.56875,-0.0095311152,
1.569,0.0053483290,
1.56925,0.0141761275,
1.5695,-0.0012113163,
1.56975,-0.0119971838,
1.57,0.0004739274,
1.57025,0.0144890836,
1.5705,-0.0021538904,
1.57075,-0.0102271745,
1.571,0.0016329521,
1.57125,0.0060614934,
1.5715,-0.0031388584,
1.57175,-0.0107456837,
1.572,0.0015026004,
1.57225,0.0045982315,
1.5725,-0.0010108738,
1.57275,-0.0024764212,
1.573,-0.0007794623,
1.57325,0.0048746979,
1.5735,-0.0049775932,
1.57375,-0.0005518389,
1.574,-0.0012878805,
1.57425,-0.0055555180,
1.5745,0.0042698574,
1.57475,0.0012980516,
1.575,-0.0021321608,
1.57525,-0.0062694773,
1.5755,0.0038545080,
1.57575,0.0024428433,
1.576,-0.0063208910,
1.57625,-0.0017759994,
1.5765,0.0051195738,
1.57675,0.0084804641,
1.577,-0.0035083820,
1.57725,-0.0119297896,
1.5775,0.0086491853,
1.57775,0.0120858029,
1.578,-0.0044785053,
1.57825,-0.0057612942,
1.5785,0.0123393089,
1.57875,0.0092482464,
1.579,-0.0026988382,
1.57925,-0.0046874452,
1.5795,0.0020209239,
1.57975,0.0118722022,
1.58,-0.0054461472,
1.58025,-0.0072910395,
1.5805,0.0083777988,
1.58075,0.0042742169,
1.581,-0.0021019087,
1.58125,-0.0006922125,
1.5815,0.0012399645,
1.58175,0.0054419283,
1.582,0.0043566055,
1.58225,-0.0006696627,
1.5825,-0.0000612651,
1.58275,0.0059195464,
1.583,0.0036780422,
1.58325,0.0097344406,
1.5835,0.0009121192,
1.58375,0.0000764384,
1.584,0.0093593132,
1.58425,-0.0027093894,
1.5845,-0.0022354166,
1.58475,0.0054025045,
1.585,0.0080948295,
1.58525,0.0024542888,
1.5855,-0.0058764596,
1.58575,-0.0045431736,
1.586,0.0117524639,
1.58625,0.0049534696,
1.5865,-0.0042641810,
1.58675,0.0071847457,
1.587,0.0076677701,
1.58725,0.0035993862,
1.5875,-0.0022264223,
1.58775,-0.0012274348,
1.588,0.0091769621,
1.58825,0.0073215156,
1.5885,-0.0019094633,
1.58875,-0.0013783040,
1.589,0.0050641531,
1.58925,0.0037041388,
1.5895,-0.0010873483,
1.58975,-0.0025031115,
1.59,0.0056033512,
1.59025,0.0038736637,
1.5905,0.0032955259,
1.59075,0.0025864989,
1.591,-0.0024570327,
1.59125,0.0054289582,
1.5915,0.0044127884,
1.59175,0.0023039170,
1.592,0.0047784690,
1.59225,0.0068356870,
1.5925,0.0036443323,
1.59275,0.0050593037,
1.593,-0.0035564878,
1.59325,0.0035104677,
1.5935,0.0114244986,
1.59375,0.0008492470,
1.594,-0.0006332379,
1.59425,0.0055668168,
1.5945,0.0107554216,
1.59475,0.0028825169,
1.595,-0.0056110318,
1.59525,0.0067232698,
1.5955,0.0093051605,
1.59575,-0.0015861749,
1.596,-0.0040757470,
1.59625,0.0000128139,
1.5965,0.0045488956,
1.59675,0.0064727748,
1.597,-0.0047907755,
1.59725,0.0040248623,
1.5975,0.0096097775,
1.59775,-0.0017066172,
1.598,-0.0018082203,
1.59825,0.0023355689,
1.5985,0.0014681099,
1.59875,0.0035526147,
1.599,0.0002906537,
1.59925,-0.0059124958,
1.5995,0.0037340964,
1.59975,0.0032984035,
1.6,0.0023913917,
1.60025,0.0038118681,
1.6005,-0.0029485342,
1.60075,0.0029718596,
1.601,0.0072620162,
1.60125,-0.0046362844,
1.6015,-0.0014165058,
1.60175,0.0088476576,
1.602,0.0072472724,
1.60225,0.0005106055,
1.6025,-0.0041743396,
1.60275,0.0136179673,
1.603,0.0146146677,
1.60325,-0.0056451475,
1.6035,0.0066985567,
1.60375,0.0168556515,
1.604,0.0098955929,
1.60425,-0.0020029205,
1.6045,-0.0007222379,
1.60475,0.0101904338,
1.605,0.0063191126,
1.60525,-0.0012644927,
1.6055,0.0043369187,
1.60575,0.0084452489,
1.606,-0.0000867755,
1.60625,-0.0007177639,
1.6065,0.0032125518,
1.60675,0.0055270838,
1.607,0.0015639171,
1.60725,0.0030228202,
1.6075,0.0050908206,
1.60775,-0.0045550829,
1.608,-0.0042017070,
1.60825,0.0050377478,
1.6085,-0.0014429109,
1.60875,-0.0046945126,
1.609,0.0024694619,
1.60925,-0.0018874906,
1.6095,-0.0032383876,
1.60975,-0.0098774629,
1.61,-0.0098703140,
1.61025,0.0061239051,
1.6105,-0.0057905167,
1.61075,-0.0170446616,
1.611,0.0006178727,
1.61125,0.0050838748,
1.6115,-0.0089505017,
1.61175,-0.0079744942,
1.612,0.0013215328,
1.61225,0.0067023039,
1.6125,0.0021429630,
1.61275,-0.0092572141,
1.613,-0.0003799007,
1.61325,0.0033167566,
1.6135,-0.0095058586,
1.61375,-0.0067054434,
1.614,0.0033400441,
1.61425,0.0027183699,
1.6145,0.0003939641,
1.61475,-0.0036326642,
1.615,-0.0002514898,
1.61525,0.0014735027,
1.6155,0.0034791671,
1.61575,0.0028374344,
1.616,-0.0013257856,
1.61625,-0.0033844290,
1.6165,0.0040245480,
1.61675,0.0050174748,
1.617,-0.0018328963,
1.61725,0.0045238575,
1.6175,0.0030547967,
1.61775,0.0051656552,
1.618,-0.0054129828,
1.61825,-0.0043054777,
1.6185,0.0101390434,
1.61875,-0.0003504432,
1.619,-0.0036165447,
1.61925,-0.0030236759,
1.6195,0.0027102344,
1.61975,0.0033734017,
1.62,-0.0053826971,
1.62025,-0.0000722163,
1.6205,0.0037775855,
1.62075,0.0020743378,
1.621,-0.0113589400,
1.62125,-0.0025634931,
1.6215,0.0001711187,
1.62175,-0.0065177814,
1.622,-0.0040475246,
1.62225,-0.0094204638,
1.6225,-0.0016306569,
1.62275,-0.0000701067,
1.623,-0.0135563817,
1.62325,-0.0069329026,
1.6235,-0.0069921250,
1.62375,-0.0082731703,
1.624,-0.0036241813,
1.62425,-0.0080627771,
1.6245,-0.0108354259,
1.62475,-0.0033669893,
1.625,-0.0055397311,
1.62525,-0.0108300252,
1.6255,-0.0050259894,
1.62575,-0.0079148626,
1.626,-0.0055658561,
1.62625,-0.0075786710,
1.6265,-0.0170866549,
1.62675,-0.0086218212,
1.627,-0.0032536392,
1.62725,-0.0107999835,
1.6275,-0.0124798510,
1.62775,-0.0032791856,
1.628,0.0007607561,
1.62825,-0.0058842073,
1.6285,-0.0100719053,
1.62875,-0.0054556592,
1.629,-0.0001509067,
1.62925,-0.0084175663,
1.6295,-0.0080314437,
1.62975,-0.0035428195,
1.63,0.0001388582,
1.63025,-0.0059764902,
1.6305,-0.0086833099,
1.63075,-0.0008653164,
1.631,-0.0023298562,
1.63125,-0.0024486892,
1.6315,-0.0052765831,
1.63175,-0.0019726176,
1.632,-0.0030936648,
1.63225,-0.0055090385,
1.6325,-0.0000054731,
1.63275,-0.0052705728,
1.633,-0.0056696208,
1.63325,0.0034413256,
1.6335,0.0008640036,
1.63375,-0.0085938247,
1.634,-0.0026743254,
1.63425,-0.0039631235,
1.6345,0.0009506094,
1.63475,-0.0015837844,
1.635,-0.0102696158,
1.63525,0.0052060355,
1.6355,-0.0009822475,
1.63575,-0.0146613531,
1.636,-0.0107237268,
1.63625,0.0023031007,
1.6365,-0.0004422553,
1.63675,-0.0103793573,
1.637,-0.0092851063,
1.63725,-0.0024331333,
1.6375,-0.0008236653,
1.63775,-0.0116736433,
1.638,-0.0092355963,
1.63825,0.0045195632,
1.6385,-0.0063262768,
1.63875,-0.0139878243,
1.639,-0.0035097417,
1.63925,-0.0053895689,
1.6395,-0.0036597825,
1.63975,-0.0050693490,
1.64,-0.0070276503,
1.64025,-0.0022940785,
1.6405,-0.0092675760,
1.64075,-0.0065489309,
1.641,-0.0021351669,
1.64125,-0.0092660757,
1.6415,-0.0066865883,
1.64175,0.0001950728,
1.642,-0.0054856781,
1.64225,-0.0096609648,
1.6425,-0.0033118203,
1.64275,0.0001830179,
1.643,-0.0006415119,
1.64325,-0.0083087841,
1.6435,-0.0019471092,
1.64375,0.0078632180,
1.644,-0.0053722248,
1.64425,-0.0094661033,
1.6445,0.0017668016,
1.64475,0.0089555671,
1.645,0.0007306169,
1.64525,-0.0032816699,
1.6455,0.0007740487,
1.64575,0.0033723675,
1.646,-0.0008342339,
1.64625,-0.0054418715,
1.6465,0.0007167837,
1.64675,0.0053046294,
1.647,-0.0014480810,
1.64725,-0.0008939964,
1.6475,0.0013293918,
1.64775,0.0056033931,
1.648,0.0033144539,
1.64825,-0.0009731511,
1.6485,0.0004788084,
1.64875,0.0012774405,
1.649,0.0004023442,
1.64925,0.0022516015,
1.6495,-0.0048866095,
1.64975,-0.0022795347,
1.65,0.0024455125,
1.65025,0.0019839501,
1.6505,0.0002261988,
1.65075,0.0014089630,
1.651,0.0026039372,
1.65125,0.0052842433,
1.6515,-0.0052180346,
1.65175,-0.0065544294,
1.652,0.0069950945,
1.65225,0.0068638241,
1.6525,-0.0040107560,
1.65275,-0.0045770956,
1.653,0.0040084207,
1.65325,0.0054633622,
1.6535,0.0002681356,
1.65375,0.0002024206,
1.654,0.0077123805,
1.65425,0.0046769073,
1.6545,-0.0039454475,
1.65475,-0.0021682049,
1.655,0.0011925619,
1.65525,0.0065618567,
1.6555,0.0033418420,
1.65575,0.0007281291,
1.656,0.0054453849,
1.65625,-0.0000068941,
1.6565,0.0023228095,
1.65675,0.0012002945,
1.657,-0.0004977330,
1.65725,0.0051826006,
1.6575,0.0068584261,
1.65775,-0.0017444477,
1.658,-0.0032298642,
1.65825,0.0050757308,
1.6585,-0.0008180255,
1.65875,0.0035367655,
1.659,0.0005654046,
1.65925,-0.0005058331,
1.6595,0.0086872038,
1.65975,-0.0043236227,
1.66,-0.0066588409,
1.66025,0.0001198181,
1.6605,0.0021515889,
1.66075,0.0065570283,
1.661,-0.0018704473,
1.66125,-0.0060088513,
1.6615,0.0019974425,
1.66175,0.0006667749,
1.662,-0.0080292746,
1.66225,-0.0034226184,
1.6625,0.0000524170,
1.66275,0.0031899430,
1.663,-0.0011894238,
1.66325,-0.0095008295,
1.6635,-0.0002473707,
1.66375,0.0027885137,
1.664,-0.0076256357,
1.66425,-0.0042121634,
1.6645,-0.0001604790,
1.66475,-0.0007434661,
1.665,-0.0008756394,
1.66525,-0.0030407009,
1.6655,-0.0025533887,
1.66575,0.0061288225,
1.666,0.0036560143,
1.66625,-0.0024158873,
1.6665,-0.0021215123,
1.66675,-0.0021015289,
1.667,0.0008556401,
1.66725,0.0001736002,
1.6675,-0.0046122205,
1.66775,0.0041035279,
1.668,0.0064052735,
1.66825,-0.0007779131,
1.6685,-0.0041797562,
1.66875,-0.0000909391,
1.669,0.0106546432,
1.66925,0.0073413178,
1.6695,-0.0071909600,
1.66975,-0.0013838476,
1.67,0.0111479461,
1.67025,0.0014232738,
1.6705,-0.0053968746,
1.67075,0.0009420767,
1.671,0.0079757338,
1.67125,0.0050422335,
1.6715,-0.0048625725,
1.67175,-0.0032827565,
1.672,0.0084499931,
1.67225,0.0015056081,
1.6725,-0.0046638558,
1.67275,0.0000216147,
1.673,0.0009550308,
1.67325,-0.0006273068,
1.6735,-0.0076339683,
1.67375,-0.0026467298,
1.674,-0.0037630685,
1.67425,-0.0031351892,
1.6745,0.0021418326,
1.67475,-0.0062915771,
1.675,-0.0072183204,
1.67525,-0.0022210856,
1.6755,-0.0019415498,
1.67575,-0.0053765443,
1.676,-0.0080380328,
1.67625,-0.0009800880,
1.6765,0.0035558550,
1.67675,-0.0056227525,
1.677,-0.0183143262,
1.67725,0.0017057791,
1.6775,0.0059287408,
1.67775,-0.0104079256,
1.678,-0.0102833053,
1.67825,-0.0049237953,
1.6785,0.0060427911,
1.67875,-0.0027907086,
1.679,-0.0136166159,
1.67925,0.0017197574,
1.6795,0.0049633710,
1.67975,-0.0030422187,
1.68,-0.0061575421,
1.68025,-0.0026636079,
1.6805,0.0038858710,
1.68075,-0.0013118840,
1.681,-0.0048134257,
1.68125,-0.0000913138,
1.6815,0.0048858421,
1.68175,0.0042269574,
1.682,-0.0012865436,
1.68225,-0.0013691885,
1.6825,-0.0019374085,
1.68275,0.0020994088,
1.683,0.0061433599,
1.68325,-0.0033933448,
1.6835,0.0003828122,
1.68375,0.0061287214,
1.684,0.0024725618,
1.68425,0.0001916793,
1.6845,-0.0005350265,
1.68475,0.0077160466,
1.685,0.0097513814,
1.68525,-0.0041570719,
1.6855,-0.0091901813,
1.68575,0.0084693423,
1.686,0.0098966081,
1.68625,0.0007231915,
1.6865,-0.0021570097,
1.68675,0.0062530749,
1.687,0.0116577568,
1.68725,-0.0037174125,
1.6875,-0.0064432733,
1.68775,0.0035261700,
1.688,0.0016497318,
1.68825,-0.0021856241,
1.6885,-0.0043215328,
1.68875,-0.0020913100,
1.689,0.0055072894,
1.68925,0.0037044880,
1.6895,-0.0037199014,
1.68975,-0.0017795211,
1.69,0.0007655736,
1.69025,-0.0002626465,
1.6905,-0.0011424997,
1.69075,-0.0017792410,
1.691,-0.0033463512,
1.69125,0.0035806803,
1.6915,0.0021712512,
1.69175,-0.0060337121,
1.692,0.0015823428,
1.69225,0.0033519382,
1.6925,-0.0018253225,
1.69275,-0.0004388945,
1.693,-0.0059629278,
1.69325,0.0009405818,
1.6935,0.0072029242,
1.69375,-0.0059456341,
1.694,-0.0085836407,
1.69425,0.0084487014,
1.6945,0.0052337204,
1.69475,-0.0031438237,
1.695,-0.0051907087,
1.69525,0.0043964935,
1.6955,0.0107150106,
1.69575,-0.0037722574,
1.696,-0.0103049353,
1.69625,0.0024486491,
1.6965,0.0096468991,
1.69675,0.0002178502,
1.697,-0.0048538153,
1.69725,0.0043574432,
1.6975,0.0031834203,
1.69775,0.0008543479,
1.698,-0.0033329288,
1.69825,-0.0047236006,
1.6985,0.0070991069,
1.69875,0.0034267141,
1.699,0.0008904671,
1.69925,0.0026142634,
1.6995,-0.0011825712,
1.69975,0.0074013053,
1.7,0.0048214858,
1.70025,-0.0019708332,
1.7005,0.0043832972,
1.70075,0.0088956645,
1.701,0.0036251759,
1.70125,-0.0033523617,
1.7015,-0.0009252267,
1.70175,0.0130760036,
1.702,0.0148329362,
1.70225,0.0010073519,
1.7025,-0.0014758784,
1.70275,0.0184804406,
1.703,0.0099981148,
1.70325,-0.0012576167,
1.7035,0.0004008821,
1.70375,0.0161268245,
1.704,0.0148983905,
1.70425,-0.0038785320,
1.7045,0.0012955599,
1.70475,0.0108410940,
1.705,0.0118151531,
1.70525,0.0058480874,
1.7055,0.0052767862,
1.70575,0.0141365398,
1.706,0.0106916614,
1.70625,0.0036786913,
1.7065,0.0000338747,
1.70675,0.0026209648,
1.707,0.0057977280,
1.70725,0.0111527834,
1.7075,0.0111559741,
1.70775,0.0007107750,
1.708,0.0009944120,
1.70825,0.0063238363,
1.7085,0.0001366625,
1.70875,-0.0024608984,
1.709,0.0047172969,
1.70925,0.0089086425,
1.7095,0.0029491754,
1.70975,-0.0083412249,
1.71,-0.0000396420,
1.71025,0.0123306885,
1.7105,0.0073033664,
1.71075,-0.0050997911,
1.711,-0.0006113873,
1.71125,0.0158486031,
1.7115,0.0010153385,
1.71175,-0.0063035479,
1.712,0.0067547685,
1.71225,0.0102450894,
1.7125,0.0101576541,
1.71275,-0.0047433898,
1.713,-0.0029230737,
1.71325,0.0119881369,
1.7135,0.0061916877,
1.71375,-0.0011979784,
1.714,0.0033067341,
1.71425,0.0102341399,
1.7145,0.0055170874,
1.71475,0.0034818887,
1.715,-0.0005160942,
1.71525,0.0038040942,
1.7155,0.0135404747,
1.71575,0.0073215766,
1.716,0.0050278902,
1.71625,0.0043427022,
1.7165,0.0067141550,
1.71675,0.0097503597,
1.717,0.0041280645,
1.71725,0.0034361274,
1.7175,0.0116976714,
1.71775,0.0086618178,
1.718,-0.0021136438,
1.71825,-0.0038249320,
1.7185,0.0049698558,
1.71875,0.0101914573,
1.719,0.0023775208,
1.71925,-0.0093730027,
1.7195,0.0075433189,
1.71975,0.0115327425,
1.72,-0.0000302858,
1.72025,0.0026398352,
1.7205,0.0044504469,
1.72075,0.0094005307,
1.721,0.0032243666,
1.72125,-0.0066296319,
1.7215,0.0009414766,
1.72175,0.0071094627,
1.722,-0.0035304409,
1.72225,-0.0053465934,
1.7225,0.0004127101,
1.72275,0.0017557479,
1.723,0.0021171961,
1.72325,-0.0043812077,
1.7235,-0.0061150678,
1.72375,0.0034136069,
1.724,0.0002095898,
1.72425,0.0004974334,
1.7245,-0.0022066243,
1.72475,-0.0051266495,
1.725,0.0004273011,
1.72525,-0.0011333855,
1.7255,-0.0053214999,
1.72575,0.0001592129,
1.726,0.0035091119,
1.72625,0.0001732295,
1.7265,-0.0036113388,
1.72675,-0.0070931306,
1.727,0.0037426592,
1.72725,0.0050945552,
1.7275,-0.0088204686,
1.72775,-0.0010545403,
1.728,0.0037010345,
1.72825,0.0024823113,
1.7285,0.0004428020,
1.72875,-0.0039264495,
1.729,0.0017682636,
1.72925,0.0048121968,
1.7295,-0.0014667544,
1.72975,-0.0071491823,
1.73,0.0003372252,
1.73025,0.0030572447,
1.7305,0.0000668511,
1.73075,-0.0046457583,
1.731,-0.0020842003,
1.73125,0.0047705611,
1.7315,-0.0019679917,
1.73175,-0.0054716994,
1.732,-0.0049032681,
1.73225,0.0023295276,
1.7325,0.0034560377,
1.73275,-0.0019566547,
1.733,-0.0039557186,
1.73325,-0.0001955438,
1.7335,-0.0032524057,
1.73375,-0.0047625541,
1.734,-0.0041167075,
1.73425,-0.0068629049,
1.7345,0.0016900836,
1.73475,-0.0043026442,
1.735,-0.0144644072,
1.73525,-0.0053581567,
1.7355,0.0077594030,
1.73575,0.0006241989,
1.736,-0.0126758385,
1.73625,-0.0028048779,
1.7365,0.0076173805,
1.73675,0.0014502153,
1.737,-0.0090303812,
1.73725,-0.0011681604,
1.7375,0.0047279773,
1.73775,-0.0043185782,
1.738,-0.0129939849,
1.73825,-0.0057994346,
1.7385,0.0053398153,
1.73875,-0.0048576440,
1.739,-0.0028153295,
1.73925,0.0024052574,
1.7395,-0.0004848703,
1.73975,-0.0029859548,
1.74,-0.0012208493,
1.74025,-0.0008360992,
1.7405,-0.0017361690,
1.74075,0.0051200995,
1.741,0.0042256247,
1.74125,0.0014125445,
1.7415,-0.0035835863,
1.74175,0.0015943858,
1.742,0.0040930202,
1.74225,-0.0035577295,
1.7425,-0.0015540542,
1.74275,0.0015747454,
1.743,0.0059886039,
1.74325,-0.0033869839,
1.7435,-0.0078383805,
1.74375,0.0048453715,
1.744,0.0056266277,
1.74425,-0.0083010839,
1.7445,-0.0099992808,
1.74475,0.0036902479,
1.745,0.0043219179,
1.74525,-0.0046137357,
1.7455,-0.0086725559,
1.74575,-0.0000688073,
1.746,0.0053649386,
1.74625,-0.0068935500,
1.7465,-0.0091007408,
1.74675,0.0029024812,
1.747,-0.0004625681,
1.74725,-0.0102732163,
1.7475,-0.0106145339,
1.74775,-0.0090384101,
1.748,-0.0028730321,
1.74825,-0.0036012353,
1.7485,-0.0048818914,
1.74875,-0.0046589370,
1.749,-0.0024332919,
1.74925,-0.0037392275,
1.7495,-0.0014477571,
1.74975,-0.0056764181,
1.75,-0.0019081216,
1.75025,0.0002087072,
1.7505,-0.0040184613,
1.75075,-0.0039376859,
1.751,-0.0005256557,
1.75125,0.0047757365,
1.7515,-0.0004516141,
1.75175,-0.0045295763,
1.752,-0.0010772069,
1.75225,0.0117255636,
1.7525,0.0026841178,
1.75275,-0.0081994655,
1.753,0.0016035985,
1.75325,0.0085514467,
1.7535,0.0074820500,
1.75375,-0.0035661808,
1.754,0.0043104580,
1.75425,0.0084515652,
1.7545,0.0007784438,
1.75475,-0.0014918757,
1.755,-0.0020457197,
1.75525,0.0124626057,
1.7555,0.0039020597,
1.75575,-0.0002749740,
1.756,0.0048782146,
1.75625,0.0061709830,
1.7565,0.0056104027,
1.75675,0.0020849016,
