Date,2020-11-25 14:12:24
Filename,STFMK-20201105-LW17-8125_20201125_141224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41125,0.0055216104,
1.4115,0.0049492135,
1.41175,-0.0011654291,
1.412,0.0033581480,
1.41225,0.0079451241,
1.4125,-0.0060112569,
1.41275,-0.0010820840,
1.413,0.0078689242,
1.41325,0.0030093999,
1.4135,-0.0066279997,
1.41375,-0.0009848753,
1.414,0.0073065050,
1.41425,0.0041946732,
1.4145,-0.0069347620,
1.41475,-0.0002827352,
1.415,0.0112759555,
1.41525,-0.0036620910,
1.4155,-0.0072368211,
1.41575,0.0000056182,
1.416,0.0008807812,
1.41625,0.0009175139,
1.4165,-0.0072663995,
1.41675,-0.0035471381,
1.417,0.0030502346,
1.41725,-0.0030174453,
1.4175,-0.0035826224,
1.41775,-0.0029131689,
1.418,-0.0002836804,
1.41825,-0.0018761948,
1.4185,0.0006410707,
1.41875,-0.0031502966,
1.419,-0.0093513001,
1.41925,0.0008352060,
1.4195,0.0032744312,
1.41975,-0.0041291798,
1.42,-0.0042310245,
1.42025,0.0023436919,
1.4205,0.0021593401,
1.42075,0.0002212731,
1.421,-0.0028932514,
1.42125,0.0011245671,
1.4215,0.0080396896,
1.42175,-0.0105018802,
1.422,-0.0065656593,
1.42225,0.0061367634,
1.4225,0.0053286152,
1.42275,-0.0048538824,
1.423,-0.0043305424,
1.42325,0.0062043825,
1.4235,0.0043996242,
1.42375,0.0004115798,
1.424,-0.0047783488,
1.42425,0.0046412596,
1.4245,0.0070134141,
1.42475,-0.0066603534,
1.425,0.0007792662,
1.42525,0.0018294005,
1.4255,0.0025339029,
1.42575,0.0035601198,
1.426,-0.0052189087,
1.42625,0.0000276483,
1.4265,0.0053052744,
1.42675,-0.0021249633,
1.427,0.0001263526,
1.42725,0.0013963674,
1.4275,-0.0070064864,
1.42775,0.0020916092,
1.428,-0.0008719342,
1.42825,-0.0072204084,
1.4285,0.0001724004,
1.42875,-0.0024234592,
1.429,-0.0040367343,
1.42925,-0.0045901625,
1.4295,-0.0056827557,
1.42975,-0.0005342051,
1.43,0.0000128013,
1.43025,-0.0109794596,
1.4305,-0.0107033281,
1.43075,0.0015121057,
1.431,-0.0067798845,
1.43125,-0.0138619635,
1.4315,-0.0071223150,
1.43175,-0.0028862257,
1.432,-0.0060268855,
1.43225,-0.0124769956,
1.4325,-0.0101837805,
1.43275,-0.0040541161,
1.433,-0.0050422382,
1.43325,-0.0067699114,
1.4335,-0.0070462511,
1.43375,-0.0034299376,
1.434,-0.0032705001,
1.43425,-0.0095773423,
1.4345,-0.0102891782,
1.43475,-0.0069963466,
1.435,-0.0060510999,
1.43525,-0.0031112542,
1.4355,-0.0076384698,
1.43575,-0.0100418217,
1.436,-0.0035303342,
1.43625,-0.0048422036,
1.4365,-0.0068604369,
1.43675,-0.0069147963,
1.437,-0.0020829102,
1.43725,-0.0006470166,
1.4375,-0.0034771734,
1.43775,-0.0086162230,
1.438,-0.0052726874,
1.43825,0.0033456087,
1.4385,-0.0003803879,
1.43875,-0.0122079849,
1.439,-0.0010067533,
1.43925,0.0070844088,
1.4395,-0.0051591517,
1.43975,-0.0071787932,
1.44,0.0037390804,
1.44025,0.0070138373,
1.4405,0.0012229460,
1.44075,-0.0117864124,
1.441,-0.0024221805,
1.44125,0.0075176726,
1.4415,-0.0062900819,
1.44175,-0.0075939745,
1.442,0.0031124861,
1.44225,-0.0002561523,
1.4425,-0.0043751914,
1.44275,-0.0019260789,
1.443,-0.0062016891,
1.44325,-0.0037151808,
1.4435,-0.0038306243,
1.44375,-0.0052963914,
1.444,-0.0013187567,
1.44425,-0.0065744850,
1.4445,-0.0027962739,
1.44475,0.0052289004,
1.445,-0.0064352504,
1.44525,-0.0073265801,
1.4455,0.0038116826,
1.44575,0.0001709947,
1.446,-0.0070458744,
1.44625,-0.0089103915,
1.4465,-0.0011784411,
1.44675,0.0032134927,
1.447,-0.0100361574,
1.44725,-0.0123734139,
1.4475,0.0055514318,
1.44775,0.0003367456,
1.448,-0.0096533494,
1.44825,-0.0049742982,
1.4485,0.0031543707,
1.44875,0.0014117149,
1.449,-0.0020080477,
1.44925,-0.0020037494,
1.4495,0.0038794370,
1.44975,0.0039117220,
1.45,0.0003249382,
1.45025,-0.0025281035,
1.4505,0.0023969186,
1.45075,0.0038531001,
1.451,-0.0018631726,
1.45125,-0.0007681734,
1.4515,-0.0050939443,
1.45175,-0.0019801792,
1.452,0.0029885704,
1.45225,-0.0040274640,
1.4525,-0.0051292828,
1.45275,0.0019629977,
1.453,0.0075651594,
1.45325,-0.0025021839,
1.4535,-0.0044359867,
1.45375,0.0015242364,
1.454,-0.0007974086,
1.45425,0.0039643324,
1.4545,-0.0090020718,
1.45475,-0.0007350699,
1.455,0.0077018137,
1.45525,-0.0041282699,
1.4555,-0.0044009490,
1.45575,-0.0081358198,
1.456,0.0023385403,
1.45625,0.0052944766,
1.4565,-0.0085129086,
1.45675,-0.0024932679,
1.457,0.0005927466,
1.45725,-0.0010668567,
1.4575,-0.0034767385,
1.45775,-0.0080511700,
1.458,0.0027627782,
1.45825,0.0040009785,
1.4585,-0.0014313310,
1.45875,-0.0036955068,
1.459,0.0055427845,
1.45925,0.0038234482,
1.4595,-0.0005239678,
1.45975,0.0010880218,
1.46,-0.0015222584,
1.46025,0.0104716551,
1.4605,0.0069318195,
1.46075,-0.0019327480,
1.461,-0.0024940900,
1.46125,0.0012144626,
1.4615,0.0053597707,
1.46175,0.0019515258,
1.462,0.0034442716,
1.46225,0.0039390335,
1.4625,0.0097647440,
1.46275,0.0030258624,
1.463,-0.0077147977,
1.46325,0.0063710930,
1.4635,0.0081743840,
1.46375,0.0060704215,
1.464,0.0020947310,
1.46425,-0.0018819738,
1.4645,0.0083513614,
1.46475,0.0048235860,
1.465,-0.0031272327,
1.46525,0.0026027332,
1.4655,0.0091517847,
1.46575,0.0062857731,
1.466,0.0003299004,
1.46625,-0.0066635800,
1.4665,0.0037314268,
1.46675,0.0032292723,
1.467,-0.0038045878,
1.46725,-0.0020711692,
1.4675,0.0018703537,
1.46775,0.0023407580,
1.468,-0.0037302040,
1.46825,-0.0026036892,
1.4685,0.0013490206,
1.46875,0.0055372785,
1.469,0.0018032594,
1.46925,-0.0039234320,
1.4695,-0.0037709645,
1.46975,-0.0001767031,
1.47,0.0041553490,
1.47025,0.0021917277,
1.4705,-0.0032735751,
1.47075,0.0038537590,
1.471,0.0039093005,
1.47125,-0.0007445732,
1.4715,-0.0034994774,
1.47175,0.0016240673,
1.472,0.0136092203,
1.47225,0.0100705540,
1.4725,-0.0132799931,
1.47275,0.0015046714,
1.473,0.0095304577,
1.47325,0.0028351392,
1.4735,0.0003051548,
1.47375,0.0011645298,
1.474,0.0144766644,
1.47425,0.0079542482,
1.4745,-0.0056013414,
1.47475,0.0008301921,
1.475,0.0128250420,
1.47525,0.0049863495,
1.4755,0.0018651555,
1.47575,0.0047792657,
1.476,0.0056215934,
1.47625,0.0056828586,
1.4765,0.0007720374,
1.47675,0.0018721097,
1.477,0.0034089801,
1.47725,0.0065135425,
1.4775,0.0098458044,
1.47775,-0.0007351181,
1.478,-0.0029663141,
1.47825,0.0061374512,
1.4785,0.0048465105,
1.47875,0.0012612529,
1.479,-0.0033039448,
1.47925,0.0043492783,
1.4795,0.0111675346,
1.47975,-0.0050438344,
1.48,-0.0101662101,
1.48025,0.0070682284,
1.4805,0.0093643190,
1.48075,-0.0020324867,
1.481,-0.0089837266,
1.48125,0.0039489302,
1.4815,0.0116566215,
1.48175,-0.0031271586,
1.482,-0.0131808389,
1.48225,0.0038472309,
1.4825,0.0080220904,
1.48275,-0.0026710955,
1.483,-0.0034673882,
1.48325,-0.0011013445,
1.4835,0.0078165540,
1.48375,0.0020267197,
1.484,-0.0070162155,
1.48425,-0.0007343162,
1.4845,0.0027449478,
1.48475,-0.0006493396,
1.485,0.0000260170,
1.48525,-0.0009125249,
1.4855,-0.0053742658,
1.48575,0.0058679888,
1.486,0.0038718770,
1.48625,-0.0054182103,
1.4865,0.0039119069,
1.48675,0.0032777598,
1.487,0.0045109629,
1.48725,0.0017057585,
1.4875,-0.0046588238,
1.48775,0.0109985005,
1.488,0.0112229101,
1.48825,-0.0052163322,
1.4885,-0.0020283374,
1.48875,0.0100223627,
1.489,0.0101026818,
1.48925,-0.0000784062,
1.4895,-0.0064006839,
1.48975,0.0063597690,
1.49,0.0147338500,
1.49025,-0.0044475957,
1.4905,-0.0069221640,
1.49075,0.0091064749,
1.491,0.0054145427,
1.49125,0.0015180705,
1.4915,0.0013928470,
1.49175,0.0013499244,
1.492,0.0081057576,
1.49225,0.0001304725,
1.4925,-0.0070583215,
1.49275,0.0038017589,
1.493,0.0017321892,
1.49325,0.0015101233,
1.4935,0.0021430848,
1.49375,-0.0082483804,
1.494,-0.0039387387,
1.49425,0.0042149578,
1.4945,-0.0017808233,
1.49475,-0.0039399522,
1.495,0.0027099908,
1.49525,0.0048925048,
1.4955,-0.0001696364,
1.49575,-0.0058549088,
1.496,-0.0037687896,
1.49625,0.0073661301,
1.4965,0.0038925649,
1.49675,-0.0103016067,
1.497,-0.0023722067,
1.49725,0.0023463045,
1.4975,0.0006777392,
1.49775,-0.0052724853,
1.498,-0.0071366727,
1.49825,0.0062286039,
1.4985,0.0031477599,
1.49875,-0.0091322241,
1.499,-0.0085364245,
1.49925,0.0007166294,
1.4995,0.0029702194,
1.49975,-0.0046374351,
1.5,-0.0073400512,
1.50025,0.0001452955,
1.5005,0.0075468146,
1.50075,-0.0066539971,
1.501,-0.0047572111,
1.50125,0.0012640400,
1.5015,-0.0021050957,
1.50175,0.0018207324,
1.502,-0.0038578217,
1.50225,-0.0037114876,
1.5025,-0.0004177346,
1.50275,-0.0011342952,
1.503,0.0006200638,
1.50325,-0.0043657855,
1.5035,0.0022270144,
1.50375,0.0020753660,
1.504,0.0023692942,
1.50425,-0.0051684254,
1.5045,-0.0053867884,
1.50475,0.0104207862,
1.505,0.0048444397,
1.50525,-0.0050442228,
1.5055,0.0000818567,
1.50575,0.0122536477,
1.506,0.0026189815,
1.50625,-0.0100230183,
1.5065,-0.0003896103,
1.50675,0.0113181444,
1.507,0.0076441346,
1.50725,-0.0041301409,
1.5075,-0.0039526280,
1.50775,0.0088320291,
1.508,0.0014450563,
1.50825,-0.0045201937,
1.5085,0.0005595945,
1.50875,0.0055623343,
1.509,0.0019064504,
1.50925,-0.0040946617,
1.5095,-0.0057558483,
1.50975,-0.0002322624,
1.51,0.0029813766,
1.51025,0.0007981483,
1.5105,0.0027039589,
1.51075,-0.0003057348,
1.511,-0.0009761839,
1.51125,0.0069898604,
1.5115,-0.0020032590,
1.51175,-0.0051146955,
1.512,0.0063192216,
1.51225,0.0064928154,
1.5125,-0.0017836476,
1.51275,-0.0077008363,
1.513,-0.0012841458,
1.51325,0.0089884261,
1.5135,-0.0009953914,
1.51375,-0.0102489265,
1.514,0.0051503023,
1.51425,0.0103838462,
1.5145,-0.0058889044,
1.51475,-0.0083677955,
1.515,0.0042711208,
1.51525,0.0095780976,
1.5155,0.0014028957,
1.51575,-0.0072612101,
1.516,0.0032347632,
1.51625,0.0076152994,
1.5165,-0.0029083390,
1.51675,0.0012679211,
1.517,0.0019959589,
1.51725,0.0084618274,
1.5175,0.0042805825,
1.51775,-0.0040947208,
1.518,0.0040579434,
1.51825,0.0057631335,
1.5185,0.0016164398,
1.51875,0.0067043789,
1.519,-0.0014248646,
1.51925,-0.0006746713,
1.5195,0.0120301163,
1.51975,0.0028611824,
1.52,0.0046288697,
1.52025,0.0088724783,
1.5205,0.0048302026,
1.52075,0.0093079247,
1.521,0.0005496449,
1.52125,-0.0024971389,
1.5215,0.0148079470,
1.52175,0.0098556112,
1.522,-0.0013148942,
1.52225,0.0020099180,
1.5225,0.0139107443,
1.52275,0.0086572887,
1.523,-0.0012981202,
1.52325,-0.0010363576,
1.5235,0.0098827761,
1.52375,0.0098565277,
1.524,-0.0075451955,
1.52425,-0.0021507558,
1.5245,0.0060943356,
1.52475,-0.0013563560,
1.525,-0.0019618361,
1.52525,-0.0011243476,
1.5255,0.0079401191,
1.52575,0.0051190630,
1.526,0.0010881348,
1.52625,-0.0023841690,
1.5265,-0.0022622203,
1.52675,0.0014543579,
1.527,-0.0020531814,
1.52725,0.0002782748,
1.5275,-0.0049968972,
1.52775,0.0005085271,
1.528,0.0030486458,
1.52825,-0.0025865973,
1.5285,-0.0011116789,
1.52875,0.0038955929,
1.529,0.0042223819,
1.52925,-0.0032226774,
1.5295,-0.0042727618,
1.52975,0.0023434067,
1.53,0.0044803643,
1.53025,0.0024301531,
1.5305,-0.0042154822,
1.53075,0.0040485114,
1.531,0.0092201810,
1.53125,-0.0001752688,
1.5315,0.0029893671,
1.53175,0.0050618695,
1.532,0.0079360250,
1.53225,0.0082452102,
1.5325,-0.0017025882,
1.53275,0.0020027589,
1.533,0.0092703961,
1.53325,0.0058174389,
1.5335,0.0031553460,
1.53375,0.0031715559,
1.534,0.0085049691,
1.53425,0.0051295711,
1.5345,-0.0000779076,
1.53475,-0.0012986362,
1.535,0.0032709879,
1.53525,0.0045196107,
1.5355,-0.0031969894,
1.53575,0.0001668917,
1.536,-0.0008689111,
1.53625,0.0017296940,
1.5365,-0.0007286184,
1.53675,-0.0030021395,
1.537,0.0009888008,
1.53725,-0.0000328833,
1.5375,0.0024513616,
1.53775,-0.0020052760,
1.538,-0.0062934691,
1.53825,-0.0003609126,
1.5385,0.0028368607,
1.53875,-0.0092315795,
1.539,-0.0121679362,
1.53925,-0.0000072718,
1.5395,-0.0041921907,
1.53975,-0.0131632481,
1.54,-0.0107880700,
1.54025,-0.0041415445,
1.5405,0.0000302731,
1.54075,-0.0137011483,
1.541,-0.0127686970,
1.54125,0.0034846305,
1.5415,-0.0033209133,
1.54175,-0.0101999063,
1.542,-0.0023821180,
1.54225,-0.0007952820,
1.5425,-0.0030029025,
1.54275,-0.0059349127,
1.543,-0.0042381566,
1.54325,-0.0024912742,
1.5435,-0.0022359258,
1.54375,-0.0040028188,
1.544,-0.0033029625,
1.54425,-0.0043260911,
1.5445,-0.0068922555,
1.54475,0.0048257890,
1.545,0.0049074721,
1.54525,-0.0058633625,
1.5455,0.0046851258,
1.54575,0.0053079426,
1.546,0.0023141529,
1.54625,-0.0034329758,
1.5465,-0.0004765078,
1.54675,0.0132486699,
1.547,-0.0034486970,
1.54725,-0.0099466983,
1.5475,-0.0022116853,
1.54775,0.0074938815,
1.548,-0.0011294959,
1.54825,-0.0092030726,
1.5485,0.0066935401,
1.54875,0.0038244803,
1.549,-0.0044095516,
1.54925,-0.0057799546,
1.5495,-0.0059577459,
1.54975,-0.0008855673,
1.55,-0.0047373413,
1.55025,-0.0049430686,
1.5505,-0.0026584149,
1.55075,-0.0011996552,
1.551,-0.0074052596,
1.55125,-0.0082354918,
1.5515,-0.0054457542,
1.55175,-0.0113435593,
1.552,-0.0031228727,
1.55225,-0.0051490953,
1.5525,-0.0143185267,
1.55275,-0.0078759566,
1.553,-0.0078817457,
1.55325,-0.0115003008,
1.5535,-0.0065747085,
1.55375,-0.0071958103,
1.554,-0.0032566153,
1.55425,-0.0006084209,
1.5545,-0.0121018756,
1.55475,-0.0121799931,
1.555,-0.0024018721,
1.55525,-0.0085810162,
1.5555,-0.0152988536,
1.55575,-0.0161582679,
1.556,-0.0034263355,
1.55625,-0.0040138392,
1.5565,-0.0125494124,
1.55675,-0.0073871296,
1.557,-0.0023212270,
1.55725,0.0028628819,
1.5575,-0.0112672467,
1.55775,-0.0097768214,
1.558,0.0047617657,
1.55825,-0.0066418517,
1.5585,-0.0082629938,
1.55875,-0.0024926967,
1.559,0.0010336264,
1.55925,0.0006010269,
1.5595,-0.0046876739,
1.55975,-0.0031868157,
1.56,-0.0005034161,
1.56025,-0.0030016126,
1.5605,0.0017535929,
1.56075,0.0001513627,
1.561,-0.0039513186,
1.56125,0.0017454755,
1.5615,0.0024897461,
1.56175,-0.0020420270,
1.562,0.0004019600,
1.56225,0.0036203812,
1.5625,0.0071511841,
1.56275,0.0004504386,
1.563,-0.0058737453,
1.56325,0.0017469708,
1.5635,0.0070458134,
1.56375,-0.0000909189,
1.564,-0.0022878002,
1.56425,0.0018669117,
1.5645,0.0039374633,
1.56475,0.0014515250,
1.565,-0.0070360834,
1.56525,0.0006948729,
1.5655,0.0018004602,
1.56575,-0.0026607807,
1.566,-0.0052500069,
1.56625,-0.0052833315,
1.5665,0.0020834855,
1.56675,0.0003854188,
1.567,-0.0058474336,
1.56725,-0.0061926721,
1.5675,0.0015994851,
1.56775,-0.0023155126,
1.568,-0.0073333220,
1.56825,-0.0032287312,
1.5685,-0.0057523833,
1.56875,-0.0007556028,
1.569,-0.0028483921,
1.56925,-0.0061063860,
1.5695,-0.0013668876,
1.56975,-0.0023563111,
1.57,-0.0035887477,
1.57025,-0.0049366551,
1.5705,-0.0016425820,
1.57075,-0.0020123043,
1.571,-0.0019413995,
1.57125,-0.0038754588,
1.5715,-0.0080579491,
1.57175,0.0010738544,
1.572,0.0060276948,
1.57225,-0.0048604519,
1.5725,-0.0092797037,
1.57275,0.0049136574,
1.573,0.0043097367,
1.57325,0.0007880540,
1.5735,-0.0004517080,
1.57375,0.0004673344,
1.574,0.0090346690,
1.57425,-0.0001118736,
1.5745,-0.0069857365,
1.57475,0.0089190090,
1.575,0.0073849638,
1.57525,-0.0027579856,
1.5755,0.0004187026,
1.57575,0.0018793392,
1.576,0.0039427951,
1.57625,0.0020241546,
1.5765,0.0021478857,
1.57675,0.0057119140,
1.577,0.0072060847,
1.57725,0.0062053632,
1.5775,0.0049792887,
1.57775,0.0032806594,
1.578,0.0025162857,
1.57825,0.0094964886,
1.5785,0.0060182572,
1.57875,0.0036213156,
1.579,0.0059146481,
1.57925,0.0074936869,
1.5795,0.0052359868,
1.57975,-0.0024033915,
1.58,0.0012633862,
1.58025,0.0148278754,
1.5805,0.0064533572,
1.58075,-0.0090767331,
1.581,-0.0020984714,
1.58125,0.0062622325,
1.5815,0.0031319135,
1.58175,-0.0038988814,
1.582,0.0004358091,
1.58225,0.0085291974,
1.5825,0.0034966250,
1.58275,-0.0070133684,
1.583,-0.0018444050,
1.58325,0.0063118329,
1.5835,0.0000207552,
1.58375,-0.0022555836,
1.584,-0.0047400580,
1.58425,0.0012591204,
1.5845,0.0017100617,
1.58475,-0.0037592328,
1.585,0.0014751938,
1.58525,-0.0025069928,
1.5855,-0.0009447242,
1.58575,0.0018228476,
1.586,-0.0019309153,
1.58625,-0.0064705545,
1.5865,0.0014255829,
1.58675,0.0045204405,
1.587,-0.0006071854,
1.58725,0.0035029743,
1.5875,0.0005515818,
1.58775,0.0088683767,
1.588,0.0057447972,
1.58825,-0.0063988687,
1.5885,0.0105870981,
1.58875,0.0122391898,
1.589,0.0004963819,
1.58925,-0.0055942913,
1.5895,0.0009739771,
1.58975,0.0131133813,
1.59,0.0036527056,
1.59025,-0.0028816194,
1.5905,0.0046651964,
1.59075,0.0103455111,
1.591,-0.0012085295,
1.59125,-0.0032470620,
1.5915,0.0006333151,
1.59175,0.0040438222,
1.592,0.0027514268,
1.59225,-0.0072355359,
1.5925,-0.0022481426,
1.59275,0.0017191627,
1.593,-0.0016120040,
1.59325,0.0030229827,
1.5935,-0.0013515402,
1.59375,-0.0006238654,
1.594,0.0004302924,
1.59425,0.0018494555,
1.5945,-0.0058979401,
1.59475,-0.0051999330,
1.595,0.0016782800,
1.59525,-0.0050246567,
1.5955,-0.0052557150,
1.59575,-0.0055855317,
1.596,0.0033065798,
1.59625,0.0068843774,
1.5965,-0.0063955523,
1.59675,-0.0078338562,
1.597,0.0015672224,
1.59725,0.0036451730,
1.5975,-0.0031339957,
1.59775,-0.0081464285,
1.598,0.0056135142,
1.59825,0.0069469800,
1.5985,-0.0041658203,
1.59875,-0.0075383112,
1.599,-0.0022406750,
1.59925,0.0054382947,
1.5995,0.0031715839,
1.59975,-0.0049329158,
1.6,0.0014565145,
1.60025,0.0076090461,
1.6005,-0.0065728924,
1.60075,-0.0073976396,
1.601,-0.0037485175,
1.60125,0.0004008217,
1.6015,0.0021503468,
1.60175,-0.0061062640,
1.602,-0.0052551716,
1.60225,-0.0020735201,
1.6025,-0.0040070554,
1.60275,-0.0038224487,
1.603,-0.0024322185,
1.60325,-0.0057790200,
1.6035,-0.0009918715,
1.60375,0.0040858528,
1.604,-0.0077853068,
1.60425,-0.0072748475,
1.6045,-0.0031438498,
1.60475,-0.0015722810,
1.605,-0.0072387652,
1.60525,-0.0120532159,
1.6055,0.0026343905,
1.60575,0.0070377691,
1.606,-0.0081062447,
1.60625,-0.0169892572,
1.6065,0.0061386074,
1.60675,0.0055350480,
1.607,-0.0118577890,
1.60725,-0.0064241672,
1.6075,-0.0003544358,
1.60775,0.0073902858,
1.608,-0.0059808861,
1.60825,-0.0109666195,
1.6085,0.0059934584,
1.60875,0.0028804997,
1.609,-0.0040657362,
1.60925,-0.0022388401,
1.6095,-0.0024165141,
1.60975,-0.0024278336,
1.61,0.0014754117,
1.61025,-0.0003737788,
1.6105,-0.0013319035,
1.61075,-0.0010667165,
1.611,0.0044110445,
1.61125,0.0056611383,
1.6115,-0.0030772656,
1.61175,-0.0038982052,
1.612,0.0086668488,
1.61225,0.0040795631,
1.6125,-0.0075775459,
1.61275,-0.0017139309,
1.613,0.0104027716,
1.61325,0.0101786535,
1.6135,-0.0089640059,
1.61375,-0.0051580928,
1.614,0.0161155909,
1.61425,0.0031224461,
1.6145,-0.0087043606,
1.61475,-0.0025586011,
1.615,0.0104368525,
1.61525,0.0052274046,
1.6155,-0.0090877200,
1.61575,-0.0050313286,
1.616,0.0072456133,
1.61625,0.0037542919,
1.6165,-0.0046763145,
1.61675,-0.0007736829,
1.617,0.0053797062,
1.61725,0.0014251347,
1.6175,-0.0031909691,
1.61775,-0.0051796627,
1.618,-0.0036282004,
1.61825,0.0015114616,
1.6185,0.0025904269,
1.61875,-0.0038451699,
1.619,-0.0052444730,
1.61925,-0.0030112953,
1.6195,0.0031090935,
1.61975,-0.0026611597,
1.62,-0.0067700814,
1.62025,0.0016842855,
1.6205,0.0052293348,
1.62075,0.0014824434,
1.621,-0.0048753959,
1.62125,-0.0012393636,
1.6215,0.0105431573,
1.62175,0.0018512680,
1.622,-0.0112821581,
1.62225,-0.0046469956,
1.6225,0.0069396244,
1.62275,0.0044620321,
1.623,-0.0081648389,
1.62325,-0.0012920939,
1.6235,0.0097056217,
1.62375,0.0008641283,
1.624,-0.0084001068,
1.62425,-0.0011443584,
1.6245,0.0066663027,
1.62475,0.0048366743,
1.625,-0.0019243417,
1.62525,-0.0033875727,
1.6255,0.0074889017,
1.62575,0.0068323570,
1.626,0.0010799262,
1.62625,-0.0002366832,
1.6265,0.0025105053,
1.62675,0.0033790590,
1.627,0.0080645699,
1.62725,0.0014775655,
1.6275,-0.0015670131,
1.62775,0.0060347868,
1.628,0.0089703258,
1.62825,-0.0013638033,
1.6285,0.0023739361,
1.62875,0.0092898952,
1.629,0.0073512280,
1.62925,0.0027239297,
1.6295,-0.0029213754,
1.62975,0.0043240213,
1.63,0.0107550528,
1.63025,0.0048215324,
1.6305,-0.0036054340,
1.63075,0.0082248570,
1.631,0.0153381275,
1.63125,0.0071899756,
1.6315,0.0029557445,
1.63175,0.0014167395,
1.632,0.0074044731,
1.63225,0.0027825860,
1.6325,-0.0047882828,
1.63275,0.0018788339,
1.633,0.0075708423,
1.63325,0.0074290819,
1.6335,-0.0013004115,
1.63375,-0.0031101559,
1.634,0.0105381617,
1.63425,0.0051865773,
1.6345,-0.0004391419,
1.63475,0.0013410073,
1.635,0.0010174268,
1.63525,0.0056422078,
1.6355,0.0037362475,
1.63575,-0.0045724618,
1.636,0.0017972791,
1.63625,0.0081950836,
1.6365,0.0013352280,
1.63675,-0.0015682909,
1.637,0.0029518360,
1.63725,-0.0024888895,
1.6375,0.0058081145,
1.63775,-0.0016873615,
1.638,-0.0078448998,
1.63825,0.0087996069,
1.6385,0.0092979316,
1.63875,0.0034650497,
1.639,-0.0017441439,
1.63925,0.0004570392,
1.6395,0.0107092056,
1.63975,0.0039795619,
1.64,-0.0083315112,
1.64025,0.0046416060,
1.6405,0.0085755037,
1.64075,-0.0012686199,
1.641,0.0009926958,
1.64125,0.0059396797,
1.6415,0.0114091011,
1.64175,0.0104479659,
1.642,-0.0046415017,
1.64225,0.0065730838,
1.6425,0.0107043227,
1.64275,-0.0018466664,
1.643,0.0030410076,
1.64325,0.0003235887,
1.6435,0.0018320265,
1.64375,0.0092394305,
1.644,0.0076125395,
1.64425,0.0031053650,
1.6445,0.0032055615,
1.64475,0.0104308873,
1.645,0.0078162868,
1.64525,-0.0001014271,
1.6455,0.0005390924,
1.64575,0.0083412975,
1.646,0.0079004923,
1.64625,-0.0057436144,
1.6465,-0.0028299352,
1.64675,0.0128531530,
1.647,0.0110380128,
1.64725,-0.0081773931,
1.6475,-0.0061023589,
1.64775,0.0089723859,
1.648,0.0073936125,
1.64825,-0.0060801185,
1.6485,-0.0068993568,
1.64875,0.0053006927,
1.649,0.0014959432,
1.64925,-0.0075328117,
1.6495,-0.0046794047,
1.64975,0.0046933419,
1.65,0.0040985947,
1.65025,-0.0018816236,
1.6505,-0.0047638030,
1.65075,-0.0009816717,
1.651,-0.0014534097,
1.65125,-0.0046807490,
1.6515,-0.0018246057,
1.65175,-0.0022759547,
1.652,-0.0029802229,
1.65225,0.0003904257,
1.6525,-0.0047446797,
1.65275,-0.0088247098,
1.653,-0.0009176877,
1.65325,0.0033591816,
1.6535,-0.0005331078,
1.65375,-0.0021407059,
1.654,-0.0014917267,
1.65425,0.0055483105,
1.6545,0.0013565302,
1.65475,-0.0077906349,
1.655,0.0014558808,
1.65525,0.0124273915,
1.6555,0.0041897330,
1.65575,-0.0115819927,
1.656,-0.0012497955,
1.65625,0.0083905552,
1.6565,0.0076241279,
1.65675,-0.0017200247,
1.657,0.0018205500,
1.65725,0.0108270962,
1.6575,-0.0013341767,
1.65775,-0.0042111408,
1.658,0.0015346550,
1.65825,0.0094212880,
1.6585,0.0063493294,
1.65875,-0.0021929566,
1.659,-0.0014650435,
1.65925,0.0044725342,
1.6595,0.0048934836,
1.65975,-0.0002874648,
1.66,0.0021894365,
1.66025,0.0000410032,
1.6605,-0.0024576411,
1.66075,-0.0014676189,
1.661,-0.0061323028,
1.66125,-0.0018043579,
1.6615,0.0043302472,
1.66175,-0.0004735682,
1.662,-0.0033319162,
1.66225,-0.0058090123,
1.6625,-0.0000833273,
1.66275,0.0013052853,
1.663,-0.0099653760,
1.66325,-0.0073788459,
1.6635,0.0006184798,
1.66375,-0.0017968646,
1.664,-0.0105681475,
1.66425,-0.0136078931,
1.6645,-0.0022287753,
1.66475,0.0021149407,
1.665,-0.0078257788,
1.66525,-0.0085465992,
1.6655,0.0005463689,
1.66575,-0.0035361163,
1.666,-0.0064055412,
1.66625,-0.0100434981,
1.6665,-0.0047452296,
1.66675,0.0022408778,
1.667,-0.0031043098,
1.66725,-0.0052305935,
1.6675,-0.0041825119,
1.66775,0.0021300460,
1.668,-0.0000142907,
1.66825,-0.0026208297,
1.6685,-0.0034182400,
1.66875,0.0010266625,
1.669,0.0041237790,
1.66925,-0.0050047454,
1.6695,-0.0009283827,
1.66975,0.0059393644,
1.67,0.0052574300,
1.67025,0.0014273612,
1.6705,0.0018229296,
1.67075,0.0039373101,
1.671,0.0069853934,
1.67125,0.0014112155,
1.6715,-0.0005903885,
1.67175,0.0014963538,
1.672,0.0076678218,
1.67225,0.0059177424,
1.6725,-0.0103029041,
1.67275,0.0016972120,
