Date,2020-11-25 14:25:06
Filename,STFMK-20201105-LW17-8125_20201125_142506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6205,-0.0097548608,
1.62075,-0.0135416267,
1.621,-0.0017360812,
1.62125,-0.0010497260,
1.6215,-0.0135987066,
1.62175,-0.0094198547,
1.622,-0.0018671029,
1.62225,-0.0017926325,
1.6225,-0.0052245427,
1.62275,-0.0085910941,
1.623,0.0038688234,
1.62325,0.0002737000,
1.6235,-0.0054883463,
1.62375,-0.0058402484,
1.624,-0.0053960364,
1.62425,0.0001076537,
1.6245,-0.0066131535,
1.62475,-0.0049657393,
1.625,-0.0008616687,
1.62525,-0.0035740223,
1.6255,-0.0004615801,
1.62575,-0.0038381773,
1.626,-0.0079802601,
1.62625,-0.0044147782,
1.6265,0.0001201241,
1.62675,-0.0046940977,
1.627,-0.0064638406,
1.62725,-0.0014548474,
1.6275,-0.0042517427,
1.62775,0.0007307628,
1.628,-0.0073958286,
1.62825,-0.0076165893,
1.6285,0.0066206981,
1.62875,-0.0052742013,
1.629,-0.0087079387,
1.62925,-0.0046111806,
1.6295,0.0023008327,
1.62975,0.0014161807,
1.63,-0.0074792262,
1.63025,-0.0089750020,
1.6305,0.0030649020,
1.63075,-0.0003904801,
1.631,-0.0141017921,
1.63125,-0.0046127504,
1.6315,0.0012901800,
1.63175,-0.0048021576,
1.632,-0.0051075644,
1.63225,-0.0076120482,
1.6325,0.0032581387,
1.63275,-0.0005147778,
1.633,-0.0042375885,
1.63325,-0.0011741775,
1.6335,0.0001750220,
1.63375,0.0009422630,
1.634,-0.0023725634,
1.63425,-0.0017780457,
1.6345,-0.0071834219,
1.63475,0.0014313229,
1.635,0.0021286756,
1.63525,-0.0011662963,
1.6355,0.0021495251,
1.63575,-0.0005905109,
1.636,0.0041089403,
1.63625,-0.0049159029,
1.6365,-0.0031052113,
1.63675,0.0060763680,
1.637,0.0076193758,
1.63725,0.0046798745,
1.6375,-0.0047360510,
1.63775,0.0051527373,
1.638,0.0061440491,
1.63825,0.0016605535,
1.6385,0.0037513149,
1.63875,0.0024887631,
1.639,0.0071279756,
1.63925,0.0024918066,
1.6395,-0.0043791239,
1.63975,-0.0023960560,
1.64,0.0061483234,
1.64025,0.0049752630,
1.6405,-0.0008377387,
1.64075,0.0007913529,
1.641,0.0039505721,
1.64125,0.0034822132,
1.6415,-0.0048874915,
1.64175,-0.0074164439,
1.642,0.0025764564,
1.64225,0.0023067628,
1.6425,-0.0017914375,
1.64275,-0.0037258277,
1.643,-0.0026260435,
1.64325,-0.0002248716,
1.6435,-0.0048871515,
1.64375,-0.0060214121,
1.644,0.0010442259,
1.64425,-0.0016625286,
1.6445,-0.0009151390,
1.64475,0.0003564896,
1.645,-0.0083364742,
1.64525,-0.0023040609,
1.6455,0.0084655937,
1.64575,-0.0029360233,
1.646,-0.0047593443,
1.64625,0.0039726957,
1.6465,0.0041374727,
1.64675,0.0011315496,
1.647,-0.0077099372,
1.64725,0.0009820915,
1.6475,0.0126470076,
1.64775,-0.0006503442,
1.648,-0.0042198664,
1.64825,0.0076827612,
1.6485,0.0090958513,
1.64875,0.0054251077,
1.649,0.0008951640,
1.64925,0.0055975565,
1.6495,0.0095912199,
1.64975,0.0008244689,
1.65,0.0026579979,
1.65025,0.0050575538,
1.6505,0.0031341079,
1.65075,0.0075597875,
1.651,0.0051705795,
1.65125,-0.0012934101,
1.6515,0.0033778811,
1.65175,0.0078361845,
1.652,0.0061463010,
1.65225,0.0038402095,
1.6525,0.0015558451,
1.65275,0.0101400651,
1.653,0.0077748336,
1.65325,-0.0055789901,
1.6535,-0.0017683145,
1.65375,0.0109764282,
1.654,0.0093832901,
1.65425,-0.0051321201,
1.6545,-0.0026655416,
1.65475,0.0052021346,
1.655,0.0069223717,
1.65525,-0.0081142578,
1.6555,-0.0055090850,
1.65575,0.0089712366,
1.656,0.0021130280,
1.65625,-0.0026081109,
1.6565,-0.0057286592,
1.65675,0.0035765483,
1.657,0.0032884325,
1.65725,-0.0023509860,
1.6575,0.0013224181,
1.65775,0.0025977518,
1.658,0.0043169837,
1.65825,-0.0001736936,
1.6585,-0.0030364876,
1.65875,0.0007830666,
1.659,-0.0001877238,
1.65925,0.0000444669,
1.6595,-0.0028959927,
1.65975,-0.0045942338,
1.66,-0.0028041252,
1.66025,0.0065045268,
1.6605,0.0003431726,
1.66075,-0.0043065492,
1.661,0.0037007765,
1.66125,0.0064027533,
1.6615,0.0047001857,
1.66175,-0.0024010732,
1.662,-0.0012956992,
1.66225,0.0132619105,
1.6625,0.0054061227,
1.66275,-0.0109162424,
1.663,-0.0007089085,
1.66325,0.0112086181,
1.6635,0.0044104089,
1.66375,-0.0041350219,
1.664,-0.0013798225,
1.66425,0.0030871460,
1.6645,0.0025796881,
1.66475,-0.0079423655,
1.665,-0.0028205558,
1.66525,0.0094218552,
1.6655,0.0005544799,
1.66575,-0.0032310900,
1.666,-0.0032547137,
1.66625,-0.0017590108,
1.6665,0.0019475211,
1.66675,0.0031340476,
1.667,-0.0008983951,
1.66725,-0.0022844316,
1.6675,-0.0008183991,
1.66775,-0.0029861438,
1.668,-0.0036386973,
1.66825,-0.0060666162,
1.6685,-0.0007155329,
1.66875,0.0035396921,
1.669,-0.0065550585,
1.66925,-0.0093363663,
1.6695,-0.0014882376,
1.66975,0.0022286021,
1.67,-0.0067153890,
1.67025,-0.0090779662,
1.6705,-0.0038742987,
1.67075,0.0028425045,
1.671,-0.0035119986,
1.67125,-0.0145354113,
1.6715,-0.0051214881,
1.67175,0.0059664352,
1.672,0.0006572884,
1.67225,-0.0120101981,
1.6725,-0.0023494596,
1.67275,0.0007557461,
1.673,-0.0027240792,
1.67325,-0.0055863522,
1.6735,-0.0101258326,
1.67375,0.0055337232,
1.674,0.0036836744,
1.67425,-0.0082189208,
1.6745,-0.0010760442,
1.67475,0.0040105451,
1.675,0.0039649042,
1.67525,0.0001175185,
1.6755,-0.0030864617,
1.67575,0.0033554130,
1.676,0.0047935341,
1.67625,0.0023705508,
1.6765,0.0016837927,
1.67675,0.0045388103,
1.677,0.0045651053,
1.67725,0.0041005476,
1.6775,0.0053452365,
1.67775,-0.0042077126,
1.678,0.0027168167,
1.67825,0.0138071543,
1.6785,0.0001382910,
1.67875,-0.0003196856,
1.679,0.0023787688,
1.67925,0.0079598390,
1.6795,0.0048706168,
1.67975,-0.0133426664,
1.68,0.0016136538,
1.68025,0.0167152304,
1.6805,-0.0022642475,
1.68075,-0.0122759501,
1.681,0.0003060582,
1.68125,0.0008912828,
1.6815,-0.0010848411,
1.68175,-0.0043590306,
1.682,-0.0009338640,
1.68225,0.0121550709,
1.6825,-0.0032006563,
1.68275,-0.0085327262,
1.683,0.0004496743,
1.68325,-0.0052999002,
1.6835,-0.0034282040,
1.68375,0.0005419556,
1.684,-0.0051002987,
1.68425,-0.0085719582,
1.6845,0.0002450926,
1.68475,-0.0035963375,
1.685,-0.0078669321,
1.68525,-0.0068368353,
1.6855,0.0006589454,
1.68575,0.0073334924,
1.686,-0.0075067505,
1.68625,-0.0109342346,
1.6865,0.0060432618,
1.68675,0.0065273019,
1.687,-0.0045528021,
1.68725,-0.0056350720,
1.6875,0.0094345212,
1.68775,0.0119727282,
1.688,-0.0042575961,
1.68825,-0.0077825757,
1.6885,0.0077260984,
1.68875,0.0096557811,
1.689,-0.0063304016,
1.68925,-0.0069065597,
1.6895,0.0069316826,
1.68975,0.0051081767,
1.69,0.0003427832,
1.69025,-0.0049853530,
1.6905,0.0059629609,
1.69075,0.0110449102,
1.691,0.0001169914,
1.69125,0.0032730866,
1.6915,0.0016259791,
1.69175,0.0060995785,
1.692,0.0059835734,
1.69225,0.0028332574,
1.6925,0.0031669200,
1.69275,0.0005907789,
1.693,0.0054931245,
1.69325,0.0020150603,
1.6935,-0.0000744155,
1.69375,0.0007187866,
1.694,0.0064474163,
1.69425,0.0083856918,
1.6945,-0.0026052995,
1.69475,0.0038384993,
1.695,0.0106464066,
1.69525,0.0097769387,
1.6955,-0.0002613466,
1.69575,-0.0026058541,
1.696,0.0159654673,
1.69625,0.0094004916,
1.6965,-0.0043415008,
1.69675,-0.0001819850,
1.697,0.0084305918,
1.69725,0.0083058495,
1.6975,-0.0050117490,
1.69775,-0.0034406092,
1.698,0.0097545087,
1.69825,0.0050978945,
1.6985,-0.0044562411,
1.69875,0.0014225597,
1.699,0.0051482976,
1.69925,0.0077220965,
1.6995,0.0013252684,
1.69975,-0.0021124645,
1.7,0.0032565608,
1.70025,0.0003233410,
1.7005,0.0021173449,
1.70075,0.0007289942,
1.701,-0.0068186685,
1.70125,-0.0000171627,
1.7015,0.0035615601,
1.70175,-0.0013083781,
1.702,-0.0010020637,
1.70225,0.0049832873,
1.7025,0.0059903641,
1.70275,0.0028821661,
1.703,-0.0023752605,
1.70325,0.0028506760,
1.7035,0.0165440254,
1.70375,0.0051342878,
1.704,-0.0066536688,
1.70425,0.0023913393,
1.7045,0.0075207180,
1.70475,0.0038167217,
1.705,0.0008352980,
1.70525,0.0020919675,
1.7055,0.0079445578,
1.70575,0.0050116880,
1.706,-0.0058396352,
1.70625,-0.0010018323,
1.7065,0.0112847183,
1.70675,0.0077399495,
1.707,0.0048978915,
1.70725,0.0041748518,
1.7075,0.0087569961,
1.70775,0.0117033217,
1.708,0.0012967326,
1.70825,0.0015368480,
1.7085,0.0050269365,
1.70875,0.0054836269,
1.709,0.0053780926,
1.70925,-0.0016016213,
1.7095,0.0012263650,
1.70975,0.0043307478,
1.71,0.0014828588,
1.71025,0.0029556034,
1.7105,0.0043975478,
1.71075,0.0035078870,
1.711,0.0081947763,
1.71125,0.0020321051,
1.7115,-0.0056465417,
1.71175,0.0032663397,
1.712,0.0053255605,
1.71225,0.0018247963,
1.7125,-0.0066059292,
1.71275,0.0031695813,
1.713,0.0065541551,
1.71325,-0.0005061064,
1.7135,-0.0055491421,
1.71375,-0.0010754026,
1.714,0.0093406430,
1.71425,-0.0056343935,
1.7145,-0.0099725556,
1.71475,0.0027683515,
1.715,0.0061609847,
1.71525,0.0001979636,
1.7155,-0.0056998683,
1.71575,0.0024794880,
1.716,0.0003327103,
1.71625,-0.0014076449,
1.7165,-0.0030703852,
1.71675,-0.0015684856,
1.717,-0.0008087343,
1.71725,-0.0007115367,
1.7175,0.0022480101,
1.71775,-0.0036046118,
1.718,-0.0001624179,
1.71825,0.0046163769,
1.7185,0.0008955601,
1.71875,-0.0013966708,
1.719,-0.0040168311,
1.71925,0.0036780569,
1.7195,0.0036448860,
1.71975,-0.0092201000,
1.72,-0.0056806551,
1.72025,0.0124700237,
1.7205,0.0063711060,
1.72075,-0.0098379096,
1.721,-0.0043511768,
1.72125,0.0060949340,
1.7215,0.0028362430,
1.72175,-0.0048160199,
1.722,-0.0015757071,
1.72225,0.0087684579,
1.7225,0.0043214196,
1.72275,-0.0069744377,
1.723,-0.0052886596,
1.72325,0.0061289058,
1.7235,0.0021753768,
1.72375,-0.0044817142,
1.724,0.0020091536,
1.72425,0.0015447430,
1.7245,-0.0018217354,
1.72475,-0.0027930876,
1.725,-0.0062305224,
1.72525,-0.0030670885,
1.7255,-0.0001743791,
1.72575,-0.0019745445,
1.726,-0.0036668601,
1.72625,-0.0073268735,
1.7265,-0.0046429439,
1.72675,-0.0013991160,
1.727,-0.0090879891,
1.72725,-0.0063741817,
1.7275,-0.0040872307,
1.72775,0.0001698492,
1.728,-0.0033339194,
1.72825,-0.0095842304,
1.7285,-0.0010907911,
1.72875,0.0070215529,
1.729,-0.0050977846,
1.72925,-0.0143637564,
1.7295,-0.0004875968,
1.72975,0.0036874821,
1.73,0.0002735498,
1.73025,-0.0062972405,
1.7305,-0.0034643991,
1.73075,0.0060122111,
1.731,-0.0048108082,
1.73125,-0.0119111110,
1.7315,0.0031438563,
1.73175,0.0036203670,
1.732,-0.0035724808,
1.73225,-0.0032279324,
1.7325,-0.0056508137,
1.73275,0.0003700402,
1.733,0.0012355463,
1.73325,-0.0055460175,
1.7335,0.0041547990,
1.73375,0.0007283443,
1.734,-0.0043630721,
1.73425,0.0034298929,
1.7345,-0.0059028016,
1.73475,-0.0054099387,
1.735,0.0016966631,
1.73525,-0.0024962886,
1.7355,-0.0039165220,
1.73575,-0.0003682688,
1.736,0.0002070490,
1.73625,-0.0036896660,
1.7365,-0.0088521177,
1.73675,-0.0088300221,
1.737,0.0044280617,
1.73725,0.0024711634,
1.7375,-0.0077532893,
1.73775,-0.0036815722,
1.738,0.0043177605,
1.73825,0.0006567334,
1.7385,-0.0051781470,
1.73875,-0.0042611808,
1.739,0.0007543163,
1.73925,0.0000107056,
1.7395,-0.0068874257,
1.73975,-0.0075384993,
1.74,-0.0040561669,
1.74025,-0.0003881627,
1.7405,-0.0029438147,
1.74075,-0.0080134645,
1.741,-0.0017279971,
1.74125,0.0001556544,
1.7415,-0.0033370038,
1.74175,-0.0016437510,
1.742,-0.0044267019,
1.74225,0.0023904101,
1.7425,0.0027037854,
1.74275,-0.0035341422,
1.743,-0.0012381410,
1.74325,0.0006338588,
1.7435,0.0004982005,
1.74375,-0.0019215588,
1.744,-0.0037469890,
1.74425,-0.0023429035,
1.7445,0.0019775026,
1.74475,-0.0033899453,
1.745,-0.0074154856,
1.74525,-0.0032296486,
1.7455,0.0019098732,
1.74575,0.0002631215,
1.746,-0.0100849420,
1.74625,-0.0024969454,
1.7465,0.0049543343,
1.74675,-0.0010542884,
1.747,-0.0088879662,
1.74725,-0.0024008700,
1.7475,0.0010826790,
1.74775,0.0000410235,
1.748,-0.0061677527,
1.74825,-0.0070034596,
1.7485,0.0022542579,
1.74875,-0.0069586681,
1.749,-0.0098547656,
1.74925,-0.0040459703,
1.7495,-0.0029310882,
1.74975,-0.0010564876,
1.75,-0.0011863348,
1.75025,-0.0040489719,
1.7505,-0.0016829633,
1.75075,0.0010260578,
1.751,0.0008257932,
1.75125,-0.0000558257,
1.7515,-0.0034093093,
1.75175,-0.0036699511,
1.752,0.0032101409,
1.75225,-0.0040298118,
1.7525,-0.0043337238,
1.75275,0.0082186582,
1.753,0.0036302828,
1.75325,-0.0010432744,
1.7535,-0.0021432077,
1.75375,0.0054687243,
1.754,0.0130194249,
1.75425,-0.0032502632,
1.7545,-0.0045846580,
1.75475,0.0116939368,
1.755,0.0103605594,
1.75525,-0.0004209613,
1.7555,-0.0014481257,
1.75575,0.0093718888,
1.756,0.0068981503,
1.75625,0.0006535356,
1.7565,-0.0021346703,
1.75675,0.0060976087,
1.757,0.0053717564,
1.75725,-0.0028645049,
1.7575,0.0006791833,
1.75775,0.0020390549,
1.758,0.0005184680,
1.75825,0.0021276316,
1.7585,-0.0033272272,
1.75875,-0.0024558755,
1.759,-0.0015818812,
1.75925,-0.0021987387,
1.7595,0.0029537966,
1.75975,-0.0066390242,
1.76,-0.0009842800,
1.76025,0.0078239553,
1.7605,-0.0034664860,
1.76075,0.0000218602,
1.761,0.0008143497,
1.76125,0.0006545351,
1.7615,0.0034032720,
1.76175,-0.0071983356,
1.762,-0.0017258190,
1.76225,0.0099732308,
1.7625,0.0032425951,
1.76275,-0.0069118375,
1.763,-0.0014182205,
1.76325,0.0101977531,
1.7635,0.0063128420,
1.76375,0.0008007523,
1.764,0.0015403681,
1.76425,0.0077874428,
1.7645,0.0053894464,
1.76475,-0.0037166304,
1.765,0.0001595144,
1.76525,0.0072971303,
1.7655,0.0074005895,
1.76575,-0.0040834555,
1.766,-0.0029140080,
1.76625,0.0016498206,
1.7665,0.0003922793,
1.76675,0.0006282280,
1.767,-0.0006069788,
1.76725,-0.0002460243,
1.7675,-0.0025217091,
1.76775,-0.0018608280,
1.768,-0.0052320673,
1.76825,-0.0003306315,
1.7685,0.0030352529,
1.76875,0.0016099588,
1.769,0.0021793311,
1.76925,-0.0063428832,
1.7695,-0.0011793519,
1.76975,0.0053312220,
1.77,-0.0048464211,
1.77025,-0.0025626994,
1.7705,0.0040834998,
1.77075,-0.0000758231,
1.771,-0.0004343006,
1.77125,-0.0091611985,
1.7715,-0.0024404624,
1.77175,0.0103549156,
1.772,-0.0036710943,
1.77225,-0.0071644783,
1.7725,0.0001295698,
1.77275,0.0011185844,
1.773,-0.0007775539,
1.77325,-0.0033364727,
1.7735,-0.0020214433,
1.77375,0.0054038214,
1.774,0.0035353063,
1.77425,-0.0033766415,
1.7745,-0.0004208686,
1.77475,0.0037395710,
1.775,0.0024735762,
1.77525,-0.0002576273,
1.7755,-0.0008603566,
1.77575,0.0013854592,
1.776,0.0035415811,
1.77625,-0.0021026381,
1.7765,-0.0026781349,
1.77675,0.0038613863,
1.777,0.0013759509,
1.77725,0.0020338756,
1.7775,-0.0020935878,
1.77775,-0.0051647993,
1.778,0.0037458111,
1.77825,-0.0024948197,
1.7785,-0.0049335458,
1.77875,-0.0085074715,
1.779,-0.0017611894,
1.77925,0.0023177965,
1.7795,-0.0112799704,
1.77975,-0.0115227280,
1.78,0.0016392401,
1.78025,0.0020508461,
1.7805,-0.0081035886,
1.78075,-0.0101729240,
1.781,-0.0026124753,
1.78125,-0.0002558405,
1.7815,-0.0111153591,
1.78175,-0.0092756264,
1.782,-0.0033999998,
1.78225,-0.0037770567,
1.7825,-0.0081917522,
1.78275,-0.0114714829,
1.783,-0.0073321247,
1.78325,-0.0065158335,
1.7835,-0.0066836732,
1.78375,-0.0041831676,
1.784,-0.0051935813,
1.78425,-0.0054402952,
1.7845,0.0030359630,
1.78475,-0.0003655763,
1.785,-0.0072154114,
1.78525,-0.0033799212,
1.7855,0.0017538413,
1.78575,0.0020822375,
1.786,-0.0040777111,
1.78625,-0.0059966566,
1.7865,0.0051102210,
1.78675,0.0028157802,
1.787,-0.0127440272,
1.78725,-0.0029063197,
1.7875,0.0111267827,
1.78775,0.0001964872,
1.788,-0.0064970348,
1.78825,-0.0065011336,
1.7885,0.0060905376,
1.78875,0.0039607245,
1.789,-0.0117205456,
1.78925,-0.0059780171,
1.7895,0.0084481407,
1.78975,0.0003150301,
1.79,-0.0072511840,
1.79025,0.0015221958,
1.7905,0.0007787571,
1.79075,0.0032403790,
1.791,-0.0014934493,
1.79125,-0.0039391969,
1.7915,0.0018303732,
1.79175,-0.0019814635,
1.792,0.0003592141,
1.79225,-0.0031080705,
1.7925,-0.0057887607,
1.79275,-0.0032580313,
1.793,-0.0005439113,
1.79325,-0.0002227662,
1.7935,-0.0099259522,
1.79375,-0.0011268499,
1.794,0.0022777258,
1.79425,-0.0050643086,
1.7945,-0.0043461681,
1.79475,0.0004047644,
1.795,0.0062848111,
1.79525,0.0011400566,
1.7955,-0.0077105118,
1.79575,-0.0030906755,
1.796,0.0112014180,
1.79625,0.0014562131,
1.7965,-0.0108066089,
1.79675,0.0047815912,
1.797,0.0057793390,
1.79725,0.0021011014,
1.7975,-0.0024898713,
1.79775,-0.0095438641,
1.798,0.0092743440,
1.79825,0.0032957383,
1.7985,-0.0075412402,
1.79875,0.0015475677,
1.799,0.0065750610,
1.79925,0.0023272678,
1.7995,-0.0017329385,
1.79975,-0.0004117797,
1.8,0.0025114520,
1.80025,0.0081749149,
1.8005,0.0025218630,
1.80075,-0.0022759414,
1.801,0.0051904228,
1.80125,-0.0025238278,
1.8015,0.0048908535,
1.80175,-0.0005935536,
1.802,-0.0069889994,
1.80225,0.0049421932,
1.8025,0.0020011819,
1.80275,-0.0050550424,
1.803,-0.0066492725,
1.80325,-0.0001071836,
1.8035,0.0057643158,
1.80375,0.0026645858,
1.804,-0.0080121793,
1.80425,0.0027917414,
1.8045,0.0131607912,
1.80475,-0.0051122438,
1.805,-0.0041776458,
1.80525,0.0053590126,
1.8055,0.0014885177,
1.80575,0.0012622469,
1.806,-0.0120247239,
1.80625,-0.0030747866,
1.8065,0.0043052840,
1.80675,-0.0015533018,
1.807,-0.0046887323,
1.80725,-0.0019677328,
1.8075,0.0015552144,
1.80775,0.0031499495,
1.808,-0.0020420183,
1.80825,-0.0077339304,
1.8085,0.0035610390,
1.80875,0.0047576949,
1.809,-0.0022389998,
1.80925,-0.0025458972,
1.8095,-0.0033124315,
1.80975,0.0049841199,
1.81,0.0034756185,
1.81025,-0.0052541327,
1.8105,0.0017875443,
1.81075,0.0012451878,
1.811,-0.0014900521,
1.81125,0.0004589971,
1.8115,-0.0002457401,
1.81175,0.0083915070,
1.812,0.0136641087,
1.81225,0.0064921402,
1.8125,-0.0003974947,
1.81275,0.0055222483,
1.813,0.0107550379,
1.81325,0.0073934682,
1.8135,-0.0013716012,
1.81375,0.0061878832,
1.814,0.0118860733,
1.81425,0.0022876447,
1.8145,-0.0021703851,
1.81475,0.0064795380,
1.815,0.0130186873,
1.81525,0.0082819872,
1.8155,0.0019734339,
1.81575,0.0041760486,
1.816,0.0159475096,
1.81625,0.0064832945,
1.8165,0.0011266922,
1.81675,0.0071684150,
1.817,0.0058565401,
1.81725,0.0105482237,
1.8175,0.0075072022,
1.81775,0.0010703187,
1.818,-0.0000550121,
1.81825,0.0063853250,
1.8185,0.0024676407,
1.81875,-0.0042165960,
1.819,0.0020437317,
1.81925,0.0032673345,
1.8195,0.0087734312,
1.81975,-0.0033590246,
1.82,-0.0063929232,
1.82025,0.0132348035,
1.8205,0.0073862658,
1.82075,-0.0007237560,
1.821,-0.0069909943,
1.82125,0.0035149881,
1.8215,0.0079717683,
1.82175,-0.0076662460,
1.822,-0.0069164466,
1.82225,0.0059855171,
1.8225,0.0059256884,
1.82275,-0.0037596282,
1.823,-0.0050829062,
1.82325,0.0054187584,
1.8235,0.0070395889,
1.82375,-0.0008387872,
1.824,-0.0027711820,
1.82425,0.0046943119,
1.8245,0.0035367103,
1.82475,-0.0017555736,
1.825,0.0014654477,
1.82525,0.0013516620,
1.8255,0.0054756696,
1.82575,0.0093469778,
1.826,-0.0002369444,
1.82625,-0.0037773643,
1.8265,0.0005063110,
1.82675,0.0022172378,
1.827,0.0099569932,
1.82725,-0.0022549673,
1.8275,-0.0013347517,
1.82775,0.0147633590,
1.828,0.0001285918,
1.82825,-0.0046004490,
1.8285,0.0040104045,
1.82875,0.0125192143,
1.829,0.0114800148,
1.82925,-0.0013050765,
1.8295,-0.0058909794,
1.82975,0.0113885766,
1.83,0.0077979709,
1.83025,-0.0072188396,
1.8305,0.0031715634,
1.83075,0.0087133041,
1.831,0.0062540546,
1.83125,0.0004079287,
1.8315,-0.0051615764,
1.83175,0.0070394808,
1.832,0.0083983913,
1.83225,-0.0033974154,
1.8325,0.0023649845,
1.83275,0.0049265171,
1.833,0.0039791833,
1.83325,0.0017742593,
1.8335,-0.0031732558,
1.83375,0.0006777819,
1.834,0.0042060106,
1.83425,-0.0021852187,
1.8345,-0.0027657365,
1.83475,-0.0033442276,
1.835,-0.0009345401,
1.83525,0.0053215139,
1.8355,-0.0029309629,
1.83575,-0.0059996936,
1.836,0.0030315146,
1.83625,0.0018067478,
1.8365,-0.0010297429,
1.83675,-0.0098861884,
1.837,-0.0023961575,
1.83725,0.0077029080,
1.8375,-0.0009386768,
1.83775,-0.0112866415,
1.838,0.0000986613,
1.83825,0.0037331386,
1.8385,-0.0033350689,
1.83875,-0.0023719529,
1.839,-0.0057254569,
1.83925,0.0052160528,
1.8395,0.0029562647,
1.83975,-0.0090195090,
1.84,-0.0034998548,
1.84025,0.0018739523,
1.8405,0.0012395002,
1.84075,-0.0027612993,
1.841,-0.0034970166,
1.84125,0.0004485860,
1.8415,0.0011576734,
1.84175,-0.0064162379,
1.842,-0.0075605614,
1.84225,0.0008068567,
1.8425,0.0053641442,
1.84275,0.0027124842,
1.843,-0.0016501273,
1.84325,0.0010754133,
1.8435,0.0021591990,
1.84375,-0.0018464697,
1.844,0.0011994332,
1.84425,-0.0023718858,
1.8445,0.0023229260,
1.84475,0.0064457119,
1.845,-0.0045342832,
1.84525,-0.0064831646,
1.8455,0.0036693341,
1.84575,0.0065976316,
1.846,0.0034118951,
1.84625,-0.0057370919,
1.8465,0.0016848004,
1.84675,0.0098584015,
1.847,-0.0010214730,
1.84725,-0.0110196890,
1.8475,0.0004598494,
1.84775,0.0096401311,
1.848,0.0003148143,
1.84825,-0.0045736055,
1.8485,-0.0021005685,
1.84875,0.0062057511,
1.849,-0.0001197332,
1.84925,-0.0086745406,
1.8495,-0.0018340711,
1.84975,0.0005530001,
1.85,-0.0038056157,
1.85025,-0.0055574607,
1.8505,-0.0029565315,
1.85075,-0.0016940945,
1.851,-0.0010757779,
1.85125,-0.0015036470,
1.8515,-0.0027278885,
1.85175,-0.0029596037,
1.852,-0.0001519423,
1.85225,0.0023155820,
1.8525,-0.0024992116,
1.85275,-0.0028120994,
1.853,0.0043140263,
1.85325,0.0031644716,
1.8535,-0.0090360073,
1.85375,-0.0073490110,
1.854,0.0084836278,
1.85425,0.0052401694,
1.8545,-0.0086105401,
1.85475,-0.0060095503,
1.855,0.0092367250,
1.85525,0.0082327323,
1.8555,-0.0110767139,
1.85575,-0.0034472868,
1.856,0.0107507352,
1.85625,0.0004938337,
1.8565,-0.0010971850,
1.85675,-0.0017032390,
1.857,0.0081708599,
1.85725,0.0043312809,
1.8575,-0.0047515426,
1.85775,0.0051272614,
1.858,0.0046127476,
1.85825,0.0034628338,
1.8585,0.0023871316,
1.85875,0.0028744889,
1.859,-0.0021922374,
1.85925,0.0000336890,
1.8595,0.0066397577,
1.85975,-0.0007785406,
1.86,-0.0010546988,
1.86025,-0.0000147526,
1.8605,0.0031237379,
1.86075,0.0024609242,
1.861,-0.0042089769,
1.86125,0.0065836194,
1.8615,0.0081842188,
1.86175,-0.0033064990,
1.862,-0.0042329165,
1.86225,0.0005928932,
1.8625,0.0119062774,
1.86275,0.0014035963,
1.863,-0.0073924982,
1.86325,0.0044939565,
1.8635,0.0091576548,
1.86375,-0.0006360572,
1.864,-0.0057213912,
1.86425,0.0012377620,
1.8645,0.0038793869,
1.86475,-0.0003201467,
1.865,-0.0073729432,
1.86525,-0.0014085979,
1.8655,0.0088935923,
1.86575,-0.0016254042,
1.866,0.0002324458,
1.86625,0.0004712393,
1.8665,0.0002899223,
1.86675,0.0055093975,
1.867,0.0023246021,
1.86725,0.0023894643,
1.8675,0.0030019996,
1.86775,0.0064220796,
1.868,0.0047464198,
1.86825,0.0018325356,
1.8685,0.0024689017,
1.86875,0.0070115039,
1.869,0.0070588938,
1.86925,-0.0014615729,
1.8695,0.0047070868,
1.86975,0.0070626107,
1.87,0.0032909589,
1.87025,-0.0025069993,
1.8705,-0.0007573746,
1.87075,0.0071402071,
1.871,0.0067782523,
1.87125,-0.0032075751,
1.8715,0.0010917692,
1.87175,0.0088836532,
1.872,0.0065334821,
1.87225,-0.0005793230,
1.8725,-0.0017802854,
1.87275,0.0035298327,
1.873,0.0007915397,
1.87325,-0.0001337544,
1.8735,-0.0010323529,
1.87375,0.0026739580,
1.874,0.0065532275,
1.87425,-0.0041441829,
1.8745,-0.0084321443,
1.87475,-0.0002200963,
1.875,0.0015775977,
1.87525,-0.0012799054,
1.8755,0.0028271871,
1.87575,-0.0040379632,
1.876,-0.0042957724,
1.87625,0.0050015771,
1.8765,-0.0070794169,
1.87675,0.0012074736,
1.877,0.0066346209,
1.87725,0.0007203140,
1.8775,0.0048123593,
1.87775,-0.0024853132,
1.878,-0.0050433190,
1.87825,0.0040225871,
1.8785,-0.0034533283,
1.87875,-0.0055946028,
1.879,0.0051805419,
1.87925,0.0066910363,
1.8795,0.0008612690,
1.87975,-0.0061154822,
1.88,0.0009854180,
1.88025,0.0068942588,
1.8805,0.0029288610,
1.88075,-0.0058026612,
1.881,-0.0001474427,
1.88125,0.0021314321,
1.8815,-0.0015492352,
1.88175,-0.0038663973,
1.882,-0.0037224684,
1.88225,0.0067189294,
1.8825,-0.0019158510,
