Date,2020-11-25 14:14:48
Filename,STFMK-20201105-LW17-8125_20201125_141448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44625,0.0038327891,
1.4465,-0.0022132695,
1.44675,-0.0054785800,
1.447,0.0017320022,
1.44725,0.0075866235,
1.4475,-0.0031715590,
1.44775,-0.0038858010,
1.448,0.0029477312,
1.44825,0.0041617397,
1.4485,-0.0026304550,
1.44875,-0.0058192331,
1.449,0.0006265268,
1.44925,0.0033234081,
1.4495,0.0012268203,
1.44975,-0.0075316033,
1.45,-0.0022402285,
1.45025,0.0035917144,
1.4505,-0.0045046317,
1.45075,-0.0013004955,
1.451,-0.0049336813,
1.45125,0.0001726093,
1.4515,0.0030692830,
1.45175,-0.0061728209,
1.452,-0.0026620368,
1.45225,-0.0008696677,
1.4525,-0.0008090347,
1.45275,0.0021426312,
1.453,-0.0056575746,
1.45325,-0.0033400601,
1.4535,0.0019864363,
1.45375,-0.0039463821,
1.454,-0.0064120251,
1.45425,-0.0007885374,
1.4545,0.0001306245,
1.45475,0.0048762951,
1.455,-0.0076860865,
1.45525,-0.0073926263,
1.4555,0.0124673219,
1.45575,0.0014715106,
1.456,-0.0115997400,
1.45625,0.0001505747,
1.4565,0.0059818160,
1.45675,0.0017518925,
1.457,-0.0088084042,
1.45725,-0.0055571222,
1.4575,0.0055782520,
1.45775,-0.0037661928,
1.458,-0.0097679300,
1.45825,-0.0035731844,
1.4585,0.0050853700,
1.45875,-0.0045429803,
1.459,-0.0073641613,
1.45925,0.0010682219,
1.4595,-0.0032610365,
1.45975,-0.0055661695,
1.46,0.0006750013,
1.46025,-0.0010698437,
1.4605,-0.0065540029,
1.46075,-0.0006420950,
1.461,0.0011786844,
1.46125,-0.0036328633,
1.4615,-0.0048028543,
1.46175,-0.0029764199,
1.462,0.0017469015,
1.46225,-0.0026687060,
1.4625,-0.0130579509,
1.46275,-0.0010919457,
1.463,0.0026425743,
1.46325,-0.0129571278,
1.4635,-0.0099295555,
1.46375,-0.0000538050,
1.464,0.0012078214,
1.46425,-0.0088792574,
1.4645,-0.0157968290,
1.46475,0.0010191667,
1.465,0.0014613508,
1.46525,-0.0105435476,
1.4655,-0.0095300879,
1.46575,-0.0029275902,
1.466,-0.0064394507,
1.46625,-0.0105230929,
1.4665,-0.0134392995,
1.46675,-0.0057676844,
1.467,-0.0051073288,
1.46725,-0.0096272100,
1.4675,-0.0085148858,
1.46775,-0.0101402607,
1.468,-0.0094425203,
1.46825,-0.0044063944,
1.4685,-0.0089948401,
1.46875,-0.0098444987,
1.469,-0.0075104991,
1.46925,-0.0005526069,
1.4695,-0.0053032730,
1.46975,-0.0112978313,
1.47,-0.0005017138,
1.47025,-0.0049101980,
1.4705,-0.0049472065,
1.47075,-0.0082016438,
1.471,-0.0032492084,
1.47125,0.0070413179,
1.4715,-0.0049599782,
1.47175,-0.0072198729,
1.472,-0.0035000362,
1.47225,0.0019253242,
1.4725,-0.0011928428,
1.47275,-0.0102389650,
1.473,0.0008601271,
1.47325,0.0037449352,
1.4735,0.0052863304,
1.47375,-0.0061436649,
1.474,-0.0010593454,
1.47425,0.0068072407,
1.4745,-0.0010979448,
1.47475,-0.0000224698,
1.475,-0.0022876493,
1.47525,0.0052812789,
1.4755,0.0057845423,
1.47575,-0.0038305006,
1.476,-0.0018583445,
1.47625,0.0053469655,
1.4765,-0.0009050403,
1.47675,-0.0007419867,
1.477,-0.0014597180,
1.47725,-0.0080965888,
1.4775,-0.0014433772,
1.47775,0.0003792540,
1.478,-0.0047601210,
1.47825,0.0006562955,
1.4785,-0.0010928659,
1.47875,-0.0023063440,
1.479,-0.0020005144,
1.47925,-0.0056169387,
1.4795,-0.0021476452,
1.47975,0.0046293279,
1.48,-0.0052154930,
1.48025,-0.0077931560,
1.4805,-0.0006774234,
1.48075,-0.0003522965,
1.481,-0.0034359857,
1.48125,-0.0064420924,
1.4815,-0.0011782452,
1.48175,0.0050927973,
1.482,-0.0016089363,
1.48225,-0.0075750821,
1.4825,-0.0025573210,
1.48275,-0.0002518727,
1.483,-0.0021022228,
1.48325,-0.0037912647,
1.4835,-0.0033585588,
1.48375,0.0045032403,
1.484,0.0005386967,
1.48425,-0.0044837426,
1.4845,-0.0010914186,
1.48475,0.0012777991,
1.485,0.0027734707,
1.48525,-0.0010955960,
1.4855,-0.0031318620,
1.48575,-0.0005959714,
1.486,-0.0004449425,
1.48625,0.0027626571,
1.4865,-0.0026879106,
1.48675,0.0012348047,
1.487,0.0055949539,
1.48725,0.0037135067,
1.4875,-0.0001625986,
1.48775,-0.0014332890,
1.488,0.0018895209,
1.48825,0.0051618712,
1.4885,-0.0003843365,
1.48875,-0.0061584162,
1.489,0.0078721484,
1.48925,0.0095664002,
1.4895,-0.0095508974,
1.48975,-0.0024541479,
1.49,0.0066536688,
1.49025,0.0068705762,
1.4905,-0.0024845651,
1.49075,-0.0071197101,
1.491,0.0034584480,
1.49125,0.0044892514,
1.4915,-0.0050301971,
1.49175,-0.0015179173,
1.492,0.0077758739,
1.49225,0.0035113925,
1.4925,0.0007167939,
1.49275,-0.0025454820,
1.493,-0.0019014769,
1.49325,-0.0010949154,
1.4935,-0.0015979987,
1.49375,0.0038239267,
1.494,-0.0030660511,
1.49425,-0.0029472606,
1.4945,0.0037215790,
1.49475,0.0021441977,
1.495,-0.0030684867,
1.49525,0.0016757543,
1.4955,0.0098194387,
1.49575,0.0017531017,
1.496,-0.0047854511,
1.49625,-0.0045331321,
1.4965,0.0058586220,
1.49675,0.0088604027,
1.497,-0.0078689270,
1.49725,0.0023050460,
1.4975,0.0150247766,
1.49775,0.0002397262,
1.498,-0.0035386279,
1.49825,0.0054625971,
1.4985,0.0080905063,
1.49875,0.0067968452,
1.499,-0.0017355302,
1.49925,-0.0031816936,
1.4995,0.0094906492,
1.49975,0.0053642821,
1.5,0.0012855529,
1.50025,0.0054867538,
1.5005,0.0104332902,
1.50075,0.0083298068,
1.501,0.0081769181,
1.50125,0.0020985287,
1.5015,0.0027485180,
1.50175,0.0099308323,
1.502,0.0065535377,
1.50225,0.0047734836,
1.5025,0.0027943491,
1.50275,0.0041653607,
1.503,0.0105155837,
1.50325,0.0024355624,
1.5035,-0.0014135744,
1.50375,0.0086434176,
1.504,0.0050923885,
1.50425,0.0018787114,
1.5045,-0.0017765573,
1.50475,0.0018525254,
1.505,0.0097496659,
1.50525,0.0019120994,
1.5055,-0.0063735889,
1.50575,0.0026315229,
1.506,0.0091084791,
1.50625,0.0007504746,
1.5065,-0.0048619099,
1.50675,-0.0024595449,
1.507,0.0055478588,
1.50725,0.0006863053,
1.5075,-0.0083122384,
1.50775,0.0010996539,
1.508,0.0020640031,
1.50825,0.0009392843,
1.5085,-0.0035873523,
1.50875,-0.0071581192,
1.509,0.0050594751,
1.50925,-0.0015129240,
1.5095,-0.0059702517,
1.50975,-0.0058277147,
1.51,-0.0050736954,
1.51025,0.0022658692,
1.5105,-0.0019663929,
1.51075,-0.0053142798,
1.511,-0.0069275349,
1.51125,0.0048637544,
1.5115,0.0008798908,
1.51175,-0.0056127422,
1.512,0.0017041727,
1.51225,-0.0039538397,
1.5125,0.0056241630,
1.51275,-0.0058685718,
1.513,-0.0101602878,
1.51325,0.0072830915,
1.5135,0.0044384059,
1.51375,0.0024688651,
1.514,-0.0054915827,
1.51425,-0.0023692942,
1.5145,0.0066290731,
1.51475,-0.0000360376,
1.515,-0.0047920309,
1.51525,-0.0040407716,
1.5155,0.0041700262,
1.51575,-0.0027403603,
1.516,-0.0054449020,
1.51625,-0.0061785020,
1.5165,0.0038187341,
1.51675,0.0033514856,
1.517,-0.0101944515,
1.51725,-0.0016815442,
1.5175,0.0045273076,
1.51775,0.0009238201,
1.518,-0.0027316590,
1.51825,-0.0066283820,
1.5185,-0.0014711802,
1.51875,0.0002801213,
1.519,-0.0076422771,
1.51925,-0.0080625974,
1.5195,-0.0037372068,
1.51975,-0.0008351675,
1.52,-0.0017435955,
1.52025,-0.0029786024,
1.5205,-0.0069566071,
1.52075,-0.0019569856,
1.521,0.0059490302,
1.52125,-0.0046417997,
1.5215,-0.0036020225,
1.52175,0.0036717390,
1.522,0.0087787006,
1.52225,0.0008651848,
1.5225,-0.0148052610,
1.52275,-0.0006158937,
1.523,0.0109386491,
1.52325,-0.0000617504,
1.5235,-0.0088743679,
1.52375,-0.0008082507,
1.524,0.0065902285,
1.52425,-0.0021084580,
1.5245,-0.0070884051,
1.52475,0.0022281122,
1.525,0.0123456568,
1.52525,0.0017927727,
1.5255,-0.0066066198,
1.52575,0.0000190051,
1.526,0.0033361330,
1.52625,-0.0016734840,
1.5265,-0.0027776367,
1.52675,0.0005978112,
1.527,-0.0014705400,
1.52725,0.0045388942,
1.5275,0.0001089541,
1.52775,-0.0072025573,
1.528,-0.0016410333,
1.52825,0.0035307880,
1.5285,0.0053115785,
1.52875,-0.0021397739,
1.529,-0.0066294963,
1.52925,0.0074378219,
1.5295,0.0052303732,
1.52975,-0.0083176922,
1.53,-0.0039194315,
1.53025,0.0091296118,
1.5305,0.0103289094,
1.53075,-0.0097574536,
1.531,-0.0141448788,
1.53125,0.0046800831,
1.5315,0.0082326205,
1.53175,-0.0072674658,
1.532,-0.0072367983,
1.53225,0.0033685705,
1.5325,0.0007364823,
1.53275,-0.0046905410,
1.533,-0.0078032534,
1.53325,0.0007995690,
1.5335,0.0084286127,
1.53375,-0.0024281982,
1.534,-0.0061586257,
1.53425,-0.0006578226,
1.5345,-0.0000234576,
1.53475,0.0020055801,
1.535,-0.0002864749,
1.53525,-0.0028221891,
1.5355,-0.0009059779,
1.53575,-0.0000716098,
1.536,-0.0074844630,
1.53625,-0.0088652242,
1.5365,-0.0011562131,
1.53675,0.0063757952,
1.537,0.0049840575,
1.53725,-0.0040736250,
1.5375,0.0001654476,
1.53775,0.0060279407,
1.538,0.0039466638,
1.53825,-0.0034118139,
1.5385,-0.0018349858,
1.53875,0.0150713436,
1.539,0.0050050328,
1.53925,-0.0093568964,
1.5395,-0.0074942959,
1.53975,0.0075393054,
1.54,0.0083606895,
1.54025,-0.0033749701,
1.5405,-0.0017416917,
1.54075,0.0074202949,
1.541,0.0056836805,
1.54125,-0.0017256984,
1.5415,-0.0018765510,
1.54175,0.0102647431,
1.542,0.0072413487,
1.54225,0.0010502476,
1.5425,-0.0001810067,
1.54275,-0.0031825891,
1.543,0.0061733085,
1.54325,0.0046539381,
1.5435,-0.0020310981,
1.54375,0.0001724568,
1.544,0.0012977199,
1.54425,0.0058398275,
1.5445,0.0018553452,
1.54475,-0.0013343687,
1.545,0.0071409531,
1.54525,0.0089680143,
1.5455,0.0017407093,
1.54575,-0.0024068519,
1.546,0.0038158786,
1.54625,0.0115539804,
1.5465,0.0042752000,
1.54675,-0.0030534642,
1.547,0.0009917323,
1.54725,0.0072481488,
1.5475,0.0026332412,
1.54775,-0.0039619901,
1.548,-0.0042471937,
1.54825,0.0128680523,
1.5485,0.0108162202,
1.54875,-0.0071425587,
1.549,0.0037823855,
1.54925,0.0104554892,
1.5495,0.0066981674,
1.54975,0.0026522074,
1.55,-0.0023346208,
1.55025,0.0091893300,
1.5505,0.0110947005,
1.55075,-0.0032279645,
1.551,-0.0018918379,
1.55125,0.0066979602,
1.5515,0.0005257784,
1.55175,0.0011746794,
1.552,0.0025605911,
1.55225,-0.0011778853,
1.5525,0.0066025048,
1.55275,0.0068504876,
1.553,-0.0011837655,
1.55325,0.0031055165,
1.5535,0.0053357468,
1.55375,0.0061843758,
1.554,0.0089844307,
1.55425,-0.0026960317,
1.5545,0.0044830316,
1.55475,0.0124786142,
1.555,-0.0001149224,
1.55525,-0.0036472036,
1.5555,0.0032396030,
1.55575,0.0136023583,
1.556,0.0039282897,
1.55625,-0.0085499166,
1.5565,0.0029391111,
1.55675,0.0139177367,
1.557,0.0020538319,
1.55725,-0.0045322040,
1.5575,0.0031517837,
1.55775,0.0118245510,
1.558,0.0032942146,
1.55825,-0.0042972108,
1.5585,0.0052042701,
1.55875,0.0097198328,
1.559,0.0041173757,
1.55925,-0.0002651264,
1.5595,0.0019717906,
1.55975,0.0029532935,
1.56,-0.0018176502,
1.56025,0.0026419244,
1.5605,-0.0023572037,
1.56075,-0.0006061115,
1.561,0.0069371699,
1.56125,0.0022008028,
1.5615,-0.0032204306,
1.56175,-0.0062008053,
1.562,0.0043539489,
1.56225,0.0095097162,
1.5625,0.0004428164,
1.56275,-0.0021570344,
1.563,0.0089982795,
1.56325,0.0078224214,
1.5635,-0.0079162577,
1.56375,-0.0061558774,
1.564,0.0079799509,
1.56425,0.0083552478,
1.5645,-0.0079194447,
1.56475,-0.0082591949,
1.565,0.0067852894,
1.56525,0.0043417662,
1.5655,-0.0051226416,
1.56575,-0.0060321018,
1.566,0.0067506293,
1.56625,0.0054872986,
1.5665,-0.0035342819,
1.56675,-0.0016731244,
1.567,0.0024988581,
1.56725,0.0049776514,
1.5675,-0.0002973406,
1.56775,-0.0025604749,
1.568,0.0044368738,
1.56825,0.0037642245,
1.5685,-0.0023261406,
1.56875,0.0002889241,
1.569,-0.0030124080,
1.56925,0.0021512834,
1.5695,0.0071674208,
1.56975,0.0027514899,
1.57,-0.0017576081,
1.57025,0.0009073151,
1.5705,0.0050085452,
1.57075,0.0011654329,
1.571,-0.0016948376,
1.57125,0.0020723538,
1.5715,0.0085151782,
1.57175,0.0002364458,
1.572,-0.0110342968,
1.57225,-0.0033650468,
1.5725,0.0118461074,
1.57275,0.0001399034,
1.573,-0.0090337638,
1.57325,-0.0016591413,
1.5735,0.0021150736,
1.57375,-0.0026433063,
1.574,-0.0107370606,
1.57425,0.0004490083,
1.5745,0.0081346855,
1.57475,-0.0019265602,
1.575,-0.0066719167,
1.57525,-0.0025613299,
1.5755,0.0005651303,
1.57575,-0.0028021187,
1.576,-0.0076118372,
1.57625,-0.0046600313,
1.5765,-0.0047126180,
1.57675,-0.0046876967,
1.577,0.0001792383,
1.57725,-0.0060039456,
1.5775,-0.0076318868,
1.57775,0.0027510079,
1.578,-0.0024030879,
1.57825,-0.0071754847,
1.5785,-0.0023828489,
1.57875,0.0019941966,
1.579,0.0002396781,
1.57925,-0.0031576946,
1.5795,-0.0058276821,
1.57975,0.0005273600,
1.58,0.0060789986,
1.58025,-0.0110904053,
1.5805,-0.0075237895,
1.58075,0.0000759392,
1.581,-0.0035709331,
1.58125,-0.0047360566,
1.5815,-0.0035990800,
1.58175,-0.0002892301,
1.582,-0.0006724459,
1.58225,-0.0026700201,
1.5825,-0.0122078694,
1.58275,-0.0021535936,
1.583,0.0019964739,
1.58325,-0.0032183807,
1.5835,-0.0016929557,
1.58375,-0.0035607212,
1.584,0.0033618731,
1.58425,-0.0030747713,
1.5845,-0.0118714347,
1.58475,-0.0044186455,
1.585,0.0006965675,
1.58525,-0.0044240574,
1.5855,-0.0027469711,
1.58575,-0.0080266204,
1.586,-0.0057828557,
1.58625,0.0022398815,
1.5865,-0.0055199713,
1.58675,-0.0027806682,
1.587,0.0039798920,
1.58725,-0.0034426996,
1.5875,0.0004934802,
1.58775,-0.0047320640,
1.588,-0.0087393532,
1.58825,0.0060921852,
1.5885,0.0010612542,
1.58875,-0.0092007052,
1.589,-0.0014790201,
1.58925,0.0058726380,
1.5895,-0.0024036479,
1.58975,-0.0067831166,
1.59,-0.0038103280,
1.59025,0.0058811856,
1.5905,0.0034624140,
1.59075,-0.0117443362,
1.591,-0.0036570793,
1.59125,0.0039024632,
1.5915,-0.0041565211,
1.59175,-0.0059135905,
1.592,-0.0009064407,
1.59225,0.0058451504,
1.5925,-0.0029918391,
1.59275,-0.0021636803,
1.593,0.0014945564,
1.59325,0.0011906867,
1.5935,0.0003148022,
1.59375,0.0018375030,
1.594,-0.0023732716,
1.59425,-0.0041130371,
1.5945,0.0014702114,
1.59475,0.0002309111,
1.595,-0.0012814818,
1.59525,-0.0021874206,
1.5955,-0.0005903161,
1.59575,0.0102685038,
1.596,-0.0003104353,
1.59625,-0.0089372303,
1.5965,0.0086964779,
1.59675,0.0065797311,
1.597,-0.0041771540,
1.59725,-0.0056370441,
1.5975,-0.0002177013,
1.59775,0.0094549283,
1.598,-0.0068436936,
1.59825,-0.0041265981,
1.5985,0.0098482389,
1.59875,0.0049893642,
1.599,-0.0012687878,
1.59925,-0.0059468881,
1.5995,0.0023411259,
1.59975,0.0017853394,
1.6,-0.0057385298,
1.60025,-0.0015854132,
1.6005,0.0038917072,
1.60075,0.0034446786,
1.601,-0.0010651423,
1.60125,0.0003918740,
1.6015,-0.0019027868,
1.60175,0.0010751251,
1.602,0.0021817887,
1.60225,-0.0027490305,
1.6025,-0.0031605936,
1.60275,-0.0062961373,
1.603,0.0022009697,
1.60325,0.0035478757,
1.6035,-0.0056926557,
1.60375,0.0028728067,
1.604,0.0049163545,
1.60425,-0.0025247526,
1.6045,-0.0042853840,
1.60475,-0.0030150921,
1.605,0.0025704592,
1.60525,0.0067517031,
1.6055,-0.0111851925,
1.60575,-0.0033932989,
1.606,0.0161732715,
1.60625,-0.0036978507,
1.6065,-0.0004142879,
1.60675,0.0032674666,
1.607,0.0055592181,
1.60725,0.0080178082,
1.6075,-0.0077318503,
1.60775,0.0000685878,
1.608,0.0073414361,
1.60825,-0.0033477054,
1.6085,-0.0055166683,
1.60875,0.0033070662,
1.609,0.0056490400,
1.60925,0.0008459552,
1.6095,0.0020795192,
1.60975,0.0015320529,
1.61,0.0022047090,
1.61025,-0.0002781978,
1.6105,0.0034782304,
1.61075,0.0052290028,
1.611,0.0003669831,
1.61125,0.0077296561,
1.6115,0.0042745234,
1.61175,-0.0006657842,
1.612,0.0025005310,
1.61225,0.0027995359,
1.6125,0.0071328357,
1.61275,-0.0006770334,
1.613,-0.0071779722,
1.61325,0.0057939016,
1.6135,0.0061793616,
1.61375,-0.0054579526,
1.614,-0.0018352271,
1.61425,0.0058629368,
1.6145,0.0036016321,
1.61475,0.0053119981,
1.615,-0.0029967222,
1.61525,0.0005942398,
1.6155,0.0072813910,
1.61575,-0.0057273135,
1.616,-0.0040093982,
1.61625,0.0005171817,
1.6165,-0.0011531224,
1.61675,0.0025640239,
1.617,-0.0051787822,
1.61725,-0.0037785983,
1.6175,0.0047613229,
1.61775,-0.0030440679,
1.618,-0.0056146467,
1.61825,-0.0005318095,
1.6185,-0.0036758033,
1.61875,0.0031713471,
1.619,-0.0014576148,
1.61925,-0.0060826177,
1.6195,0.0015883723,
1.61975,0.0000698109,
1.62,-0.0028126317,
1.62025,0.0004268828,
1.6205,-0.0029057343,
1.62075,-0.0015948563,
1.621,0.0039802794,
1.62125,-0.0078598158,
1.6215,-0.0050431387,
1.62175,0.0067774206,
1.622,0.0006498172,
1.62225,0.0007397757,
1.6225,-0.0054373993,
1.62275,0.0036011506,
1.623,0.0103891473,
1.62325,-0.0113113793,
1.6235,-0.0058560637,
1.62375,0.0036886625,
1.624,-0.0025302279,
1.62425,-0.0053280815,
1.6245,-0.0022376268,
1.62475,-0.0005234818,
1.625,0.0014405935,
1.62525,-0.0058517912,
1.6255,-0.0068238121,
1.62575,0.0035072698,
1.626,-0.0011951297,
1.62625,-0.0018634438,
1.6265,0.0003586661,
1.62675,-0.0037044468,
1.627,-0.0051999763,
1.62725,-0.0003526637,
1.6275,-0.0051606358,
1.62775,-0.0099970354,
1.628,-0.0023509942,
1.62825,-0.0019039201,
1.6285,-0.0053992630,
1.62875,-0.0095254360,
1.629,-0.0051994575,
1.62925,-0.0011965234,
1.6295,-0.0056721126,
1.62975,-0.0103586484,
1.63,-0.0043324330,
1.63025,0.0067217234,
1.6305,-0.0056375526,
1.63075,-0.0172701981,
1.631,-0.0020953489,
1.63125,0.0011388169,
1.6315,-0.0028743523,
1.63175,-0.0073170667,
1.632,-0.0082297977,
1.63225,-0.0011823660,
1.6325,-0.0035801486,
1.63275,-0.0121226646,
1.633,-0.0035275966,
1.63325,0.0039786370,
1.6335,-0.0039318665,
1.63375,-0.0043226974,
1.634,-0.0033993332,
1.63425,-0.0062295892,
1.6345,-0.0001919018,
1.63475,-0.0028848033,
1.635,-0.0070946608,
1.63525,0.0015920789,
1.6355,-0.0001043111,
1.63575,-0.0012629997,
1.636,-0.0054296111,
1.63625,-0.0091616781,
1.6365,0.0003850279,
1.63675,0.0024912474,
1.637,-0.0022056815,
1.63725,-0.0012126095,
1.6375,0.0042301407,
1.63775,0.0029616896,
1.638,-0.0001479534,
1.63825,-0.0039941203,
1.6385,0.0044343052,
1.63875,0.0123547753,
1.639,-0.0007209275,
1.63925,-0.0120419674,
1.6395,0.0014244318,
1.63975,0.0079060551,
1.64,-0.0004940904,
1.64025,-0.0013668078,
1.6405,0.0010076176,
1.64075,0.0087795379,
1.641,-0.0023833823,
1.64125,-0.0103415549,
1.6415,0.0044378843,
1.64175,0.0075203655,
1.642,0.0023474516,
1.64225,-0.0015082401,
1.6425,-0.0002175361,
1.64275,-0.0004045113,
1.643,0.0009710184,
1.64325,-0.0038216191,
1.6435,-0.0001734109,
1.64375,-0.0008222364,
1.644,-0.0058939531,
1.64425,0.0014323203,
1.6445,-0.0113299387,
1.64475,-0.0052596778,
1.645,0.0055026654,
1.64525,-0.0017172731,
1.6455,-0.0016940814,
1.64575,-0.0039905957,
1.646,0.0029132492,
1.64625,0.0024471870,
1.6465,-0.0068728393,
1.64675,-0.0083026588,
1.647,0.0033650156,
1.64725,0.0060783182,
1.6475,-0.0108089596,
1.64775,-0.0089403186,
1.648,-0.0011982314,
1.64825,0.0027845821,
1.6485,-0.0054884101,
1.64875,-0.0098806322,
1.649,-0.0016686122,
1.64925,0.0040745707,
1.6495,-0.0020019268,
1.64975,-0.0093088597,
1.65,0.0015572698,
1.65025,0.0026487289,
1.6505,-0.0039279182,
1.65075,-0.0049842941,
1.651,-0.0028236655,
1.65125,0.0046513565,
1.6515,0.0007385308,
1.65175,-0.0064312941,
1.652,-0.0030584713,
1.65225,-0.0013045219,
1.6525,0.0023945295,
1.65275,0.0004767049,
1.653,-0.0029958454,
1.65325,0.0002636555,
1.6535,-0.0018679993,
1.65375,-0.0001866684,
1.654,-0.0037589041,
1.65425,-0.0030248449,
1.6545,0.0071427044,
1.65475,0.0046994602,
1.655,-0.0048580165,
1.65525,-0.0054650530,
1.6555,0.0077895271,
1.65575,0.0093100816,
1.656,-0.0036709362,
1.65625,-0.0090746945,
1.6565,0.0065541444,
1.65675,0.0085496232,
1.657,-0.0083108228,
1.65725,-0.0048482041,
1.6575,0.0070826849,
1.65775,0.0114300661,
1.658,0.0002369646,
1.65825,-0.0014194662,
1.6585,0.0077748648,
1.65875,0.0090105422,
1.659,0.0005046342,
1.65925,0.0021473737,
1.6595,0.0030145410,
1.65975,0.0036313972,
1.66,0.0041878573,
1.66025,0.0002557526,
1.6605,-0.0018405392,
1.66075,0.0005573193,
1.661,0.0096694836,
1.66125,0.0072006583,
1.6615,-0.0012381315,
1.66175,0.0028244713,
1.662,0.0098553095,
1.66225,0.0085297730,
1.6625,-0.0045159152,
1.66275,0.0025632656,
1.663,0.0160586238,
1.66325,0.0061397529,
1.6635,-0.0065928441,
1.66375,-0.0029546816,
1.664,0.0131835686,
1.66425,0.0081235552,
1.6645,-0.0080572842,
1.66475,0.0028938893,
1.665,0.0151522290,
1.66525,0.0071873842,
1.6655,-0.0066713551,
1.66575,0.0003997402,
1.666,0.0082712388,
1.66625,0.0075557381,
1.6665,0.0017847507,
1.66675,-0.0002919273,
1.667,0.0130070746,
1.66725,0.0060262727,
1.6675,-0.0015630010,
1.66775,0.0028245316,
1.668,0.0024773334,
1.66825,0.0054856269,
1.6685,0.0105024399,
1.66875,0.0000333935,
1.669,-0.0012779622,
1.66925,0.0040741535,
1.6695,0.0030307318,
1.66975,0.0027601463,
1.67,0.0012358081,
1.67025,0.0023262179,
1.6705,0.0079918075,
1.67075,0.0047662975,
1.671,-0.0070945914,
1.67125,0.0047141486,
1.6715,0.0140232695,
1.67175,0.0028685050,
1.672,-0.0064920634,
1.67225,-0.0018165777,
1.6725,0.0126256235,
1.67275,0.0046164142,
1.673,-0.0082549574,
1.67325,0.0016510121,
1.6735,0.0131937359,
1.67375,0.0025224471,
1.674,-0.0067476938,
1.67425,0.0005836271,
1.6745,0.0070507424,
1.67475,0.0071699410,
1.675,-0.0043455353,
1.67525,-0.0012861728,
1.6755,0.0065179034,
1.67575,-0.0004369652,
1.676,-0.0004692691,
1.67625,0.0000135773,
1.6765,-0.0011569849,
1.67675,0.0052232128,
1.677,0.0056399615,
1.67725,-0.0038877197,
1.6775,-0.0038204589,
1.67775,0.0051283343,
1.678,0.0064402232,
1.67825,0.0042869234,
1.6785,-0.0021243903,
1.67875,0.0063249045,
1.679,0.0084873997,
1.67925,-0.0051417518,
1.6795,-0.0041737747,
1.67975,0.0045364890,
1.68,0.0076479679,
1.68025,0.0010109487,
1.6805,-0.0086545302,
1.68075,-0.0017345971,
1.681,0.0106814075,
1.68125,-0.0028915843,
1.6815,-0.0063430700,
1.68175,0.0045559737,
1.682,0.0046232315,
1.68225,0.0012232863,
1.6825,-0.0061038001,
1.68275,-0.0019250605,
1.683,0.0066346228,
1.68325,0.0029124687,
1.6835,-0.0065289908,
1.68375,-0.0030350054,
1.684,0.0040323958,
1.68425,-0.0001611869,
1.6845,-0.0018883857,
1.68475,-0.0116656162,
1.685,-0.0009634779,
1.68525,0.0034345044,
1.6855,-0.0033575457,
1.68575,-0.0055246968,
1.686,-0.0050022784,
1.68625,0.0030337702,
1.6865,0.0015481050,
1.68675,-0.0009039568,
1.687,0.0033978024,
1.68725,0.0042510186,
1.6875,0.0020144128,
1.68775,-0.0037367824,
1.688,-0.0064831735,
1.68825,0.0040354589,
1.6885,0.0104328394,
1.68875,0.0026453680,
1.689,-0.0057648001,
1.68925,0.0009301971,
1.6895,0.0081638368,
1.68975,-0.0005792392,
1.69,-0.0069285003,
1.69025,0.0018111824,
1.6905,0.0089885369,
1.69075,-0.0040933522,
1.691,-0.0085949078,
1.69125,0.0028132126,
1.6915,0.0090260236,
1.69175,0.0038010795,
1.692,-0.0054905359,
1.69225,0.0044906968,
1.6925,0.0063381582,
1.69275,-0.0033444739,
1.693,-0.0037957707,
1.69325,-0.0051257340,
1.6935,-0.0021287231,
1.69375,0.0027483604,
1.694,0.0037640748,
1.69425,-0.0029159551,
1.6945,-0.0032857880,
1.69475,0.0039310730,
1.695,0.0009145787,
1.69525,-0.0074456697,
1.6955,-0.0026533511,
1.69575,0.0050372188,
1.696,0.0031047836,
1.69625,-0.0099304877,
1.6965,-0.0060125305,
1.69675,0.0112670604,
1.697,0.0046257204,
1.69725,-0.0098648658,
1.6975,-0.0065903207,
1.69775,0.0063660489,
1.698,0.0003238540,
1.69825,-0.0112671955,
1.6985,-0.0057614073,
1.69875,0.0045720777,
1.699,0.0031850536,
1.69925,-0.0072507123,
1.6995,-0.0048013539,
1.69975,0.0061170030,
1.7,0.0024433183,
1.70025,-0.0026791801,
1.7005,-0.0020324378,
1.70075,0.0023732875,
1.701,0.0029716932,
1.70125,-0.0055906666,
1.7015,-0.0030628850,
1.70175,-0.0020217418,
1.702,0.0021769425,
1.70225,0.0081189694,
1.7025,-0.0003773937,
1.70275,-0.0059468653,
1.703,0.0022215373,
1.70325,0.0017208118,
1.7035,-0.0014560204,
1.70375,0.0020353906,
1.704,0.0041718427,
1.70425,0.0115063880,
1.7045,0.0026430031,
1.70475,-0.0091515305,
1.705,0.0065051178,
1.70525,0.0099573378,
1.7055,-0.0001967799,
1.70575,-0.0063477764,
1.706,0.0001409232,
1.70625,0.0095211789,
1.7065,0.0050795362,
1.70675,-0.0036960235,
1.707,0.0066694221,
1.70725,0.0107689099,
1.7075,0.0012094534,
