Date,2020-11-25 14:13:48
Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3695,-0.0021313836,
2.36975,0.0024503085,
2.37,0.0129649546,
2.37025,0.0055459416,
2.3705,-0.0007677682,
2.37075,0.0034408455,
2.371,0.0023383105,
2.37125,0.0073938007,
2.3715,0.0026594587,
2.37175,0.0016613090,
2.372,0.0050237644,
2.37225,0.0017611339,
2.3725,0.0090022357,
2.37275,-0.0009665136,
2.373,-0.0041272901,
2.37325,0.0061472217,
2.3735,0.0063484311,
2.37375,-0.0036127793,
2.374,0.0006459843,
2.37425,0.0070786080,
2.3745,0.0047425842,
2.37475,0.0065343631,
2.375,-0.0062252134,
2.37525,0.0051613133,
2.3755,0.0130191576,
2.37575,-0.0030362504,
2.376,-0.0030074199,
2.37625,0.0000173165,
2.3765,0.0042212410,
2.37675,0.0005189691,
2.377,-0.0067669004,
2.37725,-0.0021935788,
2.3775,0.0066454317,
2.37775,0.0041343435,
2.378,-0.0053124800,
2.37825,0.0008356332,
2.3785,0.0052288198,
2.37875,0.0024230122,
2.379,-0.0020879211,
2.37925,-0.0015664444,
2.3795,0.0065279915,
2.37975,0.0058725080,
2.38,0.0004141655,
2.38025,0.0016929999,
2.3805,0.0066820132,
2.38075,0.0058249701,
2.381,0.0052653775,
2.38125,-0.0005201589,
2.3815,0.0016190029,
2.38175,0.0068931971,
2.382,0.0048716883,
2.38225,0.0023144369,
2.3825,0.0015202831,
2.38275,0.0045205741,
2.383,0.0053771171,
2.38325,0.0003768864,
2.3835,0.0012501539,
2.38375,0.0105006769,
2.384,0.0144442115,
2.38425,0.0023307716,
2.3845,-0.0079003908,
2.38475,0.0073237289,
2.385,0.0103231296,
2.38525,-0.0018512392,
2.3855,0.0003552923,
2.38575,0.0032055841,
2.386,0.0073642135,
2.38625,-0.0004307663,
2.3865,-0.0114421183,
2.38675,0.0045433445,
2.387,0.0057277088,
2.38725,-0.0026278691,
2.3875,-0.0012193145,
2.38775,-0.0026610335,
2.388,-0.0012900052,
2.38825,-0.0004843801,
2.3885,-0.0081891259,
2.38875,0.0006646247,
2.389,-0.0003366715,
2.38925,0.0003663289,
2.3895,0.0030251278,
2.38975,-0.0077228844,
2.39,-0.0018687700,
2.39025,0.0080944262,
2.3905,-0.0002472057,
2.39075,-0.0044704569,
2.391,0.0017446995,
2.39125,0.0042564371,
2.3915,0.0046414202,
2.39175,-0.0061602341,
2.392,-0.0021010237,
2.39225,0.0151606603,
2.3925,0.0009437110,
2.39275,-0.0123331379,
2.393,-0.0008318978,
2.39325,0.0106279841,
2.3935,0.0035540957,
2.39375,-0.0011323018,
2.394,0.0030315330,
2.39425,0.0079630231,
2.3945,0.0078299576,
2.39475,-0.0018692865,
2.395,0.0009587227,
2.39525,0.0114479586,
2.3955,0.0061094179,
2.39575,-0.0011240168,
2.396,-0.0003201335,
2.39625,-0.0017158955,
2.3965,-0.0015433880,
2.39675,0.0020993296,
2.397,-0.0071980190,
2.39725,-0.0038880485,
2.3975,0.0032259547,
2.39775,-0.0037514840,
2.398,-0.0070211794,
2.39825,-0.0031915843,
2.3985,-0.0031425420,
2.39875,0.0036610316,
2.399,-0.0002250760,
2.39925,-0.0089146141,
2.3995,0.0032445996,
2.39975,0.0020684649,
2.4,-0.0104093719,
2.40025,-0.0055844607,
2.4005,-0.0075832051,
2.40075,0.0011557983,
2.401,-0.0041132309,
2.40125,-0.0216989145,
2.4015,-0.0038939440,
2.40175,0.0033621539,
2.402,-0.0119226091,
2.40225,-0.0103592388,
2.4025,-0.0039546927,
2.40275,-0.0005952306,
2.403,-0.0087044910,
2.40325,-0.0095919902,
2.4035,-0.0054326504,
2.40375,0.0028488624,
2.404,-0.0043406645,
2.40425,-0.0106412554,
2.4045,-0.0009881471,
2.40475,-0.0071300734,
2.405,-0.0006126807,
2.40525,0.0001315060,
2.4055,-0.0083311014,
2.40575,-0.0036162301,
2.406,0.0013081589,
2.40625,-0.0034670988,
2.4065,-0.0027820771,
2.40675,0.0010576565,
2.407,0.0049364315,
2.40725,0.0056871902,
2.4075,-0.0044652908,
2.40775,0.0027865588,
2.408,0.0094554061,
2.40825,0.0027239157,
2.4085,0.0000581010,
2.40875,-0.0028960591,
2.409,0.0068104388,
2.40925,0.0041673258,
2.4095,-0.0078925919,
2.40975,-0.0030843779,
2.41,0.0045374529,
2.41025,-0.0005984502,
2.4105,0.0005852917,
2.41075,-0.0051668715,
2.411,0.0005003159,
2.41125,0.0075004012,
2.4115,-0.0070163277,
2.41175,-0.0084997118,
2.412,0.0003643352,
2.41225,0.0008300337,
2.4125,-0.0038884862,
2.41275,-0.0040713460,
2.413,-0.0075840056,
2.41325,-0.0021456212,
2.4135,-0.0039742845,
2.41375,-0.0082221664,
2.414,-0.0060408916,
2.41425,-0.0003388023,
2.4145,-0.0007126154,
2.41475,-0.0025041788,
2.415,-0.0036617853,
2.41525,-0.0010411600,
2.4155,0.0019497353,
2.41575,-0.0017303206,
2.416,-0.0039369697,
2.41625,-0.0014852890,
2.4165,0.0027949391,
2.41675,0.0012808931,
2.417,-0.0105751110,
2.41725,0.0026926943,
2.4175,0.0028304940,
2.41775,0.0005679900,
2.418,-0.0104545187,
2.41825,-0.0081730504,
2.4185,0.0073696095,
2.41875,-0.0019872771,
2.419,-0.0097194677,
2.41925,-0.0038474796,
2.4195,0.0023830999,
2.41975,-0.0016809211,
2.42,-0.0066410322,
2.42025,-0.0019973959,
2.4205,0.0052749701,
2.42075,0.0011458223,
2.421,-0.0056823180,
2.42125,-0.0029653297,
2.4215,-0.0034423918,
2.42175,-0.0037053146,
2.422,-0.0029453710,
2.42225,-0.0023389107,
2.4225,-0.0061401497,
2.42275,-0.0007860569,
2.423,0.0040130951,
2.42325,-0.0051523782,
2.4235,-0.0024775926,
2.42375,0.0009502167,
2.424,0.0102576260,
2.42425,0.0026040785,
2.4245,-0.0046540154,
2.42475,0.0056580878,
2.425,0.0065637883,
2.42525,-0.0052939188,
2.4255,-0.0068039331,
2.42575,0.0102692852,
2.426,0.0107344976,
2.42625,-0.0044471486,
2.4265,-0.0024977182,
2.42675,0.0093901996,
2.427,0.0118341260,
2.42725,0.0038800184,
2.4275,0.0026618880,
2.42775,0.0123564750,
2.428,0.0083937263,
2.42825,0.0033082585,
2.4285,0.0003614046,
2.42875,0.0055986219,
2.429,0.0075142998,
2.42925,0.0017631437,
2.4295,0.0023446584,
2.42975,0.0024758405,
2.43,0.0053850599,
2.43025,0.0046309475,
2.4305,0.0034381743,
2.43075,-0.0027285491,
2.431,0.0017971366,
2.43125,0.0100135095,
2.4315,-0.0030616075,
2.43175,0.0021897790,
2.432,0.0019766556,
2.43225,-0.0008290180,
2.4325,0.0052464260,
2.43275,-0.0078066248,
2.433,-0.0040345173,
2.43325,0.0036811968,
2.4335,-0.0007127940,
2.43375,-0.0090438863,
2.434,-0.0064934976,
2.43425,0.0030940659,
2.4345,0.0004414405,
2.43475,-0.0076892967,
2.435,-0.0073932367,
2.43525,0.0077232309,
2.4355,0.0027826799,
2.43575,-0.0078730294,
2.436,-0.0051401346,
2.43625,0.0053694230,
2.4365,0.0046023997,
2.43675,-0.0019093456,
2.437,-0.0003247970,
2.43725,0.0078075607,
2.4375,0.0049664434,
2.43775,-0.0031040681,
2.438,-0.0009734312,
2.43825,-0.0000088374,
2.4385,-0.0000732479,
2.43875,-0.0004428676,
2.439,0.0000595868,
2.43925,-0.0004957719,
2.4395,0.0029981243,
2.43975,0.0104004219,
2.44,0.0052814158,
2.44025,0.0049369619,
2.4405,0.0103468997,
2.44075,0.0096487477,
2.441,0.0061554275,
2.44125,0.0021125043,
2.4415,0.0079989349,
2.44175,0.0093612149,
2.442,0.0080519849,
2.44225,-0.0028273906,
2.4425,0.0039642602,
2.44275,0.0134341521,
2.443,-0.0013377367,
2.44325,0.0025436562,
2.4435,0.0072864583,
2.44375,0.0043416121,
2.444,0.0058386587,
2.44425,-0.0055901706,
2.4445,-0.0013851566,
2.44475,0.0084747076,
2.445,0.0041087582,
2.44525,-0.0008809214,
2.4455,0.0014311359,
2.44575,0.0037815769,
2.446,0.0011133736,
2.44625,-0.0058688382,
2.4465,-0.0087943394,
2.44675,-0.0015303439,
2.447,-0.0006867205,
2.44725,-0.0055129966,
2.4475,-0.0062591825,
2.44775,-0.0061633349,
2.448,-0.0014885287,
2.44825,-0.0037440886,
2.4485,-0.0056118537,
2.44875,-0.0013544529,
2.449,-0.0008177699,
2.44925,-0.0038484505,
2.4495,-0.0052931756,
2.44975,-0.0079008508,
2.45,-0.0024173628,
2.45025,0.0061326432,
2.4505,-0.0025093823,
2.45075,-0.0111281797,
2.451,0.0016248357,
2.45125,0.0001507228,
2.4515,-0.0084042074,
2.45175,-0.0044014431,
2.452,-0.0007761205,
2.45225,0.0059295325,
2.4525,-0.0029690955,
2.45275,-0.0117399860,
2.453,0.0033448334,
2.45325,0.0086579844,
2.4535,-0.0019256583,
2.45375,-0.0008532718,
2.454,0.0011767218,
2.45425,-0.0011415579,
2.4545,-0.0048624123,
2.45475,-0.0102186156,
2.455,-0.0075639291,
2.45525,0.0011261678,
2.4555,0.0008293980,
2.45575,0.0034703203,
2.456,-0.0001189483,
2.45625,-0.0072524720,
2.4565,0.0032959052,
2.45675,0.0006975409,
2.457,-0.0053980825,
2.45725,0.0003455311,
2.4575,0.0049026432,
2.45775,-0.0027328844,
2.458,-0.0124651343,
2.45825,-0.0103449244,
2.4585,0.0026740367,
2.45875,0.0081350431,
2.459,-0.0101717766,
2.45925,-0.0108182570,
2.4595,0.0016884541,
2.45975,-0.0062741893,
2.46,-0.0095503917,
2.46025,-0.0075741108,
2.4605,0.0063600847,
2.46075,0.0007255722,
2.461,-0.0111342799,
2.46125,-0.0082640881,
2.4615,-0.0012823483,
2.46175,0.0014847659,
2.462,-0.0049273232,
2.46225,-0.0021215060,
2.4625,0.0003228418,
2.46275,-0.0025134082,
2.463,-0.0091206441,
2.46325,-0.0085997451,
2.4635,-0.0046871877,
2.46375,0.0001939745,
2.464,0.0031586499,
2.46425,-0.0048156772,
2.4645,-0.0066347364,
2.46475,-0.0041810907,
2.465,-0.0004505413,
2.46525,-0.0015024717,
2.4655,-0.0030735722,
2.46575,0.0026695665,
2.466,0.0029747239,
2.46625,-0.0018096511,
2.4665,-0.0086428029,
2.46675,0.0002568668,
2.467,0.0072866157,
2.46725,0.0004367306,
2.4675,-0.0094819926,
2.46775,-0.0111748837,
2.468,0.0071978355,
2.46825,-0.0018362334,
2.4685,-0.0096524088,
2.46875,0.0048961490,
2.469,0.0038908496,
2.46925,0.0029573403,
2.4695,-0.0028503870,
2.46975,-0.0086556273,
2.47,0.0102996249,
2.47025,0.0031332301,
2.4705,-0.0093021626,
2.47075,0.0017159733,
2.471,0.0002066231,
2.47125,-0.0044279671,
2.4715,-0.0030449079,
2.47175,-0.0060166940,
2.472,-0.0041700020,
2.47225,0.0033917490,
2.4725,-0.0038074029,
2.47275,-0.0067550857,
2.473,-0.0015812449,
2.47325,0.0002462571,
2.4735,0.0031013764,
2.47375,-0.0012601728,
2.474,-0.0049211467,
2.47425,0.0019818260,
2.4745,0.0050398950,
2.47475,-0.0067510223,
2.475,-0.0070581003,
2.47525,-0.0004527865,
2.4755,0.0021443125,
2.47575,-0.0028478513,
2.476,-0.0099409940,
2.47625,0.0025688682,
2.4765,0.0088501256,
2.47675,0.0028889601,
2.477,-0.0050569652,
2.47725,-0.0018642559,
2.4775,0.0067163403,
2.47775,0.0030462202,
2.478,-0.0029108417,
2.47825,-0.0002346722,
2.4785,0.0070293504,
2.47875,0.0022033453,
2.479,-0.0032334125,
2.47925,-0.0022894079,
2.4795,0.0046257586,
2.47975,0.0045313239,
2.48,-0.0060695717,
2.48025,-0.0020867577,
2.4805,0.0023384800,
2.48075,0.0023677405,
2.481,0.0000098356,
2.48125,-0.0058472785,
2.4815,0.0057003545,
2.48175,0.0064035174,
2.482,0.0008226326,
2.48225,0.0039166808,
2.4825,-0.0011834215,
2.48275,0.0011690046,
2.483,0.0028054761,
2.48325,-0.0027860273,
2.4835,-0.0027734681,
2.48375,0.0055040182,
2.484,0.0077331709,
2.48425,-0.0002130232,
2.4845,-0.0077849329,
2.48475,0.0010170389,
2.485,0.0122576598,
2.48525,-0.0014698699,
2.4855,-0.0095516872,
2.48575,0.0082967393,
2.486,0.0064840531,
2.48625,0.0006972515,
2.4865,-0.0054004998,
2.48675,0.0008597688,
2.487,0.0107786292,
2.48725,-0.0060980204,
2.4875,-0.0059299101,
2.48775,0.0019691277,
2.488,-0.0000638866,
2.48825,-0.0031305370,
2.4885,-0.0002978242,
2.48875,-0.0004404284,
2.489,-0.0014248190,
2.48925,0.0060370397,
2.4895,0.0012291368,
2.48975,-0.0017885455,
2.49,0.0055155293,
2.49025,0.0059797261,
2.4905,0.0085325474,
2.49075,-0.0007785980,
2.491,-0.0044248691,
2.49125,0.0121454038,
2.4915,0.0044167438,
2.49175,-0.0063120509,
2.492,0.0071812365,
2.49225,0.0145061333,
2.4925,0.0100360867,
2.49275,-0.0038854433,
2.493,-0.0014596907,
2.49325,0.0203887466,
2.4935,0.0133661637,
2.49375,0.0007848411,
2.494,0.0055484520,
2.49425,0.0127357328,
2.4945,0.0066776020,
2.49475,0.0001723921,
2.495,0.0021149016,
2.49525,0.0122801401,
2.4955,0.0109188920,
2.49575,0.0005413915,
2.496,0.0033782432,
2.49625,0.0048525836,
2.4965,0.0049657007,
2.49675,0.0045177774,
2.497,0.0032568192,
2.49725,0.0023832084,
2.4975,0.0041732965,
2.49775,0.0071749082,
2.498,0.0006967181,
2.49825,0.0012214038,
2.4985,0.0029171980,
2.49875,0.0076145101,
2.499,0.0055408822,
2.49925,-0.0078670355,
2.4995,0.0049470407,
2.49975,0.0060831918,
2.5,0.0004077416,
2.50025,-0.0061960802,
2.5005,-0.0016459045,
2.50075,0.0119838733,
2.501,-0.0016836738,
2.50125,-0.0091269156,
2.5015,-0.0012974984,
2.50175,0.0099409912,
2.502,-0.0003633941,
2.50225,-0.0124020036,
2.5025,0.0013645981,
2.50275,0.0043697343,
2.503,-0.0009282626,
2.50325,-0.0039584804,
2.5035,-0.0012952294,
2.50375,0.0107402625,
2.504,0.0025979637,
2.50425,-0.0042240326,
2.5045,0.0005929279,
2.50475,0.0047054109,
2.505,0.0010696562,
2.50525,0.0061314348,
2.5055,0.0003630456,
2.50575,-0.0017141801,
2.506,0.0091913948,
2.50625,0.0025601350,
2.5065,0.0009497209,
2.50675,0.0034078478,
2.507,0.0052068890,
2.50725,0.0079125185,
2.5075,-0.0008603226,
2.50775,0.0000976629,
2.508,0.0033125489,
2.50825,0.0065126340,
2.5085,-0.0033841331,
2.50875,-0.0057402039,
2.509,0.0090732947,
2.50925,0.0053522000,
2.5095,0.0002368004,
2.50975,-0.0051035890,
2.51,0.0047868062,
2.51025,0.0112964502,
2.5105,-0.0044164453,
2.51075,-0.0052222675,
2.511,0.0003922730,
2.51125,0.0009301672,
2.5115,-0.0004424703,
2.51175,-0.0085287886,
2.512,0.0005738526,
2.51225,0.0048436839,
2.5125,-0.0023151720,
2.51275,-0.0089007746,
2.513,-0.0027224838,
2.51325,0.0001217198,
2.5135,-0.0009505313,
2.51375,-0.0029271920,
2.514,-0.0099418145,
2.51425,-0.0065454892,
2.5145,-0.0029062645,
2.51475,-0.0069458131,
2.515,-0.0066563715,
2.51525,-0.0028966703,
2.5155,-0.0000036338,
2.51575,-0.0022841587,
2.516,-0.0068253442,
2.51625,-0.0072668176,
2.5165,0.0023176088,
2.51675,0.0014014393,
2.517,-0.0085740397,
2.51725,-0.0059018862,
2.5175,0.0016078353,
2.51775,0.0034144523,
2.518,-0.0091254991,
2.51825,-0.0073619783,
2.5185,0.0088514043,
2.51875,0.0060707778,
2.519,-0.0051764529,
2.51925,-0.0030473187,
2.5195,0.0052967807,
2.51975,0.0061961547,
2.52,-0.0051383912,
2.52025,-0.0054223575,
2.5205,0.0057670679,
2.52075,0.0021418540,
2.521,-0.0047725784,
2.52125,-0.0034220647,
2.5215,-0.0019183331,
2.52175,-0.0004182142,
2.522,-0.0041019702,
2.52225,-0.0001879584,
2.5225,-0.0046762880,
2.52275,-0.0028822059,
2.523,0.0065152645,
2.52325,0.0010335711,
2.5235,-0.0073464699,
2.52375,-0.0014266470,
2.524,0.0050027119,
2.52425,-0.0043451842,
2.5245,-0.0066516008,
2.52475,-0.0037889939,
2.525,0.0041053803,
2.52525,-0.0011056714,
2.5255,-0.0188182574,
2.52575,-0.0042701680,
2.526,0.0111072119,
2.52625,-0.0104849832,
2.5265,-0.0134884156,
2.52675,0.0028877449,
2.527,0.0022702180,
2.52725,-0.0015327069,
2.5275,-0.0073033348,
2.52775,-0.0053433231,
2.528,0.0092015238,
2.52825,-0.0002099422,
2.5285,-0.0027967766,
2.52875,0.0062872958,
2.529,0.0049057924,
2.52925,0.0009628681,
2.5295,-0.0019813473,
2.52975,-0.0009556157,
2.53,-0.0001022500,
2.53025,0.0010931897,
2.5305,-0.0003427753,
2.53075,-0.0018622554,
2.531,0.0006849883,
2.53125,0.0045344611,
2.5315,0.0045860638,
2.53175,0.0003350423,
2.532,0.0023645042,
2.53225,0.0061028041,
2.5325,0.0091575468,
2.53275,0.0063450299,
2.533,0.0007789835,
2.53325,0.0081665507,
2.5335,0.0102249952,
2.53375,-0.0037121808,
2.534,-0.0091336137,
2.53425,0.0044779265,
2.5345,0.0082328860,
2.53475,-0.0039329957,
2.535,-0.0072369007,
2.53525,0.0033555136,
2.5355,0.0058050770,
2.53575,-0.0062420582,
2.536,-0.0057080910,
2.53625,0.0040133363,
2.5365,0.0047880635,
2.53675,-0.0043754522,
2.537,-0.0072926725,
2.53725,0.0007213249,
2.5375,0.0025489125,
2.53775,-0.0040105991,
2.538,-0.0029906363,
2.53825,-0.0027341489,
2.5385,-0.0000879663,
2.53875,0.0007948807,
2.539,-0.0042318096,
2.53925,-0.0074859606,
2.5395,-0.0029264707,
2.53975,0.0014654894,
2.54,0.0002753239,
2.54025,-0.0013865279,
2.5405,-0.0016785737,
2.54075,0.0057834974,
2.541,0.0015356105,
2.54125,-0.0039418996,
2.5415,-0.0002983411,
2.54175,0.0058149528,
2.542,0.0050248634,
2.54225,-0.0036218707,
2.5425,-0.0008927382,
2.54275,0.0108151184,
2.543,0.0081442054,
2.54325,-0.0035075732,
2.5435,0.0039925715,
2.54375,0.0066394536,
2.544,0.0068945298,
2.54425,0.0042843129,
2.5445,0.0016437613,
2.54475,0.0155252917,
2.545,0.0095551163,
2.54525,0.0017094370,
2.5455,0.0070437021,
2.54575,0.0078036594,
2.546,0.0102373781,
2.54625,0.0046527702,
2.5465,0.0021275610,
2.54675,0.0013043934,
2.547,0.0029614612,
2.54725,0.0035249423,
2.5475,-0.0002399225,
2.54775,0.0012020578,
2.548,0.0055570146,
2.54825,0.0086399652,
2.5485,0.0031245537,
2.54875,-0.0004101401,
2.549,0.0034686320,
2.54925,0.0025955290,
2.5495,-0.0008618660,
2.54975,-0.0058440361,
2.55,0.0024065331,
2.55025,0.0079455664,
2.5505,0.0007163386,
2.55075,-0.0065954449,
2.551,0.0007864653,
2.55125,0.0076880446,
2.5515,-0.0016647573,
2.55175,-0.0033618119,
2.552,0.0003351136,
2.55225,0.0036570628,
2.5525,0.0008748646,
2.55275,-0.0085282177,
2.553,0.0000264595,
2.55325,0.0096837562,
2.5535,0.0009587674,
2.55375,-0.0004383653,
2.554,0.0051641054,
2.55425,0.0048855017,
2.5545,0.0038797734,
2.55475,-0.0018709736,
2.555,-0.0046609370,
2.55525,-0.0033286260,
2.5555,0.0020997603,
2.55575,-0.0011955693,
2.556,-0.0012195597,
2.55625,-0.0024041752,
2.5565,-0.0018284091,
2.55675,0.0045544426,
2.557,-0.0062276539,
2.55725,-0.0046549817,
2.5575,0.0082443301,
2.55775,0.0033758702,
2.558,-0.0035133199,
2.55825,-0.0069230334,
2.5585,0.0046603284,
2.55875,0.0068807183,
2.559,-0.0093975421,
2.55925,-0.0097192656,
2.5595,0.0046018744,
2.55975,0.0031982525,
2.56,-0.0102485856,
2.56025,-0.0054055471,
2.5605,0.0070414795,
2.56075,0.0022753370,
2.561,-0.0026007560,
2.56125,-0.0046752174,
2.5615,0.0057030418,
2.56175,0.0078975083,
2.562,-0.0034134767,
2.56225,-0.0002706712,
2.5625,0.0012500121,
2.56275,-0.0026316694,
2.563,-0.0040620696,
2.56325,-0.0012384740,
2.5635,-0.0026747573,
2.56375,0.0003559412,
2.564,0.0076509574,
2.56425,-0.0006922627,
2.5645,-0.0046425276,
2.56475,0.0008494168,
2.565,0.0005256746,
2.56525,0.0027531427,
2.5655,0.0008985698,
2.56575,0.0023616990,
2.566,0.0092789074,
2.56625,0.0026282284,
2.5665,-0.0101295309,
2.56675,0.0010844028,
2.567,0.0088804271,
2.56725,-0.0000771612,
2.5675,-0.0038290340,
2.56775,-0.0054784250,
2.568,0.0042310976,
2.56825,-0.0001038849,
2.5685,-0.0112831509,
2.56875,-0.0032656614,
2.569,0.0052706422,
2.56925,-0.0013745629,
2.5695,-0.0095236683,
2.56975,-0.0061312830,
2.57,-0.0058461889,
2.57025,-0.0043199267,
2.5705,-0.0107840747,
2.57075,-0.0115041714,
2.571,-0.0000011902,
2.57125,-0.0066391616,
2.5715,-0.0077062608,
2.57175,-0.0086420663,
2.572,-0.0093354341,
2.57225,-0.0051292181,
2.5725,-0.0085268533,
2.57275,-0.0133915376,
2.573,-0.0082740448,
2.57325,-0.0027139930,
2.5735,-0.0031354513,
2.57375,-0.0049183061,
2.574,-0.0063174656,
2.57425,-0.0033582866,
2.5745,-0.0014739225,
2.57475,-0.0089862254,
2.575,-0.0091717280,
2.57525,-0.0014947155,
2.5755,0.0003601017,
2.57575,-0.0083177807,
2.576,-0.0117751062,
2.57625,-0.0009257753,
2.5765,0.0056227874,
2.57675,-0.0012034929,
2.577,-0.0041283509,
2.57725,0.0045279935,
2.5775,0.0017275963,
2.57775,0.0010721765,
2.578,-0.0047154669,
2.57825,-0.0024722461,
2.5785,0.0048641749,
2.57875,-0.0012610184,
2.579,-0.0055789896,
2.57925,-0.0021486355,
2.5795,0.0012392686,
2.57975,0.0024225437,
2.58,-0.0010878377,
2.58025,-0.0041473433,
2.5805,0.0009308865,
2.58075,0.0033542151,
2.581,-0.0001360448,
2.58125,-0.0035840669,
2.5815,0.0024768002,
2.58175,0.0047063543,
2.582,-0.0010716502,
2.58225,-0.0051188897,
2.5825,-0.0021621173,
2.58275,-0.0010998785,
2.583,-0.0020052879,
2.58325,-0.0062411623,
2.5835,-0.0088448320,
2.58375,-0.0013401785,
2.584,0.0009375658,
2.58425,-0.0104341237,
2.5845,-0.0078653581,
2.58475,0.0028486042,
2.585,-0.0005614994,
2.58525,-0.0022670289,
2.5855,-0.0069327075,
2.58575,-0.0047784979,
2.586,0.0059927558,
2.58625,-0.0083507216,
2.5865,-0.0070366058,
2.58675,0.0056452118,
2.587,0.0015907863,
2.58725,-0.0023228799,
2.5875,-0.0076308940,
2.58775,-0.0046368018,
2.588,-0.0006195534,
2.58825,-0.0028927985,
2.5885,-0.0040120301,
2.58875,-0.0012839836,
2.589,-0.0013972642,
2.58925,0.0015496192,
2.5895,-0.0007626635,
2.58975,-0.0054911501,
2.59,0.0026566158,
2.59025,0.0067623141,
2.5905,0.0033038969,
2.59075,0.0004220757,
2.591,-0.0011811568,
2.59125,0.0051940228,
2.5915,0.0006607983,
2.59175,-0.0085802758,
2.592,-0.0017025642,
2.59225,0.0108542191,
2.5925,0.0006592401,
2.59275,-0.0121350307,
2.593,-0.0021204967,
2.59325,0.0123506682,
2.5935,0.0044340845,
2.59375,-0.0061065042,
2.594,0.0015139055,
2.59425,0.0086668031,
2.5945,0.0016551565,
2.59475,-0.0047063725,
2.595,0.0007134444,
2.59525,0.0053955158,
2.5955,-0.0013037982,
2.59575,-0.0039959750,
2.596,-0.0029067057,
2.59625,0.0007153619,
2.5965,0.0006066429,
2.59675,0.0037869890,
2.597,0.0059972163,
2.59725,-0.0011382395,
2.5975,0.0037739575,
2.59775,0.0044335476,
2.598,-0.0063952180,
2.59825,-0.0035653426,
2.5985,0.0003424645,
2.59875,0.0063285255,
2.599,-0.0008564168,
2.59925,-0.0049205432,
2.5995,0.0065205833,
2.59975,0.0107275341,
2.6,0.0013325135,
2.60025,-0.0029473291,
2.6005,0.0086407214,
2.60075,0.0120928455,
2.601,-0.0007086951,
2.60125,-0.0062601091,
2.6015,0.0030915434,
2.60175,0.0126728881,
2.602,0.0002593757,
2.60225,-0.0030975335,
2.6025,0.0060427506,
2.60275,0.0049702912,
2.603,0.0033727244,
2.60325,-0.0017125236,
2.6035,0.0012373651,
2.60375,0.0105192736,
2.604,0.0011269560,
2.60425,-0.0054676388,
2.6045,0.0035773173,
2.60475,0.0002181384,
2.605,0.0050168065,
2.60525,0.0016370763,
2.6055,-0.0048690690,
2.60575,0.0031512915,
2.606,0.0027065165,
2.60625,0.0014473172,
2.6065,0.0005050556,
2.60675,0.0038913945,
2.607,0.0095217517,
2.60725,0.0044135777,
2.6075,-0.0008253081,
2.60775,-0.0006737747,
2.608,0.0058179516,
2.60825,0.0060171257,
2.6085,-0.0046365592,
2.60875,-0.0036059450,
2.609,0.0040472471,
2.60925,0.0061028227,
2.6095,-0.0058770943,
2.60975,-0.0026955800,
2.61,0.0108215045,
2.61025,0.0110639483,
2.6105,0.0031693168,
2.61075,-0.0038712248,
2.611,0.0021012113,
2.61125,0.0069677588,
2.6115,-0.0028760650,
2.61175,-0.0019784360,
2.612,0.0077739628,
2.61225,0.0056606107,
2.6125,-0.0016669661,
2.61275,0.0011579621,
2.613,-0.0061672735,
2.61325,0.0034682252,
2.6135,0.0059067942,
2.61375,-0.0042534256,
2.614,0.0009004000,
2.61425,-0.0007274903,
2.6145,0.0010929368,
2.61475,0.0008125661,
2.615,-0.0019196101,
2.61525,0.0037430108,
2.6155,0.0080201188,
2.61575,0.0024509013,
2.616,-0.0057532922,
2.61625,0.0018833964,
2.6165,0.0040393169,
2.61675,0.0017465551,
2.617,-0.0032721725,
2.61725,-0.0063739335,
2.6175,0.0077735842,
2.61775,0.0029587073,
2.618,-0.0081665562,
2.61825,-0.0047628595,
2.6185,0.0067647081,
2.61875,0.0050852783,
2.619,-0.0056746015,
2.61925,-0.0064926604,
2.6195,0.0023385545,
2.61975,0.0056771333,
2.62,-0.0029658258,
2.62025,-0.0054751034,
2.6205,0.0069340221,
2.62075,0.0041161748,
2.621,-0.0021361022,
2.62125,-0.0051814960,
2.6215,-0.0045608422,
2.62175,-0.0019066860,
2.622,-0.0042092260,
2.62225,-0.0046287486,
2.6225,-0.0051996624,
2.62275,-0.0010683390,
2.623,0.0024602576,
2.62325,-0.0062917736,
2.6235,-0.0058307750,
2.62375,0.0006412868,
2.624,0.0040258905,
2.62425,0.0001300190,
2.6245,-0.0108452430,
2.62475,-0.0044930000,
2.625,0.0012385905,
2.62525,-0.0043233735,
2.6255,-0.0118864411,
2.62575,-0.0044974633,
2.626,0.0083686523,
2.62625,-0.0059274742,
2.6265,-0.0160212554,
2.62675,-0.0044663162,
2.627,0.0044735000,
2.62725,0.0001728593,
2.6275,-0.0071034264,
2.62775,-0.0009975608,
2.628,0.0089058829,
2.62825,0.0032532811,
2.6285,-0.0075515620,
2.62875,-0.0015842286,
2.629,0.0072625056,
2.62925,-0.0014370760,
2.6295,-0.0019224103,
2.62975,-0.0013214628,
2.63,-0.0027864543,
2.63025,0.0010892098,
2.6305,0.0026298014,
2.63075,0.0023191152,
2.631,0.0010487442,
2.63125,0.0026484029,
