Date,2020-11-25 14:28:06
Filename,STFMK-20201105-LW17-8125_20201125_142806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65475,0.0076207290,
1.655,-0.0031727776,
1.65525,-0.0023776577,
1.6555,0.0001616638,
1.65575,-0.0011653763,
1.656,0.0007511169,
1.65625,-0.0030066576,
1.6565,0.0005838348,
1.65675,-0.0040690666,
1.657,0.0001732824,
1.65725,0.0026405684,
1.6575,-0.0049690418,
1.65775,-0.0032714161,
1.658,-0.0045158477,
1.65825,-0.0042163702,
1.6585,-0.0055505033,
1.65875,-0.0078547755,
1.659,0.0008617622,
1.65925,0.0014695253,
1.6595,-0.0116929840,
1.65975,-0.0125542693,
1.66,-0.0013300992,
1.66025,-0.0032562201,
1.6605,-0.0088002412,
1.66075,-0.0089007551,
1.661,-0.0007313455,
1.66125,0.0056138267,
1.6615,-0.0181103721,
1.66175,-0.0108226761,
1.662,0.0003763486,
1.66225,-0.0098115802,
1.6625,-0.0086713349,
1.66275,-0.0125423679,
1.663,-0.0061356672,
1.66325,-0.0037886538,
1.6635,-0.0127217649,
1.66375,-0.0087996535,
1.664,-0.0001431332,
1.66425,-0.0043327389,
1.6645,-0.0047467235,
1.66475,-0.0045137531,
1.665,-0.0086873388,
1.66525,-0.0052192616,
1.6655,-0.0012082631,
1.66575,-0.0045660911,
1.666,-0.0047698948,
1.66625,-0.0013322865,
1.6665,-0.0002974828,
1.66675,-0.0067737596,
1.667,-0.0047424347,
1.66725,-0.0007182373,
1.6675,0.0029136301,
1.66775,-0.0001356424,
1.668,-0.0093295900,
1.66825,-0.0032443632,
1.6685,0.0054562213,
1.66875,-0.0012557344,
1.669,-0.0112257153,
1.66925,-0.0000354326,
1.6695,0.0001471036,
1.66975,-0.0023802526,
1.67,-0.0065959715,
1.67025,-0.0063443063,
1.6705,0.0059666466,
1.67075,-0.0041898252,
1.671,-0.0101246582,
1.67125,-0.0053698756,
1.6715,-0.0035080893,
1.67175,-0.0084541691,
1.672,-0.0103602689,
1.67225,-0.0084978938,
1.6725,-0.0040766206,
1.67275,-0.0043075169,
1.673,-0.0094327880,
1.67325,-0.0089014918,
1.6735,-0.0125528919,
1.67375,-0.0058666654,
1.674,-0.0061219241,
1.67425,-0.0077890069,
1.6745,-0.0062283110,
1.67475,-0.0029832243,
1.675,-0.0068096858,
1.67525,-0.0099916933,
1.6755,-0.0025163116,
1.67575,-0.0007842006,
1.676,-0.0005300361,
1.67625,-0.0068695466,
1.6765,-0.0107108653,
1.67675,0.0003972329,
1.677,0.0000450940,
1.67725,-0.0079861712,
1.6775,-0.0038558410,
1.67775,0.0033139549,
1.678,0.0026951809,
1.67825,-0.0005277230,
1.6785,-0.0055142082,
1.67875,-0.0006577995,
1.679,0.0037187049,
1.67925,-0.0018784604,
1.6795,-0.0042639584,
1.67975,0.0037006405,
1.68,0.0052510109,
1.68025,-0.0013635169,
1.6805,-0.0004724422,
1.68075,-0.0011566038,
1.681,0.0046176570,
1.68125,0.0043365131,
1.6815,-0.0002686987,
1.68175,-0.0016906459,
1.682,-0.0001578855,
1.68225,0.0012692832,
1.6825,-0.0002428802,
1.68275,-0.0015722691,
1.683,-0.0007749189,
1.68325,0.0061989571,
1.6835,-0.0007762691,
1.68375,-0.0060307696,
1.684,0.0033929267,
1.68425,0.0047442452,
1.6845,0.0054328088,
1.68475,-0.0039349226,
1.685,-0.0015745815,
1.68525,0.0114688445,
1.6855,0.0047228541,
1.68575,-0.0083276220,
1.686,0.0004798258,
1.68625,0.0086793285,
1.6865,0.0041979244,
1.68675,-0.0029564134,
1.687,-0.0008220257,
1.68725,0.0052820845,
1.6875,0.0004790438,
1.68775,-0.0021533270,
1.688,-0.0022274677,
1.68825,0.0077569271,
1.6885,0.0024803190,
1.68875,-0.0037987684,
1.689,-0.0008565129,
1.68925,0.0026573548,
1.6895,0.0027401089,
1.68975,0.0056896396,
1.69,0.0027686686,
1.69025,0.0005878064,
1.6905,0.0046996279,
1.69075,0.0002471689,
1.691,-0.0011741336,
1.69125,-0.0016505972,
1.6915,-0.0002539827,
1.69175,0.0057601510,
1.692,-0.0010930051,
1.69225,-0.0028377210,
1.6925,0.0028059566,
1.69275,0.0063624270,
1.693,-0.0017270184,
1.69325,-0.0070180530,
1.6935,0.0053635510,
1.69375,0.0078076236,
1.694,0.0013679753,
1.69425,-0.0102125593,
1.6945,0.0019332628,
1.69475,0.0125663439,
1.695,-0.0021883100,
1.69525,-0.0004965534,
1.6955,0.0082362229,
1.69575,0.0075373370,
1.696,0.0039475970,
1.69625,-0.0051669478,
1.6965,0.0028656675,
1.69675,0.0095935753,
1.697,0.0022447647,
1.69725,0.0025176865,
1.6975,0.0017337040,
1.69775,0.0031024588,
1.698,0.0035437162,
1.69825,0.0043481691,
1.6985,0.0025623546,
1.69875,0.0024638397,
1.699,0.0103699360,
1.69925,0.0041557080,
1.6995,-0.0002735265,
1.69975,-0.0003054590,
1.7,0.0057035079,
1.70025,0.0083635328,
1.7005,-0.0023146812,
1.70075,0.0004607503,
1.701,0.0041087121,
1.70125,0.0065123267,
1.7015,-0.0011525117,
1.70175,-0.0015102867,
1.702,0.0081480434,
1.70225,0.0127888927,
1.7025,-0.0000369361,
1.70275,-0.0068900175,
1.703,0.0077354424,
1.70325,0.0100175096,
1.7035,-0.0017225686,
1.70375,-0.0033260644,
1.704,0.0014110113,
1.70425,0.0043367250,
1.7045,-0.0023019512,
1.70475,-0.0050736968,
1.705,0.0044860449,
1.70525,0.0095405979,
1.7055,-0.0017227114,
1.70575,-0.0003852541,
1.706,-0.0029227661,
1.70625,-0.0021286623,
1.7065,0.0025786716,
1.70675,-0.0010517591,
1.707,0.0005565365,
1.70725,-0.0001261516,
1.7075,0.0026750367,
1.70775,0.0023676173,
1.708,-0.0024013373,
1.70825,0.0009726969,
1.7085,0.0052021397,
1.70875,0.0043195342,
1.709,-0.0055022812,
1.70925,-0.0064545143,
1.7095,0.0030167066,
1.70975,0.0008232060,
1.71,-0.0048645185,
1.71025,-0.0060631637,
1.7105,0.0018856579,
1.71075,0.0052167578,
1.711,-0.0066759707,
1.71125,-0.0055949120,
1.7115,0.0032855966,
1.71175,0.0030787494,
1.712,-0.0042681992,
1.71225,-0.0121357888,
1.7125,0.0019102612,
1.71275,0.0050211046,
1.713,-0.0028915352,
1.71325,-0.0063218763,
1.7135,-0.0024913428,
1.71375,0.0046534925,
1.714,-0.0055385465,
1.71425,-0.0090831174,
1.7145,-0.0059517403,
1.71475,-0.0013691143,
1.715,-0.0011704861,
1.71525,-0.0004057191,
1.7155,-0.0034725931,
1.71575,-0.0046049887,
1.716,0.0006179746,
1.71625,-0.0043497263,
1.7165,-0.0054350733,
1.71675,0.0021539049,
1.717,0.0031860254,
1.71725,0.0014566361,
1.7175,-0.0114032663,
1.71775,-0.0069999024,
1.718,0.0091450699,
1.71825,0.0088232746,
1.7185,-0.0060017547,
1.71875,-0.0041761273,
1.719,0.0093132239,
1.71925,0.0035355755,
1.7195,-0.0053697284,
1.71975,-0.0032623904,
1.72,0.0059648408,
1.72025,0.0039126957,
1.7205,-0.0105857244,
1.72075,-0.0051889447,
1.721,0.0083728665,
1.72125,0.0030324240,
1.7215,0.0008208237,
1.72175,-0.0031051771,
1.722,0.0030177147,
1.72225,0.0047597135,
1.7225,-0.0030780532,
1.72275,-0.0005157153,
1.723,-0.0015836611,
1.72325,0.0038862783,
1.7235,0.0088231973,
1.72375,0.0024104116,
1.724,-0.0080060139,
1.72425,-0.0004345201,
1.7245,0.0065887650,
1.72475,-0.0018980398,
1.725,-0.0046480931,
1.72525,-0.0033085004,
1.7255,0.0032327054,
1.72575,-0.0022657255,
1.726,-0.0151046477,
1.72625,0.0017682136,
1.7265,0.0112180393,
1.72675,0.0022863927,
1.727,-0.0070983004,
1.72725,-0.0037745726,
1.7275,0.0064286673,
1.72775,0.0043144864,
1.728,-0.0078788418,
1.72825,-0.0030954434,
1.7285,0.0073441672,
1.72875,0.0006738176,
1.729,-0.0060563562,
1.72925,-0.0016901034,
1.7295,0.0035976116,
1.72975,0.0052673891,
1.73,-0.0028812108,
1.73025,-0.0118770320,
1.7305,0.0040479098,
1.73075,0.0021324235,
1.731,-0.0055595813,
1.73125,0.0015132166,
1.7315,-0.0016309309,
1.73175,0.0038302555,
1.732,0.0064461436,
1.73225,-0.0040117642,
1.7325,-0.0010721369,
1.73275,0.0065408908,
1.733,0.0040067458,
1.73325,0.0015147126,
1.7335,-0.0028756678,
1.73375,-0.0005851055,
1.734,0.0051450981,
1.73425,-0.0000667251,
1.7345,-0.0082534561,
1.73475,0.0055354298,
1.735,0.0128624644,
1.73525,0.0007893489,
1.7355,-0.0088622337,
1.73575,0.0016238170,
1.736,0.0105834492,
1.73625,0.0060893213,
1.7365,-0.0034362972,
1.73675,0.0013357239,
1.737,0.0057197101,
1.73725,0.0006748788,
1.7375,-0.0053127250,
1.73775,-0.0030825750,
1.738,0.0085684238,
1.73825,0.0006496944,
1.7385,-0.0008853531,
1.73875,0.0005055282,
1.739,0.0030923090,
1.73925,0.0069765393,
1.7395,-0.0015592135,
1.73975,-0.0038062001,
1.74,-0.0002263756,
1.74025,0.0019750018,
1.7405,-0.0037377714,
1.74075,-0.0017774892,
1.741,-0.0040196460,
1.74125,0.0005523330,
1.7415,0.0084382948,
1.74175,-0.0059580361,
1.742,0.0026794116,
1.74225,0.0067070196,
1.7425,0.0041588158,
1.74275,0.0053360709,
1.743,-0.0061861044,
1.74325,0.0049388134,
1.7435,0.0112573095,
1.74375,0.0018615219,
1.744,-0.0066694161,
1.74425,0.0045647873,
1.7445,0.0105658649,
1.74475,0.0026523033,
1.745,-0.0018663473,
1.74525,-0.0001333634,
1.7455,0.0097879721,
1.74575,0.0022166814,
1.746,-0.0034344199,
1.74625,0.0040543107,
1.7465,0.0113977948,
1.74675,0.0111068087,
1.747,-0.0005736073,
1.74725,-0.0007805791,
1.7475,0.0074828081,
1.74775,0.0031790652,
1.748,0.0018032501,
1.74825,0.0030866629,
1.7485,0.0035744426,
1.74875,0.0078847241,
1.749,0.0060298722,
1.74925,-0.0035981110,
1.7495,0.0064165047,
1.74975,0.0102407318,
1.75,0.0036869382,
1.75025,0.0049078427,
1.7505,-0.0019253768,
1.75075,0.0028441059,
1.751,0.0099430680,
1.75125,-0.0044925166,
1.7515,-0.0022928491,
1.75175,0.0147252940,
1.752,0.0128528308,
1.75225,0.0028942057,
1.7525,-0.0037127337,
1.75275,0.0107200304,
1.753,0.0140787717,
1.75325,-0.0022403835,
1.7535,-0.0049169557,
1.75375,0.0080450401,
1.754,0.0077595743,
1.75425,-0.0015471431,
1.7545,-0.0028172017,
1.75475,0.0062243082,
1.755,0.0068207593,
1.75525,0.0017275941,
1.7555,-0.0020911689,
1.75575,0.0023278988,
1.756,0.0027556508,
1.75625,-0.0006991617,
1.7565,0.0048513389,
1.75675,-0.0010513713,
1.757,0.0019902484,
1.75725,0.0067669535,
1.7575,0.0031905370,
1.75775,-0.0024760957,
1.758,0.0035483586,
1.75825,0.0073484220,
1.7585,0.0026803073,
1.75875,-0.0021797211,
1.759,-0.0011347313,
1.75925,0.0104728201,
1.7595,0.0019684979,
1.75975,-0.0072481083,
1.76,0.0034522174,
1.76025,0.0083428342,
1.7605,0.0068472046,
1.76075,-0.0052968003,
1.761,-0.0022614303,
1.76125,0.0114156315,
1.7615,0.0016042036,
1.76175,-0.0057781511,
1.762,-0.0008054106,
1.76225,0.0065106363,
1.7625,0.0017358710,
1.76275,-0.0046474622,
1.763,-0.0048093423,
1.76325,0.0052670743,
1.7635,0.0054093255,
1.76375,-0.0053958418,
1.764,-0.0051372009,
1.76425,0.0009859905,
1.7645,0.0014436913,
1.76475,-0.0020089871,
1.765,-0.0029418725,
1.76525,-0.0022481952,
1.7655,0.0023098497,
1.76575,0.0029252979,
1.766,-0.0059471633,
1.76625,-0.0049065398,
1.7665,0.0018223621,
1.76675,-0.0043044076,
1.767,-0.0024638753,
1.76725,-0.0007990303,
1.7675,0.0012109156,
1.76775,0.0051079695,
1.768,-0.0069750762,
1.76825,-0.0099524483,
1.7685,0.0003607308,
1.76875,0.0074123866,
1.769,-0.0047053695,
1.76925,-0.0042884508,
1.7695,0.0051742783,
1.76975,0.0064025489,
1.77,0.0037762285,
1.77025,-0.0076122219,
1.7705,0.0021385369,
1.77075,0.0062857112,
1.771,-0.0033463766,
1.77125,-0.0070325630,
1.7715,0.0028580080,
1.77175,0.0044660280,
1.772,-0.0015936899,
1.77225,-0.0003381577,
1.7725,-0.0013021559,
1.77275,0.0065887654,
1.773,0.0019283722,
1.77325,-0.0010997413,
1.7735,-0.0033132518,
1.77375,-0.0015528370,
1.774,0.0012342192,
1.77425,-0.0035157858,
1.7745,-0.0003246907,
1.77475,-0.0032132179,
1.775,0.0038788025,
1.77525,-0.0008799689,
1.7755,-0.0069542006,
1.77575,0.0002570626,
1.776,0.0005604483,
1.77625,-0.0023716581,
1.7765,-0.0050233188,
1.77675,-0.0036910144,
1.777,0.0020921386,
1.77725,-0.0003853118,
1.7775,-0.0086924955,
1.77775,-0.0070027444,
1.778,0.0019836558,
1.77825,-0.0023156735,
1.7785,-0.0084272670,
1.77875,-0.0058450941,
1.779,-0.0031922061,
1.77925,-0.0012881528,
1.7795,-0.0064930497,
1.77975,-0.0091635045,
1.78,0.0024117359,
1.78025,0.0001956614,
1.7805,-0.0064785210,
1.78075,-0.0108918305,
1.781,-0.0053612427,
1.78125,-0.0031698397,
1.7815,-0.0078784768,
1.78175,-0.0075800680,
1.782,-0.0053125345,
1.78225,-0.0027478461,
1.7825,-0.0016329711,
1.78275,-0.0059499685,
1.783,-0.0071940525,
1.78325,-0.0027315344,
1.7835,-0.0012161165,
1.78375,-0.0049591246,
1.784,-0.0065782336,
1.78425,-0.0029522893,
1.7845,0.0017454663,
1.78475,-0.0021907652,
1.785,-0.0098200701,
1.78525,0.0031943009,
1.7855,0.0131163849,
1.78575,-0.0094133345,
1.786,-0.0079165725,
1.78625,0.0030647907,
1.7865,0.0046749152,
1.78675,-0.0039259288,
1.787,-0.0132472962,
1.78725,0.0000835298,
1.7875,0.0031459560,
1.78775,-0.0030617064,
1.788,-0.0054090931,
1.78825,0.0069394074,
1.7885,0.0052801743,
1.78875,-0.0074486616,
1.789,0.0032662838,
1.78925,-0.0017095484,
1.7895,0.0002828008,
1.78975,0.0034309586,
1.79,0.0002090594,
1.79025,0.0040066740,
1.7905,-0.0023065223,
1.79075,0.0021173181,
1.791,0.0024369410,
1.79125,0.0005119634,
1.7915,-0.0024011007,
1.79175,0.0013374977,
1.792,0.0073106037,
1.79225,-0.0073665800,
1.7925,-0.0027495837,
1.79275,0.0106404675,
1.793,0.0005275262,
1.79325,-0.0023927095,
1.7935,-0.0011703870,
1.79375,0.0058419798,
1.794,0.0063472865,
1.79425,-0.0099947620,
1.7945,-0.0021761935,
1.79475,0.0119124679,
1.795,0.0001271553,
1.79525,-0.0071163373,
1.7955,0.0012670690,
1.79575,0.0015199074,
1.796,-0.0039197369,
1.79625,-0.0037205238,
1.7965,-0.0040747630,
1.79675,0.0021363781,
1.797,0.0023458018,
1.79725,-0.0056526419,
1.7975,-0.0017715899,
1.79775,0.0009906406,
1.798,-0.0021717916,
1.79825,0.0031220296,
1.7985,-0.0031535132,
1.79875,-0.0063526700,
1.799,0.0045394897,
1.79925,-0.0024366446,
1.7995,-0.0075354129,
1.79975,-0.0014220937,
1.8,0.0002193440,
1.80025,0.0062641511,
1.8005,0.0007967820,
1.80075,-0.0013805740,
1.801,0.0082492307,
1.80125,0.0023667875,
1.8015,-0.0058704074,
1.80175,-0.0037578188,
1.802,0.0013249774,
1.80225,0.0082721887,
1.8025,-0.0012787216,
1.80275,-0.0054220920,
1.803,0.0047602914,
1.80325,0.0081887823,
1.8035,0.0006409630,
1.80375,-0.0015527814,
1.804,0.0076871268,
1.80425,0.0051134769,
1.8045,0.0001759636,
1.80475,-0.0050233183,
1.805,0.0045517748,
1.80525,0.0107640065,
1.8055,-0.0001547661,
1.80575,-0.0001303663,
1.806,0.0030501396,
1.80625,0.0030122583,
1.8065,0.0043465914,
1.80675,0.0030580410,
1.807,-0.0014699844,
1.80725,0.0013255912,
1.8075,0.0013474175,
1.80775,-0.0040471298,
1.808,0.0014010153,
1.80825,0.0001878708,
1.8085,0.0055281017,
1.80875,0.0026047388,
1.809,-0.0047255810,
1.80925,-0.0026670890,
1.8095,-0.0014618139,
1.80975,-0.0003615945,
1.81,-0.0051227771,
1.81025,-0.0043077879,
1.8105,0.0044833655,
1.81075,-0.0014990810,
1.811,-0.0083591593,
1.81125,-0.0040543377,
1.8115,0.0021162676,
1.81175,0.0020452179,
1.812,-0.0057962257,
1.81225,-0.0060603530,
1.8125,-0.0010672587,
1.81275,-0.0022156185,
1.813,-0.0100953244,
1.81325,-0.0053435937,
1.8135,0.0004849424,
1.81375,0.0005942351,
1.814,-0.0028853223,
1.81425,-0.0064157499,
1.8145,-0.0003425415,
1.81475,-0.0023760479,
1.815,-0.0015261368,
1.81525,-0.0010879086,
1.8155,-0.0059234593,
1.81575,0.0031612047,
1.816,0.0025631581,
1.81625,-0.0011735630,
1.8165,-0.0017157128,
1.81675,0.0005007858,
1.817,0.0032278209,
1.81725,0.0014904911,
1.8175,-0.0059077581,
1.81775,-0.0002670180,
1.818,0.0097714383,
1.81825,-0.0072882688,
1.8185,-0.0074897744,
1.81875,0.0037849434,
1.819,0.0085783210,
1.81925,0.0007051427,
1.8195,-0.0078174546,
1.81975,0.0049557500,
1.82,0.0096796546,
1.82025,-0.0035399436,
1.8205,-0.0069384840,
1.82075,0.0040874286,
1.821,0.0062743630,
1.82125,-0.0045827460,
1.8215,-0.0051604728,
1.82175,0.0024869316,
1.822,0.0032995646,
1.82225,-0.0008524304,
1.8225,-0.0020903209,
1.82275,-0.0012408937,
1.823,-0.0038431955,
1.82325,-0.0059851091,
1.8235,-0.0009361741,
1.82375,-0.0079393694,
1.824,-0.0066119386,
1.82425,0.0008520843,
1.8245,-0.0022188702,
1.82475,-0.0079074930,
1.825,-0.0082284687,
1.82525,0.0002988749,
1.8255,-0.0019851986,
1.82575,-0.0023355212,
1.826,-0.0082510849,
1.82625,0.0006763035,
1.8265,0.0043173945,
1.82675,-0.0150115974,
1.827,-0.0061003277,
1.82725,0.0026463373,
1.8275,-0.0002388153,
1.82775,-0.0051733563,
1.828,-0.0058806902,
1.82825,0.0008965847,
1.8285,0.0023887090,
1.82875,-0.0094034048,
1.829,-0.0132457307,
1.82925,0.0009040484,
1.8295,-0.0012075701,
1.82975,-0.0072454223,
1.83,-0.0029875047,
1.83025,-0.0026230889,
1.8305,0.0005088135,
1.83075,-0.0075959777,
1.831,-0.0078352969,
1.83125,-0.0037212805,
1.8315,-0.0005948974,
1.83175,0.0016939966,
1.832,-0.0027717557,
1.83225,-0.0079716835,
1.8325,-0.0048764138,
1.83275,-0.0024996470,
1.833,-0.0027452430,
1.83325,-0.0065494934,
1.8335,-0.0014422624,
1.83375,0.0006192035,
1.834,-0.0058721853,
1.83425,-0.0094653498,
1.8345,-0.0000953719,
1.83475,0.0081965802,
1.835,0.0046119657,
1.83525,-0.0038597970,
1.8355,-0.0062481677,
1.83575,0.0063687013,
1.836,0.0027189502,
1.83625,-0.0069727465,
1.8365,0.0043452526,
1.83675,0.0053660613,
1.837,0.0009179503,
1.83725,-0.0051949117,
1.8375,-0.0082633533,
1.83775,0.0044543515,
1.838,0.0062799649,
1.83825,-0.0056738500,
1.8385,-0.0008862049,
1.83875,0.0044343374,
1.839,-0.0005905859,
1.83925,-0.0023974194,
1.8395,-0.0037706532,
1.83975,0.0001509336,
1.84,0.0054082861,
1.84025,0.0001033393,
1.8405,-0.0033115083,
1.84075,-0.0033973604,
1.841,-0.0037541795,
1.84125,0.0005525936,
1.8415,0.0037945320,
1.84175,-0.0075281640,
1.842,0.0035566010,
1.84225,0.0036236271,
1.8425,-0.0054398882,
1.84275,-0.0049806898,
1.843,-0.0054599987,
1.84325,0.0069556469,
1.8435,0.0028818781,
1.84375,-0.0109943515,
1.844,-0.0035002530,
1.84425,0.0051118946,
1.8445,-0.0022667302,
1.84475,-0.0067147193,
1.845,0.0005084464,
1.84525,0.0022005399,
1.8455,0.0022072026,
1.84575,-0.0041684359,
1.846,-0.0061705247,
1.84625,0.0073875310,
1.8465,0.0037455235,
1.84675,-0.0035956677,
1.847,-0.0013760645,
1.84725,-0.0009904604,
1.8475,0.0006354278,
1.84775,-0.0045191464,
1.848,-0.0101361973,
1.84825,-0.0011464109,
1.8485,0.0022818958,
1.84875,-0.0041624173,
1.849,-0.0060723471,
1.84925,-0.0101316180,
1.8495,0.0010611884,
1.84975,0.0018647261,
1.85,-0.0019501516,
1.85025,-0.0038420397,
1.8505,-0.0025427926,
1.85075,0.0008886415,
1.851,-0.0026369602,
1.85125,-0.0095607210,
1.8515,0.0032520546,
1.85175,0.0132045299,
1.852,0.0010796728,
1.85225,-0.0107407579,
1.8525,-0.0028628961,
1.85275,0.0102988575,
1.853,0.0030434933,
1.85325,-0.0086296601,
1.8535,0.0015651949,
1.85375,0.0090476759,
1.854,-0.0009628299,
1.85425,-0.0065589659,
1.8545,0.0042801998,
1.85475,0.0073027974,
1.855,0.0032528781,
1.85525,0.0020578548,
1.8555,-0.0006031502,
1.85575,0.0067489045,
1.856,0.0027404898,
1.85625,0.0010623913,
1.8565,0.0064087263,
1.85675,0.0016362502,
1.857,0.0090637617,
1.85725,0.0094695650,
1.8575,-0.0020084579,
1.85775,-0.0009911951,
1.858,0.0082230857,
1.85825,0.0078702942,
1.8585,0.0007993256,
1.85875,-0.0009019175,
1.859,0.0081357462,
1.85925,0.0116060581,
1.8595,-0.0008274494,
1.85975,-0.0031168633,
1.86,0.0124594932,
1.86025,0.0158802439,
1.8605,0.0021384682,
1.86075,-0.0042306483,
1.861,0.0048751710,
1.86125,0.0154733462,
1.8615,-0.0006601079,
1.86175,-0.0073341448,
1.862,0.0088252733,
1.86225,0.0079003153,
1.8625,0.0046043880,
1.86275,0.0002583806,
1.863,0.0026153764,
1.86325,0.0131929060,
1.8635,0.0023347358,
1.86375,-0.0050756247,
1.864,0.0022541839,
1.86425,0.0070704245,
1.8645,0.0004689764,
1.86475,0.0021117395,
1.865,-0.0012376953,
1.86525,-0.0037875669,
1.8655,0.0078242132,
1.86575,0.0017165614,
1.866,-0.0027497844,
1.86625,0.0043400349,
1.8665,0.0070882989,
1.86675,0.0080350712,
1.867,-0.0000746285,
1.86725,-0.0012186073,
1.8675,0.0110343667,
1.86775,0.0098563749,
1.868,-0.0031079450,
1.86825,-0.0009139061,
1.8685,0.0116818072,
1.86875,0.0088614440,
1.869,-0.0012317840,
1.86925,-0.0086757895,
1.8695,0.0073385863,
1.86975,0.0152530288,
1.87,-0.0017588196,
1.87025,0.0011185276,
1.8705,0.0072613060,
1.87075,0.0070318482,
1.871,0.0039830548,
1.87125,-0.0057988176,
1.8715,0.0060404814,
1.87175,0.0122057460,
1.872,0.0033921821,
1.87225,-0.0003148460,
1.8725,0.0066987602,
1.87275,0.0040320423,
1.873,0.0033760569,
1.87325,0.0033407633,
1.8735,-0.0087050423,
1.87375,0.0064397515,
1.874,0.0007781525,
1.87425,-0.0007081541,
1.8745,0.0031420779,
1.87475,-0.0030462574,
1.875,0.0081989998,
1.87525,0.0009072706,
1.8755,-0.0061785132,
1.87575,-0.0010239905,
1.876,0.0071150009,
1.87625,0.0034431808,
1.8765,-0.0059190863,
1.87675,-0.0039618360,
1.877,0.0018242789,
1.87725,0.0053057331,
1.8775,-0.0069701355,
1.87775,-0.0078490200,
1.878,0.0112895574,
1.87825,0.0046808207,
1.8785,-0.0084324600,
1.87875,-0.0047942912,
1.879,-0.0009208836,
1.87925,0.0046030926,
1.8795,-0.0013239753,
1.87975,-0.0084622493,
1.88,0.0062076971,
1.88025,0.0034529448,
1.8805,-0.0040453947,
1.88075,-0.0035536601,
1.881,0.0025493975,
1.88125,0.0049836771,
1.8815,0.0014404255,
1.88175,0.0011756298,
1.882,-0.0021878064,
1.88225,0.0001093368,
1.8825,0.0036586646,
1.88275,-0.0014532052,
1.883,-0.0002551365,
1.88325,0.0031422428,
1.8835,0.0064286040,
1.88375,0.0060242303,
1.884,-0.0034927828,
1.88425,-0.0047067571,
1.8845,0.0088336542,
1.88475,0.0043400042,
1.885,-0.0080412077,
1.88525,-0.0013798068,
1.8855,0.0138226664,
1.88575,0.0040356270,
1.886,-0.0102204774,
1.88625,-0.0050767763,
1.8865,0.0144908857,
1.88675,0.0050752009,
1.887,-0.0094180424,
1.88725,-0.0003291501,
1.8875,0.0055110157,
1.88775,0.0030975507,
1.888,-0.0097886389,
1.88825,-0.0023461820,
1.8885,0.0100556538,
1.88875,-0.0029490567,
1.889,-0.0044488073,
1.88925,-0.0007089119,
1.8895,-0.0002234866,
1.88975,-0.0008053988,
1.89,0.0036486706,
1.89025,-0.0004140430,
1.8905,-0.0069530057,
1.89075,-0.0003518629,
1.891,0.0037842242,
1.89125,-0.0001141640,
1.8915,-0.0037559322,
1.89175,0.0003011472,
1.892,0.0065083127,
1.89225,-0.0039176438,
1.8925,-0.0147101553,
1.89275,0.0048109246,
1.893,0.0103685632,
1.89325,-0.0061616711,
1.8935,-0.0063311355,
1.89375,0.0051660533,
1.894,0.0098972106,
1.89425,-0.0043352828,
1.8945,-0.0097045936,
1.89475,0.0066588754,
1.895,0.0104786791,
1.89525,-0.0030193911,
1.8955,-0.0056901812,
1.89575,0.0030183790,
1.896,0.0017683096,
1.89625,-0.0023054371,
1.8965,0.0003255194,
1.89675,-0.0001873702,
1.897,0.0067705158,
1.89725,0.0046985713,
1.8975,-0.0039910716,
1.89775,-0.0021009538,
1.898,0.0016929995,
1.89825,0.0027067096,
1.8985,0.0019186400,
1.89875,-0.0030378869,
1.899,-0.0041586785,
1.89925,0.0066860989,
1.8995,0.0009154768,
1.89975,-0.0074170441,
1.9,0.0042698737,
1.90025,0.0005878411,
1.9005,-0.0024150158,
1.90075,-0.0008730421,
1.901,-0.0039225724,
1.90125,0.0066335956,
1.9015,0.0059224823,
1.90175,-0.0100546535,
1.902,-0.0038421974,
1.90225,0.0068670455,
1.9025,0.0039004267,
1.90275,-0.0027234119,
1.903,-0.0033271804,
1.90325,0.0064740540,
1.9035,0.0043511102,
1.90375,-0.0072593279,
1.904,-0.0054930574,
1.90425,0.0035492191,
1.9045,0.0021627243,
1.90475,-0.0049525583,
1.905,-0.0014995397,
1.90525,0.0041018981,
1.9055,0.0060562049,
1.90575,0.0003529395,
1.906,-0.0019472163,
1.90625,0.0050427550,
1.9065,0.0037655081,
1.90675,0.0042580063,
1.907,0.0017466014,
1.90725,-0.0030936694,
1.9075,0.0037336841,
1.90775,0.0037144802,
1.908,0.0023945819,
1.90825,0.0021681846,
1.9085,0.0073570646,
1.90875,0.0097864699,
1.909,0.0056176721,
1.90925,0.0002328574,
1.9095,0.0065515861,
1.90975,0.0098499060,
1.91,0.0032026940,
1.91025,0.0040586484,
1.9105,0.0025057378,
1.91075,0.0105104893,
1.911,0.0010529356,
1.91125,-0.0066683022,
1.9115,0.0064354273,
1.91175,0.0062074875,
1.912,0.0078335507,
1.91225,-0.0030559720,
1.9125,0.0009794160,
1.91275,0.0065484312,
1.913,-0.0010779382,
1.91325,0.0021024910,
1.9135,0.0015553045,
1.91375,0.0083157327,
1.914,0.0063655335,
1.91425,-0.0033315942,
1.9145,-0.0010220103,
1.91475,0.0009583925,
1.915,0.0022350254,
1.91525,-0.0005950473,
1.9155,-0.0022855480,
1.91575,-0.0051159309,
1.916,0.0037742830,
1.91625,0.0029926863,
