Date,2020-11-25 14:31:15
Filename,STFMK-20201105-LW17-8125_20201125_143115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60875,-0.0050989683,
1.609,-0.0029835440,
1.60925,-0.0101913894,
1.6095,-0.0056957076,
1.60975,0.0039317482,
1.61,-0.0035794897,
1.61025,-0.0029412354,
1.6105,0.0015707980,
1.61075,0.0019831911,
1.611,0.0040587508,
1.61125,-0.0032365695,
1.6115,0.0005832929,
1.61175,0.0092133619,
1.612,0.0063385721,
1.61225,-0.0055416180,
1.6125,0.0000601284,
1.61275,0.0089715235,
1.613,0.0020335047,
1.61325,-0.0008390018,
1.6135,0.0001825705,
1.61375,0.0004165645,
1.614,0.0032148857,
1.61425,0.0000733180,
1.6145,-0.0108648734,
1.61475,0.0059238123,
1.615,0.0033194104,
1.61525,-0.0058940649,
1.6155,0.0031297957,
1.61575,-0.0014238218,
1.616,0.0059444988,
1.61625,0.0004214622,
1.6165,-0.0073493090,
1.61675,-0.0007503969,
1.617,0.0048645581,
1.61725,0.0021334896,
1.6175,0.0005974573,
1.61775,-0.0006969797,
1.618,-0.0023637970,
1.61825,0.0001749822,
1.6185,-0.0047696247,
1.61875,-0.0023153767,
1.619,0.0008346711,
1.61925,-0.0021103623,
1.6195,0.0010261489,
1.61975,-0.0063975630,
1.62,0.0010715412,
1.62025,0.0132427448,
1.6205,0.0034638986,
1.62075,-0.0076836017,
1.621,0.0019521307,
1.62125,0.0066314572,
1.6215,0.0022877776,
1.62175,-0.0001812372,
1.622,-0.0038131392,
1.62225,0.0083229877,
1.6225,-0.0020119499,
1.62275,-0.0100297993,
1.623,0.0054091541,
1.62325,0.0089980513,
1.6235,0.0018538411,
1.62375,0.0019758658,
1.624,-0.0010362680,
1.62425,0.0010353883,
1.6245,0.0051466306,
1.62475,-0.0031331163,
1.625,0.0031173448,
1.62525,0.0037253273,
1.6255,0.0013281655,
1.62575,0.0066688778,
1.626,-0.0029458292,
1.62625,-0.0021194110,
1.6265,0.0066375881,
1.62675,0.0039268616,
1.627,-0.0004993375,
1.62725,0.0020207486,
1.6275,0.0066374652,
1.62775,0.0068018911,
1.628,0.0006721204,
1.62825,-0.0009883058,
1.6285,0.0122694904,
1.62875,0.0131982341,
1.629,-0.0028219083,
1.62925,-0.0067510018,
1.6295,0.0038574834,
1.62975,0.0088296067,
1.63,-0.0005817059,
1.63025,-0.0019688432,
1.6305,0.0063265348,
1.63075,0.0048232642,
1.631,0.0010520929,
1.63125,-0.0033535042,
1.6315,0.0058914004,
1.63175,0.0099450182,
1.632,0.0025806946,
1.63225,-0.0025693791,
1.6325,0.0011139915,
1.63275,0.0005309791,
1.633,-0.0024794848,
1.63325,0.0023038618,
1.6335,-0.0010402336,
1.63375,0.0001244694,
1.634,0.0101185637,
1.63425,-0.0049957908,
1.6345,-0.0061043515,
1.63475,0.0009224462,
1.635,-0.0011655827,
1.63525,0.0039400398,
1.6355,-0.0044438713,
1.63575,-0.0050315829,
1.636,0.0075318688,
1.63625,-0.0037101023,
1.6365,-0.0106558343,
1.63675,0.0012689610,
1.637,0.0064593647,
1.63725,0.0048118830,
1.6375,-0.0054146652,
1.63775,-0.0072365636,
1.638,0.0089406027,
1.63825,0.0006003807,
1.6385,-0.0067808283,
1.63875,0.0008378474,
1.639,-0.0003394150,
1.63925,0.0002180454,
1.6395,-0.0050921394,
1.63975,-0.0084805358,
1.64,0.0025416682,
1.64025,0.0026373451,
1.6405,-0.0069563994,
1.64075,0.0005392067,
1.641,0.0016656995,
1.64125,-0.0013573606,
1.6415,0.0015570900,
1.64175,-0.0032820958,
1.642,-0.0032459849,
1.64225,0.0022455021,
1.6425,-0.0000034129,
1.64275,-0.0041975011,
1.643,-0.0006514273,
1.64325,0.0002348655,
1.6435,0.0042433650,
1.64375,-0.0001040920,
1.644,-0.0111885574,
1.64425,0.0024404954,
1.6445,0.0024917650,
1.64475,-0.0081458408,
1.645,-0.0052568926,
1.64525,-0.0013134755,
1.6455,0.0081814984,
1.64575,-0.0009045200,
1.646,-0.0097334497,
1.64625,-0.0007895087,
1.6465,0.0037536083,
1.64675,-0.0015830712,
1.647,-0.0070885918,
1.64725,-0.0036494769,
1.6475,-0.0023617826,
1.64775,-0.0022432371,
1.648,-0.0079292310,
1.64825,-0.0080812089,
1.6485,0.0035593160,
1.64875,0.0028596839,
1.649,-0.0045711529,
1.64925,-0.0081166076,
1.6495,-0.0023294594,
1.64975,-0.0019405605,
1.65,-0.0072907154,
1.65025,-0.0071152449,
1.6505,-0.0035782659,
1.65075,0.0017341465,
1.651,-0.0023691158,
1.65125,-0.0041108793,
1.6515,-0.0034606857,
1.65175,-0.0010934640,
1.652,-0.0019128022,
1.65225,-0.0066831172,
1.6525,-0.0013703429,
1.65275,-0.0026978599,
1.653,0.0031354707,
1.65325,-0.0023539383,
1.6535,-0.0138709694,
1.65375,0.0010681466,
1.654,0.0050611305,
1.65425,-0.0016349506,
1.6545,-0.0096610067,
1.65475,-0.0001736890,
1.655,0.0120749008,
1.65525,-0.0043584881,
1.6555,-0.0088564493,
1.65575,0.0014231604,
1.656,0.0035832042,
1.65625,0.0005585442,
1.6565,-0.0073960121,
1.65675,-0.0001721468,
1.657,0.0053307647,
1.65725,-0.0018469418,
1.6575,-0.0048981910,
1.65775,0.0019417446,
1.658,0.0005787482,
1.65825,0.0011000223,
1.6585,0.0032444764,
1.65875,-0.0022655362,
1.659,-0.0025437465,
1.65925,0.0037437775,
1.6595,-0.0010477133,
1.65975,-0.0078348201,
1.66,-0.0057147434,
1.66025,-0.0001099785,
1.6605,0.0009251261,
1.66075,-0.0074674021,
1.661,-0.0079041673,
1.66125,0.0072274841,
1.6615,0.0023920364,
1.66175,-0.0101606678,
1.662,-0.0030902030,
1.66225,0.0076829083,
1.6625,0.0040511005,
1.66275,-0.0059062075,
1.663,-0.0114643462,
1.66325,0.0035966802,
1.6635,0.0074992971,
1.66375,-0.0117771709,
1.664,0.0003289849,
1.66425,0.0067705405,
1.6645,0.0029073146,
1.66475,0.0012416460,
1.665,-0.0094799474,
1.66525,0.0057689929,
1.6655,0.0051165889,
1.66575,0.0009201484,
1.666,-0.0016991387,
1.66625,-0.0001497728,
1.6665,0.0056790770,
1.66675,-0.0030799205,
1.667,0.0003886458,
1.66725,0.0003848300,
1.6675,-0.0003604871,
1.66775,0.0111470390,
1.668,0.0011687138,
1.66825,-0.0013664213,
1.6685,0.0027761657,
1.66875,0.0025119530,
1.669,0.0006892661,
1.66925,-0.0011888803,
1.6695,-0.0013609772,
1.66975,0.0072657461,
1.67,0.0091855368,
1.67025,-0.0106138317,
1.6705,0.0019087205,
1.67075,0.0168198757,
1.671,0.0055100936,
1.67125,-0.0009301006,
1.6715,-0.0006154787,
1.67175,0.0102293231,
1.672,0.0079781041,
1.67225,-0.0073807682,
1.6725,-0.0054344619,
1.67275,0.0079929251,
1.673,0.0031550643,
1.67325,-0.0051807240,
1.6735,0.0025215973,
1.67375,0.0086979773,
1.674,0.0071497681,
1.67425,0.0043715392,
1.6745,-0.0027172309,
1.67475,0.0058526630,
1.675,0.0027928627,
1.67525,0.0027518193,
1.6755,0.0008192668,
1.67575,-0.0078662792,
1.676,0.0020563833,
1.67625,0.0041547185,
1.6765,-0.0006829583,
1.67675,-0.0017336749,
1.677,0.0034062457,
1.67725,0.0052720346,
1.6775,0.0006885142,
1.67775,-0.0045550489,
1.678,0.0020764207,
1.67825,0.0133676492,
1.6785,0.0003906651,
1.67875,-0.0033606654,
1.679,0.0068542548,
1.67925,0.0106772492,
1.6795,0.0031100120,
1.67975,0.0002753035,
1.68,0.0027091338,
1.68025,0.0092221256,
1.6805,0.0032963818,
1.68075,-0.0076160957,
1.681,0.0005091688,
1.68125,0.0049518384,
1.6815,0.0008197117,
1.68175,0.0015287031,
1.682,-0.0006929051,
1.68225,0.0108678248,
1.6825,0.0130229266,
1.68275,-0.0005835028,
1.683,0.0016966416,
1.68325,0.0043191900,
1.6835,0.0045341179,
1.68375,0.0056184353,
1.684,-0.0026579110,
1.68425,0.0045544757,
1.6845,0.0072636250,
1.68475,0.0046254671,
1.685,-0.0007029572,
1.68525,0.0046138088,
1.6855,0.0055826041,
1.68575,0.0061537228,
1.686,0.0033894740,
1.68625,-0.0053842431,
1.6865,0.0015963796,
1.68675,0.0072187209,
1.687,-0.0009226485,
1.68725,-0.0075969324,
1.6875,0.0071744397,
1.68775,0.0146974707,
1.688,0.0017737796,
1.68825,-0.0016378961,
1.6885,0.0039292774,
1.68875,0.0043298253,
1.689,-0.0014744254,
1.68925,-0.0111003090,
1.6895,0.0006142064,
1.68975,0.0087849796,
1.69,-0.0037650566,
1.69025,-0.0089067444,
1.6905,0.0014519109,
1.69075,0.0006601440,
1.691,0.0007046716,
1.69125,0.0013616927,
1.6915,-0.0042111585,
1.69175,-0.0023999410,
1.692,0.0024992835,
1.69225,0.0023079049,
1.6925,-0.0023231078,
1.69275,-0.0010742423,
1.693,0.0030339474,
1.69325,0.0027773785,
1.6935,-0.0071280161,
1.69375,-0.0007404075,
1.694,0.0068380209,
1.69425,0.0024372831,
1.6945,-0.0056490926,
1.69475,-0.0060548615,
1.695,0.0105739553,
1.69525,0.0083796456,
1.6955,-0.0110791055,
1.69575,-0.0037391311,
1.696,0.0111833289,
1.69625,0.0028510424,
1.6965,-0.0054569654,
1.69675,-0.0012890778,
1.697,0.0059784418,
1.69725,0.0068943007,
1.6975,-0.0066105947,
1.69775,-0.0063823997,
1.698,0.0063330769,
1.69825,-0.0027787455,
1.6985,-0.0048319967,
1.69875,-0.0023468775,
1.699,-0.0005188693,
1.69925,0.0038225832,
1.6995,0.0010563525,
1.69975,-0.0067425910,
1.7,-0.0054031699,
1.70025,0.0013265143,
1.7005,-0.0018886420,
1.70075,-0.0006567715,
1.701,-0.0052563725,
1.70125,-0.0053715007,
1.7015,0.0042820685,
1.70175,-0.0081528649,
1.702,-0.0046279058,
1.70225,0.0028681990,
1.7025,-0.0028191248,
1.70275,0.0030668071,
1.703,-0.0068660635,
1.70325,-0.0031836117,
1.7035,0.0094591510,
1.70375,0.0000004889,
1.704,-0.0120258695,
1.70425,-0.0009862530,
1.7045,0.0074165696,
1.70475,0.0026192381,
1.705,-0.0005511316,
1.70525,-0.0030192421,
1.7055,0.0104588009,
1.70575,0.0023547453,
1.706,-0.0140075609,
1.70625,-0.0019379200,
1.7065,0.0036936321,
1.70675,0.0002833268,
1.707,-0.0025878495,
1.70725,-0.0020525909,
1.7075,0.0033181491,
1.70775,0.0006092546,
1.708,-0.0047394340,
1.70825,0.0032855887,
1.7085,0.0042087892,
1.70875,0.0034491727,
1.709,0.0054453518,
1.70925,-0.0052926731,
1.7095,-0.0106130121,
1.70975,0.0027397557,
1.71,-0.0001672732,
1.71025,-0.0008453339,
1.7105,0.0023210493,
1.71075,0.0004951853,
1.711,0.0017503911,
1.71125,-0.0061593987,
1.7115,-0.0061613391,
1.71175,0.0077369818,
1.712,0.0048906351,
1.71225,-0.0049048387,
1.7125,-0.0071407892,
1.71275,-0.0021598740,
1.713,0.0053554396,
1.71325,-0.0014369769,
1.7135,-0.0065159886,
1.71375,-0.0001056613,
1.714,-0.0013717418,
1.71425,-0.0037390054,
1.7145,-0.0138207758,
1.71475,-0.0056564943,
1.715,0.0021217642,
1.71525,-0.0046495590,
1.7155,-0.0083664674,
1.71575,-0.0047783148,
1.716,0.0040664831,
1.71625,-0.0028523572,
1.7165,-0.0043948465,
1.71675,-0.0055296756,
1.717,0.0009562782,
1.71725,-0.0015728076,
1.7175,-0.0055699819,
1.71775,-0.0018894464,
1.718,-0.0016456767,
1.71825,0.0013050808,
1.7185,-0.0003926837,
1.71875,-0.0046527241,
1.719,0.0001418629,
1.71925,0.0024141234,
1.7195,0.0009130745,
1.71975,-0.0022088517,
1.72,0.0008427693,
1.72025,0.0069895955,
1.7205,0.0118579771,
1.72075,-0.0009179198,
1.721,-0.0034376043,
1.72125,0.0111276852,
1.7215,0.0055091805,
1.72175,-0.0003983034,
1.722,-0.0014059833,
1.72225,0.0033482306,
1.7225,0.0032314421,
1.72275,-0.0064702122,
1.723,-0.0043918253,
1.72325,0.0080140177,
1.7235,0.0101552922,
1.72375,-0.0025065443,
1.724,0.0007603947,
1.72425,0.0056927516,
1.7245,-0.0009599864,
1.72475,0.0033703877,
1.725,-0.0007457274,
1.72525,0.0018829091,
1.7255,0.0063776178,
1.72575,0.0030158535,
1.726,0.0031895412,
1.72625,-0.0017335488,
1.7265,0.0006224771,
1.72675,0.0012655031,
1.727,0.0032283142,
1.72725,-0.0079987217,
1.7275,-0.0004177809,
1.72775,0.0083846236,
1.728,-0.0081997626,
1.72825,-0.0047587994,
1.7285,0.0046769748,
1.72875,0.0117160203,
1.729,-0.0015863688,
1.72925,-0.0144945271,
1.7295,0.0030639996,
1.72975,0.0082597528,
1.73,-0.0019185247,
1.73025,-0.0051613804,
1.7305,0.0036695432,
1.73075,0.0027607898,
1.731,-0.0071046730,
1.73125,-0.0049326271,
1.7315,0.0004563793,
1.73175,0.0050994102,
1.732,-0.0008200824,
1.73225,-0.0041380473,
1.7325,-0.0023190535,
1.73275,-0.0015624274,
1.733,0.0015344953,
1.73325,0.0005976676,
1.7335,-0.0025399842,
1.73375,0.0024102740,
1.734,0.0027396516,
1.73425,0.0004184759,
1.7345,-0.0035590706,
1.73475,-0.0004913337,
1.735,0.0054693930,
1.73525,0.0025699427,
1.7355,-0.0001952241,
1.73575,0.0066428301,
1.736,0.0101480987,
1.73625,0.0068327812,
1.7365,0.0050453991,
1.73675,0.0013572630,
1.737,0.0093871364,
1.73725,0.0115888882,
1.7375,-0.0027706474,
1.73775,-0.0023133473,
1.738,0.0101693245,
1.73825,0.0063469252,
1.7385,-0.0012902113,
1.73875,-0.0014707680,
1.739,0.0069874255,
1.73925,0.0054915412,
1.7395,-0.0007288179,
1.73975,-0.0003345549,
1.74,0.0086711766,
1.74025,0.0064830417,
1.7405,-0.0000768846,
1.74075,-0.0003156972,
1.741,0.0057311207,
1.74125,0.0036019648,
1.7415,0.0011870915,
1.74175,-0.0003395123,
1.742,-0.0033044848,
1.74225,0.0000098972,
1.7425,-0.0011519454,
1.74275,-0.0039318255,
1.743,-0.0087019531,
1.74325,-0.0023824710,
1.7435,-0.0041527529,
1.74375,-0.0066098105,
1.744,-0.0022289867,
1.74425,0.0001203964,
1.7445,0.0042907186,
1.74475,-0.0035622248,
1.745,-0.0063671069,
1.74525,0.0038827446,
1.7455,0.0056450665,
1.74575,0.0002521946,
1.746,-0.0044373749,
1.74625,-0.0031781264,
1.7465,0.0039448338,
1.74675,-0.0041868063,
1.747,-0.0104063572,
1.74725,-0.0052820258,
1.7475,-0.0013488588,
1.74775,0.0002157385,
1.748,-0.0065351278,
1.74825,-0.0057847155,
1.7485,0.0038947768,
1.74875,0.0002952810,
1.749,-0.0049045654,
1.74925,0.0014992510,
1.7495,0.0070479535,
1.74975,0.0016007139,
1.75,-0.0019126228,
1.75025,-0.0057274541,
1.7505,-0.0065616108,
1.75075,0.0005395033,
1.751,-0.0038833367,
1.75125,-0.0058220876,
1.7515,0.0031382919,
1.75175,-0.0047030505,
1.752,-0.0026393435,
1.75225,-0.0029877247,
1.7525,-0.0102458568,
1.75275,0.0041115796,
1.753,-0.0000956628,
1.75325,-0.0063278908,
1.7535,-0.0043450561,
1.75375,-0.0027532647,
1.754,0.0027453506,
1.75425,-0.0035015086,
1.7545,-0.0087706409,
1.75475,0.0015671487,
1.755,0.0081528230,
1.75525,-0.0094936844,
1.7555,-0.0083177043,
1.75575,-0.0014464963,
1.756,-0.0021899282,
1.75625,-0.0044393120,
1.7565,-0.0118337208,
1.75675,-0.0018517446,
1.757,0.0022505780,
1.75725,-0.0079356935,
1.7575,-0.0090138018,
1.75775,0.0025492881,
1.758,-0.0041390308,
1.75825,-0.0068422197,
1.7585,0.0002901069,
1.75875,-0.0091406340,
1.759,-0.0028845505,
1.75925,0.0007046639,
1.7595,-0.0058622775,
1.75975,-0.0055050217,
1.76,-0.0091065159,
1.76025,-0.0043701422,
1.7605,0.0004399046,
1.76075,-0.0109657077,
1.761,-0.0069488906,
1.76125,0.0030478877,
1.7615,-0.0046644914,
1.76175,-0.0149082011,
1.762,-0.0077249315,
1.76225,0.0093616471,
1.7625,-0.0036812548,
1.76275,-0.0128526157,
1.763,-0.0035888341,
1.76325,0.0033312179,
1.7635,-0.0017729244,
1.76375,-0.0106075415,
1.764,-0.0029832372,
1.76425,0.0036740378,
1.7645,-0.0007444900,
1.76475,-0.0085526789,
1.765,0.0004499513,
1.76525,0.0040339925,
1.7655,-0.0019156018,
1.76575,-0.0002770990,
1.766,-0.0056853043,
1.76625,-0.0029024703,
1.7665,-0.0006421579,
1.76675,-0.0039459039,
1.767,-0.0018195946,
1.76725,-0.0022413828,
1.7675,0.0018539142,
1.76775,0.0015497631,
1.768,0.0000081567,
1.76825,-0.0059726397,
1.7685,0.0026337442,
1.76875,0.0032115516,
1.769,-0.0064168544,
1.76925,0.0005361193,
1.7695,-0.0004807402,
1.76975,0.0031270650,
1.77,0.0006413445,
1.77025,-0.0141691463,
1.7705,0.0010982198,
1.77075,0.0076822564,
1.771,-0.0063814223,
1.77125,-0.0086765205,
1.7715,-0.0005613961,
1.77175,0.0053446069,
1.772,0.0006071746,
1.77225,-0.0058507854,
1.7725,-0.0019506067,
1.77275,0.0054407497,
1.773,-0.0039658416,
1.77325,-0.0099468101,
1.7735,0.0039417506,
1.77375,0.0009520833,
1.774,-0.0033654165,
1.77425,-0.0079649976,
1.7745,-0.0073825633,
1.77475,0.0049974350,
1.775,0.0026335893,
1.77525,-0.0009291468,
1.7755,0.0006723318,
1.77575,-0.0060187997,
1.776,-0.0019337289,
1.77625,0.0016595789,
1.7765,-0.0055574942,
1.77675,0.0017827488,
1.777,0.0083508529,
1.77725,-0.0023820975,
1.7775,-0.0028189633,
1.77775,-0.0040972834,
1.778,0.0034860168,
1.77825,0.0068553146,
1.7785,-0.0046728002,
1.77875,-0.0012781278,
1.779,0.0049338788,
1.77925,0.0064597018,
1.7795,-0.0054266434,
1.77975,-0.0004379009,
1.78,0.0075477278,
1.78025,0.0070416285,
1.7805,0.0010483322,
1.78075,-0.0065400647,
1.781,0.0008759217,
1.78125,0.0037198132,
1.7815,0.0004094560,
1.78175,-0.0039258059,
1.782,0.0056030932,
1.78225,0.0077034803,
1.7825,0.0032974575,
1.78275,-0.0006990881,
1.783,-0.0011963740,
1.78325,0.0030545236,
1.7835,0.0021787349,
1.78375,-0.0059895427,
1.784,-0.0049550151,
1.78425,0.0040817484,
1.7845,0.0011928841,
1.78475,0.0017807509,
1.785,-0.0002990338,
1.78525,0.0007472700,
1.7855,0.0032333625,
1.78575,0.0009582081,
1.786,-0.0048534996,
1.78625,-0.0006868871,
1.7865,0.0087286849,
1.78675,0.0033281310,
1.787,-0.0009511866,
1.78725,-0.0036721767,
1.7875,0.0088982489,
1.78775,0.0117221745,
1.788,-0.0018383843,
1.78825,0.0014986990,
1.7885,0.0106609985,
1.78875,0.0041327043,
1.789,-0.0071602059,
1.78925,-0.0052996045,
1.7895,0.0081518907,
1.78975,0.0064520035,
1.79,0.0013123475,
1.79025,-0.0031637631,
1.7905,0.0095192557,
1.79075,0.0038773168,
1.791,-0.0024803143,
1.79125,0.0005719098,
1.7915,-0.0003806566,
1.79175,0.0032934106,
1.792,0.0056784395,
1.79225,0.0054472052,
1.7925,0.0033209051,
1.79275,0.0038479492,
1.793,0.0065211635,
1.79325,0.0022511384,
1.7935,-0.0034872717,
1.79375,0.0037626829,
1.794,0.0128460694,
1.79425,0.0003298578,
1.7945,-0.0070681870,
1.79475,0.0027265355,
1.795,0.0105095273,
1.79525,0.0043802918,
1.7955,-0.0043097963,
1.79575,0.0043402105,
1.796,0.0201410875,
1.79625,0.0041764169,
1.7965,-0.0066242777,
1.79675,0.0081359930,
1.797,0.0054089995,
1.79725,-0.0009352522,
1.7975,-0.0066584218,
1.79775,0.0016387155,
1.798,0.0108959349,
1.79825,0.0019639079,
1.7985,-0.0022881126,
1.79875,-0.0005651353,
1.799,0.0043693380,
1.79925,-0.0003990803,
1.7995,0.0012922352,
1.79975,-0.0023719573,
1.8,-0.0016118428,
1.80025,0.0013072329,
1.8005,0.0032191672,
1.80075,-0.0041360753,
1.801,-0.0040757377,
1.80125,0.0049518095,
1.8015,0.0053405459,
1.80175,0.0041976273,
1.802,-0.0035100651,
1.80225,0.0036579862,
1.8025,0.0034072334,
1.80275,-0.0066310032,
1.803,-0.0022080673,
1.80325,0.0082123354,
1.8035,0.0111038331,
1.80375,0.0014628588,
1.804,-0.0087169241,
1.80425,0.0045712017,
1.8045,0.0139687750,
1.80475,0.0009072957,
1.805,0.0022673144,
1.80525,0.0057000667,
1.8055,0.0077840509,
1.80575,0.0006091455,
1.806,-0.0092481105,
1.80625,-0.0003363048,
1.8065,0.0077938959,
1.80675,0.0000791339,
1.807,-0.0052857497,
1.80725,0.0035316579,
1.8075,0.0057972642,
1.80775,0.0049701873,
1.808,0.0017483500,
1.80825,-0.0016042921,
1.8085,0.0037197093,
1.80875,0.0027684253,
1.809,-0.0014110289,
1.80925,-0.0045654951,
1.8095,-0.0011884513,
1.80975,-0.0004347666,
1.81,-0.0009535544,
1.81025,-0.0082076751,
1.8105,-0.0049480707,
1.81075,0.0043384433,
1.811,0.0000726537,
1.81125,-0.0030429580,
1.8115,-0.0062109604,
1.81175,0.0027869414,
1.812,0.0032544173,
1.81225,-0.0113279847,
1.8125,-0.0093007190,
1.81275,0.0025057271,
1.813,0.0033307853,
1.81325,-0.0020673564,
1.8135,-0.0035816468,
1.81375,-0.0005631249,
1.814,0.0003746563,
1.81425,-0.0101235555,
1.8145,-0.0096083581,
1.81475,-0.0028214741,
1.815,0.0033196425,
1.81525,0.0015185648,
1.8155,-0.0085486583,
1.81575,0.0020840738,
1.816,0.0032162282,
1.81625,-0.0030670336,
1.8165,-0.0007342410,
1.81675,-0.0030903625,
1.817,0.0051608314,
1.81725,0.0065390277,
1.8175,-0.0046406989,
1.81775,-0.0082812048,
1.818,0.0017235908,
1.81825,-0.0015632965,
1.8185,-0.0001840372,
1.81875,0.0018889265,
1.819,-0.0054951827,
1.81925,0.0030895756,
1.8195,0.0020865691,
1.81975,-0.0096036159,
1.82,0.0019998637,
1.82025,0.0080204140,
1.8205,0.0041849455,
1.82075,-0.0008099849,
1.821,-0.0099837882,
1.82125,0.0066259885,
1.8215,0.0066558402,
1.82175,-0.0081346398,
1.822,-0.0047438517,
1.82225,0.0027197788,
1.8225,0.0024624006,
1.82275,-0.0068583763,
1.823,-0.0045706341,
1.82325,0.0029722601,
1.8235,0.0083895419,
1.82375,-0.0034468696,
1.824,-0.0079350583,
1.82425,0.0041852281,
1.8245,-0.0013788854,
1.82475,-0.0003873461,
1.825,-0.0027550054,
1.82525,-0.0010432517,
1.8255,0.0026391295,
1.82575,0.0023675065,
1.826,-0.0004563322,
1.82625,-0.0108641712,
1.8265,0.0032675955,
1.82675,0.0021675676,
1.827,-0.0034793396,
1.82725,-0.0040041432,
1.8275,-0.0036352468,
1.82775,0.0035083904,
1.828,-0.0018183152,
1.82825,-0.0091033261,
1.8285,0.0035105282,
1.82875,0.0161649138,
1.829,0.0021917319,
1.82925,-0.0088203037,
1.8295,0.0008685014,
1.82975,0.0099401968,
1.83,0.0004360234,
1.83025,-0.0084241815,
1.8305,-0.0009205421,
1.83075,0.0044044079,
1.831,-0.0036061895,
1.83125,-0.0093503166,
1.8315,-0.0007740789,
1.83175,0.0069763600,
1.832,0.0034602140,
1.83225,-0.0012747570,
1.8325,-0.0001260681,
1.83275,0.0028252974,
1.833,-0.0004139950,
1.83325,0.0007516753,
1.8335,0.0004836954,
1.83375,-0.0023084534,
1.834,0.0065315091,
1.83425,0.0007241935,
1.8345,-0.0065038097,
1.83475,-0.0023913223,
1.835,0.0027714092,
1.83525,0.0035679401,
1.8355,0.0001229382,
1.83575,-0.0062387525,
1.836,0.0061380016,
1.83625,0.0046923212,
1.8365,-0.0059439195,
1.83675,-0.0013819193,
1.837,0.0065175886,
1.83725,0.0109722139,
1.8375,-0.0029177680,
1.83775,-0.0114234556,
1.838,0.0043252874,
1.83825,0.0107217617,
1.8385,-0.0043769549,
1.83875,-0.0016107567,
1.839,0.0036991742,
1.83925,0.0051775663,
1.8395,-0.0021749591,
1.83975,-0.0080239223,
1.84,0.0056144288,
1.84025,0.0117845871,
1.8405,0.0019158933,
1.84075,-0.0012855262,
1.841,0.0056657521,
1.84125,0.0040120534,
1.8415,0.0074608475,
1.84175,0.0071460851,
1.842,0.0004023174,
1.84225,0.0096319932,
1.8425,0.0060522980,
1.84275,0.0023084036,
1.843,0.0003231155,
1.84325,-0.0005504748,
1.8435,0.0086264266,
1.84375,0.0054269382,
1.844,0.0006496672,
1.84425,0.0088724568,
1.8445,0.0139927231,
1.84475,0.0060826819,
1.845,-0.0000094171,
1.84525,0.0015005092,
1.8455,0.0144737195,
1.84575,0.0084234495,
1.846,-0.0013403391,
1.84625,0.0037879408,
1.8465,0.0091930181,
1.84675,0.0047504515,
1.847,-0.0024369664,
1.84725,-0.0020219097,
1.8475,0.0080846064,
1.84775,0.0081798313,
1.848,-0.0002813168,
1.84825,0.0004346952,
1.8485,0.0083252955,
1.84875,-0.0013676577,
1.849,0.0031485176,
1.84925,-0.0008736924,
1.8495,0.0046992088,
1.84975,0.0085972184,
1.85,-0.0026248735,
1.85025,0.0009679759,
1.8505,-0.0037506584,
1.85075,0.0004049117,
1.851,0.0026656957,
1.85125,-0.0033700722,
1.8515,-0.0039600902,
1.85175,-0.0003213082,
1.852,-0.0012094320,
1.85225,-0.0057858885,
1.8525,-0.0039889589,
1.85275,-0.0022724571,
1.853,0.0077222176,
1.85325,-0.0024627997,
1.8535,-0.0110443495,
1.85375,0.0030651668,
1.854,0.0076213391,
1.85425,-0.0016430151,
1.8545,-0.0003414985,
1.85475,0.0021515223,
1.855,0.0081571648,
1.85525,-0.0005295327,
1.8555,-0.0106208213,
1.85575,0.0008699193,
1.856,0.0083912639,
1.85625,0.0004030275,
1.8565,-0.0040564262,
1.85675,0.0023664362,
1.857,0.0045407196,
1.85725,0.0024711967,
1.8575,0.0012017098,
1.85775,0.0005624976,
1.858,0.0073697241,
1.85825,0.0030614645,
1.8585,0.0001726267,
1.85875,0.0004674761,
1.859,-0.0036108133,
1.85925,0.0047970805,
1.8595,0.0065253703,
1.85975,-0.0008854241,
1.86,-0.0016458438,
1.86025,0.0052822153,
1.8605,0.0062622158,
1.86075,-0.0014587999,
1.861,-0.0028324479,
1.86125,0.0065624518,
1.8615,0.0034834098,
1.86175,-0.0081604356,
1.862,-0.0048513957,
1.86225,0.0069901464,
1.8625,0.0050578057,
1.86275,-0.0105962995,
1.863,-0.0067552375,
1.86325,0.0087127350,
1.8635,0.0032844073,
1.86375,-0.0076227002,
1.864,-0.0044415039,
1.86425,0.0053647743,
1.8645,-0.0007588988,
1.86475,-0.0074272598,
1.865,-0.0013281559,
1.86525,0.0035231139,
1.8655,-0.0009131444,
1.86575,-0.0080874516,
1.866,-0.0063427975,
1.86625,-0.0039428119,
1.8665,-0.0048436858,
1.86675,-0.0011628248,
1.867,-0.0019430080,
1.86725,-0.0101882461,
1.8675,-0.0083992118,
1.86775,-0.0028848907,
1.868,-0.0054951878,
1.86825,-0.0085431095,
1.8685,-0.0058866288,
1.86875,0.0034889227,
1.869,-0.0049543427,
1.86925,-0.0110528469,
1.8695,-0.0024361862,
1.86975,0.0020563975,
1.87,-0.0025920998,
1.87025,-0.0096629728,
1.8705,-0.0028766957,
1.87075,0.0069642258,
