Date,2020-11-25 14:18:09
Filename,STFMK-20201105-LW17-8125_20201125_141809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.442,0.0131924450,
1.44225,0.0111294650,
1.4425,0.0001893336,
1.44275,0.0010396406,
1.443,0.0088131288,
1.44325,0.0113857500,
1.4435,0.0030724742,
1.44375,0.0004697915,
1.444,0.0036002430,
1.44425,0.0082109394,
1.4445,-0.0013856376,
1.44475,-0.0040884833,
1.445,0.0075588753,
1.44525,0.0074260430,
1.4455,0.0031134281,
1.44575,0.0003553233,
1.446,-0.0013022220,
1.44625,0.0051726028,
1.4465,0.0008966201,
1.44675,-0.0041740206,
1.447,-0.0015363006,
1.44725,0.0012144627,
1.4475,0.0015576833,
1.44775,-0.0024782564,
1.448,0.0002619577,
1.44825,-0.0048482479,
1.4485,0.0025370985,
1.44875,-0.0011892105,
1.449,-0.0066565583,
1.44925,-0.0000707472,
1.4495,-0.0012665545,
1.44975,0.0038524317,
1.45,-0.0072690528,
1.45025,-0.0060033822,
1.4505,0.0075967847,
1.45075,0.0035125143,
1.451,-0.0054615419,
1.45125,-0.0085202800,
1.4515,0.0102335531,
1.45175,0.0020192491,
1.452,-0.0083436863,
1.45225,-0.0080035692,
1.4525,0.0029168418,
1.45275,0.0072985617,
1.453,-0.0082199257,
1.45325,-0.0009939234,
1.4535,0.0084709842,
1.45375,0.0061036292,
1.454,0.0034113808,
1.45425,0.0005022676,
1.4545,0.0056006582,
1.45475,0.0043850122,
1.455,0.0012905109,
1.45525,0.0086867111,
1.4555,0.0022243958,
1.45575,0.0016687833,
1.456,0.0113687022,
1.45625,0.0030417906,
1.4565,0.0006088167,
1.45675,0.0062092557,
1.457,0.0104632638,
1.45725,0.0070770411,
1.4575,0.0000081380,
1.45775,0.0039313971,
1.458,0.0128107285,
1.45825,0.0091742333,
1.4585,-0.0086518051,
1.45875,0.0081221312,
1.459,0.0188441444,
1.45925,0.0015924291,
1.4595,-0.0018531031,
1.45975,0.0042639528,
1.46,0.0166056510,
1.46025,0.0061683031,
1.4605,-0.0073243380,
1.46075,0.0018656835,
1.461,0.0079158200,
1.46125,0.0014095760,
1.4615,-0.0075820396,
1.46175,-0.0024249204,
1.462,0.0067760386,
1.46225,-0.0037178476,
1.4625,-0.0053524422,
1.46275,-0.0045813154,
1.463,-0.0050013578,
1.46325,0.0000264586,
1.4635,0.0021168720,
1.46375,-0.0037902861,
1.464,-0.0046013915,
1.46425,-0.0019108758,
1.4645,-0.0045525427,
1.46475,-0.0036886525,
1.465,-0.0077245249,
1.46525,0.0002703598,
1.4655,0.0092135211,
1.46575,-0.0054348498,
1.466,-0.0070269918,
1.46625,0.0050458042,
1.4665,0.0025876965,
1.46675,-0.0007955952,
1.467,-0.0100507233,
1.46725,0.0006254328,
1.4675,0.0084075434,
1.46775,-0.0025564302,
1.468,-0.0104737002,
1.46825,0.0044408184,
1.4685,0.0106293261,
1.46875,-0.0017083327,
1.469,-0.0002147182,
1.46925,0.0007923520,
1.4695,0.0090581058,
1.46975,0.0058497214,
1.47,-0.0037814330,
1.47025,0.0067251762,
1.4705,0.0118758297,
1.47075,0.0000035798,
1.471,0.0025414294,
1.47125,0.0008479691,
1.4715,0.0025180504,
1.47175,0.0093446951,
1.472,0.0005271222,
1.47225,-0.0031869886,
1.4725,0.0018894620,
1.47275,0.0011357103,
1.473,0.0059988075,
1.47325,-0.0016747555,
1.4735,-0.0020950492,
1.47375,0.0037136241,
1.474,-0.0009155296,
1.47425,-0.0068246457,
1.4745,-0.0050889566,
1.47475,0.0024184710,
1.475,-0.0007526162,
1.47525,-0.0085036568,
1.4755,-0.0167321414,
1.47575,0.0012686634,
1.476,0.0021186573,
1.47625,-0.0098359250,
1.4765,-0.0035032185,
1.47675,-0.0035277030,
1.477,-0.0037128970,
1.47725,-0.0073354719,
1.4775,-0.0141486106,
1.47775,-0.0040751318,
1.478,0.0043557128,
1.47825,-0.0055256728,
1.4785,-0.0094267400,
1.47875,-0.0033694750,
1.479,-0.0008593084,
1.47925,-0.0007766930,
1.4795,-0.0067506307,
1.47975,-0.0063170092,
1.48,0.0036537480,
1.48025,0.0018584947,
1.4805,-0.0023218333,
1.48075,-0.0025471661,
1.481,0.0004354213,
1.48125,0.0043956200,
1.4815,0.0037395470,
1.48175,-0.0010910053,
1.482,0.0042617107,
1.48225,0.0038083480,
1.4825,0.0014373735,
1.48275,-0.0023271635,
1.483,-0.0039679888,
1.48325,0.0085409787,
1.4835,0.0086784177,
1.48375,-0.0007040853,
1.484,-0.0033355898,
1.48425,0.0082510877,
1.4845,0.0111250747,
1.48475,0.0012852168,
1.485,0.0012625590,
1.48525,0.0065288097,
1.4855,0.0061744410,
1.48575,-0.0065479754,
1.486,-0.0066530993,
1.48625,0.0054470380,
1.4865,0.0076870369,
1.48675,-0.0001819959,
1.487,-0.0053770356,
1.48725,0.0047070771,
1.4875,0.0014071109,
1.48775,-0.0060099345,
1.488,-0.0053865933,
1.48825,-0.0064128693,
1.4885,-0.0026946235,
1.48875,-0.0019176943,
1.489,-0.0044221366,
1.48925,-0.0116978157,
1.4895,-0.0050291372,
1.48975,0.0006331838,
1.49,-0.0033750236,
1.49025,-0.0050774566,
1.4905,-0.0042114235,
1.49075,0.0027298420,
1.491,-0.0028868695,
1.49125,-0.0132174455,
1.4915,-0.0027828668,
1.49175,0.0112056490,
1.492,0.0039056505,
1.49225,-0.0117088370,
1.4925,-0.0041101347,
1.49275,0.0083134361,
1.493,0.0015386881,
1.49325,-0.0062770732,
1.4935,0.0042653517,
1.49375,0.0125919022,
1.494,0.0006784849,
1.49425,-0.0035674134,
1.4945,0.0014038705,
1.49475,0.0068246177,
1.495,0.0087439902,
1.49525,-0.0005879644,
1.4955,0.0000021791,
1.49575,0.0095104333,
1.496,-0.0005482486,
1.49625,0.0031344909,
1.4965,0.0083344392,
1.49675,0.0021175663,
1.497,0.0119874291,
1.49725,0.0101684146,
1.4975,-0.0020508484,
1.49775,0.0000530718,
1.498,0.0037871862,
1.49825,0.0008895718,
1.4985,0.0022893706,
1.49875,-0.0021048703,
1.499,0.0037444565,
1.49925,0.0112727750,
1.4995,-0.0024028325,
1.49975,-0.0063575143,
1.5,0.0074834907,
1.50025,0.0089962287,
1.5005,-0.0010416034,
1.50075,-0.0062617608,
1.501,-0.0009869224,
1.50125,0.0114497710,
1.5015,0.0005964163,
1.50175,-0.0104881916,
1.502,0.0055822334,
1.50225,0.0030927393,
1.5025,-0.0030348101,
1.50275,-0.0050982386,
1.503,-0.0028333997,
1.50325,0.0088112559,
1.5035,0.0003644601,
1.50375,-0.0075879395,
1.504,0.0010914456,
1.50425,0.0055896239,
1.5045,0.0022568051,
1.50475,0.0024356423,
1.505,0.0001597853,
1.50525,0.0022027926,
1.5055,0.0074667726,
1.50575,-0.0002634638,
1.506,-0.0007842818,
1.50625,0.0051375581,
1.5065,0.0082810493,
1.50675,0.0083357720,
1.507,0.0062648202,
1.50725,0.0096824979,
1.5075,0.0124879191,
1.50775,0.0116268285,
1.508,0.0006664073,
1.50825,0.0035028504,
1.5085,0.0111804297,
1.50875,0.0105407573,
1.509,0.0020023787,
1.50925,-0.0009924714,
1.5095,0.0078330822,
1.50975,0.0094822347,
1.51,0.0057456321,
1.51025,0.0028996475,
1.5105,0.0081456909,
1.51075,0.0110576292,
1.511,-0.0005274387,
1.51125,-0.0000710080,
1.5115,0.0075668413,
1.51175,0.0096407905,
1.512,0.0018239324,
1.51225,-0.0014646236,
1.5125,0.0038535465,
1.51275,0.0029539329,
1.513,0.0012617944,
1.51325,-0.0045350795,
1.5135,-0.0037422259,
1.51375,-0.0000444203,
1.514,-0.0018025907,
1.51425,-0.0038589791,
1.5145,-0.0042424090,
1.51475,-0.0010137247,
1.515,0.0008461558,
1.51525,-0.0032531822,
1.5155,-0.0031362588,
1.51575,0.0000828574,
1.516,0.0058391606,
1.51625,-0.0025910065,
1.5165,-0.0096365260,
1.51675,-0.0032740384,
1.517,0.0031580601,
1.51725,0.0018079240,
1.5175,-0.0093676969,
1.51775,-0.0031943447,
1.518,0.0045991945,
1.51825,-0.0002890873,
1.5185,-0.0085120276,
1.51875,-0.0016133341,
1.519,0.0028887440,
1.51925,0.0012629842,
1.5195,-0.0028807321,
1.51975,-0.0050590178,
1.52,0.0077142930,
1.52025,0.0027955894,
1.5205,-0.0025937124,
1.52075,0.0013200780,
1.521,0.0021406210,
1.52125,0.0026354580,
1.5215,0.0018753908,
1.52175,-0.0000988105,
1.522,0.0032855463,
1.52225,0.0082997400,
1.5225,0.0063572056,
1.52275,0.0024844524,
1.523,0.0005403659,
1.52325,0.0029314545,
1.5235,0.0053209765,
1.52375,-0.0000100209,
1.524,-0.0021908085,
1.52425,0.0075605903,
1.5245,0.0087808790,
1.52475,-0.0083921896,
1.525,-0.0069047143,
1.52525,0.0043585533,
1.5255,0.0075980970,
1.52575,-0.0030248265,
1.526,-0.0075794039,
1.52625,0.0073762210,
1.5265,0.0064960700,
1.52675,-0.0070438860,
1.527,-0.0058137835,
1.52725,0.0057871128,
1.5275,0.0060789231,
1.52775,-0.0037106606,
1.528,-0.0037063286,
1.52825,-0.0004939170,
1.5285,-0.0027452165,
1.52875,-0.0098631177,
1.529,-0.0077557489,
1.52925,-0.0056166011,
1.5295,-0.0038600145,
1.52975,-0.0030441936,
1.53,-0.0065365331,
1.53025,-0.0065136985,
1.5305,-0.0073888926,
1.53075,-0.0011718923,
1.531,-0.0002820568,
1.53125,-0.0083325449,
1.5315,-0.0039012223,
1.53175,-0.0002581845,
1.532,-0.0034448910,
1.53225,-0.0072521018,
1.5325,-0.0054988815,
1.53275,0.0008156586,
1.533,-0.0053778728,
1.53325,-0.0111946007,
1.5335,-0.0107915690,
1.53375,0.0037054557,
1.534,-0.0007633150,
1.53425,-0.0182085596,
1.5345,-0.0043459209,
1.53475,0.0032240031,
1.535,0.0010790059,
1.53525,-0.0060341177,
1.5355,-0.0036417395,
1.53575,0.0049944944,
1.536,-0.0014359272,
1.53625,-0.0075063054,
1.5365,-0.0052792942,
1.53675,0.0041258158,
1.537,-0.0020245914,
1.53725,-0.0048442488,
1.5375,-0.0036468243,
1.53775,-0.0028166128,
1.538,-0.0009586196,
1.53825,-0.0018340987,
1.5385,-0.0055001359,
1.53875,-0.0052027423,
1.539,0.0031243588,
1.53925,0.0003701245,
1.5395,0.0001819248,
1.53975,-0.0008914830,
1.54,-0.0000813125,
1.54025,0.0030036005,
1.5405,-0.0040361560,
1.54075,0.0010956739,
1.541,0.0088230502,
1.54125,0.0042024059,
1.5415,-0.0014598726,
1.54175,-0.0092666456,
1.542,-0.0001053747,
1.54225,0.0028599403,
1.5425,-0.0068033384,
1.54275,-0.0083162757,
1.543,-0.0009303570,
1.54325,0.0028388784,
1.5435,-0.0038084525,
1.54375,-0.0060292762,
1.544,-0.0008400588,
1.54425,0.0040074876,
1.5445,-0.0045419363,
1.54475,-0.0077301352,
1.545,-0.0011241650,
1.54525,0.0023528778,
1.5455,-0.0043949303,
1.54575,-0.0102162911,
1.546,-0.0072789257,
1.54625,-0.0061131986,
1.5465,-0.0060097198,
1.54675,-0.0036107560,
1.547,-0.0065228022,
1.54725,-0.0011115093,
1.5475,-0.0015555993,
1.54775,-0.0021374493,
1.548,-0.0060621738,
1.54825,-0.0038848165,
1.5485,0.0040617995,
1.54875,-0.0016141015,
1.549,-0.0043889964,
1.54925,-0.0030996492,
1.5495,0.0002118317,
1.54975,0.0006820885,
1.55,-0.0055462448,
1.55025,-0.0052470667,
1.5505,0.0083911438,
1.55075,0.0038566324,
1.551,-0.0079759676,
1.55125,-0.0007043646,
1.5515,0.0020851733,
1.55175,0.0050238371,
1.552,-0.0050064041,
1.55225,-0.0045907400,
1.5525,0.0026086853,
1.55275,0.0018152641,
1.553,0.0001659562,
1.55325,-0.0058501498,
1.5535,0.0083002364,
1.55375,0.0042835162,
1.554,0.0003738245,
1.55425,-0.0011207931,
1.5545,-0.0028010905,
1.55475,0.0036200113,
1.555,-0.0005423584,
1.55525,0.0010390849,
1.5555,-0.0027727711,
1.55575,0.0009828043,
1.556,0.0015170248,
1.55625,-0.0029170052,
1.5565,0.0012201598,
1.55675,0.0002124610,
1.557,0.0060956981,
1.55725,0.0040852120,
1.5575,-0.0071071479,
1.55775,0.0016003791,
1.558,0.0024037499,
1.55825,0.0007512101,
1.5585,-0.0064571197,
1.55875,-0.0000975356,
1.559,0.0124394633,
1.55925,-0.0022687924,
1.5595,-0.0133376289,
1.55975,0.0011634913,
1.56,0.0113250464,
1.56025,-0.0002709285,
1.5605,-0.0051840437,
1.56075,0.0022820961,
1.561,0.0046648076,
1.56125,-0.0010528781,
1.5615,-0.0035505823,
1.56175,0.0025168941,
1.562,0.0092555042,
1.56225,0.0004962082,
1.5625,-0.0001273797,
1.56275,0.0052473424,
1.563,-0.0004854751,
1.56325,0.0020383394,
1.5635,0.0052046673,
1.56375,0.0001366116,
1.564,0.0012932718,
1.56425,0.0068881433,
1.5645,0.0048141032,
1.56475,0.0003552961,
1.565,-0.0004431054,
1.56525,0.0032365578,
1.5655,0.0088747106,
1.56575,-0.0004882354,
1.566,-0.0044185254,
1.56625,0.0100775193,
1.5665,0.0063754241,
1.56675,-0.0012886507,
1.567,-0.0000220950,
1.56725,0.0083031757,
1.5675,0.0122978808,
1.56775,0.0004971220,
1.568,-0.0052028652,
1.56825,0.0079994146,
1.5685,0.0107486527,
1.56875,-0.0034460826,
1.569,-0.0013140250,
1.56925,0.0019936757,
1.5695,0.0015377115,
1.56975,0.0010042759,
1.57,-0.0064119305,
1.57025,0.0037151400,
1.5705,0.0085911751,
1.57075,-0.0048078550,
1.571,-0.0020240380,
1.57125,-0.0026822081,
1.5715,-0.0052537154,
1.57175,0.0054428908,
1.572,-0.0002348875,
1.57225,-0.0078926478,
1.5725,-0.0017922076,
1.57275,-0.0022699616,
1.573,-0.0047003673,
1.57325,-0.0038126730,
1.5735,-0.0013172090,
1.57375,0.0025518355,
1.574,0.0034936799,
1.57425,-0.0098668309,
1.5745,-0.0005741098,
1.57475,0.0069051292,
1.575,-0.0011847679,
1.57525,-0.0047043948,
1.5755,-0.0052378057,
1.57575,0.0045777983,
1.576,0.0028725448,
1.57625,-0.0063811792,
1.5765,0.0012436883,
1.57675,0.0065047126,
1.577,0.0066605541,
1.57725,-0.0032753083,
1.5775,-0.0032460545,
1.57775,0.0093503864,
1.578,0.0047253263,
1.57825,-0.0010197086,
1.5785,-0.0009632913,
1.57875,0.0035854080,
1.579,0.0039405520,
1.57925,-0.0001136958,
1.5795,-0.0007827047,
1.57975,0.0010134071,
1.58,0.0035145690,
1.58025,0.0032730340,
1.5805,-0.0020603791,
1.58075,0.0004403006,
1.581,0.0013214552,
1.58125,0.0039358968,
1.5815,0.0012969755,
1.58175,-0.0085380962,
1.582,0.0004424896,
1.58225,0.0011403098,
1.5825,-0.0046617482,
1.58275,-0.0071161902,
1.583,-0.0026507352,
1.58325,0.0050954297,
1.5835,-0.0004233063,
1.58375,-0.0093813716,
1.584,-0.0043062139,
1.58425,0.0024636462,
1.5845,-0.0025493649,
1.58475,-0.0092195701,
1.585,-0.0031493544,
1.58525,-0.0022190858,
1.5855,-0.0060012331,
1.58575,-0.0171969198,
1.586,-0.0140058212,
1.58625,-0.0000974042,
1.5865,-0.0052719358,
1.58675,-0.0084930183,
1.587,-0.0090329237,
1.58725,-0.0018666214,
1.5875,-0.0002800562,
1.58775,-0.0101263337,
1.588,-0.0074461875,
1.58825,-0.0049230428,
1.5885,-0.0009176179,
1.58875,-0.0055182297,
1.589,-0.0048482488,
1.58925,-0.0097145056,
1.5895,-0.0074590258,
1.58975,0.0042150826,
1.59,-0.0090055251,
1.59025,-0.0024249910,
1.5905,0.0033299739,
1.59075,-0.0017805106,
1.591,-0.0012768124,
1.59125,-0.0124770310,
1.5915,-0.0010429635,
1.59175,0.0131363226,
1.592,-0.0036928691,
1.59225,-0.0082641579,
1.5925,0.0066804071,
1.59275,0.0035323887,
1.593,0.0014732890,
1.59325,0.0002148406,
1.5935,0.0009069201,
1.59375,0.0111481883,
1.594,-0.0017983129,
1.59425,-0.0125272060,
1.5945,0.0075287679,
1.59475,0.0074596200,
1.595,0.0021787230,
1.59525,0.0049785329,
1.5955,-0.0019208377,
1.59575,0.0038212021,
1.596,0.0033652051,
1.59625,-0.0072991373,
1.5965,0.0031341212,
1.59675,0.0043917210,
1.597,0.0026269488,
1.59725,0.0054516275,
1.5975,-0.0056808772,
1.59775,-0.0054114121,
1.598,0.0027135154,
1.59825,0.0005023438,
1.5985,-0.0041149426,
1.59875,-0.0011691930,
1.599,-0.0039278721,
1.59925,-0.0026625181,
1.5995,-0.0090224072,
1.59975,-0.0104349377,
1.6,0.0080200648,
1.60025,0.0088601969,
1.6005,-0.0054612705,
1.60075,-0.0070280139,
1.601,0.0001499151,
1.60125,0.0032669576,
1.6015,-0.0060753813,
1.60175,-0.0067125577,
1.602,0.0017556205,
1.60225,0.0020314141,
1.6025,-0.0077468068,
1.60275,-0.0111686215,
1.603,0.0018620768,
1.60325,0.0059988699,
1.6035,0.0023776032,
1.60375,-0.0015618433,
1.604,0.0016862353,
1.60425,0.0067056441,
1.6045,0.0005203762,
1.60475,-0.0012326397,
1.605,0.0013067299,
1.60525,0.0060996758,
1.6055,0.0074837338,
1.60575,-0.0013156331,
1.606,-0.0060530654,
1.60625,0.0008861334,
1.6065,0.0049333749,
1.60675,0.0046898387,
1.607,0.0012235544,
1.60725,0.0039486154,
1.6075,0.0091024302,
1.60775,0.0042097867,
1.608,-0.0008530210,
1.60825,0.0012223781,
1.6085,0.0100400075,
1.60875,0.0089753242,
1.609,-0.0037709323,
1.60925,-0.0027935046,
1.6095,0.0091303140,
1.60975,0.0087726191,
1.61,0.0000996342,
1.61025,0.0021609762,
1.6105,0.0052147955,
1.61075,0.0036115418,
1.611,-0.0029775612,
1.61125,-0.0067896973,
1.6115,0.0028141076,
1.61175,0.0071773017,
1.612,-0.0015676825,
1.61225,-0.0019029510,
1.6125,0.0009101227,
1.61275,-0.0009199518,
1.613,-0.0010278426,
1.61325,-0.0030660767,
1.6135,-0.0048453226,
1.61375,0.0041929372,
1.614,0.0006044728,
1.61425,-0.0061153537,
1.6145,-0.0072356961,
1.61475,0.0001662995,
1.615,0.0022318515,
1.61525,0.0011292173,
1.6155,-0.0029476271,
1.61575,0.0025978519,
1.616,0.0038584077,
1.61625,-0.0004352025,
1.6165,-0.0034421608,
1.61675,0.0016162316,
1.617,0.0083293710,
1.61725,0.0062527293,
1.6175,-0.0026970813,
1.61775,-0.0011636780,
1.618,0.0120228492,
1.61825,0.0064864336,
1.6185,-0.0003708162,
1.61875,-0.0012531113,
1.619,0.0058982903,
1.61925,0.0133999735,
1.6195,-0.0045540752,
1.61975,0.0026762714,
1.62,0.0106719192,
1.62025,0.0080640074,
1.6205,0.0068436917,
1.62075,-0.0006006292,
1.621,0.0136754476,
1.62125,0.0106823994,
1.6215,0.0039846096,
1.62175,0.0043638987,
1.622,0.0072581088,
1.62225,0.0088962056,
1.6225,0.0090297423,
1.62275,0.0021688521,
1.623,-0.0007397896,
1.62325,0.0081838686,
1.6235,0.0059162648,
1.62375,0.0023039947,
1.624,-0.0006506469,
1.62425,0.0053758649,
1.6245,0.0112774689,
1.62475,0.0028140168,
1.625,-0.0035620276,
1.62525,0.0050690626,
1.6255,0.0116044879,
1.62575,0.0017351412,
1.626,-0.0109388037,
1.62625,0.0010054554,
1.6265,0.0105418880,
1.62675,-0.0062114205,
1.627,-0.0089648264,
1.62725,-0.0043013594,
1.6275,0.0032337939,
1.62775,0.0020830142,
1.628,-0.0107584475,
1.62825,-0.0006869897,
1.6285,0.0087862518,
1.62875,-0.0032614290,
1.629,-0.0064662779,
1.62925,-0.0004664005,
1.6295,-0.0008000990,
1.62975,0.0020469441,
1.63,0.0005747072,
1.63025,0.0004500343,
1.6305,0.0003444966,
1.63075,0.0035561563,
1.631,0.0031000224,
1.63125,0.0005864348,
1.6315,-0.0012314317,
1.63175,0.0036443076,
1.632,0.0096205659,
1.63225,-0.0050670868,
1.6325,-0.0036693283,
1.63275,0.0098677771,
1.633,0.0066006640,
1.63325,0.0018755989,
1.6335,-0.0082378360,
1.63375,0.0115051065,
1.634,0.0101005463,
1.63425,-0.0089469897,
1.6345,-0.0029249955,
1.63475,0.0075446493,
1.635,0.0099892123,
1.63525,-0.0029422340,
1.6355,-0.0055995914,
1.63575,0.0049521830,
1.636,0.0063615148,
1.63625,-0.0023985419,
1.6365,-0.0030969630,
1.63675,0.0043204678,
1.637,0.0013032998,
1.63725,-0.0012748085,
1.6375,-0.0075277202,
1.63775,-0.0049652415,
1.638,0.0033495217,
1.63825,-0.0025487898,
1.6385,-0.0057199569,
1.63875,-0.0049341451,
1.639,-0.0059210644,
1.63925,-0.0031188950,
1.6395,-0.0032755686,
1.63975,-0.0085196663,
1.64,-0.0005446111,
1.64025,0.0023588680,
1.6405,-0.0042054425,
1.64075,-0.0036636530,
1.641,-0.0008060555,
1.64125,0.0027399980,
1.6415,0.0025080298,
1.64175,-0.0127394963,
1.642,-0.0056709498,
1.64225,0.0038762626,
1.6425,-0.0020921417,
1.64275,-0.0081683435,
1.643,-0.0045532887,
1.64325,0.0097215874,
1.6435,0.0039925817,
1.64375,-0.0032938691,
1.644,0.0020954423,
1.64425,0.0084349476,
1.6445,0.0034128795,
1.64475,0.0010139854,
1.645,0.0026452087,
1.64525,0.0095755579,
1.6455,0.0064187865,
1.64575,-0.0026898012,
1.646,-0.0012175625,
1.64625,0.0010236419,
1.6465,0.0014068884,
1.64675,0.0025860965,
1.647,-0.0044265888,
1.64725,-0.0041653919,
1.6475,0.0031807898,
1.64775,0.0008386320,
1.648,-0.0050382265,
1.64825,0.0018320214,
1.6485,0.0008127851,
1.64875,0.0023274033,
1.649,0.0022843103,
1.64925,-0.0068454556,
1.6495,0.0010868311,
1.64975,0.0020265067,
1.65,-0.0044088820,
1.65025,-0.0038721829,
1.6505,-0.0073192916,
1.65075,-0.0019776002,
1.651,-0.0021386412,
1.65125,-0.0159541070,
1.6515,-0.0036342372,
1.65175,0.0071350364,
1.652,-0.0075706351,
1.65225,-0.0100760926,
1.6525,-0.0112448158,
1.65275,-0.0025727507,
1.653,0.0009096371,
1.65325,-0.0108608427,
1.6535,-0.0054430887,
1.65375,0.0046874378,
1.654,-0.0108822454,
1.65425,-0.0110813398,
1.6545,-0.0069308975,
1.65475,-0.0068537416,
1.655,0.0017950111,
1.65525,-0.0057127010,
1.6555,-0.0072622886,
1.65575,-0.0027428705,
1.656,-0.0004762660,
1.65625,-0.0022621781,
1.6565,0.0035340069,
1.65675,0.0006096341,
1.657,0.0024128510,
1.65725,0.0107050072,
1.6575,-0.0090651875,
1.65775,0.0002049982,
1.658,0.0076153041,
1.65825,0.0013173595,
1.6585,0.0030865506,
1.65875,-0.0035620248,
1.659,0.0093392013,
1.65925,0.0130136413,
1.6595,-0.0045081936,
1.65975,0.0007018668,
1.66,0.0143014304,
1.66025,0.0115586258,
1.6605,-0.0000954345,
1.66075,-0.0011479122,
1.661,0.0099553876,
1.66125,0.0049340003,
1.6615,-0.0007833783,
1.66175,0.0008415492,
1.662,0.0053053526,
1.66225,0.0031921279,
1.6625,-0.0037393635,
1.66275,-0.0015450073,
1.663,0.0039846175,
1.66325,0.0036710664,
1.6635,0.0007166877,
1.66375,0.0061264331,
1.664,-0.0032544308,
1.66425,-0.0011437312,
1.6645,0.0108646471,
1.66475,-0.0018693889,
1.665,-0.0010596879,
1.66525,0.0023078914,
1.6655,-0.0006362499,
1.66575,0.0035809118,
1.666,-0.0068762200,
1.66625,-0.0026116078,
1.6665,0.0101918522,
1.66675,0.0003106019,
1.667,-0.0128978575,
1.66725,0.0034165184,
1.6675,0.0078592040,
1.66775,-0.0046809190,
1.668,-0.0032786815,
1.66825,-0.0006829840,
1.6685,0.0105418870,
1.66875,0.0052630063,
1.669,-0.0094321482,
1.66925,0.0045284540,
1.6695,0.0037708180,
1.66975,-0.0039109746,
1.67,-0.0008778733,
1.67025,-0.0030096793,
1.6705,0.0040277266,
1.67075,0.0035516031,
1.671,-0.0053442298,
1.67125,-0.0012511713,
1.6715,0.0001358572,
1.67175,0.0005778046,
1.672,0.0078693330,
1.67225,-0.0005648225,
1.6725,-0.0008505556,
1.67275,0.0076807989,
1.673,0.0010235971,
1.67325,-0.0020471832,
1.6735,0.0022889974,
1.67375,0.0037181410,
1.674,0.0050707930,
1.67425,-0.0008549363,
1.6745,-0.0026997763,
1.67475,0.0117697287,
1.675,0.0070211804,
1.67525,-0.0044359202,
1.6755,0.0010339929,
1.67575,0.0047027827,
1.676,0.0096522607,
1.67625,0.0006397050,
1.6765,-0.0007233963,
1.67675,0.0129247531,
1.677,0.0091571612,
1.67725,-0.0000456538,
1.6775,0.0049299169,
1.67775,0.0088393893,
1.678,0.0089936666,
1.67825,0.0041592498,
1.6785,0.0017660405,
1.67875,0.0058169430,
1.679,0.0046413802,
1.67925,-0.0019926918,
1.6795,0.0000220113,
1.67975,0.0011080181,
1.68,-0.0006498778,
1.68025,-0.0007742099,
1.6805,-0.0038331216,
1.68075,-0.0080829291,
1.681,-0.0032167328,
1.68125,0.0028738827,
1.6815,-0.0012039982,
1.68175,-0.0020607731,
1.682,0.0019028207,
1.68225,-0.0002113592,
1.6825,0.0006566460,
1.68275,-0.0068399268,
1.683,-0.0038294462,
1.68325,0.0052598463,
1.6835,-0.0032861335,
1.68375,-0.0103918985,
1.684,-0.0071945135,
1.68425,0.0013252366,
1.6845,-0.0020821104,
1.68475,-0.0079330374,
1.685,-0.0000413219,
1.68525,0.0041142069,
1.6855,0.0002509282,
1.68575,-0.0063206838,
1.686,-0.0073621497,
1.68625,0.0037085102,
1.6865,0.0011739610,
1.68675,-0.0065232739,
1.687,0.0020131459,
1.68725,0.0026657153,
1.6875,0.0062520900,
1.68775,-0.0000747020,
1.688,-0.0040891739,
1.68825,0.0021691874,
1.6885,-0.0004326474,
1.68875,0.0026101400,
1.689,-0.0018999284,
1.68925,-0.0039385967,
1.6895,-0.0016741107,
1.68975,0.0007093064,
1.69,-0.0058004754,
1.69025,-0.0040327953,
1.6905,0.0007119733,
1.69075,0.0048498800,
1.691,0.0005446145,
1.69125,-0.0064537758,
1.6915,-0.0002537605,
1.69175,0.0082605463,
1.692,-0.0033976536,
1.69225,-0.0101118926,
1.6925,0.0042078262,
1.69275,0.0049173292,
1.693,-0.0079601295,
1.69325,-0.0114299860,
1.6935,-0.0013383939,
1.69375,0.0026483925,
1.694,-0.0073016691,
1.69425,-0.0112295700,
1.6945,-0.0028295652,
1.69475,-0.0001309593,
1.695,-0.0090888618,
1.69525,-0.0053048562,
1.6955,0.0003119133,
1.69575,-0.0036375821,
1.696,-0.0049416912,
1.69625,-0.0099416366,
1.6965,-0.0076941987,
1.69675,-0.0044982065,
1.697,-0.0067677386,
1.69725,0.0019535362,
1.6975,-0.0043163169,
1.69775,-0.0055578351,
1.698,0.0008901607,
1.69825,-0.0089922547,
1.6985,-0.0083372537,
1.69875,-0.0046513989,
1.699,-0.0003529851,
1.69925,0.0041456674,
1.6995,-0.0068806908,
1.69975,-0.0087998025,
1.7,0.0000336908,
1.70025,0.0025498034,
1.7005,-0.0093560359,
1.70075,-0.0082461955,
1.701,0.0082974071,
1.70125,0.0007008038,
1.7015,-0.0045737536,
1.70175,-0.0061913906,
1.702,-0.0003157985,
1.70225,0.0024175979,
1.7025,-0.0097935162,
1.70275,-0.0117083546,
1.703,0.0033056522,
1.70325,-0.0007252685,
1.7035,-0.0073752534,
1.70375,-0.0013854923,
