Date,2020-11-25 14:35:03
Filename,STFMK-20201105-LW17-8125_20201125_143503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63825,-0.0020879081,
1.6385,-0.0058596344,
1.63875,-0.0084239226,
1.639,-0.0110690333,
1.63925,0.0000072304,
1.6395,-0.0046870480,
1.63975,-0.0127933873,
1.64,-0.0039510028,
1.64025,-0.0067263665,
1.6405,-0.0025582272,
1.64075,-0.0016970679,
1.641,-0.0076706959,
1.64125,-0.0074310838,
1.6415,-0.0043016402,
1.64175,-0.0040416215,
1.642,-0.0057297172,
1.64225,-0.0031434407,
1.6425,-0.0051781107,
1.64275,0.0028120698,
1.643,-0.0019819811,
1.64325,-0.0090347966,
1.6435,0.0070125931,
1.64375,0.0049180700,
1.644,-0.0025668126,
1.64425,-0.0027581954,
1.6445,-0.0000120268,
1.64475,0.0086622704,
1.645,0.0001877941,
1.64525,-0.0091825258,
1.6455,0.0076097646,
1.64575,0.0061110263,
1.646,-0.0051836530,
1.64625,-0.0010142780,
1.6465,-0.0015463331,
1.64675,0.0015066010,
1.647,-0.0018923312,
1.64725,-0.0081447698,
1.6475,-0.0021027108,
1.64775,0.0041093254,
1.648,-0.0040712827,
1.64825,-0.0024803143,
1.6485,-0.0002848241,
1.64875,-0.0027661338,
1.649,0.0025651997,
1.64925,-0.0024466568,
1.6495,-0.0084435167,
1.64975,-0.0042687673,
1.65,-0.0020251710,
1.65025,-0.0052566864,
1.6505,-0.0042937738,
1.65075,-0.0063402699,
1.651,-0.0037565317,
1.65125,-0.0055513652,
1.6515,-0.0124086943,
1.65175,-0.0071548619,
1.652,-0.0022414802,
1.65225,-0.0039012847,
1.6525,-0.0086413175,
1.65275,-0.0078846933,
1.653,0.0036592537,
1.65325,0.0008656500,
1.6535,-0.0094449464,
1.65375,-0.0015297858,
1.654,0.0005358401,
1.65425,-0.0015784334,
1.6545,-0.0101836342,
1.65475,-0.0108473357,
1.655,0.0020746703,
1.65525,-0.0035843255,
1.6555,-0.0059632557,
1.65575,-0.0009525662,
1.656,-0.0016054837,
1.65625,-0.0007628193,
1.6565,-0.0047852746,
1.65675,-0.0020544103,
1.657,0.0028472058,
1.65725,-0.0001830661,
1.6575,-0.0016488906,
1.65775,0.0029628922,
1.658,-0.0076608169,
1.65825,0.0030212675,
1.6585,0.0104238736,
1.65875,-0.0039690682,
1.659,0.0015396669,
1.65925,-0.0018719092,
1.6595,0.0004554687,
1.65975,0.0018479256,
1.66,-0.0072477125,
1.66025,0.0035684209,
1.6605,0.0165681913,
1.66075,0.0015866682,
1.661,-0.0058752415,
1.66125,0.0116209490,
1.6615,0.0087174596,
1.66175,-0.0002381048,
1.662,-0.0016406437,
1.66225,0.0025321315,
1.6625,0.0082751121,
1.66275,-0.0045857606,
1.663,-0.0052485988,
1.66325,0.0060272831,
1.6635,0.0028376160,
1.66375,0.0011292022,
1.664,0.0002361609,
1.66425,0.0026954925,
1.6645,0.0048715463,
1.66475,-0.0012138863,
1.665,-0.0012027974,
1.66525,-0.0005971657,
1.6655,0.0002699941,
1.66575,0.0029070154,
1.666,0.0015071048,
1.66625,-0.0081506465,
1.6665,-0.0048537645,
1.66675,0.0048875394,
1.667,-0.0012810471,
1.66725,-0.0017696279,
1.6675,-0.0041745733,
1.66775,-0.0039402773,
1.668,-0.0017381602,
1.66825,-0.0077275708,
1.6685,-0.0009566094,
1.66875,0.0052058464,
1.669,0.0012064447,
1.66925,-0.0072784121,
1.6695,-0.0042187311,
1.66975,0.0036783242,
1.67,0.0016991829,
1.67025,-0.0024280320,
1.6705,0.0020542010,
1.67075,0.0079187974,
1.671,0.0055319560,
1.67125,-0.0036693343,
1.6715,-0.0014097341,
1.67175,0.0012433891,
1.672,0.0035250746,
1.67225,-0.0002802927,
1.6725,-0.0017025000,
1.67275,0.0089733722,
1.673,0.0040949853,
1.67325,0.0024076670,
1.6735,0.0016675694,
1.67375,0.0049310359,
1.674,0.0087949522,
1.67425,0.0053933845,
1.6745,0.0027278769,
1.67475,0.0003331917,
1.675,0.0040315008,
1.67525,0.0068720682,
1.6755,0.0018075092,
1.67575,0.0063556829,
1.676,0.0083570052,
1.67625,0.0085271411,
1.6765,0.0034225918,
1.67675,-0.0010967845,
1.677,0.0043776613,
1.67725,0.0100183785,
1.6775,0.0033898398,
1.67775,-0.0062611862,
1.678,0.0009000668,
1.67825,0.0076458971,
1.6785,-0.0000890624,
1.67875,-0.0028336248,
1.679,0.0009760307,
1.67925,0.0013861402,
1.6795,0.0021161027,
1.67975,-0.0087817665,
1.68,-0.0038537090,
1.68025,0.0046146922,
1.6805,-0.0042764144,
1.68075,-0.0068253926,
1.681,-0.0006268016,
1.68125,-0.0025447577,
1.6815,0.0028138775,
1.68175,-0.0002556766,
1.682,-0.0065253861,
1.68225,-0.0017258043,
1.6825,-0.0004456145,
1.68275,-0.0043390016,
1.683,-0.0033357963,
1.68325,-0.0054471688,
1.6835,-0.0039876909,
1.68375,-0.0032721553,
1.684,-0.0118839843,
1.68425,-0.0055295466,
1.6845,-0.0000688817,
1.68475,-0.0014888535,
1.685,-0.0043973578,
1.68525,-0.0065585226,
1.6855,0.0020315447,
1.68575,0.0015498557,
1.686,-0.0007328704,
1.68625,-0.0078822048,
1.6865,0.0024938635,
1.68675,0.0063337181,
1.687,-0.0038709247,
1.68725,-0.0041737002,
1.6875,-0.0030458248,
1.68775,0.0000938094,
1.688,-0.0069872895,
1.68825,-0.0098112766,
1.6885,-0.0035192107,
1.68875,0.0042715771,
1.689,-0.0018172879,
1.68925,-0.0058478857,
1.6895,-0.0001198850,
1.68975,-0.0006989402,
1.69,-0.0053580292,
1.69025,-0.0062248101,
1.6905,-0.0084938360,
1.69075,-0.0052475259,
1.691,0.0014199525,
1.69125,-0.0038926580,
1.6915,-0.0031802692,
1.69175,-0.0018794254,
1.692,-0.0017168705,
1.69225,-0.0016280265,
1.6925,-0.0101016164,
1.69275,-0.0075798444,
1.693,-0.0011946964,
1.69325,-0.0031412232,
1.6935,-0.0124869412,
1.69375,-0.0067513445,
1.694,0.0040536965,
1.69425,0.0059722289,
1.6945,-0.0058945334,
1.69475,-0.0092307599,
1.695,0.0069665061,
1.69525,0.0010936985,
1.6955,-0.0066052144,
1.69575,-0.0074782865,
1.696,0.0025877650,
1.69625,0.0001847630,
1.6965,-0.0050530890,
1.69675,-0.0040445067,
1.697,0.0038057836,
1.69725,0.0039717220,
1.6975,-0.0044594184,
1.69775,0.0000099284,
1.698,-0.0015478032,
1.69825,0.0032503419,
1.6985,0.0002977294,
1.69875,-0.0018812750,
1.699,0.0030527476,
1.69925,0.0006454373,
1.6995,0.0057075685,
1.69975,-0.0041791787,
1.7,-0.0092350235,
1.70025,0.0016927427,
1.7005,0.0049224612,
1.70075,0.0010797177,
1.701,-0.0033796001,
1.70125,0.0000087807,
1.7015,0.0029481200,
1.70175,0.0014048371,
1.702,-0.0055167535,
1.70225,0.0008746287,
1.7025,0.0106284656,
1.70275,-0.0014410286,
1.703,-0.0074581895,
1.70325,-0.0095916837,
1.7035,0.0032052295,
1.70375,0.0070018424,
1.704,-0.0087049995,
1.70425,-0.0068286625,
1.7045,0.0015685391,
1.70475,-0.0016074196,
1.705,-0.0092127221,
1.70525,-0.0093714101,
1.7055,0.0028977846,
1.70575,0.0011037528,
1.706,-0.0052900882,
1.70625,-0.0081482520,
1.7065,-0.0010840248,
1.70675,0.0042735604,
1.707,-0.0092988340,
1.70725,-0.0004939882,
1.7075,-0.0035659873,
1.70775,-0.0038415438,
1.708,0.0013029412,
1.70825,-0.0091639142,
1.7085,-0.0089142611,
1.70875,-0.0000468302,
1.709,0.0001951141,
1.70925,-0.0023830959,
1.7095,-0.0010359952,
1.70975,-0.0003618661,
1.71,0.0071703596,
1.71025,0.0029252192,
1.7105,-0.0112784747,
1.71075,0.0047464725,
1.711,0.0093003744,
1.71125,0.0008803896,
1.7115,-0.0023862338,
1.71175,-0.0032391562,
1.712,0.0082019642,
1.71225,0.0070998520,
1.7125,-0.0064487206,
1.71275,-0.0010273100,
1.713,0.0062335068,
1.71325,-0.0010199564,
1.7135,-0.0017454497,
1.71375,-0.0035091361,
1.714,0.0018881221,
1.71425,0.0105588147,
1.7145,-0.0039661662,
1.71475,-0.0023179962,
1.715,0.0054882299,
1.71525,0.0029595778,
1.7155,0.0012145537,
1.71575,0.0008647754,
1.716,-0.0033882852,
1.71625,0.0010344568,
1.7165,0.0017990399,
1.71675,-0.0106072510,
1.717,-0.0008573072,
1.71725,0.0064853644,
1.7175,-0.0003192083,
1.71775,0.0029436476,
1.718,-0.0084983194,
1.71825,-0.0012545096,
1.7185,0.0091745257,
1.71875,-0.0008898887,
1.719,-0.0048329132,
1.71925,0.0065765772,
1.7195,0.0072567966,
1.71975,0.0034306529,
1.72,-0.0060261530,
1.72025,-0.0017891366,
1.7205,0.0153401513,
1.72075,0.0036411369,
1.721,-0.0070510758,
1.72125,-0.0003178689,
1.7215,0.0046181642,
1.72175,0.0047510853,
1.722,-0.0025452245,
1.72225,0.0009716302,
1.7225,0.0132005643,
1.72275,0.0086135380,
1.723,-0.0026385367,
1.72325,0.0035386062,
1.7235,0.0028660106,
1.72375,0.0064293621,
1.724,0.0056558065,
1.72425,-0.0026022221,
1.7245,0.0043862751,
1.72475,0.0044180057,
1.725,0.0057728314,
1.72525,0.0013634936,
1.7255,0.0001670569,
1.72575,0.0085522002,
1.726,0.0115473140,
1.72625,0.0011477566,
1.7265,-0.0016271718,
1.72675,0.0095814308,
1.727,0.0103690764,
1.72725,0.0033368338,
1.7275,-0.0062965443,
1.72775,0.0072058593,
1.728,0.0191988684,
1.72825,0.0020267013,
1.7285,-0.0087782592,
1.72875,0.0068469155,
1.729,0.0145939225,
1.72925,-0.0026457373,
1.7295,-0.0042645168,
1.72975,0.0021814902,
1.73,0.0108313914,
1.73025,0.0044789296,
1.7305,-0.0063059297,
1.73075,0.0040061041,
1.731,0.0096279746,
1.73125,0.0023823725,
1.7315,0.0001069069,
1.73175,0.0034130432,
1.732,0.0042323368,
1.73225,0.0035118314,
1.7325,0.0027982204,
1.73275,-0.0013725552,
1.733,-0.0030554852,
1.73325,0.0057798587,
1.7335,0.0060963994,
1.73375,-0.0027616043,
1.734,-0.0012930420,
1.73425,0.0038007442,
1.7345,0.0063046725,
1.73475,-0.0007048611,
1.735,-0.0025929641,
1.73525,0.0105004627,
1.7355,0.0136577142,
1.73575,-0.0080367420,
1.736,-0.0070693931,
1.73625,0.0124538839,
1.7365,0.0085270181,
1.73675,-0.0027045878,
1.737,-0.0079282299,
1.73725,0.0019884107,
1.7375,0.0088599930,
1.73775,-0.0032353606,
1.738,-0.0058201705,
1.73825,0.0074494281,
1.7385,0.0100982301,
1.73875,-0.0034426306,
1.739,-0.0021496699,
1.73925,0.0063515590,
1.7395,0.0062247403,
1.73975,0.0030707696,
1.74,-0.0058417227,
1.74025,-0.0017324171,
1.7405,0.0027330061,
1.74075,0.0004277727,
1.741,0.0019967491,
1.74125,-0.0027498251,
1.7415,-0.0005395684,
1.74175,0.0043258355,
1.742,0.0027510370,
1.74225,-0.0022119894,
1.7425,0.0011610381,
1.74275,0.0063336319,
1.743,0.0033857443,
1.74325,-0.0036473772,
1.7435,0.0033958002,
1.74375,0.0119233411,
1.744,0.0080431392,
1.74425,-0.0094236564,
1.7445,-0.0055277278,
1.74475,0.0107577741,
1.745,0.0054145935,
1.74525,-0.0016631053,
1.7455,0.0000304679,
1.74575,0.0081864651,
1.746,0.0052249460,
1.74625,-0.0069584320,
1.7465,-0.0066875801,
1.74675,0.0053367643,
1.747,0.0044810171,
1.74725,-0.0025739931,
1.7475,-0.0011203623,
1.74775,-0.0034576068,
1.748,0.0065615615,
1.74825,-0.0008326360,
1.7485,-0.0062854821,
1.74875,0.0057396675,
1.749,-0.0002022174,
1.74925,0.0035484789,
1.7495,-0.0065420838,
1.74975,-0.0088547897,
1.75,0.0000418749,
1.75025,0.0006172672,
1.7505,-0.0017632707,
1.75075,-0.0014704954,
1.751,0.0000053619,
1.75125,0.0003131608,
1.7515,0.0005664678,
1.75175,-0.0087663028,
1.752,-0.0013527758,
1.75225,0.0047171772,
1.7525,0.0001327739,
1.75275,-0.0066128029,
1.753,-0.0037610685,
1.75325,0.0091712326,
1.7535,0.0013925405,
1.75375,-0.0049529830,
1.754,-0.0000854414,
1.75425,0.0073510241,
1.7545,0.0043665599,
1.75475,-0.0107201692,
1.755,-0.0056132632,
1.75525,0.0032927820,
1.7555,0.0031443906,
1.75575,-0.0037811249,
1.756,-0.0019270068,
1.75625,0.0047417865,
1.7565,0.0025400880,
1.75675,-0.0034192726,
1.757,-0.0022385966,
1.75725,0.0001400903,
1.7575,0.0027598538,
1.75775,0.0009922705,
1.758,-0.0051100394,
1.75825,0.0029378023,
1.7585,0.0022102213,
1.75875,0.0026359039,
1.759,0.0003507819,
1.75925,-0.0036344854,
1.7595,0.0030943630,
1.75975,0.0032069730,
1.76,-0.0021537826,
1.76025,-0.0073700817,
1.7605,0.0042973310,
1.76075,0.0086451285,
1.761,-0.0045720739,
1.76125,-0.0089313136,
1.7615,0.0018532942,
1.76175,0.0094352607,
1.762,-0.0046317484,
1.76225,-0.0082116211,
1.7625,0.0049903342,
1.76275,0.0051102457,
1.763,-0.0045158705,
1.76325,-0.0129345823,
1.7635,0.0048510376,
1.76375,0.0062660035,
1.764,-0.0056214007,
1.76425,-0.0014323858,
1.7645,0.0005491899,
1.76475,0.0019848035,
1.765,-0.0020457404,
1.76525,-0.0010650955,
1.7655,0.0017235476,
1.76575,0.0020924755,
1.766,0.0034142332,
1.76625,0.0023939654,
1.7665,-0.0013983382,
1.76675,-0.0055445894,
1.767,0.0071002934,
1.76725,0.0030964734,
1.7675,-0.0051857089,
1.76775,0.0054351296,
1.768,0.0033742348,
1.76825,0.0066357334,
1.7685,-0.0005133805,
1.76875,-0.0000352077,
1.769,0.0161240771,
1.76925,0.0104221096,
1.7695,-0.0039844816,
1.76975,0.0037852768,
1.77,0.0142590851,
1.77025,0.0027696164,
1.7705,-0.0002564378,
1.77075,0.0003663856,
1.771,0.0068843709,
1.77125,0.0087664248,
1.7715,-0.0073934370,
1.77175,-0.0007724982,
1.772,0.0076874821,
1.77225,-0.0022127368,
1.7725,-0.0025462571,
1.77275,0.0020009193,
1.773,0.0059228083,
1.77325,0.0061319368,
1.7735,0.0021005627,
1.77375,-0.0032817258,
1.774,-0.0014386892,
1.77425,0.0022115060,
1.7745,-0.0006368571,
1.77475,0.0015262387,
1.775,-0.0063428255,
1.77525,-0.0014066834,
1.7755,-0.0010453371,
1.77575,-0.0083122756,
1.776,-0.0009915752,
1.77625,0.0030356492,
1.7765,0.0036107495,
1.77675,-0.0034515983,
1.777,-0.0055891830,
1.77725,0.0032246273,
1.7775,0.0061778515,
1.77775,-0.0024611345,
1.778,-0.0066915955,
1.77825,0.0057729818,
1.7785,0.0056545846,
1.77875,-0.0025881915,
1.779,0.0019450751,
1.77925,0.0047193225,
1.7795,0.0070378208,
1.77975,0.0045180349,
1.78,-0.0031896706,
1.78025,0.0035705173,
1.7805,0.0078937355,
1.78075,0.0012297665,
1.781,0.0028245701,
1.78125,0.0039015149,
1.7815,0.0116194077,
1.78175,0.0050329207,
1.782,0.0027254552,
1.78225,0.0040415158,
1.7825,0.0032963080,
1.78275,0.0074021369,
1.783,0.0013316526,
1.78325,0.0018597911,
1.7835,0.0039336951,
1.78375,0.0057056714,
1.784,0.0016398773,
1.78425,0.0009017728,
1.7845,0.0068914862,
1.78475,0.0059190206,
1.785,0.0070668757,
1.78525,-0.0013284185,
1.7855,-0.0035815521,
1.78575,0.0050219921,
1.786,0.0039420221,
1.78625,-0.0074884552,
1.7865,-0.0013284938,
1.78675,0.0070063425,
1.787,-0.0013391667,
1.78725,-0.0070739486,
1.7875,-0.0066643720,
1.78775,0.0035887456,
1.788,0.0013608744,
1.78825,-0.0078941062,
1.7885,-0.0074389661,
1.78875,0.0004547985,
1.789,-0.0051664184,
1.78925,-0.0066644833,
1.7895,-0.0002868602,
1.78975,-0.0006042928,
1.79,0.0014155302,
1.79025,-0.0041604163,
1.7905,-0.0072386339,
1.79075,-0.0034589428,
1.791,-0.0041544177,
1.79125,-0.0013745432,
1.7915,-0.0022677979,
1.79175,-0.0072954195,
1.792,-0.0031570634,
1.79225,-0.0032805882,
1.7925,-0.0058156112,
1.79275,-0.0058563156,
1.793,-0.0008349354,
1.79325,0.0049557164,
1.7935,-0.0005909203,
1.79375,-0.0058492543,
1.794,0.0015747375,
1.79425,0.0077294935,
1.7945,-0.0055426639,
1.79475,-0.0094204955,
1.795,0.0028204471,
1.79525,0.0066305716,
1.7955,-0.0046377820,
1.79575,-0.0118756481,
1.796,0.0017632530,
1.79625,0.0022316279,
1.7965,-0.0044283587,
1.79675,-0.0059573436,
1.797,0.0022414965,
1.79725,0.0039945999,
1.7975,-0.0068226312,
1.79775,-0.0036175468,
1.798,0.0014016294,
1.79825,0.0018776699,
1.7985,-0.0018286858,
1.79875,-0.0009380805,
1.799,-0.0036736203,
1.79925,-0.0062826234,
1.7995,-0.0011157882,
1.79975,-0.0006166874,
1.8,-0.0019412565,
1.80025,-0.0029140189,
1.8005,-0.0018167614,
1.80075,-0.0049001882,
1.801,-0.0078640645,
1.80125,-0.0039236220,
1.8015,-0.0021319280,
1.80175,-0.0005726331,
1.802,-0.0121942423,
1.80225,-0.0107070561,
1.8025,0.0020772759,
1.80275,-0.0032490843,
1.803,-0.0106212702,
1.80325,-0.0076572066,
1.8035,0.0003101295,
1.80375,-0.0014983062,
1.804,-0.0142632704,
1.80425,-0.0088369306,
1.8045,-0.0043787570,
1.80475,-0.0045158118,
1.805,-0.0134992357,
1.80525,-0.0146636106,
1.8055,-0.0000659421,
1.80575,-0.0107758045,
1.806,-0.0115152309,
1.80625,-0.0061759856,
1.8065,-0.0061989324,
1.80675,-0.0038614750,
1.807,-0.0080031939,
1.80725,-0.0076545691,
1.8075,-0.0049827010,
1.80775,-0.0049299905,
1.808,-0.0029189091,
1.80825,-0.0054601510,
1.8085,-0.0105623435,
1.80875,-0.0049193492,
1.809,-0.0059054303,
1.80925,-0.0095898770,
1.8095,-0.0033349316,
1.80975,-0.0001324895,
1.81,0.0040903445,
1.81025,-0.0020515216,
1.8105,-0.0078729773,
1.81075,0.0000345631,
1.811,0.0086492496,
1.81125,-0.0061981636,
1.8115,-0.0068911309,
1.81175,0.0033441265,
1.812,0.0014610746,
1.81225,0.0046547707,
1.8125,-0.0051025716,
1.81275,0.0015933486,
1.813,0.0078064566,
1.81325,-0.0024593319,
1.8135,-0.0054238522,
1.81375,0.0001480010,
1.814,0.0056872279,
1.81425,0.0001045847,
1.8145,0.0001093575,
1.81475,-0.0067127980,
1.815,0.0016864586,
1.81525,0.0021725963,
1.8155,-0.0066676177,
1.81575,0.0037433794,
1.816,-0.0032839631,
1.81625,-0.0002850053,
1.8165,-0.0000052083,
1.81675,-0.0085274801,
1.817,0.0001938988,
1.81725,-0.0024184198,
1.8175,-0.0042580357,
1.81775,-0.0044791014,
1.818,-0.0065206387,
1.81825,-0.0024485742,
1.8185,-0.0015605076,
1.81875,-0.0065676398,
1.819,-0.0061229565,
1.81925,0.0026834591,
1.8195,0.0046264809,
1.81975,-0.0045377826,
1.82,-0.0081792073,
1.82025,0.0012093249,
1.8205,0.0058772834,
1.82075,-0.0068008173,
1.821,-0.0069697178,
1.82125,-0.0025136981,
1.8215,-0.0026347437,
1.82175,-0.0053014215,
1.822,-0.0094085336,
1.82225,0.0002282202,
1.8225,0.0056113065,
1.82275,-0.0042121629,
1.823,-0.0058020167,
1.82325,-0.0000544505,
1.8235,0.0002642667,
1.82375,-0.0008397620,
1.824,0.0021490525,
1.82425,-0.0035316544,
1.8245,0.0005995019,
1.82475,0.0024987324,
1.825,-0.0035473336,
1.82525,-0.0020187947,
1.8255,0.0000391874,
1.82575,0.0028281207,
1.826,0.0022060305,
1.82625,-0.0064583193,
1.8265,-0.0012059377,
1.82675,0.0068119406,
1.827,-0.0007950244,
1.82725,-0.0046940236,
1.8275,0.0019103865,
1.82775,0.0106297331,
1.828,0.0086947074,
1.82825,-0.0095160818,
1.8285,-0.0018286614,
1.82875,0.0092340419,
1.829,0.0047370382,
1.82925,-0.0060948180,
1.8295,-0.0006988901,
1.82975,0.0070921648,
1.83,-0.0015062628,
1.83025,-0.0050105127,
1.8305,-0.0040461267,
1.83075,0.0075354106,
1.831,0.0039185546,
1.83125,0.0016846049,
1.8315,0.0032092170,
1.83175,0.0037618945,
1.832,0.0027063126,
1.83225,-0.0002318564,
1.8325,0.0018110009,
1.83275,-0.0034522316,
1.833,0.0039803423,
1.83325,0.0036856555,
1.8335,0.0006435722,
1.83375,-0.0054385932,
1.834,-0.0030963086,
1.83425,0.0083522815,
1.8345,0.0006576615,
1.83475,0.0000122191,
1.835,0.0083410414,
1.83525,0.0074879457,
1.8355,0.0045140157,
1.83575,-0.0033235785,
1.836,0.0058930004,
1.83625,0.0189652015,
1.8365,0.0077292761,
1.83675,-0.0078510344,
1.837,0.0049084094,
1.83725,0.0087092146,
1.8375,0.0017148899,
1.83775,0.0000191189,
1.838,-0.0021763907,
1.83825,0.0150270369,
1.8385,0.0045758840,
1.83875,-0.0047371020,
1.839,0.0070294901,
1.83925,0.0088632004,
1.8395,0.0057546301,
1.83975,0.0008208186,
1.84,-0.0010968591,
1.84025,0.0053483630,
1.8405,0.0031392826,
1.84075,-0.0007713118,
1.841,0.0019084283,
1.84125,-0.0002021612,
1.8415,0.0002915966,
1.84175,0.0037134495,
1.842,-0.0032967832,
1.84225,-0.0060453750,
1.8425,0.0051804977,
1.84275,0.0036494429,
1.843,-0.0057125981,
1.84325,-0.0020830494,
1.8435,-0.0015112108,
1.84375,0.0069233119,
1.844,-0.0018571997,
1.84425,-0.0104807233,
1.8445,0.0062337564,
1.84475,0.0088243820,
1.845,-0.0027651552,
1.84525,-0.0089599947,
1.8455,0.0038230876,
1.84575,0.0087435246,
1.846,-0.0017875894,
1.84625,-0.0046038027,
1.8465,-0.0008817988,
1.84675,0.0075177476,
1.847,0.0029626384,
1.84725,-0.0064303777,
1.8475,-0.0004636172,
1.84775,0.0085225012,
1.848,0.0015704195,
1.84825,-0.0006391444,
1.8485,-0.0024433364,
1.84875,0.0015064729,
1.849,0.0037545008,
1.84925,0.0019681607,
1.8495,0.0001593072,
1.84975,-0.0017816960,
1.85,0.0069264532,
1.85025,0.0018371349,
1.8505,0.0016622478,
1.85075,0.0013354053,
1.851,0.0006939261,
1.85125,0.0059901886,
1.8515,-0.0028253754,
1.85175,-0.0059821960,
1.852,0.0044301925,
1.85225,0.0055151843,
1.8525,-0.0039079650,
1.85275,-0.0060277320,
1.853,0.0008825766,
1.85325,0.0058346186,
1.8535,-0.0014960172,
1.85375,-0.0131556876,
1.854,0.0058417325,
1.85425,0.0069274036,
1.8545,-0.0073215743,
1.85475,-0.0086673275,
1.855,-0.0072236909,
1.85525,0.0020399278,
1.8555,-0.0007226262,
1.85575,-0.0113138705,
1.856,0.0002546121,
1.85625,0.0110660875,
1.8565,-0.0060165422,
1.85675,-0.0076142224,
1.857,-0.0116023477,
1.85725,-0.0055936771,
1.8575,0.0036205221,
1.85775,0.0007038529,
1.858,-0.0036223717,
1.85825,-0.0028884036,
1.8585,-0.0006367923,
1.85875,-0.0019996543,
1.859,0.0000944001,
1.85925,0.0001370888,
1.8595,0.0062836790,
1.85975,0.0043762559,
1.86,-0.0097703952,
1.86025,-0.0067029470,
1.8605,0.0059945676,
1.86075,0.0132411718,
1.861,-0.0022730045,
1.86125,-0.0098329652,
1.8615,0.0091001634,
1.86175,0.0080184396,
1.862,-0.0061750268,
1.86225,-0.0038568452,
1.8625,0.0093094194,
1.86275,0.0030500959,
1.863,-0.0066014710,
1.86325,-0.0065143751,
1.8635,0.0053060278,
1.86375,0.0094075762,
1.864,-0.0001736339,
1.86425,-0.0003168249,
1.8645,0.0039095236,
1.86475,0.0008701356,
1.865,-0.0031065163,
1.86525,-0.0046669599,
1.8655,-0.0033046696,
1.86575,0.0016497682,
1.866,0.0080350917,
1.86625,0.0066479072,
1.8665,-0.0095299110,
1.86675,-0.0064901682,
1.867,0.0046991645,
1.86725,-0.0009389204,
1.8675,-0.0014784569,
1.86775,-0.0005959803,
1.868,0.0068662772,
1.86825,0.0036710044,
1.8685,-0.0127127171,
1.86875,-0.0026117475,
1.869,0.0107632708,
1.86925,0.0069647450,
1.8695,-0.0069216131,
1.86975,-0.0058076335,
1.87,0.0085032936,
1.87025,0.0036926102,
1.8705,-0.0040608412,
1.87075,-0.0073408671,
1.871,0.0089610871,
1.87125,0.0051633799,
1.8715,-0.0060864082,
1.87175,-0.0031217011,
1.872,0.0044081444,
1.87225,0.0084307380,
1.8725,0.0005850976,
1.87275,-0.0042794496,
1.873,0.0060674339,
1.87325,0.0080292625,
1.8735,-0.0019748332,
1.87375,0.0023131883,
1.874,-0.0033473852,
1.87425,-0.0003820206,
1.8745,0.0060418611,
1.87475,-0.0065654977,
1.875,-0.0054106684,
1.87525,0.0024494701,
1.8755,0.0030369777,
1.87575,0.0019244256,
1.876,-0.0032653343,
1.87625,0.0013049080,
1.8765,0.0100606875,
1.87675,0.0035387678,
1.877,-0.0052254507,
1.87725,0.0045163524,
1.8775,0.0114312768,
1.87775,0.0043619620,
1.878,-0.0040684724,
1.87825,-0.0012208679,
1.8785,0.0090233982,
1.87875,0.0034057461,
1.879,-0.0069885100,
1.87925,-0.0014672194,
1.8795,0.0067802286,
1.87975,0.0037876854,
1.88,-0.0046679974,
1.88025,-0.0025227559,
1.8805,0.0054153898,
1.88075,0.0037723808,
1.881,0.0019465371,
1.88125,-0.0012126202,
1.8815,0.0107564274,
1.88175,0.0067829625,
1.882,-0.0022148343,
1.88225,0.0016221835,
1.8825,0.0017362739,
1.88275,0.0052893185,
1.883,0.0051596388,
1.88325,0.0004502019,
1.8835,0.0001076008,
1.88375,0.0027497134,
1.884,0.0010227821,
1.88425,-0.0018509019,
1.8845,0.0004670182,
1.88475,0.0030515760,
1.885,0.0086748544,
1.88525,0.0030117205,
1.8855,-0.0060217632,
1.88575,0.0021917904,
1.886,0.0108020389,
1.88625,0.0015285339,
1.8865,-0.0021494459,
1.88675,0.0050502853,
1.887,0.0106487293,
1.88725,0.0080151418,
1.8875,-0.0066150860,
1.88775,0.0012352851,
1.888,0.0090611754,
1.88825,0.0019285333,
1.8885,-0.0044591022,
1.88875,-0.0004480814,
1.889,0.0079037333,
1.88925,0.0071286801,
1.8895,-0.0022207552,
1.88975,-0.0018779451,
1.89,0.0076472335,
1.89025,0.0035991776,
1.8905,0.0022031900,
1.89075,0.0019540910,
1.891,0.0023096746,
1.89125,0.0062170876,
1.8915,-0.0001966375,
1.89175,-0.0017046363,
1.892,-0.0004282915,
1.89225,0.0089723300,
1.8925,0.0060079270,
1.89275,0.0024530559,
1.893,0.0017118913,
1.89325,0.0059785573,
1.8935,0.0098069776,
1.89375,-0.0030951621,
1.894,-0.0020916939,
1.89425,0.0115497895,
1.8945,0.0125259999,
1.89475,-0.0044178893,
1.895,-0.0042232950,
1.89525,0.0079183355,
1.8955,0.0124972770,
1.89575,0.0003600025,
1.896,-0.0043769022,
1.89625,0.0086511578,
1.8965,0.0049679186,
1.89675,-0.0016843707,
1.897,0.0023124812,
1.89725,0.0102456482,
1.8975,0.0076404121,
1.89775,0.0026716511,
1.898,-0.0016294442,
1.89825,0.0016994467,
1.8985,0.0053519644,
1.89875,0.0024400603,
1.899,0.0040310612,
1.89925,-0.0002081806,
1.8995,-0.0002014775,
1.89975,0.0015044097,
1.9,0.0007581580,
