Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW17-8125_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5645,0.0046350844,
1.56475,0.0008126424,
1.565,-0.0060308189,
1.56525,0.0018798473,
1.5655,0.0008269596,
1.56575,-0.0055051101,
1.566,0.0042958139,
1.56625,-0.0028987008,
1.5665,0.0037665977,
1.56675,0.0107671320,
1.567,-0.0031872666,
1.56725,-0.0041661258,
1.5675,0.0037778623,
1.56775,0.0035171383,
1.568,0.0015653059,
1.56825,-0.0010955525,
1.5685,-0.0006947438,
1.56875,0.0090587130,
1.569,-0.0002111864,
1.56925,-0.0140770636,
1.5695,0.0032634495,
1.56975,0.0082266033,
1.57,-0.0036121709,
1.57025,-0.0080951452,
1.5705,-0.0002354028,
1.57075,0.0090052262,
1.571,-0.0035252869,
1.57125,-0.0114331376,
1.5715,-0.0007920052,
1.57175,0.0075877346,
1.572,-0.0015819969,
1.57225,-0.0036181849,
1.5725,0.0024616546,
1.57275,0.0042812424,
1.573,-0.0023561001,
1.57325,-0.0045941607,
1.5735,-0.0001898766,
1.57375,-0.0020371655,
1.574,0.0010640195,
1.57425,0.0004280244,
1.5745,-0.0015258973,
1.57475,0.0002372551,
1.575,0.0025816984,
1.57525,0.0045715119,
1.5755,0.0002369453,
1.57575,-0.0057723350,
1.576,0.0032620742,
1.57625,0.0067871618,
1.5765,-0.0056762518,
1.57675,0.0000065292,
1.577,0.0111664357,
1.57725,0.0056027491,
1.5775,-0.0023520915,
1.57775,-0.0031282476,
1.578,0.0103764813,
1.57825,0.0146124465,
1.5785,-0.0033755372,
1.57875,-0.0054698321,
1.579,0.0105584729,
1.57925,0.0057502189,
1.5795,-0.0051335404,
1.57975,-0.0020905959,
1.58,0.0034117131,
1.58025,0.0069042896,
1.5805,-0.0006869861,
1.58075,-0.0053169485,
1.581,0.0086367056,
1.58125,0.0060581835,
1.5815,0.0008764364,
1.58175,-0.0005352700,
1.582,-0.0020185728,
1.58225,0.0028477660,
1.5825,0.0031633764,
1.58275,-0.0022161524,
1.583,-0.0011600322,
1.58325,0.0030602328,
1.5835,0.0057655191,
1.58375,0.0050188703,
1.584,0.0003145423,
1.58425,0.0016040483,
1.5845,0.0084398324,
1.58475,0.0010740375,
1.585,-0.0020859432,
1.58525,0.0025452031,
1.5855,0.0056305677,
1.58575,0.0084428228,
1.586,-0.0052424576,
1.58625,-0.0051358370,
1.5865,0.0128518324,
1.58675,0.0087690409,
1.587,-0.0011078019,
1.58725,0.0041444246,
1.5875,0.0126094222,
1.58775,0.0048563322,
1.588,0.0050848392,
1.58825,-0.0017228115,
1.5885,0.0056116292,
1.58875,0.0114624212,
1.589,-0.0047628898,
1.58925,0.0027839118,
1.5895,0.0092465766,
1.58975,0.0068206438,
1.59,0.0073017813,
1.59025,-0.0049948618,
1.5905,-0.0014917690,
1.59075,0.0008572130,
1.591,0.0052840426,
1.59125,0.0017927713,
1.5915,0.0029075379,
1.59175,0.0048483480,
1.592,0.0029544181,
1.59225,0.0003683473,
1.5925,-0.0040468411,
1.59275,0.0064864405,
1.593,0.0073430552,
1.59325,0.0027027561,
1.5935,-0.0024413201,
1.59375,-0.0021588488,
1.594,0.0050680013,
1.59425,0.0023256487,
1.5945,-0.0063743237,
1.59475,-0.0028134661,
1.595,0.0060848417,
1.59525,-0.0013449145,
1.5955,-0.0068484526,
1.59575,-0.0035438221,
1.596,0.0027450388,
1.59625,0.0029536409,
1.5965,-0.0080150524,
1.59675,-0.0035972605,
1.597,0.0076579838,
1.59725,0.0052178320,
1.5975,-0.0049244016,
1.59775,-0.0021077967,
1.598,0.0023939237,
1.59825,0.0003011637,
1.5985,-0.0052436325,
1.59875,-0.0082289809,
1.599,-0.0083015813,
1.59925,0.0004848445,
1.5995,-0.0008811546,
1.59975,-0.0033425908,
1.6,-0.0014639392,
1.60025,-0.0027760458,
1.6005,0.0020724079,
1.60075,-0.0043611783,
1.601,-0.0068844846,
1.60125,0.0032712328,
1.6015,0.0077332049,
1.60175,-0.0043303301,
1.602,-0.0070249108,
1.60225,0.0043232115,
1.6025,0.0077201468,
1.60275,0.0062995129,
1.603,-0.0102866013,
1.60325,0.0028068740,
1.6035,0.0163733326,
1.60375,-0.0015397021,
1.604,-0.0021145507,
1.60425,0.0023865453,
1.6045,0.0042041661,
1.60475,0.0018235724,
1.605,-0.0034356138,
1.60525,0.0019234680,
1.6055,0.0107373986,
1.60575,0.0051526469,
1.606,-0.0038020823,
1.60625,0.0017204587,
1.6065,0.0047934866,
1.60675,0.0007143428,
1.607,0.0013011268,
1.60725,-0.0000392338,
1.6075,-0.0006287435,
1.60775,0.0054051965,
1.608,0.0009544500,
1.60825,-0.0069749337,
1.6085,-0.0036794713,
1.60875,0.0029000933,
1.609,0.0074005611,
1.60925,-0.0004889863,
1.6095,-0.0060591716,
1.60975,-0.0012481604,
1.61,0.0002595629,
1.61025,-0.0069242972,
1.6105,-0.0115684029,
1.61075,0.0071169743,
1.611,0.0052086143,
1.61125,-0.0109136198,
1.6115,-0.0158090163,
1.61175,-0.0028090135,
1.612,0.0060888282,
1.61225,-0.0008122986,
1.6125,-0.0073310868,
1.61275,0.0010400465,
1.613,0.0044282600,
1.61325,-0.0084398240,
1.6135,-0.0088500008,
1.61375,0.0001886643,
1.614,0.0026730541,
1.61425,0.0039625936,
1.6145,-0.0095029250,
1.61475,-0.0033729186,
1.615,0.0034214996,
1.61525,-0.0053833849,
1.6155,-0.0013578950,
1.61575,-0.0025238169,
1.616,-0.0008434075,
1.61625,0.0067732292,
1.6165,-0.0024470801,
1.61675,-0.0040872390,
1.617,-0.0004038838,
1.61725,0.0038135229,
1.6175,0.0034289197,
1.61775,0.0001383069,
1.618,0.0022471384,
1.61825,0.0054889969,
1.6185,0.0084398864,
1.61875,-0.0046644257,
1.619,-0.0008126749,
1.61925,0.0119565278,
1.6195,0.0064265593,
1.61975,-0.0031672304,
1.62,-0.0074441740,
1.62025,0.0061845616,
1.6205,0.0114451516,
1.62075,-0.0017866039,
1.621,-0.0026770972,
1.62125,0.0046105036,
1.6215,0.0033793626,
1.62175,-0.0039760470,
1.622,-0.0050846725,
1.62225,0.0040869559,
1.6225,0.0041352259,
1.62275,0.0004295969,
1.623,-0.0064506391,
1.62325,-0.0011096711,
1.6235,0.0020709974,
1.62375,-0.0014120900,
1.624,-0.0027575539,
1.62425,-0.0034411533,
1.6245,0.0017619167,
1.62475,-0.0000749774,
1.625,-0.0065576914,
1.62525,-0.0087195719,
1.6255,-0.0018724533,
1.62575,0.0019629500,
1.626,-0.0046992125,
1.62625,-0.0017349599,
1.6265,0.0002716461,
1.62675,0.0032563517,
1.627,0.0025534907,
1.62725,-0.0058126305,
1.6275,-0.0003465477,
1.62775,0.0075723468,
1.628,0.0067750360,
1.62825,-0.0031158701,
1.6285,-0.0053043999,
1.62875,0.0076011391,
1.629,0.0065488000,
1.62925,-0.0021189984,
1.6295,-0.0024729050,
1.62975,0.0080326749,
1.63,0.0092348419,
1.63025,-0.0007796602,
1.6305,-0.0034529478,
1.63075,0.0109016253,
1.631,0.0101479348,
1.63125,0.0002491519,
1.6315,0.0011191820,
1.63175,0.0040031602,
1.632,0.0076019289,
1.63225,0.0026998306,
1.6325,0.0010448536,
1.63275,0.0032647795,
1.633,0.0069874972,
1.63325,0.0049549937,
1.6335,-0.0017631357,
1.63375,0.0008620959,
1.634,0.0017453778,
1.63425,0.0095608570,
1.6345,0.0012471604,
1.63475,-0.0017227742,
1.635,0.0051292721,
1.63525,0.0059204902,
1.6355,0.0033638871,
1.63575,-0.0071061272,
1.636,0.0056439675,
1.63625,0.0087756403,
1.6365,-0.0019764204,
1.63675,-0.0075179623,
1.637,-0.0018228811,
1.63725,0.0114020435,
1.6375,0.0017578907,
1.63775,-0.0099528320,
1.638,0.0011655737,
1.63825,0.0050837244,
1.6385,-0.0028540159,
1.63875,-0.0067567010,
1.639,0.0019982047,
1.63925,0.0095396265,
1.6395,0.0049368059,
1.63975,-0.0001440518,
1.64,0.0014102958,
1.64025,0.0068945196,
1.6405,0.0022573811,
1.64075,0.0021256725,
1.641,0.0070278132,
1.64125,0.0016100691,
1.6415,0.0066375961,
1.64175,0.0048989919,
1.642,-0.0017933112,
1.64225,0.0031418367,
1.6425,0.0071905237,
1.64275,0.0090113757,
1.643,0.0043587824,
1.64325,0.0043334868,
1.6435,0.0115846284,
1.64375,0.0125519149,
1.644,-0.0028650025,
1.64425,-0.0017785858,
1.6445,0.0141660888,
1.64475,0.0120386481,
1.645,0.0020174694,
1.64525,-0.0027155057,
1.6455,0.0116692530,
1.64575,0.0116753383,
1.646,-0.0023350636,
1.64625,0.0014915847,
1.6465,0.0101679275,
1.64675,0.0071319034,
1.647,-0.0007161322,
1.64725,-0.0020009386,
1.6475,0.0020476086,
1.64775,0.0047595850,
1.648,-0.0017564984,
1.64825,-0.0050312351,
1.6485,0.0019034694,
1.64875,-0.0003055703,
1.649,0.0010754474,
1.64925,-0.0013563560,
1.6495,-0.0036941993,
1.64975,-0.0002995197,
1.65,0.0050180638,
1.65025,-0.0031213008,
1.6505,-0.0080475947,
1.65075,-0.0017799912,
1.651,-0.0023591712,
1.65125,-0.0024857370,
1.6515,-0.0057766140,
1.65175,-0.0001241921,
1.652,0.0043593706,
1.65225,-0.0066686152,
1.6525,-0.0139222769,
1.65275,-0.0048502288,
1.653,0.0078988560,
1.65325,0.0000153059,
1.6535,-0.0097340317,
1.65375,-0.0004302978,
1.654,-0.0010987155,
1.65425,-0.0021007217,
1.6545,-0.0057780268,
1.65475,-0.0021006379,
1.655,0.0088500176,
1.65525,-0.0027563258,
1.6555,-0.0075352560,
1.65575,-0.0018234469,
1.656,0.0025918137,
1.65625,0.0043248795,
1.6565,-0.0001392536,
1.65675,0.0004467285,
1.657,0.0012286291,
1.65725,0.0010376495,
1.6575,-0.0017135327,
1.65775,-0.0019555909,
1.658,-0.0011683289,
1.65825,0.0065974090,
1.6585,0.0049896706,
1.65875,-0.0003682742,
1.659,0.0041520474,
1.65925,0.0001749961,
1.6595,0.0039032046,
1.65975,-0.0017895738,
1.66,-0.0013759292,
1.66025,0.0050497940,
1.6605,0.0036512809,
1.66075,-0.0027458554,
1.661,-0.0046184012,
1.66125,0.0026728492,
1.6615,0.0064093550,
1.66175,-0.0051894709,
1.662,-0.0055198111,
1.66225,0.0036112962,
1.6625,-0.0007942499,
1.66275,-0.0035183933,
1.663,-0.0106997471,
1.66325,-0.0041760243,
1.6635,0.0023163741,
1.66375,-0.0059589269,
1.664,-0.0069362177,
1.66425,-0.0006890564,
1.6645,0.0010763258,
1.66475,-0.0086232685,
1.665,-0.0075448174,
1.66525,-0.0069792550,
1.6655,-0.0064877397,
1.66575,-0.0009109194,
1.666,-0.0132980738,
1.66625,-0.0094566410,
1.6665,-0.0070029548,
1.66675,-0.0089073358,
1.667,-0.0056264643,
1.66725,-0.0117399413,
1.6675,-0.0096313544,
1.66775,-0.0050388854,
1.668,-0.0097053517,
1.66825,-0.0131639978,
1.6685,-0.0103185875,
1.66875,-0.0001793879,
1.669,0.0001071813,
1.66925,-0.0116714379,
1.6695,-0.0083032446,
1.66975,0.0042513860,
1.67,-0.0019189361,
1.67025,-0.0165833756,
1.6705,-0.0015845753,
1.67075,0.0059210481,
1.671,-0.0003911473,
1.67125,-0.0089450944,
1.6715,-0.0102751879,
1.67175,0.0048420136,
1.672,-0.0008618029,
1.67225,-0.0111223618,
1.6725,0.0003824002,
1.67275,0.0039508813,
1.673,-0.0031109541,
1.67325,-0.0033108855,
1.6735,-0.0023984050,
1.67375,0.0013423798,
1.674,0.0042601055,
1.67425,0.0019443077,
1.6745,0.0055181058,
1.67475,-0.0000971195,
1.675,0.0013216366,
1.67525,0.0057497113,
1.6755,-0.0013725155,
1.67575,-0.0034359216,
1.676,0.0004370128,
1.67625,0.0017380946,
1.6765,-0.0029541354,
1.67675,-0.0034630541,
1.677,-0.0003805100,
1.67725,0.0051938253,
1.6775,-0.0066581164,
1.67775,-0.0099141430,
1.678,0.0030816002,
1.67825,0.0028889063,
1.6785,-0.0068436963,
1.67875,-0.0119267050,
1.679,0.0017449073,
1.67925,0.0033830327,
1.6795,-0.0072282664,
1.67975,-0.0075652273,
1.68,-0.0006153299,
1.68025,0.0006947238,
1.6805,-0.0052989498,
1.68075,-0.0079036765,
1.681,-0.0026282584,
1.68125,0.0003156505,
1.6815,-0.0090174638,
1.68175,-0.0121517666,
1.682,-0.0031066171,
1.68225,-0.0073545007,
1.6825,-0.0012347322,
1.68275,0.0003661370,
1.683,-0.0108742062,
1.68325,-0.0015805260,
1.6835,0.0042192256,
1.68375,-0.0036924030,
1.684,0.0019712737,
1.68425,0.0020381699,
1.6845,0.0046702996,
1.68475,0.0034055158,
1.685,-0.0047101309,
1.68525,0.0006302869,
1.6855,0.0134412469,
1.68575,0.0038047805,
1.686,-0.0024310695,
1.68625,0.0034377440,
1.6865,0.0059223911,
1.68675,0.0114374654,
1.687,-0.0024553249,
1.68725,0.0028749669,
1.6875,0.0126512051,
1.68775,0.0030843958,
1.688,-0.0002380486,
1.68825,0.0005772168,
1.6885,0.0057377014,
1.68875,0.0055315229,
1.689,0.0002655762,
1.68925,-0.0019292673,
1.6895,0.0091464613,
1.68975,0.0059529617,
1.69,0.0024538531,
1.69025,0.0045293658,
1.6905,0.0002961460,
1.69075,0.0061298730,
1.691,0.0008512187,
1.69125,-0.0008728885,
1.6915,-0.0011341893,
1.69175,-0.0003858047,
1.692,-0.0011667872,
1.69225,-0.0012265587,
1.6925,-0.0033626333,
1.69275,-0.0031093077,
1.693,0.0072527886,
1.69325,-0.0042291526,
1.6935,-0.0013778970,
1.69375,0.0032300514,
1.694,0.0018156036,
1.69425,0.0045232936,
1.6945,-0.0087575149,
1.69475,-0.0007097656,
1.695,0.0084850919,
1.69525,-0.0015407912,
1.6955,-0.0055708354,
1.69575,0.0010777850,
1.696,0.0034442735,
1.69625,-0.0005097054,
1.6965,-0.0054682302,
1.69675,-0.0034834635,
1.697,0.0067443363,
1.69725,-0.0016019449,
1.6975,-0.0036635415,
1.69775,0.0018825107,
1.698,0.0027989971,
1.69825,0.0017814724,
1.6985,-0.0019715212,
1.69875,-0.0053757885,
1.699,0.0005524648,
1.69925,-0.0038008613,
1.6995,-0.0008737581,
1.69975,-0.0031851814,
1.7,-0.0049443915,
1.70025,0.0075430516,
1.7005,0.0027426062,
1.70075,-0.0046287295,
1.701,-0.0007106739,
1.70125,0.0038483338,
1.7015,0.0051844828,
1.70175,-0.0002006682,
1.702,-0.0043074745,
1.70225,0.0025967506,
1.7025,0.0108090965,
1.70275,-0.0075297938,
1.703,-0.0065605314,
1.70325,0.0124801770,
1.7035,0.0077361437,
1.70375,-0.0003997364,
1.704,0.0008740305,
1.70425,0.0058069727,
1.7045,0.0085004987,
1.70475,-0.0013825104,
1.705,-0.0060083158,
1.70525,0.0119946338,
1.7055,0.0070343125,
1.70575,-0.0012126443,
1.706,0.0020972630,
1.70625,0.0027885786,
1.7065,0.0041450365,
1.70675,0.0005994969,
1.707,-0.0019705826,
1.70725,-0.0015359529,
1.7075,0.0003734447,
1.70775,0.0018504129,
1.708,0.0038695058,
1.70825,-0.0054064663,
1.7085,-0.0025824499,
1.70875,0.0062257163,
1.709,-0.0033560847,
1.70925,-0.0029975343,
1.7095,-0.0035899875,
1.70975,0.0012914357,
1.71,0.0041866321,
1.71025,-0.0095028970,
1.7105,-0.0046517076,
1.71075,0.0044423998,
1.711,-0.0011617527,
1.71125,-0.0122731794,
1.7115,-0.0073090247,
1.71175,0.0012727898,
1.712,0.0031786538,
1.71225,-0.0043174471,
1.7125,-0.0098620998,
1.71275,0.0062151584,
1.713,0.0016406032,
1.71325,-0.0105840620,
1.7135,-0.0038954709,
1.71375,0.0006851955,
1.714,0.0011831460,
1.71425,-0.0032961406,
1.7145,-0.0085850041,
1.71475,0.0029810797,
1.715,0.0019084150,
1.71525,-0.0059325644,
1.7155,-0.0033609010,
1.71575,-0.0029676552,
1.716,-0.0020915095,
1.71625,-0.0029914575,
1.7165,-0.0032741076,
1.71675,-0.0064038648,
1.717,0.0000910885,
1.71725,0.0021479048,
1.7175,-0.0021435737,
1.71775,-0.0032080156,
1.718,-0.0014948633,
1.71825,0.0015915117,
1.7185,-0.0042082053,
1.71875,-0.0120446756,
1.719,-0.0026011223,
1.71925,0.0056768414,
1.7195,-0.0013063899,
1.71975,-0.0114367390,
1.72,-0.0045950287,
1.72025,0.0054367762,
1.7205,-0.0014943727,
1.72075,-0.0037199727,
1.721,0.0018202373,
1.72125,0.0031640525,
1.7215,-0.0015163179,
1.72175,-0.0102058044,
1.722,-0.0061438354,
1.72225,0.0059430311,
1.7225,-0.0023349768,
1.72275,-0.0032298279,
1.723,-0.0060459920,
1.72325,-0.0035725366,
1.7235,-0.0009443046,
1.72375,-0.0090836752,
1.724,-0.0036153281,
1.72425,-0.0013920225,
1.7245,0.0021144652,
1.72475,0.0010028416,
1.725,-0.0047764056,
1.72525,-0.0049556801,
1.7255,0.0042363508,
1.72575,0.0044041192,
1.726,-0.0018160567,
1.72625,0.0011661475,
1.7265,-0.0008724772,
1.72675,0.0009355267,
1.727,-0.0002691743,
1.72725,-0.0095762974,
1.7275,0.0034631894,
1.72775,0.0084077744,
1.728,0.0000649494,
1.72825,-0.0080669327,
1.7285,-0.0021965671,
1.72875,0.0085069658,
1.729,0.0023414097,
1.72925,-0.0007627049,
1.7295,0.0006237901,
1.72975,0.0071869786,
1.73,0.0053805318,
1.73025,-0.0081655951,
1.7305,-0.0034976096,
1.73075,0.0089233182,
1.731,-0.0016729691,
1.73125,-0.0032297918,
1.7315,-0.0023408222,
1.73175,-0.0033795293,
1.732,0.0011533655,
1.73225,-0.0072010215,
1.7325,-0.0045441603,
1.73275,0.0013712840,
1.733,0.0020983724,
1.73325,0.0013952663,
1.7335,-0.0058733299,
1.73375,-0.0028187211,
1.734,-0.0014720289,
1.73425,0.0022490581,
1.7345,-0.0034355042,
1.73475,-0.0085718259,
1.735,0.0052964864,
1.73525,0.0011827446,
1.7355,-0.0063022389,
1.73575,-0.0085088713,
1.736,0.0008584797,
1.73625,0.0089011611,
1.7365,-0.0062564658,
1.73675,-0.0135306548,
1.737,0.0043333578,
1.73725,0.0097712968,
1.7375,-0.0072301487,
1.73775,-0.0065608630,
1.738,0.0017300912,
1.73825,0.0027924539,
1.7385,0.0005392192,
1.73875,-0.0073368633,
1.739,0.0030486672,
1.73925,0.0063585187,
1.7395,-0.0052740704,
1.73975,-0.0013227902,
1.74,0.0026822500,
1.74025,0.0018288533,
1.7405,0.0034409803,
1.74075,0.0029881869,
1.741,0.0003353208,
1.74125,0.0005256170,
1.7415,0.0054890518,
1.74175,0.0049047004,
1.742,-0.0041052261,
1.74225,0.0023534526,
1.7425,0.0107001318,
1.74275,0.0075483741,
1.743,0.0029308058,
1.74325,-0.0002159092,
1.7435,0.0144223263,
1.74375,0.0102705248,
1.744,-0.0024553409,
1.74425,0.0002319208,
1.7445,0.0130431708,
1.74475,0.0112511329,
1.745,-0.0059417151,
1.74525,-0.0050166785,
1.7455,0.0137976240,
1.74575,0.0112240110,
1.746,0.0027961801,
1.74625,0.0000331582,
1.7465,0.0079615135,
1.74675,0.0120048979,
1.747,-0.0004379653,
1.74725,-0.0028314595,
1.7475,0.0082561430,
1.74775,0.0053110002,
1.748,-0.0001308982,
1.74825,0.0011903165,
1.7485,-0.0023799688,
1.74875,0.0061644530,
1.749,0.0008362909,
1.74925,-0.0046039093,
1.7495,0.0002873804,
1.74975,-0.0034163166,
1.75,0.0044323159,
1.75025,-0.0015373697,
1.7505,-0.0051755067,
1.75075,0.0008355895,
1.751,0.0000672328,
1.75125,0.0016890645,
1.7515,-0.0047607836,
1.75175,0.0042314613,
1.752,0.0133507801,
1.75225,0.0043573310,
1.7525,-0.0036785717,
1.75275,-0.0034121738,
1.753,0.0129649686,
1.75325,0.0069071581,
1.7535,-0.0051601427,
1.75375,0.0012595248,
1.754,0.0114354072,
1.75425,0.0105839642,
1.7545,-0.0040474012,
1.75475,0.0015443481,
1.755,0.0155841298,
1.75525,0.0112992944,
1.7555,0.0033071684,
1.75575,0.0025319615,
1.756,0.0099579729,
1.75625,0.0084575154,
1.7565,0.0028527610,
1.75675,0.0009220061,
1.757,0.0121429050,
1.75725,0.0089928331,
1.7575,0.0058119148,
1.75775,0.0040055965,
1.758,0.0011375234,
1.75825,0.0084136669,
1.7585,0.0071351039,
1.75875,0.0035942616,
1.759,0.0014088140,
1.75925,0.0031702404,
1.7595,0.0058780327,
1.75975,-0.0016098893,
1.76,-0.0012292627,
1.76025,0.0029240334,
1.7605,0.0078637581,
1.76075,0.0015863276,
1.761,-0.0072792056,
1.76125,-0.0007671858,
1.7615,0.0063661463,
1.76175,0.0007126818,
1.762,-0.0109118605,
1.76225,-0.0011321469,
1.7625,0.0046913554,
1.76275,-0.0031906695,
1.763,-0.0085126124,
1.76325,-0.0071309316,
1.7635,0.0050685550,
1.76375,0.0031767557,
1.764,-0.0062777633,
1.76425,-0.0023486614,
1.7645,0.0071646282,
1.76475,0.0009761130,
1.765,-0.0027781818,
1.76525,-0.0031658160,
1.7655,-0.0006316776,
1.76575,0.0009540174,
1.766,-0.0069945510,
1.76625,-0.0058531952,
1.7665,-0.0035659466,
1.76675,0.0016863983,
1.767,0.0049840044,
1.76725,0.0005875050,
1.7675,-0.0019409349,
1.76775,0.0020455502,
1.768,0.0042967806,
1.76825,-0.0017974055,
1.7685,-0.0048551206,
1.76875,0.0080339434,
1.769,0.0125432434,
1.76925,-0.0055950172,
1.7695,-0.0085158171,
1.76975,0.0035312006,
1.77,0.0097578662,
1.77025,-0.0036923452,
1.7705,-0.0108241020,
1.77075,0.0089779310,
1.771,0.0094039561,
1.77125,-0.0093530295,
1.7715,-0.0068587582,
1.77175,0.0033348254,
1.772,0.0028472659,
1.77225,-0.0038563930,
1.7725,-0.0076307040,
1.77275,0.0020910075,
1.773,-0.0007596434,
1.77325,-0.0076402030,
1.7735,-0.0048377384,
1.77375,-0.0057757087,
1.774,-0.0035304655,
1.77425,-0.0021509735,
1.7745,-0.0001387820,
1.77475,-0.0081391092,
1.775,-0.0056952359,
1.77525,0.0021431402,
1.7755,0.0003058619,
1.77575,-0.0056945574,
1.776,-0.0044006584,
1.77625,0.0072630858,
1.7765,-0.0007808852,
1.77675,-0.0068399925,
1.777,-0.0041670687,
1.77725,0.0068294397,
1.7775,0.0044358051,
1.77775,-0.0072154175,
1.778,-0.0015929836,
1.77825,0.0101428498,
1.7785,0.0038684101,
1.77875,-0.0106399171,
1.779,0.0031752989,
1.77925,0.0096809156,
1.7795,0.0024217889,
1.77975,0.0005133050,
1.78,-0.0039656390,
1.78025,0.0077006891,
1.7805,0.0051936624,
1.78075,-0.0040022084,
1.781,0.0052195191,
1.78125,0.0037020012,
1.7815,0.0052744239,
1.78175,0.0008940232,
1.782,-0.0056046532,
1.78225,0.0010155882,
1.7825,0.0029245182,
1.78275,0.0057657524,
1.783,0.0006388973,
1.78325,-0.0042888555,
1.7835,0.0016944422,
1.78375,0.0003024095,
1.784,-0.0025003683,
1.78425,-0.0020603025,
1.7845,0.0081930542,
1.78475,0.0020524901,
1.785,-0.0032244409,
1.78525,-0.0069546709,
1.7855,-0.0012107082,
1.78575,0.0064886101,
1.786,-0.0046856916,
1.78625,-0.0105000474,
1.7865,0.0014341822,
1.78675,0.0026496630,
1.787,-0.0042778202,
1.78725,-0.0060633621,
1.7875,-0.0051256148,
1.78775,0.0040019359,
1.788,-0.0023101470,
1.78825,-0.0138458554,
1.7885,-0.0032078018,
1.78875,0.0016048829,
1.789,-0.0063203718,
1.78925,-0.0075298180,
1.7895,-0.0013423208,
1.78975,0.0021020421,
1.79,-0.0014051283,
1.79025,-0.0059534265,
1.7905,-0.0043180310,
1.79075,0.0000758899,
1.791,-0.0064925454,
1.79125,-0.0029397078,
1.7915,-0.0054699183,
1.79175,-0.0068714954,
1.792,0.0047745616,
1.79225,0.0014802662,
1.7925,-0.0017409475,
1.79275,-0.0001792378,
1.793,0.0012690064,
1.79325,0.0044588894,
1.7935,-0.0009941302,
1.79375,-0.0028189239,
1.794,0.0063330829,
1.79425,0.0086946385,
1.7945,-0.0044412254,
1.79475,0.0001790044,
1.795,0.0136118373,
1.79525,0.0072619542,
1.7955,0.0040389728,
1.79575,0.0017195231,
1.796,0.0032255230,
1.79625,0.0067918077,
1.7965,-0.0048902892,
1.79675,-0.0006903022,
1.797,0.0047841300,
1.79725,0.0070201112,
1.7975,0.0031784200,
1.79775,0.0000454670,
1.798,0.0070644980,
1.79825,0.0082874279,
1.7985,0.0024576983,
1.79875,-0.0000043071,
1.799,0.0012041237,
1.79925,0.0015591381,
1.7995,0.0051894113,
1.79975,0.0012313868,
1.8,-0.0016093121,
1.80025,0.0044353921,
1.8005,0.0043412559,
1.80075,-0.0005101727,
1.801,0.0016396510,
1.80125,0.0005002572,
1.8015,0.0052884547,
1.80175,0.0050712866,
1.802,-0.0079586841,
1.80225,0.0002696103,
1.8025,0.0111563392,
1.80275,-0.0009706588,
1.803,-0.0056122872,
1.80325,-0.0005584087,
1.8035,0.0100824982,
1.80375,-0.0009302904,
1.804,-0.0084696738,
1.80425,0.0007598434,
1.8045,0.0067780684,
1.80475,0.0017602202,
1.805,-0.0121184699,
1.80525,0.0000135514,
1.8055,0.0063316985,
1.80575,-0.0060480051,
1.806,-0.0032265505,
1.80625,0.0016778780,
1.8065,0.0009072991,
1.80675,-0.0013261961,
1.807,-0.0013361608,
1.80725,-0.0038397629,
1.8075,-0.0009864754,
1.80775,0.0001537924,
1.808,-0.0011733596,
1.80825,0.0025190720,
1.8085,-0.0023564249,
1.80875,0.0035790075,
1.809,0.0070284270,
1.80925,-0.0041236682,
1.8095,0.0023307479,
1.80975,0.0093342764,
1.81,0.0083145769,
1.81025,0.0044718464,
1.8105,-0.0054717395,
1.81075,0.0064673084,
1.811,0.0084133204,
1.81125,-0.0059692450,
1.8115,-0.0019519730,
1.81175,0.0096756602,
1.812,0.0087334579,
1.81225,0.0004831036,
1.8125,-0.0002198588,
1.81275,0.0047074361,
1.813,0.0091086281,
1.81325,-0.0014088869,
1.8135,-0.0011942504,
1.81375,0.0103704268,
1.814,0.0045728888,
1.81425,0.0012570031,
1.8145,0.0020531546,
1.81475,-0.0031156696,
1.815,0.0076976027,
1.81525,0.0019257546,
1.8155,-0.0043847295,
1.81575,-0.0008551560,
1.816,-0.0051472140,
1.81625,-0.0031539644,
1.8165,-0.0001388390,
1.81675,-0.0094819982,
1.817,-0.0002463096,
1.81725,0.0047187191,
1.8175,-0.0133265965,
1.81775,-0.0030783783,
1.818,-0.0018861066,
1.81825,-0.0003367577,
1.8185,0.0001462212,
1.81875,-0.0125271752,
1.819,-0.0041711400,
1.81925,0.0036306633,
1.8195,-0.0067625353,
1.81975,-0.0115213925,
1.82,-0.0040884041,
1.82025,0.0001856779,
1.8205,-0.0038753028,
1.82075,-0.0050284276,
1.821,-0.0044376072,
1.82125,0.0014242477,
1.8215,-0.0014950943,
1.82175,-0.0084832674,
1.822,-0.0034621065,
1.82225,0.0009061691,
1.8225,0.0020288124,
1.82275,-0.0050160051,
1.823,-0.0016536143,
1.82325,0.0036933371,
1.8235,0.0006278032,
1.82375,-0.0000041853,
1.824,-0.0027166482,
1.82425,-0.0010803062,
1.8245,0.0053331396,
1.82475,0.0002640494,
1.825,-0.0028455197,
1.82525,-0.0021220683,
1.8255,0.0013218838,
1.82575,0.0009702385,
1.826,0.0008509049,
1.82625,-0.0011167692,
1.8265,0.0025713313,
