Date,2020-11-25 14:25:00
Filename,STFMK-20201105-LW17-8125_20201125_142500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6535,-0.0023578315,
1.65375,-0.0087090591,
1.654,0.0002862083,
1.65425,0.0055707949,
1.6545,-0.0093629230,
1.65475,-0.0097320685,
1.655,-0.0002731646,
1.65525,0.0028787532,
1.6555,0.0019085977,
1.65575,-0.0104678152,
1.656,-0.0031073252,
1.65625,0.0033156290,
1.6565,-0.0046192463,
1.65675,-0.0019021654,
1.657,0.0009732475,
1.65725,0.0002720741,
1.6575,0.0059792111,
1.65775,0.0042128069,
1.658,-0.0019775741,
1.65825,0.0039281878,
1.6585,0.0079320045,
1.65875,0.0051510278,
1.659,0.0038944269,
1.65925,0.0032442645,
1.6595,0.0078527452,
1.65975,0.0123981396,
1.66,-0.0010554038,
1.66025,0.0009954015,
1.6605,0.0119292662,
1.66075,0.0054383669,
1.661,-0.0009833347,
1.66125,-0.0030909525,
1.6615,0.0077047786,
1.66175,0.0121180806,
1.662,0.0007216653,
1.66225,-0.0013200332,
1.6625,0.0075720791,
1.66275,0.0029927937,
1.663,-0.0042358595,
1.66325,-0.0005366071,
1.6635,-0.0004467966,
1.66375,0.0033433717,
1.664,-0.0062916544,
1.66425,-0.0096355360,
1.6645,-0.0019016654,
1.66475,-0.0000810430,
1.665,-0.0028900802,
1.66525,-0.0055896915,
1.6655,-0.0055234181,
1.66575,-0.0057379301,
1.666,-0.0000772441,
1.66625,-0.0099275922,
1.6665,-0.0046724095,
1.66675,0.0012662554,
1.667,-0.0046270508,
1.66725,-0.0006340898,
1.6675,-0.0060988353,
1.66775,-0.0022890677,
1.668,0.0011481512,
1.66825,-0.0044846362,
1.6685,-0.0048241876,
1.66875,-0.0042152586,
1.669,0.0032308369,
1.66925,0.0008644097,
1.6695,-0.0076419120,
1.66975,-0.0050952747,
1.67,0.0060179457,
1.67025,0.0049264329,
1.6705,-0.0028388160,
1.67075,-0.0038180361,
1.671,0.0053496566,
1.67125,0.0063871751,
1.6715,-0.0024676849,
1.67175,-0.0022136371,
1.672,0.0092785759,
1.67225,0.0095027545,
1.6725,0.0038718418,
1.67275,0.0023448057,
1.673,0.0087623037,
1.67325,0.0102785937,
1.6735,0.0011284772,
1.67375,0.0012064945,
1.674,0.0041084150,
1.67425,0.0056448234,
1.6745,0.0074418671,
1.67475,0.0043049408,
1.675,0.0002146778,
1.67525,0.0041275658,
1.6755,0.0082295332,
1.67575,0.0001880310,
1.676,0.0038350322,
1.67625,0.0066613751,
1.6765,0.0036303294,
1.67675,0.0028463083,
1.677,-0.0074613416,
1.67725,0.0040442441,
1.6775,0.0140253752,
1.67775,-0.0019820281,
1.678,-0.0064306287,
1.67825,0.0041386322,
1.6785,0.0056528398,
1.67875,-0.0024673622,
1.679,-0.0095471703,
1.67925,0.0011823631,
1.6795,0.0065558823,
1.67975,-0.0025327513,
1.68,-0.0059091416,
1.68025,0.0015085795,
1.6805,0.0072145327,
1.68075,-0.0041114558,
1.681,-0.0030064222,
1.68125,0.0015218663,
1.6815,0.0040706634,
1.68175,0.0001390941,
1.682,-0.0040349942,
1.68225,0.0027089748,
1.6825,-0.0017440582,
1.68275,0.0031726074,
1.683,0.0034135808,
1.68325,-0.0010436217,
1.6835,0.0018253138,
1.68375,0.0005308219,
1.684,0.0046718176,
1.68425,0.0006267993,
1.6845,-0.0003362028,
1.68475,0.0088355774,
1.685,0.0083690146,
1.68525,-0.0042228717,
1.6855,0.0014240526,
1.68575,0.0151702380,
1.686,0.0089726131,
1.68625,-0.0015315694,
1.6865,0.0024883770,
1.68675,0.0137364632,
1.687,0.0143969199,
1.68725,-0.0027522210,
1.6875,0.0019784530,
1.68775,0.0132731833,
1.688,0.0038033989,
1.68825,0.0013013731,
1.6885,0.0021144392,
1.68875,0.0095758764,
1.689,0.0085636992,
1.68925,-0.0021825051,
1.6895,-0.0013163859,
1.68975,0.0054541845,
1.69,0.0033580214,
1.69025,0.0061511975,
1.6905,0.0034537318,
1.69075,-0.0037086820,
1.691,0.0032071525,
1.69125,0.0004637378,
1.6915,-0.0017084803,
1.69175,0.0003427853,
1.692,-0.0000820477,
1.69225,0.0015065604,
1.6925,-0.0029780185,
1.69275,-0.0057909135,
1.693,0.0036688540,
1.69325,0.0061408388,
1.6935,-0.0033284719,
1.69375,-0.0065513188,
1.694,-0.0032055867,
1.69425,0.0011719549,
1.6945,-0.0052397372,
1.69475,-0.0089974971,
1.695,0.0028105674,
1.69525,0.0064248005,
1.6955,-0.0066600330,
1.69575,-0.0102037750,
1.696,-0.0034390376,
1.69625,-0.0005881751,
1.6965,-0.0012927408,
1.69675,-0.0098330248,
1.697,-0.0015294976,
1.69725,0.0039305282,
1.6975,-0.0085741365,
1.69775,-0.0037833522,
1.698,-0.0024070120,
1.69825,0.0030155177,
1.6985,0.0043501947,
1.69875,-0.0025992254,
1.699,-0.0017290678,
1.69925,-0.0021312244,
1.6995,-0.0024588909,
1.69975,0.0002502251,
1.7,-0.0017149940,
1.70025,-0.0037269220,
1.7005,0.0003798041,
1.70075,-0.0034639461,
1.701,-0.0055106133,
1.70125,-0.0009726209,
1.7015,-0.0002401942,
1.70175,0.0068757348,
1.702,-0.0019400446,
1.70225,-0.0055236295,
1.7025,0.0100256708,
1.70275,0.0054138955,
1.703,-0.0077561620,
1.70325,0.0004281506,
1.7035,0.0015479304,
1.70375,0.0034369449,
1.704,-0.0050515682,
1.70425,-0.0131861502,
1.7045,0.0011038396,
1.70475,0.0000747702,
1.705,-0.0105974460,
1.70525,-0.0059660035,
1.7055,0.0019416276,
1.70575,-0.0035084803,
1.706,-0.0056790523,
1.70625,-0.0085838633,
1.7065,-0.0070050075,
1.70675,0.0012116421,
1.707,-0.0069201868,
1.70725,-0.0052208086,
1.7075,-0.0065696100,
1.70775,-0.0103103081,
1.708,-0.0039837365,
1.70825,-0.0094790943,
1.7085,-0.0105810771,
1.70875,-0.0079571735,
1.709,-0.0052651153,
1.70925,-0.0058121798,
1.7095,-0.0152108641,
1.70975,-0.0101426728,
1.71,-0.0024142498,
1.71025,-0.0088002225,
1.7105,-0.0123062925,
1.71075,-0.0042620683,
1.711,0.0058072396,
1.71125,-0.0017407573,
1.7115,-0.0146227563,
1.71175,-0.0012749870,
1.712,0.0076333010,
1.71225,-0.0034414211,
1.7125,-0.0117396489,
1.71275,-0.0015302128,
1.713,0.0015618347,
1.71325,-0.0061000842,
1.7135,-0.0061711567,
1.71375,-0.0004126747,
1.714,0.0071230787,
1.71425,0.0008311040,
1.7145,-0.0013609354,
1.71475,0.0030988872,
1.715,-0.0000397518,
1.71525,-0.0017331023,
1.7155,0.0009474565,
1.71575,-0.0046812678,
1.716,-0.0084754229,
1.71625,-0.0002180335,
1.7165,-0.0035264078,
1.71675,-0.0033509596,
1.717,-0.0064092078,
1.71725,-0.0059867557,
1.7175,0.0004657594,
1.71775,-0.0087274024,
1.718,-0.0094499830,
1.71825,0.0013916169,
1.7185,-0.0015291339,
1.71875,-0.0060431897,
1.719,-0.0094725071,
1.71925,0.0002428488,
1.7195,0.0040068021,
1.71975,-0.0079240408,
1.72,-0.0127748083,
1.72025,-0.0004028191,
1.7205,0.0022615436,
1.72075,-0.0119113969,
1.721,-0.0137524381,
1.72125,-0.0047206669,
1.7215,-0.0038602371,
1.72175,-0.0086610103,
1.722,-0.0105167851,
1.72225,0.0001010766,
1.7225,0.0029533191,
1.72275,-0.0071628443,
1.723,-0.0078339810,
1.72325,-0.0007985345,
1.7235,-0.0015774084,
1.72375,0.0020048020,
1.724,0.0004435120,
1.72425,-0.0065066684,
1.7245,-0.0005793403,
1.72475,-0.0023155578,
1.725,-0.0031234082,
1.72525,-0.0064826356,
1.7255,-0.0033636023,
1.72575,0.0035754126,
1.726,-0.0019523058,
1.72625,-0.0048068543,
1.7265,-0.0029595434,
1.72675,0.0073272199,
1.727,0.0023075510,
1.72725,-0.0056647975,
1.7275,0.0031115150,
1.72775,0.0070165209,
1.728,0.0050316104,
1.72825,-0.0064380583,
1.7285,-0.0009403381,
1.72875,0.0103897080,
1.729,0.0036017920,
1.72925,-0.0011723686,
1.7295,-0.0035362858,
1.72975,0.0050797332,
1.73,0.0015786283,
1.73025,-0.0045225690,
1.7305,-0.0035569835,
1.73075,0.0026069121,
1.731,0.0041390471,
1.73125,-0.0057235691,
1.7315,-0.0031674150,
1.73175,0.0005305339,
1.732,0.0012782234,
1.73225,0.0015130374,
1.7325,-0.0006252330,
1.73275,-0.0020776009,
1.733,-0.0026484437,
1.73325,0.0046983445,
1.7335,0.0022942701,
1.73375,0.0002898676,
1.734,0.0057616299,
1.73425,0.0063563604,
1.7345,0.0005190697,
1.73475,-0.0029128483,
1.735,0.0000814778,
1.73525,0.0062738168,
1.7355,0.0049952660,
1.73575,-0.0069506131,
1.736,0.0004800616,
1.73625,0.0103227478,
1.7365,-0.0013147901,
1.73675,-0.0030266577,
1.737,0.0050150612,
1.73725,0.0097386176,
1.7375,0.0044294777,
1.73775,-0.0018653692,
1.738,-0.0002793484,
1.73825,0.0062399274,
1.7385,0.0025842150,
1.73875,-0.0010420742,
1.739,0.0039526625,
1.73925,0.0084572770,
1.7395,0.0046744361,
1.73975,-0.0016593114,
1.74,-0.0034760390,
1.74025,-0.0004198754,
1.7405,0.0052992259,
1.74075,0.0036950265,
1.741,0.0018269268,
1.74125,-0.0014141113,
1.7415,0.0019353963,
1.74175,0.0014218029,
1.742,-0.0047855321,
1.74225,-0.0003620361,
1.7425,0.0062538758,
1.74275,0.0061178468,
1.743,-0.0006636815,
1.74325,-0.0082624853,
1.7435,0.0003110515,
1.74375,0.0073641883,
1.744,-0.0011685175,
1.74425,-0.0090080751,
1.7445,0.0052725710,
1.74475,0.0072062425,
1.745,-0.0083190911,
1.74525,-0.0043522161,
1.7455,0.0006296718,
1.74575,0.0059562242,
1.746,-0.0042553046,
1.74625,-0.0116813658,
1.7465,0.0033574805,
1.74675,0.0044422653,
1.747,-0.0027453937,
1.74725,-0.0014685252,
1.7475,0.0050348951,
1.74775,0.0033502935,
1.748,-0.0002995975,
1.74825,0.0005562020,
1.7485,-0.0011806046,
1.74875,0.0046986016,
1.749,0.0068394560,
1.74925,0.0060344664,
1.7495,0.0012678800,
1.74975,-0.0033828311,
1.75,0.0067894924,
1.75025,0.0051111444,
1.7505,0.0001604556,
1.75075,0.0035846275,
1.751,0.0069721630,
1.75125,0.0071470388,
1.7515,-0.0040840120,
1.75175,0.0005389178,
1.752,0.0128925415,
1.75225,0.0122558158,
1.7525,0.0017234497,
1.75275,-0.0038856473,
1.753,0.0049482817,
1.75325,0.0054037361,
1.7535,-0.0017830671,
1.75375,-0.0007804719,
1.754,0.0059446180,
1.75425,0.0080557968,
1.7545,-0.0027958448,
1.75475,-0.0026616117,
1.755,0.0033981423,
1.75525,0.0079078590,
1.7555,0.0009789034,
1.75575,-0.0038196088,
1.756,-0.0002210860,
1.75625,0.0004952258,
1.7565,-0.0058996668,
1.75675,-0.0079003982,
1.757,-0.0012974492,
1.75725,0.0023153324,
1.7575,-0.0004689156,
1.75775,-0.0033243713,
1.758,-0.0118508479,
1.75825,-0.0049757254,
1.7585,0.0005336805,
1.75875,-0.0053510386,
1.759,-0.0058874385,
1.75925,-0.0044327187,
1.7595,0.0006492086,
1.75975,-0.0024125730,
1.76,-0.0091694547,
1.76025,-0.0039664060,
1.7605,0.0072406307,
1.76075,0.0020718742,
1.761,-0.0086981300,
1.76125,-0.0077952947,
1.7615,0.0040748790,
1.76175,0.0008119430,
1.762,-0.0064745727,
1.76225,-0.0016795346,
1.7625,0.0000571543,
1.76275,0.0037324347,
1.763,-0.0055551413,
1.76325,-0.0084286761,
1.7635,0.0075642210,
1.76375,0.0033952985,
1.764,0.0009029856,
1.76425,-0.0007299646,
1.7645,0.0033651737,
1.76475,0.0058787474,
1.765,-0.0006334714,
1.76525,-0.0014866311,
1.7655,-0.0005753834,
1.76575,0.0085448930,
1.766,0.0020738968,
1.76625,-0.0016229362,
1.7665,-0.0008179304,
1.76675,-0.0022264195,
1.767,0.0068469620,
1.76725,0.0026153282,
1.7675,-0.0001744976,
1.76775,0.0072715580,
1.768,0.0037188756,
1.76825,0.0026085465,
1.7685,-0.0046272250,
1.76875,-0.0001654190,
1.769,0.0070189782,
1.76925,0.0043503949,
1.7695,-0.0050732493,
1.76975,-0.0067568794,
1.77,0.0049799671,
1.77025,-0.0014173555,
1.7705,-0.0064334576,
1.77075,-0.0056600291,
1.771,0.0007980413,
1.77125,0.0070002493,
1.7715,-0.0081728585,
1.77175,-0.0060724169,
1.772,0.0013633723,
1.77225,0.0012494473,
1.7725,-0.0014600246,
1.77275,-0.0102274409,
1.773,0.0008177651,
1.77325,0.0004800598,
1.7735,-0.0078186896,
1.77375,-0.0085639171,
1.774,-0.0028674724,
1.77425,0.0003173025,
1.7745,-0.0048386003,
1.77475,-0.0049031824,
1.775,-0.0085823871,
1.77525,-0.0008124014,
1.7755,0.0011278871,
1.77575,-0.0057054148,
1.776,-0.0034444409,
1.77625,-0.0002487299,
1.7765,0.0061240299,
1.77675,0.0009633382,
1.777,-0.0081982706,
1.77725,0.0036313829,
1.7775,0.0134577462,
1.77775,0.0021057292,
1.778,-0.0121326093,
1.77825,-0.0001572621,
1.7785,0.0092032626,
1.77875,-0.0047351923,
1.779,-0.0099412184,
1.77925,0.0002069405,
1.7795,0.0065020029,
1.77975,0.0001998559,
1.78,-0.0080065513,
1.78025,0.0017464282,
1.7805,0.0105179772,
1.78075,0.0023056406,
1.781,-0.0003046888,
1.78125,0.0078638196,
1.7815,0.0034532263,
1.78175,0.0012763147,
1.782,0.0077428222,
1.78225,-0.0002304891,
1.7825,0.0040840162,
1.78275,0.0078168372,
1.783,0.0043032747,
1.78325,0.0024196897,
1.7835,-0.0011213671,
1.78375,0.0040029334,
1.784,0.0093234992,
1.78425,0.0012422079,
1.7845,-0.0031204978,
1.78475,0.0114548998,
1.785,0.0074319877,
1.78525,-0.0062165638,
1.7855,-0.0041770628,
1.78575,0.0080409441,
1.786,0.0127606969,
1.78625,-0.0006517769,
1.7865,-0.0046723019,
1.78675,0.0111864554,
1.787,0.0131720323,
1.78725,-0.0056846440,
1.7875,-0.0041461838,
1.78775,0.0067811534,
1.788,0.0060014129,
1.78825,0.0010849934,
1.7885,-0.0058388356,
1.78875,0.0034660073,
1.789,0.0055620703,
1.78925,-0.0011226533,
1.7895,-0.0033915844,
1.78975,-0.0005909010,
1.79,0.0039262981,
1.79025,0.0027518414,
1.7905,-0.0019403729,
1.79075,-0.0032054845,
1.791,-0.0007709380,
1.79125,0.0023428430,
1.7915,0.0034685337,
1.79175,-0.0005122240,
1.792,0.0076177674,
1.79225,0.0072637722,
1.7925,0.0015770925,
1.79275,-0.0026178737,
1.793,-0.0017156503,
1.79325,0.0078461403,
1.7935,0.0040679746,
1.79375,-0.0049147047,
1.794,-0.0028530436,
1.79425,0.0075638229,
1.7945,0.0063007418,
1.79475,-0.0020439827,
1.795,0.0025781533,
1.79525,0.0184113048,
1.7955,0.0158272721,
1.79575,0.0006115251,
1.796,0.0037911695,
1.79625,0.0100094164,
1.7965,0.0103776148,
1.79675,0.0060611223,
1.797,0.0069469921,
1.79725,0.0154743576,
1.7975,0.0103449207,
1.79775,0.0019923293,
1.798,0.0046010464,
1.79825,0.0097310161,
1.7985,0.0099504963,
1.79875,0.0091046449,
1.799,0.0064571942,
1.79925,0.0022534549,
1.7995,0.0042934921,
1.79975,0.0088087674,
1.8,0.0026879860,
1.80025,0.0041574109,
1.8005,0.0059830095,
1.80075,0.0032535074,
1.801,0.0005751933,
1.80125,-0.0049958173,
1.8015,0.0030906312,
1.80175,0.0061069126,
1.802,-0.0041831527,
1.80225,-0.0037787920,
1.8025,-0.0006348176,
1.80275,0.0030167690,
1.803,-0.0015029293,
1.80325,-0.0088627534,
1.8035,0.0008041149,
1.80375,0.0071390057,
1.804,-0.0018051011,
1.80425,-0.0058562616,
1.8045,-0.0071826279,
1.80475,-0.0006381678,
1.805,0.0000181082,
1.80525,-0.0080282222,
1.8055,-0.0053023170,
1.80575,0.0040024221,
1.806,0.0009354618,
1.80625,-0.0063488586,
1.8065,-0.0023759149,
1.80675,-0.0004573187,
1.807,0.0055979355,
1.80725,0.0012098363,
1.8075,-0.0055295788,
1.80775,0.0039759832,
1.808,-0.0003742387,
1.80825,0.0008110960,
1.8085,-0.0014019671,
1.80875,0.0000840772,
1.809,0.0055862525,
1.80925,0.0052891620,
1.8095,-0.0005569274,
1.80975,-0.0028100279,
1.81,0.0087013869,
1.81025,0.0057522850,
1.8105,0.0048068496,
1.81075,0.0003810238,
1.811,0.0085593630,
1.81125,0.0142720193,
1.8115,-0.0057211025,
1.81175,-0.0041636885,
1.812,0.0097653316,
1.81225,0.0096217301,
1.8125,-0.0004944120,
1.81275,-0.0034417075,
1.813,0.0037622021,
1.81325,0.0043361345,
1.8135,-0.0023272659,
1.81375,-0.0038833756,
1.814,0.0051395260,
1.81425,0.0050354754,
1.8145,-0.0048084022,
1.81475,-0.0069746785,
1.815,-0.0026687901,
1.81525,-0.0056050229,
1.8155,-0.0045064352,
1.81575,-0.0001588895,
1.816,-0.0077482122,
1.81625,-0.0058833999,
1.8165,0.0000895491,
1.81675,-0.0058635599,
1.817,-0.0066016586,
1.81725,-0.0017090373,
1.8175,-0.0012547587,
1.81775,0.0006475918,
1.818,-0.0089709675,
1.81825,-0.0109287994,
1.8185,0.0034080874,
1.81875,-0.0035975187,
1.819,-0.0160618797,
1.81925,-0.0034250654,
1.8195,0.0040187500,
1.81975,-0.0048210016,
1.82,-0.0092977155,
1.82025,-0.0045698192,
1.8205,0.0054919552,
1.82075,0.0017823912,
1.821,-0.0123553164,
1.82125,-0.0005496799,
1.8215,0.0050041322,
1.82175,-0.0040063453,
1.822,-0.0018345088,
1.82225,-0.0027282797,
1.8225,0.0045557688,
1.82275,0.0070656086,
1.823,-0.0037666517,
1.82325,0.0025677586,
1.8235,0.0054834392,
1.82375,0.0002694255,
1.824,0.0056552552,
1.82425,-0.0031234066,
1.8245,-0.0042883251,
1.82475,0.0064986548,
1.825,0.0004456686,
1.82525,-0.0035534871,
1.8255,0.0029473288,
1.82575,-0.0000908876,
1.826,0.0023969153,
1.82625,0.0020888699,
1.8265,-0.0051373960,
1.82675,0.0110467002,
1.827,0.0068311882,
1.82725,-0.0078533906,
1.8275,-0.0029924279,
1.82775,-0.0016920350,
1.828,0.0040675970,
1.82825,-0.0019874373,
1.8285,-0.0094583128,
1.82875,0.0006030239,
1.829,0.0042206291,
1.82925,-0.0121511258,
1.8295,-0.0118216034,
1.82975,-0.0024102165,
1.83,-0.0039132144,
1.83025,-0.0077422196,
1.8305,-0.0107949460,
1.83075,-0.0026821762,
1.831,-0.0002767616,
1.83125,-0.0092842998,
1.8315,-0.0071192882,
1.83175,-0.0032101467,
1.832,-0.0019503643,
1.83225,-0.0026461580,
1.8325,-0.0032771728,
1.83275,-0.0095158182,
1.833,-0.0080300318,
1.83325,-0.0061475076,
1.8335,-0.0037093202,
1.83375,-0.0062084934,
1.834,-0.0063046422,
1.83425,-0.0000128186,
1.8345,-0.0060230317,
1.83475,-0.0082721338,
1.835,-0.0025946090,
1.83525,0.0028410971,
1.8355,0.0043986011,
1.83575,-0.0045255488,
1.836,-0.0012609761,
1.83625,0.0093481466,
1.8365,0.0031418311,
1.83675,-0.0035757381,
1.837,0.0020240233,
1.83725,0.0021664118,
1.8375,0.0002543624,
1.83775,-0.0011884569,
1.838,-0.0075910175,
1.83825,0.0023849462,
1.8385,0.0042682132,
1.83875,-0.0067684338,
1.839,0.0012382979,
1.83925,0.0047058472,
1.8395,0.0052644350,
1.83975,0.0049538417,
1.84,-0.0020203774,
1.84025,0.0024207383,
1.8405,0.0058979513,
1.84075,-0.0019437958,
1.841,-0.0029303660,
1.84125,-0.0026461694,
1.8415,-0.0006938353,
1.84175,0.0012568724,
1.842,-0.0035532550,
1.84225,-0.0055795978,
1.8425,-0.0032964083,
1.84275,0.0001282747,
1.843,0.0004604213,
1.84325,-0.0055375700,
1.8435,-0.0006251044,
1.84375,0.0085061612,
1.844,-0.0010002437,
1.84425,-0.0096686594,
1.8445,0.0017720730,
1.84475,0.0094299316,
1.845,-0.0017460040,
1.84525,-0.0070523769,
1.8455,-0.0012248273,
1.84575,0.0069593675,
1.846,-0.0059450483,
1.84625,-0.0128346067,
1.8465,0.0009002979,
1.84675,0.0036191395,
1.847,-0.0073915748,
1.84725,-0.0069501102,
1.8475,0.0024648015,
1.84775,0.0010316104,
1.848,0.0003963030,
1.84825,-0.0001503758,
1.8485,0.0023300545,
1.84875,0.0042477683,
1.849,0.0019099748,
1.84925,0.0077134753,
1.8495,0.0016005704,
1.84975,0.0011739196,
1.85,0.0034950855,
1.85025,0.0033531736,
1.8505,0.0001956415,
1.85075,-0.0042119185,
1.851,0.0067282380,
1.85125,0.0076808194,
1.8515,0.0009063042,
1.85175,0.0016805020,
1.852,0.0082945824,
1.85225,0.0106657203,
1.8525,0.0007937951,
1.85275,-0.0018344348,
1.853,0.0110355690,
1.85325,0.0105387950,
1.8535,-0.0006769641,
1.85375,-0.0011595788,
1.854,0.0047701206,
1.85425,0.0027061692,
1.8545,-0.0049131913,
1.85475,-0.0065982733,
1.855,0.0010419795,
1.85525,0.0048472690,
1.8555,-0.0038706725,
1.85575,-0.0025094319,
1.856,0.0012900644,
1.85625,0.0000152251,
1.8565,-0.0031453979,
1.85675,-0.0037891530,
1.857,-0.0005402406,
1.85725,0.0006192067,
1.8575,0.0026951097,
1.85775,-0.0036086892,
1.858,-0.0068856725,
1.85825,-0.0028439420,
1.8585,0.0013870813,
1.85875,-0.0029332982,
1.859,-0.0024997748,
1.85925,0.0010582922,
1.8595,0.0000970774,
1.85975,-0.0015475812,
1.86,-0.0092868228,
1.86025,-0.0007822676,
1.8605,0.0064178738,
1.86075,-0.0002701869,
1.861,-0.0055969763,
1.86125,-0.0003619660,
1.8615,0.0092782881,
1.86175,-0.0006926982,
1.862,-0.0020956176,
1.86225,-0.0028718682,
1.8625,0.0041520763,
1.86275,0.0024809476,
1.863,-0.0102077108,
1.86325,-0.0037813899,
1.8635,0.0030167815,
1.86375,0.0024052518,
1.864,-0.0036624749,
1.86425,0.0018194043,
1.8645,0.0055427644,
1.86475,0.0027378569,
1.865,-0.0002467289,
1.86525,-0.0038779262,
1.8655,0.0028585345,
1.86575,0.0038873428,
1.866,-0.0014908811,
1.86625,-0.0031175977,
1.8665,-0.0058743213,
1.86675,-0.0052977637,
1.867,-0.0044223596,
1.86725,-0.0039661610,
1.8675,-0.0050011752,
1.86775,0.0007936638,
1.868,-0.0008661245,
1.86825,-0.0068913344,
1.8685,-0.0082468204,
1.86875,-0.0046106386,
1.869,0.0043555554,
1.86925,0.0020542312,
1.8695,-0.0075815218,
1.86975,-0.0009571051,
1.87,0.0038570049,
1.87025,-0.0084177833,
1.8705,-0.0096308580,
1.87075,-0.0077473004,
1.871,-0.0007663153,
1.87125,-0.0019395931,
1.8715,-0.0108834961,
1.87175,-0.0058325781,
1.872,0.0029912740,
1.87225,-0.0013481098,
1.8725,-0.0065654614,
1.87275,-0.0016587947,
1.873,0.0062935892,
1.87325,-0.0012045230,
1.8735,-0.0049818237,
1.87375,-0.0034318799,
1.874,-0.0049713599,
1.87425,-0.0002145164,
1.8745,0.0000757755,
1.87475,-0.0050558997,
1.875,-0.0003135690,
1.87525,-0.0014350079,
1.8755,-0.0032050905,
1.87575,-0.0035742824,
1.876,-0.0058156853,
1.87625,-0.0009500893,
1.8765,0.0050734151,
1.87675,-0.0035271910,
1.877,-0.0139152370,
1.87725,0.0058664801,
1.8775,0.0038408712,
1.87775,-0.0085000489,
1.878,-0.0057808431,
1.87825,0.0014349330,
1.8785,0.0072517851,
1.87875,-0.0098409364,
1.879,-0.0129680978,
1.87925,0.0027036516,
1.8795,0.0021036286,
1.87975,-0.0063090138,
1.88,-0.0080939736,
1.88025,0.0018329690,
1.8805,-0.0003040512,
1.88075,-0.0102515854,
1.881,-0.0065922481,
1.88125,-0.0025397721,
1.8815,-0.0045106038,
1.88175,-0.0074509531,
1.882,-0.0059036091,
1.88225,-0.0055579199,
1.8825,-0.0085647944,
1.88275,-0.0013120890,
1.883,-0.0048289169,
1.88325,-0.0117977243,
1.8835,-0.0063818744,
1.88375,-0.0051152264,
1.884,-0.0013273489,
1.88425,-0.0087677250,
1.8845,-0.0040526092,
1.88475,0.0074816868,
1.885,0.0017118499,
1.88525,-0.0071051302,
1.8855,-0.0009592730,
1.88575,0.0096788686,
1.886,0.0024955671,
1.88625,-0.0045371228,
1.8865,-0.0065592839,
1.88675,0.0047564497,
1.887,0.0036195470,
1.88725,-0.0108815180,
1.8875,-0.0032790080,
1.88775,0.0065469933,
1.888,0.0069586998,
1.88825,-0.0012117468,
1.8885,-0.0013355021,
1.88875,0.0096590333,
1.889,0.0076150121,
1.88925,0.0047061294,
1.8895,-0.0033991789,
1.88975,0.0050516510,
1.89,0.0085234838,
1.89025,-0.0024025757,
1.8905,0.0001658372,
1.89075,-0.0017772760,
1.891,-0.0000675979,
1.89125,0.0029862672,
1.8915,-0.0047272183,
1.89175,-0.0025664349,
1.892,0.0019807816,
1.89225,0.0018247578,
1.8925,0.0006121225,
1.89275,-0.0010421489,
1.893,0.0021926374,
1.89325,0.0046488321,
1.8935,0.0022651963,
1.89375,-0.0091605298,
1.894,0.0004703653,
1.89425,0.0072502261,
1.8945,-0.0032577212,
1.89475,-0.0107320631,
1.895,-0.0071830191,
1.89525,0.0084193191,
1.8955,-0.0010624031,
1.89575,-0.0081344210,
1.896,-0.0035933845,
1.89625,0.0014571666,
1.8965,-0.0001381201,
1.89675,-0.0088681690,
1.897,-0.0037872696,
1.89725,0.0053539043,
1.8975,0.0020940104,
1.89775,-0.0047460040,
1.898,-0.0038051251,
1.89825,0.0004196428,
1.8985,-0.0007031126,
1.89875,0.0025258590,
1.899,-0.0052901106,
1.89925,-0.0001005230,
1.8995,0.0017971189,
1.89975,-0.0015782652,
1.9,-0.0019261538,
1.90025,0.0006315763,
1.9005,0.0040461412,
1.90075,0.0063543413,
1.901,0.0041493466,
1.90125,-0.0035955608,
1.9015,0.0108373873,
1.90175,0.0079766642,
1.902,0.0004021008,
1.90225,-0.0002096457,
1.9025,-0.0002836217,
1.90275,0.0129366759,
1.903,0.0037003865,
1.90325,-0.0065118875,
1.9035,0.0089910533,
1.90375,0.0142696444,
1.904,0.0054375739,
1.90425,-0.0031107827,
1.9045,0.0044419626,
1.90475,0.0108745089,
1.905,0.0050611543,
1.90525,0.0002264767,
1.9055,0.0076655587,
1.90575,0.0119504342,
1.906,0.0026043826,
1.90625,0.0024249600,
1.9065,0.0018698347,
1.90675,0.0084324926,
1.907,0.0075834887,
1.90725,0.0026917204,
1.9075,0.0048489105,
1.90775,0.0017074796,
1.908,0.0020964905,
1.90825,0.0090005817,
1.9085,0.0006696055,
1.90875,0.0013997838,
1.909,0.0099438168,
1.90925,0.0071211420,
1.9095,-0.0023057749,
1.90975,-0.0034779264,
1.91,0.0038677114,
1.91025,0.0100877900,
1.9105,0.0024883710,
1.91075,-0.0078903055,
1.911,0.0088360468,
1.91125,0.0131849982,
1.9115,-0.0037248319,
1.91175,-0.0069137993,
1.912,0.0090488959,
1.91225,0.0101891533,
1.9125,-0.0033540211,
1.91275,-0.0105428416,
1.913,0.0000341634,
1.91325,0.0065301135,
1.9135,-0.0043891678,
1.91375,-0.0060981065,
1.914,0.0050251042,
1.91425,0.0035888185,
1.9145,-0.0018369396,
1.91475,-0.0001213123,
1.915,0.0038774842,
