Date,2020-11-25 14:32:09
Filename,STFMK-20201105-LW17-8125_20201125_143209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43275,-0.0013255655,
1.433,-0.0009301351,
1.43325,-0.0022098022,
1.4335,-0.0099870209,
1.43375,-0.0006009389,
1.434,0.0117116682,
1.43425,-0.0012265337,
1.4345,-0.0069168932,
1.43475,0.0042000790,
1.435,0.0067701633,
1.43525,0.0039279810,
1.4355,-0.0018811747,
1.43575,-0.0010280993,
1.436,0.0092071779,
1.43625,0.0028514992,
1.4365,-0.0096643101,
1.43675,0.0046108668,
1.437,0.0068054744,
1.43725,-0.0008928808,
1.4375,0.0040045106,
1.43775,-0.0022874242,
1.438,0.0048330966,
1.43825,0.0077946139,
1.4385,0.0005561501,
1.43875,0.0026669689,
1.439,0.0045633586,
1.43925,0.0016252340,
1.4395,0.0058798213,
1.43975,-0.0004057054,
1.44,-0.0037400001,
1.44025,0.0126152067,
1.4405,0.0043652151,
1.44075,0.0019198523,
1.441,0.0061890907,
1.44125,0.0036636395,
1.4415,0.0074012536,
1.44175,-0.0049523292,
1.442,-0.0036295014,
1.44225,0.0078403717,
1.4425,0.0041591595,
1.44275,-0.0053396132,
1.443,-0.0075211162,
1.44325,0.0049388045,
1.4435,0.0050938576,
1.44375,0.0021586954,
1.444,-0.0034151464,
1.44425,0.0040256837,
1.4445,0.0087006986,
1.44475,-0.0032988689,
1.445,-0.0005145237,
1.44525,-0.0011513236,
1.4455,0.0066672084,
1.44575,0.0003460438,
1.446,-0.0022056235,
1.44625,0.0052138129,
1.4465,0.0061661080,
1.44675,0.0004890647,
1.447,-0.0014435835,
1.44725,-0.0009321633,
1.4475,-0.0014479173,
1.44775,0.0054890658,
1.448,0.0030518321,
1.44825,-0.0018979893,
1.4485,0.0052366154,
1.44875,0.0060545630,
1.449,0.0037904731,
1.44925,0.0013850820,
1.4495,0.0008835053,
1.44975,0.0095407702,
1.45,0.0072285719,
1.45025,-0.0044048191,
1.4505,-0.0001713832,
1.45075,0.0069804937,
1.451,0.0055251094,
1.45125,-0.0013000333,
1.4515,-0.0016549681,
1.45175,0.0110516315,
1.452,0.0048904871,
1.45225,-0.0028960814,
1.4525,-0.0008912125,
1.45275,0.0021701290,
1.453,0.0062554078,
1.45325,0.0007274020,
1.4535,-0.0041734986,
1.45375,0.0053143366,
1.454,0.0078054885,
1.45425,-0.0015100661,
1.4545,-0.0011163611,
1.45475,-0.0002130028,
1.455,0.0021863622,
1.45525,0.0039900430,
1.4555,-0.0056978380,
1.45575,0.0004267390,
1.456,0.0020978102,
1.45625,0.0009418894,
1.4565,0.0009382803,
1.45675,-0.0038873875,
1.457,0.0016553380,
1.45725,0.0038606229,
1.4575,0.0006487092,
1.45775,-0.0055366843,
1.458,-0.0006096718,
1.45825,0.0059201140,
1.4585,0.0013523531,
1.45875,-0.0052073500,
1.459,-0.0010678147,
1.45925,0.0106034726,
1.4595,0.0054416414,
1.45975,-0.0126615502,
1.46,-0.0016236098,
1.46025,0.0145859653,
1.4605,0.0014794747,
1.46075,-0.0095950421,
1.461,-0.0024362495,
1.46125,0.0047715548,
1.4615,0.0023247090,
1.46175,-0.0062891399,
1.462,-0.0015854120,
1.46225,0.0052060224,
1.4625,-0.0002652512,
1.46275,-0.0046563288,
1.463,-0.0008515716,
1.46325,-0.0014891261,
1.4635,0.0001519502,
1.46375,-0.0000211263,
1.464,-0.0040976736,
1.46425,-0.0032639459,
1.4645,-0.0016379592,
1.46475,0.0031371836,
1.465,-0.0026954201,
1.46525,-0.0072369627,
1.4655,0.0021911291,
1.46575,0.0055743791,
1.466,-0.0040298365,
1.46625,-0.0069232010,
1.4665,0.0044751265,
1.46675,0.0042944113,
1.467,0.0009547017,
1.46725,-0.0115679167,
1.4675,-0.0052467925,
1.46775,0.0086186919,
1.468,-0.0066598170,
1.46825,-0.0124828052,
1.4685,0.0050057825,
1.46875,0.0078612361,
1.469,-0.0041916817,
1.46925,-0.0080526732,
1.4695,-0.0052912496,
1.46975,0.0079591312,
1.47,0.0021759842,
1.47025,-0.0075802952,
1.4705,0.0023660513,
1.47075,0.0030776740,
1.471,-0.0050812745,
1.47125,-0.0072490321,
1.4715,-0.0059978729,
1.47175,0.0019342826,
1.472,0.0035517644,
1.47225,-0.0019833813,
1.4725,-0.0047772545,
1.47275,-0.0081239473,
1.473,-0.0013009240,
1.47325,0.0011692090,
1.4735,-0.0033783768,
1.47375,0.0009659038,
1.474,0.0037820174,
1.47425,0.0025729744,
1.4745,-0.0035827595,
1.47475,-0.0022126373,
1.475,0.0048686853,
1.47525,0.0113797374,
1.4755,-0.0010345621,
1.47575,-0.0086543011,
1.476,0.0082902890,
1.47625,0.0071128542,
1.4765,-0.0026661502,
1.47675,-0.0061326842,
1.477,0.0052400278,
1.47725,0.0107844342,
1.4775,-0.0004777997,
1.47775,-0.0079474207,
1.478,0.0062966691,
1.47825,0.0093919020,
1.4785,0.0017350492,
1.47875,-0.0023592114,
1.479,0.0050654607,
1.47925,0.0103016011,
1.4795,-0.0013497983,
1.47975,-0.0032257722,
1.48,-0.0009048068,
1.48025,-0.0008821804,
1.4805,0.0016163108,
1.48075,-0.0020906001,
1.481,-0.0037998243,
1.48125,-0.0059723621,
1.4815,0.0021078046,
1.48175,0.0007087464,
1.482,-0.0058900388,
1.48225,0.0047970917,
1.4825,0.0009914066,
1.48275,0.0057997182,
1.483,-0.0070139235,
1.48325,-0.0056846263,
1.4835,0.0086026657,
1.48375,0.0003748064,
1.484,-0.0044245590,
1.48425,-0.0076317722,
1.4845,0.0021195025,
1.48475,0.0017370044,
1.485,-0.0113945641,
1.48525,-0.0080320705,
1.4855,0.0028285664,
1.48575,0.0024454875,
1.486,-0.0084880125,
1.48625,-0.0056373607,
1.4865,0.0000327800,
1.48675,0.0047674705,
1.487,0.0030542330,
1.48725,-0.0054307338,
1.4875,0.0060656904,
1.48775,0.0084074643,
1.488,-0.0048081693,
1.48825,-0.0020235977,
1.4885,-0.0052068061,
1.48875,-0.0027334513,
1.489,0.0012063368,
1.48925,-0.0053134244,
1.4895,-0.0064921947,
1.48975,0.0013752131,
1.49,0.0050650807,
1.49025,-0.0011598784,
1.4905,-0.0027059605,
1.49075,-0.0009318620,
1.491,0.0064301747,
1.49125,0.0086203394,
1.4915,-0.0065263025,
1.49175,0.0043382095,
1.492,0.0144184418,
1.49225,0.0068113124,
1.4925,-0.0058980146,
1.49275,0.0004431488,
1.493,0.0141675947,
1.49325,0.0062693749,
1.4935,-0.0020775907,
1.49375,0.0025759786,
1.494,0.0099687576,
1.49425,0.0015986457,
1.4945,-0.0072888057,
1.49475,0.0014578234,
1.495,0.0135110263,
1.49525,0.0087904902,
1.4955,-0.0014394070,
1.49575,0.0053728325,
1.496,0.0064108949,
1.49625,0.0045162058,
1.4965,0.0061556147,
1.49675,0.0023169671,
1.497,0.0043741046,
1.49725,0.0041747582,
1.4975,0.0099463006,
1.49775,0.0035550864,
1.498,-0.0031340597,
1.49825,0.0049588084,
1.4985,0.0041025714,
1.49875,0.0002076016,
1.499,-0.0033788930,
1.49925,0.0037957439,
1.4995,0.0071078911,
1.49975,-0.0055345665,
1.5,-0.0077637685,
1.50025,0.0069066053,
1.5005,0.0123482980,
1.50075,0.0003092263,
1.501,-0.0076266117,
1.50125,0.0073519172,
1.5015,0.0062516993,
1.50175,-0.0022058322,
1.502,0.0005786120,
1.50225,0.0042456696,
1.5025,0.0103206132,
1.50275,0.0008892079,
1.503,-0.0041533718,
1.50325,0.0041702092,
1.5035,0.0072083920,
1.50375,0.0036595657,
1.504,0.0000078683,
1.50425,0.0013547398,
1.5045,0.0067846291,
1.50475,0.0047379145,
1.505,-0.0016290100,
1.50525,-0.0039042390,
1.5055,0.0039708004,
1.50575,0.0061171055,
1.506,0.0024734554,
1.50625,0.0018185790,
1.5065,0.0033551177,
1.50675,0.0102723064,
1.507,0.0031114370,
1.50725,0.0020923794,
1.5075,0.0097576724,
1.50775,0.0095859468,
1.508,0.0102214403,
1.50825,0.0016927598,
1.5085,-0.0025628076,
1.50875,0.0102472538,
1.509,0.0100102443,
1.50925,-0.0020752796,
1.5095,-0.0039151609,
1.50975,0.0090280687,
1.51,0.0079552662,
1.51025,0.0002362467,
1.5105,-0.0006050233,
1.51075,0.0088422429,
1.511,0.0085768402,
1.51125,-0.0012701724,
1.5115,-0.0003275834,
1.51175,0.0053592222,
1.512,0.0094991699,
1.51225,-0.0011884548,
1.5125,0.0005431512,
1.51275,0.0047974074,
1.513,0.0049777180,
1.51325,-0.0007345823,
1.5135,-0.0022187170,
1.51375,-0.0037716294,
1.514,-0.0054844990,
1.51425,0.0055916039,
1.5145,-0.0073155072,
1.51475,-0.0049444051,
1.515,0.0034198947,
1.51525,-0.0056944643,
1.5155,-0.0012431800,
1.51575,-0.0022157424,
1.516,-0.0014192868,
1.51625,0.0078889458,
1.5165,0.0025159414,
1.51675,-0.0072892988,
1.517,-0.0006629307,
1.51725,-0.0023826319,
1.5175,-0.0090844240,
1.51775,-0.0064532217,
1.518,-0.0055194767,
1.51825,0.0064119482,
1.5185,0.0060061235,
1.51875,-0.0091693960,
1.519,-0.0056934408,
1.51925,0.0019789585,
1.5195,-0.0027630120,
1.51975,-0.0054912791,
1.52,-0.0021531270,
1.52025,0.0034292589,
1.5205,0.0021424617,
1.52075,-0.0048010852,
1.521,-0.0045296368,
1.52125,0.0043468513,
1.5215,0.0063890712,
1.52175,-0.0027976907,
1.522,0.0007596642,
1.52225,-0.0023282678,
1.5225,-0.0022177596,
1.52275,-0.0019140104,
1.523,-0.0072156209,
1.52325,-0.0013639084,
1.5235,0.0028384216,
1.52375,0.0016624285,
1.524,-0.0036381313,
1.52425,-0.0011904053,
1.5245,0.0024516806,
1.52475,-0.0031513649,
1.525,-0.0026723233,
1.52525,-0.0113267163,
1.5255,0.0026481315,
1.52575,0.0102946665,
1.526,-0.0119812116,
1.52625,-0.0090756873,
1.5265,0.0009420121,
1.52675,0.0035873344,
1.527,-0.0026082308,
1.52725,-0.0109858345,
1.5275,-0.0019580405,
1.52775,0.0014629752,
1.528,-0.0123040192,
1.52825,-0.0098272087,
1.5285,0.0026980923,
1.52875,0.0013919332,
1.529,-0.0075301784,
1.52925,-0.0044333087,
1.5295,-0.0024442256,
1.52975,-0.0010148007,
1.53,-0.0049810247,
1.53025,-0.0036921140,
1.5305,-0.0026870680,
1.53075,-0.0055401768,
1.531,0.0003457508,
1.53125,-0.0002063796,
1.5315,-0.0054591154,
1.53175,-0.0033202849,
1.532,0.0033430627,
1.53225,-0.0046184943,
1.5325,-0.0061124121,
1.53275,-0.0034319388,
1.533,0.0029588975,
1.53325,-0.0019227766,
1.5335,-0.0121206101,
1.53375,0.0025219074,
1.534,0.0095282411,
1.53425,-0.0032315636,
1.5345,-0.0117723253,
1.53475,-0.0042348164,
1.535,0.0044823522,
1.53525,-0.0020839707,
1.5355,-0.0075179143,
1.53575,-0.0025841661,
1.536,-0.0017832394,
1.53625,-0.0054549701,
1.5365,-0.0073541235,
1.53675,-0.0051761093,
1.537,0.0016067184,
1.53725,0.0010216800,
1.5375,-0.0040994422,
1.53775,-0.0043252320,
1.538,-0.0061477576,
1.53825,0.0015217087,
1.5385,-0.0013304017,
1.53875,-0.0054342821,
1.539,-0.0010537956,
1.53925,-0.0004398871,
1.5395,-0.0045397501,
1.53975,-0.0055990536,
1.54,-0.0056475005,
1.54025,0.0022346338,
1.5405,0.0004090640,
1.54075,-0.0067721768,
1.541,0.0065749101,
1.54125,0.0076821633,
1.5415,0.0018040104,
1.54175,-0.0017640945,
1.542,-0.0026049188,
1.54225,0.0032578208,
1.5425,0.0087909317,
1.54275,-0.0088731768,
1.543,-0.0084218383,
1.54325,0.0048619946,
1.5435,-0.0002843980,
1.54375,-0.0010791100,
1.544,-0.0027419399,
1.54425,-0.0009577299,
1.5445,0.0025217868,
1.54475,-0.0020712477,
1.545,-0.0072974842,
1.54525,0.0027529499,
1.5455,0.0038680793,
1.54575,-0.0044327248,
1.546,-0.0024141751,
1.54625,-0.0014193723,
1.5465,0.0017503125,
1.54675,0.0007499010,
1.547,-0.0035677706,
1.54725,-0.0063164234,
1.5475,-0.0020531074,
1.54775,-0.0035176584,
1.548,-0.0058974344,
1.54825,-0.0049126432,
1.5485,0.0007776436,
1.54875,0.0032729316,
1.549,-0.0053972155,
1.54925,0.0017227518,
1.5495,-0.0023653698,
1.54975,0.0028776368,
1.55,0.0016529260,
1.55025,-0.0058862586,
1.5505,0.0025767945,
1.55075,0.0023311940,
1.551,-0.0011375090,
1.55125,-0.0047190310,
1.5515,-0.0017479056,
1.55175,0.0053637307,
1.552,0.0059340810,
1.55225,-0.0024234157,
1.5525,-0.0023734029,
1.55275,0.0066403761,
1.553,0.0030245634,
1.55325,0.0005449559,
1.5535,0.0031463581,
1.55375,0.0095277280,
1.554,0.0136784893,
1.55425,0.0010330068,
1.5545,-0.0002976288,
1.55475,0.0085849036,
1.555,-0.0032148368,
1.55525,0.0020750200,
1.5555,0.0004395825,
1.55575,-0.0081675313,
1.556,0.0055802143,
1.55625,-0.0027524009,
1.5565,-0.0019478381,
1.55675,0.0039602104,
1.557,-0.0019050608,
1.55725,0.0045893411,
1.5575,0.0042576306,
1.55775,-0.0047778995,
1.558,0.0024639545,
1.55825,0.0066870274,
1.5585,-0.0063929963,
1.55875,-0.0019987628,
1.559,0.0031866250,
1.55925,0.0070858225,
1.5595,-0.0036827535,
1.55975,-0.0164002106,
1.56,0.0020107036,
1.56025,0.0075325221,
1.5605,-0.0067688180,
1.56075,-0.0094012087,
1.561,0.0010164782,
1.56125,0.0018943695,
1.5615,-0.0019358462,
1.56175,-0.0063094827,
1.562,0.0058450690,
1.56225,0.0113433953,
1.5625,-0.0054356819,
1.56275,-0.0034768214,
1.563,0.0051462641,
1.56325,-0.0018140436,
1.5635,0.0010443256,
1.56375,0.0071461597,
1.564,-0.0010611522,
1.56425,0.0002481861,
1.5645,0.0034039931,
1.56475,0.0027461501,
1.565,0.0003224111,
1.56525,-0.0006499643,
1.5655,0.0049201054,
1.56575,0.0053763464,
1.566,-0.0028148303,
1.56625,-0.0031296806,
1.5665,0.0087087350,
1.56675,0.0065726205,
1.567,-0.0053872131,
1.56725,0.0012713932,
1.5675,0.0101530459,
1.56775,0.0039422750,
1.568,-0.0082800332,
1.56825,-0.0014774953,
1.5685,0.0083016902,
1.56875,0.0023467485,
1.569,-0.0054446398,
1.56925,-0.0061657224,
1.5695,0.0005166955,
1.56975,-0.0005122186,
1.57,-0.0059537701,
1.57025,-0.0014448537,
1.5705,0.0031105289,
1.57075,0.0018697644,
1.571,-0.0055043590,
1.57125,-0.0066311043,
1.5715,-0.0051750899,
1.57175,0.0024281631,
1.572,0.0017583453,
1.57225,-0.0065891463,
1.5725,-0.0016817542,
1.57275,-0.0033691847,
1.573,0.0002345862,
1.57325,-0.0045120926,
1.5735,-0.0046782726,
1.57375,0.0041784616,
1.574,0.0019949649,
1.57425,-0.0018870207,
1.5745,-0.0020632921,
1.57475,-0.0002085390,
1.575,0.0043948269,
1.57525,-0.0006060918,
1.5755,-0.0075578317,
1.57575,0.0018728158,
1.576,0.0088749100,
1.57625,-0.0026423552,
1.5765,-0.0075078709,
1.57675,-0.0030361025,
1.577,0.0070674643,
1.57725,0.0018839871,
1.5775,-0.0073112324,
1.57775,0.0014459190,
1.578,0.0037750972,
1.57825,-0.0037427268,
1.5785,-0.0063882452,
1.57875,-0.0050793542,
1.579,0.0057196626,
1.57925,0.0009328098,
1.5795,-0.0064994851,
1.57975,-0.0045171883,
1.58,-0.0016124398,
1.58025,-0.0058688167,
1.5805,-0.0059515964,
1.58075,-0.0009846317,
1.581,-0.0116586639,
1.58125,-0.0001345469,
1.5815,-0.0035749169,
1.58175,-0.0155712711,
1.582,-0.0006483588,
1.58225,-0.0031445287,
1.5825,-0.0019039173,
1.58275,0.0001566520,
1.583,-0.0076133381,
1.58325,0.0014749133,
1.5835,-0.0007786310,
1.58375,-0.0096106641,
1.584,-0.0094124544,
1.58425,0.0003526944,
1.5845,0.0003034016,
1.58475,-0.0051874788,
1.585,-0.0065405858,
1.58525,-0.0021130554,
1.5855,0.0057626404,
1.58575,-0.0049659619,
1.586,-0.0108453296,
1.58625,0.0001448894,
1.5865,0.0006266667,
1.58675,0.0009360753,
1.587,-0.0070034573,
1.58725,-0.0029167086,
1.5875,0.0071251327,
1.58775,-0.0060067954,
1.588,-0.0068242094,
1.58825,-0.0055697025,
1.5885,-0.0002135461,
1.58875,-0.0005243248,
1.589,-0.0042884755,
1.58925,-0.0055943131,
1.5895,-0.0031799541,
1.58975,-0.0008190419,
1.59,0.0004447273,
1.59025,-0.0021455230,
1.5905,-0.0009396768,
1.59075,0.0031068888,
1.591,0.0032308337,
1.59125,-0.0063492637,
1.5915,-0.0085196244,
1.59175,0.0039821113,
1.592,0.0073936018,
1.59225,-0.0063596983,
1.5925,-0.0079828054,
1.59275,0.0067875972,
1.593,0.0081189247,
1.59325,-0.0092703756,
1.5935,-0.0041796174,
1.59375,0.0067445673,
1.594,0.0035720107,
1.59425,-0.0081577655,
1.5945,-0.0107413493,
1.59475,0.0080009205,
1.595,0.0042338534,
1.59525,-0.0028692933,
1.5955,-0.0013548428,
1.59575,0.0039013543,
1.596,0.0028919640,
1.59625,-0.0021676524,
1.5965,-0.0028701741,
1.59675,-0.0036766739,
1.597,0.0010096714,
1.59725,-0.0022128439,
1.5975,0.0024748505,
1.59775,-0.0009995884,
1.598,-0.0050607370,
1.59825,0.0045338729,
1.5985,0.0038281444,
1.59875,-0.0078801131,
1.599,0.0001481561,
1.59925,0.0070859236,
1.5995,-0.0027676902,
1.59975,-0.0065928800,
1.6,-0.0001371768,
1.60025,0.0061443280,
1.6005,0.0083776414,
1.60075,-0.0108267004,
1.601,-0.0073224069,
1.60125,0.0105639100,
1.6015,-0.0006009381,
1.60175,-0.0094104074,
1.602,0.0043129162,
1.60225,0.0062845852,
1.6025,0.0000513272,
1.60275,-0.0043168799,
1.603,-0.0069732820,
1.60325,0.0071301050,
1.6035,0.0052391654,
1.60375,-0.0040196171,
1.604,0.0031330306,
1.60425,0.0060628238,
1.6045,0.0006767154,
1.60475,-0.0035765809,
1.605,-0.0047088307,
1.60525,-0.0029018610,
1.6055,0.0069959699,
1.60575,0.0065519032,
1.606,-0.0028580106,
1.60625,-0.0003274358,
1.6065,-0.0015249765,
1.60675,0.0062880390,
1.607,0.0012173706,
1.60725,-0.0017128130,
1.6075,0.0072062672,
1.60775,0.0063590445,
1.608,0.0003334214,
1.60825,-0.0049074385,
1.6085,0.0026969900,
1.60875,0.0112399776,
1.609,0.0063950750,
1.60925,-0.0078136828,
1.6095,0.0001818482,
1.60975,0.0115507478,
1.61,0.0020945976,
1.61025,0.0019920692,
1.6105,0.0048707956,
1.61075,0.0065848599,
1.611,0.0081881536,
1.61125,-0.0062150280,
1.6115,0.0006342540,
1.61175,0.0151913324,
1.612,0.0060954788,
1.61225,0.0017792219,
1.6125,0.0011442259,
1.61275,0.0061298870,
1.613,0.0058226166,
1.61325,0.0049635600,
1.6135,0.0022062452,
1.61375,0.0066821268,
1.614,0.0144566400,
1.61425,0.0034984855,
1.6145,0.0023996816,
1.61475,0.0028143486,
1.615,0.0100173224,
1.61525,0.0141333090,
1.6155,0.0026402399,
1.61575,0.0066948473,
1.616,0.0095406482,
1.61625,0.0085024210,
1.6165,0.0049709082,
1.61675,0.0021816627,
1.617,0.0072008814,
1.61725,0.0140120564,
1.6175,0.0016079551,
1.61775,-0.0044903108,
1.618,0.0067979135,
1.61825,0.0098003652,
1.6185,0.0075859106,
1.61875,-0.0027984029,
1.619,0.0002307739,
1.61925,0.0093620121,
1.6195,-0.0021653350,
1.61975,-0.0043887305,
1.62,0.0014554684,
1.62025,0.0087168049,
1.6205,0.0075237174,
1.62075,-0.0060194265,
1.621,0.0022468357,
1.62125,0.0053848694,
1.6215,0.0006559301,
1.62175,-0.0011579796,
1.622,-0.0023279449,
1.62225,0.0020789385,
1.6225,0.0027258194,
1.62275,-0.0014280155,
1.623,-0.0089789648,
1.62325,-0.0032999744,
1.6235,0.0020154554,
1.62375,0.0019869709,
1.624,0.0015099208,
1.62425,-0.0015561455,
1.6245,0.0022051849,
1.62475,0.0049460605,
1.625,-0.0054421644,
1.62525,-0.0044382042,
1.6255,0.0054087602,
1.62575,0.0108746728,
1.626,-0.0021956610,
1.62625,-0.0119317565,
1.6265,0.0024830806,
1.62675,0.0089843711,
1.627,0.0001517930,
1.62725,-0.0050704996,
1.6275,0.0043549067,
1.62775,0.0074487329,
1.628,-0.0035899621,
1.62825,-0.0078198537,
1.6285,0.0044421763,
1.62875,0.0098989215,
1.629,-0.0026302983,
1.62925,-0.0049315020,
1.6295,0.0019151852,
1.62975,0.0036050009,
1.63,0.0020700688,
1.63025,0.0029315867,
1.6305,0.0022042838,
1.63075,0.0015240571,
1.631,0.0055209240,
1.63125,0.0014159912,
1.6315,-0.0049641081,
1.63175,0.0027940394,
1.632,0.0067502889,
1.63225,0.0033166560,
1.6325,-0.0036828527,
1.63275,-0.0033681586,
1.633,0.0124460813,
1.63325,0.0036361995,
1.6335,-0.0096912403,
1.63375,0.0031923910,
1.634,0.0086525120,
1.63425,0.0046923230,
1.6345,-0.0091813561,
1.63475,-0.0070354715,
1.635,0.0103685055,
1.63525,0.0054499507,
1.6355,-0.0103421435,
1.63575,-0.0020091347,
1.636,0.0033969919,
1.63625,-0.0026598058,
1.6365,-0.0006599565,
1.63675,-0.0088239470,
1.637,0.0066794734,
1.63725,0.0049028667,
1.6375,-0.0097706961,
1.63775,-0.0007992322,
1.638,-0.0005770423,
1.63825,-0.0015041059,
1.6385,0.0006631460,
1.63875,-0.0060987296,
1.639,-0.0031357782,
1.63925,0.0007631475,
1.6395,0.0009150914,
1.63975,-0.0035594041,
1.64,-0.0035385971,
1.64025,0.0006270056,
1.6405,0.0010822220,
1.64075,0.0018458233,
1.641,-0.0057019517,
1.64125,0.0036555086,
1.6415,0.0104393046,
1.64175,-0.0030654503,
1.642,-0.0048115994,
1.64225,0.0008060366,
1.6425,0.0076078442,
1.64275,-0.0001367359,
1.643,-0.0124532804,
1.64325,0.0000465846,
1.6435,0.0103008468,
1.64375,-0.0003381383,
1.644,-0.0062023290,
1.64425,0.0013402223,
1.6445,0.0040866281,
1.64475,0.0049070106,
1.645,-0.0066711530,
1.64525,-0.0008514124,
1.6455,0.0090859216,
1.64575,-0.0001969336,
1.646,-0.0008512408,
1.64625,-0.0000601432,
1.6465,0.0026327276,
1.64675,0.0049504861,
1.647,-0.0022719048,
1.64725,-0.0030832903,
1.6475,0.0007767946,
1.64775,0.0013169746,
1.648,-0.0003382128,
1.64825,-0.0023056651,
1.6485,-0.0025989208,
1.64875,0.0008369391,
1.649,0.0037371106,
1.64925,-0.0034330771,
1.6495,0.0005869112,
1.64975,0.0046322579,
1.65,0.0001052365,
1.65025,-0.0026317779,
1.6505,-0.0064250291,
1.65075,0.0027288601,
1.651,0.0073762070,
1.65125,-0.0068254122,
1.6515,-0.0075063314,
1.65175,0.0043607978,
1.652,0.0053874305,
1.65225,-0.0057541132,
1.6525,-0.0079669859,
1.65275,-0.0005114650,
1.653,0.0001223518,
1.65325,-0.0031299612,
1.6535,-0.0070221294,
1.65375,0.0022767859,
1.654,0.0053599998,
1.65425,-0.0030074662,
1.6545,-0.0053286338,
1.65475,-0.0002862996,
1.655,-0.0013824380,
1.65525,-0.0019442117,
1.6555,-0.0015038491,
1.65575,-0.0059541040,
1.656,-0.0010701461,
1.65625,0.0026896547,
1.6565,-0.0001380625,
1.65675,-0.0011130818,
1.657,0.0011658836,
1.65725,0.0033118005,
1.6575,0.0010850846,
1.65775,-0.0013839295,
1.658,-0.0013023535,
1.65825,0.0061481674,
1.6585,0.0043827584,
1.65875,-0.0091560176,
1.659,-0.0013974940,
1.65925,0.0123316552,
1.6595,0.0022676366,
1.65975,-0.0073467637,
1.66,0.0022356291,
1.66025,0.0113827344,
1.6605,0.0050953086,
1.66075,-0.0079511022,
1.661,-0.0017656668,
1.66125,0.0091240136,
1.6615,0.0028406559,
1.66175,-0.0027777301,
1.662,0.0026342715,
1.66225,0.0062101344,
1.6625,0.0025716017,
1.66275,-0.0022944331,
1.663,-0.0000551036,
1.66325,0.0022077814,
1.6635,0.0020908061,
1.66375,0.0041075824,
1.664,0.0013832720,
1.66425,-0.0022668866,
1.6645,0.0016739032,
1.66475,0.0045441412,
1.665,0.0004350263,
1.66525,-0.0010109984,
1.6655,0.0058638169,
1.66575,0.0056949169,
1.666,-0.0013320469,
1.66625,-0.0037325511,
1.6665,0.0068345405,
1.66675,0.0084773740,
1.667,-0.0056735184,
1.66725,-0.0002106377,
1.6675,0.0053000781,
1.66775,0.0075951982,
1.668,0.0000476491,
1.66825,-0.0078587160,
1.6685,0.0122644827,
1.66875,0.0074274205,
1.669,-0.0041231122,
1.66925,0.0018597008,
1.6695,0.0030174581,
1.66975,0.0037674517,
1.67,0.0025131591,
1.67025,-0.0058873175,
1.6705,0.0050388826,
1.67075,0.0070051625,
1.671,-0.0042320769,
1.67125,-0.0009469644,
1.6715,-0.0015816459,
1.67175,0.0007537412,
1.672,0.0037799198,
1.67225,-0.0010904599,
1.6725,-0.0051266821,
1.67275,0.0012493705,
1.673,0.0044858707,
1.67325,-0.0023942944,
1.6735,-0.0004964839,
1.67375,-0.0034164751,
1.674,0.0003265376,
1.67425,0.0019114562,
1.6745,-0.0094332621,
1.67475,0.0061483593,
1.675,0.0059596524,
1.67525,-0.0023299430,
1.6755,-0.0049092332,
1.67575,-0.0066575045,
1.676,0.0105725229,
1.67625,0.0040750643,
1.6765,-0.0083008176,
1.67675,0.0050634798,
1.677,0.0059827901,
1.67725,-0.0008341397,
1.6775,-0.0062273676,
1.67775,-0.0016339479,
1.678,0.0080327801,
1.67825,0.0043921443,
1.6785,-0.0003706873,
1.67875,0.0015220548,
1.679,0.0099572679,
1.67925,0.0031602508,
1.6795,0.0025027643,
1.67975,0.0006132424,
1.68,0.0013713646,
1.68025,-0.0005981525,
1.6805,-0.0042290166,
1.68075,-0.0036605229,
1.681,-0.0078662792,
1.68125,-0.0009859038,
1.6815,-0.0019014496,
1.68175,-0.0052026142,
1.682,-0.0033817934,
1.68225,0.0022878775,
1.6825,0.0035439481,
1.68275,-0.0017809563,
1.683,-0.0016079460,
1.68325,-0.0017758782,
1.6835,0.0014298997,
1.68375,-0.0066212961,
1.684,-0.0087524736,
1.68425,0.0007705346,
1.6845,0.0013371825,
1.68475,-0.0120722242,
1.685,-0.0115212277,
1.68525,-0.0021962537,
1.6855,-0.0052782842,
1.68575,-0.0022279536,
1.686,-0.0104817981,
1.68625,-0.0016130931,
1.6865,-0.0022885250,
1.68675,-0.0120969573,
1.687,-0.0028393858,
1.68725,-0.0032886970,
1.6875,0.0035907361,
1.68775,-0.0008230157,
1.688,-0.0065453420,
1.68825,-0.0042758454,
1.6885,-0.0016035044,
1.68875,-0.0010316157,
1.689,-0.0032912337,
1.68925,-0.0062309955,
1.6895,-0.0064926273,
1.68975,-0.0014868269,
1.69,-0.0045268801,
1.69025,-0.0073098275,
1.6905,-0.0007434443,
1.69075,0.0005098322,
1.691,-0.0008332270,
1.69125,-0.0026108769,
1.6915,-0.0038918345,
1.69175,0.0031130880,
1.692,0.0007095237,
1.69225,-0.0099855391,
1.6925,-0.0069619194,
1.69275,0.0024744205,
1.693,-0.0037111982,
1.69325,-0.0163319632,
1.6935,-0.0057013603,
1.69375,0.0012712444,
1.694,-0.0056148623,
1.69425,-0.0105473027,
1.6945,-0.0114128515,
