Date,2020-11-25 14:12:00
Filename,STFMK-20201105-LW17-8125_20201125_141200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49825,0.0049006031,
1.4985,0.0037773841,
1.49875,0.0015323937,
1.499,0.0052068979,
1.49925,0.0046977559,
1.4995,-0.0006535791,
1.49975,0.0048495149,
1.5,0.0087672211,
1.50025,0.0060146814,
1.5005,-0.0022617239,
1.50075,-0.0022085991,
1.501,0.0068812841,
1.50125,0.0026631420,
1.5015,-0.0072093550,
1.50175,-0.0011155569,
1.502,0.0106543507,
1.50225,-0.0004218375,
1.5025,-0.0125352023,
1.50275,-0.0029329485,
1.503,0.0088910833,
1.50325,-0.0006987076,
1.5035,-0.0080498923,
1.50375,-0.0032693169,
1.504,-0.0004351969,
1.50425,-0.0043519009,
1.5045,-0.0091123031,
1.50475,-0.0074540260,
1.505,0.0046698716,
1.50525,-0.0027811634,
1.5055,-0.0116267372,
1.50575,-0.0045059239,
1.506,-0.0025687178,
1.50625,-0.0008210792,
1.5065,0.0011072056,
1.50675,-0.0024668302,
1.507,-0.0056948625,
1.50725,0.0023467049,
1.5075,-0.0002850320,
1.50775,-0.0047219163,
1.508,0.0064163916,
1.50825,0.0029371283,
1.5085,0.0068190284,
1.50875,0.0083650537,
1.509,-0.0065394007,
1.50925,0.0110173961,
1.5095,0.0104510523,
1.50975,0.0013823682,
1.51,0.0042589270,
1.51025,0.0105725685,
1.5105,0.0122536533,
1.51075,-0.0021001226,
1.511,-0.0052619609,
1.51125,0.0089365710,
1.5115,0.0134531613,
1.51175,0.0021965876,
1.512,-0.0001026123,
1.51225,0.0068308413,
1.5125,0.0048902673,
1.51275,-0.0037805634,
1.513,0.0004976431,
1.51325,0.0097093107,
1.5135,0.0084706964,
1.51375,0.0041856924,
1.514,-0.0019750376,
1.51425,0.0008575362,
1.5145,0.0038072816,
1.51475,-0.0015132885,
1.515,0.0043350086,
1.51525,-0.0024748016,
1.5155,-0.0018330693,
1.51575,0.0033641360,
1.516,-0.0014769494,
1.51625,-0.0039286390,
1.5165,0.0012992205,
1.51675,0.0024826827,
1.517,-0.0008658072,
1.51725,-0.0029940116,
1.5175,0.0027227192,
1.51775,0.0025459090,
1.518,0.0021164450,
1.51825,-0.0044546481,
1.5185,-0.0022707055,
1.51875,0.0069386810,
1.519,-0.0003221137,
1.51925,-0.0050032018,
1.5195,0.0021688945,
1.51975,0.0019302778,
1.52,-0.0004175520,
1.52025,-0.0051757162,
1.5205,-0.0034282042,
1.52075,0.0043003303,
1.521,0.0054258797,
1.52125,-0.0023912454,
1.5215,0.0003975019,
1.52175,0.0054988679,
1.522,0.0036592893,
1.52225,0.0024027464,
1.5225,-0.0021635580,
1.52275,0.0040189009,
1.523,0.0039277170,
1.52325,-0.0008999740,
1.5235,0.0001498022,
1.52375,-0.0031028143,
1.524,0.0026806213,
1.52425,0.0019103629,
1.5245,-0.0043727849,
1.52475,-0.0005443711,
1.525,0.0021416692,
1.52525,0.0018408892,
1.5255,0.0032863428,
1.52575,-0.0010863335,
1.526,-0.0005811857,
1.52625,0.0101734400,
1.5265,-0.0027094504,
1.52675,-0.0066862670,
1.527,0.0087477397,
1.52725,0.0053549502,
1.5275,-0.0021918099,
1.52775,-0.0065701497,
1.528,-0.0018232756,
1.52825,0.0062762392,
1.5285,-0.0044962955,
1.52875,-0.0102888849,
1.529,0.0039416868,
1.52925,0.0024007261,
1.5295,-0.0041838959,
1.52975,-0.0024530094,
1.53,0.0029427118,
1.53025,0.0030225664,
1.5305,-0.0017653452,
1.53075,-0.0057532880,
1.531,0.0000471118,
1.53125,-0.0025594642,
1.5315,-0.0048668371,
1.53175,-0.0006512828,
1.532,-0.0061656651,
1.53225,-0.0070253387,
1.5325,0.0018405105,
1.53275,-0.0009843756,
1.533,-0.0062788599,
1.53325,-0.0065557119,
1.5335,-0.0008123485,
1.53375,0.0003434691,
1.534,-0.0094274962,
1.53425,-0.0063676750,
1.5345,0.0034233583,
1.53475,0.0013917084,
1.535,-0.0096854214,
1.53525,-0.0082739722,
1.5355,0.0054397611,
1.53575,-0.0011819671,
1.536,-0.0140103865,
1.53625,-0.0045851017,
1.5365,0.0039167851,
1.53675,-0.0060085030,
1.537,-0.0099555198,
1.53725,-0.0062347734,
1.5375,-0.0006849744,
1.53775,0.0022276798,
1.538,-0.0054437965,
1.53825,-0.0016113580,
1.5385,0.0047947317,
1.53875,-0.0031913619,
1.539,-0.0028238152,
1.53925,-0.0003693391,
1.5395,-0.0037743347,
1.53975,-0.0005940282,
1.54,-0.0020463604,
1.54025,-0.0053728023,
1.5405,-0.0037098429,
1.54075,-0.0036837012,
1.541,0.0047209472,
1.54125,-0.0016583137,
1.5415,-0.0037870784,
1.54175,-0.0023403759,
1.542,0.0023329186,
1.54225,-0.0037864419,
1.5425,-0.0080772806,
1.54275,0.0017937372,
1.543,0.0016723910,
1.54325,-0.0028720605,
1.5435,-0.0152920745,
1.54375,-0.0083215488,
1.544,0.0078603867,
1.54425,-0.0079464484,
1.5445,-0.0105091510,
1.54475,-0.0000564596,
1.545,-0.0015354254,
1.54525,-0.0074636145,
1.5455,-0.0086627835,
1.54575,-0.0080774147,
1.546,0.0024042821,
1.54625,-0.0059597716,
1.5465,-0.0158006027,
1.54675,-0.0016632236,
1.547,-0.0054858928,
1.54725,-0.0068839230,
1.5475,-0.0060188742,
1.54775,-0.0084969932,
1.548,-0.0048974347,
1.54825,-0.0044033644,
1.5485,-0.0065591997,
1.54875,-0.0080043208,
1.549,-0.0054221954,
1.54925,-0.0017899183,
1.5495,-0.0012897064,
1.54975,-0.0056132912,
1.55,-0.0032151686,
1.55025,-0.0006251882,
1.5505,-0.0000164127,
1.55075,-0.0049587330,
1.551,-0.0052551879,
1.55125,0.0024257437,
1.5515,0.0030753484,
1.55175,-0.0038951600,
1.552,-0.0090563996,
1.55225,0.0056698974,
1.5525,0.0053147040,
1.55275,-0.0010117280,
1.553,-0.0001105487,
1.55325,0.0012592492,
1.5535,0.0054730712,
1.55375,-0.0049012816,
1.554,-0.0062551992,
1.55425,0.0029679213,
1.5545,0.0061910548,
1.55475,0.0021988167,
1.555,-0.0023198333,
1.55525,-0.0013204686,
1.5555,0.0065708337,
1.55575,-0.0007187157,
1.556,-0.0047961357,
1.55625,0.0006197480,
1.5565,-0.0045095789,
1.55675,0.0002108142,
1.557,-0.0012307201,
1.55725,-0.0076319808,
1.5575,-0.0003480888,
1.55775,-0.0015192137,
1.558,-0.0064940932,
1.55825,-0.0043394007,
1.5585,-0.0029164553,
1.55875,-0.0060683861,
1.559,0.0014202660,
1.55925,-0.0107858591,
1.5595,-0.0091657331,
1.55975,0.0009589694,
1.56,-0.0001229548,
1.56025,-0.0087637473,
1.5605,-0.0069953352,
1.56075,0.0023359605,
1.561,0.0000224627,
1.56125,-0.0065464852,
1.5615,-0.0100546004,
1.56175,0.0025721793,
1.562,0.0025794473,
1.56225,-0.0089041069,
1.5625,-0.0048547308,
1.56275,0.0036454690,
1.563,0.0047566304,
1.56325,-0.0038740316,
1.5635,-0.0028348840,
1.56375,0.0035260769,
1.564,-0.0001233606,
1.56425,-0.0007021688,
1.5645,0.0016442152,
1.56475,-0.0013707618,
1.565,0.0026682264,
1.56525,0.0070124748,
1.5655,-0.0012755190,
1.56575,-0.0022881757,
1.566,0.0033271555,
1.56625,0.0075334636,
1.5665,0.0039462554,
1.56675,-0.0009852897,
1.567,0.0044927299,
1.56725,0.0089966822,
1.5675,0.0020507723,
1.56775,-0.0048673935,
1.568,0.0057905023,
1.56825,0.0132838311,
1.5685,0.0026610054,
1.56875,-0.0094984975,
1.569,0.0002840071,
1.56925,0.0074131829,
1.5695,0.0002895505,
1.56975,-0.0024979073,
1.57,0.0024830201,
1.57025,0.0086205201,
1.5705,0.0022062906,
1.57075,-0.0075349864,
1.571,0.0007966981,
1.57125,0.0055023166,
1.5715,0.0043483195,
1.57175,-0.0006278475,
1.572,-0.0036999793,
1.57225,0.0048633120,
1.5725,0.0006525542,
1.57275,0.0009137263,
1.573,-0.0008714091,
1.57325,0.0003201996,
1.5735,0.0040980978,
1.57375,-0.0008251902,
1.574,-0.0035138233,
1.57425,-0.0037118713,
1.5745,0.0024414274,
1.57475,0.0082124015,
1.575,0.0018556823,
1.57525,0.0013779167,
1.5755,0.0051911878,
1.57575,0.0107866358,
1.576,0.0047677294,
1.57625,-0.0023367910,
1.5765,0.0099405376,
1.57675,0.0111190937,
1.577,0.0020727005,
1.57725,-0.0077652782,
1.5775,0.0051331092,
1.57775,0.0157566983,
1.578,0.0057739029,
1.57825,-0.0006014977,
1.5785,0.0054432936,
1.57875,0.0103855729,
1.579,0.0001653713,
1.57925,-0.0002939043,
1.5795,0.0061806692,
1.57975,0.0110376086,
1.58,0.0040092776,
1.58025,-0.0025958207,
1.5805,0.0015214481,
1.58075,0.0043027140,
1.581,0.0049593463,
1.58125,0.0017591913,
1.5815,0.0024550443,
1.58175,0.0001215504,
1.582,0.0024929694,
1.58225,0.0044432729,
1.5825,-0.0067381491,
1.58275,0.0005530965,
1.583,0.0049701389,
1.58325,0.0016586190,
1.5835,-0.0010756124,
1.58375,-0.0015435031,
1.584,0.0055862404,
1.58425,0.0034150681,
1.5845,-0.0054889643,
1.58475,-0.0113855414,
1.585,0.0039190315,
1.58525,0.0032320921,
1.5855,-0.0093259113,
1.58575,-0.0075560464,
1.586,-0.0021036922,
1.58625,0.0042832601,
1.5865,-0.0089836251,
1.58675,-0.0127713345,
1.587,-0.0013950450,
1.58725,0.0030378983,
1.5875,0.0015814991,
1.58775,-0.0092503373,
1.588,0.0024929065,
1.58825,0.0056664110,
1.5885,-0.0040652384,
1.58875,-0.0021400445,
1.589,-0.0025348107,
1.58925,0.0048740483,
1.5895,0.0011839634,
1.58975,-0.0043046088,
1.59,-0.0018580268,
1.59025,-0.0001137370,
1.5905,0.0027102258,
1.59075,0.0042566219,
1.591,0.0039756522,
1.59125,0.0040706070,
1.5915,0.0096280798,
1.59175,0.0059376387,
1.592,0.0015148087,
1.59225,0.0038378269,
1.5925,0.0089692296,
1.59275,0.0114885718,
1.593,0.0016080764,
1.59325,-0.0013968328,
1.5935,0.0111414008,
1.59375,0.0120343696,
1.594,-0.0014074253,
1.59425,-0.0071459175,
1.5945,0.0121484213,
1.59475,0.0087525528,
1.595,-0.0073727984,
1.59525,-0.0061538080,
1.5955,0.0023342830,
1.59575,0.0089661591,
1.596,-0.0056891241,
1.59625,-0.0069638346,
1.5965,0.0036353457,
1.59675,0.0007486769,
1.597,-0.0056484407,
1.59725,-0.0051792283,
1.5975,-0.0023234487,
1.59775,-0.0023485885,
1.598,-0.0045880680,
1.59825,-0.0052527953,
1.5985,-0.0053285477,
1.59875,-0.0081180623,
1.599,-0.0007347920,
1.59925,-0.0004461066,
1.5995,-0.0135261659,
1.59975,-0.0079383031,
1.6,0.0008905426,
1.60025,-0.0075029088,
1.6005,-0.0123717152,
1.60075,-0.0043610320,
1.601,0.0065724109,
1.60125,0.0023527369,
1.6015,-0.0155199645,
1.60175,-0.0073547452,
1.602,0.0106150210,
1.60225,-0.0024544057,
1.6025,-0.0136398822,
1.60275,-0.0025342461,
1.603,0.0114914719,
1.60325,-0.0014388870,
1.6035,-0.0072232299,
1.60375,-0.0029890477,
1.604,0.0059716217,
1.60425,0.0059244661,
1.6045,-0.0061253486,
1.60475,0.0011117328,
1.605,0.0086681135,
1.60525,0.0015350762,
1.6055,-0.0008867775,
1.60575,-0.0018940000,
1.606,0.0047233775,
1.60625,0.0038048846,
1.6065,0.0037365081,
1.60675,-0.0005285683,
1.607,0.0009598824,
1.60725,0.0069489442,
1.6075,0.0059102075,
1.60775,0.0035905736,
1.608,-0.0023511259,
1.60825,0.0038704963,
1.6085,0.0076670628,
1.60875,0.0019030453,
1.609,-0.0002554890,
1.60925,0.0064854040,
1.6095,0.0142898243,
1.60975,0.0007899266,
1.61,-0.0080955438,
1.61025,0.0052543646,
1.6105,0.0120006129,
1.61075,0.0032391448,
1.611,-0.0072823982,
1.61125,0.0063006491,
1.6115,0.0117933787,
1.61175,-0.0034818952,
1.612,-0.0094472189,
1.61225,-0.0011379634,
1.6125,0.0068773804,
1.61275,-0.0043459637,
1.613,-0.0077190511,
1.61325,-0.0005949736,
1.6135,0.0002423897,
1.61375,0.0003029898,
1.614,-0.0056442628,
1.61425,-0.0020906329,
1.6145,-0.0019354071,
1.61475,0.0013783238,
1.615,0.0007585166,
1.61525,-0.0073978128,
1.6155,-0.0053207008,
1.61575,-0.0010422440,
1.616,-0.0004650571,
1.61625,-0.0082835900,
1.6165,-0.0040247119,
1.61675,0.0001374132,
1.617,0.0001431953,
1.61725,-0.0063924436,
1.6175,-0.0063837059,
1.61775,0.0058003864,
1.618,0.0046304418,
1.61825,-0.0014871720,
1.6185,-0.0026501643,
1.61875,0.0065740547,
1.619,0.0111506172,
1.61925,-0.0010246417,
1.6195,-0.0013360523,
1.61975,0.0062729982,
1.62,0.0052834582,
1.62025,-0.0014526269,
1.6205,-0.0025125626,
1.62075,0.0004056531,
1.621,0.0081400555,
1.62125,0.0043947194,
1.6215,-0.0034426688,
1.62175,0.0079990532,
1.622,0.0141654806,
1.62225,0.0053978274,
1.6225,0.0047808033,
1.62275,0.0077276751,
1.623,0.0050427541,
1.62325,0.0074042967,
1.6235,0.0009971682,
1.62375,0.0003061318,
1.624,0.0095465695,
1.62425,0.0076131681,
1.6245,0.0060271057,
1.62475,0.0025573396,
1.625,0.0050002467,
1.62525,0.0084946305,
1.6255,0.0073152403,
1.62575,0.0018879998,
1.626,0.0017779842,
1.62625,0.0039230557,
1.6265,0.0076282853,
1.62675,-0.0059128930,
1.627,-0.0048120464,
1.62725,0.0137970764,
1.6275,0.0043738326,
1.62775,-0.0061921631,
1.628,-0.0019389979,
1.62825,0.0021511279,
1.6285,0.0041260314,
1.62875,-0.0031734572,
1.629,-0.0090762647,
1.62925,0.0070599704,
1.6295,0.0034825625,
1.62975,-0.0109348390,
1.63,0.0015935558,
1.63025,0.0050417054,
1.6305,-0.0003662707,
1.63075,-0.0010326806,
1.631,-0.0041458891,
1.63125,-0.0020145327,
1.6315,0.0036516029,
1.63175,0.0029852497,
1.632,0.0027857688,
1.63225,0.0038349275,
1.6325,0.0016562297,
1.63275,0.0091826152,
1.633,0.0006926948,
1.63325,-0.0035527663,
1.6335,0.0092408387,
1.63375,0.0123979319,
1.634,0.0071700914,
1.63425,0.0004709542,
1.6345,0.0063593527,
1.63475,0.0158110540,
1.635,0.0058924323,
1.63525,-0.0042206720,
1.6355,0.0122011621,
1.63575,0.0160672963,
1.636,-0.0041228668,
1.63625,-0.0042433823,
1.6365,0.0061117117,
1.63675,0.0096594254,
1.637,0.0071668662,
1.63725,0.0003839752,
1.6375,0.0074785533,
1.63775,0.0132996738,
1.638,0.0002376397,
1.63825,0.0031592436,
1.6385,0.0065123634,
1.63875,0.0052893530,
1.639,0.0030562631,
1.63925,-0.0036469193,
1.6395,-0.0001450741,
1.63975,-0.0008782988,
1.64,0.0018417666,
1.64025,0.0021037250,
1.6405,-0.0055301473,
1.64075,-0.0020339515,
1.641,0.0016188542,
1.64125,-0.0051275333,
1.6415,-0.0076803216,
1.64175,-0.0033161137,
1.642,-0.0042147534,
1.64225,0.0005934013,
1.6425,-0.0074808206,
1.64275,-0.0104756039,
1.643,0.0073155677,
1.64325,-0.0003623836,
1.6435,-0.0093733585,
1.64375,-0.0071004070,
1.644,0.0011484675,
1.64425,0.0007720431,
1.6445,-0.0058078561,
1.64475,-0.0070553934,
1.645,0.0019525843,
1.64525,0.0044907616,
1.6455,-0.0100735622,
1.64575,-0.0036421299,
1.646,0.0040014745,
1.64625,0.0003615672,
1.6465,-0.0010639209,
1.64675,-0.0046418267,
1.647,0.0064839823,
1.64725,0.0060040802,
1.6475,-0.0035913144,
1.64775,0.0029640375,
1.648,0.0011537736,
1.64825,0.0015421950,
1.6485,0.0021613471,
1.64875,-0.0016407353,
1.649,0.0002598122,
1.64925,0.0027593332,
1.6495,0.0037388788,
1.64975,-0.0004966386,
1.65,0.0005598921,
1.65025,0.0022071924,
1.6505,0.0034839264,
1.65075,-0.0005602813,
1.651,-0.0077552279,
1.65125,0.0010911369,
1.6515,0.0039297766,
1.65175,-0.0040968726,
1.652,-0.0083801700,
1.65225,-0.0022219096,
1.6525,0.0030664075,
1.65275,-0.0055987714,
1.653,-0.0068906741,
1.65325,-0.0009956323,
1.6535,0.0004660772,
1.65375,-0.0050382926,
1.654,-0.0097405333,
1.65425,-0.0103862267,
1.6545,-0.0058479551,
1.65475,-0.0072255642,
1.655,-0.0082857758,
1.65525,-0.0051045679,
1.6555,-0.0036514294,
1.65575,-0.0031050041,
1.656,-0.0083220880,
1.65625,-0.0133883031,
1.6565,-0.0085391495,
1.65675,-0.0052227429,
1.657,-0.0085278079,
1.65725,-0.0094992518,
1.6575,-0.0075220214,
1.65775,-0.0019049842,
1.658,-0.0090166889,
1.65825,-0.0128418189,
1.6585,-0.0019695791,
1.65875,-0.0031721473,
1.659,-0.0050565745,
1.65925,-0.0030587614,
1.6595,-0.0087226452,
1.65975,-0.0014825327,
1.66,0.0024992917,
1.66025,-0.0073447195,
1.6605,-0.0091306381,
1.66075,0.0024639282,
1.661,-0.0017890114,
1.66125,-0.0045883870,
1.6615,-0.0052828998,
1.66175,-0.0074697649,
1.662,0.0047052391,
1.66225,-0.0077643800,
1.6625,-0.0122330375,
1.66275,0.0051848055,
1.663,-0.0000312592,
1.66325,-0.0030548440,
1.6635,-0.0014296582,
1.66375,-0.0023523713,
1.664,0.0039907410,
1.66425,-0.0080306251,
1.6645,-0.0033805801,
1.66475,-0.0021933457,
1.665,-0.0035734230,
1.66525,0.0001594632,
1.6655,0.0002887036,
1.66575,-0.0021991301,
1.666,-0.0028110645,
1.66625,0.0015611434,
1.6665,-0.0042698802,
1.66675,-0.0031853085,
1.667,-0.0028699043,
1.66725,0.0032272595,
1.6675,-0.0023606285,
1.66775,-0.0130245052,
1.668,-0.0019766791,
1.66825,0.0066409772,
1.6685,-0.0000684497,
1.66875,-0.0109387282,
1.669,-0.0010426057,
1.66925,0.0058141444,
1.6695,-0.0013197308,
1.66975,-0.0103549007,
1.67,-0.0040383535,
1.67025,0.0039577619,
1.6705,-0.0076537956,
1.67075,-0.0049828356,
1.671,-0.0006810456,
1.67125,0.0026749433,
1.6715,0.0004044139,
1.67175,-0.0065859966,
1.672,0.0021429951,
1.67225,0.0018653129,
1.6725,0.0012023179,
1.67275,-0.0027529730,
1.673,-0.0050829435,
1.67325,-0.0050317943,
1.6735,-0.0021800029,
1.67375,0.0019526825,
1.674,-0.0055052578,
1.67425,-0.0042098337,
1.6745,-0.0013295265,
1.67475,-0.0032579384,
1.675,-0.0026000410,
1.67525,-0.0014407111,
1.6755,0.0043197544,
1.67575,0.0043850131,
1.676,0.0017065001,
1.67625,-0.0033439535,
1.6765,0.0048880144,
1.67675,0.0131290182,
1.677,-0.0056484905,
1.67725,-0.0050999685,
1.6775,0.0061698928,
1.67775,0.0061651389,
1.678,0.0030852812,
1.67825,-0.0024690428,
1.6785,0.0071199900,
1.67875,0.0094287312,
1.679,0.0025883063,
1.67925,-0.0052088057,
1.6795,0.0048031402,
1.67975,0.0105431695,
1.68,-0.0023507657,
1.68025,0.0051775994,
1.6805,0.0039469027,
1.68075,0.0066807591,
1.681,0.0066825743,
1.68125,0.0003513764,
1.6815,0.0067393966,
1.68175,0.0022250144,
1.682,0.0031760512,
1.68225,-0.0004088442,
1.6825,-0.0055190315,
1.68275,-0.0020190249,
1.683,0.0010828193,
1.68325,-0.0023035775,
1.6835,-0.0008802466,
1.68375,0.0012325388,
1.684,0.0024884518,
1.68425,0.0002573123,
1.6845,-0.0064223842,
1.68475,-0.0045913560,
1.685,0.0052651251,
1.68525,-0.0001207304,
1.6855,-0.0089850966,
1.68575,-0.0023821776,
1.686,0.0054705888,
1.68625,0.0022800595,
1.6865,-0.0058851927,
1.68675,-0.0027608331,
1.687,0.0016782621,
1.68725,-0.0004184823,
1.6875,-0.0025658868,
1.68775,-0.0090087056,
1.688,0.0024843672,
1.68825,0.0066112150,
1.6885,-0.0055234623,
1.68875,0.0005310027,
1.689,0.0034099510,
1.68925,0.0025478951,
1.6895,0.0030711878,
1.68975,-0.0013750639,
1.69,-0.0005276389,
1.69025,0.0075498200,
1.6905,0.0055132736,
1.69075,-0.0011925821,
1.691,0.0079229558,
1.69125,0.0063469214,
1.6915,0.0067393091,
1.69175,0.0081358515,
1.692,0.0029151938,
1.69225,0.0096666301,
1.6925,0.0070988717,
1.69275,0.0006498350,
1.693,-0.0002237496,
1.69325,0.0016391873,
1.6935,0.0066674249,
1.69375,0.0081440834,
1.694,-0.0082564987,
1.69425,-0.0008725419,
1.6945,0.0109039750,
1.69475,0.0012630469,
1.695,-0.0056990907,
1.69525,-0.0037374862,
1.6955,0.0024429308,
1.69575,0.0034629144,
1.696,-0.0073432596,
1.69625,-0.0047948845,
1.6965,0.0092532262,
1.69675,-0.0012833620,
1.697,-0.0106015187,
1.69725,-0.0017269736,
1.6975,-0.0056177448,
1.69775,-0.0025333229,
1.698,-0.0047641378,
1.69825,-0.0083835516,
1.6985,-0.0040711388,
1.69875,-0.0034802631,
1.699,-0.0024352267,
1.69925,-0.0003393796,
1.6995,-0.0028934465,
1.69975,-0.0007461074,
1.7,0.0104935281,
1.70025,-0.0058982931,
1.7005,-0.0055314749,
1.70075,0.0064678816,
1.701,0.0004170392,
1.70125,-0.0017630042,
1.7015,-0.0075378823,
1.70175,0.0028454990,
1.702,0.0114018489,
1.70225,-0.0081786821,
1.7025,-0.0112267844,
1.70275,0.0094601521,
1.703,0.0056960508,
1.70325,-0.0056705698,
1.7035,-0.0043123905,
1.70375,0.0000126584,
1.704,0.0051172581,
1.70425,-0.0021256253,
1.7045,-0.0071934187,
1.70475,0.0051118741,
1.705,0.0038211562,
1.70525,-0.0052563758,
1.7055,-0.0058053904,
1.70575,-0.0025413793,
1.706,-0.0008932605,
1.70625,-0.0015593688,
1.7065,-0.0068666171,
1.70675,-0.0054779546,
1.707,-0.0060297414,
1.70725,-0.0039465707,
1.7075,-0.0006122226,
1.70775,-0.0079705343,
1.708,-0.0047467966,
1.70825,0.0007601592,
1.7085,-0.0049219904,
1.70875,-0.0066365115,
1.709,-0.0067658378,
1.70925,0.0042245523,
1.7095,0.0048549771,
1.70975,-0.0077477721,
1.71,-0.0070031816,
1.71025,0.0046515334,
1.7105,-0.0022049509,
1.71075,-0.0116055310,
1.711,-0.0076887477,
1.71125,0.0070059574,
1.7115,0.0089657037,
1.71175,-0.0060540419,
1.712,-0.0069254944,
1.71225,0.0078186132,
1.7125,0.0003064299,
1.71275,-0.0021782992,
1.713,-0.0017060658,
1.71325,0.0016369498,
1.7135,0.0079914471,
1.71375,-0.0052042082,
1.714,-0.0061579719,
1.71425,0.0025844402,
1.7145,0.0017119914,
1.71475,-0.0002067953,
1.715,0.0021737772,
1.71525,-0.0045311740,
1.7155,-0.0014540892,
1.71575,0.0063963495,
1.716,-0.0030039027,
1.71625,-0.0009149811,
1.7165,0.0024974369,
1.71675,0.0015577492,
1.717,0.0042086449,
1.71725,-0.0053421119,
1.7175,-0.0025069132,
1.71775,0.0072568287,
1.718,0.0010779086,
1.71825,-0.0110865049,
1.7185,-0.0013187130,
1.71875,0.0055828742,
1.719,0.0014937592,
1.71925,-0.0020211907,
1.7195,-0.0045769140,
1.71975,0.0098102633,
1.72,0.0036700489,
1.72025,-0.0117674088,
1.7205,-0.0033690864,
1.72075,0.0009271485,
1.721,-0.0011747716,
1.72125,-0.0006451214,
1.7215,-0.0055117630,
1.72175,0.0023930147,
1.722,0.0040935422,
1.72225,-0.0075257150,
1.7225,-0.0079411166,
1.72275,-0.0021645890,
1.723,-0.0016837323,
1.72325,-0.0017297942,
1.7235,-0.0083514480,
1.72375,-0.0101243127,
1.724,-0.0024506403,
1.72425,-0.0067925276,
1.7245,-0.0050375266,
1.72475,-0.0023186519,
1.725,-0.0011646121,
1.72525,0.0034952494,
1.7255,-0.0032718750,
1.72575,-0.0071226037,
1.726,-0.0028828075,
1.72625,0.0052866316,
1.7265,0.0050718295,
1.72675,-0.0056134062,
1.727,-0.0015186226,
1.72725,0.0096922461,
1.7275,0.0051937248,
1.72775,-0.0092933290,
1.728,0.0041665374,
1.72825,0.0108362753,
1.7285,0.0043539195,
1.72875,-0.0046593579,
1.729,-0.0013014043,
1.72925,0.0152226239,
1.7295,0.0058729257,
1.72975,-0.0022679570,
1.73,0.0069386940,
1.73025,0.0126322303,
1.7305,0.0066922549,
1.73075,-0.0003730986,
1.731,0.0001310520,
1.73125,0.0018993965,
1.7315,0.0064637950,
1.73175,0.0069970260,
1.732,0.0080493754,
1.73225,0.0020135338,
1.7325,0.0025071055,
1.73275,0.0095518790,
1.733,0.0003025422,
1.73325,-0.0010192855,
1.7335,0.0077140490,
1.73375,0.0066283680,
1.734,-0.0019300716,
1.73425,-0.0098708840,
1.7345,0.0031077545,
1.73475,0.0155217368,
1.735,0.0015421703,
1.73525,-0.0094002802,
1.7355,0.0059329635,
1.73575,0.0073802653,
1.736,-0.0049968762,
1.73625,-0.0054641245,
1.7365,0.0046645827,
1.73675,0.0083296327,
1.737,-0.0008750661,
1.73725,-0.0112206265,
1.7375,0.0033999947,
1.73775,0.0093671456,
1.738,-0.0007148930,
1.73825,0.0002448740,
1.7385,0.0021249484,
1.73875,0.0035569728,
1.739,-0.0015042613,
1.73925,-0.0054214969,
1.7395,-0.0019505527,
1.73975,0.0004184623,
1.74,0.0071084383,
1.74025,0.0043451199,
1.7405,0.0002851048,
1.74075,-0.0018575595,
1.741,0.0044451086,
1.74125,0.0045917658,
1.7415,-0.0031291854,
1.74175,0.0029815661,
1.742,0.0107294647,
1.74225,0.0095998812,
1.7425,0.0040014219,
1.74275,0.0033791640,
1.743,0.0138744302,
1.74325,0.0161244124,
1.7435,0.0016155565,
1.74375,-0.0050223274,
1.744,0.0093863448,
1.74425,0.0120982844,
1.7445,0.0006845883,
1.74475,0.0029126576,
1.745,0.0060940553,
1.74525,0.0108696334,
1.7455,0.0030144539,
1.74575,-0.0054216776,
1.746,0.0154886944,
1.74625,0.0132066337,
1.7465,0.0070324074,
1.74675,0.0044750650,
1.747,0.0038176267,
1.74725,0.0149607109,
1.7475,0.0052083260,
1.74775,0.0043104324,
1.748,0.0092966687,
1.74825,0.0071135964,
1.7485,0.0090995058,
1.74875,-0.0002987274,
1.749,-0.0012435769,
1.74925,0.0015754551,
1.7495,0.0089224530,
1.74975,0.0020866657,
1.75,-0.0020757723,
1.75025,0.0035697317,
1.7505,0.0020192428,
1.75075,0.0021393567,
1.751,-0.0044486355,
1.75125,-0.0021116417,
1.7515,0.0083457613,
1.75175,0.0014068874,
1.752,-0.0103805494,
1.75225,-0.0018398040,
1.7525,0.0041101575,
1.75275,0.0025820523,
1.753,-0.0028443220,
1.75325,-0.0065993355,
1.7535,-0.0039951336,
1.75375,-0.0032608905,
1.754,-0.0094004152,
1.75425,-0.0082635302,
1.7545,0.0022274475,
1.75475,0.0000973943,
1.755,-0.0066691628,
1.75525,-0.0094691543,
1.7555,-0.0039563570,
1.75575,0.0049068490,
1.756,-0.0059689623,
1.75625,-0.0049604238,
1.7565,-0.0014054939,
1.75675,-0.0017917050,
1.757,0.0034219231,
1.75725,-0.0091973683,
1.7575,-0.0015019525,
1.75775,0.0055454765,
1.758,0.0025649504,
1.75825,0.0031470330,
1.7585,0.0030793343,
1.75875,0.0016303727,
1.759,0.0038805474,
1.75925,0.0033318931,
1.7595,-0.0053236168,
1.75975,0.0056097908,
