Date,2020-11-25 14:36:15
Filename,STFMK-20201105-LW17-8125_20201125_143615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45,-0.0029379581,
1.45025,0.0008533909,
1.4505,0.0059441333,
1.45075,0.0017299764,
1.451,0.0035866960,
1.45125,0.0006898915,
1.4515,-0.0032058973,
1.45175,0.0039134412,
1.452,0.0089026866,
1.45225,-0.0010906945,
1.4525,0.0007289492,
1.45275,0.0079370132,
1.453,-0.0009884494,
1.45325,0.0011594008,
1.4535,-0.0022036182,
1.45375,0.0072580185,
1.454,0.0161241908,
1.45425,-0.0001469958,
1.4545,-0.0092232386,
1.45475,0.0062280982,
1.455,0.0094456859,
1.45525,-0.0017004884,
1.4555,0.0006535661,
1.45575,0.0036824076,
1.456,0.0070839860,
1.45625,0.0016419963,
1.4565,-0.0116541516,
1.45675,0.0032276348,
1.457,0.0100369956,
1.45725,0.0005683588,
1.4575,0.0015913027,
1.45775,0.0018791050,
1.458,0.0039733257,
1.45825,-0.0018935073,
1.4585,-0.0032242530,
1.45875,-0.0002989161,
1.459,0.0036236972,
1.45925,0.0045058858,
1.4595,-0.0035898131,
1.45975,-0.0062468844,
1.46,-0.0038286115,
1.46025,0.0071143154,
1.4605,0.0093962271,
1.46075,0.0012751993,
1.461,0.0047390289,
1.46125,0.0074905781,
1.4615,0.0003748770,
1.46175,-0.0025523352,
1.462,0.0008733521,
1.46225,0.0092133516,
1.4625,0.0103936074,
1.46275,-0.0022201985,
1.463,-0.0013069437,
1.46325,0.0113096945,
1.4635,0.0091223903,
1.46375,0.0057846885,
1.464,0.0038393147,
1.46425,0.0119622890,
1.4645,0.0100984275,
1.46475,0.0032850087,
1.465,-0.0023255059,
1.46525,0.0070064883,
1.4655,0.0045625465,
1.46575,-0.0000774965,
1.466,-0.0006153172,
1.46625,0.0003371518,
1.4665,0.0113934288,
1.46675,0.0007038069,
1.467,-0.0037033763,
1.46725,0.0010041542,
1.4675,-0.0004343801,
1.46775,0.0069906940,
1.468,0.0036641839,
1.46825,-0.0011286688,
1.4685,0.0017000787,
1.46875,0.0028545321,
1.469,-0.0058211037,
1.46925,-0.0022035558,
1.4695,0.0055136955,
1.46975,0.0003040991,
1.47,0.0027894999,
1.47025,-0.0100344066,
1.4705,-0.0070469333,
1.47075,0.0077462378,
1.471,-0.0010571312,
1.47125,-0.0053057848,
1.4715,-0.0013262085,
1.47175,0.0055499864,
1.472,0.0018726531,
1.47225,-0.0041062413,
1.4725,-0.0013839653,
1.47275,0.0058437120,
1.473,0.0069912747,
1.47325,-0.0069435155,
1.4735,-0.0019538393,
1.47375,0.0071576694,
1.474,0.0048990506,
1.47425,0.0019951463,
1.4745,-0.0003776677,
1.47475,0.0049714213,
1.475,0.0028585545,
1.47525,-0.0025451309,
1.4755,-0.0018958574,
1.47575,0.0030471317,
1.476,0.0093163839,
1.47625,0.0121138226,
1.4765,0.0050669014,
1.47675,-0.0009953647,
1.477,0.0044801324,
1.47725,0.0069595710,
1.4775,0.0018065688,
1.47775,0.0012625409,
1.478,0.0071271006,
1.47825,0.0076802070,
1.4785,-0.0041888766,
1.47875,-0.0083910003,
1.479,0.0016855600,
1.47925,0.0142600210,
1.4795,0.0004419079,
1.47975,-0.0087510943,
1.48,0.0066437200,
1.48025,0.0045610131,
1.4805,-0.0096024126,
1.48075,-0.0089927437,
1.481,0.0024340905,
1.48125,0.0027524326,
1.4815,-0.0013753957,
1.48175,-0.0103808576,
1.482,-0.0041158888,
1.48225,0.0001844490,
1.4825,-0.0098233260,
1.48275,-0.0045886491,
1.483,-0.0033446560,
1.48325,-0.0051907878,
1.4835,-0.0033546258,
1.48375,-0.0086475629,
1.484,-0.0094784815,
1.48425,-0.0038773450,
1.4845,0.0012138942,
1.48475,-0.0020959303,
1.485,-0.0081828684,
1.48525,-0.0087649953,
1.4855,-0.0006403504,
1.48575,-0.0012926632,
1.486,-0.0094471788,
1.48625,-0.0011801459,
1.4865,0.0023615640,
1.48675,-0.0035279617,
1.487,-0.0066789733,
1.48725,-0.0042491322,
1.4875,0.0029912640,
1.48775,0.0092596030,
1.488,-0.0105498601,
1.48825,-0.0092316242,
1.4885,0.0080834441,
1.48875,0.0006727489,
1.489,-0.0009466494,
1.48925,-0.0026018424,
1.4895,0.0063610068,
1.48975,0.0098859882,
1.49,-0.0040494949,
1.49025,-0.0072371978,
1.4905,0.0054066437,
1.49075,0.0037722357,
1.491,-0.0032200064,
1.49125,0.0008397532,
1.4915,-0.0011741502,
1.49175,0.0023253807,
1.492,-0.0033060254,
1.49225,-0.0077445875,
1.4925,0.0002964513,
1.49275,0.0021588863,
1.493,-0.0022317211,
1.49325,-0.0008793262,
1.4935,-0.0094748577,
1.49375,-0.0061307452,
1.494,-0.0008536139,
1.49425,-0.0074639795,
1.4945,-0.0045323493,
1.49475,-0.0022152036,
1.495,0.0006239617,
1.49525,-0.0052677258,
1.4955,-0.0084473835,
1.49575,-0.0056624468,
1.496,0.0048310906,
1.49625,-0.0001307677,
1.4965,-0.0121080652,
1.49675,-0.0006234522,
1.497,0.0012064906,
1.49725,0.0025273908,
1.4975,-0.0059149703,
1.49775,-0.0036901564,
1.498,0.0063170576,
1.49825,-0.0038559414,
1.4985,-0.0039888802,
1.49875,-0.0024187677,
1.499,0.0043990077,
1.49925,0.0055505126,
1.4995,-0.0046386858,
1.49975,-0.0019770628,
1.5,0.0009218038,
1.50025,-0.0011715209,
1.5005,-0.0040268586,
1.50075,-0.0039959806,
1.501,-0.0039722598,
1.50125,0.0033714511,
1.5015,-0.0016159965,
1.50175,-0.0098493975,
1.502,-0.0017401546,
1.50225,-0.0008443728,
1.5025,0.0003964056,
1.50275,-0.0001716905,
1.503,-0.0035473264,
1.50325,-0.0003189230,
1.5035,-0.0002845971,
1.50375,-0.0095587764,
1.504,-0.0064722626,
1.50425,0.0002791859,
1.5045,0.0023426921,
1.50475,-0.0014824080,
1.505,-0.0090825520,
1.50525,-0.0013083033,
1.5055,0.0061189313,
1.50575,-0.0034842025,
1.506,-0.0076239561,
1.50625,-0.0019096062,
1.5065,0.0011967564,
1.50675,-0.0001495789,
1.507,-0.0070621110,
1.50725,-0.0026604931,
1.5075,0.0086806957,
1.50775,-0.0049716798,
1.508,-0.0043472964,
1.50825,-0.0003643621,
1.5085,0.0041104336,
1.50875,0.0053256494,
1.509,0.0007087076,
1.50925,0.0018839324,
1.5095,0.0023182393,
1.50975,0.0013295386,
1.51,0.0019329501,
1.51025,0.0012099810,
1.5105,0.0033195610,
1.51075,0.0040563024,
1.511,0.0030080674,
1.51125,-0.0011300285,
1.5115,-0.0038733229,
1.51175,0.0067667686,
1.512,0.0070547909,
1.51225,0.0017614285,
1.5125,0.0020692914,
1.51275,0.0147260251,
1.513,0.0086302375,
1.51325,-0.0075053372,
1.5135,-0.0004801696,
1.51375,0.0128176119,
1.514,0.0079794805,
1.51425,-0.0051448396,
1.5145,-0.0025439095,
1.51475,0.0029665623,
1.515,-0.0015404830,
1.51525,-0.0090618907,
1.5155,-0.0036007529,
1.51575,0.0065948581,
1.516,-0.0016984120,
1.51625,-0.0016719964,
1.5165,-0.0035553330,
1.51675,-0.0020264601,
1.517,0.0012009318,
1.51725,-0.0038652609,
1.5175,0.0033414871,
1.51775,-0.0029770504,
1.518,0.0006716269,
1.51825,0.0044230754,
1.5185,-0.0075575253,
1.51875,-0.0047659911,
1.519,-0.0013833084,
1.51925,0.0059163566,
1.5195,0.0010767558,
1.51975,-0.0039133686,
1.52,0.0007216132,
1.52025,0.0014051949,
1.5205,-0.0034868675,
1.52075,-0.0074444693,
1.521,0.0043941797,
1.52125,0.0113320369,
1.5215,0.0026083486,
1.52175,-0.0062337914,
1.522,0.0013760048,
1.52225,0.0162568428,
1.5225,0.0034230179,
1.52275,0.0009150241,
1.523,0.0066391416,
1.52325,0.0015812541,
1.5235,0.0039536497,
1.52375,-0.0042381659,
1.524,0.0015642465,
1.52425,0.0162917860,
1.5245,0.0054470506,
1.52475,0.0019862826,
1.525,0.0064189262,
1.52525,0.0033574183,
1.5255,0.0086906403,
1.52575,0.0077442974,
1.526,-0.0013297587,
1.52625,0.0022721731,
1.5265,0.0071159806,
1.52675,-0.0019880286,
1.527,0.0040405872,
1.52725,-0.0008201692,
1.5275,0.0048278631,
1.52775,0.0101074185,
1.528,-0.0056905434,
1.52825,0.0029768390,
1.5285,0.0077773742,
1.52875,0.0004004895,
1.529,-0.0044841887,
1.52925,-0.0052272249,
1.5295,0.0037285720,
1.52975,0.0075230100,
1.53,-0.0028607221,
1.53025,-0.0051767561,
1.5305,0.0066413386,
1.53075,0.0054696896,
1.531,-0.0056709419,
1.53125,-0.0000583951,
1.5315,0.0032274679,
1.53175,0.0038033812,
1.532,-0.0000855962,
1.53225,-0.0072370283,
1.5325,-0.0019461815,
1.53275,0.0008209018,
1.533,-0.0044689751,
1.53325,-0.0044860356,
1.5335,-0.0061084214,
1.53375,0.0000926050,
1.534,0.0008506573,
1.53425,-0.0050537125,
1.5345,-0.0006321259,
1.53475,-0.0007358752,
1.535,0.0029982349,
1.53525,0.0057055429,
1.5355,-0.0088702962,
1.53575,0.0006933707,
1.536,0.0029524895,
1.53625,-0.0069836676,
1.5365,-0.0037246521,
1.53675,-0.0056942063,
1.537,-0.0014422941,
1.53725,0.0023134407,
1.5375,-0.0100563671,
1.53775,-0.0086680437,
1.538,0.0076427497,
1.53825,-0.0013080104,
1.5385,-0.0067590741,
1.53875,-0.0014834986,
1.539,0.0016194510,
1.53925,0.0030771524,
1.5395,-0.0105561083,
1.53975,-0.0113180559,
1.54,0.0054156831,
1.54025,0.0011142651,
1.5405,-0.0070281988,
1.54075,-0.0051579447,
1.541,-0.0021610470,
1.54125,-0.0001861393,
1.5415,-0.0043674274,
1.54175,-0.0109887812,
1.542,-0.0021854332,
1.54225,0.0000528765,
1.5425,-0.0087546185,
1.54275,-0.0063042645,
1.543,-0.0100557879,
1.54325,-0.0055074249,
1.5435,0.0043070312,
1.54375,-0.0027226089,
1.544,-0.0053547272,
1.54425,0.0005549361,
1.5445,-0.0006871159,
1.54475,-0.0022783088,
1.545,-0.0043234304,
1.54525,-0.0052292394,
1.5455,0.0069495616,
1.54575,0.0028440114,
1.546,-0.0118627828,
1.54625,-0.0026544486,
1.5465,0.0086101992,
1.54675,-0.0027613526,
1.547,-0.0123141427,
1.54725,0.0009320307,
1.5475,0.0061740568,
1.54775,0.0007750225,
1.548,-0.0106908102,
1.54825,-0.0040499466,
1.5485,0.0090843057,
1.54875,-0.0055438224,
1.549,-0.0101404395,
1.54925,-0.0013601428,
1.5495,0.0013061506,
1.54975,-0.0046033487,
1.55,-0.0065550515,
1.55025,-0.0059991386,
1.5505,-0.0045399978,
1.55075,-0.0001170665,
1.551,0.0003717904,
1.55125,0.0009260569,
1.5515,-0.0038952159,
1.55175,-0.0025308363,
1.552,0.0021849547,
1.55225,-0.0075905947,
1.5525,-0.0073975017,
1.55275,-0.0014572523,
1.553,0.0002573498,
1.55325,-0.0096946377,
1.5535,-0.0123995300,
1.55375,0.0046142745,
1.554,0.0009109510,
1.55425,-0.0035628681,
1.5545,-0.0107309083,
1.55475,-0.0041130492,
1.555,0.0117054405,
1.55525,-0.0066783028,
1.5555,-0.0042199488,
1.55575,0.0102481255,
1.556,0.0025616821,
1.55625,-0.0036567003,
1.5565,-0.0090602292,
1.55675,-0.0034624871,
1.557,0.0036261932,
1.55725,0.0019547951,
1.5575,-0.0089533450,
1.55775,0.0001948068,
1.558,0.0046658944,
1.55825,-0.0082448041,
1.5585,-0.0014563907,
1.55875,-0.0030215322,
1.559,0.0019123837,
1.55925,0.0128683057,
1.5595,0.0009118106,
1.55975,-0.0016184323,
1.56,0.0000678342,
1.56025,0.0012759876,
1.5605,0.0049300343,
1.56075,0.0006796083,
1.561,0.0000519813,
1.56125,0.0095066233,
1.5615,0.0004657933,
1.56175,-0.0097338147,
1.562,-0.0020027589,
1.56225,0.0048425654,
1.5625,0.0080802925,
1.56275,-0.0032534448,
1.563,-0.0068064830,
1.56325,0.0079171220,
1.5635,0.0040305476,
1.56375,-0.0029633362,
1.564,0.0021380207,
1.56425,0.0036571361,
1.5645,0.0003583907,
1.56475,-0.0024946062,
1.565,-0.0067997174,
1.56525,-0.0007643173,
1.5655,0.0076200021,
1.56575,-0.0001651096,
1.566,-0.0026352429,
1.56625,0.0027714684,
1.5665,-0.0004899573,
1.56675,0.0016303873,
1.567,-0.0033777086,
1.56725,-0.0041429526,
1.5675,0.0061650407,
1.56775,0.0021962586,
1.568,-0.0052594603,
1.56825,-0.0060096239,
1.5685,0.0010843059,
1.56875,0.0019248003,
1.569,-0.0002154274,
1.56925,-0.0013000041,
1.5695,0.0022925071,
1.56975,0.0009119736,
1.57,-0.0034118767,
1.57025,-0.0049619055,
1.5705,-0.0001995250,
1.57075,0.0071848594,
1.571,0.0079025151,
1.57125,-0.0021418582,
1.5715,-0.0029386617,
1.57175,0.0066313986,
1.572,0.0072614732,
1.57225,-0.0014688720,
1.5725,-0.0019461229,
1.57275,0.0041865166,
1.573,0.0046022027,
1.57325,-0.0045488938,
1.5735,-0.0037933998,
1.57375,0.0050464654,
1.574,0.0106516434,
1.57425,0.0041907830,
1.5745,-0.0017591652,
1.57475,0.0130080562,
1.575,0.0047526518,
1.57525,0.0024470105,
1.5755,0.0046640951,
1.57575,0.0002766514,
1.576,0.0115451589,
1.57625,0.0065786699,
1.5765,-0.0006336250,
1.57675,0.0013901066,
1.577,0.0034882978,
1.57725,0.0056504449,
1.5775,0.0025970838,
1.57775,0.0018268462,
1.578,0.0037521485,
1.57825,0.0109595824,
1.5785,0.0014170615,
1.57875,-0.0033552456,
1.579,0.0109329838,
1.57925,0.0152952233,
1.5795,0.0090039261,
1.57975,-0.0067618839,
1.58,0.0015857734,
1.58025,0.0121259298,
1.5805,0.0037641595,
1.58075,-0.0040824045,
1.581,0.0032946968,
1.58125,0.0092356773,
1.5815,0.0022917776,
1.58175,-0.0038570925,
1.582,0.0013850578,
1.58225,0.0074278908,
1.5825,0.0035354288,
1.58275,-0.0044015162,
1.583,-0.0013297822,
1.58325,0.0011522493,
1.5835,-0.0033132953,
1.58375,-0.0018559194,
1.584,-0.0035033389,
1.58425,-0.0042313938,
1.5845,0.0037138355,
1.58475,0.0040130219,
1.585,-0.0020340506,
1.58525,-0.0015186637,
1.5855,0.0059104459,
1.58575,0.0019079512,
1.586,-0.0007601468,
1.58625,0.0012648256,
1.5865,0.0045996318,
1.58675,0.0104804356,
1.587,-0.0008908860,
1.58725,-0.0080304034,
1.5875,0.0137877427,
1.58775,0.0096958363,
1.588,-0.0002463083,
1.58825,0.0006004937,
1.5885,0.0068132924,
1.58875,0.0118426709,
1.589,0.0036863098,
1.58925,-0.0072871801,
1.5895,0.0059997290,
1.58975,0.0075994576,
1.59,-0.0019215122,
1.59025,0.0008628972,
1.5905,0.0053952411,
1.59075,0.0072218422,
1.591,0.0054676421,
1.59125,-0.0032813642,
1.5915,0.0044703474,
1.59175,0.0128309662,
1.592,0.0013697856,
1.59225,0.0041814176,
1.5925,-0.0013055615,
1.59275,-0.0011852366,
1.593,0.0053031603,
1.59325,-0.0012895251,
1.5935,-0.0070297383,
1.59375,-0.0000421673,
1.594,0.0019012059,
1.59425,-0.0017145870,
1.5945,0.0007686398,
1.59475,-0.0014193681,
1.595,0.0061376076,
1.59525,0.0046090400,
1.5955,-0.0111749815,
1.59575,-0.0028677017,
1.596,0.0040149130,
1.59625,-0.0031425830,
1.5965,-0.0056755878,
1.59675,-0.0109564522,
1.597,0.0031253770,
1.59725,0.0020464554,
1.5975,-0.0116593875,
1.59775,-0.0057819262,
1.598,0.0023768665,
1.59825,0.0014692089,
1.5985,-0.0027653957,
1.59875,-0.0055056363,
1.599,0.0014916366,
1.59925,0.0021460503,
1.5995,-0.0032104189,
1.59975,-0.0028290986,
1.6,0.0068135029,
1.60025,0.0034278960,
1.6005,0.0014936146,
1.60075,-0.0029564730,
1.601,-0.0056332890,
1.60125,0.0034114253,
1.6015,0.0044690585,
1.60175,0.0000417469,
1.602,0.0068997964,
1.60225,0.0008484090,
1.6025,0.0015093870,
1.60275,0.0017266312,
1.603,-0.0139717469,
1.60325,0.0042621396,
1.6035,0.0040251068,
1.60375,-0.0051848288,
1.604,-0.0030940603,
1.60425,-0.0089719817,
1.6045,0.0025453211,
1.60475,0.0015004940,
1.605,-0.0088608656,
1.60525,-0.0029319967,
1.6055,0.0112565700,
1.60575,-0.0036269345,
1.606,-0.0145679982,
1.60625,-0.0079013612,
1.6065,-0.0034485201,
1.60675,-0.0005495475,
1.607,-0.0098028872,
1.60725,-0.0081155375,
1.6075,-0.0002716390,
1.60775,-0.0068591908,
1.608,-0.0090955934,
1.60825,-0.0083502019,
1.6085,-0.0037986632,
1.60875,0.0010151307,
1.609,-0.0094462000,
1.60925,-0.0062928768,
1.6095,-0.0031229965,
1.60975,-0.0034207033,
1.61,0.0049677310,
1.61025,-0.0063733542,
1.6105,-0.0054732095,
1.61075,0.0020744563,
1.611,0.0010899706,
1.61125,-0.0055809412,
1.6115,-0.0007554950,
1.61175,0.0028805090,
1.612,0.0014432301,
1.61225,0.0024120864,
1.6125,-0.0076539447,
1.61275,0.0094566317,
1.613,0.0149827776,
1.61325,-0.0029594216,
1.6135,-0.0000285683,
1.61375,0.0094509199,
1.614,0.0120031089,
1.61425,0.0040491838,
1.6145,-0.0020261237,
1.61475,0.0029006922,
1.615,0.0109762214,
1.61525,-0.0024456680,
1.6155,-0.0022247722,
1.61575,0.0054827607,
1.616,0.0041053747,
1.61625,-0.0004960294,
1.6165,-0.0024851067,
1.61675,-0.0013040960,
1.617,0.0030776141,
1.61725,0.0017272822,
1.6175,0.0002674303,
1.61775,0.0017645173,
1.618,-0.0038364532,
1.61825,0.0015830507,
1.6185,0.0019185317,
1.61875,-0.0063129961,
1.619,-0.0015531563,
1.61925,0.0000035985,
1.6195,-0.0038478444,
1.61975,-0.0092189685,
1.62,-0.0095793381,
1.62025,-0.0017141429,
1.6205,0.0019433022,
1.62075,-0.0123707447,
1.621,-0.0048772376,
1.62125,0.0081938198,
1.6215,-0.0017528650,
1.62175,-0.0082652448,
1.622,-0.0090158060,
1.62225,0.0082644159,
1.6225,0.0056092106,
1.62275,-0.0064647393,
1.623,-0.0034832996,
1.62325,0.0013688153,
1.6235,0.0019127638,
1.62375,-0.0074596419,
1.624,-0.0041098441,
1.62425,0.0050158710,
1.6245,0.0052724690,
1.62475,-0.0018505291,
1.625,-0.0011934880,
1.62525,0.0026726546,
1.6255,0.0062058857,
1.62575,0.0060301409,
1.626,0.0038387079,
1.62625,0.0036278318,
1.6265,0.0063358257,
1.62675,0.0090081505,
1.627,0.0054056966,
1.62725,0.0062529901,
1.6275,0.0097403713,
1.62775,0.0109672975,
1.628,0.0057760328,
1.62825,0.0018267146,
1.6285,0.0092831589,
1.62875,0.0108479448,
1.629,0.0054167788,
1.62925,-0.0031858496,
1.6295,0.0039166152,
1.62975,0.0121701602,
1.63,0.0004246578,
1.63025,-0.0050638840,
1.6305,0.0088489233,
1.63075,0.0082273530,
1.631,-0.0013976153,
1.63125,-0.0020744444,
1.6315,-0.0019293446,
1.63175,0.0051752469,
1.632,0.0000743709,
1.63225,-0.0046951403,
1.6325,0.0031625731,
1.63275,0.0047758804,
1.633,0.0028776608,
1.63325,0.0002514992,
1.6335,0.0008498663,
1.63375,0.0001392456,
1.634,0.0004083231,
1.63425,-0.0011261241,
1.6345,-0.0049245493,
1.63475,-0.0041427771,
1.635,0.0029126636,
1.63525,0.0007000606,
1.6355,-0.0026276135,
1.63575,0.0011010974,
1.636,0.0032326854,
1.63625,0.0027494058,
1.6365,0.0037119337,
1.63675,-0.0003276464,
1.637,0.0050806291,
1.63725,0.0071213953,
1.6375,-0.0046209581,
1.63775,-0.0040677199,
1.638,0.0057540052,
1.63825,0.0063701714,
1.6385,-0.0012546168,
1.63875,-0.0040653632,
1.639,0.0045200214,
1.63925,0.0034669824,
1.6395,-0.0033148988,
1.63975,-0.0087134717,
1.64,0.0025952749,
1.64025,0.0064068548,
1.6405,-0.0055799428,
1.64075,-0.0022951521,
1.641,0.0027095296,
1.64125,0.0043504983,
1.6415,-0.0016953601,
1.64175,-0.0034157794,
1.642,-0.0002788466,
1.64225,-0.0001124366,
1.6425,0.0021118564,
1.64275,-0.0011061560,
1.643,-0.0047347723,
1.64325,-0.0008052959,
1.6435,0.0026848484,
1.64375,0.0018604035,
1.644,-0.0009285777,
1.64425,-0.0028937524,
1.6445,0.0054222862,
1.64475,0.0016999741,
1.645,-0.0087640397,
1.64525,-0.0021553491,
1.6455,0.0058120047,
1.64575,0.0026677458,
1.646,-0.0044678724,
1.64625,-0.0013632904,
1.6465,0.0126983970,
1.64675,0.0065455143,
1.647,-0.0091929324,
1.64725,0.0037914142,
1.6475,0.0110340137,
1.64775,-0.0023356418,
1.648,-0.0054949652,
1.64825,-0.0046698758,
1.6485,0.0054227961,
1.64875,0.0014706276,
1.649,-0.0078871055,
1.64925,-0.0005700878,
1.6495,0.0059159361,
1.64975,-0.0034463685,
1.65,-0.0057797497,
1.65025,0.0047244667,
1.6505,-0.0049659098,
1.65075,-0.0022602766,
1.651,0.0016435925,
1.65125,-0.0065089087,
1.6515,-0.0061093476,
1.65175,-0.0039649862,
1.652,-0.0004329509,
1.65225,-0.0039165802,
1.6525,-0.0063372459,
1.65275,-0.0034780209,
1.653,0.0006454235,
1.65325,-0.0065303962,
1.6535,-0.0125679011,
1.65375,-0.0009335945,
1.654,0.0022105738,
1.65425,-0.0090215309,
1.6545,-0.0150036989,
1.65475,-0.0036362305,
1.655,0.0009216896,
1.65525,-0.0082661174,
1.6555,-0.0059185182,
1.65575,-0.0008978951,
1.656,0.0038661314,
1.65625,-0.0040953839,
1.6565,-0.0160753932,
1.65675,-0.0043944051,
1.657,-0.0017202762,
1.65725,-0.0074241683,
1.6575,-0.0094281025,
1.65775,-0.0049772430,
1.658,-0.0018279668,
1.65825,-0.0063798320,
1.6585,-0.0079370709,
1.65875,-0.0051568630,
1.659,0.0017479970,
1.65925,0.0009072726,
1.6595,-0.0023781792,
1.65975,-0.0040851231,
1.66,-0.0048579867,
1.66025,0.0017044462,
1.6605,-0.0006892858,
1.66075,-0.0032507661,
1.661,0.0006956107,
1.66125,0.0004249775,
1.6615,0.0013047410,
1.66175,-0.0073765181,
1.662,-0.0030245231,
1.66225,0.0065217889,
1.6625,0.0064661033,
1.66275,-0.0037811366,
1.663,-0.0055545610,
1.66325,0.0058869012,
1.6635,0.0035494633,
1.66375,-0.0017535563,
1.664,-0.0055389204,
1.66425,0.0077378494,
1.6645,0.0034175150,
1.66475,-0.0076360404,
1.665,-0.0065935412,
1.66525,-0.0017952987,
1.6655,0.0035653636,
1.66575,-0.0049409568,
1.666,-0.0067771482,
1.66625,-0.0032925713,
1.6665,0.0003569052,
1.66675,-0.0062083318,
1.667,-0.0082357433,
1.66725,-0.0010149966,
1.6675,-0.0027793972,
1.66775,-0.0008958604,
1.668,-0.0029945432,
1.66825,-0.0092144208,
1.6685,-0.0030950003,
1.66875,0.0010749944,
1.669,-0.0063385786,
1.66925,0.0028462105,
1.6695,-0.0022723407,
1.66975,-0.0032932616,
1.67,0.0012081165,
1.67025,-0.0144389588,
1.6705,-0.0041383910,
1.67075,0.0025733802,
1.671,-0.0013571872,
1.67125,-0.0068362253,
1.6715,-0.0049616024,
1.67175,0.0058238441,
1.672,0.0031828992,
1.67225,0.0012080051,
1.6725,-0.0029173708,
1.67275,0.0075090434,
1.673,0.0013578809,
1.67325,-0.0105358576,
1.6735,-0.0045963991,
1.67375,0.0023587369,
1.674,0.0023800656,
1.67425,-0.0031025694,
1.6745,-0.0067577269,
1.67475,0.0002262502,
1.675,-0.0001256631,
1.67525,-0.0033257038,
1.6755,-0.0028001550,
1.67575,-0.0009149157,
1.676,0.0071132858,
1.67625,0.0016895180,
1.6765,-0.0000039196,
1.67675,-0.0025700417,
1.677,-0.0009821012,
1.67725,0.0046706116,
1.6775,-0.0063727461,
1.67775,-0.0016731259,
1.678,0.0001386967,
1.67825,0.0015540035,
1.6785,-0.0034258747,
1.67875,-0.0121480189,
1.679,0.0037162043,
1.67925,0.0100053139,
1.6795,0.0057121129,
1.67975,-0.0087562511,
1.68,0.0040531782,
1.68025,0.0070743803,
1.6805,-0.0057925200,
1.68075,-0.0065733688,
1.681,-0.0017049188,
1.68125,0.0080601703,
1.6815,0.0012562601,
1.68175,-0.0056059309,
1.682,0.0053487020,
1.68225,0.0117698228,
1.6825,0.0005382353,
1.68275,0.0037682806,
1.683,0.0046246089,
1.68325,0.0031259994,
1.6835,0.0042935489,
1.68375,0.0012846349,
1.684,0.0032704815,
1.68425,0.0041378285,
1.6845,0.0089857159,
1.68475,0.0075093051,
1.685,0.0023600147,
1.68525,0.0002340120,
1.6855,0.0086163031,
1.68575,0.0115679288,
1.686,-0.0056657898,
1.68625,0.0005063781,
1.6865,0.0052338773,
1.68675,0.0021274453,
1.687,-0.0020925005,
1.68725,-0.0027407948,
1.6875,0.0083157877,
1.68775,0.0114746001,
1.688,-0.0054195127,
1.68825,-0.0092711793,
1.6885,0.0082504209,
1.68875,0.0053322571,
1.689,0.0028008223,
1.68925,0.0011012455,
1.6895,0.0038211129,
1.68975,0.0103320600,
1.69,-0.0036814602,
1.69025,-0.0080943517,
1.6905,0.0026071183,
1.69075,0.0028668109,
1.691,-0.0038073331,
1.69125,-0.0074720075,
1.6915,-0.0060286690,
1.69175,0.0013232848,
1.692,-0.0021146990,
1.69225,-0.0009016930,
1.6925,0.0019267069,
1.69275,0.0069946861,
1.693,0.0043550488,
1.69325,0.0014458485,
1.6935,-0.0003228773,
1.69375,-0.0000782017,
1.694,0.0102579556,
1.69425,0.0020106267,
1.6945,-0.0008086869,
1.69475,0.0030274244,
1.695,0.0074745594,
1.69525,0.0080117509,
1.6955,-0.0033420499,
1.69575,0.0012548293,
1.696,0.0093563376,
1.69625,0.0090630427,
1.6965,-0.0042268280,
1.69675,0.0004575342,
1.697,0.0149772791,
1.69725,0.0110584358,
1.6975,0.0022375758,
1.69775,-0.0013898894,
1.698,0.0104661649,
1.69825,0.0090986416,
1.6985,0.0032705455,
1.69875,0.0003001676,
1.699,0.0084783807,
1.69925,0.0087126670,
1.6995,-0.0039451402,
1.69975,0.0004149122,
1.7,0.0014245363,
1.70025,0.0068694800,
1.7005,0.0019669179,
1.70075,-0.0019562962,
1.701,0.0007550891,
1.70125,-0.0008940366,
1.7015,0.0011678817,
1.70175,-0.0015804102,
1.702,-0.0014207989,
1.70225,0.0016021710,
1.7025,0.0031585784,
1.70275,-0.0003684652,
1.703,-0.0053778249,
1.70325,0.0014471525,
1.7035,0.0018508260,
1.70375,-0.0016370178,
1.704,-0.0072098640,
1.70425,-0.0049506435,
1.7045,0.0057363738,
1.70475,0.0016474741,
1.705,-0.0111335572,
1.70525,-0.0051984652,
1.7055,0.0051519545,
1.70575,-0.0039991313,
1.706,-0.0107780239,
1.70625,-0.0053176475,
1.7065,-0.0024016274,
1.70675,0.0022802593,
1.707,-0.0095913578,
1.70725,-0.0141717587,
1.7075,0.0069575217,
1.70775,-0.0022828109,
1.708,-0.0061249044,
1.70825,-0.0003672988,
1.7085,-0.0024753087,
1.70875,0.0035582008,
1.709,-0.0004147004,
1.70925,-0.0053982157,
1.7095,-0.0005520725,
1.70975,0.0030778034,
1.71,-0.0006811396,
1.71025,-0.0018778031,
1.7105,-0.0025544949,
1.71075,-0.0002115913,
1.711,0.0067866459,
1.71125,-0.0020286804,
1.7115,-0.0057934416,
1.71175,0.0029703490,
