Date,2020-11-25 14:32:54
Filename,STFMK-20201105-LW17-8125_20201125_143254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4675,-0.0055732531,
1.46775,-0.0060733985,
1.468,0.0006585058,
1.46825,0.0007548351,
1.4685,0.0024984230,
1.46875,-0.0020545910,
1.469,-0.0041992432,
1.46925,0.0000186901,
1.4695,-0.0001989327,
1.46975,-0.0028537437,
1.47,-0.0019518181,
1.47025,-0.0055728890,
1.4705,0.0009570572,
1.47075,0.0054888204,
1.471,-0.0036510916,
1.47125,0.0025145067,
1.4715,0.0025181298,
1.47175,0.0040068622,
1.472,-0.0041436143,
1.47225,-0.0044419058,
1.4725,0.0073191426,
1.47275,0.0034921567,
1.473,-0.0038554918,
1.47325,-0.0068106623,
1.4735,0.0012000974,
1.47375,0.0045904783,
1.474,-0.0072787120,
1.47425,-0.0015140355,
1.4745,0.0005278474,
1.47475,-0.0015633181,
1.475,-0.0045746826,
1.47525,-0.0122931432,
1.4755,-0.0074397428,
1.47575,-0.0030749245,
1.476,-0.0058550318,
1.47625,-0.0104546975,
1.4765,-0.0048109875,
1.47675,-0.0015229073,
1.477,-0.0045736032,
1.47725,-0.0095625184,
1.4775,-0.0112475771,
1.47775,-0.0021120871,
1.478,-0.0024685052,
1.47825,-0.0082338816,
1.4785,-0.0081018591,
1.47875,-0.0059197117,
1.479,-0.0035516880,
1.47925,-0.0071927770,
1.4795,-0.0063198288,
1.47975,-0.0056279385,
1.48,-0.0030898298,
1.48025,-0.0016172860,
1.4805,-0.0112098940,
1.48075,-0.0042413604,
1.481,-0.0014914335,
1.48125,0.0034587339,
1.4815,-0.0031529751,
1.48175,-0.0112309111,
1.482,0.0062273461,
1.48225,0.0011061244,
1.4825,-0.0045896270,
1.48275,-0.0012801582,
1.483,0.0013105829,
1.48325,0.0042652367,
1.4835,-0.0057395180,
1.48375,-0.0072546541,
1.484,0.0064338674,
1.48425,0.0082294401,
1.4845,-0.0034627337,
1.48475,-0.0028853200,
1.485,0.0005974671,
1.48525,-0.0005079362,
1.4855,-0.0043018740,
1.48575,-0.0044776462,
1.486,-0.0018007039,
1.48625,0.0046231775,
1.4865,0.0048594787,
1.48675,-0.0011757984,
1.487,-0.0012402427,
1.48725,-0.0034294429,
1.4875,0.0050397408,
1.48775,0.0010310997,
1.488,-0.0053176479,
1.48825,-0.0007201598,
1.4885,-0.0017696257,
1.48875,-0.0044730813,
1.489,-0.0116170095,
1.48925,-0.0015305034,
1.4895,0.0067943572,
1.48975,0.0030585919,
1.49,-0.0135052130,
1.49025,-0.0074105831,
1.4905,0.0056292703,
1.49075,-0.0022011702,
1.491,-0.0070750406,
1.49125,-0.0047849920,
1.4915,0.0033974457,
1.49175,-0.0019544505,
1.492,-0.0098569030,
1.49225,-0.0029020056,
1.4925,0.0029323883,
1.49275,0.0049783713,
1.493,-0.0044748154,
1.49325,-0.0079758922,
1.4935,0.0016431873,
1.49375,-0.0051398892,
1.494,-0.0052332962,
1.49425,-0.0040039872,
1.4945,-0.0016922842,
1.49475,0.0058441339,
1.495,0.0040700864,
1.49525,-0.0069190208,
1.4955,-0.0027641912,
1.49575,0.0041367467,
1.496,0.0043135262,
1.49625,0.0029985302,
1.4965,-0.0000680189,
1.49675,0.0023443680,
1.497,0.0080580562,
1.49725,0.0001219312,
1.4975,-0.0010651512,
1.49775,0.0043444606,
1.498,0.0111884866,
1.49825,0.0069957776,
1.4985,-0.0097761918,
1.49875,-0.0008681103,
1.499,0.0095369583,
1.49925,0.0042940481,
1.4995,-0.0030390176,
1.49975,-0.0002771155,
1.5,0.0067213001,
1.50025,0.0014394604,
1.5005,-0.0058404645,
1.50075,-0.0026591565,
1.501,0.0081765968,
1.50125,0.0042229160,
1.5015,-0.0056583965,
1.50175,-0.0004130357,
1.502,0.0020974735,
1.50225,0.0037163133,
1.5025,0.0031892657,
1.50275,-0.0005750497,
1.503,0.0008693002,
1.50325,0.0017596027,
1.5035,0.0019702306,
1.50375,-0.0059054741,
1.504,-0.0049334690,
1.50425,0.0059921686,
1.5045,0.0032708051,
1.50475,-0.0006383081,
1.505,-0.0013001494,
1.50525,0.0042381873,
1.5055,0.0101657026,
1.50575,-0.0021950246,
1.506,-0.0027503781,
1.50625,0.0067611616,
1.5065,0.0104311937,
1.50675,0.0005030991,
1.507,-0.0016862773,
1.50725,0.0054210601,
1.5075,0.0116183031,
1.50775,0.0083058905,
1.508,0.0003216661,
1.50825,0.0006585944,
1.5085,0.0109468885,
1.50875,0.0065106391,
1.509,-0.0047857403,
1.50925,0.0034795653,
1.5095,0.0092015686,
1.50975,0.0049204659,
1.51,0.0054420549,
1.51025,0.0017656641,
1.5105,0.0086671775,
1.51075,0.0075379992,
1.511,-0.0013851977,
1.51125,0.0031721345,
1.5115,0.0096238675,
1.51175,0.0099932160,
1.512,0.0068489034,
1.51225,0.0014814993,
1.5125,-0.0014212092,
1.51275,0.0083477525,
1.513,0.0063303784,
1.51325,0.0019705687,
1.5135,0.0007522801,
1.51375,0.0007402748,
1.514,0.0081967674,
1.51425,-0.0050978493,
1.5145,-0.0078903195,
1.51475,0.0067694322,
1.515,0.0126116779,
1.51525,0.0005368720,
1.5155,-0.0113416351,
1.51575,0.0024310036,
1.516,0.0127459187,
1.51625,0.0008590952,
1.5165,-0.0080574667,
1.51675,0.0033198511,
1.517,0.0063585071,
1.51725,0.0007014105,
1.5175,-0.0039602038,
1.51775,0.0048148278,
1.518,0.0106296074,
1.51825,0.0019437018,
1.5185,-0.0032941080,
1.51875,-0.0007398720,
1.519,0.0046328683,
1.51925,0.0036053848,
1.5195,0.0053756582,
1.51975,0.0011741245,
1.52,-0.0037986797,
1.52025,0.0060043340,
1.5205,0.0052636061,
1.52075,-0.0040472350,
1.521,0.0031936881,
1.52125,0.0109124500,
1.5215,0.0074104085,
1.52175,-0.0006367099,
1.522,-0.0046772454,
1.52225,0.0090520913,
1.5225,0.0089705149,
1.52275,-0.0071668783,
1.523,-0.0020090765,
1.52325,0.0159744229,
1.5235,0.0076373243,
1.52375,-0.0073104911,
1.524,-0.0074295281,
1.52425,0.0076179830,
1.5245,0.0087546799,
1.52475,-0.0088683460,
1.525,-0.0043788524,
1.52525,0.0051944265,
1.5255,0.0025609480,
1.52575,-0.0023141606,
1.526,-0.0038673587,
1.52625,0.0023338902,
1.5265,0.0078103272,
1.52675,0.0010928273,
1.527,-0.0045304955,
1.52725,0.0022589723,
1.5275,-0.0015676912,
1.52775,-0.0001308271,
1.528,0.0006911759,
1.52825,-0.0082655028,
1.5285,0.0049658935,
1.52875,0.0069559882,
1.529,-0.0054590865,
1.52925,0.0012882079,
1.5295,0.0002262359,
1.52975,0.0031443741,
1.53,0.0076390877,
1.53025,-0.0047476026,
1.5305,0.0000895036,
1.53075,0.0125952354,
1.531,0.0017425362,
1.53125,-0.0059743896,
1.5315,0.0012843087,
1.53175,0.0069432496,
1.532,0.0093426118,
1.53225,-0.0084704375,
1.5325,-0.0103812525,
1.53275,0.0145565737,
1.533,0.0034634559,
1.53325,-0.0071866247,
1.5335,0.0000675634,
1.53375,0.0076972758,
1.534,0.0036271976,
1.53425,-0.0056451224,
1.5345,-0.0035821286,
1.53475,0.0093325106,
1.535,0.0057788980,
1.53525,-0.0037440148,
1.5355,0.0001269096,
1.53575,0.0005209376,
1.536,-0.0002165675,
1.53625,0.0015435170,
1.5365,-0.0030030468,
1.53675,-0.0040444201,
1.537,-0.0031322502,
1.53725,0.0002681612,
1.5375,-0.0052554538,
1.53775,-0.0083160531,
1.538,0.0061206929,
1.53825,0.0071163154,
1.5385,-0.0023056760,
1.53875,-0.0007717760,
1.539,0.0006208468,
1.53925,0.0050129830,
1.5395,0.0033191205,
1.53975,-0.0074107414,
1.54,0.0051693954,
1.54025,0.0092134718,
1.5405,-0.0067377826,
1.54075,-0.0053936057,
1.541,0.0008922502,
1.54125,0.0061226585,
1.5415,0.0057731215,
1.54175,-0.0071286531,
1.542,-0.0053179315,
1.54225,0.0059009721,
1.5425,-0.0003144824,
1.54275,-0.0029166099,
1.543,0.0008957428,
1.54325,0.0068190997,
1.5435,0.0059063970,
1.54375,-0.0025853761,
1.544,-0.0038841285,
1.54425,0.0039175376,
1.5445,-0.0001818583,
1.54475,-0.0022487694,
1.545,-0.0023318212,
1.54525,-0.0057129515,
1.5455,0.0015956949,
1.54575,-0.0019215788,
1.546,-0.0031148414,
1.54625,0.0034169140,
1.5465,0.0017268327,
1.54675,0.0004534195,
1.547,-0.0011062613,
1.54725,-0.0061715166,
1.5475,-0.0009714815,
1.54775,0.0066917306,
1.548,-0.0070576645,
1.54825,-0.0084687080,
1.5485,0.0044960114,
1.54875,0.0012644568,
1.549,-0.0031194040,
1.54925,-0.0084329713,
1.5495,0.0035595610,
1.54975,0.0051998482,
1.55,-0.0072029736,
1.55025,-0.0098816762,
1.5505,-0.0000325882,
1.55075,0.0069767465,
1.551,-0.0067298803,
1.55125,-0.0011812944,
1.5515,0.0026060091,
1.55175,0.0025830769,
1.552,-0.0003364983,
1.55225,-0.0020583933,
1.5525,0.0023143359,
1.55275,0.0013847121,
1.553,-0.0000798591,
1.55325,0.0012480492,
1.5535,-0.0006193867,
1.55375,0.0001168057,
1.554,0.0106374398,
1.55425,0.0086408705,
1.5545,-0.0022893806,
1.55475,0.0057907207,
1.555,0.0085964631,
1.55525,0.0043042297,
1.5555,-0.0015125871,
1.55575,0.0017053785,
1.556,0.0123849623,
1.55625,0.0066959970,
1.5565,-0.0058509205,
1.55675,0.0018324994,
1.557,0.0156350806,
1.55725,0.0004727071,
1.5575,-0.0048655500,
1.55775,0.0065932944,
1.558,0.0106757563,
1.55825,0.0032018893,
1.5585,0.0001722311,
1.55875,0.0024285349,
1.559,0.0101212990,
1.55925,0.0031471532,
1.5595,-0.0008321078,
1.55975,0.0042028395,
1.56,0.0042423750,
1.56025,0.0045475950,
1.5605,0.0001141106,
1.56075,-0.0023491085,
1.561,-0.0024573510,
1.56125,-0.0004392303,
1.5615,0.0031450232,
1.56175,-0.0021194553,
1.562,-0.0040318463,
1.56225,0.0041482653,
1.5625,0.0017409632,
1.56275,-0.0030150285,
1.563,-0.0013837266,
1.56325,0.0039757444,
1.5635,0.0021853829,
1.56375,0.0001490121,
1.564,-0.0011218835,
1.56425,0.0079181893,
1.5645,0.0081470944,
1.56475,-0.0041607418,
1.565,-0.0040983995,
1.56525,0.0048984955,
1.5655,0.0098061208,
1.56575,-0.0006848304,
1.566,-0.0003007519,
1.56625,0.0082581453,
1.5665,0.0068073119,
1.56675,-0.0020397045,
1.567,-0.0031302748,
1.56725,0.0098563684,
1.5675,0.0070283012,
1.56775,-0.0000195554,
1.568,0.0020677727,
1.56825,0.0033178967,
1.5685,0.0049703852,
1.56875,0.0010619428,
1.569,0.0017435780,
1.56925,0.0073705963,
1.5695,0.0018937353,
1.56975,0.0023995424,
1.57,-0.0000720831,
1.57025,-0.0039590979,
1.5705,-0.0015341758,
1.57075,0.0051783537,
1.571,-0.0010679093,
1.57125,-0.0040993062,
1.5715,-0.0001004213,
1.57175,-0.0003983248,
1.572,-0.0004285941,
1.57225,-0.0077194571,
1.5725,-0.0005266250,
1.57275,0.0061170855,
1.573,-0.0035898762,
1.57325,-0.0082343156,
1.5735,-0.0010536389,
1.57375,0.0056622326,
1.574,-0.0022586817,
1.57425,-0.0046797008,
1.5745,-0.0012558417,
1.57475,0.0013992487,
1.575,-0.0005577233,
1.57525,-0.0035217800,
1.5755,-0.0028694121,
1.57575,0.0009842584,
1.576,0.0007780908,
1.57625,-0.0087567633,
1.5765,-0.0034979370,
1.57675,0.0028742352,
1.577,-0.0018394308,
1.57725,0.0000437133,
1.5775,-0.0035816911,
1.57775,-0.0006580866,
1.578,0.0037927381,
1.57825,-0.0033184020,
1.5785,-0.0048102858,
1.57875,0.0013658600,
1.579,0.0017036194,
1.57925,0.0015666436,
1.5795,-0.0004160710,
1.57975,-0.0032166040,
1.58,-0.0016426068,
1.58025,-0.0021172336,
1.5805,-0.0022726553,
1.58075,-0.0055618770,
1.581,-0.0011520330,
1.58125,0.0040695164,
1.5815,-0.0084099714,
1.58175,-0.0116924904,
1.582,0.0002708988,
1.58225,0.0027082018,
1.5825,-0.0041062688,
1.58275,-0.0065226890,
1.583,-0.0031774046,
1.58325,0.0025822194,
1.5835,-0.0129700601,
1.58375,-0.0140894298,
1.584,0.0023694646,
1.58425,-0.0020807008,
1.5845,-0.0065575130,
1.58475,-0.0060502132,
1.585,-0.0031389929,
1.58525,-0.0029624831,
1.5855,-0.0083239898,
1.58575,-0.0098167453,
1.586,-0.0012430083,
1.58625,-0.0089256614,
1.5865,-0.0078031886,
1.58675,0.0006940135,
1.587,-0.0101627372,
1.58725,-0.0071499310,
1.5875,0.0024538198,
1.58775,-0.0060965451,
1.588,-0.0036331152,
1.58825,-0.0079426384,
1.5885,-0.0011589135,
1.58875,0.0034378269,
1.589,-0.0158750284,
1.58925,-0.0062503666,
1.5895,0.0066087632,
1.58975,-0.0052178530,
1.59,-0.0121748559,
1.59025,-0.0043492485,
1.5905,0.0011711585,
1.59075,-0.0052224477,
1.591,-0.0126229925,
1.59125,-0.0044285823,
1.5915,0.0076145660,
1.59175,-0.0112359496,
1.592,-0.0111173457,
1.59225,-0.0020797863,
1.5925,-0.0045647244,
1.59275,-0.0030439787,
1.593,-0.0101276599,
1.59325,-0.0004583166,
1.5935,0.0015304463,
1.59375,-0.0044511389,
1.594,-0.0038988031,
1.59425,-0.0046777185,
1.5945,-0.0095465351,
1.59475,-0.0028773700,
1.595,0.0011092103,
1.59525,-0.0089314338,
1.5955,-0.0035988705,
1.59575,-0.0018727258,
1.596,-0.0087647187,
1.59625,-0.0023465243,
1.5965,-0.0066998485,
1.59675,-0.0008458216,
1.597,0.0035183246,
1.59725,-0.0108436253,
1.5975,-0.0076340837,
1.59775,0.0015977380,
1.598,-0.0001938763,
1.59825,-0.0052372236,
1.5985,-0.0081091272,
1.59875,-0.0033603613,
1.599,0.0016781995,
1.59925,-0.0049687964,
1.5995,-0.0112541290,
1.59975,0.0028648926,
1.6,0.0015859945,
1.60025,-0.0055643846,
1.6005,-0.0050792862,
1.60075,-0.0024387683,
1.601,0.0029024575,
1.60125,-0.0061569894,
1.6015,-0.0041551730,
1.60175,-0.0019784193,
1.602,0.0017142503,
1.60225,-0.0031261919,
1.6025,-0.0065093529,
1.60275,-0.0028859896,
1.603,-0.0020910406,
1.60325,-0.0006208143,
1.6035,-0.0021919140,
1.60375,-0.0035660409,
1.604,-0.0040033930,
1.60425,0.0044071106,
1.6045,-0.0023494558,
1.60475,-0.0025976007,
1.605,0.0081177810,
1.60525,0.0028656025,
1.6055,0.0024899025,
1.60575,-0.0011097246,
1.606,-0.0034448167,
1.60625,0.0053737150,
1.6065,0.0042161178,
1.60675,-0.0072542001,
1.607,-0.0008816138,
1.60725,0.0062143756,
1.6075,-0.0005301250,
1.60775,0.0017720920,
1.608,-0.0023009905,
1.60825,0.0009712417,
1.6085,0.0066903569,
1.60875,-0.0038136253,
1.609,-0.0033638598,
1.60925,0.0078666890,
1.6095,0.0055683549,
1.60975,0.0006080593,
1.61,-0.0007773808,
1.61025,0.0018772963,
1.6105,0.0070777913,
1.61075,-0.0008059712,
1.611,-0.0048847748,
1.61125,-0.0006775594,
1.6115,-0.0017570246,
1.61175,-0.0028168671,
1.612,-0.0046629175,
1.61225,-0.0026586570,
1.6125,0.0007568359,
1.61275,0.0020254313,
1.613,-0.0043595880,
1.61325,-0.0012338751,
1.6135,0.0000873706,
1.61375,-0.0009547132,
1.614,0.0008840899,
1.61425,-0.0059324554,
1.6145,-0.0022549992,
1.61475,0.0085519319,
1.615,0.0015996351,
1.61525,-0.0077202562,
1.6155,0.0019730148,
1.61575,0.0062956153,
1.616,0.0020725965,
1.61625,-0.0047004963,
1.6165,-0.0074365651,
1.61675,0.0060660793,
1.617,0.0004421032,
1.61725,-0.0089190090,
1.6175,0.0010235310,
1.61775,0.0080473172,
1.618,0.0036219787,
1.61825,-0.0046542119,
1.6185,0.0008816287,
1.61875,0.0024690060,
1.619,0.0049766875,
1.61925,0.0022660419,
1.6195,0.0017325641,
1.61975,0.0025952377,
1.62,0.0002579208,
1.62025,0.0048289257,
1.6205,0.0012706296,
1.62075,0.0005461614,
1.621,0.0072228773,
1.62125,0.0112885572,
1.6215,0.0008751167,
1.62175,-0.0031327414,
1.622,0.0082229441,
1.62225,0.0096877534,
1.6225,-0.0006318727,
1.62275,-0.0005237595,
1.623,0.0079467203,
1.62325,0.0124391550,
1.6235,0.0008160013,
1.62375,-0.0076500089,
1.624,0.0100545641,
1.62425,0.0130806640,
1.6245,-0.0068041887,
1.62475,-0.0024513011,
1.625,0.0027876252,
1.62525,0.0038258578,
1.6255,0.0008696772,
1.62575,-0.0040094154,
1.626,0.0045778779,
1.62625,0.0076420316,
1.6265,0.0001695065,
1.62675,-0.0034108537,
1.627,0.0005331829,
1.62725,0.0020682763,
1.6275,0.0007661150,
1.62775,0.0000111640,
1.628,-0.0033800341,
1.62825,-0.0021656388,
1.6285,0.0007876853,
1.62875,-0.0033877927,
1.629,-0.0044092275,
1.62925,-0.0021127819,
1.6295,0.0034709836,
1.62975,0.0026469915,
1.63,-0.0050454922,
1.63025,-0.0008696988,
1.6305,0.0055523189,
1.63075,0.0078587122,
1.631,-0.0022158844,
1.63125,-0.0061117094,
1.6315,0.0089486660,
1.63175,0.0093974778,
1.632,-0.0060645165,
1.63225,-0.0072912290,
1.6325,0.0081445128,
1.63275,0.0102684963,
1.633,-0.0045131864,
1.63325,-0.0051232260,
1.6335,0.0034100751,
1.63375,0.0063050129,
1.634,-0.0009486560,
1.63425,-0.0064045284,
1.6345,0.0083566541,
1.63475,0.0107960943,
1.635,0.0016271831,
1.63525,0.0030174593,
1.6355,0.0019657847,
1.63575,0.0043680184,
1.636,0.0039466564,
1.63625,-0.0011641053,
1.6365,0.0002776916,
1.63675,-0.0027386243,
1.637,-0.0003010407,
1.63725,-0.0024351929,
1.6375,-0.0052810786,
1.63775,-0.0007598771,
1.638,0.0039656954,
1.63825,0.0031885174,
1.6385,-0.0083193677,
1.63875,-0.0045394721,
1.639,0.0006487544,
1.63925,-0.0017206387,
1.6395,-0.0078099086,
1.63975,-0.0074917916,
1.64,0.0077600582,
1.64025,0.0028669836,
1.6405,-0.0101386057,
1.64075,-0.0109976027,
1.641,0.0046691806,
1.64125,0.0040859361,
1.6415,-0.0081371246,
1.64175,-0.0051231631,
1.642,-0.0022326526,
1.64225,0.0022399980,
1.6425,-0.0101683661,
1.64275,-0.0100144511,
1.643,0.0030894226,
1.64325,0.0016590103,
1.6435,-0.0005955598,
1.64375,-0.0062092785,
1.644,-0.0019728709,
1.64425,0.0032424098,
1.6445,0.0034268657,
1.64475,-0.0028463129,
1.645,-0.0044033239,
1.64525,0.0009756763,
1.6455,0.0010455650,
1.64575,-0.0020380323,
1.646,0.0003309347,
1.64625,0.0018975175,
1.6465,0.0072119622,
1.64675,0.0026051751,
1.647,-0.0067965914,
1.64725,-0.0003396893,
1.6475,0.0072902143,
1.64775,0.0026693798,
1.648,-0.0019308169,
1.64825,-0.0041181725,
1.6485,0.0086593442,
1.64875,0.0083911018,
1.649,-0.0095766438,
1.64925,-0.0033949832,
1.6495,0.0128901480,
1.64975,0.0028854101,
1.65,-0.0076323193,
1.65025,-0.0059271241,
1.6505,0.0042460146,
1.65075,0.0086775972,
1.651,-0.0054691462,
1.65125,-0.0045928778,
1.6515,0.0085398676,
1.65175,-0.0013340383,
1.652,-0.0065920465,
1.65225,-0.0048999777,
1.6525,-0.0075672697,
1.65275,-0.0031859116,
1.653,0.0006510705,
1.65325,-0.0009411048,
1.6535,-0.0060043968,
1.65375,-0.0007565098,
1.654,0.0015765661,
1.65425,0.0014558726,
1.6545,-0.0057038395,
1.65475,0.0014550710,
1.655,0.0122324238,
1.65525,-0.0071766358,
1.6555,-0.0105509758,
1.65575,-0.0002285547,
1.656,0.0071797883,
1.65625,0.0026582251,
1.6565,-0.0125751561,
1.65675,0.0007150724,
1.657,0.0113752130,
1.65725,-0.0008706661,
1.6575,-0.0022363062,
1.65775,0.0013123886,
1.658,0.0092453156,
1.65825,-0.0006103661,
1.6585,-0.0065184860,
1.65875,-0.0017409552,
1.659,0.0100563131,
1.65925,0.0040138392,
1.6595,-0.0087133842,
1.65975,-0.0029808008,
1.66,-0.0035465413,
1.66025,0.0082097892,
1.6605,-0.0028102787,
1.66075,-0.0026572358,
1.661,0.0064084586,
1.66125,-0.0002625832,
1.6615,0.0041670622,
1.66175,-0.0019232766,
1.662,-0.0035305750,
1.66225,0.0041145571,
1.6625,0.0065933303,
1.66275,-0.0044688419,
1.663,-0.0022739433,
1.66325,0.0018571806,
1.6635,0.0012184675,
1.66375,0.0015245962,
1.664,-0.0086286766,
1.66425,0.0041224565,
1.6645,0.0159371644,
1.66475,-0.0063924361,
1.665,-0.0103068762,
1.66525,0.0039705876,
1.6655,0.0075843157,
1.66575,0.0019162581,
1.666,-0.0034138630,
1.66625,0.0034194454,
1.6665,0.0133532556,
1.66675,0.0007064311,
1.667,-0.0071735983,
1.66725,0.0068663582,
1.6675,0.0123797264,
1.66775,0.0010902624,
1.668,0.0017214790,
1.66825,0.0005146262,
1.6685,0.0067757722,
1.66875,0.0064299013,
1.669,-0.0039737523,
1.66925,0.0044446317,
1.6695,0.0061518885,
1.66975,0.0046858415,
1.67,0.0059989071,
1.67025,-0.0005354570,
1.6705,-0.0010431417,
1.67075,0.0118180187,
1.671,0.0055721570,
1.67125,0.0016669538,
1.6715,0.0057944055,
1.67175,0.0032028048,
1.672,0.0067843222,
1.67225,0.0006862022,
1.6725,-0.0006811114,
1.67275,0.0125981420,
1.673,0.0088001061,
1.67325,-0.0038178898,
1.6735,-0.0039036898,
1.67375,0.0083280234,
1.674,0.0098416163,
1.67425,0.0025507496,
1.6745,-0.0005734256,
1.67475,0.0075722109,
1.675,0.0070565422,
1.67525,-0.0021024430,
1.6755,0.0009849024,
1.67575,0.0069076354,
1.676,0.0101177823,
1.67625,0.0017339676,
1.6765,-0.0046126852,
1.67675,0.0039116740,
1.677,0.0083239116,
1.67725,0.0064380290,
1.6775,0.0044034976,
1.67775,0.0044816872,
1.678,0.0067794845,
1.67825,0.0076723024,
1.6785,0.0008155432,
1.67875,-0.0007401519,
1.679,0.0047029499,
1.67925,0.0058006085,
1.6795,0.0022584135,
1.67975,-0.0003138151,
1.68,0.0027969966,
1.68025,0.0043229638,
1.6805,0.0034995005,
1.68075,-0.0049807625,
1.681,0.0047632894,
1.68125,0.0097379191,
1.6815,0.0104004936,
1.68175,-0.0006614043,
1.682,-0.0066163633,
1.68225,0.0067655174,
1.6825,0.0036373374,
1.68275,-0.0035958258,
1.683,0.0013006525,
1.68325,0.0069722338,
1.6835,0.0019205759,
1.68375,-0.0072800186,
1.684,-0.0051864604,
1.68425,0.0063590389,
1.6845,0.0089484211,
1.68475,-0.0031155034,
1.685,-0.0024693110,
1.68525,0.0038667973,
1.6855,-0.0017670081,
1.68575,-0.0039942805,
1.686,0.0002633583,
1.68625,-0.0025002961,
1.6865,0.0022175654,
1.68675,0.0049012741,
1.687,-0.0026444811,
1.68725,-0.0028975885,
1.6875,0.0004714123,
1.68775,0.0014156823,
1.688,-0.0021695918,
1.68825,-0.0034649740,
1.6885,0.0011440490,
1.68875,0.0061615133,
1.689,-0.0048610726,
1.68925,-0.0083309794,
1.6895,0.0061137141,
1.68975,0.0127608422,
1.69,-0.0030678590,
1.69025,-0.0085496455,
1.6905,0.0052761710,
1.69075,0.0087852702,
1.691,-0.0004824565,
1.69125,-0.0034713261,
1.6915,0.0046468847,
1.69175,0.0034785201,
1.692,-0.0063654697,
1.69225,-0.0053829905,
1.6925,0.0035908083,
1.69275,0.0068922811,
1.693,-0.0011632690,
1.69325,0.0002565908,
1.6935,-0.0007789651,
1.69375,-0.0023959568,
1.694,0.0005201615,
1.69425,-0.0022880409,
1.6945,0.0010666376,
1.69475,-0.0030202873,
1.695,-0.0006251380,
1.69525,0.0022664210,
1.6955,-0.0115605351,
1.69575,-0.0040196301,
1.696,0.0029604530,
1.69625,0.0013086364,
1.6965,-0.0011762055,
1.69675,0.0020947980,
1.697,0.0029687230,
1.69725,-0.0017974420,
1.6975,-0.0074884975,
1.69775,-0.0077883024,
1.698,0.0082831420,
1.69825,0.0032981231,
1.6985,-0.0137653742,
1.69875,-0.0025831577,
1.699,-0.0012691149,
1.69925,-0.0039393706,
1.6995,-0.0025699486,
1.69975,-0.0080083758,
1.7,0.0045143529,
1.70025,0.0012178593,
1.7005,-0.0128679350,
1.70075,-0.0040720021,
1.701,0.0003857225,
1.70125,-0.0026703803,
1.7015,-0.0018713799,
1.70175,-0.0097154370,
1.702,-0.0008580332,
1.70225,0.0060019325,
1.7025,-0.0060719503,
1.70275,-0.0029976482,
1.703,-0.0030777105,
1.70325,-0.0023723328,
1.7035,0.0036224702,
1.70375,-0.0024319505,
1.704,-0.0017785451,
1.70425,0.0017565002,
1.7045,0.0022280812,
1.70475,-0.0093350047,
1.705,0.0016169799,
1.70525,0.0018275010,
1.7055,0.0001811794,
1.70575,-0.0010510047,
1.706,-0.0114634298,
1.70625,0.0027632329,
1.7065,0.0026528386,
1.70675,-0.0063527301,
1.707,-0.0067981575,
1.70725,0.0016533381,
1.7075,0.0002450841,
1.70775,-0.0021367995,
1.708,-0.0055198707,
1.70825,-0.0042044935,
1.7085,0.0022303469,
1.70875,-0.0047819298,
1.709,-0.0086787604,
1.70925,-0.0048133908,
1.7095,0.0004653928,
1.70975,-0.0082428548,
1.71,-0.0105842864,
1.71025,-0.0062777586,
1.7105,-0.0088480236,
1.71075,-0.0002227379,
1.711,-0.0104619209,
1.71125,-0.0083811218,
1.7115,-0.0033080513,
1.71175,-0.0027921582,
1.712,-0.0008343923,
1.71225,-0.0003398475,
1.7125,0.0034358618,
1.71275,-0.0023499089,
1.713,-0.0000087250,
1.71325,-0.0049775802,
1.7135,-0.0014531810,
1.71375,0.0072966907,
1.714,0.0009764986,
1.71425,-0.0041658254,
1.7145,-0.0047297757,
1.71475,0.0027952301,
1.715,0.0017245124,
1.71525,-0.0078089666,
1.7155,-0.0023376425,
1.71575,0.0067382827,
1.716,0.0038693242,
1.71625,-0.0026586535,
1.7165,-0.0000015106,
1.71675,0.0042823181,
1.717,0.0031466009,
1.71725,-0.0025308444,
1.7175,-0.0028899922,
1.71775,0.0078967260,
1.718,0.0011602767,
1.71825,-0.0050684493,
1.7185,-0.0021209386,
1.71875,-0.0053968495,
1.719,-0.0020910981,
1.71925,-0.0011383262,
1.7195,-0.0061540622,
1.71975,-0.0019421885,
1.72,-0.0012927360,
1.72025,0.0003575578,
1.7205,-0.0034153969,
1.72075,-0.0043810634,
1.721,-0.0011900876,
1.72125,0.0018119138,
1.7215,0.0008849317,
1.72175,-0.0043091872,
1.722,0.0042836834,
1.72225,0.0022130427,
1.7225,-0.0081711533,
1.72275,-0.0117132710,
1.723,-0.0024687489,
1.72325,0.0087851547,
1.7235,-0.0053091431,
1.72375,-0.0074858284,
1.724,0.0096538104,
1.72425,0.0061467527,
1.7245,-0.0028953776,
1.72475,-0.0076802652,
1.725,0.0062080524,
1.72525,0.0069074389,
1.7255,-0.0040630037,
1.72575,-0.0008137281,
1.726,0.0039554983,
1.72625,0.0055703372,
1.7265,-0.0044658636,
1.72675,-0.0010184500,
1.727,0.0050675618,
1.72725,0.0015945978,
1.7275,0.0030613004,
1.72775,0.0045973300,
1.728,-0.0002638286,
1.72825,-0.0047686943,
1.7285,0.0059971237,
1.72875,-0.0000839228,
1.729,-0.0009541197,
