Date,2020-11-25 14:29:54
Filename,STFMK-20201105-LW17-8125_20201125_142954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58225,-0.0054779025,
1.5825,-0.0015698650,
1.58275,0.0067527913,
1.583,0.0024798966,
1.58325,0.0018965215,
1.5835,0.0025158164,
1.58375,0.0038616639,
1.584,0.0040261289,
1.58425,-0.0038030539,
1.5845,-0.0001488125,
1.58475,-0.0029722643,
1.585,-0.0013104340,
1.58525,0.0045408253,
1.5855,-0.0034721170,
1.58575,-0.0033180395,
1.586,-0.0003308767,
1.58625,-0.0006271686,
1.5865,0.0009056692,
1.58675,-0.0014767221,
1.587,0.0044816947,
1.58725,0.0045834803,
1.5875,-0.0053708679,
1.58775,-0.0087381406,
1.588,0.0026155717,
1.58825,0.0044094310,
1.5885,-0.0092452113,
1.58875,-0.0101367757,
1.589,0.0028314386,
1.58925,0.0027323805,
1.5895,-0.0058864672,
1.58975,-0.0079525951,
1.59,0.0002731765,
1.59025,0.0012330147,
1.5905,-0.0090808859,
1.59075,-0.0079941712,
1.591,-0.0033784015,
1.59125,-0.0008276181,
1.5915,-0.0087091522,
1.59175,-0.0057042758,
1.592,0.0004806242,
1.59225,0.0001061529,
1.5925,-0.0041896254,
1.59275,-0.0078335740,
1.593,-0.0078574810,
1.59325,-0.0056358641,
1.5935,-0.0054273312,
1.59375,-0.0044248463,
1.594,-0.0087137148,
1.59425,-0.0085436190,
1.5945,-0.0041400413,
1.59475,-0.0096593639,
1.595,-0.0062500322,
1.59525,0.0000692523,
1.5955,0.0005763369,
1.59575,-0.0001959648,
1.596,-0.0098967599,
1.59625,-0.0118707381,
1.5965,0.0018919475,
1.59675,-0.0041806065,
1.597,-0.0150919966,
1.59725,-0.0001845268,
1.5975,-0.0023472605,
1.59775,-0.0068523218,
1.598,-0.0040076929,
1.59825,-0.0093991300,
1.5985,-0.0008195316,
1.59875,0.0002275740,
1.599,-0.0127501050,
1.59925,-0.0070808660,
1.5995,-0.0004248093,
1.59975,-0.0066860048,
1.6,-0.0034081521,
1.60025,-0.0056187999,
1.6005,-0.0032547105,
1.60075,0.0025221228,
1.601,-0.0021548583,
1.60125,-0.0109880054,
1.6015,-0.0048918184,
1.60175,0.0006208935,
1.602,-0.0033067940,
1.60225,-0.0004323924,
1.6025,-0.0020916064,
1.60275,-0.0007542453,
1.603,-0.0057555605,
1.60325,-0.0107997395,
1.6035,-0.0046739178,
1.60375,-0.0048040007,
1.604,0.0015641358,
1.60425,-0.0068696351,
1.6045,-0.0094144940,
1.60475,-0.0033817624,
1.605,0.0002034779,
1.60525,-0.0063502602,
1.6055,-0.0119371666,
1.60575,0.0006172810,
1.606,0.0027678492,
1.60625,-0.0044327732,
1.6065,-0.0136585338,
1.60675,-0.0059135836,
1.607,-0.0012460655,
1.60725,-0.0081108678,
1.6075,-0.0075326120,
1.60775,-0.0018146168,
1.608,0.0002668921,
1.60825,-0.0057021598,
1.6085,-0.0072466554,
1.60875,-0.0041580945,
1.609,-0.0043953806,
1.60925,-0.0067773694,
1.6095,-0.0029926046,
1.60975,-0.0054212888,
1.61,-0.0067333947,
1.61025,0.0014980661,
1.6105,-0.0034950746,
1.61075,-0.0092745749,
1.611,-0.0045045456,
1.61125,0.0016447065,
1.6115,0.0008731950,
1.61175,-0.0010014842,
1.612,-0.0014002341,
1.61225,0.0077926600,
1.6125,0.0050784992,
1.61275,-0.0061604036,
1.613,0.0007524734,
1.61325,0.0075254738,
1.6135,0.0040068543,
1.61375,-0.0055791801,
1.614,-0.0056977887,
1.61425,0.0060756835,
1.6145,0.0065624719,
1.61475,-0.0067598936,
1.615,0.0015807489,
1.61525,0.0061179721,
1.6155,0.0025089111,
1.61575,0.0021940421,
1.616,-0.0009619579,
1.61625,0.0059276195,
1.6165,0.0101364106,
1.61675,-0.0030287111,
1.617,-0.0008769968,
1.61725,0.0032986023,
1.6175,-0.0010596318,
1.61775,0.0051402654,
1.618,-0.0002462298,
1.61825,-0.0053247800,
1.6185,0.0007994695,
1.61875,-0.0000676041,
1.619,-0.0053570941,
1.61925,-0.0040950868,
1.6195,0.0001001078,
1.61975,0.0008627039,
1.62,0.0039750962,
1.62025,-0.0051712999,
1.6205,-0.0024406218,
1.62075,0.0094957771,
1.621,-0.0023013612,
1.62125,-0.0049473858,
1.6215,0.0040677260,
1.62175,0.0046882248,
1.622,0.0017893906,
1.62225,-0.0112850517,
1.6225,-0.0036615678,
1.62275,0.0114323748,
1.623,0.0051680841,
1.62325,-0.0060375389,
1.6235,0.0023022427,
1.62375,0.0037256065,
1.624,-0.0002239011,
1.62425,-0.0030369782,
1.6245,-0.0011936143,
1.62475,0.0093666920,
1.625,0.0055729439,
1.62525,-0.0029890896,
1.6255,0.0002600385,
1.62575,0.0032036288,
1.626,0.0043569533,
1.62625,0.0049394486,
1.6265,0.0042707012,
1.62675,0.0002050950,
1.627,0.0032547242,
1.62725,0.0061401823,
1.6275,-0.0003728174,
1.62775,0.0027113969,
1.628,0.0038768852,
1.62825,0.0078911446,
1.6285,0.0032610688,
1.62875,-0.0030988702,
1.629,0.0090781031,
1.62925,0.0053629628,
1.6295,0.0007626376,
1.62975,-0.0060957884,
1.63,0.0005415042,
1.63025,0.0129520800,
1.6305,-0.0002913143,
1.63075,-0.0018378929,
1.631,0.0064562685,
1.63125,0.0074289744,
1.6315,-0.0000743713,
1.63175,-0.0054970435,
1.632,0.0033780541,
1.63225,0.0064527048,
1.6325,0.0041063279,
1.63275,-0.0028943245,
1.633,-0.0007730262,
1.63325,0.0062482599,
1.6335,0.0023005102,
1.63375,-0.0018108858,
1.634,0.0014481684,
1.63425,0.0033592391,
1.6345,0.0033151065,
1.63475,-0.0010176995,
1.635,-0.0057453006,
1.63525,-0.0001087917,
1.6355,0.0046882210,
1.63575,0.0051954244,
1.636,0.0003820721,
1.63625,0.0035809721,
1.6365,0.0065033156,
1.63675,0.0040496630,
1.637,0.0009928572,
1.63725,-0.0036714734,
1.6375,0.0031485755,
1.63775,0.0061973254,
1.638,-0.0028073778,
1.63825,-0.0092807198,
1.6385,0.0051509710,
1.63875,0.0090900427,
1.639,-0.0040697688,
1.63925,-0.0052672150,
1.6395,0.0017433842,
1.63975,0.0087832268,
1.64,-0.0010287967,
1.64025,-0.0107418634,
1.6405,0.0009170345,
1.64075,0.0076823849,
1.641,-0.0048818430,
1.64125,-0.0064859511,
1.6415,0.0023217245,
1.64175,0.0007503415,
1.642,0.0017776333,
1.64225,-0.0010523449,
1.6425,-0.0063429903,
1.64275,-0.0008670810,
1.643,0.0000162024,
1.64325,-0.0048672059,
1.6435,-0.0012740418,
1.64375,-0.0024116267,
1.644,0.0019098913,
1.64425,0.0041305292,
1.6445,-0.0103902463,
1.64475,-0.0028782038,
1.645,0.0100193080,
1.64525,0.0025146233,
1.6455,-0.0033754902,
1.64575,-0.0007939095,
1.646,0.0060908240,
1.64625,0.0073282346,
1.6465,-0.0082018236,
1.64675,-0.0053931815,
1.647,0.0115419663,
1.64725,0.0040536597,
1.6475,-0.0067951744,
1.64775,-0.0043063434,
1.648,0.0076385196,
1.64825,0.0065018069,
1.6485,-0.0077082533,
1.64875,-0.0021718713,
1.649,0.0034128467,
1.64925,0.0047212634,
1.6495,-0.0025786634,
1.64975,-0.0040491568,
1.65,0.0057913172,
1.65025,0.0045607807,
1.6505,-0.0001630159,
1.65075,-0.0049247192,
1.651,-0.0026836121,
1.65125,0.0007156339,
1.6515,0.0022223461,
1.65175,0.0016546757,
1.652,-0.0065790378,
1.65225,0.0002494605,
1.6525,0.0024199246,
1.65275,-0.0039006858,
1.653,-0.0074909157,
1.65325,-0.0008232304,
1.6535,0.0029469337,
1.65375,0.0018703286,
1.654,-0.0061047734,
1.65425,-0.0052064382,
1.6545,0.0093759801,
1.65475,0.0010644802,
1.655,-0.0105294734,
1.65525,-0.0044871541,
1.6555,0.0056823753,
1.65575,0.0041976343,
1.656,-0.0108484467,
1.65625,-0.0054554055,
1.6565,0.0049198656,
1.65675,0.0018250094,
1.657,-0.0093904985,
1.65725,-0.0062331790,
1.6575,0.0066211652,
1.65775,0.0015848437,
1.658,-0.0052888994,
1.65825,-0.0052036447,
1.6585,0.0019771841,
1.65875,0.0012058304,
1.659,-0.0019099755,
1.65925,-0.0024870781,
1.6595,-0.0007182207,
1.65975,0.0018964037,
1.66,0.0027440293,
1.66025,0.0017781453,
1.6605,-0.0077581722,
1.66075,0.0010965903,
1.661,0.0069018342,
1.66125,-0.0017760166,
1.6615,-0.0008829451,
1.66175,0.0037771335,
1.662,0.0084601268,
1.66225,0.0006188726,
1.6625,-0.0066502783,
1.66275,0.0058627869,
1.663,0.0099964915,
1.66325,0.0038509837,
1.6635,-0.0052948208,
1.66375,0.0016912486,
1.664,0.0142524624,
1.66425,0.0042036278,
1.6645,0.0013276829,
1.66475,0.0037725291,
1.665,0.0068169557,
1.66525,0.0002078450,
1.6655,-0.0007916165,
1.66575,-0.0059178793,
1.666,0.0031714689,
1.66625,0.0098620020,
1.6665,-0.0112818517,
1.66675,-0.0020683841,
1.667,0.0021630574,
1.66725,-0.0013096572,
1.6675,0.0014835943,
1.66775,-0.0086112507,
1.668,0.0003287349,
1.66825,0.0059455070,
1.6685,-0.0019839806,
1.66875,-0.0038842822,
1.669,-0.0023041386,
1.66925,0.0015907753,
1.6695,-0.0002365994,
1.66975,0.0005386485,
1.67,-0.0043453230,
1.67025,0.0012025305,
1.6705,0.0007293946,
1.67075,-0.0080001550,
1.671,-0.0059274514,
1.67125,-0.0045864773,
1.6715,0.0072104465,
1.67175,0.0050795078,
1.672,-0.0135759991,
1.67225,0.0008155413,
1.6725,0.0086286468,
1.67275,-0.0007374977,
1.673,-0.0027571328,
1.67325,-0.0035007645,
1.6735,0.0101394840,
1.67375,0.0053200703,
1.674,-0.0072931405,
1.67425,0.0013665361,
1.6745,0.0124861486,
1.67475,0.0001821413,
1.675,-0.0034087449,
1.67525,0.0030382697,
1.6755,0.0035369121,
1.67575,0.0019721291,
1.676,-0.0011081912,
1.67625,-0.0017562091,
1.6765,0.0025163647,
1.67675,0.0067318561,
1.677,0.0065774359,
1.67725,0.0021809749,
1.6775,-0.0011098983,
1.67775,0.0058861035,
1.678,0.0090350714,
1.67825,-0.0011561230,
1.6785,-0.0018667908,
1.67875,0.0098777488,
1.679,0.0079063615,
1.67925,-0.0026405752,
1.6795,-0.0040103216,
1.67975,0.0143864229,
1.68,0.0156502780,
1.68025,-0.0050211023,
1.6805,-0.0053407601,
1.68075,0.0130724357,
1.681,0.0097611947,
1.68125,-0.0006829917,
1.6815,-0.0010312265,
1.68175,0.0078070043,
1.682,0.0110105192,
1.68225,-0.0005195958,
1.6825,0.0039891973,
1.68275,0.0120827788,
1.683,0.0097942529,
1.68325,0.0038341088,
1.6835,0.0005946152,
1.68375,0.0013850246,
1.684,0.0042033005,
1.68425,0.0067765820,
1.6845,0.0031355680,
1.68475,0.0028578630,
1.685,0.0055143107,
1.68525,0.0061538764,
1.6855,0.0033047015,
1.68575,-0.0039950218,
1.686,0.0007603390,
1.68625,0.0108318888,
1.6865,-0.0006357565,
1.68675,-0.0036458876,
1.687,0.0045455578,
1.68725,0.0010271518,
1.6875,0.0034575253,
1.68775,-0.0041149152,
1.688,-0.0018210324,
1.68825,0.0166509338,
1.6885,0.0043304795,
1.68875,-0.0123166628,
1.689,-0.0021236527,
1.68925,0.0065770629,
1.6895,0.0050147520,
1.68975,0.0012789886,
1.69,-0.0015339552,
1.69025,0.0063207955,
1.6905,0.0064063640,
1.69075,-0.0065853703,
1.691,-0.0021168517,
1.69125,0.0068719382,
1.6915,0.0034197399,
1.69175,0.0000363270,
1.692,-0.0021512685,
1.69225,0.0041414616,
1.6925,0.0069773621,
1.69275,0.0039299149,
1.693,0.0011844146,
1.69325,0.0023194349,
1.6935,0.0052482327,
1.69375,0.0035870543,
1.694,0.0009737299,
1.69425,0.0031501495,
1.6945,0.0069746440,
1.69475,0.0046310276,
1.695,0.0009615313,
1.69525,-0.0007495950,
1.6955,0.0066584931,
1.69575,0.0098051513,
1.696,0.0029550982,
1.69625,-0.0024385478,
1.6965,0.0068651401,
1.69675,0.0025029492,
1.697,-0.0000703091,
1.69725,-0.0036131064,
1.6975,0.0027319840,
1.69775,0.0163061451,
1.698,-0.0006034462,
1.69825,-0.0043589133,
1.6985,0.0008608779,
1.69875,-0.0004311168,
1.699,-0.0022708362,
1.69925,-0.0047435807,
1.6995,-0.0002407011,
1.69975,0.0055154664,
1.7,0.0005622277,
1.70025,-0.0072767194,
1.7005,-0.0088855363,
1.70075,0.0003250793,
1.701,-0.0024630057,
1.70125,-0.0062197903,
1.7015,-0.0065917894,
1.70175,-0.0045787292,
1.702,-0.0025731004,
1.70225,-0.0120942071,
1.7025,-0.0067445361,
1.70275,-0.0045520109,
1.703,-0.0022456753,
1.70325,0.0010504433,
1.7035,-0.0111148451,
1.70375,0.0019790228,
1.704,-0.0014177234,
1.70425,-0.0070533990,
1.7045,-0.0025361797,
1.70475,-0.0089493413,
1.705,0.0027555388,
1.70525,0.0074751042,
1.7055,-0.0116253905,
1.70575,-0.0084884921,
1.706,0.0076039694,
1.70625,-0.0008487854,
1.7065,-0.0038524964,
1.70675,-0.0033971367,
1.707,0.0023920930,
1.70725,0.0066825803,
1.7075,-0.0068790782,
1.70775,-0.0062687742,
1.708,0.0089448709,
1.70825,0.0026342645,
1.7085,-0.0035884245,
1.70875,0.0024740307,
1.709,-0.0013593170,
1.70925,-0.0014669384,
1.7095,0.0002457085,
1.70975,-0.0058926530,
1.71,-0.0022587040,
1.71025,-0.0026617374,
1.7105,0.0021759511,
1.71075,0.0000093168,
1.711,-0.0040156203,
1.71125,-0.0026111007,
1.7115,0.0017202423,
1.71175,-0.0034532240,
1.712,-0.0120908581,
1.71225,-0.0019158173,
1.7125,0.0004628959,
1.71275,-0.0077392817,
1.713,-0.0096942876,
1.71325,-0.0015119740,
1.7135,0.0049684132,
1.71375,-0.0083224075,
1.714,-0.0171500985,
1.71425,-0.0037182160,
1.7145,0.0009102870,
1.71475,-0.0082389992,
1.715,-0.0133544412,
1.71525,-0.0054692845,
1.7155,0.0007238064,
1.71575,-0.0118317129,
1.716,-0.0089116683,
1.71625,-0.0023600082,
1.7165,-0.0007101155,
1.71675,-0.0016845760,
1.717,-0.0089732483,
1.71725,-0.0026952012,
1.7175,-0.0021998887,
1.71775,-0.0072693708,
1.718,-0.0026395661,
1.71825,-0.0060978229,
1.7185,-0.0080429120,
1.71875,0.0049020159,
1.719,0.0007486134,
1.71925,-0.0060744747,
1.7195,0.0001921544,
1.71975,-0.0015212263,
1.72,0.0018585559,
1.72025,0.0007606866,
1.7205,0.0007520525,
1.72075,0.0086347461,
1.721,0.0050210748,
1.72125,-0.0086684702,
1.7215,-0.0016823171,
1.72175,0.0087119807,
1.722,-0.0015381607,
1.72225,-0.0053826310,
1.7225,-0.0047425362,
1.72275,0.0051581739,
1.723,0.0079058912,
1.72325,-0.0075248820,
1.7235,-0.0016480837,
1.72375,0.0055545531,
1.724,-0.0026220989,
1.72425,-0.0042644888,
1.7245,-0.0044670464,
1.72475,0.0015332154,
1.725,0.0069718417,
1.72525,-0.0058012903,
1.7255,-0.0070323185,
1.72575,-0.0012572285,
1.726,-0.0023057773,
1.72625,-0.0023577353,
1.7265,-0.0011570819,
1.72675,-0.0041772942,
1.727,-0.0028145812,
1.72725,0.0002103623,
1.7275,-0.0062343795,
1.72775,-0.0011046741,
1.728,0.0006730949,
1.72825,0.0017559702,
1.7285,-0.0007974757,
1.72875,-0.0036388158,
1.729,-0.0021313210,
1.72925,0.0007910686,
1.7295,-0.0033342168,
1.72975,-0.0094785187,
1.73,0.0015417214,
1.73025,0.0067617409,
1.7305,-0.0011638496,
1.73075,-0.0039256345,
1.731,0.0059787417,
1.73125,0.0061222436,
1.7315,0.0004756994,
1.73175,-0.0038863113,
1.732,-0.0007206173,
1.73225,0.0052453969,
1.7325,-0.0008876867,
1.73275,-0.0009790225,
1.733,-0.0008695691,
1.73325,0.0059794048,
1.7335,-0.0032295415,
1.73375,-0.0001967672,
1.734,-0.0021030847,
1.73425,-0.0010418617,
1.7345,0.0101228077,
1.73475,-0.0059909960,
1.735,-0.0011505593,
1.73525,-0.0002671297,
1.7355,0.0029666265,
1.73575,0.0041435831,
1.736,-0.0019994173,
1.73625,0.0062879650,
1.7365,0.0052087917,
1.73675,0.0009469697,
1.737,-0.0009917190,
1.73725,-0.0001520408,
1.7375,0.0022702084,
1.73775,0.0013966368,
1.738,-0.0012386626,
1.73825,-0.0021154531,
1.7385,0.0087954998,
1.73875,0.0082605658,
1.739,-0.0026346156,
1.73925,-0.0000815859,
1.7395,0.0062948205,
1.73975,0.0081457077,
1.74,0.0008332075,
1.74025,-0.0059141265,
1.7405,0.0083415993,
1.74075,0.0032387089,
1.741,-0.0033014312,
1.74125,-0.0026072944,
1.7415,0.0031492040,
1.74175,0.0071278727,
1.742,-0.0033854037,
1.74225,-0.0027625344,
1.7425,-0.0000177803,
1.74275,-0.0025956519,
1.743,-0.0025978084,
1.74325,-0.0014690798,
1.7435,-0.0032695278,
1.74375,-0.0025537738,
1.744,0.0051341201,
1.74425,-0.0028040099,
1.7445,-0.0042254790,
1.74475,-0.0031788605,
1.745,-0.0002416749,
1.74525,0.0016601374,
1.7455,-0.0081407148,
1.74575,-0.0025717583,
1.746,0.0065388037,
1.74625,-0.0037440972,
1.7465,-0.0104930541,
1.74675,-0.0004141450,
1.747,0.0076888977,
1.74725,0.0003936989,
1.7475,-0.0102360919,
1.74775,0.0025201747,
1.748,0.0072075436,
1.74825,0.0005026303,
1.7485,-0.0067836787,
1.74875,-0.0026014117,
1.749,0.0092449049,
1.74925,-0.0018159504,
1.7495,0.0000036790,
1.74975,0.0043288036,
1.75,0.0073144911,
1.75025,0.0030095559,
1.7505,-0.0039424719,
1.75075,0.0010244646,
1.751,0.0000981849,
1.75125,0.0067602796,
1.7515,0.0059207659,
1.75175,-0.0007664514,
1.752,-0.0004144279,
1.75225,0.0012197765,
1.7525,0.0057515665,
1.75275,0.0029575848,
1.753,-0.0012812555,
1.75325,0.0069102650,
1.7535,0.0050790841,
1.75375,-0.0038002047,
1.754,-0.0050220424,
1.75425,0.0024478398,
1.7545,0.0057227812,
1.75475,-0.0008150822,
1.755,-0.0111455284,
1.75525,-0.0004184735,
1.7555,0.0054315100,
1.75575,-0.0086113261,
1.756,-0.0073669348,
1.75625,0.0053662825,
1.7565,0.0020686341,
1.75675,-0.0060034012,
1.757,-0.0130817899,
1.75725,-0.0050532175,
1.7575,0.0029373653,
1.75775,-0.0063872812,
1.758,-0.0064595859,
1.75825,-0.0012336642,
1.7585,0.0001706008,
1.75875,-0.0103452969,
1.759,-0.0095074242,
1.75925,-0.0059262058,
1.7595,-0.0015042601,
1.75975,-0.0006772486,
1.76,-0.0027435329,
1.76025,-0.0097188773,
1.7605,-0.0096826730,
1.76075,0.0013569196,
1.761,-0.0018399162,
1.76125,-0.0023439832,
1.7615,0.0012219823,
1.76175,0.0031073214,
1.762,0.0031212736,
1.76225,-0.0087467348,
1.7625,-0.0050575128,
1.76275,0.0024103732,
1.763,0.0019359468,
1.76325,-0.0070196670,
1.7635,-0.0100088902,
1.76375,0.0029309562,
1.764,-0.0002300526,
1.76425,-0.0017771126,
1.7645,-0.0033867583,
1.76475,0.0082298908,
1.765,0.0051367278,
1.76525,-0.0066585378,
1.7655,-0.0053777108,
1.76575,-0.0050847186,
1.766,0.0027725296,
1.76625,-0.0029831452,
1.7665,-0.0094356118,
1.76675,0.0008542428,
1.767,0.0002946596,
1.76725,-0.0059014317,
1.7675,-0.0094593465,
1.76775,-0.0075365109,
1.768,-0.0035336097,
1.76825,-0.0010070422,
1.7685,-0.0052514072,
1.76875,-0.0083728498,
1.769,0.0009118937,
1.76925,-0.0015971896,
1.7695,-0.0038032322,
1.76975,-0.0019162919,
1.77,-0.0048258770,
1.77025,0.0015347434,
1.7705,-0.0008611553,
1.77075,-0.0121111907,
1.771,-0.0051538763,
1.77125,-0.0001702518,
1.7715,0.0020989338,
1.77175,-0.0035775490,
1.772,-0.0057946667,
1.77225,0.0062313108,
1.7725,0.0073533230,
1.77275,-0.0034684606,
1.773,-0.0044965427,
1.77325,0.0046019880,
1.7735,0.0048397253,
1.77375,-0.0054944935,
1.774,-0.0000471509,
1.77425,0.0051365672,
1.7745,0.0086174682,
1.77475,-0.0028561503,
1.775,-0.0061987517,
1.77525,0.0033022822,
1.7755,0.0009452926,
1.77575,-0.0053369347,
1.776,-0.0017684588,
1.77625,0.0009082386,
1.7765,0.0034819786,
1.77675,0.0043405150,
1.777,-0.0026486251,
1.77725,-0.0026639525,
1.7775,0.0009366988,
1.77775,0.0054677911,
1.778,0.0002118754,
1.77825,-0.0056649907,
1.7785,-0.0036276756,
1.77875,0.0051603648,
1.779,-0.0031775704,
1.77925,-0.0109967776,
1.7795,0.0001684241,
1.77975,0.0096872943,
1.78,0.0010051599,
1.78025,-0.0150059126,
1.7805,-0.0040065544,
1.78075,0.0082890689,
1.781,-0.0001252591,
1.78125,-0.0092011308,
1.7815,-0.0013879112,
1.78175,0.0076072109,
1.782,0.0008616501,
1.78225,-0.0033432406,
1.7825,-0.0010468629,
1.78275,0.0068567647,
1.783,0.0009049854,
1.78325,-0.0044587250,
1.7835,-0.0013453388,
1.78375,-0.0025431928,
1.784,0.0020032476,
1.78425,-0.0033928542,
1.7845,-0.0029611213,
1.78475,0.0015927427,
1.785,0.0025626682,
1.78525,0.0056066019,
1.7855,-0.0024867165,
1.78575,-0.0053527262,
1.786,0.0045463541,
1.78625,0.0062166462,
1.7865,-0.0049733003,
1.78675,-0.0005738004,
1.787,0.0063026547,
1.78725,0.0067174062,
1.7875,0.0050190003,
1.78775,-0.0045646583,
1.788,0.0061706193,
1.78825,0.0165093858,
1.7885,0.0028177174,
1.78875,-0.0082062911,
1.789,0.0037415859,
1.78925,0.0100967325,
1.7895,0.0042244289,
1.78975,-0.0011185573,
1.79,-0.0012735603,
1.79025,0.0125596030,
1.7905,0.0057697105,
1.79075,-0.0077744070,
1.791,0.0064495122,
1.79125,0.0089069400,
1.7915,0.0000935744,
1.79175,0.0008365422,
1.792,-0.0013317142,
1.79225,0.0060793739,
1.7925,0.0081181880,
1.79275,-0.0026100357,
1.793,0.0042619156,
1.79325,0.0018456727,
1.7935,0.0019550337,
1.79375,0.0059271408,
1.794,-0.0030780328,
1.79425,-0.0013852045,
1.7945,0.0080134831,
1.79475,0.0021562660,
1.795,-0.0057712127,
1.79525,0.0000861047,
1.7955,0.0029171403,
1.79575,0.0093559129,
1.796,-0.0001840804,
1.79625,-0.0027772980,
1.7965,0.0104650017,
1.79675,0.0094584571,
1.797,-0.0014143762,
1.79725,-0.0035169162,
1.7975,0.0109136431,
1.79775,0.0148081053,
1.798,0.0084635597,
1.79825,-0.0036267054,
1.7985,0.0055520884,
1.79875,0.0092944372,
1.799,0.0031866748,
1.79925,0.0050699064,
1.7995,0.0069906320,
1.79975,0.0139898546,
1.8,0.0073707029,
1.80025,-0.0021765099,
1.8005,0.0024571563,
1.80075,0.0099281520,
1.801,0.0063037537,
1.80125,0.0049800323,
1.8015,0.0072681578,
1.80175,-0.0015879101,
1.802,0.0104837818,
1.80225,0.0059084194,
1.8025,-0.0015614328,
1.80275,0.0105089461,
1.803,0.0073165456,
1.80325,0.0068504065,
1.8035,0.0019213102,
1.80375,-0.0020126314,
1.804,0.0057652798,
1.80425,0.0074073719,
1.8045,-0.0064951270,
1.80475,-0.0058766361,
1.805,0.0052932724,
1.80525,0.0051221256,
1.8055,-0.0048011355,
1.80575,-0.0095560383,
1.806,0.0055342265,
1.80625,0.0088235205,
1.8065,-0.0059803622,
1.80675,-0.0092323720,
1.807,0.0026100781,
1.80725,0.0042298990,
1.8075,-0.0021472035,
1.80775,-0.0081341565,
1.808,0.0029705022,
1.80825,0.0064271400,
1.8085,-0.0072870958,
1.80875,-0.0056642434,
1.809,-0.0035932751,
1.80925,0.0014244034,
1.8095,-0.0031384428,
1.80975,-0.0022728888,
1.81,-0.0038679666,
1.81025,-0.0055017928,
1.8105,0.0037882840,
1.81075,-0.0049488647,
1.811,-0.0028411006,
1.81125,-0.0023359025,
1.8115,0.0038522130,
1.81175,0.0056597493,
1.812,-0.0097081587,
1.81225,-0.0018891065,
1.8125,0.0073739607,
1.81275,0.0051695546,
1.813,-0.0085906563,
1.81325,-0.0024790787,
1.8135,0.0133684054,
1.81375,0.0047256737,
1.814,-0.0117399413,
1.81425,-0.0059196893,
1.8145,0.0104194311,
1.81475,0.0045238468,
1.815,-0.0078797266,
1.81525,-0.0018186993,
1.8155,0.0082907993,
1.81575,0.0001625373,
1.816,-0.0058884057,
1.81625,-0.0031452777,
1.8165,0.0073325820,
1.81675,0.0017602689,
1.817,-0.0031122074,
1.81725,0.0023562463,
1.8175,-0.0035986768,
1.81775,0.0017455018,
1.818,0.0003421594,
1.81825,-0.0004978003,
1.8185,-0.0005539112,
1.81875,0.0032611482,
1.819,0.0074244179,
1.81925,0.0016435598,
1.8195,-0.0062160967,
1.81975,0.0023796228,
1.82,0.0087832799,
1.82025,-0.0026767580,
1.8205,-0.0005691473,
1.82075,0.0060657198,
1.821,0.0062779393,
1.82125,0.0010733244,
1.8215,-0.0115172919,
1.82175,0.0023366506,
1.822,0.0159171950,
1.82225,-0.0051219366,
1.8225,-0.0091979513,
1.82275,0.0031885630,
1.823,0.0035085119,
1.82325,0.0006867126,
1.8235,-0.0054769828,
1.82375,-0.0003286827,
1.824,0.0113039510,
1.82425,-0.0009909777,
1.8245,-0.0100849094,
1.82475,-0.0005135250,
1.825,0.0049780258,
1.82525,-0.0027865414,
1.8255,-0.0027737801,
1.82575,-0.0072434386,
1.826,-0.0015900565,
1.82625,0.0011312977,
1.8265,-0.0070759179,
1.82675,-0.0028817211,
1.827,-0.0031135879,
1.82725,0.0015830180,
1.8275,0.0032219526,
1.82775,-0.0045887949,
1.828,-0.0015759248,
1.82825,0.0056140628,
1.8285,0.0000911114,
1.82875,-0.0020936762,
1.829,-0.0034538391,
1.82925,0.0027846985,
1.8295,0.0043531745,
1.82975,-0.0076197782,
1.83,-0.0042825565,
1.83025,0.0077807717,
1.8305,0.0038426244,
1.83075,-0.0034224922,
1.831,-0.0040352279,
1.83125,0.0082548438,
1.8315,0.0075015845,
1.83175,0.0020110130,
1.832,-0.0033931891,
1.83225,0.0020984504,
1.8325,0.0051404098,
1.83275,-0.0030665835,
1.833,0.0012707817,
1.83325,0.0035599796,
1.8335,0.0067538898,
1.83375,0.0009680856,
1.834,-0.0062187938,
1.83425,-0.0004077565,
1.8345,0.0018452972,
1.83475,0.0009021001,
1.835,-0.0009871642,
1.83525,-0.0051998291,
1.8355,0.0015210919,
1.83575,0.0005982110,
1.836,0.0005306943,
1.83625,0.0025168117,
1.8365,0.0018781621,
1.83675,0.0037949537,
1.837,0.0008311147,
1.83725,-0.0069932723,
1.8375,-0.0042409031,
1.83775,0.0025885750,
1.838,-0.0027743033,
1.83825,-0.0077338866,
1.8385,-0.0036000719,
1.83875,0.0042600138,
1.839,0.0017699432,
1.83925,-0.0129482513,
1.8395,0.0004485876,
1.83975,0.0071234573,
1.84,-0.0050414493,
1.84025,-0.0065671764,
1.8405,-0.0028902544,
1.84075,0.0017546301,
1.841,0.0009586785,
1.84125,-0.0064092139,
1.8415,-0.0017665576,
1.84175,0.0052992320,
1.842,-0.0012609509,
1.84225,-0.0019341464,
1.8425,0.0008914262,
1.84275,-0.0004296031,
1.843,0.0020853090,
1.84325,0.0055392343,
1.8435,-0.0043059830,
