Date,2020-11-25 14:17:30
Filename,STFMK-20201105-LW17-8125_20201125_141730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35675,-0.0026722024,
1.357,-0.0000236441,
1.35725,-0.0026306605,
1.3575,-0.0041779708,
1.35775,-0.0046626800,
1.358,-0.0012070739,
1.35825,0.0000835998,
1.3585,-0.0064823469,
1.35875,-0.0011545282,
1.359,0.0013590768,
1.35925,0.0011724962,
1.3595,-0.0010241792,
1.35975,-0.0034205550,
1.36,0.0014302295,
1.36025,0.0015179811,
1.3605,0.0016655268,
1.36075,-0.0039172801,
1.361,-0.0002719453,
1.36125,0.0121910684,
1.3615,0.0042942632,
1.36175,-0.0018642577,
1.362,0.0012613962,
1.36225,0.0097925086,
1.3625,0.0084953094,
1.36275,-0.0013692072,
1.363,0.0017960665,
1.36325,0.0069606993,
1.3635,0.0045465496,
1.36375,-0.0031577167,
1.364,0.0000965986,
1.36425,0.0083852448,
1.3645,0.0069578243,
1.36475,0.0016858795,
1.365,0.0004159718,
1.36525,0.0054404428,
1.3655,0.0002870172,
1.36575,0.0022402555,
1.366,-0.0008487272,
1.36625,0.0020344146,
1.3665,0.0055751833,
1.36675,-0.0024889389,
1.367,-0.0047499980,
1.36725,-0.0005671051,
1.3675,-0.0005681078,
1.36775,0.0024995301,
1.368,0.0010772464,
1.36825,-0.0076734526,
1.3685,0.0051687104,
1.36875,0.0017242730,
1.369,-0.0089468649,
1.36925,-0.0017864062,
1.3695,0.0032782999,
1.36975,0.0108185606,
1.37,-0.0016123040,
1.37025,-0.0114915576,
1.3705,0.0051000067,
1.37075,0.0087906839,
1.371,-0.0044461060,
1.37125,-0.0031179772,
1.3715,0.0099779759,
1.37175,0.0029867860,
1.372,-0.0016359013,
1.37225,-0.0034651940,
1.3725,0.0033917162,
1.37275,0.0110873822,
1.373,-0.0023927211,
1.37325,0.0041954978,
1.3735,0.0061054118,
1.37375,0.0026534123,
1.374,0.0009656674,
1.37425,0.0045651719,
1.3745,0.0030977419,
1.37475,0.0048280619,
1.375,0.0096873045,
1.37525,0.0039382633,
1.3755,0.0024146228,
1.37575,0.0023706611,
1.376,0.0037091912,
1.37625,0.0042101145,
1.3765,-0.0013239972,
1.37675,0.0030626005,
1.377,0.0068477164,
1.37725,-0.0010432957,
1.3775,-0.0076385662,
1.37775,0.0002653683,
1.378,0.0100937579,
1.37825,0.0016354495,
1.3785,-0.0066652889,
1.37875,0.0007429725,
1.379,0.0046778200,
1.37925,0.0020809700,
1.3795,-0.0046993997,
1.37975,-0.0020997562,
1.38,0.0046446375,
1.38025,-0.0031672218,
1.3805,-0.0064914352,
1.38075,-0.0031999117,
1.381,-0.0012272375,
1.38125,-0.0002244056,
1.3815,-0.0072998134,
1.38175,-0.0068612136,
1.382,0.0028673478,
1.38225,-0.0005783606,
1.3825,-0.0022151186,
1.38275,-0.0051263301,
1.383,-0.0073404945,
1.38325,0.0011021455,
1.3835,0.0011918494,
1.38375,-0.0046942895,
1.384,-0.0003752481,
1.38425,-0.0001871621,
1.3845,-0.0044284780,
1.38475,-0.0012362506,
1.385,-0.0013812247,
1.38525,0.0051373625,
1.3855,0.0046428861,
1.38575,-0.0086744418,
1.386,-0.0075370725,
1.38625,0.0043250481,
1.3865,0.0035943205,
1.38675,-0.0030654438,
1.387,-0.0045587374,
1.38725,0.0019475741,
1.3875,0.0030154574,
1.38775,-0.0040409765,
1.388,-0.0057607326,
1.38825,0.0033853643,
1.3885,0.0011002504,
1.38875,-0.0059513818,
1.389,-0.0042148647,
1.38925,-0.0020469246,
1.3895,0.0046557831,
1.38975,-0.0030088257,
1.39,-0.0030669209,
1.39025,-0.0022277890,
1.3905,-0.0015268160,
1.39075,-0.0032881889,
1.391,-0.0062985723,
1.39125,-0.0051325606,
1.3915,-0.0044622039,
1.39175,0.0014204305,
1.392,-0.0063961768,
1.39225,-0.0061129876,
1.3925,-0.0045012925,
1.39275,-0.0046777502,
1.393,-0.0031228808,
1.39325,-0.0085733812,
1.3935,-0.0035616208,
1.39375,-0.0046271626,
1.394,-0.0051391171,
1.39425,-0.0090694418,
1.3945,-0.0094705988,
1.39475,0.0048050093,
1.395,-0.0017928181,
1.39525,-0.0116469515,
1.3955,-0.0093347803,
1.39575,-0.0013759662,
1.396,-0.0051274220,
1.39625,-0.0128669441,
1.3965,-0.0113397324,
1.39675,-0.0056330948,
1.397,-0.0020970313,
1.39725,-0.0135113997,
1.3975,-0.0125405556,
1.39775,-0.0006255800,
1.398,-0.0068815402,
1.39825,-0.0104006473,
1.3985,-0.0081125610,
1.39875,-0.0076157777,
1.399,-0.0016313461,
1.39925,-0.0058682244,
1.3995,-0.0049787872,
1.39975,-0.0051536718,
1.4,-0.0063192495,
1.40025,-0.0035219172,
1.4005,-0.0061574019,
1.40075,-0.0060142740,
1.401,-0.0015298206,
1.40125,0.0011188862,
1.4015,-0.0059339525,
1.40175,-0.0068695946,
1.402,-0.0022635185,
1.40225,0.0030091440,
1.4025,0.0007818770,
1.40275,-0.0098672593,
1.403,0.0031806547,
1.40325,0.0113509111,
1.4035,-0.0073400876,
1.40375,-0.0095879398,
1.404,0.0065846471,
1.40425,0.0065065790,
1.4045,0.0010673272,
1.40475,-0.0086828265,
1.405,0.0002019107,
1.40525,0.0084573925,
1.4055,-0.0026176660,
1.40575,-0.0032015541,
1.406,0.0069270865,
1.40625,0.0070575955,
1.4065,-0.0022310724,
1.40675,0.0020703131,
1.407,-0.0027860887,
1.40725,-0.0018180207,
1.4075,-0.0003537476,
1.40775,-0.0057269651,
1.408,-0.0024433059,
1.40825,-0.0070629800,
1.4085,-0.0017057540,
1.40875,-0.0023634078,
1.409,-0.0061770100,
1.40925,-0.0072442582,
1.4095,0.0004154692,
1.40975,0.0040300740,
1.41,-0.0086419396,
1.41025,-0.0022409607,
1.4105,0.0038427769,
1.41075,0.0021484168,
1.411,-0.0042213257,
1.41125,-0.0076274714,
1.4115,0.0040043276,
1.41175,0.0029789195,
1.412,-0.0089708799,
1.41225,-0.0111720748,
1.4125,0.0036814604,
1.41275,0.0038788330,
1.413,-0.0100481883,
1.41325,-0.0094214343,
1.4135,-0.0030431901,
1.41375,0.0001283152,
1.414,-0.0012030662,
1.41425,-0.0067964750,
1.4145,0.0037717982,
1.41475,0.0098553672,
1.415,-0.0038535914,
1.41525,-0.0036323923,
1.4155,0.0005677993,
1.41575,-0.0021389043,
1.416,0.0050484622,
1.41625,-0.0004633312,
1.4165,-0.0052774260,
1.41675,0.0014195259,
1.417,0.0018856751,
1.41725,-0.0029015078,
1.4175,0.0004545215,
1.41775,0.0020444957,
1.418,0.0043325610,
1.41825,0.0058630779,
1.4185,-0.0015632100,
1.41875,0.0008825760,
1.419,0.0140200360,
1.41925,0.0030667896,
1.4195,-0.0029334261,
1.41975,0.0017128909,
1.42,0.0065642511,
1.42025,0.0097010229,
1.4205,-0.0039164894,
1.42075,-0.0009673109,
1.421,0.0098209176,
1.42125,0.0044933655,
1.4215,-0.0057116193,
1.42175,-0.0032822583,
1.422,0.0048915022,
1.42225,0.0032576886,
1.4225,-0.0010899833,
1.42275,-0.0053359400,
1.423,0.0039652241,
1.42325,0.0062715490,
1.4235,-0.0028218199,
1.42375,0.0016272685,
1.424,-0.0025440541,
1.42425,0.0005347307,
1.4245,0.0026616270,
1.42475,-0.0053206342,
1.425,-0.0039387336,
1.42525,-0.0021143155,
1.4255,-0.0027880762,
1.42575,-0.0013750723,
1.426,-0.0020554508,
1.42625,-0.0012287543,
1.4265,0.0089652985,
1.42675,0.0008750983,
1.427,-0.0080716303,
1.42725,0.0038201048,
1.4275,0.0065516718,
1.42775,0.0068037328,
1.428,-0.0005805650,
1.42825,-0.0033387179,
1.4285,0.0101401675,
1.42875,0.0049284748,
1.429,-0.0046365247,
1.42925,0.0032778899,
1.4295,0.0077643301,
1.42975,0.0058231847,
1.43,-0.0012790442,
1.43025,0.0011159951,
1.4305,0.0128649315,
1.43075,0.0125886742,
1.431,0.0064531099,
1.43125,0.0050043724,
1.4315,0.0114834905,
1.43175,0.0094235446,
1.432,0.0047822893,
1.43225,0.0002530209,
1.4325,0.0036772396,
1.43275,0.0095505919,
1.433,0.0008703327,
1.43325,0.0024161194,
1.4335,-0.0055308333,
1.43375,0.0045152190,
1.434,0.0112027107,
1.43425,-0.0005817917,
1.4345,0.0004349271,
1.43475,0.0007535223,
1.435,0.0004310954,
1.43525,-0.0006933650,
1.4355,-0.0065728193,
1.43575,0.0033241345,
1.436,0.0141626894,
1.43625,0.0059559923,
1.4365,-0.0133096669,
1.43675,-0.0016108017,
1.437,0.0076107956,
1.43725,-0.0000005317,
1.4375,-0.0065988852,
1.43775,-0.0046681389,
1.438,0.0071337814,
1.43825,-0.0019508130,
1.4385,-0.0136628831,
1.43875,-0.0021726263,
1.439,0.0053569209,
1.43925,0.0040547601,
1.4395,-0.0010958656,
1.43975,-0.0029701984,
1.44,0.0025819021,
1.44025,0.0003677896,
1.4405,-0.0026329067,
1.44075,0.0036723968,
1.441,0.0016510336,
1.44125,0.0035849793,
1.4415,0.0062470632,
1.44175,-0.0070789647,
1.442,-0.0049545378,
1.44225,0.0082429945,
1.4425,0.0049508293,
1.44275,0.0025034887,
1.443,-0.0030483324,
1.44325,0.0020106880,
1.4435,0.0107809044,
1.44375,-0.0002738560,
1.444,-0.0060331598,
1.44425,0.0083638402,
1.4445,0.0130252438,
1.44475,-0.0034515255,
1.445,-0.0081830444,
1.44525,0.0028665420,
1.4455,0.0094327834,
1.44575,0.0083130142,
1.446,-0.0084698042,
1.44625,-0.0040683295,
1.4465,0.0092044901,
1.44675,-0.0051620738,
1.447,-0.0069758510,
1.44725,0.0013338343,
1.4475,0.0065727024,
1.44775,0.0046627102,
1.448,-0.0071478486,
1.44825,-0.0057627670,
1.4485,0.0024570492,
1.44875,0.0023982811,
1.449,-0.0067039635,
1.44925,-0.0009622399,
1.4495,0.0001943738,
1.44975,-0.0019271019,
1.45,0.0037768553,
1.45025,-0.0062864767,
1.4505,-0.0060855928,
1.45075,0.0035686442,
1.451,-0.0004618432,
1.45125,-0.0029138788,
1.4515,-0.0031334436,
1.45175,0.0034100730,
1.452,0.0079493383,
1.45225,-0.0023933235,
1.4525,-0.0087034842,
1.45275,0.0066145225,
1.453,0.0106166443,
1.45325,-0.0032928097,
1.4535,-0.0079671256,
1.45375,0.0038104898,
1.454,0.0101047289,
1.45425,-0.0024566927,
1.4545,-0.0070330044,
1.45475,0.0052288035,
1.455,0.0073641306,
1.45525,-0.0002114433,
1.4555,-0.0033688105,
1.45575,-0.0007134401,
1.456,0.0073577352,
1.45625,0.0011692651,
1.4565,-0.0044830707,
1.45675,0.0011403685,
1.457,0.0071406881,
1.45725,0.0023290413,
1.4575,0.0030480688,
1.45775,-0.0007382559,
1.458,-0.0019485188,
1.45825,0.0041668112,
1.4585,-0.0023813278,
1.45875,-0.0070057428,
1.459,0.0017279260,
1.45925,0.0025993055,
1.4595,0.0007745471,
1.45975,-0.0024710866,
1.46,-0.0034315940,
1.46025,0.0029161857,
1.4605,0.0054559447,
1.46075,-0.0077898097,
1.461,-0.0054298243,
1.46125,0.0058362577,
1.4615,0.0050174259,
1.46175,-0.0036767453,
1.462,-0.0113206450,
1.46225,0.0033356808,
1.4625,0.0085503859,
1.46275,-0.0025302067,
1.463,-0.0051051117,
1.46325,0.0029349225,
1.4635,0.0061263582,
1.46375,-0.0033639376,
1.464,-0.0120039005,
1.46425,-0.0000580610,
1.4645,0.0064743473,
1.46475,-0.0034770637,
1.465,-0.0009056518,
1.46525,-0.0039940136,
1.4655,0.0012135984,
1.46575,0.0021111171,
1.466,-0.0085633127,
1.46625,0.0000794493,
1.4665,-0.0000039527,
1.46675,0.0053459913,
1.467,0.0028580111,
1.46725,-0.0074752700,
1.4675,0.0000379163,
1.46775,0.0049305586,
1.468,0.0023462288,
1.46825,-0.0023337414,
1.4685,0.0007833720,
1.46875,0.0053991918,
1.469,0.0037571033,
1.46925,-0.0088147633,
1.4695,-0.0069077583,
1.46975,0.0105711780,
1.47,0.0067873835,
1.47025,-0.0126971081,
1.4705,-0.0018541784,
1.47075,0.0124991704,
1.471,0.0027524598,
1.47125,-0.0050840145,
1.4715,-0.0016491804,
1.47175,0.0082717752,
1.472,0.0093203690,
1.47225,-0.0031288131,
1.4725,0.0021819156,
1.47275,0.0122721158,
1.473,0.0044793487,
1.47325,0.0019384547,
1.4735,0.0054692333,
1.47375,0.0040588658,
1.474,0.0022267466,
1.47425,0.0030038967,
1.4745,0.0035326441,
1.47475,-0.0025415756,
1.475,0.0006169408,
1.47525,0.0079943771,
1.4755,0.0027854145,
1.47575,-0.0047416603,
1.476,0.0077509843,
1.47625,0.0109116174,
1.4765,0.0020601905,
1.47675,0.0024630278,
1.477,0.0065130526,
1.47725,0.0142491367,
1.4775,0.0043037022,
1.47775,-0.0082968464,
1.478,0.0059772441,
1.47825,0.0150736803,
1.4785,-0.0030640545,
1.47875,-0.0074799475,
1.479,0.0041121952,
1.47925,0.0054556387,
1.4795,0.0035019494,
1.47975,-0.0070572649,
1.48,0.0009779677,
1.48025,0.0133904014,
1.4805,0.0035699110,
1.48075,-0.0026870263,
1.481,0.0062722266,
1.48125,0.0084766252,
1.4815,0.0020894567,
1.48175,0.0000194162,
1.482,-0.0013206586,
1.48225,0.0043093553,
1.4825,0.0078291362,
1.48275,-0.0037123284,
1.483,0.0023559809,
1.48325,0.0000093857,
1.4835,0.0020339095,
1.48375,0.0070674573,
1.484,-0.0002151353,
1.48425,0.0023289060,
1.4845,0.0062422543,
1.48475,0.0044107134,
1.485,-0.0012900168,
1.48525,0.0014612754,
1.4855,0.0122128446,
1.48575,0.0098431166,
1.486,0.0012539767,
1.48625,-0.0022361658,
1.4865,0.0098831058,
1.48675,0.0131143890,
1.487,-0.0038670776,
1.48725,0.0018190618,
1.4875,0.0113880001,
1.48775,0.0097218174,
1.488,-0.0017797364,
1.48825,-0.0004880807,
1.4885,0.0098510217,
1.48875,0.0078723105,
1.489,0.0009039958,
1.48925,0.0001950261,
1.4895,0.0094925417,
1.48975,0.0054182350,
1.49,0.0019955966,
1.49025,-0.0014919025,
1.4905,0.0014962428,
1.49075,0.0042593367,
1.491,-0.0004054900,
1.49125,0.0019338740,
1.4915,-0.0012808484,
1.49175,-0.0001200218,
1.492,0.0046882597,
1.49225,0.0022895020,
1.4925,-0.0004441216,
1.49275,0.0027005188,
1.493,0.0041492581,
1.49325,-0.0026462721,
1.4935,-0.0018960763,
1.49375,-0.0003350346,
1.494,0.0047837170,
1.49425,0.0005542658,
1.4945,-0.0090355817,
1.49475,-0.0026087994,
1.495,0.0059913355,
1.49525,-0.0007223827,
1.4955,-0.0109581407,
1.49575,0.0017147731,
1.496,0.0020507972,
1.49625,-0.0021423893,
1.4965,-0.0060645402,
1.49675,-0.0079677915,
1.497,0.0043577659,
1.49725,-0.0034142430,
1.4975,-0.0063773408,
1.49775,0.0012359724,
1.498,0.0040349746,
1.49825,-0.0007968401,
1.4985,-0.0025118990,
1.49875,-0.0049864557,
1.499,-0.0015831162,
1.49925,0.0033886256,
1.4995,-0.0010535078,
1.49975,-0.0035235474,
1.5,-0.0009691452,
1.50025,0.0012988459,
1.5005,0.0018008703,
1.50075,-0.0001916173,
1.501,-0.0024680840,
1.50125,0.0040625534,
1.5015,0.0034369654,
1.50175,-0.0051028244,
1.502,-0.0048903190,
1.50225,0.0019646918,
1.5025,0.0043109437,
1.50275,-0.0075779245,
1.503,-0.0074489713,
1.50325,0.0051059974,
1.5035,0.0081539322,
1.50375,-0.0072047692,
1.504,-0.0057766815,
1.50425,0.0066089397,
1.5045,0.0014967050,
1.50475,-0.0109338583,
1.505,-0.0074126665,
1.50525,-0.0003100842,
1.5055,-0.0047986903,
1.50575,-0.0109295715,
1.506,-0.0084491195,
1.50625,-0.0013645728,
1.5065,-0.0066245226,
1.50675,-0.0110671874,
1.507,-0.0059880153,
1.50725,-0.0057658344,
1.5075,-0.0067284978,
1.50775,-0.0008314865,
1.508,-0.0016118883,
1.50825,-0.0094898455,
1.5085,-0.0034165918,
1.50875,0.0012965158,
1.509,-0.0030525466,
1.50925,-0.0086355433,
1.5095,-0.0057413792,
1.50975,-0.0001750931,
1.51,-0.0064386097,
1.51025,-0.0111287562,
1.5105,-0.0030400020,
1.51075,0.0030007588,
1.511,-0.0037080674,
1.51125,-0.0084065385,
1.5115,-0.0008214178,
1.51175,0.0061637424,
1.512,-0.0020295810,
1.51225,-0.0114618000,
1.5125,0.0017836157,
1.51275,0.0029591215,
1.513,-0.0029769344,
1.51325,-0.0029239212,
1.5135,-0.0037650871,
1.51375,-0.0007117902,
1.514,-0.0057524219,
1.51425,-0.0094053792,
1.5145,-0.0054750224,
1.51475,-0.0030297078,
1.515,-0.0036476271,
1.51525,-0.0075984411,
1.5155,-0.0084261661,
1.51575,-0.0037792532,
1.516,-0.0036161449,
1.51625,-0.0028880215,
1.5165,-0.0079562813,
1.51675,-0.0111493636,
1.517,-0.0030807804,
1.51725,-0.0062710117,
1.5175,-0.0121632414,
1.51775,-0.0026414841,
1.518,-0.0040276805,
1.51825,-0.0068680188,
1.5185,-0.0091727600,
1.51875,-0.0125770085,
1.519,0.0007662883,
1.51925,-0.0009259760,
1.5195,-0.0122097284,
1.51975,-0.0038794791,
1.52,-0.0006450357,
1.52025,-0.0001584523,
1.5205,-0.0033088559,
1.52075,-0.0065644900,
1.521,0.0051761409,
1.52125,0.0038166475,
1.5215,-0.0073083309,
1.52175,-0.0075509469,
1.522,0.0012904548,
1.52225,-0.0009454656,
1.5225,-0.0059021781,
1.52275,-0.0045444947,
1.523,-0.0008135678,
1.52325,0.0031382130,
1.5235,-0.0028598553,
1.52375,-0.0044777757,
1.524,0.0029912065,
1.52425,-0.0007909455,
1.5245,0.0024641664,
1.52475,0.0001039187,
1.525,-0.0035366148,
1.52525,0.0010546808,
1.5255,0.0010431539,
1.52575,-0.0022397335,
1.526,-0.0030188586,
1.52625,-0.0032366391,
1.5265,0.0000683521,
1.52675,-0.0001082770,
1.527,-0.0071407571,
1.52725,-0.0027485148,
1.5275,0.0050332961,
1.52775,0.0002385051,
1.528,-0.0052043907,
1.52825,-0.0008219068,
1.5285,0.0057933531,
1.52875,0.0029014479,
1.529,-0.0071911989,
1.52925,0.0009771388,
1.5295,0.0033243387,
1.52975,-0.0019600806,
1.53,-0.0068047992,
1.53025,-0.0074719335,
1.5305,0.0025810595,
1.53075,-0.0002686164,
1.531,-0.0052996916,
1.53125,-0.0015637685,
1.5315,0.0034471396,
1.53175,0.0010042061,
1.532,-0.0019911311,
1.53225,0.0012411447,
1.5325,-0.0036542004,
1.53275,0.0045172898,
1.533,0.0009348433,
1.53325,-0.0021770191,
1.5335,0.0007026450,
1.53375,-0.0000834548,
1.534,0.0043600583,
1.53425,-0.0043036886,
1.5345,-0.0034636571,
1.53475,0.0019007433,
1.535,0.0082337148,
1.53525,0.0022029283,
1.5355,-0.0070947101,
1.53575,0.0004082078,
1.536,0.0056255665,
1.53625,-0.0054803863,
1.5365,-0.0049306247,
1.53675,0.0094913710,
1.537,0.0102172717,
1.53725,-0.0017953221,
1.5375,-0.0069597866,
1.53775,0.0013476345,
1.538,0.0103562502,
1.53825,-0.0017953585,
1.5385,-0.0064272648,
1.53875,0.0066932640,
1.539,0.0060181324,
1.53925,-0.0060004620,
1.5395,0.0014619612,
1.53975,0.0069899485,
1.54,0.0052890931,
1.54025,0.0067667868,
1.5405,0.0013873060,
1.54075,0.0025891163,
1.541,0.0021891710,
1.54125,0.0007143002,
1.5415,0.0066651786,
1.54175,0.0024287319,
1.542,0.0018090457,
1.54225,0.0079083592,
1.5425,0.0069810320,
1.54275,-0.0028642411,
1.543,0.0056117577,
1.54325,0.0107974140,
1.5435,0.0083189877,
1.54375,0.0000357909,
1.544,-0.0014072659,
1.54425,0.0119276335,
1.5445,0.0072519863,
1.54475,-0.0062561310,
1.545,-0.0002291395,
1.54525,0.0078550903,
1.5455,0.0028421113,
1.54575,-0.0024108724,
1.546,-0.0020880669,
1.54625,0.0013865510,
1.5465,0.0028408922,
1.54675,-0.0054939068,
1.547,-0.0052795978,
1.54725,0.0007148722,
1.5475,-0.0000041679,
1.54775,0.0001541055,
1.548,-0.0034712832,
1.54825,0.0009363692,
1.5485,0.0079145804,
1.54875,0.0016934994,
1.549,-0.0061209844,
1.54925,-0.0018822632,
1.5495,0.0004646161,
1.54975,0.0026366373,
1.55,-0.0026702441,
1.55025,-0.0084097749,
1.5505,0.0006298095,
1.55075,0.0013185004,
1.551,-0.0100710252,
1.55125,0.0020101662,
1.5515,0.0016944193,
1.55175,0.0040642680,
1.552,0.0075706672,
1.55225,-0.0079532564,
1.5525,0.0037645581,
1.55275,0.0092009073,
1.553,0.0024490126,
1.55325,-0.0023379091,
1.5535,-0.0010961698,
1.55375,0.0065715080,
1.554,0.0060342615,
1.55425,-0.0008314172,
1.5545,0.0003358237,
1.55475,0.0073889950,
1.555,0.0030393531,
1.55525,-0.0087863384,
1.5555,-0.0014056321,
1.55575,0.0011583513,
1.556,0.0034382269,
1.55625,0.0012915615,
1.5565,-0.0025397977,
1.55675,0.0054673869,
1.557,0.0030943616,
1.55725,-0.0021327895,
1.5575,-0.0045888480,
1.55775,-0.0021110710,
1.558,0.0018872675,
1.55825,-0.0041144262,
1.5585,-0.0077492180,
1.55875,-0.0102994302,
1.559,-0.0030639814,
1.55925,-0.0019669440,
1.5595,-0.0054399483,
1.55975,-0.0046044439,
1.56,-0.0005009009,
1.56025,-0.0008880678,
1.5605,-0.0099828858,
1.56075,-0.0101415860,
1.561,-0.0029186986,
1.56125,0.0037266130,
1.5615,0.0025554304,
1.56175,-0.0115926387,
1.562,-0.0085267220,
1.56225,0.0019222235,
1.5625,-0.0084522795,
1.56275,-0.0092507983,
1.563,-0.0072652837,
1.56325,-0.0010756196,
1.5635,0.0019144447,
1.56375,-0.0108188987,
1.564,-0.0098033072,
1.56425,0.0053308071,
1.5645,-0.0006138143,
1.56475,-0.0025207575,
1.565,-0.0048853522,
1.56525,-0.0001011330,
1.5655,0.0002386080,
1.56575,-0.0016654944,
1.566,-0.0015201390,
1.56625,0.0019398379,
1.5665,0.0060733529,
1.56675,0.0003411217,
1.567,-0.0062164702,
1.56725,-0.0036807859,
1.5675,0.0026971728,
1.56775,0.0051627737,
1.568,0.0023541574,
1.56825,-0.0037030969,
1.5685,0.0041956957,
1.56875,0.0076244697,
1.569,-0.0001359172,
1.56925,-0.0053460514,
1.5695,0.0047645676,
1.56975,0.0117705539,
1.57,0.0028077234,
1.57025,-0.0139562227,
1.5705,-0.0017835799,
1.57075,0.0111091183,
1.571,-0.0035501530,
1.57125,-0.0073807081,
1.5715,0.0024737245,
1.57175,0.0072563584,
1.572,-0.0019808239,
1.57225,-0.0099993721,
1.5725,-0.0046353429,
1.57275,0.0048930519,
1.573,-0.0022384352,
1.57325,-0.0102033969,
1.5735,-0.0015151908,
1.57375,-0.0034412208,
1.574,-0.0057496848,
1.57425,-0.0010710822,
1.5745,-0.0059458618,
1.57475,-0.0062121609,
1.575,0.0001714013,
1.57525,0.0016984785,
1.5755,-0.0078432318,
1.57575,-0.0056328387,
1.576,0.0003376156,
1.57625,0.0047545363,
1.5765,-0.0019811897,
1.57675,-0.0117594637,
1.577,0.0088784043,
1.57725,0.0084933182,
1.5775,-0.0089543620,
1.57775,-0.0058798017,
1.578,0.0056224409,
1.57825,0.0094952118,
1.5785,-0.0024604856,
1.57875,-0.0115138683,
1.579,0.0051917024,
1.57925,0.0133782895,
1.5795,-0.0021848907,
1.57975,-0.0065311394,
1.58,0.0061142100,
1.58025,0.0050865822,
1.5805,0.0036003652,
1.58075,-0.0035684379,
1.581,0.0012024825,
1.58125,0.0138632385,
1.5815,0.0008000027,
1.58175,-0.0011625945,
1.582,0.0030843662,
1.58225,0.0032668815,
1.5825,0.0076268795,
1.58275,-0.0027383403,
1.583,-0.0033183910,
1.58325,-0.0020137916,
1.5835,0.0007369410,
1.58375,0.0018560881,
1.584,-0.0042035668,
1.58425,-0.0018503151,
1.5845,0.0051171221,
1.58475,0.0015572757,
1.585,-0.0062660542,
1.58525,-0.0030221439,
1.5855,0.0090478994,
1.58575,0.0064902003,
1.586,-0.0022332706,
1.58625,-0.0086006913,
1.5865,0.0066627027,
1.58675,0.0100610368,
1.587,-0.0046402188,
1.58725,-0.0063353693,
1.5875,0.0078759715,
1.58775,0.0081366748,
1.588,-0.0045679570,
1.58825,-0.0054588844,
1.5885,0.0013568089,
1.58875,0.0081879832,
1.589,0.0029833331,
1.58925,-0.0039897980,
1.5895,0.0085949600,
1.58975,0.0107579045,
1.59,0.0026338629,
1.59025,-0.0006840389,
1.5905,0.0025550893,
1.59075,0.0072985664,
1.591,0.0072700526,
1.59125,0.0035079776,
1.5915,-0.0023631006,
1.59175,0.0015088264,
1.592,0.0098426780,
1.59225,0.0049426686,
1.5925,0.0026735086,
1.59275,0.0057838522,
1.593,0.0079335775,
1.59325,0.0055872304,
1.5935,0.0033826139,
1.59375,-0.0017650730,
1.594,0.0143503416,
1.59425,0.0121512366,
1.5945,-0.0082386425,
1.59475,0.0016658696,
1.595,0.0109171066,
1.59525,0.0073988037,
1.5955,0.0028529731,
1.59575,-0.0033338238,
1.596,0.0116208047,
1.59625,0.0093054855,
1.5965,-0.0036220506,
1.59675,-0.0019180835,
1.597,0.0103730969,
1.59725,0.0085290885,
1.5975,0.0018072192,
1.59775,-0.0010780278,
1.598,0.0036697839,
1.59825,0.0091950726,
1.5985,0.0005850538,
1.59875,-0.0005183056,
1.599,0.0008888781,
1.59925,0.0038898075,
1.5995,0.0031992728,
1.59975,-0.0013509050,
1.6,-0.0017105859,
1.60025,0.0030944429,
1.6005,0.0092601562,
1.60075,0.0018719445,
1.601,-0.0001197861,
1.60125,0.0043489663,
1.6015,0.0027959067,
1.60175,0.0083229216,
1.602,-0.0045078099,
1.60225,-0.0002455562,
1.6025,0.0153073799,
1.60275,0.0046237982,
1.603,-0.0057129646,
1.60325,-0.0010093206,
1.6035,0.0119631309,
1.60375,0.0060678376,
1.604,-0.0036036749,
1.60425,0.0001211804,
1.6045,0.0130192749,
1.60475,0.0086336359,
1.605,-0.0093556186,
1.60525,-0.0003687739,
1.6055,0.0100743957,
1.60575,0.0051851748,
1.606,-0.0005764930,
1.60625,-0.0000729462,
1.6065,0.0066674324,
1.60675,0.0031272080,
1.607,-0.0030219834,
1.60725,-0.0049836184,
1.6075,-0.0020169974,
1.60775,-0.0031425280,
1.608,0.0028783933,
1.60825,0.0020194894,
1.6085,-0.0059846668,
1.60875,0.0063032587,
1.609,0.0049151191,
1.60925,-0.0029264740,
1.6095,-0.0014752707,
1.60975,0.0022803808,
1.61,0.0107256323,
1.61025,0.0018232337,
1.6105,-0.0118076559,
1.61075,0.0010983204,
1.611,0.0076077972,
1.61125,-0.0048455251,
1.6115,-0.0091678845,
1.61175,0.0026076122,
1.612,0.0128160622,
1.61225,-0.0042320257,
1.6125,-0.0076060798,
1.61275,0.0089423154,
1.613,0.0064810277,
1.61325,0.0035057322,
1.6135,-0.0064088898,
1.61375,-0.0021997809,
1.614,0.0071870717,
1.61425,-0.0021479756,
1.6145,-0.0051179398,
1.61475,0.0043592965,
1.615,0.0027902666,
1.61525,-0.0016650846,
1.6155,-0.0000840522,
1.61575,-0.0080110822,
1.616,-0.0031268951,
1.61625,0.0052612838,
1.6165,-0.0034736551,
1.61675,-0.0043416373,
1.617,-0.0026808109,
1.61725,-0.0008560095,
1.6175,0.0015579961,
1.61775,-0.0026293190,
1.618,-0.0026603809,
1.61825,0.0026367847,
1.6185,0.0012430089,
