Date,2020-11-25 14:11:00
Filename,STFMK-20201105-LW17-8125_20201125_141100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41075,-0.0011825196,
1.411,-0.0048912093,
1.41125,0.0021010900,
1.4115,0.0026216325,
1.41175,-0.0060961805,
1.412,-0.0010124557,
1.41225,0.0015697333,
1.4125,0.0030122090,
1.41275,-0.0007158454,
1.413,-0.0011035557,
1.41325,0.0025088321,
1.4135,0.0050306371,
1.41375,0.0003057133,
1.414,-0.0060046515,
1.41425,0.0045028240,
1.4145,0.0088154040,
1.41475,0.0061584311,
1.415,-0.0062986910,
1.41525,-0.0020435373,
1.4155,0.0066847168,
1.41575,0.0011538060,
1.416,-0.0032566162,
1.41625,-0.0018792063,
1.4165,0.0067057433,
1.41675,-0.0007293887,
1.417,-0.0071586818,
1.41725,-0.0022107046,
1.4175,-0.0008600330,
1.41775,0.0017746735,
1.418,-0.0015800057,
1.41825,-0.0017815385,
1.4185,0.0020037626,
1.41875,0.0012913065,
1.419,-0.0065800352,
1.41925,-0.0046801656,
1.4195,0.0010122109,
1.41975,0.0001251049,
1.42,0.0009700807,
1.42025,-0.0075806715,
1.4205,-0.0115504730,
1.42075,-0.0008855752,
1.421,-0.0043737083,
1.42125,-0.0070579546,
1.4215,-0.0000136566,
1.42175,-0.0015432447,
1.422,-0.0014441122,
1.42225,-0.0063573006,
1.4225,-0.0100985076,
1.42275,-0.0012303600,
1.423,0.0066611120,
1.42325,-0.0034939367,
1.4235,-0.0101943398,
1.42375,-0.0041151736,
1.424,-0.0024390414,
1.42425,-0.0033325355,
1.4245,-0.0098543353,
1.42475,-0.0063747596,
1.425,0.0035181807,
1.42525,-0.0027892923,
1.4255,-0.0104412697,
1.42575,-0.0049754959,
1.426,0.0067343893,
1.42625,0.0000846502,
1.4265,-0.0015061630,
1.42675,-0.0015049111,
1.427,0.0026621416,
1.42725,0.0031870815,
1.4275,-0.0065169409,
1.42775,-0.0006467638,
1.428,-0.0003456493,
1.42825,0.0039595021,
1.4285,0.0029145193,
1.42875,-0.0050016469,
1.429,0.0002101027,
1.42925,0.0029824218,
1.4295,0.0065311883,
1.42975,0.0007633789,
1.43,0.0025384619,
1.43025,0.0065259407,
1.4305,0.0073789349,
1.43075,0.0005419583,
1.431,-0.0050664786,
1.43125,0.0105863987,
1.4315,0.0145114511,
1.43175,-0.0008223151,
1.432,-0.0052454085,
1.43225,0.0059362063,
1.4325,0.0170991179,
1.43275,0.0012976491,
1.433,-0.0043470995,
1.43325,0.0083042262,
1.4335,0.0086283945,
1.43375,-0.0006540453,
1.434,-0.0045467084,
1.43425,0.0064059794,
1.4345,0.0075340220,
1.43475,-0.0000144388,
1.435,0.0012317440,
1.43525,0.0006958173,
1.4355,0.0071807886,
1.43575,0.0002571888,
1.436,-0.0008987624,
1.43625,0.0061811046,
1.4365,-0.0023288417,
1.43675,0.0042374572,
1.437,0.0032280791,
1.43725,-0.0067317793,
1.4375,0.0015043776,
1.43775,0.0052513760,
1.438,0.0028787295,
1.43825,-0.0063567511,
1.4385,-0.0036370035,
1.43875,0.0060814526,
1.439,0.0019512371,
1.43925,-0.0064924587,
1.4395,-0.0058714347,
1.43975,0.0114886146,
1.44,0.0060115037,
1.44025,-0.0077649807,
1.4405,-0.0033432171,
1.44075,0.0122753289,
1.441,0.0075897533,
1.44125,-0.0063044396,
1.4415,0.0008300974,
1.44175,0.0071685556,
1.442,0.0080663832,
1.44225,0.0024203425,
1.4425,-0.0064776381,
1.44275,0.0085542435,
1.443,0.0121189505,
1.44325,-0.0028852476,
1.4435,0.0011807597,
1.44375,0.0029897722,
1.444,0.0015998118,
1.44425,0.0054527037,
1.4445,0.0008613011,
1.44475,-0.0003493844,
1.445,0.0103986971,
1.44525,0.0067900699,
1.4455,0.0006024315,
1.44575,0.0068931160,
1.446,0.0024159434,
1.44625,0.0090101669,
1.4465,0.0073274421,
1.44675,-0.0058802031,
1.447,0.0072395466,
1.44725,0.0111778378,
1.4475,0.0026714869,
1.44775,-0.0032251435,
1.448,-0.0022803508,
1.44825,0.0099713504,
1.4485,0.0085088983,
1.44875,-0.0092280479,
1.449,-0.0061269389,
1.44925,0.0115595181,
1.4495,-0.0015254709,
1.44975,-0.0067885276,
1.45,-0.0012279967,
1.45025,0.0008104575,
1.4505,0.0079960637,
1.45075,-0.0041248701,
1.451,-0.0069930446,
1.45125,0.0063490281,
1.4515,-0.0011073252,
1.45175,-0.0042529898,
1.452,-0.0027969386,
1.45225,-0.0039847153,
1.4525,0.0034955307,
1.45275,-0.0008839659,
1.453,-0.0072385459,
1.45325,-0.0021927084,
1.4535,0.0000596323,
1.45375,0.0005795218,
1.454,0.0008624203,
1.45425,-0.0057501551,
1.4545,0.0017428894,
1.45475,0.0042736074,
1.455,-0.0041558305,
1.45525,0.0002956630,
1.4555,0.0053915712,
1.45575,0.0069721444,
1.456,0.0045041498,
1.45625,-0.0088085122,
1.4565,-0.0013214861,
1.45675,0.0157880075,
1.457,0.0009017019,
1.45725,-0.0015235458,
1.4575,0.0034063880,
1.45775,0.0030838873,
1.458,0.0011219021,
1.45825,-0.0113275470,
1.4585,-0.0055192881,
1.45875,0.0067778630,
1.459,-0.0014883727,
1.45925,-0.0055715609,
1.4595,-0.0039703716,
1.45975,0.0039807204,
1.46,0.0012965011,
1.46025,-0.0031962153,
1.4605,-0.0097968187,
1.46075,-0.0019992630,
1.461,-0.0010310793,
1.46125,-0.0068111387,
1.4615,-0.0064543951,
1.46175,-0.0084988549,
1.462,0.0004523911,
1.46225,0.0027955961,
1.4625,-0.0056105051,
1.46275,-0.0014033407,
1.463,0.0007217246,
1.46325,0.0004442161,
1.4635,-0.0014023773,
1.46375,-0.0102279885,
1.464,-0.0014329914,
1.46425,0.0093181292,
1.4645,-0.0040496131,
1.46475,-0.0135573167,
1.465,0.0052423440,
1.46525,0.0078354198,
1.4655,-0.0029485559,
1.46575,-0.0089476472,
1.466,0.0048118625,
1.46625,0.0119526479,
1.4665,-0.0052157952,
1.46675,-0.0111826863,
1.467,0.0034000599,
1.46725,0.0094253495,
1.4675,-0.0013416504,
1.46775,-0.0016639843,
1.468,0.0071581132,
1.46825,0.0085102785,
1.4685,-0.0005413535,
1.46875,0.0005739479,
1.469,0.0013485986,
1.46925,-0.0012432319,
1.4695,0.0054006996,
1.46975,0.0085370047,
1.47,-0.0022123358,
1.47025,0.0005739070,
1.4705,0.0033894056,
1.47075,0.0039050812,
1.471,-0.0017441838,
1.47125,-0.0031727203,
1.4715,0.0092826439,
1.47175,0.0065628742,
1.472,-0.0069462433,
1.47225,-0.0033179666,
1.4725,0.0137545364,
1.47275,0.0064996025,
1.473,-0.0020013344,
1.47325,-0.0003384085,
1.4735,0.0048967684,
1.47375,0.0078222873,
1.474,-0.0081011169,
1.47425,-0.0079642758,
1.4745,0.0057424847,
1.47475,0.0016392680,
1.475,-0.0071605556,
1.47525,-0.0074029812,
1.4755,0.0007600166,
1.47575,0.0036975963,
1.476,-0.0026382310,
1.47625,-0.0045867572,
1.4765,0.0029181419,
1.47675,0.0094418973,
1.477,-0.0064372178,
1.47725,-0.0038850778,
1.4775,-0.0003407904,
1.47775,-0.0018680270,
1.478,0.0051307254,
1.47825,-0.0040376363,
1.4785,-0.0085662715,
1.47875,-0.0019700897,
1.479,-0.0027086912,
1.47925,-0.0038702842,
1.4795,-0.0025364105,
1.47975,0.0023526126,
1.48,0.0016324378,
1.48025,0.0012619521,
1.4805,-0.0092949476,
1.48075,-0.0004088745,
1.481,0.0130267246,
1.48125,0.0055664117,
1.4815,-0.0054592993,
1.48175,0.0024320213,
1.482,0.0092329998,
1.48225,0.0021602463,
1.4825,0.0003715808,
1.48275,0.0061742645,
1.483,0.0120740151,
1.48325,0.0089186188,
1.4835,-0.0040235315,
1.48375,-0.0029899101,
1.484,0.0096238721,
1.48425,0.0040283157,
1.4845,0.0005893835,
1.48475,0.0076779295,
1.485,0.0097856205,
1.48525,0.0090181679,
1.4855,0.0032449672,
1.48575,-0.0004060391,
1.486,0.0086740609,
1.48625,0.0089955358,
1.4865,0.0039600362,
1.48675,0.0021964849,
1.487,-0.0024596122,
1.48725,0.0005067936,
1.4875,0.0030343120,
1.48775,0.0024252541,
1.488,0.0068073757,
1.48825,0.0093208300,
1.4885,0.0057264660,
1.48875,-0.0003908898,
1.489,-0.0051554479,
1.48925,0.0040557021,
1.4895,0.0110611040,
1.48975,0.0028313673,
1.49,-0.0037621919,
1.49025,0.0005874632,
1.4905,0.0036724294,
1.49075,0.0016461137,
1.491,-0.0026380806,
1.49125,0.0062007695,
1.4915,0.0094568254,
1.49175,-0.0011071800,
1.492,-0.0090309121,
1.49225,-0.0012205909,
1.4925,0.0062891324,
1.49275,0.0037851781,
1.493,0.0032344544,
1.49325,0.0000091733,
1.4935,0.0094102090,
1.49375,0.0001242622,
1.494,-0.0054196268,
1.49425,0.0000361020,
1.4945,-0.0016467868,
1.49475,0.0042901230,
1.495,0.0017768866,
1.49525,-0.0025219573,
1.4955,0.0003541333,
1.49575,0.0019520038,
1.496,-0.0001762953,
1.49625,0.0008423796,
1.4965,0.0013564677,
1.49675,0.0064275418,
1.497,0.0074115670,
1.49725,-0.0048536980,
1.4975,-0.0063093519,
1.49775,0.0096321451,
1.498,0.0096097821,
1.49825,-0.0054435516,
1.4985,-0.0037213382,
1.49875,0.0109852087,
1.499,0.0055356408,
1.49925,-0.0044848686,
1.4995,-0.0026912354,
1.49975,0.0092683295,
1.5,0.0040273517,
1.50025,-0.0066446192,
1.5005,-0.0014458685,
1.50075,0.0083946558,
1.501,0.0033315695,
1.50125,-0.0032006255,
1.5015,0.0045030518,
1.50175,0.0070377113,
1.502,0.0027312362,
1.50225,0.0035345263,
1.5025,0.0039828466,
1.50275,0.0004717827,
1.503,0.0020464987,
1.50325,0.0063559571,
1.5035,0.0078466302,
1.50375,0.0012089475,
1.504,0.0020104114,
1.50425,0.0080373380,
1.5045,-0.0035460554,
1.50475,-0.0045649805,
1.505,0.0033793445,
1.50525,0.0096944617,
1.5055,0.0046152221,
1.50575,-0.0090927575,
1.506,0.0026356799,
1.50625,0.0090697426,
1.5065,-0.0059426525,
1.50675,-0.0077161463,
1.507,0.0017212417,
1.50725,0.0082302820,
1.5075,-0.0005412487,
1.50775,-0.0073105609,
1.508,-0.0005756106,
1.50825,0.0033992380,
1.5085,-0.0053816698,
1.50875,-0.0086131813,
1.509,-0.0015317173,
1.50925,-0.0004732533,
1.5095,-0.0043434240,
1.50975,-0.0057763439,
1.51,-0.0088420063,
1.51025,0.0005539116,
1.5105,-0.0035991888,
1.51075,-0.0078151599,
1.511,-0.0065980935,
1.51125,-0.0093606804,
1.5115,-0.0045985086,
1.51175,-0.0049867393,
1.512,-0.0087278606,
1.51225,-0.0050433772,
1.5125,0.0018762787,
1.51275,-0.0043047876,
1.513,-0.0051086126,
1.51325,-0.0036143875,
1.5135,0.0011432308,
1.51375,0.0025291760,
1.514,-0.0064232484,
1.51425,-0.0057175579,
1.5145,0.0007219970,
1.51475,-0.0006981618,
1.515,-0.0115695959,
1.51525,-0.0099984258,
1.5155,0.0048883669,
1.51575,0.0025906218,
1.516,-0.0038868815,
1.51625,-0.0062575648,
1.5165,0.0037709160,
1.51675,0.0046054241,
1.517,-0.0062646102,
1.51725,-0.0045758062,
1.5175,0.0008142859,
1.51775,0.0011376102,
1.518,-0.0075486372,
1.51825,-0.0051533142,
1.5185,0.0029677274,
1.51875,0.0027570734,
1.519,-0.0025243051,
1.51925,-0.0039086402,
1.5195,-0.0032156429,
1.51975,-0.0038358374,
1.52,-0.0007855339,
1.52025,-0.0041506942,
1.5205,-0.0058771744,
1.52075,-0.0024982800,
1.521,-0.0077827517,
1.52125,-0.0097958408,
1.5215,-0.0052446057,
1.52175,-0.0044799177,
1.522,-0.0002229815,
1.52225,-0.0014785054,
1.5225,-0.0092181033,
1.52275,-0.0034597069,
1.523,0.0016210723,
1.52325,-0.0061615463,
1.5235,-0.0105747748,
1.52375,-0.0049226582,
1.524,-0.0017283381,
1.52425,-0.0017609696,
1.5245,-0.0122747794,
1.52475,-0.0120884981,
1.525,-0.0020390647,
1.52525,-0.0028892518,
1.5255,-0.0124696232,
1.52575,-0.0056542763,
1.526,0.0012258079,
1.52625,-0.0038304692,
1.5265,-0.0065171914,
1.52675,-0.0077451202,
1.527,-0.0006397206,
1.52725,-0.0041536605,
1.5275,-0.0076383427,
1.52775,-0.0067554456,
1.528,-0.0035557430,
1.52825,-0.0039622756,
1.5285,-0.0025479170,
1.52875,-0.0017915007,
1.529,-0.0054751430,
1.52925,0.0006649820,
1.5295,0.0005968840,
1.52975,-0.0023970010,
1.53,-0.0008010445,
1.53025,-0.0026738455,
1.5305,0.0042269211,
1.53075,-0.0049438439,
1.531,-0.0114876488,
1.53125,0.0028853070,
1.5315,0.0100711584,
1.53175,-0.0022402601,
1.532,-0.0068795346,
1.53225,0.0094830794,
1.5325,0.0099172546,
1.53275,-0.0031470917,
1.533,-0.0069377320,
1.53325,0.0034439093,
1.5335,0.0075484356,
1.53375,-0.0015414341,
1.534,-0.0044689970,
1.53425,0.0054642195,
1.5345,0.0052437671,
1.53475,-0.0054571778,
1.535,-0.0012954338,
1.53525,0.0048630456,
1.5355,0.0004792137,
1.53575,-0.0001368364,
1.536,0.0023485450,
1.53625,-0.0026901853,
1.5365,-0.0029572919,
1.53675,0.0035211951,
1.537,0.0022368589,
1.53725,0.0014599273,
1.5375,-0.0010282454,
1.53775,0.0029168604,
1.538,0.0041058911,
1.53825,-0.0058424240,
1.5385,-0.0028295487,
1.53875,0.0070267720,
1.539,0.0049501732,
1.53925,-0.0062475456,
1.5395,0.0003626672,
1.53975,0.0114317611,
1.54,0.0014290587,
1.54025,-0.0093648471,
1.5405,-0.0037316671,
1.54075,0.0051898598,
1.541,-0.0003301540,
1.54125,-0.0096038571,
1.5415,-0.0040003071,
1.54175,0.0009352955,
1.542,-0.0040316158,
1.54225,-0.0054666158,
1.5425,0.0004679254,
1.54275,0.0025686296,
1.543,0.0058852453,
1.54325,-0.0024748456,
1.5435,-0.0073949830,
1.54375,-0.0005557028,
1.544,-0.0027160256,
1.54425,0.0013914935,
1.5445,0.0002370377,
1.54475,-0.0060640285,
1.545,0.0036582476,
1.54525,0.0002103405,
1.5455,-0.0074538686,
1.54575,-0.0001077773,
1.546,0.0030248323,
1.54625,0.0035260497,
1.5465,0.0035113120,
1.54675,-0.0036376168,
1.547,0.0051252693,
1.54725,0.0070043537,
1.5475,-0.0024691960,
1.54775,-0.0019651724,
1.548,0.0040819859,
1.54825,0.0092460113,
1.5485,0.0039900332,
1.54875,-0.0082288068,
1.549,0.0003266544,
1.54925,0.0149243288,
1.5495,0.0054423464,
1.54975,-0.0000129890,
1.55,0.0097741289,
1.55025,0.0079159876,
1.5505,0.0057858857,
1.55075,0.0007450726,
1.551,-0.0008835532,
1.55125,0.0145927966,
1.5515,0.0049464898,
1.55175,-0.0019839481,
1.552,0.0058507212,
1.55225,0.0009465740,
1.5525,0.0054529635,
1.55275,0.0051521398,
1.553,0.0006520388,
1.55325,0.0039118975,
1.5535,0.0068724509,
1.55375,0.0044785226,
1.554,0.0013900970,
1.55425,0.0007824334,
1.5545,0.0020044139,
1.55475,0.0065960684,
1.555,0.0004119271,
1.55525,0.0007539971,
1.5555,0.0095524797,
1.55575,0.0065305317,
1.556,-0.0008726594,
1.55625,-0.0080437576,
1.5565,0.0035984803,
1.55675,0.0083529660,
1.557,-0.0014429119,
1.55725,-0.0033102729,
1.5575,0.0033534789,
1.55775,0.0036653024,
1.558,-0.0042646630,
1.55825,-0.0085181557,
1.5585,-0.0001966464,
1.55875,0.0047118147,
1.559,-0.0020796843,
1.55925,-0.0068362518,
1.5595,0.0006745891,
1.55975,0.0021452538,
1.56,-0.0024163581,
1.56025,-0.0043643732,
1.5605,-0.0030803948,
1.56075,-0.0011821162,
1.561,-0.0052570468,
1.56125,-0.0082025789,
1.5615,-0.0067013064,
1.56175,-0.0065125190,
1.562,-0.0024390644,
1.56225,-0.0041044080,
1.5625,-0.0067229285,
1.56275,-0.0044743856,
1.563,0.0016024590,
1.56325,0.0015853073,
1.5635,-0.0062909205,
1.56375,-0.0088555235,
1.564,-0.0019943246,
1.56425,0.0046346169,
1.5645,-0.0102875493,
1.56475,-0.0122604892,
1.565,0.0091037825,
1.56525,0.0072754151,
1.5655,-0.0061233696,
1.56575,-0.0061423467,
1.566,0.0083181411,
1.56625,0.0054506441,
1.5665,-0.0076282728,
1.56675,-0.0083074318,
1.567,0.0055160308,
1.56725,0.0085119121,
1.5675,-0.0053252322,
1.56775,-0.0019443331,
1.568,0.0038154675,
1.56825,0.0008931599,
1.5685,-0.0020024092,
1.56875,-0.0049423054,
1.569,-0.0019760539,
1.56925,0.0022532747,
1.5695,0.0001523943,
1.56975,0.0018445167,
1.57,0.0027819655,
1.57025,-0.0015674008,
1.5705,0.0065782079,
1.57075,0.0064782938,
1.571,-0.0091692265,
1.57125,0.0016823721,
1.5715,0.0043890923,
1.57175,-0.0027216421,
1.572,-0.0068802023,
1.57225,-0.0064993328,
1.5725,0.0069704503,
1.57275,0.0060073389,
1.573,-0.0125371022,
1.57325,-0.0072796857,
1.5735,0.0103895748,
1.57375,-0.0029171831,
1.574,-0.0121124443,
1.57425,-0.0023944196,
1.5745,0.0037008794,
1.57475,0.0012029556,
1.575,-0.0145999910,
1.57525,-0.0075509250,
1.5755,0.0031337331,
1.57575,-0.0040449398,
1.576,-0.0047189454,
1.57625,-0.0059732208,
1.5765,0.0001511281,
1.57675,-0.0021729867,
1.577,-0.0080297897,
1.57725,-0.0094095673,
1.5775,-0.0082076686,
1.57775,-0.0026609334,
1.578,-0.0026606913,
1.57825,-0.0033267243,
1.5785,-0.0094821472,
1.57875,0.0020476272,
1.579,0.0050365604,
1.57925,-0.0057131331,
1.5795,0.0011091398,
1.57975,0.0027523292,
1.58,0.0063837245,
1.58025,0.0011808858,
1.5805,-0.0073303743,
1.58075,0.0039845831,
1.581,0.0084510278,
1.58125,0.0000879358,
1.5815,-0.0063167959,
1.58175,0.0002433147,
1.582,0.0101604443,
1.58225,0.0059034601,
1.5825,-0.0028534932,
1.58275,0.0039682481,
1.583,0.0055912165,
1.58325,0.0026605325,
1.5835,-0.0046573435,
1.58375,-0.0028917214,
1.584,0.0097898906,
1.58425,0.0045290296,
1.5845,-0.0025514062,
1.58475,0.0026388918,
1.585,0.0032523551,
1.58525,0.0022678634,
1.5855,0.0004001665,
1.58575,-0.0028242392,
1.586,-0.0019690956,
1.58625,0.0058526243,
1.5865,-0.0016584677,
1.58675,-0.0105327945,
1.587,-0.0065178648,
1.58725,-0.0042884289,
1.5875,0.0020337580,
1.58775,0.0006629963,
1.588,-0.0053397561,
1.58825,0.0039689061,
1.5885,0.0059659970,
1.58875,-0.0107548572,
1.589,-0.0064409361,
1.58925,0.0013468292,
1.5895,0.0027849700,
1.58975,0.0025205100,
1.59,-0.0112806503,
1.59025,-0.0019949502,
1.5905,0.0072525931,
1.59075,-0.0064859614,
1.591,-0.0057074171,
1.59125,0.0020972050,
1.5915,0.0018703168,
1.59175,0.0037845820,
1.592,-0.0041392269,
1.59225,-0.0042868578,
1.5925,0.0084009748,
1.59275,0.0048494549,
1.593,-0.0007942050,
1.59325,0.0029379735,
1.5935,0.0075752772,
1.59375,0.0041294992,
1.594,0.0028714302,
1.59425,-0.0021012079,
1.5945,0.0037727177,
1.59475,0.0049711326,
1.595,0.0003480536,
1.59525,-0.0031001470,
1.5955,-0.0027687827,
1.59575,0.0040485617,
1.596,0.0032107057,
1.59625,-0.0001798296,
1.5965,0.0000998236,
1.59675,0.0060302457,
1.597,0.0042998111,
1.59725,0.0005864887,
1.5975,-0.0060131326,
1.59775,0.0045193727,
1.598,0.0160041675,
1.59825,-0.0030159466,
1.5985,-0.0090969112,
1.59875,0.0027545101,
1.599,0.0066997674,
1.59925,-0.0034890627,
1.5995,-0.0093638534,
1.59975,0.0022702301,
1.6,0.0087575130,
1.60025,0.0014355315,
1.6005,-0.0050899042,
1.60075,0.0027035796,
1.601,0.0097636143,
1.60125,-0.0006882776,
1.6015,-0.0003011492,
1.60175,0.0043866700,
1.602,0.0045523765,
1.60225,0.0005358283,
1.6025,0.0012051475,
1.60275,0.0016595452,
1.603,0.0014638780,
1.60325,0.0084579960,
1.6035,0.0035815546,
1.60375,-0.0032393762,
1.604,0.0030622459,
1.60425,0.0062347339,
1.6045,0.0083650192,
1.60475,0.0005500793,
1.605,-0.0019881732,
1.60525,0.0146634243,
1.6055,0.0109953657,
1.60575,-0.0038103522,
1.606,0.0030672974,
1.60625,0.0141408620,
1.6065,0.0129537322,
1.60675,0.0002029594,
1.607,-0.0022582756,
1.60725,0.0141723044,
1.6075,0.0143970065,
1.60775,-0.0052798102,
1.608,-0.0013626005,
1.60825,0.0140587948,
1.6085,0.0070093647,
1.60875,0.0016243674,
1.609,0.0013429556,
1.60925,0.0064836498,
1.6095,0.0097730551,
1.60975,0.0009829146,
1.61,0.0000549241,
1.61025,0.0061365068,
1.6105,0.0045025097,
1.61075,0.0014385274,
1.611,0.0013064700,
1.61125,-0.0005231641,
1.6115,-0.0000414642,
1.61175,0.0044927564,
1.612,0.0013413134,
1.61225,-0.0042261900,
1.6125,0.0064482894,
1.61275,0.0044925469,
1.613,-0.0006229538,
1.61325,-0.0023260361,
1.6135,0.0014695619,
1.61375,0.0089086201,
1.614,0.0012779940,
1.61425,-0.0091451649,
1.6145,-0.0010001936,
1.61475,0.0108463978,
1.615,0.0005484513,
1.61525,-0.0112705855,
1.6155,-0.0015412540,
1.61575,0.0049997615,
1.616,0.0011776419,
1.61625,-0.0105463536,
1.6165,-0.0030130036,
1.61675,0.0042636292,
1.617,0.0013240684,
1.61725,-0.0042464552,
1.6175,-0.0055677532,
1.61775,0.0079287505,
1.618,0.0024618220,
1.61825,-0.0033062650,
1.6185,0.0006491188,
1.61875,-0.0003825715,
1.619,0.0033092380,
1.61925,0.0017334213,
1.6195,-0.0022434737,
1.61975,0.0001637777,
1.62,0.0025242874,
1.62025,-0.0014026731,
1.6205,-0.0027599742,
1.62075,0.0015766792,
1.621,0.0041066324,
1.62125,0.0060605314,
1.6215,0.0011918723,
1.62175,-0.0013945439,
1.622,0.0066581005,
1.62225,0.0047548036,
1.6225,-0.0048245112,
1.62275,-0.0022337064,
1.623,0.0033106050,
1.62325,0.0067689596,
1.6235,0.0032688410,
1.62375,-0.0075649656,
1.624,0.0036351620,
1.62425,0.0086597642,
1.6245,-0.0073115272,
1.62475,-0.0040146480,
1.625,0.0005608409,
1.62525,-0.0005046588,
1.6255,-0.0004502608,
1.62575,-0.0094603915,
1.626,-0.0034208794,
1.62625,0.0058323061,
1.6265,-0.0014505463,
1.62675,-0.0068452572,
1.627,-0.0058224266,
1.62725,-0.0011807155,
1.6275,-0.0017878034,
1.62775,-0.0033436408,
1.628,-0.0048961341,
1.62825,-0.0037361500,
1.6285,0.0004677754,
1.62875,-0.0085650459,
1.629,-0.0047357250,
1.62925,-0.0034749249,
1.6295,-0.0021716512,
1.62975,0.0001714203,
1.63,-0.0100028133,
1.63025,-0.0046151178,
1.6305,0.0001062209,
1.63075,-0.0039134366,
1.631,-0.0039426908,
1.63125,-0.0071388027,
1.6315,0.0014329528,
1.63175,0.0005836604,
1.632,-0.0164294597,
1.63225,-0.0120076444,
1.6325,0.0075175012,
1.63275,0.0023909761,
1.633,-0.0100757591,
1.63325,-0.0050347587,
1.6335,-0.0020481281,
1.63375,0.0007950861,
1.634,-0.0060434071,
1.63425,-0.0099714696,
1.6345,0.0068211379,
1.63475,0.0030239949,
1.635,-0.0095748054,
1.63525,-0.0037849916,
1.6355,-0.0027910271,
1.63575,-0.0048163375,
1.636,0.0026174169,
1.63625,-0.0001137937,
1.6365,-0.0060580554,
1.63675,0.0018030407,
1.637,-0.0001880209,
1.63725,-0.0007379259,
1.6375,-0.0003601951,
1.63775,-0.0002310634,
1.638,0.0100649903,
1.63825,0.0037965989,
1.6385,-0.0064684935,
1.63875,0.0033580367,
1.639,0.0089815930,
1.63925,-0.0014318321,
1.6395,-0.0029475749,
1.63975,0.0067370241,
1.64,0.0102908770,
1.64025,-0.0016772156,
1.6405,-0.0091136815,
1.64075,0.0063244342,
1.641,0.0122918570,
1.64125,0.0054995534,
1.6415,-0.0015570235,
1.64175,0.0041970611,
1.642,0.0087187784,
1.64225,-0.0026032084,
1.6425,0.0015001599,
1.64275,0.0056338934,
1.643,0.0073899906,
1.64325,0.0059128944,
1.6435,-0.0038950546,
1.64375,-0.0043445104,
1.644,-0.0000891438,
1.64425,-0.0032802226,
1.6445,-0.0021587077,
1.64475,-0.0021120156,
1.645,-0.0066867103,
1.64525,-0.0020475800,
1.6455,0.0021882486,
1.64575,-0.0096234195,
1.646,-0.0012909995,
1.64625,0.0058846399,
1.6465,-0.0019726953,
1.64675,-0.0019968869,
1.647,-0.0054425588,
1.64725,0.0006234721,
1.6475,0.0027763331,
1.64775,-0.0108556347,
1.648,-0.0079618264,
1.64825,0.0080544678,
1.6485,0.0015821529,
1.64875,-0.0119146407,
1.649,-0.0071502500,
1.64925,0.0003750919,
1.6495,0.0035739972,
1.64975,-0.0096231122,
1.65,0.0013209356,
1.65025,0.0084272390,
1.6505,0.0008514993,
1.65075,-0.0027121289,
1.651,-0.0062756375,
1.65125,0.0072372355,
1.6515,0.0074889832,
1.65175,0.0004630022,
1.652,0.0035247251,
1.65225,0.0014186758,
1.6525,0.0021726943,
1.65275,0.0027705980,
1.653,0.0042333649,
1.65325,-0.0005111377,
1.6535,0.0058127004,
1.65375,0.0094450889,
1.654,0.0007274895,
1.65425,0.0046453802,
1.6545,0.0063490439,
1.65475,0.0080046505,
1.655,0.0085348394,
1.65525,0.0001406145,
1.6555,0.0051381197,
1.65575,0.0117757749,
1.656,0.0005787455,
1.65625,-0.0035900809,
1.6565,0.0060409536,
1.65675,0.0071261749,
1.657,0.0020520776,
1.65725,-0.0008320146,
1.6575,0.0016251334,
1.65775,0.0072574173,
1.658,-0.0003861893,
1.65825,-0.0053206813,
1.6585,0.0022679775,
1.65875,0.0035296651,
1.659,-0.0000500844,
1.65925,-0.0029613627,
1.6595,-0.0054427311,
1.65975,0.0006345705,
1.66,0.0014893402,
1.66025,-0.0026367963,
1.6605,-0.0034535548,
1.66075,0.0006602040,
1.661,-0.0031321612,
1.66125,-0.0047738864,
1.6615,-0.0074983612,
1.66175,-0.0051467656,
1.662,0.0014720567,
1.66225,-0.0008543819,
1.6625,-0.0069051133,
1.66275,-0.0023057505,
1.663,-0.0018396334,
1.66325,-0.0015251116,
1.6635,0.0001670658,
1.66375,-0.0034796498,
1.664,0.0040213224,
1.66425,0.0054603321,
1.6645,-0.0051453868,
1.66475,-0.0071490225,
1.665,-0.0012749368,
1.66525,0.0084914910,
1.6655,-0.0019525910,
1.66575,-0.0062662172,
1.666,0.0050279968,
1.66625,0.0032191093,
1.6665,-0.0027208552,
1.66675,-0.0099586053,
1.667,0.0043220087,
1.66725,0.0067223380,
1.6675,-0.0011173957,
1.66775,-0.0028330539,
1.668,0.0058914786,
1.66825,0.0054623894,
1.6685,-0.0012625405,
1.66875,0.0011795193,
1.669,0.0028780694,
1.66925,0.0039155311,
1.6695,0.0045702630,
1.66975,0.0016774491,
1.67,-0.0006327598,
1.67025,-0.0001564993,
1.6705,0.0004474468,
1.67075,0.0047765668,
1.671,-0.0008557027,
1.67125,-0.0014381063,
1.6715,0.0075175422,
1.67175,0.0030133752,
1.672,-0.0021620756,
1.67225,-0.0027025458,
1.6725,0.0074168015,
1.67275,0.0054142848,
