Date,2020-11-25 14:18:03
Filename,STFMK-20201105-LW17-8125_20201125_141803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40325,-0.0025921457,
1.4035,-0.0038236587,
1.40375,-0.0051357364,
1.404,-0.0041725957,
1.40425,-0.0074395742,
1.4045,-0.0002114488,
1.40475,0.0080865985,
1.405,-0.0032476741,
1.40525,-0.0083640143,
1.4055,-0.0010509535,
1.40575,0.0030697256,
1.406,-0.0008621509,
1.40625,-0.0041267578,
1.4065,-0.0030491138,
1.40675,0.0052243476,
1.407,0.0041891080,
1.40725,-0.0078203576,
1.4075,0.0010098512,
1.40775,0.0108823190,
1.408,0.0043928619,
1.40825,-0.0008158595,
1.4085,0.0016311334,
1.40875,0.0044096224,
1.409,0.0011342447,
1.40925,-0.0015457997,
1.4095,-0.0040076291,
1.40975,0.0052194325,
1.41,0.0045537245,
1.41025,-0.0014919100,
1.4105,-0.0023272356,
1.41075,-0.0027095871,
1.411,0.0011975383,
1.41125,0.0021598157,
1.4115,-0.0050646048,
1.41175,-0.0027333735,
1.412,0.0041658110,
1.41225,0.0024800943,
1.4125,-0.0054935711,
1.41275,-0.0074114669,
1.413,0.0043274886,
1.41325,0.0086446535,
1.4135,-0.0047122454,
1.41375,-0.0105605833,
1.414,0.0069634751,
1.41425,0.0043072659,
1.4145,-0.0098665105,
1.41475,-0.0093203103,
1.415,-0.0007532443,
1.41525,0.0061188508,
1.4155,-0.0022126669,
1.41575,-0.0115787564,
1.416,0.0027460097,
1.41625,-0.0023263644,
1.4165,-0.0072873295,
1.41675,-0.0015262846,
1.417,-0.0031251062,
1.41725,0.0014665142,
1.4175,-0.0015437366,
1.41775,-0.0060080998,
1.418,-0.0065919850,
1.41825,-0.0040151994,
1.4185,-0.0000519455,
1.41875,-0.0000767549,
1.419,-0.0050586979,
1.41925,-0.0027295903,
1.4195,0.0054944167,
1.41975,-0.0013120773,
1.42,-0.0056748437,
1.42025,0.0015942223,
1.4205,0.0111010382,
1.42075,0.0069052428,
1.421,-0.0048580915,
1.42125,-0.0000641212,
1.4215,0.0097172279,
1.42175,0.0066249641,
1.422,-0.0060452223,
1.42225,-0.0019721859,
1.4225,0.0139066847,
1.42275,0.0089129601,
1.423,-0.0032431977,
1.42325,0.0007086733,
1.4235,0.0112098772,
1.42375,0.0099468753,
1.424,0.0012994551,
1.42425,-0.0006416440,
1.4245,0.0048667509,
1.42475,0.0087294355,
1.425,-0.0004305148,
1.42525,-0.0014985078,
1.4255,0.0103349332,
1.42575,0.0064493320,
1.426,0.0042816252,
1.42625,0.0034717715,
1.4265,-0.0014686772,
1.42675,0.0056398194,
1.427,0.0076998533,
1.42725,-0.0005839972,
1.4275,0.0004898856,
1.42775,0.0021366265,
1.428,0.0011355991,
1.42825,0.0026404660,
1.4285,-0.0065512308,
1.42875,0.0026174076,
1.429,0.0112863639,
1.42925,0.0007852147,
1.4295,-0.0022938314,
1.42975,-0.0024308604,
1.43,0.0106003899,
1.43025,0.0049219467,
1.4305,-0.0078859674,
1.43075,-0.0004762640,
1.431,0.0150538888,
1.43125,0.0073344638,
1.4315,-0.0046513518,
1.43175,0.0021135253,
1.432,0.0058213132,
1.43225,0.0061576818,
1.4325,-0.0031772670,
1.43275,-0.0018267275,
1.433,0.0171655342,
1.43325,0.0078452462,
1.4335,0.0032822324,
1.43375,0.0047314800,
1.434,0.0053945938,
1.43425,0.0098754605,
1.4345,0.0086339172,
1.43475,0.0027903989,
1.435,0.0040329751,
1.43525,0.0095025767,
1.4355,0.0044337776,
1.43575,0.0049697915,
1.436,0.0049663247,
1.43625,0.0082027223,
1.4365,0.0132755479,
1.43675,0.0028780985,
1.437,0.0020754409,
1.43725,0.0076129530,
1.4375,0.0054358416,
1.43775,-0.0002250252,
1.438,-0.0056036846,
1.43825,0.0007797806,
1.4385,0.0096719312,
1.43875,0.0021704943,
1.439,-0.0085870270,
1.43925,0.0010323194,
1.4395,0.0066125076,
1.43975,-0.0005342588,
1.44,-0.0071217497,
1.44025,-0.0065008840,
1.4405,0.0038248172,
1.44075,0.0050235298,
1.441,-0.0079674534,
1.44125,-0.0038500794,
1.4415,0.0060550119,
1.44175,-0.0016205276,
1.442,-0.0079424344,
1.44225,-0.0045868987,
1.4425,-0.0004240950,
1.44275,0.0014485203,
1.443,-0.0036189794,
1.44325,-0.0091874218,
1.4435,-0.0045855665,
1.44375,0.0000224724,
1.444,0.0005657102,
1.44425,-0.0007739792,
1.4445,0.0009389606,
1.44475,0.0064320900,
1.445,0.0042546680,
1.44525,0.0002531414,
1.4455,-0.0086322259,
1.44575,0.0031854436,
1.446,0.0124900434,
1.44625,-0.0032724605,
1.4465,-0.0037737121,
1.44675,0.0049742148,
1.447,0.0131708477,
1.44725,-0.0020242978,
1.4475,-0.0056269187,
1.44775,0.0120636364,
1.448,0.0129776001,
1.44825,-0.0008349566,
1.4485,-0.0086564589,
1.44875,0.0047073998,
1.449,0.0066127870,
1.44925,-0.0008376677,
1.4495,-0.0023120476,
1.44975,0.0037783789,
1.45,0.0095443903,
1.45025,-0.0044162655,
1.4505,-0.0009501098,
1.45075,0.0023955244,
1.451,0.0009937137,
1.45125,0.0044773049,
1.4515,0.0005650970,
1.45175,-0.0036597440,
1.452,-0.0015993906,
1.45225,0.0028130107,
1.4525,0.0013599438,
1.45275,-0.0035405739,
1.453,-0.0044232560,
1.45325,0.0024060744,
1.4535,0.0024711220,
1.45375,-0.0120110437,
1.454,-0.0057012378,
1.45425,0.0074648159,
1.4545,0.0010143793,
1.45475,-0.0088821426,
1.455,-0.0041349316,
1.45525,0.0064258641,
1.4555,0.0020104563,
1.45575,-0.0124976430,
1.456,-0.0066522933,
1.45625,0.0084020747,
1.4565,0.0049188710,
1.45675,-0.0070983451,
1.457,-0.0057179155,
1.45725,0.0016715461,
1.4575,-0.0020514629,
1.45775,-0.0063768895,
1.458,-0.0046935868,
1.45825,-0.0004618675,
1.4585,0.0033178767,
1.45875,-0.0055787642,
1.459,-0.0083583333,
1.45925,-0.0000541291,
1.4595,-0.0011418127,
1.45975,0.0060828170,
1.46,0.0010734097,
1.46025,-0.0049364748,
1.4605,0.0069954060,
1.46075,0.0032840462,
1.461,-0.0023248247,
1.46125,0.0011987798,
1.4615,0.0043516145,
1.46175,0.0068450570,
1.462,0.0010338858,
1.46225,-0.0042921263,
1.4625,-0.0013267482,
1.46275,0.0125396261,
1.463,-0.0020314353,
1.46325,-0.0083586108,
1.4635,0.0031060684,
1.46375,0.0059203086,
1.464,0.0004826711,
1.46425,-0.0052456209,
1.4645,0.0001442595,
1.46475,0.0083444314,
1.465,0.0046946136,
1.46525,-0.0110357981,
1.4655,0.0049779424,
1.46575,0.0042571388,
1.466,-0.0063859834,
1.46625,-0.0023785906,
1.4665,-0.0040268474,
1.46675,0.0014669197,
1.467,0.0022216549,
1.46725,-0.0068144621,
1.4675,-0.0027042679,
1.46775,-0.0012345135,
1.468,-0.0034076981,
1.46825,0.0012719117,
1.4685,-0.0055900216,
1.46875,-0.0062939171,
1.469,0.0050705620,
1.46925,-0.0007918002,
1.4695,-0.0031467844,
1.46975,0.0001199356,
1.47,0.0016392462,
1.47025,0.0051227268,
1.4705,-0.0014374303,
1.47075,-0.0039423374,
1.471,0.0056012142,
1.47125,0.0030689954,
1.4715,-0.0055323644,
1.47175,-0.0024727175,
1.472,0.0042027663,
1.47225,0.0052256687,
1.4725,0.0015603896,
1.47275,-0.0033781063,
1.473,0.0025692270,
1.47325,0.0080554476,
1.4735,-0.0073309820,
1.47375,-0.0067988979,
1.474,0.0024583158,
1.47425,0.0002546679,
1.4745,0.0037613662,
1.47475,-0.0058850683,
1.475,0.0004109837,
1.47525,0.0095254201,
1.4755,-0.0018997500,
1.47575,-0.0012882293,
1.476,0.0027060581,
1.47625,0.0022917602,
1.4765,0.0040493142,
1.47675,0.0032665851,
1.477,-0.0041874736,
1.47725,0.0021056512,
1.4775,0.0072552306,
1.47775,-0.0014784527,
1.478,0.0022045521,
1.47825,-0.0030515157,
1.4785,0.0038982569,
1.47875,0.0029232437,
1.479,-0.0090332842,
1.47925,0.0009697525,
1.4795,0.0089432616,
1.47975,0.0106346561,
1.48,-0.0058783144,
1.48025,-0.0018064675,
1.4805,0.0168618318,
1.48075,0.0057635223,
1.481,-0.0040730881,
1.48125,0.0043604383,
1.4815,0.0084150843,
1.48175,0.0041427007,
1.482,-0.0061903456,
1.48225,-0.0007009886,
1.4825,0.0114873787,
1.48275,0.0044660345,
1.483,-0.0037150821,
1.48325,0.0056458702,
1.4835,0.0054212888,
1.48375,0.0002393657,
1.484,0.0023241262,
1.48425,0.0031106768,
1.4845,0.0007943823,
1.48475,0.0018994582,
1.485,0.0051643876,
1.48525,0.0009691057,
1.4855,-0.0013792736,
1.48575,0.0008554418,
1.486,0.0036709777,
1.48625,-0.0012603443,
1.4865,-0.0057322946,
1.48675,-0.0006181299,
1.487,0.0065701790,
1.48725,-0.0025340074,
1.4875,-0.0095531829,
1.48775,0.0043982193,
1.488,0.0087480396,
1.48825,-0.0054707360,
1.4885,-0.0062515531,
1.48875,0.0044819824,
1.489,0.0075967801,
1.48925,-0.0004267713,
1.4895,-0.0050029014,
1.48975,0.0046786820,
1.49,0.0082351044,
1.49025,-0.0029907008,
1.4905,-0.0065006390,
1.49075,0.0040833075,
1.491,0.0028470019,
1.49125,-0.0033604980,
1.4915,0.0014828924,
1.49175,-0.0001830960,
1.492,0.0051252190,
1.49225,0.0064348346,
1.4925,-0.0062483121,
1.49275,0.0027980071,
1.493,0.0038226859,
1.49325,0.0018846401,
1.4935,0.0084464140,
1.49375,-0.0030462572,
1.494,0.0011920007,
1.49425,0.0076696440,
1.4945,-0.0025275862,
1.49475,-0.0004754400,
1.495,0.0071141189,
1.49525,0.0042467583,
1.4955,0.0057310471,
1.49575,-0.0030136460,
1.496,-0.0031280001,
1.49625,0.0134018725,
1.4965,0.0049262303,
1.49675,-0.0048509655,
1.497,-0.0022919602,
1.49725,0.0037957830,
1.4975,0.0043021189,
1.49775,-0.0019122205,
1.498,-0.0031099864,
1.49825,0.0039046486,
1.4985,0.0024100393,
1.49875,-0.0068771210,
1.499,-0.0041023018,
1.49925,0.0062257666,
1.4995,0.0038724034,
1.49975,-0.0021259023,
1.5,-0.0023009456,
1.50025,0.0009522232,
1.5005,-0.0016214895,
1.50075,-0.0045576743,
1.501,-0.0046702991,
1.50125,-0.0036045418,
1.5015,-0.0030116108,
1.50175,-0.0037166923,
1.502,-0.0071297782,
1.50225,-0.0056539970,
1.5025,0.0005323295,
1.50275,0.0004429054,
1.503,0.0001157684,
1.50325,-0.0011964089,
1.5035,-0.0022179810,
1.50375,-0.0000724705,
1.504,-0.0050879363,
1.50425,-0.0119880028,
1.5045,-0.0053436053,
1.50475,0.0010824230,
1.505,-0.0061391871,
1.50525,-0.0132659534,
1.5055,-0.0048101526,
1.50575,0.0015295446,
1.506,-0.0011681271,
1.50625,-0.0050538899,
1.5065,-0.0034662960,
1.50675,0.0016974488,
1.507,-0.0034605097,
1.50725,-0.0144142155,
1.5075,-0.0071689282,
1.50775,0.0017652127,
1.508,-0.0044616037,
1.50825,-0.0049427343,
1.5085,-0.0032413795,
1.50875,-0.0059566991,
1.509,-0.0056458223,
1.50925,-0.0082787732,
1.5095,-0.0108737983,
1.50975,-0.0053073005,
1.51,-0.0036733169,
1.51025,-0.0052135512,
1.5105,-0.0042883968,
1.51075,-0.0066080913,
1.511,-0.0043565528,
1.51125,0.0023645153,
1.5115,-0.0087206997,
1.51175,-0.0068727098,
1.512,0.0034055463,
1.51225,-0.0030721715,
1.5125,-0.0070607387,
1.51275,-0.0087614516,
1.513,0.0038440095,
1.51325,0.0104352292,
1.5135,-0.0078314971,
1.51375,-0.0116363261,
1.514,0.0030219695,
1.51425,0.0020886948,
1.5145,-0.0094586089,
1.51475,-0.0044386778,
1.515,0.0026237029,
1.51525,0.0029092669,
1.5155,-0.0039541428,
1.51575,-0.0059979646,
1.516,0.0046818373,
1.51625,0.0036419062,
1.5165,-0.0053186025,
1.51675,-0.0012389887,
1.517,-0.0002134051,
1.51725,-0.0063190702,
1.5175,-0.0045603574,
1.51775,-0.0022104941,
1.518,-0.0052828817,
1.51825,-0.0028675073,
1.5185,0.0017607451,
1.51875,-0.0026650366,
1.519,-0.0089486325,
1.51925,-0.0050198841,
1.5195,-0.0024765716,
1.51975,-0.0014795759,
1.52,-0.0078693433,
1.52025,-0.0079934690,
1.5205,0.0042836107,
1.52075,-0.0056167948,
1.521,-0.0140200146,
1.52125,-0.0041695153,
1.5215,0.0058175116,
1.52175,-0.0045384085,
1.522,-0.0111254230,
1.52225,-0.0045519951,
1.5225,0.0041479208,
1.52275,0.0034851979,
1.523,-0.0112600215,
1.52325,-0.0048180586,
1.5235,-0.0006486123,
1.52375,-0.0041036722,
1.524,-0.0046715802,
1.52425,-0.0047889720,
1.5245,0.0017460212,
1.52475,-0.0008620363,
1.525,-0.0068585286,
1.52525,-0.0084030088,
1.5255,-0.0011742916,
1.52575,0.0034106944,
1.526,-0.0006247062,
1.52625,0.0001588419,
1.5265,-0.0071214801,
1.52675,-0.0009950845,
1.527,0.0017582052,
1.52725,-0.0060500503,
1.5275,0.0003042555,
1.52775,0.0009413724,
1.528,0.0016188161,
1.52825,0.0003080840,
1.5285,-0.0030940305,
1.52875,0.0055979234,
1.529,0.0083575305,
1.52925,0.0018480810,
1.5295,-0.0033166225,
1.52975,0.0022831177,
1.53,0.0103012668,
1.53025,-0.0004301087,
1.5305,-0.0023169203,
1.53075,0.0015231321,
1.531,0.0134740379,
1.53125,0.0044864099,
1.5315,-0.0065122237,
1.53175,0.0060387193,
1.532,0.0072172182,
1.53225,0.0033295129,
1.5325,-0.0034512647,
1.53275,0.0018458568,
1.533,0.0054431176,
1.53325,0.0025440217,
1.5335,-0.0034191494,
1.53375,-0.0000870628,
1.534,0.0082050441,
1.53425,0.0026303323,
1.5345,0.0027612774,
1.53475,0.0004416262,
1.535,-0.0014476163,
1.53525,0.0024592020,
1.5355,-0.0006186349,
1.53575,-0.0043261070,
1.536,-0.0016721956,
1.53625,0.0021227554,
1.5365,-0.0001507810,
1.53675,-0.0008206684,
1.537,-0.0032689979,
1.53725,0.0031671468,
1.5375,0.0026792632,
1.53775,-0.0049893861,
1.538,-0.0056530507,
1.53825,0.0031186789,
1.5385,0.0082332203,
1.53875,-0.0058587044,
1.539,-0.0069402736,
1.53925,0.0051617832,
1.5395,0.0040883478,
1.53975,-0.0014437761,
1.54,-0.0083468584,
1.54025,-0.0011664948,
1.5405,0.0035791702,
1.54075,-0.0056620408,
1.541,-0.0059521408,
1.54125,0.0011030746,
1.5415,0.0092397779,
1.54175,0.0029003839,
1.542,0.0000546723,
1.54225,0.0021527796,
1.5425,0.0051445356,
1.54275,0.0037922396,
1.543,-0.0009744479,
1.54325,0.0003674772,
1.5435,0.0001216207,
1.54375,0.0066630966,
1.544,0.0055472944,
1.54425,0.0017510954,
1.5445,0.0060479166,
1.54475,0.0048982622,
1.545,0.0089106783,
1.54525,0.0034766051,
1.5455,0.0032917249,
1.54575,0.0137689793,
1.546,0.0108976383,
1.54625,-0.0028221863,
1.5465,-0.0044966177,
1.54675,0.0099210888,
1.547,0.0123859020,
1.54725,0.0015415739,
1.5475,-0.0042515527,
1.54775,0.0147631010,
1.548,0.0096867522,
1.54825,-0.0109539367,
1.5485,-0.0045595882,
1.54875,0.0086304741,
1.549,0.0093407985,
1.54925,0.0008926016,
1.5495,0.0022655351,
1.54975,0.0057943729,
1.55,0.0050712852,
1.55025,-0.0026037984,
1.5505,-0.0006979274,
1.55075,0.0057330411,
1.551,0.0031624101,
1.55125,0.0030173240,
1.5515,0.0022631520,
1.55175,-0.0053260643,
1.552,-0.0042565009,
1.55225,0.0037486376,
1.5525,0.0027690702,
1.55275,-0.0057312795,
1.553,0.0000687265,
1.55325,0.0047541568,
1.5535,-0.0012127622,
1.55375,-0.0105608609,
1.554,-0.0035899633,
1.55425,0.0089058420,
1.5545,0.0012146469,
1.55475,-0.0117771961,
1.555,-0.0039779968,
1.55525,0.0120192720,
1.5555,-0.0012539062,
1.55575,-0.0124496706,
1.556,0.0008798007,
1.55625,0.0055226311,
1.5565,-0.0003347810,
1.55675,-0.0110762930,
1.557,-0.0064193732,
1.55725,0.0085398406,
1.5575,-0.0012706941,
1.55775,-0.0044683046,
1.558,0.0008700788,
1.55825,0.0008053468,
1.5585,0.0020791576,
1.55875,-0.0020070064,
1.559,-0.0022062201,
1.55925,0.0024711692,
1.5595,0.0037581059,
1.55975,0.0020787942,
1.56,0.0011850882,
1.56025,-0.0040431325,
1.5605,-0.0003535080,
1.56075,0.0118391234,
1.561,-0.0022160592,
1.56125,-0.0035513677,
1.5615,0.0090587866,
1.56175,-0.0013716628,
1.562,-0.0010131146,
1.56225,-0.0073013473,
1.5625,0.0023230030,
1.56275,0.0128162112,
1.563,0.0006141609,
1.56325,-0.0102512762,
1.5635,0.0007550529,
1.56375,0.0088713141,
1.564,-0.0039408724,
1.56425,-0.0036116529,
1.5645,0.0024789746,
1.56475,0.0057786349,
1.565,0.0022013651,
1.56525,-0.0116829770,
1.5655,-0.0063860053,
1.56575,0.0021627315,
1.566,-0.0025069322,
1.56625,-0.0071625039,
1.5665,-0.0027213597,
1.56675,0.0013040924,
1.567,-0.0002137812,
1.56725,-0.0055321502,
1.5675,-0.0087836329,
1.56775,-0.0040595126,
1.568,-0.0009569969,
1.56825,-0.0008698455,
1.5685,-0.0047350083,
1.56875,-0.0033087400,
1.569,0.0019331131,
1.56925,0.0023917491,
1.5695,-0.0031618800,
1.56975,-0.0049890582,
1.57,0.0057525113,
1.57025,0.0042095557,
1.5705,-0.0010515352,
1.57075,-0.0029375446,
1.571,0.0043121357,
1.57125,0.0069696987,
1.5715,-0.0019819872,
1.57175,-0.0077481326,
1.572,0.0051574968,
1.57225,0.0109723210,
1.5725,0.0018793427,
1.57275,-0.0009041923,
1.573,0.0049550929,
1.57325,0.0040004500,
1.5735,-0.0017874461,
1.57375,-0.0038446917,
1.574,0.0007774776,
1.57425,0.0099689895,
1.5745,0.0025818981,
1.57475,-0.0077828588,
1.575,-0.0023056122,
1.57525,0.0039718798,
1.5755,-0.0011101634,
1.57575,-0.0022016976,
1.576,-0.0058868439,
1.57625,-0.0051473388,
1.5765,0.0021526949,
1.57675,-0.0081704939,
1.577,-0.0088514350,
1.57725,-0.0035721231,
1.5775,-0.0041966513,
1.57775,-0.0006415710,
1.578,-0.0065076374,
1.57825,-0.0024410055,
1.5785,-0.0006571228,
1.57875,0.0009296968,
1.579,-0.0070387409,
1.57925,-0.0111665558,
1.5795,0.0069846236,
1.57975,0.0046772156,
1.58,-0.0052940669,
1.58025,-0.0129345804,
1.5805,0.0010272098,
1.58075,0.0054768436,
1.581,-0.0091571277,
1.58125,-0.0050042979,
1.5815,0.0026785883,
1.58175,0.0057856468,
1.582,-0.0040536341,
1.58225,-0.0085623842,
1.5825,0.0060144649,
1.58275,0.0087685175,
1.583,-0.0011440284,
1.58325,-0.0033624447,
1.5835,0.0034647114,
1.58375,0.0010177173,
1.584,0.0009064700,
1.58425,0.0004456838,
1.5845,-0.0024180477,
1.58475,0.0062638754,
1.585,0.0078357114,
1.58525,0.0037888936,
1.5855,0.0005052488,
1.58575,0.0034354376,
1.586,0.0089407014,
1.58625,0.0063140686,
1.5865,-0.0037935497,
1.58675,0.0014692855,
1.587,0.0101920972,
1.58725,0.0000966892,
1.5875,-0.0060142810,
1.58775,0.0030502500,
1.588,0.0131636355,
1.58825,0.0109145213,
1.5885,-0.0048122853,
1.58875,-0.0040626158,
1.589,0.0112201665,
1.58925,0.0035530878,
1.5895,-0.0040132031,
1.58975,0.0046690349,
1.59,0.0090545025,
1.59025,0.0038583602,
1.5905,-0.0015198259,
1.59075,-0.0029797982,
1.591,0.0090248203,
1.59125,0.0081036314,
1.5915,-0.0033330719,
1.59175,-0.0002354390,
1.592,0.0024273645,
1.59225,-0.0011631228,
1.5925,0.0040516923,
1.59275,-0.0009429894,
1.593,-0.0008284717,
1.59325,0.0086381668,
1.5935,0.0034728944,
1.59375,-0.0001748854,
1.594,-0.0004774296,
1.59425,0.0037298547,
1.5945,0.0055248337,
1.59475,-0.0015973719,
1.595,-0.0024605056,
1.59525,0.0072834501,
1.5955,0.0083280103,
1.59575,0.0008571046,
1.596,-0.0021443511,
1.59625,0.0072248490,
1.5965,0.0092405276,
1.59675,-0.0012975519,
1.597,-0.0051633012,
1.59725,0.0041616848,
1.5975,0.0100283613,
1.59775,0.0075199991,
1.598,-0.0006190976,
1.59825,0.0073053571,
1.5985,0.0095009925,
1.59875,0.0058493628,
1.599,-0.0005784734,
1.59925,0.0023475706,
1.5995,0.0130257960,
1.59975,0.0057421573,
1.6,0.0001699480,
1.60025,0.0011102520,
1.6005,0.0048708376,
1.60075,0.0067694490,
1.601,0.0036297604,
1.60125,0.0034402390,
1.6015,0.0062536146,
1.60175,0.0074262219,
1.602,0.0009336434,
1.60225,-0.0013056376,
1.6025,0.0009237910,
1.60275,0.0055391174,
1.603,0.0081643667,
1.60325,0.0007437223,
1.6035,0.0018793483,
1.60375,0.0033985488,
1.604,0.0015671081,
1.60425,-0.0058393595,
1.6045,-0.0028187179,
1.60475,0.0082422420,
1.605,0.0052166129,
1.60525,-0.0017140030,
1.6055,-0.0050938586,
1.60575,0.0018298521,
1.606,0.0096003413,
1.60625,-0.0001711053,
1.6065,-0.0020196314,
1.60675,0.0057739196,
1.607,-0.0022102173,
1.60725,-0.0012911024,
1.6075,-0.0034231974,
1.60775,0.0006206264,
1.608,0.0112202074,
1.60825,-0.0006415877,
1.6085,-0.0049695601,
1.60875,-0.0020735140,
1.609,0.0001948961,
1.60925,0.0003474960,
1.6095,-0.0012215233,
1.60975,-0.0031036162,
1.61,0.0012701277,
1.61025,0.0025648077,
1.6105,-0.0078397375,
1.61075,-0.0024843239,
1.611,0.0001419150,
1.61125,0.0023026254,
1.6115,0.0041192500,
1.61175,-0.0025442385,
1.612,-0.0009166800,
1.61225,0.0024993024,
1.6125,-0.0039237016,
1.61275,-0.0079372041,
1.613,-0.0028464776,
1.61325,0.0063351253,
1.6135,0.0039961045,
1.61375,-0.0109993527,
1.614,-0.0043022381,
1.61425,0.0049831900,
1.6145,0.0025563024,
1.61475,-0.0082289251,
1.615,-0.0037506630,
1.61525,0.0063326261,
1.6155,-0.0019779378,
1.61575,-0.0064302403,
1.616,-0.0053346278,
1.61625,0.0036260015,
1.6165,-0.0003322662,
1.61675,-0.0051200306,
1.617,0.0014487824,
1.61725,0.0014192350,
1.6175,0.0011877934,
1.61775,0.0001342490,
1.618,-0.0003464874,
1.61825,-0.0006992264,
1.6185,0.0014261776,
1.61875,0.0029818872,
1.619,-0.0012950893,
1.61925,-0.0037786446,
1.6195,-0.0010513571,
1.61975,0.0020812890,
1.62,0.0000071819,
1.62025,-0.0039475802,
1.6205,0.0054686889,
1.62075,0.0046017291,
1.621,-0.0063313209,
1.62125,-0.0088543249,
1.6215,0.0011071133,
1.62175,0.0106576597,
1.622,-0.0053091212,
1.62225,-0.0052815159,
1.6225,0.0030736651,
1.62275,0.0033652401,
1.623,-0.0075935177,
1.62325,-0.0118874153,
1.6235,-0.0019711016,
1.62375,-0.0011829837,
1.624,-0.0078219920,
1.62425,-0.0101111839,
1.6245,-0.0022246186,
1.62475,-0.0035448945,
1.625,-0.0096526220,
1.62525,-0.0100064790,
1.6255,-0.0089178728,
1.62575,-0.0029434066,
1.626,-0.0053547099,
1.62625,-0.0045894380,
1.6265,-0.0077048307,
1.62675,-0.0079142768,
1.627,0.0000633993,
1.62725,-0.0039771819,
1.6275,-0.0075592268,
1.62775,-0.0051837745,
1.628,-0.0010537717,
1.62825,-0.0053234906,
1.6285,-0.0094099026,
1.62875,-0.0048758159,
1.629,0.0019259830,
1.62925,-0.0014384824,
1.6295,-0.0084438501,
1.62975,-0.0054067606,
1.63,0.0060517252,
1.63025,0.0001749229,
1.6305,-0.0071950746,
1.63075,0.0013472815,
1.631,0.0090748249,
1.63125,0.0044171922,
1.6315,-0.0030738353,
1.63175,-0.0036845135,
1.632,0.0033145165,
1.63225,0.0027519139,
1.6325,-0.0059324792,
1.63275,0.0015730180,
1.633,0.0055445554,
1.63325,0.0006761609,
1.6335,-0.0018653227,
1.63375,-0.0050236462,
1.634,0.0031309510,
1.63425,0.0039010290,
1.6345,-0.0014839799,
1.63475,-0.0011319205,
1.635,-0.0046349471,
1.63525,0.0006431350,
1.6355,-0.0023198887,
1.63575,-0.0034689892,
1.636,-0.0037803175,
1.63625,0.0015918668,
1.6365,0.0017120939,
1.63675,-0.0036701609,
1.637,0.0003412733,
1.63725,0.0019655221,
1.6375,0.0015630176,
1.63775,-0.0027056001,
1.638,-0.0104745645,
1.63825,-0.0013076201,
1.6385,0.0048669539,
1.63875,-0.0080763204,
1.639,-0.0070641367,
1.63925,0.0001170505,
1.6395,-0.0001274451,
1.63975,0.0002161350,
1.64,-0.0049611181,
1.64025,-0.0010161665,
1.6405,0.0054783700,
1.64075,-0.0043132599,
1.641,-0.0076133711,
1.64125,-0.0014435612,
1.6415,0.0023281756,
1.64175,0.0009207252,
1.642,-0.0029520132,
1.64225,-0.0048974007,
1.6425,0.0008846209,
1.64275,0.0021538653,
1.643,-0.0046327738,
1.64325,-0.0022205675,
1.6435,-0.0030655763,
1.64375,0.0006055022,
1.644,-0.0020798631,
1.64425,-0.0084945383,
1.6445,0.0002673113,
1.64475,-0.0001150742,
1.645,-0.0039559850,
1.64525,-0.0033617117,
1.6455,-0.0035188927,
1.64575,0.0000220432,
1.646,0.0037538116,
1.64625,-0.0001278750,
1.6465,-0.0064038448,
1.64675,0.0082810987,
1.647,0.0067201094,
1.64725,-0.0072738724,
1.6475,-0.0044987192,
1.64775,0.0040139966,
1.648,0.0089141382,
1.64825,-0.0028039559,
1.6485,-0.0051852386,
1.64875,0.0023076027,
1.649,0.0045571355,
1.64925,-0.0037190169,
1.6495,-0.0037821718,
1.64975,0.0110565508,
1.65,0.0110544395,
1.65025,0.0000363317,
1.6505,0.0028907349,
1.65075,0.0034965237,
1.651,-0.0012130642,
1.65125,0.0013617713,
1.6515,0.0013209484,
1.65175,-0.0019729112,
1.652,0.0024316330,
1.65225,0.0064864410,
1.6525,0.0038321330,
1.65275,0.0025892733,
1.653,0.0060569253,
1.65325,0.0064547551,
1.6535,0.0080020791,
1.65375,0.0002466551,
1.654,0.0022256146,
1.65425,0.0135945585,
1.6545,-0.0015822526,
1.65475,-0.0052788854,
1.655,-0.0011347689,
1.65525,0.0078190695,
1.6555,0.0015864589,
1.65575,-0.0094776889,
1.656,0.0050228410,
1.65625,0.0084042046,
1.6565,0.0014233427,
1.65675,-0.0051938253,
1.657,-0.0030620554,
1.65725,0.0041270121,
1.6575,0.0003533892,
1.65775,-0.0037992392,
1.658,0.0003125367,
1.65825,0.0072089136,
1.6585,-0.0036499961,
1.65875,-0.0056560133,
1.659,-0.0050936760,
1.65925,-0.0055313390,
1.6595,0.0021386181,
1.65975,-0.0004777954,
1.66,-0.0057127834,
1.66025,-0.0026658617,
1.6605,-0.0008068851,
1.66075,-0.0025998200,
1.661,0.0007895697,
1.66125,-0.0046833190,
1.6615,0.0055625858,
1.66175,0.0099807903,
1.662,-0.0065018684,
1.66225,-0.0011463353,
1.6625,0.0033053325,
1.66275,0.0024351417,
1.663,0.0033181752,
1.66325,-0.0075963652,
1.6635,0.0041383952,
1.66375,0.0125955837,
1.664,-0.0063645309,
1.66425,-0.0081623364,
1.6645,0.0067064469,
1.66475,0.0052753021,
1.665,-0.0003576118,
