Date,2020-11-25 14:27:54
Filename,STFMK-20201105-LW17-8125_20201125_142754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5915,-0.0032420745,
1.59175,0.0058160955,
1.592,0.0018083653,
1.59225,-0.0056667910,
1.5925,-0.0020159245,
1.59275,0.0031315791,
1.593,0.0020241407,
1.59325,0.0006061716,
1.5935,-0.0029286230,
1.59375,0.0058880500,
1.594,0.0080095865,
1.59425,-0.0039758557,
1.5945,-0.0001030798,
1.59475,0.0047903140,
1.595,0.0015088863,
1.59525,0.0054040607,
1.5955,-0.0021144506,
1.59575,-0.0045253914,
1.596,0.0014268702,
1.59625,0.0017285903,
1.5965,-0.0015877127,
1.59675,0.0073113735,
1.597,0.0074103982,
1.59725,0.0026144830,
1.5975,0.0048407717,
1.59775,-0.0034864657,
1.598,0.0035532096,
1.59825,0.0086929891,
1.5985,0.0016309192,
1.59875,-0.0002716292,
1.599,0.0055571757,
1.59925,0.0074277562,
1.5995,0.0020293528,
1.59975,-0.0036310591,
1.6,0.0015630847,
1.60025,0.0103092268,
1.6005,-0.0007369081,
1.60075,-0.0098307785,
1.601,-0.0006144221,
1.60125,0.0028255759,
1.6015,0.0024556862,
1.60175,-0.0022464499,
1.602,0.0009650220,
1.60225,0.0101506105,
1.6025,0.0024267761,
1.60275,-0.0057232566,
1.603,0.0013832055,
1.60325,-0.0007113041,
1.6035,0.0002966597,
1.60375,0.0007559293,
1.604,-0.0029402322,
1.60425,-0.0006951936,
1.6045,0.0023834705,
1.60475,0.0006294184,
1.605,-0.0021379790,
1.60525,-0.0018597678,
1.6055,-0.0025611816,
1.60575,0.0069123628,
1.606,-0.0008360131,
1.60625,-0.0080147572,
1.6065,0.0075111720,
1.60675,0.0034822980,
1.607,-0.0051679499,
1.60725,-0.0053032511,
1.6075,0.0066809971,
1.60775,0.0126578510,
1.608,-0.0047023795,
1.60825,-0.0072480105,
1.6085,0.0067960615,
1.60875,0.0073397290,
1.609,-0.0062500993,
1.60925,-0.0078285970,
1.6095,0.0062063476,
1.60975,0.0058561773,
1.61,-0.0019283725,
1.61025,-0.0007757038,
1.6105,0.0068229162,
1.61075,0.0063775228,
1.611,0.0019761648,
1.61125,0.0014187451,
1.6115,0.0031113457,
1.61175,0.0024727606,
1.612,0.0029852951,
1.61225,0.0058307536,
1.6125,0.0005525678,
1.61275,-0.0020826671,
1.613,0.0038160486,
1.61325,0.0062951092,
1.6135,-0.0026019649,
1.61375,0.0038167553,
1.614,0.0130770002,
1.61425,0.0034958730,
1.6145,-0.0015616182,
1.61475,-0.0033732236,
1.615,0.0056825257,
1.61525,0.0103616640,
1.6155,-0.0069257482,
1.61575,-0.0039387126,
1.616,0.0123538999,
1.61625,0.0032138589,
1.6165,-0.0112664336,
1.61675,-0.0034639733,
1.617,0.0025926582,
1.61725,0.0041820440,
1.6175,-0.0047721653,
1.61775,-0.0098999320,
1.618,0.0027965850,
1.61825,-0.0023523569,
1.6185,-0.0104760863,
1.61875,-0.0036577745,
1.619,0.0015974812,
1.61925,0.0037652741,
1.6195,-0.0047874628,
1.61975,-0.0106639639,
1.62,-0.0064977887,
1.62025,-0.0022486204,
1.6205,-0.0013191632,
1.62075,-0.0015713333,
1.621,-0.0080482168,
1.62125,-0.0078380024,
1.6215,0.0009466999,
1.62175,-0.0072808932,
1.622,-0.0068119196,
1.62225,0.0034403731,
1.6225,0.0014312763,
1.62275,0.0021529717,
1.623,-0.0061293775,
1.62325,-0.0014536448,
1.6235,0.0112246824,
1.62375,0.0030058888,
1.624,-0.0076817293,
1.62425,-0.0002868806,
1.6245,0.0094138626,
1.62475,0.0034834652,
1.625,0.0007915036,
1.62525,-0.0010544347,
1.6255,0.0037275406,
1.62575,0.0061854525,
1.626,-0.0096233981,
1.62625,-0.0006346941,
1.6265,0.0060952073,
1.62675,0.0040659225,
1.627,0.0024469735,
1.62725,-0.0053409468,
1.6275,0.0034790128,
1.62775,0.0052771615,
1.628,-0.0039507472,
1.62825,-0.0050997501,
1.6285,-0.0000759182,
1.62875,0.0022541515,
1.629,-0.0006193237,
1.62925,-0.0040187538,
1.6295,-0.0082389992,
1.62975,-0.0005390458,
1.63,0.0014080742,
1.63025,-0.0025846562,
1.6305,-0.0036036179,
1.63075,-0.0036686521,
1.631,0.0001178083,
1.63125,-0.0018745176,
1.6315,-0.0101176687,
1.63175,-0.0012690483,
1.632,0.0057320851,
1.63225,0.0023756567,
1.6325,-0.0082784956,
1.63275,-0.0099720340,
1.633,0.0067403018,
1.63325,0.0029274840,
1.6335,-0.0095662214,
1.63375,-0.0021134112,
1.634,0.0008550788,
1.63425,-0.0001709146,
1.6345,-0.0071863527,
1.63475,-0.0043920293,
1.635,0.0069030533,
1.63525,0.0070213024,
1.6355,-0.0018580538,
1.63575,-0.0078662913,
1.636,0.0022810192,
1.63625,-0.0014855277,
1.6365,-0.0030130539,
1.63675,-0.0029820376,
1.637,-0.0008495606,
1.63725,0.0060008420,
1.6375,-0.0003323539,
1.63775,-0.0054118680,
1.638,-0.0053836224,
1.63825,0.0020300851,
1.6385,0.0069485065,
1.63875,0.0032360051,
1.639,-0.0015062799,
1.63925,0.0028174254,
1.6395,0.0076662987,
1.63975,0.0000259922,
1.64,-0.0069010304,
1.64025,0.0039966735,
1.6405,0.0130592324,
1.64075,0.0019247573,
1.641,-0.0127634555,
1.64125,-0.0039987955,
1.6415,0.0131707871,
1.64175,0.0018169244,
1.642,-0.0096889827,
1.64225,0.0014375702,
1.6425,0.0076990905,
1.64275,0.0020249900,
1.643,-0.0064098295,
1.64325,0.0033533392,
1.6435,0.0106500406,
1.64375,0.0019655752,
1.644,-0.0063664489,
1.64425,-0.0018034726,
1.6445,0.0008214312,
1.64475,-0.0009523770,
1.645,0.0043193228,
1.64525,-0.0017524364,
1.6455,0.0017980731,
1.64575,0.0025072054,
1.646,0.0008382688,
1.64625,-0.0036933944,
1.6465,-0.0059123379,
1.64675,0.0057029808,
1.647,0.0083454987,
1.64725,-0.0018943526,
1.6475,-0.0049748779,
1.64775,0.0030544223,
1.648,0.0073705558,
1.64825,-0.0003067091,
1.6485,-0.0035390798,
1.64875,0.0098535847,
1.649,0.0130435694,
1.64925,-0.0008338523,
1.6495,-0.0132604875,
1.64975,0.0030983819,
1.65,0.0149118211,
1.65025,0.0003189136,
1.6505,-0.0004160872,
1.65075,0.0041614547,
1.651,0.0109569086,
1.65125,0.0038221825,
1.6515,-0.0062632905,
1.65175,0.0066462345,
1.652,0.0112298029,
1.65225,0.0029817715,
1.6525,0.0020841348,
1.65275,0.0027563979,
1.653,0.0064548436,
1.65325,0.0059516970,
1.6535,-0.0000332335,
1.65375,0.0036332728,
1.654,0.0022940678,
1.65425,0.0042657224,
1.6545,0.0078398045,
1.65475,-0.0027756498,
1.655,0.0018214162,
1.65525,0.0093745720,
1.6555,0.0056186384,
1.65575,0.0023949419,
1.656,0.0046687941,
1.65625,0.0147734499,
1.6565,0.0107429530,
1.65675,-0.0008693781,
1.657,-0.0039887875,
1.65725,0.0096834032,
1.6575,0.0094232876,
1.65775,-0.0039660130,
1.658,-0.0044826167,
1.65825,0.0101010082,
1.6585,0.0120188752,
1.65875,-0.0005059849,
1.659,0.0014321097,
1.65925,0.0061361189,
1.6595,0.0108174644,
1.65975,0.0027670353,
1.66,-0.0022279492,
1.66025,0.0076177460,
1.6605,0.0113295447,
1.66075,0.0035050837,
1.661,-0.0013666805,
1.66125,0.0057743681,
1.6615,0.0042675757,
1.66175,0.0042721098,
1.662,0.0035019869,
1.66225,0.0001828550,
1.6625,0.0016244292,
1.66275,0.0047356710,
1.663,0.0013517966,
1.66325,-0.0032667900,
1.6635,0.0057332367,
1.66375,0.0059992778,
1.664,0.0073414957,
1.66425,-0.0000364332,
1.6645,-0.0012184273,
1.66475,0.0112334825,
1.665,0.0065421597,
1.66525,-0.0055714156,
1.6655,0.0019414419,
1.66575,0.0113724433,
1.666,0.0101810331,
1.66625,-0.0042599607,
1.6665,-0.0060741352,
1.66675,0.0080003133,
1.667,0.0045811459,
1.66725,-0.0075768824,
1.6675,-0.0024993697,
1.66775,0.0068643251,
1.668,0.0053075282,
1.66825,-0.0026689479,
1.6685,-0.0046305014,
1.66875,0.0046429932,
1.669,0.0105363578,
1.66925,-0.0019188477,
1.6695,0.0016262633,
1.66975,0.0029330198,
1.67,0.0013076556,
1.67025,-0.0016010632,
1.6705,-0.0060013174,
1.67075,-0.0029167233,
1.671,-0.0001217418,
1.67125,0.0072074356,
1.6715,-0.0044468190,
1.67175,-0.0053749164,
1.672,0.0008528264,
1.67225,0.0017515791,
1.6725,0.0039126473,
1.67275,-0.0045565628,
1.673,0.0025789570,
1.67325,0.0091208927,
1.6735,-0.0035361960,
1.67375,-0.0090643456,
1.674,-0.0009405282,
1.67425,0.0113428198,
1.6745,0.0001853081,
1.67475,-0.0119011672,
1.675,0.0014332630,
1.67525,0.0069002649,
1.6755,-0.0052995700,
1.67575,-0.0095838550,
1.676,0.0001505782,
1.67625,0.0054981709,
1.6765,-0.0000464877,
1.67675,-0.0059272097,
1.677,-0.0028959010,
1.67725,0.0087197544,
1.6775,-0.0021963813,
1.67775,-0.0031526235,
1.678,0.0050531365,
1.67825,-0.0009819276,
1.6785,0.0014084785,
1.67875,-0.0011361201,
1.679,-0.0054182969,
1.67925,-0.0040644053,
1.6795,-0.0002518000,
1.67975,-0.0006932054,
1.68,-0.0051425751,
1.68025,-0.0044247992,
1.6805,-0.0015584625,
1.68075,0.0057768966,
1.681,-0.0023563788,
1.68125,-0.0029234733,
1.6815,0.0097369542,
1.68175,0.0033267764,
1.682,-0.0073169395,
1.68225,-0.0084305340,
1.6825,0.0084251072,
1.68275,0.0081051029,
1.683,-0.0072433562,
1.68325,-0.0058886046,
1.6835,0.0038439087,
1.68375,0.0024167125,
1.684,-0.0102234799,
1.68425,-0.0091457507,
1.6845,0.0021965241,
1.68475,0.0028528089,
1.685,-0.0033929693,
1.68525,-0.0032400601,
1.6855,0.0062488737,
1.68575,0.0010148359,
1.686,-0.0054341531,
1.68625,-0.0037722127,
1.6865,-0.0019521017,
1.68675,0.0011352301,
1.687,0.0000290380,
1.68725,-0.0073206890,
1.6875,-0.0082044741,
1.68775,-0.0042661927,
1.688,0.0004179198,
1.68825,-0.0026545729,
1.6885,-0.0038285255,
1.68875,-0.0015259918,
1.689,0.0006571013,
1.68925,-0.0040089912,
1.6895,-0.0060448102,
1.68975,0.0025089120,
1.69,0.0066332920,
1.69025,-0.0011917354,
1.6905,-0.0088858828,
1.69075,-0.0011882321,
1.691,0.0046105720,
1.69125,-0.0002369111,
1.6915,-0.0060049859,
1.69175,-0.0005828950,
1.692,0.0105782822,
1.69225,-0.0019891998,
1.6925,-0.0059006126,
1.69275,0.0016660800,
1.693,0.0013869023,
1.69325,-0.0001870236,
1.6935,-0.0045453967,
1.69375,-0.0016761499,
1.694,0.0035484303,
1.69425,0.0046078153,
1.6945,-0.0034689368,
1.69475,0.0004189220,
1.695,0.0019166985,
1.69525,-0.0050196834,
1.6955,0.0027535749,
1.69575,-0.0031317745,
1.696,-0.0074021937,
1.69625,0.0027776589,
1.6965,-0.0031784012,
1.69675,-0.0053381454,
1.697,0.0000506608,
1.69725,0.0003339693,
1.6975,0.0006761684,
1.69775,-0.0003945500,
1.698,-0.0049301460,
1.69825,0.0004023752,
1.6985,0.0016493804,
1.69875,-0.0083965417,
1.699,-0.0055373730,
1.69925,0.0053972336,
1.6995,0.0011959120,
1.69975,-0.0056863897,
1.7,-0.0032105199,
1.70025,0.0000475513,
1.7005,0.0027998665,
1.70075,-0.0058803703,
1.701,-0.0103886379,
1.70125,-0.0006761983,
1.7015,-0.0020473923,
1.70175,-0.0052582826,
1.702,-0.0041721668,
1.70225,0.0003485087,
1.7025,-0.0010696045,
1.70275,-0.0017372502,
1.703,-0.0048238020,
1.70325,-0.0045181848,
1.7035,0.0013387826,
1.70375,-0.0025635355,
1.704,-0.0008717642,
1.70425,-0.0046672183,
1.7045,-0.0023436910,
1.70475,0.0044829524,
1.705,-0.0000940326,
1.70525,-0.0022432462,
1.7055,0.0027025072,
1.70575,0.0054622982,
1.706,-0.0015259862,
1.70625,-0.0056267898,
1.7065,0.0033605807,
1.70675,0.0092358934,
1.707,0.0061407322,
1.70725,-0.0035237044,
1.7075,0.0036016973,
1.70775,0.0141123300,
1.708,0.0028312528,
1.70825,-0.0058324710,
1.7085,0.0079419380,
1.70875,0.0111654727,
1.709,-0.0005300517,
1.70925,-0.0028149481,
1.7095,0.0027529686,
1.70975,0.0087233139,
1.71,0.0033796274,
1.71025,-0.0001744183,
1.7105,0.0056281500,
1.71075,0.0063040392,
1.711,0.0014740484,
1.71125,-0.0005036999,
1.7115,0.0039731041,
1.71175,0.0024847195,
1.712,0.0014827505,
1.71225,0.0061033024,
1.7125,0.0001517305,
1.71275,-0.0077333236,
1.713,0.0016881729,
1.71325,0.0019767280,
1.7135,-0.0056284615,
1.71375,-0.0021105318,
1.714,-0.0007996770,
1.71425,-0.0016058772,
1.7145,-0.0049129948,
1.71475,-0.0065885442,
1.715,0.0051057390,
1.71525,0.0061204233,
1.7155,-0.0045307968,
1.71575,-0.0059074815,
1.716,0.0056287954,
1.71625,-0.0000324849,
1.7165,-0.0105781844,
1.71675,-0.0029331108,
1.717,0.0055174148,
1.71725,0.0045926068,
1.7175,0.0008824130,
1.71775,-0.0065019522,
1.718,0.0009834201,
1.71825,0.0019023240,
1.7185,-0.0084937559,
1.71875,0.0004632951,
1.719,0.0049672737,
1.71925,0.0020029268,
1.7195,0.0043056346,
1.71975,-0.0053088581,
1.72,-0.0012282620,
1.72025,0.0056238896,
1.7205,0.0008121621,
1.72075,0.0005391779,
1.721,-0.0025949143,
1.72125,-0.0025298365,
1.7215,0.0014795177,
1.72175,0.0000186416,
1.722,-0.0017111258,
1.72225,0.0057341182,
1.7225,0.0077623753,
1.72275,-0.0014352498,
1.723,0.0001487362,
1.72325,0.0018875049,
1.7235,0.0052943053,
1.72375,0.0019952408,
1.724,-0.0095587578,
1.72425,-0.0006603613,
1.7245,0.0047549345,
1.72475,-0.0029248858,
1.725,-0.0058931783,
1.72525,-0.0009957892,
1.7255,0.0031318991,
1.72575,-0.0006617396,
1.726,-0.0060995445,
1.72625,-0.0058709462,
1.7265,0.0022260563,
1.72675,-0.0049795294,
1.727,-0.0066198269,
1.72725,0.0001596839,
1.7275,0.0027290476,
1.72775,-0.0003047870,
1.728,-0.0033159531,
1.72825,-0.0044968533,
1.7285,-0.0049462710,
1.72875,-0.0044553434,
1.729,-0.0091473889,
1.72925,-0.0082443859,
1.7295,-0.0088845138,
1.72975,-0.0040142527,
1.73,-0.0041150795,
1.73025,-0.0082450453,
1.7305,0.0003313432,
1.73075,-0.0017592822,
1.731,0.0035642632,
1.73125,0.0013971648,
1.7315,-0.0045467326,
1.73175,0.0023768456,
1.732,0.0026569457,
1.73225,-0.0050817924,
1.7325,-0.0077038258,
1.73275,-0.0011614187,
1.733,0.0042470600,
1.73325,-0.0016905197,
1.7335,-0.0058240592,
1.73375,-0.0022182891,
1.734,-0.0005925570,
1.73425,-0.0044454457,
1.7345,-0.0081960307,
1.73475,-0.0018120521,
1.735,0.0037239084,
1.73525,-0.0032463977,
1.7355,-0.0072111422,
1.73575,-0.0013064005,
1.736,0.0019140372,
1.73625,-0.0023797422,
1.7365,-0.0028040032,
1.73675,-0.0067776097,
1.737,-0.0063739200,
1.73725,0.0001599337,
1.7375,-0.0076603331,
1.73775,-0.0077397469,
1.738,-0.0022508819,
1.73825,-0.0028901924,
1.7385,-0.0049241497,
1.73875,-0.0035255393,
1.739,-0.0071934466,
1.73925,0.0011140683,
1.7395,0.0033207433,
1.73975,-0.0131811835,
1.74,-0.0031638620,
1.74025,0.0029542251,
1.7405,-0.0058911969,
1.74075,-0.0067909639,
1.741,-0.0108746774,
1.74125,0.0015400873,
1.7415,0.0037757582,
1.74175,-0.0108336369,
1.742,-0.0044544176,
1.74225,0.0022270749,
1.7425,-0.0062864884,
1.74275,-0.0096007921,
1.743,-0.0075519620,
1.74325,0.0013750365,
1.7435,0.0040055732,
1.74375,-0.0021819833,
1.744,-0.0049069989,
1.74425,-0.0013246504,
1.7445,-0.0047328072,
1.74475,-0.0078360112,
1.745,-0.0038317395,
1.74525,-0.0088412948,
1.7455,-0.0005967573,
1.74575,0.0020345647,
1.746,-0.0070226751,
1.74625,-0.0060285912,
1.7465,-0.0071137398,
1.74675,0.0049223751,
1.747,0.0018881508,
1.74725,-0.0049854480,
1.7475,0.0039818194,
1.74775,0.0021326109,
1.748,-0.0007309971,
1.74825,-0.0051571610,
1.7485,0.0025754727,
1.74875,0.0101847276,
1.749,0.0069425763,
1.74925,-0.0064904080,
1.7495,-0.0061709951,
1.74975,0.0085092913,
1.75,-0.0024519858,
1.75025,-0.0022364445,
1.7505,0.0012041957,
1.75075,0.0047091139,
1.751,0.0089432662,
1.75125,-0.0028839465,
1.7515,-0.0013901789,
1.75175,0.0091448687,
1.752,0.0045692651,
1.75225,0.0000775542,
1.7525,-0.0016422785,
1.75275,0.0019167762,
1.753,0.0023785313,
1.75325,-0.0024240105,
1.7535,-0.0049842703,
1.75375,0.0004196097,
1.754,0.0037734299,
1.75425,0.0008474675,
1.7545,-0.0026499594,
1.75475,-0.0052477489,
1.755,-0.0000225957,
1.75525,0.0056035966,
1.7555,-0.0058065038,
1.75575,0.0015574996,
1.756,-0.0000784314,
1.75625,0.0012856529,
1.7565,0.0000634867,
1.75675,-0.0116837397,
1.757,-0.0001747820,
1.75725,0.0093060555,
1.7575,-0.0039103306,
1.75775,-0.0110060452,
1.758,-0.0015158126,
1.75825,0.0048500467,
1.7585,0.0022168909,
1.75875,-0.0043506389,
1.759,-0.0009546783,
1.75925,0.0091996919,
1.7595,-0.0005930081,
1.75975,-0.0123376623,
1.76,0.0000818586,
1.76025,0.0046028951,
1.7605,0.0024295526,
1.76075,0.0026977391,
1.761,-0.0024428023,
1.76125,0.0046399995,
1.7615,0.0044413544,
1.76175,-0.0026126038,
1.762,0.0023757378,
1.76225,0.0045807324,
1.7625,0.0024644148,
1.76275,0.0064339796,
1.763,-0.0045195087,
1.76325,-0.0032517840,
1.7635,0.0102430563,
1.76375,0.0038126628,
1.764,0.0041094306,
1.76425,0.0049544387,
1.7645,0.0046470044,
1.76475,0.0098450519,
1.765,-0.0005670547,
1.76525,-0.0027120416,
1.7655,0.0082970923,
1.76575,0.0133635402,
1.766,0.0059480062,
1.76625,-0.0033775039,
1.7665,0.0016138984,
1.76675,0.0081865201,
1.767,0.0062460313,
1.76725,-0.0075574564,
1.7675,0.0018641611,
1.76775,0.0100745456,
1.768,-0.0007811543,
1.76825,-0.0028057047,
1.7685,-0.0035777092,
1.76875,0.0089752991,
1.769,0.0092447409,
1.76925,-0.0065132002,
1.7695,0.0019077194,
1.76975,0.0093297800,
1.77,0.0016068956,
1.77025,0.0002801662,
1.7705,-0.0006999852,
1.77075,-0.0005138427,
1.771,0.0048799757,
1.77125,0.0026843904,
1.7715,-0.0035281980,
1.77175,0.0009360614,
1.772,0.0039305813,
1.77225,0.0040319529,
1.7725,0.0001434940,
1.77275,-0.0051265694,
1.773,0.0056723161,
1.77325,0.0096664336,
1.7735,0.0003760482,
1.77375,-0.0051630014,
1.774,0.0098198764,
1.77425,0.0165037550,
1.7745,0.0012671732,
1.77475,-0.0079073217,
1.775,0.0105891395,
1.77525,0.0160191339,
1.7755,-0.0008912234,
1.77575,-0.0039351424,
1.776,0.0056738080,
1.77625,0.0098120421,
1.7765,0.0015469018,
1.77675,-0.0030703484,
1.777,0.0087677110,
1.77725,0.0124545908,
1.7775,0.0017242748,
1.77775,0.0010628561,
1.778,0.0066076084,
1.77825,0.0041655861,
1.7785,0.0064545767,
1.77875,0.0050935666,
1.779,0.0002619053,
1.77925,0.0016989849,
1.7795,0.0057196287,
1.77975,0.0083910422,
1.78,-0.0009770852,
1.78025,0.0008425419,
1.7805,0.0076875458,
1.78075,0.0060061016,
1.781,-0.0052605472,
1.78125,-0.0048694857,
1.7815,0.0086077899,
1.78175,0.0051911687,
1.782,-0.0079256902,
1.78225,-0.0085006990,
1.7825,0.0097265905,
1.78275,0.0072514778,
1.783,-0.0068766926,
1.78325,-0.0076231845,
1.7835,0.0097943749,
1.78375,0.0083197476,
1.784,-0.0076688961,
1.78425,-0.0068660290,
1.7845,0.0017443706,
1.78475,0.0053810095,
1.785,-0.0039327671,
1.78525,-0.0064506796,
1.7855,0.0030350571,
1.78575,0.0049473178,
1.786,-0.0028696854,
1.78625,-0.0037971111,
1.7865,-0.0025128608,
1.78675,0.0037945763,
1.787,0.0024843288,
1.78725,-0.0069646304,
1.7875,-0.0008574830,
1.78775,0.0011125212,
1.788,0.0021498599,
1.78825,0.0092897099,
1.7885,-0.0056445869,
1.78875,0.0027733168,
1.789,0.0100273993,
1.78925,-0.0016297968,
1.7895,0.0018214614,
1.78975,0.0027403426,
1.79,0.0124745676,
1.79025,0.0114889033,
1.7905,-0.0062596444,
1.79075,-0.0057157930,
1.791,0.0086721042,
1.79125,0.0059015984,
1.7915,-0.0072277179,
1.79175,0.0016438526,
1.792,0.0117596667,
1.79225,0.0041893013,
1.7925,-0.0030661535,
1.79275,-0.0083906241,
1.793,0.0066699563,
1.79325,0.0057019019,
1.7935,-0.0044860523,
1.79375,0.0008688867,
1.794,0.0027271667,
1.79425,0.0028673282,
1.7945,-0.0024333331,
1.79475,-0.0051022870,
1.795,-0.0018651050,
1.79525,0.0029573194,
1.7955,0.0005470333,
1.79575,-0.0061399946,
1.796,-0.0065953936,
1.79625,-0.0039824620,
1.7965,0.0024057133,
1.79675,-0.0054276204,
1.797,-0.0054308423,
1.79725,0.0028518178,
1.7975,-0.0018509426,
1.79775,0.0004718529,
1.798,-0.0054812036,
1.79825,-0.0045468342,
1.7985,0.0070596924,
1.79875,0.0006023887,
1.799,-0.0102621522,
1.79925,0.0005983467,
1.7995,0.0075101219,
1.79975,0.0011735897,
1.8,-0.0052626110,
1.80025,-0.0031741587,
1.8005,0.0084654531,
1.80075,0.0055653611,
1.801,-0.0084669041,
1.80125,-0.0072768354,
1.8015,0.0060720630,
1.80175,0.0013291878,
1.802,-0.0096900472,
1.80225,0.0010481603,
1.8025,0.0047681797,
1.80275,0.0055645895,
1.803,-0.0008675969,
1.80325,-0.0021020167,
1.8035,0.0031197853,
1.80375,0.0033194521,
1.804,-0.0017859277,
1.80425,-0.0021725325,
1.8045,-0.0035036742,
1.80475,-0.0018920577,
1.805,0.0058607156,
1.80525,-0.0012449200,
1.8055,-0.0021175756,
1.80575,0.0060986378,
1.806,0.0051242700,
1.80625,-0.0020504768,
1.8065,-0.0069034053,
1.80675,-0.0008318215,
1.807,0.0109622553,
1.80725,-0.0010355891,
1.8075,-0.0163547657,
1.80775,0.0009232402,
1.808,0.0069585750,
1.80825,-0.0082772216,
1.8085,-0.0047693080,
1.80875,0.0037804351,
1.809,0.0106251650,
1.80925,-0.0011606540,
1.8095,-0.0152074769,
1.80975,0.0024609684,
1.81,0.0081628338,
1.81025,-0.0035177823,
1.8105,-0.0012978518,
1.81075,0.0062737563,
1.811,0.0039076107,
1.81125,-0.0039267773,
1.8115,-0.0042466922,
1.81175,-0.0030977358,
1.812,-0.0015620929,
1.81225,0.0031989787,
1.8125,0.0017709214,
1.81275,-0.0033813294,
1.813,-0.0063899765,
1.81325,-0.0001910164,
1.8135,0.0011820414,
1.81375,-0.0019929353,
1.814,-0.0014828260,
1.81425,0.0093756700,
1.8145,0.0071799485,
1.81475,-0.0090268860,
1.815,-0.0010866177,
1.81525,0.0097948024,
1.8155,0.0076240483,
1.81575,-0.0046649096,
1.816,-0.0055606002,
1.81625,0.0104630170,
1.8165,0.0035410281,
1.81675,-0.0093762623,
1.817,0.0008539981,
1.81725,0.0056471368,
1.8175,0.0058358139,
1.81775,-0.0003973576,
1.818,-0.0014867887,
1.81825,0.0071686935,
1.8185,0.0089575499,
1.81875,-0.0003430549,
1.819,0.0021273657,
1.81925,0.0099939406,
1.8195,0.0061140419,
1.81975,0.0047101993,
1.82,0.0016808877,
1.82025,0.0004117209,
1.8205,0.0087674307,
1.82075,0.0050022597,
1.821,-0.0017084052,
1.82125,0.0018810342,
1.8215,0.0040071118,
1.82175,0.0001025187,
1.822,0.0027899407,
1.82225,0.0022717670,
1.8225,0.0047907098,
1.82275,0.0121090189,
1.823,-0.0036224918,
1.82325,-0.0038364860,
1.8235,0.0049503781,
1.82375,0.0084520765,
1.824,0.0048955567,
1.82425,-0.0045911632,
1.8245,-0.0000195068,
1.82475,0.0090846233,
1.825,-0.0020720840,
1.82525,-0.0070637208,
1.8255,0.0054948330,
1.82575,0.0095256390,
1.826,0.0035382132,
1.82625,-0.0023304140,
1.8265,-0.0013007073,
1.82675,0.0026621851,
1.827,0.0012901728,
1.82725,-0.0034423938,
1.8275,0.0036569696,
1.82775,0.0095061762,
1.828,-0.0010092412,
1.82825,0.0002777239,
1.8285,-0.0003380647,
1.82875,0.0004444281,
1.829,0.0039540990,
1.82925,0.0009292457,
1.8295,0.0006620021,
1.82975,0.0000001243,
1.83,0.0042009768,
1.83025,0.0004685551,
1.8305,-0.0009071368,
1.83075,0.0056755799,
1.831,0.0036780266,
1.83125,0.0065589948,
1.8315,0.0008921885,
1.83175,-0.0056040059,
1.832,0.0084194802,
1.83225,0.0038618441,
1.8325,-0.0040881392,
1.83275,-0.0044934307,
1.833,0.0063386862,
1.83325,0.0057704821,
1.8335,-0.0023466430,
1.83375,0.0017536250,
1.834,-0.0007552697,
1.83425,0.0054603578,
1.8345,-0.0066309101,
1.83475,-0.0075777783,
1.835,0.0041267299,
1.83525,0.0009088429,
1.8355,-0.0030635623,
1.83575,-0.0005427971,
1.836,0.0003130554,
1.83625,-0.0008818569,
1.8365,0.0030459538,
1.83675,-0.0033566207,
1.837,-0.0041778754,
1.83725,-0.0011953157,
1.8375,-0.0030151093,
1.83775,-0.0022472430,
1.838,-0.0049376511,
1.83825,-0.0039536967,
1.8385,-0.0022429812,
1.83875,-0.0053080982,
1.839,-0.0095900232,
1.83925,-0.0010836798,
1.8395,0.0010147556,
1.83975,-0.0026368666,
1.84,-0.0098778764,
1.84025,-0.0038316213,
1.8405,0.0047449758,
1.84075,-0.0060234424,
1.841,-0.0116529493,
1.84125,-0.0010293543,
1.8415,0.0086990306,
1.84175,-0.0021041213,
1.842,-0.0127369743,
1.84225,0.0008739510,
1.8425,0.0037155801,
1.84275,-0.0070862453,
1.843,-0.0078037921,
1.84325,-0.0010552355,
1.8435,0.0033174150,
1.84375,-0.0072900555,
1.844,-0.0067934492,
1.84425,0.0000890400,
1.8445,0.0007290472,
1.84475,-0.0006756245,
1.845,-0.0024343620,
1.84525,0.0029499307,
1.8455,-0.0070240488,
1.84575,-0.0033779072,
1.846,0.0056168940,
1.84625,-0.0053475560,
1.8465,-0.0005614001,
1.84675,0.0009678084,
1.847,-0.0004718381,
1.84725,-0.0031738102,
1.8475,-0.0073053292,
1.84775,0.0012537511,
1.848,0.0020086356,
1.84825,-0.0072965305,
1.8485,-0.0093345698,
1.84875,0.0030170083,
1.849,0.0012076243,
1.84925,-0.0138705680,
1.8495,-0.0076135499,
1.84975,0.0053521944,
1.85,-0.0010571028,
1.85025,-0.0089396890,
1.8505,-0.0107150115,
1.85075,-0.0056341100,
1.851,-0.0058946600,
1.85125,-0.0129021751,
1.8515,-0.0098533779,
1.85175,-0.0010210689,
1.852,-0.0060795126,
1.85225,-0.0120805064,
1.8525,-0.0097271865,
1.85275,-0.0087010851,
1.853,-0.0071664406,
1.85325,-0.0078524696,
1.8535,-0.0092035178,
