Date,2020-11-25 14:15:24
Filename,STFMK-20201105-LW17-8125_20201125_141524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65275,0.0109633161,
1.653,-0.0043694125,
1.65325,-0.0036204741,
1.6535,0.0060015926,
1.65375,0.0088345157,
1.654,0.0014905368,
1.65425,0.0014658826,
1.6545,0.0021147220,
1.65475,0.0050326753,
1.655,-0.0014408001,
1.65525,-0.0048747491,
1.6555,-0.0010784825,
1.65575,-0.0032923927,
1.656,0.0084712952,
1.65625,0.0044466467,
1.6565,-0.0029638817,
1.65675,0.0033283383,
1.657,0.0075944881,
1.65725,0.0088270810,
1.6575,-0.0011945551,
1.65775,0.0011889711,
1.658,0.0156565495,
1.65825,0.0077225897,
1.6585,-0.0048149149,
1.65875,0.0013345982,
1.659,0.0186580084,
1.65925,0.0118219052,
1.6595,-0.0038732307,
1.65975,0.0060406225,
1.66,0.0180016570,
1.66025,0.0094587291,
1.6605,-0.0041827546,
1.66075,0.0006528912,
1.661,0.0123587055,
1.66125,0.0098017864,
1.6615,0.0029108708,
1.66175,0.0037079328,
1.662,0.0107134096,
1.66225,0.0062913187,
1.6625,0.0016990356,
1.66275,0.0032462229,
1.663,0.0045602471,
1.66325,0.0078284228,
1.6635,0.0085277073,
1.66375,0.0049630599,
1.664,0.0011177666,
1.66425,0.0040296097,
1.6645,0.0089925919,
1.66475,0.0040482641,
1.665,-0.0050654821,
1.66525,0.0043306355,
1.6655,0.0072884550,
1.66575,0.0015979877,
1.666,-0.0034279996,
1.66625,-0.0008654327,
1.6665,0.0132416049,
1.66675,0.0046596471,
1.667,-0.0129282745,
1.66725,0.0022648964,
1.6675,0.0142496843,
1.66775,-0.0010322233,
1.668,-0.0083686337,
1.66825,0.0047677122,
1.6685,0.0081791738,
1.66875,0.0041840244,
1.669,-0.0057694158,
1.66925,-0.0030526707,
1.6695,0.0107420292,
1.66975,0.0000616964,
1.67,-0.0054204874,
1.67025,0.0017710171,
1.6705,0.0027042446,
1.67075,0.0002123711,
1.671,-0.0035267463,
1.67125,-0.0047701625,
1.6715,0.0011481260,
1.67175,0.0040056063,
1.672,0.0020772112,
1.67225,-0.0020559137,
1.6725,-0.0028283845,
1.67275,0.0017891321,
1.673,0.0057286141,
1.67325,-0.0040240209,
1.6735,0.0003300413,
1.67375,0.0045671095,
1.674,-0.0002966420,
1.67425,-0.0038453585,
1.6745,-0.0062865634,
1.67475,0.0065960484,
1.675,0.0101787373,
1.67525,-0.0039603123,
1.6755,-0.0100170169,
1.67575,-0.0000159841,
1.676,0.0065708868,
1.67625,-0.0038898012,
1.6765,-0.0007694683,
1.67675,0.0041561848,
1.677,0.0097860387,
1.67725,0.0022752006,
1.6775,-0.0074513787,
1.67775,0.0076172128,
1.678,0.0085177561,
1.67825,0.0029444147,
1.6785,-0.0004159772,
1.67875,0.0002620767,
1.679,0.0059686424,
1.67925,0.0030320180,
1.6795,-0.0018369774,
1.67975,-0.0026203811,
1.68,0.0058551654,
1.68025,0.0016759178,
1.6805,0.0002191536,
1.68075,-0.0034414043,
1.681,-0.0030112248,
1.68125,0.0060631982,
1.6815,-0.0002769276,
1.68175,-0.0004547660,
1.682,0.0035278015,
1.68225,0.0048894114,
1.6825,0.0042612380,
1.68275,-0.0050746095,
1.683,-0.0046097776,
1.68325,0.0015391527,
1.6835,0.0037061065,
1.68375,-0.0064542415,
1.684,-0.0109880688,
1.68425,0.0050388342,
1.6845,0.0031932686,
1.68475,-0.0074882102,
1.685,-0.0021909592,
1.68525,0.0000698522,
1.6855,0.0003772589,
1.68575,-0.0081363209,
1.686,-0.0131061058,
1.68625,0.0036079758,
1.6865,0.0044617821,
1.68675,-0.0047423458,
1.687,-0.0063317739,
1.68725,-0.0000538750,
1.6875,-0.0000281779,
1.68775,-0.0035730631,
1.688,-0.0068478808,
1.68825,-0.0065102153,
1.6885,-0.0014554202,
1.68875,0.0001275821,
1.689,-0.0020556622,
1.68925,-0.0028933454,
1.6895,0.0012624015,
1.68975,0.0012131584,
1.69,0.0010588979,
1.69025,-0.0067246007,
1.6905,0.0017856319,
1.69075,0.0065015042,
1.691,-0.0008751728,
1.69125,-0.0057859588,
1.6915,-0.0013947622,
1.69175,0.0110062258,
1.692,0.0043882350,
1.69225,-0.0094766738,
1.6925,-0.0005029634,
1.69275,0.0095144957,
1.693,0.0017991093,
1.69325,-0.0082595563,
1.6935,-0.0001986103,
1.69375,0.0073970524,
1.694,0.0009123883,
1.69425,-0.0060507292,
1.6945,0.0007571337,
1.69475,0.0122080175,
1.695,-0.0011550963,
1.69525,-0.0067412737,
1.6955,0.0039771972,
1.69575,-0.0011324451,
1.696,-0.0021858900,
1.69625,-0.0019203376,
1.6965,-0.0049342671,
1.69675,0.0007061949,
1.697,-0.0023731459,
1.69725,-0.0001043040,
1.6975,-0.0001466452,
1.69775,-0.0049711009,
1.698,0.0010943708,
1.69825,0.0043104175,
1.6985,-0.0040397295,
1.69875,-0.0039818631,
1.699,0.0056843036,
1.69925,0.0051555526,
1.6995,-0.0017115837,
1.69975,-0.0070609008,
1.7,0.0041398867,
1.70025,0.0102104936,
1.7005,-0.0084564378,
1.70075,-0.0101092635,
1.701,0.0065866234,
1.70125,0.0050950916,
1.7015,-0.0028019852,
1.70175,-0.0002430328,
1.702,0.0063207662,
1.70225,0.0067695202,
1.7025,-0.0029943779,
1.70275,-0.0071766395,
1.703,0.0067559914,
1.70325,0.0045917383,
1.7035,0.0001648992,
1.70375,0.0035515362,
1.704,0.0043279431,
1.70425,0.0059256442,
1.7045,0.0021967685,
1.70475,-0.0017315947,
1.705,0.0031247055,
1.70525,0.0028500208,
1.7055,0.0078139612,
1.70575,0.0061782692,
1.706,-0.0065018022,
1.70625,0.0020904052,
1.7065,0.0055283871,
1.70675,-0.0025570230,
1.707,0.0043107308,
1.70725,0.0051401882,
1.7075,0.0083044376,
1.70775,0.0055147801,
1.708,-0.0094437683,
1.70825,0.0033094431,
1.7085,0.0117969243,
1.70875,0.0013798692,
1.709,-0.0035031440,
1.70925,0.0002516430,
1.7095,0.0073207375,
1.70975,0.0056318990,
1.71,0.0000984162,
1.71025,0.0027064439,
1.7105,0.0071725287,
1.71075,0.0001819174,
1.711,-0.0027711634,
1.71125,0.0005030452,
1.7115,0.0060835644,
1.71175,0.0084704310,
1.712,-0.0012348874,
1.71225,0.0000259131,
1.7125,0.0028408982,
1.71275,-0.0001751541,
1.713,0.0045491820,
1.71325,0.0013165385,
1.7135,0.0003932699,
1.71375,0.0041647544,
1.714,-0.0014739747,
1.71425,-0.0076987883,
1.7145,0.0013825488,
1.71475,0.0023318997,
1.715,0.0020456915,
1.71525,0.0041627008,
1.7155,-0.0019958229,
1.71575,0.0075464826,
1.716,0.0037135384,
1.71625,-0.0059976205,
1.7165,-0.0011691084,
1.71675,0.0007641031,
1.717,0.0071665044,
1.71725,-0.0031816601,
1.7175,-0.0062046805,
1.71775,-0.0009815941,
1.718,0.0032415558,
1.71825,-0.0033093800,
1.7185,-0.0069722477,
1.71875,0.0023516249,
1.719,0.0025462047,
1.71925,-0.0024513840,
1.7195,-0.0080199782,
1.71975,-0.0017982970,
1.72,0.0026722876,
1.72025,-0.0029253266,
1.7205,-0.0017661725,
1.72075,-0.0004086246,
1.721,0.0040348871,
1.72125,-0.0026030904,
1.7215,-0.0045382525,
1.72175,-0.0049728337,
1.722,-0.0041616405,
1.72225,0.0027631570,
1.7225,-0.0013504521,
1.72275,-0.0044704862,
1.723,-0.0026779387,
1.72325,-0.0007875399,
1.7235,-0.0054529365,
1.72375,-0.0049581286,
1.724,-0.0014202341,
1.72425,0.0056805266,
1.7245,0.0053720847,
1.72475,-0.0089674806,
1.725,-0.0038589165,
1.72525,0.0079744961,
1.7255,-0.0012475899,
1.72575,-0.0081320554,
1.726,0.0012211648,
1.72625,0.0077646328,
1.7265,0.0069160648,
1.72675,-0.0074403384,
1.727,-0.0047649262,
1.72725,0.0087907203,
1.7275,0.0009420445,
1.72775,-0.0034262701,
1.728,0.0027268797,
1.72825,0.0047666943,
1.7285,0.0018099858,
1.72875,-0.0059101502,
1.729,-0.0021195991,
1.72925,0.0043901247,
1.7295,-0.0016322304,
1.72975,-0.0018980517,
1.73,0.0001301916,
1.73025,-0.0047762827,
1.7305,0.0003886615,
1.73075,0.0025109658,
1.731,-0.0011208770,
1.73125,0.0003477848,
1.7315,-0.0024734824,
1.73175,-0.0020590322,
1.732,-0.0033283446,
1.73225,-0.0083692241,
1.7325,0.0003060298,
1.73275,0.0014017713,
1.733,-0.0087281521,
1.73325,-0.0127853965,
1.7335,0.0002415444,
1.73375,0.0007673511,
1.734,-0.0066124974,
1.73425,-0.0067533064,
1.7345,-0.0054382104,
1.73475,0.0029964554,
1.735,-0.0090365168,
1.73525,-0.0145541551,
1.7355,-0.0009494149,
1.73575,-0.0055251205,
1.736,-0.0065759146,
1.73625,-0.0096382005,
1.7365,-0.0060832496,
1.73675,-0.0043974323,
1.737,-0.0107801110,
1.73725,-0.0141364606,
1.7375,-0.0110040186,
1.73775,-0.0052122776,
1.738,-0.0052457373,
1.73825,-0.0103619676,
1.7385,-0.0099313622,
1.73875,-0.0085131768,
1.739,-0.0049038236,
1.73925,-0.0040425388,
1.7395,-0.0093407314,
1.73975,-0.0032346311,
1.74,-0.0022872207,
1.74025,-0.0111364471,
1.7405,-0.0064440779,
1.74075,-0.0042419652,
1.741,-0.0005129341,
1.74125,-0.0004209761,
1.7415,-0.0065327291,
1.74175,-0.0070455321,
1.742,0.0036061001,
1.74225,-0.0007201084,
1.7425,-0.0111824051,
1.74275,-0.0040756306,
1.743,0.0060545448,
1.74325,0.0024525370,
1.7435,-0.0000814689,
1.74375,0.0002350577,
1.744,0.0038849143,
1.74425,0.0051171216,
1.7445,-0.0052081523,
1.74475,-0.0030331807,
1.745,0.0051253471,
1.74525,0.0045214756,
1.7455,-0.0006832768,
1.74575,0.0006868687,
1.746,0.0010660704,
1.74625,0.0007574508,
1.7465,0.0003318974,
1.74675,-0.0017289165,
1.747,-0.0006308972,
1.74725,0.0001833741,
1.7475,0.0047608763,
1.74775,-0.0048606507,
1.748,-0.0057202028,
1.74825,0.0037141442,
1.7485,-0.0001334527,
1.74875,0.0024859747,
1.749,-0.0053601628,
1.74925,-0.0015928242,
1.7495,-0.0022834381,
1.74975,-0.0098726843,
1.75,-0.0096465452,
1.75025,-0.0044659227,
1.7505,0.0029995507,
1.75075,-0.0033588149,
1.751,-0.0100700371,
1.75125,-0.0082842270,
1.7515,0.0010367015,
1.75175,-0.0054247868,
1.752,-0.0078110932,
1.75225,-0.0034839148,
1.7525,-0.0034468877,
1.75275,0.0001070175,
1.753,-0.0110019939,
1.75325,-0.0068638967,
1.7535,-0.0002510255,
1.75375,-0.0017179095,
1.754,-0.0087127779,
1.75425,-0.0088070221,
1.7545,-0.0012958796,
1.75475,-0.0060376246,
1.755,0.0009604584,
1.75525,-0.0063306401,
1.7555,0.0010240147,
1.75575,0.0055115246,
1.756,-0.0028781034,
1.75625,-0.0027106351,
1.7565,-0.0016954081,
1.75675,0.0024486098,
1.757,0.0070210723,
1.75725,-0.0045176069,
1.7575,-0.0021651716,
1.75775,0.0041985041,
1.758,0.0030369952,
1.75825,-0.0005376525,
1.7585,-0.0047894702,
1.75875,0.0076660509,
1.759,0.0092926109,
1.75925,-0.0006015425,
1.7595,-0.0081021041,
1.75975,0.0115699824,
1.76,0.0118158106,
1.76025,-0.0034595667,
1.7605,0.0005490837,
1.76075,0.0004733079,
1.761,0.0078636426,
1.76125,0.0038950739,
1.7615,-0.0034163552,
1.76175,0.0091296602,
1.762,0.0119546540,
1.76225,-0.0010701027,
1.7625,0.0000869551,
1.76275,0.0020834100,
1.763,-0.0005470206,
1.76325,0.0056978404,
1.7635,-0.0009884101,
1.76375,-0.0043082866,
1.764,-0.0001464303,
1.76425,-0.0012957131,
1.7645,0.0015572265,
1.76475,-0.0027132072,
1.765,0.0003962232,
1.76525,0.0067680916,
1.7655,0.0067357155,
1.76575,-0.0030271583,
1.766,-0.0021193873,
1.76625,0.0053327940,
1.7665,0.0042134444,
1.76675,-0.0049216477,
1.767,-0.0091334749,
1.76725,0.0123223951,
1.7675,0.0064859279,
1.76775,-0.0091553368,
1.768,-0.0039236010,
1.76825,0.0063060620,
1.7685,0.0084173642,
1.76875,-0.0062036663,
1.769,-0.0058599883,
1.76925,0.0051703714,
1.7695,0.0043833321,
1.76975,-0.0037323940,
1.77,-0.0035827872,
1.77025,0.0099834595,
1.7705,0.0041351160,
1.77075,0.0021412289,
1.771,0.0017731518,
1.77125,0.0001915356,
1.7715,0.0098715872,
1.77175,0.0043134084,
1.772,0.0027753534,
1.77225,0.0034710476,
1.7725,-0.0007380105,
1.77275,0.0092153428,
1.773,0.0055909413,
1.77325,-0.0008548978,
1.7735,0.0079598036,
1.77375,0.0073810499,
1.774,0.0063157352,
1.77425,0.0003131320,
1.7745,0.0094630513,
1.77475,0.0130158700,
1.775,0.0090844631,
1.77525,-0.0045992215,
1.7755,-0.0012920406,
1.77575,0.0170810129,
1.776,0.0020386607,
1.77625,-0.0000162360,
1.7765,0.0030775336,
1.77675,0.0082700234,
1.777,0.0065227035,
1.77725,-0.0080299396,
1.7775,-0.0011034966,
1.77775,0.0105099278,
1.778,0.0046673226,
1.77825,0.0002247531,
1.7785,-0.0010453733,
1.77875,0.0017920742,
1.779,0.0047504972,
1.77925,-0.0021708924,
1.7795,-0.0026723379,
1.77975,0.0003125302,
1.78,-0.0017041537,
1.78025,0.0008315824,
1.7805,-0.0057574073,
1.78075,-0.0089557506,
1.781,0.0031589577,
1.78125,0.0033480860,
1.7815,-0.0047049946,
1.78175,0.0007613252,
1.782,0.0004499515,
1.78225,0.0000897792,
1.7825,0.0023822791,
1.78275,-0.0074704159,
1.783,0.0030097610,
1.78325,0.0083430586,
1.7835,-0.0020066567,
1.78375,-0.0063696215,
1.784,-0.0023941912,
1.78425,0.0058717192,
1.7845,0.0038505041,
1.78475,-0.0073489966,
1.785,-0.0024219314,
1.78525,0.0051063118,
1.7855,-0.0021404289,
1.78575,-0.0049367733,
1.786,-0.0036394410,
1.78625,0.0102114230,
1.7865,0.0098110037,
1.78675,-0.0041558598,
1.787,-0.0038087182,
1.78725,0.0044291448,
1.7875,0.0012629752,
1.78775,-0.0066586626,
1.788,-0.0006449337,
1.78825,-0.0049264543,
1.7885,0.0078929905,
1.78875,0.0032214250,
1.789,-0.0098457951,
1.78925,-0.0018845114,
1.7895,-0.0023991379,
1.78975,0.0008283149,
1.79,-0.0003319769,
1.79025,-0.0028188000,
1.7905,-0.0028485954,
1.79075,0.0023158663,
1.791,-0.0057250792,
1.79125,-0.0125816651,
1.7915,0.0099893203,
1.79175,0.0063778087,
1.792,0.0009429512,
1.79225,-0.0096806530,
1.7925,-0.0060399021,
1.79275,0.0076908153,
1.793,-0.0049660243,
1.79325,-0.0079592997,
1.7935,0.0014106674,
1.79375,0.0079278313,
1.794,-0.0045107258,
1.79425,-0.0085123777,
1.7945,0.0004995491,
1.79475,0.0069058063,
1.795,0.0061741853,
1.79525,-0.0031510545,
1.7955,0.0018496094,
1.79575,0.0033456725,
1.796,-0.0039805127,
1.79625,-0.0025907683,
1.7965,-0.0011363302,
1.79675,0.0001778488,
1.797,0.0076072388,
1.79725,0.0046599647,
1.7975,-0.0066609373,
1.79775,-0.0056221597,
1.798,0.0016931259,
1.79825,0.0066437284,
1.7985,-0.0012333702,
1.79875,-0.0020427778,
1.799,0.0059836213,
1.79925,0.0025435293,
1.7995,-0.0061974558,
1.79975,-0.0061987038,
1.8,0.0092322920,
1.80025,0.0066570221,
1.8005,-0.0026834381,
1.80075,-0.0119446414,
1.801,0.0019192889,
1.80125,0.0104293525,
1.8015,-0.0086939679,
1.80175,-0.0033097295,
1.802,0.0007279098,
1.80225,0.0045792339,
1.8025,0.0013804204,
1.80275,-0.0095761335,
1.803,0.0017542224,
1.80325,0.0065033138,
1.8035,-0.0021193624,
1.80375,-0.0068482608,
1.804,-0.0020628236,
1.80425,0.0035067673,
1.8045,-0.0007561019,
1.80475,-0.0063588638,
1.805,-0.0024676244,
1.80525,-0.0016627801,
1.8055,0.0030807790,
1.80575,-0.0023414558,
1.806,-0.0062651788,
1.80625,-0.0023477005,
1.8065,0.0031808114,
1.80675,-0.0005610381,
1.807,-0.0043783095,
1.80725,-0.0004455050,
1.8075,0.0036696785,
1.80775,0.0048310459,
1.808,-0.0106574912,
1.80825,-0.0073986994,
1.8085,0.0080787651,
1.80875,0.0061192946,
1.809,-0.0062257727,
1.80925,-0.0050144368,
1.8095,0.0056509743,
1.80975,0.0042677275,
1.81,-0.0036020519,
1.81025,-0.0072423276,
1.8105,0.0055305576,
1.81075,0.0069625145,
1.811,-0.0072289351,
1.81125,-0.0032743807,
1.8115,0.0014038829,
1.81175,0.0037833168,
1.812,0.0014931908,
1.81225,-0.0050442251,
1.8125,0.0021637792,
1.81275,0.0056291926,
1.813,-0.0031212671,
1.81325,-0.0068180943,
1.8135,0.0025737826,
1.81375,0.0022415102,
1.814,0.0062205386,
1.81425,0.0033725589,
1.8145,-0.0039999164,
1.81475,0.0059613683,
1.815,0.0042997329,
1.81525,0.0002563322,
1.8155,0.0028647231,
1.81575,0.0017809074,
1.816,0.0046873353,
1.81625,0.0059246412,
1.8165,-0.0030824272,
1.81675,-0.0018120627,
1.817,0.0133514088,
1.81725,0.0067954888,
1.8175,-0.0042710742,
1.81775,-0.0012157337,
1.818,0.0077416971,
1.81825,0.0102584427,
1.8185,-0.0017907980,
1.81875,-0.0011624563,
1.819,0.0124727199,
1.81925,0.0066281464,
1.8195,0.0006962192,
1.81975,-0.0002168190,
1.82,0.0082194721,
1.82025,0.0130717810,
1.8205,-0.0041252258,
1.82075,-0.0005143957,
1.821,0.0066603879,
1.82125,0.0032450110,
1.8215,0.0018113842,
1.82175,-0.0014360535,
1.822,0.0041955132,
1.82225,0.0047153705,
1.8225,0.0032207672,
1.82275,-0.0040239035,
1.823,-0.0011517331,
1.82325,0.0032986375,
1.8235,0.0030870060,
1.82375,0.0038042769,
1.824,-0.0017994591,
1.82425,0.0042215325,
1.8245,0.0078658210,
1.82475,0.0002141673,
1.825,-0.0081512490,
1.82525,0.0043858192,
1.8255,0.0129509019,
1.82575,-0.0001261813,
1.826,-0.0116091873,
1.82625,0.0063789594,
1.8265,0.0127369212,
1.82675,-0.0013108375,
1.827,-0.0072726198,
1.82725,0.0059833494,
1.8275,0.0118723940,
1.82775,-0.0014664199,
1.828,-0.0007280884,
1.82825,0.0082758805,
1.8285,0.0097429734,
1.82875,0.0023022476,
1.829,0.0025027199,
1.82925,0.0060492796,
1.8295,0.0060105892,
1.82975,0.0055877278,
1.83,0.0048252093,
1.83025,0.0033552421,
1.8305,-0.0013954595,
1.83075,0.0068427660,
1.831,0.0082349386,
1.83125,-0.0016480200,
1.8315,-0.0004348814,
1.83175,0.0093270345,
1.832,0.0040109237,
1.83225,-0.0055188192,
1.8325,0.0029715591,
1.83275,0.0094521614,
1.833,0.0067479261,
1.83325,-0.0019543874,
1.8335,-0.0008986791,
1.83375,0.0101178773,
1.834,0.0048738280,
1.83425,-0.0082468409,
1.8345,-0.0047027264,
1.83475,0.0092811491,
1.835,0.0043382361,
1.83525,-0.0026824849,
1.8355,-0.0016975482,
1.83575,0.0013122587,
1.836,0.0058795982,
1.83625,-0.0020078281,
1.8365,-0.0051455530,
1.83675,0.0056266063,
1.837,0.0040173931,
1.83725,-0.0051083835,
1.8375,-0.0088755991,
1.83775,-0.0012281409,
1.838,0.0033561850,
1.83825,-0.0006363736,
1.8385,-0.0011905779,
1.83875,-0.0018531001,
1.839,0.0011469855,
1.83925,0.0000327171,
1.8395,-0.0053955098,
1.83975,-0.0034043298,
1.84,0.0016632780,
1.84025,0.0017230948,
1.8405,-0.0032488347,
1.84075,-0.0043166960,
1.841,0.0036228262,
1.84125,0.0065218587,
1.8415,0.0015196948,
1.84175,-0.0047554327,
1.842,0.0037477235,
1.84225,0.0062233033,
1.8425,-0.0033232821,
1.84275,-0.0081508756,
1.843,0.0051980675,
1.84325,0.0069980929,
1.8435,0.0003383352,
1.84375,-0.0047856439,
1.844,-0.0042958707,
1.84425,0.0060862396,
1.8445,-0.0021600996,
1.84475,-0.0058333371,
1.845,0.0038128041,
1.84525,0.0073576951,
1.8455,-0.0018984063,
1.84575,-0.0024878983,
1.846,-0.0086159520,
1.84625,-0.0001390880,
1.8465,0.0011189522,
1.84675,-0.0049813883,
1.847,-0.0006504407,
1.84725,-0.0031620893,
1.8475,-0.0033616277,
1.84775,-0.0068675578,
1.848,-0.0060908166,
1.84825,-0.0042846315,
1.8485,0.0000140384,
1.84875,0.0031148933,
1.849,-0.0084435204,
1.84925,-0.0026191946,
1.8495,-0.0025246327,
1.84975,-0.0018753994,
1.85,-0.0038690597,
1.85025,-0.0057898439,
1.8505,0.0064108670,
1.85075,0.0024229574,
1.851,-0.0092846844,
1.85125,-0.0103640789,
1.8515,-0.0012817605,
1.85175,0.0009685606,
1.852,-0.0080098957,
1.85225,-0.0061647152,
1.8525,-0.0045229131,
1.85275,-0.0036627834,
1.853,-0.0069843018,
1.85325,-0.0101896469,
1.8535,0.0004344336,
1.85375,0.0025607320,
1.854,-0.0068897237,
1.85425,-0.0047509042,
1.8545,-0.0050860737,
1.85475,-0.0040335553,
1.855,-0.0027952888,
1.85525,-0.0083769625,
1.8555,-0.0085494751,
1.85575,-0.0028406391,
1.856,-0.0038370164,
1.85625,-0.0079034856,
1.8565,-0.0045948518,
1.85675,-0.0104456376,
1.857,-0.0031168424,
1.85725,-0.0062786555,
1.8575,-0.0124414042,
1.85775,-0.0049089696,
1.858,0.0024941643,
1.85825,-0.0036716876,
1.8585,-0.0155447321,
1.85875,-0.0027540270,
1.859,0.0040091500,
1.85925,-0.0037749237,
1.8595,-0.0141971847,
1.85975,-0.0004141890,
1.86,0.0062333308,
1.86025,-0.0076712533,
1.8605,-0.0137615632,
1.86075,-0.0024725895,
1.861,0.0056018862,
1.86125,-0.0061250017,
1.8615,-0.0059883101,
1.86175,0.0013580160,
1.862,0.0027147497,
1.86225,-0.0065780655,
1.8625,-0.0065827705,
1.86275,0.0010331742,
1.863,-0.0021732501,
1.86325,-0.0023626951,
1.8635,0.0027803695,
1.86375,0.0003648715,
1.864,-0.0030352655,
1.86425,0.0057779714,
1.8645,0.0030706488,
1.86475,-0.0012219384,
1.865,-0.0025799051,
1.86525,-0.0001912386,
1.8655,0.0069466801,
1.86575,-0.0031372444,
1.866,-0.0012197184,
1.86625,0.0107299900,
1.8665,0.0065357056,
1.86675,-0.0077697467,
1.867,-0.0051891203,
1.86725,0.0036286968,
1.8675,0.0055923336,
1.86775,-0.0061442694,
1.868,-0.0096246609,
1.86825,0.0092819836,
1.8685,0.0018736826,
1.86875,-0.0070846109,
1.869,0.0012519328,
1.86925,-0.0005807613,
1.8695,0.0057697063,
1.86975,-0.0018106096,
1.87,-0.0063460460,
1.87025,0.0064560142,
1.8705,-0.0008957895,
1.87075,-0.0046506729,
1.871,-0.0014266778,
1.87125,-0.0043372838,
1.8715,-0.0003983132,
1.87175,-0.0018609967,
1.872,-0.0069416822,
1.87225,-0.0061362991,
1.8725,-0.0010238561,
1.87275,-0.0018769591,
1.873,-0.0016664044,
1.87325,-0.0023711429,
1.8735,-0.0010090100,
1.87375,0.0061887456,
1.874,-0.0036636868,
1.87425,-0.0040397048,
1.8745,0.0008667249,
1.87475,0.0026746464,
1.875,-0.0009609829,
1.87525,-0.0083088148,
1.8755,-0.0014296812,
1.87575,0.0088459402,
1.876,-0.0001187198,
1.87625,-0.0065688645,
1.8765,0.0049370485,
1.87675,0.0042226557,
1.877,0.0008294435,
1.87725,-0.0037047358,
1.8775,-0.0025519975,
1.87775,0.0054909466,
1.878,-0.0011374513,
1.87825,-0.0020013275,
1.8785,0.0021526744,
1.87875,0.0070013199,
1.879,0.0053388914,
1.87925,-0.0012135156,
1.8795,0.0041703000,
1.87975,0.0038188112,
1.88,0.0039750426,
1.88025,0.0037521056,
1.8805,0.0001908751,
1.88075,-0.0024013040,
1.881,0.0073246723,
1.88125,0.0065909689,
1.8815,0.0025787372,
1.88175,0.0085814055,
1.882,0.0028861403,
1.88225,0.0055867005,
1.8825,0.0038705007,
1.88275,0.0000592540,
1.883,0.0094622802,
1.88325,0.0110295611,
1.8835,0.0004666258,
1.88375,-0.0010381066,
1.884,0.0080735078,
1.88425,0.0069522350,
1.8845,0.0024325601,
1.88475,-0.0004621092,
1.885,0.0032105595,
1.88525,0.0080500413,
1.8855,-0.0045776702,
1.88575,-0.0058279000,
1.886,0.0034061843,
1.88625,0.0036019944,
1.8865,0.0022769431,
1.88675,0.0005956226,
1.887,-0.0011288001,
1.88725,0.0043306663,
1.8875,-0.0001686357,
1.88775,-0.0078707915,
1.888,-0.0025463044,
1.88825,-0.0052574719,
1.8885,-0.0016927877,
1.88875,-0.0017520896,
1.889,-0.0096190386,
1.88925,-0.0012821152,
1.8895,0.0032961017,
1.88975,-0.0019266228,
1.89,-0.0019300282,
1.89025,0.0008965047,
1.8905,-0.0014358009,
1.89075,-0.0007252311,
1.891,-0.0081606945,
1.89125,-0.0063208276,
1.8915,0.0072737522,
1.89175,0.0043889717,
1.892,-0.0087393997,
1.89225,-0.0083369613,
1.8925,0.0067848596,
1.89275,0.0017379655,
1.893,-0.0052549038,
1.89325,-0.0009436776,
1.8935,0.0064304862,
1.89375,0.0031187802,
1.894,-0.0089451876,
1.89425,-0.0062185898,
1.8945,0.0062694703,
1.89475,0.0042257812,
1.895,-0.0020350714,
1.89525,0.0050610173,
1.8955,0.0070990860,
1.89575,0.0006078002,
1.896,-0.0008862145,
1.89625,-0.0017361698,
1.8965,-0.0005665153,
1.89675,-0.0013908749,
1.897,0.0039625484,
1.89725,0.0039874720,
1.8975,-0.0055736508,
1.89775,0.0000050308,
1.898,0.0061601587,
1.89825,0.0000627475,
1.8985,-0.0036167777,
1.89875,0.0036637811,
1.899,0.0062712799,
1.89925,-0.0008803915,
1.8995,-0.0083652893,
1.89975,-0.0030217380,
1.9,0.0086012147,
1.90025,0.0009672296,
1.9005,-0.0155683775,
1.90075,-0.0013099377,
1.901,0.0051412908,
1.90125,-0.0085368771,
1.9015,-0.0069427621,
1.90175,-0.0044876062,
1.902,0.0004774641,
1.90225,0.0005198110,
1.9025,-0.0131754782,
1.90275,-0.0056223944,
1.903,0.0034868272,
1.90325,-0.0032930858,
1.9035,-0.0059466353,
1.90375,-0.0007640108,
1.904,-0.0026435822,
1.90425,-0.0037748527,
1.9045,-0.0043405807,
1.90475,-0.0130302729,
1.905,-0.0034322052,
1.90525,0.0020193513,
1.9055,-0.0041915290,
1.90575,-0.0059528882,
1.906,-0.0105158417,
1.90625,-0.0064581539,
1.9065,0.0040700920,
1.90675,-0.0077427202,
1.907,-0.0030319646,
1.90725,0.0067599160,
1.9075,-0.0025864667,
1.90775,-0.0054494413,
1.908,-0.0075554796,
1.90825,-0.0038764039,
1.9085,0.0082120579,
1.90875,-0.0017680675,
1.909,-0.0127805127,
1.90925,0.0028986842,
1.9095,0.0027639782,
1.90975,-0.0020069196,
1.91,-0.0030463340,
1.91025,0.0004342705,
1.9105,0.0076309331,
1.91075,0.0017773377,
1.911,-0.0059583508,
1.91125,-0.0017570566,
1.9115,0.0073619084,
1.91175,0.0003289544,
1.912,0.0003449717,
1.91225,0.0045232787,
1.9125,0.0053752540,
1.91275,0.0023469348,
1.913,-0.0033694250,
1.91325,-0.0011273428,
1.9135,0.0031827483,
1.91375,0.0033936710,
1.914,0.0003240909,
1.91425,-0.0069754235,
